 0.022291, -0.042217, 0.084964, 0.004976, -0.067605, 0.060835, -0.067591, 0.104811, 0.063263, -0.016589, -0.033877, 0.015960, 0.043724, 0.068595, 0.039583, -0.071074, 0.346002, -0.039802, -0.159233, -0.002256, -0.063399, -0.098672, 0.002258, 0.025193, -0.191804, 0.091834, 0.086735, 0.001589, 0.113258, 0.018844, 0.135631, -0.031502, 0.015135, 0.196454, -0.065918, 0.155307, 0.048181, 0.037110, 0.039579, 0.064110, 0.114179, -0.014250, 0.139449, -0.094794, -0.005380, 0.014187, -0.110836, 0.040799, -0.332783, -0.319163, -0.030482, -0.050709, -0.232051, 0.092566, 0.077287, -0.047226, -0.131265, -0.004641, 0.054434, 0.040126, 0.085375, -0.111477, 0.225885, 0.002338, 0.239732, -0.077397, -0.035872, 0.074608, 0.089991, 0.029952, -0.229664, 0.015612, 0.086671, 0.116364, 0.075050, 0.007922, 0.288085, 0.144815, 0.032256, 0.086402, -0.111266, 0.083385, 0.041112, -0.277989, -0.012252, -0.002194
 -0.030788, -0.049304, -0.040237, 0.055127, -0.124502, 0.034322, 0.057296, 0.178619, 0.032249, -0.104239, -0.021950, -0.093531, 0.075411, 0.060900, -0.005356, 0.018719, 0.460630, -0.023027, -0.085718, -0.085481, -0.070859, -0.126393, 0.020283, -0.039054, -0.245722, 0.048782, -0.124563, -0.027303, -0.020782, -0.020969, 0.070865, -0.039148, -0.001256, 0.099796, -0.049671, -0.025036, 0.036297, -0.011240, -0.033313, 0.005943, 0.069197, -0.183206, 0.086119, -0.140359, -0.055528, 0.026664, -0.101126, 0.083326, -0.389927, -0.171104, 0.047760, -0.122629, -0.245409, 0.061013, 0.043924, -0.111816, -0.004677, -0.020571, -0.026233, 0.132513, -0.061703, -0.200942, 0.124529, -0.056385, 0.003320, -0.063294, -0.067193, 0.020368, 0.147940, -0.078359, -0.189954, -0.082745, 0.021315, 0.076074, 0.045672, -0.132559, 0.204137, 0.063923, -0.013259, 0.108850, -0.110923, 0.109534, 0.048741, -0.219463, -0.062542, -0.041586
 -0.037157, -0.005707, -0.039466, 0.066100, -0.102751, -0.018905, 0.015888, 0.218049, -0.023173, -0.092895, 0.030650, -0.058224, 0.064072, -0.010728, -0.091081, -0.030403, 0.322262, -0.012853, -0.025196, -0.138837, 0.008403, -0.077496, -0.007742, -0.078608, -0.113491, 0.054205, -0.132725, -0.075323, -0.067836, -0.042919, 0.031818, 0.004532, -0.120635, 0.036950, 0.057267, 0.018702, 0.098387, -0.054800, -0.042203, -0.025396, 0.054016, -0.204142, 0.043191, -0.092127, -0.073663, 0.165785, -0.120195, 0.192788, -0.318510, -0.045540, -0.044486, -0.150902, -0.242584, 0.002775, 0.052067, -0.034394, -0.009843, -0.032449, -0.015305, 0.215755, -0.102976, -0.218927, 0.074302, -0.057938, -0.118479, -0.018773, -0.123939, -0.013921, 0.226099, 0.017851, -0.153713, -0.118151, -0.018373, 0.053997, 0.030972, -0.174055, 0.087895, 0.055044, -0.063075, 0.156449, -0.160093, 0.153072, 0.011535, -0.189481, -0.135392, -0.072202
 0.000832, 0.040811, 0.071222, 0.034593, -0.034432, -0.093597, -0.147208, 0.142338, -0.042735, 0.045375, 0.079090, 0.081888, 0.038326, -0.081387, -0.169753, -0.210002, -0.023384, -0.001202, -0.001783, -0.110159, 0.122872, 0.019239, -0.079928, -0.070344, 0.053303, 0.106720, -0.002306, -0.157900, 0.023781, -0.053843, 0.029693, 0.052867, -0.260620, 0.081729, 0.200241, 0.263456, 0.171098, -0.063274, 0.004794, 0.011543, 0.103300, -0.054525, 0.044301, 0.016596, -0.005374, 0.300996, -0.147134, 0.293441, -0.201971, 0.011504, -0.191690, -0.097303, -0.215744, -0.008406, 0.098722, 0.083918, -0.168829, -0.031227, 0.071611, 0.227587, -0.048403, -0.161174, 0.093098, -0.001023, -0.072997, 0.027436, -0.167999, 0.010272, 0.274732, 0.292833, -0.085486, -0.048757, -0.015629, 0.076245, 0.050815, -0.106260, 0.017161, 0.156877, -0.052777, 0.209206, -0.200118, 0.192722, -0.059040, -0.186396, -0.153812, -0.055936
 0.035140, 0.028748, 0.142286, -0.025668, 0.009367, -0.169361, -0.266917, -0.014754, -0.024320, 0.205516, 0.060624, 0.171653, 0.018797, -0.104818, -0.201884, -0.390235, -0.371422, -0.000024, -0.037939, -0.038180, 0.180348, 0.087675, -0.159935, -0.037365, 0.071389, 0.134912, 0.025948, -0.260240, 0.126149, -0.075551, 0.007454, 0.048617, -0.285532, 0.147058, 0.265670, 0.401931, 0.140249, -0.046076, 0.036983, 0.052732, 0.167743, 0.076547, 0.065525, 0.105007, 0.116776, 0.279221, -0.145912, 0.300319, -0.171381, -0.048792, -0.228244, 0.001062, -0.190626, 0.045327, 0.140820, 0.095903, -0.369158, -0.031574, 0.138473, 0.157521, -0.042985, -0.114985, 0.095765, 0.045447, -0.025447, 0.028261, -0.167697, 0.042509, 0.240796, 0.496787, 0.003017, 0.045637, -0.016759, 0.083158, 0.064259, -0.058258, -0.002442, 0.297713, 0.018484, 0.212690, -0.193151, 0.189052, -0.136565, -0.193424, -0.078840, 0.008053
 0.012656, -0.053369, 0.058315, -0.088824, 0.010088, -0.214607, -0.254122, -0.155561, -0.014250, 0.233352, -0.028630, 0.109920, -0.003849, -0.088018, -0.188435, -0.447586, -0.563213, -0.009464, -0.122382, -0.018722, 0.134931, 0.048721, -0.200066, -0.027990, -0.063681, 0.078710, -0.156223, -0.342763, 0.084024, -0.122458, -0.084788, -0.006203, -0.166509, 0.086463, 0.208667, 0.213584, 0.001008, -0.047741, -0.005317, 0.001667, 0.163486, 0.000340, 0.044372, 0.114571, 0.183998, 0.083404, -0.110121, 0.204910, -0.316392, -0.221728, -0.128885, 0.064028, -0.189890, 0.098065, 0.144915, -0.041347, -0.456253, -0.061901, 0.120028, 0.058414, -0.182744, -0.172046, 0.003616, 0.011811, -0.139492, -0.027119, -0.136438, -0.000282, 0.144647, 0.427067, 0.068590, 0.048777, -0.067830, -0.001859, 0.015059, -0.130637, -0.027148, 0.353782, 0.079600, 0.107129, -0.154995, 0.136469, -0.210104, -0.218595, 0.040013, 0.070756
 -0.066340, -0.143399, -0.127440, -0.116257, 0.017935, -0.217583, -0.173700, -0.219780, -0.038299, 0.081017, -0.111491, -0.042698, -0.035944, -0.059182, -0.156318, -0.369361, -0.611704, -0.005381, -0.191176, -0.094608, 0.021374, -0.096472, -0.182342, -0.059992, -0.186781, -0.031866, -0.417255, -0.365976, -0.085944, -0.177689, -0.221015, -0.054470, -0.021381, -0.120032, 0.099204, -0.138766, -0.114686, -0.086572, -0.107715, -0.142646, 0.066052, -0.260426, -0.054795, 0.054979, 0.118023, -0.151183, -0.057714, 0.079187, -0.601607, -0.389890, -0.013664, 0.051029, -0.191964, 0.078294, 0.117549, -0.230853, -0.360447, -0.121398, 0.037500, -0.003763, -0.399687, -0.304527, -0.153096, -0.088163, -0.373510, -0.092802, -0.112945, -0.125729, 0.079344, 0.171741, 0.106552, -0.057974, -0.152827, -0.166320, -0.092355, -0.271197, -0.105155, 0.275868, 0.062480, -0.091886, -0.112447, 0.076705, -0.281681, -0.274438, 0.108472, 0.079636
 -0.135523, -0.158575, -0.250768, -0.079019, 0.066818, -0.200413, -0.132790, -0.224703, -0.070914, -0.133859, -0.102789, -0.137234, -0.052311, -0.028469, -0.120247, -0.232848, -0.608639, 0.023849, -0.168997, -0.199124, -0.088165, -0.229678, -0.130995, -0.094189, -0.172757, -0.098437, -0.578318, -0.309873, -0.202160, -0.195858, -0.319960, -0.053781, 0.021439, -0.323970, 0.031486, -0.264431, -0.091332, -0.116100, -0.195511, -0.268128, -0.059678, -0.503325, -0.200440, -0.017149, -0.043683, -0.272480, 0.001835, 0.000667, -0.867479, -0.389699, 0.024654, -0.001870, -0.144197, -0.001237, 0.087565, -0.326702, -0.144183, -0.159340, -0.047133, -0.004178, -0.541211, -0.368675, -0.259561, -0.159189, -0.529280, -0.109502, -0.111523, -0.238436, 0.111704, 0.013300, 0.158311, -0.170745, -0.206298, -0.295441, -0.180116, -0.339295, -0.220278, 0.143820, -0.025208, -0.258354, -0.059021, 0.052602, -0.336129, -0.337879, 0.082382, 0.035415
 -0.121303, -0.077804, -0.213920, 0.005407, 0.110574, -0.186353, -0.142921, -0.215430, -0.077753, -0.237840, -0.001160, -0.095315, -0.023167, 0.007172, -0.070065, -0.106855, -0.561718, 0.045131, -0.041097, -0.225076, -0.146389, -0.205437, -0.077901, -0.075150, -0.082188, -0.059502, -0.611517, -0.179907, -0.128255, -0.141374, -0.325217, -0.021313, -0.031736, -0.364381, 0.019480, 0.010611, 0.028020, -0.072015, -0.205410, -0.270437, -0.125010, -0.563238, -0.319519, -0.055956, -0.184661, -0.245433, 0.074785, -0.014775, -0.941361, -0.175658, 0.034862, -0.031662, -0.021718, -0.057195, 0.070199, -0.250898, 0.063651, -0.119813, -0.099325, 0.032942, -0.528733, -0.259094, -0.234759, -0.122471, -0.469544, -0.062324, -0.110206, -0.234263, 0.199286, 0.094551, 0.238139, -0.175319, -0.180230, -0.279605, -0.169288, -0.267067, -0.301765, 0.080183, -0.111808, -0.250892, 0.026800, 0.058449, -0.330447, -0.359022, 0.010789, -0.009203
 -0.019108, 0.033942, -0.076595, 0.072001, 0.079602, -0.160600, -0.127546, -0.196435, -0.063831, -0.167241, 0.107351, 0.026218, 0.037673, 0.037940, 0.002354, 0.002601, -0.389113, 0.013379, 0.123204, -0.140254, -0.152070, -0.006656, -0.024849, 0.002860, -0.065625, 0.039629, -0.593748, -0.008434, 0.066139, -0.029466, -0.249076, -0.001120, -0.064025, -0.236632, 0.008119, 0.429092, 0.094254, 0.042350, -0.137086, -0.163650, -0.101940, -0.453226, -0.353562, -0.060055, -0.224976, -0.151372, 0.156156, -0.007506, -0.770469, 0.111030, 0.114339, -0.018726, 0.131172, -0.035743, 0.055143, -0.045274, 0.173779, -0.011157, -0.120578, 0.065706, -0.407429, -0.039535, -0.107858, -0.003190, -0.242190, 0.011900, -0.087928, -0.112213, 0.229296, 0.253589, 0.289376, -0.067229, -0.086650, -0.127562, -0.060025, -0.121812, -0.284595, 0.116176, -0.137072, -0.064943, 0.131343, 0.049844, -0.228785, -0.307941, -0.019676, -0.008898
 0.096347, 0.088638, 0.029082, 0.063539, -0.014052, -0.086775, -0.043742, -0.126862, -0.058808, -0.014997, 0.139636, 0.115378, 0.075333, 0.045483, 0.075383, 0.115614, -0.072983, -0.061735, 0.227031, -0.015331, -0.129145, 0.211295, 0.044486, 0.083305, -0.153801, 0.094925, -0.535828, 0.149899, 0.182801, 0.077817, -0.139459, -0.003176, -0.003682, -0.079764, -0.032127, 0.573394, 0.034590, 0.140282, -0.037459, -0.048551, -0.037013, -0.293599, -0.286203, -0.059556, -0.181616, -0.080828, 0.210721, -0.019418, -0.448465, 0.280596, 0.242066, 0.007856, 0.223467, 0.028613, 0.024694, 0.162673, 0.186969, 0.088908, -0.112776, 0.066984, -0.258457, 0.117675, 0.022485, 0.096477, -0.000162, 0.068563, -0.051686, 0.024337, 0.137591, 0.232196, 0.246488, 0.049899, 0.023044, 0.040812, 0.067366, -0.013509, -0.161999, 0.162245, -0.099481, 0.137261, 0.199065, 0.001129, -0.049031, -0.189336, 0.021728, 0.027784
 0.144727, 0.059710, 0.042407, -0.010407, -0.074170, 0.031576, 0.052529, 0.018287, -0.066236, 0.081482, 0.095366, 0.117680, 0.052803, 0.035561, 0.111114, 0.217916, 0.248304, -0.107918, 0.225563, 0.060349, -0.097987, 0.272337, 0.118797, 0.108130, -0.201892, 0.057042, -0.361020, 0.243364, 0.113772, 0.126424, -0.023910, 0.006112, 0.090924, -0.010876, -0.062775, 0.311536, -0.064903, 0.137933, 0.052053, 0.009295, 0.008793, -0.157062, -0.134344, -0.080518, -0.115896, -0.050067, 0.194564, -0.057537, -0.113937, 0.295049, 0.272726, 0.024319, 0.188425, 0.064170, -0.023210, 0.252517, 0.162562, 0.114361, -0.066338, 0.037363, -0.109430, 0.125794, 0.085395, 0.111551, 0.149666, 0.094307, -0.013271, 0.077710, -0.030462, -0.001936, 0.126705, 0.075510, 0.106591, 0.112532, 0.129765, 0.022782, 0.009784, 0.114853, -0.031653, 0.183798, 0.184339, -0.062327, 0.135465, -0.009681, 0.078748, 0.057128
 0.120745, -0.001733, 0.011996, -0.081185, -0.037822, 0.128433, 0.078815, 0.194624, -0.055917, 0.078982, 0.038384, 0.062643, -0.007550, 0.044847, 0.098866, 0.259125, 0.391433, -0.068612, 0.150095, 0.067637, -0.060159, 0.177466, 0.151965, 0.082519, -0.060610, -0.018452, -0.055468, 0.262137, -0.051439, 0.121774, 0.099187, 0.055234, 0.119687, -0.010548, -0.036337, -0.086271, -0.075361, 0.048355, 0.122559, 0.033024, 0.019518, -0.024704, 0.060172, -0.119371, -0.051387, -0.016292, 0.098000, -0.104264, 0.161053, 0.291406, 0.115115, 0.043550, 0.043562, 0.046965, -0.069008, 0.205037, 0.155959, 0.087645, 0.012130, 0.001666, 0.052109, 0.081131, 0.083479, 0.082027, 0.200455, 0.103130, 0.043897, 0.050887, -0.179072, -0.218313, 0.022001, 0.008168, 0.153284, 0.079806, 0.113603, 0.035302, 0.148140, -0.027107, 0.045001, 0.076053, 0.098947, -0.097199, 0.248544, 0.235342, 0.070947, 0.053968
 0.091261, -0.031647, 0.007720, -0.092362, 0.039187, 0.137860, 0.035109, 0.305626, -0.013846, 0.045694, 0.012181, 0.006390, -0.053874, 0.098476, 0.073888, 0.208162, 0.315987, 0.022054, 0.063566, 0.052614, -0.000361, 0.110664, 0.120983, 0.064781, 0.233964, -0.039402, 0.250557, 0.249200, -0.139342, 0.117904, 0.222092, 0.126631, 0.076652, 0.015843, 0.035004, -0.269749, 0.014469, -0.028479, 0.178055, 0.066629, 0.021861, 0.128701, 0.226588, -0.143240, 0.030254, 0.051500, -0.035720, -0.144327, 0.375336, 0.398997, -0.128372, 0.082729, -0.113277, 0.009878, -0.085423, 0.119577, 0.183757, 0.092139, 0.083640, -0.008822, 0.210914, 0.139835, 0.056449, 0.093102, 0.194563, 0.108940, 0.144780, 0.023783, -0.258668, -0.210009, -0.007926, -0.065899, 0.169929, 0.021683, 0.070104, 0.072211, 0.191227, -0.169203, 0.121699, -0.017399, 0.000208, -0.096765, 0.266977, 0.512355, -0.016924, 0.032463
 0.109879, -0.021657, 0.030334, -0.054459, 0.048886, 0.074090, 0.008057, 0.276466, 0.023690, 0.056858, -0.003818, -0.025132, -0.065602, 0.169678, 0.081158, 0.095088, 0.159935, 0.067316, 0.003871, 0.054535, 0.091516, 0.220595, 0.075976, 0.090822, 0.479179, 0.016102, 0.406034, 0.254788, -0.083186, 0.151805, 0.302620, 0.170969, 0.051203, 0.096695, 0.094059, -0.178569, 0.095117, -0.012649, 0.205891, 0.097653, 0.036113, 0.262896, 0.284337, -0.117721, 0.125331, 0.129916, -0.135487, -0.173155, 0.524124, 0.577147, -0.245246, 0.121907, -0.175670, -0.018734, -0.062214, 0.115857, 0.227832, 0.163476, 0.105816, 0.013095, 0.311410, 0.317676, 0.025084, 0.160473, 0.171351, 0.112468, 0.264032, 0.048417, -0.288833, -0.039818, -0.003207, -0.064984, 0.160174, 0.009165, 0.047286, 0.123376, 0.131698, -0.234076, 0.172780, 0.039992, -0.060541, -0.096451, 0.226469, 0.710835, -0.111784, 0.016698
 0.147058, -0.015208, 0.022837, -0.022075, -0.030658, 0.024071, 0.066528, 0.114884, 0.008839, 0.101145, -0.049809, -0.041165, -0.065156, 0.202243, 0.121843, -0.008551, 0.086194, 0.015914, -0.031176, 0.066358, 0.188000, 0.423790, 0.097380, 0.124986, 0.506922, 0.075319, 0.400041, 0.274460, 0.020802, 0.196078, 0.293547, 0.152893, 0.097493, 0.154976, 0.105093, -0.048850, 0.081868, 0.071689, 0.179916, 0.081528, 0.043786, 0.308213, 0.203156, -0.046870, 0.180617, 0.158952, -0.148782, -0.188970, 0.573762, 0.668468, -0.131007, 0.121022, -0.113591, -0.047211, -0.024975, 0.198871, 0.255494, 0.232026, 0.072606, 0.031152, 0.316124, 0.456987, -0.018585, 0.201793, 0.162422, 0.108295, 0.314728, 0.090609, -0.303403, 0.053487, -0.040855, 0.012941, 0.121854, 0.046506, 0.037478, 0.145392, 0.025258, -0.239828, 0.159292, 0.189268, -0.069040, -0.124595, 0.181792, 0.706971, -0.118683, 0.008973
 0.121008, -0.043202, -0.045840, -0.025935, -0.106384, 0.050381, 0.176500, -0.091260, -0.051093, 0.101647, -0.117870, -0.059947, -0.070856, 0.176066, 0.147087, -0.045518, 0.130910, -0.076101, -0.058209, 0.065230, 0.220346, 0.476190, 0.191709, 0.101564, 0.335202, 0.053536, 0.342102, 0.249141, 0.035587, 0.186826, 0.198385, 0.077621, 0.152169, 0.112491, 0.076058, -0.094809, 0.013800, 0.126812, 0.093318, 0.024227, 0.008894, 0.247776, 0.050722, 0.012295, 0.151627, 0.093230, -0.073537, -0.190556, 0.531578, 0.587304, 0.107630, 0.075325, 0.004568, -0.080961, -0.025353, 0.240581, 0.240420, 0.197796, 0.014749, -0.007361, 0.251320, 0.406827, -0.077480, 0.131967, 0.192250, 0.092073, 0.225881, 0.082442, -0.304809, -0.046590, -0.124572, 0.096237, 0.058864, 0.096375, -0.003357, 0.117944, -0.034331, -0.255555, 0.078272, 0.241723, -0.036353, -0.163531, 0.168941, 0.496814, -0.010534, -0.002835
 -0.000366, -0.081361, -0.132927, -0.043060, -0.090989, 0.120744, 0.234793, -0.230507, -0.089909, 0.015381, -0.150714, -0.089570, -0.063383, 0.130435, 0.111895, -0.006018, 0.217557, -0.105519, -0.079288, 0.053478, 0.134572, 0.251732, 0.259335, 0.011648, 0.119064, -0.050475, 0.308829, 0.142434, -0.064769, 0.098178, 0.089477, -0.015389, 0.115495, -0.001348, 0.019625, -0.268232, -0.013899, 0.086267, -0.019975, -0.005338, -0.073573, 0.137991, -0.044564, -0.007166, 0.069665, -0.053931, 0.043001, -0.183242, 0.501052, 0.403837, 0.272310, 0.028798, 0.080591, -0.084915, -0.095638, 0.127912, 0.183485, 0.057481, -0.032618, -0.106214, 0.182747, 0.203393, -0.123843, -0.030541, 0.255534, 0.061457, 0.033247, 0.015006, -0.280026, -0.212551, -0.176326, 0.108767, -0.009416, 0.133228, -0.089719, 0.062161, 0.027830, -0.300314, -0.009258, 0.097394, 0.023841, -0.171214, 0.199593, 0.243811, 0.145806, -0.017397
 -0.143891, -0.081327, -0.164043, -0.034969, -0.015596, 0.154304, 0.181970, -0.233739, -0.055080, -0.108552, -0.109350, -0.125175, -0.017019, 0.106871, 0.030184, 0.085019, 0.278608, -0.034105, -0.076077, 0.050995, -0.032741, -0.091556, 0.201542, -0.070390, -0.010417, -0.149690, 0.285459, 0.006535, -0.174910, -0.021138, 0.059001, -0.072333, -0.007452, -0.073429, -0.070143, -0.361692, 0.018745, -0.023338, -0.103520, 0.040899, -0.158732, 0.057142, -0.002944, -0.107374, 0.019283, -0.203659, 0.133278, -0.176445, 0.606090, 0.239974, 0.267526, 0.021517, 0.083052, -0.021431, -0.202336, -0.079823, 0.122501, -0.070727, -0.048360, -0.187241, 0.161050, 0.034834, -0.116111, -0.173124, 0.310047, 0.022438, -0.128593, -0.043109, -0.237529, -0.263998, -0.143308, 0.035224, -0.051907, 0.156206, -0.171783, 0.018702, 0.207902, -0.317189, -0.026163, -0.139326, 0.096917, -0.134359, 0.271206, 0.154156, 0.248773, -0.016255
 -0.193784, -0.034836, -0.113668, 0.001227, 0.014109, 0.127645, 0.070577, -0.111552, 0.030777, -0.174832, -0.025524, -0.154079, 0.048556, 0.082976, -0.032520, 0.197366, 0.311737, 0.076817, -0.026688, 0.060684, -0.153687, -0.262163, 0.055341, -0.060112, -0.032173, -0.156136, 0.265812, -0.057450, -0.177816, -0.091928, 0.140639, -0.049628, -0.091958, -0.031956, -0.182133, -0.289264, 0.037623, -0.121152, -0.119046, 0.125681, -0.187166, 0.055299, 0.132529, -0.200792, 0.043829, -0.257003, 0.148013, -0.169798, 0.842765, 0.139187, 0.159477, 0.041319, 0.069887, 0.081959, -0.256004, -0.188550, 0.109672, -0.065417, -0.016567, -0.150665, 0.201822, 0.032519, -0.042121, -0.202677, 0.316008, -0.001288, -0.141205, -0.022383, -0.205366, -0.205551, -0.076837, -0.070432, -0.043056, 0.165192, -0.176547, 0.024076, 0.409282, -0.253683, 0.040018, -0.275361, 0.157105, -0.084779, 0.364648, 0.292008, 0.245430, 0.010093
 -0.111189, 0.011578, -0.033803, 0.033172, -0.040359, 0.103854, 0.018019, 0.054573, 0.096029, -0.136443, 0.026277, -0.165384, 0.075390, -0.005511, -0.022392, 0.304758, 0.323998, 0.141285, 0.069030, 0.065097, -0.118514, -0.141136, -0.019943, 0.042841, 0.008959, -0.066581, 0.320419, -0.013943, -0.070482, -0.080393, 0.273197, 0.053105, -0.032172, 0.079284, -0.256508, -0.186980, -0.017943, -0.155103, -0.068540, 0.173887, -0.140830, 0.145607, 0.240680, -0.183951, 0.095255, -0.173048, 0.082636, -0.148614, 1.046567, 0.077341, 0.066783, 0.046273, 0.108121, 0.140522, -0.189499, -0.087489, 0.162414, 0.066019, 0.072928, 0.012637, 0.299586, 0.135236, 0.055957, -0.131926, 0.277479, 0.020750, -0.008061, 0.069010, -0.197481, -0.203955, -0.072815, -0.134654, 0.016022, 0.150267, -0.085124, 0.097644, 0.500467, -0.143460, 0.118697, -0.232119, 0.172977, -0.060371, 0.435733, 0.529645, 0.160263, 0.044234
 0.020554, 0.013075, -0.000394, 0.037977, -0.099450, 0.145120, 0.092721, 0.166961, 0.100802, -0.037418, 0.006297, -0.159428, 0.034352, -0.165699, 0.051536, 0.375407, 0.286430, 0.136233, 0.174730, 0.057764, 0.043962, 0.099564, 0.080986, 0.147495, 0.073008, 0.037290, 0.491574, 0.057078, 0.032499, -0.023253, 0.345339, 0.172369, 0.133756, 0.159741, -0.231213, -0.229409, -0.115464, -0.137863, 0.019902, 0.168106, -0.062250, 0.307498, 0.240974, -0.046786, 0.092263, -0.014613, -0.023772, -0.102273, 1.051260, 0.059086, 0.033544, 0.025131, 0.182625, 0.104719, -0.034567, 0.106349, 0.235400, 0.191749, 0.195802, 0.181195, 0.430421, 0.179134, 0.105820, -0.047440, 0.225918, 0.089964, 0.158694, 0.155656, -0.201937, -0.349902, -0.145677, -0.126358, 0.090790, 0.109916, 0.038286, 0.226414, 0.411584, -0.081947, 0.126761, -0.105064, 0.130749, -0.062910, 0.431848, 0.681275, 0.053206, 0.057389
 0.078270, -0.014562, -0.033493, 0.029400, -0.073965, 0.222193, 0.245173, 0.184577, 0.073718, 0.032973, -0.050815, -0.144180, -0.033369, -0.296221, 0.129243, 0.376505, 0.192545, 0.102317, 0.233194, 0.056994, 0.177099, 0.191283, 0.265848, 0.161824, 0.131176, 0.066308, 0.661878, 0.051224, 0.016544, 0.018338, 0.288563, 0.213176, 0.260896, 0.163801, -0.127103, -0.412980, -0.181714, -0.112494, 0.118693, 0.160077, -0.016674, 0.479228, 0.160118, 0.105329, 0.015462, 0.096206, -0.114965, -0.046552, 0.874157, 0.122982, 0.019715, 0.009292, 0.208928, 0.022507, 0.092736, 0.168142, 0.255098, 0.191116, 0.278845, 0.202720, 0.538974, 0.095248, 0.067464, -0.011103, 0.168340, 0.156954, 0.249411, 0.176155, -0.206885, -0.525837, -0.199343, -0.077546, 0.134390, 0.062435, 0.101956, 0.356695, 0.194036, -0.120308, 0.049416, -0.035352, 0.050443, -0.064646, 0.336991, 0.668615, -0.036771, 0.038474
 0.021618, -0.010308, -0.074128, 0.034656, 0.011196, 0.242025, 0.350227, 0.156598, 0.065828, 0.021151, -0.075988, -0.118168, -0.059417, -0.270968, 0.154872, 0.305954, 0.135177, 0.074508, 0.212712, 0.078258, 0.148564, 0.046794, 0.319504, 0.081099, 0.142249, -0.000859, 0.630917, -0.028538, -0.114135, 0.017336, 0.137079, 0.130545, 0.248248, 0.130763, -0.054149, -0.573055, -0.203548, -0.101195, 0.206548, 0.184072, -0.035833, 0.571662, 0.084907, 0.153903, -0.074643, 0.084128, -0.149338, -0.018894, 0.700099, 0.233466, -0.014170, 0.020264, 0.143652, -0.014363, 0.098232, 0.019694, 0.190780, 0.070377, 0.246521, 0.045005, 0.555340, -0.021755, -0.017886, -0.013704, 0.080807, 0.154047, 0.244636, 0.136380, -0.221423, -0.549277, -0.137863, -0.047064, 0.123959, 0.027151, 0.070652, 0.421175, -0.010846, -0.204758, -0.055290, -0.064566, -0.022662, -0.049663, 0.199838, 0.551741, -0.102457, 0.002637
 -0.075250, 0.054762, -0.045107, 0.055800, 0.044587, 0.162865, 0.321576, 0.172902, 0.086201, -0.052023, -0.038607, -0.065274, -0.025956, -0.082247, 0.116581, 0.214897, 0.251617, 0.040258, 0.144583, 0.107411, -0.013986, -0.179690, 0.135018, -0.019597, 0.074998, -0.110272, 0.356425, -0.068692, -0.235190, -0.009826, -0.002448, -0.017446, 0.128527, 0.109709, -0.104174, -0.588802, -0.230232, -0.092246, 0.254078, 0.198174, -0.098941, 0.527882, 0.068794, 0.085806, -0.110293, -0.018202, -0.116439, -0.044839, 0.663057, 0.240194, -0.048078, 0.031349, 0.056590, 0.023831, 0.000390, -0.188693, 0.085009, -0.060697, 0.096759, -0.165112, 0.453524, -0.043022, -0.047879, -0.018436, -0.035562, 0.061351, 0.198890, 0.079434, -0.256892, -0.397870, 0.018409, -0.064581, 0.076831, 0.003426, -0.010368, 0.392582, -0.075563, -0.235893, -0.120800, -0.131520, -0.043882, -0.033512, 0.099667, 0.428681, -0.138101, -0.025143
 -0.111651, 0.131057, 0.062763, 0.067160, -0.024181, 0.049976, 0.189320, 0.263576, 0.098127, -0.120533, 0.025628, 0.019969, 0.019129, 0.124532, 0.042351, 0.173369, 0.549967, -0.025856, 0.100141, 0.117751, -0.155799, -0.282914, -0.157845, -0.071177, -0.039834, -0.187577, 0.049622, 0.009069, -0.220301, -0.036972, -0.045722, -0.117465, 0.012012, 0.086885, -0.243671, -0.501251, -0.275866, -0.065121, 0.223684, 0.141801, -0.162379, 0.379051, 0.096602, -0.005221, -0.084497, -0.120076, -0.035128, -0.108997, 0.679948, 0.023252, -0.033385, 0.003624, 0.061077, 0.078934, -0.094281, -0.265181, 0.005991, -0.109458, -0.082915, -0.265371, 0.287935, 0.034808, 0.050750, -0.018328, -0.119542, -0.065555, 0.161192, 0.024093, -0.294325, -0.224966, 0.151675, -0.107888, 0.027536, -0.017994, -0.071921, 0.306025, 0.017442, -0.179700, -0.125486, -0.176106, 0.004325, -0.038087, 0.069324, 0.338788, -0.123772, -0.029496
 -0.065456, 0.138030, 0.169510, 0.049753, -0.108087, -0.001644, 0.063782, 0.349192, 0.071621, -0.132949, 0.056088, 0.103520, 0.026981, 0.184226, -0.027197, 0.192888, 0.818268, -0.106615, 0.112721, 0.107017, -0.159822, -0.208167, -0.321813, -0.073328, -0.116430, -0.196870, -0.037959, 0.128104, -0.061707, -0.052275, -0.001220, -0.113773, -0.028526, 0.012690, -0.336538, -0.406855, -0.268548, -0.016111, 0.103769, 0.032160, -0.196497, 0.222258, 0.125452, -0.030146, -0.038693, -0.170601, 0.056201, -0.161186, 0.547705, -0.326403, 0.036950, -0.052091, 0.172928, 0.084624, -0.104240, -0.191049, -0.023422, -0.079838, -0.191247, -0.213641, 0.148344, 0.089771, 0.238862, -0.029562, -0.104084, -0.144877, 0.130054, -0.043070, -0.286697, -0.155629, 0.173202, -0.128935, -0.008272, -0.028349, -0.088032, 0.216182, 0.164295, -0.100032, -0.088054, -0.199145, 0.095899, -0.058092, 0.053943, 0.256269, -0.053346, -0.012244
