 -0.057730, 0.229717, 0.008714, 0.155207, 0.111624, 0.144456, -0.185988, -0.406397, 0.028198, -0.100325, 0.146453, -0.010280, 0.216892, 0.096950, -0.002576, -0.144643, -0.132300, 0.003910, -0.464877, 0.176193, -0.077233, 0.374622, 0.208238, 0.395576, -0.061988, -0.194445, 0.322197, 0.527243, -0.192074, 0.265976, 0.118424, -0.398739, -0.144847, 0.073445, 0.016459, -0.772174, 0.150163, 0.550251, 0.161173, 0.140517, 0.081433, -0.024777, 0.177606, -0.336409, 0.110433, -0.011682, -0.531527, -0.267445, -0.050808, -1.146064, -0.916568, -0.005051, -0.137408, 0.284323, -0.229189, 0.453875, 0.489264, 0.359963, -0.179133, 0.036300, 0.068077, 0.788819, -0.243552, 0.203082, -0.028333, -0.323220, 0.091392, 0.208946, -0.064129, -0.742321, -0.056708, 0.807205, -0.367723, 0.125471, -0.156803, -0.268993, -0.048106, -0.365594, -0.059546, 0.078816, -0.602031, -0.187435, -0.446077, 0.087545, -1.043451, -0.046916
 -0.105335, 0.271378, -0.061347, 0.083182, 0.039360, 0.137523, -0.247741, -0.087328, 0.110334, -0.075579, 0.179021, -0.065770, 0.051465, -0.032009, -0.038099, 0.025100, 0.113303, 0.049067, -0.161588, 0.121218, 0.069679, 0.109234, 0.187913, 0.401188, 0.327420, -0.023381, 0.561821, 0.279797, -0.116335, -0.137570, -0.094196, -0.172633, -0.192545, -0.154568, 0.215332, -0.445041, 0.458198, 0.111673, 0.023865, 0.144380, -0.036640, 0.295695, 0.014753, -0.173314, 0.100791, -0.010586, -0.477585, -0.181576, 0.001245, -1.604439, -0.924201, -0.095970, 0.017310, 0.353030, -0.107724, 0.105713, 0.463770, 0.178177, 0.025390, 0.070657, 0.151657, 0.596871, -0.231579, -0.124381, -0.212915, -0.153713, 0.012853, -0.056165, 0.011268, -0.479860, -0.024564, 0.099545, -0.542914, 0.203323, -0.336124, 0.138404, 0.019775, -0.323005, -0.013653, 0.091648, -0.542830, -0.168347, -0.240747, -0.004047, -0.937461, -0.122157
 -0.078686, 0.188212, -0.089893, 0.075851, -0.094233, 0.067451, -0.106773, 0.129749, 0.085757, 0.039518, 0.140236, -0.064315, -0.054023, -0.148815, -0.000457, 0.127234, -0.044333, 0.057471, 0.155611, 0.005883, 0.177659, -0.070798, 0.124901, 0.194256, 0.462302, 0.167643, 0.424870, -0.074560, 0.011068, -0.239916, -0.264352, 0.128482, -0.118834, -0.273737, 0.324975, 0.170552, 0.607046, -0.031685, -0.249807, -0.001246, -0.244019, 0.281470, -0.145045, 0.031900, 0.070763, 0.120135, -0.245038, -0.045643, -0.270074, -1.891892, -0.621742, -0.105138, -0.092770, 0.110065, -0.021034, -0.069483, 0.135433, 0.011831, 0.120918, 0.073916, -0.029930, 0.114970, -0.227523, -0.102097, -0.390122, -0.032965, -0.011746, -0.180863, 0.053805, -0.196619, -0.013549, -0.170144, -0.530483, 0.077334, -0.360929, 0.251252, -0.042029, -0.298852, -0.096482, 0.217846, -0.385130, -0.086070, -0.354243, 0.007510, -0.519023, -0.091733
 -0.013799, 0.097070, -0.135378, 0.036753, -0.219531, 0.029962, 0.054455, 0.006400, 0.005148, 0.145106, 0.108304, -0.126716, -0.109963, -0.204937, 0.094378, 0.112196, -0.524596, 0.016693, 0.159096, -0.124628, 0.192027, -0.094947, 0.057392, -0.078436, 0.226923, 0.280678, 0.057300, -0.298844, 0.091781, -0.051569, -0.319938, 0.260785, -0.041102, -0.240270, 0.246723, 0.642564, 0.485516, 0.133963, -0.503177, -0.231571, -0.426092, -0.115634, -0.248688, 0.128040, 0.043020, 0.271951, -0.119970, -0.044976, -0.491976, -1.628863, -0.390501, -0.167351, -0.356267, -0.256911, -0.028175, -0.021155, -0.129337, -0.066637, 0.034044, 0.071440, -0.314944, -0.326150, -0.256390, 0.185732, -0.451680, -0.043757, -0.006554, -0.070650, -0.004106, -0.058976, -0.039695, 0.119670, -0.411870, -0.180463, -0.256973, -0.115850, -0.304231, -0.361642, -0.235052, 0.326852, -0.324664, -0.083149, -0.730247, -0.049152, -0.269088, -0.096617
 0.022797, 0.079222, -0.156043, -0.066969, -0.212096, 0.044816, 0.025697, -0.248746, -0.019782, 0.149605, 0.110030, -0.243958, -0.154296, -0.169075, 0.154428, 0.084624, -0.833200, -0.041279, -0.033233, -0.275347, 0.146592, 0.004001, -0.006858, -0.278600, -0.103578, 0.252303, -0.118525, -0.327535, 0.074663, 0.100563, -0.256279, 0.230494, -0.069971, -0.148342, 0.049369, 0.719054, 0.138849, 0.283067, -0.536622, -0.349441, -0.462170, -0.429940, -0.280381, 0.088528, 0.049588, 0.339989, -0.197927, -0.164472, -0.339911, -0.841916, -0.332761, -0.300369, -0.508464, -0.506583, -0.075826, 0.117170, -0.085391, -0.160138, -0.154222, 0.035345, -0.381794, -0.513805, -0.229249, 0.360901, -0.378804, -0.115976, -0.039015, 0.084414, -0.104634, 0.022311, -0.081411, 0.504555, -0.189964, -0.344456, -0.124275, -0.555165, -0.543184, -0.415346, -0.278340, 0.270320, -0.352861, -0.175116, -0.958001, -0.290854, -0.269230, -0.200411
 0.013572, 0.099105, -0.031441, -0.127723, -0.033673, 0.054604, -0.142860, -0.179652, 0.038015, 0.076159, 0.104913, -0.236775, -0.148631, -0.044938, 0.118636, 0.200407, -0.552858, -0.073375, -0.011720, -0.441434, 0.120881, 0.170344, -0.058983, -0.358408, -0.202338, 0.115084, 0.057461, -0.254551, -0.019160, 0.009344, -0.144459, 0.245484, -0.180359, -0.104424, -0.066568, 0.515564, -0.207539, 0.198024, -0.262689, -0.258129, -0.316509, -0.266074, -0.268652, 0.012866, 0.091866, 0.280262, -0.273815, -0.231919, -0.006391, -0.006128, -0.233653, -0.349359, -0.380249, -0.550962, -0.073080, 0.235982, 0.130875, -0.316477, -0.290445, -0.045640, -0.150625, -0.441339, -0.069949, 0.213313, -0.249827, -0.118657, -0.122696, 0.044563, -0.120392, 0.190318, -0.070604, 0.559442, 0.147352, -0.302181, -0.039106, -0.552596, -0.491915, -0.326112, -0.165362, 0.038056, -0.291363, -0.241005, -0.770593, -0.538564, -0.241459, -0.286814
 -0.007046, 0.085315, 0.238006, -0.023642, 0.186288, 0.018581, -0.188219, 0.385686, 0.088808, 0.018936, 0.069271, 0.002685, -0.021555, 0.104551, 0.020288, 0.451033, 0.204101, -0.070038, 0.336034, -0.509406, 0.146673, 0.334874, -0.080621, -0.324221, -0.068382, -0.049583, 0.284236, -0.168576, -0.138735, -0.178882, -0.066716, 0.371798, -0.254474, -0.110784, 0.008160, 0.287478, -0.332430, 0.008048, 0.185647, -0.064160, -0.058227, 0.195239, -0.242465, -0.013780, 0.123906, 0.096579, -0.122387, -0.144310, 0.033512, 0.409068, 0.069927, -0.189551, -0.054725, -0.433231, -0.006635, 0.317303, 0.207029, -0.389337, -0.289444, -0.128963, 0.120804, -0.223094, 0.142730, -0.084034, -0.137034, -0.026445, -0.195935, -0.196471, -0.017444, 0.362139, 0.020333, 0.324648, 0.468308, -0.155497, 0.005818, -0.099802, -0.168034, -0.116654, 0.010011, -0.244300, -0.052843, -0.197447, -0.347704, -0.468458, -0.010472, -0.214711
 -0.009643, 0.051162, 0.440382, 0.204631, 0.254490, -0.030434, 0.025862, 1.054068, 0.045190, 0.020647, 0.057121, 0.303719, 0.192031, 0.183275, -0.061824, 0.622029, 0.854022, -0.060947, 0.610017, -0.313029, 0.165809, 0.404685, -0.073852, -0.176572, 0.016701, -0.190273, 0.208808, -0.065784, -0.243643, -0.192436, -0.033593, 0.395656, -0.218000, -0.091634, 0.143184, 0.128189, -0.243337, -0.031982, 0.544397, 0.072847, 0.205183, 0.430606, -0.184576, -0.020636, 0.100027, -0.166699, 0.218586, 0.018594, -0.333608, 0.426428, 0.456161, 0.085079, 0.253197, -0.191220, 0.044703, 0.353325, 0.050332, -0.203283, -0.184855, -0.158732, 0.177883, 0.010621, 0.223636, -0.228726, -0.022405, 0.066954, -0.191800, -0.405079, 0.090111, 0.303514, 0.107049, 0.106337, 0.549130, -0.047125, 0.071642, 0.340842, 0.138820, 0.035479, 0.119873, -0.445665, 0.239216, -0.106227, -0.060527, -0.006030, 0.268890, -0.014832
 0.002169, 0.085406, 0.357020, 0.365300, 0.113985, -0.034118, 0.313188, 1.208280, -0.062307, 0.037045, 0.142640, 0.363518, 0.331156, 0.148820, -0.088930, 0.524208, 0.878111, -0.070572, 0.401021, 0.155193, 0.098871, 0.321178, -0.077977, 0.077689, -0.121410, -0.283687, -0.101290, 0.083194, -0.294889, 0.013959, 0.018149, 0.122097, -0.094330, -0.017970, 0.118655, -0.031260, -0.150931, 0.114843, 0.653746, 0.130162, 0.406202, 0.235920, -0.058020, -0.082454, 0.036317, -0.405018, 0.520068, 0.122234, -0.637150, 0.503726, 0.697360, 0.253173, 0.441245, 0.157703, 0.019271, 0.300772, -0.123797, 0.188673, -0.053029, -0.115314, 0.093440, 0.169750, 0.100569, -0.148550, 0.157608, 0.101448, -0.105774, -0.380957, 0.086008, -0.004577, 0.075658, 0.044406, 0.332568, 0.023379, 0.187811, 0.431604, 0.205897, 0.012714, 0.152171, -0.520762, 0.421835, -0.067386, 0.010147, 0.524362, 0.371270, 0.141455
 0.018689, 0.220106, 0.042180, 0.320775, -0.086862, 0.013919, 0.383469, 0.655743, -0.121134, 0.021625, 0.306985, 0.107928, 0.273604, 0.065737, -0.077860, 0.232127, 0.315804, -0.078987, -0.131538, 0.628943, -0.044380, 0.132475, -0.138100, 0.365863, -0.322235, -0.282395, -0.253429, 0.239860, -0.237866, 0.228213, 0.128242, -0.287798, 0.061097, 0.026425, -0.082767, -0.195763, -0.190082, 0.237566, 0.579330, 0.199740, 0.524412, -0.045922, 0.106787, -0.179336, -0.002462, -0.480711, 0.640835, 0.150463, -0.347419, 0.946237, 0.721749, 0.222089, 0.578334, 0.504150, -0.031735, 0.143637, -0.096130, 0.501726, 0.076861, -0.015524, 0.140032, 0.226349, -0.060057, -0.024814, 0.387694, 0.143306, 0.014136, -0.193846, 0.013185, -0.226852, -0.051274, 0.018987, 0.035001, 0.139407, 0.293605, 0.320115, 0.106926, -0.084235, 0.194148, -0.487237, 0.484421, -0.061664, 0.157014, 0.705277, 0.305944, 0.149463
 0.044441, 0.349738, -0.198568, 0.135669, -0.153470, 0.065813, 0.207440, -0.129830, -0.077790, -0.001859, 0.417289, -0.191717, 0.081251, 0.034859, -0.048694, 0.014625, -0.280797, -0.047631, -0.410284, 0.751490, -0.148946, -0.045448, -0.255815, 0.545242, -0.314880, -0.136470, -0.063751, 0.307815, -0.043545, 0.254755, 0.228840, -0.446318, 0.223578, -0.076104, -0.226528, -0.230656, -0.239225, 0.150469, 0.466602, 0.301838, 0.534829, -0.008310, 0.184023, -0.186589, 0.011333, -0.330783, 0.613271, 0.181529, 0.456298, 1.458203, 0.575070, 0.104153, 0.716379, 0.630874, 0.006203, -0.057710, 0.072016, 0.494332, 0.213000, 0.108300, 0.383103, 0.202250, -0.014730, -0.011773, 0.528964, 0.270730, 0.122981, -0.109898, 0.019224, -0.033422, -0.098908, -0.093370, -0.100859, 0.272444, 0.270402, 0.333754, 0.047925, -0.048716, 0.277706, -0.371577, 0.499777, 0.016795, 0.599357, 0.441150, 0.219668, 0.065189
 0.073364, 0.317850, -0.150194, -0.019387, -0.060818, 0.084283, 0.046815, -0.481995, -0.004495, 0.017874, 0.342739, -0.225896, -0.077687, 0.062929, 0.005447, 0.019022, -0.400299, 0.015783, -0.172397, 0.415107, -0.112889, -0.159679, -0.372105, 0.497639, -0.092676, 0.104773, 0.189071, 0.225243, 0.215699, 0.110058, 0.195209, -0.224404, 0.370249, -0.332564, -0.120365, -0.066086, -0.098984, -0.103864, 0.323641, 0.309709, 0.394586, 0.279748, 0.062151, -0.030388, 0.020667, -0.051038, 0.471133, 0.217854, 1.091329, 1.407390, 0.228583, 0.021220, 0.734282, 0.402737, 0.164570, -0.226388, 0.133808, 0.201060, 0.323999, 0.208608, 0.552443, 0.121940, 0.259239, -0.055688, 0.432944, 0.406876, 0.199038, -0.285460, 0.139360, 0.448485, 0.052167, -0.244682, -0.107450, 0.262056, 0.053689, 0.481146, 0.054716, 0.174595, 0.306805, -0.207192, 0.427637, 0.174956, 1.068142, 0.004632, 0.093981, -0.024331
 0.069125, 0.080638, 0.059148, -0.081579, 0.026531, 0.077985, 0.088629, -0.232848, -0.007402, 0.070707, 0.085552, -0.014270, -0.138469, 0.043848, 0.084765, 0.103821, -0.083036, 0.048127, 0.175164, -0.111243, 0.024984, -0.266968, -0.395139, 0.243791, 0.062272, 0.268308, 0.134361, 0.030633, 0.366970, -0.066185, -0.003179, 0.043939, 0.430068, -0.587418, 0.112664, 0.124747, 0.185159, -0.341340, 0.050612, 0.108176, 0.114913, 0.382451, -0.208076, 0.183851, -0.047729, 0.171677, 0.155818, 0.143582, 0.989439, 0.561874, -0.359056, -0.067585, 0.463152, -0.042906, 0.328482, -0.348840, -0.015462, -0.128457, 0.325744, 0.227344, 0.382869, -0.010637, 0.484254, -0.024833, 0.105961, 0.359122, 0.214888, -0.572841, 0.216647, 0.698008, 0.278638, -0.330314, -0.213800, 0.030184, -0.269534, 0.454686, -0.046305, 0.404352, 0.180776, -0.049143, 0.142081, 0.262739, 1.000939, -0.303022, -0.240944, -0.135322
 0.004889, -0.237363, 0.120042, -0.149132, -0.041283, 0.064997, 0.162723, 0.147747, -0.091914, 0.085936, -0.217999, 0.128061, -0.201275, -0.098537, 0.146782, 0.044881, 0.141624, 0.011720, 0.084219, -0.431334, 0.104921, -0.411929, -0.254962, -0.044822, -0.052296, 0.206928, -0.189384, -0.157756, 0.269665, -0.190772, -0.228291, -0.041171, 0.325872, -0.635343, 0.160768, 0.077957, 0.304750, -0.444809, -0.301219, -0.217769, -0.173134, 0.087735, -0.416993, 0.253128, -0.174527, 0.237767, -0.304869, -0.091376, 0.319943, -0.537177, -0.962812, -0.253975, -0.040030, -0.376797, 0.344383, -0.446309, -0.209373, -0.277277, 0.176744, 0.143006, -0.020944, -0.161290, 0.356207, 0.078257, -0.260823, 0.060341, 0.127958, -0.664615, 0.102097, 0.379057, 0.321381, -0.349771, -0.452959, -0.262884, -0.490274, 0.103681, -0.324315, 0.419740, -0.044755, 0.059541, -0.301492, 0.163416, 0.196006, -0.435216, -0.743864, -0.311072
 -0.081147, -0.452672, -0.075947, -0.310075, -0.212180, 0.031585, -0.046076, 0.116300, -0.152616, 0.028459, -0.421593, -0.012175, -0.356215, -0.279042, 0.135524, -0.146591, -0.153239, -0.033427, -0.383746, -0.393332, 0.009641, -0.498105, 0.036293, -0.172660, -0.277906, -0.023811, -0.376066, -0.223862, -0.029553, -0.256160, -0.289202, -0.418073, 0.082367, -0.405423, -0.079372, -0.228879, 0.053983, -0.427160, -0.433611, -0.429058, -0.286391, -0.308329, -0.388577, 0.097619, -0.245939, 0.224004, -0.629547, -0.311161, -0.191657, -1.035278, -1.102992, -0.448366, -0.438184, -0.387270, 0.179579, -0.481048, -0.226664, -0.210381, -0.035236, 0.016244, -0.289164, -0.216910, -0.109482, 0.131705, -0.446756, -0.286789, -0.065017, -0.425511, -0.110535, -0.240528, 0.099888, -0.356987, -0.508429, -0.366150, -0.446829, -0.300913, -0.553556, 0.206732, -0.187114, 0.133053, -0.564755, -0.011127, -0.830195, -0.508063, -1.013499, -0.456155
 -0.105697, -0.473236, -0.311687, -0.482179, -0.287461, -0.043254, -0.522315, -0.333768, -0.098848, -0.043300, -0.477489, -0.282512, -0.511340, -0.320994, 0.046988, -0.224087, -0.787638, 0.016862, -0.580265, -0.187225, -0.205999, -0.358791, 0.354070, -0.085551, -0.285020, -0.195502, -0.189643, -0.140488, -0.300700, -0.233483, -0.141149, -0.595416, -0.146320, -0.039792, -0.342393, -0.502376, -0.365697, -0.332834, -0.108238, -0.383856, -0.164693, -0.382014, -0.163525, -0.134762, -0.181543, 0.266617, -0.485787, -0.252153, -0.037293, -0.589443, -0.544303, -0.403211, -0.406715, -0.175360, -0.048285, -0.356388, -0.054088, -0.022262, -0.148809, -0.050267, -0.237965, -0.069194, -0.554945, 0.095531, -0.392450, -0.380271, -0.269292, -0.042977, -0.153094, -0.559501, -0.156044, -0.315437, -0.097889, -0.230942, -0.190795, -0.384603, -0.445340, -0.032392, -0.141523, 0.213033, -0.345392, -0.017167, -1.259806, -0.533052, -0.698351, -0.372550
 -0.032777, -0.344460, -0.324512, -0.487208, -0.154607, -0.132302, -0.814199, -0.712180, 0.038145, -0.042813, -0.428614, -0.357401, -0.475026, -0.166689, -0.056167, -0.049457, -1.119323, 0.170310, -0.081334, -0.085611, -0.367679, 0.021106, 0.513855, 0.079098, -0.006987, -0.144821, 0.110904, -0.003499, -0.328065, -0.072662, 0.055079, -0.243991, -0.196377, 0.223139, -0.302189, -0.455651, -0.520359, -0.167397, 0.471103, -0.194143, 0.040746, -0.110336, 0.042538, -0.213390, -0.040897, 0.371127, 0.090785, 0.110671, 0.571933, 0.320750, 0.282017, -0.029610, 0.028672, -0.009988, -0.195051, -0.044162, 0.126932, 0.175541, -0.090308, -0.021543, -0.080608, 0.211142, -0.626958, 0.090293, -0.233126, -0.139284, -0.328609, 0.177706, 0.083419, -0.309899, -0.158849, -0.127759, 0.552215, -0.074082, 0.036073, -0.136580, -0.036329, -0.100778, -0.006822, 0.285221, 0.217155, 0.211264, -0.772226, -0.386642, -0.009036, -0.014669
 0.076462, -0.179507, -0.122266, -0.273343, 0.080241, -0.165269, -0.517751, -0.638740, 0.142400, 0.038077, -0.330610, -0.132470, -0.206203, 0.034975, -0.104596, 0.167022, -0.718693, 0.289886, 0.729707, -0.145350, -0.357188, 0.407655, 0.409304, 0.120571, 0.243485, 0.053547, 0.094055, 0.032209, -0.112934, 0.179045, 0.094579, 0.376398, -0.044826, 0.261082, 0.022581, -0.151126, -0.228319, 0.049267, 0.747044, -0.092330, 0.102532, 0.131972, 0.067504, -0.064841, 0.031907, 0.384374, 0.610206, 0.458925, 0.979181, 0.891293, 0.591089, 0.402098, 0.488205, -0.024360, -0.214677, 0.317393, 0.169015, 0.292204, 0.042550, 0.024496, -0.124508, 0.351955, -0.322421, 0.222938, -0.146735, 0.194093, -0.159151, 0.146258, 0.364665, 0.159437, 0.084737, 0.173120, 0.819079, -0.113420, 0.030799, 0.099595, 0.285721, 0.006589, 0.034635, 0.268926, 0.599158, 0.435869, 0.120679, -0.059758, 0.388203, 0.371062
 0.129974, -0.069603, 0.059774, -0.000584, 0.213182, -0.105424, 0.193495, -0.271517, 0.142969, 0.118059, -0.212688, 0.170965, 0.094853, 0.092443, -0.085082, 0.081867, 0.146668, 0.231548, 1.055670, -0.202607, -0.212157, 0.497864, 0.126202, -0.024568, 0.148800, 0.191334, -0.286205, -0.103659, 0.138838, 0.345056, -0.055644, 0.692195, 0.171680, 0.167306, 0.278309, 0.064548, 0.223122, 0.216383, 0.384053, -0.163591, -0.044427, 0.063872, -0.042402, 0.156808, -0.030600, 0.173415, 0.585353, 0.435778, 0.746956, 0.728297, 0.077680, 0.500353, 0.577074, -0.115191, -0.155645, 0.493350, 0.089934, 0.259733, 0.083943, -0.004560, -0.357597, 0.139677, 0.038226, 0.392310, -0.179388, 0.298325, 0.146379, 0.067266, 0.349124, 0.301570, 0.265047, 0.357737, 0.365717, -0.298202, -0.156657, 0.074004, 0.200441, 0.142583, -0.063504, 0.121177, 0.431901, 0.369840, 0.559611, 0.200873, 0.086284, 0.463471
 0.106816, -0.044788, 0.074007, 0.125451, 0.165023, -0.001448, 0.671796, -0.061041, 0.079951, 0.118974, -0.101015, 0.292273, 0.193412, -0.005909, -0.036430, -0.341684, 0.765622, 0.023813, 0.577735, -0.122988, -0.050785, 0.199248, -0.108481, -0.206640, -0.205659, 0.176907, -0.615611, -0.297018, 0.237726, 0.277995, -0.218730, 0.457910, 0.282392, 0.130600, 0.195926, -0.035935, 0.398207, 0.201901, -0.318847, -0.259052, -0.230308, -0.181747, -0.119509, 0.239571, -0.145148, -0.198876, 0.048064, 0.041215, -0.014031, 0.085344, -0.696227, 0.190888, 0.213934, -0.132356, -0.073074, 0.329651, -0.020274, 0.082453, -0.019079, -0.084299, -0.468899, -0.283849, 0.159989, 0.354124, -0.221554, 0.091284, 0.370476, 0.173052, -0.008686, -0.020785, 0.137645, 0.198444, -0.407721, -0.369807, -0.268684, -0.100411, -0.176588, 0.183770, -0.168137, -0.078337, -0.090058, 0.025812, 0.136993, 0.128869, -0.567136, 0.220698
 0.062177, -0.077943, 0.019127, 0.070277, 0.043695, 0.059756, 0.476390, -0.172484, 0.038969, 0.041015, -0.033383, 0.221805, 0.080901, -0.089996, 0.001597, -0.726687, 0.713644, -0.139031, -0.231515, 0.027841, 0.064800, -0.286110, -0.130812, -0.208453, -0.411228, 0.115826, -0.522618, -0.327870, 0.195944, 0.029056, -0.188427, -0.011778, 0.214031, 0.221088, -0.100250, -0.305814, 0.191368, -0.026368, -0.720938, -0.182585, -0.240569, -0.288813, -0.076732, 0.129989, -0.178625, -0.510866, -0.489003, -0.350383, -0.865895, -0.500725, -0.884866, -0.182656, -0.347354, -0.079597, 0.012109, -0.128417, -0.126900, -0.118494, -0.153333, -0.089037, -0.269024, -0.484685, 0.047691, -0.002846, -0.140895, -0.216836, 0.352174, 0.426235, -0.379850, -0.437088, -0.176214, -0.280879, -0.752390, -0.174856, -0.121003, -0.184124, -0.427119, 0.127230, -0.147018, -0.195508, -0.428827, -0.277229, -0.776086, -0.208716, -0.819843, -0.065367
 0.035030, -0.106986, 0.053385, -0.019249, -0.006969, 0.045322, -0.145869, -0.305814, 0.046477, -0.061553, -0.023203, 0.145087, -0.030871, -0.028584, 0.015985, -0.683222, 0.255174, -0.107223, -0.692222, 0.098017, 0.154052, -0.638319, 0.007256, 0.015321, -0.221793, 0.132229, -0.121168, -0.093675, 0.171999, -0.194870, 0.062985, -0.258960, 0.015169, 0.321181, -0.264169, -0.415505, -0.092762, -0.333449, -0.540196, 0.077666, -0.056751, -0.177157, 0.025791, -0.030475, -0.096919, -0.587927, -0.585827, -0.387607, -1.410301, -0.682977, -0.270608, -0.242120, -0.751812, -0.062796, 0.074121, -0.653287, -0.225579, -0.183110, -0.171277, 0.042090, 0.049918, -0.186123, -0.072950, -0.491047, 0.077273, -0.360575, 0.129031, 0.556894, -0.420121, -0.533004, -0.330307, -0.788886, -0.394424, 0.155058, 0.184472, -0.163617, -0.298664, 0.039096, -0.033910, -0.190221, -0.294061, -0.269162, -1.419544, -0.420725, -0.324772, -0.099724
 -0.005612, -0.076318, 0.146649, -0.006321, 0.028809, -0.000230, -0.549455, -0.121110, 0.053209, -0.149268, -0.028569, 0.162699, 0.029347, 0.110935, 0.004450, -0.253155, -0.012358, 0.053810, -0.624954, 0.078556, 0.223269, -0.656149, 0.115191, 0.256362, 0.149418, 0.183382, 0.148097, 0.248508, 0.251986, -0.241077, 0.357241, -0.190868, -0.203770, 0.285889, -0.142716, -0.238794, -0.117645, -0.494424, -0.132496, 0.337132, 0.130154, -0.048633, 0.103417, -0.066585, 0.015812, -0.446098, -0.292682, -0.100487, -1.434216, -0.461203, 0.551261, 0.014320, -0.780213, -0.084457, 0.057785, -0.947759, -0.252153, -0.079879, -0.051740, 0.194267, 0.153940, 0.374076, -0.046995, -0.770835, 0.316436, -0.264296, -0.100661, 0.403528, -0.142820, -0.284562, -0.164047, -0.995073, 0.179357, 0.361749, 0.364247, -0.207377, 0.059692, -0.031312, 0.030779, -0.146236, 0.088884, -0.018916, -1.296080, -0.216161, 0.522685, 0.096783
 -0.096365, 0.013093, 0.120009, 0.084687, 0.053357, -0.022751, -0.402793, 0.285655, 0.012757, -0.215195, 0.008020, 0.174569, 0.199243, 0.161537, -0.038213, 0.143757, 0.169445, 0.143777, -0.365519, 0.133781, 0.207280, -0.356323, 0.087875, 0.241275, 0.289392, 0.121965, 0.051087, 0.405230, 0.338050, -0.137991, 0.474376, -0.075382, -0.332476, 0.144882, 0.081338, 0.032733, 0.120772, -0.361060, -0.020327, 0.416484, 0.141406, -0.055663, 0.165700, 0.054466, 0.072713, -0.240333, 0.014803, 0.177110, -0.933217, -0.059099, 0.882377, 0.261454, -0.439468, 0.002505, -0.065142, -0.806077, -0.126618, 0.034461, 0.089121, 0.181928, -0.016772, 0.631955, 0.061956, -0.661059, 0.434474, -0.058589, -0.158786, 0.144647, 0.132461, 0.011973, 0.119343, -0.773360, 0.311406, 0.343379, 0.264717, -0.327963, 0.341183, -0.067587, -0.007127, -0.140494, 0.300625, 0.177242, -0.494324, 0.246459, 1.055480, 0.258957
 -0.193223, 0.095781, -0.088426, 0.125052, 0.002810, -0.021719, 0.013568, 0.463548, -0.053840, -0.250287, 0.085336, 0.057457, 0.281236, 0.071942, -0.100630, 0.199324, 0.509977, 0.064690, -0.219600, 0.379356, 0.050501, 0.073430, 0.006496, -0.085189, 0.080711, -0.080278, -0.199436, 0.232748, 0.279576, -0.018828, 0.336604, -0.117522, -0.301060, 0.091001, 0.153355, 0.153451, 0.344125, 0.009086, -0.269375, 0.315867, -0.001142, -0.092625, 0.266679, 0.201725, 0.076333, -0.114616, 0.102421, 0.194023, -0.215604, 0.235448, 0.638303, 0.261085, 0.070580, 0.290973, -0.229118, -0.277370, 0.094363, -0.028203, 0.131271, -0.036526, -0.197898, 0.276266, 0.107712, -0.297590, 0.374871, 0.086299, -0.035109, 0.114338, 0.168018, 0.138797, 0.210753, -0.276204, -0.086550, 0.224815, 0.022518, -0.297865, 0.447235, -0.063150, -0.049984, -0.141687, 0.193576, 0.143240, 0.481846, 0.516981, 1.002818, 0.220473
 -0.202118, 0.105215, -0.304182, 0.050667, -0.071791, -0.029765, 0.224764, 0.149172, -0.088331, -0.231642, 0.135291, -0.134910, 0.188400, -0.044964, -0.137907, 0.041734, 0.602707, -0.075913, -0.131166, 0.685947, -0.173690, 0.384889, -0.003667, -0.484510, -0.174023, -0.258279, -0.251982, -0.123351, 0.080379, 0.021134, 0.049355, -0.207921, -0.121093, 0.245267, 0.046061, 0.115692, 0.332153, 0.368871, -0.478899, 0.181234, -0.130212, 0.009969, 0.374427, 0.212205, 0.081629, -0.120407, 0.060300, 0.014358, 0.100134, 0.199965, 0.280568, 0.107462, 0.467596, 0.633472, -0.308570, 0.297888, 0.199210, -0.270461, 0.064420, -0.291200, -0.161719, -0.417997, 0.068369, 0.003379, 0.193103, 0.103544, 0.131241, 0.394186, 0.048344, 0.164460, 0.053845, 0.173966, -0.519085, 0.170721, -0.108346, 0.011177, 0.512546, -0.030154, 0.009173, -0.090788, -0.037942, -0.023409, 1.110976, 0.342758, 0.620915, 0.084192
 -0.102431, 0.048082, -0.313052, -0.068155, -0.079964, -0.051008, 0.124117, -0.394642, -0.075085, -0.158695, 0.103614, -0.225095, 0.031160, -0.076092, -0.102643, 0.009974, 0.407726, -0.116008, 0.085421, 0.771760, -0.284738, 0.407722, 0.037474, -0.653509, -0.138381, -0.242598, -0.043924, -0.394074, -0.081810, -0.034633, -0.207074, -0.129382, 0.095217, 0.473180, -0.066153, 0.124693, 0.128926, 0.460181, -0.345496, 0.131528, -0.135615, 0.197400, 0.367689, 0.039841, 0.105014, -0.232957, 0.065960, -0.128039, -0.476466, -0.166699, 0.199322, 0.031142, 0.560096, 0.747674, -0.238336, 0.511755, 0.034901, -0.488525, -0.034334, -0.369412, 0.001106, -0.878386, 0.055848, 0.030132, 0.001179, 0.038939, 0.196456, 0.671468, 0.007363, 0.263533, -0.128895, 0.302727, -0.560945, 0.200592, -0.047450, 0.352092, 0.619039, -0.019626, 0.135263, -0.040629, -0.159027, -0.133629, 1.154354, -0.080908, 0.291360, 0.033255
