 0.116472, 0.337169, 0.057291, 0.032114, -0.184081, -0.144194, -0.125039, -0.569358, 0.685196, 0.121892, 0.418305, 0.144649, -0.028693, -0.181233, -0.424550, -0.101982, -1.063682, 0.269260, -0.298105, 0.219992, 0.144863, 0.319850, 0.223047, 0.007381, -0.190927, 0.200397, -0.122350, -0.364229, -0.035509, -0.243353, 0.280745, -0.205889, -0.457233, 0.188657, -0.043066, 0.068599, 0.279440, -0.573596, 0.098164, 0.197126, 0.118280, -0.082841, 0.163229, 0.504317, 0.219081, -0.059070, -0.391396, 0.069194, -0.272500, -0.005098, -0.137834, 0.025320, -0.245416, 0.270439, 0.035395, -0.185295, -0.260653, 0.086289, -0.163534, 0.368996, -0.080939, -0.368222, 0.033432, -0.079038, 0.272505, -0.249321, -0.087727, 0.221210, 0.272302, -0.353162, 0.256559, -0.617043, 0.025872, 0.276116, 0.140654, 0.001565, 0.140523, 0.346102, 0.153293, -0.283864, -0.312105, 0.010042, -1.729690, -0.056656, -0.051778, 0.078525
 0.054325, 0.284071, 0.126640, -0.034814, -0.241734, -0.295322, -0.320748, -0.175322, 0.734738, 0.006430, 0.299517, 0.047631, -0.102651, -0.119546, -0.656690, -0.316027, -0.763777, 0.214754, -0.350122, 0.253259, 0.083058, 0.213305, 0.662633, 0.034044, -0.283454, 0.244550, -0.291541, -0.474864, -0.192283, -0.223514, 0.039020, -0.309910, -0.558056, 0.125858, 0.053042, -0.239656, 0.298147, -0.591159, 0.059811, 0.145960, 0.052137, -0.249735, 0.031450, 0.382170, 0.108047, -0.136263, -0.289243, -0.002527, -1.017125, 0.446776, -0.145425, -0.069684, -0.344188, 0.216118, -0.035194, -0.174940, -0.277234, 0.042374, -0.365631, 0.210002, -0.322126, -0.411508, -0.080326, -0.214220, 0.037754, -0.352326, -0.048654, 0.175273, 0.134236, -0.442277, 0.169534, -0.723887, 0.006051, 0.153390, 0.103086, -0.171745, 0.022536, 0.157423, 0.004169, -0.318026, -0.407723, -0.007992, -1.713267, 0.211709, -0.104001, -0.046314
 -0.020042, 0.163584, 0.142128, -0.038887, -0.016178, -0.343127, -0.665605, -0.463083, 0.105167, -0.088148, 0.188943, 0.043546, -0.102066, 0.145089, -0.603955, -0.398414, -0.560908, -0.229877, -0.245769, 0.239026, 0.017771, -0.187528, 0.560129, -0.001306, -0.232413, 0.242697, -0.400576, -0.483687, -0.376760, -0.241908, -0.217137, -0.232608, -0.481132, 0.049558, -0.027001, -0.326126, 0.023419, -0.468968, 0.000944, 0.080372, -0.003401, -0.297668, -0.096984, 0.235438, 0.019201, -0.102888, -0.105210, -0.038342, -1.219163, 0.396443, -0.034666, -0.139885, -0.356201, 0.150813, -0.007384, -0.065598, -0.550963, -0.082026, -0.331147, -0.066677, -0.436615, -0.282232, -0.194184, -0.443709, -0.237669, -0.369266, -0.069203, 0.128211, 0.007507, -0.446001, 0.037085, -0.666855, -0.007865, 0.035816, 0.070875, -0.266914, -0.138771, -0.002736, -0.081205, -0.150965, -0.344953, 0.042118, -1.559489, 0.284853, -0.157669, -0.131745
 -0.049467, 0.055772, 0.101040, -0.029400, 0.244864, -0.209384, -0.749471, -0.616060, -0.445142, -0.093673, 0.100199, 0.045910, -0.044426, 0.331824, -0.264018, -0.361728, -0.330422, -0.585536, -0.005631, 0.109941, -0.010675, -0.362419, 0.347184, -0.020581, -0.054281, 0.187371, -0.370480, -0.292614, -0.447642, -0.200046, -0.331443, 0.007734, -0.271420, 0.009658, -0.255486, -0.268736, -0.396398, -0.211524, -0.065908, 0.008690, -0.044482, -0.185343, -0.135233, 0.154006, -0.009854, 0.027301, 0.112755, -0.022972, -0.437397, 0.118577, 0.058110, -0.138864, -0.170506, 0.031762, 0.054672, 0.163575, -0.622239, -0.117477, -0.085981, -0.262689, -0.340074, 0.000897, -0.244312, -0.452361, -0.362192, -0.264204, -0.089036, 0.100085, -0.040647, -0.448259, -0.041714, -0.305198, -0.027404, -0.059392, 0.048286, -0.181550, -0.218528, -0.020621, -0.056379, 0.082612, -0.137144, 0.111997, -1.346641, 0.404105, -0.183258, -0.104913
 -0.020156, -0.000504, 0.074416, -0.042758, 0.271052, -0.025116, -0.463723, -0.203346, -0.369772, -0.022332, 0.006900, 0.010814, 0.003263, 0.275712, 0.058107, -0.365210, -0.058645, -0.485331, 0.157849, -0.072883, -0.022597, -0.124624, 0.449735, 0.010567, 0.061580, 0.124150, -0.235330, -0.041448, -0.340993, -0.099063, -0.281317, 0.210587, -0.101055, 0.013745, -0.384418, -0.159085, -0.553402, 0.007554, -0.090114, -0.037312, -0.062332, -0.026155, -0.116248, 0.131987, -0.002483, 0.149732, 0.236535, 0.015471, 0.896214, 0.047434, 0.072020, -0.070049, 0.094679, -0.096035, 0.018147, 0.344224, -0.225602, -0.003391, 0.120481, -0.238963, -0.159204, 0.204420, -0.215964, -0.194848, -0.294166, -0.123780, -0.023185, 0.073934, -0.035676, -0.399716, -0.032937, 0.132356, -0.018332, -0.091490, 0.045029, 0.003076, -0.223628, 0.051611, 0.009227, 0.211948, 0.038025, 0.151995, -0.971520, 0.652494, -0.152309, -0.019831
 0.006236, -0.041510, 0.108683, -0.068569, 0.034063, 0.001909, -0.136026, 0.255350, 0.017366, 0.031693, -0.105425, -0.011500, -0.024186, 0.084092, 0.056877, -0.531962, -0.080095, -0.153551, 0.083768, -0.152500, -0.048569, 0.183488, 0.763383, 0.006148, -0.013601, 0.086094, -0.126284, 0.016837, -0.146771, -0.057384, -0.172480, 0.212075, -0.116999, 0.034910, -0.220227, -0.037452, -0.241121, 0.014906, -0.028532, -0.032440, -0.039832, 0.033236, -0.135664, 0.121808, 0.007733, 0.164311, 0.166631, 0.045727, 1.782886, 0.253621, 0.067186, 0.018947, 0.203667, -0.122547, -0.124981, 0.333266, 0.299075, 0.108518, 0.090890, -0.084841, -0.090609, 0.125939, -0.144698, 0.033645, -0.178439, -0.055924, 0.098548, 0.037399, -0.025015, -0.204289, 0.017520, 0.241374, 0.045138, -0.027971, 0.069552, 0.112642, -0.237154, 0.111945, 0.029987, 0.182557, 0.033210, 0.153187, -0.423424, 0.857694, -0.072987, 0.003074
 -0.048493, -0.128006, 0.142126, -0.084248, -0.256440, -0.153506, -0.091859, 0.065763, 0.014975, -0.015728, -0.219213, 0.021393, -0.129891, -0.045545, -0.222327, -0.784949, -0.579989, -0.116257, -0.124871, -0.069010, -0.082173, 0.178678, 0.792028, -0.124004, -0.155761, 0.030388, -0.119191, -0.163641, -0.014931, -0.131501, -0.109504, 0.058651, -0.265469, 0.041371, 0.130023, 0.043176, 0.255368, -0.152663, 0.077994, -0.003342, 0.010709, -0.024583, -0.211886, 0.090012, 0.006716, 0.076651, -0.047038, 0.060976, 1.553636, 0.409622, 0.084828, 0.066133, 0.074350, -0.025168, -0.234683, 0.213696, 0.372297, 0.033015, -0.099930, -0.028056, -0.163420, -0.147665, -0.072333, -0.019935, -0.158754, -0.073472, 0.132801, 0.003232, -0.021241, 0.082943, 0.044172, -0.059624, 0.112795, 0.081883, 0.098787, 0.075000, -0.276581, 0.119270, -0.004196, 0.085587, -0.102394, 0.122885, 0.052874, 0.891962, -0.017113, -0.086606
 -0.178019, -0.258989, 0.065532, -0.087689, -0.374283, -0.274156, -0.215611, -0.639851, -0.518596, -0.141618, -0.298257, 0.057341, -0.238152, -0.067294, -0.414821, -0.877972, -1.113287, -0.501125, -0.200887, 0.039800, -0.098193, -0.071742, 0.273507, -0.306137, -0.118638, -0.103945, -0.130904, -0.322412, -0.009528, -0.203004, -0.096887, -0.063455, -0.311079, 0.022934, 0.351204, -0.009211, 0.438282, -0.262794, 0.121802, -0.007596, 0.038053, -0.073023, -0.249308, 0.019927, -0.011497, -0.007753, -0.223095, 0.072207, 0.471864, 0.222127, 0.065447, 0.039931, -0.116425, 0.069604, -0.202324, 0.184262, -0.098303, -0.197292, -0.196854, -0.157544, -0.196819, -0.304990, -0.020325, -0.227947, -0.203870, -0.090165, -0.002976, -0.011927, -0.014882, 0.230187, 0.028913, -0.371861, 0.101062, 0.126927, 0.087265, -0.005808, -0.261107, 0.081192, -0.040362, 0.049747, -0.178938, 0.063226, 0.154271, 0.905802, -0.058989, -0.204173
 -0.271571, -0.349031, -0.125588, -0.080293, -0.261497, -0.141529, -0.109968, -1.048178, -0.980501, -0.227697, -0.306219, 0.019734, -0.248367, -0.076668, -0.238018, -0.613743, -1.008832, -0.838083, -0.020109, -0.004319, -0.094064, -0.178678, -0.456720, -0.334676, 0.146947, -0.275339, -0.017461, -0.182712, -0.075418, -0.111381, -0.069212, -0.040517, -0.078721, -0.002185, 0.261563, -0.215292, 0.147172, -0.129774, 0.049973, -0.055789, 0.007272, 0.006295, -0.155101, -0.095170, -0.050875, 0.005389, -0.210815, 0.085409, -0.566869, -0.218452, -0.038723, -0.028144, -0.126520, 0.029997, -0.086518, 0.279050, -0.544900, -0.336396, -0.060264, -0.295054, -0.021580, -0.146930, -0.002550, -0.236496, -0.166397, -0.020153, -0.194237, -0.010483, -0.007351, 0.066710, 0.006119, -0.256378, 0.007507, 0.057874, 0.023515, 0.018732, -0.122166, -0.001886, -0.037984, 0.114845, -0.073549, -0.007053, -0.159069, 1.080924, -0.165059, -0.210662
 -0.221474, -0.307453, -0.283395, -0.044053, -0.025917, 0.201068, 0.341446, -0.714733, -0.800155, -0.180800, -0.224792, -0.063988, -0.123801, -0.119069, 0.199728, -0.047055, -0.246454, -0.627859, 0.257893, -0.182536, -0.083390, 0.042562, -0.800807, -0.109222, 0.398052, -0.336082, 0.229252, 0.207046, -0.120902, 0.130112, 0.010274, 0.074088, 0.331568, -0.005840, 0.001963, -0.428993, -0.277841, 0.189988, -0.059780, -0.082517, -0.045936, 0.181602, 0.039105, -0.227127, -0.091879, 0.104325, -0.029439, 0.091567, -0.895756, -0.549199, -0.136757, -0.062753, 0.086758, -0.105559, -0.022682, 0.312043, -0.376339, -0.202728, 0.180959, -0.197839, 0.294397, 0.198358, -0.028652, 0.079718, 0.009792, 0.137140, -0.226852, -0.005320, -0.008022, -0.281263, 0.007612, 0.244710, -0.065051, -0.041652, -0.041394, 0.162775, 0.094870, -0.122175, -0.005549, 0.208546, 0.149938, -0.039949, -0.594557, 1.215598, -0.185593, -0.055813
 -0.047505, -0.140393, -0.253529, 0.033093, 0.181006, 0.484841, 0.763895, -0.066162, -0.134573, -0.032455, -0.076809, -0.075288, 0.066459, -0.122168, 0.535818, 0.532744, 0.426859, 0.044346, 0.384402, -0.277644, -0.057246, 0.354772, -0.541307, 0.212559, 0.377265, -0.191560, 0.437413, 0.510703, -0.093627, 0.325364, 0.106401, 0.167562, 0.616773, 0.018823, -0.148063, -0.444109, -0.412321, 0.466689, -0.084418, -0.023322, -0.046260, 0.302687, 0.202088, -0.299802, -0.087535, 0.193187, 0.165051, 0.077698, -0.589139, -0.516833, -0.081472, -0.016481, 0.336957, -0.163376, -0.038460, 0.137665, 0.327797, 0.103782, 0.288762, 0.136902, 0.496732, 0.431398, -0.070599, 0.446927, 0.205441, 0.306546, -0.027539, 0.000192, -0.013371, -0.472789, 0.016923, 0.655892, -0.028605, -0.048329, -0.046279, 0.289959, 0.264840, -0.215203, 0.029013, 0.232592, 0.327888, -0.003650, -0.770922, 0.824752, -0.008116, 0.167301
 0.111167, 0.040186, -0.055868, 0.116039, 0.266446, 0.507538, 0.738202, 0.259034, 0.379065, 0.094739, 0.067983, 0.035976, 0.201875, -0.034157, 0.552199, 0.835188, 0.416313, 0.610476, 0.300543, -0.138417, 0.009261, 0.429990, -0.043890, 0.361862, 0.124076, 0.063175, 0.436825, 0.482413, 0.009381, 0.316300, 0.158172, 0.204474, 0.574330, 0.044282, -0.091565, -0.219374, -0.221110, 0.533498, -0.007475, 0.090666, 0.027953, 0.264192, 0.238168, -0.246823, -0.013412, 0.195928, 0.240179, 0.043167, -0.172522, -0.188732, 0.121775, 0.073488, 0.425115, -0.053228, -0.033767, -0.128500, 0.902891, 0.312057, 0.184287, 0.439638, 0.420754, 0.406245, -0.053666, 0.519891, 0.266847, 0.405454, 0.239725, 0.008979, -0.012737, -0.303739, -0.008524, 0.625696, 0.074351, 0.047684, 0.004195, 0.270691, 0.301897, -0.194581, 0.052460, 0.159333, 0.365266, 0.064407, -0.516669, -0.211330, 0.284815, 0.308437
 0.138025, 0.118305, 0.124483, 0.140602, 0.223807, 0.328081, 0.329124, 0.220899, 0.404118, 0.114043, 0.133844, 0.161867, 0.215335, 0.068925, 0.360299, 0.795786, 0.028135, 0.670281, 0.159920, 0.117495, 0.099336, 0.246381, 0.189824, 0.246564, -0.077557, 0.219103, 0.250808, 0.220912, 0.146133, 0.155576, 0.141185, 0.217721, 0.301838, 0.035081, 0.018706, 0.058892, -0.020110, 0.417568, 0.060126, 0.150645, 0.106616, 0.110933, 0.168259, -0.098279, 0.081026, 0.122980, 0.192674, 0.003083, 0.008723, 0.171802, 0.276867, 0.115671, 0.330126, 0.109323, 0.053039, -0.241784, 0.851250, 0.278615, 0.010169, 0.456669, 0.166918, 0.239093, 0.068663, 0.282098, 0.181730, 0.392592, 0.346010, 0.013088, -0.011069, 0.067159, -0.072331, 0.298136, 0.118322, 0.127381, 0.041704, 0.122207, 0.222376, -0.063780, 0.060073, 0.046140, 0.293934, 0.084338, 0.022110, -1.276752, 0.461428, 0.292663
 0.054988, 0.078782, 0.137871, 0.085968, 0.110934, 0.151131, 0.001007, 0.228086, 0.191762, 0.050502, 0.103319, 0.157664, 0.143803, 0.081743, 0.197406, 0.584272, -0.004231, 0.373051, 0.101438, 0.231022, 0.141803, 0.048051, 0.059077, 0.032726, -0.045415, 0.172496, 0.063195, 0.009290, 0.224210, 0.020855, 0.077975, 0.207827, 0.068878, -0.007690, 0.018153, 0.172770, -0.030415, 0.253368, 0.024893, 0.094386, 0.106031, -0.023576, 0.077952, 0.019719, 0.105825, 0.041357, 0.103354, -0.022749, 0.015491, 0.357186, 0.216964, 0.060911, 0.173946, 0.143081, 0.138353, -0.140660, 0.354859, 0.113597, -0.058658, 0.217426, -0.025735, 0.115650, 0.226766, 0.023156, 0.071710, 0.276996, 0.236447, 0.000718, -0.023374, 0.289505, -0.117241, 0.067598, 0.053190, 0.092229, 0.020072, -0.022978, 0.101710, 0.051020, 0.042124, -0.029470, 0.193270, 0.027197, 0.504902, -1.554216, 0.372980, 0.170595
 -0.018960, 0.003261, 0.024550, 0.006016, 0.004812, 0.082680, 0.040463, 0.390604, 0.121233, -0.009201, 0.033677, 0.028634, 0.074170, 0.019041, 0.142267, 0.412594, 0.424598, 0.135553, 0.093255, 0.107543, 0.097537, -0.005002, -0.134781, -0.070195, 0.109039, 0.028137, 0.007282, -0.016962, 0.149857, -0.000888, 0.007724, 0.129015, 0.019877, -0.036311, -0.062679, 0.088612, -0.132481, 0.130600, -0.066933, -0.014626, 0.035475, -0.057285, 0.019820, 0.004059, 0.035393, 0.003736, 0.030140, -0.022828, 0.009644, 0.341505, 0.009794, -0.043035, 0.060747, 0.026012, 0.109679, -0.013038, -0.020609, 0.009425, -0.003272, -0.023751, -0.042330, 0.083204, 0.276162, -0.036268, 0.035252, 0.116352, 0.058650, -0.013155, -0.042711, 0.196041, -0.087514, 0.086561, -0.030798, -0.011941, -0.024143, -0.063011, 0.001103, 0.030102, 0.005237, -0.036186, 0.105498, -0.042344, 0.650827, -0.932237, 0.115937, 0.056318
 -0.008314, -0.029256, -0.059500, -0.032932, -0.051665, 0.066863, 0.252986, 0.375506, 0.227234, -0.017024, -0.004787, -0.068831, 0.049413, -0.021719, 0.103494, 0.356974, 0.655904, 0.149347, 0.038617, -0.085004, 0.042820, 0.008510, -0.152090, -0.039903, 0.172609, -0.036216, 0.040632, 0.050545, -0.055864, 0.021459, -0.038157, -0.010562, 0.056902, -0.003529, -0.085526, -0.065860, -0.111025, 0.061397, -0.093773, -0.059534, -0.004395, -0.017935, -0.013082, -0.112464, -0.042792, 0.017865, -0.024599, 0.000950, -0.037831, 0.239920, -0.128043, -0.107858, 0.007526, -0.087970, 0.006394, -0.029486, -0.002646, 0.017341, 0.065766, -0.073995, 0.022549, 0.077601, 0.166514, 0.032105, 0.054575, 0.005060, -0.028514, 0.015625, -0.037124, -0.050343, -0.006627, 0.166548, -0.018446, -0.057750, -0.018719, -0.011591, -0.058135, -0.090168, -0.003374, 0.003693, 0.039980, -0.040532, 0.465509, -0.161412, -0.070730, 0.029038
 0.049388, -0.018830, -0.040974, -0.030746, -0.073641, 0.034399, 0.302968, 0.058008, 0.312598, 0.005620, -0.002832, -0.026724, 0.041932, -0.025169, 0.028200, 0.354495, 0.268834, 0.281856, -0.041772, -0.141940, 0.105473, -0.027924, -0.106463, -0.009330, 0.119198, 0.027708, 0.042596, 0.104257, -0.215055, 0.004118, -0.044783, -0.102474, 0.015916, 0.078508, -0.031942, -0.194336, 0.000465, 0.050072, -0.024154, -0.010174, 0.058245, 0.020750, -0.042077, -0.195642, -0.020203, 0.063682, -0.064937, 0.034562, -0.216093, 0.197774, -0.102472, -0.105935, 0.002832, -0.077707, -0.004556, -0.118582, 0.159709, 0.043399, 0.071806, 0.029659, 0.027742, 0.081505, 0.033588, 0.043298, 0.061710, 0.017871, -0.014645, 0.107165, 0.004890, -0.183983, 0.034947, 0.129422, 0.082308, -0.003953, 0.047098, 0.051172, -0.079676, -0.150419, 0.066204, 0.051825, 0.013766, 0.029881, 0.250495, -0.009075, -0.059969, 0.083192
 0.073153, -0.017042, 0.002188, -0.040253, -0.098367, 0.011219, 0.181639, -0.127926, 0.323598, 0.021086, -0.008600, 0.070644, 0.014526, -0.075703, -0.005220, 0.316965, -0.230926, 0.353131, -0.031892, -0.067207, 0.288058, -0.067286, -0.218109, -0.053512, 0.097835, 0.111563, -0.019238, 0.167729, -0.149900, -0.027193, -0.023776, -0.054472, -0.109990, 0.137273, -0.030284, -0.310863, -0.021790, 0.114181, 0.041427, 0.043937, 0.168180, 0.022182, -0.068380, -0.163085, 0.091954, 0.109251, -0.071601, 0.054824, -0.398194, 0.275772, -0.040987, -0.089352, 0.046447, -0.006663, 0.144206, -0.097166, 0.112544, 0.019142, 0.042015, 0.124286, -0.038675, 0.144873, 0.054874, -0.022939, 0.037939, 0.125888, 0.010589, 0.204206, 0.041528, -0.136503, -0.015975, 0.060262, 0.148138, 0.051429, 0.101412, 0.068944, -0.078651, -0.065995, 0.184570, 0.081498, 0.039382, 0.078131, 0.311728, -0.433326, 0.047930, 0.147169
 0.039677, -0.043378, -0.023811, -0.078232, -0.126733, 0.034941, 0.143852, 0.192214, 0.355294, 0.023493, -0.050133, 0.052146, -0.019438, -0.176326, 0.062597, 0.199561, -0.108483, 0.318178, 0.082821, -0.022232, 0.398771, -0.003784, -0.400408, -0.101579, 0.161662, 0.104595, -0.073183, 0.267963, 0.093667, -0.004046, -0.014364, 0.067578, -0.180549, 0.106600, -0.140280, -0.418021, -0.223042, 0.214808, 0.009700, 0.009995, 0.191092, -0.006129, -0.082332, -0.074813, 0.151734, 0.109073, -0.036522, 0.036736, -0.332798, 0.371322, -0.090587, -0.102485, 0.098784, -0.015810, 0.287681, 0.035589, -0.140518, -0.011574, 0.017741, 0.112917, -0.086537, 0.239220, 0.212115, -0.041168, 0.008728, 0.183079, 0.006124, 0.199982, 0.016696, -0.052025, -0.103385, 0.110260, 0.088128, 0.001579, 0.073263, 0.030711, -0.071166, 0.057474, 0.227365, 0.072548, 0.080519, 0.033361, 0.592919, -0.775860, 0.067347, 0.140206
 -0.012415, -0.054976, -0.084863, -0.087732, -0.120539, 0.038950, 0.243973, 0.628977, 0.340289, 0.022032, -0.085948, -0.115781, -0.017146, -0.159635, 0.128490, -0.018652, 0.452878, 0.169274, 0.145123, -0.070194, 0.226226, 0.104733, -0.284181, -0.075945, 0.151620, 0.014840, -0.069668, 0.271325, 0.252181, 0.042768, -0.048178, 0.087173, -0.112770, -0.008455, -0.215522, -0.409834, -0.341266, 0.228068, -0.076491, -0.089484, 0.060268, -0.056679, -0.073686, -0.046902, 0.043311, 0.020933, 0.009026, -0.029897, -0.046383, 0.260732, -0.194248, -0.106248, 0.058968, -0.109241, 0.194391, 0.070193, -0.296584, 0.008683, -0.031475, 0.012340, -0.078677, 0.200112, 0.276428, 0.010769, -0.022013, 0.048479, 0.014668, 0.041072, -0.068035, -0.043357, -0.123960, 0.184310, -0.058802, -0.125716, -0.025114, -0.062949, -0.050815, 0.054314, 0.086296, 0.004140, 0.069158, -0.073280, 0.664638, -0.653978, -0.057385, 0.031392
 -0.056370, -0.005258, -0.066258, -0.013050, -0.065407, -0.078089, 0.197670, 0.416186, 0.035020, 0.004975, -0.054514, -0.276599, 0.025420, 0.105138, 0.038837, -0.335695, 0.472565, -0.147856, 0.019448, -0.080266, -0.205324, 0.074982, 0.299597, -0.029343, -0.072420, -0.078437, -0.049430, 0.004114, 0.144079, -0.002647, -0.098985, -0.065806, 0.006323, -0.138717, -0.071994, -0.189463, -0.137614, 0.059387, -0.097657, -0.144878, -0.144303, -0.132536, -0.021642, -0.091344, -0.173087, -0.144466, 0.033838, -0.122755, 0.063930, -0.193324, -0.157965, -0.023706, -0.125560, -0.132879, -0.146053, -0.114285, -0.174392, 0.039572, -0.149979, -0.129731, -0.078926, -0.088693, 0.085632, -0.019441, -0.070374, -0.248989, 0.062823, -0.202172, -0.144827, -0.033190, -0.055981, 0.029060, -0.186405, -0.197171, -0.117505, -0.203480, 0.019668, -0.075777, -0.194164, -0.122395, -0.008676, -0.151794, 0.207968, -0.366663, -0.209630, -0.129330
 -0.106631, 0.084220, 0.052296, 0.111289, -0.009786, -0.268572, -0.170806, -0.493530, -0.547244, -0.045845, 0.035164, -0.274885, 0.059714, 0.455969, -0.174312, -0.652248, -0.434730, -0.586085, -0.196687, 0.073177, -0.605601, -0.122124, 0.996658, -0.062422, -0.370664, -0.134861, -0.059313, -0.449291, -0.076354, -0.165920, -0.089332, -0.237914, 0.045129, -0.216866, 0.243291, 0.145053, 0.257474, -0.208341, -0.022664, -0.095672, -0.272532, -0.210563, 0.091137, -0.085073, -0.305722, -0.296423, 0.056445, -0.189897, -0.264369, -0.819352, 0.072479, 0.142496, -0.337544, 0.014106, -0.468422, -0.333827, 0.088231, -0.005627, -0.281181, -0.278163, -0.132157, -0.480249, -0.214784, -0.212313, -0.109415, -0.491447, 0.101125, -0.383813, -0.154103, 0.116778, 0.012940, -0.356034, -0.239826, -0.136527, -0.150107, -0.336064, 0.159116, -0.139216, -0.421463, -0.251395, -0.072938, -0.158277, -0.478818, -0.358707, -0.248354, -0.235232
 -0.162247, 0.128867, 0.134897, 0.185164, -0.011622, -0.322626, -0.530494, -1.190493, -0.905876, -0.107221, 0.090728, -0.149062, 0.051293, 0.536634, -0.278325, -0.745274, -1.302148, -0.866024, -0.251991, 0.294941, -0.683612, -0.255532, 1.227000, -0.140412, -0.428399, -0.160633, -0.057456, -0.707207, -0.067575, -0.291103, 0.022047, -0.213076, 0.009756, -0.224868, 0.459889, 0.333318, 0.479399, -0.338657, 0.050692, -0.001897, -0.246620, -0.229124, 0.222045, 0.078688, -0.233782, -0.319163, 0.114045, -0.184085, -0.651194, -1.170221, 0.295678, 0.275594, -0.362315, 0.216063, -0.497327, -0.287777, 0.272400, -0.122403, -0.284035, -0.371599, -0.166122, -0.639303, -0.304799, -0.366654, -0.075436, -0.460900, 0.081357, -0.404437, -0.109431, 0.375896, 0.007623, -0.584988, -0.233601, -0.014390, -0.131649, -0.361871, 0.297687, 0.024074, -0.425590, -0.287226, -0.033417, -0.126845, -0.607380, -0.576245, -0.151380, -0.201012
 -0.164836, 0.062054, 0.038798, 0.156166, -0.057447, -0.107883, -0.355883, -0.916724, -0.533532, -0.115592, 0.029794, -0.081717, 0.033494, 0.210587, -0.113792, -0.431382, -0.913088, -0.685383, -0.046994, 0.346462, -0.427605, -0.107977, 0.788927, -0.100921, -0.135489, -0.136172, 0.031090, -0.464142, 0.272635, -0.194374, 0.162514, 0.019265, 0.026935, -0.179809, 0.389946, 0.208245, 0.384440, -0.164230, 0.034585, 0.032594, -0.115823, -0.144543, 0.250009, 0.327934, -0.037879, -0.177088, 0.181146, -0.105823, -0.363448, -0.883602, 0.266551, 0.252959, -0.128815, 0.253660, -0.234428, 0.064770, 0.363032, -0.199026, -0.094985, -0.327147, -0.078048, -0.386339, -0.074506, -0.184068, 0.027181, -0.161033, 0.045056, -0.280767, -0.070912, 0.526941, -0.022142, -0.305610, -0.177011, 0.039378, -0.091409, -0.224340, 0.294302, 0.323537, -0.223094, -0.171049, 0.091324, -0.103474, 0.312688, -0.620366, -0.009287, -0.040226
 -0.061791, -0.093417, -0.202496, 0.071101, -0.076097, 0.221993, 0.355870, -0.060500, 0.388381, -0.038951, -0.123819, -0.172082, 0.061084, -0.226780, 0.180773, 0.180681, 0.553876, -0.094920, 0.216881, 0.132113, -0.088975, 0.212019, 0.054980, 0.111626, 0.246232, -0.020632, 0.175092, 0.129313, 0.626505, 0.099388, 0.190986, 0.220466, 0.146140, -0.098524, 0.144060, -0.133090, 0.203365, 0.216717, -0.029954, -0.020785, 0.014181, 0.002826, 0.075879, 0.437652, 0.090402, 0.036965, 0.166444, -0.012505, 0.736919, -0.067704, -0.022693, 0.076165, 0.166240, 0.061061, 0.056661, 0.419566, 0.476706, -0.155284, 0.163026, -0.143522, 0.098534, 0.078106, 0.220619, 0.323622, 0.078356, 0.167671, 0.068010, -0.104957, -0.069487, 0.391576, 0.032137, 0.317692, -0.050948, -0.019582, -0.036122, 0.005201, 0.075164, 0.480448, 0.003768, 0.043606, 0.176259, -0.088770, 1.812685, -0.410182, 0.074845, 0.131960
 0.093664, -0.235799, -0.389863, -0.002291, -0.046050, 0.347985, 0.924650, 0.401087, 1.027129, 0.065508, -0.252550, -0.314654, 0.114629, -0.361226, 0.299931, 0.658837, 1.574493, 0.468194, 0.250234, -0.173546, 0.094648, 0.365908, -0.456747, 0.295068, 0.363389, 0.141956, 0.225153, 0.562661, 0.594367, 0.333257, 0.045255, 0.157215, 0.232856, 0.000470, -0.027397, -0.447784, 0.176949, 0.498592, -0.046534, -0.101726, 0.075290, 0.104245, -0.232638, 0.237770, 0.049410, 0.170812, 0.021816, 0.024056, 1.714189, 0.699012, -0.337022, -0.131851, 0.240000, -0.193953, 0.134972, 0.445252, 0.569591, -0.046291, 0.278408, 0.040079, 0.185735, 0.354081, 0.261167, 0.730681, -0.030246, 0.267432, 0.124577, 0.037487, -0.087709, 0.022714, 0.158254, 0.704846, 0.111512, -0.123877, 0.025173, 0.160840, -0.242493, 0.309472, 0.085976, 0.204309, 0.125369, -0.068883, 2.713769, -0.327295, 0.048640, 0.183836
 0.157064, -0.265603, -0.356460, -0.068865, -0.047780, 0.130922, 0.715632, 0.291858, 0.761724, 0.093819, -0.254222, -0.326802, 0.092820, -0.141823, 0.114233, 0.587568, 1.116839, 0.612081, -0.000776, -0.319657, 0.105537, 0.202892, -0.590355, 0.171630, 0.158893, 0.191526, 0.079992, 0.466050, 0.173834, 0.262373, -0.172074, -0.139922, 0.114909, 0.070047, -0.054275, -0.583671, 0.189740, 0.439254, -0.022908, -0.151623, 0.056297, 0.079906, -0.442288, -0.206038, -0.090966, 0.136754, -0.175496, -0.021927, 1.343730, 0.820102, -0.459004, -0.256387, 0.024237, -0.301434, 0.006058, 0.116672, 0.390639, 0.009678, 0.157582, 0.063843, 0.055110, 0.238913, 0.059916, 0.597101, -0.228940, 0.090059, 0.082367, 0.099926, -0.113180, -0.356986, 0.181574, 0.475483, 0.175073, -0.194307, 0.038916, 0.125787, -0.414696, -0.095636, 0.007406, 0.175095, -0.024172, -0.073121, 2.142953, -0.588340, -0.090329, 0.066869
