 0.266211, 0.433345, 0.221235, 0.151265, -0.247779, 0.277784, 0.616370, 0.881562, 0.200279, 0.210181, 0.456869, 0.077591, 0.022924, 0.102369, 0.262429, 0.523132, 0.301014, 0.165899, -0.740755, 0.588505, 0.009521, -0.136843, 0.043855, 0.700194, -0.500581, 0.329336, -0.895070, 0.572570, 0.418043, -0.123893, -0.311943, -0.660803, 0.115615, -0.046860, 0.049657, -0.186424, -0.305903, -0.128777, 0.422900, 0.394581, 0.239533, -0.613567, 0.361986, 0.240026, -0.043833, 0.373916, 0.171601, 0.236808, -1.781853, -0.623712, 0.482054, 0.501943, -0.715692, 0.479200, 0.114755, -0.121778, 0.881418, 0.838238, -0.274915, 0.993691, -0.663857, 0.771673, 0.317548, -0.116446, -0.048359, -0.659118, -0.047568, 0.153275, -0.131244, 0.148685, -0.020279, 0.041441, 0.399356, 0.517163, 0.369413, -0.678422, 0.284013, 0.212027, 0.107485, 0.417817, -0.154724, 0.466254, -1.230705, 0.600419, 0.073751, 0.497923
 0.216519, 0.256254, -0.107136, 0.044263, -0.250814, 0.245544, 0.559381, 0.430893, 0.003982, 0.190718, 0.326057, -0.203624, -0.008891, -0.158406, 0.292324, 0.360721, 0.554011, -0.094938, -0.297209, 0.540715, 0.195157, -0.414108, 0.220047, 0.828809, -0.319659, 0.302941, -0.553094, 0.672403, 0.360817, -0.165234, -0.155129, -0.337621, 0.282338, -0.276481, 0.192257, 0.087251, -0.062914, -0.071178, 0.617479, 0.332336, 0.289879, -0.702716, 0.359429, 0.292727, 0.141078, 0.137120, 0.241625, 0.264468, -1.375823, -0.521070, 0.479728, 0.410828, -0.227018, 0.562701, 0.109404, -0.186069, 1.957193, 1.024347, -0.311188, 0.998459, -0.353361, 0.757865, 0.263875, 0.071529, 0.134523, -0.315186, 0.259672, -0.127826, -0.022897, 0.240145, 0.136566, -0.005292, 0.483081, 0.429021, 0.315374, -0.688387, 0.228280, 0.172723, 0.199996, 0.254672, 0.209874, 0.612341, -1.288111, 1.085513, 0.093671, 0.426088
 0.128973, 0.051947, -0.410035, -0.037260, -0.037865, 0.195914, 0.291331, -0.207169, -0.108368, 0.089365, 0.131381, -0.442834, 0.024613, -0.138280, 0.259648, 0.169959, 0.588394, -0.049548, 0.237601, 0.222714, 0.335163, -0.626911, 0.348637, 0.790263, -0.086326, 0.164255, -0.162767, 0.734388, 0.225677, -0.192227, 0.101411, 0.029323, 0.369431, -0.444007, 0.313426, 0.330346, 0.328583, -0.024770, 0.579372, 0.101006, 0.189482, -0.791866, 0.208089, 0.246368, 0.318165, -0.115216, 0.191215, 0.185651, -0.220708, -0.165871, 0.298532, 0.182769, 0.280384, 0.315949, 0.076503, -0.321982, 2.117575, 0.927030, -0.267021, 0.667430, -0.096572, 0.677534, 0.164085, 0.265958, 0.316880, -0.032457, 0.393721, -0.409827, 0.052754, 0.298362, 0.295210, -0.088575, 0.479473, 0.079955, 0.200123, -0.680455, 0.054697, 0.129051, 0.243786, 0.057321, 0.456772, 0.620262, -0.275270, 0.789932, 0.091365, 0.234327
 0.017479, -0.104054, -0.398966, 0.059641, 0.320434, 0.123356, 0.088155, -0.466203, -0.173578, -0.019462, -0.031898, -0.404464, 0.225861, 0.177121, 0.179439, 0.141970, 0.390000, 0.153846, 0.579086, -0.110566, 0.383295, -0.577098, 0.305765, 0.528182, 0.023296, 0.054756, 0.056108, 0.668629, 0.162476, -0.245911, 0.290916, 0.284292, 0.187166, -0.405093, 0.349382, 0.448498, 0.680717, 0.032264, 0.382929, -0.160572, 0.032024, -0.772722, 0.028158, 0.128718, 0.397981, -0.266177, 0.213871, 0.092620, 0.786476, 0.315116, 0.163365, 0.006122, 0.651129, -0.044165, 0.017129, -0.272820, 1.199799, 0.546228, -0.241084, 0.292831, -0.053752, 0.671371, 0.149381, 0.201598, 0.315061, 0.130412, 0.212465, -0.430457, 0.033090, 0.326819, 0.369834, -0.128637, 0.391297, -0.284441, 0.118208, -0.629892, -0.110352, 0.085055, 0.212515, -0.119986, 0.597428, 0.508206, 1.024899, -0.553014, 0.068963, 0.064197
 -0.070069, -0.149758, -0.050493, 0.323823, 0.605810, 0.022688, 0.081561, -0.188842, -0.199018, -0.054610, -0.078767, -0.054432, 0.509997, 0.502254, 0.058102, 0.239808, 0.154693, 0.238498, 0.617545, -0.216924, 0.372284, -0.237058, 0.100627, 0.093170, 0.048015, 0.062854, 0.137449, 0.398243, 0.176825, -0.304709, 0.322348, 0.364160, -0.199174, -0.145302, 0.295006, 0.367389, 0.801246, 0.114479, 0.173951, -0.246963, -0.053905, -0.485288, -0.024987, 0.022184, 0.363303, -0.282883, 0.322237, 0.056375, 1.080557, 0.612898, 0.215354, -0.023107, 0.772641, -0.263485, -0.029093, 0.058355, -0.044119, 0.076322, -0.198347, 0.114338, -0.118849, 0.659337, 0.169453, -0.061541, 0.098825, 0.254536, -0.161245, -0.149514, 0.004639, 0.261060, 0.344777, -0.049749, 0.216628, -0.393494, 0.083429, -0.410915, -0.162770, 0.025475, 0.128082, -0.231902, 0.577664, 0.301311, 1.494547, -1.975315, 0.094836, -0.030295
 -0.102455, -0.098680, 0.337735, 0.522625, 0.617439, -0.072783, 0.110143, 0.230464, -0.141984, -0.016390, -0.032639, 0.371297, 0.624120, 0.511036, -0.095204, 0.214248, 0.056583, 0.093701, 0.498664, -0.120799, 0.365421, 0.124188, -0.070861, -0.315815, 0.110855, 0.159741, 0.168871, 0.002866, 0.148108, -0.300530, 0.222784, 0.323970, -0.532482, 0.113794, 0.198575, 0.119869, 0.632944, 0.166765, 0.037216, -0.140209, -0.023016, -0.050059, 0.028826, -0.013204, 0.262309, -0.207300, 0.318700, 0.063436, 0.806229, 0.500528, 0.311467, 0.004157, 0.614241, -0.300147, -0.009999, 0.377846, -0.768647, -0.246351, -0.065227, 0.124594, -0.148442, 0.468159, 0.073233, -0.208527, -0.196331, 0.373719, -0.497054, 0.119019, 0.078418, 0.073416, 0.256853, 0.118531, -0.026764, -0.274281, 0.017742, -0.085061, -0.158341, -0.044210, 0.019676, -0.259061, 0.319765, 0.040012, 0.754706, -2.154908, 0.129231, -0.116366
 -0.105176, -0.063371, 0.423649, 0.412640, 0.362309, -0.125061, -0.069315, 0.327051, -0.021238, 0.016825, -0.033777, 0.569946, 0.390458, 0.168547, -0.247413, -0.079761, 0.064428, -0.158662, 0.447446, -0.058139, 0.389857, 0.216838, -0.022183, -0.478396, 0.221429, 0.253246, 0.131853, -0.285550, 0.020604, -0.200476, 0.074441, 0.270535, -0.637505, 0.113204, 0.119701, -0.125161, 0.304056, 0.135391, -0.039535, -0.035329, 0.056170, 0.173618, 0.003322, 0.015273, 0.154762, -0.100680, 0.063921, 0.053630, 0.433127, 0.118344, 0.198601, -0.068605, 0.278620, -0.287819, 0.084104, 0.324357, -0.815828, -0.326827, 0.111815, 0.164964, -0.148820, 0.123906, -0.138271, -0.073678, -0.396947, 0.414359, -0.662227, 0.041925, 0.221111, -0.140119, 0.140915, 0.248615, -0.266776, -0.194694, -0.127057, 0.077264, -0.232011, -0.084026, -0.090088, -0.215808, -0.109655, -0.201785, -0.501064, -0.838236, 0.021742, -0.261221
 -0.126406, -0.165941, 0.147198, 0.013935, 0.069816, -0.142212, -0.441704, 0.062782, 0.044806, -0.015544, -0.205531, 0.434189, -0.084832, -0.216355, -0.339605, -0.455152, -0.012985, -0.336822, 0.545066, -0.192554, 0.425558, 0.085005, 0.190688, -0.342226, 0.287085, 0.287979, 0.007396, -0.259228, -0.087137, -0.063667, -0.039964, 0.293815, -0.560581, -0.137098, 0.095354, -0.172774, 0.038596, 0.074451, -0.107738, -0.096643, 0.082126, 0.008832, -0.211609, 0.064389, 0.078123, -0.018418, -0.289854, 0.000021, 0.272364, -0.121211, -0.149231, -0.266625, 0.003870, -0.322972, 0.198927, -0.037969, -0.618593, -0.241887, 0.184381, 0.145537, -0.190809, -0.091997, -0.253098, 0.146644, -0.408019, 0.346616, -0.656757, -0.313635, 0.273257, -0.220253, 0.020761, 0.250278, -0.402591, -0.311544, -0.276098, -0.081277, -0.393422, -0.061217, -0.164622, -0.154668, -0.446254, -0.345020, -1.174462, 0.814840, -0.274256, -0.416125
 -0.168875, -0.392958, -0.236092, -0.375744, -0.024183, -0.156411, -0.682337, -0.232365, -0.022416, -0.084721, -0.497819, 0.104781, -0.485305, -0.301483, -0.313714, -0.566993, -0.300690, -0.371235, 0.658792, -0.436842, 0.434167, 0.041563, 0.311043, -0.061825, 0.268787, 0.272191, -0.093417, 0.071863, -0.018831, 0.008793, -0.057453, 0.412725, -0.424901, -0.341408, 0.123604, 0.016476, -0.024472, 0.105473, -0.193215, -0.260565, 0.026163, -0.295589, -0.481191, 0.104880, 0.039180, -0.009638, -0.420746, -0.066889, 0.382182, -0.009711, -0.471711, -0.440492, 0.004929, -0.367551, 0.257272, -0.247290, -0.519125, -0.111588, 0.083781, 0.105045, -0.237182, 0.052685, -0.103448, 0.156550, -0.242296, 0.280095, -0.507248, -0.532122, 0.144904, -0.105912, -0.066485, 0.183054, -0.386304, -0.485400, -0.301805, -0.369086, -0.479524, -0.000715, -0.163273, -0.145894, -0.429595, -0.366769, -0.742771, 1.374402, -0.579617, -0.450445
 -0.182773, -0.565354, -0.433333, -0.475055, 0.077724, -0.154340, -0.495136, -0.320816, -0.129850, -0.113811, -0.695152, -0.205009, -0.577546, -0.069651, -0.154512, -0.306417, -0.677034, -0.313750, 0.571842, -0.569834, 0.376015, 0.225672, 0.179133, 0.158125, 0.224946, 0.216235, -0.043551, 0.452589, 0.192606, -0.017881, 0.030169, 0.537662, -0.238865, -0.257875, 0.159145, 0.261209, 0.050163, 0.246109, -0.285083, -0.340629, -0.048140, -0.353137, -0.563996, 0.118013, 0.009501, -0.094265, -0.197300, -0.110008, 0.692566, 0.165375, -0.528965, -0.429739, 0.251157, -0.354086, 0.220974, -0.024003, -0.427582, 0.019886, -0.076761, 0.074835, -0.166071, 0.427120, 0.185374, -0.044810, 0.005456, 0.319623, -0.212662, -0.351635, -0.057557, 0.083463, -0.083548, 0.196158, -0.273447, -0.493224, -0.182683, -0.438355, -0.351820, 0.023208, -0.097698, -0.223229, -0.074938, -0.326439, 0.363783, 0.519688, -0.671720, -0.300397
 -0.135394, -0.500755, -0.386723, -0.300667, 0.137326, -0.075325, 0.032383, -0.303054, -0.106320, -0.077332, -0.615931, -0.389080, -0.408192, 0.162152, 0.081524, 0.062085, -0.840099, -0.243888, 0.212106, -0.488900, 0.216457, 0.372676, -0.077079, 0.228604, 0.192972, 0.089094, 0.096162, 0.563342, 0.307565, -0.079335, 0.142375, 0.515500, 0.058158, 0.006082, 0.134003, 0.313703, 0.069112, 0.337893, -0.362202, -0.289041, -0.070331, -0.100644, -0.396014, 0.061453, -0.060187, -0.229654, 0.158325, -0.138019, 1.031249, -0.025729, -0.381569, -0.245386, 0.465471, -0.302999, 0.111275, 0.337661, -0.160641, 0.162074, -0.121334, -0.022013, 0.044218, 0.620007, 0.301923, -0.161480, 0.204038, 0.386341, 0.181583, 0.006847, -0.140791, 0.152147, -0.045475, 0.346914, -0.174414, -0.343163, -0.047515, -0.179279, -0.091488, -0.044072, -0.051701, -0.340861, 0.309551, -0.318811, 1.255385, -0.784113, -0.547107, -0.061784
 -0.064049, -0.213987, -0.256481, -0.112040, -0.040133, 0.093827, 0.481412, -0.375686, 0.070327, -0.031069, -0.301133, -0.452420, -0.199073, 0.106932, 0.280591, 0.195203, -0.592293, -0.201887, -0.214187, -0.302841, -0.043502, 0.147300, -0.202040, 0.176014, 0.118103, -0.129394, 0.127661, 0.269724, 0.133017, -0.099895, 0.158514, 0.281860, 0.389008, 0.121044, 0.012422, 0.102312, -0.075285, 0.207456, -0.408456, -0.260826, -0.052121, 0.164161, -0.163474, -0.111688, -0.186713, -0.328517, 0.315496, -0.189729, 1.121198, -0.516666, -0.282815, -0.058840, 0.428015, -0.280857, -0.024301, 0.314762, 0.129725, 0.274356, -0.007942, -0.273633, 0.248905, 0.359852, 0.109483, -0.001900, 0.253505, 0.299835, 0.516132, 0.115345, -0.041522, 0.018831, -0.026489, 0.509368, -0.146147, -0.268109, -0.032442, 0.180840, 0.073483, -0.180760, -0.102464, -0.399939, 0.420557, -0.390195, 1.376498, -1.356758, -0.398709, 0.086114
 -0.035285, 0.079016, -0.181143, -0.091643, -0.352121, 0.252551, 0.522851, -0.481654, 0.220320, -0.036554, 0.021854, -0.402854, -0.085063, -0.163315, 0.336125, 0.041690, -0.070280, -0.180540, -0.350075, -0.183614, -0.328079, -0.369245, -0.117668, 0.031917, -0.043301, -0.368776, -0.003585, -0.265127, -0.236321, -0.089032, 0.041513, -0.022232, 0.508166, -0.057474, -0.160033, -0.191591, -0.275357, -0.115340, -0.403672, -0.391150, -0.069667, 0.195485, -0.075278, -0.372287, -0.307775, -0.333233, 0.199175, -0.270401, 0.776157, -0.680805, -0.331674, -0.010514, 0.249565, -0.281041, -0.153064, -0.171470, 0.079432, 0.244566, 0.134102, -0.615851, 0.295586, -0.199166, -0.186198, 0.243512, 0.152252, 0.042311, 0.600548, -0.119578, 0.111222, -0.208857, -0.080473, 0.492970, -0.137942, -0.406618, -0.116441, 0.375092, 0.031368, -0.307275, -0.220451, -0.334842, 0.256941, -0.491460, 0.837747, -0.885506, -0.329988, 0.052718
 -0.060676, 0.178146, -0.127301, -0.153125, -0.482687, 0.265495, 0.234988, -0.347399, 0.177685, -0.081229, 0.166018, -0.217486, -0.010095, -0.309976, 0.225769, -0.152955, 0.344225, -0.139769, -0.024946, -0.175638, -0.505549, -0.702758, 0.017851, -0.200167, -0.205674, -0.489042, -0.101213, -0.704297, -0.487012, -0.120016, -0.104580, -0.150480, 0.260877, -0.306995, -0.276197, -0.315127, -0.319741, -0.403983, -0.322576, -0.582927, -0.154696, 0.093987, -0.128014, -0.580619, -0.317976, -0.265006, 0.037941, -0.323148, 0.163710, -0.065769, -0.348416, -0.063387, 0.238623, -0.220882, -0.261891, -0.622746, -0.377349, 0.005128, 0.157317, -0.842780, 0.193979, -0.642641, -0.278593, 0.223651, -0.001511, -0.170310, 0.387181, -0.341233, 0.155769, -0.351421, -0.163477, 0.245413, -0.056749, -0.596034, -0.143334, 0.382051, -0.093320, -0.358113, -0.284058, -0.175583, 0.082671, -0.513043, 0.108930, 0.019430, -0.212340, -0.077926
 -0.082812, 0.094703, 0.003197, -0.103928, -0.260380, 0.115861, -0.030385, 0.130960, -0.002303, -0.097222, 0.146479, 0.068454, 0.118236, -0.139885, 0.035506, -0.182042, 0.381035, -0.039993, 0.517361, -0.179499, -0.481990, -0.540272, 0.053339, -0.457629, -0.225865, -0.409086, 0.022475, -0.795405, -0.408966, -0.218735, -0.139380, -0.011122, -0.177695, -0.309791, -0.257112, -0.195459, -0.133630, -0.476616, -0.165628, -0.596471, -0.229894, 0.104025, -0.152434, -0.583748, -0.176495, -0.186786, 0.057692, -0.279388, -0.258140, 0.933220, -0.136000, -0.070422, 0.482544, -0.069349, -0.332282, -0.561287, -0.820810, -0.342772, 0.047854, -0.805773, 0.076213, -0.703100, -0.111502, -0.124439, -0.094150, -0.142864, 0.037308, -0.201806, 0.077205, -0.330174, -0.171123, -0.086879, 0.112030, -0.557562, -0.014956, 0.350869, -0.114106, -0.327387, -0.212629, -0.021188, 0.107280, -0.381153, -0.445486, 0.606828, 0.093251, -0.140910
 -0.051907, 0.001268, 0.180409, 0.065922, 0.119208, -0.057430, -0.049645, 0.659388, -0.123762, -0.049508, 0.104461, 0.302058, 0.246634, 0.155075, -0.101996, -0.107624, 0.137925, 0.099046, 0.795989, -0.097812, -0.286984, -0.118898, 0.039879, -0.574404, -0.090894, -0.198935, 0.260227, -0.544379, -0.110844, -0.310140, -0.045661, 0.213371, -0.426992, -0.038281, -0.126160, 0.005355, 0.126594, -0.377303, 0.009524, -0.340596, -0.182993, 0.231056, -0.056231, -0.368544, 0.031920, -0.130409, 0.215645, -0.137732, -0.182802, 1.392830, 0.223008, 0.033947, 0.681593, 0.083083, -0.329855, -0.105500, -0.776443, -0.560340, -0.085710, -0.562027, 0.024423, -0.453085, 0.089047, -0.470263, -0.087877, 0.047883, -0.209853, 0.194751, -0.002270, -0.211517, -0.063897, -0.299871, 0.264719, -0.242749, 0.179576, 0.333231, -0.017989, -0.248030, -0.060172, 0.046434, 0.263790, -0.138169, -0.703048, 0.642480, 0.454833, -0.063010
 0.011279, 0.009865, 0.245319, 0.159275, 0.291146, -0.102432, 0.077549, 0.795440, -0.107212, 0.024002, 0.111808, 0.318131, 0.226082, 0.229433, -0.110729, -0.106595, -0.057453, 0.174606, 0.561556, 0.048079, -0.057041, 0.065346, 0.107660, -0.408739, 0.043771, -0.018619, 0.316014, -0.168564, 0.110169, -0.294147, 0.052121, 0.263593, -0.291933, 0.221036, 0.014284, 0.077207, 0.238393, -0.276115, 0.112727, 0.001283, -0.004698, 0.230754, 0.064794, -0.095006, 0.167333, -0.082953, 0.292247, 0.018667, 0.203661, 0.903140, 0.431403, 0.155098, 0.500507, 0.127831, -0.233383, 0.200358, -0.262964, -0.461388, -0.139307, -0.295709, 0.006390, -0.134710, 0.112063, -0.466253, -0.027457, 0.151645, -0.234912, 0.428416, 0.014294, -0.102299, 0.073410, -0.308952, 0.280562, 0.097993, 0.265314, 0.227557, 0.044512, -0.147084, 0.049986, 0.021377, 0.330669, 0.072667, -0.646460, 0.375670, 0.556605, 0.072706
 0.051495, 0.058760, 0.117855, 0.050273, 0.132035, -0.016093, 0.123740, 0.405972, -0.066973, 0.067329, 0.108321, 0.122381, 0.037423, 0.013852, -0.025818, -0.178318, -0.034854, 0.086199, 0.060468, 0.155578, 0.072012, -0.128258, 0.212859, -0.028328, 0.039552, 0.033140, 0.091923, 0.097740, 0.083597, -0.155442, 0.036370, 0.099953, 0.032108, 0.217528, 0.079356, -0.028375, 0.145533, -0.232732, 0.102283, 0.171925, 0.176991, -0.017186, 0.077371, 0.049909, 0.165443, -0.036697, 0.189279, 0.093574, 0.408237, 0.068859, 0.324802, 0.163934, 0.021607, 0.081247, -0.075650, 0.067967, 0.199882, -0.091293, -0.098501, -0.123228, -0.024390, 0.092537, -0.008033, -0.142106, 0.024918, 0.064423, -0.108746, 0.287323, 0.093972, -0.042182, 0.122798, -0.182682, 0.162859, 0.208980, 0.193573, -0.004906, -0.013523, -0.037786, 0.066687, -0.039410, 0.217962, 0.125766, -0.322637, 0.108762, 0.290402, 0.134242
 0.059156, 0.035913, -0.060413, -0.110824, -0.100724, 0.065345, 0.022494, -0.191702, -0.110059, 0.074314, 0.032850, -0.075261, -0.118962, -0.187812, 0.050022, -0.139132, 0.034703, -0.128299, -0.234840, 0.162830, 0.058618, -0.327763, 0.141846, 0.285546, -0.057402, -0.008494, -0.165327, 0.150982, -0.092389, 0.024012, -0.074677, -0.071754, 0.186910, 0.014779, 0.064864, -0.186292, -0.012380, -0.141468, 0.037033, 0.122387, 0.219843, -0.285791, -0.000577, 0.028094, 0.079776, -0.012697, 0.035837, 0.068204, 0.139379, -0.203089, 0.055565, 0.061856, -0.304518, 0.064383, 0.057274, -0.211943, 0.136090, 0.278242, -0.016869, -0.023413, -0.045474, 0.188078, -0.096425, 0.152133, 0.034959, -0.065377, 0.008002, 0.002523, 0.135986, -0.009491, 0.068050, -0.041441, 0.051130, 0.116382, 0.095882, -0.202324, -0.089064, 0.054992, 0.047304, -0.069088, 0.052421, 0.036197, 0.031580, -0.044470, -0.064035, 0.088718
 0.075199, -0.045197, -0.062105, -0.066541, -0.082835, 0.029784, -0.111931, -0.557340, -0.160013, 0.076429, -0.052781, -0.059157, -0.030408, -0.072384, 0.043195, 0.076290, -0.117330, -0.281928, -0.149881, 0.104996, -0.042031, -0.141629, -0.194317, 0.269237, -0.093521, -0.048208, -0.172646, 0.014874, -0.213182, 0.147242, -0.172775, -0.082984, 0.040440, -0.127541, 0.016412, -0.260306, -0.091722, 0.076102, 0.017557, 0.037791, 0.108902, -0.258971, -0.031827, -0.038261, -0.003812, -0.014291, -0.016577, 0.015779, -0.452119, 0.216104, -0.112654, -0.026580, -0.197753, 0.135309, 0.085809, -0.184368, -0.403399, 0.346604, 0.044883, 0.054723, -0.025149, 0.108513, -0.090773, 0.152023, -0.015683, -0.080816, 0.009593, -0.084153, 0.092167, 0.007910, 0.003347, 0.035360, 0.063885, 0.062948, 0.101578, -0.178152, -0.036656, 0.091622, 0.051347, -0.031919, -0.024502, -0.044066, 0.026270, -0.062187, -0.148533, 0.018266
 0.109685, -0.061354, 0.151337, 0.197305, 0.175442, -0.092214, -0.200161, -0.546179, -0.075434, 0.075216, -0.031631, 0.158505, 0.249889, 0.262677, -0.034669, 0.233358, -0.485097, -0.220715, 0.026419, 0.056030, -0.142844, 0.333843, -0.571941, -0.080621, -0.022550, -0.044942, 0.030883, -0.238418, -0.208093, 0.165659, -0.202092, -0.022335, -0.211558, -0.082263, -0.040363, -0.230401, -0.108089, 0.303383, 0.057344, 0.093176, -0.050827, 0.063924, 0.041488, -0.024910, -0.062608, 0.010349, -0.012182, 0.021238, -1.022538, 0.570924, -0.121962, -0.021417, 0.091876, 0.198626, 0.007251, 0.180142, -0.922940, 0.014189, 0.047173, 0.087786, -0.010077, -0.207542, -0.092030, -0.072647, -0.139708, -0.055456, -0.099437, 0.041598, -0.008895, -0.002455, 0.003254, 0.016228, 0.137933, 0.191171, 0.145750, 0.019842, 0.115334, 0.057064, 0.046565, 0.062129, -0.057358, 0.021918, -0.518980, 0.107596, 0.042577, -0.004709
 0.096485, 0.039019, 0.355374, 0.381159, 0.329216, -0.181709, -0.307429, -0.372690, 0.104737, 0.024546, 0.096370, 0.337131, 0.410552, 0.393350, -0.117118, 0.035301, -0.757359, -0.013135, -0.061181, 0.041436, -0.185191, 0.628090, -0.665904, -0.506335, 0.039468, -0.033264, 0.153482, -0.518913, -0.176169, 0.067528, -0.203048, -0.094444, -0.309846, 0.025851, -0.115047, -0.155909, -0.172248, 0.329188, 0.036400, 0.245728, -0.173354, 0.357305, 0.111019, 0.057676, -0.127162, 0.110635, -0.121501, 0.087516, -1.383234, 0.209168, -0.146271, 0.005795, 0.086014, 0.122149, -0.095767, 0.460945, -0.988779, -0.538850, -0.023313, 0.024713, -0.077244, -0.694475, -0.179825, -0.283129, -0.307958, -0.179915, -0.248028, 0.088604, -0.131747, -0.022411, 0.022403, -0.101823, 0.069470, 0.370810, 0.025739, 0.141196, 0.181330, -0.009446, -0.039142, 0.160095, -0.200943, 0.200300, -1.270297, 0.454311, 0.167160, -0.017831
 -0.030896, 0.146935, 0.303161, 0.212319, 0.113695, -0.170150, -0.490699, -0.304197, 0.168568, -0.102181, 0.183741, 0.260710, 0.211162, 0.056301, -0.155606, -0.479178, -0.673608, 0.098452, -0.363434, 0.021795, -0.159512, 0.463430, -0.423324, -0.725644, -0.009276, -0.050887, 0.045488, -0.702704, -0.213938, -0.140492, -0.214973, -0.303232, -0.210431, 0.021030, -0.203150, -0.062098, -0.299345, 0.102803, -0.170028, 0.300132, -0.276776, 0.363352, 0.046804, 0.103882, -0.200951, 0.238558, -0.380566, 0.129329, -1.512401, -0.602914, -0.319736, -0.068134, -0.310381, -0.085812, -0.126973, 0.314418, -0.604736, -0.983136, -0.138920, -0.100047, -0.205018, -1.096309, -0.282946, -0.374062, -0.424422, -0.448407, -0.361859, -0.121965, -0.270895, 0.016871, -0.041868, -0.272821, -0.251327, 0.362668, -0.336786, 0.037616, 0.055268, -0.046343, -0.193214, 0.191133, -0.469496, 0.304431, -1.607966, 0.757618, -0.019150, -0.111902
 -0.228754, 0.129526, 0.010292, -0.203488, -0.321102, -0.092850, -0.626128, -0.365775, 0.020525, -0.249470, 0.111096, -0.026096, -0.230229, -0.517176, -0.155827, -0.894183, -0.320784, -0.036932, -0.476838, -0.046418, -0.096533, 0.059496, -0.120011, -0.658827, -0.103209, -0.079657, -0.119365, -0.671138, -0.277848, -0.393998, -0.195734, -0.397606, -0.064970, -0.098009, -0.252550, 0.086528, -0.353085, -0.179338, -0.499473, 0.144830, -0.400242, 0.171432, -0.120968, 0.062583, -0.233472, 0.265676, -0.594319, 0.069101, -1.334760, -1.052289, -0.539035, -0.234193, -0.656988, -0.269745, -0.062976, -0.128456, -0.116934, -1.073525, -0.228162, -0.166276, -0.266599, -1.157917, -0.284648, -0.415166, -0.389864, -0.593076, -0.390625, -0.414017, -0.400869, 0.158740, -0.201548, -0.384265, -0.665001, 0.099378, -0.740856, -0.157114, -0.143526, -0.033574, -0.300171, 0.119853, -0.655723, 0.192265, -1.234500, 0.685780, -0.348132, -0.287243
 -0.354674, 0.011275, -0.253746, -0.465499, -0.564308, -0.021001, -0.507338, -0.369282, -0.151977, -0.316285, -0.050727, -0.260095, -0.534018, -0.820962, -0.150306, -0.834115, -0.002418, -0.301641, -0.162101, -0.146062, -0.042850, -0.163469, -0.016411, -0.437756, -0.102896, -0.065024, -0.109046, -0.422889, -0.247692, -0.536891, -0.084532, -0.181440, 0.005926, -0.187424, -0.204510, 0.300739, -0.207700, -0.269937, -0.677147, -0.122806, -0.470109, 0.042321, -0.223416, 0.001639, -0.184257, 0.137529, -0.543508, -0.059838, -0.710968, -0.804097, -0.587111, -0.324489, -0.498469, -0.299523, 0.031060, -0.443861, 0.173940, -0.803310, -0.224095, -0.093236, -0.187131, -0.884923, -0.190132, -0.436607, -0.211611, -0.388602, -0.311847, -0.490677, -0.435447, 0.336613, -0.337048, -0.321734, -0.850406, -0.242460, -0.865117, -0.209375, -0.208255, -0.008079, -0.266661, -0.007048, -0.552664, -0.058289, -0.460855, 0.127797, -0.458337, -0.412801
 -0.312793, -0.052340, -0.259132, -0.320036, -0.409657, 0.015914, -0.122857, -0.182493, -0.112187, -0.258737, -0.113494, -0.233370, -0.447667, -0.605519, -0.151272, -0.365641, 0.130752, -0.442103, 0.319575, -0.197363, -0.028438, -0.065094, -0.055362, -0.232033, -0.008919, 0.028308, 0.038190, -0.122830, -0.090173, -0.404580, 0.079782, 0.203952, 0.031026, -0.158309, -0.066256, 0.496578, 0.072855, -0.119349, -0.443484, -0.300114, -0.323254, 0.051783, -0.148280, 0.011221, -0.084720, -0.013810, -0.238685, -0.117247, 0.263168, -0.342132, -0.396824, -0.193886, 0.069257, -0.201227, 0.069267, -0.389206, 0.264337, -0.367266, -0.134653, 0.078095, -0.057584, -0.541365, -0.107794, -0.315155, -0.021907, 0.053948, -0.141311, -0.305102, -0.293574, 0.406141, -0.323343, -0.085930, -0.630124, -0.423179, -0.580900, -0.085695, -0.088040, -0.009803, -0.131519, -0.080160, -0.214442, -0.196243, 0.185655, -0.606388, -0.254107, -0.355403
 -0.163051, 0.017339, -0.051293, 0.058081, -0.082674, 0.029064, 0.263471, 0.093522, 0.078098, -0.135094, -0.001242, 0.000189, -0.097367, -0.125627, -0.140032, 0.092812, 0.198164, -0.357029, 0.483863, -0.121985, -0.048509, 0.127901, 0.008519, -0.093980, 0.010773, 0.190652, 0.078781, 0.025163, 0.089610, 0.003229, 0.163794, 0.405575, 0.086264, -0.064338, 0.075624, 0.545183, 0.266408, 0.097995, 0.163786, -0.265575, 0.093373, 0.036071, 0.038519, 0.079113, -0.011406, 0.024170, 0.091262, 0.018192, 1.082510, -0.248806, -0.114332, 0.102078, 0.476799, -0.091830, 0.021717, -0.100752, 0.348480, 0.015557, -0.049449, 0.252072, -0.033389, -0.357874, -0.086878, 0.044521, 0.045751, 0.384004, 0.055689, -0.081375, -0.013696, 0.279760, -0.171525, 0.168981, -0.148818, -0.340158, -0.075952, 0.019838, 0.071314, -0.030440, -0.019335, -0.018322, 0.075874, -0.035129, 0.533085, -1.004577, -0.006033, -0.130815
