 -0.099013, -0.098297, 0.243064, -0.196135, 0.017951, -0.150939, -0.208225, 0.047667, -0.048593, -0.102276, -0.205349, 0.366767, -0.129676, 0.034329, -0.161282, -0.163766, 0.815250, 0.136875, -0.037058, -0.343964, -0.059847, -0.336280, -0.032188, -0.292750, -0.156529, -0.286049, -0.713502, -0.255868, 0.109754, -0.284743, 0.333684, -0.040879, -0.229107, -0.580221, -0.179167, 0.153822, -0.153403, -0.489868, -0.409271, -0.550766, -0.190535, -0.456396, -0.407460, -0.222930, -0.226887, -0.197833, -0.523018, -0.127571, 0.945403, 2.271374, -0.465914, -0.468764, -0.392179, -0.288627, -0.227315, -0.899813, 0.114958, -0.544208, -0.115996, -0.161225, -0.620124, -0.279422, 0.444859, -0.615636, -0.124414, -0.004942, -0.518027, -0.757818, -0.242644, -0.638065, -0.470445, -0.394977, -0.579258, -0.534263, -0.309080, -0.671887, -0.462673, -0.440458, -0.314288, -0.437236, -0.461416, -0.150958, -0.106047, 0.499234, -0.813790, -0.561693
 -0.089131, 0.003421, 0.299550, -0.191969, -0.135047, -0.218079, 0.223683, 0.446631, 0.067621, -0.058022, -0.091643, 0.490097, -0.118663, 0.009637, -0.285304, 0.015373, 0.851578, 0.499829, -0.257368, 0.027019, 0.235585, -0.219471, 0.037508, -0.121860, 0.017078, 0.045346, -0.458717, -0.019320, 0.278433, 0.057883, 0.368149, 0.100331, 0.006104, -0.320567, -0.068676, 0.468894, 0.009882, -0.123506, -0.213058, -0.291880, -0.037832, -0.282750, -0.148865, 0.095223, 0.094223, 0.021000, -0.285309, -0.047133, 1.820641, 1.664808, -0.337617, -0.210640, -0.409683, 0.017101, 0.092598, -0.668013, 0.549786, -0.172541, -0.032961, 0.088251, -0.342292, -0.126611, 0.619875, -0.220576, 0.047647, -0.056014, -0.309546, -0.439043, -0.083246, -0.278684, -0.221415, -0.048472, -0.417836, -0.264044, -0.092620, -0.413631, -0.134375, -0.077069, 0.052130, -0.167667, -0.315815, -0.079938, 0.025061, 1.208552, -0.738144, -0.346874
 0.052505, 0.179588, 0.118973, -0.119634, -0.086855, -0.089815, 0.360299, 0.475057, 0.199708, 0.106648, 0.162253, 0.252457, -0.098824, -0.048370, -0.215130, 0.253963, 0.557346, 0.577894, -0.206265, 0.295329, 0.476982, -0.141146, -0.045422, 0.098266, 0.290098, 0.357078, 0.142225, 0.105807, 0.310188, 0.262825, 0.221635, 0.269247, 0.282648, 0.016311, 0.085814, 0.532339, 0.164891, 0.145639, 0.014876, 0.141250, 0.095857, 0.044361, 0.172394, 0.424028, 0.368227, 0.235746, 0.114166, 0.131224, 2.131643, 0.356202, 0.063324, 0.093388, -0.062508, 0.274048, 0.416802, -0.283217, 0.723564, 0.261743, 0.198524, 0.298644, 0.127313, -0.036121, 0.415863, 0.134398, 0.200269, 0.077222, 0.060483, -0.017010, 0.078839, 0.195327, 0.056742, 0.155553, -0.110433, 0.170304, 0.101163, 0.053503, 0.163153, 0.360683, 0.396054, 0.130022, 0.036591, 0.091699, 0.163214, 1.508450, -0.292933, -0.059935
 0.174649, 0.260517, -0.077458, 0.010321, 0.111588, 0.143120, 0.190554, 0.404154, 0.421094, 0.232501, 0.315570, -0.035633, -0.017994, -0.049253, 0.020971, 0.346055, 0.344522, 0.345935, 0.124488, 0.248264, 0.458177, -0.118664, -0.244323, 0.197480, 0.418648, 0.366946, 0.496292, 0.084389, 0.189610, 0.165742, 0.106296, 0.339648, 0.348318, 0.170221, 0.141378, 0.311551, 0.105040, 0.109089, 0.037406, 0.329998, 0.085916, 0.242851, 0.349910, 0.488724, 0.362441, 0.325533, 0.384705, 0.223398, 1.475457, -0.401384, 0.376498, 0.223259, 0.384062, 0.241833, 0.478911, 0.055590, 0.454673, 0.411654, 0.362058, 0.242679, 0.368293, -0.024881, 0.044549, 0.191422, 0.334594, 0.257528, 0.299742, 0.181004, 0.130740, 0.399221, 0.143624, 0.120483, 0.049749, 0.373034, 0.098256, 0.360961, 0.280713, 0.531865, 0.410426, 0.256370, 0.317545, 0.206559, 0.373361, 1.232624, 0.165606, 0.111913
 0.146200, 0.165536, -0.088011, 0.148859, 0.291090, 0.253170, 0.062285, 0.547286, 0.709780, 0.190709, 0.226334, -0.050558, 0.124264, 0.067397, 0.198711, 0.256847, 0.428333, 0.124531, 0.477572, -0.012698, 0.241557, -0.064366, -0.314855, 0.170862, 0.280750, 0.124270, 0.307943, 0.106790, 0.054463, -0.029674, 0.164814, 0.269814, 0.176523, 0.122159, 0.086300, 0.075267, -0.089911, -0.034695, -0.119899, 0.121422, -0.007822, 0.190531, 0.300070, 0.257779, 0.141166, 0.292376, 0.410096, 0.144488, 0.747537, -0.106367, 0.364852, 0.159349, 0.565278, -0.021975, 0.290846, 0.261381, -0.053710, 0.271730, 0.285009, -0.007661, 0.230920, 0.037637, -0.163268, 0.075604, 0.408743, 0.301236, 0.273005, 0.131511, 0.098307, 0.265172, 0.080408, 0.050771, -0.020006, 0.184421, -0.029402, 0.320412, 0.210146, 0.374817, 0.146842, 0.204119, 0.338660, 0.166807, 0.629915, 0.588943, 0.335033, 0.138145
 0.005009, -0.022809, 0.049984, 0.224307, 0.331773, 0.151082, 0.167986, 0.806613, 0.924850, 0.023652, -0.012379, 0.172367, 0.242098, 0.220810, 0.165001, 0.159615, 0.598287, 0.171775, 0.604419, -0.229777, 0.057706, 0.071572, -0.159434, 0.122818, 0.006167, -0.111346, -0.120322, 0.292391, 0.031049, -0.037236, 0.345614, 0.131835, -0.017676, 0.055351, 0.013560, 0.088812, -0.168320, 0.015075, -0.213682, -0.232443, -0.031142, 0.029865, 0.107327, -0.046374, -0.037725, 0.211372, 0.305561, -0.010907, 1.232411, 0.583028, 0.146147, 0.054248, 0.396857, -0.252511, 0.082300, 0.343947, -0.424031, 0.114876, 0.036287, -0.181461, -0.046815, 0.227149, -0.090738, 0.081780, 0.370463, 0.167132, 0.113481, 0.060843, 0.062707, 0.025761, 0.044380, 0.143009, -0.117123, -0.182859, -0.066933, 0.086496, 0.021968, 0.102841, -0.083097, 0.114327, 0.165001, 0.035924, 0.833825, -0.054445, 0.250324, 0.103114
 -0.097749, -0.150695, 0.155048, 0.195717, 0.251064, -0.013368, 0.315319, 0.842475, 0.913665, -0.112185, -0.181048, 0.335031, 0.237073, 0.254604, 0.010741, 0.193194, 0.534909, 0.358721, 0.484461, -0.247555, 0.028991, 0.206385, 0.022420, 0.110201, -0.175073, -0.192702, -0.291864, 0.500068, 0.082743, 0.151821, 0.478938, 0.018469, -0.044277, 0.101287, -0.008707, 0.265543, -0.036817, 0.254136, -0.082921, -0.369864, 0.070270, -0.028315, -0.059033, -0.180426, -0.022522, 0.133101, 0.220678, -0.093234, 2.924780, 0.678234, 0.004313, 0.020344, 0.118137, -0.253532, 0.008850, 0.333871, -0.480977, 0.131397, -0.160638, -0.143095, -0.156152, 0.432267, 0.071501, 0.277947, 0.237467, -0.038326, 0.029386, 0.126022, 0.040526, -0.115167, 0.092870, 0.317379, -0.025091, -0.389799, 0.071944, -0.047125, -0.171214, -0.060343, -0.078199, 0.096765, 0.003805, -0.043832, 0.891201, -0.494037, 0.178814, 0.061926
 -0.074718, -0.134647, 0.149458, 0.103403, 0.150753, -0.037380, 0.262491, 0.579550, 0.654725, -0.118849, -0.146173, 0.271231, 0.114155, 0.121258, -0.047645, 0.298392, 0.230069, 0.352620, 0.290811, -0.099012, 0.065727, 0.222140, 0.019208, 0.103912, -0.166458, -0.188256, -0.076917, 0.520761, 0.071291, 0.295503, 0.454717, -0.033315, 0.063487, 0.211519, 0.010884, 0.257421, 0.143009, 0.409804, 0.182751, -0.179702, 0.204171, 0.064877, -0.081047, -0.089381, 0.099842, 0.066067, 0.185443, -0.050496, 4.220342, -0.070121, 0.064428, 0.027724, -0.005902, -0.052294, 0.008489, 0.277476, -0.352546, 0.244837, -0.173125, -0.022269, -0.043933, 0.492584, 0.080852, 0.451851, 0.113087, -0.186875, 0.078178, 0.256969, 0.000020, -0.160884, 0.122063, 0.351143, 0.232031, -0.290817, 0.256307, 0.048066, -0.232597, -0.072806, 0.065959, 0.140855, -0.010446, 0.007784, 0.796486, -0.744508, 0.315724, 0.009731
 0.019789, -0.012620, 0.122739, 0.045466, 0.106903, 0.103856, 0.094280, 0.314918, 0.299132, -0.037910, 0.041114, 0.111042, -0.005002, -0.048503, 0.078141, 0.348356, -0.024964, 0.067870, 0.189011, 0.091561, 0.036602, 0.130744, -0.076627, 0.081719, -0.047752, -0.186881, 0.236627, 0.377348, -0.045275, 0.240268, 0.310296, -0.025925, 0.149389, 0.273136, 0.046858, -0.076471, 0.199266, 0.336911, 0.385285, 0.153060, 0.266028, 0.195801, 0.021172, 0.104166, 0.159089, 0.026374, 0.160571, 0.062094, 3.560569, -1.008352, 0.212314, 0.018196, 0.052170, 0.179871, -0.038777, 0.259382, -0.230626, 0.283670, -0.060542, 0.005166, 0.117974, 0.416876, -0.061705, 0.427073, 0.092574, -0.216083, 0.164490, 0.311789, -0.037326, -0.170251, 0.057638, 0.210898, 0.448067, -0.001630, 0.322287, 0.259515, -0.092627, -0.014987, 0.139597, 0.184058, 0.092804, 0.161496, 0.632312, -0.820841, 0.610210, -0.032352
 0.082778, 0.113523, 0.157558, 0.080690, 0.114500, 0.253737, 0.094959, 0.292824, 0.054272, 0.030816, 0.221592, 0.045305, -0.006962, -0.096156, 0.259048, 0.348256, -0.026448, -0.208012, 0.194796, 0.214627, -0.039931, 0.075330, 0.015549, 0.081108, 0.077221, -0.128869, 0.369535, 0.298582, -0.137904, 0.104137, 0.163817, 0.041056, 0.158509, 0.260372, 0.102417, -0.422669, 0.175253, 0.207669, 0.446672, 0.387178, 0.253400, 0.263394, 0.118763, 0.260491, 0.111009, 0.050481, 0.146457, 0.176798, 1.194243, -1.349641, 0.280078, 0.028511, 0.127973, 0.294455, -0.104899, 0.346628, -0.138857, 0.219748, 0.053374, -0.035860, 0.197078, 0.367893, -0.129804, 0.289104, 0.161874, -0.124549, 0.199883, 0.277749, 0.007402, -0.076979, -0.019887, 0.110214, 0.485334, 0.274852, 0.265349, 0.405031, 0.140166, 0.066888, 0.087988, 0.204781, 0.194539, 0.327714, 0.489452, -0.619590, 0.837166, 0.005777
 0.081254, 0.161051, 0.191677, 0.159615, 0.116831, 0.271550, 0.315742, 0.370325, 0.004597, 0.044773, 0.267608, 0.063240, 0.089582, -0.026455, 0.308056, 0.393676, 0.106787, -0.179064, 0.209771, 0.200440, -0.038305, 0.151813, 0.363332, 0.130242, 0.194762, 0.086130, 0.356760, 0.394126, -0.060546, 0.085004, 0.101339, 0.159091, 0.175001, 0.221205, 0.167931, -0.355338, 0.226962, 0.245395, 0.434661, 0.432488, 0.219729, 0.280085, 0.099004, 0.329570, 0.046849, 0.143094, 0.169252, 0.263081, -1.024331, -0.921114, 0.221053, 0.124592, 0.098992, 0.245746, -0.062555, 0.493912, 0.014925, 0.160323, 0.129716, 0.019627, 0.223018, 0.428951, 0.032780, 0.232061, 0.219350, 0.049888, 0.189166, 0.244679, 0.146057, 0.212621, 0.007035, 0.211216, 0.391250, 0.415506, 0.197843, 0.408034, 0.231479, 0.181010, 0.023672, 0.217657, 0.207818, 0.414388, 0.411570, -0.104439, 0.791971, 0.138116
 0.052072, 0.107117, 0.112047, 0.173308, 0.069683, 0.174490, 0.463659, 0.244417, 0.047803, 0.032004, 0.159219, 0.019367, 0.159543, 0.005982, 0.183842, 0.462386, 0.130102, 0.080678, 0.159954, 0.028320, 0.074729, 0.284944, 0.691496, 0.177162, 0.322344, 0.382416, 0.388738, 0.488221, 0.156488, 0.188346, 0.136867, 0.275904, 0.252432, 0.168849, 0.182013, 0.128459, 0.361172, 0.396312, 0.407934, 0.339466, 0.168124, 0.299204, -0.024398, 0.322680, 0.040764, 0.243982, 0.196486, 0.294854, -1.576280, -0.154057, 0.098227, 0.252709, 0.003949, 0.070900, 0.084966, 0.558230, 0.230738, 0.161963, 0.197193, 0.209676, 0.258615, 0.483797, 0.310227, 0.277895, 0.202615, 0.227132, 0.167630, 0.234961, 0.251160, 0.581531, 0.111649, 0.389034, 0.282513, 0.391526, 0.167433, 0.305778, 0.056809, 0.281717, 0.019674, 0.211015, 0.138485, 0.360270, 0.418432, 0.476780, 0.444420, 0.250283
 0.022600, -0.013680, -0.067404, 0.075072, -0.018912, 0.076824, 0.274910, -0.100387, 0.024195, 0.023899, -0.029874, -0.114065, 0.115881, -0.094110, 0.012069, 0.389315, -0.001825, 0.224391, 0.079532, -0.230668, 0.171553, 0.329254, 0.710055, 0.143817, 0.405432, 0.519944, 0.487622, 0.357829, 0.317499, 0.244182, 0.238755, 0.317724, 0.305532, 0.069903, 0.093067, 0.567568, 0.403992, 0.406704, 0.333070, 0.181554, 0.057757, 0.314262, -0.127292, 0.246622, 0.065437, 0.275906, 0.153795, 0.234449, -0.706777, 0.450955, -0.018380, 0.259082, -0.052003, -0.144913, 0.140555, 0.447040, 0.364855, 0.159193, 0.243136, 0.355229, 0.265085, 0.387798, 0.444358, 0.269584, 0.159921, 0.309579, 0.129802, 0.166723, 0.173398, 0.711337, 0.145137, 0.391927, 0.200964, 0.215362, 0.107688, 0.159654, -0.237037, 0.242695, 0.006254, 0.139706, 0.065620, 0.171630, 0.525286, 0.716820, -0.032061, 0.205590
 -0.014653, -0.132936, -0.205426, -0.063442, -0.096386, 0.041985, -0.137705, -0.363276, -0.097012, 0.020186, -0.191835, -0.199537, -0.000058, -0.221935, -0.069010, 0.110541, -0.117010, 0.070718, 0.061133, -0.414911, 0.125774, 0.261613, 0.456960, 0.037761, 0.349917, 0.358148, 0.476525, 0.054229, 0.266503, 0.158647, 0.345690, 0.260501, 0.223409, -0.059159, -0.047114, 0.564331, 0.249793, 0.191662, 0.179253, 0.006998, -0.091270, 0.277238, -0.109857, 0.106290, 0.066894, 0.218890, 0.041727, 0.087666, 0.185752, 0.684459, -0.091394, 0.089983, -0.037054, -0.292753, -0.051385, 0.229518, 0.297909, 0.090004, 0.205025, 0.280281, 0.165649, 0.191815, 0.320854, 0.123292, 0.166966, 0.259725, 0.060390, 0.003692, -0.070898, 0.412332, 0.036519, 0.182105, 0.124080, -0.059410, -0.022198, 0.012099, -0.374634, 0.000818, -0.090714, -0.010090, 0.070895, -0.053106, 0.680577, 0.429508, -0.370590, 0.020512
 -0.052214, -0.187981, -0.207686, -0.127747, -0.109703, 0.037085, -0.422586, -0.340894, -0.194940, 0.017904, -0.248357, -0.148208, -0.080058, -0.188825, -0.043990, -0.170865, -0.098308, -0.184890, 0.135740, -0.391821, -0.016688, 0.203076, 0.205191, -0.045265, 0.153005, 0.036701, 0.240453, -0.142190, 0.042912, 0.033942, 0.362547, 0.155673, 0.033566, -0.121440, -0.109256, 0.221778, 0.030901, -0.029019, 0.020350, -0.135899, -0.170540, 0.182454, -0.010771, -0.053311, 0.052991, 0.118194, -0.033010, -0.057993, 0.235501, 0.563376, -0.098657, -0.102359, -0.004589, -0.295014, -0.364312, 0.065569, 0.083390, 0.003668, 0.078168, 0.047868, -0.012423, 0.091511, 0.069572, -0.041785, 0.194467, 0.145427, -0.008742, -0.144804, -0.282262, -0.111617, -0.107627, -0.007583, 0.057788, -0.315172, -0.133740, -0.096396, -0.261197, -0.309806, -0.197074, -0.177381, 0.160359, -0.177077, 0.712598, -0.185561, -0.408102, -0.128671
 -0.048359, -0.166522, -0.126851, -0.079514, -0.054171, 0.011011, -0.407027, -0.185646, -0.174180, 0.030353, -0.195269, -0.058163, -0.072620, 0.037606, -0.000473, -0.190369, -0.040724, -0.240017, 0.216324, -0.202460, -0.094739, 0.240057, 0.095968, -0.044915, -0.062220, -0.170232, -0.109442, -0.084010, -0.179745, 0.005254, 0.201477, 0.069151, -0.125515, -0.054624, -0.033333, -0.043374, -0.045955, -0.022903, -0.029295, -0.204892, -0.104124, 0.074968, 0.028373, -0.159956, 0.055321, 0.025182, 0.007230, -0.103965, -0.211363, 0.180847, -0.047393, -0.126650, -0.004839, -0.178791, -0.485604, 0.038020, -0.114667, -0.015970, -0.035756, -0.105555, -0.148356, 0.155910, -0.103992, -0.081150, 0.114293, 0.071562, -0.030642, -0.142920, -0.275528, -0.420980, -0.141129, 0.021881, 0.040838, -0.423459, -0.112565, -0.132918, -0.082771, -0.444945, -0.171708, -0.269461, 0.241569, -0.148454, 0.442646, -0.799291, -0.226394, -0.103246
 0.010548, -0.118261, -0.061868, 0.014060, 0.013527, -0.035307, -0.247364, -0.162304, -0.119628, 0.053101, -0.102198, -0.065812, -0.020432, 0.265698, -0.010501, 0.026594, -0.081731, -0.066098, 0.176212, -0.046416, -0.044425, 0.296064, 0.020329, -0.016284, -0.171978, -0.149020, -0.369493, 0.057428, -0.272209, 0.050022, -0.121045, 0.012903, -0.182597, 0.062362, 0.087631, -0.023889, 0.023568, 0.140928, 0.038549, -0.210531, 0.037200, -0.019056, -0.083404, -0.184885, 0.040117, -0.045485, 0.085072, -0.053676, -0.480648, -0.250427, -0.003868, 0.004217, -0.032462, -0.073003, -0.268688, 0.095278, -0.191943, 0.015568, -0.034837, -0.051746, -0.176630, 0.214886, -0.118633, -0.039148, -0.135112, 0.065363, -0.019819, -0.012607, -0.070891, -0.274208, -0.062238, 0.181233, 0.063910, -0.352541, 0.009584, -0.110400, -0.064918, -0.296006, -0.020132, -0.243199, 0.200944, -0.062092, -0.082494, -1.260335, -0.084663, 0.036394
 0.061437, -0.108400, -0.025030, 0.059913, 0.019019, -0.068596, -0.171301, -0.284612, -0.211131, 0.040117, -0.055897, -0.140815, 0.008730, 0.277157, -0.058774, 0.152057, -0.168105, 0.084392, -0.008695, -0.079883, 0.020300, 0.240864, -0.116862, -0.047844, -0.172988, -0.029189, -0.450796, 0.041480, -0.233726, 0.045755, -0.438808, -0.040046, -0.202278, 0.082693, 0.112506, 0.115215, 0.042675, 0.193803, 0.113065, -0.207481, 0.100233, -0.112977, -0.281598, -0.172773, -0.064636, -0.097790, 0.049101, -0.013574, -0.553245, -0.363760, -0.044864, 0.083042, -0.055219, -0.087955, 0.087206, 0.154516, -0.160301, 0.009138, 0.056993, 0.095076, -0.146794, 0.085843, -0.030686, -0.075249, -0.422971, 0.063324, -0.036402, 0.080682, 0.137453, 0.147827, 0.004757, 0.224701, 0.059120, -0.193909, 0.070791, -0.079493, -0.193219, -0.009735, 0.076727, -0.134255, 0.029220, -0.059417, -0.523112, -1.535378, -0.165689, 0.112495
 0.027194, -0.151957, 0.024681, 0.024875, -0.060921, -0.075721, -0.208678, -0.357251, -0.482285, -0.045089, -0.087570, -0.143402, -0.009754, 0.061701, -0.078352, -0.050190, -0.114336, 0.017184, -0.207366, -0.238070, -0.029764, 0.089429, -0.181045, -0.126123, -0.142803, 0.019473, -0.387734, -0.098904, -0.129011, -0.021480, -0.544966, -0.086339, -0.249624, -0.027142, 0.023862, 0.184957, -0.097976, 0.044509, 0.112940, -0.210965, 0.030370, -0.192300, -0.405098, -0.179341, -0.236723, -0.123777, -0.118786, -0.061045, -0.809263, 0.092262, -0.151507, -0.021801, -0.054119, -0.190028, 0.260570, 0.200152, -0.062358, -0.044317, 0.119016, 0.144608, -0.110125, -0.152768, 0.079789, -0.204586, -0.522999, 0.018044, -0.079694, 0.036519, 0.185456, 0.458176, -0.008506, 0.080115, 0.004608, -0.058146, -0.014062, -0.059070, -0.250952, 0.167690, -0.007397, -0.015674, -0.142273, -0.161856, -0.524266, -1.455226, -0.379550, 0.051067
 -0.074941, -0.201955, 0.054512, -0.059773, -0.173533, -0.068319, -0.244861, -0.326968, -0.734751, -0.157359, -0.154219, -0.061808, -0.064723, -0.182982, -0.031562, -0.419443, 0.105063, -0.179609, -0.248051, -0.297578, -0.151722, 0.000624, 0.004610, -0.140592, -0.112245, -0.013805, -0.214213, -0.103611, -0.009357, -0.018543, -0.390591, -0.079176, -0.265879, -0.136726, -0.056941, 0.263274, -0.243873, -0.094774, 0.087810, -0.159685, -0.062342, -0.184727, -0.353157, -0.198012, -0.321508, -0.116145, -0.250151, -0.143950, -1.122376, 0.867879, -0.200510, -0.187672, -0.025612, -0.227244, 0.163159, 0.241159, 0.084205, -0.037050, 0.080699, 0.056412, -0.024993, -0.229135, 0.158321, -0.244310, -0.356531, -0.029156, -0.058401, -0.056228, 0.079115, 0.442372, -0.031319, -0.068084, -0.013643, 0.032530, -0.130880, -0.010778, -0.115718, 0.139613, -0.157360, 0.055394, -0.165369, -0.242738, -0.111827, -0.801380, -0.455785, -0.041228
 -0.134814, -0.207801, -0.034368, -0.150135, -0.243139, -0.054595, -0.237676, -0.391030, -0.748284, -0.190447, -0.193863, -0.057673, -0.146860, -0.276018, 0.050777, -0.598568, 0.233469, -0.290226, -0.099499, -0.126745, -0.177695, 0.052236, 0.323130, -0.036098, -0.042417, -0.031694, 0.045345, 0.123539, 0.082022, 0.128907, -0.167522, -0.003156, -0.162253, -0.113213, -0.035235, 0.484419, -0.173161, -0.015981, 0.124093, -0.009167, -0.047223, -0.058639, -0.174940, -0.181441, -0.191990, -0.100299, -0.191550, -0.149827, -0.854322, 1.243823, -0.114362, -0.197487, 0.021858, -0.100312, -0.003606, 0.215716, 0.222209, 0.084958, -0.011495, -0.062353, 0.148233, -0.034606, 0.133978, -0.079068, -0.109140, -0.022054, 0.077568, -0.051388, -0.059644, 0.185113, 0.018273, -0.043824, 0.090004, 0.117514, -0.110669, 0.075499, 0.077670, 0.012705, -0.149363, 0.053689, -0.044061, -0.188581, 0.239489, 0.229485, -0.254010, -0.036067
 -0.081682, -0.173698, -0.241734, -0.219148, -0.249242, -0.040280, -0.251565, -0.685772, -0.544780, -0.093951, -0.190870, -0.219575, -0.243273, -0.232498, 0.095972, -0.491647, -0.011879, -0.252458, 0.073625, 0.154530, -0.045229, 0.095766, 0.397455, 0.087987, 0.065157, -0.015432, 0.260900, 0.311927, 0.083302, 0.275357, -0.152486, 0.065459, -0.007877, 0.003844, 0.029046, 0.666290, 0.082513, 0.163967, 0.186260, 0.154682, 0.051435, 0.069332, -0.013435, -0.132949, 0.066718, -0.124466, -0.017999, -0.061256, 0.069482, 0.635853, 0.003255, -0.037038, 0.050677, 0.108970, -0.035724, 0.021684, 0.204163, 0.173993, -0.085465, -0.140279, 0.296253, 0.187760, -0.066010, 0.111999, -0.065345, -0.003897, 0.205616, 0.041297, -0.135717, -0.114512, 0.088145, 0.073557, 0.243743, 0.184246, 0.034447, 0.095810, 0.112934, -0.079799, 0.044113, -0.024086, 0.049439, -0.055758, 0.012613, 0.867974, 0.044655, 0.038347
 0.018299, -0.145143, -0.391357, -0.243308, -0.239130, -0.052426, -0.299247, -1.018362, -0.370544, 0.051442, -0.176526, -0.376943, -0.305345, -0.197015, 0.048652, -0.366863, -0.586441, -0.184367, 0.060632, 0.288779, 0.092288, -0.078758, 0.025743, 0.075516, 0.105292, -0.060553, 0.207453, 0.119788, -0.037309, 0.191650, -0.435732, 0.015475, -0.012660, 0.039273, 0.002908, 0.413825, 0.228700, 0.123430, 0.129253, 0.160147, 0.074762, 0.006274, 0.018671, -0.134447, 0.199978, -0.208507, 0.028173, 0.007816, 0.581598, -0.781452, -0.045924, 0.066506, 0.001237, 0.207222, 0.026134, -0.333230, -0.092980, 0.004264, -0.145399, -0.223090, 0.210082, 0.097234, -0.394025, 0.018448, -0.318371, -0.084592, 0.114281, 0.050903, -0.141868, -0.347774, 0.049718, 0.052402, 0.244190, 0.141027, 0.099149, -0.093193, -0.038591, -0.139636, 0.180346, -0.161327, -0.045390, -0.017311, -0.844798, 0.417050, 0.099347, 0.034780
 0.036766, -0.143534, -0.302046, -0.195647, -0.255705, -0.122103, -0.284648, -1.060684, -0.405845, 0.107745, -0.172356, -0.281773, -0.264432, -0.234220, -0.081150, -0.454548, -1.096304, -0.167191, -0.178114, 0.143488, 0.035464, -0.445726, -0.527899, -0.101148, -0.022311, -0.212721, -0.201502, -0.417902, -0.204505, -0.146834, -0.802042, -0.170243, -0.268815, -0.111266, -0.135940, -0.329413, 0.049383, -0.236043, -0.110102, -0.060138, -0.072862, -0.295609, -0.090053, -0.250519, 0.044407, -0.316459, -0.177733, -0.050137, -0.470375, -2.116991, -0.308652, -0.070113, -0.140615, 0.087402, -0.005566, -0.666716, -0.574822, -0.433087, -0.231456, -0.346793, -0.158602, -0.330549, -0.625420, -0.406410, -0.661503, -0.272434, -0.245205, -0.137416, -0.111866, -0.497759, -0.111768, -0.175970, -0.019059, -0.065916, -0.066656, -0.477484, -0.206577, -0.249944, 0.029156, -0.312973, -0.291603, -0.153528, -1.823090, -0.873066, -0.230828, -0.112554
 -0.055681, -0.135836, -0.016385, -0.074790, -0.267326, -0.223824, -0.156547, -0.755615, -0.559877, 0.027862, -0.155638, 0.051095, -0.103449, -0.243336, -0.212991, -0.584269, -1.155862, -0.128508, -0.451536, -0.161171, -0.209469, -0.701355, -0.789439, -0.294022, -0.258787, -0.351098, -0.727227, -0.861957, -0.266985, -0.485665, -0.901733, -0.364080, -0.574473, -0.356962, -0.257229, -1.026853, -0.320583, -0.611528, -0.390105, -0.357053, -0.292357, -0.630292, -0.265061, -0.417425, -0.283207, -0.386198, -0.475597, -0.197211, -2.729553, -2.484558, -0.574345, -0.338944, -0.285109, -0.161581, -0.178150, -0.764556, -0.913080, -0.828847, -0.305267, -0.412742, -0.565482, -0.733553, -0.526248, -0.816289, -0.779797, -0.401240, -0.637931, -0.421204, -0.067425, -0.530974, -0.243741, -0.402821, -0.399283, -0.338466, -0.353715, -0.809703, -0.254189, -0.402046, -0.326719, -0.410239, -0.477905, -0.342522, -2.257871, -1.825200, -0.714952, -0.286375
 -0.148289, -0.078165, 0.220984, 0.068603, -0.194211, -0.261900, -0.023516, -0.371588, -0.599840, -0.095543, -0.093220, 0.314804, 0.100966, -0.100322, -0.247413, -0.383449, -0.740638, 0.009513, -0.508089, -0.377654, -0.409279, -0.571597, -0.582783, -0.327366, -0.403980, -0.304896, -0.960383, -0.825306, -0.147082, -0.541150, -0.565914, -0.395266, -0.605557, -0.509378, -0.232913, -1.045693, -0.530378, -0.622213, -0.488039, -0.487248, -0.386801, -0.710026, -0.396544, -0.466222, -0.493549, -0.373123, -0.578607, -0.286323, -4.313191, -1.709762, -0.572161, -0.450925, -0.294372, -0.343985, -0.311554, -0.583190, -0.798586, -0.819986, -0.252748, -0.276184, -0.681012, -0.738223, -0.112216, -0.805318, -0.546026, -0.294504, -0.737274, -0.578880, -0.019717, -0.386796, -0.201570, -0.377782, -0.606012, -0.477641, -0.494436, -0.801329, -0.219807, -0.450697, -0.553942, -0.389770, -0.433824, -0.386999, -1.843130, -1.467495, -0.951367, -0.310783
 -0.124568, 0.026594, 0.232644, 0.157161, -0.012385, -0.159423, -0.020446, -0.142147, -0.434191, -0.136468, 0.004437, 0.266609, 0.230245, 0.152447, -0.148434, 0.186986, -0.177034, 0.157349, -0.272619, -0.353100, -0.348466, -0.127232, -0.174341, -0.167481, -0.315142, -0.063134, -0.703410, -0.382730, 0.060879, -0.289998, 0.027433, -0.208154, -0.266692, -0.470169, -0.086049, -0.371819, -0.390265, -0.252452, -0.338960, -0.345867, -0.270713, -0.450738, -0.386204, -0.277980, -0.411240, -0.261391, -0.373833, -0.225645, -3.702662, -0.388097, -0.263264, -0.267975, -0.128622, -0.332959, -0.219586, -0.275533, -0.238905, -0.356301, -0.033966, 0.050442, -0.427306, -0.353311, 0.314923, -0.333868, -0.127451, 0.007049, -0.443416, -0.500325, 0.017608, -0.078492, -0.029690, -0.106989, -0.487244, -0.360886, -0.353952, -0.410346, -0.191089, -0.269299, -0.427862, -0.232046, -0.201865, -0.223055, -0.808620, -0.093163, -0.727463, -0.143213
