 0.083384, 0.308371, 0.492487, -0.038622, 0.002663, 0.039068, -0.200671, -0.111628, 0.172189, 0.198601, 0.452959, 0.487322, -0.025478, 0.171540, 0.082827, 0.330055, 0.372277, 0.178017, -0.164616, 0.106744, -0.104440, 0.153718, -0.590040, -0.032014, 0.011870, 0.126000, -0.133828, -0.074819, -0.147041, 0.121509, -0.153478, 0.018954, -0.212401, -0.023820, 0.053268, 0.363045, -0.096993, 0.181274, -0.303945, -0.028731, -0.123174, 0.006273, 0.140389, -0.092734, -0.158631, -0.053265, 0.009281, 0.015180, 0.585457, -1.029401, 0.096815, 0.021617, -0.158096, 0.029838, -0.276676, -0.032452, 0.396535, -0.094149, -0.240093, 0.014069, -0.024432, -0.337073, 0.151622, 0.152269, 0.328911, -0.036073, 0.181190, -0.016745, -0.027435, 0.155698, 0.061912, 0.123905, -0.050593, -0.012712, -0.001740, -0.052442, -0.007835, -0.193002, -0.222052, -0.080563, 0.008841, -0.020055, -0.337545, -0.983616, -0.119463, 0.139298
 0.121349, 0.236623, 0.568144, -0.010488, 0.236365, 0.039190, -0.243194, 1.578087, 0.261609, 0.249154, 0.336849, 0.552032, 0.001736, 0.369554, -0.038078, 0.360980, 0.703800, 0.144056, -0.104788, 0.043663, -0.064071, 0.061529, -0.672310, -0.059770, 0.068410, 0.136675, 0.015519, 0.025225, -0.122018, 0.142637, -0.011697, 0.043556, -0.178960, -0.155695, 0.120431, 0.338234, -0.029916, 0.136707, -0.277217, -0.080918, -0.142697, 0.047101, 0.180370, -0.048922, -0.149028, -0.017308, -0.048175, 0.051125, 0.100982, -0.768251, -0.171712, 0.037927, -0.161792, 0.046273, -0.267472, -0.070083, -0.036099, -0.105430, -0.182988, 0.008112, 0.091393, -0.250550, 0.239713, 0.099527, 0.240276, 0.018654, 0.068441, -0.152419, -0.052456, 0.315436, 0.174354, 0.067547, -0.183067, -0.008093, -0.080720, -0.026361, 0.104989, -0.094182, -0.192840, -0.103494, -0.023107, -0.040331, -0.412712, -0.683757, -0.250593, 0.097120
 0.139259, 0.119746, 0.431311, 0.030955, 0.398541, 0.086561, -0.118009, 2.118447, 0.172811, 0.275193, 0.167494, 0.412798, 0.009551, 0.434025, -0.043480, 0.339124, 0.599859, 0.132638, -0.001674, -0.068514, -0.162938, 0.065060, -0.411116, -0.019899, 0.073376, 0.174113, 0.136646, 0.188606, -0.230347, 0.189439, 0.006626, 0.005045, -0.142028, -0.169860, 0.080857, 0.020435, -0.020331, 0.138890, -0.163957, -0.116009, -0.134442, 0.147293, 0.108506, -0.094333, -0.190521, 0.099675, -0.099055, 0.068280, -0.033362, -0.003863, -0.317852, 0.077063, -0.068079, 0.039010, -0.269374, 0.038118, -0.182374, 0.008511, -0.046725, 0.080136, 0.211689, -0.056563, 0.107987, 0.092233, 0.134987, 0.083151, 0.053875, -0.208806, -0.089481, 0.270393, 0.144843, 0.128544, -0.160565, -0.024477, -0.131748, 0.088839, 0.066175, -0.053044, -0.197034, 0.016793, 0.024727, 0.058784, -0.435396, -0.131917, -0.183704, 0.091088
 0.093324, 0.028428, 0.208880, 0.056788, 0.321677, 0.142987, 0.066676, 1.321778, -0.020271, 0.216050, 0.033236, 0.193040, -0.013004, 0.298319, 0.064670, 0.275058, 0.163921, 0.145913, 0.042401, -0.119337, -0.302071, 0.111338, 0.222077, 0.038712, -0.021465, 0.127255, 0.149422, 0.226271, -0.340386, 0.195628, -0.057970, -0.075105, -0.080954, -0.086405, -0.059518, -0.332242, -0.085897, 0.143524, -0.036359, -0.108575, -0.089472, 0.197335, 0.008555, -0.179021, -0.210613, 0.187822, -0.109146, 0.014652, 0.114949, 0.393671, -0.241724, 0.083833, 0.011237, 0.059000, -0.231383, 0.146467, 0.234009, 0.165992, 0.053215, 0.180588, 0.241289, 0.073763, -0.095938, 0.064953, 0.110191, 0.119028, 0.110265, -0.147505, -0.104664, 0.071758, 0.010518, 0.153674, -0.038591, -0.036867, -0.112731, 0.187909, -0.023809, -0.097042, -0.196880, 0.163308, 0.123708, 0.151058, -0.451009, 0.331342, 0.005261, 0.110075
 -0.045383, -0.004364, 0.100441, 0.043512, 0.050163, 0.146875, 0.159663, 0.120577, -0.170110, 0.044571, -0.011529, 0.096367, -0.044368, 0.057856, 0.165017, 0.233836, -0.274099, 0.133462, -0.021425, -0.048183, -0.316037, 0.098121, 0.814510, 0.038080, -0.148223, -0.035309, 0.081968, 0.078262, -0.340817, 0.097482, -0.081098, -0.143689, -0.000516, 0.029306, -0.182596, -0.460104, -0.177071, 0.067709, 0.034706, -0.046290, -0.025155, 0.131005, 0.001790, -0.218576, -0.124391, 0.145754, -0.069432, -0.091968, 0.260155, 0.012879, -0.024659, 0.068539, -0.004779, 0.132566, -0.106032, 0.087927, 0.803350, 0.212511, 0.050579, 0.185628, 0.170749, 0.002409, -0.196409, -0.058355, 0.171983, 0.096604, 0.136060, -0.028784, -0.048578, -0.106747, -0.084744, 0.010563, 0.052923, -0.022470, -0.036885, 0.179625, -0.017659, -0.149103, -0.117717, 0.182567, 0.196758, 0.114063, -0.451177, 0.447423, 0.186675, 0.132520
 -0.220756, 0.006788, 0.153742, -0.004640, -0.198626, 0.070287, 0.103887, -0.532780, -0.181174, -0.163329, 0.015363, 0.173177, -0.053608, -0.133717, 0.133486, 0.222089, -0.437154, 0.068904, -0.121921, 0.079556, -0.146738, 0.004945, 0.978316, -0.032413, -0.180546, -0.190863, 0.036149, -0.114688, -0.229902, -0.070195, -0.015473, -0.152441, 0.068062, 0.109059, -0.186087, -0.334577, -0.221142, -0.083319, 0.035876, 0.038252, 0.020398, -0.000967, 0.107439, -0.179941, 0.052530, -0.001679, -0.005445, -0.168229, 0.278291, -0.701459, 0.173505, 0.079348, -0.078901, 0.223689, 0.074057, -0.116904, 0.941385, 0.121118, -0.005993, 0.069305, 0.075595, -0.195456, -0.134005, -0.238091, 0.254239, 0.038720, 0.114040, 0.053549, 0.082412, -0.132692, -0.048140, -0.217167, 0.049261, 0.008282, 0.042153, 0.075569, 0.090320, -0.122529, 0.039074, 0.050196, 0.196918, -0.010064, -0.358669, 0.240042, 0.294466, 0.143320
 -0.322455, 0.018921, 0.208504, -0.048761, -0.246566, -0.048710, -0.029010, -0.696497, -0.092091, -0.288487, 0.034559, 0.245957, -0.026698, -0.217259, -0.028407, 0.135413, -0.389116, -0.023583, -0.146538, 0.131032, 0.089685, -0.100444, 0.719243, -0.108242, -0.082576, -0.215873, 0.075553, -0.205493, -0.095398, -0.191317, 0.045686, -0.098820, 0.104050, 0.113172, -0.096095, -0.145602, -0.186211, -0.201814, 0.007992, 0.083120, 0.021024, -0.092285, 0.210323, -0.108139, 0.202876, -0.130935, 0.037350, -0.155286, 0.330536, -1.024666, 0.261007, 0.121314, -0.106171, 0.258427, 0.219607, -0.279709, 0.548303, 0.017064, -0.016636, -0.053961, 0.039547, -0.318336, -0.000016, -0.349238, 0.292299, 0.000669, 0.109074, 0.062409, 0.220737, -0.051495, 0.059115, -0.311448, -0.004097, 0.022200, 0.081840, -0.034532, 0.160977, -0.027429, 0.179995, -0.109842, 0.139416, -0.063109, -0.127583, -0.059815, 0.334332, 0.130792
 -0.297488, -0.005074, 0.100997, -0.043060, -0.120531, -0.141481, -0.123264, -1.090482, -0.023845, -0.292211, -0.023294, 0.119631, 0.030591, -0.249091, -0.195813, -0.106006, -0.428794, -0.106496, -0.075207, 0.049928, 0.220075, -0.163497, 0.313502, -0.136592, 0.034774, -0.152974, 0.154816, -0.217497, -0.028054, -0.197039, -0.006157, -0.031833, 0.098981, 0.055299, -0.020758, -0.091488, -0.106072, -0.200353, -0.006543, 0.059637, -0.009183, -0.098476, 0.188923, -0.065875, 0.227142, -0.156071, 0.029249, -0.084824, 0.581241, -0.749055, 0.252810, 0.139832, -0.039146, 0.197808, 0.282062, -0.269636, 0.039378, 0.002834, 0.053404, -0.070909, 0.078941, -0.275210, 0.066557, -0.332839, 0.265923, 0.008596, 0.137435, 0.039111, 0.285335, -0.029742, 0.101435, -0.188590, -0.034060, 0.004058, 0.083348, -0.082103, 0.094091, 0.047771, 0.223804, -0.162162, 0.063411, 0.031638, 0.151587, -0.248910, 0.318023, 0.090521
 -0.200522, -0.061380, -0.117196, 0.020674, 0.002929, -0.176818, -0.121178, -1.833918, -0.044297, -0.238356, -0.137497, -0.159334, 0.101010, -0.281634, -0.249977, -0.391078, -0.646295, -0.156292, -0.002446, -0.078712, 0.183999, -0.200315, -0.047320, -0.137672, 0.033833, -0.149303, 0.174754, -0.265005, -0.045465, -0.147249, -0.135162, -0.007125, 0.036744, 0.000427, -0.008176, -0.191056, -0.044045, -0.111223, -0.001805, 0.007257, -0.028038, -0.067516, 0.055745, -0.063435, 0.141469, -0.106810, -0.012918, -0.037366, 0.869643, -0.283895, 0.206127, 0.090920, 0.056236, 0.081127, 0.289871, -0.159834, -0.189536, 0.033415, 0.137455, -0.002772, 0.133752, -0.160747, 0.019780, -0.261078, 0.191476, 0.037655, 0.123753, 0.038547, 0.258892, -0.137046, 0.038309, -0.008742, -0.032358, -0.022913, 0.071399, -0.076095, -0.044373, 0.049240, 0.184877, -0.092243, -0.010753, 0.171244, 0.292735, -0.271969, 0.237104, 0.036128
 -0.119531, -0.100445, -0.230677, 0.098738, 0.004114, -0.182901, -0.047149, -2.025693, -0.103305, -0.188710, -0.199600, -0.326599, 0.157174, -0.275018, -0.187769, -0.480860, -0.723154, -0.153623, -0.017777, -0.126541, 0.073241, -0.246433, -0.372935, -0.162082, -0.089590, -0.244598, 0.101391, -0.353507, -0.082929, -0.156364, -0.179490, -0.032811, -0.084164, 0.014045, 0.001155, -0.288612, -0.033474, -0.038065, 0.006776, -0.011226, -0.008308, -0.060892, -0.062585, -0.063506, 0.043185, -0.064990, -0.033692, -0.046411, 0.791205, -0.068911, 0.159013, -0.000507, 0.075015, -0.015120, 0.279037, -0.119111, -0.150699, 0.007396, 0.147255, 0.038118, 0.127122, -0.091038, -0.057259, -0.231538, 0.102283, 0.055054, 0.015880, 0.058247, 0.191642, -0.221822, -0.026620, 0.018029, -0.044206, -0.023323, 0.053951, -0.066821, -0.115624, 0.015064, 0.131345, 0.002079, -0.073608, 0.196048, 0.189652, -0.155435, 0.104367, -0.007239
 -0.080868, -0.074299, -0.128497, 0.131200, -0.064006, -0.199450, 0.042494, -0.897948, -0.115190, -0.126841, -0.121285, -0.206450, 0.164768, -0.163703, -0.096885, -0.280382, -0.334841, -0.089286, -0.094199, -0.071109, 0.015732, -0.293321, -0.691218, -0.211401, -0.200496, -0.305657, 0.002493, -0.360081, -0.062192, -0.253347, -0.042869, -0.068261, -0.205909, 0.096035, 0.065948, -0.234046, -0.054611, -0.033682, 0.017312, 0.016249, 0.037324, -0.080424, -0.081062, -0.044646, -0.000208, -0.057642, 0.010408, -0.069238, 0.173100, -0.098598, 0.122253, -0.074650, -0.007883, -0.058637, 0.235365, -0.199082, -0.099683, -0.071085, 0.074875, -0.004305, 0.039457, -0.047414, -0.059074, -0.243772, 0.038860, 0.063417, -0.117720, 0.047578, 0.136444, -0.075703, 0.018681, -0.121569, -0.082959, 0.008739, 0.019982, -0.080077, -0.089573, 0.012873, 0.092687, 0.028624, -0.099247, 0.079741, -0.063162, 0.060697, -0.018463, -0.027057
 -0.054259, 0.001713, 0.049557, 0.091621, -0.080165, -0.223684, 0.111620, 0.880190, -0.080996, -0.017613, 0.056491, 0.062274, 0.104763, 0.013614, -0.046460, 0.012517, 0.303602, -0.004576, -0.125095, -0.015181, 0.047169, -0.309311, -0.897839, -0.234562, -0.182326, -0.207029, -0.044923, -0.224498, 0.016878, -0.350337, 0.172126, -0.080373, -0.237017, 0.173246, 0.134345, -0.057321, -0.066524, -0.062631, 0.040093, 0.042002, 0.076632, -0.090224, -0.051641, -0.031821, -0.000679, -0.046206, 0.101747, -0.054576, -0.597578, -0.076832, 0.087103, -0.114728, -0.106496, -0.085194, 0.148632, -0.286140, -0.148348, -0.097512, 0.003747, -0.074208, -0.068418, 0.058286, 0.014233, -0.224317, 0.031132, 0.084523, -0.164368, -0.016107, 0.104672, 0.268690, 0.144664, -0.253722, -0.095937, 0.043422, -0.022369, -0.099597, -0.069088, 0.055560, 0.051236, -0.010292, -0.061104, -0.044334, -0.257532, 0.274040, -0.067066, -0.034370
 -0.027430, 0.050940, 0.080826, 0.001638, -0.034638, -0.218777, 0.151828, 1.599370, -0.085899, 0.099436, 0.186279, 0.170141, 0.001452, 0.111469, -0.031191, 0.103949, 0.530169, 0.008989, -0.060350, -0.049716, 0.102893, -0.298634, -0.847686, -0.200477, -0.066544, -0.013680, -0.053195, -0.070391, 0.060609, -0.352795, 0.265313, -0.087021, -0.154322, 0.172688, 0.096438, 0.048141, -0.052092, -0.076114, 0.063129, 0.026358, 0.094453, -0.081951, -0.079034, -0.052493, 0.002351, -0.008295, 0.169713, -0.011728, -0.860802, 0.130923, 0.023924, -0.159900, -0.114024, -0.135829, 0.091172, -0.259888, -0.178566, -0.027842, 0.018914, -0.092213, -0.109231, 0.212745, 0.061271, -0.146653, 0.068882, 0.113135, -0.117331, -0.083789, 0.085846, 0.488122, 0.210221, -0.247611, -0.032967, 0.050936, -0.029973, -0.098041, -0.131001, 0.105897, 0.012279, -0.040414, 0.019210, -0.044340, -0.287797, 0.298751, -0.042724, -0.045875
 -0.027328, 0.019641, -0.065446, -0.092780, -0.042593, -0.168383, 0.162069, 0.402930, -0.168126, 0.141725, 0.163566, -0.004591, -0.080844, 0.034398, -0.018064, -0.063991, 0.002692, -0.097913, 0.033649, -0.128987, 0.111016, -0.292544, -0.518973, -0.140555, 0.018802, 0.091004, -0.093441, -0.066760, -0.014184, -0.265952, 0.170382, -0.126612, -0.049748, 0.100022, -0.056832, -0.061744, -0.023756, -0.077879, 0.046112, -0.008890, 0.100046, -0.078795, -0.168205, -0.082690, 0.003868, 0.017184, 0.158562, 0.008426, -0.370953, 0.375889, -0.095651, -0.234216, -0.015672, -0.190096, 0.160748, -0.138940, -0.081388, 0.044638, 0.113129, -0.049840, -0.057956, 0.289742, 0.018320, -0.064019, 0.099827, 0.113868, -0.081849, -0.084669, 0.075308, 0.302394, 0.139984, -0.154857, 0.074163, 0.034162, 0.028818, -0.064993, -0.207111, 0.141724, 0.022926, -0.002896, 0.068198, 0.060755, -0.257314, 0.031495, -0.010469, -0.061472
 -0.061136, -0.048329, -0.191853, -0.146991, -0.165969, -0.100233, 0.137795, -1.542626, -0.235817, 0.108546, 0.039710, -0.249760, -0.083827, -0.133332, -0.008247, -0.251050, -0.765371, -0.240869, 0.064855, -0.117050, 0.066756, -0.280924, -0.010417, -0.102130, 0.007958, 0.043903, -0.176270, -0.204912, -0.151791, -0.169207, 0.046448, -0.188182, -0.030648, 0.031768, -0.182147, -0.289556, 0.009225, -0.095668, -0.028896, -0.013869, 0.102868, -0.078181, -0.202713, -0.064171, 0.021475, -0.010471, 0.087537, -0.013634, 0.368485, 0.519188, -0.244752, -0.290216, 0.097687, -0.186398, 0.316741, -0.034909, 0.078271, 0.015844, 0.186349, 0.008089, 0.010426, 0.225988, -0.034650, -0.015535, 0.081101, 0.068422, -0.119976, -0.010794, 0.057552, -0.160762, 0.025151, -0.098531, 0.134761, 0.017945, 0.116825, -0.010009, -0.169513, 0.172399, 0.092140, 0.092397, 0.032321, 0.132794, -0.349462, -0.348373, -0.024896, -0.065251
 -0.082321, -0.050363, -0.118713, -0.127651, -0.284052, -0.048313, 0.079347, -2.137702, -0.160424, 0.107653, -0.038117, -0.264424, -0.005069, -0.200495, -0.023913, -0.208637, -0.857450, -0.255289, 0.035658, 0.044895, 0.017611, -0.201231, 0.579250, -0.082690, -0.036531, -0.013486, -0.216046, -0.294206, -0.168407, -0.107914, 0.112855, -0.199234, -0.083731, 0.027877, -0.129492, -0.361060, 0.060785, -0.120551, -0.111456, 0.015623, 0.095800, -0.034727, -0.085348, 0.022922, 0.045266, -0.058219, 0.033513, -0.043757, 0.572886, 0.656977, -0.328359, -0.251452, 0.127830, -0.106422, 0.341826, 0.002146, 0.178546, -0.075581, 0.138984, 0.057944, -0.017216, 0.133184, 0.054892, 0.040001, 0.035748, 0.002729, -0.155245, 0.071389, -0.012745, -0.434761, 0.016906, -0.095694, 0.104819, 0.010970, 0.145791, 0.039801, -0.003526, 0.187536, 0.133733, 0.188115, -0.054306, 0.071773, -0.606042, -0.467662, -0.076161, -0.043117
 -0.050351, 0.049630, 0.096876, -0.027546, -0.212105, -0.010763, 0.003296, -0.566163, 0.056289, 0.215060, 0.003712, -0.006596, 0.098261, -0.077616, -0.050980, 0.034274, 0.033877, -0.076034, 0.034665, 0.254300, 0.001331, -0.026654, 1.165027, -0.040197, -0.023288, 0.074476, -0.146008, -0.192133, 0.065506, -0.049962, 0.404119, -0.104722, -0.092338, 0.066659, 0.080718, -0.118240, 0.143063, -0.114846, -0.119595, 0.028487, 0.069120, 0.071458, 0.134815, 0.127426, 0.037915, -0.046021, 0.048401, -0.050401, 0.001674, 0.944940, -0.270847, -0.108392, 0.070533, -0.010460, 0.053508, 0.035148, 0.206324, -0.091124, -0.033883, 0.106273, -0.181931, 0.175091, 0.328028, 0.152214, 0.035427, -0.050071, -0.085442, 0.100351, -0.166217, -0.203383, 0.143024, -0.059713, 0.040926, -0.007798, 0.069576, 0.041892, 0.166125, 0.136410, 0.048220, 0.234860, -0.101375, -0.089128, -0.866793, -0.146957, -0.120027, 0.006938
 -0.001005, 0.157993, 0.233956, 0.107371, 0.054122, 0.034861, -0.057306, 1.878336, 0.258020, 0.347845, 0.084046, 0.262680, 0.155730, 0.119138, -0.036565, 0.231048, 1.222191, 0.162458, 0.113371, 0.354702, 0.015753, 0.162942, 1.566443, 0.037058, 0.041115, 0.260431, -0.036208, 0.026808, 0.453976, 0.045919, 0.714119, 0.052037, -0.005178, 0.076199, 0.269874, 0.276699, 0.230731, -0.074287, -0.035661, -0.008772, 0.032640, 0.172857, 0.307654, 0.183347, -0.008038, 0.047905, 0.102184, -0.053600, -0.770619, 1.282891, -0.127084, 0.053364, 0.010505, 0.031013, -0.444037, 0.133385, 0.211635, 0.018588, -0.238107, 0.132649, -0.405922, 0.364691, 0.630845, 0.273393, 0.110548, -0.098823, 0.045374, 0.090693, -0.348895, 0.333371, 0.274365, 0.046166, 0.029534, -0.057052, -0.051994, -0.037120, 0.228921, -0.003857, -0.137045, 0.222794, -0.067994, -0.238231, -0.938048, 0.344029, -0.144674, 0.074537
 -0.011051, 0.140961, 0.167231, 0.180879, 0.283807, 0.083590, -0.065610, 3.242655, 0.299186, 0.340767, 0.066783, 0.277035, 0.134677, 0.193612, 0.041622, 0.221702, 1.761498, 0.250097, 0.214025, 0.311036, 0.040697, 0.244163, 1.520352, 0.104773, 0.061893, 0.340532, -0.037726, 0.175395, 0.728629, 0.153010, 0.790151, 0.157526, 0.069625, 0.020053, 0.297257, 0.490083, 0.273064, -0.044416, 0.059169, -0.054583, 0.013585, 0.164213, 0.342602, 0.188611, -0.040269, 0.145138, 0.120038, -0.089766, -0.971512, 1.328096, -0.063143, 0.135139, 0.022158, 0.025538, -0.795650, 0.263379, 0.163742, 0.139277, -0.365015, 0.079879, -0.560883, 0.550352, 0.742974, 0.286454, 0.192090, -0.177645, 0.069539, 0.105855, -0.439488, 0.661168, 0.277832, 0.137721, 0.081428, -0.115054, -0.104082, -0.177455, 0.214321, -0.158943, -0.261589, 0.173078, -0.012085, -0.297154, -0.789583, 0.526507, -0.182277, 0.134378
 -0.090034, -0.026603, -0.010364, 0.116132, 0.250607, 0.099812, -0.002806, 2.895938, 0.202710, 0.148947, -0.082504, 0.045833, 0.053020, 0.081339, 0.129577, 0.089203, 1.447640, 0.125516, 0.248107, 0.243153, 0.068408, 0.184396, 0.936613, 0.122239, -0.015309, 0.212281, -0.197429, 0.185751, 0.702548, 0.194592, 0.571578, 0.151033, -0.000287, -0.064672, 0.208144, 0.383431, 0.252434, -0.062387, 0.077081, -0.035119, 0.033438, 0.023496, 0.289181, 0.206195, 0.002936, 0.155671, 0.074359, -0.137107, -0.459308, 0.871541, -0.183249, 0.125371, 0.094225, 0.047518, -0.736034, 0.320195, -0.012608, 0.142357, -0.376126, -0.064432, -0.577647, 0.603897, 0.586577, 0.145866, 0.170937, -0.275375, -0.086907, 0.167750, -0.369912, 0.505929, 0.162571, 0.115956, 0.129967, -0.128564, -0.033947, -0.296501, 0.227065, -0.205698, -0.198122, 0.113460, -0.012477, -0.260881, -0.549348, 0.227340, -0.250897, 0.149558
 -0.150155, -0.228413, -0.131198, -0.057051, -0.005084, 0.073536, 0.111638, 1.845856, 0.116253, -0.085327, -0.266829, -0.193749, -0.045594, -0.091792, 0.149696, 0.000157, 0.920184, -0.060840, 0.223473, 0.275234, 0.102668, 0.073672, 0.127717, 0.114830, -0.124316, 0.015326, -0.375401, 0.170681, 0.456149, 0.129601, 0.234063, 0.101449, -0.163029, -0.113981, 0.160820, 0.174564, 0.216860, -0.110045, 0.044425, 0.059165, 0.092502, -0.145542, 0.249747, 0.280981, 0.118630, 0.090244, 0.024051, -0.112573, 0.168041, 0.129507, -0.386975, 0.102256, 0.162008, 0.133671, -0.368022, 0.248331, -0.249116, 0.060097, -0.306674, -0.203448, -0.480599, 0.556529, 0.289114, -0.057066, 0.020299, -0.309389, -0.273206, 0.219803, -0.208744, 0.100589, 0.047448, -0.010791, 0.133937, -0.066823, 0.097535, -0.309446, 0.290084, -0.106927, 0.000306, 0.064520, -0.055229, -0.156296, -0.317427, -0.226489, -0.306229, 0.100864
 -0.109898, -0.330135, -0.157675, -0.204601, -0.218105, 0.055761, 0.221661, 1.308904, 0.126349, -0.195653, -0.373466, -0.262581, -0.123478, -0.157861, 0.093180, -0.021382, 0.811456, -0.121175, 0.246320, 0.379512, 0.135363, 0.009188, -0.353440, 0.147840, -0.148263, -0.025166, -0.389282, 0.253147, 0.243288, -0.001322, 0.013834, 0.134522, -0.193141, -0.105347, 0.228569, 0.180952, 0.232173, -0.146249, 0.089834, 0.146994, 0.172715, -0.213405, 0.245648, 0.370900, 0.232933, 0.049941, 0.050686, 0.035179, 0.279412, -0.410062, -0.446721, 0.138019, 0.196855, 0.220018, -0.050754, 0.096787, -0.320705, 0.048795, -0.201503, -0.198880, -0.327546, 0.514711, 0.042338, -0.193348, -0.164878, -0.199373, -0.265923, 0.191391, -0.085695, -0.129460, 0.009741, -0.153523, 0.140329, 0.039865, 0.184729, -0.207954, 0.311884, 0.031868, 0.156321, 0.039691, -0.033279, -0.005688, -0.048009, -0.371000, -0.272235, 0.024017
 -0.000596, -0.312087, -0.193633, -0.209848, -0.206621, 0.105563, 0.268820, 1.417479, 0.166076, -0.175417, -0.382073, -0.213526, -0.164859, -0.082124, 0.030935, -0.084073, 1.027960, -0.033574, 0.380888, 0.402340, 0.137106, -0.011761, -0.211517, 0.240088, -0.054131, 0.140258, -0.226092, 0.398886, 0.222339, -0.113556, 0.002488, 0.280901, 0.043831, -0.070953, 0.317102, 0.434068, 0.297995, -0.164516, 0.285166, 0.141099, 0.243254, -0.154386, 0.205403, 0.378379, 0.268856, 0.100900, 0.162090, 0.243103, -0.116478, -0.425748, -0.248685, 0.216577, 0.232878, 0.213662, -0.020510, -0.041737, -0.119942, 0.184723, -0.072142, -0.019717, -0.150882, 0.493807, -0.071396, -0.223024, -0.269564, 0.030507, -0.039055, 0.083268, -0.038713, -0.057350, 0.012199, -0.253953, 0.210350, 0.125438, 0.179747, -0.064724, 0.218699, 0.069266, 0.160751, 0.045647, 0.125246, 0.158556, 0.338081, -0.092554, -0.121862, -0.002124
 0.068629, -0.260255, -0.314076, -0.095452, -0.069924, 0.201174, 0.235401, 1.468337, 0.123311, -0.149120, -0.346213, -0.215202, -0.174461, 0.025875, 0.023230, -0.227735, 1.005224, 0.060854, 0.538471, 0.246945, 0.078990, -0.045945, 0.274179, 0.329422, 0.066454, 0.333653, -0.065002, 0.461334, 0.317567, -0.144118, 0.105506, 0.420163, 0.384570, -0.053604, 0.286695, 0.631008, 0.329629, -0.184225, 0.520338, 0.046623, 0.263377, -0.055548, 0.080797, 0.253319, 0.207401, 0.190881, 0.275224, 0.370154, -0.498853, -0.017692, 0.072613, 0.255929, 0.296409, 0.120498, -0.179140, -0.110773, 0.131259, 0.358351, 0.072588, 0.200554, 0.023607, 0.405046, -0.098471, -0.186857, -0.285641, 0.242870, 0.183795, -0.029944, 0.015514, 0.066575, -0.016689, -0.308946, 0.301692, 0.152545, 0.113960, 0.046466, 0.068150, -0.019710, 0.067222, 0.075193, 0.349938, 0.275591, 0.754164, 0.327185, 0.082675, 0.067524
 0.044897, -0.243996, -0.445110, 0.001700, -0.029712, 0.235636, 0.153463, 1.080100, -0.001939, -0.186286, -0.302026, -0.320983, -0.163880, 0.054975, 0.043445, -0.329451, 0.521266, 0.044076, 0.545055, 0.001894, -0.034743, -0.079268, 0.513670, 0.335729, 0.092634, 0.356108, -0.076651, 0.364503, 0.352916, -0.082476, 0.174266, 0.397101, 0.503339, -0.063838, 0.120048, 0.492561, 0.241025, -0.190796, 0.582590, -0.043651, 0.200511, -0.005843, -0.063861, 0.056840, 0.082810, 0.212599, 0.300299, 0.325732, -0.537935, 0.451294, 0.274002, 0.204664, 0.338357, 0.064329, -0.269399, -0.100105, 0.094659, 0.399317, 0.177754, 0.279782, 0.132084, 0.201711, -0.093540, -0.106920, -0.307818, 0.297770, 0.176829, -0.078326, 0.139660, -0.005295, -0.076817, -0.298176, 0.278980, 0.143612, 0.036548, 0.118738, -0.009046, -0.125746, -0.010353, 0.102120, 0.478354, 0.289072, 0.947812, 0.605576, 0.236165, 0.179939
 -0.010606, -0.239342, -0.437975, -0.010623, -0.121124, 0.127602, 0.068925, 0.673763, -0.092729, -0.217649, -0.233676, -0.404050, -0.132328, 0.015156, 0.017108, -0.247356, 0.003303, -0.042143, 0.324344, -0.136629, -0.157314, -0.017832, 0.218136, 0.242489, -0.002678, 0.199105, -0.230909, 0.190096, 0.274198, 0.031938, 0.156425, 0.190391, 0.268240, -0.079094, -0.063499, 0.098158, 0.043063, -0.129533, 0.376921, -0.049750, 0.066507, -0.006056, -0.106364, -0.083486, -0.059278, 0.132952, 0.231754, 0.154717, -0.472765, 0.708106, 0.265699, 0.102272, 0.274913, 0.154355, -0.187802, -0.016997, -0.238000, 0.266733, 0.169228, 0.161134, 0.106597, -0.031027, -0.034981, 0.030507, -0.399031, 0.177386, -0.027173, -0.059812, 0.254373, -0.195868, -0.107505, -0.170175, 0.070032, 0.143753, -0.034180, 0.187249, 0.038960, -0.136556, -0.042843, 0.093761, 0.416122, 0.205014, 0.758908, 0.759552, 0.277290, 0.224426
 -0.011727, -0.181216, -0.233655, -0.071261, -0.139840, -0.071190, 0.001857, 0.795031, -0.055859, -0.157535, -0.123295, -0.311421, -0.059762, 0.012841, -0.072621, -0.001189, -0.019037, -0.056590, -0.010112, -0.067175, -0.225813, 0.167992, -0.297849, 0.101216, -0.126711, 0.029956, -0.328484, 0.078187, 0.188951, 0.119665, 0.117523, -0.051770, -0.091859, -0.071686, -0.147505, -0.205600, -0.154968, 0.014971, 0.041497, 0.017759, -0.068250, 0.004377, -0.002852, -0.082605, -0.180460, 0.027333, 0.145218, -0.007814, -0.719611, 0.744640, 0.190765, 0.038938, 0.099502, 0.347247, -0.051305, 0.107421, -0.449099, 0.071951, 0.052182, -0.035279, -0.022592, -0.169066, 0.118573, 0.178881, -0.492307, 0.002455, -0.170674, -0.022715, 0.221409, -0.236285, -0.085110, 0.055452, -0.215385, 0.161865, -0.091846, 0.255199, 0.135452, -0.051765, -0.083539, 0.039539, 0.228357, 0.099560, 0.353130, 0.957442, 0.232436, 0.152579
