 -0.319393, 0.012882, -0.454470, -0.015833, 0.115999, -0.153934, -0.165219, -1.716174, -0.009770, -0.252574, 0.156735, -0.412080, 0.002366, 0.167848, -0.042720, -1.378015, -1.303619, 0.016973, 0.224778, -0.078676, -0.171590, 0.037181, 1.063265, 0.105073, 0.011422, 0.200315, -0.691510, -0.434061, 0.117484, -0.093306, -0.512965, -0.029525, 0.009232, -0.673471, 0.091038, 0.698187, 0.023425, 0.441179, -0.204606, -0.267349, -0.278061, -0.208372, -0.467782, -0.272592, -0.199719, -0.053331, 0.091586, 0.213534, -0.825082, -0.582693, -0.541299, 0.084462, 0.126236, -0.132496, -0.372787, 0.171242, 1.157630, 0.110863, -0.003618, 0.168311, -0.495094, -0.210126, -0.234488, 0.300340, -0.661211, 0.159797, -0.038102, -0.340475, 0.179351, -0.060737, -0.063952, 0.451028, -0.222572, -0.086100, -0.077144, -0.135696, -0.512567, -0.210584, -0.166470, 0.017599, 0.037169, 0.237586, -1.678066, -1.018544, -0.049890, 0.169812
 -0.052696, -0.083858, -0.411784, 0.018508, -0.014629, 0.053559, 0.085420, -1.059484, -0.195914, -0.103302, 0.089720, -0.380528, 0.043193, 0.088002, -0.026438, -0.843560, -0.800594, -0.046928, 0.146461, -0.087163, -0.023331, -0.212995, 0.566993, 0.123353, 0.137973, 0.104649, -0.384612, -0.234211, 0.138844, -0.212986, -0.398713, 0.089891, -0.020726, -0.651139, 0.252651, 0.454910, 0.005658, 0.123389, -0.192702, -0.193468, -0.208467, 0.011400, -0.238436, -0.386983, -0.170246, 0.167736, -0.111968, 0.149360, -0.324865, -0.597815, -0.824411, -0.105885, 0.227990, -0.091348, -0.428067, 0.029807, 0.665515, 0.096998, 0.135039, 0.039070, -0.065974, -0.048351, -0.190189, 0.063248, -0.659666, 0.304940, -0.212861, -0.373180, 0.222067, -0.056507, -0.048216, 0.093203, -0.315109, -0.029517, -0.133167, 0.050158, -0.206046, -0.279574, -0.080354, 0.188149, -0.042511, 0.141621, -1.122003, -1.048092, -0.266938, -0.026407
 0.155553, -0.054307, -0.055681, 0.096807, -0.146952, 0.303351, 0.272640, -0.095329, -0.436850, 0.011173, 0.092267, -0.073264, 0.062961, -0.158090, 0.005175, 0.035758, -0.291113, -0.146735, 0.120360, -0.072644, 0.099778, -0.323888, -0.079841, 0.175570, 0.124227, 0.018700, -0.135529, -0.014615, 0.074290, -0.325377, -0.211439, 0.202850, 0.018792, -0.473651, 0.376957, 0.046797, 0.037810, -0.343088, -0.151138, -0.107289, -0.075134, 0.111697, 0.076580, -0.379302, -0.069507, 0.247535, -0.140524, 0.086482, 0.343651, -0.024201, -0.551468, -0.178958, 0.186258, -0.004283, -0.343371, -0.187351, -0.160202, 0.131794, 0.067034, -0.081543, 0.117233, 0.025404, -0.153195, -0.369166, -0.310479, 0.227616, -0.213611, -0.325436, 0.190961, -0.010779, -0.118068, -0.337278, -0.169555, -0.030763, -0.062564, 0.132816, 0.172807, -0.331449, 0.008894, 0.282011, -0.015337, 0.040008, -0.043554, -0.371452, -0.300543, -0.129170
 0.214241, 0.040183, 0.389494, 0.103633, -0.207922, 0.415837, 0.242971, 0.919400, -0.458317, 0.062852, 0.125408, 0.340146, 0.016667, -0.409015, 0.059875, 0.751596, 0.387759, -0.116947, 0.173913, -0.068131, 0.189979, -0.204350, -0.586410, 0.230785, 0.101849, 0.119245, 0.007364, 0.204065, 0.072380, -0.315089, 0.062664, 0.250146, 0.121543, -0.281068, 0.399611, -0.116297, 0.189958, -0.554232, -0.054737, -0.035860, 0.075705, 0.110993, 0.291962, -0.170390, 0.062886, 0.222552, -0.010333, 0.102577, 0.673956, 0.687925, -0.028513, -0.127613, 0.047358, 0.032400, -0.095753, -0.335067, -0.769654, 0.165185, -0.014522, 0.017046, 0.000182, 0.020470, -0.014111, -0.593057, 0.218897, 0.119070, -0.025780, -0.288415, 0.128403, 0.107889, -0.104131, -0.466563, 0.117619, -0.107407, 0.046950, 0.106328, 0.333103, -0.276575, 0.051293, 0.246835, 0.079182, 0.020153, 0.932327, 0.429418, -0.158250, -0.115853
 0.110657, 0.071900, 0.583062, 0.019308, -0.159370, 0.276819, 0.023466, 1.440935, -0.212131, 0.012298, 0.103896, 0.568935, -0.080988, -0.462944, 0.093428, 0.857396, 0.889562, 0.038748, 0.177733, -0.043666, 0.226915, 0.015961, -0.783999, 0.172461, 0.115849, 0.241158, 0.086013, 0.337408, 0.159202, -0.171563, 0.324699, 0.141948, 0.181430, -0.135961, 0.306459, 0.094880, 0.373192, -0.349338, 0.076090, 0.019283, 0.166985, 0.090054, 0.337054, 0.161612, 0.162702, 0.144862, 0.112642, 0.171472, 0.689842, 0.802983, 0.343241, 0.037356, -0.101641, 0.010346, 0.171267, -0.283625, -0.901337, 0.071008, -0.007637, 0.175834, -0.203307, 0.000056, 0.196819, -0.416557, 0.565652, 0.064188, 0.152927, -0.262667, 0.094591, 0.254680, 0.052426, -0.254301, 0.311222, -0.190374, 0.068257, 0.053940, 0.228435, -0.076678, 0.053064, 0.119204, 0.103605, 0.071343, 1.269725, 0.613895, 0.032117, 0.010901
 -0.074872, 0.003161, 0.403829, -0.053701, -0.024222, -0.049322, -0.201803, 1.107843, 0.081690, -0.126685, 0.003494, 0.453500, -0.135268, -0.252243, 0.050631, 0.332841, 0.694455, 0.159479, 0.091034, 0.027815, 0.184943, 0.170949, -0.664988, -0.001191, 0.110355, 0.125576, 0.135509, 0.300533, 0.209880, -0.006790, 0.431610, -0.094701, 0.138252, -0.029432, 0.160739, 0.419600, 0.425136, 0.066332, 0.162476, 0.049843, 0.128759, 0.111641, 0.254648, 0.424161, 0.187088, 0.028911, 0.107770, 0.191020, 0.728911, 0.147229, 0.366903, 0.243160, -0.198332, -0.008464, 0.264920, -0.026205, -0.643482, -0.121308, 0.011828, 0.099767, -0.241542, 0.011823, 0.333292, -0.073535, 0.512798, -0.007271, 0.154043, -0.175982, 0.103182, 0.372313, 0.224220, 0.018013, 0.261125, -0.182974, -0.029882, 0.069967, 0.055972, 0.187181, 0.049533, -0.002456, -0.008693, 0.120730, 0.921869, 0.169894, 0.125303, 0.188842
 -0.201952, -0.083526, 0.060548, -0.017639, 0.122102, -0.343540, -0.239793, 0.213806, 0.185166, -0.239297, -0.104374, 0.111052, -0.059099, 0.088988, -0.052152, -0.368464, -0.107887, 0.118428, 0.067484, 0.091008, 0.085136, 0.241223, -0.347480, -0.112180, 0.065629, -0.181678, 0.170235, 0.151809, 0.123758, 0.077543, 0.357408, -0.255599, 0.061102, 0.045903, 0.060470, 0.525924, 0.292145, 0.369355, 0.130349, 0.040873, -0.038145, 0.180763, 0.118802, 0.478041, 0.146475, -0.141205, 0.019230, 0.102565, 0.819755, -0.622957, 0.117643, 0.344969, -0.207051, -0.001014, 0.155349, 0.299509, -0.221796, -0.195881, -0.033174, -0.203682, -0.046954, 0.063451, 0.302169, 0.081645, 0.194547, -0.118033, 0.036189, -0.003871, 0.126430, 0.427311, 0.255941, 0.119972, 0.027500, -0.057654, -0.156583, 0.178536, 0.002386, 0.367787, 0.054681, -0.059935, -0.159595, 0.126394, 0.280339, -0.221673, 0.074733, 0.291125
 -0.168640, -0.098662, -0.136839, 0.099414, 0.199017, -0.400720, -0.048041, -0.460522, 0.087302, -0.194287, -0.130095, -0.170363, 0.115205, 0.333683, -0.120392, -0.686020, -0.712485, -0.033450, 0.243006, 0.055769, 0.005088, 0.310201, -0.002143, 0.001179, 0.060702, -0.336269, 0.226617, 0.095446, -0.031744, 0.100251, 0.234266, -0.142943, 0.050840, 0.063497, 0.055952, 0.362763, 0.091245, 0.422478, -0.014683, 0.006851, -0.236672, 0.255486, -0.001554, 0.357098, 0.091684, -0.349485, -0.027523, -0.034937, 0.605647, -0.693413, -0.179202, 0.235695, -0.114419, -0.016136, 0.018968, 0.503417, 0.169715, -0.002887, -0.065179, -0.380330, 0.252479, 0.149842, 0.166522, 0.006828, -0.053148, -0.130274, -0.007575, 0.164830, 0.144490, 0.394961, 0.147595, 0.109311, -0.212941, 0.112185, -0.206065, 0.315813, 0.062104, 0.385317, 0.052456, -0.077983, -0.193638, 0.112886, -0.189219, -0.042254, -0.040422, 0.218054
 -0.005945, -0.041154, -0.082924, 0.172550, 0.174339, -0.203204, 0.224229, -0.388540, -0.021694, 0.007560, -0.059328, -0.192004, 0.239575, 0.346032, -0.081020, -0.424647, -0.451798, -0.125171, 0.494903, -0.073613, 0.007191, 0.389481, 0.232573, 0.262832, 0.161930, -0.121988, 0.346396, 0.268851, -0.097277, 0.144875, 0.204085, 0.180131, 0.096917, 0.007205, 0.105055, 0.150606, -0.017722, 0.316883, -0.183202, 0.002217, -0.330584, 0.280390, -0.033721, 0.210805, 0.065801, -0.503780, 0.009975, -0.107454, -0.040598, 0.031841, -0.311675, -0.024014, 0.037753, -0.084473, 0.033968, 0.483888, 0.385140, 0.323919, 0.047070, -0.162824, 0.488007, 0.267836, 0.065998, -0.021829, -0.025079, 0.076586, 0.092524, 0.208292, 0.156276, 0.269167, 0.040238, 0.158380, -0.344327, 0.220222, -0.164391, 0.385517, 0.116792, 0.293779, 0.031557, -0.090494, -0.079931, 0.116294, -0.260099, 0.491787, -0.101503, 0.008406
 0.143506, 0.035232, 0.066240, 0.118019, 0.079280, 0.065268, 0.360691, 0.189371, 0.016911, 0.212742, 0.044050, -0.010869, 0.191389, 0.174236, 0.025966, 0.120887, 0.415411, -0.045300, 0.541550, -0.170252, 0.069747, 0.379282, 0.316954, 0.416183, 0.302011, 0.261220, 0.495538, 0.550740, -0.017800, 0.224335, 0.256671, 0.399846, 0.091506, -0.081382, 0.115567, 0.078835, 0.007368, 0.186202, -0.275527, 0.070653, -0.252557, 0.220310, 0.062975, 0.142686, 0.066940, -0.486115, 0.051765, -0.076051, -0.637753, 0.845415, -0.203660, -0.238064, 0.146271, -0.146458, 0.166696, 0.303191, 0.333269, 0.495827, 0.272601, 0.280043, 0.578851, 0.395126, 0.065149, 0.186264, 0.186983, 0.384094, 0.194573, 0.101103, 0.144779, 0.113774, 0.043358, 0.258095, -0.371379, 0.221953, -0.097583, 0.335361, 0.114683, 0.205268, 0.008119, -0.063960, 0.055751, 0.120678, -0.004633, 0.808174, -0.062384, -0.179174
 0.168357, 0.108508, 0.110667, -0.022448, -0.024274, 0.184769, 0.268934, 0.581416, 0.174264, 0.276106, 0.114163, 0.142711, 0.008953, -0.013871, 0.083589, 0.506494, 0.998716, 0.155071, 0.296733, -0.121696, 0.119992, 0.223594, 0.318923, 0.317917, 0.338472, 0.438203, 0.548869, 0.662359, 0.093093, 0.263706, 0.256235, 0.277815, -0.011784, -0.135417, 0.038490, 0.107320, 0.080522, 0.069607, -0.260163, 0.184265, -0.072160, 0.085502, 0.222130, 0.133546, 0.059420, -0.274389, 0.011757, -0.021833, -0.630646, 1.027869, 0.034034, -0.273922, 0.131547, -0.119176, 0.222567, 0.127827, 0.064156, 0.413688, 0.406059, 0.544657, 0.533581, 0.486220, 0.112480, 0.477503, 0.332995, 0.517585, 0.137758, -0.070005, 0.073786, 0.057029, 0.128541, 0.228199, -0.338430, 0.158668, -0.060651, 0.190787, 0.097648, 0.168596, 0.004350, 0.057233, 0.084794, 0.072935, 0.340627, 0.739742, 0.022055, -0.227406
 0.106098, 0.193842, 0.026644, -0.136132, -0.088855, 0.087269, 0.056912, 0.437054, 0.308184, 0.219566, 0.138292, 0.104420, -0.134506, -0.069935, 0.027450, 0.574370, 0.818033, 0.326927, 0.012112, 0.029545, 0.132371, 0.032935, 0.346406, 0.107281, 0.229419, 0.321007, 0.409337, 0.486086, 0.099200, 0.228724, 0.125476, -0.067869, -0.112539, -0.150045, -0.079777, 0.084472, 0.116847, -0.035152, -0.185045, 0.252010, 0.048809, -0.066088, 0.283011, 0.120924, 0.020462, -0.000864, -0.093863, -0.051290, -0.189754, 0.599634, 0.168808, -0.204591, 0.036672, -0.019086, 0.109059, 0.080424, -0.193428, 0.291596, 0.308314, 0.486989, 0.394041, 0.518241, 0.139343, 0.578437, 0.264174, 0.368041, -0.037417, -0.220712, -0.053411, 0.175271, 0.201482, 0.012589, -0.254426, 0.097334, -0.054515, 0.026378, 0.081436, 0.149502, 0.017107, 0.241717, 0.019965, -0.042052, 0.559409, 0.666494, 0.063488, -0.185948
 0.094089, 0.270831, -0.046458, -0.155750, -0.101624, -0.109901, -0.088502, 0.108893, 0.337194, 0.189568, 0.135760, -0.072312, -0.102567, 0.043942, -0.084998, 0.524089, 0.311896, 0.364009, -0.014743, 0.126830, 0.154627, -0.019046, 0.441032, 0.029907, 0.089869, 0.189022, 0.137465, 0.221245, 0.010811, 0.208368, -0.040278, -0.277757, -0.079766, -0.208993, -0.139446, -0.021328, 0.129950, -0.071431, -0.120876, 0.200328, -0.007288, -0.164475, 0.142327, 0.107171, -0.029395, 0.154402, -0.177635, -0.172190, -0.095094, 0.201876, 0.030763, -0.210717, -0.003284, 0.038165, -0.025347, 0.137085, -0.186239, 0.379245, 0.094534, 0.363866, 0.219975, 0.527007, 0.158253, 0.473760, 0.048015, 0.131506, -0.130933, -0.361176, -0.155077, 0.384853, 0.230454, -0.171348, -0.122734, 0.062974, -0.070227, -0.092056, 0.008547, 0.120059, 0.024097, 0.369562, -0.022699, -0.163665, 0.591412, 0.911915, 0.017444, -0.202308
 0.201845, 0.260437, 0.001565, -0.108986, -0.076865, -0.241868, -0.095230, 0.195984, 0.297017, 0.262940, 0.109214, -0.197109, 0.067689, 0.256208, -0.147231, 0.589198, 0.225336, 0.274072, 0.189572, 0.081815, 0.216795, 0.091597, 0.520681, 0.132767, 0.043258, 0.288932, -0.084760, 0.163458, -0.030792, 0.307758, -0.071026, -0.147898, 0.072543, -0.388751, -0.079268, -0.087483, 0.187511, 0.037232, -0.097919, 0.041946, -0.200166, -0.183235, -0.108765, 0.147184, -0.045898, 0.150098, -0.187865, -0.282526, -0.686296, 0.312238, -0.315094, -0.351024, 0.084881, -0.020394, 0.028612, 0.167198, 0.119622, 0.619038, 0.010467, 0.446121, 0.097962, 0.561723, 0.239218, 0.408048, -0.133951, 0.064417, -0.036568, -0.543301, -0.133167, 0.500396, 0.262427, -0.069660, -0.003933, 0.033860, -0.131401, -0.146084, -0.139580, 0.119115, 0.018995, 0.367602, 0.022353, -0.208004, 0.553977, 1.249662, -0.100991, -0.333642
 0.341605, 0.110327, 0.124384, -0.066784, -0.039729, -0.249855, -0.056368, 0.834703, 0.245434, 0.345638, 0.040838, -0.153388, 0.210019, 0.440941, -0.125443, 0.737069, 0.698367, 0.136572, 0.316507, -0.024262, 0.250816, 0.196674, 0.441572, 0.216466, 0.059495, 0.492003, -0.138910, 0.358171, 0.074180, 0.475786, 0.083323, 0.156307, 0.182334, -0.630984, 0.074580, -0.016730, 0.299095, 0.249919, -0.093051, -0.138460, -0.355187, -0.159735, -0.252957, 0.243728, -0.008274, 0.134289, -0.140887, -0.279724, -1.237417, 0.737720, -0.594193, -0.483533, 0.224568, -0.124350, 0.255688, 0.074023, 0.475993, 0.682231, 0.135271, 0.631776, 0.097010, 0.598930, 0.403618, 0.514994, -0.165335, 0.167865, 0.119298, -0.734337, 0.016856, 0.422288, 0.329417, 0.274227, 0.008770, -0.012520, -0.256530, -0.159584, -0.252730, 0.190806, 0.022397, 0.299733, 0.106091, -0.152829, 0.615651, 1.191212, -0.244207, -0.470922
 0.366536, -0.115897, 0.190791, -0.064339, -0.011416, -0.195744, -0.080993, 1.544428, 0.173312, 0.291953, -0.067769, -0.006830, 0.201601, 0.484008, -0.080521, 0.743001, 1.177828, 0.019249, 0.193738, -0.044071, 0.152959, 0.132673, 0.152645, 0.103914, -0.003426, 0.465428, -0.087697, 0.549384, 0.267151, 0.513460, 0.289770, 0.314727, 0.125106, -0.742154, 0.241362, 0.128021, 0.381074, 0.382395, -0.068974, -0.258250, -0.321842, -0.145274, -0.177864, 0.307926, 0.058030, 0.266868, -0.053653, -0.161948, -0.735586, 0.923400, -0.561790, -0.438023, 0.293757, -0.141408, 0.393988, -0.106907, 0.578183, 0.363350, 0.279851, 0.580607, 0.186558, 0.538167, 0.569845, 0.601390, -0.080008, 0.215682, 0.134353, -0.792408, 0.184847, 0.234512, 0.386784, 0.529250, -0.109759, -0.066959, -0.391837, -0.161252, -0.198571, 0.285671, 0.049067, 0.267578, 0.159410, -0.058284, 0.801941, 0.664648, -0.349595, -0.470177
 0.238626, -0.274583, 0.144471, -0.075753, 0.003389, -0.148419, -0.131119, 1.738947, 0.042547, 0.091221, -0.174485, 0.093442, 0.074896, 0.345664, -0.072499, 0.506571, 1.159540, -0.060857, 0.033098, 0.058226, -0.071964, -0.063285, -0.195239, -0.122141, -0.202422, 0.128182, -0.075511, 0.483744, 0.399083, 0.293570, 0.368689, 0.220380, -0.037635, -0.558189, 0.349204, 0.202852, 0.333927, 0.273881, -0.020703, -0.288722, -0.124753, -0.129987, -0.004488, 0.249349, 0.105393, 0.497786, 0.099572, -0.015979, 0.778959, 0.628690, -0.231989, -0.224212, 0.290165, -0.041795, 0.227998, -0.246984, 0.362397, -0.147973, 0.211146, 0.186626, 0.236778, 0.313249, 0.613977, 0.401639, -0.002630, 0.079757, -0.014791, -0.596410, 0.250611, 0.091456, 0.360465, 0.439053, -0.271114, -0.101269, -0.425376, -0.148223, -0.008573, 0.276422, 0.077779, 0.243938, 0.197545, -0.003503, 0.928970, 0.176873, -0.350953, -0.323073
 0.064776, -0.276999, 0.056118, -0.052203, 0.018196, -0.092144, -0.057731, 1.283592, -0.117683, -0.112433, -0.226971, 0.089733, -0.041673, 0.096793, -0.076670, 0.191032, 0.754797, -0.116928, 0.161126, 0.171182, -0.278130, -0.199346, -0.325996, -0.219820, -0.410251, -0.215631, -0.131658, 0.191044, 0.387621, -0.064325, 0.270174, 0.058455, -0.128826, -0.119326, 0.360970, 0.152069, 0.136236, -0.029443, 0.015632, -0.244970, 0.050536, -0.035809, 0.054210, 0.078801, 0.106138, 0.577659, 0.324648, 0.075348, 2.038530, 0.155374, 0.143039, -0.017099, 0.325297, 0.068817, -0.148607, -0.250313, 0.061242, -0.461883, -0.069117, -0.249054, 0.151269, -0.007981, 0.478508, -0.035003, -0.018516, -0.092301, -0.142035, -0.187091, 0.193005, 0.039890, 0.229275, 0.099289, -0.354242, -0.097595, -0.292840, -0.084051, 0.126434, 0.096721, 0.072779, 0.086462, 0.281177, -0.014485, 0.779065, 0.233260, -0.221429, -0.153514
 -0.033891, -0.168272, 0.022214, 0.023328, 0.046805, 0.035479, 0.193918, 0.541418, -0.205120, -0.184862, -0.207152, 0.060696, -0.070003, -0.115321, -0.018410, 0.022077, 0.429754, -0.155611, 0.560754, 0.175268, -0.324072, -0.153187, -0.084204, -0.098472, -0.444135, -0.246200, -0.127008, -0.091951, 0.281592, -0.292923, 0.101815, 0.037194, -0.056697, 0.338124, 0.261889, 0.047221, -0.138321, -0.297563, -0.001596, -0.150179, 0.040852, 0.191074, -0.054088, -0.109189, 0.070478, 0.327662, 0.528827, 0.093941, 1.906551, -0.068381, 0.320582, 0.053059, 0.441398, 0.090917, -0.419602, -0.131895, -0.044220, -0.420830, -0.321762, -0.380135, -0.002738, -0.271158, 0.223196, -0.356369, -0.089268, -0.083840, -0.082386, 0.245239, 0.079272, 0.000817, 0.039798, -0.173976, -0.323441, -0.056896, -0.056337, 0.060674, 0.084235, -0.160220, 0.035146, -0.249922, 0.389910, -0.059285, 0.363157, 0.745926, -0.024974, -0.058392
 -0.050370, -0.061929, 0.047845, 0.112948, 0.081962, 0.234177, 0.463885, -0.013177, -0.151080, -0.140454, -0.138427, 0.096911, -0.046931, -0.175319, 0.121014, 0.026005, 0.383667, -0.163846, 0.823969, 0.080742, -0.227320, 0.001917, 0.367059, 0.058672, -0.265708, -0.022432, 0.052620, -0.225026, 0.181441, -0.252120, 0.001260, 0.137471, 0.094172, 0.583002, 0.060218, -0.027544, -0.375779, -0.337189, -0.072721, -0.024774, -0.120921, 0.479305, -0.161513, -0.241418, 0.029952, -0.127644, 0.566893, 0.065512, 0.679939, 0.025875, 0.276388, 0.036684, 0.506999, 0.059347, -0.381925, 0.018777, 0.085689, -0.249211, -0.332792, -0.235408, -0.045203, -0.386650, -0.018124, -0.318460, -0.088789, 0.088489, 0.107341, 0.514706, -0.032226, -0.085880, -0.144280, -0.199743, -0.245895, 0.010759, 0.144536, 0.257535, -0.024129, -0.315900, 0.013448, -0.580312, 0.398001, -0.100546, -0.034652, 1.153069, 0.107862, -0.008753
 -0.064490, -0.015116, 0.053378, 0.150107, 0.101363, 0.405437, 0.511994, -0.155520, -0.005711, -0.092762, -0.055493, 0.171327, -0.050617, -0.097035, 0.262455, 0.040913, 0.395807, -0.123164, 0.607772, 0.006980, -0.134998, 0.105024, 0.631294, 0.016084, -0.016555, 0.101509, 0.331018, -0.295116, 0.127402, -0.063505, 0.009736, 0.182170, 0.174761, 0.582140, -0.185041, -0.072054, -0.486179, -0.171777, -0.142426, 0.100876, -0.228927, 0.651026, -0.085905, -0.316091, 0.009027, -0.451666, 0.394567, 0.011531, -0.256647, 0.157766, 0.172912, 0.068433, 0.366155, 0.089587, -0.141202, 0.126607, 0.220939, -0.253095, -0.126955, -0.151779, 0.108940, -0.403041, -0.129407, -0.064384, 0.064851, 0.188784, 0.223609, 0.570937, -0.140255, -0.169283, -0.283871, -0.080401, -0.195366, 0.089337, 0.221160, 0.414669, 0.012927, -0.282187, 0.049231, -0.653671, 0.213959, -0.132869, -0.126441, 1.057236, 0.097694, 0.070451
 -0.113368, 0.010467, -0.014521, 0.097880, 0.099551, 0.441532, 0.270312, 0.014403, 0.110288, -0.100739, 0.021946, 0.166711, -0.094742, -0.004805, 0.302252, -0.044334, 0.223908, -0.031727, 0.040751, 0.045517, -0.148066, 0.091528, 0.427491, -0.227064, 0.134109, -0.081643, 0.492925, -0.433364, 0.076635, 0.042856, 0.070396, 0.092483, 0.134915, 0.488782, -0.363950, -0.134313, -0.442582, 0.007011, -0.135108, 0.188026, -0.112038, 0.571305, 0.149733, -0.351065, 0.008302, -0.430845, 0.146968, -0.058288, 0.004009, 0.099895, 0.164345, 0.184537, 0.068677, 0.215997, 0.035280, 0.170528, 0.120300, -0.451869, 0.091524, -0.324485, 0.325490, -0.417011, -0.085827, 0.076356, 0.303500, 0.067914, 0.162065, 0.489936, -0.250787, -0.176268, -0.365642, -0.010213, -0.163309, 0.152418, 0.203403, 0.439576, 0.229737, -0.143380, 0.119919, -0.445880, -0.080279, -0.164883, 0.071189, 0.585060, 0.008743, 0.174235
 -0.138274, 0.073200, -0.107444, -0.007462, 0.100480, 0.334287, -0.077614, 0.206019, 0.132064, -0.111579, 0.087518, 0.025025, -0.118352, -0.004450, 0.213751, -0.156103, -0.081379, 0.085561, -0.422667, 0.170140, -0.220782, 0.026264, -0.120319, -0.437771, 0.137439, -0.394151, 0.413926, -0.599396, -0.028781, -0.024728, 0.117653, -0.020559, 0.048185, 0.455750, -0.385014, -0.221989, -0.294550, 0.044447, -0.014786, 0.217174, 0.188564, 0.284370, 0.345299, -0.334113, 0.005500, -0.177164, 0.021089, -0.120453, 1.003991, -0.076719, 0.269403, 0.293177, -0.137666, 0.335800, 0.005269, 0.153236, -0.198316, -0.584619, 0.162703, -0.568480, 0.381899, -0.444693, 0.033959, -0.016560, 0.448899, -0.151777, 0.024320, 0.374414, -0.323157, -0.143124, -0.394346, -0.031524, -0.079042, 0.172586, 0.182072, 0.320623, 0.419241, -0.059159, 0.153826, -0.209808, -0.278126, -0.183011, 0.247554, 0.109526, -0.011784, 0.229407
 -0.074477, 0.166925, -0.123954, -0.075252, 0.122173, 0.175105, -0.285149, 0.143352, 0.104093, -0.055768, 0.134578, -0.164497, -0.070408, -0.079059, 0.066431, -0.166076, -0.329878, 0.187090, -0.517917, 0.274605, -0.248556, -0.023675, -0.574754, -0.423629, 0.058908, -0.511217, 0.195850, -0.632612, -0.190380, -0.161474, 0.137678, -0.025844, -0.001210, 0.489338, -0.261020, -0.292460, -0.146634, -0.046180, 0.180031, 0.208137, 0.461365, -0.016073, 0.349714, -0.260103, -0.028058, 0.030392, 0.073545, -0.134389, 1.664554, -0.172348, 0.412203, 0.313229, -0.084692, 0.328150, -0.147775, 0.067337, -0.462337, -0.452745, 0.094893, -0.578262, 0.216735, -0.423089, 0.104595, -0.172188, 0.380571, -0.245476, -0.032758, 0.286888, -0.302664, -0.184811, -0.393241, -0.037853, 0.095507, 0.144915, 0.205425, 0.140735, 0.374459, -0.105891, 0.106175, -0.190120, -0.251319, -0.154890, 0.137050, -0.200514, 0.099210, 0.216135
 0.042379, 0.224832, -0.023825, -0.039206, 0.135858, 0.053119, -0.281111, -0.221007, 0.103904, 0.047604, 0.153551, -0.245919, 0.023334, -0.127051, -0.044189, -0.078488, -0.477919, 0.238353, -0.425396, 0.269688, -0.207246, -0.085766, -0.603511, -0.235380, -0.024671, -0.340053, 0.044263, -0.485439, -0.344736, -0.225970, 0.145510, 0.052161, -0.008860, 0.491448, -0.108657, -0.317198, -0.090556, -0.145271, 0.358719, 0.199934, 0.538129, -0.166192, 0.204105, -0.185554, -0.100252, 0.068765, 0.162336, -0.076789, 1.557778, -0.148404, 0.521257, 0.275134, 0.103374, 0.190097, -0.260828, -0.089126, -0.423260, -0.156662, -0.008840, -0.314078, -0.007035, -0.325626, 0.048242, -0.213701, 0.162890, -0.162115, 0.004190, 0.253537, -0.193896, -0.328606, -0.386820, 0.033359, 0.310675, 0.092418, 0.244724, -0.004023, 0.130588, -0.225929, 0.007708, -0.340050, -0.080561, -0.072481, -0.191084, -0.421786, 0.242057, 0.205292
 0.099780, 0.193245, 0.119852, 0.074134, 0.086892, -0.020168, -0.194099, -0.612043, 0.137748, 0.112039, 0.138710, -0.154634, 0.088160, -0.096589, -0.071158, -0.016545, -0.602445, 0.230569, -0.479827, 0.138956, -0.155883, -0.224585, -0.299543, -0.066545, -0.080590, -0.073528, 0.034887, -0.304398, -0.412589, -0.193709, 0.134498, 0.086333, -0.017544, 0.403909, -0.042641, -0.311727, -0.130215, -0.175255, 0.442361, 0.205110, 0.445651, -0.178678, 0.050125, -0.185321, -0.177656, 0.075764, 0.107288, 0.031021, 1.111085, -0.149282, 0.554991, 0.253297, 0.145122, 0.022445, -0.265897, -0.276231, -0.119425, 0.049876, -0.085297, -0.015800, -0.116105, -0.217222, -0.102417, -0.185165, -0.015832, -0.045268, 0.011523, 0.275636, -0.065195, -0.444540, -0.365032, 0.104012, 0.468444, 0.036682, 0.246421, -0.101134, -0.095440, -0.313036, -0.071237, -0.392485, 0.036243, 0.022935, -0.426386, -0.580267, 0.267884, 0.244119
 0.036430, 0.084601, 0.183096, 0.162487, -0.032277, -0.076583, -0.164549, -0.641624, 0.134782, 0.091187, 0.090512, 0.020338, 0.078274, -0.054029, -0.029990, -0.054750, -0.684690, 0.176657, -0.728198, -0.066766, -0.122171, -0.423351, -0.057721, -0.007211, -0.096638, 0.087170, 0.044911, -0.243903, -0.360605, -0.134703, 0.073665, 0.032844, -0.034186, 0.261313, -0.071995, -0.292517, -0.178740, -0.159088, 0.416197, 0.187406, 0.340604, -0.203960, -0.047490, -0.245043, -0.198964, 0.233432, -0.106659, 0.140020, 0.733917, -0.278282, 0.471989, 0.246082, -0.063760, -0.095516, -0.208098, -0.417750, 0.154975, 0.072124, -0.148145, 0.122198, -0.155993, -0.164157, -0.233743, -0.229440, -0.036445, -0.011720, -0.085920, 0.307356, 0.024626, -0.388919, -0.284867, 0.071418, 0.504139, -0.031279, 0.193235, -0.223713, -0.173189, -0.316404, -0.095989, -0.198335, -0.006120, 0.072902, -0.386091, -0.547491, 0.150754, 0.261401
