 -0.224882, -0.189813, 0.005060, 0.028669, -0.198258, 0.262494, 0.296309, -0.642259, -0.132927, -0.307303, -0.018177, 0.084410, 0.106176, 0.209482, 0.216765, 0.387179, -0.122184, -0.110222, 0.119338, -0.157874, -0.192592, -0.073793, 0.012091, 0.101644, -0.204414, 0.092282, -0.116307, -0.059660, -0.233609, -0.138856, -0.586308, -0.018564, -0.050975, 0.265502, -0.384376, 0.051513, -0.188962, -0.243255, 0.032253, -0.226580, 0.004449, -0.112840, -0.101288, -0.128747, -0.166775, -0.019973, -0.047107, -0.200035, -0.286930, -0.787907, -0.132262, -0.184133, 0.000418, 0.084565, 0.002112, -0.212380, 0.198244, -0.071376, -0.172818, 0.104234, -0.123644, -0.068977, 0.031517, -0.279726, -0.348695, -0.011563, 0.169516, 0.306784, -0.210612, 0.534007, -0.153989, -0.194733, 0.092342, -0.202962, 0.142855, -0.336781, -0.225506, 0.100303, -0.091179, 0.254639, 0.027705, -0.070492, 0.185429, 0.125204, -0.181776, -0.078693
 -0.371713, 0.016574, 0.054686, 0.045478, -0.154218, 0.145543, 0.147397, -1.113333, -0.131808, -0.355887, 0.089842, 0.232767, 0.031841, 0.084913, 0.062762, 0.143063, -0.560848, -0.106398, -0.116979, -0.147535, -0.078712, -0.166474, -0.156348, -0.065807, -0.000260, -0.027981, 0.081567, 0.085839, -0.356311, -0.208497, -0.851481, 0.134054, 0.111776, 0.162891, -0.401402, -0.046921, -0.210605, -0.025110, 0.030637, -0.000781, -0.058134, -0.063673, -0.034615, -0.232172, -0.183101, 0.105732, -0.154956, -0.175547, -0.509827, -0.924189, -0.213197, -0.167283, -0.109593, 0.076539, -0.006045, -0.184382, 0.145539, -0.217711, -0.065903, -0.132219, -0.055078, -0.255117, -0.299467, -0.293885, -0.414112, -0.056582, 0.038686, 0.200095, -0.282654, 0.236398, -0.087558, -0.066789, 0.026224, -0.157201, 0.051466, -0.259937, -0.176341, -0.011695, -0.155463, 0.172869, -0.022767, -0.068027, -0.142669, -0.266144, -0.208845, -0.093761
 -0.447825, 0.016463, -0.040534, 0.027631, -0.151581, 0.021515, -0.010081, -1.716119, -0.287806, -0.385859, -0.067985, 0.160571, -0.087450, -0.186282, -0.089337, -0.060008, -1.107400, -0.281037, -0.215440, -0.130376, 0.078023, -0.165389, -0.311033, -0.168503, 0.202635, -0.125857, 0.386503, 0.200213, -0.502115, -0.176016, -1.014493, 0.234269, 0.123987, -0.023826, -0.269933, -0.091887, -0.106787, 0.105632, -0.026797, 0.238547, -0.113802, 0.114147, -0.054296, -0.173080, -0.140347, 0.207691, -0.207589, -0.231404, -0.374143, -0.914306, -0.240008, -0.044859, -0.155786, -0.004462, 0.048518, 0.060010, -0.048331, -0.295459, 0.100389, -0.332111, 0.134287, -0.337817, -0.610055, -0.149283, -0.394421, -0.119904, -0.080916, 0.057645, -0.150786, -0.092229, 0.022420, 0.029797, 0.032055, -0.027755, 0.001981, -0.027471, -0.203244, -0.050828, -0.156630, 0.009309, -0.012103, -0.130346, -0.476204, -0.378570, -0.093849, 0.030610
 -0.433859, -0.256603, -0.301091, -0.065503, -0.197041, -0.040862, -0.177146, -2.228950, -0.448967, -0.417610, -0.441543, -0.065632, -0.229595, -0.377125, -0.156017, -0.143848, -1.531186, -0.443160, -0.219829, -0.111529, 0.085081, -0.087221, -0.423694, -0.220142, 0.219002, -0.144895, 0.507735, 0.172865, -0.597470, -0.086702, -1.168720, 0.182582, -0.025121, -0.132382, -0.156990, -0.129458, -0.086142, 0.106831, -0.072359, 0.237444, -0.127959, 0.270688, -0.170935, -0.077020, -0.109887, 0.217951, -0.198548, -0.295720, -0.369547, -1.012923, -0.163741, 0.126121, -0.248786, -0.107685, 0.088117, 0.374506, -0.278197, -0.312480, 0.079069, -0.381034, 0.240975, -0.319196, -0.792304, 0.082807, -0.488044, -0.212278, -0.058892, -0.011153, 0.002603, -0.343293, 0.044681, 0.053393, 0.143082, 0.067409, 0.074931, 0.157530, -0.341400, -0.066770, -0.131728, -0.116077, 0.029845, -0.173921, -1.006154, -0.339204, 0.115032, 0.200048
 -0.318250, -0.527826, -0.504737, -0.187623, -0.201937, -0.042246, -0.328328, -2.233469, -0.407014, -0.393493, -0.674071, -0.235472, -0.330208, -0.328499, -0.134324, -0.179632, -1.572446, -0.377310, -0.172465, -0.076921, -0.077863, 0.064665, -0.454301, -0.267569, 0.032494, -0.108479, 0.363961, 0.036315, -0.547193, 0.004553, -1.227602, 0.036388, -0.169053, -0.090039, -0.083837, -0.206609, -0.164560, 0.068208, -0.028100, 0.015216, -0.101099, 0.285501, -0.234856, -0.054456, -0.121334, 0.155438, -0.130193, -0.232148, -0.637514, -1.197167, 0.035337, 0.237141, -0.365419, -0.144211, 0.064415, 0.537710, -0.370738, -0.305843, -0.178115, -0.305643, 0.188011, -0.245101, -0.760608, 0.268791, -0.647179, -0.289436, 0.031589, 0.023379, 0.066540, -0.414640, -0.011061, 0.069275, 0.236278, 0.060478, 0.166223, 0.183868, -0.437444, -0.105825, -0.114967, -0.171713, 0.050605, -0.131700, -1.438306, -0.399441, 0.265118, 0.268808
 -0.107951, -0.473811, -0.417613, -0.224288, -0.088617, -0.039703, -0.399270, -1.444309, -0.146976, -0.247416, -0.481605, -0.221662, -0.307866, -0.095089, -0.109151, -0.255200, -1.084637, -0.115674, -0.101319, -0.023922, -0.215711, 0.278801, -0.366105, -0.287938, -0.167872, -0.058836, 0.167753, -0.060243, -0.330004, 0.089769, -0.988635, -0.049583, -0.159862, 0.019013, 0.023351, -0.264511, -0.171848, 0.092151, 0.073873, -0.156510, -0.066267, 0.196040, -0.129652, -0.037920, -0.136585, 0.092566, -0.047225, -0.031806, -0.682357, -1.138609, 0.267882, 0.208452, -0.369178, -0.076793, 0.052586, 0.502129, -0.254575, -0.286767, -0.402488, -0.212205, 0.107743, -0.132691, -0.490195, 0.341883, -0.615548, -0.280892, 0.004634, 0.094203, 0.077538, -0.221243, -0.025470, 0.158198, 0.174113, 0.012893, 0.110483, 0.133228, -0.307692, -0.085528, -0.087435, -0.196330, 0.005076, -0.046873, -1.145193, -0.597236, 0.243297, 0.185936
 0.135264, -0.099936, -0.078215, -0.113136, 0.108591, -0.077309, -0.328572, -0.133441, 0.119804, -0.017210, 0.005095, -0.094513, -0.142637, 0.117581, -0.153163, -0.335592, -0.212713, 0.096311, -0.053669, 0.024703, -0.142727, 0.473423, -0.168704, -0.201532, -0.187859, -0.016270, 0.136286, -0.006949, -0.051476, 0.173763, -0.408695, -0.008939, -0.024571, 0.050664, 0.146656, -0.206204, -0.017262, 0.161354, 0.119976, -0.075107, -0.046886, 0.124913, 0.064914, 0.096614, -0.111580, 0.071633, -0.023651, 0.149816, -0.051689, -0.622519, 0.363786, 0.061020, -0.198848, 0.034534, 0.147533, 0.401988, -0.051413, -0.226097, -0.304060, -0.155038, 0.136472, 0.028299, -0.084843, 0.331070, -0.268215, -0.167004, -0.183777, 0.106148, 0.108672, 0.178098, 0.065874, 0.290727, -0.011846, 0.029174, -0.090914, 0.131667, 0.028186, 0.096066, -0.023260, -0.194268, -0.100476, -0.013687, -0.042873, -0.698077, 0.092903, 0.041424
 0.300302, 0.245443, 0.214144, 0.073431, 0.266028, -0.140912, -0.122370, 0.906197, 0.184705, 0.154317, 0.351579, -0.017176, 0.078203, 0.155647, -0.236299, -0.307570, 0.611815, 0.090172, -0.079579, 0.045367, 0.088737, 0.498504, 0.061615, 0.001433, -0.033609, 0.003895, 0.202245, 0.139618, 0.128044, 0.216964, 0.262333, 0.065106, 0.089607, -0.048969, 0.157250, -0.047970, 0.163542, 0.160357, 0.053764, 0.161531, -0.030671, 0.114706, 0.161739, 0.299027, -0.058355, 0.063248, -0.086843, 0.176881, 0.923647, 0.103325, 0.233624, -0.090412, 0.026875, 0.089882, 0.301214, 0.336257, 0.036720, -0.105211, 0.066799, -0.088911, 0.201014, 0.199867, 0.243855, 0.278987, 0.187238, -0.008864, -0.350418, 0.019134, 0.157521, 0.526168, 0.189359, 0.330641, -0.129071, 0.120799, -0.232091, 0.169426, 0.334179, 0.359054, 0.047162, -0.106772, -0.194651, -0.035250, 1.003120, -0.497375, -0.024689, -0.033556
 0.305000, 0.249893, 0.211744, 0.189228, 0.284447, -0.183697, 0.122079, 1.014440, 0.064833, 0.154537, 0.275633, -0.069948, 0.217659, 0.051274, -0.262569, -0.144685, 0.970317, -0.045019, -0.167677, 0.044679, 0.235644, 0.255567, 0.218494, 0.192767, 0.109382, -0.021586, 0.107369, 0.202701, 0.136069, 0.163316, 0.677343, 0.054456, 0.085652, -0.196315, 0.004328, 0.066960, 0.176674, 0.035320, -0.059057, 0.282532, 0.005988, 0.087547, 0.097721, 0.349630, -0.026688, 0.006914, -0.167922, 0.104120, 1.383154, 0.523241, -0.010383, -0.130783, 0.128623, 0.052227, 0.346546, 0.243432, -0.060091, 0.029600, 0.352836, 0.049417, 0.103300, 0.268491, 0.337159, 0.182646, 0.415665, 0.109211, -0.295762, -0.121758, 0.172802, 0.558581, 0.225691, 0.186424, -0.034552, 0.193630, -0.126357, 0.132714, 0.401167, 0.464533, 0.066417, 0.092564, -0.195119, 0.003814, 1.005499, -0.108683, 0.009083, 0.002429
 0.180335, -0.025590, -0.023767, 0.159705, 0.170653, -0.179888, 0.273891, 0.318506, -0.036516, 0.025962, -0.067403, -0.195837, 0.207818, -0.036918, -0.191491, 0.033101, 0.809545, -0.099750, -0.234064, 0.053409, 0.142409, -0.164543, 0.234919, 0.213126, 0.086941, -0.092789, -0.233831, 0.068883, 0.054204, 0.030677, 0.704941, -0.025481, -0.001991, -0.263869, -0.166522, 0.033917, 0.021041, -0.110911, -0.121124, 0.160949, 0.055679, -0.030728, 0.008945, 0.129966, -0.033386, -0.114121, -0.162363, 0.103668, 0.918173, 0.391183, -0.147131, -0.045985, 0.063356, -0.018535, 0.205202, 0.039489, -0.206492, 0.090745, 0.295830, 0.235890, -0.191467, 0.147031, 0.242335, 0.036866, 0.316796, 0.155106, -0.050435, -0.224114, 0.145784, 0.278937, 0.149033, -0.060200, 0.193993, 0.166749, 0.167782, -0.011618, 0.265361, 0.286597, 0.038593, 0.311957, -0.092889, 0.186171, 0.021691, 0.124912, 0.152117, 0.076344
 0.060493, -0.234695, -0.209587, 0.051836, 0.021854, -0.138068, 0.267431, -0.379954, 0.028518, -0.065426, -0.282631, -0.284610, 0.108886, 0.003718, -0.088463, 0.087150, 0.457714, -0.001358, -0.207420, 0.086168, -0.073984, -0.498565, 0.125401, 0.044492, -0.066790, -0.163006, -0.570337, -0.185058, 0.031395, -0.071860, 0.511419, -0.055284, -0.073738, -0.207317, -0.161770, -0.076110, -0.111779, -0.126793, -0.125053, -0.059331, 0.077338, -0.197310, 0.051560, -0.188816, -0.035074, -0.243228, -0.050205, 0.232807, 0.023537, -0.030276, -0.076419, 0.065590, -0.038935, -0.037668, 0.009056, -0.190711, -0.217815, 0.041228, 0.024038, 0.356782, -0.450796, -0.095670, 0.159626, -0.101552, 0.104849, 0.154817, 0.158128, -0.220268, 0.118063, -0.030666, 0.041533, -0.213082, 0.330834, 0.066770, 0.392821, -0.145713, 0.147861, -0.009554, 0.040450, 0.400014, 0.025730, 0.410211, -0.852977, -0.007552, 0.250835, 0.090087
 0.067480, -0.140402, -0.159006, -0.006671, -0.048849, -0.072614, 0.145026, -0.434653, 0.200357, 0.008662, -0.166078, -0.269908, 0.043499, 0.141646, -0.039957, 0.009180, 0.253830, 0.133316, -0.116144, 0.115678, -0.150293, -0.519763, -0.034130, -0.160167, -0.183482, -0.177720, -0.573006, -0.364421, 0.131751, -0.051611, 0.345772, 0.016426, -0.066611, -0.096051, 0.021422, -0.090961, -0.080844, 0.000463, -0.147247, -0.150381, 0.040646, -0.296858, 0.199220, -0.309165, 0.017658, -0.295855, 0.067723, 0.343352, -0.540084, -0.298942, 0.082760, 0.086805, -0.032869, 0.010789, -0.042236, -0.242601, -0.063535, -0.052483, -0.120320, 0.315420, -0.418969, -0.259675, 0.209544, -0.143358, 0.032553, 0.136849, 0.173571, -0.120010, 0.102310, -0.120446, -0.018284, -0.156558, 0.236238, -0.011495, 0.359810, -0.144447, 0.196845, -0.141070, 0.119518, 0.297201, 0.057496, 0.449868, -0.748635, -0.377754, 0.204285, 0.013769
 0.197656, 0.148843, 0.042425, 0.036298, 0.019119, 0.009638, -0.003687, 0.019020, 0.313357, 0.217025, 0.126332, -0.154017, 0.075208, 0.263053, -0.048005, -0.093361, 0.210960, 0.184186, -0.062134, 0.098110, 0.030980, -0.250658, -0.164351, -0.232743, -0.138577, -0.134799, -0.205162, -0.353167, 0.278455, 0.061192, 0.298608, 0.097859, 0.012110, -0.027346, 0.185842, 0.065081, 0.041782, 0.123843, -0.230648, -0.049735, -0.036303, -0.274164, 0.278073, -0.139382, 0.113184, -0.235170, 0.074680, 0.259112, -0.597310, -0.257742, 0.150659, -0.008853, 0.084296, 0.065508, 0.079071, -0.044338, 0.118749, -0.084119, 0.014914, 0.133744, -0.117032, -0.210167, 0.291733, -0.065407, 0.122100, 0.098651, 0.067461, -0.002328, 0.048474, -0.037196, -0.043005, 0.032101, -0.014819, -0.010622, 0.126666, -0.033010, 0.339778, -0.035409, 0.213711, 0.100259, -0.016231, 0.193989, 0.026147, -0.680286, 0.066657, -0.105808
 0.326760, 0.349110, 0.177561, 0.117328, 0.198973, 0.086109, -0.131748, 0.357561, 0.302014, 0.406345, 0.318457, 0.014076, 0.158139, 0.299099, -0.043239, -0.138149, 0.118577, 0.182426, -0.101271, 0.026817, 0.317931, 0.055063, -0.222556, -0.150926, 0.043574, -0.080167, 0.236764, -0.220938, 0.351514, 0.151371, 0.293235, 0.080569, 0.108422, -0.025384, 0.178670, 0.294703, 0.091602, 0.124586, -0.317729, 0.113366, -0.102210, -0.180490, 0.193696, 0.115177, 0.185133, -0.105967, -0.031087, 0.004644, -0.533551, -0.082564, 0.105067, -0.138160, 0.185982, 0.067357, 0.194317, 0.217087, 0.197415, -0.026046, 0.246812, -0.058371, 0.175309, -0.032179, 0.226989, 0.052726, 0.214054, 0.033739, -0.001474, 0.050799, -0.081055, -0.011228, -0.097795, 0.178028, -0.237005, 0.050371, -0.100555, 0.055688, 0.400935, 0.099099, 0.215117, -0.039423, -0.116736, -0.199722, 0.518865, -0.733266, -0.023216, -0.201805
 0.330943, 0.334659, 0.152263, 0.147629, 0.383644, 0.109378, -0.240957, 0.292807, 0.255646, 0.446572, 0.327295, 0.161658, 0.201383, 0.271512, 0.007851, -0.142806, -0.061982, 0.235168, -0.172195, -0.046292, 0.462998, 0.164991, -0.197293, -0.026579, 0.237318, -0.039779, 0.437609, -0.129579, 0.327456, 0.158328, 0.257644, -0.007674, 0.152745, -0.032933, 0.075435, 0.451204, 0.037969, 0.068059, -0.320002, 0.197738, -0.121273, -0.092339, 0.057754, 0.208330, 0.186071, 0.003138, -0.134074, -0.200555, -0.566210, 0.055037, 0.082151, -0.192505, 0.159452, 0.026983, 0.133714, 0.277292, 0.179641, 0.038116, 0.309419, -0.135305, 0.228047, 0.055023, 0.021190, 0.107069, 0.212767, -0.034624, -0.012435, 0.022429, -0.230949, -0.127013, -0.199449, 0.192797, -0.325509, 0.124660, -0.196836, 0.055657, 0.316988, 0.045665, 0.106307, -0.061677, -0.157288, -0.428407, 0.373408, -0.575758, -0.006109, -0.235546
 0.202560, 0.233575, 0.062248, 0.117678, 0.447308, 0.053001, -0.305811, 0.191383, 0.276547, 0.335300, 0.283313, 0.223264, 0.166748, 0.229729, 0.053439, -0.153536, -0.057960, 0.347114, -0.165192, -0.053030, 0.380099, 0.088833, -0.085346, 0.039215, 0.330844, 0.016320, 0.345997, -0.155318, 0.302612, 0.133998, 0.226607, -0.038417, 0.097416, 0.004705, 0.064945, 0.485902, 0.010790, 0.106234, -0.227607, 0.188684, -0.098305, -0.031193, 0.051140, 0.126244, 0.138187, 0.032250, -0.131295, -0.177785, -0.429129, 0.199025, 0.167103, -0.137243, 0.009214, 0.001902, -0.066350, 0.072156, 0.150158, 0.013360, 0.157889, -0.078114, 0.078440, -0.056518, -0.094155, 0.066093, 0.183074, -0.071331, -0.079813, -0.034215, -0.291287, -0.226795, -0.284432, 0.133511, -0.316446, 0.183978, -0.205693, 0.030109, 0.190083, -0.157125, -0.010987, -0.022769, -0.131020, -0.328980, 0.120759, -0.330062, 0.027645, -0.205730
 0.049641, 0.216625, 0.035437, 0.094025, 0.341035, -0.037876, -0.245827, 0.512523, 0.342328, 0.176479, 0.298730, 0.188095, 0.094463, 0.183558, 0.032439, -0.154720, 0.361992, 0.396753, -0.058340, 0.022724, 0.196829, 0.021506, 0.104538, 0.047162, 0.294151, 0.123259, 0.135126, -0.228320, 0.372535, 0.143802, 0.261481, 0.037696, -0.034456, 0.066567, 0.188496, 0.439165, 0.101611, 0.236385, -0.118326, 0.154533, -0.059356, 0.013887, 0.196840, 0.047337, 0.100268, -0.008427, -0.041594, 0.026278, 0.090097, 0.433382, 0.262246, -0.032679, -0.166179, 0.018819, -0.215763, -0.218200, 0.131398, -0.090253, -0.029432, 0.028100, -0.076476, -0.245632, 0.068809, -0.024929, 0.205540, -0.071521, -0.240854, -0.058307, -0.219536, -0.167975, -0.278190, 0.089851, -0.290441, 0.210985, -0.223672, 0.048685, 0.142366, -0.282353, -0.036625, 0.003722, -0.101444, -0.023541, 0.255682, -0.071641, -0.052203, -0.141473
 -0.009814, 0.283648, 0.078327, 0.121576, 0.142226, -0.076649, -0.026044, 1.122363, 0.346429, 0.079529, 0.322785, 0.115537, 0.044407, 0.117012, -0.034457, -0.099202, 0.981335, 0.300422, 0.036295, 0.122376, 0.074809, 0.079231, 0.320603, 0.046625, 0.172183, 0.253428, -0.028173, -0.241229, 0.504371, 0.152431, 0.333254, 0.113857, -0.142639, 0.080895, 0.274868, 0.329376, 0.215562, 0.245118, -0.065267, 0.131671, -0.023489, 0.024121, 0.329388, 0.078836, 0.095119, -0.060933, 0.026275, 0.209864, 0.617302, 0.641616, 0.215011, 0.030413, -0.263153, 0.040868, -0.186618, -0.390408, 0.071383, -0.167284, -0.090586, 0.088263, -0.125508, -0.314958, 0.395139, -0.114521, 0.239201, -0.058809, -0.351012, -0.044017, -0.092120, -0.051258, -0.173710, 0.061857, -0.274540, 0.187585, -0.267274, 0.072690, 0.173991, -0.196679, 0.016709, 0.006651, -0.119320, 0.220189, 0.519580, 0.149539, -0.249856, -0.093223
 0.051337, 0.304989, 0.103378, 0.157087, -0.010245, -0.035386, 0.229347, 1.396193, 0.247350, 0.080522, 0.253957, 0.074512, 0.032511, 0.043181, -0.070858, -0.009502, 1.257961, 0.136345, -0.020526, 0.165136, 0.035421, 0.148299, 0.461377, 0.041255, 0.042105, 0.328945, -0.100044, -0.180798, 0.551994, 0.062335, 0.345787, 0.064259, -0.134799, 0.018517, 0.153857, 0.128026, 0.178450, -0.041314, -0.067140, 0.102828, -0.001387, -0.033203, 0.297697, 0.132875, 0.088703, -0.077596, -0.004150, 0.234064, 0.551826, 0.602799, 0.031284, 0.009915, -0.235086, 0.017801, -0.027408, -0.420664, -0.037703, -0.143080, -0.033306, 0.081847, -0.110187, -0.223804, 0.562217, -0.187805, 0.197423, -0.040984, -0.255148, -0.035461, -0.018451, -0.072059, -0.030421, -0.017880, -0.251355, 0.124594, -0.283687, 0.020709, 0.190764, 0.011210, 0.064442, 0.006659, -0.169870, 0.249086, 0.416353, 0.254453, -0.419028, -0.104491
 0.161920, 0.217312, 0.061233, 0.117937, -0.046865, 0.008155, 0.299779, 0.991141, 0.122173, 0.137870, 0.113932, 0.061699, 0.031223, 0.004736, -0.051741, 0.016124, 0.910529, 0.055373, -0.239820, 0.125910, -0.013876, 0.034484, 0.434211, -0.010757, -0.032840, 0.302185, -0.093244, -0.127643, 0.406796, -0.137401, 0.263474, -0.085409, -0.034207, -0.058562, -0.127246, -0.140353, -0.037066, -0.483970, -0.075997, 0.062049, -0.006910, -0.126896, 0.145207, 0.084868, 0.043534, -0.057727, -0.108897, 0.132086, -0.100075, 0.309145, -0.122370, -0.061436, -0.105420, -0.047707, 0.126152, -0.426702, -0.105788, -0.061105, 0.044176, 0.057935, -0.087851, -0.111943, 0.404480, -0.242599, 0.107279, 0.003131, -0.009003, -0.064677, -0.026195, -0.196696, 0.087833, -0.164077, -0.216278, 0.081509, -0.248378, -0.085203, 0.137333, 0.180182, 0.073913, -0.011693, -0.202171, 0.131386, 0.115084, 0.190356, -0.417958, -0.166180
 0.225705, 0.094515, -0.006745, -0.010897, -0.024324, -0.040738, 0.101194, 0.299022, 0.059465, 0.180970, 0.026087, 0.009752, 0.018053, 0.012430, -0.034452, -0.068478, 0.266157, 0.092909, -0.464844, 0.057076, -0.122307, -0.268155, 0.244253, -0.114741, -0.038920, 0.201715, -0.013186, -0.143521, 0.122861, -0.316359, 0.158666, -0.183798, 0.030361, -0.057643, -0.353608, -0.341656, -0.259629, -0.699906, -0.062948, 0.037977, -0.046687, -0.154591, 0.044410, -0.032165, -0.026283, -0.033412, -0.207101, 0.021037, -0.612236, 0.036806, -0.135328, -0.111062, 0.047090, -0.100897, 0.193109, -0.483525, -0.054217, -0.023167, 0.094532, 0.062524, -0.036304, -0.098529, 0.108587, -0.260645, 0.095265, 0.076675, 0.163973, -0.108285, -0.057074, -0.154440, 0.151601, -0.290688, -0.180309, 0.109827, -0.194215, -0.119271, 0.054602, 0.260760, 0.092074, -0.087163, -0.187584, 0.030450, 0.284331, 0.024070, -0.265677, -0.204129
 0.195917, 0.023841, -0.036693, -0.140957, -0.040099, -0.158592, -0.169149, 0.001077, 0.043314, 0.163155, 0.038808, -0.103675, 0.005298, 0.015028, -0.061086, -0.158235, -0.095751, 0.128041, -0.501380, 0.028859, -0.223209, -0.526323, 0.021509, -0.201651, -0.014537, 0.095574, 0.097200, -0.197500, -0.122389, -0.332654, 0.111488, -0.141634, -0.027070, 0.039758, -0.384368, -0.343265, -0.311263, -0.451186, -0.032077, 0.038592, -0.094823, -0.053299, 0.074120, -0.071895, -0.070599, -0.027124, -0.239299, -0.036481, -0.412079, 0.030452, -0.089981, -0.085436, 0.130749, -0.098800, 0.176804, -0.538525, 0.066493, -0.058254, 0.132538, 0.088885, 0.069087, -0.132572, -0.010517, -0.226211, 0.204777, 0.131300, 0.143909, -0.112083, -0.062983, 0.182934, 0.148283, -0.300768, -0.131672, 0.170874, -0.147489, -0.017475, 0.004316, 0.298190, 0.145081, -0.200836, -0.133433, 0.019552, 1.001555, -0.093773, -0.112402, -0.140154
 0.093302, -0.008017, -0.011572, -0.164727, -0.108279, -0.197984, -0.194774, 0.288341, -0.014085, 0.087080, 0.057970, -0.183107, 0.018244, -0.041813, -0.071210, -0.083335, 0.000799, 0.041537, -0.300844, 0.052008, -0.226390, -0.511550, -0.066699, -0.191049, -0.005954, 0.034510, 0.129697, -0.215902, -0.194167, -0.193823, 0.105314, -0.030260, -0.132339, 0.150481, -0.284383, -0.173415, -0.205643, 0.069950, 0.012178, 0.021563, -0.100185, 0.103476, 0.121901, 0.014822, -0.067362, -0.027639, -0.192676, -0.059542, 0.180809, 0.210421, -0.127940, 0.008338, 0.110194, -0.056085, 0.104363, -0.501677, 0.135057, -0.084481, 0.157116, 0.103047, 0.162758, -0.093713, 0.116105, -0.156606, 0.313852, 0.117896, 0.059261, -0.050864, -0.066576, 0.540935, 0.060597, -0.198661, -0.044108, 0.154513, -0.089053, 0.118859, -0.019431, 0.300135, 0.169221, -0.254072, -0.053806, 0.040854, 1.382742, -0.076829, -0.060499, 0.018909
 -0.026805, -0.055810, 0.050941, -0.071373, -0.153885, -0.049869, 0.117482, 0.699992, -0.139154, -0.005900, -0.008581, -0.099469, 0.054531, -0.139214, 0.031978, 0.187486, 0.170716, -0.132392, -0.016575, 0.069215, -0.138207, -0.255018, 0.042442, -0.073284, -0.014050, 0.041484, 0.018707, -0.177825, -0.119763, -0.048626, 0.066159, 0.033274, -0.126526, 0.175522, -0.208569, -0.012202, -0.114118, 0.401252, 0.074031, -0.041305, -0.040221, 0.165864, 0.031276, 0.104224, -0.048821, -0.006401, -0.081858, -0.078996, 0.360895, 0.294904, -0.235382, 0.103191, 0.047673, -0.019891, -0.002687, -0.363033, 0.123292, -0.010304, 0.138172, 0.099378, 0.156791, 0.006111, 0.246557, -0.088062, 0.290549, 0.065717, 0.107582, 0.045079, -0.110551, 0.514892, -0.105818, -0.086710, 0.064591, 0.011452, -0.005764, 0.138180, -0.073583, 0.220511, 0.089665, -0.163999, 0.045141, 0.018146, 0.683186, 0.031798, -0.058705, 0.166267
 -0.119112, -0.095213, 0.133199, 0.033747, -0.131498, 0.202150, 0.493211, 0.711481, -0.248084, -0.072945, -0.104087, 0.141735, 0.075264, -0.200352, 0.228268, 0.462124, -0.013931, -0.250554, 0.132869, 0.026063, -0.052284, -0.014414, 0.242080, 0.086933, 0.001854, 0.121068, -0.139665, -0.130570, -0.043225, -0.023370, -0.014734, 0.045439, 0.039505, 0.103828, -0.212315, -0.000094, -0.152550, 0.264674, 0.137686, -0.096614, 0.038530, 0.074514, -0.195153, 0.062919, -0.054001, 0.046206, 0.057701, -0.091849, -0.125256, 0.164843, -0.258507, 0.120188, 0.049016, -0.011789, -0.105201, -0.195021, 0.122983, 0.152046, 0.078361, 0.106036, 0.078599, 0.015972, 0.143214, -0.034843, 0.175233, 0.066090, 0.286389, 0.118880, -0.174690, 0.084151, -0.276333, -0.058274, 0.123629, -0.160664, 0.056397, 0.029267, -0.180288, 0.072192, -0.057592, 0.028834, 0.146577, -0.036359, -0.546005, 0.158636, 0.000321, 0.191275
 -0.174373, -0.049110, 0.200179, 0.030508, -0.104523, 0.332749, 0.542007, 0.293558, -0.253194, -0.106273, -0.098667, 0.354519, 0.038072, -0.187080, 0.350647, 0.483475, -0.500838, -0.236157, 0.070608, -0.060345, -0.034731, -0.001354, 0.340736, 0.212705, 0.058341, 0.235669, -0.165317, -0.115007, -0.074786, -0.105175, -0.061717, 0.097167, 0.233007, 0.018316, -0.219036, -0.089829, -0.250725, -0.166279, 0.162781, -0.061763, 0.059189, -0.066195, -0.390966, -0.078196, -0.071960, 0.103128, 0.164606, -0.084925, -0.682690, -0.019973, -0.135291, 0.038216, 0.144594, -0.011246, -0.152505, -0.069226, 0.180416, 0.297192, 0.023532, 0.131832, 0.053359, -0.136425, -0.137244, 0.014982, 0.120322, 0.153135, 0.392521, 0.132820, -0.180100, -0.301207, -0.324973, -0.115630, 0.093218, -0.212359, 0.039042, -0.067303, -0.294449, -0.040273, -0.144556, 0.180418, 0.216276, -0.044109, -0.971591, 0.298555, 0.114413, 0.095128
 -0.215957, 0.059166, 0.176697, -0.097821, -0.165998, 0.202182, 0.159793, -0.186194, -0.183475, -0.135619, 0.002811, 0.336422, -0.062411, -0.150027, 0.254547, 0.184899, -0.874735, -0.161236, -0.064178, -0.117346, -0.058500, -0.189503, 0.230356, 0.259061, 0.104784, 0.284491, -0.022268, -0.106889, -0.194586, -0.195335, -0.040091, 0.212702, 0.290890, 0.002149, -0.145946, -0.120152, -0.246760, -0.455377, 0.132919, 0.047450, 0.005564, -0.105439, -0.420170, -0.173590, -0.056089, 0.120014, 0.185657, -0.062191, -0.686170, -0.078260, -0.007125, -0.072637, 0.239191, 0.005284, -0.138466, -0.002114, 0.182199, 0.339263, -0.011505, 0.132274, 0.125253, -0.298952, -0.335050, 0.062677, 0.156755, 0.234059, 0.292084, 0.088908, -0.079988, -0.223726, -0.175643, -0.189180, 0.036008, -0.123603, -0.034250, -0.043404, -0.360078, -0.052274, -0.105354, 0.180232, 0.238553, 0.033422, -0.173264, 0.452171, 0.168417, -0.002329
