 -0.056403, -0.081492, -0.022637, -0.107241, 0.033951, 0.057926, 0.114247, -1.023630, -0.053508, -0.051601, -0.097125, 0.048725, 0.061503, 0.007396, -0.028131, 0.079983, 0.037169, -0.060989, -0.113146, 0.033194, -0.031151, -0.123101, -0.185416, 0.137900, -0.076220, 0.027164, 0.015322, -0.006322, 0.042886, -0.006587, -0.092953, -0.179273, -0.210956, 0.074670, -0.016964, -0.217105, -0.029161, -0.142582, 0.048605, -0.014674, 0.000813, 0.028554, 0.031145, 0.153836, 0.006822, 0.162944, -0.046999, 0.167884, -0.203971, 0.167812, -0.085822, -0.034058, -0.045405, -0.046928, -0.061397, -0.023974, 0.492665, -0.075076, 0.010404, -0.140125, -0.078298, 0.046353, -0.022285, -0.016474, -0.090778, -0.093392, -0.164629, 0.052518, 0.018298, -0.099954, -0.118629, -0.107358, 0.087040, 0.034335, 0.060018, -0.013173, 0.036925, 0.027335, -0.011038, -0.121666, -0.033251, 0.033122, -0.943690, 0.156109, -0.050595, -0.012802
 -0.023132, -0.041124, 0.008667, -0.031336, 0.039179, 0.160975, 0.042855, -0.469084, -0.139679, -0.016242, -0.035355, 0.010090, -0.019624, -0.023912, 0.051606, 0.100911, 0.000772, 0.048642, -0.092905, 0.040889, -0.026098, 0.255553, -0.432601, 0.149256, 0.042623, -0.169318, 0.153299, 0.203535, 0.075182, 0.120960, 0.134875, -0.090107, -0.336662, 0.086186, -0.062567, -0.188035, -0.170958, -0.216690, 0.071570, 0.025639, 0.026997, 0.049374, 0.116561, 0.074587, 0.027346, 0.035552, -0.013700, 0.041835, 0.364877, 0.149089, 0.015667, -0.002257, -0.065839, 0.018849, 0.003013, -0.069220, 0.521851, 0.041998, 0.030211, -0.031448, -0.006901, 0.185789, 0.064544, 0.023540, 0.056358, 0.022220, -0.395127, 0.022000, -0.066271, -0.208514, -0.217742, -0.044817, 0.065132, -0.000121, 0.027732, 0.019695, 0.020957, 0.003778, 0.012478, -0.065493, -0.012051, -0.021716, -0.547907, -0.171367, -0.106143, 0.034501
 -0.016755, 0.045723, 0.074602, 0.107636, -0.005034, 0.171133, -0.031869, 0.212142, -0.148415, 0.039630, 0.055883, 0.023481, -0.057222, -0.063007, 0.073401, 0.021921, -0.151149, 0.067193, -0.033359, 0.041705, -0.022840, 0.456651, -0.472609, 0.113863, 0.053541, -0.110699, 0.063534, 0.227029, 0.120702, 0.146338, 0.226016, -0.002426, -0.308216, 0.060434, -0.093016, -0.072599, -0.190192, -0.112200, 0.077259, 0.036580, 0.024750, 0.022154, 0.136492, 0.013622, 0.046884, -0.001108, 0.023722, -0.037504, 0.542187, 0.001257, 0.090103, 0.041020, -0.027432, 0.074053, -0.006756, -0.192196, 0.216321, 0.281916, -0.142607, 0.029646, -0.061072, 0.193970, 0.118817, 0.014218, 0.089854, 0.084494, -0.604179, -0.014322, -0.102864, -0.199412, -0.211931, -0.003775, 0.087139, -0.071888, 0.004996, -0.022917, -0.004742, -0.000507, 0.023853, 0.063879, 0.020664, -0.041202, -0.046989, -0.486024, -0.137054, 0.069849
 -0.084961, 0.074104, 0.048620, 0.149759, -0.036920, 0.065097, -0.067906, 0.327091, -0.105207, 0.017310, 0.073247, -0.010196, -0.056450, -0.072395, 0.043375, -0.059980, -0.171130, -0.008182, -0.014500, 0.019119, 0.014200, 0.133512, -0.329939, 0.055736, -0.053676, 0.163115, -0.212892, -0.012657, 0.131634, -0.044643, 0.033892, -0.030590, -0.116191, 0.029602, -0.048942, -0.045258, -0.051175, 0.074710, 0.087603, 0.003715, 0.016125, -0.042439, 0.047202, 0.041898, 0.030752, 0.095668, 0.026726, 0.072152, 0.083165, -0.122165, 0.079502, 0.053816, 0.069315, 0.064640, -0.035757, -0.288442, -0.036615, 0.432013, -0.320535, 0.002823, -0.204749, 0.044328, 0.120508, -0.043790, -0.051416, 0.027709, -0.644423, -0.018556, 0.005199, -0.081632, -0.052899, -0.018585, 0.157063, -0.093385, 0.026440, -0.115305, -0.019396, 0.023537, -0.011253, 0.165824, 0.044338, 0.033899, -0.006767, -0.406971, -0.104005, 0.090272
 -0.171181, 0.005595, -0.106516, 0.017284, -0.004690, -0.068559, -0.040183, -0.097804, -0.044170, -0.078233, -0.007964, -0.138058, -0.076862, -0.063738, 0.001724, -0.039833, 0.013954, -0.056606, -0.090995, -0.029016, 0.109526, -0.475057, 0.001501, 0.025976, -0.138063, 0.374474, -0.424433, -0.314288, 0.106450, -0.312117, -0.294115, -0.155724, 0.130382, -0.000616, 0.044427, -0.101549, 0.141072, 0.193112, 0.092707, -0.059812, 0.008542, -0.093386, -0.096182, 0.135675, -0.016751, 0.233976, -0.026731, 0.261936, -0.562531, -0.112676, -0.021281, 0.019353, 0.136524, -0.011824, 0.000351, -0.271065, -0.069007, 0.359344, -0.300261, -0.036729, -0.287714, -0.131910, 0.083713, -0.078516, -0.259518, -0.072161, -0.380867, 0.003062, 0.190111, 0.082408, 0.145567, -0.051546, 0.221487, -0.035111, 0.060183, -0.183457, -0.010534, 0.046715, -0.075372, 0.147674, 0.038193, 0.147799, -0.427832, -0.068188, -0.038910, 0.090876
 -0.168529, -0.088688, -0.285313, -0.180234, 0.087589, -0.103175, 0.052513, -0.485625, 0.030464, -0.131174, -0.111391, -0.289587, -0.147835, -0.090771, -0.018173, 0.073708, 0.233604, 0.027732, -0.204110, -0.060655, 0.216653, -0.734595, 0.534870, 0.056994, -0.082404, 0.313372, -0.355710, -0.396825, 0.089453, -0.388405, -0.434520, -0.226148, 0.303206, -0.036105, 0.100477, -0.122676, 0.231051, 0.174094, 0.073672, -0.110196, -0.002890, -0.081753, -0.162075, 0.193684, -0.042685, 0.290684, -0.095632, 0.285642, -0.740117, -0.074525, -0.123977, -0.025868, 0.108789, -0.086051, 0.072284, -0.168314, -0.127674, 0.163897, -0.106349, 0.007117, -0.210292, -0.163073, 0.039630, -0.039652, -0.339450, -0.073396, 0.145277, 0.020265, 0.276661, 0.202251, 0.215703, -0.038346, 0.220542, 0.032298, 0.062519, -0.179070, 0.024150, 0.029217, -0.105990, 0.014108, 0.020746, 0.173790, -0.769438, 0.124165, 0.004743, 0.064366
 -0.053621, -0.119084, -0.349022, -0.264900, 0.164862, 0.000996, 0.165069, -0.460629, 0.105192, -0.060403, -0.149817, -0.348687, -0.222666, -0.163525, -0.012288, 0.164757, 0.277672, 0.181321, -0.237650, -0.027589, 0.241306, -0.326651, 1.045322, 0.107466, 0.052612, 0.048849, -0.058649, -0.196257, 0.107811, -0.179485, -0.223083, -0.136841, 0.335687, -0.056755, 0.074805, -0.060757, 0.174273, 0.065961, 0.037623, -0.100897, -0.012985, -0.016807, -0.065460, 0.142772, -0.005660, 0.220299, -0.105081, 0.063640, -0.338704, -0.162882, -0.115963, -0.027014, 0.017894, -0.080429, 0.068407, -0.078783, -0.457020, 0.050510, 0.051697, 0.118368, -0.035006, -0.022223, 0.017279, 0.030101, -0.199331, 0.050489, 0.645607, 0.023686, 0.178257, 0.221815, 0.120023, 0.028146, 0.144418, 0.031808, 0.037654, -0.124403, 0.073979, -0.026280, -0.062318, -0.132041, 0.031650, 0.061056, -0.607382, 0.054216, 0.020228, 0.021217
 0.067034, -0.084199, -0.270073, -0.186398, 0.122429, 0.157779, 0.222497, -0.216957, 0.120569, 0.064971, -0.115986, -0.281076, -0.226593, -0.208100, 0.010493, 0.139020, 0.113003, 0.213956, -0.160045, 0.059002, 0.137162, 0.326071, 1.071842, 0.089201, 0.105243, -0.176156, 0.211530, 0.080764, 0.130964, 0.105081, 0.171146, 0.035354, 0.231051, -0.025803, 0.018192, 0.011241, 0.081397, -0.019507, 0.011550, -0.027249, -0.006572, 0.034619, 0.134918, 0.018054, 0.066787, 0.062813, -0.029707, -0.198670, 0.108240, -0.303658, 0.012412, 0.029211, -0.049042, 0.008118, -0.041127, -0.033239, -0.799416, 0.082995, 0.049105, 0.173003, 0.088517, 0.139554, 0.028509, 0.049873, 0.054089, 0.162539, 0.744595, 0.031624, -0.004477, 0.167437, -0.007040, 0.086929, 0.036029, -0.014662, 0.024712, -0.079484, 0.117653, -0.063758, 0.023931, -0.183077, 0.074873, -0.088978, -0.119206, 0.033838, 0.045921, -0.003426
 0.072935, -0.054169, -0.143309, -0.053648, -0.073788, 0.248973, 0.192990, -0.145549, 0.026385, 0.098742, -0.067674, -0.166098, -0.138578, -0.149353, 0.052404, 0.028479, -0.121542, 0.036687, -0.063735, 0.131123, -0.040383, 0.477934, 0.372735, -0.024889, 0.025566, -0.211691, 0.287103, 0.203771, 0.108753, 0.162682, 0.433179, 0.122670, 0.047978, 0.057735, 0.010403, 0.012937, 0.076869, 0.005622, 0.008697, 0.064034, 0.018667, 0.022556, 0.283498, -0.072979, 0.102058, -0.119564, 0.070703, -0.234022, 0.067988, -0.221659, 0.139888, 0.100898, -0.042220, 0.105037, -0.147675, 0.045739, -0.566535, 0.131639, -0.010480, 0.092305, 0.094289, 0.170062, 0.060358, 0.010267, 0.224586, 0.130665, 0.300565, 0.054777, -0.101571, 0.115565, -0.014545, 0.085833, -0.054895, -0.013177, 0.040173, -0.069909, 0.139009, -0.031976, 0.077134, -0.123975, 0.106477, -0.122980, 0.173628, 0.347751, 0.103993, 0.021379
 -0.024080, -0.060059, -0.063387, 0.017483, -0.312714, 0.241895, 0.132211, -0.315678, -0.126903, -0.001684, -0.039984, -0.096276, -0.014515, -0.019234, 0.117927, -0.047846, -0.281363, -0.195500, -0.042834, 0.140858, -0.188242, -0.099057, -0.648258, -0.142303, -0.057058, -0.118716, 0.253252, 0.164826, 0.039937, -0.074116, 0.424648, 0.073017, -0.106550, 0.138499, 0.059252, -0.049133, 0.139152, 0.129992, 0.018155, 0.119385, 0.044206, -0.019075, 0.276257, -0.064274, 0.063805, -0.279281, 0.113689, -0.015936, -0.404075, 0.197181, 0.144526, 0.137714, 0.013566, 0.138817, -0.144784, 0.213972, 0.401073, 0.066853, 0.040931, -0.041913, 0.060557, 0.095533, 0.083621, -0.015810, 0.219796, 0.004040, -0.408517, 0.072886, -0.060951, 0.104438, 0.095143, 0.045576, -0.110106, 0.073267, 0.057915, -0.059807, 0.139512, 0.048752, 0.055068, -0.039678, 0.091792, -0.007333, 0.047393, 0.820024, 0.166587, 0.084621
 -0.088775, -0.049451, -0.027624, 0.027871, -0.402671, 0.195451, 0.118491, -0.472242, -0.202461, -0.115116, -0.007403, -0.070380, 0.065411, 0.063190, 0.182392, -0.021597, -0.319268, -0.233046, -0.071557, 0.108482, -0.247412, -0.822260, -1.164169, -0.141022, -0.003785, -0.042721, 0.290669, 0.135967, -0.019507, -0.360262, 0.271399, 0.005540, -0.122952, 0.154071, 0.093420, -0.116047, 0.130701, 0.234647, 0.026621, 0.126453, 0.051836, -0.005220, 0.147377, 0.001746, -0.009039, -0.369129, 0.082171, 0.218452, -0.799696, 0.676121, 0.047662, 0.129078, 0.057693, 0.105991, -0.069000, 0.376173, 1.430964, -0.067700, 0.192442, -0.067770, 0.094007, 0.073516, 0.078286, 0.019371, 0.116439, -0.040436, -0.872737, 0.056683, 0.018862, 0.097107, 0.180298, 0.028602, -0.137625, 0.162755, 0.047203, -0.002477, 0.124916, 0.095391, -0.012833, -0.027326, 0.054903, 0.131388, -0.196318, 0.982730, 0.191785, 0.134211
 -0.024829, 0.025754, 0.024874, 0.042637, -0.253783, 0.162148, 0.144544, -0.429600, -0.116758, -0.098650, 0.058780, -0.013193, 0.063714, 0.033089, 0.190517, 0.048387, -0.249050, -0.023627, -0.049251, 0.076208, -0.227069, -0.922367, -0.695130, -0.018225, 0.148819, -0.033059, 0.408151, 0.216457, -0.022238, -0.399660, 0.154195, 0.044906, 0.016631, 0.096987, 0.054861, -0.154141, -0.011736, 0.189681, 0.033289, 0.107806, 0.043471, 0.091163, 0.006217, 0.024457, -0.051797, -0.341917, 0.032426, 0.242566, -0.758282, 0.798611, -0.011178, 0.098915, 0.050480, 0.048979, -0.036468, 0.354723, 1.598284, -0.126575, 0.262027, 0.063995, 0.188701, 0.172255, 0.054901, 0.061573, 0.043471, 0.077006, -0.779242, 0.004771, 0.031112, 0.047121, 0.131212, 0.055911, -0.143486, 0.145832, 0.009585, 0.091971, 0.081893, 0.049298, -0.063235, -0.101384, 0.047466, 0.148795, -0.148969, 0.636300, 0.173729, 0.123391
 0.109441, 0.116271, 0.108481, 0.068159, 0.011715, 0.122224, 0.117590, -0.256454, 0.056391, 0.043673, 0.127450, 0.106400, 0.006295, -0.035657, 0.105962, 0.050200, -0.098924, 0.210333, 0.049576, 0.039876, -0.159555, -0.278944, 0.384545, 0.093363, 0.229622, -0.018649, 0.418433, 0.304605, 0.012778, -0.150531, 0.097014, 0.155281, 0.198064, 0.013287, -0.030577, -0.162759, -0.175399, -0.008131, 0.037426, 0.075666, 0.032051, 0.185732, -0.084735, -0.046612, -0.046149, -0.200702, 0.017930, 0.076159, -0.380349, 0.469838, 0.050793, 0.064356, -0.001564, -0.006173, -0.063897, 0.100682, 0.711401, -0.066073, 0.143337, 0.219756, 0.234543, 0.264131, 0.047046, 0.022470, 0.039773, 0.234389, -0.260691, -0.052485, -0.015715, -0.020536, -0.010676, 0.080879, -0.121266, 0.018516, -0.032037, 0.155906, -0.011084, -0.052979, -0.060317, -0.184472, 0.075715, 0.038910, 0.206209, 0.084844, 0.137304, 0.055160
 0.177719, 0.121966, 0.164336, 0.046854, 0.171019, 0.033524, -0.008745, -0.062341, 0.158070, 0.174079, 0.135621, 0.214537, -0.048358, -0.020909, -0.037915, -0.042773, 0.054709, 0.224989, 0.128246, -0.034231, -0.069502, 0.485695, 1.187080, 0.081899, 0.143642, 0.067439, 0.194360, 0.251259, 0.023714, 0.157571, 0.007219, 0.191595, 0.277586, -0.053981, -0.091336, -0.137583, -0.203861, -0.206191, 0.027586, 0.017519, 0.020593, 0.167026, -0.143069, -0.162449, -0.026340, -0.034499, 0.028985, -0.084263, 0.020324, 0.018341, 0.150463, 0.018476, -0.056265, -0.061903, -0.037814, -0.214784, -0.439574, 0.003278, -0.043138, 0.228989, 0.158497, 0.185535, 0.078000, -0.091936, 0.050131, 0.261675, 0.286309, -0.083514, -0.041164, -0.031120, -0.116179, 0.052271, -0.068426, -0.109190, -0.065079, 0.136347, -0.135345, -0.111200, -0.014047, -0.190602, 0.087837, -0.079028, 0.510625, -0.237781, 0.092916, -0.022730
 0.134630, 0.028191, 0.137126, -0.032606, 0.130436, -0.080123, -0.140880, 0.184711, 0.115317, 0.189773, 0.073160, 0.212170, -0.056757, 0.090827, -0.150663, -0.132946, 0.078411, 0.041260, 0.092164, -0.129056, 0.010429, 0.719450, 1.149645, -0.003888, -0.016651, 0.187272, -0.125172, 0.078193, -0.018938, 0.286284, -0.130432, 0.094580, 0.236330, -0.098138, -0.098944, -0.078490, -0.098756, -0.239439, -0.000901, -0.062938, 0.003384, 0.032126, -0.192085, -0.229803, -0.023059, 0.038104, 0.020709, -0.121407, 0.285723, -0.191189, 0.140522, -0.043190, -0.068768, -0.107784, 0.108573, -0.358984, -0.882503, -0.020628, -0.098314, 0.075957, 0.021409, -0.034721, 0.134480, -0.167772, 0.034761, 0.149724, 0.587686, -0.080492, -0.021219, 0.033804, -0.117155, -0.016205, -0.003565, -0.136721, -0.089447, 0.057668, -0.211241, -0.067412, 0.045542, -0.115312, 0.044307, -0.114148, 0.469182, -0.249343, 0.026355, -0.064180
 0.069191, -0.057243, 0.044844, -0.088307, 0.008690, -0.131322, -0.137810, 0.484548, 0.003852, 0.128023, 0.004791, 0.097368, -0.018959, 0.182329, -0.156818, -0.108188, -0.085079, -0.090629, -0.022584, -0.161820, 0.035973, 0.394469, 0.490896, -0.019129, -0.087112, 0.234624, -0.254424, -0.036385, -0.078318, 0.215357, -0.192600, -0.030022, 0.193222, -0.122372, -0.088713, -0.030492, -0.021848, -0.106775, -0.025116, -0.111755, -0.013262, -0.091263, -0.199137, -0.204542, -0.026308, -0.021232, -0.015850, -0.109190, 0.439423, -0.145944, 0.003579, -0.096530, -0.030390, -0.106310, 0.257317, -0.266080, -0.411193, -0.087678, 0.006693, -0.088987, -0.043602, -0.182743, 0.174674, -0.114294, 0.032870, 0.043618, 0.651413, -0.054913, -0.017780, 0.089913, -0.057894, -0.057782, 0.038489, -0.073402, -0.094689, -0.000098, -0.159753, 0.029365, 0.091441, -0.040205, -0.022585, -0.099254, 0.143965, -0.202023, -0.055559, -0.060768
 0.073309, -0.032618, -0.043879, -0.045294, -0.026091, -0.066937, 0.006374, 0.587059, -0.064164, 0.087439, -0.007373, -0.024644, 0.030134, 0.148532, -0.055706, 0.025992, -0.264873, -0.005591, -0.089862, -0.080535, -0.002008, -0.011873, -0.123508, 0.080566, -0.013398, 0.152662, -0.073355, 0.011583, -0.096980, 0.099133, -0.072204, -0.045605, 0.242111, -0.107163, -0.093652, -0.063433, -0.085834, 0.026065, -0.011474, -0.063427, -0.007020, -0.077079, -0.116171, -0.126305, -0.011016, -0.134779, -0.036584, -0.163411, 0.473302, -0.105210, -0.105263, -0.106138, 0.019047, -0.041343, 0.221080, -0.071048, 0.326201, -0.072020, 0.108405, -0.122019, 0.026680, -0.110866, 0.162150, 0.023120, 0.101026, 0.044604, 0.588018, -0.021154, -0.075558, 0.041693, -0.011522, -0.029298, 0.030026, -0.002521, -0.059420, 0.013646, 0.002120, 0.071707, 0.101266, -0.046651, -0.043629, -0.116305, -0.185256, -0.251649, -0.094754, -0.034204
 0.117745, 0.066654, -0.079101, 0.057300, 0.039424, 0.063742, 0.130402, 0.202705, -0.068367, 0.092342, 0.021263, -0.056276, 0.060139, 0.022822, 0.085472, 0.146705, -0.153316, 0.178170, -0.047556, 0.050048, -0.044152, -0.142176, -0.260310, 0.168176, 0.117644, 0.001016, 0.236687, 0.113691, -0.062502, 0.055930, 0.165068, 0.051436, 0.319760, -0.032824, -0.091579, -0.180465, -0.206844, 0.013293, 0.041506, 0.077309, 0.033789, 0.058037, 0.036229, -0.068744, 0.021373, -0.196799, -0.001525, -0.255967, 0.304297, -0.205020, -0.032146, -0.066492, 0.031821, 0.041243, -0.017389, 0.066171, 0.564775, 0.040350, 0.071639, -0.029307, 0.162453, 0.081443, 0.093151, 0.112928, 0.218976, 0.095197, 0.407071, 0.008482, -0.139774, -0.093212, 0.007922, 0.041654, -0.026574, 0.024917, 0.015684, 0.065177, 0.148878, 0.002004, 0.062572, -0.128328, 0.001213, -0.165011, -0.324217, -0.241891, -0.031162, -0.004977
 0.102317, 0.113853, -0.053204, 0.114120, 0.074301, 0.156458, 0.088760, -0.521499, -0.060768, 0.086526, 0.027573, -0.003838, 0.079891, -0.068105, 0.184870, 0.147316, 0.346584, 0.221676, 0.039275, 0.103682, -0.017108, -0.077865, -0.038030, 0.107523, 0.194212, -0.090221, 0.383422, 0.091789, -0.014757, 0.063577, 0.330708, 0.144782, 0.291056, 0.069771, -0.041160, -0.274839, -0.215824, -0.109697, 0.092485, 0.211054, 0.086959, 0.168498, 0.161371, -0.065417, 0.046148, -0.179599, 0.070997, -0.247046, -0.027495, -0.290598, 0.187204, -0.011598, 0.013373, 0.073979, -0.256573, 0.113029, 0.106244, 0.117300, -0.049362, 0.075291, 0.231371, 0.171019, -0.003520, 0.089289, 0.291031, 0.088120, 0.078009, 0.021876, -0.116343, -0.188658, 0.029488, 0.091446, -0.091597, 0.024885, 0.089456, 0.071787, 0.156076, -0.134789, -0.007415, -0.195375, 0.058872, -0.155016, -0.263060, -0.000357, 0.113641, 0.021834
 0.005743, 0.058608, 0.025866, 0.098080, 0.002445, 0.152607, -0.070892, -0.953862, -0.052929, 0.045210, -0.006100, 0.056189, 0.126500, -0.052143, 0.190453, 0.049461, 0.890430, 0.069257, 0.078894, 0.036284, 0.072029, -0.055778, 0.118486, -0.054445, 0.171295, -0.031927, 0.246348, -0.064206, 0.005217, 0.052854, 0.300440, 0.148132, 0.146731, 0.122771, 0.045906, -0.220755, -0.081896, -0.179665, 0.100379, 0.222482, 0.112398, 0.133603, 0.173288, -0.085599, 0.050659, -0.129615, 0.121640, -0.086394, -0.270095, -0.176194, 0.349606, 0.021447, 0.024146, 0.047149, -0.294555, 0.127659, -0.661054, 0.051669, -0.110246, 0.115415, 0.155778, 0.082292, -0.086895, 0.018633, 0.239612, 0.022383, -0.278662, 0.014112, 0.003832, -0.148515, 0.054364, 0.089343, -0.105239, 0.018619, 0.113408, -0.010734, 0.023157, -0.240641, -0.061721, -0.166397, 0.070803, -0.030159, -0.073399, 0.298354, 0.228256, 0.043685
 -0.076809, -0.009098, 0.142781, 0.096152, -0.083376, 0.074657, -0.165829, -0.608329, 0.006042, 0.025263, -0.026140, 0.081007, 0.211833, 0.026528, 0.096493, -0.033950, 0.936567, -0.097698, 0.068037, -0.064009, 0.130684, -0.093409, -0.075384, -0.127795, 0.054986, 0.143549, -0.053294, -0.181320, -0.003905, 0.026226, 0.106954, 0.084555, 0.035050, 0.076561, 0.101820, -0.011999, 0.049339, -0.100666, 0.068368, 0.087930, 0.092033, -0.022696, 0.073963, -0.076164, 0.042845, -0.076446, 0.112069, 0.092767, -0.200374, 0.056616, 0.294393, 0.028264, 0.098419, 0.017739, -0.143078, 0.131837, -1.193246, -0.093670, -0.074045, 0.110087, -0.030352, -0.040681, -0.125378, 0.006100, 0.075395, -0.019616, -0.414905, -0.003398, 0.125297, -0.012795, 0.045535, 0.059854, -0.029166, -0.014490, 0.081517, -0.138818, -0.129725, -0.252583, -0.066534, -0.049886, 0.039187, 0.144118, 0.155321, 0.271189, 0.209362, 0.047682
 -0.063619, 0.011394, 0.247815, 0.177263, -0.047031, -0.023182, -0.103822, 0.233556, 0.121131, 0.071974, 0.012575, 0.095052, 0.287565, 0.089793, -0.051187, -0.035049, 0.309939, -0.109845, 0.067446, -0.088984, 0.092375, -0.053500, -0.540969, -0.020802, -0.130573, 0.300020, -0.315182, -0.137395, -0.017846, 0.029902, -0.141045, 0.013997, 0.060391, -0.029654, 0.079050, 0.214483, 0.049628, 0.057827, 0.030452, -0.100589, 0.044557, -0.171271, -0.063731, -0.021209, 0.023002, 0.004033, 0.054123, 0.120719, 0.082164, 0.144650, 0.063316, 0.027894, 0.173464, 0.028365, 0.022712, 0.086185, -1.161717, -0.163327, -0.028207, 0.099295, -0.210909, -0.045378, -0.109200, 0.066167, -0.125141, -0.022069, -0.227343, -0.012348, 0.160597, 0.095172, -0.009349, 0.041893, 0.110239, -0.092467, 0.031998, -0.216237, -0.188786, -0.179767, -0.043726, 0.070977, 0.006134, 0.247614, 0.282610, -0.155114, 0.063993, 0.020031
 -0.002451, 0.084396, 0.263371, 0.273995, 0.099003, -0.105564, 0.009683, 0.740719, 0.184335, 0.122170, 0.073018, 0.123772, 0.282782, 0.120781, -0.163480, -0.003318, -0.512113, -0.018574, 0.090332, -0.040333, 0.007064, 0.030393, -0.945662, 0.124889, -0.315353, 0.304946, -0.427534, -0.035009, -0.025943, 0.044703, -0.365493, -0.055580, 0.117233, -0.104101, 0.006776, 0.303353, -0.030942, 0.161463, 0.000184, -0.217550, -0.001900, -0.214327, -0.170428, 0.040836, -0.026805, 0.117579, -0.018235, -0.005023, 0.226887, -0.008666, -0.158001, 0.025906, 0.139080, 0.045360, 0.089706, -0.018561, -0.595120, -0.104872, -0.020003, 0.072203, -0.265728, 0.022330, -0.053684, 0.114851, -0.283730, -0.068938, 0.083289, -0.010975, 0.125206, 0.107578, -0.062007, 0.041755, 0.220447, -0.165683, -0.002882, -0.175793, -0.150520, -0.071779, -0.048624, 0.128129, -0.015492, 0.238282, 0.159505, -0.545349, -0.099773, -0.034684
 -0.004773, 0.080996, 0.159322, 0.252325, 0.200024, -0.154184, 0.013532, 0.440847, 0.083218, 0.065190, 0.077081, 0.139013, 0.183000, 0.148303, -0.157357, -0.033826, -0.777443, 0.007023, 0.076784, -0.009983, -0.018312, -0.064405, -0.995393, 0.096216, -0.370795, 0.141391, -0.384882, -0.074750, -0.041027, -0.011551, -0.515663, -0.140843, 0.013857, -0.100016, -0.045999, 0.217663, -0.050152, 0.161431, -0.044739, -0.205763, -0.041156, -0.161585, -0.219419, 0.058113, -0.106289, 0.189622, -0.084033, -0.119084, 0.039980, -0.205451, -0.231799, 0.003695, -0.025199, 0.006440, 0.106475, -0.113397, 0.118997, -0.023436, 0.026769, 0.003928, -0.152456, -0.009266, 0.006620, 0.080254, -0.348866, -0.196568, 0.220507, -0.018603, 0.093400, 0.064681, -0.055860, 0.034042, 0.206373, -0.146142, -0.032484, -0.032922, -0.090398, 0.028092, -0.096075, 0.130090, -0.055771, 0.180388, -0.201304, -0.420684, -0.180928, -0.092213
 -0.082636, -0.037953, 0.013120, 0.087267, 0.158118, -0.154368, -0.109801, -0.240311, -0.133589, -0.099180, 0.011761, 0.101393, 0.056220, 0.168715, -0.033696, -0.144985, -0.179370, -0.065012, -0.005685, -0.045353, 0.037511, -0.374434, -0.694481, -0.120925, -0.210942, -0.078178, -0.226636, -0.279850, -0.074222, -0.144996, -0.520713, -0.203634, -0.248693, -0.058607, -0.050615, 0.051625, 0.020130, 0.108813, -0.118176, -0.104864, -0.083979, -0.083994, -0.208646, 0.021837, -0.166091, 0.135957, -0.132835, -0.090764, -0.256843, -0.219536, -0.177224, -0.050675, -0.192538, -0.083192, 0.154478, -0.128925, 0.420805, -0.032660, 0.178081, -0.070757, 0.051768, -0.188828, 0.034020, -0.012146, -0.293186, -0.291006, 0.127141, -0.047495, 0.084544, 0.032021, 0.000538, 0.001147, 0.057178, -0.016064, -0.081506, 0.129005, -0.054988, 0.097771, -0.128717, 0.131519, -0.126927, 0.142078, -0.549388, 0.141305, -0.168110, -0.129353
 -0.117994, -0.148911, -0.048255, -0.090482, 0.054651, -0.116396, -0.230186, -0.483252, -0.266809, -0.224525, -0.045872, 0.034275, -0.015230, 0.135840, 0.097018, -0.252613, 0.813513, -0.083810, -0.085847, -0.086872, 0.074138, -0.541906, -0.370280, -0.306744, 0.074383, -0.217016, -0.020113, -0.432038, -0.116229, -0.211681, -0.335481, -0.169124, -0.427002, -0.047695, -0.039973, -0.068331, 0.056534, 0.049722, -0.185227, 0.000314, -0.128294, -0.028538, -0.143157, -0.021436, -0.145581, -0.006064, -0.146357, 0.025122, -0.255232, -0.090516, -0.104938, -0.114003, -0.207602, -0.142348, 0.203688, -0.086244, 0.023940, -0.109711, 0.335825, -0.079668, 0.194207, -0.357611, 0.008236, -0.075960, -0.131121, -0.215011, 0.009798, -0.076609, 0.040153, 0.007596, 0.039179, -0.040472, -0.129171, 0.125004, -0.139818, 0.221892, -0.022151, 0.126917, -0.081690, 0.157922, -0.182068, 0.107884, -0.592078, 0.541571, -0.115874, -0.142035
 -0.022161, -0.114254, 0.015355, -0.144865, 0.031650, -0.094053, -0.243128, -0.028948, -0.176582, -0.179399, -0.026889, 0.009148, -0.021181, 0.035384, 0.101702, -0.263616, 1.372884, 0.057877, -0.060792, -0.060228, -0.000597, -0.181753, -0.375315, -0.265837, 0.250938, -0.236921, 0.129641, -0.322043, -0.149945, -0.059956, -0.047108, -0.036478, -0.332340, -0.076681, -0.053101, -0.080174, -0.034583, -0.030196, -0.190165, 0.047588, -0.150112, 0.004408, -0.050981, -0.018483, -0.049228, -0.079036, -0.109634, 0.070847, 0.171722, -0.050485, -0.086934, -0.144190, -0.060770, -0.114140, 0.162791, -0.065205, -0.701843, -0.142251, 0.314230, -0.018541, 0.170465, -0.349274, -0.061538, -0.063888, 0.052295, -0.013587, 0.024107, -0.068877, -0.078208, -0.058628, 0.010894, -0.056652, -0.223535, 0.153500, -0.161616, 0.212506, 0.031733, 0.113304, 0.028610, 0.179995, -0.164984, 0.021058, -0.282490, 0.340569, -0.068831, -0.140849
