 0.064373, -0.238301, 0.034691, -0.109015, -0.094394, 0.073188, -0.217613, 0.319187, -0.277963, 0.077152, -0.119536, 0.107780, -0.032737, -0.043720, 0.117235, -0.009625, 0.508774, -0.272558, -0.130189, -0.349122, -0.042121, -0.143930, 0.186355, 0.030121, -0.008132, -0.081477, 0.148129, 0.279109, -0.014453, -0.082878, 0.254365, -0.121799, -0.044711, 0.185012, -0.107272, -0.077654, -0.238290, -0.042331, 0.113254, -0.101745, 0.105245, -0.067994, 0.025375, -0.182624, -0.025191, -0.004828, -0.181320, -0.222279, 0.000479, -0.228968, -0.015286, -0.186769, -0.123687, -0.156421, 0.022695, -0.118699, 0.089352, 0.105088, 0.040740, 0.122392, -0.001988, 0.088434, 0.099275, -0.167589, 0.357068, 0.121092, -0.014395, 0.182951, -0.042739, -0.307701, -0.043844, -0.216369, 0.033486, -0.076739, 0.092545, -0.042260, 0.154800, -0.075122, 0.039176, -0.008950, 0.002565, -0.160895, -0.132886, -0.475987, -0.261497, -0.068380
 -0.037059, -0.357285, -0.095967, -0.064589, -0.314852, 0.153179, -0.130759, 0.270744, -0.264134, -0.048878, -0.309663, -0.036900, -0.112343, -0.099193, 0.182992, 0.029123, 0.539608, -0.170886, -0.012929, -0.329059, -0.025005, -0.048946, 0.219530, 0.022596, -0.099574, 0.002437, 0.098877, 0.047614, -0.048124, -0.077290, 0.182256, -0.106943, 0.113574, 0.192886, -0.067958, -0.262173, -0.164378, -0.234122, 0.162374, -0.089200, 0.105702, -0.018078, -0.168971, -0.184383, -0.104758, 0.100995, -0.158474, -0.252355, -0.153513, -0.188040, -0.068811, -0.210395, -0.083461, -0.116211, 0.079398, -0.081633, 0.268565, -0.041195, -0.031393, 0.084805, 0.066368, -0.172299, 0.030024, -0.077257, 0.211125, 0.069676, 0.047379, 0.191489, -0.036292, -0.304846, 0.100404, -0.165163, 0.066350, -0.087735, 0.093014, 0.064185, -0.047559, -0.056546, -0.027350, 0.028140, -0.001593, -0.165227, -0.194139, -0.359525, -0.249361, -0.100626
 -0.136746, -0.291680, -0.151584, -0.020205, -0.428423, 0.218330, 0.130226, 0.442819, -0.089962, -0.146520, -0.362746, -0.143140, -0.145493, -0.002961, 0.160011, 0.097816, 0.479772, 0.051630, 0.091586, -0.143433, 0.011765, -0.081489, 0.309157, -0.019609, -0.074013, 0.055344, 0.028165, 0.013591, 0.037203, -0.110129, 0.092398, -0.015319, 0.151650, 0.112141, 0.013757, -0.182265, 0.014675, -0.225208, 0.177832, -0.044127, 0.070086, -0.007347, -0.148025, -0.125101, -0.116654, 0.202273, 0.016921, -0.195119, -0.249325, 0.214704, 0.026525, -0.092544, 0.032558, -0.038161, 0.098621, -0.049911, 0.356977, -0.154797, -0.012621, 0.053296, 0.038641, -0.171626, 0.078623, -0.070884, 0.145305, 0.093295, 0.064967, 0.092271, -0.009818, -0.077150, 0.240387, 0.014148, 0.024204, -0.084221, 0.020573, 0.078923, -0.143714, -0.027472, -0.073365, 0.060518, 0.042639, -0.131995, -0.162678, 0.003991, -0.153058, -0.097711
 -0.171002, -0.128218, -0.089985, -0.046916, -0.307151, 0.229606, 0.252208, 0.609886, 0.084363, -0.126503, -0.253750, -0.151973, -0.130195, 0.167465, 0.033001, 0.121856, 0.424486, 0.194653, 0.194563, 0.013798, 0.090821, -0.172795, 0.408798, -0.069625, 0.035172, 0.055535, -0.045544, 0.122558, 0.211682, -0.112208, 0.133478, 0.156922, 0.052551, -0.024434, 0.107288, 0.043698, 0.206212, -0.010528, 0.167026, -0.014907, 0.020377, -0.045149, 0.060048, -0.049176, -0.065174, 0.204886, 0.202711, -0.093986, -0.266039, 0.563182, 0.248959, 0.048752, 0.124075, -0.007665, 0.087175, -0.021825, 0.331154, -0.162364, 0.050615, 0.063797, -0.084921, 0.045087, 0.217545, -0.122669, 0.262162, 0.195034, 0.058170, -0.042729, 0.059363, 0.200609, 0.322744, 0.193162, -0.054330, -0.085358, -0.064622, -0.002070, -0.022749, -0.021762, -0.092775, 0.065895, 0.110614, -0.083512, -0.119002, 0.191851, 0.025288, -0.068950
 -0.120164, -0.001746, 0.017496, -0.098488, -0.022820, 0.200577, 0.121151, 0.506664, 0.133055, 0.002105, -0.079136, -0.084803, -0.084485, 0.247151, -0.101802, 0.080574, 0.366498, 0.146856, 0.296308, 0.027566, 0.177650, -0.194989, 0.430089, -0.066334, 0.137785, 0.047651, -0.076757, 0.170917, 0.337810, -0.040742, 0.268664, 0.340915, -0.055446, -0.159568, 0.153916, 0.184129, 0.291760, 0.214418, 0.139246, -0.010219, -0.019717, -0.074766, 0.226815, 0.001866, -0.005459, 0.105305, 0.276336, 0.002120, -0.228685, 0.505228, 0.428343, 0.102364, 0.117757, -0.049727, 0.081998, -0.007181, 0.220916, -0.072539, 0.052846, 0.102553, -0.192972, 0.233406, 0.313792, -0.113876, 0.439567, 0.276275, 0.054325, -0.140137, 0.131344, 0.337000, 0.311697, 0.261210, -0.082459, -0.090172, -0.079115, -0.102853, 0.184190, -0.049168, -0.095007, 0.033360, 0.166443, -0.043404, -0.120567, 0.090139, 0.220161, -0.032482
 -0.017178, 0.042005, 0.081644, -0.075140, 0.238512, 0.184309, -0.053293, 0.178288, 0.078424, 0.144127, 0.040018, -0.004500, -0.020517, 0.170003, -0.128747, 0.066784, 0.286443, -0.001935, 0.366887, -0.013343, 0.207408, -0.103062, 0.332226, -0.000102, 0.177394, 0.069830, -0.055569, 0.085146, 0.332351, 0.074682, 0.354592, 0.443528, -0.055742, -0.234241, 0.131036, 0.158980, 0.250732, 0.282704, 0.096048, 0.002550, -0.038800, -0.045772, 0.205584, 0.031129, 0.023519, 0.000549, 0.247309, 0.075243, -0.174264, 0.120318, 0.420675, 0.067531, 0.056423, -0.099479, 0.083971, -0.019944, 0.087798, 0.030795, -0.022910, 0.117566, -0.206766, 0.234110, 0.291552, 0.018163, 0.498387, 0.249092, 0.053954, -0.173849, 0.137389, 0.292269, 0.207974, 0.228770, -0.035980, -0.080610, -0.012563, -0.150984, 0.259922, -0.089070, -0.089534, -0.024941, 0.187784, -0.013375, -0.147451, 0.004415, 0.328328, 0.000806
 0.076518, 0.054629, 0.093167, 0.040003, 0.346945, 0.199462, -0.030264, -0.090177, 0.028013, 0.206022, 0.061010, 0.051888, 0.051396, 0.024399, -0.038493, 0.172438, 0.230096, -0.074475, 0.367718, 0.042234, 0.161948, 0.030253, 0.162887, 0.064915, 0.159259, 0.105132, -0.033392, -0.025620, 0.245529, 0.159362, 0.313379, 0.422709, 0.029893, -0.222702, 0.086097, 0.089097, 0.174599, 0.211611, 0.043426, 0.045034, -0.034443, 0.024193, 0.084243, 0.068779, 0.034293, -0.020402, 0.203319, 0.127808, -0.120429, -0.216976, 0.250013, 0.029265, 0.035398, -0.077942, 0.055314, -0.055396, -0.024140, 0.066055, -0.084043, 0.077153, -0.168192, 0.095915, 0.201737, 0.186363, 0.390789, 0.130368, 0.035131, -0.163507, 0.067079, 0.171011, 0.060944, 0.177042, 0.019667, -0.048120, 0.062500, -0.139193, 0.146533, -0.107801, -0.077143, -0.079401, 0.166067, 0.019844, -0.141163, 0.175431, 0.294684, 0.030653
 0.111967, 0.090072, 0.105808, 0.152697, 0.310680, 0.195509, 0.146050, -0.142016, 0.038588, 0.170299, 0.035234, 0.087105, 0.109704, -0.070835, 0.062608, 0.347040, 0.241005, -0.005220, 0.296503, 0.194682, 0.097022, 0.107824, 0.015352, 0.070684, 0.110166, 0.119476, -0.065272, -0.056658, 0.173690, 0.167855, 0.187331, 0.329529, 0.085575, -0.147685, 0.089554, 0.102440, 0.161083, 0.130958, 0.000619, 0.094809, -0.010215, 0.068949, 0.035967, 0.124467, 0.055473, 0.027557, 0.193223, 0.154355, -0.060817, -0.262074, 0.070713, 0.052395, 0.076934, 0.014769, -0.008714, -0.083877, -0.113786, 0.025301, -0.055519, 0.007792, -0.166875, -0.055374, 0.129613, 0.245388, 0.205501, 0.015953, -0.009905, -0.139313, -0.002521, 0.090939, -0.043907, 0.147439, 0.015403, -0.007722, 0.075777, -0.105151, -0.010052, -0.085362, -0.055742, -0.104350, 0.109393, 0.056279, -0.082366, 0.383722, 0.172487, 0.058599
 0.085934, 0.143473, 0.143885, 0.173703, 0.225115, 0.115837, 0.217864, -0.102645, 0.075325, 0.091709, 0.039552, 0.104251, 0.133341, -0.093517, 0.071296, 0.426397, 0.266140, 0.106028, 0.204638, 0.287067, 0.078947, 0.109012, -0.045567, 0.039388, 0.041358, 0.117855, -0.142289, -0.034900, 0.140413, 0.128813, 0.056644, 0.268772, 0.046001, -0.053604, 0.153937, 0.168164, 0.215960, 0.119222, -0.013319, 0.109265, 0.020829, 0.045882, 0.089785, 0.173212, 0.082064, 0.059712, 0.198060, 0.139545, 0.015362, -0.104450, 0.008158, 0.117472, 0.112522, 0.099682, -0.043827, -0.073954, -0.188398, -0.032618, 0.017479, -0.038466, -0.217848, -0.172661, 0.086107, 0.164721, 0.042276, -0.021323, -0.056102, -0.111528, 0.013509, 0.087871, -0.037151, 0.120395, -0.037960, 0.016061, 0.033275, -0.075450, -0.048447, -0.031662, -0.028990, -0.096418, 0.054282, 0.070482, -0.013635, 0.218839, 0.082121, 0.078439
 0.039550, 0.183946, 0.169190, 0.125029, 0.180608, -0.016372, 0.062378, -0.135588, 0.088309, 0.033856, 0.104295, 0.087476, 0.128808, -0.095045, -0.006117, 0.313063, 0.205892, 0.131200, 0.157212, 0.209264, 0.107635, 0.089331, -0.023716, 0.036783, -0.042168, 0.129332, -0.209289, -0.027654, 0.100316, 0.111227, -0.036441, 0.296060, -0.040820, 0.030911, 0.214845, 0.160908, 0.268123, 0.154893, 0.000517, 0.070904, 0.040696, -0.025634, 0.125285, 0.187842, 0.081535, 0.035150, 0.191554, 0.083939, 0.099465, 0.022100, 0.055548, 0.157350, 0.085926, 0.110249, 0.011569, -0.020339, -0.212925, -0.052978, 0.025387, -0.043527, -0.255670, -0.268578, 0.028795, 0.065340, -0.063610, 0.007266, -0.073078, -0.071112, 0.106605, 0.128939, 0.071566, 0.084896, -0.071685, 0.011563, -0.004178, -0.051532, 0.035640, 0.021677, -0.005680, -0.073316, 0.051164, 0.037482, 0.016307, -0.321467, 0.099806, 0.077597
 0.016742, 0.205136, 0.149607, 0.097926, 0.215432, -0.107175, -0.153267, -0.180647, 0.080933, 0.015643, 0.200223, 0.037434, 0.129412, -0.092328, -0.078021, 0.088776, 0.063786, 0.061956, 0.168379, 0.044898, 0.122203, 0.099308, 0.020946, 0.074236, -0.117490, 0.146281, -0.245916, -0.013703, 0.036106, 0.146773, -0.073671, 0.347613, -0.095464, 0.094682, 0.200506, 0.041677, 0.260901, 0.196682, 0.021683, 0.001218, 0.043392, -0.095764, 0.073997, 0.168790, 0.043547, -0.000335, 0.174376, 0.018375, 0.157464, 0.015926, 0.115189, 0.136061, 0.023847, 0.063088, 0.120276, 0.054567, -0.125677, -0.037329, -0.067584, -0.031059, -0.240139, -0.307330, -0.037997, 0.068777, -0.108580, 0.034871, -0.063092, -0.015140, 0.176586, 0.170780, 0.185048, 0.072752, -0.048047, -0.013910, -0.000163, -0.039876, 0.131954, 0.048410, 0.007007, -0.056709, 0.110240, -0.029352, 0.014321, -0.724814, 0.188691, 0.049838
 0.017845, 0.211861, 0.120213, 0.123409, 0.312054, -0.095459, -0.204914, -0.061587, 0.082798, 0.011183, 0.271805, 0.001449, 0.154390, -0.045046, -0.080095, -0.081002, -0.014852, -0.003683, 0.182140, -0.028436, 0.079689, 0.126878, 0.020192, 0.088637, -0.152427, 0.119802, -0.293786, 0.069513, -0.002446, 0.193982, -0.026738, 0.293414, -0.108874, 0.119215, 0.110309, -0.094600, 0.202215, 0.240757, 0.031674, -0.063737, 0.042551, -0.135718, 0.029355, 0.132023, 0.000346, 0.009006, 0.137262, -0.019104, 0.151545, -0.060067, 0.107533, 0.076705, -0.020205, 0.027498, 0.163836, 0.123293, 0.074197, -0.023736, -0.180565, -0.024112, -0.214930, -0.211459, -0.046491, 0.148672, -0.080033, 0.005439, -0.055594, 0.035851, 0.141629, 0.183521, 0.194051, 0.100828, 0.000955, -0.044345, 0.022439, -0.061350, 0.178102, 0.048069, 0.006782, -0.056784, 0.165532, -0.078494, 0.030737, -0.553533, 0.242844, 0.006755
 -0.000354, 0.177279, 0.133051, 0.131963, 0.403948, -0.024169, -0.101103, 0.193257, 0.087196, -0.012961, 0.269783, 0.030828, 0.174897, 0.052991, -0.037835, -0.130195, 0.101537, 0.003088, 0.129147, 0.044075, 0.006441, 0.120980, -0.048766, 0.033248, -0.139815, 0.032344, -0.381895, 0.184338, 0.028338, 0.185635, 0.111543, 0.082737, -0.128757, 0.081535, 0.012152, -0.151971, 0.127880, 0.277729, 0.028759, -0.101526, 0.053009, -0.146857, 0.104293, 0.079483, -0.012139, 0.046783, 0.039101, -0.020364, 0.074781, -0.140369, 0.027128, 0.019971, -0.052091, 0.040915, 0.074235, 0.169175, 0.270809, -0.031207, -0.215388, -0.028695, -0.234159, 0.010316, 0.031454, 0.173837, 0.013727, -0.087797, -0.063888, 0.053403, 0.028980, 0.144476, 0.076530, 0.116433, 0.024273, -0.065702, 0.024702, -0.113080, 0.207192, 0.038201, -0.004544, -0.069062, 0.125324, -0.068556, 0.085328, -0.002086, 0.196105, -0.025557
 -0.070408, 0.060646, 0.156648, 0.056774, 0.402346, 0.010290, -0.039170, 0.295319, 0.056068, -0.065632, 0.168004, 0.102219, 0.137562, 0.116235, -0.018058, -0.137273, 0.352408, 0.044054, 0.006250, 0.136261, -0.037218, 0.054140, -0.143085, -0.046381, -0.107990, -0.054702, -0.450707, 0.199469, 0.091323, 0.105175, 0.271509, -0.170798, -0.166223, -0.004884, -0.032905, -0.149214, 0.048165, 0.245344, 0.020524, -0.108191, 0.066852, -0.132498, 0.236187, 0.001339, 0.001205, 0.052442, -0.131844, -0.012271, -0.034349, -0.234328, -0.081088, -0.021683, -0.114678, 0.077078, -0.076322, 0.179252, 0.301199, -0.041680, -0.164906, -0.066026, -0.265737, 0.214280, 0.108375, 0.083200, 0.100762, -0.203146, -0.067805, 0.034582, -0.058580, 0.048545, -0.079738, 0.046807, 0.014013, -0.069688, 0.004639, -0.142135, 0.236245, 0.028526, -0.020293, -0.078969, -0.020510, -0.011989, 0.123955, 0.306145, 0.083312, -0.024345
 -0.163401, -0.117869, 0.081222, -0.061691, 0.261546, -0.034893, -0.111300, 0.027479, -0.016604, -0.125201, -0.019105, 0.113881, 0.028498, 0.051136, -0.046039, -0.189865, 0.502382, 0.039604, -0.109223, 0.108586, -0.026235, -0.048764, -0.197383, -0.064414, -0.087926, -0.060544, -0.394827, 0.065674, 0.103428, 0.003326, 0.332936, -0.279470, -0.170426, -0.074492, -0.026845, -0.163647, -0.045243, 0.082732, 0.009438, -0.085949, 0.059253, -0.086098, 0.226997, -0.090033, 0.005201, 0.014744, -0.291084, -0.019759, -0.118484, -0.335689, -0.166425, -0.057820, -0.188453, 0.094766, -0.146625, 0.135565, 0.104331, -0.035131, -0.099506, -0.174707, -0.220157, 0.258643, 0.059455, -0.037509, 0.084540, -0.271567, -0.054279, 0.011205, -0.056048, -0.066211, -0.160130, -0.099041, 0.000147, -0.055490, -0.010879, -0.090472, 0.190478, 0.010867, -0.028728, -0.067882, -0.160734, 0.041860, 0.067588, 0.051176, -0.004457, 0.012325
 -0.205140, -0.255705, -0.140877, -0.117100, 0.037454, -0.117256, -0.187335, -0.455713, -0.085578, -0.152641, -0.222854, -0.008429, -0.096406, -0.113311, -0.090066, -0.257498, 0.354144, -0.024972, -0.134676, -0.017216, 0.012046, -0.132613, -0.200864, -0.011847, -0.077143, 0.013907, -0.191405, -0.090556, 0.036579, -0.060995, 0.238854, -0.171656, -0.114280, -0.066188, -0.013368, -0.199023, -0.133556, -0.169145, -0.006777, -0.035330, 0.021580, -0.014391, -0.005411, -0.147504, -0.016650, -0.008314, -0.310035, -0.030510, -0.147563, -0.360834, -0.195977, -0.084871, -0.177596, 0.089609, -0.082998, 0.032353, -0.205033, -0.020795, -0.066813, -0.334123, -0.077768, 0.167758, -0.122792, -0.072682, -0.055159, -0.232893, -0.058192, 0.017408, 0.004852, -0.128341, -0.128541, -0.217570, -0.000778, -0.030683, -0.015141, 0.029038, 0.004914, -0.020224, -0.021498, -0.023363, -0.164268, 0.067951, -0.094344, -0.433041, -0.019093, 0.062770
 -0.149662, -0.260691, -0.386827, -0.075271, -0.140639, -0.177939, -0.138335, -0.759964, -0.116312, -0.112490, -0.345046, -0.207205, -0.157384, -0.226381, -0.114992, -0.241039, -0.058189, -0.092598, -0.071230, -0.094000, 0.039477, -0.147272, -0.219891, 0.022770, -0.047754, 0.078013, 0.046634, -0.112579, -0.048984, -0.078280, 0.070486, 0.024730, -0.059187, 0.004497, -0.020189, -0.175725, -0.168667, -0.366712, -0.023894, 0.038696, -0.022875, 0.047982, -0.286664, -0.129401, -0.043284, 0.023578, -0.162193, -0.008643, -0.136253, -0.255825, -0.167039, -0.084368, -0.032135, 0.079659, 0.022365, -0.093276, -0.426808, -0.017571, -0.042291, -0.409344, 0.062282, 0.104124, -0.292024, -0.023057, -0.219390, -0.082495, -0.127105, 0.050913, 0.049182, -0.093201, -0.048122, -0.218356, -0.005107, -0.005071, -0.035645, 0.128424, -0.229673, -0.044557, -0.006693, 0.045266, -0.029878, 0.093119, -0.272123, -0.611582, -0.004366, 0.094325
 -0.029620, -0.160734, -0.449612, -0.023069, -0.182599, -0.206985, -0.067036, -0.663330, -0.136310, 0.001848, -0.326680, -0.325061, -0.126349, -0.170161, -0.123024, -0.126512, -0.484887, -0.121447, -0.008103, -0.038821, 0.041048, -0.067667, -0.317005, -0.031902, 0.010511, 0.055291, 0.175663, -0.014015, -0.079939, -0.073462, -0.020716, 0.110004, -0.078718, 0.057484, -0.040678, -0.059613, -0.132976, -0.390081, -0.031446, 0.115789, -0.047310, 0.069509, -0.358136, -0.051180, -0.050860, 0.063231, 0.014829, 0.053278, -0.113261, -0.120409, -0.114324, -0.062211, 0.150812, 0.057625, 0.038671, -0.164069, -0.445613, -0.013880, 0.015694, -0.252650, 0.095945, 0.168176, -0.291297, 0.016846, -0.270995, 0.107779, -0.233749, 0.076268, 0.046050, 0.005646, -0.004358, -0.120288, -0.028370, 0.020654, -0.089912, 0.137949, -0.310802, -0.029268, -0.007397, 0.100789, 0.092058, 0.148898, -0.345929, -0.404351, -0.042215, 0.081899
 0.075246, -0.083415, -0.250853, -0.054043, -0.117665, -0.222948, -0.184025, -0.310947, -0.187682, 0.149238, -0.199973, -0.256973, -0.047792, 0.006406, -0.133331, -0.027743, -0.664895, -0.136503, -0.032074, 0.068811, 0.014917, 0.092554, -0.446747, -0.126553, 0.068312, -0.030990, 0.169865, 0.045209, -0.053338, -0.047760, 0.033240, 0.017583, -0.125913, 0.044888, -0.064069, 0.058124, -0.081248, -0.255207, -0.029744, 0.160475, -0.059081, 0.064934, -0.170413, 0.018557, -0.048321, 0.030175, 0.046730, 0.108007, -0.082130, -0.125394, -0.086504, -0.065101, 0.205155, -0.008034, -0.057974, -0.119745, -0.311038, 0.027260, 0.095019, 0.098451, 0.052640, 0.270937, -0.118397, 0.010200, -0.164001, 0.232548, -0.256712, 0.067875, 0.024913, 0.078444, -0.020371, -0.015692, -0.054923, 0.055972, -0.144839, 0.091622, -0.152306, 0.029544, -0.037337, 0.099983, 0.053491, 0.207855, -0.266108, -0.212214, -0.150128, 0.023580
 0.116433, -0.108848, 0.061680, -0.135138, -0.044180, -0.215768, -0.469087, 0.004765, -0.237923, 0.252151, -0.058491, -0.058506, 0.016072, 0.133147, -0.140221, -0.047500, -0.531526, -0.174800, -0.136807, 0.095491, -0.043339, 0.267712, -0.468371, -0.141948, 0.086847, -0.097685, 0.134491, -0.018414, -0.026404, 0.031761, 0.140885, -0.132307, -0.045355, 0.011995, -0.096061, 0.056698, -0.092537, -0.082155, -0.040064, 0.141063, -0.091603, 0.084922, 0.056193, 0.023478, -0.061098, -0.077704, -0.089141, 0.095437, -0.026381, -0.283259, -0.092737, -0.129546, 0.081416, -0.114501, -0.164989, 0.018292, -0.158176, 0.112766, 0.141539, 0.377617, 0.067822, 0.238612, 0.074703, 0.035916, 0.010807, 0.235150, -0.093750, 0.038874, 0.018807, 0.059568, -0.050972, 0.044200, -0.056782, 0.103452, -0.141587, 0.090960, 0.082041, 0.089428, -0.077018, 0.034521, -0.123280, 0.194991, -0.083536, -0.320520, -0.241499, -0.052966
 0.113690, -0.169545, 0.255563, -0.135143, -0.006990, -0.150527, -0.598080, 0.159943, -0.187661, 0.247171, 0.031763, 0.112572, 0.048230, 0.095445, -0.111945, -0.132985, -0.247152, -0.206114, -0.229748, 0.019256, -0.123051, 0.355617, -0.292898, -0.038004, 0.064566, -0.107707, 0.167009, -0.097566, -0.037576, 0.170039, 0.140513, -0.184893, 0.233756, 0.035224, -0.136336, -0.059372, -0.175317, 0.033507, -0.086918, 0.056668, -0.153354, 0.150828, 0.079523, -0.023326, -0.086485, -0.168922, -0.237812, 0.013358, 0.047278, -0.375571, -0.082678, -0.216166, -0.089038, -0.192846, -0.170098, 0.149282, -0.064951, 0.186506, 0.130704, 0.328629, 0.205947, 0.024010, 0.142767, 0.160461, 0.110355, 0.147904, 0.197812, 0.019761, 0.019996, -0.035837, -0.046852, 0.089167, -0.032459, 0.142220, -0.062595, 0.177411, 0.137564, 0.100732, -0.083921, -0.050411, -0.260645, 0.076358, 0.106632, -0.488357, -0.206552, -0.100988
 0.115322, -0.131578, 0.237652, 0.007030, 0.039829, -0.030268, -0.299857, 0.234427, 0.002518, 0.140534, 0.079761, 0.153451, 0.074516, -0.052670, -0.030595, -0.124301, -0.047887, -0.149211, -0.228616, -0.057387, -0.178404, 0.284745, -0.002839, 0.088295, 0.041070, -0.099701, 0.237701, -0.049529, -0.063423, 0.294396, -0.030963, -0.124689, 0.547721, 0.111647, -0.154219, -0.153087, -0.242663, 0.089651, -0.166324, -0.052075, -0.200453, 0.214604, -0.102048, -0.055492, -0.087891, -0.166781, -0.241511, -0.067113, 0.092667, -0.174811, -0.009147, -0.225729, -0.139717, -0.165061, -0.065669, 0.177159, 0.004605, 0.175877, 0.097772, 0.000484, 0.355316, -0.223562, 0.084218, 0.300038, 0.072294, 0.046780, 0.410838, 0.017849, 0.000288, -0.133354, -0.009172, 0.151033, -0.008813, 0.139319, 0.040494, 0.267177, -0.043354, 0.063339, -0.035205, -0.089721, -0.218465, -0.079691, 0.235437, -0.263072, -0.042862, -0.084637
 0.137442, 0.028869, 0.107842, 0.181694, 0.131594, 0.080480, 0.273109, 0.302725, 0.219040, 0.012279, 0.119557, 0.094633, 0.106506, -0.154148, 0.079725, 0.045976, -0.040413, 0.022904, -0.142601, -0.048548, -0.160275, 0.089446, 0.212579, 0.114115, 0.050124, -0.111476, 0.236678, 0.093514, -0.056345, 0.302374, -0.259853, -0.070048, 0.615961, 0.149670, -0.114461, -0.114148, -0.201672, 0.121932, -0.236655, -0.125061, -0.177835, 0.206016, -0.271905, -0.026338, -0.042722, -0.099572, -0.110504, -0.070250, 0.071914, 0.284302, 0.088078, -0.105121, -0.049505, -0.035166, 0.056150, 0.098916, 0.125117, 0.074721, 0.089293, -0.264143, 0.344360, -0.303592, 0.011915, 0.283428, -0.028675, -0.024050, 0.376534, 0.014098, -0.043894, -0.168502, 0.019665, 0.186615, -0.004075, 0.085858, 0.094162, 0.239638, -0.251256, 0.030439, 0.042162, -0.058027, -0.047991, -0.154456, 0.279342, 0.399139, 0.110277, -0.011246
 0.154305, 0.169615, 0.001108, 0.210710, 0.190497, 0.117921, 0.645510, 0.307685, 0.278532, -0.047601, 0.132266, 0.025033, 0.109061, -0.111535, 0.168384, 0.245308, -0.137508, 0.219521, -0.053457, 0.011268, -0.079625, -0.094890, 0.247416, 0.033746, 0.077717, -0.115753, 0.125312, 0.154021, -0.005394, 0.167528, -0.352183, -0.110460, 0.340455, 0.083521, -0.030663, 0.013866, -0.062670, 0.119114, -0.247758, -0.124000, -0.086451, 0.120429, -0.253694, 0.040869, 0.019046, -0.054642, 0.008961, 0.003071, 0.013927, 0.716190, 0.099240, 0.072630, 0.058767, 0.097603, 0.102196, 0.003208, 0.293322, -0.037942, 0.106315, -0.186538, 0.153603, -0.157903, 0.010903, 0.060775, -0.056616, -0.069712, 0.142425, 0.000039, -0.085167, -0.131431, 0.006900, 0.117845, -0.004894, 0.018014, 0.072375, 0.085182, -0.254034, 0.047258, 0.092645, 0.008452, 0.071766, -0.095715, 0.239798, 1.016296, 0.098319, 0.066572
 0.140142, 0.129483, -0.069591, 0.043042, 0.083011, 0.086523, 0.510861, 0.161285, 0.119670, -0.016676, 0.052990, -0.025400, 0.039965, 0.024414, 0.194541, 0.269781, -0.192280, 0.300336, -0.024092, 0.028511, -0.015199, -0.142553, 0.170642, -0.043755, 0.077489, -0.063847, -0.000807, 0.041007, 0.051280, -0.024444, -0.219931, -0.193920, -0.051747, -0.034502, 0.029794, 0.095629, 0.059909, 0.027442, -0.182907, -0.056975, 0.006785, 0.037740, -0.094136, 0.078527, 0.042587, -0.063753, 0.018888, 0.076896, -0.001997, 0.869912, -0.024421, 0.163811, 0.083819, 0.130712, 0.058311, -0.024239, 0.395697, -0.075545, 0.113454, 0.135437, -0.036437, 0.083595, 0.050151, -0.208863, 0.041454, -0.097801, -0.064890, -0.001755, -0.098092, -0.054116, -0.036934, -0.060466, 0.011887, -0.009310, 0.012273, -0.064308, -0.067951, 0.095198, 0.086324, 0.055309, 0.040716, 0.033375, 0.133718, 1.116304, -0.076846, 0.092232
 0.100730, -0.083999, -0.177345, -0.181681, -0.201842, 0.037637, 0.046001, -0.114199, -0.115399, 0.045394, -0.131805, -0.096548, -0.084104, 0.116985, 0.147497, 0.068082, -0.183449, 0.208629, -0.038996, -0.015926, -0.033107, -0.056991, 0.110703, -0.033546, 0.026777, 0.026669, -0.019411, -0.133918, 0.064001, -0.161827, 0.020191, -0.196708, -0.217239, -0.089571, 0.013042, 0.071211, 0.063721, -0.165742, -0.074567, 0.034798, 0.034139, 0.037778, 0.020526, 0.047148, 0.013163, -0.076938, -0.024156, 0.087221, 0.062740, 0.748829, -0.177760, 0.101413, 0.056648, 0.056980, -0.017018, 0.011964, 0.299743, -0.033323, 0.092782, 0.335802, -0.034748, 0.225871, 0.034254, -0.320181, 0.159971, -0.087486, -0.066702, 0.031228, -0.081693, 0.030210, -0.070823, -0.250813, 0.044715, 0.023815, -0.033032, -0.069306, 0.068950, 0.111563, 0.046380, 0.069811, -0.055955, 0.128613, 0.003823, 0.747198, -0.236742, 0.056680
 0.057305, -0.285374, -0.320971, -0.273344, -0.473450, -0.008697, -0.307835, -0.403556, -0.217619, 0.061114, -0.320051, -0.202251, -0.180178, 0.080188, 0.045886, -0.198968, -0.231608, 0.024378, -0.037928, -0.040278, -0.106226, 0.033242, 0.087077, 0.027331, -0.043997, 0.072891, 0.070743, -0.212236, 0.011360, -0.216008, 0.140938, -0.078899, -0.047328, -0.040773, -0.055720, 0.017779, -0.033924, -0.381494, 0.018446, 0.110205, -0.006932, 0.106060, -0.016766, -0.021690, -0.023347, -0.052608, -0.000710, 0.053306, 0.145391, 0.527863, -0.189248, -0.030162, 0.066870, -0.038386, -0.056961, 0.032753, -0.010445, 0.014198, 0.064753, 0.197070, 0.146456, 0.166088, -0.078967, -0.242579, 0.120060, -0.025285, 0.094646, 0.079783, -0.049236, 0.108778, -0.063592, -0.345365, 0.066450, 0.078308, -0.044996, 0.065109, -0.015912, 0.064027, 0.018670, 0.084976, -0.063999, 0.150922, -0.090752, 0.349894, -0.209113, 0.005920
