 -0.254006, 0.033468, -0.108142, 0.020738, -0.002650, 0.137169, 0.100948, 1.369314, 0.156375, -0.104211, 0.119493, 0.091569, -0.053340, -0.075322, 0.053923, 0.239355, 0.172006, 0.125783, 0.439040, -0.013452, 0.110123, -0.242587, 0.371119, -0.182332, -0.023824, 0.086072, -0.284771, -0.059768, 0.451085, -0.507289, 0.179054, 0.015155, -0.380868, -0.497021, 0.376589, 0.513075, 0.428298, 0.254623, 0.100014, 0.008447, 0.252586, -0.447449, 0.135981, 0.102041, 0.082382, 0.428845, 0.105664, 0.263560, 0.106043, 1.701098, 0.377421, 0.240268, 0.031688, -0.010601, -0.175819, -0.123984, 0.123503, -0.076340, 0.094608, 0.314852, -0.027039, -0.107631, 0.084373, -0.225295, 0.193527, -0.044951, -0.423242, -0.287220, 0.150442, -0.113189, 0.103231, 0.205593, -0.033102, 0.152910, -0.203227, -0.327012, 0.049778, 0.063421, -0.032879, 0.515388, 0.271802, 0.531091, -0.793916, 0.785926, 0.114855, 0.233531
 -0.138686, 0.069080, -0.087405, 0.083958, -0.029738, 0.181188, 0.407049, 1.139434, 0.110507, 0.070302, 0.126221, 0.072707, -0.186677, -0.108196, -0.071593, 0.337680, -0.209427, -0.123008, 1.152118, -0.103736, 0.295083, -0.323207, 0.164408, 0.042508, -0.260066, 0.121382, -0.497903, 0.276028, 0.475254, -0.359902, 0.129590, 0.326362, -0.482522, -0.568830, 0.433040, 0.786812, 0.412767, 0.083500, -0.033407, -0.240068, 0.090713, -0.468778, 0.065900, 0.023044, 0.116708, 0.184519, 0.793296, 0.116741, 0.464715, 2.220427, 0.691208, 0.102474, 0.532717, -0.088917, -0.168912, -0.282223, -0.385319, 0.160809, -0.136022, 0.353202, -0.258544, 0.486830, 0.075603, -0.220349, 0.111379, 0.233781, -0.553972, -0.386441, 0.072525, -0.023985, 0.077776, -0.051362, 0.078442, -0.190251, -0.081806, -0.487351, 0.048498, -0.008957, 0.060985, 0.675235, 0.716885, 0.394577, -0.739308, 0.210524, 0.509033, 0.115920
 -0.088032, 0.096287, -0.005731, 0.124273, 0.001560, 0.256092, 0.634949, 0.853189, 0.053842, 0.119951, 0.090565, 0.091165, -0.266069, 0.009184, 0.077389, 0.486467, -0.318845, -0.215577, 1.227963, -0.062048, 0.304918, 0.004258, 0.087770, 0.045388, -0.324102, 0.052756, -0.073824, 0.319798, 0.277779, -0.098920, 0.143695, 0.446688, -0.373202, -0.334052, 0.382357, 0.615004, 0.267947, 0.397850, -0.060937, -0.176049, -0.022383, -0.182656, -0.001986, -0.118420, 0.160177, -0.059048, 1.234108, -0.065173, 0.802038, 2.326356, 0.984190, 0.010962, 0.791778, -0.119367, -0.268298, -0.073710, -0.472590, 0.192488, -0.407773, 0.222559, -0.129869, 0.621105, -0.119653, -0.010496, 0.001942, 0.277348, -0.461273, -0.291408, -0.071350, -0.189566, -0.044516, 0.075545, 0.095556, -0.235652, 0.021234, -0.415038, 0.028482, -0.353185, 0.074724, 0.386378, 0.938383, 0.100577, -0.502217, -0.284263, 0.739464, -0.037337
 -0.103136, 0.095376, -0.011297, 0.084652, 0.103721, 0.316510, 0.598074, 0.743931, 0.087348, 0.022052, 0.070070, 0.058795, -0.196778, 0.185332, 0.343769, 0.550486, -0.115426, -0.019797, 0.939502, 0.051369, 0.116295, 0.339975, 0.191844, -0.062374, -0.123961, -0.007893, 0.438718, 0.206375, 0.053596, -0.031289, 0.168164, 0.427931, -0.117094, -0.187257, 0.295859, 0.257378, 0.073951, 0.722213, 0.027554, 0.029360, -0.081220, 0.141850, -0.112536, -0.237091, 0.152715, -0.119449, 1.246863, -0.060867, 0.944510, 1.900466, 1.067960, 0.052801, 0.918581, -0.099927, -0.321695, 0.261326, -0.015123, 0.100293, -0.394356, 0.081037, 0.174155, 0.319047, -0.320410, 0.049541, -0.044860, 0.258054, -0.122197, -0.206609, -0.129469, -0.345454, -0.092766, 0.294254, 0.079991, -0.054464, -0.005031, -0.166097, -0.092692, -0.650941, 0.007752, -0.059419, 0.942995, -0.031576, -0.284691, -0.259486, 0.642676, -0.055863
 -0.098921, 0.047274, -0.122981, -0.008956, 0.156679, 0.263780, 0.342077, 0.731168, 0.145569, -0.113239, 0.086411, -0.048130, -0.021813, 0.213851, 0.408883, 0.429327, 0.069473, 0.229342, 0.705567, 0.072318, -0.098622, 0.224339, 0.298844, -0.038647, 0.159442, 0.028517, 0.313966, 0.163493, -0.020501, -0.260920, 0.136137, 0.372001, 0.161660, -0.362729, 0.195951, 0.112666, -0.071277, 0.447415, 0.111566, 0.052671, -0.137140, 0.151221, -0.282888, -0.258088, 0.061625, -0.007728, 0.920270, 0.105284, 0.746001, 1.043327, 0.809761, 0.109382, 1.038046, -0.082246, -0.133282, 0.291221, 0.511037, 0.071554, -0.041268, 0.036993, 0.225151, -0.013008, -0.282472, -0.230634, -0.021778, 0.331390, 0.295927, -0.281864, -0.038892, -0.246386, 0.064957, 0.189089, 0.114898, 0.035879, -0.099845, 0.044100, -0.273590, -0.553842, -0.051547, -0.247583, 0.813863, 0.086146, -0.196712, 0.048092, 0.341800, 0.044757
 -0.004004, -0.054038, -0.234512, -0.105599, 0.058860, 0.067026, 0.058016, 0.388885, 0.080414, -0.147078, 0.078461, -0.158415, 0.082762, 0.012866, 0.167570, 0.179167, -0.076173, 0.193006, 0.567921, -0.083006, -0.158493, -0.307639, 0.228407, 0.177008, 0.246455, 0.127668, -0.418913, 0.235694, 0.033232, -0.536220, 0.028068, 0.277063, 0.336218, -0.664508, 0.063792, 0.260977, -0.095946, -0.365041, 0.124885, -0.185031, -0.188463, -0.170364, -0.434589, -0.151475, -0.062437, 0.096200, 0.460116, 0.210289, 0.284864, 0.079923, 0.302126, 0.016319, 1.036049, -0.106569, 0.237754, -0.071656, 0.595943, 0.185060, 0.342996, 0.045179, -0.085979, -0.057217, 0.015352, -0.554472, -0.003337, 0.407246, 0.536632, -0.465160, 0.093857, 0.040700, 0.322762, -0.223819, 0.229886, -0.120665, -0.101845, 0.081829, -0.373101, -0.062041, -0.032914, -0.109316, 0.575501, 0.230436, -0.156659, 0.113818, 0.100724, 0.088835
 0.154065, -0.175077, -0.249959, -0.168426, -0.096228, -0.155581, -0.114433, -0.523756, -0.108748, -0.041386, -0.019130, -0.171648, 0.014497, -0.239814, -0.148029, -0.055381, -0.439677, -0.129034, 0.301601, -0.281047, -0.054399, -0.774330, 0.027506, 0.396850, 0.074700, 0.199686, -1.004290, 0.273823, 0.053451, -0.555923, -0.130999, 0.102921, 0.305641, -0.741922, -0.079432, 0.368569, -0.004864, -1.021575, 0.142515, -0.418599, -0.165732, -0.492718, -0.440919, 0.045964, -0.133229, 0.052977, 0.052771, 0.135764, -0.166601, -0.538412, -0.140583, -0.188334, 0.727307, -0.142557, 0.477230, -0.471637, 0.261537, 0.338388, 0.427064, 0.019215, -0.406955, 0.119720, 0.311174, -0.507860, -0.059569, 0.305167, 0.454986, -0.585948, 0.110911, 0.228090, 0.420284, -0.508023, 0.379414, -0.326034, 0.051645, -0.006267, -0.301477, 0.459558, 0.024854, 0.052375, 0.249204, 0.182309, -0.058448, -0.194779, 0.068959, -0.011371
 0.267354, -0.253317, -0.172143, -0.177248, -0.103264, -0.228414, -0.166540, -1.517574, -0.221419, 0.112409, -0.174840, -0.055442, -0.120074, -0.284708, -0.243835, -0.196659, -0.599945, -0.363331, -0.094887, -0.292601, 0.090534, -0.821508, -0.092225, 0.424847, -0.115155, 0.219336, -0.884291, 0.172839, -0.043257, -0.342381, -0.283703, -0.072620, 0.045203, -0.566101, -0.143366, 0.109855, 0.113768, -1.012265, 0.246093, -0.360011, -0.043170, -0.544467, -0.261883, 0.241844, -0.120427, -0.086484, -0.170435, 0.018828, -0.380108, -0.551543, -0.242332, -0.288255, 0.198009, -0.126748, 0.366207, -0.556949, -0.059574, 0.376498, 0.219800, -0.026101, -0.380835, 0.240332, 0.333347, -0.127721, -0.171520, 0.053797, 0.131352, -0.573013, -0.016818, 0.150223, 0.233907, -0.364046, 0.475231, -0.296628, 0.233797, -0.122316, -0.121549, 0.646437, 0.020748, -0.002570, -0.040731, 0.010677, 0.036170, -0.498141, 0.166471, -0.137085
 0.251414, -0.253308, -0.068956, -0.142794, 0.071548, -0.104893, -0.148037, -1.656130, -0.090185, 0.188324, -0.280750, 0.109294, -0.147675, -0.093041, -0.095995, -0.271120, -0.353393, -0.218846, -0.294603, -0.072729, 0.193087, -0.577130, -0.031408, 0.281682, -0.052008, 0.223317, -0.310960, 0.022965, -0.162400, -0.179770, -0.345541, -0.085095, -0.323181, -0.466389, -0.060082, -0.384718, 0.149775, -0.557812, 0.365116, -0.046709, 0.079985, -0.390502, -0.010197, 0.344817, -0.069733, -0.155249, -0.161964, 0.045622, -0.352440, -0.204248, -0.054876, -0.177658, -0.196089, -0.055080, 0.050787, -0.371104, -0.116126, 0.252521, 0.016879, -0.018488, -0.088569, 0.166058, 0.099668, 0.133904, -0.245856, -0.108436, -0.205358, -0.534111, -0.161299, -0.058510, -0.078342, -0.015859, 0.439908, -0.043635, 0.254814, -0.242480, 0.018267, 0.471319, -0.073064, -0.142615, -0.137145, -0.055662, -0.036641, -0.424288, 0.187717, -0.140639
 0.126740, -0.204124, -0.000964, -0.122514, 0.192996, 0.069108, -0.094631, -0.596361, 0.181454, 0.143359, -0.276808, 0.178443, -0.069063, 0.075819, 0.053953, -0.314509, 0.011122, 0.138361, -0.091945, 0.146904, 0.265513, -0.369762, 0.070530, 0.141598, 0.239353, 0.206856, 0.076230, -0.027363, -0.166042, -0.203314, -0.252950, 0.099106, -0.556793, -0.651293, 0.106706, -0.615107, 0.057639, -0.240762, 0.332964, 0.204091, 0.062975, -0.250257, 0.142611, 0.325063, -0.034537, -0.067305, -0.016877, 0.172025, -0.260254, -0.099893, 0.064819, -0.023998, -0.223126, -0.001453, -0.127453, -0.202158, -0.094081, 0.050298, 0.020299, 0.023088, 0.087806, -0.011239, -0.113927, 0.021727, -0.219680, -0.045310, -0.360326, -0.588238, -0.187091, -0.135380, -0.257897, 0.061423, 0.254492, 0.131009, 0.060891, -0.362041, 0.034037, 0.198613, -0.158847, -0.084580, -0.043532, 0.025680, -0.297427, -0.052488, -0.002475, -0.064664
 -0.006911, -0.164391, 0.002901, -0.173793, 0.033013, 0.106602, -0.046037, 0.811970, 0.303507, 0.040433, -0.217620, 0.064073, -0.057788, -0.022785, 0.007112, -0.311799, 0.061135, 0.284590, 0.250317, 0.111483, 0.307989, -0.254718, 0.030606, 0.094333, 0.448473, 0.099150, 0.055078, 0.006132, -0.055327, -0.216024, -0.045423, 0.284545, -0.476509, -0.845291, 0.194564, -0.260908, -0.106914, -0.269256, 0.101296, 0.165088, -0.107337, -0.164863, 0.122502, 0.216438, -0.014634, 0.092571, 0.055371, 0.164374, -0.276434, -0.563346, -0.174467, -0.059577, -0.048138, -0.023747, -0.037458, -0.157714, -0.231873, -0.116006, 0.119670, -0.011819, -0.037073, -0.155393, -0.092476, -0.187313, -0.131266, 0.089074, -0.290619, -0.659927, -0.091086, 0.024428, -0.222363, -0.279616, -0.017734, 0.018623, -0.211712, -0.395438, -0.034153, 0.056928, -0.120402, 0.180391, 0.039315, 0.043906, -0.541088, 0.256644, -0.358682, -0.081699
 -0.072807, -0.153317, -0.058158, -0.262366, -0.304452, -0.016125, -0.066468, 1.297902, 0.131298, -0.033153, -0.193820, -0.168449, -0.198143, -0.308399, -0.167375, -0.247604, -0.226949, 0.064597, 0.290787, -0.137633, 0.243357, -0.014898, -0.120782, 0.054332, 0.323987, -0.120838, -0.046089, -0.035962, 0.039866, -0.003550, 0.132294, 0.245460, -0.152548, -0.567683, 0.113908, 0.445290, -0.232344, -0.327874, -0.168187, -0.064694, -0.268859, 0.004400, 0.002640, 0.062836, 0.024049, 0.171757, -0.087918, -0.079468, -0.430528, -1.185933, -0.659737, -0.258004, -0.012966, -0.076069, 0.114104, -0.075908, -0.387345, -0.189646, 0.085238, -0.147444, -0.256525, -0.223477, 0.098138, -0.111681, -0.062124, 0.056541, -0.083790, -0.516741, 0.027901, 0.291567, -0.101455, -0.692776, -0.252821, -0.231659, -0.367970, -0.246477, -0.099064, 0.028490, 0.035661, 0.354889, -0.064723, -0.149133, -0.547440, 0.342279, -0.699847, -0.224916
 -0.082408, -0.134023, -0.139940, -0.254170, -0.457386, -0.134848, -0.175833, 0.596159, -0.160718, -0.051432, -0.211556, -0.325620, -0.322705, -0.450831, -0.237117, -0.153317, -0.416908, -0.230152, -0.029998, -0.284880, 0.028763, 0.394394, -0.173185, -0.083387, -0.048758, -0.332289, 0.067708, -0.202299, 0.039958, 0.287975, 0.166679, -0.006107, 0.142647, 0.240815, -0.037696, 0.957869, -0.237158, -0.121613, -0.264496, -0.221177, -0.235226, 0.273891, -0.091380, -0.117543, 0.089027, 0.108792, -0.354084, -0.359413, -0.594087, -1.200182, -0.959546, -0.332713, -0.208550, -0.054278, 0.086471, 0.136898, -0.204321, -0.175712, -0.115704, -0.232571, -0.287627, -0.196002, 0.232261, 0.137702, -0.019132, -0.145589, 0.131836, -0.044565, 0.106409, 0.468807, -0.026837, -0.758276, -0.338471, -0.307770, -0.316281, 0.016419, -0.122184, -0.037966, 0.179148, 0.248709, -0.283646, -0.385631, -0.313889, 0.361608, -0.846252, -0.292215
 -0.095665, -0.068325, -0.150399, -0.055035, -0.232804, -0.081894, -0.278491, -0.200010, -0.284157, -0.049113, -0.186148, -0.243330, -0.203290, -0.259228, -0.081532, -0.060703, -0.152989, -0.248184, -0.325871, -0.113601, -0.211440, 0.628836, -0.024863, -0.274954, -0.352569, -0.366578, 0.254105, -0.300027, 0.012331, 0.270982, 0.113705, -0.229645, 0.203756, 1.022153, -0.074111, 0.984718, -0.124742, 0.185938, -0.149818, -0.195538, 0.009950, 0.409805, -0.099396, -0.305284, 0.146701, -0.027749, -0.487592, -0.394782, -0.569942, -0.374954, -0.764164, -0.090363, -0.401758, 0.066028, -0.071056, 0.276699, 0.336683, -0.109202, -0.293236, -0.114329, -0.125569, -0.001118, 0.197301, 0.064733, 0.081522, -0.293287, 0.248323, 0.552308, 0.172839, 0.468761, 0.015552, -0.440716, -0.253073, -0.128218, -0.111058, 0.159937, -0.119237, -0.189361, 0.198643, 0.066739, -0.368222, -0.365500, -0.012913, 0.420780, -0.736027, -0.091280
 -0.133698, 0.030082, -0.022455, 0.240507, 0.141361, 0.127697, -0.240643, 0.053163, -0.168061, -0.055306, -0.054570, 0.050283, 0.130741, 0.085694, 0.187009, 0.044577, 0.372630, -0.012969, -0.291521, 0.212120, -0.261762, 0.334752, 0.160944, -0.380119, -0.380425, -0.200508, 0.228409, -0.111633, 0.054668, -0.173545, 0.144725, -0.239830, 0.083281, 1.120871, 0.065089, 0.730512, 0.029649, 0.216039, 0.016727, -0.108920, 0.284756, 0.201565, -0.049615, -0.441596, 0.165983, -0.136634, -0.348139, -0.158534, -0.241067, 0.630104, -0.203280, 0.299734, -0.393597, 0.171694, -0.098650, 0.097510, 0.777658, -0.043043, -0.296162, 0.133699, 0.021820, 0.374620, 0.074587, -0.489297, 0.287943, -0.254437, 0.200174, 0.883768, 0.263276, 0.334983, 0.085364, -0.052644, -0.078327, 0.076552, 0.122160, 0.033664, -0.105359, -0.314399, 0.115069, 0.159361, -0.191099, -0.047301, 0.238841, 0.292677, -0.449157, 0.276905
 -0.155055, 0.108991, 0.187393, 0.394886, 0.274294, 0.310098, -0.069647, 1.093687, -0.011495, -0.056400, 0.137274, 0.334803, 0.375947, 0.241911, 0.355001, 0.160006, 0.618531, 0.148530, -0.096690, 0.317958, -0.053620, -0.343943, 0.153015, -0.353634, -0.209192, -0.003618, 0.031300, 0.288782, 0.136149, -0.667095, 0.326977, -0.105603, -0.024968, 0.443133, 0.237539, 0.582952, 0.139747, -0.086862, 0.061685, -0.091662, 0.375244, -0.228159, 0.000924, -0.454238, 0.153028, -0.186359, -0.080170, 0.105846, 0.299033, 0.961886, 0.296439, 0.472751, -0.302773, 0.123287, 0.113327, -0.289091, 0.708670, -0.039027, -0.185723, 0.260722, 0.056994, 0.744084, -0.022949, -0.998872, 0.502180, -0.163093, -0.010192, 0.724877, 0.333089, 0.165035, 0.125870, 0.146148, 0.076607, 0.083429, 0.278843, -0.229522, -0.075462, -0.303433, 0.038672, 0.551345, 0.089228, 0.282162, 0.465797, -0.305030, -0.141313, 0.484976
 -0.121342, 0.130761, 0.314341, 0.260520, 0.066769, 0.299014, 0.045941, 1.521391, -0.015001, -0.031478, 0.273566, 0.388729, 0.293421, 0.097381, 0.308493, 0.190465, 0.328222, 0.050803, -0.110029, 0.055188, 0.232425, -0.823856, -0.052358, -0.302435, -0.043250, 0.039433, -0.048869, 0.549870, 0.130369, -0.728391, 0.504825, -0.024544, -0.051318, -0.479336, 0.258231, 0.661179, 0.167062, -0.372914, -0.039316, -0.099548, 0.225505, -0.524314, 0.020372, -0.331462, 0.133280, -0.216645, 0.043418, 0.190277, 0.757142, 0.525349, 0.431503, 0.279247, -0.383954, -0.081791, 0.372742, -0.465076, 0.279844, -0.125299, -0.109309, 0.141062, 0.086989, 0.828082, -0.091923, -0.831596, 0.551405, -0.202360, -0.288813, 0.217263, 0.299253, 0.058590, 0.014382, 0.173479, 0.166521, -0.039773, 0.321008, -0.347616, -0.033838, -0.181381, 0.038918, 0.873136, 0.202456, 0.356871, 0.678435, -1.180147, 0.055860, 0.345925
 -0.060790, 0.094597, 0.245691, -0.053062, -0.204090, 0.097809, -0.055328, 0.580348, -0.147497, -0.000464, 0.275256, 0.195177, -0.013764, -0.135326, 0.101280, 0.037793, -0.176361, -0.140688, -0.348264, -0.321370, 0.352635, -0.687060, -0.231688, -0.324340, 0.026163, -0.074471, 0.052300, 0.426215, 0.001387, -0.317304, 0.458676, -0.062055, -0.108712, -1.038404, 0.110404, 0.747241, 0.137674, -0.339114, -0.179556, -0.011935, -0.026293, -0.501079, 0.011180, -0.149014, 0.115733, -0.265908, -0.069089, 0.135531, 0.835546, 0.003761, 0.257790, -0.058558, -0.639805, -0.285099, 0.434669, -0.203365, -0.006252, -0.249152, -0.091926, -0.060328, 0.192967, 0.560318, -0.174127, -0.050656, 0.380721, -0.314114, -0.484132, -0.281843, 0.158029, 0.089847, -0.224403, 0.160414, 0.219775, -0.056167, 0.281242, -0.219403, -0.003250, -0.051713, 0.088493, 0.790303, 0.065938, 0.227254, 0.752581, -1.628382, 0.102614, 0.030264
 -0.041683, 0.016406, 0.055209, -0.281811, -0.252936, -0.146064, -0.280323, -0.766177, -0.228528, -0.008995, 0.153501, -0.053012, -0.232172, -0.211708, -0.121885, -0.209141, -0.395935, -0.185276, -0.430020, -0.447093, 0.257037, -0.106950, -0.227207, -0.350935, 0.047685, -0.184553, 0.065251, 0.078466, -0.124888, 0.159824, 0.169935, -0.103755, -0.270201, -1.052299, -0.042996, 0.609779, 0.110285, -0.070261, -0.251004, 0.152347, -0.180529, -0.313197, 0.000708, -0.008039, 0.090570, -0.321027, -0.232264, 0.088579, 0.458668, -0.084361, 0.045032, -0.221590, -0.774700, -0.317839, 0.297336, 0.232409, 0.039034, -0.294368, -0.050507, -0.095792, 0.267048, 0.200079, -0.226810, 0.620394, 0.130924, -0.273554, -0.484266, -0.518553, 0.009805, 0.243607, -0.364967, 0.126776, 0.262000, 0.096945, 0.237006, -0.030458, 0.012485, 0.033056, 0.124681, 0.377987, -0.144633, 0.115592, 0.566118, -1.101259, 0.054429, -0.141189
 -0.088495, -0.081979, -0.069272, -0.270640, -0.113311, -0.284572, -0.345151, -0.946563, -0.179050, -0.065246, -0.019507, -0.159116, -0.202482, -0.139952, -0.233591, -0.279308, -0.241611, -0.105860, -0.109141, -0.252062, 0.103121, 0.404776, -0.131357, -0.223605, 0.051878, -0.162377, -0.161607, -0.101498, -0.122340, 0.376043, -0.138691, -0.055313, -0.391081, -0.723960, -0.054759, 0.279323, 0.123069, 0.167898, -0.224000, 0.226598, -0.143686, -0.180009, 0.029476, 0.042944, 0.052581, -0.334175, -0.208476, 0.044302, -0.186317, -0.052785, -0.010963, -0.146536, -0.569129, -0.163515, 0.146698, 0.407702, 0.074159, -0.173382, 0.017759, 0.045664, 0.180355, 0.052496, -0.157160, 0.668788, -0.012736, -0.047580, -0.292425, -0.489815, -0.054236, 0.366278, -0.222569, 0.036105, 0.256695, 0.218364, 0.251725, 0.010540, 0.046452, 0.081031, 0.121028, -0.018633, -0.211273, 0.065749, 0.211111, 0.106060, 0.013032, -0.069957
 -0.151012, -0.154020, -0.040909, -0.099290, -0.020313, -0.269805, -0.096225, 0.210520, -0.093603, -0.116331, -0.158162, -0.114081, -0.055809, -0.101562, -0.185855, -0.015501, -0.079565, -0.110670, 0.353733, 0.004386, 0.027758, 0.578892, -0.116113, 0.076572, -0.021548, -0.037976, -0.332569, 0.043442, -0.041602, 0.444849, -0.250604, 0.016983, -0.260663, -0.265126, 0.043276, -0.031704, 0.161842, 0.330007, -0.130571, 0.121032, 0.010689, -0.065615, 0.119442, 0.015257, 0.007529, -0.270466, 0.028325, -0.135408, -0.805067, -0.524137, 0.100319, -0.035533, -0.170829, 0.038967, 0.055083, 0.259890, -0.226861, 0.084033, -0.011659, 0.135823, 0.017920, 0.109864, 0.015244, 0.391144, -0.025507, 0.085339, -0.004410, -0.318583, -0.057191, 0.258609, 0.092424, -0.005961, 0.146702, 0.126319, 0.311554, -0.040740, 0.119217, 0.067199, 0.080265, -0.211572, -0.095429, -0.093795, -0.052444, 0.990636, 0.061077, 0.044519
 -0.165413, -0.132657, 0.030067, 0.051787, -0.057086, -0.140159, 0.295353, 1.147626, -0.061742, -0.103254, -0.189717, -0.063079, 0.015410, -0.148408, -0.021618, 0.379450, -0.194055, -0.231928, 0.511534, 0.075879, -0.013077, 0.580644, -0.163036, 0.341484, -0.200253, 0.079172, -0.063559, 0.241527, -0.040023, 0.655852, -0.187232, 0.009231, 0.089100, 0.274646, 0.094698, -0.199578, 0.174558, 0.592052, -0.023748, -0.032333, 0.124013, 0.223101, 0.232711, -0.064124, -0.042261, -0.135050, 0.298480, -0.444447, -1.133129, -1.391237, 0.290786, -0.055542, 0.097134, 0.140832, -0.116955, 0.152969, -0.621061, 0.330623, -0.193182, 0.031734, -0.008348, 0.072901, 0.124155, 0.446827, -0.045687, -0.109892, 0.273083, -0.074242, -0.091557, -0.113212, 0.256798, 0.212494, -0.052044, -0.078080, 0.326105, 0.054219, 0.185775, -0.076718, -0.004532, -0.315040, 0.078884, -0.415092, -0.075389, 0.788621, 0.211762, 0.000454
 -0.122936, 0.004600, -0.012450, 0.103280, -0.065662, 0.041936, 0.520354, 0.496193, -0.019774, -0.027293, -0.086101, -0.102022, 0.008268, -0.107906, 0.157090, 0.523015, -0.364231, -0.228055, 0.317587, 0.000162, -0.137380, 0.650781, -0.098485, 0.325576, -0.358319, 0.146742, 0.509702, 0.120117, -0.142867, 0.970351, -0.140556, -0.021146, 0.347337, 0.830706, 0.003588, -0.292891, 0.117309, 0.973329, 0.039883, -0.033009, 0.098093, 0.657705, 0.279373, -0.163106, -0.095838, 0.032169, 0.446450, -0.615469, -0.930658, -1.714383, 0.456317, -0.135711, 0.156798, 0.112748, -0.464634, 0.366750, -0.551521, 0.396368, -0.352232, -0.113422, 0.123352, -0.250746, 0.042501, 0.953111, -0.171987, -0.429162, 0.461568, 0.232027, -0.183824, -0.520883, 0.089665, 0.711403, -0.232341, -0.134785, 0.216180, 0.360952, 0.171026, -0.332494, -0.132093, -0.469652, 0.201369, -0.626928, 0.057312, -0.219326, 0.392782, -0.138481
 -0.056837, 0.173446, -0.162249, 0.103085, 0.081798, 0.215073, 0.474514, -1.099152, 0.141726, 0.057037, 0.091302, -0.162479, 0.047824, 0.165375, 0.257754, 0.307223, -0.110871, 0.075124, 0.173028, -0.018060, -0.333598, 0.736516, 0.097485, 0.008086, -0.312525, 0.202068, 0.762986, -0.329642, -0.178749, 0.988683, -0.212406, 0.107683, 0.261211, 1.166985, -0.179076, -0.422197, -0.009246, 1.171762, 0.021900, 0.123890, -0.022395, 0.892190, 0.196980, -0.212289, -0.129256, 0.177999, 0.483994, -0.392122, -0.000263, -0.842016, 0.470759, -0.105462, 0.254209, 0.034892, -0.801212, 0.694544, 0.065706, 0.210014, -0.239785, -0.053734, 0.169317, -0.663250, -0.146754, 1.307227, -0.323199, -0.364302, 0.489581, 0.522828, -0.253790, -0.663552, -0.246837, 1.167342, -0.294315, 0.022907, 0.006176, 0.620971, 0.064959, -0.515136, -0.241136, -0.586565, 0.261338, -0.417952, 0.246736, -0.932618, 0.479019, -0.149102
 0.021404, 0.225831, -0.259952, 0.091629, 0.267790, 0.310978, 0.329419, -1.633294, 0.367501, 0.109724, 0.199610, -0.127788, 0.140739, 0.533369, 0.257821, 0.050536, 0.667783, 0.469070, 0.359168, 0.085442, -0.453594, 0.598129, 0.166029, -0.368413, -0.046340, 0.251249, 0.324900, -0.710496, -0.020958, 0.470502, -0.311421, 0.444369, -0.056772, 1.049534, -0.345241, -0.572486, -0.159895, 0.912849, -0.060684, 0.225256, -0.103543, 0.651619, 0.023179, -0.119064, -0.097465, 0.260767, 0.490381, 0.123622, 1.589833, 0.623017, 0.216623, 0.041499, 0.583215, -0.009932, -0.817205, 0.689155, 0.592685, -0.133526, 0.149898, 0.193438, -0.052764, -0.773586, -0.242527, 0.970383, -0.352229, 0.304133, 0.302521, 0.631002, -0.227667, -0.481979, -0.449408, 1.194193, -0.250021, 0.162966, -0.186965, 0.538461, -0.053756, -0.415600, -0.231230, -0.485667, 0.269001, 0.124011, 0.607825, -0.514481, 0.373418, 0.024537
 0.132060, 0.089127, -0.211045, 0.029010, 0.289921, 0.274468, 0.260985, -0.201558, 0.445683, 0.140884, 0.121725, -0.022466, 0.130447, 0.679612, 0.197997, 0.099255, 1.451215, 0.547687, 0.626712, 0.156260, -0.410681, 0.201587, -0.123187, -0.520904, 0.230245, 0.224594, -0.406275, -0.653330, 0.173567, -0.263865, -0.328993, 0.770828, -0.249788, 0.553076, -0.448430, -0.627124, -0.271572, 0.366526, -0.135796, 0.103186, -0.062544, 0.124739, -0.134959, 0.132413, 0.011871, 0.269633, 0.452421, 0.517334, 3.266486, 1.335720, -0.275321, 0.120448, 0.959290, -0.008185, -0.470535, 0.247058, 0.393606, -0.409809, 0.512411, 0.328039, -0.365831, -0.445264, -0.178799, 0.197945, -0.266598, 1.155945, -0.049305, 0.458175, -0.150480, -0.235297, -0.420176, 0.776498, -0.203502, 0.049585, -0.264083, 0.161761, -0.113567, -0.042592, -0.072453, -0.214441, 0.181245, 0.525391, 1.293752, 0.761829, 0.094982, 0.166419
 0.262187, -0.143749, -0.119216, -0.110589, 0.163847, 0.118390, 0.219080, 1.756633, 0.267660, 0.170378, -0.108810, -0.012086, -0.062008, 0.473480, 0.119437, 0.361205, 1.574120, 0.205546, 0.514908, 0.056873, -0.301098, -0.161186, -0.593672, -0.364617, 0.289104, 0.082891, -0.685376, -0.219701, 0.093722, -0.602395, -0.324656, 0.804173, -0.127625, 0.067408, -0.499477, -0.515496, -0.291832, 0.036237, -0.143925, -0.149017, 0.045898, -0.186302, -0.210364, 0.405049, 0.132469, 0.223402, 0.287925, 0.492568, 4.120161, 0.696800, -0.743094, -0.000301, 0.997957, 0.009613, -0.088604, -0.226133, -0.329664, -0.403712, 0.545133, 0.140925, -0.411070, 0.040535, -0.101821, -0.227433, -0.248061, 1.494892, -0.354482, 0.121749, -0.134665, -0.215847, -0.325404, 0.322575, -0.224812, -0.240083, -0.229368, -0.134182, -0.140143, 0.339538, 0.127865, -0.063417, -0.028391, 0.445157, 2.077495, 1.777320, -0.201700, 0.056426
