 -0.060613, -0.075226, -0.065243, 0.227357, -0.044958, 0.035324, 0.129325, -0.168022, -0.080028, 0.028702, 0.010595, 0.084870, 0.237029, 0.018212, -0.000674, 0.327183, -0.165908, -0.019543, -0.010782, 0.059109, 0.113515, -0.213751, 0.235902, -0.015278, 0.045061, 0.296270, 0.183636, -0.295743, -0.213197, -0.295441, 0.051579, -0.016611, -0.037494, -0.231124, 0.104568, 0.181545, 0.131523, -0.189148, -0.051902, -0.014609, -0.043344, -0.109154, -0.106871, 0.021954, 0.119222, 0.006366, -0.023357, 0.085315, -0.485656, -0.180950, -0.198585, 0.050668, -0.020231, -0.018709, -0.074156, -0.573660, -0.061868, -0.066995, -0.042263, -0.094611, -0.081336, -0.156441, -0.291246, -0.314333, 0.001629, -0.059162, -0.002908, -0.308718, 0.081081, -0.116196, 0.150419, -0.065180, -0.125954, -0.100790, -0.105409, -0.165461, -0.019008, -0.253979, -0.021032, -0.112418, -0.005863, 0.047719, -0.141915, -0.009169, -0.009203, 0.004053
 0.120506, 0.032411, 0.142425, 0.260351, -0.128052, 0.186961, 0.226702, -0.022482, 0.076569, 0.101301, 0.117445, 0.266984, 0.387023, -0.143954, 0.110576, 0.408031, -0.038898, -0.042685, -0.071716, 0.027562, 0.239301, -0.131684, 0.495716, 0.196748, 0.032189, 0.254822, 0.290604, 0.052747, -0.240526, -0.097151, 0.187070, -0.070510, 0.176417, -0.041501, 0.021900, -0.030421, 0.045403, -0.334430, -0.075459, -0.049357, -0.020474, -0.006440, 0.051692, 0.207408, 0.143363, -0.095110, 0.067066, 0.046137, -0.052201, -0.490743, 0.062892, 0.159415, 0.120866, 0.066935, 0.074133, -0.278054, 0.259607, 0.098231, 0.184968, -0.087364, 0.180250, -0.036908, -0.284704, -0.128747, 0.077366, 0.064546, 0.022296, -0.312880, 0.035487, 0.023239, 0.185927, -0.129961, -0.187770, -0.071042, -0.148911, -0.084055, 0.137705, -0.020336, 0.078591, -0.227131, 0.055418, 0.010012, -0.081390, -0.083829, 0.134171, 0.095927
 0.203190, 0.134237, 0.245101, 0.153213, -0.110594, 0.217509, 0.191527, 0.016542, 0.149684, 0.097699, 0.202129, 0.259624, 0.320106, -0.203755, 0.160535, 0.308010, 0.147656, 0.026399, -0.111631, 0.071663, 0.243455, -0.011715, 0.315283, 0.255831, 0.026792, 0.101034, 0.178665, 0.344313, -0.160782, 0.041374, 0.069708, -0.092057, 0.225720, 0.146015, -0.029901, -0.174239, -0.121380, -0.276206, -0.007061, -0.089064, 0.056413, 0.078725, 0.125900, 0.306992, 0.104761, -0.130772, 0.044467, 0.064164, 0.593364, -0.702193, 0.257804, 0.239058, 0.024020, 0.161580, 0.179941, 0.144500, 0.365954, 0.177707, 0.224421, 0.034573, 0.141787, 0.080125, -0.202030, 0.032455, 0.028127, 0.028758, -0.015492, -0.098885, -0.107255, 0.091742, 0.075868, -0.111631, -0.105835, -0.060114, -0.048132, 0.019990, 0.117931, 0.223138, 0.103963, -0.193140, 0.060232, 0.029689, -0.180981, -0.365327, 0.138942, 0.163679
 0.131590, 0.201606, 0.242851, -0.013188, -0.103851, 0.114585, -0.098897, -0.023043, 0.048406, 0.042962, 0.239738, 0.176571, 0.087944, -0.125757, 0.144551, 0.036161, 0.397758, 0.068217, -0.094329, 0.140052, 0.126353, 0.074430, -0.258220, 0.127709, -0.011720, -0.091688, -0.053759, 0.271353, -0.154613, 0.044772, -0.196371, -0.091681, 0.083780, 0.209503, -0.005801, -0.268609, -0.237957, -0.151098, 0.082269, -0.095227, 0.132729, 0.097783, 0.138668, 0.234286, 0.012333, -0.130771, -0.032719, 0.125636, 0.183642, -0.557098, 0.199293, 0.228499, -0.212526, 0.194166, 0.145612, 0.382440, 0.044158, 0.167474, 0.018915, 0.101149, -0.122709, 0.038429, -0.140780, 0.115151, -0.095887, -0.130211, -0.039107, 0.122393, -0.240485, -0.022148, -0.110767, -0.057620, 0.064446, -0.026394, 0.106940, 0.091241, 0.015854, 0.274493, 0.045403, -0.048753, 0.007728, 0.097274, -0.613778, -0.838931, 0.016046, 0.151831
 -0.023279, 0.227336, 0.227902, -0.121638, -0.151907, -0.025090, -0.501253, -0.016731, -0.113136, -0.016022, 0.209718, 0.155498, -0.127334, -0.005495, 0.100345, -0.270471, 0.604778, 0.009630, -0.052502, 0.143237, -0.019155, 0.110952, -0.647010, -0.041919, -0.062704, -0.197985, -0.239931, -0.028937, -0.280533, 0.005975, -0.353529, -0.087645, -0.102685, 0.126666, 0.043348, -0.355097, -0.177625, -0.057694, 0.079296, -0.054297, 0.133350, 0.055267, 0.164018, 0.032994, -0.074359, -0.129207, -0.112292, 0.190554, -1.086531, -0.357966, -0.109960, 0.108203, -0.360945, 0.154829, 0.018517, 0.357713, -0.402716, 0.119887, -0.230067, 0.033956, -0.330296, -0.118479, -0.164642, 0.139744, -0.186916, -0.232924, -0.011345, 0.146374, -0.249787, -0.232681, -0.196049, 0.013335, 0.142006, 0.062289, 0.142014, 0.106555, 0.011870, 0.126426, -0.023567, 0.070135, -0.099745, 0.128665, -1.106730, -1.166806, -0.203378, 0.051780
 -0.134436, 0.192633, 0.264942, -0.111054, -0.187647, -0.092136, -0.704090, 0.097061, -0.170861, -0.056711, 0.115934, 0.213339, -0.188036, 0.042105, 0.063157, -0.452537, 0.604006, -0.114365, -0.083723, 0.050481, -0.095717, 0.121326, -0.493346, -0.086521, -0.063351, -0.138557, -0.243145, -0.147263, -0.409300, 0.026725, -0.255894, -0.106045, -0.172869, -0.021910, 0.012655, -0.377720, 0.055330, 0.057093, -0.050109, 0.009343, 0.032681, 0.006849, 0.205767, -0.145922, -0.099824, -0.086487, -0.209148, 0.195834, -1.673868, -0.551809, -0.454756, -0.066391, -0.329068, 0.100872, -0.074646, 0.240919, -0.552458, 0.081215, -0.293936, -0.061426, -0.277739, -0.189005, -0.225533, 0.133401, -0.168143, -0.175167, 0.025878, -0.014873, -0.147115, -0.323761, -0.085819, 0.120429, 0.026008, 0.172763, -0.000318, 0.083111, 0.146959, -0.040047, -0.025941, 0.086776, -0.246174, 0.066970, -1.176661, -1.044902, -0.461390, -0.072642
 -0.147728, 0.081755, 0.307213, -0.021356, -0.126178, -0.061381, -0.557094, 0.232543, -0.099220, -0.087713, -0.001601, 0.256272, -0.112175, -0.000288, 0.034699, -0.442227, 0.354117, -0.219267, -0.223565, -0.071385, -0.089838, 0.122355, -0.107916, 0.009668, 0.006041, 0.025268, -0.055944, 0.083808, -0.402516, 0.083117, -0.020260, -0.159342, -0.101453, -0.115594, -0.124912, -0.278103, 0.296584, 0.259592, -0.210636, 0.058731, -0.108302, 0.003862, 0.186704, -0.184067, -0.069317, 0.049345, -0.328084, 0.092022, -0.673169, -1.049694, -0.572259, -0.177884, -0.217699, 0.077890, -0.078426, 0.216689, -0.361450, 0.060201, -0.158721, -0.052238, -0.031175, -0.063196, -0.228317, 0.095814, -0.066423, -0.043270, 0.023446, -0.170602, -0.048132, -0.192143, 0.111571, 0.256091, -0.177781, 0.227050, -0.187631, 0.055406, 0.267505, -0.069024, 0.035523, 0.044380, -0.360187, -0.045587, -0.717601, -0.534661, -0.627745, -0.123686
 -0.124353, -0.061999, 0.253651, 0.055210, 0.026854, 0.010180, -0.228534, 0.256423, -0.004721, -0.125437, -0.085480, 0.209435, -0.014928, -0.059814, -0.003646, -0.286665, 0.024579, -0.254567, -0.360842, -0.125119, -0.066656, 0.114573, -0.012025, 0.119749, 0.096674, 0.133177, 0.181699, 0.383494, -0.288037, 0.089444, 0.108652, -0.209149, 0.015783, -0.081604, -0.258618, -0.139860, 0.351366, 0.463301, -0.261159, 0.082097, -0.187285, 0.046344, 0.067735, -0.106335, -0.038640, 0.215543, -0.392091, -0.087728, 0.945075, -1.270095, -0.373040, -0.133506, -0.142193, 0.062651, -0.051187, 0.296896, -0.142741, 0.040786, 0.005026, 0.039234, 0.172694, 0.136167, -0.157602, 0.029429, 0.010362, 0.017739, -0.000700, -0.175541, -0.022089, 0.033328, 0.198843, 0.347474, -0.268944, 0.184065, -0.243772, 0.045817, 0.212459, 0.010817, 0.090152, 0.014745, -0.338862, -0.110841, -0.194680, 0.019692, -0.551700, -0.057083
 -0.146431, -0.129463, 0.086671, 0.066713, 0.168670, 0.059451, -0.003918, 0.152566, 0.033294, -0.170087, -0.094671, 0.103483, 0.024248, -0.068456, -0.054968, -0.089079, -0.147466, -0.221063, -0.343183, -0.082617, -0.078710, 0.103111, -0.218951, 0.132254, 0.161572, 0.093039, 0.304414, 0.378986, -0.206696, 0.044868, 0.033183, -0.176954, 0.093381, 0.048367, -0.250776, -0.112745, 0.177521, 0.495170, -0.153355, 0.103615, -0.154125, 0.099311, -0.066177, -0.033607, -0.045478, 0.245806, -0.314768, -0.213172, 1.471269, -0.891573, -0.014679, 0.034472, -0.089965, 0.006591, -0.058926, 0.365366, -0.115244, 0.009038, 0.073423, 0.075338, 0.199804, 0.201633, -0.094227, -0.032406, -0.011334, -0.001142, 0.016105, -0.068805, -0.017036, 0.155782, 0.106976, 0.310550, -0.172890, 0.089980, -0.141351, 0.056289, 0.018915, 0.065635, 0.089448, -0.002948, -0.158838, -0.079255, -0.128631, 0.338065, -0.223324, 0.064840
 -0.199699, -0.036459, -0.077531, 0.041984, 0.189729, 0.066979, 0.014080, 0.042562, 0.047046, -0.196835, -0.022212, 0.029295, 0.013316, -0.021016, -0.096148, 0.057774, -0.082823, -0.140691, -0.167722, -0.006430, -0.097543, 0.098701, -0.246267, 0.061541, 0.212628, -0.013402, 0.287439, 0.061294, -0.219390, 0.039740, -0.097110, -0.026747, 0.134893, 0.163225, -0.101564, -0.189193, -0.067501, 0.316286, 0.019507, 0.152641, -0.058433, 0.145714, -0.086789, -0.031439, -0.064875, 0.059526, -0.131756, -0.162337, 0.491245, -0.286251, 0.248679, 0.170467, 0.003373, -0.082476, -0.076479, 0.339177, -0.155019, -0.031129, 0.089536, 0.001422, 0.157061, 0.085453, -0.096934, -0.050547, -0.080814, 0.018047, 0.099239, 0.018526, 0.039801, 0.148122, -0.045981, 0.142334, -0.008981, 0.034189, -0.015269, 0.080762, -0.109560, 0.052106, 0.061538, -0.056613, 0.053355, 0.003867, -0.468205, 0.387983, 0.149638, 0.122402
 -0.181006, 0.169369, -0.101392, 0.042369, 0.068615, 0.040006, -0.046552, 0.031489, 0.089896, -0.166093, 0.107469, 0.036872, -0.007260, 0.044704, -0.107191, 0.101985, 0.091124, -0.044467, -0.002147, 0.023316, -0.052518, 0.094632, 0.168680, -0.002242, 0.273968, -0.029359, 0.262482, -0.228951, -0.238686, 0.115165, -0.082548, 0.167605, 0.180134, 0.171015, 0.038960, -0.177855, -0.180704, 0.088537, 0.116989, 0.218964, 0.002700, 0.201691, 0.012826, -0.037924, -0.044712, -0.196698, 0.008705, 0.036841, -0.740415, -0.022009, 0.294760, 0.131519, 0.104364, -0.139738, -0.030577, 0.235595, -0.054954, -0.057367, 0.137389, -0.076496, 0.233165, -0.067252, -0.115128, -0.019597, -0.075548, 0.122732, 0.204636, 0.041356, 0.110972, 0.151683, -0.115911, -0.056210, 0.063673, 0.054434, 0.007279, 0.112943, -0.045357, 0.066436, 0.063951, -0.141529, 0.117652, 0.053571, -0.642405, 0.272831, 0.305400, 0.052617
 -0.029027, 0.317698, 0.018197, 0.086474, -0.107866, -0.016856, -0.035083, 0.075046, 0.119437, -0.054567, 0.241735, 0.100222, -0.023315, 0.083474, -0.102133, 0.038645, 0.209848, 0.019887, 0.023002, -0.013899, 0.069286, 0.067811, 0.644267, -0.010798, 0.302798, 0.078812, 0.338997, -0.232023, -0.162897, 0.189177, 0.064282, 0.275091, 0.214759, 0.083476, 0.043436, 0.030021, -0.112692, -0.016387, 0.087798, 0.242564, -0.015879, 0.273630, 0.079683, 0.041083, 0.022368, -0.271847, 0.017876, 0.201467, -0.907675, -0.113503, 0.209850, -0.067935, 0.105154, -0.129414, 0.082741, 0.108947, 0.109591, -0.043544, 0.176525, -0.042988, 0.431034, -0.116169, -0.060891, 0.037270, 0.044316, 0.187722, 0.269064, 0.069663, 0.081447, 0.243364, -0.098561, -0.158620, 0.023471, 0.096612, -0.051886, 0.137258, 0.098481, 0.189138, 0.101184, -0.183735, -0.007206, 0.031023, -0.250323, 0.080778, 0.191442, -0.089659
 0.178563, 0.259603, 0.131788, 0.132887, -0.210392, -0.092467, 0.053111, 0.041066, 0.034763, 0.107505, 0.302470, 0.162238, -0.037382, 0.055086, -0.117603, -0.090376, 0.233315, 0.010658, -0.003354, -0.078722, 0.187684, 0.017787, 0.610256, 0.008982, 0.214316, 0.170807, 0.440487, -0.045238, -0.015761, 0.166857, 0.116671, 0.246235, 0.172062, -0.003193, -0.037481, 0.256140, 0.005015, -0.013324, 0.003101, 0.160297, -0.066865, 0.320928, -0.040150, 0.190640, 0.081049, -0.091710, -0.014514, 0.170800, -0.067169, -0.063784, 0.148823, -0.262720, 0.003537, -0.095517, 0.175457, -0.013612, 0.040688, 0.011271, 0.086609, 0.057551, 0.528378, -0.079076, 0.055098, 0.101885, 0.159952, 0.073376, 0.267756, 0.150032, -0.073031, 0.300182, -0.092928, -0.116497, -0.023112, 0.077309, -0.070861, 0.124501, 0.088264, 0.342954, 0.117496, -0.140060, -0.156382, -0.028974, 0.459621, -0.100468, 0.014657, -0.189970
 0.286109, 0.009877, 0.085597, 0.132339, -0.168439, -0.150152, 0.126432, -0.114034, -0.170608, 0.232954, 0.216946, 0.178000, -0.033563, -0.051201, -0.168080, -0.212300, 0.210147, -0.057465, 0.126924, -0.127633, 0.208123, -0.013817, 0.035956, 0.020851, 0.003957, 0.104222, 0.378194, 0.076146, 0.094992, 0.080401, -0.088050, 0.174112, 0.026020, -0.014773, -0.030519, 0.224825, 0.030405, -0.043530, -0.038611, -0.026054, -0.069726, 0.285129, -0.316877, 0.281267, 0.073105, 0.140832, 0.072399, -0.013259, 0.769631, 0.362087, 0.153320, -0.297266, -0.029484, -0.099975, 0.173984, -0.120623, -0.363921, 0.062050, -0.135465, 0.071811, 0.338030, -0.052555, 0.117645, 0.162714, 0.107754, -0.152797, 0.211905, 0.209080, -0.209063, 0.163766, -0.131266, 0.008980, 0.000140, -0.018491, 0.012052, 0.055045, -0.156822, 0.362257, 0.072718, -0.071847, -0.121209, -0.059833, 0.899109, -0.132748, -0.005197, -0.185736
 0.217760, -0.261477, -0.123477, 0.081986, -0.029207, -0.151347, 0.134716, -0.283459, -0.349962, 0.236276, -0.016841, 0.114902, 0.011567, -0.170177, -0.222325, -0.264090, 0.139354, -0.109211, 0.452267, -0.146164, 0.121941, 0.010684, -0.529567, 0.031542, -0.198216, -0.080678, 0.092705, 0.073935, 0.126469, 0.052909, -0.422990, 0.185577, -0.146766, 0.026453, 0.151482, -0.056156, -0.025412, -0.148467, -0.017227, -0.229257, 0.000213, 0.156009, -0.543599, 0.212593, 0.002463, 0.176148, 0.294228, -0.139010, 1.054631, 0.732119, 0.137440, -0.168335, 0.162204, -0.131862, 0.108529, -0.192373, -0.800352, 0.042681, -0.312120, -0.055070, -0.040781, -0.040941, 0.051941, 0.186751, -0.128885, -0.244086, 0.115069, 0.146719, -0.157391, -0.112992, -0.121099, 0.109296, 0.048606, -0.115008, 0.129653, -0.048608, -0.457813, 0.189774, -0.002762, -0.073055, 0.123688, -0.019420, 0.825352, 0.058727, 0.111590, -0.109263
 0.054480, -0.382827, -0.348826, 0.020620, 0.081238, -0.103915, 0.094072, -0.337415, -0.339620, 0.117229, -0.288702, -0.042429, 0.083660, -0.170820, -0.232854, -0.234587, -0.037068, -0.084013, 0.723535, -0.132740, 0.007118, 0.062868, -0.631665, 0.061330, -0.241674, -0.200370, -0.236908, 0.113450, 0.144102, 0.127049, -0.584433, 0.280362, -0.221185, 0.043153, 0.389632, -0.244795, -0.036017, -0.193952, 0.009919, -0.335668, 0.090570, -0.008297, -0.534250, 0.032448, -0.070591, 0.018466, 0.470307, -0.056762, 1.165363, 0.521360, 0.034558, -0.004008, 0.485962, -0.119796, 0.063445, -0.228677, -0.857652, -0.064733, -0.270966, -0.195848, -0.301981, 0.052245, -0.071337, 0.129868, -0.370307, -0.056587, -0.004914, -0.000944, 0.070972, -0.291324, 0.013436, 0.122145, 0.040027, -0.126621, 0.178523, -0.124604, -0.561727, -0.051721, -0.047772, -0.134851, 0.383827, 0.083840, 0.560573, 0.309608, 0.158168, -0.030136
 -0.053995, -0.324215, -0.437236, -0.021552, 0.071487, -0.063435, 0.011996, -0.263144, -0.140070, -0.018589, -0.432017, -0.248880, 0.123363, 0.022680, -0.185032, -0.170435, -0.283353, -0.009199, 0.635234, -0.080658, -0.066393, 0.060880, -0.402170, 0.092941, -0.115749, -0.147655, -0.363001, 0.286810, 0.211037, 0.196191, -0.417197, 0.317785, -0.138814, 0.002968, 0.464590, -0.067138, 0.054877, -0.051468, -0.003976, -0.294867, 0.132693, -0.131317, -0.294954, -0.111622, -0.092886, -0.074662, 0.415593, 0.145477, 1.539040, -0.100468, -0.099952, 0.074233, 0.634089, -0.036919, 0.060103, -0.274498, -0.469076, -0.184994, -0.052362, -0.196545, -0.260951, 0.259934, -0.115482, 0.001491, -0.399877, 0.254328, -0.095002, -0.062978, 0.268211, -0.237862, 0.183872, 0.075211, -0.018992, -0.052182, 0.140151, -0.119277, -0.401513, -0.200362, -0.048298, -0.133522, 0.441076, 0.196094, 0.545049, 0.280243, 0.025302, 0.016510
 -0.038112, -0.195611, -0.356970, -0.054169, -0.029991, -0.070499, -0.129019, -0.138099, 0.076629, -0.045532, -0.361215, -0.382778, 0.080251, 0.303963, -0.107609, -0.137126, -0.398945, 0.029791, 0.160825, 0.003261, -0.103407, -0.040560, -0.276447, 0.083135, 0.045847, -0.015416, -0.211528, 0.439355, 0.294322, 0.139395, -0.061204, 0.181603, 0.039594, -0.050800, 0.268040, 0.329155, 0.140325, 0.208497, -0.039632, -0.153087, 0.107595, -0.173106, 0.007269, -0.125695, -0.060987, 0.090912, 0.148895, 0.228980, 1.944333, -0.381626, -0.164140, 0.041929, 0.390738, 0.049131, 0.037172, -0.366194, 0.028412, -0.201079, 0.135898, -0.066100, -0.028972, 0.453341, -0.040094, -0.105927, -0.160427, 0.384274, -0.079776, 0.071034, 0.239134, -0.095323, 0.201604, 0.047273, -0.040081, 0.025172, 0.081673, -0.031003, -0.135160, -0.223981, -0.045055, 0.019589, 0.261995, 0.243090, 0.843599, -0.199467, -0.158414, 0.032321
 0.045515, -0.123541, -0.196253, -0.103110, -0.108043, -0.099179, -0.295242, -0.001698, 0.147110, 0.062007, -0.165124, -0.333799, -0.032677, 0.430814, -0.035159, -0.165414, -0.198371, -0.004137, -0.390348, 0.075603, -0.141547, -0.189184, -0.387447, 0.020716, 0.127399, 0.029167, 0.092149, 0.365952, 0.323004, -0.019189, 0.245060, -0.067250, 0.193771, -0.070140, -0.099222, 0.554740, 0.077424, 0.369423, -0.051589, 0.000087, 0.047937, -0.129563, 0.216357, -0.045828, -0.002044, 0.392874, -0.128015, 0.063667, 1.924475, 0.088534, -0.150577, -0.057158, -0.123025, 0.059428, -0.044056, -0.451677, 0.271819, -0.073739, 0.167247, 0.045832, 0.176069, 0.460835, 0.065460, -0.096476, 0.215622, 0.216916, 0.062059, 0.296247, 0.005212, -0.084479, 0.000281, 0.083216, 0.021163, 0.032982, 0.056517, 0.098108, 0.054568, -0.210797, -0.061669, 0.245114, 0.001027, 0.174141, 1.177917, -0.868568, -0.208937, 0.014346
 0.105056, -0.143381, -0.067350, -0.163662, -0.082898, -0.085830, -0.370768, 0.169049, 0.076352, 0.202465, -0.041433, -0.134822, -0.145768, 0.253151, 0.027381, -0.221812, 0.233941, -0.051169, -0.656802, 0.081519, -0.168718, -0.284322, -0.447758, -0.053815, 0.152817, -0.046425, 0.402996, 0.096126, 0.305366, -0.139538, 0.433754, -0.234089, 0.246665, -0.070302, -0.416441, 0.480647, -0.116449, 0.297027, -0.036935, 0.109593, -0.008472, -0.004493, 0.299039, 0.034699, 0.066362, 0.516669, -0.240732, -0.228496, 1.589145, 0.862487, -0.150769, -0.174303, -0.545297, 0.010235, -0.119961, -0.418529, 0.219072, 0.097529, 0.131218, 0.042769, 0.316732, 0.260291, 0.112785, 0.014811, 0.544818, -0.047882, 0.244800, 0.386001, -0.220389, -0.190246, -0.255923, 0.141046, 0.097339, -0.011811, 0.045937, 0.226176, 0.140358, -0.220236, -0.058530, 0.357002, -0.170334, 0.009759, 1.313899, -1.203997, -0.135173, -0.047641
 0.120409, -0.200025, -0.025671, -0.189301, 0.011332, -0.003379, -0.252751, 0.347110, 0.001469, 0.251323, -0.111462, 0.029480, -0.188063, -0.110079, 0.094536, -0.222050, 0.553685, -0.029013, -0.532855, 0.013771, -0.123856, -0.279881, -0.201090, -0.092725, 0.210592, -0.114599, 0.668739, -0.128227, 0.326233, -0.139068, 0.604960, -0.184258, 0.210799, -0.097450, -0.507454, 0.394595, -0.249364, 0.057849, -0.035600, 0.174969, -0.048570, 0.179538, 0.306570, 0.074664, 0.140736, 0.314053, -0.186424, -0.400631, 1.443501, 1.222060, -0.213934, -0.262557, -0.605995, -0.008321, -0.091615, -0.235857, 0.097675, 0.159686, 0.185309, -0.013372, 0.525559, 0.005365, 0.126062, 0.103437, 0.727933, -0.122366, 0.334036, 0.240047, -0.248133, -0.168395, -0.327172, 0.127884, 0.092509, -0.033350, 0.007967, 0.331265, 0.210823, -0.206565, 0.015310, 0.261882, -0.199955, -0.153044, 1.245805, -0.891489, -0.112553, -0.127629
 0.144845, -0.221138, -0.056430, -0.134091, 0.079071, 0.112945, 0.042143, 0.406915, 0.021741, 0.188571, -0.293773, -0.003437, -0.132461, -0.365201, 0.163743, -0.083154, 0.487131, 0.067815, -0.196416, -0.068863, 0.011356, -0.216342, 0.222137, -0.084457, 0.290994, -0.066030, 0.842952, -0.144934, 0.422487, -0.077088, 0.791810, 0.028864, 0.150550, -0.142845, -0.343351, 0.580762, -0.159297, -0.184423, -0.066858, 0.207574, -0.071614, 0.341211, 0.284731, 0.095675, 0.205661, -0.029977, -0.072791, -0.329992, 1.486295, 1.080892, -0.263815, -0.261003, -0.344399, 0.041744, 0.042079, -0.032778, 0.100694, 0.063539, 0.325600, -0.010083, 0.813794, -0.135632, 0.188195, 0.072606, 0.762416, 0.057744, 0.271578, -0.004679, -0.081101, 0.107917, -0.147941, 0.001201, 0.003845, 0.001909, -0.049771, 0.388537, 0.307036, -0.108610, 0.139005, 0.064785, -0.138668, -0.208148, 1.033799, -0.110002, -0.224747, -0.156274
 0.217194, -0.168954, -0.100672, -0.005473, 0.080050, 0.213604, 0.401683, 0.270749, 0.101856, 0.109188, -0.372396, -0.187797, -0.001493, -0.330847, 0.206338, 0.209588, 0.128244, 0.173324, 0.104540, -0.098563, 0.155900, -0.151515, 0.490791, -0.042346, 0.269023, 0.049678, 0.795997, -0.035403, 0.515852, -0.052199, 0.853568, 0.228833, 0.113585, -0.132464, -0.043594, 0.878296, 0.097280, -0.321266, -0.096486, 0.196495, -0.070682, 0.358061, 0.253185, 0.109534, 0.228082, -0.210367, 0.021620, -0.120792, 1.033769, 0.983752, -0.203920, -0.136652, -0.019237, 0.089683, 0.164625, 0.022903, 0.221696, -0.079552, 0.381797, 0.060262, 0.928201, -0.125450, 0.307093, -0.037177, 0.683253, 0.289939, 0.125231, -0.132403, 0.120412, 0.421916, 0.112908, -0.164479, -0.079076, 0.040273, -0.077843, 0.356493, 0.368435, 0.035521, 0.224906, -0.044490, -0.053096, -0.134904, 0.670326, 0.657059, -0.338490, -0.092265
 0.301110, -0.036034, -0.086145, 0.130258, 0.065944, 0.282455, 0.724395, 0.073791, 0.143241, 0.107178, -0.199632, -0.296856, 0.150021, -0.104887, 0.200637, 0.562870, -0.155845, 0.240773, 0.239099, -0.069540, 0.199471, -0.091146, 0.470953, 0.026507, 0.073250, 0.097551, 0.439636, 0.035900, 0.503595, -0.071786, 0.667808, 0.280275, 0.097260, -0.021216, 0.198084, 0.843792, 0.299666, -0.322230, -0.083449, 0.131779, -0.042468, 0.173765, 0.237816, 0.085517, 0.188957, -0.129535, 0.080693, 0.024844, -0.269578, 1.224689, -0.069630, 0.047424, 0.144298, 0.052908, 0.171236, -0.073834, 0.354766, -0.114661, 0.242944, 0.107126, 0.616864, -0.041004, 0.389805, -0.107360, 0.534917, 0.345175, 0.001780, -0.084005, 0.207679, 0.443121, 0.242278, -0.229106, -0.090314, 0.011900, -0.055470, 0.217237, 0.339588, 0.116273, 0.216055, 0.008292, 0.007029, -0.023034, 0.214934, 1.052071, -0.287495, 0.011883
 0.321466, 0.169726, 0.035347, 0.199269, 0.093304, 0.320987, 0.945823, 0.074596, 0.109638, 0.168827, 0.165478, -0.160267, 0.257091, 0.069778, 0.162341, 0.804186, -0.122724, 0.281150, 0.206753, -0.037080, 0.123859, -0.011126, 0.284417, 0.111346, -0.180793, 0.030973, -0.065744, 0.048407, 0.382038, -0.072714, 0.349672, 0.176333, 0.069062, 0.129306, 0.234200, 0.352051, 0.301482, -0.183030, -0.040243, 0.044315, -0.006105, -0.109555, 0.261974, 0.006182, 0.109500, 0.037950, 0.084578, 0.003781, -1.643133, 1.334014, 0.000865, 0.157338, 0.105920, -0.042626, 0.085263, -0.142192, 0.440148, -0.008995, 0.014163, 0.078435, 0.001340, 0.032601, 0.353350, -0.092286, 0.376650, 0.191914, -0.069134, 0.006479, 0.162861, 0.146914, 0.196764, -0.123013, -0.061566, -0.069657, -0.019091, 0.030204, 0.260332, 0.084863, 0.150128, 0.122004, -0.007566, 0.012523, -0.083204, 1.059040, -0.105128, 0.055771
 0.246854, 0.409007, 0.245008, 0.177166, 0.127681, 0.307113, 0.967744, 0.350734, 0.049578, 0.196961, 0.511046, 0.147915, 0.271220, 0.072239, 0.128770, 0.778800, 0.097010, 0.297802, 0.066867, -0.044464, 0.022026, 0.071718, 0.036651, 0.162857, -0.288319, -0.068165, -0.359752, 0.096115, 0.230935, -0.042985, 0.156445, -0.002393, 0.010399, 0.201708, 0.076873, -0.154848, 0.175140, 0.056693, -0.019301, -0.008858, 0.007954, -0.287062, 0.293093, -0.079772, 0.032145, 0.078937, -0.006280, -0.124294, -1.912036, 0.700747, -0.042245, 0.122594, -0.031992, -0.087438, 0.013876, -0.030377, 0.458957, 0.119376, -0.105214, 0.020389, -0.454399, 0.050892, 0.216053, -0.060919, 0.256914, -0.026022, -0.135354, -0.002668, 0.076700, -0.127690, 0.105994, 0.071038, -0.062579, -0.110840, -0.009660, -0.086946, 0.203482, 0.006454, 0.101166, 0.152637, -0.123669, -0.053417, -0.010634, 0.845056, 0.022591, 0.012881
 0.119909, 0.590659, 0.445936, 0.093993, 0.069953, 0.206508, 0.659002, 0.652019, 0.011543, 0.130427, 0.649030, 0.387097, 0.184360, -0.004931, 0.113889, 0.453925, 0.180214, 0.233845, -0.092610, -0.067871, -0.015055, 0.095251, -0.311441, 0.108097, -0.185024, -0.116556, -0.235475, 0.172420, 0.088709, -0.052220, 0.166976, -0.167762, -0.061112, 0.148886, -0.097586, -0.156877, 0.096982, 0.258801, -0.041315, -0.009101, -0.007590, -0.234891, 0.245759, -0.100817, -0.021613, -0.035354, -0.173195, -0.230590, -1.043961, -0.477517, -0.076608, 0.021649, -0.148615, -0.030067, 0.004830, 0.184941, 0.357274, 0.138320, -0.066977, -0.014100, -0.414833, -0.008871, 0.057792, -0.077948, 0.164659, -0.172806, -0.216403, -0.095348, 0.041250, -0.088623, 0.090408, 0.189367, -0.099002, -0.051578, -0.016870, -0.061749, 0.161208, -0.035726, 0.074638, 0.069276, -0.284569, -0.135586, 0.250113, 0.495908, 0.013003, -0.030038
