 0.020420, 0.075106, 0.244547, 0.291980, 0.181233, 0.040572, 0.062234, 0.238289, 0.090720, 0.037429, 0.175833, 0.278628, 0.515587, 0.057425, 0.076181, 0.248915, -0.107468, -0.051505, 0.510638, 0.062898, -0.204503, -0.035474, -0.227439, 0.228315, 0.005385, 0.020295, 0.073600, 0.148617, 0.002606, -0.054217, -0.265553, 0.445217, 0.281821, -0.098218, -0.015797, -0.047018, -0.240750, 0.084222, 0.214145, -0.102027, 0.075783, 0.122292, -0.289874, -0.040999, -0.054596, -0.006548, 0.065578, -0.158374, -0.259866, 0.050451, -0.008994, -0.120184, 0.750235, 0.016777, -0.144985, 0.001546, 0.313728, 0.184596, 0.107800, 0.098085, 0.269246, 0.056636, 0.098550, -0.099580, -0.185047, 0.251391, 0.353143, -0.223457, 0.199533, 0.294786, -0.100016, 0.010279, 0.171083, -0.122809, 0.053000, 0.276807, -0.316911, -0.072844, 0.077966, -0.010682, 0.103794, -0.133031, 0.073847, -0.452832, -0.119811, -0.044982
 0.046029, 0.078862, 0.346172, 0.311711, 0.036331, 0.215838, 0.459916, 0.277980, 0.042684, 0.007982, 0.143830, 0.332694, 0.333721, 0.169196, 0.110156, 0.737377, 0.034997, -0.026137, 0.551659, -0.068294, -0.215520, -0.161992, -0.086068, 0.365306, -0.144453, -0.026986, 0.008312, 0.321020, 0.163997, 0.039178, -0.182681, 0.354866, 0.316776, -0.271187, 0.143719, 0.140828, -0.113683, 0.098746, 0.355179, -0.208152, 0.103801, 0.087840, -0.391630, -0.126622, -0.150541, -0.078403, 0.362361, -0.112902, -0.463080, 0.575524, 0.518326, 0.163173, 0.771508, 0.059388, -0.101230, -0.121107, 0.545567, 0.276965, 0.022511, 0.062871, 0.213104, -0.028945, 0.227016, -0.017668, -0.094264, 0.175267, 0.340641, -0.484139, 0.482784, 0.394833, 0.190866, -0.000259, 0.254804, -0.272852, 0.071390, 0.267418, -0.389198, -0.193163, 0.069107, 0.041889, 0.403080, -0.038762, 0.005823, 0.404584, 0.321122, 0.210810
 0.142447, 0.041499, 0.351638, 0.056052, -0.077264, 0.221385, 0.509913, 0.273814, 0.004722, 0.018079, 0.059400, 0.196226, -0.098124, 0.218538, 0.062610, 0.706247, 0.124042, 0.034610, 0.592173, -0.084757, -0.159976, -0.018982, 0.036581, 0.440002, -0.125733, 0.000890, -0.013920, 0.452776, 0.157654, 0.207543, -0.131671, 0.252356, 0.227029, -0.323995, 0.147902, 0.165783, -0.029700, 0.135349, 0.409015, -0.211835, 0.008770, 0.070809, -0.381385, -0.177866, -0.229216, -0.152107, 0.461017, 0.083141, -0.364453, 0.831963, 0.817009, 0.185892, 0.723987, 0.123161, 0.074126, 0.004947, 0.611111, 0.376237, 0.134961, 0.186738, 0.202640, 0.038668, 0.164398, 0.176637, 0.028707, 0.232770, 0.108312, -0.572082, 0.569468, 0.431135, 0.384851, -0.037424, 0.283421, -0.273835, 0.030994, 0.285472, -0.340452, -0.204292, 0.044421, 0.053077, 0.585109, 0.032376, 0.081295, 0.932572, 0.484181, 0.219583
 0.262272, -0.031293, 0.227958, -0.337590, -0.145412, 0.081080, 0.116772, 0.234560, -0.075064, 0.056208, -0.024226, 0.021922, -0.487107, 0.106121, -0.027121, 0.197396, 0.154921, 0.059778, 0.610749, 0.014878, -0.080507, 0.241555, 0.059925, 0.429949, 0.022683, 0.218537, 0.054757, 0.431770, -0.028364, 0.276314, -0.039343, 0.265746, 0.060555, -0.288864, -0.046075, 0.008211, -0.115945, 0.060926, 0.297655, -0.126223, -0.117147, 0.077755, -0.310758, -0.122244, -0.199319, -0.143708, 0.311805, 0.339443, -0.096131, 0.328987, 0.597902, -0.052890, 0.740011, 0.137077, 0.221792, 0.224290, 0.307095, 0.473620, 0.347487, 0.438154, 0.266744, 0.215905, -0.077576, 0.277907, 0.131714, 0.472813, -0.134556, -0.443550, 0.385493, 0.331568, 0.316338, -0.193649, 0.210927, -0.161295, -0.043801, 0.290952, -0.227795, -0.074367, 0.042958, 0.058177, 0.553010, 0.082973, 0.271143, 0.840966, 0.228341, -0.036959
 0.288994, -0.118833, -0.052383, -0.546123, -0.160534, -0.053472, -0.385391, 0.023057, -0.208164, 0.060528, -0.084948, -0.081493, -0.569936, -0.134989, -0.076634, -0.309965, 0.075413, 0.008005, 0.512789, 0.090845, -0.041526, 0.312828, 0.006536, 0.325139, 0.086127, 0.485775, 0.142898, 0.252486, -0.179629, 0.188784, 0.139948, 0.321559, -0.109443, -0.221850, -0.227235, -0.138391, -0.251832, -0.118533, 0.091712, -0.053707, -0.136307, 0.074396, -0.230347, -0.001937, -0.041868, -0.041206, 0.106789, 0.478202, 0.118253, -0.551501, 0.113510, -0.226327, 0.706033, 0.053951, 0.190263, 0.251141, -0.231381, 0.488613, 0.406747, 0.587256, 0.272550, 0.307783, -0.284898, 0.181364, 0.195050, 0.662698, -0.203326, -0.171118, 0.114823, 0.075771, 0.094418, -0.393670, 0.040272, -0.107163, -0.094864, 0.210538, -0.135459, 0.135918, 0.073412, 0.104240, 0.392683, 0.099108, 0.328902, 0.476264, -0.090181, -0.257542
 0.165980, -0.181712, -0.400904, -0.352850, -0.114691, -0.053630, -0.498461, -0.400273, -0.328232, 0.011214, -0.131439, -0.108495, -0.320234, -0.296948, -0.019427, -0.368932, -0.108168, -0.076528, 0.275164, 0.062914, -0.058496, 0.074838, 0.008529, 0.173349, -0.047956, 0.536440, 0.138539, 0.049791, -0.098242, 0.078649, 0.334438, 0.269436, -0.198727, -0.130679, -0.164269, -0.080122, -0.217005, -0.219260, -0.067766, -0.060221, -0.018534, 0.032940, -0.108304, 0.077347, 0.156909, 0.076990, 0.076347, 0.380946, 0.267388, -0.888553, -0.146615, -0.061207, 0.429005, -0.067666, -0.016648, -0.005053, -0.556301, 0.372542, 0.194324, 0.457919, 0.100732, 0.227716, -0.261638, 0.027090, 0.259000, 0.548954, -0.088394, 0.107671, -0.011730, -0.229755, -0.058205, -0.403995, -0.173628, -0.186676, -0.091719, 0.022018, -0.078630, 0.300762, 0.094211, 0.161635, 0.284147, 0.049911, 0.071062, 0.292494, -0.023067, -0.146670
 -0.016672, -0.169075, -0.584151, 0.108176, -0.031014, 0.054015, -0.057193, -0.755557, -0.329638, -0.023254, -0.149747, -0.084080, 0.040832, -0.198595, 0.131267, 0.001200, -0.241845, -0.095411, 0.046008, 0.050044, -0.093004, -0.237724, 0.137666, 0.074795, -0.233756, 0.272644, 0.025672, -0.021373, 0.152326, 0.129520, 0.418447, 0.084027, -0.125638, -0.002471, 0.110894, 0.122850, 0.017176, -0.084864, -0.096747, -0.093922, 0.121475, -0.006652, 0.104929, 0.061327, 0.263715, 0.126293, 0.240087, 0.098096, 0.485759, -0.285309, 0.012888, 0.321821, -0.030079, -0.077833, -0.250318, -0.309361, -0.385996, 0.192219, -0.121072, 0.121882, -0.163561, 0.117737, -0.045230, 0.058103, 0.362452, 0.161940, 0.110160, 0.272368, 0.028830, -0.421373, -0.060310, -0.079359, -0.330885, -0.261668, -0.066547, -0.175139, 0.007934, 0.312232, 0.048114, 0.137338, 0.312811, -0.052886, -0.342089, 0.305912, 0.445503, 0.249044
 -0.099057, -0.060329, -0.402348, 0.447597, 0.032246, 0.112990, 0.561742, -0.646766, -0.167638, 0.038737, -0.098600, -0.001889, 0.239793, 0.084949, 0.270146, 0.356273, -0.143940, 0.001245, 0.016970, 0.219303, -0.102600, -0.268805, 0.264846, 0.092669, -0.237651, -0.108124, -0.086272, 0.061161, 0.300722, 0.362705, 0.345124, -0.102636, 0.118682, 0.127630, 0.318370, 0.206730, 0.239222, 0.197335, -0.016392, -0.053977, 0.151939, 0.036209, 0.344449, -0.004350, 0.209049, 0.105330, 0.384147, -0.191312, 0.732451, 0.609677, 0.321350, 0.511139, -0.341367, 0.110477, -0.359807, -0.337599, 0.025110, 0.065844, -0.257202, -0.187298, -0.284057, 0.158379, 0.128894, 0.322392, 0.454519, -0.207218, 0.303200, 0.282641, 0.050000, -0.439000, -0.022138, 0.414123, -0.325779, -0.150196, -0.071942, -0.215761, 0.165416, 0.159825, -0.076637, -0.007180, 0.374955, -0.135028, -0.507385, 0.207350, 0.853859, 0.565062
 -0.021233, 0.092894, 0.076463, 0.391608, 0.020627, 0.009295, 0.789643, -0.043335, 0.059400, 0.177889, 0.020939, 0.144088, 0.174909, 0.267447, 0.275826, 0.295442, 0.168279, 0.139846, 0.176778, 0.498329, -0.076523, 0.048399, 0.180377, 0.169599, -0.030064, -0.303599, -0.081941, 0.171294, 0.166590, 0.572620, 0.179020, -0.165170, 0.394056, 0.184556, 0.237417, 0.025688, 0.250227, 0.346563, 0.092073, 0.072059, 0.071896, 0.171329, 0.432177, -0.038145, 0.047249, 0.083736, 0.286864, -0.332154, 0.711608, 0.792093, 0.367685, 0.253130, -0.283499, 0.367363, -0.313255, -0.040859, 0.152239, 0.020905, -0.128244, -0.316667, -0.138543, 0.309658, 0.077228, 0.562767, 0.408936, -0.324071, 0.417425, 0.186512, -0.100225, -0.388050, -0.071595, 0.679635, -0.134526, 0.123373, -0.104001, -0.040361, 0.316156, -0.062752, -0.217079, -0.183217, 0.284530, -0.131970, -0.232105, -0.129909, 0.752998, 0.482851
 0.109056, 0.184064, 0.504659, 0.040214, -0.077776, -0.188705, 0.432089, 0.555224, 0.149567, 0.268872, 0.120268, 0.292991, -0.032420, 0.153966, 0.125576, -0.137268, 0.442700, 0.171475, 0.264160, 0.555566, -0.025929, 0.372595, -0.128859, 0.167500, 0.169674, -0.205962, 0.027942, 0.170464, -0.141363, 0.494037, 0.004579, -0.132797, 0.470452, 0.140609, -0.052194, -0.258029, 0.086093, 0.176079, 0.152948, 0.177722, 0.007050, 0.282219, 0.262450, -0.017278, -0.097396, 0.109769, -0.053165, -0.306144, 0.212103, 0.018071, 0.022646, -0.253131, -0.035329, 0.410276, -0.188422, 0.271030, -0.166133, -0.036137, 0.067308, -0.301609, 0.118953, 0.330887, -0.141720, 0.460106, 0.167555, -0.234376, 0.356173, 0.071901, -0.346544, -0.415016, -0.192727, 0.440228, 0.120285, 0.325233, -0.090059, 0.199524, 0.322501, -0.232188, -0.274846, -0.253460, -0.018270, -0.065680, 0.166153, -0.480721, 0.182216, 0.049973
 0.135153, 0.134061, 0.529316, -0.261114, -0.218307, -0.292168, -0.161179, 0.567291, -0.027665, 0.208541, 0.091363, 0.319082, -0.184767, -0.146461, -0.069290, -0.533701, 0.437071, 0.020058, 0.038685, 0.167983, 0.039846, 0.302716, -0.407137, 0.012486, 0.160494, 0.017761, 0.115031, 0.034713, -0.350974, 0.058493, -0.153368, -0.138505, 0.240400, 0.061457, -0.269235, -0.366401, -0.060865, -0.202273, 0.132015, 0.161566, 0.059137, 0.229138, -0.035700, 0.005701, -0.143171, 0.158478, -0.421706, -0.203046, -0.556711, -0.950479, -0.480352, -0.551715, 0.022659, 0.094924, -0.070692, 0.243861, -0.523677, -0.185027, 0.082935, -0.251023, 0.211895, 0.072713, -0.298563, -0.011944, -0.145150, -0.145199, 0.074297, 0.001075, -0.471036, -0.535920, -0.256531, -0.183619, 0.239209, 0.278024, 0.027027, 0.259567, 0.157144, -0.284118, -0.199338, -0.175533, -0.373507, -0.014211, 0.128638, -0.603361, -0.392266, -0.370913
 0.020451, -0.032329, 0.105041, -0.278895, -0.305983, -0.204517, -0.497575, -0.055242, -0.371905, 0.033956, -0.069637, 0.128612, -0.186758, -0.349243, -0.164808, -0.570923, 0.173049, -0.217589, -0.421117, -0.431822, 0.114903, -0.170199, -0.400428, -0.214860, 0.007132, 0.134135, 0.069492, -0.162198, -0.317007, -0.508741, -0.303428, -0.241691, -0.128368, 0.037777, -0.241913, -0.238205, -0.089302, -0.489635, 0.046262, 0.056272, 0.184908, 0.014278, -0.189352, -0.022706, -0.105172, 0.179231, -0.600856, -0.105073, -1.109822, -1.219731, -0.818179, -0.400326, -0.232760, -0.368695, 0.018184, -0.140586, -0.463052, -0.363656, -0.098157, -0.201439, 0.040402, -0.324494, -0.236445, -0.524588, -0.310801, -0.153139, -0.291344, -0.017154, -0.366468, -0.621165, -0.178571, -0.762797, 0.132029, 0.073153, 0.200724, 0.052321, -0.028042, -0.238988, -0.040478, -0.038032, -0.536174, -0.005806, -0.537534, -0.533078, -0.579608, -0.455327
 -0.127126, -0.194108, -0.453612, -0.085063, -0.239238, -0.040318, -0.437334, -0.747750, -0.601851, -0.112451, -0.232871, -0.226282, -0.084483, -0.304823, -0.126281, -0.318855, -0.104273, -0.343791, -0.768307, -0.708154, 0.183277, -0.623595, -0.150019, -0.357734, -0.046819, 0.086687, -0.093321, -0.356503, -0.142659, -0.865050, -0.424236, -0.353961, -0.318808, 0.084172, -0.071321, -0.077394, -0.078834, -0.498448, -0.046969, -0.001224, 0.241083, -0.194983, -0.065570, -0.082063, -0.047109, 0.163999, -0.554047, -0.022541, -1.182261, -0.700587, -0.859450, 0.004683, -0.532645, -0.572673, 0.097139, -0.536853, -0.067119, -0.425833, -0.269792, -0.124753, -0.228818, -0.581313, -0.020712, -0.716918, -0.251791, -0.173716, -0.465870, -0.000754, -0.156935, -0.552441, -0.012598, -0.937956, -0.069556, -0.032227, 0.304342, -0.249566, -0.053571, -0.155320, 0.087623, 0.046783, -0.416323, 0.016599, -1.394210, -0.431711, -0.425635, -0.203722
 -0.190260, -0.227573, -0.727439, 0.083369, -0.005078, 0.005675, -0.230888, -0.906789, -0.511562, -0.133518, -0.251754, -0.534508, 0.028546, -0.125048, -0.051485, -0.084717, -0.207766, -0.247641, -0.759060, -0.381571, 0.218899, -0.641704, 0.074827, -0.347454, 0.105501, 0.006697, -0.265129, -0.536197, -0.022837, -0.845630, -0.471432, -0.359456, -0.180980, 0.132716, 0.013862, -0.069936, -0.139468, -0.306834, -0.090642, 0.071160, 0.135398, -0.236441, 0.174111, -0.090186, -0.004575, 0.135700, -0.409288, 0.062800, -0.969385, -0.060175, -0.684256, 0.276251, -0.572292, -0.329133, 0.164798, -0.589621, 0.148905, -0.324815, -0.264814, -0.030894, -0.376501, -0.591401, 0.151005, -0.552865, -0.137439, -0.123909, -0.295178, 0.043310, -0.053606, -0.359042, 0.106633, -0.714826, -0.130949, 0.092916, 0.255387, -0.390779, 0.076662, -0.068703, 0.109482, 0.052929, -0.175505, 0.102927, -1.781298, -0.292795, -0.252460, 0.107358
 -0.161546, -0.104807, -0.525841, 0.087665, 0.251403, -0.105292, -0.131097, -0.485248, -0.176004, -0.067143, -0.104299, -0.567007, 0.101627, -0.004423, -0.046127, -0.025144, -0.184451, -0.010863, -0.508949, 0.239495, 0.204048, -0.247942, 0.124719, -0.265246, 0.290136, 0.014988, -0.357408, -0.675072, -0.024907, -0.588948, -0.435764, -0.267289, 0.110580, 0.121930, -0.085305, -0.155048, -0.255079, -0.126538, -0.078209, 0.203713, -0.089030, -0.125935, 0.252599, 0.009122, 0.029738, 0.080859, -0.297113, 0.127967, -0.810682, 0.133009, -0.411297, 0.247389, -0.384505, 0.114222, 0.191186, -0.277149, -0.084173, -0.186451, -0.135180, 0.014706, -0.367255, -0.506784, 0.160268, -0.314252, -0.195027, -0.068368, 0.064932, 0.115096, -0.124126, -0.172662, 0.089818, -0.398872, 0.033658, 0.321025, 0.101574, -0.294614, 0.172797, 0.024487, 0.060782, 0.027161, -0.065160, 0.199750, -1.456858, 0.009615, -0.222012, 0.218332
 -0.110439, 0.088643, -0.021559, -0.019089, 0.311345, -0.205850, -0.113325, 0.034921, 0.133163, -0.015719, 0.096317, -0.281084, 0.130145, 0.014176, -0.101756, -0.011089, -0.188148, 0.184559, -0.324600, 0.575580, 0.144643, 0.148364, 0.132120, -0.235495, 0.266630, 0.072164, -0.359507, -0.686431, -0.058029, -0.368056, -0.347489, -0.195158, 0.254344, 0.061005, -0.257971, -0.146453, -0.324063, -0.070754, -0.057099, 0.255609, -0.312928, -0.023986, 0.098919, 0.177218, 0.064169, -0.056178, -0.234462, 0.115594, -0.729817, -0.007328, -0.084575, 0.082673, -0.248257, 0.337696, 0.168920, 0.113531, -0.427459, -0.166624, -0.040561, -0.015372, -0.320604, -0.507147, 0.069609, -0.255936, -0.417243, -0.117706, 0.291304, 0.185406, -0.237055, -0.067738, -0.038626, -0.267632, 0.258942, 0.429320, -0.033631, -0.106726, 0.091255, 0.135147, 0.051578, -0.001225, -0.167203, 0.194101, -0.760272, 0.410417, -0.168198, 0.107838
 -0.069572, 0.228011, 0.407030, -0.106516, 0.103749, -0.131805, -0.027100, 0.209215, 0.237052, -0.015024, 0.224066, 0.106680, 0.121770, 0.046622, -0.124108, 0.117771, -0.240304, 0.238282, -0.329437, 0.394074, 0.066594, 0.210258, 0.265260, -0.286280, 0.031693, 0.045388, -0.301424, -0.503732, -0.024468, -0.312579, -0.214832, -0.210398, 0.147825, -0.001792, -0.331269, -0.016212, -0.305791, -0.083912, -0.068684, 0.170958, -0.450686, -0.037457, -0.070715, 0.304303, 0.085957, -0.282307, -0.158197, 0.007988, -0.434163, 0.005288, 0.268674, 0.015791, -0.284533, 0.204814, 0.142386, 0.306508, -0.369687, -0.266699, -0.024179, -0.061607, -0.295302, -0.566968, 0.024810, -0.338703, -0.529021, -0.237538, 0.228864, 0.193760, -0.223344, 0.010224, -0.175090, -0.328449, 0.307389, 0.338874, -0.080494, 0.009130, -0.079165, 0.244643, 0.148945, -0.050887, -0.315601, 0.055787, -0.170775, 0.600048, 0.122265, -0.051250
 -0.008654, 0.246428, 0.486161, -0.102474, -0.170394, 0.066216, 0.102966, 0.066608, 0.208231, -0.011314, 0.249101, 0.292967, 0.096886, 0.175769, -0.067318, 0.279252, -0.198170, 0.196040, -0.357232, 0.006719, -0.000365, 0.003877, 0.425726, -0.341790, -0.173374, -0.113659, -0.203613, -0.202539, 0.059449, -0.320508, -0.008097, -0.245873, -0.043959, -0.039798, -0.247347, 0.060343, -0.253424, -0.065183, -0.094300, 0.023908, -0.484280, -0.103592, -0.021908, 0.302347, 0.088277, -0.486581, -0.034592, -0.134712, 0.219639, 0.333707, 0.537887, 0.072748, -0.303934, -0.027626, 0.159678, 0.272386, 0.106519, -0.342378, 0.011429, -0.063471, -0.210010, -0.518423, 0.086740, -0.339347, -0.299128, -0.263501, 0.021229, 0.111449, -0.055761, 0.147642, -0.224757, -0.380467, 0.130176, 0.154517, -0.072752, 0.048332, -0.122667, 0.303796, 0.298226, -0.128590, -0.289772, -0.106988, 0.163268, 0.379977, 0.560102, -0.099963
 0.076320, 0.172520, 0.254994, -0.016639, -0.213474, 0.181331, 0.088692, -0.034146, 0.219968, 0.033737, 0.222754, 0.173181, 0.100687, 0.326317, 0.006569, 0.241110, 0.036748, 0.144455, -0.231370, -0.161264, -0.037638, -0.146541, 0.348966, -0.336707, -0.161493, -0.301671, -0.086500, 0.017808, 0.105325, -0.235566, 0.254308, -0.205630, -0.137133, -0.047106, -0.087037, -0.040898, -0.206695, 0.003919, -0.083462, -0.084079, -0.417230, -0.096270, 0.197872, 0.175665, 0.090505, -0.514852, 0.090868, -0.227816, 0.905476, 0.628353, 0.559889, 0.103406, -0.108830, -0.066251, 0.202410, 0.158087, 0.497386, -0.295665, 0.110360, -0.057491, -0.014164, -0.308472, 0.178733, -0.166431, 0.148430, -0.125658, -0.108541, 0.002455, 0.142397, 0.332314, -0.167212, -0.262788, -0.092893, 0.007984, -0.068605, 0.099200, 0.026182, 0.270424, 0.369396, -0.185498, -0.068146, -0.161470, 0.392040, -0.048592, 0.786245, -0.027897
 0.107407, 0.085682, -0.001833, 0.101236, 0.035299, 0.110732, -0.110337, 0.124086, 0.297418, 0.063552, 0.188127, -0.052471, 0.165737, 0.355930, 0.019156, -0.033598, 0.351882, 0.095665, -0.043549, -0.071599, -0.044739, -0.055739, 0.012321, -0.293318, -0.025590, -0.373336, -0.001925, 0.016354, 0.071257, -0.056957, 0.437632, -0.114015, -0.153868, -0.001401, 0.038907, -0.196791, -0.124735, 0.072281, -0.032632, -0.129528, -0.245323, -0.007528, 0.300241, 0.005900, 0.105367, -0.331539, 0.143595, -0.241292, 1.099663, 0.516539, 0.273475, 0.024452, 0.177934, 0.054840, 0.194740, 0.072800, 0.416406, -0.201687, 0.148848, -0.127997, 0.152515, -0.097794, 0.190063, 0.026516, 0.413397, 0.026744, -0.126265, -0.013686, 0.234619, 0.460549, -0.056216, -0.003726, -0.170237, -0.068600, -0.060145, 0.158285, 0.186257, 0.152264, 0.283891, -0.167153, 0.142548, -0.095938, 0.587508, -0.286612, 0.556579, 0.070162
 0.010935, 0.040307, -0.037355, 0.185294, 0.301506, -0.016160, -0.243563, 0.396446, 0.301545, -0.006233, 0.141534, -0.088369, 0.253087, 0.231235, -0.013469, -0.262177, 0.520675, 0.014565, -0.055892, -0.034622, -0.034893, 0.155543, -0.223704, -0.265875, -0.006763, -0.284945, -0.006082, -0.142199, 0.001341, 0.076325, 0.386031, -0.096807, -0.234169, 0.116595, 0.086642, -0.176164, 0.039100, 0.110734, -0.001517, -0.148245, 0.007709, 0.036299, 0.102222, -0.123054, 0.099319, -0.077418, 0.094051, -0.208633, 0.648621, 0.100001, -0.178437, -0.072978, 0.221243, 0.061759, 0.099675, 0.014461, 0.062942, -0.203941, -0.006566, -0.261793, 0.085578, -0.067437, 0.105514, 0.057291, 0.238754, -0.004447, -0.160702, 0.111494, 0.184463, 0.472250, 0.036687, 0.255550, -0.099835, -0.107389, 0.002598, 0.110478, 0.150269, 0.013477, 0.089487, -0.088701, 0.132731, -0.016844, 0.597766, -0.179345, 0.019665, 0.112572
 -0.156357, 0.031570, 0.126823, 0.175629, 0.278697, -0.010201, -0.050792, 0.509937, 0.156624, -0.153085, 0.077729, 0.143170, 0.271051, 0.072677, -0.010015, -0.146004, 0.445852, -0.070849, -0.356213, -0.238196, -0.018223, 0.272180, -0.016607, -0.240370, -0.176027, -0.116642, -0.084159, -0.257895, -0.036949, 0.091900, 0.117168, -0.209663, -0.379964, 0.250930, 0.083471, 0.070656, 0.244765, 0.139284, -0.030355, -0.145839, 0.255009, -0.056239, -0.235649, -0.180942, 0.022767, 0.064803, -0.026105, -0.166289, -0.040180, -0.151738, -0.533773, -0.078932, -0.115365, -0.155071, -0.012549, -0.025183, -0.064050, -0.311034, -0.269498, -0.318291, -0.194629, -0.185428, 0.018262, -0.036914, -0.195450, -0.206331, -0.256001, 0.273496, 0.044802, 0.440400, 0.082058, 0.424920, -0.022046, -0.114014, 0.108348, -0.086499, -0.049990, -0.070594, -0.091996, -0.021983, -0.091386, -0.012358, 0.327280, 0.077933, -0.433799, 0.079279
 -0.228643, 0.026824, 0.254926, 0.075821, 0.003012, 0.127915, 0.376588, 0.403382, -0.005651, -0.230738, 0.031427, 0.430612, 0.181700, 0.030861, 0.044777, 0.255625, 0.254085, -0.060222, -0.721238, -0.488964, 0.014529, 0.256000, 0.479381, -0.136613, -0.334491, 0.021428, -0.130906, -0.208101, -0.014760, 0.100572, -0.127930, -0.344746, -0.407746, 0.268041, 0.077007, 0.357887, 0.406370, 0.169422, -0.069377, -0.081360, 0.389049, -0.210694, -0.372726, -0.181305, -0.108509, 0.054322, -0.163827, -0.113348, -0.400413, 0.053475, -0.618168, -0.043112, -0.595499, -0.370951, -0.025187, 0.013580, 0.202346, -0.358617, -0.371862, -0.188727, -0.383021, -0.233910, 0.023707, -0.042884, -0.447900, -0.351394, -0.276275, 0.291331, -0.117434, 0.496915, 0.101874, 0.516639, -0.017907, -0.071520, 0.154335, -0.282444, -0.174241, -0.076891, -0.180066, -0.005880, -0.341005, -0.065922, 0.010989, 0.262646, -0.563551, -0.023053
 -0.109032, 0.017478, 0.177359, -0.017078, -0.167780, 0.208836, 0.653367, 0.259505, -0.003932, -0.118919, 0.042327, 0.517525, 0.061814, 0.143391, 0.057889, 0.561492, 0.141766, 0.085395, -0.861664, -0.487687, 0.083380, 0.237314, 0.708391, 0.080509, -0.255812, 0.079005, -0.043348, -0.050003, 0.062341, 0.257610, -0.096281, -0.351638, -0.195579, 0.085168, 0.093740, 0.501902, 0.506341, 0.169034, -0.037749, 0.049764, 0.371382, -0.265428, -0.168029, -0.135250, -0.192708, 0.013433, -0.279957, -0.040746, -0.222692, 0.508011, -0.475464, -0.112821, -0.882684, -0.324338, 0.088506, 0.171192, 0.536357, -0.193783, -0.171036, 0.048566, -0.201381, -0.060025, 0.119215, 0.157888, -0.271640, -0.269851, -0.107834, 0.085698, -0.256074, 0.675841, 0.125896, 0.561577, -0.030765, -0.011594, 0.052074, -0.282492, -0.068961, -0.053089, -0.188020, -0.004881, -0.468219, -0.119232, 0.040547, 0.383278, -0.473350, -0.185141
 0.104983, 0.027924, -0.019520, 0.002290, 0.021362, 0.106066, 0.539917, 0.240220, 0.135924, 0.126973, 0.089712, 0.367112, 0.013958, 0.309127, -0.047491, 0.492234, 0.169824, 0.244858, -0.725914, -0.236733, 0.182433, 0.287527, 0.342830, 0.324511, 0.034819, 0.076892, 0.161433, 0.099128, 0.180143, 0.537815, 0.207352, -0.221152, 0.108518, -0.200005, 0.124715, 0.514744, 0.599173, 0.112782, 0.044410, 0.162261, 0.264126, -0.159296, 0.164167, -0.032271, -0.137137, 0.064902, -0.346352, 0.028078, 0.269440, 0.744041, -0.298865, -0.307449, -0.880927, -0.081020, 0.214666, 0.354418, 0.575119, 0.139368, 0.152172, 0.194029, 0.260800, 0.260337, 0.214917, 0.440831, 0.154568, -0.051673, 0.131055, -0.226458, -0.328190, 0.852992, 0.150956, 0.537546, 0.002445, -0.011496, -0.152325, -0.095342, 0.142490, -0.061423, -0.169895, 0.025643, -0.496481, -0.170610, 0.515664, 0.531872, -0.431898, -0.363010
 0.216868, 0.071905, -0.115982, 0.111618, 0.401470, -0.073114, 0.209141, 0.286361, 0.186670, 0.311427, 0.095181, 0.145535, 0.026273, 0.377429, -0.200311, 0.170292, 0.239135, 0.236342, -0.490111, -0.025698, 0.254962, 0.306154, -0.303736, 0.452829, 0.286041, 0.067529, 0.342379, 0.232021, 0.306251, 0.718224, 0.504594, -0.088118, 0.219601, -0.360546, 0.131771, 0.506456, 0.684459, 0.042772, 0.035308, 0.155718, 0.162305, 0.005097, 0.292564, 0.128867, 0.029225, 0.184253, -0.330701, 0.060396, 0.754492, 0.518840, -0.238562, -0.443194, -0.721309, 0.036683, 0.208866, 0.390599, 0.343526, 0.433848, 0.280330, 0.154827, 0.601989, 0.527389, 0.230686, 0.586413, 0.451572, 0.080388, 0.191827, -0.430305, -0.292151, 0.849455, 0.152713, 0.412194, 0.020183, -0.093960, -0.300698, 0.051667, 0.211593, -0.100404, -0.143398, 0.064593, -0.511054, -0.253742, 1.088113, 0.621541, -0.568422, -0.457772
 0.146531, 0.114233, -0.042207, 0.159692, 0.566461, -0.121989, 0.000588, 0.220750, 0.009467, 0.292282, 0.005276, -0.011398, -0.019272, 0.264169, -0.235249, -0.058744, 0.240214, 0.023639, -0.298578, -0.036260, 0.226012, 0.166928, -0.614198, 0.405591, 0.304936, 0.096744, 0.362948, 0.440115, 0.373373, 0.609302, 0.522515, -0.046251, 0.042058, -0.256452, 0.078633, 0.475120, 0.645414, 0.038052, -0.170371, 0.036104, 0.106937, 0.085989, 0.114272, 0.300240, 0.169036, 0.241406, -0.207192, 0.075119, 1.074352, 0.019447, -0.276663, -0.333271, -0.495986, -0.121510, 0.050559, 0.213466, 0.129994, 0.525965, 0.123700, 0.054549, 0.526490, 0.633768, 0.166202, 0.515655, 0.436338, 0.055673, 0.000003, -0.407397, -0.149808, 0.587124, 0.128799, 0.226997, -0.088851, -0.174347, -0.276859, -0.023018, 0.063040, -0.098508, -0.085821, 0.056508, -0.480727, -0.330044, 1.303021, 0.462673, -0.771098, -0.379469
