 -0.000409, 0.108003, -0.195824, 0.109839, 0.292301, -0.103576, 0.045005, -0.212085, 0.449637, -0.008747, -0.003492, -0.196338, 0.074078, 0.368890, -0.147976, -0.120758, -0.171199, -0.063678, 0.255373, 0.135008, 0.062778, 0.033207, 0.747775, -0.140372, -0.234061, 0.222750, -0.306416, 0.158423, 0.064503, -0.027677, -0.428693, -0.126758, 0.148437, 0.064745, 0.209796, -0.156313, 0.187432, -0.139636, 0.085566, 0.077670, 0.052722, -0.137621, -0.044678, 0.158771, 0.015458, -0.036453, 0.049771, 0.013343, 0.099044, 0.577037, 0.144997, 0.078801, -0.032202, -0.034940, 0.030737, -0.232331, 1.131421, 0.079179, -0.190539, 0.260955, -0.264775, 0.064502, -0.158680, 0.070208, -0.204201, -0.015118, 0.063769, 0.056519, 0.337153, 0.026702, 0.143479, -0.023152, -0.012068, 0.004629, 0.070534, -0.156079, -0.091219, 0.083618, -0.073545, -0.011458, 0.082529, 0.120704, 0.081054, 0.663380, 0.241877, 0.052428
 -0.020456, 0.154194, -0.205631, 0.239912, 0.474986, -0.109504, 0.099663, -0.269091, 0.307656, -0.036116, 0.060470, -0.195173, 0.206789, 0.452243, -0.139159, -0.049741, -0.397528, -0.109019, 0.245905, 0.159107, 0.020557, -0.234540, 0.230377, -0.102152, -0.143280, 0.008926, -0.297055, 0.018179, 0.107643, 0.056932, -0.464637, -0.079559, 0.113650, 0.095358, 0.245414, -0.322254, 0.213881, -0.076232, 0.061077, 0.055403, 0.101446, -0.166764, 0.004177, 0.192115, -0.022918, -0.030662, 0.169187, -0.034992, 0.574217, 0.463063, 0.295892, 0.161848, -0.101373, 0.028799, -0.056160, -0.314623, 0.987498, 0.064289, -0.056110, 0.085823, -0.331103, -0.001345, -0.137905, 0.108830, -0.174487, -0.075224, -0.001608, 0.135291, 0.335893, -0.168632, 0.123572, 0.012534, 0.060053, 0.059962, 0.092551, -0.155179, -0.046154, 0.073177, -0.108616, -0.011629, 0.114387, 0.155766, 0.011452, 1.140121, 0.292603, 0.194483
 -0.034139, 0.108140, -0.156601, 0.224452, 0.460837, -0.109641, 0.106372, -0.156918, 0.235543, -0.056122, 0.073833, -0.154220, 0.201234, 0.369409, -0.074787, 0.024771, -0.370088, -0.085170, 0.088340, 0.153835, -0.005920, -0.388171, -0.223055, -0.158771, -0.098273, -0.182365, -0.161296, -0.210548, 0.225747, 0.144296, -0.320412, -0.114453, 0.074401, 0.086503, 0.248856, -0.280460, 0.221561, -0.007378, -0.011951, 0.023415, 0.076402, -0.118309, -0.022479, 0.180330, -0.075210, -0.013579, 0.156050, -0.070048, 0.611768, 0.352964, 0.252620, 0.193929, -0.110107, 0.019419, -0.058741, -0.313474, 0.459731, -0.067888, 0.065388, -0.145155, -0.181414, -0.164659, -0.019293, 0.082024, -0.044010, -0.165737, -0.065924, 0.143654, 0.221880, -0.145880, 0.106277, 0.035894, 0.049512, 0.090653, 0.058489, -0.055483, -0.100353, 0.062306, -0.134108, -0.003550, 0.056853, 0.118973, -0.062922, 1.517427, 0.157597, 0.258728
 -0.018282, 0.005905, -0.073243, 0.105744, 0.280703, -0.136874, 0.160129, -0.320282, 0.317098, -0.071381, 0.035155, -0.106712, 0.092617, 0.202787, -0.043838, 0.050096, -0.235186, -0.023599, -0.054453, 0.101749, -0.011285, -0.314092, -0.510005, -0.230747, -0.117954, -0.286897, -0.014378, -0.361413, 0.211904, 0.232806, -0.179066, -0.158639, 0.060414, 0.059547, 0.212863, -0.110979, 0.186456, 0.042563, -0.116140, 0.019451, -0.002174, -0.032696, -0.085500, 0.135166, -0.107398, -0.027308, 0.023245, -0.081509, 0.323609, 0.367022, 0.043121, 0.153102, -0.022482, -0.023534, 0.039453, -0.255598, -0.108974, -0.192462, 0.123276, -0.305781, 0.015108, -0.291218, 0.033149, 0.014192, 0.036357, -0.180977, -0.148807, 0.101078, 0.094832, 0.084044, 0.139078, 0.022650, -0.026774, 0.123913, 0.006395, 0.081675, -0.170538, 0.108589, -0.112655, 0.023215, -0.061291, 0.058616, -0.096498, 1.549877, -0.066664, 0.195299
 0.015774, -0.073352, -0.013202, 0.012811, 0.102175, -0.178032, 0.291568, -0.820439, 0.401880, -0.083372, -0.015350, -0.077568, 0.013787, 0.055074, -0.082686, 0.050977, -0.109376, 0.017470, -0.082403, 0.040348, -0.013286, -0.135511, -0.776109, -0.245678, -0.153095, -0.345538, 0.047768, -0.337992, -0.002210, 0.262768, -0.165724, -0.129420, 0.033357, 0.043427, 0.149982, -0.051983, 0.108943, 0.047699, -0.191918, 0.045264, -0.051519, 0.015877, -0.120085, 0.108098, -0.087426, -0.093135, -0.078341, -0.075860, 0.165451, 0.439358, -0.131984, 0.081059, 0.121643, -0.017565, 0.151541, -0.213705, -0.454995, -0.206346, 0.093008, -0.336777, 0.059764, -0.297705, -0.034089, -0.043737, -0.013929, -0.091426, -0.258267, 0.047387, 0.064072, 0.280483, 0.197014, -0.018740, -0.080916, 0.168561, -0.007782, 0.141445, -0.169332, 0.204584, -0.039254, 0.044023, -0.143224, 0.021676, -0.076406, 1.219708, -0.198045, 0.072907
 0.025855, -0.085985, -0.019363, 0.013378, 0.051484, -0.186041, 0.396828, -1.214012, 0.291494, -0.094381, -0.042971, -0.070222, 0.027056, -0.038760, -0.137479, 0.087157, -0.002400, 0.005589, -0.060969, 0.023572, -0.020533, -0.054344, -1.039180, -0.226383, -0.136859, -0.391787, 0.051874, -0.219922, -0.218890, 0.171236, -0.207383, -0.029727, -0.042525, 0.035378, 0.084050, -0.166145, 0.034599, -0.009967, -0.190844, 0.049287, -0.028205, 0.008189, -0.102791, 0.126242, -0.024207, -0.185870, -0.034947, -0.062430, 0.357577, 0.382051, -0.132048, 0.039086, 0.248093, 0.056794, 0.199610, -0.219796, -0.556526, -0.131147, 0.014187, -0.266635, -0.047146, -0.250753, -0.083878, -0.067277, -0.092934, 0.027183, -0.334771, -0.010401, 0.115733, 0.296145, 0.231414, -0.066807, -0.060732, 0.177776, 0.010656, 0.085954, -0.094916, 0.287270, 0.041720, 0.019060, -0.127588, 0.003842, -0.074618, 0.741083, -0.158843, -0.000032
 -0.011940, -0.049497, -0.071064, 0.052115, 0.090425, -0.143292, 0.349384, -1.090912, 0.014974, -0.104003, -0.038610, -0.068338, 0.059104, -0.106515, -0.138172, 0.145521, 0.116688, -0.032249, -0.101961, 0.047736, -0.015111, -0.115877, -1.036973, -0.219113, -0.055054, -0.382113, 0.093575, -0.135254, -0.208024, 0.009583, -0.157352, 0.064257, -0.116614, 0.015301, 0.031076, -0.245361, 0.008957, -0.100566, -0.130420, -0.001973, 0.019853, 0.002420, -0.063460, 0.144637, 0.036507, -0.230157, 0.073363, -0.044985, 0.628933, 0.123271, -0.046405, 0.035765, 0.299623, 0.117049, 0.187792, -0.220709, -0.526427, -0.067562, -0.030906, -0.167890, -0.126856, -0.248945, 0.012790, -0.052186, -0.057450, 0.085113, -0.305687, -0.081553, 0.134721, 0.242975, 0.226781, -0.102183, -0.015351, 0.106676, 0.006096, 0.003262, -0.021428, 0.300179, 0.082023, -0.045173, -0.066300, -0.024970, -0.188024, 0.341005, -0.062803, 0.001152
 -0.066641, -0.006660, -0.108094, 0.036786, 0.081202, -0.089084, 0.156665, -0.567695, -0.181220, -0.100145, -0.010358, -0.055127, 0.011748, -0.171554, -0.088158, 0.134814, 0.230359, -0.037154, -0.195973, 0.053967, 0.021126, -0.178049, -0.555936, -0.191113, 0.041507, -0.261126, 0.200121, -0.079274, 0.000609, -0.056238, 0.002366, 0.096953, -0.093611, -0.011975, -0.000474, -0.094259, 0.026634, -0.141786, -0.077973, -0.062251, 0.018494, 0.060001, -0.035678, 0.096044, 0.060306, -0.147819, 0.056964, -0.021889, 0.581376, -0.194747, -0.074317, 0.023407, 0.255734, 0.075884, 0.150023, -0.140649, -0.435105, -0.064673, 0.003105, -0.089670, -0.057525, -0.253686, 0.174091, 0.019464, 0.073421, 0.076153, -0.177589, -0.139664, 0.056548, 0.286361, 0.196898, -0.102253, -0.026479, -0.009468, -0.043300, 0.009942, -0.008837, 0.237782, 0.081537, -0.077745, -0.067278, -0.063766, -0.400741, 0.087835, -0.080598, 0.006570
 -0.078602, 0.016034, -0.108200, -0.045301, -0.045237, -0.066807, -0.037739, -0.113501, -0.141791, -0.060164, 0.022165, -0.036008, -0.105574, -0.220297, -0.054208, 0.013923, 0.268981, 0.017053, -0.223752, 0.017810, 0.075399, -0.100661, 0.195166, -0.067297, 0.091297, -0.062365, 0.286871, 0.066949, 0.156256, 0.087115, 0.153757, 0.087868, 0.031691, -0.016374, 0.009503, 0.180266, 0.047425, -0.068208, -0.076301, -0.056557, -0.034201, 0.165111, -0.010295, -0.006964, 0.061714, 0.063971, -0.126022, 0.011669, 0.197592, -0.384897, -0.248693, -0.025491, 0.133761, -0.030863, 0.075578, 0.024166, -0.264937, -0.064505, 0.070637, -0.017096, 0.074105, -0.121702, 0.198199, 0.164333, 0.135359, 0.066064, -0.029252, -0.128764, -0.044371, 0.366535, 0.150155, -0.039314, -0.093371, -0.076488, -0.089841, 0.118286, -0.038045, 0.138067, 0.080064, -0.013315, -0.152299, -0.076162, -0.538329, -0.062161, -0.222799, -0.036700
 -0.025346, 0.017615, -0.113629, -0.119164, -0.211053, -0.059603, -0.108139, 0.022861, -0.003183, 0.025030, 0.029294, -0.038901, -0.189331, -0.238441, -0.072489, -0.121913, 0.183175, 0.092774, -0.125765, 0.001256, 0.117929, 0.086201, 0.701120, 0.132733, 0.076059, 0.091433, 0.258428, 0.333165, 0.102521, 0.346896, 0.212786, 0.086262, 0.129263, 0.008968, 0.088559, 0.270327, 0.052212, 0.088920, -0.101321, 0.010888, -0.064083, 0.235373, 0.050211, -0.054915, 0.083002, 0.295827, -0.266021, 0.060718, -0.138348, -0.411515, -0.361556, -0.065835, -0.010780, -0.056778, -0.060093, 0.191536, -0.004742, 0.010052, 0.076844, 0.096664, 0.086962, 0.175768, 0.038729, 0.336638, 0.039533, 0.095457, 0.081978, -0.037100, -0.044097, 0.250593, 0.085226, 0.090816, -0.130326, -0.050144, -0.081734, 0.221093, -0.038594, 0.049292, 0.100785, 0.115223, -0.205450, -0.043533, -0.411337, -0.132744, -0.301068, -0.085319
 0.047972, 0.011898, -0.160207, -0.115969, -0.282187, -0.009330, -0.066763, 0.024823, 0.002687, 0.123174, -0.008204, -0.083335, -0.170226, -0.248320, -0.097518, -0.140960, 0.003632, 0.126108, 0.003528, 0.074743, 0.143248, 0.222740, 0.652937, 0.260644, 0.020126, 0.090005, 0.121694, 0.548292, -0.052195, 0.488067, 0.217835, 0.096911, 0.068823, 0.023542, 0.224113, 0.048304, 0.052286, 0.213896, -0.104173, 0.045662, -0.018484, 0.209718, 0.152834, 0.040101, 0.134900, 0.388170, -0.129607, 0.122053, -0.110416, -0.354961, -0.215067, -0.034399, -0.101748, 0.086803, -0.205079, 0.270361, 0.251402, 0.134459, -0.020184, 0.243351, -0.067630, 0.440377, -0.116107, 0.419900, -0.102397, 0.124989, 0.160656, 0.063059, 0.072741, -0.129559, 0.011776, 0.235355, -0.087374, 0.008731, -0.038168, 0.208335, 0.031732, 0.006236, 0.119948, 0.177034, -0.098727, 0.002099, -0.021468, -0.124587, -0.137825, -0.062870
 0.072374, 0.017749, -0.202253, -0.046224, -0.214140, 0.096248, -0.017068, 0.135152, -0.111114, 0.170367, -0.069624, -0.146685, -0.087041, -0.279138, -0.063633, -0.049231, -0.177617, 0.089918, 0.026564, 0.196028, 0.174157, 0.198805, 0.248915, 0.191211, -0.044774, -0.070329, -0.025886, 0.499460, -0.119999, 0.372191, 0.222889, 0.079295, -0.110556, -0.012687, 0.328681, -0.256943, 0.042537, 0.216779, -0.080094, -0.017498, 0.059600, 0.110231, 0.241809, 0.218887, 0.171062, 0.261904, 0.227901, 0.174361, 0.161607, -0.239209, 0.103494, 0.052507, -0.093407, 0.297284, -0.237738, 0.238724, 0.326133, 0.188691, -0.155708, 0.321812, -0.246492, 0.430238, -0.084889, 0.329134, -0.121547, 0.091747, 0.215209, 0.083414, 0.179330, -0.501470, -0.052616, 0.305507, -0.031421, 0.011164, -0.026960, 0.082338, 0.144290, 0.019383, 0.100588, 0.066531, 0.138532, 0.013939, 0.400070, -0.116614, 0.205818, 0.021386
 0.026830, 0.047081, -0.151238, 0.023758, -0.090088, 0.185746, -0.021341, 0.265372, -0.085884, 0.126869, -0.101766, -0.170374, -0.027031, -0.305549, 0.023010, 0.001707, -0.287219, 0.014017, -0.065816, 0.218412, 0.214758, 0.061061, -0.061813, -0.014668, -0.097316, -0.281319, -0.104187, 0.191812, -0.097733, 0.108696, 0.183431, 0.017329, -0.214067, -0.076038, 0.293904, -0.320531, -0.013237, 0.124024, -0.070554, -0.117763, 0.077513, 0.012775, 0.237799, 0.308505, 0.133810, 0.004134, 0.468468, 0.183568, 0.283212, -0.015621, 0.286336, 0.096826, -0.016516, 0.360164, -0.099652, 0.150113, 0.107396, 0.097762, -0.214367, 0.229921, -0.279187, 0.144646, 0.065243, 0.127449, -0.010844, 0.001071, 0.218445, 0.025119, 0.138733, -0.503191, -0.108395, 0.256396, -0.067674, -0.049548, -0.073522, -0.049091, 0.228714, 0.067341, 0.042875, -0.165172, 0.316988, -0.013204, 0.586504, -0.252121, 0.458604, 0.066371
 -0.042067, 0.087370, 0.001571, 0.043732, -0.021942, 0.179912, -0.049879, 0.128788, 0.201945, 0.025565, -0.073454, -0.112286, -0.027928, -0.253392, 0.086819, -0.090324, -0.330645, -0.051081, -0.144401, 0.053025, 0.221185, -0.051452, -0.060695, -0.154807, -0.119588, -0.398176, -0.116069, -0.115651, -0.142634, -0.056184, 0.029336, -0.042105, -0.099664, -0.092811, 0.110338, -0.097164, -0.118178, 0.043976, -0.096458, -0.132765, 0.004513, -0.029936, 0.115475, 0.201014, 0.023327, -0.187912, 0.335839, 0.130593, 0.042053, 0.265633, 0.156580, 0.035423, 0.042236, 0.175366, 0.109183, 0.081823, -0.305679, -0.062512, -0.141657, 0.004425, -0.145219, -0.149830, 0.109819, 0.000593, 0.074882, -0.067909, 0.167441, -0.014900, -0.049313, -0.086277, -0.168955, 0.142846, -0.194978, -0.098882, -0.126185, -0.080658, 0.232569, 0.101713, -0.015322, -0.324890, 0.277126, -0.041831, 0.469249, -0.550391, 0.410820, 0.003714
 -0.073287, 0.101504, 0.139803, 0.012707, -0.035123, 0.092966, -0.049344, -0.317482, 0.489079, -0.049706, -0.015703, 0.004548, -0.061569, -0.092116, 0.078677, -0.228479, -0.368318, -0.077818, -0.100488, -0.199316, 0.147090, -0.049160, 0.092372, -0.107225, -0.100172, -0.341971, -0.107898, -0.169227, -0.310210, 0.012584, -0.179945, -0.042644, 0.149277, -0.027646, -0.081752, 0.148009, -0.187729, 0.048302, -0.118083, -0.030942, -0.088174, -0.024178, -0.058624, -0.023252, -0.091080, -0.174921, -0.042581, 0.038726, -0.386076, 0.396429, -0.122993, -0.067121, 0.023456, -0.122682, 0.213705, 0.082406, -0.629593, -0.137291, -0.000311, -0.178049, 0.032339, -0.209854, -0.026515, 0.080137, 0.031620, -0.055020, 0.138219, 0.041640, -0.244383, 0.405502, -0.216184, 0.074191, -0.288943, -0.086633, -0.124736, 0.000352, 0.156340, 0.078220, -0.044558, -0.255725, 0.061431, -0.044333, 0.212256, -0.793296, 0.128692, -0.109310
 -0.055434, 0.062706, 0.137541, -0.041733, -0.060464, 0.025137, -0.018815, -0.752798, 0.396663, -0.044567, 0.011658, 0.105361, -0.090150, 0.096631, 0.037731, -0.227776, -0.434480, -0.068539, 0.033250, -0.323568, 0.016557, 0.038846, 0.141752, 0.033666, -0.055238, -0.167557, -0.099850, 0.013656, -0.438723, 0.227341, -0.275902, 0.002708, 0.293513, 0.060620, -0.105097, 0.171417, -0.114751, 0.110888, -0.084813, 0.087146, -0.107506, -0.003031, -0.171974, -0.179450, -0.134943, -0.001926, -0.294119, -0.034664, -0.667059, 0.234300, -0.250563, -0.081620, -0.046926, -0.295335, 0.140263, 0.150015, -0.629094, -0.069138, 0.082716, -0.185543, 0.132160, -0.077410, -0.165697, 0.300283, -0.062916, 0.003756, 0.203890, 0.154019, -0.297734, 0.572328, -0.190287, 0.108183, -0.248724, -0.049644, -0.077142, 0.120001, 0.047374, -0.005154, -0.052948, -0.009132, -0.132752, -0.036056, 0.027622, -0.723155, -0.127075, -0.154499
 -0.030459, -0.006769, 0.010892, -0.089684, -0.028043, 0.045987, -0.001531, -0.856480, -0.074941, 0.014090, -0.006686, 0.135635, -0.100652, 0.182395, 0.036173, -0.062546, -0.496062, -0.035726, 0.141793, -0.210496, -0.077560, 0.116035, 0.037201, 0.073928, -0.027221, -0.035551, -0.077359, 0.178346, -0.352067, 0.400540, -0.191628, 0.016916, 0.183231, 0.073205, 0.068981, 0.022500, 0.091400, 0.168706, -0.012265, 0.114532, -0.042374, 0.019987, -0.160118, -0.177408, -0.097729, 0.150981, -0.225377, -0.044960, -0.646961, -0.067780, -0.146914, 0.028204, -0.095801, -0.238320, -0.024310, 0.241201, -0.355715, 0.035384, 0.029949, -0.094583, 0.132766, 0.008121, -0.120161, 0.459946, -0.074309, 0.012338, 0.298590, 0.202139, -0.181524, 0.324326, -0.062119, 0.206246, -0.126074, -0.050260, -0.041766, 0.190715, -0.032801, -0.106329, -0.063451, 0.184486, -0.165904, -0.047143, -0.017042, -0.388914, -0.175596, -0.094322
 -0.038517, -0.047778, -0.086472, -0.104942, 0.048691, 0.113465, -0.025571, -0.652041, -0.482750, 0.056797, -0.023331, 0.117432, -0.085918, 0.128747, 0.082116, 0.076559, -0.503506, 0.008360, 0.168263, 0.024353, -0.066919, 0.119317, -0.093083, -0.051632, -0.039391, -0.076342, -0.033414, 0.121652, -0.102742, 0.431357, -0.074493, -0.047254, -0.088027, -0.020777, 0.267999, -0.059303, 0.269132, 0.211875, 0.023197, 0.063878, 0.029097, 0.054199, -0.063953, -0.103635, -0.032514, 0.156095, -0.019389, -0.001033, -0.429917, -0.196555, -0.022990, 0.147115, -0.093858, -0.065700, -0.151214, 0.302400, -0.123266, 0.039038, -0.113205, -0.106342, 0.082747, -0.070821, 0.045172, 0.430169, -0.008058, -0.075666, 0.247430, 0.121569, -0.000831, -0.098875, 0.090088, 0.298730, -0.067215, -0.085325, -0.045839, 0.173659, -0.049296, -0.182894, -0.077672, 0.143524, -0.086899, -0.076208, -0.006651, -0.197234, -0.068274, -0.009906
 -0.072090, -0.027431, -0.034835, -0.072934, 0.086508, 0.133335, -0.074147, -0.394044, -0.449221, 0.054158, 0.005377, 0.122163, -0.032476, 0.040898, 0.112483, 0.015485, -0.463538, 0.045277, 0.149637, 0.161251, 0.013691, 0.072834, -0.174674, -0.214448, -0.056645, -0.249091, 0.011080, -0.102300, 0.079235, 0.350731, -0.110243, -0.140717, -0.283340, -0.147806, 0.281491, 0.046256, 0.251314, 0.278480, -0.021462, 0.030258, 0.029916, 0.098444, 0.006977, -0.095061, 0.005198, 0.070284, 0.025561, 0.046981, -0.201115, -0.070493, -0.077140, 0.131668, -0.086402, 0.037324, -0.202272, 0.307839, -0.199344, -0.052969, -0.211656, -0.286914, 0.029439, -0.172945, 0.089728, 0.272525, 0.003012, -0.201917, -0.013716, -0.026897, 0.104962, -0.404935, 0.124083, 0.365477, -0.133008, -0.096871, -0.055467, 0.089075, -0.020769, -0.231660, -0.078885, -0.068194, -0.040060, -0.088311, -0.031670, -0.502913, 0.029760, 0.006090
 -0.090632, 0.018778, 0.112891, -0.011281, 0.021553, 0.081888, -0.101278, -0.215364, -0.123414, 0.040146, 0.053608, 0.181059, 0.048756, 0.040171, 0.083985, -0.165959, -0.426241, 0.051158, 0.127505, 0.100961, 0.062395, 0.054172, -0.275466, -0.254900, -0.017812, -0.354386, 0.030274, -0.280616, 0.058805, 0.225222, -0.268073, -0.169690, -0.258048, -0.205291, 0.077185, 0.216813, 0.043163, 0.365899, -0.090348, 0.053172, -0.036192, 0.122145, -0.021803, -0.165860, 0.004198, 0.062095, -0.128404, 0.063196, -0.058447, 0.035863, -0.224814, -0.024819, -0.124337, 0.007728, -0.217010, 0.271083, -0.526357, -0.098797, -0.159002, -0.457909, -0.000829, -0.115403, -0.091480, 0.138789, -0.097491, -0.266081, -0.301878, -0.129418, 0.079531, -0.483364, -0.013992, 0.420339, -0.220636, -0.063266, -0.032812, -0.012646, -0.004967, -0.272835, -0.065698, -0.197447, -0.079803, -0.054417, -0.073418, -1.148205, 0.050995, -0.043462
 -0.071803, 0.024049, 0.193502, 0.030873, -0.121129, 0.030408, -0.058285, -0.048339, 0.010837, 0.048639, 0.052394, 0.232222, 0.103579, 0.108350, 0.033895, -0.210706, -0.397586, 0.014898, 0.085824, -0.053874, 0.021016, 0.107959, -0.459759, -0.157690, 0.082118, -0.225545, 0.013694, -0.297857, -0.076211, 0.077898, -0.321142, -0.109202, -0.079026, -0.160113, -0.169299, 0.261550, -0.181624, 0.391290, -0.082465, 0.074720, -0.099454, 0.088209, -0.113717, -0.199546, -0.015924, 0.205390, -0.243551, 0.062203, 0.003243, -0.136079, -0.216679, -0.180877, -0.184687, -0.067293, -0.208499, 0.212846, -0.788937, -0.002148, 0.017088, -0.404161, 0.008596, 0.052685, -0.341579, 0.082652, -0.187432, -0.231726, -0.358379, -0.136771, -0.006674, -0.404919, -0.200648, 0.431546, -0.185406, -0.031137, 0.008295, -0.088653, -0.040949, -0.298735, -0.061461, -0.068118, -0.123422, 0.022216, -0.038517, -1.516586, 0.065268, -0.084398
 -0.034293, -0.031961, 0.122165, 0.017945, -0.243505, 0.039700, 0.075880, 0.126034, -0.238812, 0.052526, -0.021009, 0.174396, 0.083508, 0.106172, 0.023217, -0.002379, -0.310936, -0.048397, 0.007029, -0.132195, -0.073580, 0.187431, -0.647403, -0.030529, 0.163137, 0.093312, -0.042415, -0.236368, -0.177754, -0.089762, -0.145925, -0.037700, 0.076776, -0.065449, -0.268230, 0.133714, -0.269660, 0.273065, 0.033889, 0.045778, -0.102519, -0.007920, -0.151274, -0.108202, -0.043757, 0.371360, -0.147775, 0.082210, 0.036537, -0.421992, 0.014267, -0.200386, -0.186376, -0.082681, -0.139515, 0.121651, -0.753612, 0.158920, 0.165042, -0.152455, 0.048984, 0.098503, -0.457734, 0.010275, -0.121426, -0.154573, -0.155621, -0.090639, -0.021805, -0.293506, -0.240118, 0.315506, -0.012365, -0.037663, 0.028109, -0.127882, -0.098386, -0.261105, -0.080187, 0.224005, -0.083333, 0.117685, 0.123832, -1.128379, 0.127586, -0.075095
 -0.006981, -0.099116, -0.017477, -0.026486, -0.255366, 0.068367, 0.250858, 0.156470, -0.514432, -0.003856, -0.107204, -0.017696, 0.014244, -0.037428, 0.041316, 0.270571, -0.123535, -0.108247, -0.054514, -0.074094, -0.153351, 0.187952, -0.679807, 0.056130, 0.139858, 0.393606, -0.138936, -0.226266, -0.232417, -0.252196, 0.089925, -0.043069, 0.108891, 0.005621, -0.215469, -0.066983, -0.238882, 0.039114, 0.184721, 0.014515, -0.050911, -0.126675, -0.052785, 0.044427, -0.081782, 0.352889, 0.032578, 0.126385, 0.108535, -0.384171, 0.243255, -0.089874, -0.084719, -0.026915, -0.011016, -0.033665, -0.478331, 0.222712, 0.145845, 0.048312, 0.066732, -0.073049, -0.436527, -0.184070, 0.063265, -0.106349, 0.054886, -0.051038, 0.098725, -0.241154, -0.067827, 0.045548, 0.170104, -0.041331, 0.024111, -0.148794, -0.096883, -0.127740, -0.096260, 0.405027, 0.008356, 0.206254, 0.361784, -0.159404, 0.163976, -0.042806
 0.012708, -0.115801, -0.078544, -0.039141, -0.144879, 0.023797, 0.332975, -0.021990, -0.369508, -0.114011, -0.130716, -0.239044, -0.016962, -0.200801, 0.012748, 0.324779, 0.088415, -0.139396, -0.018692, 0.036099, -0.204305, 0.053393, -0.493552, 0.140952, 0.027488, 0.528824, -0.248187, -0.261826, -0.314523, -0.379062, 0.123884, -0.110198, 0.064588, 0.025021, -0.175451, -0.238657, -0.218494, -0.180818, 0.273343, 0.055798, 0.007364, -0.212720, 0.135908, 0.107237, -0.118359, 0.092319, 0.055133, 0.145895, 0.260869, 0.098199, 0.238354, 0.028934, 0.073859, 0.044018, 0.089278, -0.242249, -0.156939, 0.139618, -0.022026, 0.043421, 0.005504, -0.251553, -0.412493, -0.474447, 0.178813, -0.087338, 0.046554, -0.035044, 0.272079, -0.280045, 0.176846, -0.263720, 0.241610, 0.023350, 0.032842, -0.171813, 0.010120, 0.055853, -0.066157, 0.307283, 0.047140, 0.258949, 0.565061, 0.702806, 0.063104, -0.018683
 0.055934, -0.074883, -0.011192, 0.008392, 0.018163, -0.106052, 0.194745, -0.128972, 0.130010, -0.185430, -0.082296, -0.330222, 0.040746, -0.189123, -0.090399, 0.117796, 0.197170, -0.127219, 0.098014, 0.084845, -0.258124, -0.149595, -0.172402, 0.269634, -0.058603, 0.547079, -0.301385, -0.220312, -0.398316, -0.479703, -0.055502, -0.130127, 0.047955, 0.013094, -0.276678, -0.346749, -0.268891, -0.280805, 0.275862, 0.138074, 0.033758, -0.235750, 0.272649, 0.011145, -0.119190, -0.242914, -0.094512, 0.091430, 0.435081, 0.564353, 0.070303, 0.058522, 0.202191, 0.096996, 0.081479, -0.421391, 0.163025, 0.022767, -0.163397, -0.021521, -0.114387, -0.155240, -0.402576, -0.721429, 0.124289, -0.030272, -0.098759, -0.034674, 0.329773, -0.353334, 0.295212, -0.439497, 0.213950, 0.133117, 0.066228, -0.192381, 0.174086, 0.185338, 0.019086, 0.034121, 0.004868, 0.242860, 0.642797, 0.926215, -0.144656, 0.014967
 0.136258, -0.015777, 0.110146, 0.070357, 0.142055, -0.216332, -0.135436, 0.242115, 0.450909, -0.133236, -0.013522, -0.217934, 0.136981, 0.028526, -0.182804, -0.105240, 0.192925, -0.063201, 0.164816, 0.038855, -0.311282, -0.280704, 0.163197, 0.380858, -0.024192, 0.569277, -0.238615, -0.046559, -0.341116, -0.580896, -0.171526, -0.027847, 0.094743, 0.001124, -0.459715, -0.369809, -0.313143, -0.275099, 0.235880, 0.134355, 0.024568, -0.207462, 0.249988, -0.159507, -0.063300, -0.424709, -0.167951, -0.023608, 0.460292, 0.462038, 0.031888, 0.009593, 0.257190, 0.142858, 0.013769, -0.478233, 0.590118, -0.006347, -0.117963, 0.105910, -0.191652, 0.204931, -0.252747, -0.812888, 0.010041, 0.107962, -0.100842, -0.058150, 0.185344, -0.324550, 0.224383, -0.431975, 0.185374, 0.173236, 0.081296, -0.187299, 0.286884, 0.190399, 0.116481, -0.167472, -0.025744, 0.148631, 0.558803, 0.601423, -0.272428, 0.081782
 0.216866, 0.035924, 0.196943, 0.079831, 0.182726, -0.202053, -0.436361, 1.090615, 0.250642, 0.012329, 0.038465, 0.017020, 0.177407, 0.263211, -0.152818, -0.112191, 0.208765, 0.044464, 0.083899, -0.056776, -0.299325, -0.261938, 0.456831, 0.356952, 0.097732, 0.588466, -0.082163, 0.141756, -0.089762, -0.656653, -0.005655, 0.139403, 0.149602, 0.004023, -0.545156, -0.272043, -0.254643, -0.254320, 0.183854, -0.008407, -0.002022, -0.162886, 0.094653, -0.267066, 0.020898, -0.384356, 0.014009, -0.124269, 0.194039, -0.157021, 0.254523, -0.043791, 0.252747, 0.178094, 0.022417, -0.406770, 1.111109, 0.030866, 0.082468, 0.424371, -0.151807, 0.493308, 0.107840, -0.752215, -0.002006, 0.271341, 0.144555, -0.115218, -0.059636, -0.099915, 0.065070, -0.369080, 0.202026, 0.074558, 0.037922, -0.150915, 0.279359, 0.099488, 0.171788, -0.169696, 0.043380, 0.020524, 0.326153, 0.231205, -0.178075, 0.144356
