 -0.051325, 0.000142, -0.118127, 0.109299, 0.111639, -0.100630, 0.231560, 1.088461, 0.008125, -0.100960, 0.080886, 0.005161, 0.166767, 0.057168, -0.061956, 0.548680, -0.223754, 0.135458, 0.024969, 0.011847, -0.226402, -0.078132, -0.145608, 0.126780, -0.066064, -0.014481, -0.467438, 0.158620, 0.102260, -0.062665, -0.326951, -0.060600, -0.037431, 0.020438, 0.027721, -0.769466, -0.139104, -0.079702, 0.036712, 0.058431, -0.004404, 0.040128, -0.011851, 0.137673, -0.049466, 0.055183, 0.154573, 0.035141, -1.228050, 0.513844, 0.051383, 0.066502, 0.011272, 0.114621, -0.121886, 0.161407, -0.180106, 0.021153, 0.003065, -0.125012, -0.335276, -0.051973, 0.076509, -0.104491, -0.209152, -0.024551, -0.192477, -0.230635, 0.185952, -0.801757, 0.138817, -0.340647, -0.047363, -0.025431, -0.004151, 0.008111, 0.029225, 0.091876, -0.088440, 0.141865, -0.050415, 0.048446, -0.308126, -0.138886, 0.032502, 0.045465
 -0.080688, 0.048098, -0.061988, 0.103799, 0.127871, -0.090471, 0.138758, 0.972206, -0.001678, -0.118240, 0.066387, -0.004533, 0.154012, 0.088508, -0.007031, 0.369511, 0.020129, 0.077880, 0.000328, -0.050028, -0.288027, 0.044278, -0.275715, 0.087885, -0.030605, 0.054161, -0.180420, 0.223879, 0.161337, 0.073643, -0.061585, -0.030466, 0.012534, -0.008201, -0.053562, -0.412771, -0.294140, 0.004831, 0.044121, 0.103776, -0.038662, 0.091919, 0.029461, -0.009801, -0.005351, 0.035961, 0.122290, -0.016831, -0.324585, 0.624814, 0.103296, -0.000486, 0.160312, 0.100942, -0.220664, 0.018268, 0.229206, 0.000484, 0.059886, -0.085126, -0.220716, 0.110722, 0.139677, -0.088269, -0.035916, 0.060646, -0.147040, -0.176736, -0.000702, -0.457850, -0.044258, -0.208610, -0.011683, 0.028609, -0.031507, 0.031159, 0.061368, 0.010719, -0.029460, 0.103052, 0.035520, 0.012405, -0.014372, 0.320379, 0.173273, -0.020383
 -0.048028, 0.108081, 0.053733, 0.063625, 0.052293, -0.026940, 0.023476, 0.317860, -0.055112, -0.054048, -0.023463, -0.017749, 0.110545, 0.051573, 0.126293, 0.011639, -0.276756, -0.044422, 0.001894, -0.064736, -0.178732, 0.189099, -0.329837, 0.029168, 0.090475, 0.047790, 0.145449, 0.228631, 0.129396, 0.204137, 0.231811, 0.040628, 0.023980, 0.021939, -0.057715, 0.034650, -0.204254, 0.211589, -0.028781, 0.094750, -0.092508, 0.094292, 0.133323, -0.152205, 0.049788, 0.062235, -0.004025, -0.005033, 0.600298, 0.445262, -0.071197, -0.035285, 0.130476, 0.030663, -0.266814, -0.137926, 0.293565, -0.045423, -0.004520, -0.057613, -0.024992, 0.151800, 0.073150, -0.080084, 0.161334, 0.061307, -0.079434, -0.036042, -0.180345, -0.140650, -0.133393, 0.023397, 0.107324, 0.076907, -0.008491, 0.021569, 0.110732, -0.087191, 0.024614, 0.094953, 0.078692, 0.038417, 0.190276, 0.583966, 0.207171, -0.065562
 -0.016097, 0.159121, 0.199621, -0.004142, -0.069010, 0.074079, -0.066818, -0.075209, 0.006235, 0.016352, -0.088799, 0.033662, 0.032322, -0.044681, 0.237002, -0.189328, -0.620690, -0.092236, 0.008081, -0.032382, -0.015608, 0.234699, -0.299324, -0.000101, 0.171284, 0.038963, 0.384349, 0.021131, 0.166615, 0.179585, 0.574900, 0.136764, 0.052013, 0.108687, 0.003791, 0.558948, 0.053071, 0.352170, -0.071840, 0.021283, -0.116840, 0.052371, 0.287399, -0.209257, 0.102015, 0.077550, -0.148335, -0.010816, 1.395145, 0.005047, -0.304145, -0.004965, -0.027903, -0.106860, -0.283575, -0.181060, -0.028711, -0.104392, -0.159142, -0.096000, 0.194800, -0.036093, 0.039673, -0.153591, 0.350405, -0.013307, 0.052105, 0.139313, -0.243355, 0.217510, -0.071793, 0.135800, 0.252842, 0.077148, 0.047213, -0.026393, 0.139145, -0.188850, 0.062476, 0.097597, 0.069307, 0.045939, 0.336285, 0.537238, 0.194004, -0.063212
 -0.025872, 0.167213, 0.286389, -0.094610, -0.147704, 0.162692, -0.173456, 0.131802, 0.191263, 0.020290, -0.041220, 0.127449, -0.072886, -0.104276, 0.221664, -0.078249, -0.322629, -0.014659, 0.016963, 0.002156, 0.064422, 0.139143, -0.171497, -0.014697, 0.130942, 0.117641, 0.509024, -0.338134, 0.318594, -0.022234, 0.854836, 0.221421, 0.129945, 0.191695, 0.061035, 1.109413, 0.275234, 0.291984, -0.013207, -0.046107, -0.091979, 0.001582, 0.381270, -0.185622, 0.131677, 0.027974, -0.197476, -0.074661, 1.956424, -0.383910, -0.359740, 0.051116, -0.110901, -0.230243, -0.262106, -0.088411, -0.404995, -0.158395, -0.234255, -0.156663, 0.342959, -0.297978, 0.130966, -0.284344, 0.482871, -0.036652, 0.214977, 0.259126, -0.132526, 0.636179, 0.060228, 0.070733, 0.311882, 0.029327, 0.086009, -0.081065, 0.099806, -0.266966, 0.110658, 0.078889, 0.063588, -0.018981, 0.527310, 0.313740, 0.210979, -0.008036
 -0.040026, 0.124125, 0.251196, -0.170135, -0.116022, 0.211014, -0.278583, 0.454841, 0.331259, -0.017199, 0.083196, 0.172410, -0.158813, -0.053132, 0.097458, 0.188980, 0.514750, 0.078375, -0.021988, 0.010898, 0.055387, -0.013693, 0.060435, -0.053693, 0.012148, 0.244713, 0.533718, -0.579427, 0.430718, -0.241682, 0.844621, 0.224077, 0.213317, 0.215691, 0.078620, 1.500619, 0.355540, 0.107858, 0.100623, -0.047018, -0.039257, -0.045293, 0.314048, -0.117249, 0.137648, -0.059945, -0.154788, -0.148777, 2.102567, -0.435564, -0.229334, 0.073614, -0.056148, -0.257306, -0.185806, 0.068179, -0.534870, -0.192456, -0.143616, -0.154378, 0.349958, -0.363405, 0.222700, -0.340211, 0.488466, 0.049286, 0.303948, 0.265469, 0.076201, 0.933680, 0.158219, -0.003047, 0.224947, -0.039188, 0.077427, -0.121529, -0.020158, -0.284503, 0.172645, 0.047812, 0.078081, -0.123656, 0.724465, 0.087165, 0.225265, 0.053923
 -0.008595, 0.069089, 0.135166, -0.179095, 0.013048, 0.226882, -0.272864, 0.259437, 0.273239, -0.012828, 0.163529, 0.127259, -0.179612, 0.068111, -0.018759, 0.309968, 1.042927, 0.032855, -0.181336, 0.012563, 0.061487, -0.107811, 0.335111, -0.104701, -0.073138, 0.271041, 0.466752, -0.527935, 0.336242, -0.308166, 0.475606, 0.097481, 0.229961, 0.176457, 0.085834, 1.503956, 0.342637, -0.036435, 0.158711, -0.012219, 0.008162, -0.090168, 0.116742, -0.013264, 0.136751, -0.101903, -0.140426, -0.163582, 1.699740, -0.175966, -0.123244, 0.046632, -0.036123, -0.206212, -0.078566, 0.147081, -0.429180, -0.199212, -0.005299, -0.078708, 0.250541, -0.183247, 0.123687, -0.256636, 0.344876, 0.139362, 0.260651, 0.177078, 0.215259, 0.898268, 0.187183, 0.043033, 0.050954, -0.112087, 0.037234, -0.154856, -0.175500, -0.224352, 0.202966, 0.032233, 0.053196, -0.193800, 0.755279, -0.101047, 0.135601, 0.050886
 0.044141, 0.055973, 0.049681, -0.111970, 0.152003, 0.215771, -0.109796, -0.417647, 0.052510, 0.059722, 0.136305, 0.057880, -0.145726, 0.153665, -0.048740, 0.130012, 0.728150, -0.171242, -0.417272, 0.038617, 0.144810, -0.109108, 0.509569, -0.109151, -0.054828, 0.123605, 0.334577, -0.321296, 0.070934, -0.222145, 0.017431, -0.093365, 0.173657, 0.107287, 0.116642, 1.076735, 0.313746, -0.099088, 0.102752, -0.023836, 0.034275, -0.105272, -0.054139, 0.116789, 0.140569, -0.052302, -0.224104, -0.106120, 0.939906, 0.107074, -0.180217, 0.006562, -0.195998, -0.167251, -0.006498, -0.003123, -0.257190, -0.178386, 0.009041, -0.003165, 0.162385, -0.009093, -0.167782, -0.147348, 0.142956, 0.103825, 0.157085, 0.072965, 0.181253, 0.571878, 0.165624, 0.095557, -0.089848, -0.189002, 0.003785, -0.184854, -0.284907, -0.120584, 0.163321, 0.025845, -0.049763, -0.193461, 0.553409, -0.275936, -0.065331, -0.035201
 0.044499, 0.091487, 0.061212, -0.015984, 0.216182, 0.157418, 0.080877, -0.889350, -0.159678, 0.133596, 0.058749, 0.052463, -0.109812, 0.162584, -0.034554, -0.220395, 0.036427, -0.379556, -0.534944, 0.084414, 0.237580, -0.067640, 0.452134, -0.045685, 0.042732, -0.077626, 0.204083, -0.237558, -0.155931, -0.117944, -0.138628, -0.191387, 0.114034, 0.038081, 0.149553, 0.468913, 0.265580, -0.165615, -0.023242, -0.101614, 0.039651, -0.043646, -0.066627, 0.210210, 0.139833, 0.043542, -0.314516, -0.019729, 0.340153, 0.179675, -0.279806, -0.002033, -0.392995, -0.179803, -0.017299, -0.414747, -0.059565, -0.136241, -0.098421, 0.024228, 0.163208, -0.083957, -0.424172, -0.164324, 0.032334, -0.027630, 0.119358, 0.030295, 0.040723, 0.251782, 0.106316, -0.038213, -0.131499, -0.253191, -0.005603, -0.187366, -0.287724, -0.044030, 0.082515, -0.007344, -0.156504, -0.146366, 0.289102, -0.379197, -0.232177, -0.126452
 -0.024551, 0.116173, 0.124379, 0.054463, 0.193959, 0.038690, 0.114210, -0.615806, -0.249897, 0.132565, 0.019009, 0.102730, -0.094390, 0.153863, -0.066857, -0.472246, -0.181090, -0.407296, -0.387127, 0.107035, 0.220306, -0.026875, 0.173669, 0.029218, 0.138557, -0.141951, 0.138694, -0.340267, -0.190530, -0.067061, 0.094532, -0.109220, 0.106107, -0.020863, 0.127283, 0.036165, 0.153930, -0.273839, -0.130255, -0.163460, 0.025027, 0.088925, 0.045813, 0.181709, 0.114263, 0.101876, -0.267020, 0.047579, 0.297618, 0.091380, -0.200789, 0.029334, -0.335217, -0.180660, -0.085731, -0.901546, 0.238903, -0.081116, -0.151960, 0.043125, 0.208335, -0.329689, -0.427046, -0.273954, 0.072086, -0.098936, 0.176358, 0.064948, -0.048787, 0.162465, 0.008412, -0.330755, -0.108759, -0.257297, -0.008603, -0.132772, -0.193431, -0.041107, 0.026483, -0.072661, -0.143360, -0.094948, 0.175453, -0.298905, -0.211097, -0.116666
 -0.089959, 0.062018, 0.135559, 0.084325, 0.131785, -0.103720, -0.031139, 0.165672, -0.253318, 0.057947, 0.019105, 0.108067, -0.066605, 0.174961, -0.159785, -0.489547, 0.187122, -0.218023, -0.091527, 0.070416, 0.059853, 0.029398, -0.137356, 0.047705, 0.166696, -0.034023, 0.142971, -0.401954, -0.085238, 0.010020, 0.372450, 0.045782, 0.120363, -0.064381, 0.026982, -0.085771, -0.012794, -0.333568, -0.169751, -0.117263, -0.011212, 0.205054, 0.116099, 0.020952, 0.055377, 0.090215, -0.079721, 0.070672, 0.641785, 0.080886, 0.083103, 0.069857, 0.014910, -0.097722, -0.138068, -1.146796, 0.573359, -0.012463, -0.035399, 0.098534, 0.198445, -0.437276, -0.209575, -0.264529, 0.155230, -0.045136, 0.225765, 0.121832, -0.023689, 0.187352, -0.108756, -0.526957, -0.094403, -0.163079, -0.030508, -0.024569, -0.082145, -0.090982, 0.010201, -0.118240, 0.003780, -0.061768, 0.185098, -0.054881, -0.019647, 0.009165
 -0.083053, -0.068073, 0.041497, 0.084565, 0.057956, -0.199417, -0.188812, 0.662356, -0.253879, -0.027601, -0.016723, 0.002052, -0.004685, 0.157644, -0.233448, -0.381616, 0.367370, 0.040722, 0.052754, -0.015053, -0.155239, 0.127958, -0.240986, 0.016131, 0.117541, 0.079916, 0.176224, -0.210166, -0.011609, 0.206703, 0.287818, 0.068852, 0.087846, -0.080924, -0.106604, -0.093782, -0.170911, -0.257310, -0.156300, 0.025986, -0.058124, 0.214599, 0.028002, -0.171896, -0.020938, 0.049560, 0.081552, 0.041516, 0.767920, 0.276943, 0.350172, 0.082244, 0.311564, 0.034139, -0.134512, -0.958437, 0.685536, 0.081223, 0.146765, 0.140378, 0.115396, -0.248013, -0.020186, -0.009201, 0.116729, 0.003763, 0.164599, 0.126502, 0.014913, 0.009925, -0.202641, -0.449641, -0.113068, 0.004208, -0.070569, 0.098050, -0.046260, -0.134197, -0.024805, -0.088901, 0.144633, -0.048128, 0.071230, 0.149745, 0.160938, 0.143179
 -0.032517, -0.188259, -0.113146, 0.055469, -0.049520, -0.209772, -0.213888, 0.321107, -0.253935, -0.078790, -0.128300, -0.157676, 0.040440, -0.016429, -0.217810, -0.345263, -0.240140, 0.171639, -0.088873, -0.098986, -0.304694, 0.235074, -0.046738, 0.001850, 0.030680, 0.033920, 0.205868, 0.144373, -0.063285, 0.458233, -0.166151, -0.100355, -0.001712, -0.062505, -0.197957, -0.267548, -0.273855, -0.098068, -0.122842, 0.155580, -0.085031, 0.125129, -0.148566, -0.274109, -0.081951, 0.034854, 0.074909, -0.026616, 0.304724, 0.528396, 0.383570, 0.057164, 0.200901, 0.096850, -0.109721, -0.447089, 0.430014, 0.200788, 0.192833, 0.076801, 0.044951, 0.062808, -0.045464, 0.345475, -0.080860, -0.107756, 0.019993, 0.057505, -0.061302, -0.475345, -0.246970, -0.201227, -0.128997, 0.157093, -0.099820, 0.191868, -0.111126, -0.138118, -0.123913, 0.005941, 0.133396, -0.045178, -0.293726, 0.142503, 0.176059, 0.161817
 -0.021668, -0.206206, -0.234439, -0.005231, -0.201383, -0.163231, -0.146357, -0.638347, -0.188572, -0.097863, -0.255830, -0.249745, -0.003869, -0.337581, -0.136025, -0.420398, -1.168577, 0.098157, -0.297225, -0.132634, -0.335732, 0.271809, 0.291195, 0.039929, -0.042199, -0.132770, 0.209925, 0.376334, -0.176033, 0.576960, -0.580481, -0.281617, -0.082461, -0.018206, -0.200817, -0.622318, -0.318860, 0.018881, -0.075854, 0.175136, -0.060830, 0.031230, -0.232269, -0.255866, -0.099670, 0.054401, -0.045453, -0.084936, -0.425724, 0.557334, 0.211672, 0.020096, -0.232519, 0.035962, -0.116721, 0.068901, 0.034820, 0.311773, 0.054207, -0.070142, 0.049738, 0.225091, -0.204691, 0.523640, -0.296642, -0.328836, -0.083397, -0.028415, -0.226654, -0.965946, -0.253106, 0.004640, -0.103856, 0.214403, -0.090434, 0.232125, -0.202200, -0.117353, -0.233985, 0.098957, -0.010001, -0.034346, -0.686618, 0.007145, 0.047835, 0.057516
 -0.065712, -0.111716, -0.259566, -0.062771, -0.327242, -0.116932, -0.115709, -1.443759, -0.046237, -0.095654, -0.305884, -0.224305, -0.118639, -0.605479, -0.062690, -0.439164, -1.363712, -0.080425, -0.242231, -0.105360, -0.276907, 0.204240, 0.494616, 0.088228, -0.075905, -0.221639, 0.135887, 0.365524, -0.223960, 0.464297, -0.586399, -0.248076, -0.097946, 0.029733, -0.126179, -0.869701, -0.303863, 0.072793, -0.001388, 0.092256, 0.014085, -0.000796, -0.138921, -0.192511, -0.073134, 0.074955, -0.093261, -0.075533, -0.741527, 0.281402, 0.052494, 0.006062, -0.524432, -0.053740, -0.142715, 0.331238, -0.098542, 0.358544, -0.106017, -0.137897, 0.064745, 0.210365, -0.244812, 0.431325, -0.359233, -0.423893, -0.072895, -0.050126, -0.309283, -1.023446, -0.242763, 0.128650, -0.043393, 0.169154, -0.044600, 0.210239, -0.200563, -0.090574, -0.243988, 0.135973, -0.118969, 0.005395, -0.736655, -0.000618, -0.075934, -0.056416
 -0.083265, 0.013518, -0.194142, -0.054940, -0.314605, -0.093885, -0.134998, -1.474253, 0.084591, -0.064515, -0.254685, -0.147878, -0.180111, -0.595743, -0.023591, -0.231687, -0.490718, -0.185167, 0.108086, -0.048254, -0.185215, 0.093574, 0.408717, 0.087932, -0.084706, -0.113841, -0.076139, 0.291571, -0.154436, 0.233116, -0.248372, 0.003443, -0.071477, 0.061341, -0.028614, -0.746537, -0.211113, 0.166761, 0.095411, -0.009204, 0.097227, -0.003947, 0.015245, -0.169554, -0.034799, 0.070449, 0.028257, 0.000761, -0.388914, -0.049405, 0.055304, 0.023497, -0.361054, -0.024980, -0.109115, 0.306838, 0.139096, 0.317364, -0.113874, -0.009182, -0.027753, 0.228471, -0.026015, 0.249317, -0.245217, -0.247245, -0.005045, 0.013538, -0.195884, -0.529342, -0.218768, 0.304615, 0.015560, 0.085176, 0.004404, 0.133329, -0.051772, -0.043753, -0.117886, 0.120404, -0.071261, 0.069280, -0.350624, 0.219989, -0.090522, -0.073659
 -0.009696, 0.072358, -0.092426, 0.033102, -0.138046, -0.070451, -0.083473, -0.767934, 0.112239, -0.007355, -0.159805, -0.110397, -0.095938, -0.291268, 0.024035, 0.145454, 0.571288, -0.112262, 0.422047, -0.006931, -0.095294, 0.038667, 0.143401, 0.038800, -0.097440, 0.092538, -0.383597, 0.369728, -0.019073, 0.084507, 0.053004, 0.236244, -0.067103, 0.068030, 0.030760, -0.324284, -0.058247, 0.351297, 0.172570, -0.062332, 0.132939, -0.044725, 0.041528, -0.193794, -0.028487, 0.048036, 0.216919, 0.061779, 0.146618, -0.085556, 0.159258, 0.040982, 0.055482, 0.144338, 0.033963, 0.132727, 0.427653, 0.226993, 0.013345, 0.211603, -0.226889, 0.409994, 0.320171, 0.200769, -0.088313, 0.063908, 0.015066, 0.099327, 0.009865, 0.179215, -0.178354, 0.572014, 0.045964, 0.029899, 0.018122, 0.036359, 0.169689, 0.042713, 0.043558, 0.084974, 0.076807, 0.111908, 0.150478, 0.456899, -0.021622, -0.007536
 0.101455, 0.035485, -0.013324, 0.126431, 0.078932, -0.019184, 0.097413, 0.096325, 0.053484, 0.037362, -0.082899, -0.116982, 0.069030, 0.084986, 0.109267, 0.430129, 0.708532, 0.084843, 0.385458, -0.006000, -0.001992, 0.075510, -0.041320, -0.014444, -0.117479, 0.206754, -0.595930, 0.545153, 0.098355, 0.090598, 0.077295, 0.243365, -0.099226, 0.053355, 0.027211, 0.076669, 0.077073, 0.509961, 0.182908, -0.063322, 0.100986, -0.114367, -0.104525, -0.197477, -0.068732, 0.028551, 0.296135, 0.026320, 0.207055, 0.233297, 0.208413, 0.015655, 0.254512, 0.302264, 0.232142, -0.021681, 0.408702, 0.148544, 0.106816, 0.286282, -0.377665, 0.610805, 0.527814, 0.297373, -0.023625, 0.226455, -0.043279, 0.127819, 0.079130, 0.639480, -0.138068, 0.751729, 0.047215, 0.017544, -0.016203, -0.025310, 0.311748, 0.143487, 0.099462, 0.043904, 0.166168, 0.086001, 0.358072, 0.423296, 0.039053, 0.036204
 0.134887, -0.045641, 0.014621, 0.131910, 0.170855, 0.053401, 0.282763, 0.566077, 0.013103, 0.034778, -0.034328, -0.096705, 0.152369, 0.282361, 0.183874, 0.419128, -0.142426, 0.249101, 0.072109, -0.032226, 0.126458, 0.146114, 0.002734, -0.052827, -0.113819, 0.163986, -0.524641, 0.557494, 0.154857, 0.142180, -0.039120, 0.080386, -0.117256, 0.033322, -0.003437, 0.252062, 0.131142, 0.489857, 0.124719, -0.040328, 0.040271, -0.132013, -0.268290, -0.113388, -0.119009, 0.017693, 0.210879, -0.078937, -0.260409, 0.558983, 0.145255, -0.057993, 0.050427, 0.271634, 0.366876, -0.022946, 0.112145, 0.097530, 0.057543, 0.122903, -0.344354, 0.596622, 0.465473, 0.373926, -0.058229, 0.122421, -0.122618, 0.090687, -0.091013, 0.688063, -0.117034, 0.669641, 0.032507, 0.017601, -0.072986, -0.021523, 0.274811, 0.196395, 0.017535, -0.008086, 0.116504, 0.004755, 0.184558, 0.111698, 0.041200, -0.015121
 0.059752, -0.095787, 0.002619, 0.052997, 0.101501, 0.114487, 0.309388, 0.557730, 0.058394, 0.008086, 0.002657, -0.008350, 0.085447, 0.247810, 0.171190, 0.185238, -0.954314, 0.257538, -0.147871, -0.050851, 0.304931, 0.162929, 0.175932, -0.097570, -0.059987, 0.068283, -0.208470, 0.297328, 0.152626, 0.102835, -0.023414, -0.019589, -0.083550, 0.030815, 0.008102, 0.285437, 0.134877, 0.308042, 0.053851, -0.011785, 0.018560, -0.060534, -0.268696, 0.056448, -0.120913, 0.004260, 0.067406, -0.130266, -0.667973, 0.463525, 0.049755, -0.129855, -0.269571, 0.040249, 0.366958, 0.195402, -0.124755, 0.039325, -0.068660, -0.096358, -0.188703, 0.355211, 0.239062, 0.331092, -0.106907, -0.083743, -0.166583, 0.053355, -0.353608, 0.527814, -0.098166, 0.423035, 0.015800, 0.006301, -0.104433, 0.014643, 0.098306, 0.170802, -0.098542, -0.063784, -0.003931, -0.054654, -0.110256, -0.184889, 0.004269, -0.124447
 -0.029009, -0.079795, -0.018106, -0.005068, -0.002996, 0.135223, 0.199002, 0.370693, 0.144780, 0.016260, 0.029080, 0.094460, -0.020618, 0.125866, 0.065702, -0.002701, -0.834313, 0.120287, -0.040283, -0.041548, 0.477864, 0.090954, 0.261765, -0.147851, 0.024231, 0.029150, 0.066935, -0.009654, 0.098408, -0.036441, 0.152018, 0.063667, -0.032284, 0.053348, 0.092108, 0.316902, 0.167033, 0.141370, 0.033365, 0.011777, 0.068082, 0.025039, -0.100988, 0.229127, -0.055589, -0.021140, -0.002451, -0.045795, -0.545999, -0.097502, 0.017257, -0.135324, -0.319366, -0.213416, 0.262789, 0.555868, -0.115962, -0.039815, -0.131319, -0.118098, -0.118994, 0.126018, 0.036585, 0.248797, -0.121386, -0.148340, -0.180267, 0.065851, -0.457776, 0.414735, -0.038181, 0.298389, 0.008114, -0.004435, -0.077062, 0.015700, -0.081452, 0.107362, -0.130537, -0.099599, -0.081114, -0.030528, -0.260108, -0.221400, -0.031499, -0.193162
 -0.030352, -0.019402, -0.029093, 0.033469, -0.007172, 0.105721, 0.142367, 0.243001, 0.175156, 0.069787, 0.040230, 0.119470, -0.013212, 0.063796, -0.049426, 0.027439, -0.015076, -0.045090, 0.252334, -0.018048, 0.523577, -0.033193, 0.166515, -0.148729, 0.086506, 0.022172, 0.037359, -0.035649, -0.016015, -0.178779, 0.232480, 0.204400, -0.025931, 0.070506, 0.193750, 0.261969, 0.226158, 0.102974, 0.065052, 0.010013, 0.146892, 0.019450, 0.059771, 0.293161, 0.026895, -0.054539, 0.027236, 0.110640, -0.148507, -0.695535, 0.053158, -0.061361, -0.053777, -0.287749, 0.134452, 0.800398, -0.039339, -0.086761, -0.077608, 0.086152, -0.251710, 0.120676, -0.078892, 0.237232, -0.140255, -0.015486, -0.193250, 0.090901, -0.298120, 0.371247, 0.068162, 0.421923, 0.009219, 0.009277, -0.002200, -0.044551, -0.156481, 0.072370, -0.067934, -0.107935, -0.083449, 0.047865, -0.258692, -0.082678, -0.051148, -0.165055
 0.041758, 0.036848, -0.036649, 0.107514, 0.075278, 0.035827, 0.246299, 0.100664, 0.112148, 0.104778, 0.061382, 0.043756, 0.106459, 0.065926, -0.090889, 0.175694, 0.540594, -0.130621, 0.429863, -0.008720, 0.360697, -0.146869, -0.008260, -0.059661, 0.101913, -0.045715, -0.257735, 0.281256, -0.183142, -0.258229, 0.022364, 0.210500, -0.071111, 0.030307, 0.221363, -0.073407, 0.213556, 0.111543, 0.079895, -0.031536, 0.171186, -0.080648, 0.052824, 0.198708, 0.051226, -0.083007, 0.086847, 0.198217, -0.128870, -0.845887, 0.095777, 0.033047, 0.253032, -0.145922, 0.037248, 0.658034, -0.134600, -0.041801, 0.031307, 0.296072, -0.466068, 0.301223, -0.182057, 0.258398, -0.207491, 0.161379, -0.199288, 0.046336, 0.004740, 0.258444, 0.158423, 0.601151, -0.001724, 0.042238, 0.068222, -0.119402, -0.125698, 0.084862, 0.005983, -0.109290, -0.065297, 0.087897, -0.254515, -0.046591, -0.067292, -0.071207
 0.092884, 0.053807, -0.047564, 0.086017, 0.110650, -0.038944, 0.381622, -0.206662, 0.015243, 0.068447, 0.133277, -0.054922, 0.180969, 0.049540, -0.055419, 0.209371, 0.353167, -0.124356, 0.403253, -0.019556, 0.071620, -0.215536, -0.123714, 0.064091, 0.102112, -0.167654, -0.510409, 0.672312, -0.337587, -0.304418, -0.334169, 0.075804, -0.111596, -0.080559, 0.150997, -0.595688, 0.081525, 0.033735, 0.013019, -0.087802, 0.096285, -0.167994, -0.097727, 0.020053, -0.005659, -0.093778, 0.112618, 0.162739, -0.676115, -0.494338, 0.100707, 0.070570, 0.394990, 0.061597, -0.004765, 0.141904, -0.330951, 0.062406, 0.125514, 0.316048, -0.527980, 0.473883, -0.316187, 0.177168, -0.281963, 0.234656, -0.165732, -0.080919, 0.254671, 0.068191, 0.167106, 0.567741, -0.050129, 0.055573, 0.083728, -0.145941, -0.056206, 0.110565, 0.028199, -0.116369, -0.071548, 0.041496, -0.273434, -0.213140, -0.100189, 0.014160
 0.081012, 0.028803, -0.042211, -0.059686, 0.024206, -0.058688, 0.350950, -0.530576, -0.023736, 0.005114, 0.249076, -0.078347, 0.096675, -0.007456, 0.004009, 0.049851, -0.055153, -0.084604, 0.349252, -0.025873, -0.122458, -0.250183, -0.171720, 0.109367, 0.127596, -0.206725, -0.473020, 0.827533, -0.370946, -0.370898, -0.489661, -0.016424, -0.106387, -0.194778, 0.062040, -0.837557, -0.055833, -0.105598, -0.109389, -0.103206, -0.032481, -0.153624, -0.217605, -0.087869, -0.088281, -0.080975, 0.103874, 0.089074, -1.209626, -0.037284, 0.072452, 0.030437, 0.450625, 0.151303, 0.035283, -0.369435, -0.338306, 0.108407, 0.199877, 0.196849, -0.341140, 0.528995, -0.387578, -0.031722, -0.267355, 0.228708, -0.091158, -0.192056, 0.365779, 0.009764, 0.111793, 0.298340, -0.125571, 0.016784, 0.040560, -0.119933, 0.008058, 0.121287, 0.021036, -0.103134, -0.081335, -0.036104, -0.169101, -0.378792, -0.158518, 0.042788
 0.061807, -0.015633, 0.007065, -0.196939, -0.096787, 0.021971, 0.164202, -0.487064, 0.031766, 0.009991, 0.331919, -0.008689, -0.065200, -0.034621, 0.056958, -0.131701, 0.082499, -0.050576, 0.422798, -0.006296, -0.068670, -0.283149, -0.237309, 0.037964, 0.160404, -0.063954, -0.208912, 0.679186, -0.224516, -0.443283, -0.289023, 0.064785, -0.081675, -0.208993, 0.045479, -0.449000, -0.040925, -0.149219, -0.177600, -0.052125, -0.116576, -0.068019, -0.169500, -0.034296, -0.120398, -0.051332, 0.092407, 0.076519, -1.059220, 0.134746, 0.031997, -0.035565, 0.579210, 0.077405, 0.170736, -0.461637, -0.078800, 0.027632, 0.269938, 0.134006, -0.042445, 0.501705, -0.282439, -0.216143, -0.132739, 0.264802, -0.018747, -0.173346, 0.384219, 0.231033, 0.080029, 0.003253, -0.168160, -0.060402, -0.014640, -0.092353, 0.074055, 0.127638, 0.038291, -0.035846, -0.051838, -0.051920, 0.130513, -0.308688, -0.221971, 0.020175
 0.091006, -0.051849, 0.083542, -0.175968, -0.107026, 0.174389, 0.047960, 0.016476, 0.131444, 0.094265, 0.302780, 0.077383, -0.120261, 0.015286, 0.113122, -0.121081, 0.744433, -0.006633, 0.531703, 0.023397, 0.133241, -0.324708, -0.327390, -0.058768, 0.133709, 0.162969, 0.011970, 0.383627, 0.016545, -0.448167, 0.044679, 0.223257, -0.084911, -0.091290, 0.089012, 0.272732, 0.103844, -0.036862, -0.113623, 0.020783, -0.097893, -0.009514, 0.014332, 0.098412, -0.083378, -0.024189, 0.091850, 0.105246, -0.318059, 0.030097, -0.011444, -0.061975, 0.729815, -0.043864, 0.335632, -0.125531, 0.155332, -0.102080, 0.300911, 0.194555, 0.146324, 0.422409, -0.061977, -0.222865, 0.026436, 0.368434, 0.015889, -0.030382, 0.369745, 0.519129, 0.120094, -0.161800, -0.120653, -0.122011, -0.029956, -0.095739, 0.140941, 0.138665, 0.078582, 0.067113, 0.013906, 0.014609, 0.426564, -0.045491, -0.239300, -0.013843
