 0.148506, 0.153323, 0.054286, -0.021162, -0.039530, 0.214701, 0.384662, -0.396337, -0.253551, 0.049924, 0.134967, -0.356665, 0.192325, 0.118700, 0.359870, 0.426627, 0.173939, -0.022983, 0.352800, -0.101145, -0.224274, 0.099228, 0.347295, 0.278518, 0.197072, 0.060389, -0.177894, 0.491393, -0.337798, 0.107306, -0.275921, 0.080489, -0.111995, -0.371144, -0.217898, 0.000791, 0.223489, 0.028362, -0.997592, -0.123887, -0.483394, -0.073821, -0.744300, -0.292702, -0.390392, -0.438706, 0.169885, -0.194707, -0.576986, 0.979566, -0.452224, -0.148426, 0.626668, -0.208955, -0.275380, 0.195983, 1.665516, 0.370201, 0.314664, 0.381994, 0.260009, 0.827231, -0.471213, 0.150169, -0.216177, 0.101264, 0.105837, -0.407763, -0.066467, -0.654422, -0.100923, 0.648252, -0.643726, -0.173378, -0.212874, 0.194739, -0.489272, -0.322248, -0.193012, -0.322230, 0.293151, -0.160611, -0.612413, 0.428228, -0.510052, -0.012293
 0.010917, 0.088885, 0.139740, 0.124590, -0.093977, 0.230047, 0.457179, 0.092530, -0.177361, 0.063085, 0.157205, -0.174703, 0.311109, 0.102286, 0.508219, 0.620999, 1.130021, -0.113535, 0.556398, -0.156869, -0.171195, 0.004409, 0.312633, 0.116366, -0.045496, 0.330108, -0.423900, 0.322462, -0.317027, -0.263380, -0.201682, 0.191128, -0.093886, -0.422515, -0.327323, -0.339171, 0.024944, -0.060733, -0.783752, -0.157889, -0.305906, -0.197816, -0.583496, -0.218321, -0.214862, -0.213420, 0.064750, -0.171585, 0.035889, 0.947934, -1.171545, -0.071386, -0.018327, -0.262372, -0.143656, 0.181473, 1.649436, 0.449846, 0.126482, 0.612707, 0.160120, 0.660840, -0.323004, 0.044834, -0.061629, 0.041869, 0.218219, -0.458314, 0.079301, -0.596712, -0.236444, 0.427011, -0.396747, -0.129594, -0.210553, -0.083072, -0.437080, -0.322884, -0.188940, -0.010508, 0.005097, -0.139627, -0.633146, 0.734432, -0.546256, 0.066158
 -0.281955, -0.079747, 0.062064, 0.157296, -0.132047, 0.153616, 0.334508, 0.650996, -0.095887, -0.128906, 0.086342, -0.133685, 0.338878, -0.017726, 0.428442, 0.789354, 2.051465, -0.125372, 0.218484, 0.006090, -0.379989, -0.069324, 0.317163, -0.037149, -0.449111, 0.413967, -0.604803, 0.084375, -0.196957, -0.419990, -0.169940, 0.070506, -0.068602, -0.129596, -0.448673, -0.855614, -0.201078, -0.178642, -0.344801, -0.139142, -0.041072, -0.257219, -0.183827, -0.055845, -0.161576, 0.250881, -0.266059, -0.023463, 0.328696, 1.049031, -1.447035, 0.191004, -0.423790, -0.094179, 0.032278, -0.012633, 1.116077, 0.432335, -0.130011, 0.675939, -0.105233, 0.228957, -0.049542, -0.211347, 0.064875, 0.000538, 0.231033, -0.144376, 0.250345, -0.222441, -0.152458, 0.036876, 0.084474, 0.045731, -0.012383, -0.175725, -0.249548, -0.204718, -0.226019, 0.448516, -0.244980, 0.113941, 0.345211, 0.711381, -0.313472, 0.311725
 -0.424127, -0.259876, -0.113920, 0.031137, -0.241768, 0.038686, 0.050761, 0.960138, 0.013230, -0.305078, -0.098014, -0.255860, 0.212212, -0.201387, 0.125522, 0.621675, 2.139147, -0.041576, -0.563239, 0.299661, -0.714984, -0.062960, 0.278939, -0.027638, -0.692072, 0.330632, -0.593707, -0.027036, -0.044272, -0.359381, -0.052551, -0.155314, 0.000647, 0.398208, -0.590121, -1.116659, -0.370657, -0.306550, 0.328173, 0.051625, 0.251767, -0.152228, 0.356975, 0.116876, -0.222510, 0.555150, -0.657572, 0.206871, 0.504080, 0.698229, -1.104657, 0.436000, -0.636364, 0.263993, 0.073145, -0.234185, 0.256422, 0.329010, -0.170015, 0.505166, -0.346214, -0.265291, 0.154251, -0.511397, 0.194548, -0.081875, 0.152478, 0.480686, 0.287147, 0.165626, 0.040144, -0.346842, 0.714328, 0.306568, 0.363318, 0.026286, 0.087500, -0.002942, -0.269524, 0.829937, -0.370417, 0.369200, 1.749881, 0.486054, 0.103364, 0.532630
 -0.312964, -0.348241, -0.221411, -0.151829, -0.416350, 0.008348, -0.271955, 1.027192, 0.163156, -0.303194, -0.273805, -0.384670, -0.007631, -0.358733, -0.132655, 0.187034, 1.411048, 0.081530, -1.242605, 0.486158, -0.874352, 0.056500, 0.192128, 0.064942, -0.519648, 0.275656, -0.271620, -0.040661, 0.152124, -0.235898, 0.313549, -0.231628, 0.139503, 0.865753, -0.623946, -0.854724, -0.311972, -0.349088, 1.024742, 0.346331, 0.466019, 0.109233, 0.857641, 0.257128, -0.267596, 0.476202, -0.873961, 0.389326, 1.011529, -0.118931, -0.402962, 0.513873, -0.858795, 0.557507, -0.089029, -0.308258, -0.337241, 0.173795, 0.014195, 0.247596, -0.277931, -0.624600, 0.266729, -0.668519, 0.438315, -0.215814, 0.134077, 1.135949, 0.147397, 0.303513, 0.125303, -0.550186, 1.326714, 0.537978, 0.683187, 0.345950, 0.438092, 0.134345, -0.245756, 0.888003, -0.420255, 0.357132, 2.521646, 0.440184, 0.492336, 0.572311
 -0.142941, -0.297949, -0.217384, -0.277913, -0.517643, 0.047055, -0.501557, 0.957439, 0.267860, -0.208289, -0.270412, -0.389543, -0.213684, -0.412704, -0.130198, -0.135612, 0.628501, 0.189606, -1.360435, 0.454460, -0.738833, 0.240126, 0.137089, 0.020491, -0.050003, 0.306273, 0.278744, -0.137630, 0.377848, -0.099752, 0.807509, -0.113861, 0.286478, 1.064923, -0.444156, -0.305622, -0.020507, -0.197272, 1.425869, 0.561468, 0.527049, 0.375484, 1.120195, 0.320907, -0.228695, 0.110713, -0.786791, 0.389124, 1.309079, -0.738179, 0.333208, 0.440956, -1.105082, 0.583500, -0.343052, -0.176380, -0.347832, 0.005602, 0.154861, 0.030312, 0.144553, -0.758483, 0.367862, -0.511347, 0.734743, -0.319264, 0.265631, 1.545623, -0.047346, 0.214343, 0.036721, -0.444152, 1.738644, 0.661808, 0.754808, 0.495143, 0.604433, 0.081092, -0.149438, 0.506629, -0.478908, 0.059850, 2.184438, 0.670437, 0.714783, 0.451743
 -0.127321, -0.159482, -0.217658, -0.341076, -0.439110, 0.011197, -0.583690, 0.664478, 0.185551, -0.196790, -0.066100, -0.297310, -0.359425, -0.358126, 0.037112, -0.140501, 0.348018, 0.235586, -0.997722, 0.317293, -0.452604, 0.369795, 0.136552, -0.241733, 0.327728, 0.254358, 0.745772, -0.363862, 0.496283, 0.106603, 1.013087, -0.031147, 0.329180, 0.985298, -0.130816, 0.034911, 0.246820, 0.119928, 1.383201, 0.595838, 0.445220, 0.479108, 1.042030, 0.275006, -0.149228, -0.269382, -0.506648, 0.182737, 0.328744, -0.684386, 0.865743, 0.302194, -1.155165, 0.405921, -0.502858, 0.052540, -0.130437, -0.152138, 0.058259, -0.178080, 0.613878, -0.677285, 0.420486, -0.059794, 0.818548, -0.319453, 0.411635, 1.589320, -0.147045, 0.114969, -0.085146, -0.066860, 1.794367, 0.675878, 0.598171, 0.379529, 0.522452, -0.128223, -0.060133, -0.166603, -0.562378, -0.275928, 1.177462, 0.800926, 0.762505, 0.284209
 -0.214272, -0.054417, -0.319505, -0.409336, -0.250914, -0.141500, -0.527535, 0.005922, -0.109727, -0.259628, 0.147179, -0.226536, -0.467073, -0.260002, 0.091468, -0.030626, 0.363774, 0.156698, -0.643614, 0.230537, -0.205365, 0.385648, 0.073256, -0.534149, 0.359239, -0.010623, 0.842331, -0.517503, 0.353303, 0.348362, 0.646943, -0.179524, 0.238007, 0.709473, 0.091134, -0.046194, 0.222794, 0.416049, 1.057255, 0.502851, 0.291360, 0.400412, 0.688137, 0.156725, -0.083556, -0.449040, -0.310609, -0.111244, -1.731998, -0.302352, 0.983838, 0.128170, -0.863542, 0.240307, -0.478933, 0.251421, -0.227148, -0.278861, -0.157827, -0.434550, 0.757572, -0.458313, 0.273005, 0.435305, 0.507958, -0.269410, 0.356865, 1.280890, -0.129037, 0.114444, -0.093602, 0.341050, 1.413391, 0.588627, 0.352175, 0.182155, 0.311185, -0.328310, -0.054335, -0.748833, -0.621717, -0.406650, 0.188117, 0.487318, 0.657251, 0.116718
 -0.164434, -0.074069, -0.465264, -0.497925, -0.116999, -0.245203, -0.325850, -0.809936, -0.429725, -0.197128, 0.144165, -0.247741, -0.546410, -0.185335, -0.074264, -0.092523, 0.226187, -0.062267, -0.629789, 0.198874, -0.044604, 0.386118, -0.172409, -0.581002, 0.158419, -0.340102, 0.586112, -0.380165, -0.002688, 0.450335, -0.045787, -0.440636, 0.122635, 0.312444, 0.066524, -0.285818, -0.052117, 0.525510, 0.738260, 0.368167, 0.134423, 0.272921, 0.241823, 0.073171, -0.029498, -0.383700, -0.375505, -0.328996, -2.952870, -0.271819, 0.599259, -0.078717, -0.395573, 0.167173, -0.336109, 0.462744, -0.593676, -0.327391, -0.243869, -0.652773, 0.512183, -0.233080, -0.075526, 0.695320, -0.039761, -0.294338, 0.105634, 0.712043, -0.094608, 0.089738, -0.021046, 0.516883, 0.665504, 0.364204, 0.093563, 0.129593, 0.102727, -0.387907, -0.126751, -0.882548, -0.605332, -0.320450, -0.549910, -0.028720, 0.397110, -0.080379
 0.110938, -0.181410, -0.515715, -0.514152, -0.082435, -0.130090, 0.041983, -1.162968, -0.502197, 0.083047, -0.084965, -0.334645, -0.543572, -0.132777, -0.272571, -0.271163, 0.043555, -0.284407, -0.777872, 0.124233, 0.067849, 0.518689, -0.525234, -0.308789, 0.015883, -0.440906, 0.269704, -0.007341, -0.275366, 0.309253, -0.457759, -0.500521, 0.114476, -0.094851, -0.143423, -0.306345, -0.256940, 0.469994, 0.564415, 0.190153, 0.019700, 0.219212, -0.118020, 0.099744, 0.018519, -0.178684, -0.563639, -0.388959, -1.732751, -0.670633, 0.011676, -0.240083, -0.070534, 0.060679, -0.194355, 0.821611, -0.626645, -0.244958, -0.165801, -0.679694, 0.153795, -0.149364, -0.331620, 0.656198, -0.447459, -0.406008, -0.066458, 0.068658, -0.128734, -0.110737, -0.011924, 0.415794, -0.187655, -0.010212, -0.171911, 0.220956, -0.103889, -0.317534, -0.206511, -0.558904, -0.479103, -0.180963, -1.161061, -0.135671, 0.055505, -0.285061
 0.392269, -0.228175, -0.413508, -0.345868, -0.017798, 0.121247, 0.499878, -0.558217, -0.225347, 0.360400, -0.299726, -0.413094, -0.394294, -0.036596, -0.276338, -0.242642, 0.390088, -0.266669, -0.653550, 0.005834, 0.106006, 0.735335, -0.746455, 0.070090, 0.050717, -0.237067, 0.135301, 0.296005, -0.173794, 0.066525, -0.237022, -0.232847, 0.207691, -0.314129, -0.343199, -0.069646, -0.167256, 0.399393, 0.479783, -0.057492, -0.003494, 0.214484, -0.289332, 0.186958, 0.013648, -0.020001, -0.522614, -0.321419, 0.994244, -0.869838, -0.121498, -0.214730, -0.019904, -0.171455, -0.111235, 1.233583, -0.057586, -0.055529, -0.150639, -0.524958, -0.034031, -0.275481, -0.170729, 0.469115, -0.493969, -0.437175, 0.080520, -0.370514, -0.205713, -0.409436, -0.109204, 0.227448, -0.780054, -0.404961, -0.369555, 0.240639, -0.344421, -0.216666, -0.231714, -0.176403, -0.212278, -0.099708, -1.604275, 0.332022, -0.137466, -0.366490
 0.392357, -0.097231, -0.223959, 0.001753, 0.194118, 0.230549, 0.834192, 0.761287, 0.220432, 0.301247, -0.246228, -0.406868, -0.117893, 0.152063, -0.113313, 0.106034, 1.383286, 0.096771, -0.111976, -0.004666, -0.013057, 0.735892, -0.694687, 0.258997, 0.125995, 0.002238, 0.132008, 0.292476, 0.271809, -0.028279, 0.327261, 0.128628, 0.260666, -0.181702, -0.406842, 0.106763, 0.064515, 0.385051, 0.438853, -0.280975, 0.121008, 0.142027, -0.237549, 0.197855, -0.086188, -0.081274, -0.054279, -0.193555, 2.381438, -0.413089, 0.651653, 0.041835, -0.097355, -0.372310, -0.078889, 1.261971, 0.478509, 0.099092, -0.365885, -0.403767, -0.048213, -0.525285, 0.350270, 0.278721, -0.312279, -0.228499, 0.441391, -0.381613, -0.244419, -0.531623, -0.187876, 0.139092, -0.854076, -0.567873, -0.327459, 0.031960, -0.498823, -0.158364, -0.191953, -0.194701, 0.187904, -0.032271, -1.647469, 0.737102, 0.057794, -0.209928
 0.107621, 0.166016, -0.032962, 0.370577, 0.472062, 0.051890, 0.850926, 1.863504, 0.529512, -0.137727, 0.080236, -0.246152, 0.168551, 0.390818, -0.021970, 0.451237, 2.201510, 0.584899, 0.507202, 0.213958, -0.277640, 0.265777, -0.489613, 0.141374, 0.075726, -0.058459, 0.036818, 0.037531, 0.684936, 0.093189, 0.606738, 0.241157, 0.163983, 0.223347, -0.369185, -0.059641, 0.081458, 0.338317, 0.517370, -0.285964, 0.388049, -0.036286, 0.009405, 0.044758, -0.224840, -0.395354, 0.619025, -0.044189, 0.770032, 0.295505, 1.989703, 0.365275, -0.118379, -0.269736, -0.094633, 0.543157, 0.103899, 0.059187, -0.659045, -0.495043, -0.089911, -0.709585, 0.760601, 0.085357, -0.198838, 0.137708, 0.645471, -0.009461, -0.218769, -0.302399, -0.122324, 0.133189, -0.451282, -0.339179, 0.030110, -0.300825, -0.347278, -0.154464, -0.110823, -0.668659, 0.603923, 0.103005, -1.418662, 0.314488, 0.603288, 0.120190
 -0.156304, 0.378456, 0.135608, 0.560511, 0.602271, -0.246325, 0.578771, 1.904671, 0.536558, -0.595180, 0.424909, 0.101661, 0.342180, 0.562453, -0.140984, 0.392379, 1.836139, 0.792772, 0.745116, 0.561346, -0.520713, -0.521959, -0.358816, -0.148432, -0.088892, -0.463052, -0.228683, -0.232946, 0.671805, 0.251581, 0.293541, 0.021435, -0.027885, 0.566857, -0.326537, -0.503176, -0.244417, 0.159189, 0.734544, 0.003106, 0.663862, -0.215371, 0.320827, -0.225637, -0.274601, -0.772921, 1.006593, 0.094100, -2.324002, 0.417043, 2.888274, 0.484434, -0.081066, 0.171990, -0.171472, -0.653053, -1.129418, -0.176692, -0.713093, -0.713521, -0.268838, -0.688593, 0.638299, -0.133477, -0.284592, 0.369974, 0.457608, 0.400236, -0.175141, 0.145644, 0.037132, 0.062227, 0.089054, 0.142729, 0.497099, -0.501093, 0.116425, -0.200781, -0.015763, -1.147528, 0.825918, 0.273041, -1.604238, -0.880556, 1.101652, 0.390215
 -0.124032, 0.383922, 0.285146, 0.488282, 0.480155, -0.384614, 0.244903, 0.883717, 0.327378, -0.651662, 0.519345, 0.561614, 0.372264, 0.571253, -0.341604, -0.056649, 0.270295, 0.522839, 0.505891, 0.762444, -0.560460, -1.104656, -0.373976, -0.376079, -0.237068, -0.929138, -0.488262, -0.365018, 0.187579, 0.258798, -0.315892, -0.296284, -0.156421, 0.535677, -0.299517, -0.892814, -0.639299, -0.087438, 0.853053, 0.387474, 0.738510, -0.271268, 0.474436, -0.482704, -0.177310, -0.906899, 0.801303, 0.147863, -3.777351, -0.322410, 2.546800, 0.256642, -0.096707, 0.625731, -0.270016, -1.470237, -2.101831, -0.399110, -0.433635, -0.794879, -0.475343, -0.473325, 0.066938, -0.250590, -0.444305, 0.271146, 0.045037, 0.455423, -0.152171, 0.491328, 0.109391, -0.116086, 0.350157, 0.500706, 0.693103, -0.444974, 0.531496, -0.294376, 0.064267, -1.097441, 0.713834, 0.346828, -2.717656, -1.944857, 1.099009, 0.388867
 0.149943, 0.189683, 0.379337, 0.250677, 0.224073, -0.298022, 0.015395, -0.395531, 0.114305, -0.257518, 0.321295, 0.934385, 0.320136, 0.423948, -0.403965, -0.477851, -1.372071, 0.006000, 0.114243, 0.609931, -0.375518, -1.074411, -0.434261, -0.401341, -0.303563, -1.134353, -0.533951, -0.365288, -0.423965, 0.145858, -0.692004, -0.442058, -0.131177, 0.134873, -0.231195, -0.947488, -0.730095, -0.207511, 0.533254, 0.536325, 0.500114, -0.214447, 0.304258, -0.623522, -0.021704, -0.642916, 0.172552, 0.038477, -2.209370, -1.316471, 1.124378, -0.202113, -0.184545, 0.692815, -0.278662, -1.258114, -1.859634, -0.361392, -0.078284, -0.594521, -0.547153, -0.179980, -0.445630, -0.070220, -0.496906, -0.035898, -0.191558, 0.048671, -0.128706, 0.518455, -0.008750, -0.259488, 0.120547, 0.435283, 0.412095, -0.267804, 0.479269, -0.390557, 0.091005, -0.444940, 0.353736, 0.244619, -4.214151, -2.104588, 0.511814, 0.102830
 0.368684, -0.056972, 0.360432, 0.037187, 0.029594, -0.169664, -0.178137, -1.099740, 0.036900, 0.237633, 0.016637, 1.012805, 0.255455, 0.218941, -0.284987, -0.536473, -1.962552, -0.319922, -0.063243, 0.146034, -0.105744, -0.558494, -0.495438, -0.249893, -0.329141, -0.981359, -0.382881, -0.266216, -0.746060, 0.095895, -0.629397, -0.371457, -0.014014, -0.321769, -0.099456, -0.633139, -0.463150, -0.089267, -0.245989, 0.306752, 0.070724, -0.175121, -0.123976, -0.623919, 0.052372, -0.161915, -0.401344, -0.212823, 0.719361, -1.791388, -0.399624, -0.615145, -0.243807, 0.300552, -0.117084, -0.283692, -0.760176, -0.027890, 0.038454, -0.238953, -0.471512, 0.085960, -0.495842, 0.388154, -0.414527, -0.239960, -0.028537, -0.554109, -0.069552, 0.265376, -0.226283, -0.215681, -0.472096, -0.004937, -0.155488, -0.195162, -0.038639, -0.392262, 0.035172, 0.328946, 0.010463, 0.026453, -4.715051, -1.517328, -0.268686, -0.286727
 0.340237, -0.208666, 0.228186, -0.027876, -0.036372, -0.156724, -0.483916, -1.070143, 0.085314, 0.464693, -0.183618, 0.754691, 0.193402, 0.062608, -0.133411, -0.317298, -1.480447, -0.247227, 0.037460, -0.376594, 0.101182, -0.082204, -0.672162, -0.051486, -0.337189, -0.605738, -0.240438, -0.044368, -0.638770, 0.196249, -0.365865, -0.229103, 0.060307, -0.518087, 0.024223, -0.121244, -0.143124, 0.167261, -1.023208, -0.114549, -0.258060, -0.238374, -0.524773, -0.507393, 0.011463, 0.158326, -0.571739, -0.449244, 2.357398, -1.612091, -1.099447, -0.760355, -0.217667, -0.233741, 0.150115, 0.518626, -0.065039, 0.366787, -0.099874, 0.025891, -0.356412, 0.278178, -0.155681, 0.788667, -0.304212, -0.180270, 0.370873, -0.946953, 0.008404, -0.071111, -0.359633, -0.013207, -1.068668, -0.475409, -0.583184, -0.286878, -0.544054, -0.234758, -0.085275, 0.656297, -0.104099, -0.169768, -3.370855, -0.946937, -0.719929, -0.551215
 0.161889, -0.224387, 0.061121, 0.027352, -0.051852, -0.195915, -0.842248, -0.780468, 0.174815, 0.377176, -0.223237, 0.334160, 0.114301, -0.005429, -0.071247, -0.124630, -0.834238, 0.031472, 0.220150, -0.680962, 0.203010, -0.010817, -1.016195, 0.065300, -0.268890, -0.217389, -0.231853, 0.270685, -0.297671, 0.339216, -0.205258, -0.129247, 0.016239, -0.402800, 0.055322, 0.358694, -0.060214, 0.350309, -1.233350, -0.409022, -0.257971, -0.336508, -0.625879, -0.305435, -0.038833, 0.102898, -0.370833, -0.493812, 1.885291, -1.245243, -0.818074, -0.605400, -0.176459, -0.520045, 0.351445, 0.548099, -0.437436, 0.524309, -0.225436, 0.074673, -0.246658, 0.374250, 0.198017, 0.770406, -0.235453, 0.010213, 0.637440, -0.904163, 0.051740, -0.307681, -0.315728, 0.177882, -1.331564, -0.652163, -0.588582, -0.386452, -0.572034, 0.022991, -0.191998, 0.421202, -0.002174, -0.243681, -0.879328, -0.793513, -0.630567, -0.557559
 0.049218, -0.158817, -0.055034, 0.078937, -0.089073, -0.140174, -0.975025, -0.705557, 0.247152, 0.201464, -0.194196, 0.000046, 0.018397, -0.021452, -0.062479, -0.079841, -0.713399, 0.189715, 0.314168, -0.632589, 0.236646, -0.202326, -1.285598, 0.046973, -0.084575, 0.024197, -0.254874, 0.496807, -0.011530, 0.372124, -0.149229, -0.049338, -0.113824, -0.156967, 0.012417, 0.644897, -0.164796, 0.336835, -0.745601, -0.431811, 0.050805, -0.330450, -0.388641, -0.057319, 0.027632, -0.175261, -0.060997, -0.310165, 0.761545, -1.088549, -0.095696, -0.280316, -0.188098, -0.428336, 0.376046, 0.136617, -1.209340, 0.346797, -0.128859, -0.037264, -0.065341, 0.357698, 0.327401, 0.338811, -0.151563, 0.111338, 0.541804, -0.503421, 0.044744, -0.354007, -0.155764, 0.251264, -1.145008, -0.487688, -0.241919, -0.314123, -0.148203, 0.234643, -0.186631, 0.008375, 0.150070, -0.178371, 1.117100, -0.732609, -0.206189, -0.319451
 0.059684, -0.082986, -0.099902, 0.044137, -0.125567, -0.006808, -0.720876, -0.840744, 0.293060, 0.126422, -0.194305, -0.126278, -0.063199, -0.050790, -0.027829, -0.061348, -0.914520, 0.133089, 0.328004, -0.299809, 0.243782, -0.245934, -1.121725, -0.066872, 0.137401, 0.052774, -0.130616, 0.432734, 0.103721, 0.271184, 0.042149, 0.076382, -0.238889, 0.040273, 0.016388, 0.725896, -0.170900, 0.174553, 0.054957, -0.287629, 0.437992, -0.173601, 0.012051, 0.181165, 0.232905, -0.335988, 0.183624, -0.026198, 0.677897, -1.089909, 0.456985, 0.043501, -0.180964, -0.115858, 0.272858, 0.035787, -1.318685, -0.004616, 0.104767, -0.189456, 0.237305, 0.260529, 0.312485, -0.112656, 0.039902, 0.094982, 0.161555, 0.001746, 0.031429, -0.215008, -0.009114, 0.264772, -0.631280, -0.175098, 0.171569, -0.066541, 0.307823, 0.313360, -0.022122, -0.155473, 0.238907, -0.014744, 1.675417, -0.344384, 0.212251, 0.031800
 0.058344, -0.028014, -0.108022, -0.040881, -0.120353, 0.032515, -0.298647, -0.839844, 0.311971, 0.128933, -0.220916, -0.118679, -0.105959, -0.129520, 0.003193, 0.005879, -0.868976, 0.039946, 0.349293, 0.094016, 0.255970, 0.034893, -0.511479, -0.184144, 0.283416, -0.083611, 0.159056, 0.098993, 0.139570, 0.125528, 0.490885, 0.240823, -0.282911, 0.154617, 0.164972, 0.745752, 0.062844, -0.002130, 0.706503, -0.138511, 0.670176, 0.044020, 0.385352, 0.357874, 0.483063, -0.216265, 0.393715, 0.210947, 1.633220, -1.021387, 0.640116, 0.256013, -0.024470, 0.188134, 0.165306, 0.438955, -0.685621, -0.288878, 0.241133, -0.296384, 0.550927, 0.176838, 0.326862, -0.208123, 0.327506, 0.129947, -0.237971, 0.385159, 0.050048, 0.007078, 0.036860, 0.322576, -0.019230, 0.084099, 0.430825, 0.196843, 0.499874, 0.316201, 0.248285, -0.039665, 0.293141, 0.176770, 1.373909, 0.207665, 0.465007, 0.322589
 -0.064690, 0.014559, -0.105522, -0.077320, -0.109102, -0.086200, -0.115184, -0.498850, 0.286960, 0.094626, -0.200164, -0.131611, -0.114562, -0.231857, -0.048673, -0.003682, -0.531475, 0.073287, 0.401087, 0.303740, 0.309040, 0.414034, 0.069086, -0.239160, 0.366743, -0.237787, 0.447950, -0.248716, 0.213099, 0.000892, 0.995411, 0.379658, -0.230353, 0.225926, 0.422297, 0.863205, 0.352015, -0.093244, 1.063010, -0.019603, 0.668141, 0.212063, 0.643771, 0.451807, 0.642298, 0.032393, 0.641132, 0.376576, 2.156638, -0.852790, 0.613802, 0.333388, 0.275250, 0.354951, 0.103100, 0.760545, -0.259062, -0.392154, 0.211512, -0.314671, 0.693511, 0.175636, 0.374689, 0.028331, 0.573973, 0.327996, -0.443796, 0.547051, 0.072591, 0.140322, -0.027274, 0.413082, 0.488654, 0.233900, 0.496250, 0.338701, 0.529038, 0.354530, 0.486383, 0.039967, 0.376142, 0.310808, 1.379063, 0.395529, 0.596968, 0.432425
 -0.233400, 0.061658, -0.078245, -0.024550, -0.159742, -0.184580, -0.298950, 0.022172, 0.204958, 0.010504, -0.096013, -0.236856, -0.098690, -0.282387, -0.132421, -0.190842, -0.401588, 0.154182, 0.444688, 0.222242, 0.408077, 0.573407, 0.128835, -0.245710, 0.513620, -0.277508, 0.575787, -0.392348, 0.300999, -0.111609, 1.200288, 0.454629, -0.136218, 0.238827, 0.638714, 1.037182, 0.415978, -0.081991, 1.192185, 0.117821, 0.481602, 0.315129, 0.746510, 0.468026, 0.609146, 0.167944, 0.851130, 0.537639, 1.076445, -0.663454, 0.532148, 0.293969, 0.551274, 0.355281, 0.044249, 0.431577, -0.715429, -0.365427, 0.191842, -0.247795, 0.615729, 0.208702, 0.325678, 0.237489, 0.629871, 0.566046, -0.441528, 0.488088, 0.037606, 0.066031, -0.154635, 0.413493, 0.754878, 0.308871, 0.411922, 0.371647, 0.619610, 0.437103, 0.550761, -0.145687, 0.453210, 0.322805, 1.920230, 0.114623, 0.640225, 0.356763
 -0.289727, 0.108528, 0.004015, 0.053678, -0.253075, -0.056021, -0.525814, 0.444148, 0.083880, -0.034471, 0.028887, -0.368668, -0.046554, -0.212622, -0.069862, -0.382360, -0.691828, 0.077747, 0.457576, -0.048324, 0.479069, 0.457823, -0.242659, -0.259427, 0.748402, -0.225085, 0.527899, -0.364586, 0.272699, -0.223503, 0.929522, 0.464199, -0.091527, 0.125801, 0.671651, 0.994156, 0.220735, -0.022082, 1.034331, 0.242083, 0.170453, 0.401342, 0.637701, 0.414646, 0.371308, 0.148511, 0.839860, 0.697105, -1.205026, -0.329435, 0.322093, 0.143741, 0.669591, 0.200860, -0.030300, -0.323903, -1.533466, -0.307812, 0.356295, -0.183228, 0.446597, 0.169032, 0.137310, 0.136270, 0.464585, 0.604571, -0.385663, 0.254714, -0.064029, -0.142209, -0.268986, 0.239546, 0.695401, 0.300901, 0.193672, 0.392128, 0.733553, 0.448038, 0.399220, -0.444010, 0.417942, 0.216752, 2.052354, -0.089753, 0.481130, 0.178890
 -0.208730, 0.119479, 0.148297, 0.070081, -0.273559, 0.234713, -0.380965, 0.698583, -0.033087, -0.005134, 0.065593, -0.404350, 0.054453, -0.027374, 0.200817, -0.285194, -0.849247, -0.193753, 0.427097, -0.289936, 0.417297, 0.255152, -0.406525, -0.276941, 0.865458, -0.231162, 0.372714, -0.313150, 0.068804, -0.299616, 0.339920, 0.389553, -0.141625, -0.112566, 0.491738, 0.514678, 0.014257, -0.005924, 0.398386, 0.218590, -0.229959, 0.461900, 0.331439, 0.310191, 0.043345, 0.137100, 0.530426, 0.725529, -3.038794, 0.398947, -0.179749, -0.117625, 0.670544, -0.045960, -0.051776, -0.734802, -1.638689, -0.257045, 0.621505, -0.248270, 0.315788, 0.066657, -0.077111, -0.202982, 0.197084, 0.350253, -0.447369, -0.071633, -0.161869, -0.246933, -0.291055, -0.055116, 0.313963, 0.144215, -0.137542, 0.422420, 0.630163, 0.300341, 0.134994, -0.495697, 0.235013, 0.063227, 1.009983, 0.276817, 0.000785, -0.023131
 -0.129531, 0.055903, 0.316554, 0.024982, -0.139594, 0.377926, 0.153378, 0.907570, -0.107236, 0.012833, -0.029280, -0.283923, 0.176201, 0.180415, 0.462112, 0.108491, -0.192632, -0.441183, 0.287939, -0.345580, 0.220828, 0.108193, 0.122218, -0.197379, 0.611722, -0.352496, 0.141863, -0.212670, -0.190514, -0.310116, -0.215796, 0.200434, -0.216985, -0.344048, 0.200137, -0.225586, 0.025404, -0.105496, -0.643516, -0.014606, -0.627815, 0.399975, 0.016718, 0.215996, -0.163217, 0.241596, 0.086468, 0.491324, -2.893747, 1.417134, -0.914373, -0.419535, 0.664110, -0.244928, 0.048590, -0.438049, -0.749213, -0.188430, 0.699710, -0.439200, 0.191930, 0.083218, -0.211787, -0.483703, 0.004417, -0.043532, -0.652898, -0.362016, -0.168130, -0.071199, -0.175569, -0.333119, -0.228327, -0.162689, -0.456838, 0.363837, 0.275438, 0.081279, -0.057759, -0.163216, 0.006105, -0.064293, -0.529004, 0.953357, -0.682254, -0.220268
