 0.058999, 0.020960, 0.272585, -0.126588, -0.056955, 0.062427, 0.183959, 0.061473, 0.294969, -0.042044, 0.034889, 0.342871, -0.103021, 0.049345, 0.031450, -0.068012, -0.207179, -0.126271, -0.331622, -0.049931, 0.082835, -0.121501, -0.430646, 0.120508, 0.011179, 0.018567, 0.224446, 0.126210, -0.090523, 0.046090, 0.016056, -0.160356, 0.226043, 0.050553, 0.163383, -0.338719, -0.015347, 0.073600, 0.004289, -0.021145, 0.040671, 0.046096, -0.210610, 0.003021, -0.010756, 0.112282, -0.197162, -0.104352, -0.334926, -0.757078, -0.252534, -0.076403, -0.060279, 0.003632, 0.101336, -0.023001, -0.589180, -0.022607, 0.062273, 0.058788, -0.006272, -0.172443, 0.017369, -0.122916, 0.159468, -0.176191, -0.081028, 0.027449, -0.025851, -0.203705, -0.288604, -0.120016, 0.026491, -0.104703, -0.006746, 0.052265, -0.159019, -0.175468, -0.008932, 0.002460, -0.057582, -0.196629, -0.579691, -0.425717, -0.182270, -0.185285
 0.038976, 0.082291, 0.219276, -0.053230, 0.041752, -0.018523, 0.296953, -0.254424, 0.372949, 0.004088, 0.134946, 0.270615, -0.069532, -0.054678, -0.067399, -0.225160, 0.068241, -0.031718, -0.242201, -0.160194, 0.278919, -0.041002, -0.591908, 0.044503, -0.074426, -0.072074, 0.066853, -0.043344, 0.022177, 0.098028, -0.016410, -0.102656, 0.055964, -0.052197, 0.255390, -0.170665, 0.001974, 0.254444, -0.107435, -0.071845, -0.000126, -0.009682, -0.373019, -0.079957, 0.025503, 0.013058, -0.106185, -0.172369, -0.639487, -1.557382, -0.208175, -0.013536, -0.085626, -0.090698, 0.155611, 0.150594, 0.038386, -0.182500, -0.127903, 0.113188, -0.044321, -0.177254, 0.051033, -0.022925, 0.063608, -0.133328, -0.095331, -0.043382, 0.122833, -0.121974, -0.196239, 0.273199, -0.035936, -0.216251, 0.062621, 0.076188, -0.356344, -0.158475, 0.020615, -0.022349, -0.118706, -0.244574, -0.193354, -0.309912, -0.007545, -0.105863
 0.054502, 0.129552, 0.158895, 0.036790, 0.154518, -0.097840, 0.224063, -0.233660, 0.102403, 0.081033, 0.241361, 0.155803, -0.025162, -0.061764, -0.198460, -0.439737, 0.556454, -0.015640, 0.017529, -0.231817, 0.400629, 0.120496, -0.341247, 0.001463, -0.098162, -0.082337, -0.078561, -0.107194, 0.278986, 0.185048, 0.083711, 0.064051, -0.021388, -0.158715, 0.274208, 0.122252, 0.094318, 0.354086, -0.134287, -0.086478, 0.013122, -0.028515, -0.369592, -0.082875, 0.037797, -0.067260, 0.040259, -0.129500, -0.343846, -1.572649, -0.065284, 0.065312, -0.104950, -0.114129, 0.252411, 0.277837, 0.805273, -0.276227, -0.177657, 0.061517, -0.081178, -0.124949, 0.223476, 0.150153, 0.076465, 0.013475, -0.120070, -0.108367, 0.272288, 0.212653, 0.009639, 0.524214, -0.057189, -0.247277, 0.137146, 0.067952, -0.336427, -0.049521, 0.067626, -0.093641, -0.101917, -0.153285, 0.787124, 0.427171, 0.225051, 0.004920
 0.143308, 0.121800, 0.170368, 0.083921, 0.210139, -0.094961, 0.135654, -0.026306, -0.249142, 0.171662, 0.247059, 0.123268, 0.042958, 0.042446, -0.263099, -0.544944, 0.835364, -0.039028, 0.215933, -0.233604, 0.389691, 0.294624, -0.074171, -0.016981, 0.011295, -0.084648, -0.046542, 0.027624, 0.475139, 0.243145, 0.220963, 0.197506, -0.037381, -0.240231, 0.215405, 0.303594, 0.168033, 0.315459, -0.106121, -0.064142, 0.049709, 0.009150, -0.251170, 0.025594, 0.044151, -0.097663, 0.112289, -0.017800, 0.598801, -1.028466, 0.047085, 0.094739, -0.100061, -0.083209, 0.378415, 0.258260, 1.301697, -0.270835, 0.000916, -0.120061, -0.078609, -0.024330, 0.398741, 0.291341, 0.186371, 0.186041, -0.064635, -0.153172, 0.327149, 0.499074, 0.149254, 0.469676, -0.049145, -0.192174, 0.160316, 0.041774, -0.162673, 0.168480, 0.140668, -0.130370, -0.048406, -0.033619, 1.807613, 0.708663, 0.315133, 0.045506
 0.254216, 0.070992, 0.232028, 0.094109, 0.184417, -0.039252, 0.151881, 0.012207, -0.413611, 0.239571, 0.145750, 0.195129, 0.136667, 0.161037, -0.215132, -0.392437, 0.615990, 0.012031, 0.165939, -0.193881, 0.256916, 0.395505, 0.003219, -0.050089, 0.155412, -0.143826, 0.113547, 0.178883, 0.379558, 0.186802, 0.220933, 0.157392, -0.088083, -0.267318, 0.132052, 0.249773, 0.153029, 0.201219, -0.083237, -0.031053, 0.065961, 0.044907, -0.158043, 0.155115, 0.042580, -0.096671, 0.064157, 0.047249, 1.695981, -0.381344, 0.084796, 0.041654, -0.065085, -0.060439, 0.446366, 0.128693, 1.205924, -0.190799, 0.221751, -0.321241, -0.040024, 0.075421, 0.393058, 0.316927, 0.224165, 0.236151, 0.077733, -0.164637, 0.310019, 0.471364, 0.180532, 0.248717, -0.050450, -0.095962, 0.126446, 0.012044, -0.036633, 0.409305, 0.192888, -0.066470, -0.023590, 0.003632, 2.145590, -0.079150, 0.207040, 0.003667
 0.304901, 0.033506, 0.256443, 0.104361, 0.121421, -0.006288, 0.217847, -0.226309, -0.338501, 0.254152, 0.045999, 0.284559, 0.218238, 0.190699, -0.091674, -0.010739, 0.080784, 0.156366, -0.066977, -0.161471, 0.079723, 0.373137, 0.075058, -0.097596, 0.181421, -0.207623, 0.195317, 0.132571, 0.007525, 0.014913, 0.048473, -0.027478, -0.194662, -0.221346, 0.076098, 0.061424, 0.079782, 0.113057, -0.086954, -0.033167, 0.053235, 0.016225, -0.176380, 0.192224, 0.012048, -0.101612, -0.030107, -0.001478, 2.231144, 0.043836, 0.082198, -0.064885, -0.028720, -0.073960, 0.391187, 0.028805, 0.574169, -0.064880, 0.232681, -0.376599, -0.024461, 0.113461, 0.187466, 0.239615, 0.085900, 0.106089, 0.191015, -0.130225, 0.285937, 0.189643, 0.204804, 0.107070, -0.068634, -0.028832, 0.082835, -0.022904, -0.077591, 0.531687, 0.169571, 0.061712, -0.045803, -0.029278, 1.638495, -1.260780, 0.045231, -0.047721
 0.266655, 0.042344, 0.181396, 0.116944, 0.082705, -0.007330, 0.230488, -0.433598, -0.142212, 0.211915, 0.038120, 0.281662, 0.229652, 0.118190, 0.031477, 0.384629, -0.272513, 0.268282, -0.235906, -0.155910, -0.043734, 0.247575, 0.355865, -0.105006, 0.077860, -0.161806, 0.092071, -0.068611, -0.342007, -0.150850, -0.118805, -0.171709, -0.252673, -0.117803, 0.043083, -0.057672, 0.019190, 0.081472, -0.089774, -0.093654, 0.034603, -0.052016, -0.241929, 0.117223, -0.041919, -0.120197, -0.071950, -0.099571, 1.864896, 0.206830, 0.060325, -0.151266, -0.021350, -0.093214, 0.243779, 0.047537, -0.111181, 0.083605, 0.018530, -0.234229, -0.060386, 0.072901, -0.050137, 0.140547, -0.100975, -0.083742, 0.186742, -0.057192, 0.244620, -0.057321, 0.281387, 0.121452, -0.069681, -0.035546, 0.070634, -0.061160, -0.191996, 0.452010, 0.082741, 0.140522, -0.075055, -0.035998, 0.829726, -1.616161, 0.000113, -0.047039
 0.176024, 0.064333, 0.019418, 0.098327, 0.086066, 0.010195, 0.218923, -0.205743, 0.070113, 0.130692, 0.081726, 0.139939, 0.153931, 0.014886, 0.097720, 0.568507, -0.114315, 0.222346, -0.187095, -0.154741, -0.063940, 0.095200, 0.695601, -0.027856, -0.010023, 0.015735, -0.070012, -0.164777, -0.354338, -0.165152, -0.073906, -0.128808, -0.144453, -0.006508, -0.007601, -0.015024, -0.019174, 0.059438, -0.062659, -0.172268, 0.027253, -0.064991, -0.206340, 0.011118, -0.073036, -0.123625, -0.044903, -0.117396, 0.936966, 0.223259, 0.002591, -0.152436, -0.029130, -0.072360, 0.094513, 0.131572, -0.299890, 0.205823, -0.178241, -0.002446, -0.088757, 0.005291, -0.146055, 0.084406, -0.103077, -0.144696, 0.130873, 0.019205, 0.120755, -0.089885, 0.322857, 0.161564, -0.024867, -0.093310, 0.080727, -0.078680, -0.188341, 0.224688, 0.009315, 0.093700, -0.068579, 0.029260, 0.397619, -0.791214, 0.077928, -0.004528
 0.077404, 0.044676, -0.158442, 0.037972, 0.097804, 0.067074, 0.309412, 0.493620, 0.284760, 0.028677, 0.064728, -0.087641, 0.046225, -0.044328, 0.093165, 0.504297, 0.429460, 0.053061, -0.021887, -0.119701, -0.021179, -0.006373, 0.706896, 0.101105, 0.025704, 0.200772, -0.087721, -0.000113, -0.000088, -0.006436, 0.182136, 0.046615, 0.110283, 0.065539, -0.086583, 0.087731, -0.090659, 0.015587, -0.013262, -0.184596, 0.023879, 0.024160, 0.000562, -0.040689, -0.045247, -0.087830, -0.011981, -0.015111, 0.136300, 0.150704, -0.080720, -0.063503, -0.010697, 0.002548, -0.001683, 0.163487, 0.109102, 0.230262, -0.149855, 0.183709, -0.026848, -0.016489, -0.082699, 0.074275, 0.140103, -0.020426, 0.158463, 0.062384, -0.080347, 0.001313, 0.211391, 0.093520, 0.049305, -0.125901, 0.076538, -0.051309, 0.005619, 0.009239, 0.005677, -0.040657, -0.033635, 0.106596, 0.506403, 0.343562, 0.135086, 0.033200
 -0.016098, -0.014919, -0.271172, -0.024440, 0.076976, 0.112438, 0.519450, 1.230847, 0.491732, -0.080960, -0.039558, -0.274591, -0.015004, -0.043618, 0.043718, 0.361372, 0.946583, -0.069542, 0.036391, -0.033982, -0.010540, -0.029650, 0.275792, 0.187759, 0.107086, 0.245749, 0.071071, 0.278244, 0.442182, 0.189577, 0.429108, 0.159626, 0.347154, 0.091115, -0.153004, 0.078908, -0.220312, -0.008632, 0.028090, -0.080568, 0.010309, 0.143670, 0.288246, -0.028702, 0.015046, -0.026818, -0.023161, 0.098554, -0.120854, -0.039763, -0.124788, 0.052801, 0.036341, 0.105798, -0.059270, 0.108736, 0.635323, 0.128191, 0.036809, 0.293436, 0.125535, 0.025300, 0.028703, 0.077406, 0.429872, 0.154055, 0.289014, 0.068602, -0.242495, 0.028747, -0.027522, -0.049941, 0.105544, -0.073312, 0.047010, 0.007692, 0.276455, -0.057363, 0.045627, -0.152770, -0.014925, 0.114072, 0.750654, 0.760519, 0.064193, 0.046670
 -0.099554, -0.052354, -0.277102, -0.045773, 0.019151, 0.098678, 0.682343, 1.475697, 0.604282, -0.175645, -0.126668, -0.306827, -0.008259, -0.018955, 0.003274, 0.332669, 1.113887, -0.018124, -0.092541, 0.076445, -0.086363, -0.002006, -0.209541, 0.166810, 0.072660, 0.135483, 0.230004, 0.390645, 0.653943, 0.257288, 0.459139, 0.093608, 0.409702, 0.095289, -0.164842, -0.091533, -0.339731, 0.037297, 0.046887, 0.094632, -0.013131, 0.178530, 0.487091, 0.000234, 0.042585, 0.024175, -0.055688, 0.089110, 0.038768, -0.289644, -0.088874, 0.116503, 0.057488, 0.189469, -0.102313, 0.048131, 0.699286, -0.030789, 0.148321, 0.361076, 0.273125, 0.077474, 0.093631, 0.070629, 0.525959, 0.210804, 0.399604, 0.062917, -0.256812, -0.043391, -0.226415, -0.128778, 0.108596, 0.049167, 0.017092, 0.052171, 0.459854, 0.030750, 0.064005, -0.170252, -0.035865, 0.051736, 0.684460, 0.397944, -0.078261, 0.049297
 -0.143983, -0.028762, -0.200768, -0.033720, -0.041826, 0.055712, 0.632769, 1.078790, 0.536558, -0.219938, -0.093567, -0.181590, 0.015021, -0.010959, 0.022888, 0.438407, 0.889744, 0.168249, -0.256694, 0.153132, -0.194450, 0.031449, -0.252363, 0.067529, -0.096172, -0.009126, 0.210685, 0.247607, 0.551766, 0.157036, 0.284056, -0.063625, 0.290000, 0.094991, -0.130086, -0.292361, -0.344068, 0.115502, 0.052895, 0.228204, -0.036190, 0.104829, 0.501236, 0.019798, 0.012362, 0.046895, -0.055954, -0.039051, 0.234025, -0.371562, -0.037433, 0.098176, 0.013656, 0.204917, -0.102572, 0.061025, 0.245972, -0.120180, 0.087718, 0.364471, 0.315248, 0.085889, 0.110984, 0.052352, 0.402317, 0.139182, 0.389245, 0.060488, -0.148433, -0.083810, -0.249037, -0.080859, 0.054419, 0.164629, 0.004793, 0.052114, 0.492922, 0.161385, 0.049927, -0.115160, -0.070825, -0.005675, 0.316315, 0.018190, -0.146347, 0.045921
 -0.118514, 0.010645, -0.111375, -0.031175, -0.069354, 0.049298, 0.414672, 0.395905, 0.347785, -0.193073, 0.021591, -0.022030, -0.000555, -0.032760, 0.100697, 0.514122, 0.440738, 0.339558, -0.249508, 0.146483, -0.212501, 0.042228, 0.180831, -0.020776, -0.226882, -0.074904, 0.025651, 0.028509, 0.307962, -0.005462, 0.092785, -0.128028, 0.106163, 0.080564, -0.090438, -0.340401, -0.204438, 0.116855, 0.050826, 0.234813, -0.057014, 0.015040, 0.378834, 0.054332, -0.025550, 0.045570, -0.018959, -0.142904, 0.254528, -0.114696, -0.089642, 0.037810, -0.048792, 0.132219, -0.008564, 0.114652, -0.206458, -0.074705, -0.003350, 0.232533, 0.225952, 0.066412, 0.118562, 0.026020, 0.237865, 0.081508, 0.298573, 0.046836, -0.044892, 0.009768, -0.119828, 0.008635, -0.041275, 0.205344, -0.011723, 0.024241, 0.423806, 0.221966, 0.063614, -0.060104, -0.085384, -0.007254, 0.046838, 0.141535, -0.078733, 0.018331
 -0.042390, -0.012357, -0.059000, -0.054045, -0.060466, 0.080766, 0.224849, -0.040322, 0.228799, -0.119524, 0.078107, 0.035802, -0.046888, -0.070784, 0.162523, 0.392525, -0.004503, 0.381357, -0.039104, 0.060624, -0.073844, 0.020727, 0.610532, -0.044987, -0.161236, -0.067681, -0.157068, -0.059674, 0.139203, -0.105155, 0.034275, -0.028466, -0.035025, 0.041934, -0.065885, -0.182662, -0.004178, -0.006328, 0.020044, 0.124880, -0.084504, 0.002977, 0.248563, 0.127622, -0.005492, 0.022787, 0.001069, -0.114768, 0.145266, 0.304953, -0.274199, -0.005925, -0.039673, 0.009482, 0.164516, 0.103953, -0.174380, 0.039058, 0.038597, -0.007029, 0.051474, 0.082842, 0.114724, -0.008842, 0.178688, 0.146897, 0.223009, 0.006027, -0.028444, 0.176583, 0.030269, 0.025233, -0.152962, 0.165374, -0.066607, 0.004238, 0.322113, 0.198207, 0.148377, -0.045796, -0.090316, 0.016202, 0.171135, 0.472260, 0.036419, -0.039279
 0.014396, -0.104886, -0.033129, -0.071867, -0.049616, 0.077306, 0.158144, 0.015159, 0.287554, -0.056578, 0.003251, -0.022108, -0.071007, -0.100679, 0.122335, 0.091211, -0.248637, 0.289867, 0.205731, -0.041555, 0.149422, -0.036014, 0.598450, -0.035000, 0.046128, -0.066431, -0.205007, -0.023552, 0.106320, -0.118811, 0.085601, 0.127719, -0.118587, -0.003335, -0.040958, 0.053418, 0.138860, -0.160471, -0.060586, -0.017121, -0.122193, 0.056193, 0.201900, 0.203010, 0.069710, -0.021751, -0.038679, -0.013759, -0.010671, 0.464249, -0.468067, -0.018713, 0.057437, -0.079684, 0.304695, -0.009951, 0.245656, 0.088542, 0.168679, -0.170414, -0.132449, 0.154917, 0.063550, -0.047360, 0.180018, 0.277109, 0.163167, -0.044134, -0.060931, 0.272485, 0.107334, -0.035007, -0.242813, 0.088289, -0.151629, 0.002229, 0.225905, 0.156084, 0.251120, -0.050283, -0.130345, 0.003249, 0.537301, 0.440170, 0.069975, -0.092642
 0.001357, -0.181610, -0.000209, -0.057182, -0.074580, -0.004526, 0.091789, 0.331271, 0.378540, -0.039882, -0.122340, -0.091415, -0.051533, -0.103116, -0.019192, -0.191784, -0.218504, 0.131116, 0.300055, -0.087925, 0.300118, -0.120416, 0.242732, -0.049008, 0.193429, -0.099591, -0.135893, -0.031809, 0.110715, -0.113123, 0.125946, 0.195054, -0.172415, -0.027325, -0.008190, 0.186423, 0.173149, -0.205768, -0.169696, -0.111746, -0.158507, 0.088918, 0.227482, 0.201024, 0.124888, -0.059027, -0.109883, 0.017319, -0.215175, 0.185965, -0.509177, -0.032783, 0.144125, -0.076545, 0.292852, -0.141514, 0.548156, 0.017993, 0.201040, -0.091200, -0.245810, 0.216255, -0.042575, -0.073221, 0.104474, 0.323811, 0.042399, -0.065847, -0.062095, 0.231262, 0.111691, -0.077708, -0.270700, 0.018312, -0.209866, 0.003945, 0.154576, 0.143053, 0.262332, -0.029749, -0.211788, -0.051947, 0.744571, 0.009098, -0.005974, -0.097009
 -0.052421, -0.158503, 0.024191, -0.029220, -0.133607, -0.105877, -0.138071, 0.435251, 0.230145, -0.045678, -0.166658, -0.096125, -0.028797, -0.078490, -0.153906, -0.279684, -0.061882, -0.032782, 0.218868, -0.058430, 0.281626, -0.200295, 0.011107, -0.088280, 0.175392, -0.110202, -0.056918, -0.167585, 0.042978, -0.137647, 0.082840, 0.153393, -0.190877, -0.034230, 0.003277, 0.148856, 0.135159, -0.123709, -0.242295, -0.138507, -0.177014, 0.061272, 0.235835, 0.085711, 0.096802, -0.027731, -0.140544, -0.052244, -0.432743, -0.177788, -0.360670, -0.070359, 0.111654, -0.010024, 0.126535, -0.177248, 0.461562, -0.086095, 0.073435, 0.165712, -0.230529, 0.184666, -0.159093, -0.070379, -0.082670, 0.228234, -0.139460, -0.051979, -0.019864, 0.107317, 0.078189, -0.042023, -0.226315, -0.028160, -0.194991, 0.008154, 0.112548, 0.132527, 0.136729, 0.026184, -0.263614, -0.088772, 0.626131, -0.315156, -0.104545, -0.051401
 -0.069087, -0.045847, -0.021490, -0.025626, -0.178116, -0.132279, -0.502187, 0.051992, -0.217749, -0.018126, -0.097899, -0.090097, -0.047338, -0.053597, -0.171604, -0.207855, -0.086327, -0.173368, 0.088022, 0.003893, 0.146966, -0.228553, 0.123411, -0.090116, 0.089274, -0.045366, -0.041150, -0.316767, -0.097738, -0.163678, -0.028212, 0.103144, -0.147018, -0.063127, -0.033558, 0.028916, 0.090401, -0.043237, -0.225882, -0.124581, -0.171385, 0.022018, 0.141033, -0.077900, 0.007658, 0.099206, -0.095206, -0.088734, -0.498465, -0.139285, -0.140695, -0.106154, -0.027758, 0.032495, -0.063495, -0.104682, 0.227682, -0.085097, -0.058944, 0.345326, -0.105064, 0.062383, -0.231116, -0.039394, -0.276341, 0.077998, -0.264080, -0.042684, 0.011242, -0.013706, 0.016093, 0.025018, -0.147712, -0.053621, -0.127122, 0.034167, 0.062693, 0.074098, -0.049820, 0.084992, -0.199944, -0.053583, 0.423032, -0.182571, -0.136222, -0.006893
 -0.014317, 0.070361, -0.146938, -0.042279, -0.158361, -0.074941, -0.786581, -0.634060, -0.656378, 0.064646, -0.000248, -0.168089, -0.088783, -0.063795, -0.083797, -0.185414, -0.465851, -0.285032, 0.036184, 0.041584, 0.037983, -0.182001, 0.263800, -0.009921, 0.077306, 0.060785, -0.081211, -0.320496, -0.220946, -0.134504, -0.168408, 0.123086, -0.060042, -0.133911, -0.088354, -0.038125, 0.073042, -0.078780, -0.136799, -0.100431, -0.146494, 0.025208, -0.061506, -0.168698, -0.056118, 0.249097, -0.010672, 0.035684, -0.294295, 0.257212, 0.005631, -0.101245, -0.145763, 0.007279, -0.137293, -0.016254, 0.186734, 0.058649, -0.031804, 0.285821, 0.013524, -0.059359, -0.239521, 0.001237, -0.369331, -0.011074, -0.250026, -0.075337, -0.001508, -0.094534, -0.072163, 0.038807, -0.091814, -0.060967, -0.074230, 0.081131, -0.056749, -0.023583, -0.176031, 0.109243, -0.026076, 0.034920, 0.425527, 0.182417, -0.102459, -0.015576
 0.058804, 0.123131, -0.247639, -0.032529, -0.083101, -0.019588, -0.817140, -1.121714, -0.676197, 0.160958, 0.041131, -0.297624, -0.089197, -0.114420, -0.012278, -0.343954, -0.977650, -0.367248, 0.084232, 0.034395, 0.039892, -0.086764, 0.003354, 0.111025, 0.130303, 0.124835, -0.127385, -0.172691, -0.245437, -0.048189, -0.311876, 0.182417, 0.003594, -0.201409, -0.090795, 0.001886, 0.079546, -0.179391, -0.049414, -0.074383, -0.109759, 0.046371, -0.276567, -0.118603, -0.032003, 0.293523, 0.050513, 0.261377, 0.012841, 0.385547, 0.037523, -0.062643, -0.136463, -0.034668, -0.086585, 0.005344, 0.271016, 0.232944, 0.101595, 0.099740, 0.000224, -0.097923, -0.201544, 0.029226, -0.358363, -0.020123, -0.180114, -0.126714, -0.031404, -0.136073, -0.148354, -0.011531, -0.081187, -0.050068, -0.077013, 0.104820, -0.246425, -0.091455, -0.193137, 0.094600, 0.140380, 0.102040, 0.526541, 0.335570, -0.069358, -0.079384
 0.068989, 0.113320, -0.196565, 0.024303, -0.025951, -0.026945, -0.614105, -1.022449, -0.218358, 0.206473, 0.022830, -0.315139, -0.024261, -0.161294, -0.040936, -0.545617, -1.137066, -0.408713, 0.165339, 0.000978, 0.103447, 0.005961, -0.582093, 0.181505, 0.117838, 0.118923, -0.134466, -0.009273, -0.167638, 0.035554, -0.410323, 0.203413, 0.014239, -0.185462, -0.016854, 0.101851, 0.096298, -0.188638, -0.022065, -0.040626, -0.067756, 0.019639, -0.374175, 0.024853, 0.060775, 0.185622, 0.065777, 0.385825, 0.054668, -0.195447, 0.018840, -0.043477, -0.023943, -0.020592, -0.040358, -0.029597, 0.115462, 0.287758, 0.136788, 0.018623, -0.134757, -0.059014, -0.146813, 0.033354, -0.296416, -0.009759, -0.190537, -0.126799, -0.050507, -0.138728, -0.156540, -0.058019, -0.087762, -0.024165, -0.105502, 0.064692, -0.399442, -0.087838, -0.152436, 0.068069, 0.174986, 0.090459, 0.289512, 0.179080, -0.074272, -0.152371
 -0.000855, 0.071735, -0.008877, 0.078314, -0.056925, -0.048677, -0.326631, -0.405556, 0.299867, 0.176775, -0.014453, -0.129197, 0.046658, -0.145927, -0.106728, -0.500008, -0.694692, -0.378432, 0.212200, -0.034836, 0.108706, 0.068508, -0.893932, 0.160411, -0.007279, 0.099166, -0.086093, 0.069393, -0.051556, 0.064465, -0.388536, 0.166228, 0.025167, -0.054952, 0.063968, 0.188424, 0.113120, -0.050490, -0.037993, 0.002147, -0.028466, -0.057571, -0.299416, 0.144783, 0.144938, 0.031153, 0.059253, 0.289959, -0.347270, -1.068874, 0.021167, -0.076541, 0.078638, 0.037132, -0.122794, -0.058588, -0.375497, 0.188507, -0.008186, 0.098908, -0.231100, -0.008752, -0.106800, 0.018037, -0.205388, -0.017478, -0.262060, -0.037286, -0.081058, -0.107050, -0.085910, -0.054480, -0.072082, 0.008066, -0.099184, -0.011107, -0.394961, -0.062369, -0.128658, 0.054149, 0.069748, 0.011360, -0.475102, 0.000065, -0.088176, -0.183489
 -0.087158, 0.013065, 0.133577, 0.058701, -0.162316, 0.000177, -0.091722, 0.247268, 0.377715, 0.100746, -0.057036, 0.118974, 0.038728, -0.060876, -0.074362, -0.106073, 0.028813, -0.248062, 0.205109, -0.059635, -0.006494, 0.110067, -0.475333, 0.098431, -0.121764, 0.120058, -0.013746, 0.092069, 0.020465, 0.044005, -0.234652, 0.110675, 0.095444, 0.127162, 0.055287, 0.221929, 0.113500, 0.099379, -0.028062, 0.043632, 0.002267, -0.105315, -0.131981, 0.158515, 0.152462, -0.016821, 0.053455, 0.070925, -0.943435, -1.319659, 0.058119, -0.127071, 0.091051, 0.048102, -0.311674, -0.057397, -0.814693, 0.045707, -0.178959, 0.169958, -0.154816, 0.010709, -0.109664, -0.003730, -0.098153, -0.026836, -0.230376, 0.096862, -0.152540, -0.069721, 0.008438, -0.044045, -0.028897, 0.035076, -0.042509, -0.040632, -0.248121, -0.104852, -0.144028, 0.050282, -0.063685, -0.069420, -1.315321, 0.041123, -0.069183, -0.150219
 -0.121023, -0.051982, 0.066283, -0.036417, -0.242793, 0.105251, 0.006582, 0.441198, -0.051041, 0.018059, -0.113279, 0.171135, -0.063160, 0.028948, 0.084808, 0.362210, 0.405246, -0.044018, 0.157454, -0.055210, -0.187472, 0.140426, 0.409657, 0.069756, -0.089198, 0.152917, 0.005552, 0.119647, -0.009429, 0.011008, -0.073549, 0.054084, 0.184091, 0.251317, -0.052406, 0.187279, 0.071942, 0.083430, 0.047642, 0.068045, 0.028563, -0.063259, -0.025166, 0.074800, 0.070360, 0.065579, 0.038110, -0.076645, -1.288510, -0.606965, 0.105863, -0.129904, 0.022955, -0.032435, -0.450410, -0.055747, -0.804809, -0.006997, -0.183452, 0.083326, 0.025658, 0.009287, -0.154890, -0.024942, -0.055322, -0.032669, -0.039111, 0.186159, -0.227251, -0.056022, 0.056453, -0.101815, 0.013459, 0.044971, 0.014469, 0.016388, -0.120594, -0.231352, -0.172339, 0.039019, -0.112458, -0.086750, -1.499420, 0.238513, -0.023268, -0.061727
 -0.102396, -0.089111, -0.164773, -0.124105, -0.203552, 0.141882, -0.080098, 0.068222, -0.542064, -0.059113, -0.161762, -0.060976, -0.182076, 0.047655, 0.231424, 0.488260, 0.132468, 0.134659, 0.089211, 0.004041, -0.320922, 0.137497, 0.989197, 0.079569, 0.050353, 0.121895, -0.087657, 0.123954, -0.143482, -0.020902, -0.076394, -0.034436, 0.174305, 0.252844, -0.157751, 0.074324, -0.023437, -0.103671, 0.150304, 0.065466, 0.060689, 0.022190, -0.067344, -0.037935, -0.058470, 0.140877, -0.002935, -0.075877, -1.184070, 0.360337, 0.150200, -0.064880, -0.070717, -0.126363, -0.405062, -0.073834, -0.469147, 0.050360, -0.037670, -0.078990, 0.100131, 0.000501, -0.188535, -0.055774, -0.184067, -0.073787, 0.116184, 0.181787, -0.216704, -0.052892, 0.033180, -0.226055, 0.030675, 0.032333, 0.014803, 0.099802, -0.146662, -0.346473, -0.188233, 0.019440, -0.065422, -0.023940, -0.824225, 0.398084, 0.010138, 0.051631
 -0.086920, -0.068318, -0.339107, -0.120480, -0.047976, 0.019693, -0.313635, -0.535803, -0.602941, -0.134497, -0.157082, -0.376467, -0.221152, -0.005734, 0.204559, 0.157441, -0.450579, 0.188537, 0.021671, 0.115184, -0.337239, 0.068473, 0.775754, 0.063119, 0.119912, 0.012649, -0.249247, 0.027625, -0.309253, -0.066457, -0.262819, -0.157786, 0.020676, 0.156798, -0.151747, -0.091485, -0.145888, -0.280176, 0.202273, 0.041893, 0.097640, 0.048543, -0.199984, -0.119363, -0.163734, 0.075383, -0.049503, -0.017760, -0.816534, 0.604706, 0.193557, 0.026711, -0.146446, -0.117589, -0.201003, -0.085850, -0.301530, 0.118035, 0.064241, -0.118655, -0.030015, -0.035041, -0.130056, -0.114830, -0.457190, -0.162172, 0.001772, 0.112238, -0.086158, -0.016680, -0.033319, -0.319638, 0.026900, 0.010243, -0.036432, 0.112307, -0.272902, -0.336098, -0.184731, 0.015824, 0.008265, 0.078421, 0.063478, 0.440143, 0.020484, 0.149165
 -0.107704, -0.018595, -0.297005, -0.027167, 0.123629, -0.193482, -0.508879, -0.896209, -0.194757, -0.192009, -0.097062, -0.487187, -0.146892, -0.048275, 0.010941, -0.283911, -0.725528, 0.123961, -0.025009, 0.216911, -0.256342, -0.059172, 0.049831, -0.023926, 0.027416, -0.091865, -0.339545, -0.155925, -0.383412, -0.125256, -0.435548, -0.235490, -0.169982, 0.043670, -0.033960, -0.213995, -0.237275, -0.280968, 0.172856, 0.020391, 0.119594, -0.016550, -0.279522, -0.147869, -0.188822, -0.094229, -0.053065, -0.009389, -0.471501, 0.010947, 0.233130, 0.100938, -0.175510, -0.000001, 0.005539, -0.065322, -0.510875, 0.096262, 0.006297, 0.002265, -0.217474, -0.112548, 0.051857, -0.198242, -0.654999, -0.217656, -0.326600, 0.040617, 0.089051, 0.062741, -0.092324, -0.290611, 0.024401, 0.010458, -0.073163, 0.034129, -0.315903, -0.187589, -0.152520, 0.048823, 0.058279, 0.155289, 0.297235, 0.366515, 0.043382, 0.198899
