 -0.016535, -0.142415, -0.111259, -0.176801, -0.065350, 0.038866, -0.277486, 0.125938, -0.195725, -0.097317, -0.229851, 0.038574, -0.196992, -0.179758, 0.020616, -0.613909, 0.690612, -0.169166, -0.136279, -0.105125, -0.025835, 0.088489, -0.700162, -0.277866, 0.030679, -0.322315, -0.058128, -0.165220, -0.155222, -0.040445, -0.016359, -0.108821, 0.324012, -0.056208, -0.277474, -0.185697, -0.210337, 0.027108, -0.087035, -0.106277, -0.193163, 0.130643, -0.060832, -0.063513, -0.015608, -0.037628, -0.171833, -0.499397, -0.290506, -0.562119, -0.103065, -0.305726, -0.084971, -0.011088, 0.096758, -0.040864, -0.040919, -0.124907, 0.030900, -0.200624, 0.018370, -0.414568, -0.118428, 0.063914, -0.155506, 0.010185, 0.166755, -0.036924, -0.012430, 0.134164, -0.199745, -0.109093, -0.117293, -0.139162, -0.165678, 0.088546, 0.001141, 0.049564, 0.043271, 0.035003, -0.186170, -0.326324, -0.538521, -0.494709, -0.072495, -0.095053
 0.011804, -0.125198, -0.102904, -0.065311, -0.000705, 0.049889, -0.375015, -0.187781, -0.087852, -0.046365, -0.204176, 0.047474, -0.093726, -0.152120, -0.062120, -0.763482, 0.217968, -0.004282, -0.038063, -0.076510, 0.015610, 0.033259, -0.085243, -0.062743, 0.155421, -0.240452, 0.080943, -0.086568, -0.187012, -0.033139, 0.044579, -0.047515, 0.272896, -0.184954, -0.191698, -0.094100, -0.173435, -0.042032, -0.073435, -0.151388, -0.140852, 0.236960, -0.143322, 0.004133, -0.045714, 0.027404, -0.171695, -0.487162, -0.418788, -0.912494, -0.089856, -0.297430, -0.004039, 0.002361, 0.071685, -0.003313, 0.342094, -0.100858, 0.092177, -0.117192, 0.138080, -0.362336, -0.026413, 0.062870, -0.178168, -0.000917, 0.110273, -0.106631, 0.009289, 0.004185, -0.276989, -0.192724, -0.111568, -0.263184, -0.164639, 0.166218, -0.172854, 0.058526, -0.013147, 0.070404, -0.170461, -0.383252, -0.654874, -0.489634, 0.089933, -0.071141
 -0.041650, -0.084267, -0.030232, 0.007264, 0.061811, 0.050578, -0.302220, -0.445371, -0.039144, -0.052532, -0.131731, 0.092932, 0.018079, -0.052739, -0.075268, -0.698339, -0.095061, 0.046934, 0.010800, 0.005768, -0.006547, -0.003808, 0.186900, 0.022118, 0.175790, -0.140263, 0.136966, -0.036415, -0.249318, 0.043968, 0.058085, -0.088345, 0.178649, -0.218445, -0.109178, -0.171138, -0.264668, -0.091410, -0.014295, -0.208256, -0.039010, 0.303319, -0.113459, -0.000134, -0.040938, 0.096577, -0.186198, -0.453531, -0.316131, -0.937472, -0.129978, -0.245682, 0.041618, 0.057739, 0.008073, -0.019099, 0.347501, -0.090924, 0.044365, -0.048739, 0.192500, -0.172560, -0.099304, 0.035837, -0.231554, -0.064629, 0.094593, -0.161797, -0.023511, -0.220858, -0.294382, -0.181337, -0.069472, -0.384495, -0.103987, 0.142084, -0.210931, -0.017712, -0.059702, 0.017991, -0.152944, -0.352803, -0.757881, -0.630259, 0.073933, -0.079204
 -0.077366, 0.002112, 0.004453, 0.086284, 0.150579, 0.064440, -0.146412, -0.484843, -0.045886, -0.056625, 0.010793, 0.088590, 0.103727, 0.058072, -0.000058, -0.422284, 0.074677, -0.040182, 0.015190, 0.127376, -0.076892, -0.089514, -0.027939, -0.044029, 0.103272, -0.060181, 0.137184, -0.033303, -0.303955, 0.091018, 0.010391, -0.123192, 0.119970, -0.161513, -0.041683, -0.280662, -0.335863, -0.084923, 0.052521, -0.183988, 0.066171, 0.301793, 0.014246, -0.129384, -0.026004, 0.098138, -0.146852, -0.373320, -0.161285, -0.361936, -0.165340, -0.081281, 0.044407, 0.157354, -0.036243, -0.075719, 0.140641, -0.096940, -0.042225, 0.001624, 0.212227, -0.055281, -0.245654, -0.000565, -0.265239, -0.093531, 0.146760, -0.190155, -0.006644, -0.337531, -0.140874, -0.034963, -0.054937, -0.335914, -0.018771, 0.120442, -0.084051, -0.114723, -0.060806, -0.054484, -0.106796, -0.201708, -0.723617, -0.619129, -0.069940, -0.025909
 -0.015210, 0.107467, -0.010673, 0.227504, 0.225770, 0.070191, -0.014025, -0.260604, -0.038220, -0.001559, 0.180128, 0.012438, 0.187291, 0.120917, 0.080422, -0.069874, 0.365573, -0.153674, 0.029096, 0.240579, -0.149570, -0.214022, -0.342110, -0.100727, -0.003180, 0.011304, 0.101087, -0.022572, -0.287663, 0.038511, -0.091425, -0.051613, 0.067274, -0.102750, 0.019994, -0.266211, -0.258128, -0.041664, 0.056474, -0.054065, 0.116737, 0.210129, 0.116310, -0.281402, -0.040117, 0.011303, -0.033805, -0.189812, -0.213049, 0.420783, -0.129772, 0.157409, 0.030089, 0.265438, -0.039805, -0.109920, -0.009550, -0.090846, -0.078848, 0.066673, 0.201696, -0.064139, -0.278801, -0.040104, -0.238264, -0.030094, 0.160601, -0.176229, 0.103673, -0.276779, 0.137944, 0.148652, -0.108805, -0.083039, 0.027745, 0.165046, 0.082560, -0.119286, -0.022119, -0.059068, -0.019999, 0.035128, -0.470598, -0.221412, -0.212724, 0.108102
 0.106426, 0.163792, -0.008185, 0.378651, 0.212613, 0.019302, 0.049878, 0.091925, 0.014365, 0.085022, 0.273133, -0.063942, 0.275251, 0.105689, 0.075415, 0.200106, 0.268085, -0.163483, 0.093924, 0.289181, -0.183767, -0.262786, -0.310695, -0.017570, -0.084854, 0.099833, 0.005022, 0.024385, -0.182562, -0.078425, -0.220111, 0.090981, -0.029807, -0.099629, 0.086374, -0.135216, -0.048997, -0.019484, -0.021698, 0.091659, 0.098021, 0.036886, 0.087922, -0.304566, -0.082277, -0.102231, 0.102935, 0.080509, -0.458451, 0.825178, -0.051522, 0.319519, 0.020798, 0.315916, -0.033011, -0.090831, -0.012317, -0.058663, -0.058234, 0.152498, 0.114020, -0.089030, -0.139048, -0.096394, -0.175512, 0.075892, 0.058888, -0.100629, 0.228092, -0.143805, 0.364646, 0.224355, -0.195189, 0.213847, 0.012336, 0.214037, 0.135239, 0.007164, 0.024628, 0.021590, 0.069791, 0.256245, -0.086097, 0.359326, -0.257779, 0.224986
 0.181424, 0.137333, 0.041464, 0.408981, 0.111083, -0.090337, 0.040612, 0.334807, 0.071631, 0.125560, 0.230939, -0.073126, 0.313467, 0.026064, -0.017092, 0.308641, -0.194548, -0.053175, 0.197087, 0.254650, -0.163800, -0.157152, 0.080222, 0.155153, -0.108056, 0.198138, -0.139256, 0.056208, -0.044023, -0.165031, -0.316072, 0.189238, -0.131214, -0.119287, 0.161252, -0.021865, 0.175933, -0.057593, -0.110601, 0.146080, 0.054960, -0.155734, -0.037977, -0.173210, -0.104580, -0.155929, 0.196427, 0.322311, -0.620511, 0.768792, -0.020387, 0.302763, 0.020782, 0.261626, -0.050649, -0.052952, 0.084604, -0.026764, -0.040248, 0.218689, -0.058798, -0.052572, 0.044721, -0.174793, -0.143303, 0.121738, -0.074168, 0.023846, 0.270375, -0.063779, 0.424859, 0.146253, -0.225521, 0.353549, -0.018491, 0.158467, 0.044063, 0.174125, 0.055889, 0.115505, 0.110491, 0.371833, 0.202388, 0.672245, -0.186326, 0.224602
 0.173025, 0.078681, 0.090893, 0.270100, 0.025007, -0.181103, -0.024447, 0.318431, 0.096923, 0.102253, 0.121446, -0.031116, 0.252499, -0.055622, -0.113667, 0.292972, -0.513306, 0.070984, 0.294163, 0.177708, -0.105109, 0.026412, 0.467771, 0.271975, -0.073831, 0.267130, -0.231488, 0.017209, 0.053347, -0.164178, -0.307871, 0.200612, -0.135543, -0.098632, 0.240552, -0.002212, 0.330956, -0.123104, -0.118191, 0.104726, 0.046405, -0.281579, -0.122737, -0.025628, -0.066666, -0.126395, 0.229485, 0.418333, -0.515232, 0.710884, -0.057446, 0.186820, 0.038462, 0.130133, -0.086188, -0.039170, 0.284947, -0.029521, -0.063800, 0.224545, -0.223570, -0.013439, 0.125863, -0.238403, -0.173600, 0.076567, -0.079744, 0.130425, 0.247548, -0.037061, 0.397914, 0.016792, -0.148798, 0.286012, -0.000793, -0.018060, -0.078819, 0.247493, 0.072393, 0.133425, 0.103156, 0.378418, 0.229865, 0.555598, -0.036066, 0.135979
 0.154879, 0.068123, 0.098934, 0.080787, 0.051390, -0.167176, -0.075467, 0.109093, 0.115612, 0.085800, 0.076799, 0.004302, 0.134159, -0.056841, -0.135737, 0.256564, -0.356319, 0.097883, 0.360661, 0.123639, -0.046488, 0.128876, 0.560132, 0.274434, -0.019958, 0.278820, -0.180676, -0.055873, 0.090393, -0.099122, -0.181277, 0.196093, -0.020313, -0.033475, 0.309609, -0.009521, 0.411867, -0.129733, -0.037073, 0.055958, 0.085580, -0.302745, -0.076109, -0.014532, 0.013661, -0.072499, 0.242906, 0.361645, -0.283582, 0.992617, -0.069598, 0.150899, 0.099533, 0.016290, -0.104544, -0.042342, 0.614424, -0.060720, -0.104319, 0.179378, -0.275742, -0.052080, 0.117927, -0.230819, -0.230131, 0.020692, 0.058126, 0.143609, 0.268317, 0.032520, 0.451195, -0.022334, -0.011621, 0.126411, 0.071283, -0.212711, -0.107126, 0.184484, 0.087220, 0.057351, 0.109084, 0.345669, 0.063437, 0.311065, 0.132604, 0.090914
 0.200744, 0.113307, 0.091588, 0.008356, 0.159802, -0.059609, -0.007765, -0.084067, 0.167700, 0.135217, 0.139030, 0.017936, 0.067520, 0.056167, -0.083624, 0.271662, 0.029347, 0.028065, 0.411031, 0.118653, -0.023377, 0.086253, 0.406178, 0.235341, 0.001900, 0.250215, -0.045934, -0.060379, 0.109519, -0.033856, -0.026523, 0.246334, 0.095100, 0.019318, 0.348399, 0.056258, 0.448010, -0.030380, 0.046154, 0.058099, 0.133100, -0.264417, 0.039860, -0.139502, 0.075419, -0.063980, 0.280560, 0.255401, -0.201376, 1.347975, 0.036856, 0.256558, 0.217103, -0.003033, -0.091325, -0.026774, 0.919776, -0.075304, -0.116121, 0.136284, -0.238899, -0.127421, 0.152740, -0.145314, -0.253498, 0.049048, 0.147418, 0.058224, 0.386019, 0.194228, 0.619915, 0.056823, 0.086259, -0.000241, 0.138864, -0.314605, -0.032644, 0.069703, 0.104542, -0.045510, 0.175966, 0.331797, -0.065796, 0.297367, 0.259016, 0.162335
 0.273140, 0.133684, 0.103418, 0.079523, 0.217715, 0.031611, 0.200134, -0.110061, 0.228586, 0.205832, 0.203346, 0.036779, 0.105608, 0.214845, -0.019137, 0.320043, 0.164098, -0.034201, 0.469888, 0.124922, -0.035793, -0.015162, 0.241350, 0.243161, -0.025545, 0.234523, -0.002586, 0.048344, 0.149672, -0.009594, 0.020882, 0.323202, 0.066609, 0.019431, 0.351312, 0.188474, 0.452003, 0.115412, 0.054892, 0.068608, 0.147230, -0.240758, 0.077263, -0.251107, 0.077424, -0.103344, 0.336207, 0.203224, -0.329957, 1.247578, 0.225239, 0.365671, 0.352543, 0.052469, -0.071098, 0.011332, 0.903195, -0.039776, -0.087670, 0.140427, -0.247048, -0.113437, 0.284482, -0.047834, -0.223247, 0.159325, -0.001990, -0.042081, 0.515513, 0.375442, 0.747756, 0.144558, 0.096187, -0.077274, 0.148212, -0.310425, 0.036938, 0.017633, 0.111507, -0.096177, 0.271352, 0.325326, -0.006904, 0.504736, 0.306898, 0.268812
 0.264828, 0.064879, 0.102019, 0.155127, 0.139354, 0.021383, 0.404759, 0.005806, 0.225967, 0.200487, 0.145059, 0.061347, 0.175989, 0.286150, 0.012969, 0.333666, -0.051128, 0.001518, 0.536485, 0.087824, -0.044240, -0.066857, 0.208455, 0.303121, -0.058128, 0.278936, -0.127934, 0.197812, 0.198806, -0.020350, -0.081960, 0.351957, -0.104004, -0.008235, 0.340037, 0.288947, 0.429113, 0.191636, 0.011704, 0.019260, 0.128861, -0.248167, -0.029427, -0.215591, 0.036798, -0.130041, 0.361435, 0.215994, -0.464028, 0.643136, 0.351807, 0.308921, 0.427282, 0.091098, -0.071649, 0.038280, 0.483183, 0.034831, -0.040390, 0.189684, -0.360387, 0.040228, 0.406266, -0.005802, -0.160842, 0.261253, -0.320128, -0.063059, 0.520121, 0.458580, 0.669458, 0.127789, 0.065039, -0.145571, 0.109247, -0.265388, 0.005993, 0.055675, 0.090589, -0.084314, 0.310461, 0.274933, 0.165660, 0.659329, 0.288035, 0.271575
 0.140342, -0.045297, 0.034427, 0.103533, -0.019336, -0.044045, 0.409899, 0.132768, 0.142210, 0.102129, -0.017512, 0.054384, 0.162442, 0.194677, 0.031463, 0.294115, -0.235873, 0.118259, 0.582085, 0.007417, -0.006850, -0.068433, 0.302302, 0.366229, -0.029563, 0.382914, -0.270664, 0.280741, 0.224918, -0.033688, -0.214464, 0.328306, -0.254197, -0.014089, 0.343178, 0.303544, 0.403467, 0.148871, 0.000795, -0.067546, 0.110086, -0.231222, -0.177594, -0.049411, 0.004281, -0.095455, 0.322551, 0.231749, -0.425032, 0.120578, 0.318733, 0.103549, 0.387008, 0.058114, -0.084450, 0.037053, 0.008828, 0.116017, 0.008210, 0.242470, -0.451735, 0.242670, 0.391204, -0.006039, -0.081310, 0.285972, -0.498714, 0.005480, 0.362026, 0.409353, 0.411764, 0.022566, 0.069256, -0.187022, 0.072909, -0.227105, -0.095064, 0.113501, 0.041257, -0.067730, 0.250263, 0.164082, 0.267251, 0.647487, 0.253441, 0.148610
 -0.010974, -0.081700, -0.060430, -0.041311, -0.129842, -0.038891, 0.188585, 0.183800, 0.057476, 0.006858, -0.132782, 0.015610, 0.044110, 0.011693, 0.083753, 0.272378, -0.038502, 0.221412, 0.574824, -0.050073, 0.076295, -0.089920, 0.493374, 0.407744, 0.071123, 0.489853, -0.203549, 0.270065, 0.235212, -0.021123, -0.193518, 0.325527, -0.232910, 0.008246, 0.357311, 0.288587, 0.402748, 0.053976, 0.055365, -0.086484, 0.108798, -0.141190, -0.194844, 0.118218, 0.011266, -0.016152, 0.239860, 0.208165, -0.298364, 0.213615, 0.171991, -0.052578, 0.250908, 0.000405, -0.076993, 0.034994, -0.065117, 0.190088, 0.055340, 0.256892, -0.340684, 0.366720, 0.267584, 0.023875, 0.030527, 0.252240, -0.310711, 0.085546, 0.138947, 0.304933, 0.163429, -0.055329, 0.121405, -0.124968, 0.063950, -0.183381, -0.133718, 0.114785, -0.011156, -0.094203, 0.139648, 0.040702, 0.230505, 0.633021, 0.245298, 0.028271
 -0.079393, -0.003846, -0.059044, -0.129513, -0.132884, 0.082183, -0.055788, 0.169408, 0.058503, 0.007490, -0.097045, 0.017951, -0.079262, -0.100313, 0.175208, 0.349055, 0.406598, 0.245065, 0.500450, -0.022758, 0.159799, -0.135545, 0.768260, 0.438727, 0.171191, 0.524355, 0.098157, 0.225141, 0.271414, 0.028807, 0.035186, 0.381013, -0.065453, 0.018562, 0.340323, 0.326103, 0.421431, 0.003167, 0.117445, 0.017850, 0.111172, -0.009239, -0.027439, 0.192148, 0.047131, 0.052694, 0.166883, 0.170112, -0.304342, 0.735515, 0.038760, -0.008212, 0.092600, 0.002998, -0.043153, 0.061659, 0.291626, 0.262132, 0.090589, 0.222901, -0.032745, 0.376296, 0.190419, 0.110258, 0.181037, 0.215093, 0.123700, 0.100175, -0.023978, 0.236416, 0.055398, -0.040214, 0.162868, 0.051938, 0.059194, -0.111623, -0.018397, 0.056391, -0.033890, -0.139798, 0.069923, -0.028091, 0.171897, 0.734131, 0.257031, 0.037235
 -0.055994, 0.093587, 0.089616, -0.081951, -0.081413, 0.212116, -0.094453, 0.130348, 0.124831, 0.082142, 0.016784, 0.120010, -0.106199, -0.050384, 0.247250, 0.501958, 0.626817, 0.206073, 0.364736, 0.070628, 0.194871, -0.112463, 1.044045, 0.461942, 0.178414, 0.451027, 0.398432, 0.200541, 0.340874, 0.111638, 0.320155, 0.428581, 0.079430, -0.010079, 0.258234, 0.411560, 0.423446, 0.010074, 0.118303, 0.164867, 0.100012, 0.079818, 0.181011, 0.193526, 0.081243, 0.082409, 0.138078, 0.163514, -0.480603, 0.997041, -0.001951, 0.170849, -0.021179, 0.073218, -0.023965, 0.101907, 0.646896, 0.320977, 0.089301, 0.162730, 0.241481, 0.326368, 0.242120, 0.186473, 0.320796, 0.181317, 0.441563, 0.050556, -0.091321, 0.205872, 0.028625, 0.008322, 0.144041, 0.223146, 0.033875, -0.032040, 0.185928, -0.007568, -0.019216, -0.140467, 0.087513, -0.020121, 0.231562, 0.783971, 0.250505, 0.149662
 -0.016206, 0.088725, 0.263631, 0.022167, -0.048802, 0.207506, 0.086145, 0.072401, 0.148507, 0.135551, 0.049251, 0.263118, -0.046888, 0.082224, 0.232161, 0.602876, 0.357506, 0.155848, 0.189471, 0.141209, 0.170220, 0.043876, 1.161981, 0.458381, 0.075180, 0.302671, 0.454051, 0.188810, 0.383538, 0.207981, 0.442184, 0.378605, 0.078239, -0.052825, 0.136028, 0.461892, 0.385821, 0.013668, 0.066488, 0.219254, 0.082841, 0.082400, 0.220134, 0.201841, 0.095104, 0.094333, 0.145544, 0.185981, -0.593227, 0.648049, 0.035432, 0.291582, -0.066959, 0.121822, -0.064781, 0.117100, 0.655051, 0.327574, 0.042947, 0.102561, 0.262105, 0.272559, 0.323389, 0.177201, 0.367269, 0.110335, 0.406004, -0.002761, -0.118811, 0.138299, -0.052818, 0.001528, 0.083715, 0.245121, 0.005246, 0.013092, 0.299907, -0.038305, 0.004929, -0.080294, 0.164191, 0.027651, 0.393920, 0.560475, 0.211984, 0.222745
 -0.005095, -0.017688, 0.289768, 0.056160, -0.035097, 0.060932, 0.295373, -0.010385, 0.072600, 0.130031, -0.045855, 0.316685, 0.005073, 0.132824, 0.126538, 0.542155, -0.169386, 0.112407, 0.011888, 0.123437, 0.110665, 0.258436, 1.040480, 0.416579, -0.060674, 0.146507, 0.281959, 0.159920, 0.336309, 0.283740, 0.333004, 0.236064, -0.024625, -0.064679, 0.044186, 0.419558, 0.319340, -0.013023, 0.025987, 0.145441, 0.077639, 0.042792, 0.035138, 0.249209, 0.091170, 0.122294, 0.162664, 0.185803, -0.395058, 0.075706, 0.099392, 0.261129, -0.053532, 0.072444, -0.156057, 0.102535, 0.479452, 0.253665, -0.016850, 0.042890, 0.062036, 0.226080, 0.278048, 0.105272, 0.289714, -0.008588, 0.125668, -0.018224, -0.164355, -0.010760, -0.203769, -0.044791, 0.034500, 0.117169, 0.010096, 0.018457, 0.205069, -0.045907, 0.004538, -0.023377, 0.240090, 0.060606, 0.502648, 0.153064, 0.175957, 0.170823
 0.008531, -0.098909, 0.154564, 0.002103, 0.008480, -0.079311, 0.370664, -0.081329, -0.028207, 0.121927, -0.143827, 0.239061, -0.006264, 0.035540, 0.004360, 0.340938, -0.493537, 0.066450, -0.121852, 0.046728, 0.044263, 0.376752, 0.778701, 0.340628, -0.131517, 0.022082, 0.120419, 0.118293, 0.219653, 0.301580, 0.140305, 0.090953, -0.093523, -0.034281, 0.023864, 0.307432, 0.234009, -0.014444, 0.022434, 0.043579, 0.078672, 0.037465, -0.190695, 0.294000, 0.079812, 0.168065, 0.173786, 0.126408, 0.084023, -0.128483, 0.155502, 0.169116, -0.001834, -0.036348, -0.231402, 0.091898, 0.507075, 0.125310, -0.043789, -0.038438, -0.110868, 0.189026, 0.088978, 0.071226, 0.159851, -0.119422, -0.105774, -0.009829, -0.226294, -0.186266, -0.298750, -0.028476, 0.010723, -0.008303, 0.047784, 0.026069, -0.019611, -0.053906, -0.020765, -0.038251, 0.274311, 0.052886, 0.437836, -0.097858, 0.182738, 0.060991
 0.053848, -0.054981, 0.024938, -0.044174, 0.082993, -0.069903, 0.326473, -0.073376, -0.033985, 0.157324, -0.106996, 0.137999, -0.045658, -0.101169, -0.045324, 0.120264, -0.396184, 0.035730, -0.179773, 0.000264, -0.019035, 0.326775, 0.527646, 0.222428, -0.108784, -0.079434, 0.144072, 0.088301, 0.124812, 0.246298, 0.067555, -0.004057, -0.068803, 0.011650, 0.034370, 0.175222, 0.103205, 0.058234, 0.013768, 0.024526, 0.056664, 0.090212, -0.200046, 0.284400, 0.065938, 0.200818, 0.170518, 0.030060, 0.557551, 0.082458, 0.178218, 0.142199, 0.053118, -0.089937, -0.231071, 0.099637, 0.738320, 0.012089, -0.026590, -0.145438, -0.062641, 0.182835, -0.106888, 0.124175, 0.096959, -0.160245, -0.133192, -0.006827, -0.266566, -0.291795, -0.252563, 0.084815, -0.017676, 0.002749, 0.070795, 0.073359, -0.152443, -0.056404, -0.038200, -0.100086, 0.252753, 0.016564, 0.241857, -0.042048, 0.220539, 0.018301
 0.085084, 0.065697, 0.034460, -0.010287, 0.115797, 0.075025, 0.252732, 0.040879, 0.071942, 0.183170, 0.041782, 0.128867, -0.057939, -0.120372, 0.005844, -0.030250, -0.051510, 0.065042, -0.171226, 0.030728, -0.078050, 0.181951, 0.285655, 0.042376, -0.043972, -0.174787, 0.287337, 0.061498, 0.103098, 0.144082, 0.164837, -0.094720, -0.017920, 0.050121, -0.009070, 0.031925, -0.108071, 0.146070, -0.034038, 0.083557, -0.000916, 0.159060, 0.078356, 0.217782, 0.046625, 0.190653, 0.131329, -0.053601, 0.775463, 0.210183, 0.133458, 0.176633, 0.060920, -0.033862, -0.159787, 0.090698, 0.719320, -0.033070, 0.000540, -0.230216, 0.162711, 0.214803, -0.194440, 0.195671, 0.155271, -0.140795, -0.047196, -0.003922, -0.266507, -0.306326, -0.154756, 0.185300, -0.060489, 0.118897, 0.041069, 0.150435, -0.039782, -0.029157, -0.027013, -0.098306, 0.172127, -0.021233, 0.065555, 0.076741, 0.226966, 0.068332
 0.034778, 0.126394, 0.111112, 0.059128, 0.049453, 0.212917, 0.148620, 0.216613, 0.178207, 0.110195, 0.147807, 0.171229, -0.051366, -0.002014, 0.107827, -0.123222, 0.226094, 0.152062, -0.148730, 0.092989, -0.123366, 0.059853, -0.074922, -0.179120, -0.003616, -0.248599, 0.369446, 0.001590, 0.096736, 0.050139, 0.296364, -0.239870, -0.021835, 0.084714, -0.142191, -0.137619, -0.374969, 0.130994, -0.080216, 0.125790, -0.065117, 0.197854, 0.443676, 0.129872, 0.015802, 0.132874, 0.030656, -0.109513, 0.748183, -0.087910, 0.011220, 0.161628, -0.011884, 0.062350, -0.073014, 0.031586, 0.164842, -0.019055, 0.000996, -0.222016, 0.375788, 0.240624, -0.209944, 0.189554, 0.273609, -0.130695, 0.003198, 0.026995, -0.242813, -0.311595, -0.171375, 0.146084, -0.072509, 0.199388, -0.020084, 0.219291, 0.244375, 0.024928, -0.011354, 0.041067, 0.040872, -0.043088, 0.017977, -0.040417, 0.153979, 0.114336
 -0.075989, 0.067293, 0.081199, 0.065975, -0.069618, 0.235760, -0.048829, 0.379704, 0.173681, -0.052873, 0.113989, 0.118016, -0.074974, 0.109903, 0.182377, -0.210548, 0.283115, 0.208307, -0.171310, 0.108694, -0.140342, -0.001268, -0.548538, -0.360715, -0.007660, -0.275675, 0.327075, -0.089345, 0.011027, 0.006821, 0.305784, -0.404425, -0.055903, 0.120054, -0.306342, -0.310399, -0.597944, -0.006050, -0.057329, 0.096018, -0.096184, 0.207462, 0.612209, 0.047810, -0.029424, 0.045554, -0.119960, -0.168794, 0.676181, -0.551310, -0.131215, 0.042733, -0.138876, 0.092204, -0.011609, -0.047093, -0.562761, -0.000158, -0.022619, -0.109108, 0.466324, 0.193391, -0.261058, 0.110389, 0.341230, -0.173280, 0.009459, 0.084467, -0.221246, -0.386475, -0.334875, 0.002403, -0.010217, 0.174340, -0.054842, 0.262428, 0.459769, 0.063443, -0.032070, 0.254759, -0.106503, -0.051888, 0.081307, -0.329736, 0.021884, 0.066452
 -0.136551, -0.029208, -0.084308, -0.014811, -0.126958, 0.171097, -0.288355, 0.478250, 0.069363, -0.183696, 0.009462, -0.070284, -0.130657, 0.072730, 0.187554, -0.288041, 0.168856, 0.142498, -0.253319, 0.056591, -0.126696, -0.040733, -0.864321, -0.432985, -0.028830, -0.274846, 0.255327, -0.146434, -0.153517, 0.010056, 0.182569, -0.487552, -0.022396, 0.134983, -0.402147, -0.423758, -0.680049, -0.128824, 0.025429, 0.038776, -0.092754, 0.221775, 0.489069, -0.024607, -0.082443, -0.042578, -0.254978, -0.258305, 0.709634, -0.694191, -0.195813, -0.101826, -0.241475, 0.036799, 0.033693, -0.074321, -0.824827, -0.019734, -0.038624, 0.017336, 0.489021, 0.050352, -0.360360, 0.058362, 0.305147, -0.238208, 0.063050, 0.123835, -0.216126, -0.496163, -0.494610, -0.062898, 0.092961, 0.114890, -0.036466, 0.297050, 0.426831, 0.046050, -0.088244, 0.389243, -0.217717, -0.069894, 0.147691, -0.454831, -0.100027, -0.049397
 -0.077624, -0.047821, -0.215941, -0.108257, -0.068014, 0.120330, -0.371314, 0.483090, -0.027953, -0.183441, -0.031615, -0.238220, -0.156359, -0.090890, 0.139310, -0.299719, -0.013040, -0.014971, -0.343920, -0.014523, -0.097579, -0.084423, -0.727042, -0.425036, -0.032812, -0.305027, 0.244232, -0.115186, -0.278809, 0.020303, 0.051236, -0.450656, 0.109654, 0.105205, -0.382142, -0.444817, -0.618413, -0.091933, 0.073757, 0.021744, -0.091687, 0.264057, 0.236669, -0.082542, -0.125135, -0.100796, -0.303150, -0.356327, 0.822946, -0.458603, -0.132833, -0.166495, -0.258720, -0.028614, 0.086890, -0.027132, -0.502181, -0.072308, -0.028902, 0.031491, 0.547261, -0.144703, -0.404703, 0.097872, 0.204914, -0.269626, 0.172513, 0.108162, -0.235991, -0.524262, -0.496117, 0.063468, 0.145623, 0.111354, 0.003269, 0.344930, 0.188893, -0.023209, -0.127700, 0.352901, -0.259501, -0.126994, 0.113607, -0.278939, -0.161741, -0.135322
 0.033070, 0.020102, -0.166639, -0.132079, 0.036328, 0.132669, -0.168004, 0.376488, -0.043301, -0.091430, 0.020780, -0.217040, -0.112417, -0.221563, 0.081688, -0.227357, -0.186233, -0.115139, -0.363117, -0.055382, -0.069094, -0.108012, -0.189646, -0.433546, -0.005255, -0.387602, 0.264982, -0.033873, -0.256216, 0.007273, 0.022159, -0.366363, 0.242613, 0.049700, -0.283839, -0.408815, -0.504508, 0.077784, 0.022627, 0.041813, -0.114770, 0.332521, 0.080148, -0.107181, -0.136165, -0.108990, -0.258809, -0.410693, 0.911273, -0.254699, 0.006507, -0.153208, -0.207010, -0.042147, 0.132136, 0.036384, -0.170833, -0.114879, -0.006953, -0.098236, 0.654431, -0.319130, -0.324216, 0.176119, 0.113081, -0.258216, 0.219645, 0.058634, -0.288156, -0.420906, -0.363011, 0.270915, 0.103019, 0.136021, 0.017538, 0.402144, -0.048955, -0.106538, -0.107882, 0.202953, -0.242831, -0.234617, -0.045067, -0.052525, -0.171298, -0.146514
 0.065665, 0.080069, -0.013737, -0.080914, 0.071054, 0.166986, 0.181608, 0.190048, -0.002889, -0.028115, 0.073515, -0.050277, -0.046652, -0.203373, 0.042675, -0.132674, -0.248472, -0.049204, -0.271945, -0.070474, -0.041618, -0.094409, 0.308758, -0.493448, 0.051770, -0.456148, 0.253738, -0.004517, -0.113558, -0.022939, 0.089686, -0.319138, 0.254088, 0.029018, -0.179083, -0.367060, -0.430694, 0.199184, -0.073057, 0.044950, -0.134359, 0.414149, 0.081078, -0.089911, -0.106349, -0.075188, -0.190540, -0.393734, 0.949582, -0.366218, 0.115464, -0.154286, -0.156256, -0.026857, 0.118870, 0.050002, -0.386606, -0.108637, 0.006002, -0.263485, 0.735472, -0.411066, -0.190071, 0.196701, 0.064873, -0.241240, 0.123067, 0.035009, -0.362127, -0.280762, -0.253002, 0.340981, 0.024896, 0.086318, -0.000722, 0.440104, -0.123667, -0.178125, -0.051810, 0.070036, -0.205379, -0.358925, -0.249020, -0.053328, -0.167257, -0.130088
