 -0.573881, -0.204908, 0.005887, -0.264636, -0.186286, -0.038502, 0.217921, 0.654560, -0.190114, -0.573270, -0.259212, 0.181339, -0.320682, -0.414893, -0.005874, -0.034326, -0.125382, -0.182743, 0.183717, 0.176487, 0.485184, -0.106433, 0.543319, -0.381119, -0.322240, -0.456356, -0.526442, -0.535862, -0.240677, 0.017948, -0.259728, -0.665061, 0.093035, -0.054131, 0.170775, -0.580817, 0.138511, -0.133927, -0.536106, -0.188011, 0.001516, -0.255403, 0.345926, 0.202570, 0.372183, -0.307950, -0.396804, -0.293201, -1.975749, -0.664925, -0.414713, -0.180130, -0.524317, 0.151628, -0.209129, -0.046780, 0.429444, -0.367847, -0.319039, -0.249336, -0.392126, -0.137602, -0.313549, -0.226863, 0.420917, -0.668322, -0.111564, -0.348120, -0.073552, -0.591725, -0.374117, 0.139336, -0.198548, -0.159404, 0.037923, -0.466238, 0.269598, -0.104270, 0.039955, -0.272478, -0.585952, -0.331098, -0.527818, -1.076642, -0.714646, -0.287800
 -0.189358, -0.003086, 0.000631, -0.298633, 0.001525, -0.183303, 0.047164, 0.434459, 0.089514, -0.136118, 0.094550, 0.149783, -0.230445, -0.075761, 0.038486, 0.437973, -0.808544, 0.180726, -0.191227, 0.362594, 0.437568, -0.082909, 1.617257, 0.063480, -0.635629, -0.150331, -0.145780, -0.597221, -0.200574, 0.380798, -0.255900, -0.486039, 0.460240, -0.169815, 0.129701, -0.496352, -0.001997, -0.251923, -0.357156, -0.175280, -0.059636, -0.116197, 0.319314, 0.227419, 0.355451, -0.529587, -0.179602, -0.413203, -2.940814, -0.257492, 0.063394, 0.002229, -0.214073, 0.237158, -0.176135, 0.290214, 0.999487, 0.122277, -0.536913, 0.408039, 0.033315, -0.490011, -0.276741, 0.197485, 0.123312, -0.229473, 0.399137, -0.177288, -0.047308, -0.338701, -0.495957, 0.138583, 0.169000, -0.092588, 0.223362, -0.185725, 0.308939, -0.195989, 0.068416, -0.286883, -0.224207, -0.336971, -1.566877, -0.494472, -0.221035, 0.023150
 0.084167, 0.140867, 0.000820, -0.252006, 0.064466, -0.117767, 0.059361, 0.179657, 0.232672, 0.182431, 0.366542, 0.044329, -0.100710, 0.250737, 0.157669, 0.629518, -0.674184, 0.505204, -0.601326, 0.372813, 0.199559, -0.110516, 1.998866, 0.442081, -0.708035, 0.081813, 0.272077, -0.247647, -0.096286, 0.612063, -0.217926, -0.199975, 0.559038, -0.169317, 0.116674, -0.348365, -0.041572, -0.202836, -0.031351, -0.013237, -0.114553, 0.052065, 0.359310, 0.183321, 0.215375, -0.419949, -0.011948, -0.537708, -4.269058, -0.311364, 0.327225, 0.115805, 0.046455, 0.315885, -0.038101, 0.308944, 1.219108, 0.603607, -0.482470, 0.745658, 0.427138, -0.390916, -0.125233, 0.588638, -0.042893, 0.118082, 0.880417, 0.161736, 0.049771, -0.064753, -0.421615, 0.188782, 0.606618, -0.069887, 0.399491, 0.200452, 0.191580, -0.159679, 0.102574, -0.090967, 0.114957, -0.278338, -1.651201, 0.380256, 0.377099, 0.185095
 0.034077, 0.128533, -0.003194, -0.181640, -0.091515, 0.047487, -0.056730, -0.018139, 0.083261, 0.204187, 0.354279, -0.009205, -0.070977, 0.198483, 0.228309, 0.284640, -0.332465, 0.527011, -0.705087, 0.155091, 0.060908, -0.112686, 0.430728, 0.399637, -0.458048, -0.084258, 0.361601, 0.345627, -0.259355, 0.410743, -0.237512, -0.129670, 0.158276, -0.075281, 0.159184, -0.357034, 0.009148, -0.013783, 0.127427, 0.105751, -0.122885, 0.114584, 0.391410, 0.149720, 0.109045, -0.000517, 0.005571, -0.520494, -4.358408, -0.524640, 0.266964, 0.084126, 0.067382, 0.273650, 0.079514, 0.181781, 0.576852, 0.720471, -0.182402, 0.369300, 0.437408, 0.234031, -0.261929, 0.651126, -0.030813, 0.088547, 0.841345, 0.269329, 0.171184, -0.092517, -0.045718, 0.286866, 0.757785, -0.108717, 0.485480, 0.410434, -0.031220, -0.057412, 0.089327, 0.249985, 0.188768, -0.205859, -0.711945, 0.331564, 0.547195, 0.072494
 -0.195083, -0.039020, -0.033444, -0.153783, -0.350699, 0.009446, -0.395448, 0.046994, -0.198343, 0.023245, 0.053652, 0.026474, -0.158342, -0.144516, 0.068241, -0.305766, -0.239870, 0.276236, -0.514580, -0.135136, 0.187825, -0.073655, -1.924598, 0.077056, -0.078247, -0.403685, 0.039839, 0.697597, -0.528408, -0.120823, -0.238038, -0.320845, -0.340326, 0.013278, 0.191106, -0.473561, -0.025272, 0.109222, 0.060833, 0.038933, -0.079283, 0.032982, 0.299606, 0.170958, 0.117872, 0.358206, -0.054746, -0.297885, -2.361791, -0.245296, 0.097249, -0.026054, -0.099816, 0.094493, 0.033325, 0.129615, -0.541706, 0.442727, 0.136756, -0.318449, 0.045827, 0.843665, -0.603909, 0.358630, 0.185214, -0.118807, 0.243704, 0.016694, 0.154587, -0.421812, 0.319455, 0.255580, 0.523483, -0.151919, 0.423899, 0.291406, -0.214570, -0.019999, 0.018890, 0.466895, 0.047371, -0.106931, 0.290473, -0.432731, 0.167063, -0.179288
 -0.271209, -0.271898, -0.143616, -0.182251, -0.510172, -0.276601, -0.557427, 0.465026, -0.295482, -0.106205, -0.341775, -0.000603, -0.276884, -0.385202, -0.240964, -0.567205, -0.217382, 0.043488, -0.288949, -0.292447, 0.350725, 0.039928, -2.745594, -0.087298, 0.179145, -0.385029, -0.368709, 0.629626, -0.405892, -0.456284, -0.088715, -0.441760, -0.353427, 0.069190, 0.157921, -0.527908, -0.191744, 0.142570, -0.018733, -0.112308, -0.008099, -0.052858, 0.057454, 0.194021, 0.128475, 0.389377, -0.044931, -0.017908, 0.810556, 0.384010, 0.037254, -0.096875, -0.230522, -0.105029, -0.103059, 0.277657, -1.150424, 0.076462, 0.282290, -0.634625, -0.384488, 0.951552, -0.641160, 0.080973, 0.570973, -0.139408, -0.405004, -0.206285, -0.067916, -0.692226, 0.298097, 0.071884, 0.190586, -0.117977, 0.264494, 0.053461, -0.289271, -0.082201, -0.024096, 0.422829, -0.052335, 0.009514, 0.673177, -0.732729, -0.305563, -0.338313
 -0.088263, -0.458995, -0.350175, -0.241401, -0.495160, -0.496229, -0.155923, 0.913228, -0.102789, -0.056626, -0.607324, -0.248509, -0.355299, -0.315790, -0.369878, -0.272874, 0.076684, 0.033924, -0.171340, -0.263545, 0.154146, 0.276935, -1.522457, 0.063656, 0.210751, 0.022173, -0.448720, 0.423527, 0.205523, -0.175168, 0.167432, -0.190922, 0.113911, 0.155725, 0.106694, -0.528703, -0.298724, 0.293127, 0.071497, -0.129297, 0.062232, 0.036147, -0.214836, 0.119604, -0.018629, 0.217333, 0.050496, 0.070312, 3.067886, 0.340496, 0.037650, -0.098426, -0.157075, -0.181877, -0.094554, 0.599424, -0.759821, -0.092783, 0.225524, -0.468390, -0.470656, 0.633184, -0.157378, 0.243157, 0.918148, 0.033359, -0.555988, 0.081999, -0.343731, -0.598962, -0.101890, 0.004732, 0.133016, 0.019047, 0.154282, 0.080685, -0.291510, -0.156003, 0.053567, 0.272507, 0.032163, 0.059504, 0.629313, -0.194046, -0.347623, -0.309436
 0.098734, -0.530091, -0.551289, -0.313051, -0.409420, -0.364530, 0.541441, 0.801878, 0.144853, 0.050583, -0.648133, -0.618712, -0.387377, -0.121869, -0.119855, 0.225680, 0.458190, 0.141046, -0.060834, -0.148630, -0.443910, 0.574990, -0.308613, 0.211803, 0.062371, 0.314702, -0.119454, 0.338666, 0.693776, 0.537564, 0.278828, 0.287132, 0.395214, 0.287409, 0.129703, -0.678544, -0.169297, 0.634290, 0.246288, 0.033407, 0.106298, 0.292664, -0.330686, -0.067155, -0.286015, 0.113921, 0.077964, -0.133978, 2.848668, -0.958013, -0.094581, -0.099583, 0.077331, -0.093065, 0.149879, 0.933753, 0.073032, -0.075684, 0.048281, -0.336905, -0.180873, 0.295137, 0.364307, 0.842987, 0.908995, 0.049298, -0.158014, 0.829807, -0.437801, -0.275066, -0.510465, 0.301981, 0.400153, 0.192373, 0.192246, 0.488762, -0.254597, -0.164534, 0.217834, 0.232424, 0.180604, -0.021141, 0.492535, 0.176965, 0.029595, -0.175730
 0.013426, -0.479427, -0.586885, -0.388351, -0.389174, 0.010485, 0.806469, -0.122750, 0.149167, 0.037527, -0.519530, -0.795826, -0.381569, -0.104111, 0.315285, 0.462427, 0.320910, 0.118137, 0.152369, -0.036472, -0.971465, 0.728763, -1.088150, 0.023008, -0.178583, 0.088805, 0.304987, 0.246181, 0.385575, 1.051150, 0.033478, 0.537477, -0.015997, 0.348939, 0.230661, -1.058868, 0.079024, 0.878880, 0.268244, 0.176267, 0.100321, 0.500263, -0.204391, -0.241967, -0.435192, 0.100956, -0.069145, -0.465827, 0.397564, -2.621442, -0.358687, -0.146367, 0.285691, 0.079608, 0.427061, 1.082977, 0.438883, -0.057969, -0.152645, -0.584259, 0.191791, 0.137190, 0.261575, 1.394166, 0.419681, -0.256635, 0.347829, 1.416826, -0.285455, -0.149166, -0.622695, 0.809278, 0.661691, 0.287733, 0.302281, 0.966449, -0.162719, -0.142326, 0.303853, 0.286601, 0.210510, -0.159611, 0.027033, -0.556705, 0.339492, -0.052617
 -0.254067, -0.361522, -0.422212, -0.430775, -0.458262, 0.260526, 0.343765, -1.359764, -0.103584, -0.073498, -0.342058, -0.608022, -0.321480, -0.311511, 0.545783, 0.402786, -0.525385, -0.090415, 0.360615, 0.083665, -0.905270, 0.585191, -3.103108, -0.354164, -0.415554, -0.391921, 0.472771, -0.079758, -0.582597, 0.963240, -0.460478, 0.347231, -0.749987, 0.223235, 0.295897, -1.413082, 0.134984, 0.690282, 0.061445, 0.101471, 0.040461, 0.475263, 0.045920, -0.251217, -0.300319, -0.027549, -0.253091, -0.644152, -2.538286, -3.055716, -0.486921, -0.183454, 0.338328, 0.209089, 0.468445, 0.962542, 0.140991, -0.096216, -0.281569, -0.838581, 0.380490, 0.043646, -0.469494, 1.404004, -0.248493, -0.531310, 0.528702, 1.303810, -0.055645, -0.416776, -0.482659, 1.058205, 0.576042, 0.237049, 0.300041, 1.118845, -0.034276, -0.161303, 0.185453, 0.241816, 0.144337, -0.198032, -1.037847, -1.754925, 0.256668, 0.027531
 -0.333908, -0.268134, -0.228559, -0.379489, -0.534679, 0.199920, -0.298036, -1.992601, -0.343299, -0.082543, -0.226596, -0.267317, -0.204415, -0.517618, 0.400813, 0.356890, -1.382844, -0.291026, 0.358058, 0.233388, -0.250249, 0.247734, -3.705946, -0.441849, -0.522119, -0.490094, 0.344969, -0.492575, -1.294097, 0.501852, -0.795154, 0.019006, -0.925459, -0.020173, 0.222426, -1.364145, -0.118359, 0.157684, -0.179408, -0.137597, -0.034919, 0.287285, 0.185852, -0.078146, -0.002701, -0.312658, -0.207583, -0.534137, -4.191404, -1.750781, -0.265380, -0.134091, 0.286437, 0.218935, 0.264205, 0.670928, -0.197271, -0.060639, -0.240440, -0.510736, 0.384687, -0.081503, -1.092102, 0.865759, -0.553452, -0.292243, 0.379191, 0.613995, 0.049692, -0.762860, -0.330392, 0.775255, 0.158134, 0.078881, 0.103295, 0.900523, 0.031769, -0.200813, -0.067386, 0.049528, 0.179024, -0.078880, -2.067698, -1.759747, 0.004944, 0.078813
 -0.053917, -0.274033, -0.213163, -0.216122, -0.532749, 0.009402, -0.414315, -1.536803, -0.344532, 0.107091, -0.242781, -0.145371, -0.082591, -0.498330, 0.071510, 0.432500, -1.309176, -0.311366, 0.142461, 0.347207, 0.448396, -0.008521, -1.746966, -0.063061, -0.412416, 0.002530, 0.161074, -0.602860, -1.034837, 0.195052, -0.628261, 0.002426, -0.223812, -0.144480, 0.047891, -0.836821, -0.429892, -0.238555, -0.221302, -0.297950, -0.064876, 0.173861, 0.089008, 0.123994, 0.175427, -0.470469, 0.128121, -0.252215, -3.984886, 0.078424, 0.156795, -0.026392, 0.291469, 0.122556, 0.057123, 0.375389, -0.053463, 0.119046, -0.008714, 0.315198, 0.355559, -0.149126, -0.944639, 0.225327, -0.218212, 0.419621, 0.224655, -0.031861, 0.007723, -0.696907, -0.293291, 0.199169, -0.264663, -0.070071, -0.162093, 0.611829, -0.032786, -0.174205, -0.246116, -0.081053, 0.398172, 0.074749, -1.899188, 0.031843, 0.003669, 0.082657
 0.311848, -0.366413, -0.368831, -0.012198, -0.430099, -0.038554, -0.047298, -0.418780, -0.165716, 0.326853, -0.382781, -0.327136, -0.020558, -0.249544, -0.138537, 0.356282, -0.237463, -0.220232, -0.033044, 0.333699, 0.676592, -0.044387, 0.884599, 0.390053, -0.172762, 0.595594, 0.122640, -0.382024, -0.079834, 0.244104, -0.053483, 0.342596, 0.671009, 0.006733, -0.083466, -0.160206, -0.470474, -0.192437, -0.071222, -0.228107, -0.027017, 0.245516, -0.126842, 0.175269, 0.106790, -0.251792, 0.470637, -0.023731, -2.531138, 0.796067, 0.388450, 0.023252, 0.443157, -0.002645, 0.017367, 0.117763, 0.292202, 0.283736, 0.260105, 0.845115, 0.348823, -0.141521, -0.167329, -0.102922, 0.457411, 0.991727, 0.276554, -0.199352, -0.054119, -0.120273, -0.318674, -0.190411, -0.425067, -0.108981, -0.299549, 0.494587, -0.143837, -0.095626, -0.232166, 0.026184, 0.618102, 0.101536, -0.437403, 2.169771, 0.266561, 0.009288
 0.372321, -0.430580, -0.456793, 0.119041, -0.267895, 0.080317, 0.128962, 0.445105, -0.028822, 0.335826, -0.528331, -0.500019, -0.019173, 0.052288, -0.115504, -0.045700, 0.785323, -0.208377, 0.040393, 0.211250, 0.437417, -0.000170, 1.605091, 0.431683, -0.037812, 0.721096, 0.200265, -0.325617, 0.649701, 0.361967, 0.430237, 0.642317, 0.869289, 0.315658, -0.081026, 0.287996, -0.232393, 0.049351, 0.044198, -0.012910, 0.027576, 0.352023, -0.217062, 0.035024, -0.065624, 0.152131, 0.465553, 0.033753, -0.819717, 0.040250, 0.225889, -0.036398, 0.651359, -0.075083, 0.040183, -0.218321, 0.186930, 0.220445, 0.307101, 0.530963, 0.289459, -0.300385, 0.520593, -0.107791, 0.854674, 0.918393, 0.377821, -0.024312, -0.056392, 0.547675, -0.334304, -0.203114, -0.367790, -0.030069, -0.261497, 0.463079, -0.145598, -0.129540, -0.128559, 0.212289, 0.585813, -0.008286, 0.689974, 2.585051, 0.372094, -0.101965
 0.116641, -0.345808, -0.273410, 0.123051, -0.126125, 0.164770, -0.205516, 0.536096, -0.037833, 0.128977, -0.510061, -0.331512, -0.022820, 0.222625, 0.028544, -0.429884, 0.668387, -0.314774, 0.259806, 0.108711, 0.127048, -0.087762, 0.327842, 0.089512, -0.144403, 0.430552, 0.247134, -0.807069, 0.617758, 0.207234, 0.382386, 0.569275, 0.329943, 0.489882, 0.001218, 0.458865, -0.024898, 0.007010, -0.041048, 0.165518, 0.020122, 0.278760, -0.072432, -0.175535, -0.134527, 0.260586, 0.082639, -0.021595, 0.410049, -1.097232, -0.126177, -0.110682, 0.716249, -0.064227, -0.061079, -0.706978, -0.440775, -0.046199, 0.019489, -0.206866, 0.146680, -0.805975, 0.657023, -0.080500, 0.632250, 0.373879, 0.225689, 0.086803, -0.050468, 0.830303, -0.331078, -0.094284, -0.322767, 0.085358, -0.183282, 0.289922, -0.023202, -0.385470, -0.122518, 0.130428, 0.281088, -0.114672, -0.233025, 0.856298, 0.045941, -0.153737
 -0.074150, -0.119489, 0.107512, 0.046249, -0.074168, 0.087644, -0.543022, 0.166622, -0.101765, -0.051319, -0.268641, 0.130631, -0.005778, 0.188797, 0.125870, -0.305211, -0.471343, -0.380492, 0.338397, 0.110850, 0.031478, -0.312941, -0.642112, -0.160521, -0.328558, 0.255665, 0.199532, -1.438715, 0.159944, -0.192398, -0.119120, 0.244499, -0.166436, 0.351840, 0.048792, 0.581733, -0.064247, -0.411199, -0.246296, 0.228890, -0.068048, 0.019429, 0.163957, -0.291366, -0.067243, -0.112492, -0.332417, -0.064011, 0.766634, -1.377239, -0.299700, -0.075762, 0.508718, -0.006654, -0.243337, -1.182812, -0.899599, -0.259522, -0.387871, -0.479308, 0.014741, -1.327351, 0.442673, -0.253543, 0.040229, -0.041183, -0.204028, -0.025856, -0.084176, 0.686856, -0.268501, -0.201918, -0.410494, 0.139942, -0.197354, -0.051069, 0.054409, -0.689187, -0.234971, -0.291261, -0.060885, -0.105264, -2.739989, -1.314021, -0.435730, -0.106765
 0.072214, 0.098939, 0.408471, -0.014164, -0.083903, -0.054391, -0.290456, 0.057608, -0.108889, -0.026534, 0.047924, 0.523121, -0.002771, 0.023056, 0.079646, 0.209521, -1.322086, -0.276777, 0.179737, 0.155451, 0.074728, -0.495560, 0.206901, -0.042565, -0.259039, 0.437225, 0.093266, -1.382424, -0.059834, -0.535403, -0.513213, 0.033103, -0.075349, -0.000487, 0.031248, 0.794166, -0.182797, -0.778036, -0.362687, 0.211690, -0.163243, -0.219396, 0.259605, -0.228492, 0.015012, -0.578331, -0.417886, -0.023108, 0.222360, -0.544679, -0.161407, 0.054609, 0.091936, 0.029812, -0.255121, -1.323008, -0.588778, -0.245707, -0.514091, -0.045633, -0.039660, -1.182388, 0.314316, -0.607616, -0.371669, -0.041441, -0.546963, -0.183796, -0.072310, 0.469856, -0.029700, -0.541601, -0.542587, 0.091699, -0.269841, -0.360408, -0.037835, -0.674077, -0.272499, -0.674225, -0.222160, -0.009017, -4.161524, -1.923219, -0.573356, -0.039006
 0.363721, 0.175318, 0.442620, 0.017592, 0.007784, -0.111823, 0.290269, 0.559708, -0.065939, 0.097118, 0.211953, 0.584384, -0.022723, -0.081851, -0.128552, 0.341123, -0.730386, -0.072480, 0.014683, 0.121322, 0.043835, -0.530372, 1.592523, 0.163807, 0.189779, 0.575630, -0.062878, -0.333199, 0.156329, -0.644607, -0.299328, 0.055557, 0.219852, -0.313973, 0.021443, 0.949050, -0.038789, -0.659170, -0.296021, 0.130184, -0.165340, -0.272167, 0.138577, -0.022736, 0.034387, -0.587046, -0.151530, 0.104019, -0.688556, 0.799921, 0.100894, 0.139823, -0.326561, 0.003240, 0.012207, -0.960117, 0.219437, -0.117269, -0.150829, 0.403399, -0.123493, -0.100440, 0.354478, -0.963034, -0.317953, 0.071289, -0.417635, -0.210874, 0.100790, 0.447095, 0.420580, -0.823310, -0.575631, -0.032551, -0.261548, -0.505823, -0.179710, -0.172818, -0.065207, -0.583984, -0.214726, 0.086003, -2.279952, -0.674053, -0.270243, -0.045934
 0.409307, 0.154051, 0.273573, 0.163929, 0.364665, -0.095975, 0.317491, 1.316882, -0.019514, 0.097651, 0.170096, 0.390797, 0.023443, 0.074783, -0.439145, -0.413621, 1.040550, 0.086793, 0.109203, -0.018744, -0.096269, -0.497870, 1.252693, 0.042808, 0.750546, 0.193696, -0.313636, 1.042185, 0.449260, -0.607456, 0.441350, 0.077014, -0.009227, -0.417067, 0.070028, 0.822472, 0.424531, -0.110781, -0.127866, -0.050622, -0.046721, -0.192178, -0.080710, 0.200533, 0.029040, -0.051909, 0.185801, 0.301195, -0.963401, 1.996496, 0.245084, 0.090580, -0.563557, -0.077800, 0.319215, -0.279333, 0.681747, -0.090161, 0.484995, 0.181315, -0.391127, 1.310818, 0.303285, -1.138633, -0.013315, -0.079083, 0.138744, -0.171963, 0.360794, 0.497181, 0.877402, -0.798042, -0.463328, -0.174259, -0.118224, -0.588706, -0.143277, 0.527599, 0.287270, -0.046776, -0.189564, 0.166415, 2.188477, 1.000588, 0.067200, -0.106619
 0.153038, 0.215633, 0.084458, 0.385864, 0.914724, -0.133281, -0.518193, 1.638367, 0.072869, -0.036404, 0.122510, 0.173011, 0.234173, 0.509952, -0.690631, -1.510021, 2.497621, 0.190374, 0.403877, -0.187431, -0.211839, -0.473465, -0.895582, -0.340022, 0.999716, -0.534796, -0.624832, 1.780859, 0.464378, -0.541277, 1.090141, -0.113446, -0.770190, -0.324138, 0.105672, 0.413797, 0.842008, 0.420891, 0.038921, -0.300804, 0.116158, -0.143644, -0.272573, 0.283680, 0.025434, 0.560455, 0.343996, 0.530172, 0.063466, 2.698301, 0.221459, -0.025849, -0.590856, -0.178916, 0.328900, 0.329486, 0.385423, -0.172739, 0.925360, -0.458197, -0.773598, 2.052707, 0.040058, -1.017728, 0.115308, -0.375661, 0.633373, -0.212913, 0.437482, 0.328712, 1.019105, -0.492948, -0.230480, -0.282252, 0.063208, -0.746541, 0.073508, 0.912874, 0.477752, 0.445748, -0.211683, 0.279847, 6.099652, 1.658452, 0.067701, -0.104197
 -0.042282, 0.450485, -0.025480, 0.576972, 1.301190, -0.247478, -1.408615, 1.148744, 0.285924, -0.080878, 0.295554, 0.038228, 0.547871, 0.961604, -0.684884, -1.827326, 2.334243, 0.344970, 0.549535, -0.328263, -0.241071, -0.349259, -2.480039, -0.482383, 0.765005, -0.895329, -0.810382, 1.584167, 0.243407, -0.405052, 1.072669, -0.383607, -1.245797, -0.157654, 0.004296, -0.047534, 0.795640, 0.592636, 0.203962, -0.467047, 0.206652, -0.182259, -0.441918, 0.122174, -0.051840, 0.746358, 0.323038, 0.690491, 1.841669, 2.725682, 0.134312, -0.088922, -0.514712, -0.271723, 0.018761, 0.600492, -0.200840, -0.163895, 0.866412, -0.620632, -0.952295, 1.684584, -0.204081, -0.592451, -0.130960, -0.366443, 0.612929, -0.303961, 0.160946, -0.089720, 0.738093, -0.126858, 0.109811, -0.325217, 0.164260, -0.897255, 0.182309, 0.746223, 0.318711, 0.459022, -0.214219, 0.407394, 6.825601, 1.209311, -0.153592, 0.018618
 0.118483, 0.720615, -0.054361, 0.603202, 1.187568, -0.293586, -1.344871, 0.117601, 0.555767, 0.099144, 0.658728, -0.024485, 0.736305, 1.070716, -0.365675, -0.941823, 0.602359, 0.560789, 0.316154, -0.467331, -0.275613, 0.016808, -1.635104, -0.118166, 0.263989, -0.496563, -0.686154, 0.938904, 0.025747, -0.147939, 0.395642, -0.434545, -0.818896, -0.029435, -0.243067, -0.344823, 0.269497, 0.422220, 0.396160, -0.411556, 0.162460, -0.219582, -0.624487, -0.236741, -0.260198, 0.446874, 0.274492, 0.661120, 2.878227, 2.060368, 0.063719, -0.077823, -0.447080, -0.331002, -0.275391, 0.553339, -0.336348, 0.035055, 0.410769, 0.072095, -0.687735, 0.668776, -0.175899, -0.046236, -0.585308, 0.076479, 0.120426, -0.289520, -0.277021, -0.437074, 0.292803, 0.097731, 0.513008, -0.292101, 0.179324, -0.826334, -0.036190, 0.296883, -0.038631, 0.045442, -0.153042, 0.432760, 4.469435, 0.551071, -0.200905, 0.181161
 0.457840, 0.803437, 0.024915, 0.417484, 0.648109, -0.141733, -0.353044, -0.756724, 0.678878, 0.322838, 0.938409, 0.038070, 0.632031, 0.726888, 0.079948, 0.351289, -1.449368, 0.678575, -0.118433, -0.619623, -0.377453, 0.505330, 0.705692, 0.384324, -0.132635, 0.209003, -0.294949, 0.417359, -0.100711, 0.075253, -0.382705, -0.211138, 0.115637, 0.005022, -0.471087, -0.420755, -0.319620, 0.110433, 0.538162, -0.186036, 0.017585, -0.186800, -0.714915, -0.573517, -0.480326, -0.014546, 0.285876, 0.438432, 2.290328, 1.106125, 0.020069, -0.055398, -0.415668, -0.318293, -0.253025, 0.370712, 0.129319, 0.236159, -0.075002, 0.965054, -0.131470, -0.203360, 0.049830, 0.270697, -0.923515, 0.510854, -0.377595, -0.156951, -0.462760, -0.390742, 0.073730, 0.087399, 0.802145, -0.200976, 0.176251, -0.519860, -0.383745, 0.037816, -0.255259, -0.388972, -0.099868, 0.280630, 1.292609, 0.288384, 0.061542, 0.270952
 0.550394, 0.660574, 0.269996, 0.148364, 0.165415, 0.138633, 0.558226, -0.887008, 0.538608, 0.301427, 0.927396, 0.324560, 0.336701, 0.202790, 0.363324, 0.942625, -2.522228, 0.571608, -0.357336, -0.693619, -0.434751, 0.751166, 2.102441, 0.455251, -0.211340, 0.435219, 0.092193, 0.153709, -0.175490, 0.022802, -0.675726, 0.021409, 0.617995, -0.059832, -0.483993, -0.298150, -0.531047, -0.196476, 0.476027, 0.009356, -0.134114, -0.141844, -0.517431, -0.633533, -0.490487, -0.335286, 0.322705, 0.200751, 1.017624, 0.586080, 0.028998, -0.028497, -0.396738, -0.203368, 0.009897, 0.195136, 0.662777, 0.181720, -0.298730, 1.151436, 0.284022, -0.544509, 0.207724, 0.098736, -0.916568, 0.447356, -0.518711, -0.100772, -0.201954, 0.008109, 0.228870, -0.148440, 0.736903, -0.103155, 0.160274, -0.262997, -0.404756, 0.162174, -0.156296, -0.547261, -0.134278, 0.040499, -0.554899, 0.224709, 0.359134, 0.279557
 0.277217, 0.490347, 0.616114, 0.014803, 0.148231, 0.337210, 0.649307, -0.250350, 0.263920, 0.020785, 0.712024, 0.735499, 0.127849, -0.116164, 0.352414, 0.623763, -2.208896, 0.334784, -0.231341, -0.564709, -0.297123, 0.538076, 1.633081, 0.032444, -0.001199, -0.020699, 0.233644, 0.046457, -0.133082, -0.288629, -0.347066, 0.021862, 0.332096, -0.182898, -0.259730, 0.002022, -0.296349, -0.396724, 0.163010, 0.053576, -0.214244, -0.170081, -0.010738, -0.342548, -0.227123, -0.444870, 0.327136, 0.158406, 1.020335, 0.843750, 0.132614, 0.074602, -0.397408, -0.015081, 0.188244, 0.064797, 0.711793, -0.120239, -0.236647, 0.532412, 0.282516, -0.474449, 0.227538, -0.440218, -0.519860, -0.045768, -0.421301, -0.262325, 0.241257, 0.391768, 0.546463, -0.483136, 0.266718, -0.054267, 0.053176, -0.317286, 0.072270, 0.451378, 0.114790, -0.459597, -0.214935, -0.109587, -0.537704, 0.033813, 0.389955, 0.273664
 -0.036609, 0.478239, 0.824971, 0.101327, 0.483320, 0.324079, 0.244836, 0.576929, 0.078509, -0.224124, 0.538981, 0.919496, 0.144280, -0.122277, 0.157777, 0.130006, -1.030717, 0.165446, 0.025633, -0.242870, -0.006774, 0.085467, 0.687201, -0.383230, 0.339099, -0.589661, 0.143406, 0.139254, 0.136527, -0.518353, 0.262313, -0.146130, -0.178060, -0.289797, 0.012604, 0.379241, 0.080869, -0.356971, -0.245020, 0.026370, -0.212704, -0.238395, 0.520120, 0.109555, 0.108282, -0.385501, 0.282453, 0.316347, 2.993610, 1.351067, 0.269836, 0.250844, -0.454845, 0.154633, 0.118681, -0.028494, 0.259135, -0.394500, -0.056702, -0.169045, 0.007908, -0.223020, 0.272132, -0.887443, 0.129324, -0.451746, -0.474727, -0.512972, 0.417574, 0.438584, 0.684185, -0.681480, -0.329740, -0.062944, -0.173025, -0.577349, 0.671742, 0.588035, 0.291527, -0.288383, -0.240205, -0.096515, 0.499375, -0.079539, 0.178106, 0.257585
 -0.079789, 0.556428, 0.703759, 0.246368, 0.671564, 0.162519, 0.095516, 0.871065, 0.025095, -0.208340, 0.508044, 0.631233, 0.236039, -0.039025, -0.027481, 0.074016, 0.138246, 0.091137, 0.071160, 0.094560, 0.216849, -0.182286, 0.767914, -0.383192, 0.627996, -0.665346, 0.032003, 0.496541, 0.470748, -0.385311, 0.671816, -0.255661, -0.242627, -0.324912, 0.115110, 0.592671, 0.254781, -0.046031, -0.524654, 0.064497, -0.180202, -0.227152, 0.716106, 0.426877, 0.263937, -0.185115, 0.181758, 0.442225, 5.163243, 1.232307, 0.263173, 0.337370, -0.541066, 0.228628, -0.031142, -0.103058, -0.287171, -0.428216, 0.073324, -0.354258, -0.175691, 0.090972, 0.384006, -0.866849, 0.708277, -0.456786, -0.802463, -0.603586, 0.190867, 0.165065, 0.477744, -0.554607, -0.654813, -0.074041, -0.400737, -0.673569, 0.852171, 0.501726, 0.270922, -0.091749, -0.207169, -0.013774, 1.346226, 0.247544, -0.041681, 0.158817
