 -0.114446, -0.175783, -0.042104, -0.095318, -0.165876, -0.179971, -0.175878, 0.261056, -0.309737, -0.297485, -0.092857, -0.125345, -0.105345, -0.115729, 0.013898, -0.073298, 0.160736, -0.113840, -0.451443, 0.163461, -0.186405, -0.248712, 0.327814, -0.258724, -0.027946, -0.332495, 0.050167, 0.078977, -0.199694, -0.097758, 0.024107, -0.107214, 0.066163, 0.089679, -0.219807, -0.579230, 0.112142, -0.376187, -0.007553, 0.030975, -0.069037, 0.052914, 0.035713, 0.135629, -0.082072, -0.023188, 0.027276, 0.011341, 0.070755, -0.332682, -0.214631, -0.003196, -0.220071, 0.087381, 0.040673, -0.011231, 0.227902, -0.131558, 0.125313, -0.138270, 0.369538, -0.128797, -0.199922, 0.062250, 0.154987, -0.195216, 0.213813, 0.025221, 0.025186, 0.049109, 0.058234, 0.183092, -0.160550, 0.137854, -0.140960, 0.200001, 0.155456, 0.235943, 0.050512, -0.009876, 0.046180, -0.002512, 0.137023, 1.178371, 0.014463, 0.018209
 0.002174, -0.082651, -0.190060, -0.140468, -0.284021, -0.191295, -0.057414, -0.250644, -0.221681, -0.163914, -0.011119, -0.190438, -0.121911, -0.211832, -0.019888, 0.027673, -0.004833, -0.240235, -0.342245, 0.150010, -0.233373, -0.125633, -0.096108, -0.155849, 0.015610, -0.108237, 0.438922, 0.343869, -0.252634, 0.239179, 0.113025, 0.123292, 0.082053, 0.044369, -0.158178, -0.640510, 0.073580, -0.143166, -0.128207, -0.055433, -0.142496, 0.095043, -0.104272, 0.081841, -0.064205, -0.100400, -0.004529, -0.082586, 0.287195, -0.065033, -0.086491, 0.002646, -0.266480, 0.072591, 0.083902, 0.153580, 0.358015, -0.060433, 0.168849, -0.001373, 0.562809, 0.047201, -0.314896, 0.436906, 0.170419, -0.119542, 0.224934, 0.021648, -0.102728, 0.060431, 0.129663, 0.379149, -0.235575, -0.031655, -0.186849, 0.266909, 0.062869, 0.422937, 0.084395, 0.000787, -0.036658, -0.118759, 0.153438, 1.156211, 0.117300, -0.003525
 0.053059, 0.037172, -0.169405, -0.173463, -0.280848, -0.197936, 0.090100, -0.138585, -0.029291, -0.018312, 0.056583, -0.144561, -0.078983, -0.200099, -0.087244, 0.064868, 0.016716, -0.140469, -0.256047, 0.070563, -0.149121, -0.017628, -0.572233, -0.067544, 0.051764, 0.010755, 0.740019, 0.521460, -0.142449, 0.414077, 0.240716, 0.287441, 0.019151, -0.054955, -0.062132, -0.475125, 0.048040, -0.025330, -0.215474, -0.073703, -0.200791, -0.019471, -0.102923, 0.023164, 0.035868, -0.227474, -0.055265, -0.135818, 0.693647, 0.126417, -0.132489, -0.015144, -0.140644, 0.094846, 0.113700, 0.120153, 0.362036, -0.003493, 0.195493, 0.100486, 0.542658, 0.299324, -0.101759, 0.533740, 0.192428, 0.077378, 0.056917, -0.010108, -0.160367, -0.022585, 0.106679, 0.263684, -0.248545, -0.186469, -0.218351, 0.129487, 0.047478, 0.389683, 0.145487, -0.044255, -0.165152, -0.200024, 0.203064, 0.919202, -0.000293, -0.039645
 0.067391, 0.111382, -0.047473, -0.128655, -0.081764, -0.158276, 0.225872, 0.475981, 0.126466, 0.074243, 0.088068, -0.032063, 0.016075, -0.032906, -0.116606, 0.028472, 0.194559, 0.088783, -0.180184, 0.039730, -0.052114, 0.025544, -0.888741, -0.009168, 0.034855, 0.044788, 0.731007, 0.514836, 0.093599, 0.309998, 0.349243, 0.300548, -0.030937, -0.166831, 0.061260, -0.127512, 0.130086, -0.031293, -0.220323, -0.028211, -0.191166, -0.221093, 0.018712, 0.005426, 0.117304, -0.287562, -0.064751, -0.140970, 1.140507, 0.007818, -0.222957, -0.041623, 0.083882, 0.132800, 0.094174, -0.085523, 0.308175, 0.032045, 0.155610, 0.124255, 0.255188, 0.503522, 0.325528, 0.287289, 0.195752, 0.272399, -0.094650, -0.085960, -0.124869, -0.149395, -0.001753, -0.068920, -0.218109, -0.215528, -0.186855, -0.109991, 0.095943, 0.110804, 0.162908, -0.119498, -0.218979, -0.183325, 0.230137, 0.691663, -0.180770, -0.066614
 0.079100, 0.106059, 0.024632, -0.016651, 0.173921, -0.099632, 0.293372, 0.996734, 0.188202, 0.094320, 0.096554, 0.077218, 0.084615, 0.157177, -0.086950, 0.050965, 0.296208, 0.229285, -0.065190, 0.105170, -0.025082, 0.036165, -0.936027, 0.030712, -0.062799, 0.061605, 0.423280, 0.358022, 0.291871, 0.063327, 0.348601, 0.157670, -0.003979, -0.225912, 0.212759, 0.240639, 0.285626, -0.035648, -0.171201, 0.000863, -0.106794, -0.346061, 0.103930, 0.003557, 0.105543, -0.249183, -0.065818, -0.129694, 1.329446, -0.392957, -0.250213, -0.035177, 0.210705, 0.147165, 0.040061, -0.309774, 0.175565, 0.037601, -0.000812, 0.046014, -0.150835, 0.504761, 0.608347, -0.047780, 0.148027, 0.305350, -0.084747, -0.154035, -0.057704, -0.246352, -0.114841, -0.299802, -0.180545, -0.122389, -0.106091, -0.257355, 0.111612, -0.229945, 0.096944, -0.187529, -0.162004, -0.102118, 0.181987, 0.454391, -0.248398, -0.062144
 0.081507, 0.038707, 0.001558, 0.082410, 0.273602, -0.080462, 0.177275, 0.937289, 0.171982, 0.065483, 0.095076, 0.142344, 0.078612, 0.210368, -0.038182, 0.183371, 0.140380, 0.182425, 0.045292, 0.195956, -0.047329, 0.113716, -0.697845, 0.053068, -0.176131, 0.066585, 0.063063, 0.142330, 0.279188, -0.061767, 0.230584, -0.050021, 0.072546, -0.197401, 0.328401, 0.387512, 0.372937, 0.088470, -0.115889, -0.036665, -0.004393, -0.280381, 0.061379, -0.023113, 0.023762, -0.167808, -0.109978, -0.129989, 1.038979, -0.875123, -0.217032, 0.011378, 0.138931, 0.128293, -0.001255, -0.374885, -0.010295, 0.019049, -0.194661, -0.121747, -0.412352, 0.264523, 0.482796, -0.130827, 0.047734, 0.119081, 0.041333, -0.150825, -0.021284, -0.306923, -0.149223, -0.222837, -0.148195, -0.009443, -0.022786, -0.208907, 0.059486, -0.422786, -0.022294, -0.212056, -0.073183, -0.038440, 0.020062, 0.046567, -0.162769, -0.025056
 0.062848, -0.032937, -0.022880, 0.098753, 0.168380, -0.103263, -0.185821, 0.370187, 0.107985, 0.040118, 0.085148, 0.158327, 0.035276, 0.129673, -0.017364, 0.288531, -0.200493, 0.057752, 0.051093, 0.216129, -0.044914, 0.306179, -0.254793, 0.039294, -0.182472, 0.021061, -0.095203, -0.066732, 0.049138, 0.055339, 0.108617, -0.191341, 0.123651, -0.113037, 0.304594, 0.187611, 0.297700, 0.322484, -0.070532, -0.092650, 0.042232, -0.052814, -0.011508, -0.046058, -0.037605, -0.090310, -0.169140, -0.126136, 0.354252, -1.209912, -0.151756, 0.054202, -0.013158, 0.098393, 0.003148, -0.204935, -0.129618, 0.005758, -0.249395, -0.278859, -0.370046, -0.076630, 0.055422, 0.113213, -0.044068, -0.154380, 0.138952, -0.087045, -0.015320, -0.347627, -0.089559, 0.037550, -0.114566, 0.041515, 0.033318, -0.022573, 0.029398, -0.391318, -0.118083, -0.166256, -0.039211, -0.026359, -0.205404, -0.488155, 0.000141, 0.026618
 0.044205, -0.054893, 0.024994, 0.040747, 0.008659, -0.100718, -0.658699, -0.229003, 0.019035, 0.062554, 0.065591, 0.135641, 0.025681, 0.060277, -0.025813, 0.219061, -0.480789, 0.016231, -0.034831, 0.147107, 0.015879, 0.528843, 0.201383, -0.020488, -0.033659, -0.072569, -0.006435, -0.239608, -0.199226, 0.279040, 0.106701, -0.194114, 0.110499, -0.037940, 0.134223, -0.193162, 0.124757, 0.509580, -0.026013, -0.082772, 0.018035, 0.199613, 0.029954, 0.001662, -0.016611, -0.007571, -0.164590, -0.081906, -0.338558, -1.237705, -0.038316, 0.049192, -0.049763, 0.062223, 0.033729, 0.125294, -0.095806, 0.025525, -0.087992, -0.281221, -0.116835, -0.310650, -0.300187, 0.422530, -0.048621, -0.294258, 0.142809, -0.039121, -0.004735, -0.332699, 0.003066, 0.191174, -0.076466, 0.034312, 0.066995, 0.164546, 0.101222, -0.211981, -0.134227, -0.051283, -0.047959, -0.026854, -0.332642, -0.841489, 0.149023, 0.066786
 0.048285, -0.029352, 0.076600, -0.020379, -0.055343, -0.017600, -0.948285, -0.486249, -0.064527, 0.123558, 0.033033, 0.090464, 0.072022, 0.088855, -0.019950, 0.031864, -0.528115, 0.074655, -0.053171, 0.038504, 0.093011, 0.635353, 0.436564, -0.100947, 0.173774, -0.153097, 0.176065, -0.355488, -0.240181, 0.383792, 0.222016, -0.094998, 0.058170, -0.002131, -0.035259, -0.400288, 0.005336, 0.517528, 0.020647, 0.001236, -0.016078, 0.345475, 0.153972, 0.103124, 0.060270, 0.091565, -0.085228, -0.006888, -0.633408, -0.952817, 0.116065, 0.002344, 0.060393, -0.014964, 0.024488, 0.448606, 0.031686, 0.068122, 0.151274, -0.093890, 0.092443, -0.343727, -0.318134, 0.491434, 0.039305, -0.207477, 0.111750, -0.049334, 0.009334, -0.219186, 0.042325, 0.127124, -0.033610, 0.003723, 0.096725, 0.254996, 0.190084, -0.044004, -0.085322, 0.085832, -0.019339, 0.001038, -0.230015, -0.787400, 0.226671, 0.069990
 0.051900, -0.015111, 0.014586, -0.031485, -0.042257, 0.115510, -0.862898, -0.384927, -0.103620, 0.160439, -0.019203, 0.046277, 0.128718, 0.132912, 0.040765, -0.066335, -0.372463, 0.111838, 0.104298, -0.067176, 0.113300, 0.571626, 0.333502, -0.152320, 0.289721, -0.167204, 0.288596, -0.402201, -0.048379, 0.299557, 0.332150, 0.012077, 0.014058, 0.019542, -0.049850, -0.237571, -0.002482, 0.380025, 0.060006, 0.075522, 0.004939, 0.348071, 0.166868, 0.129049, 0.109720, 0.167223, -0.019312, 0.026599, -0.428282, -0.557731, 0.209537, -0.043713, 0.147925, -0.154712, -0.081184, 0.619192, 0.116563, 0.090595, 0.252817, 0.128672, 0.091532, -0.256908, -0.076005, 0.293861, 0.129073, -0.021181, 0.116848, -0.069337, -0.026129, -0.073134, -0.024272, 0.018572, 0.022134, -0.054045, 0.129262, 0.235372, 0.114397, -0.040975, -0.042193, 0.173065, 0.073017, 0.036364, 0.019742, -0.477845, 0.207754, 0.023625
 0.014561, -0.056979, -0.143496, -0.015205, -0.069885, 0.208958, -0.511365, -0.103567, -0.076367, 0.124394, -0.081673, 0.023230, 0.132498, 0.067163, 0.147479, 0.026296, -0.163587, 0.049753, 0.325575, -0.158801, 0.039993, 0.432509, 0.002511, -0.139523, 0.262514, -0.120920, 0.288820, -0.392464, 0.176937, 0.162221, 0.335792, 0.070193, -0.001291, 0.055426, 0.054924, 0.110663, -0.002519, 0.260856, 0.087572, 0.063178, 0.071871, 0.268189, -0.028323, -0.014540, 0.073761, 0.170887, -0.039881, -0.039789, 0.006919, -0.352907, 0.137679, -0.061872, 0.061884, -0.304724, -0.266014, 0.601338, 0.103637, 0.070598, 0.164105, 0.179347, -0.054165, -0.187210, 0.141082, 0.081211, 0.125645, 0.069838, 0.143712, -0.029217, -0.151115, -0.059915, -0.186834, 0.075379, 0.094620, -0.156855, 0.156158, 0.149311, -0.163399, -0.254149, -0.064992, 0.176808, 0.156111, 0.030592, 0.150949, -0.280543, 0.114448, -0.054485
 -0.044000, -0.119414, -0.234641, -0.038107, -0.164195, 0.207193, -0.198934, 0.195665, 0.000510, 0.046129, -0.111244, 0.018242, 0.057667, -0.089125, 0.239892, 0.192380, -0.029835, -0.038314, 0.396299, -0.218613, -0.097783, 0.353168, -0.282177, -0.071536, 0.174283, -0.055356, 0.220839, -0.349209, 0.226293, 0.137181, 0.249256, 0.092574, -0.000038, 0.086461, 0.079506, 0.266969, -0.125920, 0.284763, 0.109593, -0.019770, 0.115929, 0.196686, -0.274831, -0.235143, -0.030641, 0.124133, -0.098098, -0.163101, 0.288678, -0.456112, -0.042803, -0.059705, -0.137042, -0.368711, -0.431487, 0.479531, 0.061268, 0.041604, 0.042730, 0.023515, -0.159484, -0.175257, 0.152950, 0.085324, 0.032186, 0.024747, 0.128687, 0.059145, -0.322803, -0.259561, -0.376746, 0.272763, 0.160147, -0.267962, 0.167100, 0.058824, -0.438749, -0.561170, -0.146974, 0.142114, 0.150036, -0.009735, -0.003400, -0.358115, 0.034403, -0.115019
 -0.043084, -0.117066, -0.150026, -0.121573, -0.214341, 0.139113, -0.120869, 0.346626, 0.080325, 0.009633, -0.063887, 0.006828, -0.067156, -0.184493, 0.252773, 0.260579, -0.028667, -0.032486, 0.271230, -0.214200, -0.227141, 0.366825, -0.277233, 0.004383, 0.130427, 0.001569, 0.131409, -0.274494, 0.093062, 0.238800, 0.153955, 0.112316, 0.000774, 0.071106, -0.088491, 0.073962, -0.352039, 0.422483, 0.129753, -0.094150, 0.100436, 0.179340, -0.340724, -0.320011, -0.133028, 0.105966, -0.083639, -0.222398, 0.261970, -0.632088, -0.127553, -0.049528, -0.256809, -0.311059, -0.472402, 0.387538, 0.079004, 0.053150, 0.053463, -0.160291, -0.134495, -0.155208, 0.016795, 0.281083, -0.061256, -0.023797, 0.055692, 0.109852, -0.427927, -0.521347, -0.495661, 0.395972, 0.179209, -0.310834, 0.161078, 0.015938, -0.473971, -0.719941, -0.221771, 0.145635, 0.073146, -0.016866, -0.291423, -0.522237, 0.063206, -0.111972
 0.051142, -0.022196, 0.009327, -0.197562, -0.127104, 0.077664, -0.198740, 0.134321, 0.117729, 0.050785, 0.037321, -0.026819, -0.175389, -0.134632, 0.174792, 0.212807, -0.162204, 0.064000, 0.131595, -0.152218, -0.280889, 0.394610, 0.061354, 0.037536, 0.149936, 0.040722, 0.068185, -0.160836, -0.053500, 0.342491, 0.092154, 0.129786, 0.000828, 0.015072, -0.309068, -0.240446, -0.509784, 0.541638, 0.143897, -0.112345, 0.070435, 0.191318, -0.215264, -0.176230, -0.170054, 0.147295, 0.018143, -0.148899, 0.098669, -0.506047, 0.011949, -0.024240, -0.216190, -0.206791, -0.372513, 0.404228, 0.175469, 0.097711, 0.173659, -0.185506, -0.045108, -0.078639, -0.113399, 0.455263, -0.084401, 0.031616, -0.023899, 0.077622, -0.377730, -0.576412, -0.469375, 0.323082, 0.146147, -0.267242, 0.147857, 0.033656, -0.277433, -0.571454, -0.225270, 0.199403, 0.019086, 0.046253, -0.384022, -0.520209, 0.193940, -0.048499
 0.149545, 0.082895, 0.035787, -0.168817, 0.039418, 0.067363, -0.231085, -0.490963, 0.099249, 0.105921, 0.091648, -0.070124, -0.196721, -0.035624, 0.067383, 0.164349, -0.366760, 0.122353, 0.140809, -0.102767, -0.241220, 0.360502, 0.543483, 0.011542, 0.180263, 0.052900, 0.106092, -0.038459, -0.085763, 0.341831, 0.055981, 0.128081, 0.012640, -0.015163, -0.343517, -0.339516, -0.468985, 0.543012, 0.153603, -0.094189, 0.092880, 0.175406, -0.124185, 0.044167, -0.128773, 0.176150, 0.092855, -0.014080, 0.066258, 0.003704, 0.270262, 0.022868, -0.128521, -0.159602, -0.221655, 0.491244, 0.314607, 0.105216, 0.244778, -0.058196, 0.019756, 0.003610, -0.171109, 0.455713, -0.050680, 0.124870, -0.059648, 0.022654, -0.195781, -0.322012, -0.304944, 0.170644, 0.113051, -0.212191, 0.144167, 0.071421, -0.096746, -0.215829, -0.151211, 0.223993, 0.039965, 0.120289, -0.152609, -0.351712, 0.297132, 0.021430
 0.125596, 0.089994, -0.135618, -0.015616, 0.145454, 0.098346, -0.149188, -1.151361, 0.052158, 0.087113, 0.016980, -0.103049, -0.103276, -0.031949, 0.018056, 0.177053, -0.496966, 0.056811, 0.231467, -0.125680, -0.148738, 0.271724, 0.846248, -0.042484, 0.186715, 0.040460, 0.279870, 0.025194, -0.052306, 0.248353, 0.053795, 0.121540, 0.043378, 0.032667, -0.150632, -0.159816, -0.292319, 0.426415, 0.171375, -0.074399, 0.165073, 0.105046, -0.225792, 0.105694, -0.045116, 0.104631, 0.052502, 0.042586, 0.216877, 0.545368, 0.435110, 0.069859, -0.125964, -0.178682, -0.125536, 0.525439, 0.456729, 0.028838, 0.184877, 0.071128, 0.065809, 0.012921, -0.186484, 0.317128, -0.007872, 0.118361, -0.053181, 0.031352, -0.007018, 0.048910, -0.096805, 0.125508, 0.140761, -0.209443, 0.166548, 0.067905, -0.118589, 0.060639, -0.048858, 0.141149, 0.094085, 0.113587, 0.166962, -0.216417, 0.256765, 0.050287
 -0.022067, -0.004546, -0.336427, 0.169647, 0.141664, 0.134867, -0.059084, -1.226492, 0.020459, -0.002409, -0.141070, -0.129796, 0.056000, -0.118463, 0.061975, 0.180399, -0.396979, -0.063993, 0.220579, -0.184256, -0.064343, 0.169469, 0.709820, -0.070471, 0.184172, 0.044958, 0.474816, 0.002949, -0.074815, 0.133805, 0.117228, 0.152481, 0.081283, 0.125080, 0.056604, 0.058017, -0.158498, 0.243810, 0.198046, -0.050740, 0.213961, 0.010479, -0.385893, -0.045332, 0.029911, -0.044446, -0.023006, -0.026187, 0.330104, 0.712768, 0.440938, 0.081304, -0.172609, -0.170098, -0.098833, 0.405951, 0.555231, -0.081877, 0.080196, 0.122608, 0.137306, -0.034634, -0.174977, 0.155930, 0.036233, 0.013062, -0.034446, 0.098860, 0.072510, 0.246382, 0.048564, 0.200260, 0.224866, -0.201893, 0.219296, 0.003363, -0.247200, 0.076129, 0.029106, -0.018173, 0.121781, 0.024542, 0.245737, -0.212807, 0.115281, 0.051426
 -0.145706, -0.087395, -0.345947, 0.264717, 0.109122, 0.149302, -0.045105, -0.484249, 0.021526, -0.063123, -0.233618, -0.168301, 0.175646, -0.151965, 0.146377, 0.096088, -0.042962, -0.112498, 0.093223, -0.182391, -0.009336, 0.040844, 0.152578, -0.042198, 0.185476, 0.123174, 0.469367, -0.037359, -0.160067, 0.019036, 0.216501, 0.230280, 0.097949, 0.175259, 0.080885, 0.102823, -0.147523, 0.034607, 0.201993, -0.004659, 0.189043, -0.057981, -0.344780, -0.230326, 0.066352, -0.141630, 0.032444, -0.118021, 0.172670, 0.521497, 0.409545, 0.051731, -0.121778, -0.061992, -0.062225, 0.146484, 0.543703, -0.125440, 0.051648, 0.174235, 0.192717, -0.033757, -0.104501, 0.013386, 0.098464, -0.030798, -0.020725, 0.139040, 0.044005, 0.197559, 0.111997, 0.232135, 0.291254, -0.074060, 0.284264, -0.079942, -0.243008, -0.053128, 0.071477, -0.132546, 0.134739, -0.043059, 0.052642, -0.214799, 0.032038, 0.078032
 -0.118095, -0.060577, -0.130335, 0.230052, 0.124618, 0.131320, -0.021808, 0.542208, 0.027444, -0.018989, -0.167754, -0.203985, 0.173663, -0.060133, 0.180664, -0.029686, 0.395921, -0.070772, 0.054085, -0.099991, 0.057875, -0.167654, -0.452116, 0.021516, 0.166585, 0.272147, 0.163130, -0.001836, -0.180586, -0.137437, 0.225285, 0.302196, 0.069013, 0.147887, -0.005079, 0.055708, -0.151932, -0.174062, 0.142832, 0.048655, 0.125617, -0.087741, -0.072257, -0.253925, 0.069598, -0.093508, 0.248681, -0.101509, -0.209896, 0.386266, 0.430234, 0.014353, 0.066909, 0.089641, 0.047782, -0.131363, 0.393229, -0.067792, 0.091731, 0.313079, 0.120150, 0.069649, 0.015556, -0.151250, 0.144076, 0.093602, -0.020970, 0.112413, 0.020152, 0.114039, 0.176232, 0.107488, 0.276852, 0.161025, 0.326659, -0.131701, -0.045775, -0.056619, 0.101122, -0.127043, 0.190388, -0.006996, -0.118135, -0.060791, 0.084892, 0.142297
 0.010670, 0.041262, 0.132083, 0.130482, 0.150331, 0.086245, 0.153772, 0.999875, 0.003369, 0.088930, -0.020118, -0.178000, 0.062634, 0.044618, 0.127164, -0.077302, 0.678937, -0.037863, 0.264408, -0.041251, 0.192955, -0.449153, -0.594862, 0.072921, 0.111713, 0.401887, -0.260668, 0.102301, -0.046422, -0.346400, 0.041753, 0.312636, 0.002161, 0.102557, 0.044219, 0.157844, -0.022556, -0.337962, 0.026006, 0.065312, 0.093948, -0.114663, 0.160076, -0.110062, 0.066197, 0.051145, 0.446972, 0.026863, -0.501207, 0.608114, 0.404139, -0.000483, 0.253707, 0.152030, 0.183118, -0.301052, 0.182417, 0.013972, 0.089774, 0.471500, -0.103712, 0.190429, 0.084159, -0.345126, 0.084168, 0.276071, -0.054452, 0.090114, 0.099932, 0.233179, 0.323332, -0.097739, 0.200428, 0.302493, 0.318690, -0.156499, 0.130830, 0.165842, 0.129855, -0.062028, 0.289499, 0.082273, -0.022446, 0.242109, 0.163851, 0.176940
 0.077656, 0.097800, 0.247883, 0.051308, 0.103375, 0.037720, 0.455419, 0.591822, -0.034218, 0.156264, 0.045708, -0.047173, -0.066086, 0.016065, 0.036622, -0.012334, 0.696732, -0.067371, 0.616993, -0.102621, 0.386162, -0.699961, -0.066323, 0.091562, 0.065621, 0.418560, -0.478397, 0.156007, 0.164208, -0.527581, -0.254768, 0.279858, -0.055262, 0.114065, 0.313371, 0.471615, 0.234916, -0.415905, -0.079312, 0.030535, 0.103604, -0.172010, 0.104957, 0.061148, 0.075277, 0.162751, 0.434979, 0.139318, -0.431247, 1.020284, 0.195394, 0.002236, 0.290287, 0.068523, 0.223967, -0.337708, 0.046599, 0.026314, -0.003309, 0.488738, -0.330374, 0.200886, 0.009933, -0.490455, -0.114181, 0.307211, -0.126128, 0.152225, 0.249953, 0.537361, 0.522358, -0.235600, 0.135249, 0.158025, 0.260385, -0.200199, 0.056957, 0.431075, 0.133395, -0.056898, 0.346840, 0.097639, 0.227679, 0.561442, 0.107381, 0.104414
 0.016738, 0.056149, 0.191382, 0.014876, 0.000373, 0.020194, 0.659642, -0.111727, -0.022925, 0.144034, -0.027233, 0.147148, -0.133293, -0.110483, -0.012275, 0.065501, 0.552666, -0.072539, 0.848107, -0.220425, 0.541684, -0.817736, 0.773605, 0.106172, 0.094000, 0.332537, -0.354975, 0.075873, 0.290125, -0.574678, -0.433690, 0.276576, -0.050399, 0.170123, 0.584351, 0.774717, 0.456583, -0.425372, -0.095426, -0.016518, 0.093150, -0.239216, -0.144753, 0.170003, 0.091732, 0.175921, 0.236238, 0.129624, -0.066921, 1.251046, -0.114530, 0.005599, 0.199819, -0.070269, 0.119567, -0.329980, 0.025149, -0.025735, -0.103925, 0.322643, -0.372537, 0.097976, -0.153725, -0.515611, -0.340640, 0.137328, -0.189072, 0.255150, 0.328522, 0.777254, 0.645163, -0.279199, 0.119367, -0.208377, 0.175241, -0.273719, -0.224516, 0.512489, 0.081391, -0.140735, 0.285627, -0.003731, 0.317429, 0.798614, -0.082271, -0.055266
 -0.061269, -0.007261, 0.087551, -0.008896, -0.037655, 0.048632, 0.581730, -0.316788, 0.058695, 0.111637, -0.120919, 0.294429, -0.138383, -0.145156, -0.000714, 0.039264, 0.444582, 0.046678, 0.826094, -0.220889, 0.552751, -0.808477, 1.240017, 0.152757, 0.184681, 0.249700, -0.080919, -0.062168, 0.274907, -0.472143, -0.345706, 0.321964, 0.020211, 0.183856, 0.577074, 0.811738, 0.507682, -0.438339, -0.012583, -0.032451, 0.019842, -0.256430, -0.260602, 0.250863, 0.096271, 0.135035, 0.059666, 0.034912, 0.241725, 1.243270, -0.256473, 0.020327, 0.121984, -0.122744, -0.033991, -0.384774, 0.005962, -0.053121, -0.112604, 0.121714, -0.208999, 0.017715, -0.235904, -0.457263, -0.416699, -0.059564, -0.176006, 0.264802, 0.240599, 0.761208, 0.605504, -0.322363, 0.119103, -0.490673, 0.085687, -0.317911, -0.434177, 0.427851, -0.010088, -0.220065, 0.134751, -0.120020, 0.144622, 0.896323, -0.225568, -0.174665
 -0.026229, 0.003807, 0.053431, -0.030979, 0.058772, 0.093006, 0.296927, 0.136684, 0.127983, 0.116903, -0.091289, 0.312198, -0.131829, 0.002482, 0.017524, -0.100698, 0.472375, 0.217460, 0.638013, -0.041518, 0.401751, -0.749003, 0.936218, 0.217059, 0.225910, 0.242268, 0.049155, -0.102858, 0.212599, -0.317740, -0.100535, 0.326081, 0.093372, 0.110719, 0.277211, 0.575704, 0.421666, -0.490875, 0.098514, -0.026354, -0.072665, -0.191708, -0.077958, 0.338539, 0.078868, 0.101734, 0.042036, -0.016548, 0.206428, 1.306378, -0.101378, 0.070933, 0.110806, -0.044795, -0.083125, -0.512102, -0.125798, -0.006458, -0.053983, 0.050764, -0.010091, 0.063913, -0.133026, -0.420917, -0.275216, -0.101859, -0.088863, 0.133306, 0.054286, 0.562363, 0.459060, -0.404181, 0.088294, -0.438659, -0.003030, -0.264883, -0.366700, 0.399231, -0.072224, -0.203940, 0.000598, -0.126600, -0.045176, 0.739583, -0.182425, -0.141917
 0.087358, 0.070915, 0.089657, -0.018975, 0.197618, 0.099223, 0.071918, 0.686108, 0.070685, 0.128935, 0.046784, 0.218633, -0.139786, 0.179796, -0.009507, -0.265334, 0.555517, 0.228764, 0.405701, 0.159616, 0.178066, -0.652162, 0.137436, 0.238088, 0.115157, 0.257813, -0.051490, -0.012980, 0.204271, -0.218614, 0.038177, 0.181612, 0.092331, 0.016283, -0.050597, 0.281730, 0.326293, -0.516351, 0.153499, -0.040983, -0.103102, -0.081551, 0.213280, 0.359151, 0.047217, 0.069117, 0.092942, 0.042957, -0.128217, 1.597324, 0.139486, 0.140149, 0.076918, 0.079380, 0.015174, -0.601229, -0.312708, 0.058949, -0.049439, 0.094191, 0.048484, 0.167334, 0.071043, -0.441185, -0.038244, -0.016549, -0.023577, -0.015220, -0.064224, 0.405954, 0.334476, -0.425747, 0.036559, -0.112010, -0.094087, -0.123217, -0.099408, 0.526827, -0.046820, -0.120300, -0.049624, -0.026369, 0.008724, 0.232082, -0.026273, 0.012290
 0.121251, 0.083738, 0.116507, 0.044797, 0.215457, 0.048069, 0.082307, 0.756996, -0.103861, 0.077531, 0.131875, 0.100586, -0.139565, 0.167240, -0.066521, -0.364915, 0.523095, -0.009059, 0.136617, 0.178768, -0.006656, -0.437548, -0.484400, 0.177688, -0.119303, 0.187062, -0.225898, 0.062094, 0.230476, -0.183957, -0.062176, -0.091441, 0.004703, -0.002145, -0.166503, 0.103929, 0.271990, -0.411833, 0.127033, -0.081538, -0.056610, 0.002726, 0.319166, 0.215722, 0.011430, -0.000251, 0.040802, 0.157056, -0.459782, 1.739526, 0.145157, 0.160191, -0.045676, 0.144586, 0.136708, -0.521722, -0.376410, 0.064703, -0.161823, 0.089843, -0.042266, 0.164349, 0.205496, -0.428072, 0.106742, 0.016953, -0.066153, -0.025093, -0.034037, 0.386783, 0.270783, -0.289916, 0.009821, 0.198696, -0.182015, 0.020418, 0.127969, 0.601320, 0.041773, -0.070904, -0.045564, 0.062076, 0.206848, -0.445142, 0.047640, 0.135252
 0.007631, -0.007413, 0.080116, 0.109247, 0.059947, -0.014261, 0.246053, 0.365042, -0.222990, -0.034138, 0.052034, 0.023371, -0.108078, -0.041029, -0.098698, -0.370633, 0.282674, -0.302365, -0.180684, 0.028816, -0.113417, -0.078961, -0.527219, 0.072367, -0.333600, 0.008528, -0.317510, -0.013774, 0.208039, -0.138335, -0.268687, -0.332463, -0.101028, 0.054850, -0.095958, 0.020999, 0.193886, -0.178177, 0.058328, -0.094632, -0.007195, 0.020475, 0.201362, -0.046689, -0.032138, -0.084731, -0.117333, 0.231603, -0.541166, 1.176738, -0.115633, 0.086569, -0.157267, 0.132279, 0.117625, -0.263289, -0.257471, 0.022666, -0.317895, -0.059085, -0.158239, 0.004547, 0.211908, -0.280700, 0.092407, -0.094865, -0.176262, 0.089656, 0.052597, 0.360669, 0.166237, -0.067731, 0.011220, 0.283018, -0.252580, 0.084568, 0.183491, 0.326218, 0.093057, -0.090749, -0.052735, 0.057150, 0.174696, -0.796634, -0.038861, 0.109013
