 -0.003775, 0.103346, -0.170578, 0.144492, -0.036258, -0.069417, 0.028477, 0.009820, 0.009466, 0.008262, -0.044875, -0.099327, 0.032147, 0.064740, -0.137242, 0.135179, -0.151961, 0.208143, -0.095716, 0.193955, 0.182237, -0.017047, 0.405562, 0.026085, 0.155800, 0.070137, 0.005163, -0.097883, 0.193544, -0.031164, 0.224864, 0.001278, 0.031021, 0.052119, 0.188366, 0.024175, -0.018171, 0.067010, -0.014057, 0.086450, 0.033421, 0.113298, 0.135583, 0.294179, 0.036003, 0.048101, 0.136546, 0.066460, 0.004459, 0.218979, -0.202740, 0.105431, 0.043210, 0.157492, 0.050757, -0.271121, -0.087095, 0.057080, -0.019573, 0.139490, -0.014091, 0.034491, 0.088696, 0.050949, 0.194193, 0.008620, -0.030884, 0.001999, -0.101543, -0.228744, -0.051325, 0.159890, -0.007560, 0.071183, -0.052635, 0.034177, 0.126725, 0.055676, -0.036434, -0.121254, 0.013908, -0.059600, 0.033204, 0.451793, -0.123383, 0.006771
 0.054791, 0.076013, -0.110347, 0.065134, -0.079892, 0.028761, 0.198508, 0.062200, -0.052705, 0.092843, -0.031723, -0.049978, 0.020349, 0.059962, -0.085000, -0.003561, -0.362517, 0.022965, -0.087536, 0.103651, 0.110455, -0.025041, 0.807318, 0.022172, 0.114037, 0.090391, -0.076365, -0.008022, 0.213130, -0.087164, 0.257806, -0.063414, 0.047991, -0.080024, 0.079820, 0.061529, 0.041767, 0.066957, -0.057627, -0.011284, -0.015252, 0.036091, 0.043413, 0.241778, 0.027258, 0.090192, 0.121409, 0.040668, 0.114306, 0.060297, -0.026730, 0.112229, -0.079647, 0.079396, -0.012657, -0.089528, -0.084970, 0.066267, -0.087668, 0.139696, -0.179227, 0.012664, 0.132955, 0.060036, 0.123687, -0.112664, -0.056166, -0.067076, -0.191204, -0.153571, -0.169545, 0.093263, -0.069618, -0.002195, -0.073555, -0.062832, -0.020163, 0.029886, -0.073599, -0.038694, -0.002724, -0.055196, 0.067000, 0.364500, 0.002381, 0.021570
 0.083480, -0.023513, -0.018747, -0.098975, -0.150100, 0.131402, 0.255212, 0.168615, -0.025075, 0.201234, -0.042855, -0.040712, -0.053862, -0.054879, 0.022903, -0.020791, -0.213057, -0.087263, -0.094177, -0.021308, 0.062508, 0.056330, 1.041054, 0.023005, 0.089301, 0.125712, -0.040573, -0.044554, 0.216601, -0.101220, 0.475733, -0.008160, 0.073242, -0.102802, -0.009193, 0.086365, 0.156866, 0.076509, -0.052680, -0.061426, -0.040187, 0.042361, 0.113745, 0.094196, 0.063351, 0.037690, 0.058492, 0.015686, 0.318916, 0.056565, 0.146938, 0.051958, -0.195706, -0.020224, -0.080739, 0.324542, 0.155442, 0.073463, -0.096755, 0.121535, -0.160014, -0.100745, 0.206728, 0.050234, 0.210524, -0.167432, -0.061162, -0.066352, -0.215384, -0.063131, -0.147681, 0.034382, -0.057049, -0.061875, -0.058849, -0.124365, -0.084292, -0.049058, -0.053914, 0.106223, -0.089153, -0.041981, 0.056668, 0.194458, 0.078455, -0.025013
 0.075089, -0.090762, 0.014182, -0.159160, -0.097415, 0.171888, 0.160707, 0.517227, 0.055803, 0.259958, -0.062845, -0.063626, -0.074929, -0.095686, 0.070422, 0.038362, 0.097822, -0.034667, -0.176025, -0.040726, 0.124722, 0.147021, 1.187558, 0.038681, 0.126201, 0.161194, 0.123445, -0.109629, 0.208750, -0.041564, 0.651236, 0.085451, 0.111557, -0.060931, -0.059743, 0.061133, 0.147309, 0.066229, -0.029200, -0.015516, -0.027470, 0.147930, 0.282682, 0.003258, 0.117053, -0.041375, -0.016389, 0.006653, 0.530902, 0.284094, 0.117974, -0.011751, -0.250203, -0.062485, -0.136155, 0.522480, 0.356347, 0.064586, -0.057513, 0.113030, 0.008612, -0.191421, 0.245652, 0.006775, 0.346754, -0.135132, 0.015064, -0.033989, -0.199024, -0.020995, -0.103253, 0.051796, -0.026992, -0.059235, -0.008286, -0.062250, -0.072933, -0.127991, -0.030043, 0.170355, -0.141578, -0.021410, -0.108993, -0.042561, 0.003301, -0.098878
 0.039636, -0.057058, -0.016207, -0.058236, 0.060475, 0.127907, 0.015386, 0.981070, 0.084582, 0.232570, -0.062430, -0.068326, 0.015219, 0.021926, 0.012057, 0.060361, 0.331086, 0.097594, -0.249349, 0.051841, 0.243890, 0.141371, 1.095207, 0.055536, 0.165150, 0.143550, 0.257455, -0.152258, 0.188304, 0.035378, 0.555702, 0.078876, 0.135876, -0.042526, -0.076048, -0.019535, -0.018749, 0.030114, -0.024625, 0.039985, -0.002705, 0.265383, 0.355978, 0.047923, 0.127538, -0.064075, -0.049414, 0.001399, 0.636949, 0.539478, -0.080220, -0.016560, -0.206702, -0.041891, -0.170454, 0.307099, 0.233890, 0.036563, -0.053817, 0.085928, 0.111555, -0.200653, 0.195664, -0.049474, 0.345166, -0.088543, 0.123421, -0.026829, -0.172602, -0.029796, -0.123185, 0.087376, -0.040379, -0.021646, 0.036869, 0.075946, -0.046897, -0.146047, -0.047906, 0.093073, -0.098777, -0.008183, -0.361987, -0.274051, -0.147365, -0.116931
 -0.002859, 0.045737, -0.030672, 0.079838, 0.150836, 0.051960, -0.021246, 1.197272, 0.044609, 0.155318, -0.027167, -0.024875, 0.134263, 0.167627, -0.071207, 0.041013, 0.466748, 0.178993, -0.189029, 0.132164, 0.270712, 0.039521, 0.589342, 0.053124, 0.122346, 0.059372, 0.211805, -0.183672, 0.178681, 0.050766, 0.268398, -0.033277, 0.105901, -0.072424, -0.048095, -0.080355, -0.146059, 0.003190, -0.032252, 0.004845, 0.012845, 0.262872, 0.240945, 0.141602, 0.080415, -0.031914, -0.016237, -0.002467, 0.561450, 0.584495, -0.218257, 0.037427, -0.098383, -0.011337, -0.181160, -0.049016, -0.196058, 0.009802, -0.120295, 0.010713, -0.005355, -0.141755, 0.102348, -0.069178, 0.182497, -0.095248, 0.155111, -0.052549, -0.126449, -0.017762, -0.159800, 0.061179, -0.083974, -0.009280, 0.038827, 0.133856, -0.033772, -0.094764, -0.087472, -0.036461, -0.010315, -0.005139, -0.491450, -0.330044, -0.203881, -0.046305
 -0.029059, 0.120329, 0.020872, 0.120913, 0.083863, 0.017679, 0.083738, 0.947339, 0.031362, 0.088388, 0.022915, 0.036796, 0.160817, 0.174282, -0.065575, 0.084892, 0.612454, 0.171412, -0.001385, 0.097857, 0.138630, -0.047496, -0.130118, 0.031242, 0.003019, -0.022535, 0.014349, -0.191961, 0.215704, 0.001789, 0.080334, -0.102151, 0.003919, -0.102870, 0.034930, -0.011105, -0.032085, 0.023276, -0.017678, -0.100956, 0.029638, 0.077750, 0.030081, 0.143451, 0.024314, -0.011870, 0.057786, 0.025633, 0.293903, 0.471949, -0.143675, 0.094154, -0.003027, -0.009683, -0.162244, -0.166458, -0.591158, 0.008952, -0.176429, -0.071326, -0.259381, -0.052597, 0.078113, -0.027919, 0.022063, -0.120220, 0.064863, -0.073113, -0.029224, 0.088273, -0.114715, 0.006784, -0.096544, -0.039455, 0.003840, 0.010039, -0.018913, -0.023206, -0.094101, -0.092515, 0.040528, 0.009931, -0.368547, -0.109173, -0.089796, 0.051935
 -0.021574, 0.101497, 0.087448, 0.076467, -0.014000, 0.038392, 0.192073, 0.409767, 0.109237, 0.050219, 0.050594, 0.058305, 0.082854, 0.058106, 0.042131, 0.235318, 0.745015, 0.125250, 0.164852, -0.018006, -0.043303, -0.033097, -0.535461, 0.012920, -0.099644, -0.016227, -0.163071, -0.124483, 0.295773, -0.032429, 0.130219, -0.011984, -0.134455, -0.086920, 0.138808, 0.200764, 0.278429, 0.075827, 0.025067, -0.162891, 0.064157, -0.213415, -0.129296, 0.032522, 0.005559, -0.034076, 0.124645, 0.108458, -0.084508, 0.478767, 0.037225, 0.101091, 0.038950, -0.025913, -0.106108, -0.017680, -0.593306, 0.035040, -0.121006, -0.074857, -0.417167, 0.023184, 0.173913, 0.037018, 0.009696, -0.064758, -0.072449, -0.059861, 0.109132, 0.270195, 0.013122, 0.029266, -0.051949, -0.067883, -0.028030, -0.217341, 0.003901, 0.018843, -0.054938, -0.061803, 0.045072, 0.058330, -0.089766, 0.239982, 0.092620, 0.089618
 0.018083, 0.017434, 0.084927, 0.052362, 0.027930, 0.058219, 0.172291, 0.005732, 0.206205, 0.018460, 0.041167, 0.019664, -0.000009, -0.017974, 0.149713, 0.379863, 0.684104, 0.082788, 0.189734, -0.097688, -0.107754, 0.039472, -0.315661, 0.021217, -0.113536, 0.077454, -0.179336, 0.024680, 0.356107, 0.011860, 0.263869, 0.161092, -0.220679, -0.028478, 0.184414, 0.400094, 0.526578, 0.093109, 0.058098, -0.114970, 0.099855, -0.435600, -0.175445, -0.071677, 0.014705, -0.048436, 0.153588, 0.202173, -0.385323, 0.699803, 0.093435, 0.055738, 0.062290, -0.029609, -0.021614, 0.097996, -0.192554, 0.066544, 0.024549, 0.020241, -0.334121, 0.035987, 0.307786, 0.061132, 0.116913, 0.094884, -0.130241, -0.023200, 0.212264, 0.410374, 0.111429, 0.134322, 0.011857, -0.044852, -0.027973, -0.352414, 0.017548, 0.032143, -0.016225, -0.038751, 0.060664, 0.123036, 0.127181, 0.407973, 0.174681, 0.048276
 0.063498, -0.044873, 0.014146, 0.085982, 0.172500, 0.029940, 0.070385, 0.007173, 0.202495, -0.015964, 0.017134, -0.034637, -0.011774, 0.025825, 0.155987, 0.369484, 0.350684, 0.040498, 0.115649, -0.075063, -0.017543, 0.058566, 0.252817, 0.056292, -0.062523, 0.157807, -0.035238, 0.161816, 0.326884, 0.103736, 0.281922, 0.227540, -0.165551, 0.040082, 0.118440, 0.381018, 0.521449, 0.026180, 0.047202, -0.012230, 0.095190, -0.441959, -0.124076, -0.059955, 0.016231, 0.003099, 0.141368, 0.210930, -0.396472, 0.851134, -0.039287, -0.002621, 0.120128, -0.014743, 0.054687, -0.006693, 0.232686, 0.086830, 0.116167, 0.118845, -0.081610, -0.031793, 0.341340, 0.027509, 0.208558, 0.246062, -0.049950, 0.011319, 0.195019, 0.392019, 0.084638, 0.182834, 0.046373, 0.023473, -0.004371, -0.274520, 0.020804, 0.051738, -0.019819, -0.081503, 0.105446, 0.150460, 0.160752, 0.235361, 0.108448, -0.009752
 0.078070, -0.030868, -0.031005, 0.103269, 0.200768, -0.019367, 0.039101, 0.312724, 0.097955, -0.025950, 0.007357, -0.040396, 0.013735, 0.088518, 0.066139, 0.197342, -0.051836, -0.000140, 0.075588, 0.008289, 0.103361, -0.006783, 0.614599, 0.094346, -0.021289, 0.129344, 0.163788, 0.176403, 0.203475, 0.155319, 0.206182, 0.108156, 0.036584, 0.097989, -0.020525, 0.105487, 0.325360, -0.083292, 0.008552, 0.049760, 0.035461, -0.228831, 0.004230, 0.039179, 0.010981, 0.099295, 0.096594, 0.084476, -0.071474, 0.591216, -0.168258, -0.036095, 0.203863, -0.002989, 0.077809, -0.150551, 0.277720, 0.098364, 0.048073, 0.102814, 0.147677, -0.121479, 0.222854, -0.008231, 0.210270, 0.249316, 0.105880, 0.034169, 0.050569, 0.213515, -0.040724, 0.068426, 0.049658, 0.081204, 0.014522, -0.058933, 0.044027, 0.086706, -0.047331, -0.126771, 0.114393, 0.099277, 0.071667, -0.116787, 0.017967, -0.023294
 0.045991, 0.029651, 0.017975, 0.042709, 0.006638, -0.022550, 0.125709, 0.593345, 0.023577, 0.010713, 0.008802, 0.018873, 0.000732, 0.050115, -0.029248, 0.008119, -0.208556, -0.003738, 0.120175, 0.072517, 0.123940, -0.064900, 0.549489, 0.106527, -0.022434, 0.008713, 0.300953, 0.068644, 0.056968, 0.126591, 0.198864, -0.072797, 0.267546, 0.134490, -0.127693, -0.217420, 0.135227, -0.124738, -0.007750, 0.050617, -0.038229, 0.052862, 0.174681, 0.107264, 0.035005, 0.155320, 0.033402, -0.106987, 0.357342, -0.019237, -0.075314, -0.038225, 0.243885, -0.012455, 0.033401, -0.039749, -0.074016, 0.105308, -0.117401, -0.031330, 0.220490, -0.137493, 0.041341, 0.018004, 0.157387, 0.099560, 0.213325, 0.046671, -0.129232, -0.002233, -0.158705, -0.109134, 0.054591, 0.087544, 0.012118, 0.101029, 0.102804, 0.098988, -0.047893, -0.080150, 0.030248, -0.013705, 0.000325, -0.341976, 0.052975, -0.001589
 -0.008655, 0.060481, 0.111508, -0.042037, -0.230047, 0.035515, 0.217378, 0.623079, 0.069426, 0.068316, -0.008379, 0.093267, -0.055696, -0.048739, -0.057079, -0.062386, -0.026425, 0.043880, 0.172796, 0.086560, 0.044388, -0.021082, 0.314813, 0.081208, -0.035424, -0.090539, 0.300699, -0.042039, -0.029526, 0.064970, 0.282767, -0.134405, 0.356664, 0.128343, -0.134345, -0.313986, 0.039989, -0.031358, 0.023745, 0.048674, -0.066106, 0.203605, 0.286431, 0.081266, 0.093873, 0.119838, -0.018558, -0.222033, 0.528460, -0.517954, 0.205928, -0.028276, 0.193972, -0.033875, -0.043482, 0.314892, -0.430455, 0.095040, -0.212551, -0.156485, 0.145622, -0.056786, -0.059674, 0.096457, 0.105977, -0.055244, 0.199520, 0.040140, -0.229191, -0.117131, -0.202434, -0.134564, 0.074799, 0.062626, -0.007840, 0.083754, 0.161347, 0.055343, -0.009305, 0.040253, -0.091002, -0.122203, 0.029779, -0.288179, 0.210436, 0.001685
 -0.040205, 0.020592, 0.137174, -0.051331, -0.243096, 0.089541, 0.209361, 0.452011, 0.157814, 0.092789, -0.056832, 0.114900, -0.089407, -0.068363, -0.019401, -0.010118, 0.274896, 0.084652, 0.157667, 0.070267, -0.044896, 0.098857, 0.179858, 0.033006, -0.026671, -0.079874, 0.153484, -0.045951, -0.031671, 0.036203, 0.289309, -0.039938, 0.226108, 0.064936, -0.075825, -0.120868, -0.037385, 0.133925, 0.077041, 0.085403, -0.033231, 0.121183, 0.228621, 0.007342, 0.131074, 0.028386, -0.020960, -0.184798, 0.275080, -0.539720, 0.409090, -0.026434, 0.095137, -0.038322, -0.094284, 0.570534, -0.411535, 0.052236, -0.145206, -0.149301, 0.024136, 0.030411, -0.010827, 0.145907, 0.065402, -0.067523, 0.102263, 0.004628, -0.207079, -0.095713, -0.187154, 0.050361, 0.087791, 0.059548, -0.033925, -0.057125, 0.176381, -0.014311, 0.026573, 0.105609, -0.116732, -0.166747, 0.150228, -0.039944, 0.333216, -0.032556
 -0.026108, -0.058534, 0.055064, 0.016977, -0.010084, 0.070445, 0.131988, 0.280173, 0.140957, 0.059000, -0.105892, 0.063130, -0.063105, 0.019278, 0.038657, 0.078007, 0.410915, 0.043407, 0.109706, 0.038809, -0.103950, 0.181705, 0.034546, -0.009616, -0.005097, 0.012130, -0.056393, 0.040807, 0.004110, 0.043322, 0.113435, 0.084149, -0.029667, -0.020335, -0.046180, 0.145103, -0.176426, 0.227135, 0.109070, 0.127412, 0.016056, -0.125899, 0.028481, -0.047024, 0.087315, -0.046839, 0.034449, -0.061676, -0.209652, -0.220153, 0.336834, -0.037199, 0.038353, -0.005405, -0.084624, 0.450615, -0.060818, -0.011616, 0.016509, -0.022483, -0.040077, 0.022882, 0.136203, 0.106566, 0.033953, 0.058741, 0.021575, -0.039355, -0.114472, -0.015011, -0.148875, 0.243927, 0.076077, 0.095140, -0.054355, -0.168848, 0.167052, -0.036985, 0.024375, 0.031543, 0.008870, -0.141003, 0.299392, 0.241435, 0.292846, -0.062592
 0.007325, -0.111930, -0.055827, 0.055484, 0.215431, -0.009668, 0.045611, 0.211056, 0.001532, -0.010024, -0.108985, -0.017226, -0.017386, 0.079366, 0.080625, 0.132082, 0.305627, -0.065013, 0.110545, -0.016247, -0.182570, 0.168859, -0.377207, -0.030749, 0.005939, 0.076430, -0.173775, 0.103997, 0.007379, 0.037987, -0.106856, 0.109043, -0.228747, -0.046909, -0.089144, 0.210426, -0.325501, 0.168688, 0.106420, 0.115833, 0.029464, -0.356970, -0.121197, -0.083744, -0.021342, -0.075812, 0.098040, 0.011739, -0.564617, -0.020807, 0.084813, -0.050663, 0.068557, 0.054427, -0.026511, 0.063769, 0.221052, -0.060621, 0.141891, 0.095645, 0.003062, -0.066220, 0.267259, 0.014318, 0.040672, 0.187479, 0.011090, -0.040969, -0.030008, 0.031819, -0.087342, 0.212392, 0.062931, 0.122901, -0.053251, -0.157372, 0.197601, 0.019086, 0.005813, -0.111909, 0.184037, -0.084552, 0.396097, 0.456086, 0.141909, -0.043153
 0.011207, -0.104671, -0.093301, -0.009121, 0.214738, -0.073047, -0.108747, 0.164166, -0.113426, -0.080159, -0.052056, -0.059242, -0.002669, 0.004176, 0.085901, 0.130229, 0.090355, -0.130189, 0.148045, -0.088545, -0.312319, 0.119004, -0.951208, -0.043141, 0.017680, 0.041778, -0.097069, 0.063884, -0.059475, -0.000519, -0.168607, 0.034978, -0.276273, 0.032753, -0.150214, 0.024674, -0.378385, 0.027776, 0.086748, 0.046200, 0.001493, -0.423697, -0.058641, -0.143543, -0.113427, -0.080649, 0.096566, -0.025584, -0.609331, -0.195177, -0.081027, -0.053573, 0.140364, 0.103291, 0.043778, -0.240522, 0.156408, -0.075393, 0.181820, 0.103747, 0.126998, -0.128417, 0.297047, -0.038601, 0.098399, 0.205617, 0.020655, 0.028796, 0.014987, 0.026235, 0.007904, -0.019909, 0.085610, 0.085434, -0.017081, -0.061049, 0.276403, 0.101610, 0.018480, -0.180854, 0.253732, -0.037538, 0.369088, 0.541562, 0.049312, 0.013782
 -0.029676, -0.052550, -0.045493, -0.110979, 0.056007, -0.069920, -0.417053, 0.020037, -0.080470, -0.139080, 0.034284, -0.034891, -0.002484, -0.122296, 0.038290, 0.063187, -0.098910, -0.076320, 0.111945, -0.133630, -0.417060, 0.115449, -1.208365, -0.072646, 0.066045, -0.056644, 0.094053, -0.036160, -0.175759, -0.032373, -0.097320, -0.045701, -0.242179, 0.163540, -0.144389, -0.205262, -0.335421, -0.053745, 0.062845, -0.025706, -0.030923, -0.320547, 0.136472, -0.212994, -0.133613, -0.084040, 0.009118, -0.105863, -0.468120, -0.527482, -0.039682, -0.039663, 0.170148, 0.105278, 0.101899, -0.271229, -0.074947, -0.079561, 0.187500, 0.024372, 0.236666, -0.100826, 0.218363, -0.013863, 0.139613, 0.129532, -0.044221, 0.129912, 0.041960, 0.015971, 0.103557, -0.189214, 0.136387, -0.010158, 0.042942, 0.015139, 0.311343, 0.134099, 0.065414, -0.128086, 0.181566, -0.008693, 0.220422, 0.435200, 0.091038, 0.055393
 -0.072353, 0.006650, 0.013285, -0.125819, -0.028376, -0.027717, -0.751754, -0.200588, 0.033913, -0.179856, 0.107003, 0.023168, 0.033859, -0.125178, -0.054016, -0.063426, -0.235561, 0.028611, -0.050050, -0.110021, -0.384813, 0.151104, -0.862567, -0.122087, 0.151356, -0.124104, 0.185310, -0.074156, -0.278248, -0.015601, -0.123207, -0.070749, -0.255300, 0.222300, -0.059008, -0.251437, -0.310329, -0.015150, 0.025196, -0.047734, -0.038730, -0.168027, 0.204547, -0.217886, -0.109456, -0.079901, -0.099970, -0.122910, -0.361645, -0.614532, 0.063445, -0.014140, 0.118576, 0.057753, 0.143320, -0.151922, -0.056793, -0.108869, 0.207810, -0.045054, 0.230419, -0.035661, 0.090627, 0.027825, 0.064726, 0.055284, -0.203570, 0.178396, 0.071955, 0.033496, 0.135686, -0.108656, 0.152912, -0.084345, 0.083865, 0.012205, 0.206975, 0.106363, 0.093891, -0.047486, 0.082111, 0.014715, 0.068826, 0.161245, 0.152749, 0.056439
 -0.057334, 0.044459, 0.022920, -0.034283, 0.043391, 0.002275, -0.782823, -0.350204, 0.053170, -0.173402, 0.142284, 0.056805, 0.097416, 0.023642, -0.130736, -0.187305, -0.326093, 0.037790, -0.227068, -0.034201, -0.216775, 0.147595, -0.220555, -0.156334, 0.213720, -0.106492, 0.055454, 0.024926, -0.306045, 0.027681, -0.345737, -0.053870, -0.338517, 0.136405, 0.029281, -0.098648, -0.368378, 0.066295, -0.032958, -0.016868, -0.030534, -0.088086, 0.005897, -0.124451, -0.101408, -0.060074, -0.139554, -0.055570, -0.346769, -0.317502, 0.027682, 0.009254, 0.015719, -0.007501, 0.159674, -0.086767, 0.333558, -0.156193, 0.215803, -0.050639, 0.096342, -0.004531, -0.010387, 0.007150, -0.126274, 0.036338, -0.356238, 0.128422, 0.087481, 0.046951, 0.081748, 0.110083, 0.083103, -0.063997, 0.065763, -0.041809, -0.004707, 0.076718, 0.062179, -0.042259, 0.075504, 0.036044, 0.065429, -0.094405, 0.072980, 0.045457
 0.022133, 0.045664, -0.000511, 0.049651, 0.117888, 0.019604, -0.347896, -0.341586, -0.079235, -0.091125, 0.134961, 0.039825, 0.109969, 0.155802, -0.111408, -0.213438, -0.322638, -0.097059, -0.253702, 0.029547, -0.049485, 0.076336, 0.160171, -0.134413, 0.189840, -0.035832, -0.158420, 0.208190, -0.247825, 0.033223, -0.550658, -0.027036, -0.380020, -0.040319, 0.041677, 0.073716, -0.424746, 0.075760, -0.087229, 0.038149, -0.029221, -0.090054, -0.294863, -0.007171, -0.115102, -0.042273, -0.084885, 0.018107, -0.310457, 0.130366, -0.136902, 0.017491, -0.080898, -0.056825, 0.123863, -0.087452, 0.723892, -0.167557, 0.154634, -0.026486, -0.051847, 0.016940, -0.049499, -0.066645, -0.295542, 0.040818, -0.367709, 0.021577, 0.053476, 0.000973, -0.007139, 0.203726, -0.046091, 0.034187, -0.000500, -0.081108, -0.174303, 0.079646, -0.002953, -0.094831, 0.143252, 0.037996, 0.214163, -0.123903, -0.143008, 0.053971
 0.100522, 0.004616, -0.007540, 0.025430, 0.044980, 0.064846, 0.263317, -0.265847, -0.217408, 0.038991, 0.086721, 0.002775, 0.027071, 0.116915, 0.019665, -0.121682, -0.183275, -0.251141, -0.113077, 0.037841, -0.003766, 0.009047, 0.137269, -0.058601, 0.091042, 0.013985, -0.183150, 0.337560, -0.154840, -0.019392, -0.461841, 0.011085, -0.271904, -0.179777, -0.016498, 0.108981, -0.356307, -0.006192, -0.096514, 0.092807, -0.034372, -0.074055, -0.397090, 0.024338, -0.093921, -0.048921, -0.003606, 0.021514, -0.178515, 0.413019, -0.228049, 0.007789, -0.134460, -0.083079, 0.016462, -0.015825, 0.642811, -0.106104, 0.028913, -0.030411, -0.067845, 0.105801, -0.058851, -0.101476, -0.302521, 0.020451, -0.205825, -0.054812, -0.034656, -0.107557, -0.060832, 0.079152, -0.141299, 0.112134, -0.053448, -0.065440, -0.189444, 0.063956, -0.033759, -0.106552, 0.158225, 0.003967, 0.307233, 0.056099, -0.309457, 0.061092
 0.100892, -0.061906, 0.012205, -0.063788, -0.104342, 0.141626, 0.554109, -0.281139, -0.189688, 0.126919, 0.013704, -0.000296, -0.084797, -0.042755, 0.175250, -0.016599, 0.014187, -0.256128, 0.026196, 0.009122, -0.045806, 0.024071, 0.096806, 0.018470, 0.005608, 0.000961, 0.080939, 0.322118, -0.100423, -0.070648, -0.115513, 0.069140, -0.045650, -0.202130, -0.071673, 0.022391, -0.186883, -0.093697, -0.048712, 0.130302, -0.024461, 0.056690, -0.194160, -0.044001, -0.002428, -0.068632, 0.013886, -0.033633, -0.043396, 0.428879, -0.124539, -0.010610, -0.137675, -0.094334, -0.128908, 0.155989, 0.069731, -0.010008, -0.081219, -0.068013, 0.079271, 0.247442, -0.105735, -0.040646, -0.163305, -0.016180, 0.022452, -0.054738, -0.135378, -0.214688, -0.061840, -0.094620, -0.132255, 0.089464, -0.042070, 0.009090, -0.088210, -0.043809, 0.001228, -0.044577, 0.045241, -0.053692, 0.115340, 0.191708, -0.277868, 0.015376
 0.017924, -0.105527, 0.026750, -0.087663, -0.138355, 0.186189, 0.372920, -0.409229, -0.012122, 0.098587, -0.041649, 0.046698, -0.112253, -0.145471, 0.238746, -0.017324, 0.096788, -0.088465, 0.000779, -0.012387, -0.041215, 0.095740, 0.364208, 0.044155, 0.009296, -0.057356, 0.414146, 0.216631, -0.116637, -0.046930, 0.144959, 0.117666, 0.157131, -0.137296, -0.076589, -0.070407, -0.092699, -0.107413, 0.018406, 0.127898, 0.004811, 0.289989, 0.121681, -0.113448, 0.108844, -0.063098, -0.057391, -0.074773, -0.055027, 0.285898, 0.043958, -0.024486, -0.096816, -0.082317, -0.221416, 0.254936, -0.502838, 0.033850, -0.095866, -0.096948, 0.264367, 0.315972, -0.218933, 0.056032, -0.036615, -0.020821, 0.173557, -0.010669, -0.191883, -0.255167, -0.045963, -0.119216, -0.043365, -0.012040, 0.017280, 0.137995, 0.003709, -0.222065, 0.066306, 0.009610, -0.125749, -0.092220, -0.333197, 0.096675, -0.122774, -0.088112
 -0.067843, -0.077772, 0.017468, 0.001354, -0.013904, 0.137993, 0.085813, -0.509448, 0.129752, -0.022768, -0.033792, 0.094114, -0.027475, -0.115028, 0.177589, -0.107823, -0.042367, 0.101502, -0.156701, -0.017096, 0.061447, 0.121367, 0.709878, 0.018918, 0.075143, -0.114976, 0.485681, 0.175984, -0.171140, 0.051086, 0.065237, 0.108639, 0.235245, -0.071844, -0.066491, -0.119885, -0.200077, -0.062279, 0.050229, 0.069977, 0.020906, 0.509885, 0.283852, -0.098082, 0.143477, -0.015836, -0.161077, -0.064968, -0.233008, 0.091753, 0.054937, -0.027709, -0.025208, -0.025562, -0.177778, 0.126926, -0.573907, -0.019133, -0.006061, -0.088957, 0.331464, 0.241048, -0.344867, 0.079629, -0.048377, 0.021214, 0.195646, 0.013072, -0.172069, -0.230406, -0.043426, -0.007436, 0.032334, -0.092302, 0.058081, 0.317906, 0.021311, -0.341170, 0.105080, -0.019700, -0.219712, -0.069852, -0.715960, -0.091116, -0.056541, -0.178420
 -0.067989, 0.013323, 0.004223, 0.102899, 0.100798, 0.023616, 0.115868, -0.474525, 0.101932, -0.132889, 0.035445, 0.068189, 0.078953, -0.049423, 0.066428, -0.154462, -0.341433, 0.149158, -0.259843, -0.035149, 0.151526, 0.055453, 0.626131, -0.009895, 0.086474, -0.141551, 0.199943, 0.286531, -0.209984, 0.145728, -0.234016, 0.040511, 0.214770, -0.054290, -0.110022, -0.183983, -0.420492, -0.030398, 0.027933, -0.019334, -0.014187, 0.601381, 0.218734, -0.035232, 0.058986, 0.043822, -0.221006, -0.043613, -0.433809, -0.161318, -0.120708, -0.026281, 0.052347, 0.063864, -0.006068, -0.126552, -0.132854, -0.117208, 0.130640, -0.060975, 0.252411, 0.137960, -0.390743, 0.010777, -0.162666, 0.065903, 0.148927, -0.009212, -0.082967, -0.198481, -0.045843, 0.066736, 0.030958, -0.079077, 0.039042, 0.519349, 0.004750, -0.293825, 0.098640, -0.076494, -0.184346, 0.016442, -0.716444, -0.062317, -0.166104, -0.176770
 0.020841, 0.091265, 0.006450, 0.089175, 0.052429, -0.060872, 0.417918, -0.387851, -0.034210, -0.150407, 0.102414, -0.050965, 0.104535, -0.059851, -0.002984, -0.087291, -0.638460, 0.039016, -0.188633, -0.086217, 0.088132, -0.026927, 0.015636, -0.005083, -0.044330, -0.136985, -0.201605, 0.441847, -0.216014, 0.165823, -0.430191, -0.025110, 0.181429, -0.060494, -0.217296, -0.309498, -0.533022, -0.042951, -0.015225, -0.077225, -0.095486, 0.544177, 0.058178, -0.038356, -0.088340, 0.074013, -0.207759, -0.066039, -0.488438, -0.505072, -0.272722, -0.033850, 0.106213, 0.116571, 0.178547, -0.230544, 0.387066, -0.159341, 0.242290, -0.042367, 0.142360, 0.189127, -0.319017, -0.047804, -0.238689, 0.065925, 0.116055, -0.046356, 0.037646, -0.200228, -0.035320, 0.010086, -0.016851, 0.001603, -0.010953, 0.666417, 0.005325, -0.123191, 0.068004, -0.022355, -0.091927, 0.120367, -0.355277, 0.263268, -0.296018, -0.087359
