 0.065456, 0.126240, 0.149935, 0.114190, 0.275040, 0.046729, 0.061981, 0.342955, 0.255379, 0.063338, 0.028552, 0.228315, -0.018392, 0.105708, 0.095395, 0.220345, 0.281983, 0.103059, 0.060750, -0.079429, 0.149286, 0.007621, 0.131832, 0.148302, 0.338639, 0.202653, 0.179048, 0.345282, 0.203986, -0.079438, 0.227261, 0.298860, -0.029248, -0.065772, 0.000664, 0.418528, 0.000709, 0.029313, -0.195430, -0.087718, 0.046615, 0.166766, -0.103387, 0.037779, 0.078728, 0.273763, 0.151090, 0.249318, 1.225348, 0.376588, 0.061481, 0.228554, -0.114832, -0.032745, 0.060631, -0.006648, 1.040299, 0.047909, 0.113452, 0.140513, 0.175236, 0.070668, 0.073883, -0.291600, 0.168361, 0.177206, 0.021351, -0.052931, -0.064874, 0.142322, -0.023392, -0.285946, 0.031270, -0.046911, 0.023505, 0.074054, -0.045879, 0.099824, 0.121249, 0.267797, -0.011266, 0.235423, 1.717513, 0.478536, 0.106872, 0.160920
 0.105988, -0.026582, 0.178858, 0.077024, 0.138443, 0.130849, 0.141632, 0.618251, 0.211262, 0.113368, -0.090561, 0.190657, -0.032822, 0.056711, 0.174455, 0.166736, 0.542931, 0.055351, 0.299585, 0.124309, -0.020661, 0.033343, 0.110253, -0.010629, 0.114773, 0.083418, 0.480249, 0.233169, 0.054140, -0.130156, 0.354486, 0.154646, 0.037941, -0.053692, -0.089538, 0.272791, 0.111368, -0.103043, 0.002735, 0.138521, 0.050939, 0.111303, 0.247152, -0.059924, 0.111658, 0.024030, 0.136381, 0.212723, 0.681190, 0.196945, 0.341662, 0.272762, -0.093783, 0.185226, -0.122092, -0.123230, 0.840865, -0.122972, -0.057414, -0.107220, 0.459881, 0.083325, -0.028823, -0.267538, 0.231061, -0.024465, 0.107969, 0.104732, -0.391192, 0.049131, -0.274343, -0.543858, 0.151367, 0.221726, 0.007673, 0.008152, 0.384849, -0.079733, 0.113547, 0.037809, 0.135970, 0.208304, 1.068345, -0.028631, 0.077640, 0.074548
 0.004135, -0.155723, 0.109466, 0.006673, -0.009018, 0.202317, 0.195825, 0.627940, 0.088361, 0.091612, -0.189621, 0.009766, -0.005117, 0.179618, 0.234037, 0.018598, 0.432219, -0.107117, 0.309404, 0.183045, -0.203021, 0.110869, 0.205154, -0.100688, -0.141737, 0.009844, 0.581793, 0.109699, -0.165235, -0.140001, 0.302485, -0.014502, 0.127767, -0.024060, -0.243385, -0.095460, 0.012994, -0.120388, 0.294538, 0.278018, 0.055260, 0.079658, 0.374682, -0.169972, 0.024291, -0.094266, 0.135163, 0.077952, -0.278410, 0.122300, 0.408286, 0.165324, -0.029035, 0.222101, -0.309177, -0.192256, 0.403290, -0.297924, -0.247870, -0.232767, 0.523891, -0.026671, -0.154272, -0.187197, 0.185095, -0.157412, 0.182341, 0.255096, -0.562127, -0.241304, -0.425325, -0.613381, 0.323781, 0.332162, 0.011191, -0.015007, 0.553406, -0.304337, -0.002317, 0.055152, 0.181081, 0.111323, -0.543509, -0.082933, 0.049395, -0.003782
 -0.125359, -0.147572, 0.083184, -0.034640, -0.083267, 0.200492, 0.171629, 0.372342, 0.001242, 0.043261, -0.156152, -0.058413, 0.007678, 0.355094, 0.215887, -0.091667, 0.159952, -0.203137, 0.138381, 0.113471, -0.262433, 0.245225, 0.301839, -0.081331, -0.265953, 0.045218, 0.424648, 0.089254, -0.175691, -0.107115, 0.191293, -0.117563, 0.161835, 0.015987, -0.229422, -0.399550, -0.109420, -0.016083, 0.521725, 0.188618, 0.052305, 0.083476, 0.161564, -0.198471, -0.132497, 0.010876, 0.068970, -0.034087, -0.870455, 0.053578, 0.202222, 0.043069, 0.027840, 0.080692, -0.382788, -0.075284, 0.050346, -0.345209, -0.316940, -0.125015, 0.305668, -0.176569, -0.105592, -0.057572, 0.084731, -0.159898, 0.141191, 0.281863, -0.422010, -0.434312, -0.370250, -0.449167, 0.408524, 0.197939, 0.004671, -0.021966, 0.317432, -0.371016, -0.150338, 0.254356, 0.023654, -0.021280, -1.749877, 0.110159, 0.087758, -0.001105
 -0.165339, -0.008178, 0.176953, -0.016599, -0.070334, 0.131188, 0.056667, 0.038461, 0.027563, 0.016361, -0.000951, 0.106954, -0.003541, 0.408116, 0.135019, -0.064807, -0.002318, -0.117728, 0.022760, 0.058067, -0.167572, 0.343971, 0.284268, -0.024537, -0.208354, 0.141685, 0.188225, 0.095231, 0.108817, -0.051344, 0.164689, -0.107768, 0.141514, 0.043823, -0.004869, -0.414600, -0.088944, 0.090375, 0.527674, -0.027384, 0.018546, 0.090279, -0.180020, -0.095887, -0.228048, 0.155205, -0.023347, -0.065963, -0.606124, -0.069717, -0.057298, -0.002647, 0.062730, -0.067992, -0.317624, 0.147928, -0.135109, -0.244452, -0.219216, 0.079636, 0.024143, -0.236838, 0.113871, 0.052356, 0.049855, -0.086370, -0.000258, 0.164131, -0.124487, -0.327002, -0.190632, -0.185325, 0.301169, -0.023238, -0.036754, -0.048065, -0.106668, -0.227178, -0.237176, 0.333118, -0.178926, -0.160108, -1.390332, 0.102906, 0.213157, 0.062562
 -0.099065, 0.157113, 0.304807, 0.036302, 0.007965, 0.031513, -0.119103, -0.159952, 0.132627, 0.036858, 0.150616, 0.327100, -0.007570, 0.300928, 0.031835, 0.006918, -0.020947, 0.055903, 0.096907, 0.144577, -0.015460, 0.332036, 0.146108, -0.025531, -0.055549, 0.199151, 0.080758, -0.019685, 0.462909, -0.002191, 0.235251, -0.038157, 0.109367, 0.046370, 0.223991, -0.189942, 0.028988, 0.095850, 0.290347, -0.108158, -0.019955, 0.067342, -0.311575, 0.096757, -0.160755, 0.120965, -0.046091, -0.012770, 0.122643, -0.274387, -0.129294, 0.007888, 0.093210, -0.064286, -0.200788, 0.247074, -0.326077, -0.115725, -0.057286, 0.137210, -0.072338, -0.196644, 0.293076, 0.068453, 0.108642, -0.035779, -0.147929, 0.020629, 0.051584, -0.027238, -0.041763, -0.035325, 0.041346, -0.082922, -0.087428, -0.089596, -0.349329, -0.008819, -0.217647, 0.116923, -0.203375, -0.264136, -0.077542, -0.399850, 0.348434, 0.104675
 0.003873, 0.237471, 0.316246, 0.081455, 0.119385, -0.065709, -0.285379, -0.157697, 0.203226, 0.098712, 0.184309, 0.328534, 0.010047, 0.149951, -0.068462, -0.046570, -0.063832, 0.130320, 0.235659, 0.341873, 0.062194, 0.246950, -0.031024, -0.103488, 0.070243, 0.160671, 0.125556, -0.229997, 0.559784, 0.022622, 0.284385, -0.012007, 0.078183, 0.028491, 0.214622, 0.007086, 0.052830, 0.018754, -0.035834, 0.071030, -0.016051, 0.025723, -0.112507, 0.252088, 0.027584, -0.071416, 0.010691, 0.104525, 0.442411, -0.535196, -0.017446, 0.007556, 0.116468, 0.080884, -0.144385, 0.095985, -0.615290, -0.083065, 0.021094, -0.038234, 0.030375, -0.162105, 0.248808, -0.005495, 0.162413, -0.054158, -0.230543, -0.013535, -0.003120, 0.166418, 0.001709, -0.118781, -0.202424, 0.086261, -0.101098, -0.110277, -0.244006, 0.105258, -0.124585, -0.232375, -0.035196, -0.277397, 0.505942, -1.146937, 0.366997, 0.075623
 0.066652, 0.196763, 0.183355, 0.105947, 0.217855, -0.128565, -0.353470, -0.056247, 0.162981, 0.154295, 0.104085, 0.081885, 0.032352, 0.066117, -0.145049, -0.219117, -0.223177, 0.055116, 0.222134, 0.472863, 0.012107, 0.183719, -0.178719, -0.197546, 0.112056, 0.042737, 0.173982, -0.312642, 0.300230, 0.030809, 0.206850, -0.070549, 0.014912, -0.006878, -0.048519, -0.039879, -0.115169, -0.042844, -0.251670, 0.329942, 0.007165, 0.003458, 0.201136, 0.245678, 0.166026, -0.201070, 0.051036, 0.224822, -0.030120, -0.731015, 0.074759, -0.024813, 0.095614, 0.210016, -0.177153, -0.178662, -0.825830, -0.129403, -0.025758, -0.287888, 0.131589, -0.188369, 0.023305, -0.088198, 0.119078, -0.109078, -0.245242, 0.048877, -0.144622, 0.079523, -0.019498, -0.342959, -0.287773, 0.291493, -0.082795, -0.089199, 0.038456, 0.062616, -0.040162, -0.411433, 0.118099, -0.181401, -0.269104, -1.441924, 0.214836, 0.007578
 0.051699, 0.083654, 0.043587, 0.125652, 0.254441, -0.126129, -0.280597, 0.004896, 0.046245, 0.127892, 0.007537, -0.150115, 0.046795, 0.024915, -0.171208, -0.298171, -0.384089, -0.032880, 0.025159, 0.387826, -0.114827, 0.165690, -0.293240, -0.243704, 0.080989, -0.111260, 0.088284, -0.111491, -0.099244, 0.043894, 0.017108, -0.161265, -0.110151, -0.069210, -0.322231, -0.289726, -0.352866, -0.026762, -0.298422, 0.363122, -0.038340, 0.005372, 0.300407, 0.069011, 0.108700, -0.131390, 0.003349, 0.259214, -0.794191, -0.713493, 0.026311, -0.050337, 0.009726, 0.188673, -0.229408, -0.332126, -0.756213, -0.127682, -0.106434, -0.401840, 0.061088, -0.186179, -0.180650, -0.108657, 0.006792, -0.151338, -0.222518, 0.057691, -0.161640, -0.182477, -0.026251, -0.462756, -0.236048, 0.292336, -0.091213, -0.047742, 0.193204, -0.045039, -0.030957, -0.326206, 0.085170, -0.039699, -1.218396, -0.844844, -0.017171, -0.030048
 -0.042919, -0.021664, 0.032528, 0.143819, 0.212429, -0.063920, -0.127666, -0.029971, -0.048419, -0.023831, -0.031486, -0.128248, 0.060766, -0.080082, -0.145461, -0.139669, -0.392347, -0.003559, -0.159859, 0.121655, -0.229605, 0.119413, -0.394064, -0.231621, -0.002331, -0.273580, -0.129857, 0.236157, -0.344034, 0.068264, -0.189210, -0.226459, -0.269574, -0.154399, -0.341616, -0.501302, -0.446121, 0.039488, -0.282552, 0.081084, -0.170997, -0.018198, 0.067338, -0.154163, -0.120104, 0.026405, -0.080231, 0.179274, -1.098851, -0.482961, -0.056159, -0.027271, -0.098895, 0.036740, -0.222464, -0.261604, -0.503572, -0.014099, -0.115969, -0.353799, -0.149535, -0.044764, -0.227259, -0.073182, -0.082210, -0.179351, -0.180637, -0.077422, 0.005084, -0.377449, 0.028253, -0.312852, -0.188083, 0.064927, -0.149136, -0.024146, 0.084683, -0.107820, -0.096473, -0.172720, -0.068559, 0.050346, -0.954371, 0.215469, -0.163832, -0.005175
 -0.187673, -0.073521, 0.109799, 0.133355, 0.116806, -0.006680, -0.022536, -0.122950, -0.065389, -0.246763, -0.032310, 0.072865, 0.069855, -0.278727, -0.116684, 0.108350, -0.262373, 0.089671, -0.148638, -0.132861, -0.277233, -0.009398, -0.465762, -0.186660, -0.123775, -0.413399, -0.369780, 0.422109, -0.337479, 0.081709, -0.328891, -0.278086, -0.380578, -0.217788, -0.075975, -0.476130, -0.307021, 0.081280, -0.305441, -0.276196, -0.260458, -0.112749, -0.303025, -0.279390, -0.342387, 0.065472, -0.094630, 0.081792, -0.786571, -0.240536, -0.016956, 0.042476, -0.149308, -0.105667, -0.153276, -0.086122, -0.366025, 0.119032, -0.047217, -0.289056, -0.336484, 0.194097, -0.158739, -0.035328, -0.120684, -0.222786, -0.126654, -0.248082, 0.241688, -0.363875, 0.151416, -0.008447, -0.221983, -0.179761, -0.183423, -0.031778, -0.154050, -0.103020, -0.169913, -0.172142, -0.142059, 0.062040, 0.269202, 0.740131, -0.143663, 0.055541
 -0.312540, -0.086390, 0.105267, 0.072546, -0.003830, -0.030940, -0.034474, -0.206879, -0.035052, -0.403928, -0.056477, 0.164524, 0.040240, -0.462727, -0.143897, 0.161239, -0.134743, 0.088149, 0.015935, -0.205792, -0.248194, -0.154028, -0.464259, -0.124642, -0.232146, -0.463033, -0.514207, 0.312306, -0.194887, 0.056351, -0.355194, -0.342985, -0.367387, -0.201181, 0.262147, -0.229614, -0.032792, 0.046478, -0.315797, -0.387445, -0.157303, -0.244698, -0.496469, -0.261581, -0.387815, -0.059754, -0.030230, 0.102967, -0.320220, -0.183804, 0.096529, 0.121051, -0.100697, -0.124644, -0.076077, 0.033818, -0.432394, 0.135098, 0.034246, -0.295948, -0.389343, 0.359791, -0.084282, -0.019251, -0.156545, -0.271313, -0.082007, -0.263926, 0.414384, -0.172891, 0.323040, 0.130614, -0.255630, -0.231065, -0.099656, -0.051996, -0.285265, -0.066972, -0.170982, -0.304267, -0.059767, 0.066151, 0.921702, 0.207076, -0.039923, 0.104253
 -0.329886, -0.103160, -0.059290, -0.014765, -0.145908, -0.144122, -0.096368, -0.230746, -0.015851, -0.384335, -0.114284, 0.007988, -0.046507, -0.496234, -0.226313, -0.038972, -0.058303, -0.045177, 0.126656, -0.092645, -0.150606, -0.181328, -0.372089, -0.046104, -0.231541, -0.350514, -0.505668, 0.092576, -0.038801, -0.003979, -0.236126, -0.364662, -0.232497, -0.100039, 0.446910, 0.062762, 0.227211, -0.061246, -0.187028, -0.180306, 0.099097, -0.308663, -0.360130, -0.150476, -0.234670, -0.193383, 0.002929, 0.245591, -0.063650, -0.269286, 0.066858, 0.168041, 0.000197, -0.034130, -0.016625, 0.098253, -0.460714, 0.028960, 0.092642, -0.271986, -0.338535, 0.357050, -0.021531, 0.003537, -0.202033, -0.256267, -0.078787, -0.094773, 0.492742, 0.094352, 0.488280, -0.077372, -0.162780, -0.090611, 0.084319, -0.061157, -0.197550, -0.000622, -0.071560, -0.351223, 0.040151, 0.131411, 0.272412, -0.802171, -0.008966, 0.112057
 -0.204371, -0.140522, -0.249922, -0.075399, -0.297368, -0.269537, -0.085373, -0.160538, -0.022777, -0.204419, -0.151054, -0.215253, -0.140434, -0.363595, -0.296355, -0.228703, 0.083115, -0.159688, 0.061411, 0.076443, -0.003384, -0.045074, -0.226029, 0.037138, -0.071128, -0.087388, -0.370030, 0.035532, 0.131519, -0.057167, 0.012616, -0.236429, -0.069550, 0.013218, 0.444029, 0.250173, 0.403702, -0.188594, 0.072402, 0.117615, 0.276151, -0.226208, -0.014662, 0.011234, -0.002582, -0.178083, -0.081449, 0.340879, 0.170622, -0.263726, -0.192772, 0.160847, 0.059587, 0.058230, 0.058946, 0.237129, -0.260403, -0.058163, 0.152027, -0.069422, -0.291280, 0.280848, 0.103735, 0.067085, -0.188069, -0.130481, -0.120999, 0.075001, 0.521745, 0.359375, 0.567998, -0.411968, 0.039475, 0.063449, 0.224946, -0.048973, 0.013120, 0.147309, 0.076962, -0.160120, -0.008007, 0.221847, -0.583512, -1.201370, -0.108716, 0.077472
 -0.001218, -0.169104, -0.265131, -0.084552, -0.390587, -0.323137, 0.018033, 0.019009, -0.031838, 0.009747, -0.123993, -0.234524, -0.151239, -0.181477, -0.291051, -0.143358, 0.384999, -0.107048, -0.083972, 0.177938, 0.142307, 0.146285, -0.086286, 0.098849, 0.157506, 0.197462, -0.217161, 0.181875, 0.350360, -0.061463, 0.263413, 0.041546, 0.007279, 0.056365, 0.376384, 0.314926, 0.491525, -0.261388, 0.263468, 0.236030, 0.196729, -0.034070, 0.272113, 0.231691, 0.166568, -0.026997, -0.212621, 0.231898, 0.723952, -0.044750, -0.463172, 0.101265, 0.029846, 0.066893, 0.175686, 0.496384, -0.028342, -0.002422, 0.225320, 0.270338, -0.322470, 0.286281, 0.321256, 0.166085, -0.072149, 0.047758, -0.160455, 0.065905, 0.521665, 0.552500, 0.518681, -0.409946, 0.178440, 0.085501, 0.202202, -0.009160, 0.154048, 0.391325, 0.179913, 0.204270, -0.178251, 0.233254, -0.117067, -0.579386, -0.236651, 0.020147
 0.159258, -0.151105, -0.079286, -0.069964, -0.336737, -0.290162, 0.092086, 0.272934, -0.037300, 0.142715, -0.062197, -0.023114, -0.045737, -0.071160, -0.211414, 0.148334, 0.726640, 0.062228, -0.119783, 0.182858, 0.207446, 0.229543, 0.006256, 0.128425, 0.262528, 0.345353, -0.181996, 0.322687, 0.544784, -0.019863, 0.323119, 0.298154, -0.035448, 0.026222, 0.327462, 0.320136, 0.463182, -0.229697, 0.201508, 0.120891, -0.048646, 0.137694, 0.313110, 0.488470, 0.209016, 0.123559, -0.218192, -0.026045, 1.444554, 0.238144, -0.432245, 0.019684, -0.038469, 0.003045, 0.279094, 0.726938, -0.085184, 0.165910, 0.264894, 0.514243, -0.417990, 0.386087, 0.536582, 0.263838, 0.057459, 0.149685, -0.127301, -0.076647, 0.458368, 0.586300, 0.384532, 0.145346, 0.122092, -0.005842, 0.059621, 0.067819, 0.112382, 0.636348, 0.174349, 0.552501, -0.271059, 0.131939, 1.623728, 0.417214, -0.248342, -0.022408
 0.207039, -0.092909, 0.112613, -0.069599, -0.132832, -0.212979, 0.023418, 0.491835, -0.069344, 0.180130, -0.029826, 0.180083, 0.101537, -0.046511, -0.100294, 0.329888, 0.842028, 0.157055, 0.019267, 0.126096, 0.145022, 0.141861, 0.035695, 0.142115, 0.132768, 0.299121, -0.295112, 0.275114, 0.567374, 0.021113, 0.116540, 0.350634, -0.116101, -0.002036, 0.243213, 0.301478, 0.276500, -0.108404, -0.058033, -0.068936, -0.199908, 0.179814, 0.136250, 0.652612, 0.150352, 0.175367, -0.022471, -0.208402, 1.727554, 0.359113, -0.068618, -0.035361, -0.045380, -0.054325, 0.274245, 0.731977, -0.327001, 0.310135, 0.220372, 0.492049, -0.482380, 0.442827, 0.611049, 0.322479, 0.062017, 0.112053, 0.004915, -0.147814, 0.307181, 0.416433, 0.258987, 0.919001, -0.054045, -0.093340, -0.042130, 0.173311, -0.056196, 0.733030, 0.081812, 0.735518, -0.142546, 0.013931, 2.957701, 0.899442, -0.121817, -0.010780
 0.173747, -0.047438, 0.108045, -0.079651, 0.092778, -0.123742, -0.130713, 0.533000, -0.144759, 0.180155, -0.044072, 0.166633, 0.177190, -0.035853, 0.013596, 0.233454, 0.594594, 0.084200, 0.205352, 0.040970, 0.000379, -0.032100, -0.004959, 0.148595, -0.131061, 0.138287, -0.403568, 0.087456, 0.370690, 0.020292, -0.190105, 0.214410, -0.116983, 0.026856, 0.049835, 0.243016, -0.019498, 0.029135, -0.265678, -0.165920, -0.127504, 0.094662, -0.067926, 0.574361, 0.062663, 0.130908, 0.237237, -0.176409, 1.237648, 0.301071, 0.300580, -0.034724, 0.048969, -0.044723, 0.144497, 0.494924, -0.233342, 0.338380, 0.122170, 0.293075, -0.396742, 0.357291, 0.498685, 0.311217, -0.060464, 0.015665, 0.180565, -0.053055, 0.110072, 0.125442, 0.182373, 1.288332, -0.145087, -0.104734, -0.008888, 0.257396, -0.186603, 0.616338, -0.008569, 0.693337, 0.126533, -0.004014, 2.511004, 0.689676, 0.019096, 0.057746
 0.136684, -0.056182, -0.084161, -0.063293, 0.185545, -0.023683, -0.180248, 0.328898, -0.224771, 0.182338, -0.058238, -0.010726, 0.143745, 0.013914, 0.119353, 0.035953, 0.137300, -0.042856, 0.250814, -0.047834, -0.109781, -0.152749, -0.105455, 0.120951, -0.299520, -0.012753, -0.286405, -0.059100, 0.090152, -0.014606, -0.316789, 0.086689, -0.006365, 0.072511, -0.183006, 0.142759, -0.248599, 0.112658, -0.257273, -0.140729, 0.032911, -0.021553, -0.120312, 0.271466, 0.022192, 0.027577, 0.322342, -0.036273, 0.373756, 0.242018, 0.325166, -0.003322, 0.166442, 0.021632, 0.002046, 0.200101, 0.419161, 0.270244, 0.060058, 0.154693, -0.117068, 0.195840, 0.284014, 0.208488, -0.138827, 0.000457, 0.291170, 0.068427, -0.050997, -0.107309, 0.104576, 0.948774, -0.054844, -0.060946, 0.086618, 0.252380, -0.148987, 0.375349, -0.014525, 0.425195, 0.308409, 0.069305, 0.734494, 0.291701, 0.043209, 0.126469
 0.131018, -0.096427, -0.269449, -0.007186, 0.121412, 0.071661, -0.015034, -0.017403, -0.246946, 0.172058, -0.030101, -0.139212, 0.067741, 0.086230, 0.185152, 0.014349, -0.218915, -0.059469, 0.088241, -0.095943, -0.098130, -0.149706, -0.208542, 0.033396, -0.238912, -0.089502, 0.099298, -0.077271, -0.077865, -0.036983, -0.148970, 0.102640, 0.125197, 0.047621, -0.270824, 0.055524, -0.241292, 0.131615, -0.128940, -0.063405, 0.068334, -0.075126, 0.006561, -0.021160, 0.073132, -0.111567, 0.129172, -0.004916, -0.144660, 0.277823, 0.002558, -0.001965, 0.179958, 0.088186, -0.009270, 0.015598, 1.059745, 0.172681, 0.072966, 0.181116, 0.247727, 0.095098, 0.100217, 0.032564, -0.024564, 0.108233, 0.255628, 0.028053, -0.126747, -0.150063, -0.027387, 0.223992, 0.094592, -0.010550, 0.102761, 0.135903, 0.047153, 0.174170, 0.073047, 0.009453, 0.256788, 0.103481, -0.735261, 0.101541, -0.053169, 0.119476
 0.134213, -0.101412, -0.287020, 0.052646, 0.027890, 0.110665, 0.256504, -0.257590, -0.193578, 0.126916, 0.019241, -0.110376, 0.034380, 0.139493, 0.164771, 0.194396, -0.272851, 0.040400, -0.171231, -0.059127, 0.014193, -0.066884, -0.216054, -0.072848, -0.032104, -0.095750, 0.516769, -0.024699, -0.054839, -0.012998, 0.145026, 0.172673, 0.159925, -0.062557, -0.125095, 0.044258, -0.009697, 0.123137, -0.094614, 0.010082, -0.051873, -0.049397, 0.194229, -0.056509, 0.191348, -0.238692, -0.196209, -0.152730, -0.053586, 0.289710, -0.336541, -0.060382, 0.053133, 0.114396, 0.138761, -0.089299, 0.865809, 0.086788, 0.100265, 0.241454, 0.482620, 0.087803, 0.031734, -0.130884, 0.215126, 0.238584, 0.088410, -0.160589, -0.131272, -0.024213, -0.168115, -0.261205, 0.115085, 0.032755, -0.003272, -0.036039, 0.274762, 0.106617, 0.190856, -0.360006, 0.042636, 0.001161, -0.894811, -0.008751, -0.164244, 0.020787
 0.122247, -0.037412, -0.156709, 0.070413, 0.032130, 0.064411, 0.412539, -0.173406, -0.106068, 0.061674, 0.035778, -0.004444, 0.055317, 0.162068, 0.065668, 0.343157, -0.067577, 0.110005, -0.333020, 0.038519, 0.128050, -0.013822, -0.059092, -0.094684, 0.133884, -0.045252, 0.657314, 0.038134, 0.083499, 0.042639, 0.303410, 0.121836, 0.078527, -0.162091, 0.114355, 0.105339, 0.247770, 0.112361, -0.210062, 0.070275, -0.167992, 0.003340, 0.303276, 0.164251, 0.283577, -0.255892, -0.390432, -0.342104, 0.277375, 0.150056, -0.392359, -0.136512, -0.101722, 0.106274, 0.325418, -0.259351, -0.172490, 0.034886, 0.067181, 0.160705, 0.447829, 0.086250, 0.080435, -0.174796, 0.362622, 0.267807, -0.103116, -0.289578, -0.106902, 0.139236, -0.206916, -0.192283, -0.021512, 0.075348, -0.137966, -0.172916, 0.405875, 0.132571, 0.265716, -0.465806, -0.126449, -0.186200, -0.190033, -0.288683, -0.204779, -0.097523
 0.106202, 0.051509, -0.008584, 0.039899, 0.112374, -0.010141, 0.345822, 0.217895, -0.028514, 0.007782, 0.009574, 0.068683, 0.071749, 0.160479, -0.023430, 0.282369, 0.190533, 0.050470, -0.276014, 0.088510, 0.171858, -0.079005, 0.225250, 0.031137, 0.170474, 0.055475, 0.457852, 0.131952, 0.215433, 0.083699, 0.247381, -0.046059, -0.023571, -0.146086, 0.210598, 0.173235, 0.335466, 0.088045, -0.309751, 0.105013, -0.153479, 0.024820, 0.285308, 0.382324, 0.257600, -0.097347, -0.322652, -0.417657, 0.418621, -0.040650, -0.183834, -0.161338, -0.132623, 0.088685, 0.398129, -0.510074, -1.036111, 0.048518, -0.009942, -0.050417, 0.227010, 0.027088, 0.182520, -0.077188, 0.303207, 0.182998, -0.196055, -0.211314, -0.078662, 0.225620, -0.110779, 0.189532, -0.158004, 0.101117, -0.187829, -0.226324, 0.404592, 0.147768, 0.274973, -0.265014, -0.105256, -0.319337, 0.319507, -0.635606, -0.186911, -0.144999
 0.101762, 0.089154, 0.076017, -0.011155, 0.132121, -0.012259, 0.153231, 0.630643, 0.040164, -0.030404, -0.007354, 0.113604, 0.032852, 0.119539, -0.017859, 0.092430, 0.302074, -0.061208, -0.050090, -0.007460, 0.161236, -0.263514, 0.497118, 0.237893, 0.141442, 0.162341, 0.159645, 0.258463, 0.270996, 0.079912, 0.126357, -0.120621, -0.045715, -0.024323, 0.086569, 0.201033, 0.237477, 0.042805, -0.226639, 0.078195, -0.058596, 0.000006, 0.182452, 0.355740, 0.115878, 0.168180, -0.108189, -0.382869, 0.399941, -0.053926, 0.038308, -0.124912, -0.021099, 0.060761, 0.310796, -0.649517, -0.759629, 0.134323, -0.044451, -0.210402, 0.056156, -0.038967, 0.242251, 0.055275, 0.149116, 0.074660, -0.143087, -0.013683, -0.048826, 0.204299, 0.009666, 0.424830, -0.150301, 0.076676, -0.132451, -0.213842, 0.313239, 0.099121, 0.248055, 0.045227, 0.064526, -0.324979, 0.129571, -0.783220, -0.166489, -0.108769
 0.090959, 0.055143, 0.111645, -0.063036, 0.014663, 0.082246, 0.004445, 0.736569, 0.122707, -0.069232, 0.032517, 0.185608, -0.048596, 0.018644, 0.055019, -0.034297, 0.196773, -0.073239, 0.160945, -0.220148, 0.150073, -0.471711, 0.607600, 0.370383, 0.128495, 0.183744, 0.026687, 0.300790, 0.235367, 0.043321, 0.107648, 0.044647, 0.011582, 0.085886, -0.096819, 0.205107, 0.093166, 0.010344, -0.009546, -0.023099, -0.001829, -0.044176, 0.047851, 0.111254, -0.034474, 0.371951, 0.027969, -0.340809, 0.512378, 0.145463, 0.098381, -0.094420, 0.082527, -0.005610, 0.144235, -0.493072, 0.406045, 0.224169, 0.001928, -0.185908, 0.078261, -0.034520, 0.185648, 0.089274, 0.082635, 0.016056, -0.000859, 0.095615, -0.017833, 0.102033, 0.016929, 0.332941, -0.041569, -0.005618, -0.033373, -0.171921, 0.173037, 0.024462, 0.216258, 0.228643, 0.206540, -0.253668, -0.499067, -0.781482, -0.154349, -0.061084
 0.046711, 0.011760, 0.129330, -0.112787, -0.154939, 0.175602, -0.031414, 0.472587, 0.209148, -0.101630, 0.109352, 0.248145, -0.114241, -0.107510, 0.078146, -0.046567, -0.030499, 0.054509, 0.191395, -0.395727, 0.144792, -0.572243, 0.499633, 0.331102, 0.107979, 0.067216, 0.059426, 0.132624, 0.123446, 0.010645, 0.190592, 0.307494, 0.063471, 0.092798, -0.135917, 0.209896, 0.022031, 0.034641, 0.131536, -0.150346, 0.009255, -0.073575, -0.100480, -0.113510, -0.086721, 0.406374, -0.010204, -0.310445, 0.737614, 0.313951, 0.049146, -0.127433, 0.026061, -0.117306, 0.010481, -0.121560, 1.212999, 0.218109, 0.068232, -0.030150, 0.194677, 0.018154, 0.026546, 0.014800, 0.129609, -0.008458, 0.124928, 0.033133, 0.010321, -0.038458, -0.087629, 0.130079, -0.003890, -0.113402, 0.049944, -0.109352, -0.010783, -0.010766, 0.171053, 0.263961, 0.176663, -0.188595, -1.083768, -0.918613, -0.118456, -0.065949
 -0.010126, 0.033288, 0.118582, -0.139691, -0.221224, 0.155656, -0.004128, 0.114190, 0.254331, -0.094405, 0.158047, 0.189799, -0.115011, -0.168209, -0.006741, -0.043700, -0.170613, 0.213710, 0.037599, -0.396706, 0.097316, -0.497102, 0.232656, 0.173427, 0.009798, -0.108133, 0.051325, -0.172789, -0.009689, 0.005626, 0.257393, 0.371040, 0.050461, 0.029540, -0.016013, 0.176865, 0.013416, 0.109238, 0.072525, -0.230792, 0.068324, -0.076060, -0.245512, -0.155802, -0.043142, 0.322661, -0.106033, -0.194184, 0.655176, 0.227176, 0.036410, -0.179783, -0.155740, -0.221956, -0.041731, 0.153470, 0.840795, 0.101777, 0.082294, 0.110713, 0.196299, 0.022097, -0.120528, -0.042721, 0.154875, -0.047381, 0.162143, -0.090519, 0.041936, -0.159837, -0.163963, 0.114795, -0.126209, -0.206630, 0.098511, -0.022885, -0.221390, 0.002594, 0.078942, 0.326514, -0.012359, -0.140141, -1.278517, -1.134309, -0.062467, -0.100393
