 0.083036, 0.102343, -0.045178, 0.021058, 0.284058, -0.180926, -0.185105, -0.594381, -0.058238, -0.001896, 0.121547, 0.033694, -0.006657, 0.081831, -0.157294, -0.607992, -0.991729, 0.101188, 0.079044, -0.098731, 0.243988, -0.094127, -0.192583, 0.112674, -0.136768, 0.264161, 0.137785, -0.063730, -0.380982, 0.182686, -0.505976, 0.196865, 0.038355, 0.003441, 0.344414, -0.058069, 0.214017, 0.188507, -0.079437, -0.046714, 0.035491, -0.032895, -0.451429, 0.041139, 0.174478, 0.052452, -0.038433, 0.028812, 1.788385, 1.505267, -0.004982, -0.054187, -0.087297, -0.041669, 0.236872, 0.156049, -0.540530, 0.103114, -0.203530, -0.000834, 0.207573, 0.017477, -0.539773, 0.259345, -0.520327, -0.096100, -0.029610, 0.023433, 0.191246, 0.176096, 0.192245, 0.012289, 0.080199, -0.009865, 0.089846, 0.025783, -0.560727, 0.355881, 0.032881, 0.031910, -0.156619, 0.041818, 0.840924, 0.603246, -0.046558, -0.107432
 0.012271, 0.147233, -0.001754, 0.056147, 0.251603, -0.138722, -0.104462, -0.304789, -0.053075, -0.014500, 0.124077, 0.126560, 0.075824, 0.103527, -0.045806, -0.308413, -0.780735, 0.238732, -0.051354, -0.057086, 0.191029, -0.053193, 0.016543, 0.006782, -0.151736, 0.153940, 0.124922, -0.136019, -0.218774, 0.147075, -0.447177, 0.129073, -0.007536, 0.073411, 0.252657, 0.016460, 0.204266, 0.133310, -0.070629, -0.035404, 0.018929, -0.067373, -0.258551, 0.030116, 0.185020, 0.007541, -0.031192, -0.083317, -0.130575, 2.932522, 0.006821, 0.030919, -0.103826, 0.098211, 0.109573, 0.181050, -0.247218, 0.088906, -0.204089, -0.004181, 0.206466, -0.071961, -0.376875, 0.248536, -0.360898, -0.098262, 0.019688, 0.122617, 0.140148, 0.273869, 0.267209, 0.016450, 0.085617, -0.005542, 0.043936, 0.002901, -0.345078, 0.234180, 0.003187, -0.045925, -0.146911, 0.042131, -0.392473, 0.531642, -0.007763, -0.099488
 -0.022571, 0.092653, -0.057539, 0.073646, 0.144695, -0.100573, -0.015022, -0.219798, -0.091344, -0.061450, 0.062495, 0.089769, 0.124387, 0.073520, 0.016782, -0.067398, -0.530743, 0.292106, -0.164438, -0.091170, 0.118937, -0.051296, 0.189802, -0.033802, -0.152774, 0.000759, 0.058317, -0.198866, -0.133856, 0.110595, -0.321205, 0.028281, -0.074158, 0.102444, 0.058765, 0.041644, -0.007596, 0.067461, -0.064511, -0.074843, 0.000921, -0.096948, -0.157370, -0.040572, 0.140922, 0.051755, -0.044296, -0.246301, -1.731640, 3.838054, -0.048883, 0.026905, -0.074818, 0.152129, 0.051531, 0.176867, -0.033998, 0.093028, -0.114920, 0.001573, 0.231265, -0.132469, -0.175289, 0.190486, -0.242026, 0.052796, 0.002918, 0.194495, 0.137745, 0.473917, 0.311419, -0.029660, 0.082155, -0.055981, 0.038182, -0.002694, -0.158674, 0.145468, 0.020314, -0.061400, -0.112251, -0.018792, -1.062265, 0.135216, -0.069882, -0.080838
 -0.010640, -0.019371, -0.152921, 0.113296, 0.124774, -0.062653, -0.017286, -0.387990, -0.146008, -0.082348, -0.014560, -0.013132, 0.160223, 0.077190, 0.014636, -0.000487, -0.636365, 0.231621, -0.142686, -0.131089, 0.040746, -0.064124, 0.234220, -0.007198, -0.186381, -0.121879, -0.022422, -0.199258, -0.213706, 0.060786, -0.221278, -0.055198, -0.067272, 0.074198, -0.083213, -0.071404, -0.227906, 0.008272, -0.026365, -0.086783, 0.015440, -0.092705, -0.217619, -0.172209, 0.056435, 0.136604, -0.058814, -0.343151, -2.508762, 4.064168, -0.087923, -0.032324, 0.024185, 0.102284, 0.034203, 0.133845, 0.116907, 0.144544, 0.001094, 0.020070, 0.162122, -0.056451, -0.155830, 0.128317, -0.215031, 0.251026, -0.056883, 0.201383, 0.179828, 0.559143, 0.316432, -0.075422, 0.098052, -0.078218, 0.089271, 0.015385, -0.145464, 0.091663, 0.031283, -0.009660, -0.000166, -0.073197, -0.948586, 0.149160, -0.135794, -0.043479
 0.001011, -0.093907, -0.165472, 0.151549, 0.184656, -0.023745, -0.089136, -0.585633, -0.178058, -0.042656, -0.047282, -0.064146, 0.164418, 0.130506, 0.003364, -0.058263, -1.090944, 0.108764, 0.004589, -0.103819, -0.033698, -0.047422, 0.150197, 0.030585, -0.229632, -0.161591, -0.096156, -0.160591, -0.390421, -0.003220, -0.283781, -0.101545, -0.005601, -0.008233, -0.104289, -0.328869, -0.280188, -0.038856, 0.032004, -0.042535, 0.056839, -0.064846, -0.349055, -0.276793, -0.021159, 0.159390, -0.072038, -0.287889, -2.794250, 4.092652, -0.057735, -0.078300, 0.114039, 0.018285, 0.002241, 0.068696, 0.261933, 0.212359, 0.075689, 0.070705, -0.025936, 0.074320, -0.392346, 0.096987, -0.306482, 0.316346, -0.102146, 0.122758, 0.182157, 0.357018, 0.231776, -0.068621, 0.116648, -0.036643, 0.135293, 0.011137, -0.262257, 0.034698, -0.020529, 0.022989, 0.134691, -0.070732, -0.577849, 0.799018, -0.143185, -0.015972
 -0.023474, -0.089612, -0.063622, 0.132008, 0.197818, -0.005765, -0.142961, -0.540125, -0.172694, 0.037107, -0.030012, -0.019419, 0.103597, 0.163447, 0.020592, -0.152889, -1.484365, 0.003439, 0.134506, -0.022240, -0.087277, -0.020738, 0.046765, 0.030268, -0.210906, -0.126936, -0.168192, -0.150762, -0.501813, -0.061385, -0.537056, -0.146593, 0.013432, -0.093375, -0.064073, -0.589952, -0.203836, -0.062810, 0.062945, 0.020758, 0.091336, -0.046305, -0.420792, -0.254446, -0.053760, 0.084900, -0.111101, -0.111114, -2.862037, 4.073375, 0.019010, -0.070226, 0.075414, -0.030567, -0.041663, 0.010541, 0.275292, 0.212347, 0.081245, 0.131883, -0.236140, 0.080843, -0.704721, 0.079434, -0.466850, 0.150010, -0.091546, 0.006704, 0.077223, -0.079135, 0.047299, -0.011697, 0.095895, 0.024054, 0.110199, -0.051698, -0.339017, -0.029692, -0.110982, -0.007075, 0.163420, -0.032264, -0.538171, 1.627580, -0.103128, -0.020450
 -0.060244, -0.051230, 0.044776, 0.041760, 0.107142, -0.025689, -0.146035, -0.197358, -0.134700, 0.106116, -0.014773, 0.048066, -0.016677, 0.108642, 0.035808, -0.252226, -1.417908, -0.036661, 0.122484, 0.042310, -0.103856, -0.045544, 0.061937, -0.001770, -0.099059, -0.073404, -0.220120, -0.182720, -0.434569, -0.089580, -0.792348, -0.225189, -0.040977, -0.104025, -0.054543, -0.650826, -0.181002, -0.055187, 0.044788, 0.053968, 0.099452, -0.045266, -0.363816, -0.104311, -0.040039, -0.009606, -0.187650, 0.062295, -2.419340, 3.341627, 0.076892, -0.015336, -0.100494, -0.037398, -0.058602, -0.017263, 0.007616, 0.097822, 0.030833, 0.134470, -0.350262, -0.073166, -0.798180, 0.034169, -0.537824, -0.155462, -0.029974, -0.053507, -0.096745, -0.491672, -0.139715, 0.039095, 0.027517, 0.041457, 0.030474, -0.138173, -0.245630, -0.075028, -0.150422, -0.039839, 0.037090, -0.021391, -0.927682, 1.908313, -0.054901, -0.040580
 -0.059095, -0.042926, 0.033011, -0.060902, -0.007936, -0.061436, -0.132827, 0.229141, -0.073525, 0.126048, -0.050751, 0.030748, -0.139719, -0.019694, 0.001346, -0.351133, -0.887076, -0.020773, 0.004529, 0.050483, -0.090015, -0.108724, 0.237242, -0.014882, 0.043718, -0.042020, -0.200915, -0.180999, -0.213248, -0.081668, -0.775985, -0.302809, -0.077403, -0.016684, -0.093580, -0.432809, -0.301100, -0.029269, 0.013020, 0.044756, 0.092271, -0.032788, -0.195267, 0.060526, -0.010020, -0.019668, -0.243610, 0.129594, -1.136027, 1.351231, 0.079156, 0.051987, -0.263923, -0.036370, -0.049733, -0.007861, -0.395203, -0.070697, -0.044049, 0.038680, -0.340637, -0.214082, -0.538962, -0.042877, -0.364348, -0.378900, 0.035015, -0.013634, -0.224792, -0.651897, -0.195013, 0.032837, -0.039164, 0.009030, -0.016599, -0.169187, -0.012470, -0.098352, -0.090653, 0.007530, -0.122581, -0.062084, -1.383676, 1.299433, -0.012462, -0.044177
 -0.009385, -0.074628, -0.096987, -0.100067, -0.052974, -0.068069, -0.113175, 0.464744, -0.013744, 0.093530, -0.128347, -0.095124, -0.198149, -0.140601, -0.067641, -0.411598, -0.237164, -0.002081, -0.061791, 0.025547, -0.077316, -0.093238, 0.445535, 0.032061, 0.114918, -0.017047, -0.097856, -0.073627, 0.040953, -0.050291, -0.409104, -0.292546, 0.002325, 0.094211, -0.127062, -0.074166, -0.456341, -0.009436, 0.016691, 0.016671, 0.086184, 0.015674, 0.003743, 0.118367, -0.001337, 0.068061, -0.176553, 0.096949, 0.618501, -1.216251, 0.051428, 0.097021, -0.241513, -0.044008, -0.062777, 0.023527, -0.543980, -0.170417, -0.103027, -0.093998, -0.277474, -0.170197, -0.079457, -0.105651, 0.023729, -0.360792, 0.046798, 0.067393, -0.226733, -0.554074, -0.090051, -0.021402, -0.046248, -0.025574, 0.026184, -0.110779, 0.202685, -0.128322, 0.009944, 0.135345, -0.127998, -0.099965, -1.476825, 0.198663, 0.040457, -0.023183
 0.048063, -0.105645, -0.219693, -0.057936, -0.043873, -0.026478, -0.035548, 0.409594, -0.003475, 0.035139, -0.188339, -0.239669, -0.165580, -0.185750, -0.092665, -0.389301, 0.209239, -0.038022, 0.019503, 0.000146, -0.092730, 0.075936, 0.463658, 0.128158, 0.077586, 0.042471, 0.013370, 0.097488, 0.220474, -0.010093, 0.077133, -0.153426, 0.163584, 0.122908, -0.115140, 0.186466, -0.483887, -0.000208, 0.055346, -0.000021, 0.076348, 0.080417, 0.129953, 0.048782, -0.035832, 0.156517, 0.049703, 0.043744, 1.906825, -2.844837, 0.045487, 0.098348, -0.013387, -0.041724, -0.116398, 0.043740, -0.271984, -0.138461, -0.101266, -0.140097, -0.235463, 0.002784, 0.295299, -0.112509, 0.386998, -0.135877, -0.009776, 0.089569, -0.122517, -0.364640, 0.062004, -0.065864, 0.004998, -0.023484, 0.116404, -0.014435, 0.267005, -0.171593, 0.051941, 0.262695, 0.073686, -0.061193, -1.056541, -0.542444, 0.118357, 0.004475
 0.071843, -0.102994, -0.236272, 0.007144, -0.070084, 0.043087, 0.123475, 0.166207, -0.075640, -0.012371, -0.181493, -0.289258, -0.077394, -0.156072, -0.016003, -0.310907, 0.403932, -0.139379, 0.169725, -0.029348, -0.126943, 0.284318, 0.174324, 0.215483, 0.002932, 0.131904, 0.041665, 0.197711, 0.292553, 0.030625, 0.343206, 0.045985, 0.259817, 0.049368, -0.084258, 0.211990, -0.365208, 0.015019, 0.080033, 0.011870, 0.045187, 0.116009, 0.121771, -0.070136, -0.102904, 0.136310, 0.325176, 0.017536, 2.099495, -2.750828, 0.078523, 0.054401, 0.263023, -0.013300, -0.155816, 0.025265, 0.084736, -0.038680, -0.015480, -0.043904, -0.206757, 0.081956, 0.415535, -0.076764, 0.486264, 0.119454, -0.077984, 0.022508, 0.006308, -0.223893, 0.128605, -0.059691, 0.051231, 0.004706, 0.156230, 0.044427, 0.192947, -0.186543, 0.014216, 0.316075, 0.331766, 0.051484, -0.349127, -0.349159, 0.205564, 0.023512
 0.062838, -0.072026, -0.181118, 0.017740, -0.161066, 0.118452, 0.275647, -0.123869, -0.190827, -0.024220, -0.111090, -0.219269, -0.005138, -0.107548, 0.131818, -0.265491, 0.457861, -0.246517, 0.229297, -0.076070, -0.137990, 0.308870, -0.271780, 0.234578, 0.003028, 0.186041, 0.008279, 0.148372, 0.274008, 0.061265, 0.255038, 0.188173, 0.197015, -0.035693, -0.084937, 0.048687, -0.237235, 0.035937, 0.058260, 0.052340, -0.008832, 0.108434, 0.014861, -0.157012, -0.157407, -0.004973, 0.460289, -0.007069, 1.423777, -1.651915, 0.115807, -0.014239, 0.402171, 0.019758, -0.112277, -0.023388, 0.044901, 0.004024, 0.122593, 0.106545, -0.112437, -0.040415, 0.308871, -0.047208, 0.315589, 0.256851, -0.064111, -0.069257, 0.091178, -0.154213, 0.088911, -0.023452, 0.036716, 0.023319, 0.095785, 0.054400, 0.105001, -0.138593, -0.022686, 0.287775, 0.441094, 0.138819, 0.206880, 0.559214, 0.254477, 0.030108
 0.049885, -0.031500, -0.152542, -0.046990, -0.240679, 0.202281, 0.293000, -0.403474, -0.247258, -0.001334, -0.019095, -0.108419, 0.002073, -0.090621, 0.258906, -0.286596, 0.392269, -0.273056, 0.146274, -0.115436, -0.090948, 0.079869, -0.531032, 0.171956, 0.123431, 0.153467, 0.048603, 0.029329, 0.187316, 0.064012, -0.017480, 0.230434, 0.043833, -0.039679, -0.118805, -0.156497, -0.215845, 0.024617, 0.017425, 0.103114, -0.062613, 0.096405, -0.077237, -0.192829, -0.146512, -0.170427, 0.360578, -0.062844, 0.612509, -0.805226, 0.111155, -0.076186, 0.346987, 0.014384, 0.007109, -0.057170, -0.404017, -0.065615, 0.234849, 0.158593, 0.099044, -0.209301, 0.091955, -0.045232, 0.096133, 0.262878, 0.070205, -0.114562, 0.103074, -0.141812, 0.018969, -0.010667, -0.025620, 0.018412, -0.022795, 0.073451, 0.094346, -0.063864, 0.019321, 0.213052, 0.346523, 0.096783, 0.317701, 1.385011, 0.214506, 0.012372
 0.049260, 0.015550, -0.163982, -0.128549, -0.221046, 0.292599, 0.170494, -0.645071, -0.176559, 0.034682, 0.055575, -0.043596, -0.034498, -0.103411, 0.295660, -0.279982, 0.129044, -0.194787, 0.029964, -0.100992, 0.003377, -0.192866, -0.374108, 0.070037, 0.298516, 0.071832, 0.242608, -0.001712, 0.061479, 0.028624, -0.197499, 0.239511, -0.044918, 0.018875, -0.131559, -0.271981, -0.260535, -0.054539, 0.009341, 0.130924, -0.090238, 0.123644, -0.065906, -0.192331, -0.059060, -0.241740, 0.129492, -0.118805, 0.205318, -0.639564, 0.056915, -0.112223, 0.183974, -0.044933, 0.117618, -0.038366, -0.734500, -0.177143, 0.258096, 0.055141, 0.364147, -0.188928, -0.138540, -0.042646, 0.038192, 0.213399, 0.244867, -0.119738, 0.036329, -0.210685, -0.029684, -0.041002, -0.072624, 0.005327, -0.118968, 0.145851, 0.128150, -0.039306, 0.113449, 0.124628, 0.179337, -0.071377, 0.134407, 1.494982, 0.082185, -0.050583
 0.054064, 0.070382, -0.117949, -0.140213, -0.104694, 0.342711, 0.060813, -0.751132, -0.024770, 0.063081, 0.096610, -0.026917, -0.038425, -0.100340, 0.239351, -0.127226, -0.277467, -0.090059, 0.005465, -0.029388, 0.087462, -0.223061, 0.053910, -0.011099, 0.401038, 0.035210, 0.467297, 0.106836, -0.048725, -0.029919, -0.163940, 0.283947, 0.000705, 0.039537, -0.080080, -0.225278, -0.241480, -0.176993, 0.043447, 0.105833, -0.085867, 0.177084, 0.024096, -0.148003, 0.047349, -0.179301, -0.026865, -0.109941, 0.291091, -0.673615, -0.008053, -0.126324, 0.037178, -0.123733, 0.145368, 0.017655, -0.513067, -0.212674, 0.196457, -0.101901, 0.519472, 0.046157, -0.302920, -0.009538, 0.139626, 0.159286, 0.313478, -0.137439, -0.093529, -0.353815, -0.088379, -0.075823, -0.062795, -0.004416, -0.150257, 0.233670, 0.114622, -0.083975, 0.154716, 0.043611, 0.097988, -0.244570, 0.142228, 0.928003, -0.064400, -0.149345
 0.056395, 0.113275, 0.055395, -0.045615, 0.028388, 0.286358, 0.104901, -0.616989, 0.085648, 0.081167, 0.100936, 0.010513, 0.041755, -0.045772, 0.126508, 0.137701, -0.540526, -0.066699, 0.053618, 0.040077, 0.097186, 0.029034, 0.323833, -0.047738, 0.334352, 0.075693, 0.482252, 0.229857, -0.087252, -0.078271, -0.021700, 0.314770, 0.097707, -0.020368, 0.010444, -0.010102, -0.110350, -0.263504, 0.077255, 0.026186, -0.062247, 0.189235, 0.082019, -0.040999, 0.084381, -0.049021, -0.005079, -0.031698, 0.716209, -0.515813, -0.034458, -0.129432, -0.030304, -0.169171, 0.093766, 0.054312, 0.026042, -0.134425, 0.103314, -0.161947, 0.423525, 0.270386, -0.320919, 0.033834, 0.225766, 0.082281, 0.202194, -0.165599, -0.232766, -0.445389, -0.197505, -0.065231, -0.014458, -0.025600, -0.128371, 0.246869, 0.034058, -0.124526, 0.082349, -0.011308, 0.122914, -0.291018, 0.624858, 0.195969, -0.098785, -0.217785
 0.060148, 0.115638, 0.276051, 0.106725, 0.111627, 0.117334, 0.255356, -0.314836, 0.079931, 0.098510, 0.073612, 0.112527, 0.166733, 0.043053, -0.009819, 0.318071, -0.400720, -0.139928, 0.040717, 0.048676, 0.013077, 0.299488, 0.133016, -0.068870, 0.098708, 0.107132, 0.189381, 0.202649, -0.054522, -0.092899, 0.043864, 0.199808, 0.112538, -0.077849, 0.068106, 0.282392, 0.041757, -0.255803, 0.074380, -0.076081, -0.034343, 0.109139, 0.027084, 0.095805, 0.014166, 0.037826, 0.101985, 0.034689, 1.248319, -0.359319, -0.003540, -0.116651, -0.029875, -0.159870, 0.015456, 0.040043, 0.223779, -0.023085, 0.017101, -0.089356, 0.089118, 0.265364, -0.185727, 0.035400, 0.149426, -0.047264, -0.004383, -0.123881, -0.305026, -0.328388, -0.315310, -0.009076, 0.028124, -0.079226, -0.079946, 0.138080, -0.036370, -0.084784, -0.050706, -0.034706, 0.145289, -0.183766, 1.261813, -0.276375, 0.050619, -0.177970
 0.066791, 0.080767, 0.380001, 0.224319, 0.138218, -0.074937, 0.325668, -0.118817, 0.001611, 0.116783, 0.039611, 0.238461, 0.240226, 0.112561, -0.140228, 0.269792, 0.031902, -0.204225, -0.097961, 0.005532, -0.117423, 0.312759, -0.365944, -0.113848, -0.202474, 0.021877, -0.227689, 0.013977, -0.016974, -0.077525, -0.051558, -0.104334, 0.007081, -0.027503, 0.047612, 0.461051, 0.098136, -0.175717, 0.049520, -0.158526, -0.011969, -0.036237, -0.116718, 0.168107, -0.108390, 0.016977, 0.128862, 0.014704, 1.551476, -0.386626, 0.061828, -0.071573, -0.005269, -0.119215, -0.054742, 0.010881, -0.195569, 0.014014, -0.065132, 0.004330, -0.295965, 0.061970, -0.035692, -0.019590, -0.080251, -0.201823, -0.132592, 0.040709, -0.272374, -0.022003, -0.342619, 0.041106, 0.047963, -0.155463, -0.017486, -0.043963, -0.036085, 0.009581, -0.138992, -0.046801, 0.079454, -0.009976, 1.426863, -0.391938, 0.313939, -0.024228
 0.063606, 0.051326, 0.304669, 0.247537, 0.124935, -0.172364, 0.221003, -0.235406, -0.045033, 0.122409, 0.040393, 0.306672, 0.217249, 0.132551, -0.215957, 0.100231, 0.320981, -0.148782, -0.256847, -0.029086, -0.208986, 0.082967, -0.689769, -0.175394, -0.416818, -0.161375, -0.465672, -0.170348, -0.034752, -0.052624, -0.235263, -0.445621, -0.130379, 0.108242, -0.027836, 0.351550, 0.046217, -0.095878, 0.039886, -0.195218, -0.004013, -0.159988, -0.258221, 0.108004, -0.185192, -0.078380, 0.036774, -0.060745, 1.322992, -0.231971, 0.118502, 0.004020, 0.005413, -0.080735, -0.113848, 0.027580, -0.745687, -0.037849, -0.146709, -0.004437, -0.499675, -0.114555, -0.055094, -0.081240, -0.338461, -0.305060, -0.082382, 0.246645, -0.174489, 0.228455, -0.235418, 0.039400, 0.059487, -0.206188, 0.048685, -0.196098, -0.014772, 0.053520, -0.135427, -0.067764, -0.028701, 0.123204, 0.948616, -0.164759, 0.513414, 0.153073
 0.039036, 0.060742, 0.163326, 0.189290, 0.069260, -0.131990, 0.062587, -0.508127, -0.002874, 0.102184, 0.092816, 0.279480, 0.156975, 0.126341, -0.182822, 0.080559, 0.167651, 0.008114, -0.278545, -0.019778, -0.203363, -0.128679, -0.508015, -0.197140, -0.435409, -0.287155, -0.398314, -0.184660, -0.087205, -0.035728, -0.357876, -0.587606, -0.184348, 0.181599, -0.095566, -0.025446, -0.032342, -0.059350, 0.045817, -0.181329, -0.017613, -0.194079, -0.322870, -0.035994, -0.169313, -0.149374, -0.043969, -0.081988, 0.672482, 0.512145, 0.135858, 0.076017, -0.014738, -0.047898, -0.152799, 0.090430, -0.724843, -0.088153, -0.191948, -0.104395, -0.430753, -0.108684, -0.254103, -0.092788, -0.495266, -0.301705, 0.084413, 0.323700, -0.086687, 0.183022, -0.060037, -0.007160, 0.068395, -0.179008, 0.092003, -0.247161, -0.064806, -0.005947, -0.082969, -0.077783, -0.058200, 0.179100, 0.402919, 0.449614, 0.509132, 0.244350
 0.003683, 0.088227, 0.110208, 0.105276, -0.034922, -0.014979, 0.037250, -0.500481, 0.101212, 0.061053, 0.151439, 0.187645, 0.144258, 0.129791, -0.038568, 0.331075, -0.219921, 0.128905, -0.149529, 0.010857, -0.119820, -0.132514, 0.017831, -0.137458, -0.271985, -0.226988, -0.180815, -0.038789, -0.095332, -0.035562, -0.318193, -0.439700, -0.121918, 0.089775, -0.111903, -0.415766, -0.073173, -0.046054, 0.027150, -0.121768, -0.047855, -0.145979, -0.284980, -0.129704, -0.102473, -0.120588, 0.020561, 0.010886, 0.213025, 1.511089, 0.116385, 0.105313, -0.058013, 0.005372, -0.145075, 0.121673, -0.041355, -0.048695, -0.159626, -0.159475, -0.213677, 0.015032, -0.402193, -0.062935, -0.479217, -0.206429, 0.216611, 0.187608, -0.039538, -0.120629, 0.076610, -0.052902, 0.051637, -0.061835, 0.082975, -0.202718, -0.170541, -0.094892, -0.047266, -0.030959, 0.040523, 0.192662, 0.464539, 1.335656, 0.318680, 0.218416
 -0.017543, 0.083016, 0.161831, 0.035997, -0.155416, 0.080193, 0.152353, 0.034004, 0.205141, 0.018977, 0.138849, 0.081697, 0.174052, 0.132276, 0.134236, 0.641211, -0.320068, 0.109790, -0.023784, 0.029460, -0.041795, -0.007899, 0.410234, -0.028313, -0.062116, -0.034439, -0.060061, 0.106141, -0.022961, -0.053709, -0.140285, -0.153291, -0.007523, -0.091135, -0.077253, -0.530416, -0.082515, -0.017710, -0.035663, -0.029478, -0.075115, -0.079881, -0.149932, -0.089995, -0.057429, -0.009671, 0.190613, 0.152451, 0.481501, 1.975323, 0.090682, 0.087332, -0.100643, 0.094396, -0.089760, 0.055203, 0.678555, 0.064081, -0.072955, -0.063972, -0.073553, 0.089828, -0.258607, -0.054284, -0.295510, -0.085990, 0.219291, -0.052285, -0.000065, -0.386385, 0.130809, -0.064356, -0.010731, 0.100013, 0.020051, -0.119134, -0.187865, -0.094838, -0.045996, 0.075043, 0.179559, 0.204931, 1.046216, 1.981126, 0.086457, 0.134683
 -0.014869, 0.033520, 0.195973, -0.014698, -0.224047, 0.096650, 0.208712, 0.789266, 0.262423, -0.007058, 0.034585, -0.011919, 0.156998, 0.086985, 0.217726, 0.665795, 0.120866, -0.000205, -0.035661, 0.043951, -0.042066, 0.047080, 0.375691, 0.046091, 0.038513, 0.099795, -0.120287, 0.123969, 0.067916, -0.076834, 0.044620, 0.030288, 0.069312, -0.182558, -0.015652, -0.306963, -0.073303, 0.027662, -0.100499, 0.064006, -0.080830, -0.051314, 0.045746, 0.024944, -0.056318, 0.088483, 0.278203, 0.220510, 1.221732, 1.747753, 0.089913, 0.053307, -0.124825, 0.189741, -0.039997, -0.064797, 0.815688, 0.152088, -0.020668, 0.132485, -0.127945, 0.057899, 0.132711, -0.094441, -0.040864, -0.005054, 0.120272, -0.191254, 0.061630, -0.370499, 0.137723, -0.044934, -0.096089, 0.227668, -0.063758, -0.049654, -0.016333, 0.015599, -0.053447, 0.165194, 0.218935, 0.216607, 1.342025, 1.766993, -0.061001, 0.066510
 -0.004070, -0.009659, 0.123571, -0.052834, -0.190020, 0.037423, 0.037872, 1.115543, 0.246648, -0.011491, -0.077584, -0.078879, 0.052166, -0.011759, 0.157097, 0.304010, 0.773549, -0.057184, -0.131861, 0.083538, -0.111855, -0.003904, 0.077883, 0.033738, -0.017111, 0.051940, -0.236685, 0.051237, 0.081641, -0.071299, 0.103444, 0.014753, 0.070232, -0.108730, 0.052708, 0.043889, 0.002608, 0.062122, -0.106224, 0.113137, -0.065158, -0.064224, 0.214081, 0.082357, -0.058471, 0.090782, 0.152473, 0.163767, 1.474552, 1.506398, 0.116654, 0.029693, -0.133359, 0.230596, -0.055663, -0.107613, 0.430199, 0.154754, -0.063220, 0.267715, -0.281429, 0.018310, 0.447473, -0.124880, 0.118991, 0.010420, 0.012313, -0.138310, 0.110472, -0.133163, 0.138484, -0.013522, -0.150346, 0.258890, -0.127553, -0.015553, 0.237770, 0.133044, -0.052139, 0.152705, 0.106709, 0.202745, 0.811205, 0.618749, -0.114828, 0.032000
 -0.003439, 0.006408, 0.010572, -0.069181, -0.065566, -0.060331, -0.284589, 0.651984, 0.150788, 0.007378, -0.080212, -0.091683, -0.049991, -0.091474, 0.009887, -0.167814, 1.049171, 0.011543, -0.137056, 0.139327, -0.165898, 0.005276, -0.101938, -0.034604, -0.131109, -0.106420, -0.244167, 0.017872, -0.002484, -0.008974, 0.018954, -0.087587, 0.026530, 0.015183, 0.114612, 0.259495, 0.206870, 0.074125, -0.050524, 0.092405, -0.043628, -0.083217, 0.251139, 0.027315, -0.022206, 0.001508, -0.111354, 0.040317, 0.557797, 1.544447, 0.140460, 0.007961, -0.136439, 0.177576, -0.128383, 0.000210, 0.108273, 0.117629, -0.152327, 0.226753, -0.326860, 0.083352, 0.415966, -0.067301, 0.061987, -0.025771, -0.039722, -0.005698, 0.076734, 0.048895, 0.122995, 0.022895, -0.140872, 0.192733, -0.150283, -0.012651, 0.334532, 0.145816, -0.054063, 0.035105, -0.074072, 0.151682, -0.105690, -0.773291, -0.143209, 0.003492
 -0.010560, 0.068266, -0.004869, -0.055606, 0.079845, -0.144726, -0.514061, -0.273392, 0.016992, 0.051735, 0.050233, -0.031807, -0.026327, -0.076789, -0.107938, -0.373410, 0.708335, 0.133102, 0.021242, 0.159083, -0.124604, 0.196301, -0.012794, -0.087438, -0.159256, -0.201908, -0.102255, 0.080049, -0.109062, 0.086893, -0.088178, -0.113651, 0.001261, 0.021647, 0.153329, 0.269367, 0.499766, 0.081440, -0.001074, 0.029320, -0.027448, -0.073742, 0.141628, -0.054181, 0.041638, -0.099413, -0.310474, -0.059874, -1.126021, 0.880563, 0.125184, -0.034564, -0.130416, 0.054370, -0.180170, 0.167880, 0.240783, 0.125161, -0.174913, 0.047063, -0.154096, 0.238898, 0.113060, 0.061967, -0.158443, -0.077676, -0.030414, 0.021564, -0.053933, -0.010769, 0.054751, 0.063772, -0.086793, 0.094214, -0.134036, -0.027344, 0.157732, 0.050938, -0.072572, -0.102000, -0.192512, 0.076754, -0.480559, -1.539708, -0.183752, -0.037271
 -0.010958, 0.110405, 0.108327, -0.035510, 0.163748, -0.162194, -0.508903, -0.919490, -0.053546, 0.112745, 0.205711, 0.063555, 0.107930, 0.003890, -0.127046, -0.220456, 0.090695, 0.191954, 0.206409, 0.112438, 0.007387, 0.439662, 0.138394, -0.092200, -0.049121, -0.155154, 0.101627, 0.159442, -0.153430, 0.136925, -0.071212, -0.029321, 0.034481, -0.108281, 0.151649, 0.205827, 0.718312, 0.093543, -0.019531, -0.008150, -0.015000, -0.026190, 0.011971, -0.033573, 0.086166, -0.135935, -0.326219, -0.097062, -2.416040, -1.595422, 0.063999, -0.090291, -0.107691, -0.065478, -0.148042, 0.208561, 0.628573, 0.183016, -0.080986, -0.129070, 0.141722, 0.364141, -0.133002, 0.136358, -0.325588, -0.106570, 0.014851, -0.111483, -0.203253, -0.233800, -0.067300, 0.091760, -0.032417, 0.045887, -0.093856, -0.041019, -0.140765, -0.058684, -0.096247, -0.181847, -0.193648, -0.000320, -0.012939, -1.403323, -0.207807, -0.075316
