 -0.041362, -0.126775, -0.027496, 0.226114, -0.086079, -0.443929, -0.179014, -0.947780, -0.044193, -0.055538, -0.281346, -0.228360, 0.188791, -0.390230, -0.335685, -0.874775, -1.475751, -0.396541, -0.271840, -0.116257, 0.314650, -0.197350, -0.191616, -0.031675, 0.441024, 0.102312, 0.112789, 0.412230, -0.159050, -0.181042, -0.030161, 0.151964, -0.284499, -0.101604, 0.122356, -0.845490, 0.262365, -0.117150, 0.181318, 0.044226, 0.086621, 0.035042, -0.039205, 0.306437, 0.039138, 0.013812, -0.203884, 0.232276, 1.074911, -0.778001, 0.087896, -0.089147, -0.206982, -0.098711, 0.192289, -0.320842, 0.129926, -0.310531, 0.037861, 0.075175, 0.001258, 0.413746, -0.337535, -0.876303, -0.289499, -0.063597, -0.308045, -0.037760, 0.023331, -0.221575, -0.072037, -0.323288, 0.095103, -0.138366, 0.072549, -0.144080, -0.074632, 0.271080, -0.103314, -0.127477, -0.206693, 0.110505, 2.165003, -0.850738, -0.156727, 0.027969
 -0.116892, -0.139031, -0.163484, 0.090482, -0.139976, -0.327964, -0.355595, -0.864020, 0.221017, -0.058289, -0.285586, -0.151534, -0.009335, -0.253966, -0.189075, -0.367191, -1.052827, 0.021669, -0.087179, -0.134977, 0.296527, -0.190844, -0.372279, -0.151191, 0.389072, -0.078686, 0.157864, 0.494117, -0.104376, -0.346016, -0.051572, 0.169335, -0.172882, -0.016353, 0.167530, -0.560111, 0.202004, -0.025040, 0.240600, 0.094382, 0.087415, 0.110867, 0.078857, 0.264511, 0.085285, 0.125317, -0.146123, 0.106588, 0.721369, -0.800447, 0.042546, -0.036809, -0.166472, -0.027680, 0.222137, -0.281686, -0.309685, -0.416298, -0.011649, -0.206830, -0.073630, 0.504558, -0.312720, -0.836270, -0.232137, -0.055388, -0.251555, 0.119914, -0.001440, -0.715161, -0.030815, -0.262860, 0.015010, -0.090189, 0.048911, -0.048091, -0.128152, 0.226445, -0.061098, -0.023759, -0.071917, -0.081991, 1.435021, -0.889111, 0.067969, 0.043297
 -0.038646, -0.063718, -0.126568, -0.075502, -0.124483, -0.184847, -0.491287, -0.563009, 0.429226, 0.036683, -0.122585, -0.074969, -0.135957, -0.098935, -0.062554, 0.126627, -0.638213, 0.260095, -0.025597, -0.031155, 0.295228, -0.042795, -0.332328, -0.067412, 0.193065, -0.145401, 0.159617, 0.370715, 0.009868, -0.316415, 0.058702, 0.164555, 0.006593, 0.003197, 0.176264, -0.044567, 0.213685, 0.106408, 0.209465, 0.203441, 0.053196, 0.081020, 0.222120, 0.231385, 0.095952, 0.184390, -0.196354, 0.062493, -0.466637, -0.820515, -0.097615, 0.041592, -0.258473, 0.078346, 0.283434, -0.082070, -0.740750, -0.193107, -0.030446, -0.176442, -0.154605, 0.489296, -0.127423, -0.458392, -0.063307, -0.085439, -0.212534, 0.094401, 0.007902, -0.395880, 0.053793, -0.022686, -0.023444, 0.047675, -0.011567, -0.024248, -0.019395, 0.191305, -0.002560, 0.072226, -0.027503, -0.139278, -0.041057, -0.890172, 0.092404, 0.126315
 0.105411, 0.069824, 0.117249, -0.107074, -0.054372, -0.013571, -0.305458, -0.045413, 0.526639, 0.133093, 0.096278, 0.017161, -0.092923, -0.032524, 0.031929, 0.405590, -0.275902, 0.294280, -0.118071, 0.103280, 0.344209, 0.083842, -0.117964, 0.164393, 0.014227, -0.101089, 0.182408, 0.219041, 0.145541, -0.087995, 0.236342, 0.136691, 0.126050, -0.013282, 0.165670, 0.354673, 0.339027, 0.169014, 0.144487, 0.300421, 0.048385, 0.054419, 0.313648, 0.264981, 0.078287, 0.184222, -0.232614, 0.107305, -1.090671, -0.594827, -0.174844, 0.114524, -0.392049, 0.148665, 0.397867, 0.127069, -0.830329, 0.206128, 0.031704, 0.009625, -0.093914, 0.399283, 0.130183, 0.011281, 0.155810, -0.121989, -0.155511, -0.025504, 0.042956, 0.528553, 0.116011, 0.303308, -0.018088, 0.199451, -0.049099, -0.012935, 0.210549, 0.204167, 0.041293, 0.079693, -0.086716, -0.071021, -1.099885, -0.766608, -0.029764, 0.213143
 0.151611, 0.165887, 0.376923, 0.006867, 0.042775, 0.183615, 0.164045, 0.570914, 0.500107, 0.117449, 0.224847, 0.149230, 0.039375, -0.040148, 0.121616, 0.449733, 0.242332, 0.261473, -0.218731, 0.138001, 0.393315, 0.044322, 0.057038, 0.344755, -0.065372, -0.025283, 0.267009, 0.218287, 0.248572, 0.193284, 0.340255, 0.101230, 0.147068, 0.017150, 0.139991, 0.493920, 0.441019, 0.119501, 0.100985, 0.303632, 0.106868, 0.120778, 0.279522, 0.321480, 0.065265, 0.143848, -0.113633, 0.155444, -0.371889, -0.038290, -0.114391, 0.145999, -0.388186, 0.148651, 0.510473, 0.221871, -0.534166, 0.454347, 0.121788, 0.055636, 0.137289, 0.334145, 0.302250, 0.325633, 0.283548, -0.102765, -0.010957, -0.061429, 0.051587, 1.223155, 0.116854, 0.532482, -0.022668, 0.275957, -0.039217, 0.075192, 0.376779, 0.247050, 0.056248, 0.001373, -0.132986, 0.010277, -0.877153, -0.732101, -0.107996, 0.217742
 0.038166, 0.147944, 0.400501, 0.125589, 0.150138, 0.367674, 0.640399, 1.137631, 0.356984, -0.012380, 0.201484, 0.282826, 0.095782, -0.037875, 0.201213, 0.402131, 1.012900, 0.278552, -0.144665, 0.049841, 0.325111, -0.119882, 0.049914, 0.335087, -0.096020, 0.025936, 0.338712, 0.346083, 0.291702, 0.352059, 0.306108, 0.077772, 0.116088, 0.112615, 0.092414, 0.530285, 0.352309, 0.011729, 0.095736, 0.192665, 0.183421, 0.227955, 0.138215, 0.280396, 0.077388, 0.074065, 0.144318, 0.120980, 1.201593, 0.558811, -0.001244, 0.120585, -0.172070, 0.110233, 0.469975, 0.212552, -0.192817, 0.385979, 0.146489, -0.112114, 0.374144, 0.365674, 0.300970, 0.423640, 0.249909, -0.013140, 0.187302, 0.050387, -0.007546, 1.073695, 0.082600, 0.524074, -0.068234, 0.218304, -0.019157, 0.224324, 0.339559, 0.217578, 0.043286, -0.080109, -0.062030, 0.013307, 0.148733, -0.894552, -0.063021, 0.119105
 -0.131821, 0.040013, 0.143962, 0.122232, 0.229370, 0.471805, 0.886748, 1.467864, 0.135340, -0.137842, 0.089854, 0.334035, 0.005324, 0.008483, 0.228736, 0.423829, 1.702015, 0.361012, 0.105277, -0.052876, 0.068750, -0.223485, -0.056284, 0.183852, -0.152014, 0.058129, 0.283832, 0.425210, 0.287101, 0.341880, 0.199752, 0.057720, 0.085120, 0.192659, 0.015875, 0.633857, 0.059216, -0.042850, 0.109201, 0.035262, 0.198553, 0.252960, 0.008482, 0.078057, 0.092719, -0.013502, 0.356831, 0.001893, 2.507990, 0.782430, 0.034150, 0.056668, 0.135829, 0.083460, 0.162907, 0.152767, -0.113971, 0.159214, 0.085994, -0.297608, 0.412639, 0.440364, 0.181069, 0.407586, 0.149981, 0.073676, 0.304917, 0.199467, -0.107167, 0.282628, 0.066201, 0.316974, -0.132887, 0.043804, -0.039880, 0.312608, 0.150304, 0.016805, 0.010856, -0.088834, 0.087094, -0.051135, 0.646294, -0.906759, -0.000765, -0.014053
 -0.209389, -0.050397, -0.167233, 0.018579, 0.220327, 0.457990, 0.874903, 1.382414, -0.093447, -0.150670, 0.006777, 0.266022, -0.143048, 0.054119, 0.192403, 0.554333, 1.807494, 0.456712, 0.303063, -0.053312, -0.294697, -0.141715, -0.071295, 0.044744, -0.221570, 0.089467, 0.102844, 0.337064, 0.263714, 0.274851, 0.129879, 0.005025, 0.072648, 0.174331, -0.086155, 0.715855, -0.281495, 0.032872, 0.104322, -0.067335, 0.126649, 0.161647, 0.003771, -0.199880, 0.067898, -0.081379, 0.355390, -0.125859, 2.862429, 0.548805, -0.027012, 0.001125, 0.326882, 0.077396, -0.311320, 0.021065, -0.171835, 0.054303, 0.018413, -0.305624, 0.221046, 0.404218, 0.076759, 0.386141, 0.140747, 0.062111, 0.272131, 0.243270, -0.169392, -0.414140, 0.080742, 0.111161, -0.185449, -0.144718, -0.101197, 0.248664, -0.010090, -0.313073, -0.026948, -0.029998, 0.175760, -0.102269, -0.015196, -0.284296, -0.024385, -0.084024
 -0.154433, -0.039620, -0.273333, -0.057311, 0.114997, 0.360934, 0.719795, 0.903416, -0.262163, -0.071874, 0.012655, 0.135384, -0.205966, 0.058055, 0.139460, 0.681825, 1.270356, 0.482238, 0.211749, 0.052126, -0.565148, 0.061042, 0.058482, 0.002583, -0.233847, 0.104500, -0.061883, 0.133198, 0.234813, 0.284660, 0.135025, -0.093174, 0.086204, 0.069033, -0.190708, 0.541840, -0.493554, 0.209773, 0.043377, -0.071436, 0.020436, 0.045615, 0.117544, -0.384765, -0.008338, -0.082329, 0.170113, -0.182202, 2.386799, 0.187921, -0.071715, 0.002238, 0.296831, 0.067579, -0.661319, -0.221005, 0.001996, 0.145735, 0.023388, -0.156513, -0.028662, 0.151969, 0.067714, 0.376022, 0.252206, -0.053813, 0.185381, 0.158858, -0.145229, -0.547020, 0.089876, 0.079740, -0.226790, -0.224044, -0.154258, 0.078831, -0.023632, -0.571741, -0.053366, 0.027989, 0.135007, -0.077540, -1.012321, 0.882979, -0.049626, -0.048250
 -0.049329, 0.049646, -0.153097, -0.023830, 0.004980, 0.262356, 0.521007, 0.357041, -0.348920, -0.013899, 0.074583, 0.028745, -0.131125, 0.049462, 0.114855, 0.641511, 0.630436, 0.350800, -0.137283, 0.164133, -0.588026, 0.213053, 0.185946, 0.012143, -0.169106, 0.085084, -0.072236, -0.059488, 0.185416, 0.368857, 0.162747, -0.182335, 0.131430, -0.042785, -0.256852, 0.086039, -0.519635, 0.370166, -0.087101, -0.025134, -0.052813, -0.001685, 0.226315, -0.384974, -0.091903, -0.010873, 0.007490, -0.143873, 1.528319, 0.043815, 0.018388, 0.068229, 0.128056, 0.048748, -0.661628, -0.475264, 0.437773, 0.236070, 0.083184, -0.000491, -0.136221, -0.243582, 0.107687, 0.336797, 0.350776, -0.161902, 0.183631, 0.028829, -0.062207, -0.320130, 0.067607, 0.200429, -0.266414, -0.151270, -0.167622, -0.063162, 0.056974, -0.567009, -0.058390, 0.037727, 0.055904, 0.019560, -1.056622, 1.762303, 0.108227, 0.050332
 0.022219, 0.123549, -0.025655, 0.074426, -0.001040, 0.215767, 0.302177, 0.130203, -0.367551, -0.033052, 0.128253, -0.028612, 0.009909, 0.081743, 0.099713, 0.378286, 0.430569, 0.059879, -0.425821, 0.186699, -0.389966, 0.211463, 0.155293, -0.003690, -0.092721, 0.069993, 0.055473, -0.181604, 0.093406, 0.384909, 0.140538, -0.168088, 0.178211, -0.112045, -0.248005, -0.344482, -0.413726, 0.402492, -0.242035, -0.006548, -0.076807, 0.002446, 0.210470, -0.261697, -0.121454, 0.078905, 0.043224, -0.047980, 0.537540, 0.107537, 0.238349, 0.144777, -0.009095, 0.045621, -0.377500, -0.524659, 0.651643, 0.120260, 0.105165, 0.102095, -0.058668, -0.562740, 0.087935, 0.246345, 0.309829, -0.131926, 0.250111, -0.078256, 0.012785, -0.226215, 0.047879, 0.291136, -0.273751, 0.000715, -0.165304, -0.099501, 0.088546, -0.304884, -0.043658, 0.024004, 0.089991, 0.138856, 0.082322, 1.554908, 0.466561, 0.126952
 0.065925, 0.127015, -0.088470, 0.136196, 0.086298, 0.203952, 0.077177, 0.285653, -0.320444, -0.057953, 0.154027, -0.075402, 0.109282, 0.142612, 0.049532, 0.047520, 0.591022, -0.221559, -0.345132, 0.100100, -0.142429, 0.092690, 0.002111, -0.043706, -0.066007, 0.138982, 0.170880, -0.254323, -0.028469, 0.205989, 0.052938, -0.002152, 0.156281, -0.156453, -0.162824, -0.403930, -0.241969, 0.281003, -0.314949, -0.035019, -0.076010, -0.028722, 0.065291, -0.141998, -0.077040, 0.125042, 0.252721, 0.043216, -0.468128, 0.140363, 0.453849, 0.150774, -0.017976, 0.059953, -0.082290, -0.272008, 0.213381, -0.150502, 0.040929, 0.228691, 0.077362, -0.609763, -0.027941, 0.115123, 0.173118, 0.058186, 0.218685, -0.154786, 0.042962, -0.399851, 0.092507, 0.206849, -0.187706, 0.117640, -0.182826, -0.074297, -0.000501, 0.012376, -0.014109, 0.045554, 0.274451, 0.224342, 1.367264, 0.434106, 0.774490, 0.127529
 0.132381, 0.097159, -0.299549, 0.118464, 0.134130, 0.177735, -0.078957, 0.531997, -0.184801, 0.014431, 0.176104, -0.132448, 0.116245, 0.155060, -0.016413, -0.067759, 0.595792, -0.241888, 0.092976, -0.052155, 0.005863, -0.043633, -0.092046, -0.045530, -0.058308, 0.314078, 0.147124, -0.291726, -0.110935, -0.133793, -0.042919, 0.259505, 0.030302, -0.197009, -0.041470, -0.077991, -0.033192, 0.060913, -0.206862, -0.058941, -0.062239, -0.125787, -0.107420, -0.081084, 0.005237, 0.121884, 0.453973, 0.080689, -1.160773, 0.075430, 0.508448, 0.059827, 0.066222, 0.038781, 0.045358, 0.094515, -0.605278, -0.327254, -0.045140, 0.435262, 0.117755, -0.362968, -0.140648, -0.043886, 0.098846, 0.304839, 0.004375, -0.193512, 0.039257, -0.493882, 0.209124, -0.024436, 0.008747, 0.147954, -0.203566, -0.076379, -0.141610, 0.187516, 0.030898, 0.116213, 0.482108, 0.236327, 1.755754, -0.489846, 0.741357, 0.067083
 0.217479, 0.100396, -0.442899, 0.061666, 0.054113, 0.127866, -0.062401, 0.635814, 0.036432, 0.175458, 0.200500, -0.152198, 0.051130, 0.080411, -0.014468, 0.190928, 0.274184, 0.068646, 0.566486, -0.205640, 0.045603, -0.127242, -0.028282, 0.008295, 0.013837, 0.495355, -0.009519, -0.266627, -0.068707, -0.456487, -0.067166, 0.487374, -0.128811, -0.206290, 0.066430, 0.312989, 0.181429, -0.178396, 0.069640, -0.033396, -0.024375, -0.224096, -0.202925, -0.034243, 0.074316, 0.115031, 0.500158, 0.053295, -1.072072, 0.121338, 0.343712, -0.053800, 0.157914, -0.064767, 0.076347, 0.270270, -0.989472, -0.264255, -0.048808, 0.630855, 0.015084, 0.023157, -0.103269, -0.212804, 0.154670, 0.479550, -0.238677, -0.154437, 0.019967, -0.184820, 0.320387, -0.260407, 0.237898, 0.122073, -0.169296, -0.126130, -0.206367, 0.202380, 0.090067, 0.178301, 0.548147, 0.160864, 1.278366, -0.269947, 0.354139, 0.005945
 0.251718, 0.139229, -0.376843, 0.022594, -0.064303, 0.099282, 0.149017, 0.731197, 0.260135, 0.296066, 0.190400, -0.070997, -0.035329, -0.011909, 0.090577, 0.650553, 0.106545, 0.450095, 0.763981, -0.294041, 0.059758, -0.126355, 0.090619, 0.045944, 0.164280, 0.528285, -0.199487, -0.172866, 0.110471, -0.587716, 0.009012, 0.567691, -0.196063, -0.153990, 0.140338, 0.472040, 0.332246, -0.361198, 0.358160, 0.011213, 0.027450, -0.248374, -0.196665, 0.047026, 0.110214, 0.130833, 0.406827, -0.008535, -0.131213, 0.427154, 0.045249, -0.074885, 0.226612, -0.200295, 0.155732, 0.175158, -0.478168, -0.087996, 0.040786, 0.654250, -0.157042, 0.340357, 0.116875, -0.330685, 0.230221, 0.528804, -0.264012, -0.034980, -0.017278, 0.349994, 0.331027, -0.394189, 0.374804, 0.081377, -0.055752, -0.161961, -0.136695, 0.173803, 0.145537, 0.158358, 0.429433, 0.021655, 0.659981, 0.882828, -0.078463, -0.010390
 0.191838, 0.150799, -0.170263, 0.019792, -0.046567, 0.127686, 0.433081, 1.058488, 0.350896, 0.267770, 0.123140, 0.101143, -0.090619, -0.011060, 0.208356, 0.896803, 0.567583, 0.527730, 0.666363, -0.266203, 0.093948, -0.022037, 0.099183, -0.012857, 0.292177, 0.348127, -0.333612, -0.069392, 0.315875, -0.475669, 0.125220, 0.471085, -0.135919, -0.080089, 0.190877, 0.413283, 0.356201, -0.404132, 0.461072, 0.000344, 0.041835, -0.192215, -0.134416, 0.131453, 0.126659, 0.132161, 0.294902, -0.056898, 1.037599, 0.795030, -0.208951, 0.029961, 0.306147, -0.232543, 0.249239, 0.042187, 0.451447, -0.031512, 0.109578, 0.444403, -0.281777, 0.456373, 0.374961, -0.298668, 0.181912, 0.475928, -0.028677, 0.070438, -0.069877, 0.582134, 0.223655, -0.409817, 0.354828, 0.023506, 0.090931, -0.126843, 0.005900, 0.169461, 0.168661, 0.043872, 0.232594, -0.120329, 0.190969, 1.834078, -0.211900, 0.008437
 0.087318, 0.097714, 0.004985, 0.048406, 0.141236, 0.179847, 0.598630, 1.460242, 0.232888, 0.124100, 0.048977, 0.266677, -0.066424, 0.104044, 0.208384, 0.651981, 1.351219, 0.205743, 0.500774, -0.128032, 0.108752, 0.165961, -0.012098, -0.151181, 0.283644, 0.049252, -0.371251, -0.022298, 0.384646, -0.189780, 0.174355, 0.258311, -0.057625, -0.069497, 0.227257, 0.364264, 0.271232, -0.239323, 0.302102, -0.087855, -0.020808, -0.092983, -0.066379, 0.144276, 0.139150, 0.063055, 0.244802, -0.066239, 1.580269, 0.873326, -0.266280, 0.161252, 0.417392, -0.080246, 0.171546, 0.116927, 0.872663, -0.147350, 0.037879, 0.098530, -0.280572, 0.370340, 0.471102, -0.066371, 0.021406, 0.359325, 0.229183, 0.053325, -0.098109, 0.235071, 0.077243, -0.318251, 0.229533, -0.064680, 0.209349, -0.037499, 0.107098, 0.127561, 0.148984, -0.098630, 0.102875, -0.200330, -0.536167, 1.749004, 0.022105, 0.014509
 0.028971, 0.028432, 0.064699, 0.109544, 0.321412, 0.181344, 0.546884, 1.395965, -0.016136, -0.000355, 0.050971, 0.320947, 0.059273, 0.230726, 0.081345, 0.086932, 1.582844, -0.218989, 0.457424, 0.033983, 0.056778, 0.333023, -0.071562, -0.258469, 0.144699, -0.195739, -0.291814, -0.023033, 0.253251, 0.144767, 0.104017, 0.038997, -0.087456, -0.135477, 0.236022, 0.446674, 0.169307, 0.097643, -0.005844, -0.181481, -0.124159, 0.034597, -0.008935, 0.068912, 0.143472, -0.070175, 0.234697, -0.052170, 1.214372, 0.600586, -0.111737, 0.181715, 0.514627, 0.166296, -0.127197, 0.333161, 0.446508, -0.255190, -0.157984, -0.220874, -0.151718, 0.189490, 0.346830, 0.281251, -0.096527, 0.205034, 0.245216, -0.057397, -0.052112, -0.375915, -0.011988, -0.112613, 0.112605, -0.146946, 0.291177, 0.043014, 0.105248, -0.023867, 0.110489, -0.178504, 0.102078, -0.197284, -1.718508, 0.947520, 0.384909, -0.022908
 0.043724, 0.022089, 0.060536, 0.190275, 0.300240, 0.106840, 0.358073, 0.595938, -0.196861, -0.018235, 0.134496, 0.236355, 0.240501, 0.251725, -0.032369, -0.300488, 0.854514, -0.381838, 0.505985, 0.106392, -0.034423, 0.331982, 0.076175, -0.245140, 0.006101, -0.282958, -0.093439, -0.005589, 0.031985, 0.387882, -0.023239, -0.087102, -0.201324, -0.163737, 0.199314, 0.533199, 0.115699, 0.414678, -0.258659, -0.186450, -0.175353, 0.192937, 0.035670, -0.022970, 0.125493, -0.186774, 0.206618, -0.046896, 0.453103, 0.308765, 0.111888, 0.063423, 0.522639, 0.301378, -0.412998, 0.386499, -0.213426, -0.180545, -0.323281, -0.401521, 0.033984, 0.052834, 0.144864, 0.551239, -0.067235, 0.054139, 0.022605, -0.086809, 0.060221, -0.666024, -0.021258, 0.177332, 0.073919, -0.153007, 0.362684, 0.082254, 0.031708, -0.219805, 0.086294, -0.152890, 0.182656, -0.146853, -2.632316, 0.461532, 0.571835, -0.083230
 0.069266, 0.085841, 0.067443, 0.228969, 0.099480, 0.021528, 0.201234, -0.462986, -0.145175, 0.031318, 0.190446, 0.067917, 0.361060, 0.158390, -0.002024, -0.179747, -0.234419, -0.234759, 0.488878, 0.046798, -0.087838, 0.109831, 0.387454, -0.137249, -0.007235, -0.245853, 0.160351, 0.056805, -0.102429, 0.409074, -0.093507, -0.088252, -0.237134, -0.017714, 0.124316, 0.417024, 0.071777, 0.467747, -0.329679, -0.088657, -0.120914, 0.340342, 0.047201, -0.052724, 0.080471, -0.211273, 0.148204, -0.059684, -0.014080, 0.329472, 0.212039, -0.082318, 0.412876, 0.195377, -0.397928, 0.131510, -0.279407, 0.020567, -0.310461, -0.421331, 0.177327, 0.033912, 0.055186, 0.587097, 0.042121, -0.029373, -0.179714, 0.095341, 0.154828, -0.392762, -0.010806, 0.432346, 0.088790, -0.062362, 0.407014, 0.107353, -0.044571, -0.291768, 0.077502, -0.052708, 0.248231, -0.103063, -2.244304, 0.832966, 0.460055, -0.120702
 0.038223, 0.140687, 0.084026, 0.148401, -0.068233, 0.013297, 0.155713, -0.980652, 0.114809, 0.053261, 0.107125, -0.106208, 0.313340, 0.045533, 0.135489, 0.249323, -0.776918, -0.036878, 0.329492, -0.081146, -0.071290, -0.208671, 0.657147, -0.043086, 0.107084, -0.193347, 0.339246, 0.113966, -0.096581, 0.157213, -0.073375, -0.028854, -0.091140, 0.292657, 0.039896, 0.050938, -0.054480, 0.178176, -0.248203, 0.033606, -0.008589, 0.393205, -0.002687, -0.022263, 0.016697, -0.151944, 0.085195, -0.071719, -0.043441, 0.594192, 0.107794, -0.132494, 0.225522, -0.079122, -0.083208, -0.197000, 0.337329, 0.131789, -0.118517, -0.331679, 0.223028, 0.084939, 0.110397, 0.398979, 0.092910, -0.014770, -0.143392, 0.395001, 0.146033, 0.127925, -0.051406, 0.517225, 0.084702, 0.057319, 0.353051, 0.160799, -0.098888, -0.150080, 0.051668, 0.050824, 0.224680, -0.089187, -0.458841, 1.517006, 0.154175, -0.121064
 -0.035947, 0.119807, 0.066522, -0.051070, -0.055600, 0.088838, 0.145507, -0.734234, 0.370577, 0.016681, -0.084861, -0.237479, 0.102474, -0.003957, 0.220015, 0.448809, -0.625021, -0.003102, 0.093135, -0.178652, -0.029721, -0.413174, 0.717765, -0.030911, 0.246667, -0.194415, 0.345278, 0.115130, -0.072348, -0.252395, -0.049192, -0.026749, 0.140573, 0.573599, -0.035415, -0.417611, -0.278242, -0.255585, -0.131584, 0.096671, 0.060996, 0.319953, -0.104458, 0.002365, -0.051661, -0.083497, 0.017443, -0.069043, -0.024986, 0.722693, -0.101303, -0.087519, 0.022530, -0.319538, 0.230289, -0.232992, 0.934094, 0.050338, 0.115881, -0.222121, 0.206682, 0.088990, 0.163535, 0.149236, 0.054624, 0.042713, 0.076088, 0.554002, 0.040713, 0.405923, -0.150089, 0.420985, 0.027432, 0.118843, 0.172379, 0.245121, -0.162940, 0.115289, -0.008724, 0.103115, 0.095429, -0.087853, 1.598595, 1.531017, -0.147628, -0.118910
 -0.076226, 0.054005, 0.022165, -0.253562, 0.050223, 0.158283, 0.064121, -0.327509, 0.398212, -0.021071, -0.218796, -0.312964, -0.136416, 0.001234, 0.164941, 0.123759, -0.443871, -0.082267, -0.134142, -0.201468, -0.015880, -0.395612, 0.576785, -0.056887, 0.311908, -0.221403, 0.214289, 0.086124, -0.163940, -0.559338, -0.106314, -0.148022, 0.260400, 0.604253, -0.107488, -0.798756, -0.483853, -0.504666, -0.064573, 0.089775, 0.037348, 0.199136, -0.188806, -0.015008, -0.105885, -0.057298, -0.093944, -0.063412, -0.244111, 0.473184, -0.234251, -0.051688, -0.158024, -0.378049, 0.296760, 0.094896, 0.866647, -0.079624, 0.252234, -0.159106, 0.215048, -0.006488, 0.078465, 0.005328, 0.027762, 0.043858, 0.231404, 0.402373, -0.059058, 0.289611, -0.244056, 0.276385, -0.043883, 0.107405, -0.039496, 0.317263, -0.253139, 0.339480, -0.066861, 0.099337, -0.095777, -0.071005, 2.663931, 0.584590, -0.309411, -0.149467
 -0.036424, 0.030082, 0.018073, -0.319258, 0.053740, 0.132690, -0.067956, -0.422567, 0.167857, -0.001379, -0.166430, -0.332558, -0.246779, 0.002990, 0.061626, -0.436169, -0.712102, -0.118322, -0.351227, -0.164466, -0.022313, -0.226879, 0.374152, -0.023251, 0.271026, -0.194009, 0.081342, 0.088513, -0.327925, -0.537525, -0.192030, -0.331833, 0.194862, 0.338688, -0.182567, -0.984205, -0.527105, -0.393814, -0.049893, 0.058648, -0.039285, 0.137786, -0.171821, -0.034532, -0.123355, -0.050781, -0.262390, -0.068367, -0.502410, 0.006423, -0.203897, -0.087936, -0.294890, -0.264428, 0.198008, 0.476921, 0.253053, -0.041451, 0.257470, -0.119396, 0.282029, -0.118248, -0.090613, 0.004851, 0.094070, -0.044066, 0.161933, 0.025804, -0.058230, 0.042750, -0.258957, 0.207500, -0.063927, 0.077080, -0.131886, 0.327971, -0.308863, 0.450820, -0.059832, 0.071830, -0.265374, -0.028849, 2.488282, -0.572295, -0.323718, -0.191966
 0.043557, 0.072156, 0.092379, -0.220321, -0.094236, 0.025004, -0.120648, -0.907897, -0.123191, 0.054741, 0.014137, -0.291529, -0.187719, -0.014783, 0.061872, -0.654119, -1.045665, -0.111400, -0.590643, -0.080210, -0.011360, -0.041679, 0.247308, 0.101737, 0.136536, -0.073219, 0.033684, 0.115325, -0.369768, -0.186056, -0.156298, -0.439987, 0.074293, -0.046557, -0.243100, -0.939637, -0.392399, -0.034437, -0.051284, 0.033786, -0.096148, 0.141735, -0.035085, -0.002215, -0.094778, -0.015155, -0.426466, -0.067091, -0.489726, -0.304798, -0.091541, -0.134125, -0.359047, -0.089058, 0.184549, 0.568350, -0.250126, 0.186983, 0.195533, -0.007557, 0.336930, -0.125851, -0.150334, 0.060863, 0.205351, -0.140896, -0.045904, -0.325888, 0.031524, -0.031571, -0.174117, 0.189091, -0.016817, 0.062982, -0.064449, 0.262675, -0.236022, 0.489428, 0.028239, 0.048065, -0.336187, 0.027658, 1.776862, -0.935526, -0.280297, -0.181702
 0.082989, 0.101165, 0.192590, -0.063946, -0.236985, -0.060653, -0.029610, -1.082071, -0.239529, 0.068661, 0.138167, -0.183340, -0.059971, -0.009301, 0.188072, -0.294608, -0.784096, -0.188590, -0.807571, 0.061190, 0.006347, 0.117098, 0.247901, 0.240178, -0.069066, 0.083388, 0.032432, 0.081258, -0.175134, 0.273964, 0.053806, -0.399793, 0.077357, -0.301979, -0.263775, -0.666824, -0.227382, 0.321397, -0.050460, 0.004013, -0.107259, 0.120093, 0.142759, 0.063556, -0.047304, 0.045156, -0.496902, -0.028495, -0.350847, -0.240528, -0.048080, -0.088397, -0.332131, 0.052525, 0.303156, 0.338238, -0.226724, 0.401931, 0.139729, 0.211244, 0.284909, -0.044429, 0.003532, 0.088074, 0.254897, -0.142217, -0.162201, -0.467446, 0.102132, 0.068894, -0.043724, 0.105096, 0.041452, 0.036114, 0.032881, 0.156540, -0.023920, 0.478521, 0.134065, 0.020531, -0.293217, 0.076631, 1.212529, -0.274954, -0.281688, -0.087929
 0.046461, 0.032107, 0.227794, 0.029012, -0.214726, -0.039070, 0.104793, -0.624051, -0.138457, -0.004969, 0.099432, -0.020009, 0.007169, 0.050102, 0.306858, 0.273925, -0.036072, -0.348147, -0.890253, 0.238090, -0.028401, 0.299991, 0.345020, 0.286821, -0.292423, 0.157958, 0.005541, -0.061142, 0.131355, 0.605822, 0.293918, -0.285925, 0.238704, -0.306146, -0.246907, -0.237924, -0.203125, 0.521372, -0.051309, -0.040278, -0.105738, 0.035491, 0.248798, 0.080368, -0.034347, 0.066756, -0.454205, 0.039832, -0.588785, 0.125979, -0.134906, 0.048049, -0.253713, 0.126100, 0.317661, 0.026041, 0.117431, 0.413176, 0.115969, 0.403317, 0.139318, -0.045704, 0.253000, 0.104782, 0.220711, -0.046957, -0.039005, -0.398115, 0.057435, 0.121009, 0.037274, -0.065123, 0.040190, -0.035246, 0.003341, 0.080586, 0.207044, 0.353953, 0.169788, -0.039569, -0.202251, 0.089128, 0.874758, 0.694051, -0.361452, 0.034342
