 0.143785, 0.122897, 0.149015, -0.074379, 0.021511, 0.118609, 0.143175, 0.225130, 0.103610, 0.162562, 0.064361, 0.057218, -0.019062, 0.221695, 0.057967, 0.241929, 0.532989, 0.257345, -0.037922, -0.086006, -0.011174, -0.026728, -0.078941, -0.213632, 0.004310, -0.124824, -0.109359, -0.258015, 0.300365, -0.039311, 0.233017, -0.034039, 0.048377, 0.207865, 0.085005, 0.742649, 0.095418, -0.049495, 0.256276, 0.007375, 0.103072, 0.000157, 0.260047, 0.132711, 0.150125, -0.038916, 0.094502, -0.095828, 1.171257, -0.754146, 0.202646, -0.000474, -0.160184, -0.036363, -0.174323, 0.356847, 0.153293, -0.083941, -0.242078, 0.031885, -0.020148, -0.441076, 0.505135, -0.024589, -0.070224, 0.026473, 0.212344, 0.183221, -0.159489, 0.239215, 0.055210, 0.043935, 0.129997, 0.095871, -0.042138, 0.200325, 0.183451, -0.158385, 0.016645, -0.047960, 0.256080, -0.340602, -1.180304, -0.084198, 0.175613, -0.030065
 0.073224, 0.073414, -0.026130, -0.103458, -0.091329, 0.057994, 0.032349, 0.113996, -0.092333, 0.068856, 0.104183, 0.133282, -0.166536, -0.097658, 0.041503, 0.007447, 0.151754, 0.123877, -0.393572, -0.140903, 0.152421, -0.119097, -0.235591, -0.234059, -0.041125, -0.161237, -0.102111, -0.357622, 0.085431, -0.273623, -0.041968, -0.215716, -0.006232, 0.125363, -0.178212, 0.115202, -0.264159, -0.282860, 0.123682, -0.037614, -0.009635, 0.141476, 0.161241, 0.051214, 0.070521, -0.184373, -0.207237, -0.184223, 0.800948, -1.104496, 0.031116, -0.093363, -0.079868, 0.073432, -0.210247, 0.424371, 0.067386, -0.201099, -0.356888, -0.314295, -0.111931, -0.419372, 0.001839, 0.145642, -0.000447, -0.056456, 0.040681, 0.150951, -0.218713, -0.078795, -0.001038, 0.068582, -0.074083, 0.100631, -0.135624, 0.282734, 0.131961, -0.179896, 0.009015, -0.165064, 0.181559, -0.401146, -1.035407, -0.299667, 0.069059, -0.131401
 0.064648, 0.012252, -0.176678, -0.073467, -0.041329, 0.016902, -0.028709, -0.326752, -0.019881, 0.013982, 0.089611, 0.023295, -0.161663, -0.205882, 0.082918, -0.064804, -0.343421, 0.179847, -0.317340, -0.130579, 0.384987, -0.208551, 0.164528, -0.074660, 0.038849, 0.001701, 0.160074, -0.231237, -0.001102, -0.296300, 0.009312, -0.042898, 0.143331, 0.026709, -0.145435, -0.297636, -0.298092, -0.396890, -0.004638, -0.005856, -0.073809, 0.328367, -0.015478, 0.085447, 0.063551, -0.167068, -0.085532, -0.141604, 0.616698, -0.472625, -0.045473, -0.042464, 0.038153, 0.090553, -0.136940, 0.215852, 0.007260, -0.022167, -0.212991, -0.279227, -0.009374, -0.030709, -0.417844, 0.299034, 0.032967, 0.085409, 0.189402, 0.170878, -0.124225, -0.300495, -0.106945, -0.004169, -0.244150, 0.145389, -0.137161, 0.284569, 0.008015, -0.137211, 0.055244, -0.182893, 0.152058, -0.356723, 0.399475, 0.207648, 0.043365, -0.110783
 0.108828, -0.021927, -0.168992, 0.002960, 0.092585, 0.015617, -0.054502, -0.774571, 0.189967, 0.016298, 0.027031, -0.096562, -0.069587, -0.048024, 0.101647, 0.103840, -0.444159, 0.317568, 0.114426, -0.083420, 0.550407, -0.249160, 0.504710, 0.132909, 0.188798, 0.282349, 0.459698, -0.038612, 0.207275, -0.203879, 0.268727, 0.311362, 0.355072, -0.040727, 0.141494, -0.035133, -0.057437, -0.361718, -0.091248, 0.066194, -0.039694, 0.394087, -0.157344, 0.243730, 0.141167, 0.004669, 0.224258, -0.014395, 0.980124, 0.184975, -0.108914, 0.066938, 0.093129, 0.031537, 0.032175, -0.155244, -0.002037, 0.240932, 0.013275, 0.058645, 0.165172, 0.295822, -0.357253, 0.233101, 0.036499, 0.256048, 0.437883, 0.165545, 0.129278, -0.107011, -0.083941, -0.214749, -0.314361, 0.185336, -0.087151, 0.210430, -0.100411, -0.007446, 0.146554, -0.077146, 0.112307, -0.206082, 2.171043, 0.905723, 0.003924, -0.030900
 0.125719, -0.018952, -0.045780, 0.070813, 0.114808, 0.051975, -0.023395, -0.870149, 0.246958, 0.019431, -0.028505, -0.077213, -0.031503, 0.125031, 0.039561, 0.318559, -0.137546, 0.274851, 0.458599, -0.045498, 0.465682, -0.209536, 0.207097, 0.233351, 0.251119, 0.437157, 0.450501, 0.091267, 0.501819, -0.140459, 0.361606, 0.488272, 0.372440, -0.050757, 0.367590, 0.617188, 0.157593, -0.238081, -0.123917, 0.103241, 0.054910, 0.227744, -0.190405, 0.364988, 0.202513, 0.162216, 0.365457, 0.109846, 1.533769, 0.008711, -0.159358, 0.126555, 0.077947, -0.035381, 0.157387, -0.389319, -0.079328, 0.284186, 0.052278, 0.305076, 0.149016, 0.241974, 0.061665, -0.033984, -0.033732, 0.230662, 0.404570, 0.067250, 0.375185, 0.347613, 0.141695, -0.416738, -0.272010, 0.158168, -0.057759, 0.079145, -0.111661, 0.155969, 0.194850, 0.077447, 0.049046, 0.024435, 2.809775, 0.993443, -0.099694, 0.037197
 0.090378, 0.010797, 0.040666, 0.081022, -0.061883, 0.118456, 0.130495, -0.571468, 0.050500, -0.002516, -0.023235, 0.037449, -0.082417, 0.039588, -0.054773, 0.341851, 0.111104, -0.034880, 0.353332, -0.020366, 0.110353, -0.124087, -0.462349, 0.204661, 0.127952, 0.327770, 0.070194, 0.166303, 0.487243, -0.124156, 0.061873, 0.315336, 0.123291, -0.018642, 0.287945, 0.914160, 0.129944, -0.099930, -0.080759, 0.067429, 0.118270, -0.082934, -0.126254, 0.292582, 0.163935, 0.174934, 0.261361, 0.202902, 1.588709, -0.695367, -0.083833, 0.126370, 0.032398, -0.058734, 0.128293, -0.305844, -0.272114, 0.064527, -0.138339, 0.221264, -0.135286, -0.053294, 0.330875, -0.241274, -0.199495, 0.017009, 0.034200, -0.089530, 0.417961, 0.545592, 0.410557, -0.390225, -0.147670, 0.059232, -0.073890, -0.071461, -0.037611, 0.242066, 0.134062, 0.206206, 0.041596, 0.283058, 1.743475, 0.314939, -0.156638, 0.103883
 0.058571, 0.046432, 0.004288, 0.028397, -0.316834, 0.198028, 0.369175, -0.176757, -0.241209, -0.017098, 0.036302, 0.094796, -0.135523, -0.295097, -0.082354, 0.154856, -0.057189, -0.413527, -0.132907, 0.018864, -0.296942, -0.091006, -0.729683, 0.136242, -0.122772, 0.057659, -0.345963, 0.216618, 0.038500, -0.101742, -0.435574, -0.068097, -0.188006, 0.024353, -0.031379, 0.466069, -0.085584, -0.008553, 0.017452, -0.004712, 0.084758, -0.307209, -0.021421, 0.035808, 0.066374, 0.071065, 0.090233, 0.249313, 0.959126, -0.861733, 0.100470, 0.109937, -0.057835, -0.040053, -0.003428, -0.035698, -0.429593, -0.187562, -0.333120, -0.064943, -0.450415, -0.220003, 0.129614, -0.170983, -0.362251, -0.189554, -0.351003, -0.183522, 0.220573, 0.144746, 0.462713, -0.119270, -0.016019, -0.040685, -0.109983, -0.173125, 0.039096, 0.173082, 0.013825, 0.279781, 0.123017, 0.468812, -0.150282, -0.496768, -0.072390, 0.186302
 0.065989, 0.049300, -0.107252, -0.044697, -0.448766, 0.252698, 0.509912, -0.026322, -0.434067, -0.014491, 0.068985, 0.027133, -0.121660, -0.590270, -0.020896, -0.043834, -0.508000, -0.593474, -0.603208, 0.078803, -0.481255, -0.173940, -0.337493, 0.097614, -0.349640, -0.158714, -0.402921, 0.189560, -0.508890, -0.085318, -0.683967, -0.411293, -0.296551, 0.060211, -0.325816, -0.352963, -0.299381, -0.006766, 0.057490, -0.039829, -0.032557, -0.286267, 0.092937, -0.251333, 0.025286, -0.042461, -0.031112, 0.171370, 0.168740, 0.017599, 0.135216, 0.083347, -0.249664, -0.002100, -0.081256, 0.122567, -0.372653, -0.269446, -0.312461, -0.300810, -0.479954, -0.119686, -0.332887, 0.096566, -0.346735, -0.263263, -0.458342, -0.124611, -0.058042, -0.656205, 0.217220, 0.129896, 0.024785, -0.058063, -0.138528, -0.156606, 0.077116, -0.016612, -0.037994, 0.276717, 0.163225, 0.463800, -1.368400, -0.813547, 0.025562, 0.220410
 0.059418, -0.024654, -0.204028, -0.070215, -0.363299, 0.238303, 0.426559, -0.207191, -0.475325, -0.055315, -0.014295, -0.088766, -0.070687, -0.574297, 0.038943, -0.079288, -0.858167, -0.492769, -0.723176, 0.132093, -0.367073, -0.302436, 0.137976, 0.085520, -0.432733, -0.210734, -0.046832, 0.042613, -0.689431, -0.126104, -0.436670, -0.582787, -0.139679, 0.079029, -0.419034, -0.843788, -0.418850, -0.077327, -0.076117, 0.000662, -0.157729, -0.078575, 0.220814, -0.422616, 0.086699, -0.122359, -0.167738, -0.088161, -0.159539, 1.294370, -0.179425, 0.034521, -0.510352, 0.056707, -0.016195, 0.016172, -0.158184, -0.210300, -0.098476, -0.408246, -0.163167, 0.051418, -0.590709, 0.280885, -0.083127, -0.259037, -0.331277, 0.047050, -0.202823, -1.320055, -0.107678, 0.087371, -0.066223, 0.022534, -0.144246, -0.015482, 0.127624, -0.197110, 0.048755, 0.165671, -0.000117, 0.250670, -1.092678, -0.715532, -0.086491, 0.133244
 -0.029109, -0.169175, -0.251213, 0.007762, -0.122352, 0.142813, 0.245526, -0.519799, -0.396832, -0.189004, -0.203070, -0.142510, -0.032398, -0.256665, -0.000228, 0.017881, -0.937094, -0.233800, -0.478590, 0.153682, -0.126325, -0.316188, 0.098295, 0.088412, -0.342897, -0.148140, 0.410045, -0.112422, -0.403956, -0.171982, 0.088256, -0.590629, 0.119433, 0.061724, -0.345490, -0.718213, -0.483018, -0.118874, -0.341630, 0.085654, -0.218460, 0.117474, 0.343741, -0.443724, 0.166261, -0.203441, -0.355709, -0.401407, 0.070021, 1.904804, -0.626684, 0.008326, -0.657394, 0.149557, 0.133719, -0.228860, -0.069715, -0.147460, 0.116097, -0.456708, 0.244121, 0.089406, -0.456496, 0.232089, 0.271420, -0.260835, -0.196394, 0.188401, -0.116292, -1.484370, -0.193728, -0.195555, -0.200995, 0.130651, -0.102390, 0.166749, 0.243878, -0.244641, 0.206188, -0.034750, -0.308718, -0.007887, 0.264942, -0.727066, -0.385929, -0.016384
 -0.164256, -0.288706, -0.249557, 0.184645, 0.140869, 0.005858, 0.230927, -0.672260, -0.200193, -0.348038, -0.352454, -0.100789, 0.020853, 0.104584, -0.118180, 0.094884, -0.842361, 0.022103, -0.108211, 0.151187, 0.018313, -0.139798, -0.265212, 0.132950, -0.128973, -0.067955, 0.618620, -0.075735, -0.016955, -0.072162, 0.415720, -0.477467, 0.287418, -0.007084, -0.229296, -0.299655, -0.522184, -0.026575, -0.538801, 0.144763, -0.207203, 0.165309, 0.386642, -0.362117, 0.142963, -0.293602, -0.435598, -0.486387, 0.441460, 1.437989, -0.718739, 0.073880, -0.511497, 0.245727, 0.249035, -0.367090, -0.291885, -0.101585, 0.207796, -0.441871, 0.428851, 0.050710, -0.178584, 0.084106, 0.439877, -0.231757, -0.132103, 0.182324, 0.121700, -1.223632, 0.048337, -0.386201, -0.221180, 0.171384, 0.002121, 0.275267, 0.365547, -0.131722, 0.295635, -0.207380, -0.468761, -0.074833, 1.624540, -0.992343, -0.537386, -0.065340
 -0.219481, -0.259145, -0.170636, 0.366758, 0.301410, -0.107475, 0.456843, -0.494176, 0.099598, -0.384950, -0.296076, 0.000865, 0.146130, 0.264245, -0.185238, 0.093727, -0.618485, 0.185209, 0.124115, 0.148887, 0.000159, 0.114782, -0.272566, 0.228441, 0.101842, -0.011292, 0.484352, 0.196749, 0.055163, 0.216475, 0.285702, -0.290769, 0.305394, -0.106104, -0.133143, -0.062317, -0.486538, 0.175496, -0.518246, 0.128275, -0.183595, 0.093762, 0.279488, -0.222902, -0.004431, -0.318094, -0.236812, -0.198258, 0.490795, 0.334111, -0.284065, 0.196890, -0.124174, 0.264154, 0.268465, -0.259992, -0.642376, 0.021962, 0.213043, -0.257664, 0.303238, 0.114815, -0.075696, 0.060657, 0.286066, -0.101796, -0.027378, 0.037988, 0.332618, -0.851652, 0.372834, -0.244651, -0.071431, 0.105166, 0.111379, 0.262162, 0.353816, 0.071648, 0.246911, -0.208292, -0.271426, 0.123409, 2.193024, -1.013213, -0.281804, 0.046102
 -0.122716, -0.061591, 0.015733, 0.411969, 0.264415, -0.154106, 0.683784, -0.030915, 0.360389, -0.235803, -0.025944, 0.116679, 0.300887, 0.193573, -0.100194, 0.113386, -0.131465, 0.212943, 0.088153, 0.151400, -0.083794, 0.265525, 0.262840, 0.305878, 0.209492, 0.023033, 0.160717, 0.492252, -0.210115, 0.502990, -0.096293, -0.126134, 0.232569, -0.178154, -0.056755, -0.140631, -0.337764, 0.322239, -0.353027, 0.041083, -0.210593, 0.017436, 0.060833, -0.044857, -0.171746, -0.198708, 0.123520, 0.243581, 0.054333, -0.737385, 0.235697, 0.222168, 0.207613, 0.154522, 0.205621, 0.068987, -0.706638, 0.234342, 0.202304, 0.090167, 0.037999, 0.285254, -0.141840, 0.205090, -0.032993, 0.053370, 0.168298, -0.131708, 0.374261, -0.576546, 0.442403, 0.121790, 0.108146, -0.026161, 0.099162, 0.183855, 0.167278, 0.265083, 0.119040, -0.012293, 0.115847, 0.382800, 1.935037, -0.300800, 0.181016, 0.163829
 0.046558, 0.157802, 0.242436, 0.240541, 0.003499, -0.136489, 0.620375, 0.482883, 0.377226, -0.010056, 0.252485, 0.193249, 0.338935, 0.045932, 0.094473, 0.244097, 0.620724, 0.085228, -0.174282, 0.136369, -0.118847, 0.268931, 0.735245, 0.272987, 0.102998, 0.025342, -0.141045, 0.550002, -0.460819, 0.540064, -0.284446, -0.088849, 0.139934, -0.180673, -0.017010, -0.342205, -0.139722, 0.272685, -0.236499, -0.068779, -0.280071, -0.000447, -0.110611, 0.138324, -0.234308, 0.037646, 0.287758, 0.425311, -0.700713, -1.394582, 0.248681, 0.053910, 0.211973, -0.023523, 0.090730, 0.513612, -0.262937, 0.381531, 0.166679, 0.379190, -0.127842, 0.371591, -0.107231, 0.363967, -0.198361, 0.050619, 0.314311, -0.220066, 0.232930, -0.392497, 0.167525, 0.420591, 0.116599, -0.140903, -0.098577, 0.135665, -0.038883, 0.374885, 0.026497, 0.237160, 0.284624, 0.402000, 1.331419, 0.912203, 0.356430, 0.096441
 0.137390, 0.202869, 0.339885, -0.073049, -0.364647, -0.088872, 0.254040, 0.739187, 0.120665, 0.118251, 0.287029, 0.149579, 0.176130, -0.027878, 0.246651, 0.404525, 1.238082, -0.135399, -0.478028, 0.082680, -0.077605, 0.249245, 0.542328, 0.130536, -0.155084, -0.013000, -0.286512, 0.338937, -0.400754, 0.313152, -0.051426, -0.165801, 0.064079, -0.129351, -0.049793, -0.489280, 0.001338, 0.073277, -0.226508, -0.144052, -0.306995, 0.013875, -0.086500, 0.257140, -0.162474, 0.263684, 0.063699, 0.174176, -1.412482, -1.518714, -0.261658, -0.178969, -0.079639, -0.137962, -0.049311, 0.915761, 0.457648, 0.314819, 0.080966, 0.385003, -0.080406, 0.261970, 0.161884, 0.390010, -0.032352, -0.152375, 0.264964, -0.208278, 0.018159, -0.225328, -0.216737, 0.514145, -0.072743, -0.180235, -0.362209, 0.151198, -0.048903, 0.366089, 0.020511, 0.351751, 0.039986, 0.098986, 0.833921, 1.815770, 0.033716, -0.122212
 0.089195, 0.024040, 0.191661, -0.334121, -0.592086, -0.049929, -0.151343, 0.549841, -0.162128, 0.095894, 0.027394, -0.062120, -0.078247, -0.003313, 0.240343, 0.409997, 1.210880, -0.278368, -0.593505, -0.002946, 0.002627, 0.294517, -0.108909, -0.017336, -0.355801, -0.053652, -0.241646, 0.059720, -0.111337, 0.056459, 0.395142, -0.201971, 0.026739, -0.076017, -0.133540, -0.570042, 0.058137, -0.091929, -0.179049, -0.147337, -0.212479, 0.011095, 0.117313, 0.253799, -0.033276, 0.363683, -0.318172, -0.238658, -1.739970, -1.106960, -0.663191, -0.228632, -0.368531, -0.118027, -0.157209, 1.040340, 0.960531, 0.079745, 0.012523, 0.152314, 0.117743, 0.078091, 0.458131, 0.267715, 0.328626, -0.347899, 0.084457, -0.149425, -0.129750, -0.066545, -0.405019, 0.497701, -0.260666, -0.140399, -0.461622, 0.171461, 0.170065, 0.243913, 0.051120, 0.271369, -0.357658, -0.284516, 0.525475, 1.838637, -0.426000, -0.242825
 -0.018945, -0.214606, -0.112346, -0.382721, -0.483116, -0.044113, -0.354919, 0.034052, -0.180201, 0.032122, -0.303314, -0.346464, -0.212746, 0.050166, 0.100644, 0.194695, 0.534771, -0.200620, -0.424277, -0.089355, 0.082999, 0.289400, -0.459561, -0.091193, -0.317506, -0.031654, -0.075594, -0.116490, 0.090392, -0.046878, 0.643921, -0.078571, 0.030538, -0.043446, -0.177280, -0.577658, 0.084171, -0.119529, 0.028953, -0.079322, -0.017920, -0.022276, 0.315118, 0.145033, 0.055333, 0.321877, -0.459088, -0.389059, -1.641731, -0.360904, -0.408813, -0.026665, -0.412636, -0.029806, -0.151181, 0.671223, 0.934665, -0.140240, 0.069165, -0.054909, 0.297275, -0.009318, 0.478663, 0.041083, 0.573506, -0.307061, -0.036502, -0.093049, -0.148242, 0.055193, -0.318258, 0.462782, -0.240696, -0.062452, -0.290162, 0.112588, 0.405072, 0.071137, 0.038170, 0.102715, -0.474165, -0.427510, 0.192191, 1.152166, -0.485583, -0.106853
 -0.076382, -0.288412, -0.331824, -0.229092, -0.102979, -0.072060, -0.342981, -0.392773, 0.070402, 0.053984, -0.411599, -0.478078, -0.138514, 0.071995, -0.042387, -0.098079, -0.142050, 0.031912, -0.132526, -0.145213, 0.132150, 0.041377, -0.141499, -0.132648, -0.072599, 0.063368, 0.047333, -0.221971, 0.046032, -0.088153, 0.490239, 0.107928, 0.024518, -0.000060, -0.124289, -0.400555, 0.100599, -0.101594, 0.288979, 0.014160, 0.155482, -0.075225, 0.318444, 0.017327, 0.068728, 0.205585, -0.266280, -0.160421, -1.491533, 0.287968, 0.292934, 0.193957, -0.274551, 0.005305, -0.006510, -0.144676, 0.515818, -0.246703, 0.233277, -0.075255, 0.295905, -0.026658, 0.193058, -0.269404, 0.525652, -0.078011, -0.043663, -0.039254, -0.087989, 0.151114, -0.133380, 0.325812, -0.039084, -0.000650, 0.005823, -0.042367, 0.411375, -0.038799, -0.035162, -0.003936, -0.192297, -0.263400, -0.331392, 0.352389, -0.058093, 0.133066
 -0.058591, -0.135085, -0.312096, -0.032426, 0.244900, -0.107776, -0.236028, -0.337962, 0.286416, 0.156050, -0.217640, -0.304543, 0.018883, 0.057693, -0.082547, -0.279293, -0.153920, 0.169279, -0.026368, -0.158976, 0.109272, -0.423939, 0.444111, -0.226519, 0.148999, 0.163352, -0.030633, -0.366057, -0.086467, -0.270519, 0.093168, 0.124698, -0.070879, 0.088457, -0.037532, -0.001073, 0.049725, -0.182568, 0.364954, 0.060782, 0.194820, -0.143989, 0.109237, -0.051486, 0.041024, 0.091386, -0.053207, 0.157518, -1.755599, 0.537899, 0.703913, 0.146257, -0.216459, -0.044085, 0.188658, -0.988714, 0.134328, -0.311549, 0.333015, -0.022015, 0.069347, -0.139594, -0.134673, -0.602620, 0.292920, 0.048207, -0.076509, 0.036707, -0.046910, 0.251826, -0.056706, -0.018018, 0.116437, 0.009035, 0.177981, -0.221918, 0.169123, 0.000926, -0.106779, 0.007455, 0.160942, -0.031170, -0.874532, -0.167920, 0.393254, 0.180268
 -0.017657, 0.088456, -0.139633, 0.057115, 0.304848, -0.112885, -0.116839, 0.160150, 0.200483, 0.217558, 0.073078, 0.057911, 0.069257, 0.027746, -0.026371, -0.325916, 0.432760, 0.043613, -0.246713, -0.141879, -0.005838, -0.788806, 0.720884, -0.346684, 0.147453, 0.207574, -0.295149, -0.513318, -0.076046, -0.570650, -0.246582, -0.118794, -0.261422, 0.193184, -0.034400, 0.391146, -0.103418, -0.338626, 0.190564, 0.014677, 0.102854, -0.222904, -0.158816, -0.061606, 0.015606, 0.021277, -0.137110, 0.225961, -2.439262, 0.570756, 0.417410, -0.163490, -0.376781, -0.089445, 0.302523, -1.352964, 0.119124, -0.422315, 0.236802, -0.088149, -0.252659, -0.370514, -0.279006, -0.784663, 0.102715, -0.112530, -0.236042, 0.130299, -0.073023, 0.336065, -0.123825, -0.447583, 0.065472, -0.029987, 0.145581, -0.331446, -0.111525, 0.152841, -0.108796, 0.082851, 0.190267, 0.006301, -0.999629, -0.408583, 0.397359, -0.042780
 0.012333, 0.175546, -0.031578, 0.030626, 0.124593, -0.069401, -0.034365, 0.579076, -0.111465, 0.149993, 0.187782, 0.295446, -0.032822, -0.009917, 0.035387, -0.372707, 0.859128, -0.216312, -0.576943, -0.114998, -0.157967, -0.745036, 0.611470, -0.346779, -0.048346, 0.227670, -0.522835, -0.493456, 0.072145, -0.693903, -0.399515, -0.434386, -0.425848, 0.230176, -0.137327, 0.447307, -0.269495, -0.376520, -0.037552, -0.090564, -0.010492, -0.277375, -0.319709, -0.073529, -0.004979, 0.005860, -0.441534, 0.029186, -2.963697, 0.785441, -0.188793, -0.415643, -0.608306, -0.044348, 0.290529, -1.112641, 0.422600, -0.520038, 0.035984, -0.263414, -0.436022, -0.505803, -0.301476, -0.658111, 0.024429, -0.409864, -0.404941, 0.192559, -0.136203, 0.347960, -0.228273, -0.667673, -0.104991, -0.074754, 0.062124, -0.334867, -0.234065, 0.260142, -0.045701, 0.144913, -0.137192, -0.153431, -0.435353, -0.477905, -0.001720, -0.292144
 0.054360, 0.081816, -0.083601, -0.002894, -0.015354, -0.002529, -0.087283, 0.394063, -0.324417, -0.003556, 0.064913, 0.210093, -0.159204, -0.052528, 0.028688, -0.502016, 0.520499, -0.303854, -0.636658, -0.088220, -0.233274, -0.344248, 0.424514, -0.135478, -0.226642, 0.302867, -0.479475, -0.236254, 0.133718, -0.419401, -0.465641, -0.548635, -0.418606, 0.145286, -0.230981, 0.141418, -0.299420, -0.174579, -0.104083, -0.152016, -0.042305, -0.260099, -0.334428, -0.120928, -0.047725, 0.035667, -0.597492, -0.160085, -2.749626, 1.135750, -0.434042, -0.331718, -0.651610, 0.059335, 0.226540, -0.658905, 0.685479, -0.462267, -0.040557, -0.346886, -0.328528, -0.350076, -0.406136, -0.308557, -0.085765, -0.541680, -0.391317, 0.174127, -0.185540, 0.295390, -0.284615, -0.539426, -0.181001, -0.073446, 0.102450, -0.274281, -0.212989, 0.192368, 0.009199, 0.165327, -0.489890, -0.284042, 0.515266, -0.391476, -0.347310, -0.294765
 0.130168, -0.045046, -0.171100, 0.044190, 0.072409, 0.038066, -0.339761, -0.330245, -0.240758, -0.116184, -0.099242, -0.061993, -0.170917, -0.080353, -0.037948, -0.612673, -0.334394, -0.082214, -0.294642, -0.048891, -0.166002, 0.037582, 0.275162, 0.179454, -0.220692, 0.429949, -0.171258, 0.096375, -0.030508, 0.092775, -0.567124, -0.399030, -0.237372, -0.017878, -0.190370, -0.146878, -0.152642, 0.135311, -0.033775, -0.087548, 0.008461, -0.164913, -0.275660, -0.155084, -0.117277, 0.084150, -0.402380, -0.129426, -1.874443, 1.033233, -0.131516, 0.007607, -0.423736, 0.110622, 0.192540, -0.474178, 0.562576, -0.221911, 0.101649, -0.221164, -0.009238, 0.005479, -0.613240, -0.049435, -0.352681, -0.407444, -0.200568, 0.080829, -0.209042, 0.272545, -0.299289, -0.254755, -0.079118, -0.013172, 0.242866, -0.218243, -0.202787, -0.006707, -0.004382, 0.161098, -0.556764, -0.215063, 1.074440, -0.223659, -0.322431, -0.070606
 0.203359, -0.040579, -0.117616, 0.138931, 0.275433, 0.025536, -0.634650, -0.917255, 0.001043, -0.099626, -0.078391, -0.196494, -0.067348, -0.072062, -0.100100, -0.543692, -0.870052, 0.239128, 0.161413, 0.019991, -0.021143, 0.108798, -0.039034, 0.375553, -0.060790, 0.486263, 0.142654, 0.274822, -0.283640, 0.435779, -0.669693, -0.174180, -0.049457, -0.148502, -0.028332, -0.043117, 0.046592, 0.291562, -0.019535, 0.070912, 0.061061, -0.045993, -0.216138, -0.095551, -0.171084, 0.120488, -0.060440, 0.052050, -0.976224, 0.139480, 0.258069, 0.254361, -0.090044, 0.059588, 0.172468, -0.595594, 0.031542, 0.054827, 0.300953, -0.005671, 0.266007, 0.268084, -0.694740, -0.087770, -0.661549, -0.188316, -0.047679, -0.022619, -0.222216, 0.341627, -0.292258, -0.099902, 0.078698, 0.058572, 0.308353, -0.197778, -0.276047, -0.150108, -0.065398, 0.155293, -0.352601, -0.019946, 0.637419, -0.248904, -0.067670, 0.109581
 0.211499, 0.092135, 0.074400, 0.168265, 0.328542, -0.021005, -0.648423, -0.763399, 0.113253, 0.027734, 0.130846, -0.046073, 0.036278, -0.045958, -0.113233, -0.291582, -0.599629, 0.319603, 0.322584, 0.101727, 0.057235, -0.031576, -0.562935, 0.343011, 0.095389, 0.359796, 0.211330, 0.256269, -0.378849, 0.384063, -0.646614, -0.065516, -0.021348, -0.170936, 0.116095, 0.359304, 0.142525, 0.198529, -0.126328, 0.188041, 0.050255, 0.031351, -0.172567, 0.058544, -0.159390, 0.132694, 0.075028, 0.168208, -0.518129, -0.945328, 0.235361, 0.179170, 0.137417, -0.026768, 0.092444, -0.600902, -0.567847, 0.210125, 0.328194, 0.105764, 0.295680, 0.278737, -0.469124, -0.255690, -0.749308, -0.085368, -0.081193, -0.071170, -0.216192, 0.424652, -0.225323, -0.104073, 0.142456, 0.071198, 0.211922, -0.191112, -0.341556, -0.110850, -0.096580, 0.158942, -0.130822, 0.099316, -0.603043, -0.692710, 0.064278, 0.058301
 0.143019, 0.186825, 0.209849, 0.065572, 0.130651, -0.064837, -0.258891, -0.030901, -0.006827, 0.171272, 0.301994, 0.192972, 0.047079, -0.060177, -0.089300, -0.033831, 0.085099, 0.059145, 0.110893, 0.137312, -0.009895, -0.052011, -0.903166, 0.187031, 0.140922, 0.099238, 0.040232, 0.205674, -0.263690, 0.105774, -0.465968, -0.052211, -0.139733, -0.112413, 0.134158, 0.574033, 0.108875, 0.034267, -0.185842, 0.150876, -0.012963, 0.050384, -0.147302, 0.189893, -0.088579, 0.131886, -0.079858, 0.126951, -0.386239, -1.178859, -0.156302, -0.099758, 0.221797, -0.061763, -0.049719, -0.155170, -0.799133, 0.239288, 0.156541, 0.082048, 0.112480, 0.167831, -0.079688, -0.190372, -0.516341, -0.081330, -0.192339, -0.063033, -0.151309, 0.378348, -0.059834, -0.036541, 0.115530, 0.000638, 0.067829, -0.161476, -0.290695, 0.027319, -0.056786, 0.173748, -0.069111, 0.063066, -1.716133, -1.331762, -0.052454, -0.125798
 0.053567, 0.098157, 0.126105, -0.112491, -0.141873, -0.093649, 0.214005, 0.475829, -0.186791, 0.238720, 0.222485, 0.212514, -0.017403, -0.145828, -0.060327, 0.076819, 0.382613, -0.293001, -0.126031, 0.080664, -0.154315, 0.192097, -0.651345, 0.091308, 0.103350, -0.108521, -0.141878, 0.273619, -0.131184, -0.067088, -0.235260, 0.029421, -0.234937, -0.068010, 0.065080, 0.282263, 0.053478, 0.035316, -0.034248, -0.012371, -0.070475, 0.042155, -0.164518, 0.171180, -0.027265, 0.130266, -0.261907, 0.033461, -0.319843, -0.321160, -0.444954, -0.282360, 0.300106, -0.051670, -0.149755, 0.535732, -0.481251, 0.253021, -0.015928, 0.050444, -0.071150, 0.153356, 0.115867, 0.207028, -0.166665, -0.016427, -0.165539, -0.061101, -0.012501, 0.191856, 0.145875, 0.246100, 0.112761, -0.100147, 0.035906, -0.100351, -0.158753, 0.062750, 0.008277, 0.188138, -0.106502, -0.010886, -1.801693, -1.532335, -0.218408, -0.210503
