 -0.012870, 0.075739, 0.067029, 0.030858, 0.156974, 0.139522, 0.004989, -1.411824, 0.138368, -0.121883, 0.086356, -0.017918, -0.062411, 0.046362, 0.173789, 0.083661, -0.729925, -0.264637, -0.004227, -0.070273, -0.030910, 0.073772, 0.412006, 0.013214, 0.031872, -0.021350, 0.375633, -0.016904, -0.036834, -0.086195, 0.121485, 0.468947, 0.109217, -0.002803, -0.478434, -0.465491, 0.204358, 0.036770, 0.157953, 0.089996, 0.082182, -0.124479, -0.069672, 0.049703, 0.076197, -0.142270, 0.100621, -0.074560, -0.172043, -2.608170, 0.062640, 0.025525, -0.322810, 0.025496, -0.017968, -0.082444, 0.587833, 0.100548, -0.024670, -0.091792, 0.174816, -0.075246, -0.281783, -0.047910, -0.015225, 0.052145, 0.231323, 0.052456, -0.488654, -0.782022, -0.539942, -0.019929, 0.059597, -0.002043, 0.046239, -0.103392, -0.026455, 0.236713, -0.003128, 0.188432, 0.221476, -0.123548, 0.473381, -4.740642, 0.074272, -0.106866
 -0.042486, 0.138316, 0.263218, 0.113785, 0.352032, 0.168767, -0.261809, 0.128650, 0.045578, -0.082048, 0.132441, 0.108324, 0.076258, 0.157521, 0.174915, 0.043610, -0.226852, -0.258560, -0.028181, 0.069872, -0.052151, 0.216607, 0.354109, 0.054848, -0.046756, -0.005667, 0.479259, -0.127976, 0.045371, -0.221950, 0.376606, 0.273958, 0.257203, -0.012243, -0.131352, -0.341334, 0.261833, -0.005269, 0.123487, 0.145724, 0.115179, -0.039499, 0.053384, 0.075732, 0.123774, -0.073857, 0.081443, -0.066414, 1.117717, -3.253515, 0.204874, 0.179966, -0.178311, 0.098397, -0.220794, 0.074870, 0.058074, 0.086248, -0.184273, 0.105112, 0.274552, -0.079630, 0.106721, -0.228106, 0.226173, 0.100183, 0.151173, 0.031355, -0.265560, -0.498271, -0.309078, -0.058602, 0.083818, -0.020943, 0.040811, -0.068420, 0.116202, 0.016230, -0.110857, 0.039317, 0.303915, -0.055915, 1.202848, -3.791238, 0.210620, 0.114737
 -0.052945, 0.048338, 0.143905, 0.059330, 0.415785, 0.157363, -0.251846, 0.780316, -0.183196, -0.045294, 0.074617, 0.085762, 0.066659, 0.087693, 0.151514, -0.010944, 0.004286, -0.110341, -0.005050, 0.131933, -0.101842, 0.278236, -0.160951, 0.084054, -0.051123, -0.003425, 0.355431, -0.061102, 0.076195, -0.177212, 0.478596, 0.048695, 0.275385, 0.032432, 0.106551, 0.069014, 0.198484, 0.053318, 0.064046, 0.156172, 0.100867, 0.070265, 0.060219, 0.152567, 0.086223, 0.056003, 0.048593, -0.063026, 1.926780, -2.957540, 0.240545, 0.234252, -0.009342, 0.134412, -0.271387, 0.220551, -0.309636, 0.076106, -0.176917, 0.199324, 0.301509, 0.119572, 0.133165, -0.156354, 0.293941, 0.113352, 0.081770, 0.040464, -0.064551, -0.115085, -0.031402, -0.062514, 0.071186, -0.001162, 0.040302, 0.019864, 0.141538, -0.061537, -0.105989, -0.009715, 0.280075, 0.003807, 1.160303, -0.552778, 0.210495, 0.227707
 -0.061566, -0.096300, -0.140976, -0.055529, 0.347595, 0.077802, -0.001995, -0.003750, -0.266307, -0.012589, -0.043188, -0.058654, -0.086510, -0.090549, 0.063798, -0.050365, -0.310720, 0.072143, 0.068271, 0.097808, -0.051948, 0.229428, -0.953421, 0.058479, 0.042896, 0.017614, 0.036426, 0.125324, -0.071737, -0.011237, 0.182630, -0.037059, 0.123015, 0.078296, 0.172317, 0.467413, 0.175271, 0.151533, 0.007305, 0.061128, 0.085917, 0.081649, -0.129600, 0.188335, 0.009561, 0.186735, -0.019213, -0.007110, 1.383451, -2.918111, 0.122325, 0.169116, 0.014788, 0.074464, -0.161511, 0.233665, -0.222792, 0.059816, -0.068836, 0.120107, 0.080393, 0.358020, -0.371238, 0.063682, 0.027550, 0.026807, 0.039884, 0.065592, -0.011593, 0.128914, 0.155766, 0.006050, 0.035917, -0.002723, 0.047751, 0.032745, -0.060691, 0.000210, -0.052192, 0.055650, 0.129042, 0.058959, 0.321298, 2.264932, 0.067974, 0.173603
 -0.055503, -0.146528, -0.273096, -0.103365, 0.219751, -0.034822, 0.186718, -1.292835, -0.105772, 0.035156, -0.109677, -0.170767, -0.240100, -0.239761, -0.070547, -0.146412, -0.949324, 0.043761, 0.097830, 0.010484, 0.143093, 0.107064, -1.439939, -0.009224, 0.192183, 0.092238, -0.203863, 0.239834, -0.267856, 0.107727, -0.340976, 0.005909, -0.063959, 0.067483, 0.171215, 0.606417, 0.260466, 0.140729, -0.028685, -0.081858, 0.091769, 0.005766, -0.395480, 0.143590, -0.030321, 0.270691, -0.124416, 0.121068, 0.009114, -4.056879, -0.041459, 0.068720, -0.136727, -0.055019, -0.041086, 0.109162, 0.072110, 0.015207, 0.018469, -0.028969, -0.252349, 0.410235, -0.938507, 0.216759, -0.373178, -0.136764, 0.008817, 0.061526, -0.065453, 0.194873, 0.219934, 0.073683, 0.001937, -0.051950, 0.043738, -0.049367, -0.389787, 0.070843, -0.059020, 0.163485, -0.072749, 0.119746, -0.539114, 1.726838, -0.070135, 0.055422
 -0.026950, -0.087178, -0.141788, -0.054917, 0.101441, -0.102253, 0.112292, -1.751437, 0.070332, 0.085149, -0.088801, -0.160297, -0.271996, -0.292215, -0.166123, -0.348325, -1.420893, -0.263103, 0.017113, -0.080432, 0.351881, 0.005370, -1.265431, -0.060352, 0.300690, 0.165024, -0.138787, 0.162593, -0.275594, 0.090588, -0.651349, 0.038480, -0.128945, 0.002198, 0.179213, 0.490212, 0.317781, -0.024986, -0.047235, -0.159773, 0.091074, -0.030903, -0.530656, 0.058089, -0.019932, 0.288890, -0.225618, 0.233939, -0.910619, -5.688178, -0.121117, 0.011832, -0.319269, -0.179812, -0.040379, -0.022303, 0.141965, -0.055555, 0.030916, -0.120334, -0.359846, 0.226214, -0.976495, 0.199674, -0.537466, -0.279836, -0.008991, 0.006030, -0.111830, 0.168135, 0.182568, 0.036341, -0.025370, -0.113034, 0.006201, -0.112770, -0.599098, 0.052790, -0.144811, 0.229569, -0.221982, 0.137744, -0.768974, -1.986646, -0.099066, -0.017407
 -0.006744, -0.041145, 0.052655, 0.009571, 0.011107, -0.077810, -0.092342, -1.030458, 0.002060, 0.086772, -0.058711, -0.096920, -0.193291, -0.266368, -0.144185, -0.534646, -1.398902, -0.573558, -0.103619, -0.153995, 0.374527, 0.005808, -0.724544, -0.043336, 0.282710, 0.139734, 0.157465, -0.027947, -0.075867, 0.013696, -0.482205, -0.014134, -0.041099, -0.054294, 0.140389, 0.312198, 0.169738, -0.194703, -0.057745, -0.130165, 0.054451, 0.043551, -0.438637, -0.009025, -0.009386, 0.236189, -0.253741, 0.207547, -0.651876, -5.602160, -0.092901, -0.003444, -0.346812, -0.248226, -0.128293, -0.028888, -0.077344, -0.108185, 0.001731, -0.131190, -0.091080, -0.031567, -0.451493, 0.090198, -0.317002, -0.306090, 0.018236, -0.059326, -0.103039, 0.109262, 0.066123, -0.095682, -0.049369, -0.130321, -0.051504, -0.059600, -0.525147, -0.023460, -0.214005, 0.192237, -0.255007, 0.049029, -0.416385, -5.208906, -0.078859, -0.044088
 -0.033568, -0.096384, 0.078992, 0.023138, -0.061031, 0.003384, -0.160371, 0.043727, -0.263887, 0.010453, -0.092194, -0.092847, -0.098244, -0.200980, -0.015055, -0.494952, -0.952924, -0.544102, -0.125684, -0.201739, 0.139302, 0.105440, -0.413688, 0.039110, 0.132082, 0.011784, 0.391743, -0.129503, 0.068828, 0.006804, -0.008461, -0.080967, 0.103729, -0.042494, -0.020857, 0.212016, -0.151012, -0.162790, -0.051971, -0.053531, -0.000775, 0.135889, -0.204353, -0.046779, -0.035708, 0.116781, -0.171713, 0.027580, 0.383093, -2.400360, -0.018935, -0.016751, -0.172488, -0.245240, -0.171007, 0.089729, -0.222367, -0.089390, -0.018055, -0.117160, 0.319420, -0.162578, 0.064274, 0.015219, 0.052420, -0.194756, 0.097570, -0.060238, -0.076740, 0.025242, -0.087123, -0.176463, -0.053949, -0.084093, -0.078040, 0.056093, -0.233745, -0.062672, -0.168274, 0.025790, -0.161292, -0.116614, 0.099543, -4.625363, -0.117116, -0.072247
 -0.096825, -0.191807, -0.038541, 0.014173, -0.109864, 0.061313, -0.055625, 0.527933, -0.438291, -0.105338, -0.149165, -0.142303, -0.040914, -0.121302, 0.125191, -0.190905, -0.406062, -0.183095, -0.016546, -0.201816, -0.228570, 0.219683, -0.534052, 0.126437, -0.066340, -0.108790, 0.366822, -0.018261, -0.067448, 0.079304, 0.343912, -0.064803, 0.182489, 0.032660, -0.250835, 0.130896, -0.393258, 0.088093, -0.009760, -0.005213, -0.028835, 0.089069, 0.013945, -0.092486, -0.079411, -0.036889, -0.024664, -0.171687, 1.260866, 2.198940, 0.050587, -0.028495, 0.066985, -0.166689, -0.103217, 0.219716, -0.005586, 0.000114, -0.013827, -0.113321, 0.493641, -0.111088, 0.046277, -0.001833, 0.207971, -0.017335, 0.169145, 0.028560, -0.068240, -0.064900, -0.193195, -0.084410, -0.010965, -0.001236, -0.036486, 0.086071, 0.070202, -0.029275, -0.015767, -0.223827, 0.017836, -0.227217, 0.546775, -1.195352, -0.188568, -0.086818
 -0.138852, -0.206722, -0.090113, 0.041927, -0.116575, 0.057860, -0.007015, 0.322806, -0.358333, -0.185430, -0.134260, -0.139749, 0.002305, -0.054132, 0.182760, 0.141530, -0.007107, 0.125686, 0.098745, -0.134906, -0.520923, 0.260402, -0.707296, 0.144157, -0.199407, -0.128372, 0.162879, 0.214832, -0.356344, 0.098061, 0.324858, 0.013745, 0.132617, 0.107385, -0.392017, -0.073232, -0.359841, 0.328961, 0.063816, 0.008233, -0.016372, -0.110119, 0.135007, -0.172728, -0.103529, -0.158514, 0.080902, -0.237479, 1.395491, 4.376661, 0.103194, -0.007678, 0.189525, -0.026751, 0.004644, 0.263555, 0.378119, 0.084806, 0.004059, -0.104024, 0.319202, 0.014697, -0.388960, -0.039507, 0.051267, 0.115552, 0.151755, 0.140405, -0.056941, -0.112911, -0.180010, 0.115546, 0.073316, 0.075614, 0.042878, -0.022627, 0.248676, 0.017014, 0.139711, -0.424385, 0.182397, -0.187189, 0.874799, 0.847244, -0.162155, -0.029382
 -0.122488, -0.120434, 0.014634, 0.088115, -0.085277, 0.032621, -0.169465, 0.001549, -0.166414, -0.190960, -0.036450, -0.043915, 0.059814, -0.022151, 0.144482, 0.225278, 0.247178, 0.068867, 0.090193, -0.025507, -0.598987, 0.209027, -0.499739, 0.065709, -0.206700, -0.079385, 0.002919, 0.333633, -0.420157, -0.047340, 0.069541, 0.042602, -0.017967, 0.119697, -0.345749, -0.393709, -0.131396, 0.312555, 0.118708, 0.026388, -0.001393, -0.273372, 0.191850, -0.256991, -0.104263, -0.187165, 0.064337, -0.149757, 0.818604, 2.285312, 0.108877, 0.036060, 0.141612, 0.106359, 0.052181, 0.223196, 0.478772, 0.079063, 0.031788, -0.070576, 0.048337, 0.068637, -0.633830, -0.151330, -0.161077, 0.137950, 0.039312, 0.170031, -0.009281, -0.097572, -0.065173, 0.220702, 0.137164, 0.116478, 0.080370, -0.145900, 0.316531, 0.001161, 0.201512, -0.438309, 0.208539, -0.057367, 0.867258, -0.797539, -0.008338, 0.083781
 -0.075548, -0.027531, 0.128889, 0.068106, -0.051699, 0.044327, -0.381370, -0.053838, -0.084774, -0.144638, 0.048981, 0.049988, 0.102852, -0.007409, 0.069535, 0.049803, 0.496141, -0.220646, -0.011729, 0.058295, -0.445754, 0.113941, 0.033407, -0.057001, -0.108774, -0.058092, -0.003725, 0.184871, -0.068078, -0.285668, -0.098443, -0.029448, -0.168261, 0.060963, -0.160473, -0.613956, 0.041384, 0.050142, 0.097164, 0.056663, -0.021215, -0.200917, 0.246984, -0.276176, -0.097867, -0.121753, -0.056285, -0.019433, -0.108308, -1.401007, 0.010722, 0.040514, 0.027647, 0.132565, 0.036103, 0.156466, 0.166647, -0.018237, 0.072039, -0.021658, -0.015402, -0.003225, -0.286617, -0.283847, -0.119367, 0.075398, -0.072175, 0.075216, 0.064120, -0.048543, 0.055325, 0.116968, 0.113265, 0.108360, 0.029605, -0.123615, 0.345167, -0.077696, 0.157993, -0.256297, 0.049218, 0.009031, 0.230850, -3.400637, 0.113304, 0.138734
 -0.051265, -0.005836, 0.086364, -0.044383, -0.041981, 0.088763, -0.362310, -0.031968, -0.122577, -0.086347, 0.046789, 0.036054, 0.083294, 0.040882, 0.017614, -0.133671, 0.776603, -0.333789, -0.057379, 0.068112, -0.134616, 0.028783, 0.442870, -0.128773, 0.028922, -0.079459, 0.059551, -0.128772, 0.455937, -0.411545, -0.020062, -0.125719, -0.206014, -0.025714, 0.046396, -0.513475, 0.040713, -0.188126, -0.002450, 0.060194, -0.057590, 0.081982, 0.302877, -0.186818, -0.075501, -0.025995, -0.180264, 0.050558, -0.965228, -2.101428, -0.186739, -0.024242, -0.018918, 0.020561, 0.036074, 0.089484, -0.190100, -0.107653, 0.116381, 0.033081, 0.142199, -0.132372, 0.417444, -0.333485, 0.191769, 0.013086, -0.079265, -0.079184, 0.124762, 0.009000, 0.110593, -0.083841, 0.002773, 0.053060, -0.064841, 0.042142, 0.344783, -0.147423, 0.071386, -0.028594, -0.192195, -0.052283, -0.848744, -2.462924, 0.038518, 0.058471
 -0.057773, -0.029552, -0.059967, -0.152323, -0.036484, 0.094906, -0.093584, -0.217311, -0.112055, -0.027127, -0.003583, -0.054234, 0.011265, 0.132658, -0.002777, -0.128218, 0.942605, -0.091314, 0.022804, 0.033076, 0.203018, -0.032139, 0.437205, -0.091574, 0.145604, -0.055274, 0.060487, -0.322580, 0.721377, -0.302500, 0.167783, -0.146360, -0.098424, -0.085983, 0.204682, -0.119953, -0.004042, -0.171352, -0.110103, 0.020255, -0.055351, 0.323536, 0.303887, -0.016326, -0.009555, 0.032573, -0.213671, 0.066257, -1.351754, 1.339024, -0.355322, -0.091931, 0.033974, -0.128185, 0.093219, 0.002645, -0.183394, -0.084382, 0.148579, 0.106388, 0.269370, -0.197466, 0.896738, -0.260092, 0.481723, 0.015056, 0.010560, -0.181274, 0.162454, 0.097716, 0.124512, -0.172224, -0.116242, -0.025352, -0.107895, 0.178899, 0.277219, -0.141869, 0.014262, 0.075908, -0.331142, -0.142929, -1.566611, 2.354855, -0.172686, -0.081528
 -0.051985, -0.034546, -0.110710, -0.134979, 0.005635, 0.007867, 0.135236, -0.447557, 0.015755, 0.040383, -0.016016, -0.091534, -0.041929, 0.198338, -0.021174, -0.012369, 0.830363, 0.250499, 0.122927, 0.032742, 0.409773, -0.079719, 0.178944, 0.020681, 0.202854, 0.069545, -0.028540, -0.210711, 0.565636, -0.061757, 0.222135, -0.096892, 0.063128, -0.090712, 0.301944, 0.284344, 0.075580, 0.031635, -0.144970, -0.012350, 0.003686, 0.303641, 0.211875, 0.153646, 0.088340, 0.045415, -0.142809, 0.097440, -1.047086, 4.959418, -0.337033, -0.066102, 0.119599, -0.162120, 0.151572, -0.108544, 0.126195, 0.051448, 0.162383, 0.205698, 0.170568, -0.130317, 0.843020, -0.121635, 0.471501, 0.073358, 0.079049, -0.172470, 0.199514, 0.238685, 0.164745, -0.087080, -0.163469, -0.079362, -0.056095, 0.143517, 0.151999, -0.065928, 0.019819, 0.040691, -0.275032, -0.126855, -1.258641, 6.166281, -0.277640, -0.130240
 -0.004620, -0.019234, 0.002415, 0.002538, 0.086230, -0.137618, 0.089389, -0.281590, 0.133050, 0.103508, 0.015986, -0.022091, -0.022966, 0.167747, -0.058500, 0.013557, 0.479462, 0.339993, 0.099165, 0.104645, 0.384270, -0.112450, 0.018042, 0.109463, 0.179183, 0.210283, -0.138043, 0.084004, 0.227978, 0.083814, 0.065080, -0.068988, 0.137062, -0.045456, 0.322643, 0.420021, 0.242183, 0.140066, -0.092501, 0.025867, 0.065014, 0.070216, 0.066232, 0.247321, 0.149648, 0.054339, -0.028177, 0.166022, -0.272244, 4.140042, -0.121349, 0.050839, 0.172308, -0.041306, 0.137625, -0.195863, 0.302619, 0.190709, 0.158556, 0.295446, -0.077527, 0.017903, 0.464361, -0.007761, 0.182062, 0.133163, 0.027485, -0.087597, 0.237449, 0.375394, 0.241628, 0.021370, -0.131388, -0.065502, 0.031196, -0.009903, 0.051769, 0.014847, 0.071354, -0.000477, -0.113518, 0.005930, -0.238940, 4.505750, -0.135076, -0.046569
 0.054060, -0.029320, 0.124809, 0.122632, 0.150546, -0.240150, -0.113343, 0.382197, 0.128128, 0.128127, 0.019859, 0.067783, 0.047316, 0.079514, -0.101971, -0.066537, 0.161092, 0.165687, -0.039358, 0.195482, 0.174521, -0.111987, 0.078524, 0.099732, 0.075215, 0.219250, -0.208338, 0.238421, 0.041705, 0.023701, -0.148764, -0.110050, 0.074205, 0.020041, 0.244439, 0.247618, 0.293863, 0.001994, -0.014870, 0.120689, 0.054594, -0.116756, -0.033313, 0.241416, 0.118285, 0.082500, 0.057412, 0.213125, 0.378545, -0.831604, 0.110079, 0.136048, 0.188659, 0.112842, 0.065002, -0.200317, 0.103834, 0.221670, 0.125087, 0.312475, -0.249120, 0.108239, 0.167044, 0.033943, -0.101705, 0.156457, -0.106981, -0.006022, 0.234793, 0.394285, 0.288530, -0.010243, -0.078157, 0.014051, 0.052326, -0.096149, 0.048840, 0.037204, 0.120848, 0.057659, -0.014604, 0.136075, 0.457390, -1.003365, 0.120353, 0.048962
 0.071360, -0.063723, 0.100445, 0.110495, 0.140592, -0.228324, -0.163212, 1.103305, 0.095412, 0.099741, -0.032773, 0.083882, 0.110053, 0.057282, -0.119512, -0.053287, 0.169294, 0.038034, -0.138536, 0.221011, -0.040004, -0.074841, 0.211630, 0.005650, -0.069607, 0.056389, -0.236841, 0.074848, 0.082900, -0.124767, -0.207941, -0.164228, -0.027692, 0.069136, 0.102875, -0.065645, 0.131010, -0.216123, 0.014819, 0.178363, -0.036843, -0.073592, -0.006494, 0.161253, 0.025164, 0.094294, 0.079045, 0.171722, 0.503219, -4.895379, 0.155804, 0.078629, 0.193883, 0.152548, 0.021086, -0.118709, -0.208549, 0.130052, 0.043770, 0.223926, -0.239596, 0.038344, 0.134528, 0.006197, -0.121625, 0.150710, -0.183981, 0.023420, 0.161372, 0.238655, 0.242532, -0.147714, -0.055550, 0.101603, -0.028048, -0.016050, 0.129335, -0.010766, 0.123792, 0.156118, -0.044017, 0.158531, 0.280859, -4.126181, 0.234811, 0.029678
 0.042956, -0.060647, -0.006473, 0.004961, 0.058067, -0.128136, 0.035218, 1.381641, 0.202886, 0.048718, -0.067541, 0.059179, 0.139962, 0.153423, -0.091660, 0.175773, 0.570910, 0.173133, -0.094864, 0.165701, -0.104878, -0.030984, 0.274802, -0.086579, -0.184001, -0.159147, -0.234910, -0.227816, 0.170786, -0.153767, -0.059890, -0.157171, -0.035948, 0.077476, 0.002628, -0.367219, -0.104956, -0.223033, -0.018196, 0.127512, -0.136157, 0.113828, 0.132710, 0.044074, -0.038772, 0.041551, 0.047246, 0.044394, 0.350027, -4.100898, 0.005060, -0.087041, 0.189383, 0.067444, 0.052422, -0.010690, -0.209735, -0.006098, -0.070606, 0.061875, -0.150608, -0.141692, 0.265371, -0.066307, 0.121987, 0.141349, -0.108150, 0.009527, 0.055378, -0.018969, 0.117185, -0.200400, -0.060603, 0.128110, -0.140386, 0.136235, 0.220141, -0.093299, 0.073855, 0.151615, -0.116670, 0.085374, -0.162012, -1.163483, 0.127470, -0.076080
 0.022811, 0.004972, -0.005075, -0.053827, -0.037658, -0.034101, 0.243901, 1.180670, 0.421912, 0.023189, -0.009010, 0.093277, 0.156386, 0.262098, -0.032499, 0.455610, 1.141338, 0.433261, 0.020665, 0.098786, -0.031208, -0.018321, 0.298752, -0.097746, -0.211383, -0.274961, -0.196250, -0.319885, 0.146973, 0.009191, 0.145197, -0.095889, 0.059354, 0.047768, 0.018122, -0.631280, -0.198409, 0.046878, -0.067455, 0.003870, -0.158765, 0.206904, 0.273243, -0.083189, -0.028610, -0.058538, 0.002346, -0.098441, 0.481628, -0.139651, -0.154777, -0.211842, 0.162266, -0.019942, 0.099961, 0.057800, 0.148095, -0.100701, -0.157123, -0.096741, -0.129522, -0.253159, 0.411566, -0.142399, 0.404389, 0.135885, 0.070549, -0.011155, -0.006393, -0.233456, -0.017014, -0.061253, -0.058506, 0.075136, -0.182009, 0.194053, 0.267256, -0.166587, 0.008332, 0.011641, -0.120901, 0.000732, 0.080356, 4.797079, -0.038451, -0.127822
 0.057678, 0.063082, 0.140026, 0.006584, -0.091549, -0.018960, 0.207889, 0.851673, 0.528333, 0.043097, 0.099105, 0.183022, 0.171677, 0.241450, 0.015647, 0.515468, 1.531346, 0.535739, 0.070142, 0.086677, 0.042278, -0.042931, 0.352156, -0.022752, -0.158229, -0.251427, -0.131017, -0.081997, 0.051856, 0.236317, 0.206119, -0.045305, 0.130147, 0.007052, 0.099465, -0.841302, -0.112612, 0.343621, -0.081239, -0.086681, -0.091175, 0.094603, 0.291366, -0.192926, 0.003932, -0.120505, -0.004956, -0.179780, 0.938749, 2.002186, -0.144389, -0.192939, 0.128817, -0.012811, 0.070305, 0.064595, 0.486720, -0.123098, -0.163162, -0.177618, -0.198351, -0.162307, 0.536510, -0.156971, 0.498864, 0.124311, 0.209257, -0.014252, 0.003756, -0.305517, -0.104622, 0.155429, -0.033893, -0.006953, -0.119447, 0.110190, 0.261094, -0.210599, -0.028947, -0.128009, -0.047470, -0.041106, 0.971266, 7.619324, -0.069755, -0.058548
 0.127962, 0.034576, 0.236851, 0.110129, -0.100593, -0.071961, -0.012267, 0.653875, 0.403321, 0.087543, 0.134732, 0.200006, 0.161720, 0.105442, 0.013694, 0.331658, 1.512923, 0.416750, 0.035809, 0.114758, 0.017714, -0.075445, 0.376096, 0.066944, -0.091361, -0.168929, -0.092604, 0.218527, 0.016748, 0.349450, 0.060681, -0.027069, 0.057295, -0.016862, 0.120554, -0.859278, -0.012829, 0.377836, -0.051797, -0.082478, 0.000677, -0.092373, 0.160929, -0.244606, -0.015506, -0.083989, 0.057038, -0.168350, 1.006286, 0.271199, 0.022756, -0.075486, 0.129022, 0.053289, -0.045679, 0.027453, 0.482778, -0.092803, -0.112146, -0.151295, -0.268837, 0.064506, 0.634663, -0.056292, 0.358729, 0.100420, 0.210586, 0.000655, 0.034335, -0.240889, -0.139284, 0.247418, -0.004607, -0.045377, -0.013918, -0.006898, 0.204312, -0.228306, -0.032257, -0.124117, 0.026836, -0.040629, 1.386503, 5.185402, 0.043585, 0.043270
 0.165655, -0.049138, 0.120225, 0.129088, -0.097609, -0.118154, -0.118121, 0.540790, 0.213255, 0.119175, 0.054401, 0.069455, 0.102693, 0.024492, -0.037201, 0.176731, 1.111671, 0.267691, 0.031492, 0.118786, -0.069082, -0.086666, 0.274150, 0.080363, -0.080154, -0.121823, -0.126166, 0.221936, 0.070614, 0.300190, -0.163410, 0.004876, -0.137631, -0.019575, 0.026780, -0.533133, -0.049055, 0.134422, -0.012168, -0.022563, 0.039956, -0.154901, -0.013629, -0.208565, -0.080174, 0.002959, 0.165868, -0.091399, 0.060019, -2.121767, 0.176669, 0.014995, 0.166960, 0.082600, -0.155210, -0.027592, 0.243474, -0.045077, -0.090638, -0.058050, -0.277217, 0.209970, 0.621042, 0.131623, 0.116210, 0.064117, 0.096665, 0.021555, 0.024543, -0.120981, -0.140560, 0.159933, 0.008157, -0.012623, 0.048784, -0.036944, 0.100677, -0.226157, -0.033361, -0.005078, 0.049379, -0.006931, 0.504742, 1.298724, 0.164702, 0.056485
 0.124578, -0.071545, -0.107546, 0.033536, -0.101017, -0.092839, 0.053758, 0.408137, 0.191106, 0.111245, -0.048364, -0.093576, 0.016480, 0.108418, -0.090418, 0.274458, 0.549934, 0.236407, 0.126246, 0.079561, -0.126296, -0.074896, 0.130137, -0.020488, -0.136832, -0.137047, -0.196952, -0.103009, 0.118799, 0.187524, -0.277551, 0.076753, -0.324813, -0.019409, -0.096922, 0.047809, -0.179009, -0.136418, 0.003782, 0.012107, 0.010412, -0.064893, -0.090377, -0.108409, -0.105773, 0.023143, 0.243685, -0.015880, -1.471909, -1.030898, 0.184750, 0.014437, 0.182881, 0.055666, -0.168707, -0.078281, 0.112362, -0.014527, -0.152797, 0.005102, -0.249009, 0.133115, 0.397236, 0.283902, -0.061889, 0.007115, -0.042114, 0.035689, -0.018811, -0.041566, -0.125364, 0.037342, 0.006281, 0.048003, 0.042549, 0.013894, -0.016599, -0.205970, -0.055872, 0.060534, 0.038082, 0.058014, -1.028883, 0.592981, 0.203816, -0.016287
 0.023267, 0.017119, -0.185952, -0.081194, -0.092844, -0.001400, 0.341813, 0.334572, 0.304270, 0.060494, -0.066489, -0.100518, -0.045484, 0.246211, -0.097667, 0.495995, 0.076071, 0.231463, 0.226553, 0.048751, -0.120787, -0.052089, 0.200151, -0.182345, -0.208211, -0.179302, -0.209965, -0.408826, 0.078837, 0.125784, -0.214250, 0.130842, -0.402531, -0.033396, -0.119380, 0.509863, -0.229849, -0.214652, -0.008189, -0.009807, -0.036236, 0.016313, -0.030949, -0.019821, -0.038067, -0.076074, 0.217759, -0.004015, -2.343940, 3.239167, 0.074270, -0.030150, 0.108868, 0.039546, -0.099819, -0.098081, 0.194730, -0.028669, -0.253172, -0.041613, -0.239513, -0.070575, 0.000466, 0.282168, -0.117171, -0.080668, -0.143101, 0.033819, -0.038635, -0.058650, -0.103531, 0.042825, 0.007481, 0.060867, 0.013550, 0.037005, -0.089734, -0.175545, -0.086310, -0.029861, 0.022998, 0.122636, -1.725012, 3.093829, 0.199897, -0.062901
 -0.076163, 0.128385, -0.023204, -0.105630, -0.043092, 0.086743, 0.466883, 0.442249, 0.282813, -0.005263, -0.015076, 0.074604, -0.058745, 0.229344, -0.062681, 0.500494, -0.176312, 0.092394, 0.186569, 0.068592, -0.070132, -0.015638, 0.616632, -0.289815, -0.220480, -0.190450, -0.116183, -0.362513, -0.029731, 0.133321, -0.082418, 0.091966, -0.366529, -0.059478, 0.001499, 0.518520, -0.092404, -0.128543, -0.026542, -0.054029, -0.035051, -0.051236, 0.058949, -0.001663, 0.075839, -0.207289, 0.097269, -0.057188, -1.822024, 6.217295, -0.032275, -0.037349, -0.054618, 0.068625, -0.042611, -0.063322, 0.230002, -0.086960, -0.294433, -0.167546, -0.260119, -0.169039, -0.387731, 0.138245, -0.122356, -0.181390, -0.202976, 0.013531, -0.009229, -0.143156, -0.074513, 0.175316, 0.022265, -0.015508, 0.019703, -0.041242, -0.103541, -0.153119, -0.102451, -0.187613, -0.005909, 0.123720, -0.995127, 4.857337, 0.211412, -0.013852
 -0.118858, 0.151651, 0.190328, -0.026550, 0.054944, 0.103494, 0.347333, 0.645180, 0.000696, -0.030562, 0.006741, 0.253252, -0.043142, 0.020754, -0.038989, 0.161242, -0.207897, -0.133040, 0.006362, 0.099280, 0.042516, 0.046268, 1.155720, -0.254144, -0.135168, -0.116350, 0.025141, -0.022564, -0.127468, 0.150860, -0.036480, -0.019330, -0.260941, -0.085164, 0.196679, 0.147033, 0.181468, -0.059834, -0.029694, -0.081200, 0.031869, -0.213258, 0.047501, -0.026045, 0.143836, -0.225529, -0.022069, -0.099287, -0.535650, 4.651196, -0.059891, 0.018712, -0.235953, 0.079159, -0.058068, 0.017888, -0.047224, -0.145929, -0.234644, -0.230850, -0.281150, -0.051011, -0.589274, -0.003405, -0.174231, -0.245208, -0.233980, -0.018382, 0.033784, -0.176014, -0.015831, 0.291877, 0.044185, -0.151076, 0.068946, -0.178170, -0.121794, -0.145908, -0.115714, -0.240774, -0.062526, 0.039902, 0.131404, 3.153552, 0.202995, 0.076901
