 0.106276, -0.024812, -0.078829, -0.055451, 0.001712, 0.084413, 0.326443, 0.188567, 0.142071, 0.130923, -0.122117, -0.039418, 0.121935, 0.059512, 0.028445, 0.434565, -0.052864, 0.301956, 1.522977, 0.026977, -0.275414, 0.183229, -0.005317, 0.221552, 0.379054, -0.209395, 0.828231, 0.054301, 0.158567, 0.040033, 1.082000, 0.841985, 0.372053, 0.080032, -0.453855, 0.208667, 0.056442, -0.090615, -0.163696, -0.145518, -0.241280, 0.385784, -0.093766, 0.308848, 0.129527, -0.407021, 0.513239, 0.391586, 0.691362, 0.653663, 0.529116, 0.143504, 0.768574, -0.220266, -0.399250, -0.364191, 0.520070, 0.263009, 0.347177, -0.165446, 0.513356, 0.221988, 0.366133, -0.056779, 0.562753, 1.007829, 0.089421, 0.033145, -0.474297, -0.302626, -0.403097, 0.039720, -0.177502, -0.177959, -0.302261, 0.256165, -0.018939, 0.181045, 0.120136, -0.367984, 0.765154, 0.036030, 0.836987, 1.094905, 0.894651, 0.089605
 0.131616, 0.068028, 0.063598, 0.204557, 0.211614, 0.106831, 0.421482, -0.130891, 0.161741, 0.190513, 0.084373, 0.075028, 0.318378, 0.282740, 0.092699, 0.720487, 0.342099, 0.294118, 1.040720, 0.217862, -0.232137, -0.434753, -0.047265, 0.297415, 0.302909, -0.262586, 0.721330, 0.011655, -0.019465, -0.163907, 0.820540, 0.525828, 0.308916, 0.014743, -0.508332, 0.015700, -0.064153, -0.181234, -0.080570, -0.054422, 0.016564, 0.392704, -0.154708, 0.119395, 0.087327, -0.221244, 0.548068, 0.158246, 0.422405, 0.608426, 0.505464, 0.171847, 0.530589, -0.181983, -0.491328, -0.331585, 0.635119, 0.295941, 0.355024, -0.143042, 0.590571, 0.153279, 0.377972, -0.089820, 0.426178, 0.780374, 0.315202, 0.026292, -0.452023, -0.444931, -0.426188, 0.095584, -0.236845, -0.140738, -0.184709, 0.268392, -0.057074, 0.057054, 0.040364, -0.344887, 0.578528, -0.062108, 0.654094, 0.394435, 0.924258, 0.136685
 0.085176, 0.156868, 0.232258, 0.378648, 0.173374, 0.153060, 0.524794, -0.011246, 0.083798, 0.099677, 0.361130, 0.211194, 0.410416, 0.323727, 0.159111, 0.871118, 0.546825, 0.178637, 0.543698, 0.227012, -0.191574, -0.861027, 0.018729, 0.279951, 0.160978, -0.165948, 0.592229, -0.016615, 0.048545, -0.437465, 0.584127, 0.357834, 0.227630, -0.063523, -0.238321, -0.064740, 0.017666, -0.407264, 0.035205, -0.065939, 0.198235, 0.370586, -0.103096, -0.081326, 0.126319, -0.148734, 0.572416, -0.073577, 0.250617, 0.697651, 0.155149, 0.086599, 0.444116, -0.128377, -0.467948, -0.339634, 0.374726, 0.255627, 0.326384, -0.155980, 0.702018, 0.083986, 0.492728, -0.211905, 0.381461, 0.695623, 0.421220, -0.040657, -0.276806, -0.314496, -0.240044, -0.063922, -0.112914, -0.094775, 0.000049, 0.340949, 0.034258, -0.016432, 0.078117, -0.255900, 0.441840, -0.121412, 0.440563, -0.292964, 0.427047, 0.126796
 0.003076, 0.146754, 0.305531, 0.392057, -0.009734, 0.160034, 0.503552, 0.376103, -0.035670, -0.066366, 0.431641, 0.280376, 0.348355, 0.147274, 0.161531, 0.724256, 0.580906, 0.021992, 0.252056, 0.067390, -0.157826, -0.743909, 0.072960, 0.182903, 0.032265, 0.071192, 0.358627, -0.015093, 0.246336, -0.535439, 0.454975, 0.393923, 0.127605, -0.072938, 0.282149, 0.053481, 0.274252, -0.563453, 0.154929, -0.130036, 0.257273, 0.175186, 0.082846, -0.151382, 0.143076, -0.222804, 0.616169, -0.187676, 0.302964, 0.935462, -0.045636, 0.021822, 0.440873, -0.038083, -0.301538, -0.406571, 0.061454, 0.107570, 0.278309, -0.041830, 0.647422, 0.102890, 0.593751, -0.303264, 0.480348, 0.747766, 0.367680, -0.083333, 0.043314, 0.152442, 0.166058, -0.286438, 0.087905, -0.058008, 0.152075, 0.273815, 0.211353, 0.024919, 0.184908, -0.218769, 0.500742, -0.094070, 0.491158, -0.453808, 0.168583, 0.143824
 -0.055915, 0.068036, 0.309140, 0.284982, -0.118144, 0.101814, 0.258756, 0.598936, -0.070040, -0.163413, 0.254056, 0.299324, 0.189022, -0.045891, 0.088277, 0.294620, 0.686320, -0.066368, 0.082895, -0.086674, -0.092997, -0.260244, -0.012309, 0.021770, -0.068713, 0.267626, 0.008170, -0.018031, 0.273327, -0.337471, 0.373622, 0.370575, -0.031294, -0.003689, 0.720961, 0.212655, 0.466929, -0.530183, 0.223266, -0.133256, 0.245038, -0.168035, 0.294652, -0.069401, 0.071175, -0.302536, 0.604584, -0.238407, 0.406650, 1.172646, 0.139216, 0.062674, 0.275327, 0.079102, -0.086799, -0.379349, 0.038223, -0.121673, 0.169744, 0.183753, 0.347179, 0.185532, 0.529518, -0.231036, 0.525863, 0.630215, 0.218088, -0.057111, 0.362212, 0.681813, 0.564309, -0.361583, 0.187352, -0.020884, 0.182955, -0.005819, 0.344970, 0.108461, 0.225200, -0.290295, 0.649953, -0.042764, 0.689376, -0.082945, 0.575407, 0.223854
 -0.066484, 0.042912, 0.348674, 0.146073, -0.083701, -0.000161, -0.159549, 0.476092, 0.004631, -0.131468, 0.074469, 0.338296, 0.037077, -0.058280, -0.018908, -0.240254, 0.874461, -0.051127, -0.182524, -0.109414, 0.030504, 0.102118, -0.192505, -0.156505, -0.177381, 0.270469, -0.368228, -0.050248, 0.040020, 0.019625, 0.239618, 0.055517, -0.259943, 0.064276, 0.819679, 0.236600, 0.424987, -0.375387, 0.189914, -0.045989, 0.180147, -0.482574, 0.406611, 0.091910, -0.038034, -0.250883, 0.358596, -0.308749, 0.316139, 1.179033, 0.379751, 0.145649, -0.158630, 0.167381, 0.100196, -0.181292, 0.229460, -0.323932, -0.039951, 0.332771, -0.093120, 0.221767, 0.281811, -0.023950, 0.321028, 0.114245, 0.042215, -0.015595, 0.540943, 0.920013, 0.697495, -0.239011, 0.128284, 0.022584, 0.083572, -0.341728, 0.354891, 0.138152, 0.133021, -0.376232, 0.544275, -0.029608, 0.622194, 0.353746, 1.011828, 0.269660
 -0.045427, 0.107152, 0.423552, 0.011368, -0.043029, -0.112169, -0.583425, 0.174084, 0.069735, -0.035685, 0.082695, 0.385463, -0.056718, 0.073198, -0.108421, -0.667431, 0.817488, -0.009115, -0.594141, -0.037304, 0.188701, 0.082516, -0.276195, -0.234049, -0.295193, 0.143223, -0.663839, -0.082987, -0.237667, 0.289382, 0.034390, -0.431541, -0.461292, 0.044334, 0.628020, 0.139107, 0.229074, -0.204633, 0.055984, 0.043837, 0.017376, -0.611182, 0.370299, 0.246697, -0.087605, -0.061190, -0.205064, -0.360094, 0.026167, 0.818407, 0.187895, 0.125189, -0.640589, 0.172414, 0.274536, 0.041356, 0.286393, -0.355569, -0.287811, 0.288282, -0.494473, 0.141604, -0.014131, 0.148570, -0.053386, -0.608706, -0.113762, -0.035677, 0.561728, 0.767767, 0.519306, -0.040970, 0.001571, 0.056651, -0.080927, -0.505355, 0.270492, 0.104053, -0.025194, -0.309178, -0.026098, -0.022061, 0.102337, 0.462548, 0.467547, 0.143974
 -0.014525, 0.139195, 0.391095, -0.136195, -0.117085, -0.207258, -0.845060, -0.088060, 0.026014, 0.035817, 0.143884, 0.325543, -0.122509, 0.142092, -0.150616, -0.864789, 0.310013, -0.029558, -0.936683, 0.026879, 0.316273, -0.103441, -0.138027, -0.102250, -0.349943, 0.099939, -0.829901, -0.071645, -0.319606, 0.362619, -0.157579, -0.726176, -0.480644, -0.061903, 0.380940, 0.064495, 0.074389, -0.010893, -0.117229, 0.049238, -0.240773, -0.530769, 0.206549, 0.331179, -0.056138, 0.182650, -0.881655, -0.286182, -0.205357, 0.220511, -0.427895, -0.055217, -0.807335, 0.098599, 0.445328, 0.109079, 0.099958, -0.159392, -0.416959, 0.150854, -0.735105, -0.010792, -0.214968, 0.166254, -0.290236, -1.049555, -0.196410, -0.106593, 0.483264, 0.430660, 0.205736, 0.112356, -0.094864, 0.063567, -0.230094, -0.423101, 0.167344, 0.058469, -0.140439, -0.035436, -0.782359, 0.048140, -0.522902, 0.281069, -1.069940, -0.146257
 0.022676, 0.018407, 0.156888, -0.274940, -0.222067, -0.250484, -0.858778, -0.252796, -0.066904, 0.072257, -0.004901, 0.090254, -0.198165, 0.041850, -0.138077, -0.834170, -0.312212, -0.103327, -0.946681, 0.051631, 0.354564, -0.059464, 0.139415, 0.183499, -0.265181, 0.241838, -0.851058, -0.028003, -0.198618, 0.326084, -0.235874, -0.621906, -0.268343, -0.168555, 0.211794, 0.083692, 0.016206, 0.255859, -0.253807, -0.003630, -0.471859, -0.316084, -0.027593, 0.308270, -0.011710, 0.400881, -1.270513, -0.088890, -0.142455, -0.230687, -0.893784, -0.274403, -0.537502, 0.007925, 0.517481, 0.065113, -0.042103, 0.144329, -0.332256, 0.092443, -0.777721, -0.136054, -0.296136, 0.077020, -0.189811, -0.905931, -0.158446, -0.135078, 0.335353, 0.178736, -0.039839, 0.221664, -0.163200, 0.049709, -0.317789, -0.221557, 0.084935, 0.029097, -0.174789, 0.296184, -1.127197, 0.159036, -0.676838, 0.068350, -2.363726, -0.406211
 0.061016, -0.185731, -0.152224, -0.305808, -0.171575, -0.198863, -0.632129, -0.339619, -0.073744, 0.116036, -0.344258, -0.204902, -0.256202, -0.105502, -0.078796, -0.648072, -0.453183, -0.144907, -0.597106, 0.072128, 0.293305, 0.320646, 0.363980, 0.389288, -0.066359, 0.410182, -0.703242, -0.022278, -0.032598, 0.298722, -0.182219, -0.280411, 0.034314, -0.201428, 0.066040, 0.127710, -0.061685, 0.521671, -0.315843, -0.013821, -0.535285, -0.051936, -0.231106, 0.192137, -0.013251, 0.534940, -1.119764, 0.080688, 0.170640, -0.175176, -0.706978, -0.336752, -0.108657, -0.038362, 0.376917, 0.113003, 0.115589, 0.329379, -0.128893, 0.125668, -0.636100, -0.190490, -0.317974, 0.011824, 0.120995, -0.372486, -0.028900, -0.066572, 0.117486, 0.112593, -0.144837, 0.335577, -0.253385, 0.037608, -0.333880, -0.069821, 0.023888, 0.003252, -0.163976, 0.458617, -0.756347, 0.194111, -0.166181, -0.090419, -2.274716, -0.432168
 0.073080, -0.259216, -0.282297, -0.146800, 0.066416, -0.048015, -0.253810, -0.314445, 0.022376, 0.169446, -0.521025, -0.335778, -0.225993, -0.111954, 0.000212, -0.385253, 0.015016, -0.112299, -0.140546, 0.092674, 0.174061, 0.738352, 0.438131, 0.316204, 0.108553, 0.352600, -0.397866, -0.096952, 0.082962, 0.279342, -0.075261, -0.019874, 0.212483, -0.167613, -0.125674, 0.110126, -0.237662, 0.598426, -0.307036, 0.061093, -0.426275, 0.185982, -0.277852, 0.059491, -0.038567, 0.520733, -0.567731, 0.089652, 0.452556, 0.374112, -0.019130, -0.168467, 0.074691, -0.027884, 0.071012, 0.305951, 0.372870, 0.268156, -0.015371, 0.108351, -0.373781, -0.213165, -0.310481, 0.025399, 0.337241, 0.065939, 0.074523, 0.036524, -0.110429, 0.152503, -0.143797, 0.420785, -0.350457, 0.034022, -0.274505, -0.023544, -0.009764, -0.020055, -0.135884, 0.359924, -0.025906, 0.084620, 0.570884, -0.302253, -1.081383, -0.220691
 0.034270, -0.092138, -0.124310, 0.147431, 0.305643, 0.125442, 0.121639, -0.159971, 0.085605, 0.175657, -0.268332, -0.195400, -0.080387, 0.045009, 0.056147, -0.110682, 0.508184, -0.062105, 0.117291, 0.069056, 0.058202, 0.816719, 0.415407, 0.023459, 0.126501, 0.025470, -0.058619, -0.198133, 0.170870, 0.185154, -0.017632, 0.027280, 0.180748, -0.121737, -0.294680, 0.037391, -0.409700, 0.392113, -0.235835, 0.151280, -0.268595, 0.305641, -0.124812, -0.012905, -0.029640, 0.325385, -0.012828, -0.016047, 0.452644, 0.969989, 0.524555, 0.101270, -0.106011, 0.012698, -0.173082, 0.434020, 0.272321, 0.057881, -0.092477, -0.027801, -0.120484, -0.248097, -0.249617, 0.061298, 0.299709, 0.113005, 0.052727, 0.066685, -0.209957, 0.180919, -0.071800, 0.374638, -0.368162, 0.022252, -0.127513, -0.031658, -0.001073, -0.019483, -0.073495, 0.120489, 0.398630, -0.084731, 0.861004, -0.549491, -0.102078, 0.033658
 -0.033343, 0.176247, 0.165431, 0.401944, 0.359705, 0.202020, 0.328724, -0.002044, 0.003503, 0.101888, 0.230728, 0.091683, 0.122139, 0.209187, 0.057235, 0.111110, 0.372707, -0.070978, 0.058572, -0.006358, -0.010806, 0.468728, 0.369262, -0.222495, -0.012184, -0.324118, 0.117819, -0.221597, 0.238140, -0.006051, -0.053081, -0.023469, 0.040350, -0.089201, -0.309624, -0.029861, -0.417113, 0.038595, -0.100882, 0.164168, -0.150360, 0.229570, 0.098117, -0.035216, 0.017053, 0.026865, 0.240920, -0.073145, 0.156349, 1.094948, 0.474616, 0.262937, -0.394744, 0.058652, -0.157208, 0.297070, -0.294173, -0.090214, -0.244614, -0.149769, -0.021077, -0.272511, -0.142316, 0.052379, 0.114848, -0.115621, -0.062291, 0.002791, -0.085855, 0.152263, 0.064005, 0.168110, -0.256292, -0.004989, 0.100529, -0.047189, 0.034642, -0.004832, 0.033109, -0.055036, 0.235006, -0.155467, 0.424890, -0.573985, -0.114479, 0.144783
 -0.067576, 0.303988, 0.340736, 0.471992, 0.255205, 0.125227, 0.288195, -0.016983, -0.163466, 0.001586, 0.518298, 0.300944, 0.283297, 0.238235, 0.010595, 0.212738, -0.318707, -0.133260, -0.215754, -0.067885, -0.022201, -0.066609, 0.282133, -0.239825, -0.172897, -0.403731, 0.030452, -0.127384, 0.216374, -0.208705, -0.151309, -0.041035, -0.065844, -0.052688, -0.152611, -0.067105, -0.252962, -0.221291, 0.074271, 0.096970, -0.030393, -0.017239, 0.180183, -0.090784, 0.041060, -0.198784, 0.183071, -0.007604, -0.238717, 0.638283, -0.014160, 0.221808, -0.487216, 0.102251, 0.088928, 0.002959, -0.859759, -0.085640, -0.281428, -0.085133, -0.121339, -0.223991, -0.067670, 0.002749, -0.028338, -0.316044, -0.144578, -0.067395, 0.194648, 0.101285, 0.231955, -0.078179, -0.074831, -0.017081, 0.342878, -0.079818, 0.047692, -0.029447, 0.135998, -0.059296, -0.185764, -0.070807, -0.393989, -0.189184, -0.583981, 0.101585
 -0.031086, 0.208920, 0.311831, 0.358432, 0.166503, -0.036151, 0.065416, -0.188620, -0.254058, -0.041100, 0.373115, 0.323165, 0.334950, 0.142242, -0.045760, 0.149718, -0.814065, -0.166271, -0.527331, -0.065106, 0.012025, -0.476241, 0.109815, -0.118945, -0.215124, -0.171245, -0.210655, 0.017319, 0.083763, -0.317467, -0.261974, -0.055281, -0.112464, -0.005555, 0.049969, -0.086192, -0.079024, -0.273628, 0.213148, 0.033425, 0.153572, -0.282366, 0.054424, -0.212060, -0.003217, -0.219623, -0.015605, 0.083954, -0.499833, -0.006825, -0.450679, 0.061951, -0.371471, 0.132981, 0.353564, -0.132853, -0.869999, -0.040717, -0.161804, 0.138462, -0.313373, -0.083815, -0.089378, -0.039295, -0.080065, -0.345868, -0.133071, -0.057360, 0.446039, 0.098640, 0.359991, -0.195277, 0.061966, 0.029552, 0.478857, -0.143465, 0.010116, -0.108233, 0.165044, 0.063498, -0.387345, 0.068758, -0.987763, 0.402179, -0.572721, 0.020013
 0.043646, 0.034602, 0.172070, 0.167221, 0.174853, -0.150143, -0.183121, -0.270751, -0.194443, -0.014553, 0.031203, 0.218051, 0.263740, 0.020938, -0.081690, -0.063303, -0.549712, -0.107379, -0.743067, -0.047056, 0.069490, -0.600704, -0.091215, -0.079077, -0.114268, 0.146933, -0.377791, 0.120133, -0.045484, -0.296939, -0.367464, -0.157031, -0.174745, 0.022067, 0.161718, -0.079239, -0.034268, -0.189072, 0.230919, 0.040434, 0.333734, -0.395223, -0.110682, -0.307147, -0.090676, -0.070592, -0.216208, 0.080937, -0.518417, -0.358605, -0.534666, -0.069685, -0.280387, 0.127019, 0.463729, 0.023396, -0.311284, -0.101215, -0.026148, 0.300722, -0.423094, 0.094757, -0.159751, -0.045812, -0.128073, -0.298942, -0.112684, 0.022101, 0.528576, 0.190195, 0.395223, -0.127115, 0.099929, 0.131563, 0.416257, -0.200941, -0.043987, -0.155016, 0.107131, 0.203747, -0.297318, 0.132511, -1.029651, 0.758489, 0.014685, -0.021167
 0.091962, -0.036635, 0.023977, -0.012672, 0.179019, -0.148557, -0.327604, -0.070142, -0.059656, 0.010908, -0.127467, 0.084963, 0.100862, -0.069763, -0.096465, -0.335003, 0.209563, 0.019005, -0.793777, -0.097827, 0.117069, -0.462900, -0.185356, -0.186074, 0.040026, 0.306144, -0.340440, 0.161466, -0.047971, -0.178753, -0.473519, -0.306605, -0.281889, 0.009091, 0.141577, -0.030576, -0.095610, -0.074828, 0.123430, 0.096976, 0.351173, -0.314588, -0.098373, -0.259722, -0.162986, 0.091916, -0.368088, 0.011716, -0.355909, -0.347537, -0.338256, -0.110288, -0.350076, 0.073120, 0.413789, 0.257879, 0.273772, -0.244571, -0.005134, 0.239354, -0.358884, 0.240091, -0.168760, -0.017412, -0.228392, -0.295958, -0.202829, 0.095897, 0.442353, 0.331725, 0.347406, 0.030571, 0.084746, 0.217304, 0.189856, -0.193449, -0.058424, -0.066141, 0.022087, 0.285344, -0.215438, 0.102974, -0.687159, 0.664686, 0.494066, -0.042097
 0.091817, 0.023797, -0.127158, -0.156929, 0.063381, -0.078835, -0.322591, 0.294688, 0.040468, -0.018569, -0.003423, -0.049537, -0.081379, -0.135213, -0.097476, -0.518174, 0.716426, 0.127118, -0.665357, -0.197311, 0.112267, -0.188013, -0.126173, -0.295135, 0.143203, 0.254958, -0.165313, 0.180373, 0.028489, -0.018644, -0.558764, -0.352100, -0.349023, -0.012800, 0.015143, 0.014826, -0.150202, 0.046045, -0.006235, 0.129874, 0.159528, -0.155171, 0.095858, -0.091762, -0.197161, 0.148909, -0.427225, 0.015807, -0.179051, -0.352260, -0.082303, -0.099130, -0.443714, 0.001374, 0.288894, 0.287264, 0.381337, -0.309976, -0.058856, 0.020959, -0.169861, 0.314366, -0.088559, 0.043741, -0.321164, -0.315732, -0.387212, 0.123122, 0.267737, 0.381226, 0.249642, 0.136064, 0.098438, 0.203004, -0.033115, -0.112138, -0.025678, 0.123908, -0.024748, 0.285642, -0.327020, 0.062281, -0.373702, 0.328899, 0.508184, -0.071423
 0.076679, 0.108760, -0.286610, -0.250988, -0.121557, -0.027335, -0.164953, 0.516144, 0.072515, -0.070790, 0.193250, -0.194120, -0.181493, -0.163705, -0.072397, -0.476676, 0.596822, 0.138827, -0.423169, -0.212915, 0.028786, 0.056756, -0.040211, -0.270959, 0.154752, 0.098070, -0.006572, 0.178939, 0.016940, 0.114666, -0.562526, -0.242838, -0.278577, 0.004630, -0.180696, -0.034893, -0.145066, 0.178748, -0.035098, 0.097051, -0.072764, -0.065302, 0.254147, 0.032068, -0.208614, 0.103330, -0.335442, 0.141632, -0.134272, -0.717712, 0.092560, -0.079672, -0.363558, -0.033501, 0.137795, 0.107217, 0.035843, -0.219300, -0.054737, -0.171688, 0.025581, 0.302739, -0.014213, 0.126083, -0.328436, -0.273111, -0.505339, 0.123420, 0.066809, 0.214524, 0.104441, 0.120407, 0.178891, 0.075639, -0.078314, -0.013569, 0.008029, 0.228462, -0.023840, 0.207423, -0.450816, 0.060095, -0.344936, 0.082374, 0.512217, -0.065489
 0.071182, 0.132097, -0.371118, -0.250889, -0.215431, -0.012797, 0.147746, 0.463172, 0.059099, -0.083729, 0.262569, -0.304242, -0.133605, -0.115221, -0.002875, -0.180850, 0.152456, 0.031835, -0.203008, -0.061894, -0.106383, 0.117530, -0.083374, -0.162758, 0.093485, -0.067668, 0.061935, 0.099996, -0.121926, 0.152465, -0.446596, -0.128710, -0.091633, 0.056057, -0.372589, -0.195329, -0.110368, 0.260528, 0.063602, 0.021503, -0.115186, -0.091397, 0.196126, -0.013447, -0.197587, 0.017694, -0.111385, 0.252584, -0.239097, -1.289304, 0.130220, -0.034465, -0.146907, -0.005933, -0.033060, -0.046244, -0.343969, -0.086028, 0.029875, -0.258325, 0.140510, 0.191656, -0.034974, 0.183577, -0.270862, -0.188708, -0.426565, 0.115696, -0.124175, -0.114652, -0.089367, 0.018241, 0.299593, -0.086218, 0.082577, 0.037296, 0.006219, 0.097499, -0.006573, 0.070865, -0.331442, 0.047335, -0.517070, -0.004662, 0.980728, 0.032500
 0.045077, 0.104022, -0.293405, -0.138427, -0.158356, 0.021313, 0.565872, 0.314879, 0.010303, -0.065429, 0.220585, -0.304031, 0.009004, -0.013500, 0.094361, 0.232499, -0.169026, -0.141684, -0.104658, 0.161524, -0.212356, -0.045332, -0.232520, -0.089457, -0.004164, -0.203579, 0.082361, -0.062962, -0.208053, 0.092894, -0.264067, -0.177632, 0.086576, 0.087933, -0.424749, -0.340602, -0.068970, 0.217256, 0.204265, -0.042266, 0.086047, -0.163330, -0.015433, -0.170179, -0.134147, -0.074256, 0.111510, 0.181050, -0.375823, -1.501779, 0.009214, 0.064194, -0.027615, 0.051199, -0.186138, -0.043499, -0.443366, -0.052925, 0.066047, -0.291111, 0.155323, 0.010509, -0.110916, 0.169566, -0.232033, -0.184538, -0.195361, 0.082138, -0.246419, -0.371271, -0.265273, -0.068833, 0.401070, -0.179078, 0.304987, 0.023279, -0.020261, -0.200293, 0.005954, -0.073864, -0.028688, -0.043133, -0.612605, -0.117895, 1.562242, 0.178034
 -0.040509, 0.061750, -0.126933, 0.010472, -0.067210, 0.115161, 0.913930, 0.287603, -0.066107, -0.088555, 0.168059, -0.197595, 0.085060, 0.014300, 0.162797, 0.516552, -0.338634, -0.266277, -0.083715, 0.273100, -0.213797, -0.291944, -0.287020, -0.018330, -0.096405, -0.248115, 0.118960, -0.171513, -0.069759, 0.049379, -0.136913, -0.333943, 0.166424, 0.081569, -0.236370, -0.323220, -0.002120, 0.109025, 0.285814, -0.056041, 0.359507, -0.186904, -0.172149, -0.275361, -0.015545, -0.158921, 0.205518, -0.053229, -0.403093, -0.957028, -0.192996, 0.172844, -0.104697, 0.078881, -0.252768, -0.022965, -0.304094, -0.075023, -0.038901, -0.293332, 0.101933, -0.111309, -0.130039, 0.112479, -0.229252, -0.301636, 0.026626, 0.017004, -0.236141, -0.357958, -0.302256, -0.026502, 0.427373, -0.160936, 0.404693, -0.024151, -0.051166, -0.431811, 0.012035, -0.160358, 0.143847, -0.187211, -0.442605, -0.382006, 1.464769, 0.232778
 -0.155351, -0.003486, -0.081102, 0.067169, -0.080092, 0.224491, 0.954588, 0.326079, -0.115125, -0.177905, 0.089231, -0.100298, -0.028804, -0.139218, 0.159922, 0.492279, -0.598644, -0.232806, -0.001294, 0.200463, -0.111882, -0.402240, -0.104315, 0.206469, -0.128419, -0.103929, 0.184119, -0.039386, 0.201536, 0.158388, -0.141800, -0.348076, 0.177545, 0.088394, 0.113565, -0.150484, 0.081597, 0.119419, 0.282002, -0.018313, 0.489830, -0.126357, -0.174270, -0.254394, 0.090231, -0.186989, 0.185276, -0.238465, -0.282579, 0.119120, -0.271625, 0.194289, -0.176477, 0.050244, -0.219414, -0.149493, -0.141457, 0.036504, -0.178418, -0.179603, 0.047467, -0.003309, -0.066185, 0.110749, -0.184768, -0.397159, 0.140078, -0.027644, -0.110715, -0.132591, -0.148461, 0.197989, 0.350648, -0.072456, 0.315066, -0.057221, -0.100478, -0.435911, -0.001635, -0.152015, 0.028742, -0.280029, -0.063171, -0.684576, 0.552497, 0.111338
 -0.211503, -0.112709, -0.258825, -0.020960, -0.181842, 0.263815, 0.602929, 0.180134, -0.071276, -0.250528, -0.104920, -0.125047, -0.273013, -0.402569, 0.107295, 0.217435, -0.903809, -0.049749, 0.192455, 0.048739, 0.012623, -0.288118, 0.208051, 0.582115, -0.058258, 0.221256, 0.256782, 0.337509, 0.335588, 0.395409, -0.224884, -0.071784, 0.198876, 0.146993, 0.387875, 0.017447, 0.113521, 0.335874, 0.226682, 0.040196, 0.407487, -0.007888, -0.110616, -0.173802, 0.098655, -0.098795, 0.165807, -0.198542, -0.091621, 1.030391, -0.086895, 0.087290, 0.007254, -0.009498, -0.159268, -0.325417, -0.072899, 0.335488, -0.151028, 0.102466, 0.067353, 0.362771, -0.007754, 0.205332, -0.047762, -0.284878, 0.185554, 0.004608, 0.010321, 0.051876, 0.088406, 0.512661, 0.188587, 0.017223, 0.112097, -0.036366, -0.186478, -0.263214, -0.060372, -0.070592, -0.188206, -0.249857, 0.302706, -0.825554, -0.409805, -0.109066
 -0.169850, -0.233668, -0.500010, -0.169907, -0.235243, 0.205114, 0.074066, -0.229494, 0.039184, -0.210110, -0.382971, -0.263650, -0.440941, -0.549336, 0.067831, -0.029011, -0.831368, 0.121308, 0.372656, -0.039738, 0.077713, -0.084757, 0.383232, 0.814563, 0.089314, 0.515150, 0.316246, 0.694391, 0.220465, 0.531738, -0.253475, 0.337005, 0.242837, 0.193158, 0.412957, 0.059084, 0.055302, 0.589458, 0.139801, 0.074398, 0.200123, 0.119574, -0.094896, -0.105866, 0.009471, 0.077100, 0.192519, 0.014122, 0.079218, 1.219901, 0.208890, -0.071173, 0.395242, -0.056727, -0.143155, -0.282772, -0.081663, 0.596448, 0.077552, 0.415474, 0.177674, 0.762227, -0.009308, 0.280307, 0.099868, 0.039645, 0.242953, 0.081797, 0.016220, 0.040166, 0.219335, 0.684778, 0.002861, 0.072734, -0.091642, 0.052156, -0.271107, -0.072201, -0.152507, 0.025397, -0.244617, -0.128872, 0.475006, -0.723841, -0.719429, -0.257335
 -0.104599, -0.305709, -0.548851, -0.250046, -0.161406, 0.108649, -0.250755, -0.642454, 0.096094, -0.083914, -0.575708, -0.412182, -0.385886, -0.417289, 0.072786, 0.021879, -0.158851, 0.102722, 0.393342, -0.037838, 0.077371, 0.004118, 0.270315, 0.598626, 0.217922, 0.513788, 0.323228, 0.718181, 0.043098, 0.352556, -0.158758, 0.562568, 0.250907, 0.115902, 0.252497, 0.025473, -0.013726, 0.600894, 0.010638, 0.054868, -0.005724, 0.208068, -0.116798, -0.022113, -0.078868, 0.203738, 0.186695, 0.184456, 0.208114, 0.723932, 0.279215, -0.159935, 0.668231, -0.071364, -0.151463, 0.045158, -0.128973, 0.538127, 0.295928, 0.521910, 0.282029, 0.865828, 0.015369, 0.158572, 0.111202, 0.372712, 0.306987, 0.098507, -0.074293, -0.056589, 0.156128, 0.507955, -0.135985, 0.100291, -0.241095, 0.173553, -0.278147, 0.056125, -0.206344, 0.084483, -0.121448, -0.002154, 0.456537, -0.420402, -0.550909, -0.238627
 -0.123120, -0.324412, -0.363269, -0.222447, -0.030732, 0.050708, -0.162983, -0.714950, 0.032033, -0.012580, -0.584847, -0.491514, -0.174340, -0.084503, 0.090666, 0.376348, 0.683186, -0.092244, 0.299981, -0.014696, 0.069511, -0.069056, -0.021669, 0.016433, 0.241310, 0.190568, 0.210383, 0.375875, 0.034714, -0.078549, -0.006784, 0.467938, 0.194596, -0.080766, 0.111463, 0.043634, 0.030086, 0.293883, -0.142436, -0.004850, -0.132504, 0.219513, -0.106988, 0.122487, -0.075571, 0.164823, 0.091461, 0.171954, 0.307040, 0.051516, 0.016073, -0.140769, 0.637740, -0.063000, -0.117266, 0.375689, -0.174397, 0.170370, 0.280415, 0.347574, 0.236529, 0.547747, 0.180475, -0.178903, -0.053524, 0.518271, 0.303953, 0.010146, -0.141813, -0.037066, -0.006600, 0.019550, -0.193567, 0.110480, -0.324529, 0.246136, -0.192153, 0.147604, -0.152921, 0.085174, 0.013733, 0.085293, 0.383716, 0.014797, -0.512668, -0.110884
