 0.020003, -0.304111, -0.606129, -0.220172, -0.073950, -0.200287, -0.135814, -1.640094, -0.007634, -0.012968, -0.326043, -0.427755, -0.241306, -0.239788, -0.144149, 0.037174, -0.864799, -0.201547, -1.263923, 0.038701, -0.078010, 0.016210, -0.624887, 0.202035, 0.032297, -0.364664, -0.172454, 0.173998, 0.008617, 0.619959, 0.272445, -0.529419, 0.453685, 0.222028, -0.048253, 0.165854, 0.110724, 0.120539, -0.105270, 0.182069, -0.092103, 0.019312, 0.028645, -0.005269, -0.053765, 0.004354, -0.459401, -0.368134, -0.119914, -0.766727, 0.029560, -0.113132, -0.893362, 0.129583, 0.047696, -0.030203, -0.477035, 0.149143, 0.132855, -0.469053, 0.146410, 0.161594, 0.455276, 0.527413, 0.579961, -0.418695, 0.347870, 0.049685, 0.017357, 0.159560, 0.014456, 0.322625, -0.276432, 0.191530, -0.147107, 0.034937, 0.452270, 0.074518, 0.104442, 0.133893, -0.156720, -0.531509, 0.942403, -0.296873, -0.068430, -0.095991
 0.169193, -0.161840, -0.470935, -0.587070, -0.219240, -0.232720, -0.290148, -1.449609, 0.243860, 0.122222, -0.234057, -0.324614, -0.566372, -0.380765, -0.232511, -0.239277, -0.791128, 0.131485, -0.856686, -0.066916, -0.114523, 0.308335, -0.436624, 0.189508, 0.200957, -0.091295, 0.278061, 0.075185, 0.007656, 0.687194, 0.026134, -0.319755, 0.342331, 0.374002, -0.152954, 0.388425, 0.027888, 0.373115, -0.065194, 0.274211, -0.165631, 0.123241, -0.028873, -0.000179, 0.061177, -0.004312, -0.542590, -0.319305, -0.283381, -0.645276, -0.020449, -0.429609, -0.660396, 0.038913, -0.109013, 0.252026, -0.421368, -0.005488, 0.165417, -0.341507, 0.599606, -0.196802, 0.261993, 0.585672, 0.578232, -0.224995, -0.085563, 0.083627, -0.070398, 0.277647, -0.083946, 0.370000, -0.193443, 0.316390, -0.166547, 0.285958, 0.234767, 0.124762, 0.124054, 0.103826, 0.043744, -0.397584, 0.580225, -0.326740, -0.114423, -0.382638
 0.161757, -0.154755, -0.133743, -0.706686, -0.380078, -0.243728, -0.367217, -0.224794, 0.150195, 0.083162, -0.268326, -0.096298, -0.616498, -0.464754, -0.243473, -0.903462, -0.424060, 0.167024, -0.681054, -0.008540, -0.274289, 0.586006, -0.059039, 0.175140, 0.013517, 0.286292, 0.334647, 0.132139, 0.081267, 0.572438, -0.243183, -0.218090, 0.111360, 0.228335, -0.336536, 0.169573, -0.163785, 0.393957, -0.013852, 0.184330, -0.179074, 0.113337, -0.043824, -0.124158, 0.113766, -0.012916, -0.358979, -0.263602, -0.367353, -0.071836, 0.043696, -0.416930, -0.407894, -0.014935, -0.248404, 0.556236, -0.244687, -0.080141, -0.015940, 0.064604, 0.544553, -0.320294, 0.134709, 0.548835, 0.424397, -0.025012, -0.374762, 0.040373, -0.203743, 0.323922, -0.158845, 0.249224, -0.013621, 0.248918, -0.107770, 0.442927, -0.003132, 0.169049, 0.125781, 0.104279, 0.169390, -0.109940, -0.159338, -0.542667, 0.047770, -0.418489
 0.037690, -0.325458, 0.028001, -0.559324, -0.400296, -0.343557, -0.282731, 1.006501, -0.118702, -0.052746, -0.498265, -0.092762, -0.424304, -0.449191, -0.300817, -1.215933, -0.123021, -0.083415, -0.569403, 0.179281, -0.340021, 0.744300, 0.067295, 0.234637, -0.316867, 0.583490, -0.010418, 0.454899, 0.196562, 0.481622, -0.409082, -0.143495, -0.087623, -0.037886, -0.398180, -0.129692, -0.242865, 0.277142, 0.026738, -0.060029, -0.132757, -0.003342, -0.090930, -0.188363, 0.100022, 0.031378, -0.047580, -0.251676, -0.412119, 0.269912, 0.089191, -0.165824, -0.216033, 0.010081, -0.266600, 0.749859, -0.273143, 0.115434, -0.253849, 0.481568, 0.029341, 0.063658, 0.156126, 0.573353, 0.015699, 0.057815, -0.417170, -0.034226, -0.287482, 0.270470, -0.198230, 0.146076, 0.092185, -0.046122, -0.076168, 0.377008, -0.103112, 0.208332, 0.100826, 0.146575, 0.135434, 0.067103, -0.343371, -0.669663, 0.103969, -0.270844
 -0.044100, -0.486260, -0.140361, -0.250283, -0.150698, -0.453618, -0.137602, 1.220606, -0.196529, -0.115022, -0.745802, -0.388625, -0.149357, -0.285209, -0.421409, -0.706114, 0.024604, -0.271642, -0.254806, 0.329931, -0.177980, 0.745417, -0.167291, 0.324593, -0.421240, 0.627178, -0.366734, 0.835786, 0.190888, 0.445215, -0.448733, -0.005088, -0.183788, -0.137389, -0.226621, -0.168119, -0.090657, 0.237127, 0.039514, -0.274844, -0.060128, -0.109657, -0.161643, -0.046501, 0.060224, 0.180248, 0.134234, -0.272253, -0.389138, -0.103971, -0.068147, 0.001939, -0.047746, 0.092038, -0.154345, 0.750817, -0.548261, 0.464106, -0.326579, 0.558882, -0.445971, 0.710024, 0.182290, 0.598821, -0.481989, 0.001870, -0.370860, -0.053904, -0.275202, 0.080405, -0.225593, 0.226344, 0.010225, -0.386304, -0.124936, 0.162759, -0.055167, 0.228341, 0.059720, 0.199111, -0.032540, -0.006702, 0.487685, -0.443171, -0.201245, -0.208516
 -0.019619, -0.432123, -0.411104, 0.100125, 0.295140, -0.328125, -0.004799, 0.511396, 0.046551, -0.052500, -0.759165, -0.670333, 0.081500, -0.005078, -0.423653, 0.292496, 0.248717, -0.116927, 0.295204, 0.302409, 0.092989, 0.605749, -0.438893, 0.307865, -0.166879, 0.374890, -0.392994, 0.898922, -0.009784, 0.340719, -0.404520, 0.177708, -0.217470, 0.003516, 0.080321, 0.048875, 0.178360, 0.302765, 0.016801, -0.289669, 0.002181, -0.107395, -0.159663, 0.201268, 0.030219, 0.365313, 0.129903, -0.254140, -0.192018, -0.934838, -0.353375, -0.045793, 0.135485, 0.151529, -0.008489, 0.551025, -0.778635, 0.615848, -0.176732, 0.193106, -0.487003, 1.030048, 0.098195, 0.452699, -0.684975, -0.101625, -0.375667, -0.003041, -0.177937, -0.199891, -0.250495, 0.422251, -0.175269, -0.528037, -0.181468, -0.018755, 0.052796, 0.182841, 0.016583, 0.210434, -0.175545, -0.185805, 1.742487, 0.080822, -0.639665, -0.298602
 0.008277, -0.160289, -0.446053, 0.397937, 0.667514, 0.125781, 0.151710, -0.111180, 0.388799, 0.021237, -0.466742, -0.600996, 0.230631, 0.266418, -0.153841, 0.998255, 0.706560, 0.276806, 0.806962, 0.109282, 0.234243, 0.372617, -0.412411, 0.094963, 0.207452, -0.033585, -0.157757, 0.482556, -0.265062, 0.099902, -0.346111, 0.306170, -0.257309, 0.170410, 0.328072, 0.265964, 0.360673, 0.273073, -0.029776, -0.119256, 0.036989, -0.023049, -0.051448, 0.315879, 0.013871, 0.432014, 0.118824, -0.118093, 0.167727, -1.517162, -0.458434, -0.104096, 0.292163, 0.113256, 0.071623, 0.227015, -0.677501, 0.342384, 0.036751, -0.340829, -0.212843, 0.678484, -0.001298, 0.111559, -0.411768, -0.148609, -0.406242, 0.031556, -0.026184, -0.430428, -0.235388, 0.480369, -0.261817, -0.398488, -0.138744, -0.075684, 0.127100, 0.061726, -0.026833, 0.168214, -0.117734, -0.176713, 2.335175, 0.562270, -0.711885, -0.301408
 -0.076024, 0.146051, -0.171344, 0.554443, 0.715895, 0.626979, 0.321966, 0.043463, 0.534310, -0.012060, -0.033735, -0.216156, 0.292724, 0.396342, 0.250763, 0.987284, 1.155198, 0.544096, 0.966619, -0.099595, 0.157549, 0.123084, -0.129721, -0.240413, 0.363187, -0.358596, -0.006976, -0.165822, -0.362987, -0.180716, -0.347897, 0.319464, -0.310332, 0.120389, 0.416008, 0.284186, 0.377535, 0.010678, -0.062444, 0.064849, 0.047912, 0.037227, 0.054639, 0.207490, -0.003577, 0.305811, 0.238411, 0.149578, 0.438110, -1.414754, -0.200425, 0.064705, 0.347929, -0.014355, 0.080715, -0.076987, -0.263661, -0.205954, 0.122393, -0.622732, -0.050203, -0.083729, 0.040120, -0.228625, 0.024182, -0.116214, -0.381162, -0.035332, 0.137727, -0.489691, -0.137436, 0.247333, -0.143189, -0.142912, 0.003882, -0.065232, 0.109837, -0.053936, -0.074448, 0.108530, 0.152281, 0.146703, 1.730084, 0.721074, -0.261713, -0.013544
 -0.233320, 0.316601, 0.174212, 0.497692, 0.424603, 0.746927, 0.368530, 0.608297, 0.404283, -0.126940, 0.310946, 0.131407, 0.251646, 0.334918, 0.447851, 0.543953, 1.138850, 0.456160, 0.722820, -0.168946, 0.002850, -0.044049, 0.100256, -0.493943, 0.220253, -0.431541, -0.130853, -0.607791, -0.257164, -0.339236, -0.426667, 0.244713, -0.317899, -0.133450, 0.379651, 0.102493, 0.296096, -0.306762, -0.036119, 0.127169, 0.047013, 0.024563, 0.042857, 0.035471, -0.031102, 0.087314, 0.379312, 0.452624, 0.330621, -0.787693, 0.237666, 0.385240, 0.295830, -0.123007, 0.084687, -0.219761, 0.193784, -0.622964, 0.062105, -0.463199, -0.195697, -0.656584, 0.183605, -0.354805, 0.099131, -0.052216, -0.286797, -0.171779, 0.242200, -0.385358, 0.019093, -0.125186, 0.086685, 0.050961, 0.128037, -0.070533, -0.000152, -0.059155, -0.118162, 0.059958, 0.428299, 0.586047, 0.365638, 0.606773, 0.302331, 0.405305
 -0.309064, 0.330545, 0.335788, 0.247541, 0.017599, 0.377248, 0.212895, 0.755546, 0.136421, -0.198228, 0.462685, 0.196231, 0.123960, 0.138740, 0.273441, 0.242407, 0.520096, 0.138117, 0.304508, -0.062005, -0.053733, -0.056795, 0.109876, -0.489530, 0.000477, -0.270818, -0.356986, -0.610679, -0.098756, -0.302984, -0.478822, 0.139330, -0.227163, -0.342032, 0.276517, -0.167728, 0.183166, -0.331168, 0.060164, 0.093092, 0.043302, 0.004135, -0.032684, -0.003621, -0.065235, -0.044024, 0.327082, 0.620705, -0.126723, -0.093248, 0.489960, 0.536677, 0.219265, -0.093152, 0.117171, -0.158171, 0.459479, -0.617498, 0.004409, -0.036778, -0.407160, -0.691013, 0.212834, -0.247154, -0.315977, 0.006817, -0.137725, -0.254019, 0.215726, -0.230530, 0.140469, -0.307802, 0.248523, 0.129380, 0.128704, -0.079873, -0.120614, 0.042864, -0.137665, 0.009054, 0.457279, 0.795815, -0.854152, 0.499835, 0.477502, 0.576173
 -0.222320, 0.270057, 0.305188, -0.040277, -0.239625, -0.123654, 0.018089, 0.273812, -0.105761, -0.160456, 0.463095, 0.105610, 0.007425, -0.068246, -0.046439, 0.313860, -0.267627, -0.102828, -0.027465, 0.121375, -0.003491, 0.067807, 0.037154, -0.221577, -0.056163, -0.036495, -0.384251, -0.307341, -0.029882, -0.121508, -0.345986, 0.025534, -0.054728, -0.306046, 0.106826, -0.403626, 0.030050, 0.054781, 0.180538, 0.069446, 0.038901, 0.062991, 0.004742, 0.080046, -0.095950, -0.003029, 0.051914, 0.526028, -0.532593, 0.370875, 0.389930, 0.345404, 0.212171, 0.082392, 0.133103, 0.014604, 0.503995, -0.248040, 0.067998, 0.344617, -0.346536, -0.356110, 0.026574, -0.055651, -0.764410, 0.076655, 0.090791, -0.209527, 0.066661, -0.115334, 0.152402, -0.132805, 0.262643, 0.155492, 0.030699, -0.028561, -0.120452, 0.117268, -0.121755, -0.053087, 0.183731, 0.609688, -1.331029, 0.570064, 0.234462, 0.348904
 -0.056513, 0.203747, 0.260274, -0.161643, -0.245459, -0.313896, 0.030021, -0.242204, -0.240333, -0.071310, 0.397183, 0.158097, 0.022362, -0.159242, -0.143217, 0.500044, -0.585576, -0.099501, -0.192706, 0.233471, 0.026768, 0.216060, 0.083059, 0.143515, 0.054343, 0.127047, -0.137769, 0.001831, -0.011819, 0.106974, -0.007692, -0.096521, 0.119788, -0.085385, -0.123554, -0.480017, -0.158057, 0.560046, 0.252916, 0.086412, 0.031678, 0.188006, 0.207438, 0.106012, -0.109113, 0.145672, -0.239977, 0.199014, -0.488122, 0.596857, 0.102854, 0.001528, 0.288997, 0.269275, 0.075921, 0.135860, 0.435942, 0.185734, 0.200328, 0.538287, -0.013637, -0.054835, -0.191742, 0.080494, -0.712250, 0.180215, 0.387527, -0.099717, -0.090061, -0.028991, 0.079980, 0.224739, 0.195718, 0.167366, -0.046587, 0.072146, 0.048449, 0.039783, -0.083972, -0.074542, -0.189968, 0.177672, -1.064239, 0.694193, -0.019713, -0.014619
 0.055166, 0.150744, 0.310123, -0.036770, -0.104276, -0.138484, 0.237033, -0.222333, -0.234907, -0.014055, 0.317841, 0.432058, 0.180648, -0.077819, 0.075981, 0.458168, -0.211007, 0.059524, -0.258353, 0.195839, -0.031080, 0.253800, 0.236012, 0.398767, 0.149486, 0.199246, 0.175378, 0.136808, 0.092185, 0.292699, 0.320188, -0.195756, 0.217742, 0.094378, -0.317159, -0.300038, -0.279296, 0.761723, 0.241583, 0.072298, 0.021618, 0.268549, 0.381094, -0.021250, -0.089458, 0.282405, -0.347009, -0.169322, -0.005987, 0.694816, -0.100809, -0.162900, 0.374210, 0.304578, -0.037155, 0.100064, 0.354347, 0.429696, 0.253636, 0.620409, 0.266805, 0.012879, -0.181101, 0.129593, -0.169463, 0.287992, 0.603907, -0.037421, -0.130358, 0.083829, 0.017684, 0.427425, 0.150169, 0.124708, -0.024958, 0.115941, 0.250453, -0.154291, -0.050919, 0.012984, -0.397736, -0.203024, -0.406538, 0.642670, 0.013831, -0.149408
 0.085986, 0.118273, 0.378229, 0.204959, -0.003388, 0.070533, 0.341222, 0.185017, -0.091306, 0.012645, 0.250275, 0.689072, 0.343136, 0.106837, 0.349087, 0.180536, 0.447765, 0.187375, -0.268375, 0.053229, -0.099447, 0.134100, 0.323630, 0.439424, 0.101279, 0.240751, 0.327724, 0.117456, 0.298703, 0.364076, 0.364759, -0.211102, 0.220144, 0.098755, -0.335212, 0.089060, -0.220108, 0.529544, 0.179118, -0.019932, 0.017189, 0.221485, 0.286328, -0.180509, -0.035091, 0.336901, -0.276165, -0.366025, 0.513888, 0.737436, -0.113811, -0.041922, 0.368680, 0.148224, -0.128448, -0.055581, 0.295129, 0.437838, 0.167853, 0.677525, 0.255197, -0.046439, 0.065214, 0.114402, 0.335579, 0.331797, 0.558333, -0.046019, -0.052277, 0.218814, 0.021361, 0.322710, 0.156563, 0.005949, 0.059296, 0.033679, 0.263468, -0.300910, -0.036874, 0.176331, -0.348694, -0.356329, 0.272328, 0.398878, 0.197998, 0.008043
 0.109669, 0.110455, 0.329993, 0.334603, -0.051085, 0.035581, 0.149736, 0.413311, 0.097031, 0.069585, 0.208010, 0.660379, 0.344248, 0.225297, 0.397648, -0.031522, 0.758746, 0.195952, -0.180420, -0.075074, -0.074653, -0.054960, 0.269907, 0.303069, -0.037550, 0.268536, 0.303581, 0.037288, 0.447206, 0.296363, 0.102253, -0.118389, 0.170265, -0.001205, -0.144820, 0.454826, -0.006223, 0.125164, 0.132484, -0.120838, 0.033849, 0.087713, -0.060630, -0.192444, 0.028202, 0.294427, -0.162622, -0.323860, 0.698002, 0.751493, -0.006949, 0.173827, 0.228546, -0.081142, -0.152384, -0.175482, 0.261082, 0.309026, 0.031794, 0.642618, 0.072705, -0.059952, 0.277567, 0.057810, 0.391108, 0.278587, 0.280403, -0.041130, 0.023068, 0.297719, 0.053858, 0.083749, 0.183783, -0.105914, 0.116260, -0.097111, 0.019508, -0.289771, -0.035647, 0.253845, -0.163044, -0.324204, 0.717815, 0.207120, 0.227784, 0.208809
 0.159603, 0.095823, 0.139366, 0.229409, -0.201943, -0.149565, -0.120681, 0.264891, 0.159009, 0.164079, 0.178269, 0.340309, 0.158844, 0.140304, 0.240389, 0.056189, 0.447143, 0.125289, 0.028643, -0.102731, 0.029629, -0.152490, 0.178689, 0.100190, -0.132958, 0.207038, 0.252035, -0.048829, 0.387308, 0.160144, -0.175449, 0.022156, 0.124057, -0.056782, 0.126081, 0.560251, 0.201449, -0.107126, 0.137141, -0.119366, 0.079032, -0.010330, -0.374398, -0.051228, 0.058217, 0.154014, -0.061172, -0.160121, 0.514688, 0.733261, 0.133361, 0.261705, 0.005651, -0.221955, -0.139839, -0.106780, 0.239864, 0.146283, -0.033785, 0.386339, 0.021400, 0.000647, 0.235064, 0.017056, 0.148857, 0.170276, 0.050293, 0.045604, 0.002132, 0.259358, 0.049428, 0.004462, 0.207789, -0.093811, 0.105447, -0.119870, -0.289525, -0.180476, -0.037075, 0.104278, -0.005541, -0.248282, 0.794789, 0.279520, 0.071332, 0.237664
 0.163075, 0.022785, -0.108653, -0.030978, -0.311169, -0.199027, -0.081092, 0.103081, 0.011727, 0.215254, 0.125661, -0.048947, -0.076728, -0.110362, 0.103896, 0.341455, -0.232723, 0.043452, 0.266005, -0.046402, 0.110697, -0.060187, 0.152217, -0.078153, -0.121874, -0.019337, 0.279225, -0.108807, 0.171283, 0.087670, -0.158472, 0.105954, 0.099319, -0.022127, 0.304212, 0.409413, 0.278356, -0.084704, 0.165951, -0.005160, 0.133458, 0.005876, -0.415551, 0.072888, 0.031686, -0.063446, 0.081051, -0.047673, 0.180117, 0.620191, 0.278012, 0.201063, -0.167766, -0.214888, -0.134352, 0.163930, 0.200019, 0.002918, -0.003451, -0.070235, 0.212824, 0.062958, 0.022544, 0.093235, 0.046389, 0.079418, 0.103807, 0.165686, -0.055555, 0.140104, 0.009761, 0.181354, 0.224614, 0.048711, 0.058032, 0.029927, -0.404340, -0.115350, -0.042980, -0.212791, 0.060456, -0.212928, 0.514335, 0.527664, -0.016986, 0.147999
 0.049888, -0.096116, -0.329974, -0.261525, -0.264851, -0.030806, 0.315142, 0.263241, -0.201594, 0.152378, 0.046896, -0.319642, -0.207695, -0.318232, 0.096232, 0.504931, -0.821148, -0.019375, 0.394933, 0.005758, 0.121997, 0.152777, 0.137190, -0.195348, -0.032552, -0.357961, 0.352140, -0.092990, 0.002344, 0.128275, 0.142166, 0.076574, 0.072522, 0.025591, 0.320566, 0.244003, 0.250400, -0.001239, 0.161073, 0.112779, 0.152950, 0.102800, -0.253271, 0.051088, -0.032712, -0.274910, 0.255281, -0.049329, -0.128361, 0.325726, 0.376999, 0.112245, -0.153287, -0.132824, -0.112519, 0.461348, 0.118925, -0.087863, 0.069664, -0.505779, 0.469365, 0.096212, -0.101749, 0.309915, 0.209544, 0.037652, 0.343490, 0.207849, -0.001731, 0.047804, 0.003800, 0.416737, 0.209977, 0.196970, 0.015411, 0.255032, -0.286649, -0.143352, -0.059566, -0.452055, 0.049342, -0.206004, 0.054977, 0.665301, 0.113970, 0.119090
 -0.114074, -0.149755, -0.489829, -0.337773, -0.077442, 0.148217, 0.662988, 0.555520, -0.225144, 0.017486, 0.006571, -0.458542, -0.195229, -0.287565, 0.097675, 0.360762, -1.050643, -0.048779, 0.399362, -0.008428, 0.125349, 0.274739, 0.027458, -0.247760, 0.095617, -0.622843, 0.385246, 0.016497, 0.000052, 0.150898, 0.416566, -0.022461, 0.021012, 0.011860, 0.232140, 0.257050, 0.208231, -0.057887, 0.092655, 0.135647, 0.103107, 0.180389, -0.151055, -0.056460, -0.090607, -0.365392, 0.313497, -0.081361, -0.362088, -0.120100, 0.321709, 0.049681, 0.084746, -0.083421, -0.008289, 0.522872, 0.028746, -0.101551, 0.156537, -0.682672, 0.570086, 0.119627, -0.037810, 0.493012, 0.326462, 0.022494, 0.446829, 0.135870, 0.212930, 0.062933, 0.070889, 0.425503, 0.123080, 0.236519, -0.017621, 0.399334, -0.150677, -0.172713, -0.077277, -0.414158, -0.040710, -0.178726, -0.318018, 0.555271, 0.284163, 0.184475
 -0.166073, -0.035651, -0.552312, -0.259083, 0.128515, 0.144907, 0.583221, 0.536478, 0.023794, -0.067181, 0.076082, -0.515309, -0.100115, -0.026209, -0.010178, 0.058550, -0.931401, -0.022279, 0.425931, -0.065846, 0.184991, 0.116049, -0.138233, -0.243068, 0.243747, -0.641667, 0.346368, 0.134034, 0.074335, -0.037387, 0.414355, -0.083017, -0.042246, -0.044166, 0.132084, 0.371630, 0.165621, -0.249573, -0.013447, 0.082975, 0.001916, 0.161069, -0.227437, -0.102088, -0.108346, -0.301107, 0.141612, -0.028711, -0.468095, -0.501616, 0.067736, -0.044394, 0.415756, -0.101854, 0.180348, 0.207449, 0.001430, -0.057511, 0.272928, -0.551612, 0.484816, 0.109288, 0.061924, 0.379002, 0.124380, 0.006584, 0.260717, 0.033993, 0.458839, 0.176168, 0.157925, 0.117635, -0.020898, 0.185905, -0.048378, 0.385595, -0.186410, -0.100011, -0.069456, -0.151798, -0.216031, -0.097298, -0.407186, 0.351079, 0.224997, 0.211913
 -0.033390, 0.195441, -0.459329, -0.089612, 0.239703, 0.030813, 0.187830, 0.134667, 0.334350, -0.033751, 0.231130, -0.453427, 0.022580, 0.260447, -0.130679, -0.068899, -0.579533, 0.057294, 0.627584, -0.097110, 0.263820, -0.304558, -0.188121, -0.206868, 0.366380, -0.412150, 0.249416, 0.121660, 0.058678, -0.441110, 0.206132, -0.017211, -0.085325, -0.071566, 0.084060, 0.374775, 0.077030, -0.412151, -0.100082, 0.046798, -0.077543, 0.034536, -0.325130, -0.047142, -0.079750, -0.193593, -0.138778, 0.125768, -0.343549, -0.580314, -0.235461, -0.188798, 0.614473, -0.139148, 0.346456, -0.349020, 0.066750, -0.028584, 0.390711, -0.260231, 0.321068, 0.001114, 0.037725, -0.086485, -0.227654, -0.003936, -0.020617, 0.007963, 0.562351, 0.317135, 0.180750, -0.319537, -0.114904, 0.145142, -0.053630, 0.238505, -0.318807, 0.055684, -0.019262, 0.081380, -0.386656, 0.050833, -0.195085, 0.251817, -0.047367, 0.130354
 0.161554, 0.354602, -0.204345, 0.103230, 0.245345, 0.007399, -0.070936, -0.242031, 0.415821, 0.058008, 0.349286, -0.189768, 0.157722, 0.370634, -0.072687, 0.141176, -0.101815, 0.133047, 0.976081, -0.071125, 0.271708, -0.725760, -0.039698, -0.184929, 0.380053, -0.103316, 0.097164, -0.052340, -0.071845, -0.792409, 0.046658, 0.178441, -0.103950, -0.039222, 0.128038, 0.231974, -0.023574, -0.411870, -0.126664, 0.066744, -0.063129, -0.150657, -0.243780, 0.008109, -0.015243, -0.204372, -0.246856, 0.293947, -0.009990, -0.342924, -0.324943, -0.266899, 0.547433, -0.132779, 0.368428, -0.797384, 0.168275, -0.078700, 0.395781, 0.006800, 0.128189, -0.186107, -0.045431, -0.605435, -0.343787, 0.011905, -0.121595, 0.071014, 0.494786, 0.428458, 0.135061, -0.593072, -0.047376, 0.148948, 0.005074, 0.016804, -0.316102, 0.177706, 0.053795, 0.083574, -0.368434, 0.250474, 0.143734, 0.212796, -0.225114, 0.056485
 0.222395, 0.308007, 0.109895, 0.243113, 0.209944, 0.099894, 0.026216, -0.239091, 0.206108, 0.096329, 0.334726, 0.241902, 0.267115, 0.286118, 0.156849, 0.481571, 0.347431, 0.143296, 1.258026, -0.023455, 0.194843, -0.832216, 0.174966, -0.205688, 0.247296, 0.103233, -0.105126, -0.240115, -0.169459, -0.784833, 0.041890, 0.419920, -0.131367, 0.023835, 0.275801, 0.151472, -0.004838, -0.247295, -0.096772, 0.094229, 0.045714, -0.309609, -0.020395, -0.017835, 0.068776, -0.369281, -0.048183, 0.382662, 0.269963, -0.021855, -0.076390, -0.150633, 0.307207, -0.068693, 0.241950, -0.848536, 0.226168, -0.188002, 0.200468, 0.162166, -0.132365, -0.305201, 0.002047, -0.775315, -0.158588, 0.052485, -0.033319, 0.148380, 0.383366, 0.505256, 0.107811, -0.546770, 0.164200, 0.127432, 0.121025, -0.220737, -0.114684, 0.191066, 0.102310, -0.116988, -0.063649, 0.434609, 0.324076, 0.024436, -0.067639, 0.131722
 0.095556, 0.126386, 0.344775, 0.243376, 0.171018, 0.120275, 0.209034, 0.016650, -0.083636, 0.048371, 0.218323, 0.643696, 0.267327, 0.147809, 0.305326, 0.548167, 0.536321, 0.100704, 1.264485, -0.002014, 0.119962, -0.526483, 0.260356, -0.233319, 0.049452, 0.166799, -0.287643, -0.247836, -0.099930, -0.396196, 0.048527, 0.587847, -0.185651, 0.079259, 0.456128, 0.291344, 0.181229, -0.002812, -0.046813, 0.077692, 0.165417, -0.349434, 0.109140, -0.069844, 0.144656, -0.541500, 0.282257, 0.372642, 0.209604, 0.161518, 0.345444, 0.109991, 0.132321, 0.019351, 0.088770, -0.522077, 0.225587, -0.255946, -0.111317, 0.215452, -0.427358, -0.223507, 0.204834, -0.496927, -0.031193, 0.095473, 0.017613, 0.173126, 0.334466, 0.568136, 0.161940, -0.258050, 0.358440, 0.022580, 0.222694, -0.388489, 0.064945, 0.136402, 0.092208, -0.330294, 0.376978, 0.496530, 0.122151, -0.336902, 0.326352, 0.296361
 -0.071921, -0.002406, 0.456043, 0.084565, 0.099504, -0.050614, 0.091668, 0.145063, -0.218188, -0.009092, 0.097231, 0.803067, 0.129794, 0.082199, 0.165410, 0.146900, 0.323296, 0.084990, 0.971960, -0.007195, 0.115899, -0.027907, 0.184484, -0.182971, -0.076412, 0.178109, -0.333991, -0.046587, 0.090298, 0.073403, -0.092173, 0.598943, -0.216054, 0.114074, 0.507127, 0.493986, 0.359344, 0.232923, -0.012269, 0.035460, 0.197100, -0.222654, 0.010173, -0.036160, 0.173797, -0.534309, 0.453563, 0.296153, -0.145256, 0.213259, 0.615133, 0.295074, 0.162705, 0.087510, 0.024796, -0.113572, 0.207382, -0.187291, -0.317353, 0.202040, -0.578867, 0.013339, 0.346208, -0.068594, -0.259406, 0.129782, -0.086214, 0.143915, 0.296257, 0.604082, 0.235755, 0.067713, 0.374190, -0.108268, 0.234962, -0.383045, -0.017869, 0.098629, 0.036000, -0.406219, 0.650278, 0.370212, -0.416982, -0.590415, 0.632346, 0.324902
 -0.104144, 0.000409, 0.504021, -0.109233, -0.026528, -0.262337, -0.324316, 0.029811, -0.164959, 0.010612, -0.006007, 0.664947, -0.025169, 0.086897, -0.161879, -0.463135, -0.135156, 0.137225, 0.533790, -0.002623, 0.134391, 0.323057, 0.083313, -0.010181, -0.083842, 0.211357, -0.203220, 0.180481, 0.226844, 0.313615, -0.318078, 0.451276, -0.130719, 0.126085, 0.300431, 0.425886, 0.272078, 0.393431, -0.003249, 0.015558, 0.114832, 0.018025, -0.182127, 0.089131, 0.132466, -0.317079, 0.378215, 0.168701, -0.397726, 0.272932, 0.526511, 0.237358, 0.286050, 0.109073, 0.039909, 0.111404, 0.180602, 0.023395, -0.274480, 0.142873, -0.436197, 0.220094, 0.220734, 0.165979, -0.652846, 0.159886, -0.183290, 0.092887, 0.135812, 0.539985, 0.194237, 0.283802, 0.201871, -0.151598, 0.155860, -0.172968, -0.301042, 0.097661, -0.018171, -0.339661, 0.598052, 0.108974, -0.928752, -0.483785, 0.618350, 0.101021
 0.002139, 0.021138, 0.521479, -0.146560, -0.146867, -0.265394, -0.652977, -0.092834, -0.053095, 0.097753, -0.161674, 0.339766, -0.017260, 0.081653, -0.372349, -0.768914, -0.447670, 0.188611, 0.116658, 0.026924, 0.066964, 0.382711, 0.057041, 0.216674, -0.063978, 0.218552, -0.008952, 0.216845, 0.204143, 0.316909, -0.416088, 0.213798, 0.102770, 0.112396, -0.105926, -0.020123, -0.120373, 0.434356, -0.008186, 0.013417, -0.015811, 0.234786, -0.237335, 0.182068, 0.039043, -0.051115, 0.232989, -0.021877, -0.229980, 0.360294, 0.150751, 0.003266, 0.264404, 0.081494, 0.026834, 0.183615, 0.099059, 0.284103, -0.074228, 0.047155, -0.086112, 0.272512, -0.108515, 0.204889, -0.748932, 0.171722, -0.065887, 0.037988, -0.168460, 0.292257, -0.013558, 0.396491, -0.024789, -0.082407, 0.056098, 0.137656, -0.455420, 0.081048, -0.032996, -0.208114, 0.372684, -0.139506, -0.999902, -0.161250, 0.313153, -0.210923
