 0.033378, 0.070389, 0.242228, 0.079933, -0.091709, -0.118776, 0.549723, -0.602594, 0.006895, -0.030616, -0.033406, 0.109972, 0.207124, 0.053346, -0.074916, 0.093084, -0.124117, -0.277786, 0.061680, -0.215226, 0.069726, 0.162108, -0.038505, 0.194420, 0.064533, 0.023754, -0.047603, -0.025126, 0.386602, 0.108877, 0.707428, -0.029555, 0.064805, -0.137306, -0.080251, -0.091784, 0.068642, 0.058505, 0.018825, -0.089230, -0.009492, -0.010599, -0.009488, -0.023837, -0.031617, 0.119313, -0.129422, -0.005761, 0.956615, -0.023955, -0.080889, 0.056339, 0.086709, -0.097917, 0.283316, -0.080119, 0.254491, 0.092618, 0.202669, 0.226707, 0.005352, 0.020164, 0.502424, -0.032952, 0.062402, 0.180384, 0.006354, -0.186331, 0.114672, 0.135632, 0.084450, -0.069020, 0.072801, -0.100300, 0.034203, -0.005499, -0.022892, 0.072648, 0.035150, 0.158759, 0.005417, 0.221207, 0.535160, 0.579356, -0.057788, 0.119484
 -0.028325, -0.004000, 0.275849, 0.067540, 0.055963, -0.078106, 0.407284, -0.445527, -0.041699, -0.111839, -0.059254, 0.083098, 0.121768, -0.016388, -0.181713, 0.039550, 0.106439, -0.179609, -0.078902, -0.201573, 0.059970, 0.203259, -0.135427, 0.154189, -0.029218, 0.066754, -0.079673, -0.246206, 0.268436, 0.176105, 0.760664, -0.232041, -0.220879, -0.181499, -0.089432, -0.015768, 0.123393, -0.061084, 0.053690, -0.025970, 0.021988, -0.119027, -0.044450, -0.028935, -0.036042, 0.141605, -0.328682, -0.126488, 0.902761, 0.212883, -0.188990, -0.037383, 0.006663, -0.083261, 0.167625, -0.093871, 0.476228, -0.000770, 0.093549, 0.082930, 0.065789, -0.011232, 0.363162, -0.143887, -0.009167, 0.051285, -0.228867, -0.182852, -0.057923, -0.101364, 0.004261, -0.201660, 0.047745, -0.069923, -0.055541, 0.003025, 0.017277, -0.006143, 0.013367, 0.087875, -0.197134, 0.072686, 0.145720, 0.687279, -0.132164, 0.049848
 -0.084528, -0.035731, 0.216848, 0.134854, 0.283443, 0.074244, 0.242637, -0.979571, -0.012974, -0.158280, -0.062130, 0.068298, 0.123813, -0.087304, -0.117676, 0.144320, 0.015026, -0.013381, -0.147781, -0.057540, 0.025296, -0.048071, -0.032096, 0.151538, -0.074898, 0.039530, -0.070694, -0.268731, 0.073579, 0.256750, 0.596965, -0.276739, -0.335471, -0.181084, -0.056193, 0.029998, 0.089415, -0.212850, 0.060664, 0.028017, 0.050500, -0.182257, -0.030457, -0.040825, -0.055731, 0.159411, -0.400335, -0.183315, -0.169169, 0.744068, -0.244730, -0.021957, -0.046600, -0.009117, 0.072786, -0.315114, 0.659391, -0.025981, 0.072343, -0.054789, 0.124532, 0.034143, 0.135051, -0.186227, -0.151951, -0.037238, -0.301983, -0.116182, -0.123853, -0.100181, -0.029810, -0.328169, 0.083325, 0.007026, -0.095740, 0.019689, 0.038897, -0.063921, -0.045686, 0.096633, -0.322560, 0.019402, -0.335293, 0.866740, -0.127305, 0.059307
 -0.070080, 0.014019, 0.148921, 0.319150, 0.500363, 0.184758, 0.061414, -1.741195, 0.031411, -0.125104, -0.037061, 0.142280, 0.306576, -0.049393, -0.010570, 0.287528, -0.351648, 0.101570, -0.134115, 0.127048, -0.020441, -0.470908, 0.194878, 0.199823, -0.037571, 0.026627, -0.099145, -0.008132, -0.135417, 0.184724, 0.181625, -0.148073, -0.223556, -0.124369, -0.007021, -0.035730, -0.026026, -0.298817, 0.009082, 0.024337, 0.064253, -0.147656, -0.017382, -0.076581, -0.080039, 0.136194, -0.313460, -0.107206, -1.335287, 1.079799, -0.217094, 0.080644, -0.018671, 0.081088, 0.065576, -0.454926, 0.609343, 0.033162, 0.157904, -0.045756, 0.106762, 0.147331, -0.102072, -0.257141, -0.268277, -0.026584, -0.192697, -0.029534, 0.019305, 0.086293, 0.028313, -0.338135, 0.157412, 0.062498, -0.052254, 0.026395, 0.005169, -0.078100, -0.077937, 0.177088, -0.272985, 0.112367, -0.536575, 0.791374, -0.030812, 0.134053
 0.009526, 0.067944, 0.127038, 0.442270, 0.529692, 0.123674, -0.086374, -1.850964, -0.015347, -0.021630, 0.005386, 0.243499, 0.490105, 0.068805, -0.004738, 0.251811, -0.598116, 0.107440, -0.092801, 0.231198, -0.070744, -0.578119, 0.406052, 0.155059, 0.008238, 0.037438, -0.157024, 0.261661, -0.314678, -0.033146, -0.315376, -0.020131, -0.104589, -0.048682, -0.020147, -0.202420, -0.152774, -0.248979, -0.063884, -0.036418, 0.064934, -0.051619, -0.026607, -0.135431, -0.093560, 0.048019, -0.132965, 0.008779, -1.404769, 0.869085, -0.102631, 0.122801, 0.049012, 0.139313, 0.132756, -0.257739, 0.317829, 0.085730, 0.245561, 0.074689, 0.029064, 0.270143, -0.265079, -0.289999, -0.252906, 0.021979, -0.043696, 0.028923, 0.227770, 0.231515, 0.098985, -0.197129, 0.185309, 0.045179, 0.040365, 0.032822, -0.042419, -0.047224, -0.036482, 0.237289, -0.117964, 0.232741, -0.082706, 0.298717, 0.030903, 0.175590
 0.080924, 0.023604, 0.103195, 0.306915, 0.288450, -0.071126, -0.197055, -0.870276, -0.146569, 0.086194, 0.038871, 0.216289, 0.411612, 0.144240, -0.101014, -0.013687, -0.342154, 0.050507, -0.106722, 0.197761, -0.113064, -0.120099, 0.474743, -0.049538, -0.024754, -0.006563, -0.165514, 0.230642, -0.441430, -0.161060, -0.644855, -0.048220, -0.185702, -0.013081, -0.125776, -0.382743, -0.220501, -0.111321, -0.089299, -0.105391, 0.066292, 0.019402, -0.040577, -0.187735, -0.082043, -0.071733, 0.017802, 0.021009, -0.241204, 0.254432, 0.011959, -0.016466, 0.062541, 0.137312, 0.198532, 0.139149, -0.002754, 0.052127, 0.218758, 0.151358, -0.024636, 0.345053, -0.331532, -0.117369, -0.134344, 0.017782, -0.010458, 0.045400, 0.270835, 0.180778, 0.059192, 0.031333, 0.112706, -0.020628, 0.120298, 0.067154, -0.060620, 0.012694, 0.054736, 0.207631, -0.025478, 0.224684, 0.919140, -0.353814, -0.023738, 0.092074
 0.077115, -0.102810, -0.000170, -0.040133, -0.067033, -0.233548, -0.352345, 0.774706, -0.215152, 0.123686, 0.043108, 0.013018, 0.056118, 0.116427, -0.189058, -0.299248, 0.356002, 0.021458, -0.201149, 0.064228, -0.123280, 0.531032, 0.328840, -0.249807, -0.112776, -0.157370, -0.087532, -0.064726, -0.486106, 0.012243, -0.677751, -0.187389, -0.388893, -0.041249, -0.244714, -0.472365, -0.214694, -0.009459, -0.045940, -0.119790, 0.071510, 0.030231, -0.037607, -0.196811, -0.040342, -0.145584, 0.037605, -0.082686, 1.014624, -0.305075, -0.004929, -0.280656, -0.009466, 0.076103, 0.197373, 0.345716, -0.123305, -0.035858, 0.086315, 0.097716, -0.012594, 0.339937, -0.337345, 0.252016, -0.058589, -0.040666, -0.117722, 0.039320, 0.101447, -0.006536, -0.097870, 0.236896, -0.018179, -0.063087, 0.147781, 0.138545, -0.070628, 0.073153, 0.120107, 0.114935, -0.077683, 0.078000, 1.795172, -0.700129, -0.105510, -0.092453
 0.007186, -0.166259, -0.164034, -0.316048, -0.247941, -0.248410, -0.591430, 2.194667, -0.094916, 0.074218, 0.024364, -0.196831, -0.288467, 0.042969, -0.204798, -0.354240, 0.982142, 0.063652, -0.290711, -0.077767, -0.082378, 0.749277, -0.000460, -0.222396, -0.129927, -0.332886, 0.017414, -0.271048, -0.409961, 0.385698, -0.487774, -0.249078, -0.452448, -0.099483, -0.258862, -0.406316, -0.167275, -0.012292, 0.010295, -0.050508, 0.057255, 0.036761, -0.019649, -0.156109, 0.022194, -0.124069, -0.068514, -0.164132, 1.216389, -0.501114, -0.193625, -0.466535, -0.093159, -0.015274, 0.136152, 0.186996, -0.018371, -0.088646, -0.021590, -0.009472, 0.023444, 0.245657, -0.317547, 0.523554, -0.119147, -0.067788, -0.261301, 0.027562, -0.090309, -0.141172, -0.226917, 0.328461, -0.110440, -0.046161, 0.118539, 0.210999, -0.115218, 0.107650, 0.111460, 0.039213, -0.186452, -0.063612, 1.887362, -0.535167, -0.070786, -0.242041
 -0.053736, -0.052774, -0.265378, -0.297423, -0.121827, -0.159479, -0.770467, 2.794543, 0.156033, 0.000246, 0.007972, -0.186483, -0.340256, 0.002221, -0.194095, -0.170291, 1.033683, 0.141603, -0.245018, -0.145775, 0.001266, 0.357412, -0.350390, 0.020813, 0.002063, -0.373092, 0.065436, -0.139066, -0.204908, 0.606226, -0.256618, -0.123093, -0.265026, -0.135246, -0.139366, -0.193846, -0.103441, -0.072237, 0.004951, 0.070443, -0.005791, 0.108355, -0.003970, -0.096563, 0.083948, -0.042769, -0.179469, -0.107195, 0.524345, -0.386460, -0.432800, -0.420284, -0.096190, -0.092725, 0.083751, -0.103075, 0.139816, -0.087633, -0.006008, -0.028963, 0.035142, 0.079992, -0.262146, 0.394252, -0.241971, -0.003526, -0.319255, 0.003327, -0.101791, -0.091710, -0.180438, 0.272822, -0.114360, -0.004581, 0.050007, 0.225372, -0.171868, 0.112700, 0.059520, 0.014764, -0.204418, -0.077362, 1.206628, -0.110658, 0.075966, -0.240813
 -0.043904, 0.171492, -0.206294, -0.060481, 0.141454, -0.087976, -0.656765, 2.642684, 0.335856, -0.012791, 0.011161, 0.064651, -0.130930, -0.000631, -0.211761, 0.015809, 0.510848, 0.188420, -0.031929, -0.109470, 0.090583, -0.190283, -0.505400, 0.210837, 0.196054, -0.219715, 0.048454, 0.166625, 0.071394, 0.451802, -0.116772, 0.097044, 0.007035, -0.129496, 0.020737, 0.081596, -0.018631, -0.099782, -0.073814, 0.168131, -0.111280, 0.226108, 0.002369, -0.050466, 0.121015, 0.004636, -0.161017, 0.034208, 0.154809, -0.175701, -0.534728, -0.190564, -0.017506, -0.122319, 0.094404, -0.195017, 0.186598, -0.104402, 0.079114, 0.082833, 0.042782, -0.099539, -0.135682, -0.073016, -0.268043, 0.110656, -0.243835, -0.041807, 0.055632, 0.119953, 0.023208, 0.102739, -0.069957, 0.009366, -0.031003, 0.156239, -0.154954, 0.112365, 0.036134, -0.000976, -0.093404, -0.000692, 0.380030, 0.156280, 0.175050, -0.112917
 0.023424, 0.310124, -0.022288, 0.117091, 0.257530, -0.077114, -0.222899, 2.208885, 0.309371, 0.059843, 0.028904, 0.331700, 0.054804, -0.003277, -0.217522, 0.002610, -0.067115, 0.171312, 0.221339, -0.000822, 0.144622, -0.356965, -0.368725, 0.128429, 0.268899, 0.002212, 0.032530, 0.248421, 0.312588, 0.083017, -0.083040, 0.223582, 0.142304, -0.103066, 0.106497, 0.311584, 0.085379, -0.074303, -0.164290, 0.180146, -0.206412, 0.289515, 0.010500, -0.015519, 0.120235, -0.042832, 0.000006, 0.097941, 0.846030, 0.003072, -0.414674, 0.026741, 0.055685, -0.102402, 0.143305, -0.054561, 0.117700, -0.180848, 0.089893, 0.231723, 0.095466, -0.211242, 0.061451, -0.459698, -0.129494, 0.183046, -0.073748, -0.085123, 0.191419, 0.372217, 0.211235, -0.099707, -0.046249, -0.007321, -0.094349, 0.044385, -0.019449, 0.132780, 0.070593, -0.061187, 0.046444, 0.031362, -0.057025, 0.103597, 0.116393, 0.006677
 0.081799, 0.242276, 0.154678, 0.069268, 0.141888, -0.057890, 0.214693, 1.861763, 0.147176, 0.158182, 0.045261, 0.393203, 0.020344, -0.007778, -0.127037, -0.154368, -0.152378, 0.110190, 0.340443, 0.106096, 0.148068, -0.120806, -0.062682, -0.135492, 0.138855, 0.121973, 0.062113, -0.060672, 0.420808, -0.155012, -0.105732, 0.180855, 0.117105, -0.078295, 0.091093, 0.434690, 0.161165, -0.057520, -0.200619, 0.105707, -0.235212, 0.233165, 0.030746, 0.033075, 0.088196, -0.152379, 0.174602, 0.008407, 1.927443, 0.100707, -0.157675, 0.084932, 0.057206, -0.060491, 0.148824, 0.087737, 0.030931, -0.244016, -0.028972, 0.291642, 0.176354, -0.206740, 0.252144, -0.429497, 0.088054, 0.176216, 0.099674, -0.081829, 0.166579, 0.547852, 0.233515, -0.244074, -0.059159, -0.014303, -0.118777, -0.035600, 0.162903, 0.170043, 0.120074, -0.157042, 0.104954, -0.041136, -0.168602, -0.097874, -0.015870, 0.016929
 0.086632, 0.049880, 0.220435, -0.100718, -0.021964, 0.035841, 0.259857, 1.633393, 0.035183, 0.200510, 0.049027, 0.265528, -0.141655, 0.012891, 0.051521, -0.237416, 0.312362, 0.045413, 0.276359, 0.139615, 0.119894, 0.083035, 0.172701, -0.293112, -0.070954, 0.116132, 0.098484, -0.496998, 0.354315, -0.135633, -0.153967, 0.070501, 0.067725, -0.050825, 0.033545, 0.461259, 0.139619, -0.104857, -0.178897, 0.004791, -0.192215, 0.113048, 0.050496, 0.096837, 0.049013, -0.231180, 0.224279, -0.133892, 2.146920, 0.036093, 0.073160, 0.008274, 0.019055, -0.025770, 0.065069, 0.094668, -0.028595, -0.190932, -0.167772, 0.219747, 0.202103, -0.119770, 0.308390, -0.091210, 0.246833, 0.133262, 0.178685, -0.015512, 0.032360, 0.583890, 0.100581, -0.279983, -0.068374, 0.009422, -0.106515, -0.041829, 0.256906, 0.190072, 0.128335, -0.226959, 0.081800, -0.141398, -0.345377, -0.225671, -0.051226, -0.055855
 0.055932, -0.079894, 0.166469, -0.180903, -0.035167, 0.164764, -0.130430, 1.371867, 0.067158, 0.164355, 0.034391, 0.139315, -0.210311, 0.042328, 0.195410, -0.140439, 0.857491, 0.001118, 0.139996, 0.078301, 0.094216, -0.053139, 0.194335, -0.204548, -0.152788, 0.104792, 0.072097, -0.659048, 0.140432, -0.054206, -0.234087, 0.036515, 0.064887, -0.005554, -0.010541, 0.420335, 0.000674, -0.189151, -0.144467, -0.053893, -0.124222, 0.051446, 0.039121, 0.137287, 0.028770, -0.219556, 0.150255, -0.171306, 1.217846, -0.231523, 0.175284, -0.074173, 0.022081, -0.007033, -0.056227, 0.089017, -0.107901, -0.040691, -0.177246, 0.065810, 0.134483, -0.043352, 0.140754, 0.154726, 0.281295, 0.105776, 0.120717, 0.070806, -0.066920, 0.465863, -0.060640, -0.216202, -0.046415, 0.036412, -0.079989, 0.005139, 0.193372, 0.164421, 0.097539, -0.227510, 0.062868, -0.169897, -0.675136, -0.247909, 0.049313, -0.113920
 0.035775, -0.058361, 0.047766, -0.106671, 0.067109, 0.226548, -0.545872, 1.011275, 0.160921, 0.097914, -0.002563, 0.122419, -0.125265, 0.016315, 0.207795, 0.017060, 0.962870, -0.019905, 0.061956, -0.033315, 0.089518, -0.340639, 0.058953, -0.028239, -0.034955, 0.155125, -0.019746, -0.441402, -0.134186, -0.123933, -0.343131, 0.101716, 0.041174, 0.051612, -0.042755, 0.299111, -0.193478, -0.222761, -0.123769, -0.049662, -0.077899, 0.100339, -0.017818, 0.116273, 0.036025, -0.146561, 0.087479, -0.067445, 0.159730, -0.535205, 0.160627, -0.079329, 0.085417, 0.000307, -0.111854, 0.218247, -0.242291, 0.058416, -0.048723, -0.097632, 0.050123, -0.044823, -0.206600, 0.098017, 0.217996, 0.087720, -0.009288, 0.109262, -0.073589, 0.223318, -0.153695, -0.094932, -0.022148, 0.032603, -0.058042, 0.056381, 0.035832, 0.101096, 0.082943, -0.176848, 0.103498, -0.132579, -0.807479, -0.261109, 0.145767, -0.109597
 0.040025, 0.030825, -0.072335, -0.004838, 0.082749, 0.180077, -0.522355, 0.661558, 0.177706, 0.057050, -0.054018, 0.133279, -0.036516, -0.083251, 0.140106, 0.051425, 0.562836, -0.020215, 0.053317, -0.119542, 0.092806, -0.355492, -0.081999, -0.008140, 0.142023, 0.165734, -0.095979, -0.112294, -0.348621, -0.285901, -0.431714, 0.162622, -0.046900, 0.093286, -0.085825, 0.069170, -0.345781, -0.144308, -0.090931, -0.019657, -0.056363, 0.184856, -0.089487, 0.045296, 0.055944, -0.093093, 0.145390, 0.063699, 0.037169, -0.583078, 0.108541, -0.030928, 0.133828, -0.006566, -0.059251, 0.388402, -0.377640, -0.002946, 0.069989, -0.226936, 0.052828, -0.104008, -0.544083, -0.065517, 0.117739, 0.038659, -0.068173, 0.075446, -0.054324, -0.062042, -0.181751, 0.045129, -0.041000, 0.006268, -0.038781, 0.084368, -0.078594, 0.033866, 0.118570, -0.127920, 0.169497, -0.118578, -0.475307, -0.294937, 0.093624, -0.082991
 0.038311, 0.056535, -0.140389, -0.007520, -0.071498, 0.088202, -0.027157, 0.477712, 0.083947, 0.047466, -0.089679, 0.062843, -0.081323, -0.171852, 0.127106, -0.069661, 0.073063, -0.002006, 0.032814, -0.132776, 0.074791, 0.036920, -0.153913, -0.180763, 0.181361, 0.005779, -0.080742, 0.020508, -0.401456, -0.313544, -0.431206, 0.131317, -0.094897, 0.102194, -0.127988, -0.221760, -0.397508, 0.024552, -0.011860, -0.014779, -0.033607, 0.193110, -0.115173, -0.020216, 0.066238, -0.104660, 0.280718, 0.097695, 0.691039, -0.304327, 0.091347, 0.008029, 0.083914, -0.037812, 0.030202, 0.368947, -0.435253, -0.158723, 0.045625, -0.304568, 0.127317, -0.141732, -0.656597, -0.034245, 0.033015, -0.044196, 0.037173, 0.013221, -0.081712, -0.281581, -0.186973, 0.174607, -0.097636, -0.006608, -0.011000, 0.089474, -0.058089, -0.014954, 0.169058, -0.114361, 0.194792, -0.169964, 0.039552, -0.286806, -0.086796, -0.088156
 0.001167, -0.003814, -0.122757, -0.092489, -0.234050, 0.032845, 0.508137, 0.492598, -0.033092, 0.036472, -0.073833, -0.046817, -0.199108, -0.147460, 0.210381, -0.211454, -0.069293, 0.022535, -0.035259, -0.085869, 0.024268, 0.521992, -0.202444, -0.357446, 0.044997, -0.273513, 0.007083, -0.063991, -0.283265, -0.145700, -0.322210, 0.045149, 0.025595, 0.090986, -0.131705, -0.428437, -0.348892, 0.198047, 0.093015, -0.047215, -0.000254, 0.103474, -0.060587, -0.037673, 0.060047, -0.145601, 0.351647, 0.034163, 1.003781, -0.005916, 0.130831, 0.017784, -0.053528, -0.086497, 0.043616, 0.122713, -0.423265, -0.240529, -0.085981, -0.324579, 0.133585, -0.107460, -0.485186, 0.188605, -0.002256, -0.106072, 0.238466, -0.013350, -0.137537, -0.373785, -0.174741, 0.256794, -0.133482, 0.002518, 0.021983, 0.069888, 0.072535, -0.050897, 0.168972, -0.128864, 0.167908, -0.222524, 0.130106, -0.225449, -0.244226, -0.119943
 -0.058128, -0.061406, -0.038237, -0.136834, -0.198958, 0.022080, 0.638043, 0.595004, -0.088178, 0.008017, -0.004733, -0.062514, -0.218998, -0.021962, 0.278810, -0.240737, 0.143146, 0.029922, -0.086943, -0.031864, -0.033764, 0.679567, -0.292990, -0.369874, -0.111209, -0.459842, 0.071095, -0.146820, -0.105108, 0.019654, -0.170860, 0.016170, 0.261236, 0.083712, -0.090391, -0.429297, -0.227676, 0.289308, 0.153525, -0.082331, 0.023050, -0.000272, 0.040473, -0.017574, 0.050297, -0.141104, 0.283884, -0.023166, 0.290546, -0.041556, 0.193848, 0.020482, -0.174710, -0.117245, -0.050750, -0.118038, -0.429801, -0.172821, -0.165117, -0.299616, -0.026205, -0.029878, -0.202224, 0.304283, 0.008677, -0.094709, 0.353082, 0.013981, -0.153800, -0.379834, -0.126427, 0.255636, -0.105317, 0.001229, 0.040678, 0.011993, 0.197373, -0.085513, 0.101075, -0.141245, 0.140453, -0.191914, -0.483684, -0.203621, -0.265587, -0.132964
 -0.095764, -0.046330, 0.032451, -0.085091, 0.015845, 0.004951, 0.327884, 0.657774, -0.091298, -0.015118, 0.070906, 0.038561, -0.088906, 0.077911, 0.207543, -0.158485, 0.317651, 0.006990, -0.057578, -0.014999, -0.061413, 0.401672, -0.417393, -0.252721, -0.116678, -0.431935, 0.044208, -0.077661, -0.025785, -0.005666, -0.084946, 0.087518, 0.394447, 0.085165, -0.048973, -0.270093, -0.070439, 0.264079, 0.125106, -0.081193, 0.019897, -0.035968, 0.111441, -0.002892, 0.049628, -0.061797, 0.147215, 0.001383, -0.930060, -0.359002, 0.221605, 0.026759, -0.186505, -0.094973, -0.169143, -0.148621, -0.500261, -0.048942, -0.096527, -0.265280, -0.265729, 0.021279, -0.072210, 0.120163, 0.011357, -0.025510, 0.265988, 0.056844, -0.110751, -0.402855, -0.057946, 0.177637, -0.037322, -0.033611, 0.034770, -0.077515, 0.204756, -0.111506, 0.017996, -0.123562, 0.159566, -0.086121, -1.463894, -0.277714, -0.169096, -0.109081
 -0.085416, 0.005544, 0.011380, -0.009073, 0.176579, -0.042829, -0.090587, 0.660937, -0.106975, -0.007919, 0.096670, 0.122873, 0.054780, 0.052032, 0.019979, -0.064105, 0.119649, -0.030609, 0.011382, -0.037943, -0.052705, -0.049759, -0.515247, -0.156967, 0.025657, -0.310096, -0.034789, 0.060503, -0.116455, -0.147689, -0.119413, 0.171670, 0.288212, 0.079302, -0.055500, -0.141261, 0.062425, 0.158216, 0.046397, -0.046103, 0.009052, -0.017235, 0.107540, -0.019091, 0.050593, 0.039773, 0.059319, 0.072996, -1.645831, -0.539478, 0.182540, 0.020569, -0.099258, -0.025675, -0.208208, -0.044763, -0.566319, -0.003538, 0.043379, -0.253656, -0.382745, 0.013815, -0.201252, -0.189287, -0.052204, 0.027207, 0.050591, 0.069800, -0.053407, -0.494590, -0.018111, 0.091111, 0.009947, -0.073742, 0.021686, -0.148036, 0.081955, -0.113802, -0.017364, -0.063288, 0.212017, 0.001524, -2.231286, -0.348047, -0.043394, -0.072943
 -0.043957, 0.009118, -0.091563, -0.003082, 0.105304, -0.086326, -0.312354, 0.666578, -0.156352, 0.015133, 0.059777, 0.075450, 0.055127, -0.066104, -0.133478, -0.034289, -0.348847, -0.056584, 0.013358, -0.067368, -0.046872, -0.333085, -0.554142, -0.143327, 0.151335, -0.287015, -0.060584, 0.110705, -0.289044, -0.181045, -0.219644, 0.147116, 0.045719, 0.056786, -0.103078, -0.180566, 0.096934, 0.056785, 0.005882, -0.017850, 0.026698, -0.023740, 0.059461, -0.054779, 0.033189, 0.083771, 0.048579, 0.099082, -1.543453, -0.334853, 0.106933, -0.004248, -0.013333, 0.043336, -0.163442, -0.014420, -0.527557, -0.053050, 0.101305, -0.261503, -0.271454, -0.015331, -0.426275, -0.296665, -0.158413, 0.002692, -0.113213, 0.047427, -0.021839, -0.591441, -0.022758, 0.076017, 0.013238, -0.070655, 0.031021, -0.141421, -0.066908, -0.103515, -0.000700, 0.029073, 0.237366, 0.002721, -2.503592, -0.263247, 0.052667, -0.044435
 -0.009394, -0.059041, -0.185154, -0.067518, -0.125351, -0.088786, -0.317422, 0.677491, -0.196801, 0.011886, -0.004767, -0.058670, -0.081899, -0.164559, -0.151362, -0.063324, -0.652580, -0.074244, -0.084304, -0.065174, -0.085020, -0.325129, -0.554561, -0.128902, 0.124359, -0.352835, 0.025148, 0.079895, -0.372860, -0.041471, -0.268985, 0.003999, -0.118394, 0.032442, -0.132052, -0.317834, 0.016370, 0.043731, 0.050709, -0.027095, 0.082009, -0.092248, 0.033676, -0.084379, -0.006979, 0.054370, 0.046665, 0.041747, -1.214892, -0.013937, 0.054762, -0.024832, -0.018622, 0.069559, -0.134199, -0.070462, -0.380944, -0.099074, 0.023040, -0.258963, -0.036027, -0.002546, -0.478517, -0.122424, -0.200104, -0.089051, -0.128129, 0.018718, -0.007664, -0.582297, -0.027245, 0.147022, 0.009119, -0.023839, 0.071683, -0.058711, -0.110204, -0.123552, 0.013220, 0.116993, 0.184336, -0.056291, -2.383562, -0.023758, 0.111184, -0.011501
 -0.002313, -0.138812, -0.202047, -0.121928, -0.299089, -0.067678, -0.252530, 0.567615, -0.192321, -0.035881, -0.062255, -0.163790, -0.207703, -0.182193, -0.088909, -0.095711, -0.474542, -0.120874, -0.190944, -0.018659, -0.154657, -0.166509, -0.541332, -0.028815, -0.016047, -0.292173, 0.166263, 0.128785, -0.273745, 0.091510, -0.208390, -0.131353, -0.120538, 0.028804, -0.087894, -0.352345, -0.085308, 0.147283, 0.140511, -0.056741, 0.144021, -0.167154, 0.053910, -0.092655, -0.046258, 0.025690, 0.004066, -0.041674, -1.269369, -0.031692, 0.040941, -0.023057, -0.109610, 0.053314, -0.208124, -0.012815, -0.229633, -0.066339, -0.098010, -0.231740, 0.119121, 0.080020, -0.262031, 0.093302, -0.113105, -0.180407, -0.054317, 0.007405, 0.007778, -0.440725, 0.011278, 0.241378, 0.039410, 0.006571, 0.121346, 0.026759, -0.018485, -0.205222, -0.027052, 0.153806, 0.053615, -0.104196, -2.029225, 0.200210, 0.137895, 0.032610
 -0.013698, -0.166226, -0.171205, -0.107018, -0.303842, -0.067217, -0.178370, 0.212441, -0.165501, -0.097407, -0.111584, -0.226375, -0.205708, -0.142221, -0.068174, -0.080628, 0.078643, -0.212408, -0.202435, 0.049869, -0.193383, -0.077295, -0.499068, 0.116602, -0.115245, 0.020686, 0.240006, 0.331099, -0.056516, 0.042943, -0.108859, -0.128733, -0.060764, 0.048280, 0.028683, -0.181789, -0.073683, 0.319345, 0.197461, -0.062892, 0.175506, -0.171401, 0.078547, -0.073719, -0.056908, 0.082606, -0.034873, -0.066799, -1.577802, -0.427500, 0.016949, -0.016698, -0.194237, 0.023234, -0.355545, 0.235683, -0.162334, 0.015869, -0.145842, -0.198735, 0.086516, 0.205124, 0.053703, 0.118231, 0.012253, -0.209015, 0.001359, 0.011650, 0.006894, -0.269835, 0.066829, 0.290285, 0.092769, -0.033211, 0.149556, 0.038293, 0.098741, -0.320097, -0.116731, 0.117392, -0.097399, -0.113339, -1.430457, 0.266417, 0.138989, 0.052914
 -0.023909, -0.139989, -0.159624, -0.038068, -0.211360, -0.089337, -0.031372, -0.300658, -0.158886, -0.126192, -0.157644, -0.323872, -0.098721, -0.075417, -0.114485, -0.001053, 0.614785, -0.290072, -0.127124, 0.099843, -0.158918, -0.144457, -0.385322, 0.192857, -0.090597, 0.411933, 0.169785, 0.531083, 0.130057, -0.130007, -0.105142, 0.000943, -0.055414, 0.070095, 0.163802, 0.085293, 0.071259, 0.466816, 0.192228, -0.032865, 0.169356, -0.109279, 0.062343, -0.023079, -0.041609, 0.215496, 0.003992, -0.013142, -1.553570, -0.745582, -0.045573, -0.029587, -0.181662, -0.004296, -0.452424, 0.429579, -0.158493, 0.079175, -0.119324, -0.178097, -0.076146, 0.317517, 0.228059, 0.012814, 0.007379, -0.167672, 0.021283, 0.020100, -0.038543, -0.201173, 0.075694, 0.284082, 0.118425, -0.123924, 0.145337, -0.027592, 0.109495, -0.387761, -0.202757, 0.033308, -0.181519, -0.110315, -0.559976, 0.200333, 0.138926, 0.010739
 -0.023858, -0.097277, -0.164446, 0.036888, -0.130600, -0.084930, 0.199572, -0.655711, -0.166046, -0.109570, -0.167755, -0.448839, 0.014078, 0.025600, -0.130123, 0.113092, 0.840100, -0.253874, -0.064739, 0.105187, -0.084796, -0.263606, -0.176445, 0.158036, -0.022488, 0.575217, -0.009172, 0.506217, 0.198372, -0.231123, -0.241559, 0.113839, -0.099236, 0.073305, 0.252827, 0.262669, 0.203451, 0.507350, 0.166367, -0.008018, 0.145457, -0.072263, 0.024236, 0.053352, -0.033781, 0.312424, 0.113287, 0.063315, -0.984159, -0.594533, -0.072851, -0.038648, -0.065143, -0.031695, -0.405259, 0.272080, -0.130184, 0.113773, -0.116740, -0.149696, -0.246777, 0.365119, 0.204213, 0.012980, -0.165227, -0.101109, 0.064483, 0.031067, -0.107087, -0.257766, 0.030579, 0.248405, 0.093046, -0.188661, 0.119442, -0.106422, 0.014401, -0.342171, -0.234029, -0.041562, -0.132111, -0.110208, 0.396818, 0.097462, 0.172255, -0.065098
