 -0.199544, -0.086976, -0.455844, -0.051689, 0.120096, -0.162631, -0.065876, -1.258903, -0.272972, -0.192757, -0.185466, -0.241041, -0.198863, -0.119897, -0.251349, -0.034619, -0.605948, -0.175970, -0.034100, -0.144905, 0.231139, -0.156585, -0.244347, 0.202022, 0.169712, 0.182041, -0.089470, 0.089783, -0.063576, -0.076246, -0.106125, -0.056741, -0.091432, -0.066787, 0.257096, 0.289728, 0.210806, 0.077157, 0.336892, 0.127368, 0.625403, -0.369598, -0.354216, 0.015072, 0.121028, -0.415045, -0.147105, 0.313870, 0.098330, -0.152221, -0.233109, -0.095742, -0.287035, -0.170092, 0.257425, -0.213693, -0.277092, 0.097986, 0.119913, 0.224953, -0.103176, -0.031961, -0.015766, -0.292582, -0.101012, -0.008724, -0.201289, 0.150168, -0.006083, 0.331926, -0.020324, -0.144159, 0.408116, 0.086847, 0.446286, -0.251098, -0.235112, 0.076801, 0.018482, -0.236311, -0.510093, 0.207903, 0.127905, -0.259067, -0.519756, -0.237036
 -0.141309, -0.007099, -0.373463, -0.034342, 0.231599, -0.148351, -0.240339, -1.620596, -0.351421, -0.210871, -0.119933, -0.098950, -0.101501, -0.007354, -0.169900, 0.126315, -0.492347, -0.170419, 0.086608, -0.167256, 0.438238, -0.117536, -0.442741, 0.183095, 0.102244, 0.054531, -0.185771, 0.024821, -0.172571, -0.044345, -0.352501, -0.007775, -0.141450, -0.188011, 0.280316, 0.163705, 0.272729, 0.156421, 0.229585, -0.169243, 0.535846, -0.352992, -0.289911, -0.044259, 0.147618, -0.072295, -0.171959, 0.349092, -0.189355, -0.182646, -0.558151, -0.176477, -0.091153, -0.062956, 0.424504, -0.044493, -0.319440, 0.084367, 0.256522, 0.217684, -0.125278, 0.064023, -0.214719, -0.442644, -0.334222, 0.086673, -0.112829, 0.034785, 0.087456, 0.179599, 0.013514, -0.096936, 0.244159, -0.084068, 0.379836, -0.328028, -0.318653, -0.057639, 0.031601, -0.024605, -0.536133, 0.190413, -0.083590, -0.349287, -0.615732, -0.297156
 -0.082915, 0.042528, -0.143685, 0.007344, 0.233854, -0.090840, -0.257777, -1.068354, -0.185309, -0.181805, 0.010992, 0.187853, 0.035848, 0.223258, -0.054412, 0.345033, -0.008981, -0.028271, 0.168225, 0.006820, 0.444716, -0.091992, -0.372076, 0.070637, 0.016763, -0.063493, -0.130531, -0.046832, -0.122753, 0.045035, -0.404814, 0.038953, -0.048607, -0.258006, 0.331043, -0.059244, 0.320183, 0.172288, 0.052174, -0.292680, 0.152363, -0.137035, -0.081083, -0.092628, 0.127352, 0.281843, -0.077324, 0.225085, -0.361176, 0.124425, -0.556285, -0.183884, 0.109275, 0.174918, 0.368982, 0.018661, -0.148006, 0.099720, 0.251621, 0.152608, -0.116864, 0.172264, -0.225420, -0.391914, -0.342884, 0.129716, -0.008273, -0.119396, 0.179952, 0.093124, 0.171850, 0.000918, -0.015926, -0.158656, 0.080720, -0.221645, -0.167199, -0.203748, -0.015891, 0.159760, -0.265375, 0.146860, -0.303714, -0.146329, -0.408050, -0.181109
 0.014031, 0.064984, 0.081060, 0.013893, 0.141076, -0.022643, -0.132221, -0.002544, 0.120944, -0.135471, 0.146045, 0.437277, 0.077582, 0.359723, 0.029545, 0.342560, 0.455710, 0.174280, 0.138138, 0.215160, 0.183651, -0.100341, -0.048988, -0.057046, -0.057120, -0.106388, 0.026785, -0.034152, 0.035419, 0.117619, -0.282608, 0.056822, 0.096880, -0.225613, 0.314068, -0.185617, 0.267674, 0.140905, -0.076568, -0.184393, -0.275392, 0.083407, 0.077848, -0.067923, 0.070869, 0.471073, 0.110164, -0.051727, -0.326372, 0.488158, -0.193956, -0.148873, 0.238399, 0.293955, 0.080214, -0.034587, 0.046492, 0.092025, 0.125428, 0.081077, 0.023763, 0.155617, -0.083970, -0.199502, -0.114261, 0.124274, -0.006812, -0.228693, 0.256375, 0.177385, 0.360702, 0.047018, -0.215014, -0.110120, -0.245087, -0.030562, 0.063199, -0.253696, -0.087226, 0.226017, 0.115834, 0.015831, -0.445393, 0.201612, 0.028819, -0.000154
 0.131986, 0.079932, 0.225488, 0.005483, 0.065843, 0.025851, -0.018383, 0.636753, 0.282867, -0.113064, 0.231492, 0.504039, 0.062653, 0.267239, 0.066252, 0.099823, 0.491873, 0.229866, 0.021370, 0.248786, -0.189915, -0.092358, 0.268014, -0.124839, -0.150901, -0.093796, 0.125600, -0.037296, 0.106499, 0.127339, -0.112355, 0.008856, 0.135928, -0.083393, 0.120120, -0.195366, 0.108671, 0.081204, -0.107568, 0.007134, -0.459744, 0.148580, 0.063503, -0.029697, -0.000861, 0.404861, 0.222497, -0.332224, -0.209506, 0.572517, 0.243581, -0.105701, 0.311121, 0.152249, -0.243369, -0.087976, 0.046769, -0.003914, -0.012325, 0.022953, 0.228836, -0.040989, 0.030300, -0.010797, 0.111627, 0.077605, -0.065089, -0.235655, 0.309169, 0.261214, 0.436492, -0.012167, -0.253254, -0.028057, -0.350359, 0.114572, 0.140478, -0.173579, -0.103110, 0.192794, 0.338907, -0.155396, -0.430092, 0.344131, 0.416582, 0.118470
 0.197050, 0.078044, 0.302281, 0.053246, 0.126270, 0.036799, -0.020051, 0.209956, 0.156470, -0.121295, 0.231143, 0.402742, 0.127510, 0.066368, 0.058618, -0.142007, 0.005950, 0.040388, -0.076366, 0.106506, -0.425772, -0.034623, 0.282692, -0.123289, -0.266459, -0.083199, 0.065694, -0.200029, -0.064940, 0.106212, -0.024126, -0.083688, 0.023988, 0.104746, -0.191891, -0.215856, -0.077817, 0.017139, -0.068393, 0.098198, -0.332346, 0.067528, -0.053841, -0.091148, -0.058342, 0.116412, 0.176562, -0.433299, -0.191026, 0.318540, 0.433066, -0.034031, 0.338075, -0.093384, -0.407211, -0.055268, -0.187717, -0.155849, -0.097184, -0.034828, 0.284400, -0.316327, -0.043794, 0.081429, 0.064322, -0.012955, -0.047667, -0.150621, 0.299168, 0.123086, 0.336008, -0.107676, -0.124895, -0.022455, -0.185241, 0.145204, 0.034015, -0.050270, -0.045489, 0.110264, 0.321290, -0.232473, -0.337948, 0.090685, 0.557579, 0.168937
 0.164463, 0.036559, 0.325210, 0.160767, 0.295510, 0.017209, -0.073408, -0.927099, -0.098634, -0.121959, 0.144970, 0.248046, 0.287841, -0.009953, -0.004577, -0.190609, -0.676320, -0.226280, -0.094907, -0.007287, -0.398595, 0.032289, -0.029336, -0.091094, -0.312321, -0.095680, -0.091403, -0.448505, -0.397621, 0.100522, -0.051218, -0.132033, -0.108507, 0.235508, -0.416705, -0.293006, -0.212445, -0.008816, -0.007900, 0.054421, -0.074245, -0.035286, -0.113207, -0.244569, -0.073836, -0.225732, 0.086138, -0.304668, -0.292904, -0.007316, 0.302383, 0.088623, 0.278078, -0.165032, -0.385239, 0.017242, -0.450557, -0.242994, -0.145821, -0.095724, 0.078895, -0.480839, -0.279644, 0.083370, -0.257146, -0.127014, 0.084082, -0.024827, 0.172217, -0.201798, 0.115210, -0.121627, 0.091629, -0.091112, 0.068199, 0.088108, -0.068613, 0.000657, 0.018044, -0.002388, 0.193449, -0.156415, -0.358635, -0.357655, 0.488387, 0.214458
 0.075887, -0.033276, 0.274658, 0.225858, 0.386266, 0.000399, -0.050757, -1.704813, -0.216653, -0.072298, 0.018822, 0.106102, 0.380382, 0.098219, -0.121789, -0.112902, -1.069782, -0.295802, -0.092865, 0.044147, -0.196867, 0.038698, -0.352320, -0.054135, -0.185484, -0.103284, -0.192799, -0.504251, -0.616827, 0.084831, -0.117697, -0.060343, -0.097906, 0.243634, -0.412872, -0.284517, -0.283630, 0.031974, 0.044903, -0.019582, 0.094029, -0.066144, -0.061913, -0.325989, -0.040654, -0.396666, 0.103303, -0.083652, -0.350071, -0.098466, 0.043811, 0.202747, 0.119471, -0.008196, -0.284141, 0.023854, -0.460445, -0.185418, -0.181554, -0.127330, -0.213138, -0.412280, -0.474383, 0.035273, -0.553618, -0.193526, 0.214284, 0.101166, -0.068301, -0.418856, -0.123654, -0.026748, 0.273249, -0.121332, 0.192301, 0.026085, -0.020710, -0.036460, 0.019267, -0.133819, 0.097815, -0.038283, -0.538401, -0.584990, 0.355137, 0.246676
 0.009054, -0.083986, 0.151463, 0.151878, 0.234521, 0.021049, 0.057333, -1.388551, -0.128399, 0.024305, -0.085465, -0.053753, 0.253524, 0.213234, -0.232656, -0.094642, -0.936310, -0.096639, -0.157206, 0.146525, -0.009422, -0.032757, -0.331702, -0.006675, 0.078936, -0.072905, -0.153986, -0.205161, -0.527316, -0.014237, -0.118632, 0.112970, 0.068732, 0.163460, -0.244252, -0.047520, -0.319960, 0.097835, 0.086711, -0.034743, 0.125956, -0.032230, -0.002717, -0.202457, 0.015936, -0.286685, 0.212083, 0.034217, -0.198076, 0.078402, -0.105309, 0.201240, -0.035231, 0.142335, -0.202558, -0.051922, -0.143427, -0.036623, -0.183854, -0.091100, -0.280524, -0.150353, -0.447397, -0.041543, -0.527466, -0.133918, 0.218399, 0.214564, -0.320648, -0.300091, -0.310648, 0.080438, 0.325776, -0.028791, 0.146744, 0.023687, 0.091205, -0.072097, -0.028687, -0.236320, 0.049559, -0.038863, -0.643577, -0.362630, 0.231209, 0.185629
 -0.016904, -0.084649, 0.015983, -0.029141, -0.106048, 0.077764, 0.125760, -0.264693, 0.003897, 0.111527, -0.140494, -0.259009, -0.037577, 0.151771, -0.238108, -0.165270, -0.446732, 0.158098, -0.257482, 0.098170, 0.052165, -0.127317, 0.053846, 0.048072, 0.288572, 0.000938, -0.036669, 0.260105, -0.209292, -0.203600, -0.011428, 0.289532, 0.240152, 0.107825, -0.088018, 0.318864, -0.313596, 0.087319, 0.130963, 0.000252, 0.145598, 0.015399, -0.037817, 0.043533, 0.054005, -0.014626, 0.261428, -0.012240, 0.136220, 0.280807, -0.058476, 0.067993, -0.036403, 0.074350, -0.153897, -0.105444, 0.270279, 0.071476, -0.128794, 0.003413, -0.026926, 0.147204, -0.212889, -0.119541, -0.188005, 0.049188, 0.118990, 0.305037, -0.442688, 0.048875, -0.409445, 0.091513, 0.251834, 0.142201, 0.075847, 0.080948, 0.070758, -0.035009, -0.054043, -0.247510, 0.012024, -0.164345, -0.370134, 0.155816, 0.116333, 0.030539
 -0.056676, -0.057342, -0.059853, -0.186732, -0.395303, 0.121721, 0.066707, 0.782634, 0.027604, 0.127313, -0.165735, -0.432375, -0.285083, -0.049886, -0.093398, -0.166062, 0.052113, 0.220755, -0.249530, -0.091601, 0.019730, -0.167115, 0.464689, 0.069495, 0.266576, 0.102150, 0.031713, 0.520669, 0.098856, -0.376539, 0.165873, 0.382048, 0.269044, 0.161495, -0.037304, 0.526813, -0.207504, -0.059289, 0.189302, 0.050954, 0.256305, 0.066118, -0.118473, 0.189089, 0.050450, 0.170472, 0.186495, -0.095656, 0.457498, 0.291088, 0.103577, -0.068716, 0.140809, -0.114587, -0.092892, -0.037087, 0.467885, 0.060585, -0.038346, 0.089127, 0.294144, 0.324730, 0.064394, -0.143821, 0.184429, 0.244083, 0.050544, 0.340290, -0.364758, 0.309383, -0.383617, -0.000402, 0.136282, 0.278517, 0.116909, 0.154492, -0.115490, 0.040341, -0.014013, -0.160080, 0.017594, -0.241615, 0.307160, 0.621084, 0.046302, -0.075936
 -0.153778, -0.046795, -0.065247, -0.240917, -0.447831, 0.091982, -0.042759, 1.251403, -0.023153, 0.059804, -0.184483, -0.437913, -0.360177, -0.197343, 0.123317, 0.004083, 0.385318, 0.083155, -0.053446, -0.182979, -0.009694, -0.104894, 0.553904, 0.018395, 0.035779, 0.203807, 0.001037, 0.411344, 0.281570, -0.413657, 0.349166, 0.375383, 0.161493, 0.281851, -0.040257, 0.423141, 0.018689, -0.274870, 0.243291, 0.138905, 0.392522, 0.148305, -0.097301, 0.136627, 0.024261, 0.129785, 0.101995, -0.048702, 0.610669, 0.164762, 0.239044, -0.071587, 0.331077, -0.138999, 0.027489, 0.122199, 0.365908, -0.034493, 0.044927, 0.100899, 0.350222, 0.316330, 0.263570, -0.092625, 0.360175, 0.317881, 0.084808, 0.281909, -0.146756, 0.313254, -0.215343, -0.117688, 0.047588, 0.327787, 0.233024, 0.215646, -0.272840, 0.078450, 0.068976, -0.044438, 0.123965, -0.125293, 1.058628, 0.803495, 0.086656, -0.006940
 -0.265531, -0.063610, -0.049088, -0.235170, -0.312505, -0.028159, -0.054355, 1.379606, -0.028608, -0.041714, -0.182009, -0.232883, -0.325422, -0.185923, 0.258692, 0.211795, 0.618118, -0.051711, 0.210953, -0.016520, 0.013292, 0.053243, 0.303790, -0.081913, -0.202090, 0.263008, -0.055630, 0.119942, 0.430437, -0.312402, 0.500131, 0.300476, 0.041405, 0.321402, -0.022379, 0.175927, 0.264511, -0.410660, 0.239338, 0.292370, 0.383853, 0.252054, 0.083520, 0.034503, 0.018121, -0.040836, 0.132077, 0.140907, 0.631657, 0.135568, 0.249801, 0.035283, 0.327025, 0.093425, 0.219335, 0.240487, 0.159296, -0.122045, 0.111333, 0.045939, 0.100635, 0.159813, 0.407089, -0.040100, 0.378475, 0.237971, 0.144546, 0.131019, 0.074171, 0.205678, 0.033571, -0.198343, -0.029857, 0.327141, 0.260303, 0.269674, -0.205488, 0.084793, 0.154299, 0.015906, 0.274690, 0.112136, 1.489930, 0.703182, 0.201739, 0.158731
 -0.296601, -0.074676, -0.050165, -0.240931, -0.185010, -0.184230, 0.056561, 1.544228, 0.019465, -0.109237, -0.123899, 0.059731, -0.301001, -0.105615, 0.219623, 0.237571, 0.812809, -0.035300, 0.324254, 0.248822, 0.056353, 0.242345, -0.014604, -0.150424, -0.274299, 0.233341, -0.040757, -0.062598, 0.631450, -0.177724, 0.600044, 0.178409, -0.006487, 0.175072, -0.005498, 0.064235, 0.352189, -0.374421, 0.139376, 0.441711, 0.155549, 0.289854, 0.306613, 0.082544, 0.049123, -0.143605, 0.216724, 0.305298, 0.662911, 0.302981, 0.134605, 0.088404, 0.093071, 0.339743, 0.436280, 0.227100, 0.061329, -0.136709, 0.173518, 0.004005, -0.174454, -0.037242, 0.553420, -0.090554, 0.420213, 0.095687, 0.110617, -0.047652, 0.188507, 0.220683, 0.222075, -0.236856, -0.140526, 0.312413, 0.110688, 0.309194, 0.049642, 0.145044, 0.229216, 0.005600, 0.304663, 0.250401, 1.456582, 0.430986, 0.228587, 0.195453
 -0.203477, -0.048284, -0.054205, -0.232777, -0.166896, -0.280644, 0.156707, 1.598415, 0.017722, -0.110398, -0.013244, 0.256137, -0.286901, -0.086314, 0.064048, 0.064905, 0.841837, 0.071220, 0.207732, 0.301184, 0.060859, 0.351817, -0.161764, -0.127822, -0.194081, 0.116306, 0.042001, -0.059707, 0.760950, -0.087561, 0.616234, 0.018021, -0.014328, -0.092491, -0.063424, 0.126096, 0.189243, -0.206439, -0.013277, 0.441013, -0.161721, 0.168422, 0.400038, 0.261127, 0.080383, -0.103969, 0.177854, 0.276343, 0.738172, 0.494152, -0.009863, -0.010026, -0.192112, 0.311300, 0.571923, 0.112523, 0.065759, -0.067184, 0.210280, 0.046686, -0.213282, -0.154401, 0.648344, -0.227793, 0.531123, 0.010385, -0.023040, -0.161481, 0.176512, 0.369689, 0.236213, -0.234008, -0.254251, 0.252575, -0.111078, 0.272699, 0.264234, 0.288671, 0.287287, -0.018093, 0.131056, 0.173323, 1.075423, 0.091569, 0.057521, 0.002805
 -0.047237, 0.008383, -0.027255, -0.117538, -0.164181, -0.247844, 0.132008, 1.072349, -0.067099, -0.067800, 0.090860, 0.281448, -0.186878, -0.115745, -0.053194, -0.078182, 0.538000, 0.120526, 0.014460, 0.052808, 0.012520, 0.288446, -0.134843, -0.039850, -0.098046, -0.005893, 0.085646, -0.017466, 0.599027, -0.014061, 0.509440, -0.140885, -0.048517, -0.288709, -0.187198, 0.124539, -0.112862, -0.015339, -0.104612, 0.228519, -0.335972, -0.094781, 0.312515, 0.338384, 0.054662, -0.017372, -0.029060, 0.075627, 0.708061, 0.467644, -0.052872, -0.158560, -0.313305, 0.027721, 0.517888, -0.012914, 0.019982, 0.057378, 0.168929, 0.155991, -0.058943, -0.129090, 0.555232, -0.286480, 0.561393, 0.024632, -0.143484, -0.163093, 0.092426, 0.438950, 0.099430, -0.164265, -0.272101, 0.104300, -0.218654, 0.091858, 0.269559, 0.403213, 0.288835, -0.000778, -0.117561, -0.005912, 0.519375, -0.205453, -0.201405, -0.249339
 0.061642, 0.063118, 0.029537, 0.111382, -0.036524, -0.096768, 0.040131, -0.045286, -0.120719, -0.033017, 0.124189, 0.215635, 0.011476, -0.077599, -0.035836, -0.002118, -0.014132, 0.078309, -0.051872, -0.247480, -0.044234, 0.072063, -0.070758, 0.031611, -0.065003, -0.031564, 0.009424, -0.051230, 0.138492, 0.098476, 0.286420, -0.223604, -0.098172, -0.276269, -0.257209, -0.112344, -0.313048, 0.131158, -0.055984, -0.072771, -0.242357, -0.349281, 0.141053, 0.160275, -0.035590, 0.014312, -0.219558, -0.098216, 0.416962, 0.189798, 0.057533, -0.168539, -0.224640, -0.210263, 0.262686, -0.097267, -0.122269, 0.175660, 0.044081, 0.230823, 0.041965, -0.006251, 0.237591, -0.133072, 0.382284, 0.093287, -0.159380, -0.090241, 0.008446, 0.280207, -0.047231, -0.029810, -0.155767, -0.098481, -0.154006, -0.203727, 0.114595, 0.337064, 0.189094, 0.041167, -0.229578, -0.093696, -0.087139, -0.330312, -0.316519, -0.305324
 0.060027, 0.096439, 0.076338, 0.308469, 0.203663, 0.080469, 0.028422, -1.061249, -0.036976, -0.042065, 0.078938, 0.175658, 0.168237, 0.062563, 0.051567, 0.188269, -0.473660, 0.032065, 0.023210, -0.307848, -0.054245, -0.137176, -0.053964, 0.035431, -0.045449, 0.040622, -0.131090, -0.098071, -0.328529, 0.218559, 0.022265, -0.190066, -0.094215, -0.103796, -0.177001, -0.419953, -0.261385, 0.227280, 0.083413, -0.261697, 0.034747, -0.431419, 0.004763, -0.142825, -0.121576, 0.018713, -0.186421, -0.074539, -0.071031, -0.165538, 0.229159, 0.014439, -0.072801, -0.180239, -0.069419, -0.135301, -0.236388, 0.208714, -0.082472, 0.181367, -0.033427, 0.089198, -0.153089, 0.142317, 0.072377, 0.146636, -0.105124, -0.025414, -0.032516, 0.003077, -0.084990, 0.085811, -0.005304, -0.255201, -0.044649, -0.459105, -0.025635, 0.081905, 0.013841, 0.036301, -0.150413, -0.041901, -0.595333, -0.238176, -0.202635, -0.118936
 -0.025410, 0.113411, 0.077380, 0.312855, 0.393660, 0.168123, 0.121843, -1.300119, 0.116331, -0.086384, 0.004509, 0.182050, 0.149600, 0.198035, 0.047214, 0.202199, -0.595593, 0.038557, 0.062718, -0.121930, -0.008113, -0.156144, -0.088170, -0.002899, 0.033725, 0.079229, -0.192489, -0.051997, -0.502574, 0.248702, -0.199464, -0.096840, -0.030421, 0.056868, -0.005543, -0.464941, -0.046549, 0.269109, 0.173126, -0.260790, 0.289346, -0.313027, -0.067440, -0.300737, -0.121088, 0.082449, 0.047266, 0.116299, -0.482398, -0.457980, 0.298488, 0.249683, -0.031684, 0.027075, -0.304424, -0.112742, -0.238602, 0.116575, -0.120645, 0.019555, -0.155898, 0.058693, -0.418542, 0.282421, -0.178694, 0.139699, -0.087484, -0.013143, -0.036710, -0.175276, -0.022306, 0.079366, 0.044442, -0.300996, -0.039466, -0.514476, -0.046218, -0.193455, -0.131293, -0.058786, -0.028125, 0.030333, -0.818200, -0.077195, -0.018345, 0.107448
 -0.110301, 0.125980, 0.031590, 0.135178, 0.412072, 0.107454, 0.170754, -0.907129, 0.174277, -0.116946, -0.045711, 0.162055, 0.010593, 0.230769, -0.131116, -0.078211, -0.509188, 0.053960, -0.060058, 0.061261, 0.051749, 0.040284, -0.188536, -0.018402, 0.153560, -0.044800, -0.106530, 0.049406, -0.401868, 0.162484, -0.368051, -0.053225, -0.006805, 0.085356, 0.086744, -0.155625, 0.093710, 0.232949, 0.115405, -0.178028, 0.360614, -0.121450, -0.120709, -0.217660, -0.034314, 0.195224, 0.248602, 0.286697, -0.595474, -0.701885, 0.186723, 0.359889, -0.130851, 0.159535, -0.353034, -0.007947, -0.248310, -0.039523, -0.077190, -0.143559, -0.149379, -0.074983, -0.512697, 0.136265, -0.307532, 0.058557, -0.155973, -0.027887, -0.049658, -0.205951, 0.047898, -0.042652, -0.009250, -0.267285, -0.126027, -0.363885, 0.012497, -0.310117, -0.161382, -0.195349, -0.011369, 0.023354, -0.709071, -0.090088, 0.034369, 0.176915
 -0.112375, 0.139185, -0.033804, -0.039402, 0.311637, -0.054344, 0.046159, -0.659815, 0.099786, -0.079237, -0.053649, 0.068337, -0.049785, 0.206027, -0.375121, -0.423784, -0.537321, 0.034600, -0.236968, 0.046523, 0.081359, 0.266258, -0.373065, 0.026570, 0.233778, -0.282414, 0.032866, 0.074450, -0.304513, 0.063796, -0.537080, -0.097755, -0.110549, -0.002271, 0.002151, 0.225180, 0.015114, 0.134711, -0.062472, -0.168090, 0.222568, -0.007538, -0.189016, -0.059822, 0.040054, 0.248947, 0.235912, 0.291565, -0.457529, -0.905183, -0.030645, 0.300482, -0.243414, 0.102401, -0.255333, 0.133520, -0.423288, -0.122470, -0.039807, -0.190552, -0.029382, -0.183184, -0.542374, -0.166987, -0.421341, -0.074130, -0.255513, -0.031884, -0.114847, -0.235616, 0.072046, -0.139525, -0.034734, -0.232948, -0.156870, -0.170619, 0.049135, -0.251063, -0.111150, -0.255895, -0.072285, -0.009207, -0.496747, -0.350074, -0.057945, 0.111114
 0.000100, 0.152400, -0.080876, -0.048111, 0.232532, -0.187860, -0.163781, -0.976624, 0.034924, 0.040258, -0.027936, -0.042138, 0.077916, 0.226368, -0.468402, -0.489061, -0.756771, 0.025070, -0.235798, -0.125463, 0.084870, 0.287356, -0.540790, 0.114737, 0.250657, -0.410506, 0.074777, 0.010361, -0.377026, 0.070358, -0.719031, -0.139094, -0.275460, -0.128229, -0.168780, 0.336807, -0.193441, 0.064918, -0.256523, -0.270271, -0.040264, -0.003477, -0.259193, -0.021009, 0.005302, 0.201840, 0.051394, 0.158426, -0.302384, -0.914434, -0.217779, 0.152700, -0.227120, -0.053464, -0.109029, 0.184651, -0.666714, -0.045912, -0.055740, -0.093295, 0.037203, -0.148829, -0.577754, -0.354957, -0.589337, -0.182657, -0.297455, -0.046756, -0.221648, -0.361202, 0.083782, -0.078252, 0.051203, -0.244957, -0.051101, -0.106050, 0.008628, -0.142421, -0.098338, -0.151982, -0.080939, 0.048181, -0.494504, -0.641425, -0.152800, 0.064411
 0.180699, 0.155456, -0.072943, 0.079878, 0.220352, -0.172890, -0.224877, -1.384784, 0.092313, 0.189178, 0.015927, -0.066298, 0.276191, 0.264905, -0.295183, -0.184499, -0.869014, 0.076239, 0.017403, -0.304107, 0.103220, 0.052046, -0.479333, 0.193321, 0.262284, -0.256246, -0.002202, 0.011413, -0.472624, 0.165849, -0.819268, -0.052700, -0.318370, -0.251931, -0.235099, 0.151765, -0.321361, 0.106961, -0.381771, -0.398075, -0.295948, -0.018440, -0.304380, -0.085919, -0.117741, 0.164050, -0.140791, 0.022430, -0.273000, -0.590081, -0.312467, 0.000762, -0.072267, -0.193809, 0.010512, 0.064681, -0.646245, 0.124112, -0.075462, 0.071222, -0.029855, 0.029702, -0.542365, -0.293308, -0.686715, -0.167356, -0.246178, -0.130384, -0.294985, -0.462816, 0.127844, 0.115536, 0.156523, -0.301532, 0.086404, -0.181787, -0.092938, -0.090762, -0.180835, 0.087259, -0.009015, 0.194593, -0.728242, -0.673549, -0.173779, 0.087305
 0.315249, 0.118775, 0.002586, 0.171195, 0.185063, 0.001636, -0.031772, -1.154280, 0.179629, 0.275124, 0.048533, 0.020083, 0.324754, 0.166922, 0.032969, 0.232131, -0.580912, 0.118504, 0.323526, -0.422927, 0.152267, -0.249559, -0.108076, 0.206869, 0.302235, 0.090599, -0.047658, 0.178249, -0.363519, 0.219788, -0.725654, 0.158289, -0.143417, -0.355726, -0.100434, -0.064215, -0.268468, 0.221366, -0.398840, -0.448778, -0.411485, 0.038482, -0.317168, -0.093883, -0.197630, 0.255827, -0.255293, -0.028552, -0.291034, -0.136004, -0.337992, -0.125566, 0.081139, -0.312193, 0.057264, -0.124596, -0.183791, 0.223731, -0.043385, 0.189010, -0.120649, 0.244916, -0.345346, -0.079957, -0.541337, -0.001691, -0.132541, -0.268723, -0.258030, -0.355811, 0.173638, 0.284334, 0.128313, -0.376316, 0.085993, -0.256193, -0.203313, -0.087488, -0.281383, 0.319419, 0.027372, 0.296747, -0.859571, -0.406857, -0.197744, 0.069901
 0.293891, 0.011655, 0.102077, 0.101757, 0.042757, 0.210476, 0.244129, -0.298414, 0.123858, 0.234811, 0.019352, 0.117376, 0.132012, -0.121571, 0.268906, 0.425447, -0.027160, 0.018790, 0.406465, -0.490597, 0.189935, -0.370067, 0.320087, 0.127778, 0.302915, 0.335537, 0.086504, 0.366778, -0.090589, 0.156652, -0.473141, 0.326309, 0.119553, -0.375664, 0.148398, -0.096216, -0.133024, 0.263644, -0.283941, -0.382330, -0.304591, 0.153985, -0.303235, 0.009475, -0.129869, 0.416249, -0.321137, -0.013234, -0.222688, -0.060155, -0.311783, -0.205279, 0.069537, -0.427723, 0.000890, -0.161455, 0.454407, 0.161446, 0.001606, 0.194351, -0.091666, 0.375649, -0.073145, 0.123465, -0.210703, 0.197977, -0.014777, -0.329912, -0.116677, -0.060019, 0.139249, 0.313508, -0.031035, -0.416522, -0.072921, -0.199036, -0.268751, -0.075357, -0.279766, 0.393916, -0.061551, 0.256831, -0.583006, -0.098786, -0.299182, -0.075426
 0.112366, -0.144196, 0.134093, -0.089366, -0.154927, 0.277360, 0.321844, 0.357514, -0.061310, 0.091717, -0.102618, 0.091568, -0.188536, -0.403455, 0.253898, 0.288916, 0.322938, -0.213441, 0.198311, -0.462013, 0.164619, -0.244664, 0.393305, -0.014092, 0.179827, 0.272670, 0.345377, 0.327787, 0.054381, 0.055263, -0.268060, 0.271305, 0.226380, -0.236448, 0.346047, 0.006437, -0.062999, 0.147872, -0.041977, -0.215851, -0.015361, 0.231648, -0.266651, 0.091876, 0.043040, 0.440408, -0.358368, 0.016417, -0.104486, -0.634978, -0.212435, -0.201639, -0.138639, -0.472123, -0.132577, 0.048512, 0.777122, 0.015516, -0.020663, 0.102665, 0.045877, 0.372267, 0.051547, 0.270641, 0.001897, 0.245960, 0.052287, -0.187719, 0.032962, 0.186058, -0.002328, 0.240582, -0.142438, -0.340027, -0.226908, -0.028112, -0.260052, -0.051955, -0.162044, 0.273240, -0.203564, 0.134977, -0.057871, -0.005193, -0.403072, -0.265642
 -0.098541, -0.250176, 0.039277, -0.266009, -0.271907, 0.121867, 0.106019, 0.155356, -0.152566, -0.057039, -0.264750, -0.091696, -0.445435, -0.407136, 0.050219, -0.025708, 0.190422, -0.367398, -0.103752, -0.258405, 0.090610, -0.039723, -0.019006, -0.127344, -0.023719, -0.005010, 0.491605, 0.036490, -0.090379, 0.048442, -0.292200, -0.011507, 0.076400, 0.012234, 0.415288, 0.076478, -0.060211, -0.037261, 0.230801, -0.004992, 0.273626, 0.195269, -0.213394, 0.033587, 0.169170, 0.231360, -0.320993, 0.050120, -0.114698, -1.445013, -0.059728, -0.120372, -0.400025, -0.359697, -0.221363, 0.321124, 0.578490, -0.057461, -0.088684, -0.023293, 0.154135, 0.266669, -0.067627, 0.398001, -0.128098, 0.065485, 0.034683, 0.093670, 0.099540, 0.200297, -0.171072, 0.176595, -0.074364, -0.108232, -0.223447, 0.119554, -0.196207, -0.059807, -0.039908, 0.061503, -0.256853, 0.061816, 0.190622, -0.100148, -0.378656, -0.342841
