 0.038273, -0.071627, 0.053408, 0.086816, 0.050510, -0.415088, -0.316701, -0.891439, -0.079881, 0.157693, 0.015637, -0.053698, -0.030486, -0.001969, -0.281863, -0.565784, -0.813342, -0.396686, -0.280376, 0.302229, 0.089448, 0.123044, -0.387073, -0.122861, 0.160757, -0.066154, -0.385281, -0.423118, -0.262947, 0.117324, -0.405249, -0.083793, -0.203477, -0.163985, -0.189980, 0.004472, -0.204785, -0.034773, -0.120020, -0.023614, -0.174203, 0.202072, -0.263177, 0.478968, -0.005240, 0.572678, -0.087054, 0.189831, 1.110415, -0.303528, -0.105853, -0.093414, 0.102157, -0.060746, 0.223771, 0.617673, -0.612747, 0.018910, 0.413561, 0.092695, -0.303147, -0.539638, -0.255563, 0.657653, -0.284123, -0.200321, -0.298742, -0.159462, -0.069686, 0.049741, -0.092440, 0.334020, -0.047168, 0.038776, -0.142985, 0.211482, -0.199078, 0.408065, 0.031707, 0.823438, -0.167559, 0.287396, 0.327356, 0.529151, -0.244055, -0.026103
 -0.002697, -0.082675, 0.100983, 0.210301, 0.147538, -0.425715, -0.514836, -1.217716, -0.246678, 0.149293, 0.013839, 0.077962, 0.107992, 0.270133, -0.271831, -0.520829, -1.268657, -0.450077, -0.426500, 0.289026, 0.088160, -0.059632, -0.654835, -0.194684, 0.097838, 0.049381, -0.396083, -0.212007, -0.365417, -0.047681, -0.459259, -0.161590, -0.386528, -0.079586, -0.183115, -0.073773, -0.176507, -0.021532, 0.000738, 0.013725, -0.089585, 0.122232, -0.296397, 0.427118, -0.037539, 0.614676, -0.261186, 0.247334, 1.268459, -0.774176, -0.267542, -0.065565, 0.027129, -0.053765, 0.179051, 0.608636, -0.618828, -0.023443, 0.249124, -0.055171, -0.179436, -0.318694, -0.307695, 0.567675, -0.242833, -0.186592, -0.470747, -0.081635, -0.093406, 0.085674, -0.055364, 0.271507, 0.029400, 0.097736, -0.137297, 0.221275, -0.179777, 0.386601, 0.058128, 0.773030, -0.178534, 0.266530, 0.472650, 0.581429, -0.265662, -0.005826
 -0.027011, 0.038128, 0.098673, 0.285591, 0.237442, -0.340512, -0.347589, -0.774972, -0.290321, 0.090757, 0.110250, 0.084159, 0.205821, 0.404284, -0.226229, -0.228877, -0.837721, -0.280019, -0.598308, 0.329863, -0.022155, -0.325819, -0.648987, -0.227942, 0.016406, 0.190979, -0.311851, 0.117780, -0.207630, -0.228201, -0.288722, -0.216425, -0.532237, -0.069939, -0.177104, -0.098608, -0.111384, -0.165813, 0.134280, 0.117615, 0.002069, -0.067272, -0.120135, 0.238263, -0.060136, 0.452594, -0.377257, 0.283744, 0.495704, -0.715933, -0.172922, 0.057502, -0.093971, -0.004681, -0.006084, 0.408038, -0.412932, -0.077466, -0.021303, -0.134867, -0.034448, 0.058508, -0.133798, 0.207343, -0.120240, -0.224686, -0.588173, -0.048491, -0.153662, 0.081512, -0.008771, -0.080979, 0.050098, 0.151280, -0.133743, 0.127641, -0.038494, 0.215791, 0.019703, 0.496942, -0.158448, 0.178643, 0.165689, 0.258476, -0.052319, 0.086347
 -0.021852, 0.121735, 0.016078, 0.194407, 0.182206, -0.166671, -0.014685, -0.081988, -0.138494, 0.017620, 0.157595, -0.037165, 0.117082, 0.219401, -0.095930, 0.087706, 0.129822, 0.063227, -0.643871, 0.302487, -0.144088, -0.451508, -0.354236, -0.173744, 0.023002, 0.308592, -0.038155, 0.362935, 0.050191, -0.322238, -0.000354, -0.177781, -0.473930, -0.082289, -0.189182, 0.013104, -0.082339, -0.341207, 0.218396, 0.194742, 0.065187, -0.223149, 0.133424, 0.036375, -0.058210, 0.146158, -0.315888, 0.239665, -0.302337, -0.233852, 0.121232, 0.180676, -0.063842, 0.023912, -0.184189, 0.128723, -0.103640, -0.089265, -0.236722, -0.100143, 0.140298, 0.330182, 0.118600, -0.175342, 0.090011, -0.181667, -0.479141, -0.031692, -0.197234, 0.045980, -0.008640, -0.405711, 0.070125, 0.148324, -0.063809, -0.005318, 0.145518, -0.006679, -0.022036, 0.097861, -0.053512, 0.041038, -0.112177, -0.309927, 0.279666, 0.174477
 0.005671, 0.054285, -0.087683, -0.002531, 0.027029, 0.060244, 0.158892, 0.247703, 0.127984, -0.013730, 0.074646, -0.130764, -0.068246, -0.096669, 0.103033, 0.223299, 0.858441, 0.382266, -0.479003, 0.140320, -0.158155, -0.327459, 0.054845, -0.055504, 0.118471, 0.384951, 0.350224, 0.373311, 0.169982, -0.284365, 0.242626, -0.060429, -0.216705, -0.052239, -0.180419, 0.207152, -0.082731, -0.351086, 0.229919, 0.174461, 0.091958, -0.176820, 0.271638, -0.074842, -0.015089, -0.145928, -0.093440, 0.120323, -0.304634, 0.259561, 0.348374, 0.213127, 0.130517, 0.004474, -0.234949, -0.059379, 0.156726, -0.043856, -0.300588, 0.008662, 0.319546, 0.354809, 0.202699, -0.309021, 0.319716, -0.032029, -0.199593, 0.034698, -0.188016, -0.000103, -0.068384, -0.412905, 0.150825, 0.074545, 0.079306, -0.036720, 0.258185, -0.173195, -0.007593, -0.220976, 0.103634, -0.097732, 0.016755, -0.681245, 0.468900, 0.191293
 0.032041, -0.093049, -0.135420, -0.118835, -0.052821, 0.262037, 0.088695, 0.125542, 0.317245, 0.018762, -0.061348, -0.081943, -0.134455, -0.212232, 0.264830, 0.187842, 0.789995, 0.490631, -0.227496, -0.059554, -0.041476, -0.080056, 0.366780, 0.031871, 0.211588, 0.453056, 0.601699, 0.188366, 0.091973, -0.146515, 0.320522, 0.039106, 0.028759, 0.024983, -0.106269, 0.348895, -0.057733, -0.166384, 0.207917, 0.106138, 0.112166, 0.049918, 0.231284, -0.074720, 0.057831, -0.261526, 0.140409, 0.017120, 0.325659, 0.444400, 0.308896, 0.152269, 0.260728, -0.029444, -0.147032, -0.105201, 0.222278, -0.003287, -0.247783, 0.099197, 0.409351, 0.207614, 0.049684, -0.170228, 0.421012, 0.103653, 0.005472, 0.156948, -0.134045, -0.018603, -0.134357, -0.135523, 0.265908, -0.004934, 0.209040, 0.053823, 0.242994, -0.224824, 0.049018, -0.331317, 0.226922, -0.172135, 0.416203, -0.559604, 0.391473, 0.130520
 0.033852, -0.151026, -0.113025, -0.049639, 0.030744, 0.342291, -0.016511, -0.107672, 0.289332, 0.070836, -0.117915, 0.054564, -0.013889, -0.052671, 0.279367, 0.133679, -0.019419, 0.369342, -0.100108, -0.135501, 0.123460, 0.070007, 0.473638, 0.014576, 0.234310, 0.542774, 0.498501, -0.008667, -0.039971, 0.020695, 0.196822, 0.043904, 0.044636, 0.091949, 0.030577, 0.346880, 0.017638, 0.033174, 0.207599, 0.095616, 0.154588, 0.234961, 0.094208, 0.014996, 0.113083, -0.146765, 0.229249, 0.028443, 0.824740, 0.323503, 0.066958, 0.065331, 0.130024, -0.028101, 0.011596, -0.112373, 0.037649, -0.037261, -0.176449, 0.100084, 0.314903, 0.059029, -0.170687, 0.010146, 0.274802, 0.120210, -0.031694, 0.237611, -0.061762, 0.010997, -0.125440, 0.139590, 0.312854, -0.007790, 0.228507, 0.112515, 0.131254, -0.153314, 0.085113, -0.286553, 0.261281, -0.139955, 0.692186, -0.132184, 0.161117, 0.034893
 0.006988, -0.043552, -0.065579, 0.119856, 0.166240, 0.256031, 0.059278, -0.203483, 0.088511, 0.076878, -0.067137, 0.135678, 0.132060, 0.126613, 0.142506, 0.132727, -0.974196, 0.163264, -0.138626, -0.055478, 0.245116, 0.051226, 0.392950, -0.076216, 0.216451, 0.623607, 0.090320, -0.068512, -0.075437, 0.150951, -0.066011, -0.010528, -0.167377, 0.090205, 0.177171, 0.227870, 0.114794, 0.073253, 0.235443, 0.162560, 0.200979, 0.191396, -0.040126, 0.176780, 0.107095, 0.104824, 0.141390, 0.156353, 0.829352, 0.132558, -0.143570, 0.003896, -0.156208, 0.007684, 0.166978, -0.185574, -0.272252, -0.124623, -0.133755, 0.024044, 0.054578, -0.003069, -0.257928, 0.011324, -0.066289, 0.074318, -0.227441, 0.166730, 0.009237, 0.060653, -0.007923, 0.203926, 0.226062, 0.060610, 0.132262, -0.005281, -0.002361, 0.009664, 0.070413, -0.237643, 0.224477, -0.026684, 0.683707, 0.145458, -0.038801, -0.050662
 -0.029352, 0.139619, -0.036470, 0.224730, 0.169344, 0.067948, 0.287200, -0.233545, -0.099080, 0.027078, -0.002425, 0.093512, 0.124004, 0.069252, -0.030378, 0.114697, -1.386164, 0.030640, -0.159319, 0.047426, 0.298072, -0.001524, 0.211733, -0.131583, 0.233288, 0.620004, -0.316855, -0.000397, -0.016967, 0.201627, -0.315136, -0.009097, -0.381243, 0.019091, 0.263828, 0.098560, 0.188722, -0.008207, 0.241397, 0.211641, 0.195277, -0.020184, -0.135097, 0.370767, 0.047852, 0.328861, -0.014931, 0.293811, 0.651937, 0.089692, -0.170722, -0.034782, -0.288574, 0.025376, 0.266330, -0.283871, -0.442737, -0.161676, -0.090587, -0.045407, -0.218800, -0.019198, -0.191501, -0.147120, -0.378016, 0.110839, -0.360406, -0.041045, 0.057959, 0.069670, 0.159556, 0.127014, 0.057363, 0.102410, 0.010200, -0.238734, -0.096723, 0.186335, 0.036166, -0.256048, 0.174924, 0.076711, 0.540324, 0.073065, -0.138795, -0.106346
 -0.050931, 0.252479, -0.036072, 0.198427, -0.006305, -0.072231, 0.459215, -0.325351, -0.125015, -0.020832, -0.007037, -0.019716, -0.012999, -0.174930, -0.102739, 0.037056, -0.973676, 0.011823, 0.005775, 0.049928, 0.297887, 0.061088, 0.035442, -0.078565, 0.295782, 0.489565, -0.436589, 0.073958, 0.031165, 0.165208, -0.388961, 0.105340, -0.371464, -0.064462, 0.240207, 0.036627, 0.212594, -0.019141, 0.178879, 0.158666, 0.108400, -0.157740, -0.175957, 0.496560, -0.011457, 0.418480, -0.097719, 0.323116, 0.624282, 0.231064, -0.059718, -0.061338, -0.128073, -0.005643, 0.262112, -0.271227, -0.282871, -0.083263, -0.020818, -0.045284, -0.336797, -0.059787, -0.105205, -0.262672, -0.457007, 0.253707, -0.313609, -0.233005, 0.053591, -0.004692, 0.260077, 0.115240, -0.072477, 0.048096, -0.043216, -0.369297, -0.123071, 0.268240, 0.020053, -0.270003, 0.153441, 0.083953, 0.389174, -0.094525, -0.161219, -0.127552
 -0.051347, 0.237156, -0.057104, 0.106974, -0.218896, -0.042726, 0.443730, -0.382515, -0.006220, -0.014130, -0.055089, -0.123268, -0.098892, -0.329294, -0.027891, 0.015956, -0.045349, 0.040356, 0.270532, -0.007258, 0.239164, 0.207296, -0.051148, 0.045375, 0.319983, 0.277360, -0.259391, 0.064917, 0.020522, 0.080439, -0.246444, 0.246729, -0.124927, -0.099114, 0.105535, 0.021890, 0.181646, 0.138338, 0.063667, 0.043610, -0.015161, -0.066959, -0.121494, 0.446675, -0.031303, 0.382451, -0.050366, 0.223685, 0.564786, 0.432686, 0.063226, -0.046876, 0.109006, -0.041650, 0.122819, -0.097349, 0.123661, 0.050537, 0.032464, -0.007148, -0.256473, -0.125713, -0.093496, -0.199603, -0.316872, 0.339437, -0.156377, -0.262457, -0.016347, -0.148172, 0.214662, 0.240078, -0.091753, -0.044310, -0.008275, -0.263278, -0.077086, 0.189198, 0.009053, -0.182184, 0.155836, -0.004690, 0.142851, -0.008577, -0.090951, -0.106209
 -0.043375, 0.146734, -0.084794, 0.031722, -0.294262, 0.134623, 0.304693, -0.212506, 0.123272, 0.031281, -0.065680, -0.188093, -0.039804, -0.225099, 0.121846, 0.188406, 0.776722, 0.046537, 0.382600, 0.009246, 0.101539, 0.272320, -0.044168, 0.135561, 0.213519, 0.080860, -0.021101, -0.008308, 0.008239, 0.017763, -0.014211, 0.265031, 0.172530, -0.068798, -0.072581, -0.024298, 0.111910, 0.342114, -0.036352, -0.020090, -0.090198, 0.160041, 0.048832, 0.221962, -0.027006, 0.285169, 0.073454, 0.077236, 0.111763, 0.535702, 0.151785, 0.043150, 0.105486, -0.013503, -0.114675, 0.127488, 0.465847, 0.116337, -0.002383, -0.023178, -0.077969, -0.160649, -0.107736, -0.021818, -0.161524, 0.201350, -0.012544, -0.130726, -0.111157, -0.292675, 0.058196, 0.373873, -0.031242, -0.048597, 0.065675, -0.014760, 0.022112, 0.000954, -0.038272, -0.017431, 0.146656, -0.098332, -0.283194, 0.309527, 0.123741, -0.035557
 -0.037770, 0.058925, -0.086154, -0.024896, -0.201828, 0.287506, 0.177414, 0.136500, 0.157124, 0.058547, -0.020749, -0.217078, 0.059904, 0.023866, 0.212798, 0.466603, 1.047260, 0.017449, 0.242511, 0.129276, -0.084121, 0.183054, -0.061334, 0.126454, -0.021437, -0.043874, 0.060961, -0.074730, 0.052096, 0.025969, 0.127299, 0.110374, 0.328622, -0.003257, -0.182660, -0.139329, 0.043050, 0.399078, -0.068717, 0.008205, -0.072627, 0.305060, 0.260359, -0.039534, -0.041932, 0.154387, 0.181594, -0.027306, -0.634779, 0.445865, 0.243543, 0.175366, -0.166477, 0.076142, -0.329196, 0.256442, 0.487279, 0.067945, -0.130438, -0.137904, 0.062230, -0.135754, -0.056064, 0.125201, -0.157342, -0.113426, 0.077756, 0.033922, -0.156474, -0.358820, -0.083928, 0.377329, 0.030921, 0.072602, 0.118830, 0.171716, 0.126654, -0.150444, -0.121093, 0.084325, 0.091475, -0.106340, -0.712002, 0.485640, 0.429225, 0.066239
 -0.028423, 0.005126, -0.025244, -0.101043, -0.065467, 0.227777, 0.099440, 0.335304, 0.089561, 0.046209, 0.016095, -0.196923, 0.048725, 0.179330, 0.141894, 0.549271, 0.765151, -0.032552, 0.041559, 0.223349, -0.219244, 0.060549, -0.263139, 0.048293, -0.281304, -0.136597, -0.020052, -0.105302, 0.107323, 0.083276, 0.113636, -0.105345, 0.298266, 0.059708, -0.151612, -0.270898, 0.017170, 0.272879, -0.045118, 0.046649, -0.000136, 0.257780, 0.371925, -0.185677, -0.088249, -0.027789, 0.223185, -0.079591, -1.125648, 0.164588, 0.340855, 0.247240, -0.404693, 0.137025, -0.395705, 0.257491, 0.220471, -0.012317, -0.266649, -0.290734, 0.094706, -0.085164, 0.045854, 0.194114, -0.264896, -0.368785, 0.142663, 0.122587, -0.115033, -0.310985, -0.108427, 0.268190, 0.050617, 0.206017, 0.120743, 0.194029, 0.174633, -0.155963, -0.177973, 0.022629, -0.012002, -0.032385, -0.832164, 0.275130, 0.618751, 0.148101
 -0.005679, -0.024052, 0.083363, -0.187192, -0.023226, -0.069274, 0.004791, 0.135646, -0.030860, 0.023789, -0.006720, -0.113996, -0.070567, 0.137345, -0.084759, 0.252481, 0.234248, -0.102206, 0.026707, 0.154077, -0.221557, 0.056762, -0.660184, -0.009159, -0.446482, -0.283638, -0.121486, -0.119659, 0.066778, 0.113946, 0.037200, -0.220207, 0.171570, 0.101915, -0.021146, -0.328949, 0.034226, 0.106318, -0.020136, -0.002782, 0.051593, 0.091802, 0.298633, -0.196598, -0.130027, -0.252799, 0.202174, -0.134667, -1.012766, -0.210241, 0.360267, 0.182161, -0.337281, 0.091238, -0.296337, 0.192183, -0.063746, -0.006621, -0.315398, -0.371185, 0.030660, -0.046517, 0.076168, 0.235297, -0.314736, -0.385234, 0.192139, 0.135165, -0.027844, -0.185279, -0.030135, 0.160192, 0.036366, 0.202959, 0.072604, 0.107010, 0.127100, -0.052547, -0.153165, -0.149365, -0.118311, 0.033179, -0.563526, -0.089745, 0.508909, 0.155504
 0.019673, -0.047841, 0.157546, -0.221686, -0.100177, -0.404568, -0.149072, -0.304691, -0.162555, 0.006336, -0.063186, -0.001936, -0.150358, -0.008221, -0.328046, -0.221470, -0.244090, -0.185306, 0.188293, -0.074891, -0.115723, 0.134267, -0.997969, 0.026907, -0.461475, -0.506576, -0.134014, -0.113923, -0.103576, 0.066376, 0.021779, -0.176462, 0.067072, 0.117516, 0.078632, -0.272658, 0.042620, 0.029407, -0.029325, -0.135740, 0.044663, -0.063440, 0.084565, -0.181759, -0.125882, -0.447932, 0.138925, -0.228721, -0.530466, -0.499197, 0.229587, 0.013242, -0.037271, -0.029924, -0.132478, 0.067847, -0.119863, 0.117336, -0.253497, -0.315053, -0.075777, 0.010424, -0.041735, 0.245131, -0.213586, -0.213787, 0.217723, 0.123732, 0.031807, -0.060039, 0.039199, 0.084289, 0.012244, 0.037007, 0.001494, 0.000483, -0.004660, 0.019290, -0.064963, -0.287885, -0.154337, 0.015860, -0.158937, -0.136822, 0.149445, 0.076892
 0.018170, -0.091442, 0.124792, -0.168417, -0.211610, -0.498640, -0.302663, -0.545991, -0.263985, -0.049821, -0.101539, 0.072880, -0.089954, -0.111266, -0.390918, -0.443931, -0.514558, -0.236868, 0.277050, -0.354210, -0.009856, 0.089285, -0.911843, 0.163490, -0.344085, -0.704053, -0.054148, -0.028937, -0.298819, -0.029250, 0.088931, -0.047596, 0.057602, 0.097178, 0.058641, -0.137160, -0.000448, 0.014047, -0.056692, -0.261306, 0.005454, -0.159363, -0.153286, -0.234380, -0.073264, -0.541570, 0.046093, -0.327410, -0.137026, -0.520354, 0.000815, -0.147339, 0.184673, -0.117124, -0.013458, -0.206752, 0.072766, 0.287920, -0.123730, -0.140637, -0.149875, 0.162549, -0.226650, 0.110947, -0.027137, -0.043813, 0.258487, 0.097395, 0.042823, 0.014997, 0.012546, -0.049070, -0.009438, -0.177120, -0.043932, -0.100078, -0.165357, -0.028039, 0.012947, -0.319073, -0.079851, -0.062119, 0.092916, 0.278324, -0.206391, -0.038973
 -0.025817, -0.183612, 0.019607, -0.061731, -0.261930, -0.239172, -0.350192, -0.309664, -0.272305, -0.189790, -0.128552, 0.085372, 0.046821, -0.117880, -0.179030, -0.210280, -0.518025, -0.204093, 0.134182, -0.600704, 0.023586, -0.185995, -0.273505, 0.339458, -0.149655, -0.722218, 0.087057, 0.178564, -0.358811, -0.092516, 0.167931, 0.068365, 0.155096, 0.039269, -0.030819, 0.013206, -0.063699, -0.046628, -0.060724, -0.312670, -0.014413, -0.216929, -0.322957, -0.324837, -0.001809, -0.549921, -0.054536, -0.362465, 0.011184, -0.242109, -0.178588, -0.217973, 0.151275, -0.107872, 0.049652, -0.671023, 0.337417, 0.405852, 0.028990, 0.080795, -0.114634, 0.427978, -0.302936, -0.233283, 0.131732, 0.018798, 0.381974, 0.029849, 0.058087, 0.062224, -0.076866, -0.296096, -0.020796, -0.310017, -0.019304, -0.193731, -0.283667, -0.134896, 0.035265, -0.303416, 0.056567, -0.113763, 0.154579, 0.741759, -0.354610, -0.118663
 -0.089050, -0.318285, -0.033442, 0.036356, -0.225801, 0.193338, -0.247752, 0.253617, -0.153144, -0.367588, -0.195098, 0.081980, 0.125084, -0.072454, 0.180757, 0.232865, -0.263760, -0.102811, -0.088135, -0.786944, 0.019662, -0.527293, 0.613473, 0.457388, 0.056167, -0.502328, 0.281848, 0.448181, -0.215142, -0.081193, 0.209164, 0.145380, 0.308217, -0.024269, -0.055425, 0.136654, -0.066547, -0.164757, -0.021265, -0.299790, 0.012226, -0.234598, -0.382293, -0.356766, 0.065604, -0.558313, -0.115621, -0.306427, 0.049934, 0.118211, -0.211802, -0.208910, -0.010608, -0.050827, 0.119855, -1.160259, 0.466314, 0.411589, 0.182480, 0.258490, 0.055057, 0.697700, -0.171451, -0.636673, 0.233843, 0.030931, 0.563401, -0.054586, 0.136926, 0.137012, -0.109148, -0.550401, -0.009429, -0.329409, 0.071264, -0.234116, -0.300060, -0.171711, 0.030212, -0.334365, 0.136763, -0.090192, 0.163528, 0.687845, -0.319638, -0.124930
 -0.125779, -0.420382, 0.043526, 0.095329, -0.146540, 0.464717, -0.060097, 0.734222, 0.022396, -0.453141, -0.297390, 0.118954, 0.101213, -0.041902, 0.414352, 0.453723, 0.102653, -0.027842, -0.097431, -0.863063, 0.060860, -0.650301, 1.215977, 0.440503, 0.210548, -0.162479, 0.502829, 0.637156, 0.043400, -0.034167, 0.240560, 0.213875, 0.412986, -0.036743, 0.047501, 0.218953, 0.020423, -0.236760, 0.044387, -0.253289, 0.076767, -0.173055, -0.308528, -0.297778, 0.128413, -0.605585, -0.092087, -0.198409, 0.034554, 0.217392, -0.145787, -0.178230, -0.073545, -0.033372, 0.221203, -1.384507, 0.351504, 0.294124, 0.304869, 0.304163, 0.282637, 0.800527, 0.091946, -0.804804, 0.318700, 0.087847, 0.645865, -0.065072, 0.270213, 0.241776, -0.005972, -0.623440, 0.029226, -0.281895, 0.164201, -0.168564, -0.192442, -0.095022, 0.054352, -0.405214, 0.077414, -0.032019, 0.178591, 0.016544, -0.263805, -0.086011
 -0.109339, -0.388313, 0.186344, 0.113708, -0.077128, 0.382690, 0.080881, 0.845182, 0.106327, -0.355920, -0.338561, 0.192519, 0.046571, -0.064123, 0.344266, 0.286211, 0.323006, -0.051837, 0.193721, -0.749350, 0.166621, -0.468685, 1.207313, 0.293590, 0.275649, 0.081654, 0.659822, 0.645238, 0.242033, -0.018100, 0.304595, 0.285826, 0.379465, 0.027002, 0.197572, 0.253772, 0.126295, -0.198609, 0.102250, -0.165565, 0.152726, -0.033355, -0.109157, -0.211242, 0.186319, -0.621327, 0.008689, -0.100315, -0.117330, -0.101811, -0.109455, -0.156818, 0.012472, -0.071135, 0.292649, -1.190254, 0.020730, 0.083988, 0.341449, 0.181792, 0.431753, 0.654083, 0.302507, -0.582269, 0.391054, 0.189366, 0.497259, 0.049762, 0.384826, 0.299016, 0.181644, -0.444336, 0.080891, -0.204314, 0.190154, -0.033474, -0.000563, 0.003618, 0.118700, -0.411525, -0.074501, -0.013813, 0.151904, -0.760903, -0.272090, -0.064292
 -0.051671, -0.195746, 0.262349, 0.083124, -0.029217, 0.065392, 0.065853, 0.619963, 0.024231, -0.125153, -0.223630, 0.255414, 0.029757, -0.137371, 0.066535, -0.046432, 0.252472, -0.122648, 0.570886, -0.459496, 0.270997, -0.194817, 0.705157, 0.114483, 0.259137, 0.097101, 0.664188, 0.502454, 0.258651, -0.043313, 0.379358, 0.330092, 0.224270, 0.116987, 0.273975, 0.242424, 0.157100, -0.132196, 0.125183, -0.023844, 0.208096, 0.100647, 0.126227, -0.160998, 0.219747, -0.511538, 0.118597, -0.043084, -0.294352, -0.606700, -0.176612, -0.136982, 0.113112, -0.100855, 0.270866, -0.709202, -0.377879, -0.137571, 0.264820, -0.028502, 0.427062, 0.351615, 0.324657, -0.128655, 0.398556, 0.262770, 0.196073, 0.207723, 0.414352, 0.234019, 0.315354, -0.137856, 0.125354, -0.094972, 0.141063, 0.055507, 0.175992, 0.010352, 0.175914, -0.284543, -0.169064, -0.054597, 0.126063, -1.023614, -0.287351, -0.095488
 0.017598, 0.061790, 0.226874, -0.005104, 0.027259, -0.190122, -0.104195, 0.299859, -0.121655, 0.097532, 0.019331, 0.287028, 0.031572, -0.219153, -0.148250, -0.236227, 0.053726, -0.100669, 0.761382, -0.172022, 0.306004, -0.092614, 0.092163, 0.018771, 0.197197, -0.053050, 0.528513, 0.319366, 0.114188, -0.054543, 0.395883, 0.314763, 0.072542, 0.144300, 0.264766, 0.208607, 0.109074, -0.163721, 0.097478, 0.120682, 0.209055, 0.129455, 0.244553, -0.131229, 0.204685, -0.293514, 0.163260, -0.020757, -0.121113, -0.848723, -0.303960, -0.117116, 0.127948, -0.076849, 0.186218, -0.215879, -0.627320, -0.255858, 0.123399, -0.148988, 0.316805, 0.091361, 0.178201, 0.227255, 0.320057, 0.274642, -0.017073, 0.254067, 0.350703, 0.082725, 0.295023, 0.101610, 0.153415, 0.033000, 0.069236, 0.031958, 0.233337, -0.076008, 0.175386, -0.089859, -0.098443, -0.100745, 0.272673, -0.658752, -0.241582, -0.159376
 0.080858, 0.243561, 0.163635, -0.116003, 0.119789, -0.202909, -0.291184, 0.101466, -0.148017, 0.218955, 0.244348, 0.309182, -0.005689, -0.243464, -0.140074, -0.222948, 0.051308, 0.082507, 0.696914, -0.091133, 0.275811, -0.175531, -0.341804, 0.030105, 0.109595, -0.172628, 0.350358, 0.167638, -0.052720, -0.012442, 0.321536, 0.242533, 0.026752, 0.075575, 0.272354, 0.190855, 0.070978, -0.284702, 0.015663, 0.167896, 0.138847, 0.029400, 0.157641, -0.069742, 0.141890, -0.102117, 0.123596, -0.021045, 0.549378, -0.599819, -0.390502, -0.120754, 0.112687, -0.036816, 0.136355, 0.137222, -0.558346, -0.202176, 0.007602, -0.046578, 0.192660, 0.013915, 0.011683, 0.298597, 0.222332, 0.262299, -0.006126, 0.126730, 0.231796, -0.010066, 0.144918, 0.177690, 0.159685, 0.115142, 0.018056, -0.046531, 0.144100, -0.145809, 0.114617, 0.030518, 0.085983, -0.093439, 0.631858, -0.137544, -0.171199, -0.207856
 0.134785, 0.284772, 0.160115, -0.172147, 0.229291, -0.054666, -0.308803, 0.087451, 0.002960, 0.262454, 0.320324, 0.328306, -0.083394, -0.174409, -0.009408, -0.172454, 0.343689, 0.324226, 0.502207, -0.231520, 0.233591, -0.211546, -0.540518, 0.053388, -0.010040, -0.109633, 0.189143, 0.037798, -0.101870, 0.034091, 0.193488, 0.137499, 0.042038, -0.018602, 0.366443, 0.210295, 0.109356, -0.342893, -0.096958, 0.072003, 0.028233, -0.144293, -0.054353, 0.017241, 0.061531, -0.045365, 0.039172, -0.040144, 1.232339, -0.097069, -0.372954, -0.158910, 0.165162, -0.049851, 0.169418, 0.399287, -0.189921, -0.030115, -0.035444, 0.227185, 0.072579, 0.101734, -0.023940, 0.175044, 0.189219, 0.261658, 0.100408, -0.068389, 0.103899, 0.077802, -0.011568, 0.121024, 0.127413, 0.086198, -0.024133, -0.086632, -0.015712, -0.105661, 0.034901, 0.005491, 0.218887, -0.034271, 0.928680, 0.015306, -0.157731, -0.213455
 0.172281, 0.228325, 0.187649, -0.126822, 0.294757, 0.054536, -0.092702, 0.186704, 0.192625, 0.295412, 0.242163, 0.301399, -0.138744, -0.049030, 0.042288, -0.191712, 0.644005, 0.438846, 0.296724, -0.403423, 0.208127, -0.022366, -0.532375, -0.020884, -0.143709, 0.120764, 0.013113, -0.090372, -0.002111, -0.015132, 0.066764, 0.024156, -0.017566, -0.028665, 0.473921, 0.254485, 0.185103, -0.230848, -0.180529, -0.093910, -0.046720, -0.323668, -0.211080, 0.061342, -0.000100, -0.084555, -0.040983, -0.065526, 1.216481, 0.202059, -0.260886, -0.195961, 0.272421, -0.118535, 0.233234, 0.651704, 0.243992, 0.116483, -0.029608, 0.471112, -0.086256, 0.222439, 0.104014, 0.062494, 0.216378, 0.260688, 0.079974, -0.164400, 0.008081, 0.318301, -0.054493, -0.001252, 0.043602, -0.039150, -0.084650, -0.086277, -0.134330, 0.024847, -0.017577, -0.098190, 0.189935, 0.023620, 0.820339, -0.233502, -0.195575, -0.183380
 0.178929, 0.147050, 0.145758, -0.022211, 0.269875, 0.052159, 0.206064, 0.282808, 0.247118, 0.326015, 0.107711, 0.188263, -0.122061, 0.057315, -0.021262, -0.180525, 0.597736, 0.345858, 0.099199, -0.429865, 0.182792, 0.290929, -0.287492, -0.184376, -0.211137, 0.369746, -0.197339, -0.180524, 0.157018, -0.190504, -0.039948, -0.062952, -0.181489, 0.077057, 0.452409, 0.297610, 0.207409, -0.033901, -0.168077, -0.199043, -0.023895, -0.458690, -0.213648, 0.027841, -0.022011, -0.091188, -0.095520, -0.065484, 0.414984, 0.110626, -0.105308, -0.177919, 0.337089, -0.165610, 0.254897, 0.837067, 0.458619, 0.136461, -0.007896, 0.530579, -0.259356, 0.252529, 0.290386, 0.052563, 0.219771, 0.245226, -0.081435, -0.097017, -0.019961, 0.548756, 0.041726, -0.144514, -0.064811, -0.160566, -0.139946, -0.113802, -0.162460, 0.149487, -0.018792, -0.158539, 0.053772, 0.035986, 0.324528, -0.453154, -0.184778, -0.132050
