 0.411905, -0.063286, 0.004072, -0.266461, 0.215620, -0.002666, 0.102690, -1.002832, -0.039097, 0.430561, -0.083706, -0.081735, -0.139047, -0.386875, -0.042838, 0.511264, -0.346257, 0.115665, 0.220715, -0.163346, 0.206668, 0.063388, -0.245378, 0.113889, 0.017221, 0.259198, 0.119692, -0.177530, 0.336219, -0.100159, 0.663136, 0.424321, 0.302037, 0.097276, -0.021312, 0.092077, 0.109654, 0.629976, -0.074173, 0.313894, -0.022594, 0.056641, 0.219504, 0.128533, 0.033611, -0.160908, 0.407560, -0.048134, 0.277385, 0.326248, 0.484452, 0.115332, 0.080058, -0.042811, 0.367852, -0.029818, -0.537606, 0.018366, 0.170582, 0.246721, 0.357093, 0.020471, 0.667165, 0.067428, 0.225239, 0.315232, 0.044834, -0.037701, 0.314494, 0.025585, 0.143784, 0.259649, -0.124368, 0.352397, -0.129635, 0.230054, 0.132593, 0.117968, 0.189856, -0.018440, 0.366650, 0.054132, 0.566686, 1.447212, 0.217592, 0.255474
 0.452929, -0.069138, 0.251467, -0.247674, 0.255357, 0.099938, 0.455349, -1.566553, -0.103467, 0.382455, -0.149506, 0.001513, -0.010452, -0.079043, -0.050741, 0.369942, -0.397043, 0.050101, 0.068184, -0.161201, 0.194829, 0.305724, 0.175099, -0.024861, 0.158726, 0.188990, -0.185636, -0.330901, 0.223756, -0.035871, 0.416876, 0.501919, 0.161424, -0.040851, 0.310443, 0.265448, 0.303564, 0.592751, -0.095373, 0.175260, -0.069117, 0.056503, -0.051890, -0.053609, -0.018944, -0.012305, 0.538031, -0.004500, -0.002618, 0.782485, 0.369289, 0.155959, 0.217165, -0.028363, 0.458808, 0.152788, -0.272147, -0.168375, 0.383050, 0.238564, 0.116222, -0.239465, 0.368559, -0.025185, -0.032732, 0.291847, 0.059656, -0.177900, 0.567350, -0.044588, 0.381692, 0.085718, -0.226065, 0.221920, -0.153549, 0.203665, 0.141022, 0.041174, 0.094525, 0.334353, 0.500033, 0.156932, 0.189973, 2.132911, 0.303022, 0.123692
 0.342421, -0.046865, 0.396741, -0.242204, 0.147780, 0.079127, 0.605354, -0.876122, -0.371557, 0.276306, -0.138979, 0.218293, -0.023539, 0.354461, -0.011306, -0.255993, 0.057033, 0.088312, -0.103290, -0.126140, 0.032029, 0.359361, 0.216372, -0.116141, -0.010445, -0.138298, -0.423364, -0.519594, 0.175506, -0.039614, 0.305537, 0.226329, -0.162060, -0.203736, 0.392149, 0.375750, 0.351472, 0.379936, -0.074002, -0.073885, -0.105376, -0.048642, -0.255974, -0.128210, -0.057943, 0.034374, 0.394916, -0.080809, -0.073763, 0.863148, 0.075243, 0.039749, 0.228534, -0.023339, 0.401821, 0.214986, 0.469817, -0.356215, 0.358565, 0.070856, -0.094501, -0.540588, 0.175574, -0.150658, 0.044442, 0.075398, 0.048281, -0.243937, 0.601190, 0.150927, 0.484973, -0.152735, -0.117200, -0.035438, -0.069240, 0.109301, 0.207697, 0.105846, 0.005175, 0.457885, 0.386908, 0.198355, 0.195109, 1.757398, 0.456788, -0.221741
 0.082440, -0.077132, 0.353008, -0.201983, 0.130508, -0.035195, 0.401516, 0.674565, -0.499538, 0.122891, -0.146560, 0.411666, -0.060188, 0.425255, 0.021401, -0.600562, 0.846254, 0.214337, -0.225861, -0.048171, -0.187649, 0.257838, -0.011304, -0.121697, -0.260926, -0.377156, -0.420721, -0.578521, 0.199956, -0.147839, 0.370468, -0.156589, -0.439197, -0.294401, 0.224213, 0.393233, 0.231812, 0.009159, -0.038290, -0.246653, -0.071496, -0.154162, -0.234510, -0.083653, -0.084491, 0.003457, 0.111793, -0.151824, 0.062616, 0.535655, -0.061065, -0.052668, 0.110131, -0.014789, 0.176422, 0.124280, 1.293747, -0.398807, 0.182357, -0.050153, -0.188712, -0.667451, 0.243966, -0.278032, 0.303802, -0.104913, 0.006250, -0.183339, 0.353098, 0.498262, 0.397526, -0.333082, 0.106469, -0.215498, 0.059954, 0.006125, 0.146543, 0.223974, -0.049810, 0.297505, 0.110402, 0.170913, 0.471617, 0.835425, 0.571029, -0.342136
 -0.243614, -0.170056, 0.154057, -0.043723, 0.419844, -0.118771, 0.069090, 1.779622, -0.406196, -0.090978, -0.200468, 0.417333, 0.037247, 0.093581, 0.024325, -0.160150, 1.333372, 0.278815, -0.225422, 0.045825, -0.303423, 0.098175, 0.105927, -0.061536, -0.318941, -0.283191, -0.256258, -0.480038, 0.228846, -0.282158, 0.379086, -0.337248, -0.469238, -0.261556, 0.008105, 0.357682, 0.036373, -0.430197, -0.021535, -0.230167, 0.009431, -0.179670, -0.018656, -0.009334, -0.087153, -0.058412, -0.112007, -0.092695, 0.226212, 0.176224, 0.067145, 0.054123, -0.004250, 0.015900, -0.081819, -0.054300, 1.726247, -0.241600, 0.046463, 0.089626, -0.224754, -0.535962, 0.399690, -0.354411, 0.459736, -0.066353, 0.001008, -0.049980, 0.007705, 0.788547, 0.226998, -0.415051, 0.250622, -0.206836, 0.140936, -0.064255, 0.018000, 0.289470, -0.058547, 0.009576, -0.108477, 0.142155, 0.664927, 0.191911, 0.495343, -0.004716
 -0.464487, -0.211182, -0.067224, 0.213225, 0.831823, -0.080516, -0.022211, 1.648719, -0.270084, -0.321580, -0.187221, 0.250582, 0.263814, -0.232544, 0.025940, 0.671375, 1.007951, 0.208616, -0.097226, 0.091134, -0.245362, -0.053858, 0.772972, 0.038459, -0.163491, 0.058190, -0.099959, -0.298163, 0.213948, -0.298418, 0.148452, -0.224999, -0.232173, -0.142557, -0.094836, 0.322506, -0.119100, -0.782973, -0.059292, -0.091547, 0.047364, -0.141059, 0.191094, 0.025014, -0.068601, -0.154688, -0.195969, 0.050641, 0.273477, 0.086782, 0.213390, 0.277385, -0.003835, 0.069501, -0.208749, -0.220507, 1.442452, 0.018763, 0.037962, 0.429786, -0.246684, -0.256866, 0.405758, -0.322192, 0.412601, 0.138068, 0.085717, 0.047181, -0.184565, 0.855709, 0.115247, -0.440283, 0.200004, -0.081939, 0.135358, -0.100849, 0.057268, 0.283165, -0.030914, -0.210972, -0.148138, 0.150454, 0.589126, 0.025293, 0.222540, 0.486672
 -0.449945, -0.091250, -0.173981, 0.418332, 0.904302, 0.036744, 0.220848, 0.783678, -0.222510, -0.460001, -0.000165, 0.088382, 0.446420, -0.186121, 0.048551, 1.042759, 0.023468, 0.103833, 0.058968, 0.046061, -0.092327, -0.169779, 1.381166, 0.146450, 0.027270, 0.332801, -0.001444, -0.117173, 0.170788, -0.142659, -0.199700, 0.004551, 0.082279, -0.030609, -0.098018, 0.293792, -0.185667, -0.892435, -0.169326, 0.017939, -0.028277, -0.091042, 0.216841, 0.024937, -0.045505, -0.278644, -0.211693, 0.116249, 0.203677, 0.185114, 0.097213, 0.336239, 0.077890, 0.121300, -0.169167, -0.306583, 0.500307, 0.200263, 0.094485, 0.651141, -0.205983, -0.036748, 0.245540, -0.184774, 0.296718, 0.295807, 0.197914, 0.043718, -0.133756, 0.662142, 0.102581, -0.440882, 0.007183, 0.013502, 0.079935, -0.105276, 0.298980, 0.243978, 0.004967, -0.267237, -0.078590, 0.159704, 0.392622, -0.071787, -0.073482, 0.605868
 -0.235426, 0.143507, -0.125698, 0.436797, 0.452573, 0.102318, 0.498116, 0.255896, -0.170609, -0.415317, 0.288643, 0.070871, 0.436163, 0.144072, 0.062238, 0.626460, -0.939395, 0.115980, 0.120209, -0.057006, 0.014767, -0.211344, 1.210185, 0.210699, 0.132194, 0.310331, 0.087833, 0.018155, 0.128383, 0.073000, -0.395094, 0.115148, 0.217585, 0.012339, -0.088424, 0.228607, -0.191330, -0.684746, -0.318807, 0.021556, -0.191151, -0.038025, 0.055429, 0.014501, -0.032041, -0.338769, -0.241866, 0.031548, 0.068003, 0.207885, -0.240813, 0.084489, 0.123358, 0.128021, -0.072642, -0.305659, -0.585547, 0.189730, 0.125550, 0.513716, -0.074935, 0.009650, 0.091850, -0.031767, 0.250977, 0.263495, 0.194900, -0.026029, 0.056871, 0.301576, 0.131788, -0.386674, -0.173438, 0.012287, 0.037957, -0.061259, 0.440532, 0.179883, 0.012933, -0.165107, -0.024173, 0.123630, 0.310297, -0.356582, -0.208934, 0.208958
 0.017882, 0.322502, -0.004266, 0.296172, -0.142619, 0.046633, 0.456448, 0.480674, 0.042657, -0.197459, 0.476969, 0.158720, 0.258618, 0.349980, 0.026627, -0.062440, -1.347143, 0.275305, 0.067065, -0.139582, -0.002133, -0.133514, 0.350675, 0.201438, 0.173702, 0.047911, 0.145727, 0.100546, 0.083465, 0.187420, -0.361316, 0.036786, 0.069869, 0.010635, -0.076504, 0.103283, -0.183930, -0.226210, -0.425025, -0.051045, -0.324866, 0.040251, -0.157361, -0.015330, -0.038085, -0.226868, -0.251625, -0.105895, -0.113844, 0.089934, -0.479338, -0.283406, 0.087196, 0.054213, -0.043368, -0.251507, -1.135394, 0.049876, 0.108613, 0.139961, 0.044962, -0.034897, 0.075905, 0.039324, 0.246294, 0.093365, 0.018938, -0.065740, 0.240688, -0.053100, 0.150353, -0.238389, -0.218780, -0.055057, 0.043928, 0.026772, 0.193854, 0.065078, -0.031508, 0.033058, 0.002802, 0.059218, 0.367674, -0.570015, -0.156437, -0.299355
 0.180580, 0.335118, 0.060036, 0.142445, -0.336683, -0.056457, 0.091859, 0.949503, 0.389720, 0.077166, 0.456298, 0.201346, 0.054748, 0.207321, -0.034837, -0.345548, -1.261525, 0.469077, -0.001699, -0.155485, -0.115516, 0.048965, -0.363921, 0.165110, 0.172968, -0.199641, 0.060852, 0.150696, 0.025604, 0.169758, -0.283269, -0.109176, -0.214224, 0.034164, -0.016341, -0.029265, -0.185446, 0.283556, -0.412507, -0.151472, -0.316150, 0.123666, -0.296866, -0.073680, -0.078071, 0.031755, -0.141624, -0.167874, -0.298263, 0.000956, -0.385755, -0.423717, 0.049988, -0.087214, -0.100789, -0.176394, -0.845669, -0.037443, 0.062355, -0.101340, 0.017994, 0.019278, 0.173666, 0.027887, 0.172018, -0.048682, -0.200591, -0.008127, 0.349463, -0.241168, 0.160349, -0.025899, -0.115434, -0.144479, 0.090104, 0.098483, -0.307578, -0.082486, -0.120120, 0.227012, 0.083561, 0.027264, 0.398279, -0.396088, -0.016681, -0.431445
 0.236725, 0.240565, 0.001568, 0.059605, -0.054884, -0.073868, -0.258494, 1.037731, 0.657738, 0.251064, 0.326947, 0.112347, -0.085458, -0.086423, -0.043854, -0.146510, -1.083456, 0.564235, -0.000687, -0.125192, -0.243655, 0.229535, -0.347000, 0.186335, 0.060768, -0.237311, -0.185199, 0.211408, -0.029099, 0.136768, -0.333180, -0.177593, -0.374477, 0.103549, 0.059908, -0.085478, -0.198379, 0.606310, -0.278214, -0.260602, -0.154412, 0.140874, -0.335824, -0.126409, -0.160946, 0.261001, 0.084162, -0.150136, -0.370018, 0.037492, -0.069109, -0.221489, 0.105450, -0.217722, -0.173224, -0.088722, -0.082535, 0.045505, -0.008713, 0.002926, -0.134932, 0.258430, 0.288523, 0.025643, 0.012947, -0.054410, -0.258537, 0.121020, 0.368736, -0.221448, 0.168507, 0.162088, 0.057050, -0.236491, 0.146561, 0.080989, -0.606019, -0.182273, -0.210845, 0.307175, 0.233868, 0.053198, 0.278606, 0.005766, 0.120672, -0.141911
 0.215984, 0.169982, -0.133352, -0.014635, 0.229018, 0.029700, -0.307573, 0.728170, 0.684975, 0.216557, 0.254036, -0.059183, -0.186288, -0.222538, 0.034094, 0.080959, -0.989721, 0.512482, 0.026845, -0.088618, -0.320605, 0.283082, 0.090203, 0.273439, -0.188683, -0.083792, -0.410922, 0.315938, -0.065482, 0.184649, -0.446153, -0.155531, -0.286335, 0.153094, 0.028041, -0.067136, -0.228201, 0.620890, -0.094553, -0.337646, 0.054207, 0.054309, -0.305325, -0.133200, -0.262809, 0.309986, 0.264756, -0.134525, -0.255354, 0.054171, 0.155418, 0.091677, 0.225758, -0.236841, -0.198541, 0.010086, 0.449223, 0.223647, -0.097462, 0.279906, -0.223720, 0.550310, 0.348434, 0.094421, -0.137192, 0.040562, -0.097174, 0.221756, 0.273744, -0.110256, 0.142683, 0.266830, 0.195927, -0.290869, 0.180769, -0.021281, -0.437457, -0.178306, -0.255385, 0.237343, 0.335045, 0.099847, 0.048770, 0.178473, 0.223147, 0.196303
 0.112798, 0.154247, -0.250112, -0.171634, 0.076588, 0.145724, -0.114292, 0.438733, 0.525954, -0.008277, 0.252294, -0.214145, -0.300659, -0.201792, 0.129194, 0.031962, -0.809779, 0.348730, -0.028758, -0.045980, -0.324597, 0.179582, 0.224884, 0.321551, -0.416818, 0.100939, -0.398931, 0.435674, -0.106546, 0.255756, -0.437951, -0.141864, -0.063977, 0.102915, -0.163234, -0.090616, -0.276588, 0.426049, 0.053688, -0.292148, 0.173713, -0.071054, -0.227255, -0.113959, -0.324160, 0.215372, 0.239576, -0.137004, -0.059596, -0.096846, 0.100424, 0.214517, 0.276076, -0.105601, -0.180284, 0.094998, 0.393620, 0.299453, -0.154784, 0.378071, -0.103484, 0.657968, 0.307199, 0.176958, -0.209520, 0.110687, 0.117764, 0.206692, 0.064948, -0.070872, 0.061627, 0.309051, 0.240447, -0.232864, 0.166216, -0.104436, -0.024350, -0.107333, -0.232856, 0.113083, 0.261414, 0.124099, -0.170689, -0.020794, 0.250994, 0.269621
 -0.074268, 0.102521, -0.306906, -0.372404, -0.388589, 0.144715, 0.044547, 0.407015, 0.359608, -0.267765, 0.184576, -0.302611, -0.416049, -0.280636, 0.137265, -0.122015, -0.444518, 0.145171, -0.171760, 0.030234, -0.267489, 0.009233, -0.129247, 0.232883, -0.401469, 0.192016, -0.144314, 0.475494, -0.173326, 0.218422, -0.274677, -0.195974, 0.091445, -0.039082, -0.370276, -0.246387, -0.318903, 0.263451, 0.129157, -0.076456, 0.147270, -0.117212, -0.112725, -0.128132, -0.293040, 0.139271, 0.038786, -0.078220, 0.015636, -0.261971, -0.136503, 0.106884, 0.166951, 0.108368, -0.152651, 0.118547, 0.063324, 0.161400, -0.126750, 0.168974, 0.147565, 0.478070, 0.143773, 0.161768, -0.225182, 0.060957, 0.173149, 0.080227, -0.151179, -0.131036, -0.015217, 0.336395, 0.198390, -0.038756, 0.093860, -0.060801, 0.218888, -0.042378, -0.157632, 0.083113, 0.045053, 0.131434, -0.279578, -0.244724, 0.145588, 0.137395
 -0.256382, -0.045488, -0.334239, -0.459060, -0.646452, 0.027887, 0.020438, 0.507787, 0.289869, -0.365960, -0.021417, -0.313994, -0.465445, -0.516495, 0.042307, -0.108967, -0.148422, -0.006916, -0.252897, 0.130787, -0.174436, -0.113680, -0.432610, 0.054584, -0.129083, 0.186182, 0.137824, 0.359715, -0.212444, 0.054234, -0.116293, -0.244929, 0.116955, -0.168680, -0.374071, -0.436950, -0.311139, 0.285723, 0.142701, 0.207288, 0.031466, -0.035943, 0.004078, -0.179488, -0.173175, 0.157844, -0.136557, 0.078543, -0.078398, -0.103170, -0.316700, -0.013943, -0.033188, 0.277353, -0.128479, 0.053021, 0.026845, -0.089611, -0.036395, -0.121443, 0.314415, 0.155955, -0.074793, 0.026768, -0.218704, -0.090264, 0.042442, -0.062777, -0.205706, -0.140698, 0.011654, 0.345622, 0.124369, 0.187616, -0.012000, 0.099328, 0.172436, 0.005067, -0.058973, 0.181330, -0.139167, 0.151278, -0.212390, -0.133614, -0.073579, 0.049898
 -0.291227, -0.201035, -0.352539, -0.328445, -0.402873, -0.069085, -0.080234, 0.587693, 0.285837, -0.231774, -0.228672, -0.216298, -0.399941, -0.579525, -0.062965, 0.006358, -0.181475, -0.019686, -0.138072, 0.190871, -0.067691, -0.161332, -0.171250, -0.060232, 0.153009, 0.145361, 0.259063, 0.134529, -0.129224, -0.101651, -0.095388, -0.164532, 0.120113, -0.189680, -0.125262, -0.431108, -0.229435, 0.391580, 0.116530, 0.362504, -0.066263, 0.095046, 0.077681, -0.189027, -0.020803, 0.172865, -0.138554, 0.233620, -0.159962, 0.444968, -0.302036, 0.026399, -0.157947, 0.313907, -0.102754, -0.072770, 0.434937, -0.240090, 0.018803, -0.190788, 0.283505, -0.051258, -0.191435, -0.122570, -0.174989, -0.226336, -0.095554, -0.122600, -0.044488, 0.037964, 0.149991, 0.287720, 0.067585, 0.284506, -0.096365, 0.236555, 0.073858, 0.073381, 0.038794, 0.268428, -0.160431, 0.174289, 0.031261, 0.232494, -0.263761, 0.091078
 -0.139923, -0.207281, -0.303562, -0.054438, 0.102175, -0.027408, -0.098263, 0.689477, 0.285232, 0.000134, -0.226477, 0.024938, -0.225046, -0.175316, -0.086349, -0.040210, -0.291650, 0.116589, 0.101884, 0.158326, 0.042515, -0.197472, 0.466492, -0.040933, 0.212541, 0.103014, 0.238899, -0.044370, 0.068147, -0.128052, -0.156864, 0.054628, 0.193012, -0.117132, 0.184326, -0.137887, -0.095562, 0.333768, 0.066554, 0.293296, -0.080197, 0.147410, 0.100835, -0.096329, 0.105781, 0.057816, -0.033939, 0.257003, -0.055144, 0.977243, -0.148753, 0.153147, -0.111550, 0.231666, -0.086250, -0.191808, 0.876040, -0.188909, -0.023373, -0.007468, 0.135595, -0.026386, -0.120814, -0.174171, -0.091778, -0.236878, -0.075425, -0.087748, 0.175063, 0.312650, 0.267060, 0.147141, 0.034012, 0.196935, -0.109118, 0.205696, 0.129789, 0.147891, 0.115322, 0.183077, -0.065235, 0.150439, 0.302855, 0.480475, -0.287291, 0.122529
 0.059063, -0.026255, -0.106035, 0.185737, 0.427341, 0.119346, -0.042122, 0.864573, 0.282638, 0.109635, 0.009440, 0.354110, 0.012347, 0.447931, -0.038174, -0.264851, 0.125054, 0.275708, 0.233430, 0.066485, 0.153053, -0.281912, 0.826065, 0.005429, 0.098537, 0.044708, 0.205491, -0.057534, 0.205454, -0.071996, -0.171845, 0.252919, 0.259655, -0.061436, 0.318954, 0.210883, 0.040968, 0.017759, 0.014194, 0.108456, -0.026075, 0.065865, 0.106656, 0.042016, 0.183440, -0.156836, -0.003015, 0.158366, 0.149204, 1.006388, -0.013696, 0.168969, 0.035541, 0.116057, -0.101689, -0.258544, 0.916733, -0.050920, -0.112986, 0.176052, 0.004102, 0.104918, -0.006725, -0.137082, -0.050598, -0.130235, 0.059633, -0.044471, 0.228819, 0.408356, 0.221448, -0.015662, -0.000919, 0.036841, -0.048382, -0.006669, 0.230860, 0.138626, 0.147147, -0.057553, 0.000814, 0.060736, 0.339748, 0.407976, -0.171047, 0.033665
 0.125560, 0.201813, 0.215882, 0.285991, 0.430673, 0.217994, -0.045186, 0.979999, 0.299847, 0.018355, 0.262295, 0.606487, 0.239801, 0.660281, -0.003964, -0.386016, 1.194058, 0.274410, 0.111287, 0.007935, 0.250901, -0.390202, 0.564664, -0.067234, 0.055274, -0.039626, 0.189386, 0.050416, 0.100843, -0.080732, -0.139080, 0.243341, 0.167156, -0.107417, 0.231925, 0.245647, 0.137659, -0.344928, -0.012735, -0.006156, 0.033525, -0.087325, 0.104280, 0.104351, 0.212966, -0.300736, -0.101975, 0.080319, 0.195860, 0.510022, -0.003917, 0.018321, 0.119691, 0.043908, -0.142938, -0.281856, 0.643403, -0.020885, -0.153397, 0.136682, -0.086105, 0.126297, -0.112175, -0.113686, -0.144553, -0.041525, 0.117444, -0.087705, 0.070856, 0.171307, 0.036803, -0.118478, -0.048501, -0.044785, 0.033157, -0.265866, 0.132594, 0.000764, 0.118656, -0.252281, -0.023680, -0.035756, 0.008033, 0.132066, -0.069721, -0.099702
 0.035029, 0.302926, 0.500457, 0.285090, 0.329847, 0.159643, -0.161126, 0.890353, 0.327950, -0.125098, 0.306942, 0.636400, 0.376041, 0.198026, -0.034283, -0.251329, 2.107040, 0.056804, -0.156179, 0.028372, 0.307394, -0.438210, -0.013951, -0.240913, 0.202348, -0.114650, 0.110769, 0.115944, -0.206307, -0.200171, -0.175190, 0.013370, -0.088876, -0.218763, 0.070819, -0.135145, 0.172559, -0.440771, -0.007792, 0.005722, 0.052039, -0.198972, 0.044411, 0.051332, 0.193932, -0.257063, -0.190115, 0.114988, -0.006513, -0.038196, -0.097074, -0.156489, 0.041100, 0.029791, -0.164855, -0.293060, 0.524011, -0.148279, -0.122567, -0.066633, -0.191188, -0.032114, -0.498158, -0.157104, -0.340887, -0.102513, -0.004347, -0.218308, -0.118985, -0.228025, -0.104031, -0.139592, -0.090838, -0.017734, 0.071041, -0.405164, -0.186772, -0.167516, 0.044536, -0.224985, -0.058812, -0.056588, -0.498729, -0.158945, -0.064947, -0.156353
 -0.067437, 0.243376, 0.583514, 0.277313, 0.335808, -0.004329, -0.294703, 0.688893, 0.344654, -0.118272, 0.152107, 0.462719, 0.379743, -0.434066, -0.093658, -0.088201, 1.822442, -0.223147, -0.331135, 0.071770, 0.301671, -0.379335, -0.377602, -0.338451, 0.400755, -0.122785, -0.040089, 0.033318, -0.452483, -0.311527, -0.313288, -0.235724, -0.305007, -0.269719, -0.018374, -0.605263, 0.140361, -0.211617, -0.001536, 0.041469, 0.031672, -0.202501, -0.110774, -0.025616, 0.132486, -0.086429, -0.116764, 0.193072, -0.247411, -0.204409, -0.171449, -0.214460, -0.155259, 0.036137, -0.131395, -0.293821, 0.772025, -0.279723, -0.083031, -0.191971, -0.304142, -0.232731, -0.887096, -0.203572, -0.490630, -0.292655, -0.187290, -0.332562, -0.155197, -0.467511, -0.060826, -0.127462, -0.114218, 0.029570, 0.040685, -0.358805, -0.484795, -0.213187, -0.029210, -0.007286, -0.016092, 0.004025, -0.814750, -0.395353, -0.076304, -0.166079
 -0.052267, 0.132845, 0.460395, 0.288363, 0.390182, -0.114486, -0.341546, 0.569962, 0.357343, 0.052881, 0.002619, 0.249657, 0.297496, -0.511267, -0.117793, -0.182936, 0.277837, -0.354692, -0.311737, 0.053769, 0.250896, -0.263963, -0.309740, -0.245943, 0.459776, -0.044463, -0.119180, -0.140270, -0.422648, -0.293398, -0.410314, -0.276953, -0.278938, -0.170343, -0.035947, -0.731991, 0.056532, 0.056339, -0.026367, 0.008870, 0.007121, -0.115329, -0.292121, -0.020205, 0.066319, 0.057675, 0.070645, 0.195670, -0.266413, -0.043626, -0.116110, -0.186073, -0.340105, 0.020895, -0.059819, -0.256596, 1.035215, -0.239482, -0.072884, -0.122920, -0.318975, -0.306169, -0.942937, -0.166781, -0.502024, -0.445572, -0.221259, -0.320880, -0.067006, -0.434273, 0.097217, -0.135800, -0.139709, 0.029615, -0.032795, -0.193118, -0.549197, -0.108685, -0.058343, 0.210405, 0.058643, 0.055576, -0.789525, -0.537690, -0.013068, -0.258307
 0.049794, 0.075196, 0.282322, 0.260404, 0.315082, -0.062284, -0.320129, 0.460410, 0.371662, 0.194506, 0.001889, 0.132413, 0.228313, 0.012827, -0.089229, -0.453673, -1.327269, -0.305974, -0.219382, -0.023500, 0.203719, -0.193832, 0.035192, -0.069346, 0.381707, 0.069289, 0.005991, -0.266778, -0.190841, -0.188571, -0.310436, -0.088840, -0.042623, 0.041478, -0.074551, -0.446061, -0.037414, 0.045439, -0.064068, -0.045347, 0.005593, -0.001429, -0.349478, 0.064830, 0.050129, 0.093165, 0.168945, 0.127889, -0.061352, 0.063751, 0.056695, -0.196501, -0.421923, -0.026664, 0.004184, -0.178703, 0.823640, -0.043845, -0.044103, -0.005973, -0.158870, -0.252223, -0.667833, -0.063085, -0.443544, -0.429737, -0.038698, -0.178340, -0.046524, -0.330479, 0.159492, -0.169398, -0.196090, 0.012944, -0.111005, -0.024905, -0.406506, 0.017404, -0.036581, 0.281430, 0.023647, 0.005631, -0.629845, -0.503729, 0.056279, -0.444623
 0.118935, 0.062700, 0.188351, 0.142867, 0.103887, 0.108112, -0.321944, 0.033691, 0.326109, 0.139409, 0.079095, 0.091833, 0.213234, 0.398408, -0.040593, -0.559452, -1.644140, -0.254609, -0.216178, -0.064749, 0.193161, -0.215372, 0.423744, -0.015789, 0.317985, 0.127435, 0.258626, -0.279154, -0.031180, -0.143228, -0.050113, 0.119976, 0.172230, 0.228782, -0.177025, -0.111744, -0.097131, -0.229699, -0.049837, -0.018812, 0.022482, 0.087874, -0.205400, 0.144410, 0.096639, 0.054031, 0.067013, 0.108138, 0.140151, -0.075976, 0.201650, -0.269849, -0.407642, -0.087421, 0.048632, -0.110843, 0.141444, 0.101420, 0.053476, -0.063858, 0.109258, -0.226447, -0.416456, 0.005099, -0.426465, -0.304799, 0.211487, -0.011832, -0.198381, -0.392837, -0.003430, -0.193452, -0.265025, 0.029545, -0.179066, 0.080378, -0.209963, 0.046213, 0.004101, 0.213868, -0.178425, -0.139192, -0.602440, -0.328402, -0.017803, -0.565511
 0.115323, 0.028995, 0.175597, -0.030480, -0.064102, 0.246668, -0.378858, -0.788687, 0.128459, -0.051190, 0.074794, 0.021521, 0.186622, 0.016517, -0.006487, -0.398454, -0.501835, -0.359118, -0.296164, -0.002065, 0.201087, -0.263168, 0.684439, -0.144854, 0.329841, 0.071384, 0.408421, -0.211561, -0.100831, -0.195411, 0.170164, 0.130540, 0.201762, 0.273528, -0.288485, -0.096114, -0.115815, -0.443735, 0.054897, 0.080447, 0.032933, 0.139896, 0.038777, 0.170764, 0.145459, 0.002898, -0.111385, 0.189097, 0.170062, -0.287524, 0.173796, -0.291864, -0.361515, -0.139122, 0.103475, -0.106099, -0.485672, 0.027076, 0.163084, -0.326241, 0.325588, -0.330431, -0.482564, -0.011725, -0.437761, -0.255224, 0.317454, 0.066290, -0.413520, -0.590889, -0.320530, -0.173268, -0.283252, 0.050507, -0.241152, 0.135022, -0.044972, 0.002808, 0.027259, 0.091739, -0.421138, -0.283211, -0.695073, -0.267736, -0.231631, -0.489446
 0.107458, -0.036598, 0.155166, -0.162946, -0.076868, 0.233747, -0.441097, -1.542825, -0.208347, -0.171523, -0.038943, -0.111926, 0.075809, -0.826380, 0.001471, -0.250825, 1.009454, -0.551207, -0.311220, 0.105207, 0.179336, -0.222103, 0.632748, -0.304551, 0.308453, -0.070840, 0.328367, -0.099018, -0.281575, -0.204723, 0.205702, -0.056128, 0.124487, 0.173937, -0.326128, -0.338404, -0.124563, -0.352400, 0.201602, 0.128859, 0.025404, 0.162100, 0.188633, 0.168044, 0.116480, -0.039917, -0.153127, 0.266064, 0.066760, -0.365690, -0.007699, -0.175135, -0.325829, -0.176490, 0.175999, -0.145253, -0.629388, -0.203758, 0.158617, -0.600136, 0.380178, -0.467855, -0.759454, -0.037475, -0.376375, -0.363513, 0.202363, 0.047484, -0.516354, -0.691935, -0.619333, -0.095752, -0.217899, 0.007796, -0.286565, 0.171828, 0.061571, -0.023930, 0.020683, -0.047100, -0.507698, -0.345635, -0.694086, -0.531888, -0.381095, -0.283417
 0.134592, -0.073065, 0.097193, -0.182767, -0.032296, 0.074869, -0.466593, -1.679997, -0.519287, -0.133592, -0.129152, -0.224166, -0.069461, -1.198327, -0.015815, -0.326001, 1.703856, -0.619619, -0.181565, 0.125637, 0.103702, -0.058129, 0.134245, -0.325637, 0.159185, -0.201573, 0.122847, 0.079391, -0.361679, -0.036246, 0.089399, -0.233529, 0.133361, 0.037712, -0.252211, -0.434137, -0.136283, -0.087051, 0.285261, 0.056521, 0.020368, 0.149849, 0.149691, 0.148714, -0.000552, -0.072400, -0.012492, 0.207896, -0.067829, -0.415059, -0.153932, 0.010308, -0.287853, -0.203280, 0.205661, -0.143576, -0.440896, -0.356313, -0.001108, -0.693988, 0.274335, -0.454836, -0.889961, 0.030166, -0.242972, -0.498758, -0.032150, 0.023739, -0.473948, -0.587054, -0.791420, 0.024130, -0.120129, -0.085148, -0.276527, 0.180656, 0.034133, -0.043947, -0.006378, -0.209414, -0.375641, -0.331541, -0.540641, -0.936134, -0.302500, -0.114226
