 0.337280, -0.225743, 0.062060, -0.218998, -0.145288, 0.026479, -0.168414, -0.392264, -0.137617, 0.225490, -0.293351, 0.061831, -0.294446, -0.006052, 0.199491, 0.446417, 0.407550, 0.217570, -0.153632, -0.159485, 0.050643, 0.024100, -0.291551, 0.070691, -0.054754, 0.099586, -0.329653, 0.111360, 0.099773, -0.146346, -0.299899, 0.086746, 0.054957, 0.167035, -0.017115, 0.115545, 0.238877, -0.185833, 0.002438, 0.115155, 0.074920, -0.099317, -0.370753, 0.128850, 0.017202, 0.085471, 0.157243, 0.005275, -0.755677, 0.636505, -0.079612, -0.071667, 0.217029, -0.124769, 0.037796, 0.112325, -1.298831, -0.011682, 0.007527, 0.116405, -0.446342, -0.187381, 0.130253, -0.230795, -0.172221, 0.023952, -0.078496, 0.180079, -0.183452, -0.092735, 0.038821, -0.232469, -0.001955, 0.075897, -0.009203, -0.190410, -0.192714, 0.046848, -0.107555, 0.124637, 0.213950, -0.024747, 1.218995, -1.275092, -0.274933, -0.120934
 0.218192, -0.274097, -0.207617, -0.370647, -0.366154, -0.066584, -0.400442, -0.647019, -0.208004, 0.065761, -0.411673, -0.231237, -0.318616, -0.313608, 0.160090, 0.297993, 0.022024, 0.182762, -0.204018, -0.174675, 0.073473, 0.020802, -0.136016, 0.142038, -0.008137, 0.249954, -0.136656, 0.102627, -0.002136, -0.061076, -0.201720, 0.104924, 0.133764, 0.000615, -0.088493, 0.194855, 0.274430, -0.164060, 0.030078, 0.089291, 0.018311, -0.024192, -0.319507, 0.107964, -0.092702, 0.118432, -0.107604, 0.072754, -0.879613, 0.415494, -0.397370, -0.189541, 0.020973, -0.292950, 0.049698, 0.102738, -1.009121, 0.118577, 0.082370, 0.238682, -0.122489, 0.019662, -0.082548, -0.130646, -0.097298, 0.042454, -0.024099, 0.150865, -0.160614, -0.049457, 0.117376, -0.186546, -0.074701, 0.057015, -0.075435, -0.080231, -0.180942, 0.085196, -0.149713, 0.161334, -0.033861, 0.056760, 1.826736, -0.346389, -0.316836, -0.323030
 0.108323, -0.239372, -0.454282, -0.295265, -0.304060, -0.053214, -0.548356, -0.538755, -0.138261, -0.084458, -0.370577, -0.476153, -0.160759, -0.220806, 0.062591, 0.052395, -0.251154, 0.145821, -0.030757, -0.183104, 0.143015, 0.122012, 0.226326, 0.148469, 0.002653, 0.333452, 0.075568, 0.072352, -0.068028, 0.100396, -0.040320, 0.151338, 0.126554, -0.199564, -0.076128, 0.307310, 0.429955, 0.008311, -0.003972, -0.037553, -0.028949, -0.017277, -0.237367, 0.061719, -0.168592, 0.117737, -0.291218, 0.131126, -0.576320, 0.151291, -0.496879, -0.271537, -0.149632, -0.330950, 0.076556, 0.180827, -0.112005, 0.164622, 0.127160, 0.297005, 0.223972, 0.071119, -0.207278, 0.080590, 0.047755, 0.051133, -0.011735, 0.011904, -0.102721, 0.033157, 0.204544, 0.056503, -0.152701, -0.007960, -0.150785, -0.023024, -0.094588, 0.071805, -0.136208, 0.140702, -0.304691, 0.064163, 1.491257, 0.137449, -0.280519, -0.432314
 0.054864, -0.100158, -0.481161, -0.042492, 0.022774, 0.048544, -0.590553, -0.298351, 0.088335, -0.143744, -0.144521, -0.445546, 0.040012, 0.122790, 0.001641, -0.016806, -0.229238, 0.195867, 0.143256, -0.162305, 0.200783, 0.258142, 0.512782, 0.089353, -0.017679, 0.277825, 0.267892, 0.069926, -0.113536, 0.226827, 0.094987, 0.123068, 0.156072, -0.234958, -0.040368, 0.325470, 0.484296, 0.211574, -0.030778, -0.130877, -0.051812, 0.017962, -0.097781, 0.055911, -0.188797, 0.107064, -0.331153, 0.060258, -0.077934, -0.242608, -0.241858, -0.261932, -0.247585, -0.196955, 0.028998, 0.313121, 0.837066, 0.094396, 0.058684, 0.213011, 0.483068, -0.038615, -0.213112, 0.290070, 0.141320, -0.000803, 0.034055, -0.106220, -0.147380, 0.010995, 0.101814, 0.271571, -0.129971, -0.043557, -0.170662, 0.030672, 0.065366, 0.084250, -0.125602, 0.128883, -0.455697, -0.025598, 0.446507, 0.238355, -0.154293, -0.382337
 0.023848, 0.087169, -0.260228, 0.215315, 0.342255, 0.134934, -0.411312, -0.249294, 0.324131, -0.133348, 0.130021, -0.162770, 0.170932, 0.343754, 0.038247, 0.163861, -0.061754, 0.309938, 0.166445, -0.052340, 0.166566, 0.288809, 0.501605, 0.014798, 0.011743, 0.125012, 0.445114, 0.088931, -0.174261, 0.239457, 0.218940, 0.005797, 0.302250, -0.119168, -0.013127, 0.188541, 0.276466, 0.300447, -0.000233, -0.096514, -0.063035, 0.159803, 0.123520, 0.078630, -0.160038, 0.084339, -0.271995, -0.122191, 0.322941, -0.837675, 0.151300, -0.142187, -0.261336, -0.011725, -0.120331, 0.347322, 1.383322, -0.010287, -0.057868, 0.031490, 0.654589, -0.092924, -0.161556, 0.392287, 0.150903, -0.075709, 0.160884, -0.153776, -0.264541, -0.120105, -0.221999, 0.287958, -0.017475, -0.026709, -0.122310, 0.156977, 0.236402, 0.100156, -0.146485, 0.141685, -0.420932, -0.144344, -0.464751, 0.512475, 0.011988, -0.221001
 -0.045107, 0.254185, 0.081329, 0.338774, 0.436523, 0.134959, -0.005664, -0.373265, 0.398439, -0.143057, 0.316407, 0.185462, 0.224297, 0.281811, 0.126527, 0.324483, -0.030069, 0.351202, 0.146026, 0.146471, 0.057504, 0.177990, 0.262423, -0.021637, 0.155542, -0.018110, 0.565796, 0.010386, -0.233538, 0.177790, 0.356079, -0.098206, 0.437164, -0.038813, 0.054337, -0.007766, -0.055576, 0.259005, 0.032055, 0.011039, -0.069224, 0.343347, 0.350806, 0.035244, -0.090090, 0.030857, -0.181398, -0.253529, 0.498863, -1.343352, 0.326389, 0.032429, -0.144639, 0.073456, -0.264333, 0.216457, 1.413953, -0.073881, -0.080682, -0.140042, 0.734643, -0.051161, -0.097283, 0.377218, 0.114716, -0.104793, 0.285968, -0.205061, -0.249119, -0.206174, -0.502962, 0.166249, 0.047304, -0.012995, -0.052049, 0.316517, 0.298479, 0.012721, -0.153983, 0.096660, -0.255172, -0.200598, -0.613256, 1.028186, 0.119227, -0.065041
 -0.146362, 0.368910, 0.377113, 0.306765, 0.329435, 0.058924, 0.344141, -0.339332, 0.262016, -0.207092, 0.404916, 0.445997, 0.227401, 0.104155, 0.149030, 0.158568, -0.187111, 0.220275, 0.269547, 0.319245, -0.016516, 0.031365, 0.068093, -0.002656, 0.350402, -0.081143, 0.518500, -0.243377, -0.221767, 0.147535, 0.414338, -0.093478, 0.345491, -0.115750, 0.212350, -0.109273, -0.206567, 0.196993, -0.031250, 0.055524, -0.045104, 0.398232, 0.439448, -0.110537, 0.015320, -0.024483, -0.070566, -0.190486, 0.496117, -1.281005, 0.160968, 0.163675, 0.131842, 0.040271, -0.256685, 0.034518, 1.025623, -0.099576, 0.035059, -0.231016, 0.620542, -0.140728, 0.004214, 0.311658, 0.049710, -0.084912, 0.271190, -0.329652, 0.032793, -0.116729, -0.402900, 0.098259, -0.043175, -0.052028, -0.008148, 0.347818, 0.172489, -0.200092, -0.086329, -0.071542, -0.073909, -0.153440, -0.131793, 1.125313, 0.106423, 0.008757
 -0.197896, 0.424697, 0.518591, 0.195607, 0.192064, -0.050607, 0.274796, 0.045202, 0.008194, -0.247443, 0.461977, 0.572011, 0.174804, 0.031087, 0.038095, -0.276975, -0.295753, -0.012366, 0.500426, 0.334809, 0.013642, -0.031127, 0.112781, 0.045931, 0.425000, -0.077636, 0.243691, -0.549951, -0.094804, 0.189891, 0.263803, -0.019899, 0.008892, -0.261521, 0.406505, -0.070860, -0.057026, 0.202994, -0.191043, -0.014080, 0.040440, 0.227958, 0.344631, -0.239668, 0.130422, -0.014627, 0.072509, 0.033608, 0.386363, -0.472051, -0.121926, 0.192736, 0.445321, 0.002388, -0.069890, -0.041476, 0.355041, -0.124109, 0.165034, -0.243322, 0.219328, -0.518803, 0.164177, 0.257318, -0.060716, -0.089275, 0.100671, -0.465410, 0.428938, 0.088729, 0.114353, 0.169461, -0.233149, -0.110637, 0.008499, 0.138098, -0.065678, -0.387051, 0.044985, -0.288988, 0.037020, -0.039354, 0.306900, 0.347857, 0.019667, 0.017303
 -0.135829, 0.413578, 0.482661, 0.113737, 0.152324, -0.163672, -0.228522, 0.547440, -0.210035, -0.166153, 0.500660, 0.559413, 0.073983, 0.083287, -0.144050, -0.584790, -0.151744, -0.162227, 0.567648, 0.195986, 0.085626, 0.004676, 0.331737, 0.078061, 0.263632, -0.068454, -0.137695, -0.664177, 0.099697, 0.230500, -0.049284, -0.022794, -0.319850, -0.284764, 0.491777, 0.008649, 0.185496, 0.241358, -0.323911, -0.101691, 0.168869, -0.065982, 0.206737, -0.181778, 0.203642, 0.063462, 0.190850, 0.232140, 0.185256, 0.718766, -0.218779, 0.146252, 0.533068, 0.052391, 0.165486, 0.005667, -0.403778, -0.147665, 0.133809, -0.219050, -0.347279, -0.979027, 0.310829, 0.222435, -0.191154, -0.180335, -0.074668, -0.462265, 0.604091, 0.204270, 0.668234, 0.273054, -0.357607, -0.111323, 0.028784, -0.214814, -0.212643, -0.359169, 0.144948, -0.396016, 0.051500, 0.055933, 0.162785, -0.711784, -0.032460, 0.021285
 -0.003149, 0.335115, 0.319824, 0.137311, 0.227040, -0.243636, -0.714969, 0.747599, -0.275740, 0.021346, 0.460816, 0.406963, 0.008900, 0.144797, -0.261270, -0.479336, 0.117550, -0.124475, 0.289873, 0.050007, 0.080528, 0.067163, 0.475516, 0.058559, -0.056347, -0.099820, -0.384205, -0.469087, 0.246224, 0.170813, -0.267200, -0.189486, -0.383397, -0.108172, 0.368281, 0.014218, 0.225006, 0.213619, -0.309522, -0.083897, 0.260245, -0.266307, 0.201224, 0.080542, 0.193186, 0.102527, 0.162522, 0.241932, -0.077979, 1.622001, -0.066390, 0.092977, 0.234792, 0.156113, 0.284143, 0.062039, -0.950638, -0.142806, -0.100729, -0.198309, -0.739317, -1.115589, 0.313711, 0.180258, -0.249542, -0.330166, -0.106077, -0.249821, 0.379117, 0.085821, 0.778567, 0.259738, -0.315180, -0.033421, 0.064871, -0.455930, -0.129640, -0.101872, 0.128673, -0.327468, -0.022203, 0.059532, -0.518419, -0.917528, 0.005668, 0.046132
 0.078713, 0.222327, 0.128631, 0.252338, 0.361754, -0.229689, -0.684894, 0.496023, -0.164714, 0.179690, 0.316891, 0.164821, 0.074189, 0.164747, -0.241447, -0.126601, 0.170379, 0.015077, -0.170953, 0.032239, -0.029211, 0.098233, 0.338821, -0.018995, -0.317079, -0.177364, -0.358397, -0.106622, 0.252747, 0.011649, -0.178719, -0.439827, -0.211234, 0.154007, 0.088899, -0.062949, -0.003779, 0.094991, -0.156006, 0.039769, 0.238981, -0.249510, 0.316771, 0.354798, 0.111826, -0.002940, -0.059377, 0.066157, -0.285562, 1.734905, 0.140273, 0.065762, -0.285846, 0.217184, 0.235014, 0.048065, -1.016114, -0.115598, -0.391250, -0.198288, -0.684775, -0.754164, 0.124800, 0.109667, -0.170038, -0.436495, -0.026693, 0.068249, -0.072544, -0.198693, 0.317040, 0.119770, -0.152253, 0.060343, 0.097425, -0.410473, 0.096225, 0.192674, 0.018966, -0.192915, -0.151003, -0.031282, -1.203032, 0.084119, 0.088488, 0.070771
 0.029754, 0.132505, 0.005120, 0.337553, 0.456029, -0.091498, -0.112667, 0.037786, 0.045225, 0.189867, 0.149968, -0.043105, 0.230445, 0.179598, -0.146381, 0.049602, -0.143549, 0.079951, -0.456860, 0.127639, -0.147223, 0.092717, -0.071733, -0.133061, -0.358899, -0.276428, -0.163180, 0.160360, 0.119815, -0.137883, 0.120572, -0.595770, -0.065331, 0.318422, -0.180012, -0.147025, -0.306660, -0.028958, 0.027128, 0.150453, 0.115523, -0.094762, 0.356758, 0.413445, 0.025542, -0.209319, -0.334020, -0.149626, -0.302152, 1.047949, 0.209892, 0.044301, -0.644457, 0.206367, 0.103720, 0.002287, -0.594295, -0.115621, -0.529319, -0.206756, -0.262949, -0.131604, -0.141499, 0.012352, -0.004791, -0.411115, -0.006966, 0.297584, -0.396228, -0.427307, -0.366651, -0.021400, 0.022285, 0.102850, 0.114863, -0.151748, 0.226584, 0.314216, -0.065891, -0.151395, -0.257237, -0.141365, -1.336191, 1.404629, 0.142632, 0.082484
 -0.110183, 0.103798, -0.022551, 0.248919, 0.385682, 0.101806, 0.516177, -0.290463, 0.224741, 0.070417, 0.076503, -0.113771, 0.294819, 0.175234, -0.098139, -0.136443, -0.583823, -0.002034, -0.393401, 0.212888, -0.171481, 0.055853, -0.560177, -0.243313, -0.213154, -0.355467, -0.015254, 0.183779, -0.068248, -0.172870, 0.310797, -0.549088, -0.103332, 0.295385, -0.296961, -0.183594, -0.474666, -0.063273, 0.156783, 0.152229, -0.011451, 0.022167, 0.189343, 0.212306, -0.002454, -0.347023, -0.424600, -0.256732, -0.126555, 0.041181, 0.158708, 0.010358, -0.605240, 0.179363, 0.007335, -0.014864, 0.017133, -0.171078, -0.426697, -0.189759, 0.159803, 0.353253, -0.301187, -0.090112, 0.123718, -0.250229, -0.131190, 0.316768, -0.397990, -0.419128, -0.768546, -0.062527, 0.157908, 0.093935, 0.140900, 0.084895, 0.126709, 0.224411, -0.030207, -0.236770, -0.239571, -0.175944, -0.783634, 1.925247, 0.161486, 0.110341
 -0.226746, 0.133553, -0.011258, -0.022218, 0.112059, 0.214532, 0.697789, -0.372856, 0.296094, -0.053520, 0.128137, -0.075153, 0.140692, 0.071083, -0.146990, -0.430852, -0.772070, -0.128773, -0.151593, 0.214208, -0.104661, -0.023279, -0.904482, -0.301580, -0.034399, -0.365451, 0.001750, 0.010781, -0.206862, -0.094031, 0.207697, -0.347088, -0.188832, 0.132960, -0.239124, -0.177730, -0.467306, -0.007842, 0.233046, 0.069789, -0.046143, 0.018506, -0.064459, -0.081612, 0.033336, -0.311188, -0.236347, -0.208914, 0.078917, -0.621679, 0.138355, -0.010119, -0.312666, 0.176363, -0.009026, -0.029400, 0.455385, -0.238972, -0.176774, -0.122848, 0.296279, 0.485141, -0.274833, -0.159275, 0.159651, -0.031836, -0.276528, 0.157099, -0.182127, -0.172713, -0.668135, -0.027999, 0.264985, 0.071667, 0.200281, 0.139253, -0.084194, 0.048237, 0.098987, -0.344925, -0.064896, -0.101723, 0.056322, 1.491220, 0.201031, 0.186159
 -0.242229, 0.202824, -0.032057, -0.280553, -0.196447, 0.173272, 0.381419, -0.294298, 0.305738, -0.086980, 0.237729, -0.049477, -0.114806, -0.109888, -0.225950, -0.457963, -0.591571, -0.148363, -0.023671, 0.177588, -0.022172, -0.131832, -1.001032, -0.271961, 0.071207, -0.274867, 0.004166, -0.220990, -0.231839, 0.008140, -0.026099, -0.126709, -0.091848, -0.052206, -0.082250, -0.136411, -0.347371, 0.058864, 0.272142, -0.006447, 0.013963, -0.039061, -0.158243, -0.263290, 0.084571, -0.182509, 0.065016, -0.059874, 0.147739, -0.532540, 0.226399, 0.018474, -0.113546, 0.160583, 0.025212, -0.101144, 0.570885, -0.245606, 0.046536, -0.024949, 0.194997, 0.311386, -0.150292, -0.150610, 0.159272, 0.141821, -0.254479, -0.049638, 0.024609, 0.162073, -0.258664, -0.001843, 0.328223, 0.040427, 0.263874, 0.049769, -0.167657, -0.081115, 0.199348, -0.377089, 0.164126, 0.023905, 0.562328, 0.835519, 0.293184, 0.285756
 -0.173267, 0.300093, -0.077645, -0.279745, -0.247417, 0.043118, -0.068405, -0.130652, 0.364555, -0.046917, 0.332653, -0.093405, -0.199476, -0.171604, -0.232326, -0.154716, -0.268043, -0.030250, -0.107911, 0.174063, 0.036094, -0.201982, -0.878162, -0.161219, 0.119389, -0.106040, 0.116544, -0.400731, -0.145244, 0.049960, -0.078523, 0.006459, 0.182481, -0.155921, 0.074784, -0.034116, -0.142010, 0.077593, 0.242294, -0.034273, 0.085144, -0.054263, -0.016598, -0.264107, 0.103199, -0.114670, 0.214218, 0.098666, 0.081017, 0.169921, 0.350241, 0.078098, -0.173774, 0.084911, 0.072180, -0.192734, 0.481107, -0.170860, 0.140416, 0.050834, 0.104939, -0.013031, -0.068965, -0.048529, 0.186768, 0.207016, -0.043629, -0.174330, 0.112807, 0.416913, 0.101786, -0.010095, 0.284729, -0.029111, 0.256988, -0.047757, -0.032160, -0.122313, 0.180571, -0.341245, 0.278490, 0.106107, 0.425825, 0.508253, 0.395384, 0.334097
 -0.091491, 0.401795, -0.064511, 0.013305, 0.071527, -0.048346, -0.300785, 0.107673, 0.488440, -0.012144, 0.397839, -0.120635, 0.005883, 0.032883, -0.136812, 0.187190, -0.076714, 0.102966, -0.263537, 0.180737, 0.090323, -0.166104, -0.614308, -0.031818, 0.162837, 0.060495, 0.275164, -0.462708, -0.007824, 0.017774, 0.141878, 0.030901, 0.367476, -0.129227, 0.157686, 0.126129, 0.135600, 0.055689, 0.113136, -0.042825, 0.088883, -0.027703, 0.170793, -0.165417, 0.081738, -0.130973, 0.119609, 0.185211, 0.023158, 0.912940, 0.398322, 0.098796, -0.331222, -0.018017, 0.122520, -0.177216, 0.404837, -0.069276, 0.133777, 0.073291, 0.144261, -0.344138, -0.073873, 0.097729, 0.212595, 0.170302, 0.175318, -0.157620, 0.126975, 0.506580, 0.218640, -0.012858, 0.116619, -0.129249, 0.140143, -0.087939, 0.178379, -0.089928, 0.074183, -0.295014, 0.204029, 0.095786, -0.039706, 0.321459, 0.433303, 0.276321
 -0.049427, 0.448724, 0.056395, 0.336906, 0.499248, -0.047517, -0.280674, 0.344029, 0.529901, -0.024002, 0.439211, -0.019665, 0.298690, 0.348095, -0.004015, 0.274652, -0.062976, 0.106629, -0.328821, 0.103331, 0.140296, -0.044613, -0.282379, 0.035164, 0.187376, 0.140194, 0.293187, -0.370536, 0.093709, -0.051201, 0.404094, -0.020173, 0.254081, 0.001494, 0.128179, 0.250275, 0.365827, 0.019881, -0.054217, -0.059507, 0.023448, -0.030930, 0.175949, -0.087024, 0.038822, -0.102107, -0.067533, 0.153080, 0.065574, 1.161626, 0.336936, 0.033840, -0.331287, -0.065238, 0.169639, -0.006901, 0.481965, -0.003136, 0.120474, 0.071214, 0.193911, -0.541986, -0.092105, 0.190203, 0.162529, 0.095350, 0.225215, -0.023197, 0.125376, 0.434838, 0.157216, 0.004852, -0.072984, -0.190714, -0.029669, -0.101820, 0.264376, 0.007118, -0.009859, -0.239022, 0.031308, 0.020911, -0.182444, -0.058299, 0.368989, 0.132431
 -0.049227, 0.385662, 0.212060, 0.376677, 0.621719, -0.004349, -0.184945, 0.397912, 0.332055, -0.056494, 0.434485, 0.180406, 0.356051, 0.427044, 0.082262, 0.111207, -0.090749, -0.036881, -0.295917, -0.086982, 0.122624, 0.056221, 0.030479, 0.010515, 0.133671, 0.115519, 0.114763, -0.150583, 0.096242, -0.118137, 0.427314, -0.099787, -0.043571, 0.141925, -0.003676, 0.214494, 0.354590, -0.036796, -0.129218, -0.063785, -0.054336, -0.079632, -0.005562, -0.092226, -0.018643, 0.059462, -0.164616, 0.015074, 0.118608, 0.839429, 0.197799, -0.083492, -0.137264, -0.040811, 0.180722, 0.183574, 0.713065, 0.024690, 0.150957, 0.096857, 0.124436, -0.488271, -0.054824, 0.159496, 0.045285, 0.051748, 0.125912, 0.146915, 0.089366, 0.248580, 0.086855, -0.008178, -0.131385, -0.158934, -0.139945, -0.106087, 0.189055, 0.144648, -0.006654, -0.124298, -0.098454, -0.055950, 0.298441, -0.390887, 0.214121, -0.024232
 -0.064317, 0.239941, 0.265574, 0.099084, 0.322361, 0.024616, -0.121538, 0.177783, -0.038294, -0.067572, 0.363244, 0.317466, 0.096808, 0.142883, 0.096531, -0.079079, -0.084195, -0.200648, -0.255570, -0.283716, -0.005973, 0.051742, 0.209414, -0.050684, 0.005221, 0.048208, -0.074701, 0.077844, 0.002952, -0.160552, 0.190288, -0.159819, -0.208919, 0.196269, -0.167868, 0.006877, 0.052395, -0.131356, -0.049485, -0.030901, -0.097519, -0.090897, -0.175893, -0.178277, -0.097782, 0.248681, -0.178997, -0.145380, 0.018033, 0.297894, 0.012169, -0.171192, 0.049476, -0.031290, 0.122243, 0.204516, 0.986074, 0.055631, 0.191881, 0.152822, 0.022834, -0.199926, 0.004501, 0.032857, -0.035552, 0.059801, 0.046460, 0.266835, -0.013910, 0.009532, 0.089507, -0.095038, -0.014578, -0.070375, -0.129451, -0.043136, 0.081031, 0.234832, 0.040783, 0.042608, -0.154194, -0.097295, 0.966008, -0.140415, 0.003879, -0.130326
 -0.071725, 0.125605, 0.166257, -0.204066, -0.071034, 0.051176, -0.045028, -0.142056, -0.280507, -0.049125, 0.262605, 0.276141, -0.220317, -0.217982, 0.074412, -0.139346, -0.109166, -0.237736, -0.243851, -0.340798, -0.170797, -0.035511, 0.186544, -0.063016, -0.099224, 0.013927, -0.049006, 0.171407, -0.115376, -0.164894, -0.073878, -0.160864, -0.082870, 0.159887, -0.264292, -0.229595, -0.321194, -0.232974, 0.096542, 0.014283, -0.101775, 0.007082, -0.187940, -0.309499, -0.181994, 0.274202, -0.254579, -0.216768, -0.253564, -0.096203, -0.181756, -0.175617, 0.046302, -0.111938, 0.012175, 0.027139, 1.126438, 0.106048, 0.180297, 0.179097, 0.093289, 0.123723, -0.004636, -0.087483, -0.017570, 0.078755, 0.089067, 0.306627, -0.140922, -0.205583, 0.116013, -0.209189, 0.156132, -0.012069, -0.042438, 0.128077, 0.050388, 0.170169, 0.045779, 0.163237, -0.217638, -0.104393, 1.056445, 0.640332, -0.207650, -0.163039
 -0.064913, 0.127080, 0.011619, -0.234916, -0.161426, 0.105152, 0.086356, -0.249379, -0.155431, -0.021317, 0.195480, 0.112579, -0.287216, -0.277166, 0.055672, -0.112278, -0.210216, -0.124055, -0.209934, -0.224905, -0.228109, -0.115800, 0.037140, -0.002641, -0.089605, 0.027964, 0.177250, 0.088960, -0.170053, -0.131545, -0.153331, -0.099774, 0.167575, 0.129353, -0.234468, -0.328503, -0.463973, -0.271594, 0.159879, 0.024469, -0.080332, 0.155982, -0.099118, -0.438056, -0.213818, 0.096969, -0.417988, -0.145034, -0.504391, -0.280717, -0.292223, -0.103793, -0.108351, -0.227298, -0.076777, -0.183370, 0.978505, 0.138771, 0.102384, 0.126967, 0.351381, 0.258923, -0.101711, -0.124125, 0.026634, 0.053609, 0.174055, 0.302400, -0.196439, -0.315637, 0.082652, -0.251193, 0.215812, -0.009024, 0.027493, 0.320009, 0.067122, -0.056191, -0.013264, 0.152005, -0.327193, -0.087133, 0.307006, 1.137313, -0.338089, -0.122461
 -0.051159, 0.183791, -0.061005, -0.017653, 0.051084, 0.147840, 0.188175, -0.025512, 0.219193, -0.001080, 0.153198, -0.028738, -0.087071, -0.026237, 0.041276, -0.115418, -0.276221, 0.016300, -0.115846, -0.047012, -0.128488, -0.138932, -0.055030, 0.067050, 0.002365, 0.041862, 0.338852, -0.076287, -0.119033, -0.088551, -0.063605, -0.022052, 0.254021, 0.186542, -0.108515, -0.260172, -0.303614, -0.218909, 0.092111, -0.000342, -0.035972, 0.207582, -0.055355, -0.512917, -0.142704, -0.106946, -0.476172, 0.016177, -0.527885, -0.404480, -0.219964, 0.007057, -0.225450, -0.236037, -0.081520, -0.257469, 0.521143, 0.111482, 0.011362, 0.028878, 0.527977, 0.174043, -0.187464, -0.096834, -0.016089, -0.024319, 0.154472, 0.295389, -0.135182, -0.276384, -0.020023, -0.185057, 0.119720, 0.003090, 0.033092, 0.364142, 0.038524, -0.307094, -0.070634, 0.049390, -0.380154, -0.043224, -0.726108, 0.665198, -0.316294, -0.017431
 -0.043778, 0.135995, -0.025715, 0.145702, 0.188344, 0.098531, 0.148851, 0.313535, 0.442882, 0.007029, 0.042909, -0.086612, 0.110614, 0.164233, 0.008996, -0.181037, -0.160450, 0.029116, -0.002573, 0.056568, 0.014334, -0.128804, 0.022149, 0.070519, 0.050958, 0.008525, 0.214721, -0.205230, 0.005665, -0.076071, 0.022570, 0.015348, 0.083804, 0.281135, 0.025702, -0.133481, -0.057247, -0.134163, -0.017419, -0.009847, 0.026901, 0.091362, -0.093250, -0.496569, 0.005133, -0.146919, -0.237258, 0.148997, -0.340756, -0.523637, 0.010066, 0.120544, -0.179375, -0.081649, -0.011402, -0.191254, -0.071471, 0.036652, -0.028738, -0.031463, 0.348649, 0.037539, -0.143703, -0.085593, -0.136738, -0.107299, 0.005827, 0.270198, -0.001615, -0.119955, -0.108701, -0.080685, -0.031373, 0.072970, 0.000980, 0.192387, -0.047376, -0.415554, -0.060130, -0.014979, -0.243245, 0.023811, -1.251238, -0.507503, -0.163656, 0.114558
 -0.048874, -0.089406, 0.018455, 0.036140, -0.020577, -0.042786, 0.004830, 0.444386, 0.241579, 0.001600, -0.185466, -0.119757, 0.076119, 0.013221, -0.039273, -0.258182, 0.092095, -0.118204, 0.063685, 0.051943, 0.055109, -0.116068, 0.178637, 0.008524, -0.021255, -0.062970, -0.113172, -0.263031, 0.125052, -0.101722, -0.011201, 0.000526, -0.167989, 0.274675, 0.095788, -0.053942, 0.036187, -0.101654, -0.062392, 0.021357, 0.078815, -0.091916, -0.123937, -0.380847, 0.124721, -0.031639, 0.204067, 0.168540, -0.176994, -0.513027, 0.212556, 0.195362, -0.006322, 0.121363, 0.061623, -0.099035, -0.522270, -0.023857, -0.009020, -0.017844, -0.128324, 0.006035, 0.026743, -0.127698, -0.205025, -0.141878, -0.139569, 0.183335, 0.124449, 0.051884, -0.089935, -0.025006, -0.112840, 0.140903, -0.023203, -0.065808, -0.110770, -0.338169, -0.001091, 0.027990, 0.056865, 0.079430, -1.058426, -1.451143, -0.010266, 0.195706
 -0.052597, -0.366304, -0.021908, -0.237260, -0.401439, -0.152064, -0.067329, 0.263037, -0.237143, -0.011918, -0.428853, -0.181271, -0.133950, -0.325612, -0.059605, -0.314127, 0.233963, -0.301112, 0.072666, 0.010839, -0.009986, -0.081051, 0.219097, -0.046298, -0.158679, -0.120775, -0.340628, -0.275712, 0.166158, -0.123087, -0.122918, -0.023341, -0.269633, 0.118538, 0.080829, -0.028889, -0.029999, -0.131171, -0.034795, 0.050913, 0.080527, -0.169509, -0.085229, -0.186269, 0.122306, 0.067563, 0.499301, 0.078255, -0.221315, -0.274931, 0.204139, 0.183828, 0.175198, 0.200377, 0.070123, -0.046545, -0.652225, -0.021132, 0.017035, 0.016565, -0.528008, 0.069005, 0.177378, -0.172118, -0.145507, -0.121558, -0.143021, 0.057684, 0.180867, 0.123148, 0.025493, -0.020921, -0.089465, 0.101232, -0.029047, -0.203081, -0.097542, -0.174120, 0.022035, 0.114407, 0.314187, 0.073626, -0.622710, -1.562526, 0.015901, 0.155212
 -0.027963, -0.482372, -0.129339, -0.389531, -0.567495, -0.105826, 0.045874, -0.055446, -0.587193, -0.010244, -0.509305, -0.222939, -0.285001, -0.482885, -0.004549, -0.363845, 0.076963, -0.361463, 0.068778, 0.011641, -0.055506, 0.004987, 0.074453, -0.036872, -0.243817, -0.124428, -0.264989, -0.234242, 0.102486, -0.093247, -0.191694, -0.006417, -0.155940, -0.057775, -0.007982, -0.024869, -0.098081, -0.150241, 0.002584, 0.029114, 0.027079, -0.074792, -0.024122, 0.043181, 0.010266, 0.044064, 0.405053, -0.055477, -0.380383, 0.085696, 0.002174, 0.074873, 0.273816, 0.105599, -0.001900, 0.000216, -0.510957, 0.037263, -0.012302, 0.001391, -0.526029, 0.133590, 0.145877, -0.147586, -0.045284, -0.082203, -0.009236, 0.003981, 0.121243, 0.029303, 0.086862, -0.007928, -0.005637, -0.047965, -0.031872, -0.139680, -0.046954, -0.043768, -0.040053, 0.143322, 0.340280, -0.005469, -0.433153, -1.007237, -0.077357, 0.004058
