 0.052904, 0.022651, -0.114331, 0.035225, 0.153796, 0.125183, 0.702228, 0.495973, -0.169546, 0.052227, 0.047837, 0.036752, -0.107799, 0.151482, 0.058262, 0.008179, 0.246988, -0.088390, -0.240011, 0.072296, 0.136274, 0.021828, 0.068340, -0.093556, 0.081354, 0.081059, 0.031492, 0.098358, 0.215165, 0.038079, 0.164149, 0.129349, -0.110547, -0.197299, 0.211458, -0.039965, 0.071075, 0.036835, 0.031482, 0.099561, 0.110549, -0.055204, -0.067281, -0.007149, 0.108207, 0.033939, -0.151808, 0.123892, 0.145338, 0.307338, -0.235645, -0.093882, -0.059329, 0.291109, -0.100981, -0.150997, -0.169289, 0.111459, -0.101271, 0.306369, -0.006878, 0.100127, 0.085925, 0.025648, -0.044442, 0.132127, -0.156978, -0.112713, 0.091119, -0.132143, -0.039459, 0.025119, -0.020490, -0.000746, 0.040935, -0.175529, -0.058283, -0.074496, -0.016354, -0.130811, 0.125572, 0.093029, -0.003809, 0.272907, -0.192233, -0.078446
 -0.036310, 0.041832, -0.294000, -0.070287, 0.056940, 0.098404, 0.581709, 0.500700, -0.166605, 0.007297, 0.078377, -0.095365, -0.222859, -0.193474, 0.069155, -0.063286, 0.399704, -0.088552, -0.314782, 0.025924, 0.146013, -0.085176, 0.301480, -0.089414, 0.061416, 0.059807, 0.132441, 0.044895, 0.206275, -0.033313, 0.253301, -0.042226, -0.108693, -0.242999, 0.163167, -0.141625, -0.139392, -0.070933, 0.138105, 0.076807, 0.173555, 0.030221, -0.018559, -0.000303, 0.060474, 0.036923, -0.295495, 0.084406, 0.048437, 0.399893, -0.140118, -0.166380, -0.185715, 0.204997, -0.112231, -0.114402, -0.046725, 0.065546, -0.083779, 0.334676, 0.138663, 0.076956, 0.026221, -0.017692, 0.129230, 0.016492, -0.108605, -0.118245, -0.053415, -0.376338, -0.257624, -0.065519, 0.006170, 0.013762, 0.020823, -0.068860, -0.053161, -0.139557, -0.085628, 0.019069, 0.002282, 0.013407, -0.224255, 0.148500, -0.328461, -0.208729
 -0.046653, 0.047266, -0.370447, -0.166140, -0.016674, 0.090145, 0.238189, 0.422389, -0.047205, -0.007051, 0.056098, -0.213616, -0.164917, -0.399748, 0.174268, -0.021238, 0.497494, -0.040544, -0.228913, -0.046441, 0.066269, -0.077911, 0.496237, -0.012131, 0.026161, 0.009660, 0.254510, 0.014147, 0.182039, -0.052232, 0.371944, -0.168470, -0.062352, -0.137431, -0.003224, -0.163888, -0.292443, -0.121157, 0.174216, -0.009220, 0.159000, 0.106112, 0.070353, -0.034460, -0.015080, 0.043309, -0.234012, -0.001218, -0.085451, 0.304375, 0.092288, -0.143996, -0.279072, 0.018027, -0.025602, -0.032940, 0.125120, 0.053111, 0.075371, 0.259235, 0.360523, 0.028105, 0.021153, 0.026216, 0.354610, -0.043402, 0.013249, -0.051581, -0.153518, -0.444019, -0.337447, -0.088441, 0.003897, 0.013849, -0.016212, 0.092612, 0.032825, -0.109012, -0.103565, 0.173890, -0.052104, -0.039108, -0.238578, 0.174357, -0.152843, -0.174996
 0.011732, 0.048006, -0.289347, -0.180522, -0.015189, 0.114928, -0.066552, 0.232131, 0.107945, 0.031090, 0.015331, -0.227371, 0.014273, -0.308573, 0.283971, 0.084621, 0.503762, 0.041532, -0.035867, -0.090640, -0.052873, 0.052870, 0.431994, 0.095018, 0.005218, 0.009344, 0.359520, 0.043560, 0.164913, 0.021439, 0.467825, -0.143500, 0.034230, 0.044664, -0.155081, -0.103462, -0.285566, -0.061372, 0.146776, -0.055457, 0.095155, 0.126346, 0.167842, -0.096574, -0.074096, 0.056244, -0.016135, -0.061140, -0.119076, 0.147261, 0.292589, -0.037812, -0.240205, -0.153732, 0.013830, 0.061416, 0.213893, 0.102829, 0.228636, 0.105315, 0.482488, 0.039574, 0.014695, 0.130532, 0.455729, -0.032738, 0.119983, 0.072531, -0.180867, -0.308600, -0.260381, -0.004243, 0.001016, -0.002314, -0.035881, 0.192073, 0.128698, -0.071778, -0.102590, 0.205473, 0.013809, -0.058477, -0.085880, 0.246593, 0.240070, -0.016688
 0.072402, 0.060154, -0.120046, -0.124034, -0.013798, 0.140179, -0.155591, -0.042771, 0.186093, 0.098411, 0.005532, -0.129980, 0.123804, -0.084229, 0.273210, 0.151660, 0.390462, 0.118650, 0.133656, -0.077534, -0.097474, 0.203096, 0.135482, 0.150287, 0.017248, 0.112492, 0.367708, 0.090148, 0.163740, 0.136228, 0.440958, 0.032020, 0.138538, 0.156654, -0.160022, -0.013294, -0.125249, 0.051330, 0.106837, 0.007840, 0.048762, 0.093713, 0.204281, -0.138594, -0.074801, 0.095620, 0.160231, -0.023810, -0.006028, 0.032369, 0.273664, 0.063623, -0.089671, -0.193795, -0.080934, 0.146734, 0.158179, 0.151900, 0.192041, -0.034051, 0.363893, 0.118843, -0.023379, 0.211457, 0.321587, 0.009056, 0.104360, 0.188350, -0.138971, -0.086508, -0.107718, 0.111698, 0.013128, -0.000477, -0.034385, 0.144969, 0.147996, -0.097702, -0.109239, 0.109477, 0.123870, -0.057651, 0.047295, 0.252780, 0.457402, 0.103506
 0.085756, 0.074053, 0.015607, -0.067048, -0.107802, 0.115740, -0.111989, -0.276513, 0.146604, 0.145870, 0.021488, -0.012475, 0.052252, 0.002876, 0.123503, 0.133574, 0.179616, 0.139826, 0.207117, -0.047761, -0.015504, 0.263133, -0.094039, 0.118528, 0.074040, 0.275680, 0.247844, 0.095611, 0.163902, 0.191036, 0.259002, 0.245834, 0.178854, 0.124743, -0.046102, 0.046675, 0.061267, 0.097762, 0.080771, 0.126607, 0.039307, 0.056562, 0.131837, -0.117817, -0.022858, 0.166892, 0.162811, 0.093577, 0.149927, -0.036321, 0.038161, 0.079309, 0.056695, -0.098254, -0.225598, 0.196510, 0.055154, 0.128236, -0.024260, -0.079662, 0.073704, 0.185065, -0.060622, 0.206414, 0.030325, 0.045760, -0.030650, 0.220850, -0.063674, 0.073522, 0.015681, 0.142960, 0.026165, 0.030079, -0.036398, -0.008906, 0.073211, -0.146622, -0.112699, -0.016903, 0.166003, -0.048550, 0.052224, 0.228190, 0.244628, 0.071246
 0.060485, 0.062511, 0.060135, -0.053014, -0.260929, 0.032427, -0.133683, -0.336707, 0.053142, 0.140667, 0.016511, 0.033901, -0.101276, -0.101812, -0.047167, 0.075851, -0.034132, 0.086230, 0.217605, -0.066014, 0.108966, 0.202424, -0.012997, 0.044500, 0.158336, 0.378995, 0.063860, 0.063322, 0.138690, 0.136639, 0.013183, 0.361705, 0.124236, 0.006476, 0.031454, 0.054872, 0.136718, 0.025690, 0.050783, 0.179587, 0.022491, 0.050476, -0.012963, -0.038259, 0.028881, 0.225631, 0.047918, 0.192187, 0.199337, -0.085376, -0.204261, 0.017190, 0.112357, 0.025377, -0.254938, 0.172277, 0.062149, 0.044038, -0.205582, -0.040472, -0.164171, 0.168940, -0.049274, 0.119047, -0.206155, 0.077275, -0.153740, 0.142894, -0.002953, 0.113187, 0.065217, 0.058801, 0.018322, 0.052057, -0.059369, -0.137292, -0.030064, -0.121337, -0.083353, -0.093369, 0.102223, -0.024860, -0.000269, 0.263275, -0.219317, -0.058803
 0.036471, 0.018661, 0.052815, -0.056684, -0.313957, -0.056054, -0.261939, -0.219984, 0.003558, 0.091727, -0.028968, 0.009621, -0.149819, -0.200501, -0.104405, 0.056960, -0.140834, 0.005389, 0.233902, -0.143204, 0.133828, 0.068038, 0.266725, 0.001380, 0.209267, 0.334482, -0.087445, 0.047367, 0.078267, 0.027473, -0.152229, 0.321948, 0.027778, -0.085071, -0.023517, 0.034565, 0.077078, -0.087709, 0.001974, 0.110272, -0.038154, 0.059203, -0.126290, 0.047784, 0.033562, 0.206179, -0.029611, 0.189990, 0.105628, -0.078252, -0.245242, -0.039261, 0.106450, 0.065048, -0.116409, 0.067571, 0.214857, -0.017156, -0.171602, 0.002880, -0.201085, 0.097380, 0.007892, 0.002784, -0.242188, 0.112396, -0.131846, 0.000691, 0.013119, 0.079141, 0.068485, -0.054904, -0.010742, 0.024465, -0.091596, -0.139218, -0.087411, -0.000773, -0.014680, -0.115556, -0.017943, 0.021761, 0.013633, 0.313994, -0.520992, -0.131482
 0.032801, -0.029489, 0.054435, -0.033397, -0.161714, -0.081257, -0.333392, -0.059028, 0.031635, 0.036350, -0.078850, -0.014856, -0.044177, -0.111246, -0.033464, 0.108498, -0.113366, -0.021246, 0.275712, -0.220762, 0.013223, -0.061789, 0.398733, 0.018120, 0.168254, 0.174424, -0.166826, 0.074561, 0.011786, -0.036141, -0.160662, 0.181916, -0.021040, -0.094754, -0.139068, 0.024557, -0.022457, -0.120415, -0.040563, -0.020910, -0.110238, 0.043865, -0.133024, 0.082612, -0.001663, 0.098508, 0.008880, 0.097443, -0.022001, 0.052476, -0.084486, -0.025774, 0.129805, 0.003464, 0.060274, -0.050957, 0.377866, 0.000841, 0.020193, -0.009395, -0.100254, 0.056679, 0.058565, -0.083956, -0.133943, 0.131494, 0.034020, -0.119475, -0.010685, 0.038646, 0.068233, -0.096029, -0.039260, -0.042211, -0.106929, -0.033255, -0.090322, 0.114774, 0.060375, -0.107988, -0.124397, 0.067979, 0.102763, 0.224207, -0.459062, -0.068094
 0.033506, -0.048453, 0.069882, 0.012114, 0.107515, -0.034257, -0.212490, 0.017106, 0.078914, 0.004612, -0.086109, 0.002167, 0.078419, 0.107692, 0.054984, 0.186911, -0.041690, 0.035741, 0.303905, -0.231293, -0.144959, -0.117054, 0.213447, 0.062824, 0.053630, 0.022420, -0.200282, 0.106237, -0.009129, -0.013842, -0.056993, 0.055599, 0.005437, -0.058514, -0.171362, 0.043658, -0.059372, -0.042925, -0.042040, -0.111134, -0.125562, -0.000676, -0.065698, 0.052253, -0.029202, -0.022032, 0.104749, -0.008930, -0.059707, 0.283296, 0.090329, 0.033104, 0.203565, -0.081334, 0.101124, -0.087546, 0.389571, 0.065723, 0.149726, -0.054568, -0.034244, 0.083428, 0.060376, -0.112426, -0.062759, 0.098660, 0.209412, -0.159286, -0.044338, 0.007456, 0.069522, -0.056407, -0.048074, -0.091587, -0.091980, 0.071439, -0.086703, 0.109520, 0.094697, -0.070534, -0.179325, 0.060077, 0.165963, -0.035241, -0.212226, 0.052506
 0.018248, -0.034510, 0.062259, 0.029892, 0.280386, 0.016579, 0.007037, 0.002601, 0.060316, -0.001878, -0.047397, 0.026982, 0.075571, 0.240678, 0.046133, 0.210916, -0.053024, 0.108666, 0.268601, -0.164115, -0.186028, -0.068147, -0.093770, 0.086508, -0.036563, -0.025201, -0.212536, 0.088362, 0.036003, 0.036979, 0.041008, 0.020818, 0.038348, -0.041963, -0.078727, 0.075499, -0.026746, 0.051344, -0.011371, -0.116034, -0.065020, -0.036459, -0.037781, -0.003254, -0.019713, -0.062214, 0.150570, -0.068785, -0.009097, 0.469671, 0.113129, 0.057228, 0.234022, -0.100600, -0.025014, -0.020336, 0.231537, 0.100143, 0.088615, -0.069155, -0.088829, 0.123365, 0.016781, -0.095882, -0.135297, 0.008816, 0.255227, -0.130661, -0.059997, -0.037494, 0.045275, -0.015759, -0.037411, -0.082849, -0.053233, 0.081341, -0.111202, -0.014076, 0.066342, -0.000180, -0.175560, -0.032148, 0.137958, -0.248924, -0.070483, 0.094006
 -0.008650, -0.011592, 0.023829, -0.004416, 0.227032, -0.006147, 0.104613, -0.020184, -0.045290, 0.000074, -0.000372, 0.008983, -0.024832, 0.174458, -0.065752, 0.131068, -0.187884, 0.097592, 0.148297, -0.070110, -0.063589, 0.043917, -0.229392, 0.069619, -0.022721, 0.018113, -0.189403, 0.020369, 0.099409, 0.030514, 0.038490, 0.059599, -0.005990, -0.066136, 0.038268, 0.082257, -0.000147, 0.054439, 0.003243, -0.069336, 0.014519, -0.028997, -0.130468, -0.027137, 0.005061, -0.005575, 0.098303, -0.077476, 0.019590, 0.479026, -0.003883, 0.006667, 0.120157, -0.037805, -0.180942, 0.062236, 0.030922, 0.067258, -0.073342, -0.038554, -0.203203, 0.106493, -0.047831, -0.078835, -0.282300, -0.095510, 0.146723, -0.092260, -0.054177, -0.100863, -0.019881, -0.040000, -0.017746, -0.035894, -0.003590, -0.002999, -0.149458, -0.133699, -0.004479, 0.063059, -0.121738, -0.164885, 0.067986, -0.174328, -0.096877, 0.016739
 -0.026711, -0.000163, -0.002122, -0.046945, 0.026513, -0.101864, 0.009291, -0.004790, -0.169019, -0.001856, 0.022645, -0.041266, -0.072125, 0.010764, -0.183334, -0.020939, -0.356786, -0.013532, -0.040456, -0.011978, 0.120366, 0.117140, -0.164834, 0.028100, 0.065114, 0.064615, -0.116204, -0.046660, 0.099460, -0.052166, -0.067665, 0.081319, -0.114870, -0.094484, 0.064222, 0.038642, -0.037521, -0.039741, -0.024411, -0.027578, 0.043860, 0.012997, -0.303825, 0.004480, 0.003261, 0.074000, -0.022126, -0.058200, -0.044288, 0.332117, -0.121155, -0.069835, -0.107590, 0.042090, -0.215529, 0.052878, -0.087490, -0.002358, -0.159032, -0.017852, -0.276194, 0.034962, -0.121080, -0.103453, -0.352150, -0.161892, -0.022885, -0.085246, -0.046125, -0.149500, -0.104114, -0.112791, 0.006929, -0.009340, 0.047728, -0.099489, -0.172348, -0.139695, -0.071341, 0.058840, -0.048273, -0.243330, 0.037539, 0.146229, -0.118395, -0.091218
 -0.029001, -0.000772, 0.021748, -0.031121, -0.117809, -0.184843, -0.119104, 0.011308, -0.214396, -0.008211, 0.021366, -0.059146, 0.009838, -0.076507, -0.209416, -0.148587, -0.426469, -0.125643, -0.240239, -0.013214, 0.218802, 0.066474, -0.122937, -0.010082, 0.120576, 0.053935, -0.025100, -0.073268, 0.006329, -0.147299, -0.190269, 0.011214, -0.175013, -0.078473, -0.003470, -0.037265, -0.112029, -0.140491, -0.064384, -0.020091, 0.013323, 0.051722, -0.421513, 0.065297, -0.033284, 0.092086, -0.148858, -0.027210, -0.138750, 0.170421, -0.134893, -0.086493, -0.287157, 0.057696, -0.115002, -0.054449, -0.112943, -0.058472, -0.106634, -0.056126, -0.272887, -0.030121, -0.190038, -0.170806, -0.272698, -0.172474, -0.132177, -0.095948, -0.053810, -0.148094, -0.163524, -0.170669, 0.037548, -0.038275, 0.090737, -0.123300, -0.177269, -0.046762, -0.093651, -0.017774, -0.005736, -0.208859, 0.047113, 0.385996, 0.003441, -0.123746
 -0.032054, -0.008901, 0.073874, 0.051628, -0.076622, -0.173576, -0.122144, -0.021089, -0.147185, -0.019382, 0.010314, -0.005867, 0.130600, -0.034999, -0.134824, -0.172049, -0.350162, -0.127819, -0.359481, -0.045304, 0.166939, -0.088094, -0.229080, -0.024992, 0.083885, 0.004153, 0.024097, -0.068488, -0.114125, -0.181558, -0.224220, -0.132147, -0.095686, -0.007596, -0.071518, -0.086750, -0.147520, -0.164019, -0.071568, -0.043642, -0.031579, 0.061995, -0.368150, 0.106542, -0.068942, 0.032413, -0.220393, 0.002663, -0.147595, 0.088709, -0.055405, -0.011623, -0.275464, -0.011039, 0.009840, -0.159067, -0.108325, -0.082853, -0.003326, -0.123810, -0.216137, -0.055500, -0.214576, -0.233638, -0.101273, -0.144146, -0.121883, -0.083133, -0.070022, -0.095819, -0.162521, -0.178219, 0.064285, -0.099376, 0.110088, -0.057709, -0.173607, 0.037833, -0.061573, -0.095141, -0.023642, -0.098005, 0.027941, 0.280062, 0.197597, -0.064405
 -0.053817, -0.030777, 0.100824, 0.136537, 0.094562, -0.081797, -0.081491, -0.088254, -0.026705, -0.043173, -0.005608, 0.083552, 0.152794, 0.048114, -0.031510, -0.105626, -0.205621, -0.022298, -0.319478, -0.053877, 0.014681, -0.226540, -0.316250, -0.010419, 0.001617, -0.031279, 0.006202, -0.057510, -0.159881, -0.144421, -0.140482, -0.246283, 0.076263, 0.078815, -0.066794, -0.057449, -0.105985, -0.106922, -0.045083, -0.074486, -0.051432, 0.046281, -0.151759, 0.101219, -0.067158, -0.056542, -0.184322, 0.008388, -0.050435, 0.046761, 0.053569, 0.101044, -0.086599, -0.102482, 0.060758, -0.167737, -0.101462, -0.087687, 0.050638, -0.141232, -0.126640, -0.070457, -0.152739, -0.236793, 0.061168, -0.096853, -0.024610, -0.034783, -0.064755, -0.021880, -0.091725, -0.146485, 0.064902, -0.135664, 0.095290, 0.039265, -0.143575, 0.039586, -0.000195, -0.100475, -0.066185, -0.003678, -0.049910, -0.086513, 0.301009, 0.023287
 -0.088048, -0.070907, 0.086907, 0.158132, 0.229038, -0.006013, -0.225583, -0.139838, 0.050694, -0.082628, -0.027697, 0.139985, 0.060741, 0.082410, 0.026205, -0.045528, -0.100978, 0.077945, -0.127608, -0.000910, -0.136305, -0.241135, -0.153157, 0.025047, -0.046868, -0.032627, -0.045981, -0.036990, -0.099169, -0.082304, -0.017175, -0.240637, 0.189143, 0.120712, -0.002208, 0.040351, -0.025660, -0.020591, -0.024324, -0.074823, -0.046999, 0.015868, 0.099458, 0.064607, -0.030930, -0.123709, -0.025837, -0.025036, 0.045602, -0.036680, 0.155528, 0.167651, 0.128701, -0.130203, 0.043314, -0.089440, -0.059099, -0.080837, 0.049367, -0.075758, -0.017948, -0.102943, -0.025108, -0.169202, 0.163605, -0.039718, 0.068379, 0.013313, -0.016775, 0.041710, 0.026919, -0.091414, 0.027787, -0.110222, 0.056812, 0.091149, -0.054678, -0.013591, 0.048147, -0.040725, -0.053198, 0.019707, -0.128816, -0.384680, 0.272858, 0.082046
 -0.106728, -0.108780, 0.069320, 0.125147, 0.218020, -0.018592, -0.595531, -0.165812, 0.041372, -0.120021, -0.046963, 0.130427, -0.030669, 0.068981, 0.026083, -0.068092, -0.056203, 0.080084, 0.102225, 0.105355, -0.208753, -0.139713, 0.217317, 0.058744, -0.049789, -0.026312, -0.081690, 0.012110, -0.002713, -0.036098, 0.036552, -0.127723, 0.140897, 0.083104, 0.064884, 0.128946, 0.026874, 0.054879, -0.029952, -0.011959, -0.033950, -0.022968, 0.239946, 0.035798, 0.006537, -0.155563, 0.191571, -0.074630, 0.032744, -0.149777, 0.237945, 0.150499, 0.228050, -0.065169, 0.023459, -0.005411, 0.036958, -0.053020, 0.043189, 0.014528, 0.070011, -0.116336, 0.074935, -0.072089, 0.207228, 0.012760, 0.077306, 0.018219, 0.056579, 0.073935, 0.142446, -0.008470, -0.026961, -0.035859, 0.025141, 0.070260, 0.077418, -0.044394, 0.053364, 0.013712, 0.056005, -0.000310, -0.136188, -0.397884, 0.221589, 0.105167
 -0.088407, -0.105578, 0.079346, 0.106579, 0.104697, -0.086965, -0.905450, -0.203522, -0.008691, -0.124786, -0.048286, 0.076462, -0.022202, 0.053370, 0.009430, -0.147220, 0.000490, 0.014377, 0.230654, 0.215229, -0.182313, -0.024451, 0.492932, 0.065107, -0.055062, -0.042269, -0.079674, 0.073905, 0.038650, -0.004143, -0.004365, -0.012274, -0.015489, -0.013302, 0.101581, 0.130752, 0.031582, 0.111249, -0.034600, 0.102230, -0.010067, -0.058681, 0.218289, 0.040976, 0.023808, -0.161820, 0.343734, -0.092114, -0.070524, -0.200477, 0.268929, 0.079641, 0.189060, 0.037319, 0.030985, 0.032347, 0.130513, -0.000950, 0.047431, 0.044908, 0.087679, -0.051048, 0.066885, 0.004935, 0.195751, 0.032678, -0.000171, -0.019943, 0.108647, 0.066192, 0.196557, 0.099714, -0.059728, 0.040871, 0.026510, 0.016580, 0.167962, -0.021524, 0.020001, 0.017225, 0.206566, -0.006073, -0.073868, -0.210845, 0.241716, 0.103408
 -0.041495, -0.044103, 0.095323, 0.143963, 0.019666, -0.113285, -0.822392, -0.261053, -0.014055, -0.084339, -0.032484, 0.019230, 0.057666, 0.035073, 0.010402, -0.190374, 0.116708, -0.014993, 0.207566, 0.276781, -0.087460, 0.023886, 0.466488, 0.035779, -0.078244, -0.081226, -0.053790, 0.091382, 0.014292, 0.033114, -0.057051, 0.016157, -0.134049, -0.101434, 0.111750, 0.048768, 0.035277, 0.146064, -0.003156, 0.196481, 0.034953, -0.068086, 0.105319, 0.072906, 0.032182, -0.146394, 0.343738, -0.058118, -0.147081, -0.152551, 0.213649, 0.012881, 0.093193, 0.094749, 0.036796, 0.045577, 0.135534, 0.051317, 0.035315, -0.004418, 0.039289, 0.075384, -0.024926, 0.048791, 0.124780, 0.003981, -0.081795, -0.057871, 0.109880, 0.032835, 0.168783, 0.194054, -0.049026, 0.078580, 0.057218, -0.007403, 0.139093, 0.016391, -0.015547, -0.006294, 0.292324, 0.014339, -0.008640, -0.058584, 0.298414, 0.068326
 0.002376, 0.044770, 0.076749, 0.196570, 0.035381, -0.048855, -0.361857, -0.270928, 0.063966, -0.021887, -0.021412, -0.009105, 0.101222, -0.030132, 0.014862, -0.153220, 0.228240, 0.032523, 0.098924, 0.276953, 0.018896, 0.017816, 0.255386, -0.010017, -0.070871, -0.125593, -0.031505, 0.029124, -0.007295, 0.073295, -0.034863, -0.027503, -0.131819, -0.116753, 0.108419, -0.028165, 0.098872, 0.150329, 0.057001, 0.191715, 0.089796, -0.039017, 0.023184, 0.102779, 0.054861, -0.105328, 0.227617, -0.009687, -0.121298, -0.088895, 0.102099, -0.013256, 0.032938, 0.079094, 0.015004, 0.079166, 0.030591, 0.067027, 0.002381, -0.077292, -0.010228, 0.155140, -0.092753, 0.080982, 0.016714, -0.050205, -0.076340, -0.056971, 0.081419, 0.020595, 0.107071, 0.224646, -0.012108, 0.065807, 0.084435, 0.018898, 0.015465, 0.020739, -0.014065, -0.011066, 0.258650, 0.021016, 0.012463, -0.068264, 0.298937, -0.006750
 0.018381, 0.107263, 0.032052, 0.190878, 0.096016, 0.051100, 0.085777, -0.155901, 0.179813, 0.025865, -0.033098, 0.016242, 0.055141, -0.142510, -0.015764, -0.090860, 0.224571, 0.081533, 0.000888, 0.245210, 0.091141, 0.018056, 0.120873, -0.038433, -0.001132, -0.162354, -0.039017, -0.071975, 0.025007, 0.094982, 0.043154, -0.053314, -0.061310, -0.049386, 0.106021, -0.011390, 0.227460, 0.128868, 0.106491, 0.079113, 0.125058, 0.003492, 0.042779, 0.109373, 0.096178, -0.042933, 0.120103, 0.001190, -0.035963, -0.107620, 0.037084, 0.001836, 0.044612, 0.035187, -0.010390, 0.136862, -0.110154, 0.034253, -0.015359, -0.112862, -0.019525, 0.107101, -0.067719, 0.120322, -0.071936, -0.082707, 0.019153, -0.020935, 0.070742, 0.081424, 0.093007, 0.184903, 0.016699, 0.016102, 0.076412, 0.055033, -0.085277, -0.007972, 0.033239, 0.005599, 0.151569, -0.015757, 0.009156, -0.183653, 0.228265, -0.087356
 0.011369, 0.119421, 0.019397, 0.119441, 0.095904, 0.094999, 0.160737, 0.062471, 0.248297, 0.048856, -0.057537, 0.106667, -0.020670, -0.212058, -0.085713, -0.079950, 0.099827, 0.039575, -0.050805, 0.217737, 0.129684, 0.046235, 0.139107, -0.026928, 0.074847, -0.182321, -0.090123, -0.127348, 0.076713, 0.094039, 0.077425, -0.010605, -0.027680, 0.048392, 0.129952, 0.096380, 0.352521, 0.107846, 0.125446, -0.066134, 0.128713, 0.011863, 0.135825, 0.095867, 0.137697, 0.024022, 0.104242, -0.031290, 0.015510, -0.187383, 0.095765, 0.038161, 0.102959, 0.019257, -0.000072, 0.181098, -0.179406, -0.016961, -0.002102, -0.105724, -0.034322, -0.013622, 0.001719, 0.159015, -0.101672, -0.070182, 0.109006, 0.018206, 0.090578, 0.213793, 0.155036, 0.120133, 0.024439, -0.050857, 0.034429, 0.044520, -0.073476, -0.028552, 0.095932, 0.007480, 0.062330, -0.073201, 0.029616, -0.279903, 0.161686, -0.114161
 0.007501, 0.106274, 0.069158, 0.065605, 0.013879, 0.060615, -0.087157, 0.249933, 0.222416, 0.070962, -0.065179, 0.226930, -0.022288, -0.129756, -0.144261, -0.113573, -0.009426, -0.077874, -0.074453, 0.203754, 0.173277, 0.067328, 0.157504, 0.019208, 0.070974, -0.170481, -0.165741, -0.099813, 0.072479, 0.095015, 0.017010, 0.049394, -0.061542, 0.109924, 0.194141, 0.202694, 0.383871, 0.102584, 0.128630, -0.158442, 0.119333, -0.033825, 0.212106, 0.079282, 0.157884, 0.076347, 0.139824, -0.064814, -0.002873, -0.204216, 0.230403, 0.072381, 0.149212, 0.033775, 0.038758, 0.178962, -0.121048, -0.040872, -0.002230, -0.092494, -0.124268, -0.064845, 0.013311, 0.173807, -0.095072, -0.036776, 0.103015, 0.041787, 0.095695, 0.338257, 0.221850, 0.075439, 0.028544, -0.116802, -0.005896, -0.023825, 0.016500, -0.011891, 0.128703, -0.024017, 0.034602, -0.107045, 0.087634, -0.277605, 0.153642, -0.067534
 0.022125, 0.104928, 0.129298, 0.109222, -0.058512, 0.012340, -0.281232, 0.272287, 0.128073, 0.110237, -0.037860, 0.285099, 0.088324, 0.110484, -0.134272, -0.109255, 0.020920, -0.154733, -0.074734, 0.189316, 0.239568, 0.046882, 0.057808, 0.069997, -0.008514, -0.119565, -0.209935, -0.041481, -0.005857, 0.115616, -0.079044, 0.040200, -0.097536, 0.112297, 0.254470, 0.217431, 0.285116, 0.090333, 0.125700, -0.176559, 0.113971, -0.098190, 0.198599, 0.066339, 0.146195, 0.098148, 0.124470, -0.066501, -0.057117, -0.086737, 0.300708, 0.085170, 0.129938, 0.035928, 0.055173, 0.130157, 0.036606, -0.022376, -0.065188, -0.100456, -0.263548, 0.015540, -0.060771, 0.149580, -0.107685, -0.024132, 0.022434, 0.060684, 0.036724, 0.356425, 0.187890, 0.050818, 0.047300, -0.156699, -0.008238, -0.101851, 0.070700, 0.029079, 0.107928, -0.063535, 0.035640, -0.106460, 0.146557, -0.161385, 0.163666, 0.004515
 0.038599, 0.117469, 0.114164, 0.213884, -0.036702, 0.016535, -0.152067, 0.120030, 0.031172, 0.141152, 0.014643, 0.197136, 0.241269, 0.370472, -0.056873, -0.020961, 0.126995, -0.107168, -0.028327, 0.163704, 0.277495, -0.005105, -0.062694, 0.087877, -0.059235, -0.053862, -0.174245, -0.035311, -0.092096, 0.132497, -0.129618, -0.044615, -0.068051, 0.088432, 0.217558, 0.134620, 0.105979, 0.039338, 0.094409, -0.152741, 0.097587, -0.122450, 0.092600, 0.043441, 0.101030, 0.077915, 0.022197, -0.050609, -0.113231, 0.078655, 0.219044, 0.066467, 0.041471, 0.002555, 0.021888, 0.059552, 0.204071, 0.004307, -0.165842, -0.125821, -0.324273, 0.125035, -0.139557, 0.090634, -0.154904, -0.045164, -0.024149, 0.091546, -0.066051, 0.245807, 0.037096, 0.020635, 0.071328, -0.137944, 0.026826, -0.126980, 0.028689, 0.058150, 0.049078, -0.074025, 0.011773, -0.094914, 0.152186, 0.030603, 0.113462, 0.038578
 0.025284, 0.111832, 0.004837, 0.237114, 0.033694, 0.066378, 0.190808, -0.082034, -0.018624, 0.114874, 0.066928, -0.017941, 0.311409, 0.462254, 0.025988, 0.095043, 0.098731, 0.020021, 0.053568, 0.127282, 0.207313, -0.053484, -0.038483, 0.050203, -0.008882, -0.017986, -0.074508, -0.105196, -0.109993, 0.101818, -0.139038, -0.113322, 0.015365, 0.086012, 0.036448, 0.021952, -0.057056, -0.035236, 0.016541, -0.106507, 0.043458, -0.081160, -0.042306, -0.007048, 0.028333, 0.020483, -0.093931, -0.047553, -0.167662, 0.119079, 0.047267, 0.022465, -0.050529, -0.036817, -0.025103, 0.003473, 0.279395, -0.011074, -0.218349, -0.151639, -0.213504, 0.108818, -0.132359, 0.021776, -0.187807, -0.075900, 0.025757, 0.130170, -0.125460, 0.085634, -0.117279, -0.015291, 0.073527, -0.046921, 0.058623, -0.077605, -0.052058, 0.051113, -0.007910, -0.044927, -0.044242, -0.081904, 0.076185, 0.204064, -0.008167, 0.024965
