 0.135710, 0.121384, 0.061176, -0.049568, 0.235479, 0.048583, -0.106546, -0.618874, 0.038245, 0.101074, 0.104343, 0.023304, -0.078994, 0.110305, 0.033148, -0.137328, -0.671154, 0.010019, -0.052581, -0.124508, 0.187887, -0.136230, -0.185502, -0.063699, 0.083129, -0.008008, 0.393190, -0.064610, 0.032344, 0.063548, 0.120155, 0.074491, -0.051519, -0.025469, 0.130969, 0.281551, 0.039130, 0.057388, -0.015258, 0.107860, -0.063505, 0.047720, -0.009830, -0.173903, -0.084048, -0.113994, -0.149466, -0.053759, -0.714108, 0.410542, -0.004791, -0.005136, -0.078834, -0.108050, 0.312203, 0.032427, -0.190335, -0.087640, 0.155241, 0.011043, 0.375657, -0.185492, 0.048720, 0.145814, 0.164210, 0.191317, -0.012103, 0.037464, 0.248354, 0.221755, 0.002342, 0.128210, -0.006863, 0.180178, -0.050574, 0.099994, 0.059992, 0.054074, 0.073647, -0.126734, -0.121960, -0.046246, 0.542825, -0.278845, -0.105083, -0.092620
 0.181265, 0.076237, -0.104307, -0.021868, 0.303240, 0.023131, 0.019446, -0.465091, 0.042804, 0.145509, 0.043233, -0.123089, -0.061411, -0.033850, 0.002754, 0.056335, -0.642859, -0.025212, 0.044688, -0.105723, 0.184432, 0.078705, -0.071661, 0.127923, 0.301690, 0.122393, 0.494425, 0.063016, 0.018867, 0.141840, 0.203100, 0.176886, 0.017403, 0.149682, 0.074919, 0.565365, 0.132276, 0.168473, 0.007341, 0.196232, -0.016894, 0.119212, 0.065552, -0.154242, -0.028485, -0.075305, 0.011843, -0.070284, -0.496641, 0.362287, 0.023288, 0.034783, 0.085651, -0.055144, 0.154027, 0.094752, 0.064903, 0.001978, 0.091681, 0.041291, 0.491617, -0.091884, 0.137066, 0.199563, 0.233510, 0.272916, 0.146284, 0.085747, 0.263790, 0.383322, 0.202459, 0.231698, 0.055344, 0.214469, -0.008792, 0.060907, 0.202523, -0.057809, 0.099140, -0.128189, 0.029464, -0.038018, 0.602426, -0.124379, -0.033827, -0.005065
 0.206526, -0.028276, -0.133375, 0.002887, 0.163756, 0.005531, 0.092879, -0.291650, 0.048119, 0.134392, -0.046447, -0.134869, -0.007779, -0.169037, -0.035558, 0.215660, -0.342261, -0.042340, 0.045307, -0.097700, 0.086162, 0.231856, 0.033806, 0.284710, 0.400974, 0.216660, 0.426333, 0.266131, 0.006884, 0.239995, 0.204340, 0.162307, 0.051629, 0.207142, -0.006835, 0.441545, 0.018543, 0.329282, 0.072981, 0.195008, 0.027894, 0.052635, 0.106972, -0.090118, 0.012183, -0.004229, 0.059723, -0.070291, 0.098175, 0.246709, -0.020927, 0.005460, 0.121455, -0.009250, -0.053519, 0.129591, 0.212433, 0.075266, 0.028311, 0.090909, 0.450872, 0.062961, 0.154915, 0.238453, 0.205242, 0.215332, 0.115568, 0.069747, 0.181869, 0.378522, 0.245213, 0.312029, 0.103113, 0.128679, 0.017790, -0.065059, 0.238868, -0.114469, 0.095284, -0.063248, 0.075708, -0.038040, 0.353024, -0.098316, 0.005861, 0.008880
 0.159720, -0.095462, -0.020011, 0.028891, -0.045254, 0.044897, 0.099300, -0.219627, 0.036707, 0.062503, -0.062425, 0.007032, 0.034281, -0.045233, -0.033570, 0.203633, -0.031847, -0.025735, -0.006772, -0.144380, -0.014285, 0.180462, 0.064178, 0.268651, 0.370168, 0.156563, 0.295603, 0.373411, 0.059825, 0.266147, 0.096648, 0.079666, 0.099584, 0.153867, -0.029295, 0.111540, -0.152310, 0.373573, 0.091387, 0.105118, 0.029846, -0.005971, 0.021955, -0.042342, -0.005322, -0.000240, -0.024117, -0.060865, 0.481421, 0.313888, -0.025615, -0.053728, -0.010173, -0.029224, -0.157830, 0.142029, 0.160955, 0.076265, -0.019702, 0.073381, 0.284668, 0.179565, 0.096514, 0.241536, 0.076676, 0.093346, 0.016910, 0.035694, 0.057106, 0.295621, 0.149414, 0.311561, 0.101630, -0.018841, 0.018197, -0.108457, 0.066562, -0.128357, 0.024863, 0.006779, 0.005337, -0.059074, -0.006952, -0.192303, 0.045574, -0.064618
 0.031416, -0.058313, 0.083908, 0.028082, -0.154385, 0.114027, 0.077149, -0.315716, -0.001633, -0.023391, 0.021406, 0.160035, 0.013471, 0.229457, -0.004847, 0.035040, -0.020009, -0.007965, -0.041930, -0.210879, 0.005744, -0.021441, 0.002596, 0.113157, 0.278158, -0.018661, 0.203226, 0.261507, 0.142280, 0.166489, -0.109259, 0.038895, 0.178124, 0.062243, 0.064726, -0.059280, -0.168241, 0.217580, 0.014663, 0.011503, -0.025546, 0.074761, -0.196314, -0.019940, -0.054871, -0.074404, -0.145069, -0.013908, 0.235169, 0.585087, 0.021799, -0.051234, -0.185488, -0.109340, -0.100571, 0.092056, -0.060570, 0.017759, -0.053543, -0.024408, 0.099718, 0.154913, 0.006937, 0.176795, -0.136338, -0.000611, 0.053327, 0.019366, 0.003897, 0.261030, 0.062396, 0.207624, 0.048373, -0.125772, -0.003125, 0.000282, -0.236198, -0.129426, -0.084021, 0.002967, -0.105562, -0.091297, -0.289745, -0.310425, 0.123135, -0.135307
 -0.108468, 0.048845, 0.034054, -0.023192, -0.122829, 0.128874, 0.063220, -0.518020, -0.037852, -0.065127, 0.127019, 0.155034, -0.073709, 0.344950, -0.005294, -0.131935, -0.279477, -0.030201, -0.048562, -0.210810, 0.134182, -0.189211, -0.104314, -0.004410, 0.208769, -0.146410, 0.190280, 0.013753, 0.150360, 0.011329, -0.303424, 0.086033, 0.234253, -0.019043, 0.194019, 0.047628, -0.023355, -0.015634, -0.082788, -0.004814, -0.095772, 0.252445, -0.405146, 0.009594, -0.075328, -0.128361, -0.185959, 0.069700, -0.386810, 0.770327, 0.025003, 0.034913, -0.236388, -0.166435, 0.018380, -0.047006, -0.285270, -0.022751, -0.041765, -0.114764, 0.037610, -0.008460, -0.077260, 0.062265, -0.332029, -0.027554, 0.257576, 0.004781, 0.054149, 0.258938, 0.077267, 0.054707, -0.013993, -0.129865, -0.024265, 0.163817, -0.441053, -0.117319, -0.154121, -0.077423, -0.151976, -0.102635, -0.426101, -0.372103, 0.221477, -0.121992
 -0.166903, 0.132949, -0.131997, -0.085732, -0.033843, 0.051706, 0.048944, -0.664544, -0.038359, -0.040938, 0.166827, -0.010520, -0.160208, 0.213545, -0.046241, -0.169640, -0.471955, -0.092384, -0.065665, -0.109093, 0.209999, -0.194924, -0.175867, 0.029275, 0.191065, -0.125106, 0.238490, -0.141063, 0.032709, -0.058317, -0.337334, 0.145428, 0.209015, -0.074671, 0.189617, 0.213878, 0.084425, -0.107252, -0.094895, 0.053129, -0.117803, 0.370521, -0.432735, 0.049523, -0.039034, -0.068796, -0.115647, 0.115276, -0.753802, 0.595846, -0.067924, 0.111942, -0.118688, -0.128521, 0.038987, -0.183407, -0.326158, 0.014052, 0.026115, -0.119231, 0.155487, -0.168931, -0.155956, -0.009526, -0.364357, -0.016099, 0.451810, -0.023998, 0.106925, 0.177274, 0.131488, -0.031940, -0.037477, -0.055443, -0.023646, 0.238486, -0.398207, -0.081935, -0.139265, -0.144515, -0.082877, -0.076619, -0.397045, -0.356059, 0.283508, -0.046436
 -0.121944, 0.137712, -0.229163, -0.083792, 0.023427, -0.050853, 0.000782, -0.634964, -0.020185, 0.020974, 0.134390, -0.158201, -0.163791, 0.075093, -0.064906, -0.105270, -0.360231, -0.149276, -0.113909, 0.026242, 0.104940, -0.065401, -0.156408, 0.142389, 0.182712, -0.020365, 0.289386, -0.056150, -0.138758, 0.033540, -0.194875, 0.103182, 0.122356, -0.075049, -0.011062, 0.185770, 0.009453, 0.034807, -0.021149, 0.112208, -0.070712, 0.348547, -0.271033, 0.058669, 0.023182, 0.079895, -0.007963, 0.042882, -0.580897, 0.169398, -0.180668, 0.074744, 0.049056, -0.026200, -0.096476, -0.143564, -0.163119, 0.103982, 0.059403, -0.071577, 0.333413, -0.150302, -0.235281, 0.059391, -0.217938, -0.027201, 0.450978, -0.026398, 0.049324, 0.001698, 0.101999, 0.041928, -0.013965, 0.013815, 0.002055, 0.180996, -0.208164, -0.049358, -0.079131, -0.111746, 0.054227, -0.041497, -0.201612, -0.267692, 0.268410, 0.002736
 -0.041658, 0.083162, -0.137150, -0.004006, 0.030624, -0.079709, -0.082896, -0.460291, -0.035607, 0.068084, 0.086246, -0.128654, -0.077185, 0.146258, -0.005652, -0.052033, -0.082608, -0.156003, -0.163943, 0.094899, -0.111021, 0.088230, -0.066156, 0.193825, 0.125964, 0.036022, 0.275657, 0.186786, -0.237716, 0.227309, -0.055345, -0.054323, 0.057495, 0.014774, -0.258304, -0.026901, -0.167254, 0.290771, 0.039750, 0.112555, 0.010678, 0.257596, -0.099374, 0.020784, 0.060618, 0.198431, 0.039575, -0.117189, -0.186232, -0.097102, -0.218211, -0.063813, 0.112873, 0.035755, -0.286785, 0.120594, 0.007048, 0.169225, -0.071576, -0.068807, 0.356274, 0.090402, -0.296793, 0.256811, -0.088755, -0.098730, 0.253198, 0.048520, -0.098850, -0.136423, -0.036983, 0.254868, 0.028924, 0.011296, 0.041245, 0.059609, -0.108354, -0.066715, -0.059286, 0.002324, 0.149331, -0.041979, 0.060934, -0.112032, 0.175140, -0.020047
 -0.004293, 0.025814, 0.060245, 0.066882, 0.013479, -0.024366, -0.154689, -0.274716, -0.093466, 0.064371, 0.060309, 0.034668, 0.011726, 0.305686, 0.090722, -0.057061, 0.045529, -0.113322, -0.172152, 0.076790, -0.233037, 0.192442, 0.003748, 0.158680, 0.023693, 0.015769, 0.171710, 0.366200, -0.217167, 0.385428, -0.113404, -0.206147, 0.054779, 0.161204, -0.331158, -0.201174, -0.251624, 0.457588, 0.028149, 0.065231, 0.082458, 0.200844, -0.084940, -0.007923, 0.055812, 0.198310, -0.002736, -0.223389, -0.008630, 0.031931, -0.205806, -0.178487, 0.033485, 0.004644, -0.379746, 0.399379, -0.040421, 0.162710, -0.355688, -0.131843, 0.135676, 0.394610, -0.317851, 0.427281, -0.195656, -0.206357, 0.011850, 0.160846, -0.204955, -0.136260, -0.188321, 0.450645, 0.069468, -0.051422, 0.084454, -0.046624, -0.190783, -0.134485, -0.115987, 0.089678, 0.123042, -0.081422, 0.177865, 0.078172, 0.024737, -0.073435
 -0.018551, 0.005130, 0.171496, 0.034683, -0.016104, 0.019771, -0.168962, -0.174220, -0.128896, 0.017307, 0.045785, 0.137658, 0.006556, 0.256123, 0.117147, -0.068445, -0.077886, -0.064819, -0.124078, 0.048114, -0.150811, 0.244194, -0.035866, 0.132545, -0.051806, 0.010012, 0.028084, 0.338231, -0.153242, 0.403979, -0.337672, -0.217034, 0.054599, 0.249378, -0.182025, -0.191317, -0.168893, 0.431570, -0.001432, 0.030199, 0.134368, 0.176614, -0.191526, 0.040299, 0.035931, 0.100740, -0.081986, -0.171961, -0.052763, 0.306287, -0.245149, -0.170686, -0.095970, -0.053226, -0.326828, 0.395101, -0.309147, 0.103415, -0.584028, -0.170636, -0.168537, 0.522806, -0.311391, 0.392168, -0.500706, -0.276561, -0.135443, 0.180523, -0.187038, -0.074262, -0.250693, 0.443440, 0.111252, -0.094121, 0.128933, -0.117590, -0.295826, -0.186184, -0.193540, 0.070683, -0.004571, -0.113471, 0.009552, 0.215890, -0.150958, -0.094415
 -0.036758, 0.028109, 0.107530, -0.087085, -0.066449, -0.033924, -0.140378, -0.150858, -0.080596, -0.028347, 0.027355, 0.058313, -0.095416, -0.051627, 0.025411, -0.043022, -0.255559, -0.050218, -0.036911, 0.079956, 0.026849, 0.256420, -0.185839, 0.164934, -0.039822, 0.079885, -0.064067, 0.151619, -0.147564, 0.272584, -0.475256, -0.085121, -0.027047, 0.195393, 0.007357, -0.080343, -0.023204, 0.261757, 0.030015, 0.049634, 0.177128, 0.105719, -0.232157, 0.146726, 0.037140, -0.009311, -0.122412, -0.028483, 0.031340, 0.269854, -0.342362, -0.072735, -0.163073, -0.038084, -0.220055, 0.053855, -0.560327, 0.031135, -0.545111, -0.111956, -0.296528, 0.367546, -0.315870, 0.124496, -0.697261, -0.253335, -0.170349, 0.030685, -0.112694, -0.102597, -0.222469, 0.181949, 0.157650, -0.045786, 0.165385, -0.165756, -0.220208, -0.159679, -0.204051, -0.024573, -0.134292, -0.103247, -0.311337, 0.212749, -0.299994, -0.076052
 -0.030347, 0.077583, -0.040774, -0.189359, -0.129489, -0.155511, -0.132440, -0.149902, 0.017601, -0.029180, 0.019215, -0.126213, -0.202327, -0.315568, -0.108950, -0.022720, -0.269438, -0.064583, 0.057117, 0.145414, 0.099531, 0.220728, -0.342048, 0.171913, 0.026880, 0.153685, -0.062000, -0.037976, -0.202543, 0.055718, -0.329718, 0.051649, -0.181613, 0.056844, 0.034749, -0.033537, 0.052874, 0.063705, 0.104898, 0.107840, 0.203591, -0.033534, -0.100035, 0.212662, 0.064879, -0.077610, -0.088357, 0.032133, 0.399985, -0.167623, -0.362143, 0.004078, -0.143910, 0.049027, -0.181717, -0.335236, -0.563702, -0.044980, -0.267209, -0.016855, -0.162918, 0.052903, -0.335354, -0.208519, -0.533475, -0.160361, -0.154939, -0.192722, -0.107629, -0.235407, -0.177337, -0.179017, 0.186913, 0.077934, 0.172954, -0.187937, 0.020235, -0.073676, -0.122218, -0.102700, -0.175746, -0.078875, -0.459038, 0.082153, -0.360177, -0.058706
 -0.022021, 0.117264, -0.126818, -0.193448, -0.166463, -0.229996, -0.178854, -0.133589, 0.061683, 0.015567, 0.034943, -0.244189, -0.226332, -0.260433, -0.167633, -0.064756, -0.123598, -0.065652, 0.114251, 0.152510, -0.000093, 0.137802, -0.374828, 0.061989, 0.047807, 0.117762, -0.015646, -0.134667, -0.215912, -0.157366, 0.010504, 0.066191, -0.299936, -0.019002, -0.095650, -0.076822, 0.038409, -0.080952, 0.132634, 0.149963, 0.188990, -0.162884, 0.109762, 0.178724, 0.091917, -0.107960, 0.004260, -0.074846, 0.767933, -0.565447, -0.196774, 0.003890, -0.099297, 0.100213, -0.238462, -0.427586, -0.338879, -0.132012, -0.002143, -0.012972, 0.057702, -0.184535, -0.311883, -0.396841, -0.109559, -0.085640, -0.149238, -0.297576, -0.193943, -0.324111, -0.167747, -0.391318, 0.173899, 0.177550, 0.141569, -0.176944, 0.205053, -0.006780, -0.010417, -0.116183, -0.114501, -0.096234, -0.247339, -0.034742, -0.304693, -0.059949
 -0.037630, 0.106169, -0.103781, -0.127538, -0.143001, -0.187730, -0.225827, -0.067130, 0.002568, 0.062555, 0.049239, -0.218654, -0.164225, -0.008283, -0.118367, -0.129031, 0.032114, -0.020785, 0.090547, 0.064062, -0.145810, 0.055212, -0.235691, -0.100422, -0.025596, -0.018608, -0.003729, -0.168801, -0.101866, -0.288816, 0.271590, -0.015289, -0.284969, 0.033579, -0.196628, -0.081929, -0.002215, -0.149093, 0.084661, 0.133705, 0.135941, -0.210251, 0.229485, 0.102610, 0.092936, -0.114256, 0.117640, -0.238939, 0.786270, -0.437375, 0.071239, -0.023464, -0.087705, 0.040144, -0.315419, -0.178223, -0.106597, -0.202053, 0.048564, -0.116671, 0.136905, -0.215209, -0.185328, -0.375697, 0.215318, -0.090562, -0.178112, -0.203994, -0.265029, -0.258929, -0.178344, -0.323717, 0.133299, 0.161497, 0.097467, -0.162173, 0.178937, -0.005486, 0.047783, -0.102682, 0.000608, -0.154882, 0.151646, 0.011288, -0.172847, -0.046749
 -0.053764, 0.037748, -0.034828, -0.063182, -0.073350, -0.075378, -0.170304, 0.097901, -0.086403, 0.071879, 0.024855, -0.118159, -0.075531, 0.054263, -0.035684, -0.096083, 0.117877, 0.055154, -0.011005, -0.043595, -0.174959, 0.040805, 0.007173, -0.137960, -0.117718, -0.112458, -0.032180, -0.214900, 0.099613, -0.289922, 0.297224, -0.043154, -0.147083, 0.123904, -0.131223, 0.051080, -0.023025, -0.145699, 0.044755, 0.066041, 0.096586, -0.203263, 0.219672, 0.082767, 0.075046, -0.086254, 0.218636, -0.274794, 0.514639, 0.162720, 0.247131, -0.004243, -0.099505, -0.065676, -0.336837, 0.149788, -0.017119, -0.190812, -0.062967, -0.187772, 0.042451, -0.112638, 0.018467, -0.245521, 0.208190, -0.139019, -0.231563, -0.037092, -0.223085, -0.115817, -0.161520, -0.068813, 0.117620, 0.040704, 0.088751, -0.193358, 0.032266, -0.042249, 0.027136, -0.120362, 0.117065, -0.179161, 0.370300, 0.216169, -0.036746, 0.012573
 -0.020866, -0.034134, 0.015157, -0.015366, -0.020445, 0.008636, 0.032643, 0.351614, -0.094252, 0.054419, -0.026001, -0.044702, -0.006138, -0.239633, 0.000601, 0.086894, 0.160864, 0.108965, -0.101933, -0.058538, -0.063901, 0.112048, 0.230148, 0.023019, -0.105912, -0.058108, -0.026548, -0.273402, 0.248992, -0.153547, 0.184783, 0.081400, 0.022126, 0.129467, 0.033666, 0.261907, -0.019084, -0.079980, 0.095260, -0.004103, 0.123702, -0.210662, 0.185966, 0.121479, 0.068217, -0.020016, 0.281914, -0.128290, 0.342323, 0.660328, 0.256281, 0.062341, -0.071279, -0.080678, -0.301157, 0.309648, 0.008344, -0.066293, -0.135545, -0.100199, -0.062312, -0.036790, 0.183535, -0.118512, -0.012435, -0.133464, -0.261679, 0.017518, -0.098768, -0.047987, -0.090860, 0.158719, 0.156952, -0.075456, 0.131478, -0.268032, -0.027162, -0.071092, -0.028464, -0.173977, 0.210129, -0.102634, 0.218172, 0.403757, 0.062739, 0.091310
 0.064731, -0.036226, 0.046538, 0.048353, -0.044247, 0.022824, 0.299863, 0.549126, -0.008670, 0.058698, -0.043068, -0.026739, 0.039738, -0.609277, -0.007618, 0.315381, 0.163337, 0.095528, -0.057926, 0.041043, 0.072181, 0.206522, 0.343008, 0.240968, 0.031801, 0.076960, 0.060881, -0.253270, 0.240243, 0.076795, 0.112356, 0.283258, 0.142333, 0.058683, 0.125839, 0.401352, 0.026258, 0.031154, 0.193377, -0.030230, 0.198552, -0.219887, 0.211169, 0.113571, 0.085187, 0.041083, 0.287960, 0.072451, 0.466875, 0.585201, 0.227045, 0.111098, 0.049499, 0.033523, -0.248823, 0.311947, 0.134894, 0.113136, -0.075729, 0.080588, -0.046376, -0.047209, 0.206288, 0.004864, -0.159262, -0.024887, -0.204374, -0.074900, -0.006413, -0.081816, 0.021112, 0.221560, 0.210697, -0.086943, 0.176055, -0.303678, 0.066583, -0.091870, -0.060887, -0.222241, 0.265770, 0.043331, -0.141818, 0.398123, 0.132823, 0.123455
 0.136894, 0.038839, 0.081318, 0.114042, -0.141602, 0.005280, 0.465816, 0.498718, 0.067830, 0.104358, 0.001767, -0.034464, 0.062790, -0.642635, -0.006709, 0.416508, 0.069406, 0.017096, 0.156433, 0.158715, 0.122950, 0.233388, 0.325804, 0.306992, 0.177437, 0.129760, 0.162387, -0.077226, 0.098501, 0.310263, 0.108524, 0.384226, 0.184926, 0.033681, 0.074256, 0.395465, 0.144296, 0.149666, 0.212936, -0.012727, 0.230065, -0.142211, 0.240069, -0.012284, 0.099115, 0.029464, 0.235945, 0.169416, 0.630343, 0.078993, 0.312634, 0.096215, 0.253009, 0.160071, -0.185537, 0.310291, 0.362004, 0.231294, 0.023303, 0.154522, 0.031148, -0.057142, 0.097225, 0.175943, -0.116547, 0.128509, -0.049267, -0.175563, -0.004535, -0.103195, 0.133844, 0.149450, 0.198892, -0.006089, 0.146286, -0.216229, 0.174059, -0.130050, -0.049663, -0.240094, 0.265717, 0.152016, -0.376225, 0.215360, 0.186012, 0.077898
 0.122171, 0.103372, 0.100117, 0.102081, -0.233404, 0.003165, 0.413805, 0.187605, 0.042951, 0.142805, 0.050051, -0.051590, 0.045442, -0.269947, 0.020774, 0.321038, -0.097845, -0.078104, 0.421204, 0.180375, 0.085623, 0.152317, 0.209022, 0.172886, 0.199024, 0.038196, 0.148228, 0.199622, -0.052732, 0.433905, 0.061381, 0.291817, 0.144880, 0.114528, -0.031818, 0.302345, 0.310637, 0.211656, 0.103265, -0.001879, 0.144801, 0.042121, 0.166375, -0.180451, 0.071330, -0.073830, 0.159219, 0.139108, 0.462659, -0.297381, 0.487687, 0.038918, 0.465018, 0.158681, -0.073560, 0.338110, 0.490639, 0.212907, 0.049489, 0.027292, 0.017368, 0.030680, -0.032262, 0.351332, -0.024714, 0.223563, 0.113853, -0.156790, -0.040918, -0.039154, 0.199287, 0.046726, 0.086366, 0.055138, 0.021798, -0.026716, 0.138146, -0.169553, -0.012741, -0.242571, 0.212215, 0.155707, -0.291465, 0.057853, 0.208873, -0.004731
 0.018007, 0.056138, 0.060043, -0.023201, -0.221617, 0.013605, 0.179974, -0.125273, -0.054904, 0.104063, 0.013497, -0.086744, -0.012633, 0.166295, 0.035725, 0.124457, -0.174008, -0.132151, 0.554711, 0.090354, 0.028647, -0.001185, 0.049583, -0.018048, 0.094102, -0.088611, -0.030633, 0.391134, -0.107364, 0.363655, -0.079118, 0.095534, 0.026906, 0.203071, -0.074476, 0.219873, 0.423946, 0.145495, -0.043514, -0.050250, -0.026372, 0.200503, -0.006733, -0.239016, 0.001510, -0.204265, 0.112746, 0.085766, -0.019858, -0.208815, 0.584328, -0.009758, 0.591617, 0.028660, 0.099450, 0.269140, 0.361042, 0.086596, 0.029860, -0.161960, -0.134436, 0.177630, -0.080722, 0.380278, -0.048631, 0.222245, 0.161171, -0.055353, -0.034910, 0.037990, 0.194669, -0.048051, -0.075616, 0.003714, -0.127278, 0.136508, -0.032827, -0.149117, 0.027197, -0.242131, 0.153941, 0.098072, 0.038337, 0.101409, 0.189521, -0.055407
 -0.103601, -0.105754, -0.037713, -0.164168, -0.078964, 0.004045, -0.064560, -0.129896, -0.112683, -0.017019, -0.119315, -0.129511, -0.060897, 0.297894, 0.007462, -0.018063, -0.028883, -0.116116, 0.488689, -0.019634, -0.002731, -0.161637, -0.073907, -0.115400, -0.023280, -0.106434, -0.283376, 0.327229, -0.052717, 0.105466, -0.205047, -0.033753, -0.121194, 0.161512, -0.037692, 0.177058, 0.403463, -0.077805, -0.103234, -0.155724, -0.168004, 0.167377, -0.150941, -0.135141, -0.062000, -0.263691, 0.128691, 0.103038, -0.404727, 0.116869, 0.507694, -0.024345, 0.582838, -0.092021, 0.276218, 0.029064, 0.070520, -0.048733, 0.069461, -0.193907, -0.324182, 0.231728, -0.037934, 0.171432, -0.159121, 0.181436, 0.066149, -0.007249, 0.026554, 0.032128, 0.154281, -0.180023, -0.198145, -0.135003, -0.201566, 0.158406, -0.197521, -0.039895, 0.065325, -0.208751, 0.153085, 0.081431, 0.379766, 0.303888, 0.153277, -0.044122
 -0.168397, -0.276076, -0.134025, -0.172499, 0.108505, -0.033691, -0.146680, 0.203061, -0.062775, -0.141800, -0.262372, -0.143739, -0.039493, 0.101000, -0.038589, -0.032789, 0.237194, -0.044680, 0.333970, -0.048696, -0.016484, -0.292932, -0.082406, -0.116007, -0.071221, -0.001427, -0.477418, 0.021834, 0.054111, -0.221069, -0.192672, -0.022721, -0.203460, -0.006673, 0.016963, 0.128875, 0.291098, -0.389098, -0.061223, -0.254608, -0.192341, -0.062172, -0.158149, 0.021938, -0.072780, -0.202874, 0.181362, 0.185353, -0.367137, 0.215332, 0.340474, -0.008612, 0.470339, -0.084695, 0.379587, -0.264770, -0.104204, -0.112194, 0.184900, -0.023962, -0.450611, 0.097464, 0.044245, -0.166241, -0.196643, 0.174576, -0.064854, -0.061834, 0.096553, -0.019636, 0.152647, -0.369766, -0.236128, -0.242360, -0.169006, 0.052195, -0.245665, 0.101709, 0.107090, -0.097248, 0.212521, 0.154548, 0.516066, 0.451145, 0.136621, 0.005188
 -0.166304, -0.347695, -0.173340, -0.027096, 0.200869, -0.073468, -0.032692, 0.570848, 0.049894, -0.188663, -0.326812, -0.116384, 0.041472, -0.146233, -0.058995, 0.036135, 0.382325, 0.036871, 0.258127, 0.016223, -0.030950, -0.398577, 0.042322, -0.114800, -0.092759, 0.111959, -0.570868, -0.312755, 0.156351, -0.445692, -0.077570, 0.046715, -0.155690, -0.150625, 0.057501, 0.032437, 0.208774, -0.631949, -0.008330, -0.279231, -0.122582, -0.307977, -0.056117, 0.086297, -0.042631, -0.053233, 0.206960, 0.270119, -0.039787, -0.062683, 0.216738, 0.031889, 0.339888, 0.025686, 0.393654, -0.432749, -0.004470, -0.097727, 0.279806, 0.167353, -0.524557, -0.144492, 0.132041, -0.404227, -0.098025, 0.205683, -0.113709, -0.119272, 0.141329, 0.001369, 0.224971, -0.533987, -0.212440, -0.227447, -0.090506, -0.057416, -0.178359, 0.185254, 0.147843, 0.088510, 0.256048, 0.267116, 0.355446, 0.390717, 0.128282, 0.055188
 -0.146338, -0.314771, -0.155669, 0.121860, 0.128225, -0.090995, 0.143734, 0.657050, 0.126881, -0.161388, -0.310571, -0.077696, 0.096979, -0.203391, -0.054835, 0.095261, 0.317139, 0.081144, 0.309967, 0.096950, -0.042800, -0.483509, 0.211976, -0.159554, -0.176963, 0.133628, -0.617860, -0.450767, 0.228312, -0.476793, -0.018060, 0.050761, -0.030280, -0.147978, 0.106304, -0.098926, 0.208401, -0.676820, -0.016643, -0.224955, -0.057368, -0.388350, 0.038941, 0.030546, -0.032599, 0.111013, 0.168408, 0.316555, 0.160579, -0.429629, 0.162382, 0.088658, 0.249997, 0.114888, 0.366728, -0.436448, 0.230873, -0.060838, 0.284997, 0.183206, -0.602520, -0.312244, 0.227688, -0.421113, 0.023458, 0.214914, -0.082427, -0.062418, 0.164412, 0.103478, 0.303014, -0.550537, -0.171693, -0.115224, -0.047789, -0.059349, -0.055343, 0.179646, 0.164760, 0.277506, 0.205671, 0.327658, -0.031493, 0.188428, 0.074597, 0.090725
 -0.156383, -0.254865, -0.115411, 0.119877, -0.035802, -0.086255, 0.199235, 0.458357, 0.114255, -0.137768, -0.273772, -0.050454, 0.063862, -0.093979, -0.062896, 0.079539, 0.205207, 0.066976, 0.381800, 0.104318, -0.047573, -0.524921, 0.282723, -0.215620, -0.318436, 0.070982, -0.655540, -0.372249, 0.251205, -0.385787, -0.099531, -0.037735, 0.041266, -0.037003, 0.163496, -0.216127, 0.205714, -0.552064, -0.067955, -0.155383, -0.062441, -0.291927, 0.049094, -0.052408, -0.082678, 0.228589, 0.097173, 0.314233, -0.000810, -0.553615, 0.117016, 0.125084, 0.172018, 0.100307, 0.334284, -0.375271, 0.309782, -0.063824, 0.248047, 0.024301, -0.658442, -0.315874, 0.311377, -0.311385, 0.030210, 0.155926, -0.063933, 0.097664, 0.163609, 0.142815, 0.263088, -0.400429, -0.133211, -0.013586, -0.059803, 0.049238, 0.062353, 0.132357, 0.130519, 0.385812, 0.073460, 0.287861, -0.433172, 0.034534, -0.037188, 0.112059
 -0.193718, -0.227143, -0.070373, -0.010693, -0.132624, -0.067135, 0.066125, 0.239102, 0.034039, -0.172658, -0.245368, -0.008266, -0.015116, -0.012943, -0.088725, -0.018465, 0.216808, 0.012617, 0.334987, 0.018229, -0.064593, -0.495104, 0.186223, -0.254970, -0.406062, -0.012484, -0.635121, -0.281764, 0.193498, -0.342135, -0.242605, -0.142780, -0.007055, 0.050775, 0.166513, -0.290647, 0.088067, -0.436574, -0.112591, -0.138062, -0.113984, -0.143690, -0.018294, -0.079373, -0.162539, 0.275445, 0.057884, 0.248018, -0.371823, -0.440138, 0.066353, 0.088501, 0.023606, 0.010317, 0.275033, -0.317634, 0.097545, -0.126945, 0.246652, -0.133306, -0.592438, -0.253979, 0.310568, -0.253081, -0.072605, 0.045175, -0.093449, 0.245977, 0.112562, 0.017408, 0.062070, -0.217220, -0.097888, -0.001930, -0.082851, 0.188696, 0.105732, 0.103957, 0.040333, 0.383890, -0.049364, 0.170582, -0.611950, 0.020038, -0.133299, 0.112661
