 0.000425, 0.181835, 0.203887, 0.204780, 0.310817, 0.173605, 0.341522, 0.144716, 0.117658, -0.080015, 0.200941, 0.212687, 0.281400, 0.362534, 0.166799, 0.323239, 0.312835, 0.274198, -0.031755, 0.023383, -0.130467, -0.219091, 0.526847, 0.267939, -0.053601, 0.063453, 0.457834, 0.146791, -0.183252, 0.124539, 0.236248, 0.025653, 0.450129, -0.040753, -0.133701, -0.513968, -0.132735, -0.094013, 0.068510, 0.109371, 0.084946, 0.096936, 0.262607, -0.173064, 0.082102, -0.137255, 0.245128, 0.162182, 0.608333, 0.371542, 0.388670, 0.289106, -0.025543, 0.029484, -0.165632, 0.114723, 0.070855, 0.203057, -0.322248, 0.038691, 0.275033, 0.207663, 0.195100, 0.238179, 0.228647, 0.082138, 0.109748, 0.060150, 0.051361, 0.222852, 0.286503, 0.201469, 0.070537, 0.157361, 0.144361, 0.028589, 0.164687, 0.041490, 0.157208, 0.136096, 0.395910, 0.158539, 0.367594, 0.367846, 0.210235, 0.236972
 0.034748, 0.258765, 0.258355, 0.088880, 0.200893, 0.078036, 0.095179, -0.237220, 0.024876, -0.044948, 0.160571, 0.197489, 0.121851, 0.405042, -0.015962, 0.085460, -0.170574, 0.130883, 0.008729, 0.078075, -0.009939, -0.218902, 0.556695, 0.157254, 0.182949, 0.060075, 0.345904, -0.099103, -0.105673, -0.075585, -0.181047, 0.020199, 0.395016, -0.205246, 0.134087, 0.145731, 0.239520, -0.118142, 0.013683, 0.068261, 0.066496, -0.042665, 0.149768, -0.048358, 0.098629, -0.019297, 0.226862, 0.309960, 0.089282, 0.369036, 0.299732, 0.377532, 0.110112, 0.085797, -0.197187, -0.084504, 0.042004, 0.119016, -0.169244, 0.191338, 0.076608, 0.152795, -0.063315, -0.045382, -0.199203, 0.121495, 0.117219, -0.041276, 0.088732, 0.304746, 0.304924, 0.033950, -0.073186, 0.035336, 0.051645, -0.154261, 0.078731, -0.012343, 0.161219, 0.089459, 0.272873, 0.204773, -0.341449, 0.070848, 0.057237, 0.179308
 0.004159, 0.263853, 0.226783, 0.054429, 0.182713, -0.028119, -0.021055, -0.668869, 0.012269, -0.073375, 0.117019, 0.117470, 0.028269, 0.304952, -0.179870, -0.111024, -0.709055, -0.118099, -0.036510, 0.115634, 0.064793, -0.191314, 0.675718, -0.056227, 0.262892, -0.033311, 0.218859, -0.282343, -0.176488, -0.218888, -0.750430, -0.111399, 0.237399, -0.199789, 0.383397, 0.505459, 0.482167, -0.184817, -0.008490, 0.014663, 0.021593, -0.155219, 0.063456, 0.024841, 0.100156, 0.010631, 0.139715, 0.256630, -0.752979, 0.303526, 0.240953, 0.420115, 0.235367, 0.093098, -0.246950, -0.209151, 0.170186, -0.064786, -0.199275, 0.141588, -0.038785, 0.028194, -0.385825, -0.341746, -0.582282, 0.037670, 0.090100, -0.037071, 0.176350, 0.095792, 0.305628, -0.153264, -0.115710, -0.085892, -0.009726, -0.252652, 0.017017, -0.097670, 0.147500, -0.024831, 0.123673, 0.055282, -1.256863, -0.165597, -0.113074, 0.145405
 -0.023649, 0.157744, 0.108954, 0.081844, 0.225776, -0.088611, 0.059396, -0.760687, 0.074591, -0.087078, 0.050856, -0.007748, 0.019669, 0.157521, -0.244855, -0.199079, -0.815063, -0.252393, -0.099988, 0.130505, 0.084957, -0.131124, 0.775844, -0.188075, 0.117156, -0.039140, 0.113098, -0.259468, -0.295060, -0.197104, -1.028045, -0.227860, 0.068747, 0.000545, 0.473352, 0.509944, 0.503832, -0.200603, 0.015865, -0.033227, 0.014972, -0.201626, 0.050516, 0.016306, 0.130998, -0.073475, 0.037467, 0.065852, -1.225173, 0.297545, 0.226745, 0.347474, 0.260345, 0.065591, -0.235118, -0.179241, 0.328582, -0.207536, -0.311607, 0.008677, -0.042896, -0.043209, -0.499422, -0.446136, -0.622299, -0.053224, 0.033812, 0.099656, 0.257002, 0.039589, 0.349801, -0.182680, -0.013659, -0.121410, 0.012661, -0.219504, 0.016233, -0.082492, 0.154045, -0.087748, 0.043981, -0.142700, -1.340063, -0.114709, -0.242359, 0.131629
 -0.007425, -0.047932, -0.054264, 0.073892, 0.211988, -0.096062, 0.143063, -0.453676, 0.082123, -0.030209, -0.075104, -0.117682, 0.015334, 0.054246, -0.212066, -0.216920, -0.437172, -0.214336, -0.139150, 0.107772, 0.074795, -0.033289, 0.602783, -0.177105, -0.102308, 0.096382, -0.012845, -0.083301, -0.309787, -0.080342, -0.833979, -0.200968, -0.073691, 0.237958, 0.369656, 0.356923, 0.387597, -0.094006, 0.053445, -0.085905, 0.077199, -0.188436, 0.017436, -0.013277, 0.181731, -0.120307, -0.023635, -0.094389, -0.875659, 0.284398, 0.207436, 0.157290, 0.177740, 0.031344, -0.148145, -0.048719, 0.301274, -0.219630, -0.317325, 0.012521, -0.078462, 0.013407, -0.290056, -0.337978, -0.393333, -0.039189, -0.069201, 0.237668, 0.241693, 0.475824, 0.459510, -0.048254, 0.140782, -0.102117, 0.075748, -0.128099, 0.009638, 0.080504, 0.161962, 0.006679, 0.031155, -0.201929, -0.336859, 0.067131, -0.284752, 0.081245
 0.034994, -0.256306, -0.178638, -0.013942, 0.078959, -0.114363, 0.003574, -0.072551, -0.036298, 0.082044, -0.229681, -0.134232, -0.037144, -0.006870, -0.165574, -0.248019, -0.020742, -0.137671, -0.174295, 0.043862, 0.058563, 0.057911, 0.042610, -0.122678, -0.214271, 0.236488, -0.153249, 0.053116, -0.181171, -0.008938, -0.378857, -0.045742, -0.197980, 0.340847, 0.179928, 0.191218, 0.278392, 0.080425, 0.072756, -0.144333, 0.174651, -0.110117, -0.111147, -0.011342, 0.188847, 0.035677, -0.017522, -0.122451, -0.028652, 0.088893, 0.176302, -0.063856, 0.054517, -0.006532, -0.088332, 0.069079, 0.041369, -0.124325, -0.202365, 0.214929, -0.242074, 0.147641, 0.074859, -0.141372, -0.215225, 0.045480, -0.225092, 0.240823, 0.106135, 1.104226, 0.569160, 0.101356, 0.225869, -0.108118, 0.103745, -0.071502, -0.065620, 0.254125, 0.103556, 0.255609, 0.014342, -0.088714, 0.789530, 0.018553, -0.195993, -0.031675
 0.064359, -0.329460, -0.188036, -0.120763, -0.106959, -0.202378, -0.334472, 0.064599, -0.166439, 0.192373, -0.303504, -0.036790, -0.096387, -0.078825, -0.187215, -0.321044, 0.019094, -0.139037, -0.225602, -0.026314, 0.057746, 0.072452, -0.648516, -0.137872, -0.197683, 0.233306, -0.204610, 0.005632, 0.025876, -0.028506, 0.039316, 0.108620, -0.288955, 0.284334, 0.058947, 0.012279, 0.237739, 0.187190, 0.091190, -0.173877, 0.247688, 0.037687, -0.246702, 0.009087, 0.113964, 0.358891, 0.041433, -0.051280, 0.643631, -0.280500, 0.190034, -0.202127, -0.047377, -0.055188, -0.151450, 0.107943, -0.257809, -0.015872, -0.131905, 0.441765, -0.419542, 0.229537, 0.303210, 0.025918, -0.235469, 0.068309, -0.375427, 0.124746, -0.075820, 1.221576, 0.558932, 0.148123, 0.213755, -0.153875, 0.079290, -0.071469, -0.166148, 0.215857, -0.046918, 0.526254, -0.047723, 0.063792, 0.938151, -0.350649, 0.022997, -0.154301
 0.063706, -0.200289, -0.086973, -0.162061, -0.217953, -0.315487, -0.586130, -0.013029, -0.126671, 0.252883, -0.211377, 0.098399, -0.102205, -0.161909, -0.259407, -0.370877, -0.226185, -0.160971, -0.244667, -0.041913, 0.093373, 0.000674, -0.989885, -0.211280, -0.167917, 0.112514, -0.072168, -0.191420, 0.253939, -0.065011, 0.350637, 0.157224, -0.294193, 0.169930, 0.069814, -0.196630, 0.201016, 0.158375, 0.150233, -0.138600, 0.264479, 0.199079, -0.224438, 0.015371, 0.005954, 0.612473, 0.113767, 0.024910, 1.001447, -0.523967, 0.274888, -0.197520, -0.114746, -0.090335, -0.291163, 0.073936, -0.361993, 0.024809, -0.221315, 0.473166, -0.399344, 0.168113, 0.261310, 0.123159, -0.257996, -0.031685, -0.414659, 0.025903, -0.200282, 0.512841, 0.358436, 0.113376, 0.176942, -0.177046, 0.053432, -0.094954, -0.188024, -0.130007, -0.213306, 0.642918, -0.118750, 0.115938, 0.167255, -0.681355, 0.276314, -0.199130
 0.041458, 0.051490, 0.031248, -0.130366, -0.188326, -0.325854, -0.502882, -0.042967, 0.099814, 0.243524, 0.006098, 0.160285, -0.069372, -0.184676, -0.270143, -0.305915, -0.313676, -0.070153, -0.144239, 0.027145, 0.161168, -0.077008, -0.730247, -0.232410, -0.204153, 0.021849, 0.192455, -0.358913, 0.469275, -0.037781, 0.639905, 0.105289, -0.193009, 0.083609, 0.141252, -0.384164, 0.074535, 0.066282, 0.238750, -0.056497, 0.228728, 0.268571, -0.025488, 0.018883, -0.041916, 0.588509, 0.158410, 0.046691, 1.511438, -0.336922, 0.352130, -0.076399, -0.145158, -0.061296, -0.357194, -0.003122, -0.233725, -0.013189, -0.384171, 0.271597, -0.133860, -0.003202, 0.080652, 0.151924, -0.045267, -0.169138, -0.283291, 0.030568, -0.217169, -0.540774, 0.028780, 0.076832, 0.179445, -0.132331, 0.070262, -0.118651, -0.102580, -0.623979, -0.276114, 0.519789, -0.136309, 0.056855, -0.432315, -0.553416, 0.408690, -0.129364
 0.013905, 0.251664, 0.068886, -0.085457, -0.064338, -0.170513, -0.146880, 0.092667, 0.315719, 0.165022, 0.208350, 0.109332, -0.060424, -0.095153, -0.137303, -0.112770, -0.020759, 0.132974, 0.098002, 0.135469, 0.209487, -0.077893, -0.138889, -0.126462, -0.256111, 0.024892, 0.405217, -0.317625, 0.577477, 0.050971, 0.846954, 0.026392, -0.045742, 0.019787, 0.160528, -0.495866, -0.124493, 0.030844, 0.267898, 0.003074, 0.151178, 0.193756, 0.165829, 0.055495, 0.001681, 0.307405, 0.147717, 0.010349, 2.300852, 0.210372, 0.298698, 0.073646, -0.102738, 0.043486, -0.266332, -0.101358, -0.043903, -0.067784, -0.435548, -0.004570, 0.184831, -0.141337, -0.016940, 0.126875, 0.308777, -0.215089, -0.035571, 0.081656, -0.141293, -1.126833, -0.263451, 0.054981, 0.189669, -0.053421, 0.108542, -0.135126, -0.001190, -0.933295, -0.190755, 0.228245, -0.090898, -0.023999, -0.110436, 0.000282, 0.327873, 0.005457
 0.000708, 0.279100, 0.017522, -0.060302, 0.054270, 0.045462, 0.177172, 0.237961, 0.322263, 0.040869, 0.286383, 0.007750, -0.081774, 0.060418, 0.078104, 0.119100, 0.397746, 0.283978, 0.384372, 0.188689, 0.173209, -0.020697, 0.236469, 0.065790, -0.228765, 0.028909, 0.424604, -0.027810, 0.442275, 0.141888, 0.740364, -0.026202, 0.063316, -0.059160, 0.093444, -0.529836, -0.242189, 0.076219, 0.157201, -0.009531, 0.040770, 0.046651, 0.167552, 0.111452, 0.066533, -0.029205, 0.076079, -0.060445, 2.545818, 0.678313, 0.087793, 0.157161, 0.045419, 0.152239, -0.090279, -0.186142, 0.035264, -0.051230, -0.298060, -0.179995, 0.342094, -0.100827, 0.040289, 0.091311, 0.454012, -0.136046, 0.199080, 0.069861, -0.010470, -0.896236, -0.370481, 0.013832, 0.124279, -0.002157, 0.114114, -0.109960, 0.014101, -0.800809, -0.028453, -0.059663, -0.033877, -0.058166, 0.699807, 0.491541, 0.096601, 0.114294
 0.025377, 0.167314, -0.042855, -0.020918, 0.100971, 0.139857, 0.256442, 0.231797, 0.142585, -0.074515, 0.251846, -0.058179, -0.065328, 0.175025, 0.213219, 0.281508, 0.569281, 0.252034, 0.562448, 0.129433, 0.047406, -0.004297, 0.127534, 0.232909, -0.112871, -0.055870, 0.298281, 0.362904, 0.074132, 0.189541, 0.271502, -0.045949, 0.123811, -0.139542, 0.001552, -0.475060, -0.134815, 0.112218, -0.051406, -0.064105, -0.072810, -0.040835, 0.019696, 0.111457, 0.064269, -0.248512, -0.031054, -0.127352, 1.331867, 0.689809, -0.155863, 0.126095, 0.247713, 0.164639, 0.043398, -0.198245, 0.002784, 0.072958, -0.062310, -0.205734, 0.342753, 0.137594, 0.141475, 0.101955, 0.240971, -0.003359, 0.318435, -0.022072, 0.133630, -0.213143, -0.278851, -0.031370, -0.031318, 0.016287, 0.073801, 0.009469, -0.043446, -0.273359, 0.103693, -0.202096, -0.009809, -0.053286, 1.091650, 0.514959, -0.112881, 0.139027
 0.096215, 0.056772, -0.036545, 0.062534, 0.069086, 0.052483, 0.173732, 0.171375, -0.014082, -0.115527, 0.189976, -0.064974, 0.025243, 0.186175, 0.172524, 0.337164, 0.475510, 0.107286, 0.547805, -0.000868, -0.085482, -0.078582, -0.204930, 0.286962, 0.008982, -0.156346, 0.210360, 0.597552, -0.260264, 0.183330, -0.193320, -0.036652, 0.197643, -0.167915, -0.044640, -0.263004, 0.149310, 0.058239, -0.199836, -0.075815, -0.136229, -0.010141, -0.062427, 0.005795, -0.002321, -0.326289, -0.120277, -0.139606, -0.903222, 0.298013, -0.264398, 0.012829, 0.364761, 0.063271, 0.098109, -0.103915, -0.023080, 0.236171, 0.131819, -0.136876, 0.371724, 0.418034, 0.169917, 0.157793, -0.044631, 0.109430, 0.305692, -0.107527, 0.233709, 0.310486, -0.110783, -0.008823, -0.181140, 0.052658, 0.028431, 0.212556, -0.061154, 0.295240, 0.162510, -0.182313, -0.004123, -0.041525, 0.880526, 0.177760, -0.167185, 0.089439
 0.181073, 0.048298, 0.032135, 0.137461, -0.021430, -0.085904, 0.142698, 0.274512, -0.001017, -0.056550, 0.147953, -0.046845, 0.115479, 0.120940, 0.034724, 0.307387, 0.408154, 0.033900, 0.382218, -0.094661, -0.122434, -0.174642, -0.328549, 0.209527, 0.072488, -0.116013, 0.279324, 0.483125, -0.251592, 0.128542, -0.200941, 0.006332, 0.302705, -0.128325, -0.040134, 0.131528, 0.370667, -0.049536, -0.166932, 0.006540, -0.119812, 0.081105, 0.050775, -0.149531, -0.040280, -0.316699, -0.144767, -0.068464, -2.383397, -0.136950, -0.193337, -0.090366, 0.286080, -0.050722, 0.136653, 0.044020, 0.009626, 0.297412, 0.221226, -0.037851, 0.525100, 0.504128, 0.138129, 0.176043, -0.023985, 0.190543, 0.203826, -0.116836, 0.235888, 0.383770, -0.011183, 0.095879, -0.217463, 0.132609, 0.009651, 0.385157, 0.036903, 0.513590, 0.176084, -0.096406, 0.024322, -0.022478, 0.639250, -0.102018, -0.077428, 0.017878
 0.216932, 0.111326, 0.101459, 0.107361, -0.150311, -0.106880, 0.200013, 0.512332, 0.104451, 0.054355, 0.098550, -0.023309, 0.099030, 0.040916, -0.035583, 0.194030, 0.495902, 0.095559, 0.180021, -0.079942, -0.036948, -0.190301, -0.171719, 0.037637, 0.101994, 0.079436, 0.425506, 0.044862, 0.088814, 0.047749, 0.214977, 0.067636, 0.336954, -0.070131, -0.025486, 0.566111, 0.325241, -0.101064, -0.010749, 0.143323, -0.063771, 0.147494, 0.248513, -0.233368, 0.017724, -0.239391, -0.112101, 0.047224, -1.878372, -0.383228, -0.069867, -0.108296, 0.048822, -0.058847, 0.203475, 0.130373, 0.014867, 0.160277, 0.228402, 0.049359, 0.659117, 0.267105, 0.115929, 0.087759, 0.260809, 0.247231, 0.064197, -0.080969, 0.151904, 0.146678, -0.026522, 0.179180, -0.144148, 0.210760, -0.007147, 0.399885, 0.200133, 0.288918, 0.172763, -0.057745, 0.066877, 0.019257, 0.622330, -0.154421, 0.035424, -0.031816
 0.159924, 0.138019, 0.131768, -0.044048, -0.282898, 0.003679, 0.165706, 0.546854, 0.110244, 0.125551, 0.011400, 0.031654, -0.014705, -0.027404, 0.026205, -0.027512, 0.482227, 0.156866, 0.029431, 0.012014, 0.098296, -0.118646, -0.065646, -0.164379, 0.152629, 0.244796, 0.450211, -0.477731, 0.378361, -0.007433, 0.477955, 0.098001, 0.171936, -0.051380, -0.019240, 0.813541, 0.067631, -0.047380, 0.072304, 0.236887, -0.051241, 0.167714, 0.315073, -0.185365, 0.121980, -0.086295, -0.086667, 0.118858, -0.288968, -0.529169, -0.067104, -0.053841, -0.185675, 0.041529, 0.255809, 0.088212, -0.096281, -0.127320, 0.201916, 0.087036, 0.553649, -0.190934, 0.083806, -0.054013, 0.344765, 0.248789, -0.071323, -0.071960, 0.079353, -0.106274, -0.084157, 0.130936, -0.070505, 0.222385, -0.062640, 0.250545, 0.307634, -0.091120, 0.138159, -0.104866, 0.048997, 0.069249, 0.228615, -0.242060, 0.065278, -0.052418
 0.026731, 0.073860, 0.138967, -0.201287, -0.358503, 0.107129, -0.068572, 0.139454, -0.052952, 0.097795, -0.075575, 0.137379, -0.088170, -0.093551, 0.121941, -0.309027, 0.096601, 0.068196, -0.054107, 0.083701, 0.183349, -0.045720, -0.245389, -0.324774, 0.212344, 0.211087, 0.238097, -0.814730, 0.275605, 0.008548, 0.128912, 0.064061, -0.170258, -0.078066, -0.001234, 0.807002, -0.137537, 0.043047, -0.054772, 0.218174, -0.121959, 0.163993, 0.179632, -0.067400, 0.153084, 0.094030, -0.119789, 0.096961, 0.254585, -0.725135, -0.230208, -0.012899, -0.283794, 0.131282, 0.231336, -0.024661, -0.256294, -0.399753, 0.184022, 0.063901, 0.184611, -0.607049, -0.053633, -0.115650, -0.084402, 0.156842, -0.166828, -0.092041, 0.115022, -0.180453, -0.080751, -0.014280, -0.079654, 0.161265, -0.139219, 0.059622, 0.291434, -0.246763, 0.050921, -0.184077, -0.087836, 0.097049, -1.109227, -0.629798, 0.005754, -0.059810
 -0.117776, -0.023832, 0.150646, -0.220881, -0.329427, 0.092860, -0.317223, -0.460540, -0.246862, -0.004656, -0.086731, 0.250667, -0.016972, -0.158716, 0.123269, -0.474454, -0.470978, -0.120151, -0.095645, 0.071451, 0.174193, -0.023249, -0.478908, -0.388708, 0.201550, 0.043669, -0.128392, -0.869938, -0.094603, 0.071864, -0.551862, 0.006586, -0.476374, -0.111977, 0.038098, 0.719904, -0.110249, 0.072484, -0.326076, 0.102563, -0.224661, 0.124031, -0.021356, 0.014398, 0.055915, 0.194745, -0.175418, 0.030203, -1.037617, -0.881992, -0.430870, -0.048360, -0.253290, 0.106867, 0.143027, -0.084316, -0.289741, -0.511436, 0.205508, 0.038478, -0.233622, -0.771488, -0.295168, -0.045357, -0.731409, 0.001228, -0.204194, -0.068306, 0.237781, -0.049568, 0.010733, -0.101259, -0.133636, 0.082651, -0.162227, -0.063662, 0.184462, -0.094705, -0.065608, -0.210498, -0.291385, 0.112673, -2.821524, -1.120814, -0.072261, -0.061889
 -0.211455, -0.059270, 0.156433, -0.081347, -0.217604, 0.002923, -0.285713, -0.703181, -0.281447, -0.098372, -0.005845, 0.293269, 0.133324, -0.201618, 0.030394, -0.353061, -0.685953, -0.198156, -0.105723, -0.000725, 0.096574, -0.000468, -0.361109, -0.346222, 0.074330, -0.037333, -0.445178, -0.749551, -0.256807, 0.095932, -0.794755, 0.012240, -0.519540, -0.120135, 0.062137, 0.721401, 0.035928, 0.030143, -0.537820, -0.029996, -0.268828, 0.003128, -0.123538, 0.027589, -0.097240, 0.160624, -0.155413, 0.009797, -2.540768, -0.781798, -0.495342, -0.129908, -0.196843, -0.000029, 0.065465, -0.040343, -0.142197, -0.446750, 0.260986, 0.091230, -0.474621, -0.683991, -0.464735, 0.056303, -0.968746, -0.120680, -0.196894, 0.037141, 0.309164, 0.145712, 0.112671, -0.044248, -0.132773, 0.036146, -0.090281, -0.137021, 0.061142, 0.082047, -0.153493, -0.150944, -0.410221, 0.167340, -3.577308, -1.213786, -0.102765, -0.049569
 -0.231016, -0.010905, 0.124207, 0.095897, -0.103852, -0.045402, 0.030491, -0.367858, -0.126388, -0.118228, 0.087098, 0.235700, 0.198607, -0.206016, -0.039269, 0.001329, -0.321156, -0.059073, -0.070126, -0.065660, 0.000205, 0.079765, 0.071808, -0.235898, -0.109319, 0.048444, -0.556461, -0.602605, 0.026701, 0.034168, -0.267272, 0.106761, -0.278137, -0.096392, 0.023161, 0.704156, 0.030717, -0.008047, -0.540614, -0.102825, -0.216794, -0.183268, -0.119640, 0.023392, -0.187531, 0.057410, -0.023602, 0.057302, -2.201989, -0.458808, -0.374151, -0.175723, -0.173961, -0.066760, 0.043424, 0.022268, -0.001047, -0.294355, 0.289444, 0.191768, -0.501508, -0.504733, -0.386307, 0.065852, -0.565408, -0.141324, -0.166161, 0.148896, 0.216947, 0.142410, 0.112002, 0.061102, -0.051817, 0.021939, 0.018228, -0.239723, -0.037096, -0.018218, -0.176532, -0.059766, -0.324862, 0.271564, -2.881525, -0.731454, -0.078118, -0.020612
 -0.188001, 0.049203, 0.057918, 0.181123, -0.036689, -0.015444, 0.259109, 0.108332, 0.051535, -0.074600, 0.095533, 0.131749, 0.116947, -0.173433, -0.007121, 0.284931, 0.164140, 0.137503, 0.008805, -0.093112, -0.081153, 0.155835, 0.250726, -0.112682, -0.233541, 0.116060, -0.452127, -0.464809, 0.387469, -0.043077, 0.425692, 0.197416, 0.043233, -0.045233, -0.076534, 0.387058, -0.214712, 0.013879, -0.348296, -0.096450, -0.109944, -0.321203, -0.135009, 0.034244, -0.177163, -0.011128, 0.114605, 0.095817, -0.288679, -0.280469, -0.180495, -0.155097, -0.141552, -0.033688, 0.060551, -0.022942, -0.107507, -0.134528, 0.225744, 0.167309, -0.413980, -0.369345, -0.126024, -0.000107, 0.000692, -0.096103, -0.097184, 0.142283, 0.006103, -0.239762, -0.036889, 0.059883, 0.022061, 0.019072, 0.058546, -0.357118, -0.109208, -0.332809, -0.145173, -0.036547, -0.074766, 0.337148, -1.840075, -0.119144, -0.037818, -0.001447
 -0.107185, 0.046253, 0.012110, 0.168294, 0.031937, 0.024054, 0.053967, 0.066997, 0.054654, -0.036201, 0.013783, 0.059380, 0.007385, -0.099173, 0.073210, 0.215515, 0.072844, 0.123219, 0.075841, -0.107665, -0.132868, 0.093292, -0.263416, -0.010699, -0.239141, -0.052371, -0.233896, -0.276363, 0.205551, -0.018795, 0.352678, 0.157413, 0.212473, 0.026413, -0.179116, -0.271256, -0.473132, 0.061462, -0.075961, -0.048935, -0.009704, -0.304902, -0.251971, 0.005235, -0.135967, -0.035965, 0.103357, 0.044342, 0.632570, -0.526175, -0.062333, -0.120210, -0.036523, 0.025070, 0.101412, -0.193931, -0.438780, 0.020859, 0.093081, -0.110206, -0.263503, -0.275302, 0.022833, -0.013843, 0.051067, -0.073819, 0.052106, -0.018158, -0.161119, -0.825860, -0.262306, -0.058268, -0.001118, 0.030827, -0.000526, -0.359930, -0.155527, -0.472729, -0.084549, -0.135709, 0.156521, 0.246944, -1.933473, 0.014261, -0.022671, -0.026786
 -0.015432, -0.011193, 0.032939, 0.152860, 0.180773, 0.016298, -0.468356, -0.611843, -0.151679, -0.055219, -0.066104, 0.040103, 0.023597, 0.035035, 0.098987, -0.165644, -0.709047, -0.164863, 0.048168, -0.132688, -0.150292, -0.124805, -1.140222, 0.062609, -0.167496, -0.393338, -0.025088, -0.023544, -0.657690, 0.118318, -0.665120, -0.025958, 0.171299, 0.093199, -0.227829, -0.874637, -0.450895, 0.061910, 0.176688, -0.010964, 0.061436, -0.172240, -0.410099, -0.136435, -0.144224, -0.099712, -0.076397, -0.082016, -1.254704, -0.974584, -0.048568, -0.126637, 0.112962, 0.002867, 0.189942, -0.361502, -0.657002, 0.180032, 0.008912, -0.502381, -0.016746, -0.147659, -0.150832, 0.076957, -0.537883, -0.107135, 0.272334, -0.226354, -0.177675, -1.122548, -0.422423, -0.141518, -0.095879, 0.076662, -0.075740, -0.173552, -0.162808, -0.167723, -0.002749, -0.302066, 0.198514, -0.003993, -3.202487, -0.414432, -0.040684, -0.090294
 0.060371, -0.054435, 0.094216, 0.193026, 0.381863, -0.006099, -0.813539, -1.309137, -0.404032, -0.108905, -0.061319, 0.029123, 0.162871, 0.214379, 0.054405, -0.520396, -1.492249, -0.482376, -0.106485, -0.144657, -0.140387, -0.315586, -1.525437, 0.105701, -0.096916, -0.577584, 0.086091, 0.191020, -1.592626, 0.233533, -1.772300, -0.214809, 0.039733, 0.109981, -0.212701, -0.936885, -0.140111, 0.001581, 0.354527, 0.000332, 0.108533, -0.081900, -0.487420, -0.356353, -0.194390, -0.232790, -0.249562, -0.188717, -4.560270, -1.087956, -0.036675, -0.152145, 0.191257, -0.097526, 0.325099, -0.369368, -0.456391, 0.302896, 0.058342, -0.662930, 0.292824, 0.021797, -0.513601, 0.164106, -1.203810, -0.145812, 0.449535, -0.329304, -0.099803, -0.807822, -0.418188, -0.071890, -0.144826, 0.145299, -0.063634, 0.075927, -0.131169, 0.386326, 0.092134, -0.396737, 0.043971, -0.266055, -4.126838, -0.883880, -0.067237, -0.130745
 0.099643, -0.052479, 0.112762, 0.231750, 0.475019, 0.011400, -0.655225, -1.302404, -0.489322, -0.120514, 0.002688, -0.022987, 0.267581, 0.350727, 0.014819, -0.568753, -1.479617, -0.524790, -0.314622, -0.103920, -0.121772, -0.272975, -0.978560, 0.110629, -0.060578, -0.375821, 0.059946, 0.240092, -1.796232, 0.186863, -1.963527, -0.255975, -0.041869, 0.048962, -0.155552, -0.426401, 0.148003, -0.062566, 0.403822, 0.006022, 0.118141, -0.134466, -0.440493, -0.503564, -0.207659, -0.329495, -0.224270, -0.205966, -5.965640, -0.641319, 0.066728, -0.127637, 0.114847, -0.165349, 0.410167, -0.190753, 0.050565, 0.317966, 0.175171, -0.394963, 0.476892, 0.141039, -0.697113, 0.118995, -1.321856, -0.142341, 0.437896, -0.266423, -0.070008, -0.186355, -0.280042, 0.077788, -0.076676, 0.182706, 0.038215, 0.155589, -0.094588, 0.694014, 0.160187, -0.309030, -0.156321, -0.363945, -3.419713, -0.891094, -0.074205, -0.089591
 0.095023, -0.054324, 0.037227, 0.176453, 0.331195, 0.048691, -0.197376, -0.543062, -0.334743, -0.045195, 0.018235, -0.114601, 0.215194, 0.335604, 0.025780, -0.370791, -0.619783, -0.255032, -0.434455, -0.019864, -0.109663, -0.020740, -0.001764, 0.075386, -0.039764, 0.050671, -0.086014, 0.109724, -1.072287, -0.009018, -1.132176, -0.144247, -0.038394, -0.063839, -0.071337, 0.145908, 0.121127, -0.087384, 0.276387, 0.026600, 0.059689, -0.252793, -0.331895, -0.454361, -0.138520, -0.261307, -0.020945, -0.146967, -3.902499, -0.022518, 0.214126, -0.039680, -0.068076, -0.124406, 0.316287, 0.036187, 0.384915, 0.206658, 0.197952, 0.082780, 0.349044, 0.124864, -0.481161, -0.034960, -0.842033, -0.125726, 0.211864, -0.113030, -0.151414, 0.031283, -0.142661, 0.128115, 0.048800, 0.140922, 0.125339, -0.018948, -0.095386, 0.468508, 0.147243, -0.067306, -0.244328, -0.264963, -1.548474, -0.501534, -0.062908, 0.015311
 0.048958, -0.116164, -0.085809, 0.033678, 0.035066, 0.039961, 0.086235, 0.300788, -0.066315, 0.067510, -0.077823, -0.197425, 0.060990, 0.158322, 0.037363, -0.206485, 0.338488, 0.058404, -0.369258, 0.044323, -0.103866, 0.176609, 0.509156, 0.020653, -0.017517, 0.297138, -0.270110, -0.079262, -0.013696, -0.206755, -0.097148, -0.024882, -0.000111, -0.162203, 0.031421, 0.249002, -0.172897, -0.102541, 0.008782, 0.046386, -0.059531, -0.279159, -0.231993, -0.249908, -0.036954, -0.057484, 0.128722, -0.063482, -0.301097, 0.213460, 0.251506, 0.039030, -0.209250, -0.029835, 0.041488, 0.127547, 0.199484, 0.042858, 0.059897, 0.320714, -0.038482, 0.003178, -0.024650, -0.159401, -0.237675, -0.155449, -0.073904, 0.002219, -0.265038, -0.470296, -0.115098, 0.009164, 0.107619, 0.030762, 0.100688, -0.269414, -0.135511, -0.085124, 0.045173, 0.158432, -0.192574, -0.098827, -0.120637, -0.171323, -0.067464, 0.093570
