 0.046535, -0.081699, -0.124431, -0.090251, -0.066293, -0.009995, 0.374463, -0.461102, 0.122345, 0.104362, 0.034032, -0.092899, 0.027154, 0.023767, 0.090422, -0.070650, -0.134137, 0.115654, 0.135328, -0.068920, 0.112581, 0.060620, 0.006593, -0.071753, 0.069300, -0.202000, 0.037868, -0.026782, 0.023396, 0.115514, 0.240623, 0.073937, 0.195488, -0.060551, -0.055232, -0.293988, -0.121619, 0.046433, -0.086331, -0.057853, -0.124398, -0.203625, 0.197401, 0.091465, -0.025689, -0.204789, -0.004385, -0.098326, 0.557389, 0.518838, 0.054586, 0.006849, 0.244758, 0.119853, 0.211567, 0.043096, 0.140349, 0.023522, 0.070681, 0.173239, -0.126499, 0.002369, 0.015298, 0.099184, 0.156188, 0.060349, 0.069216, 0.097782, -0.022243, -0.192384, -0.008119, 0.098931, -0.022981, 0.067058, 0.057244, -0.284346, 0.136887, 0.179105, 0.060476, 0.001499, 0.092911, 0.047860, -0.177270, 0.078997, 0.137220, 0.089047
 -0.037206, -0.057313, -0.075763, -0.043654, 0.038284, 0.110741, 0.385484, -0.188869, 0.246969, 0.020927, 0.080819, -0.126006, 0.118148, -0.008164, 0.181649, 0.237322, 0.001880, 0.143828, -0.136851, -0.085885, 0.047292, -0.021459, -0.124882, -0.041507, 0.034804, -0.138737, 0.031987, 0.078486, -0.024220, 0.180782, 0.255399, -0.043454, 0.218259, -0.081924, -0.167597, -0.451345, -0.456472, 0.008368, -0.069265, -0.019565, -0.105310, -0.250044, 0.098077, -0.090943, -0.073003, -0.199046, -0.118977, -0.125981, 0.110806, 0.599000, 0.002098, -0.060854, 0.061981, -0.023184, 0.197772, -0.002079, 0.048777, 0.143267, 0.090279, 0.206519, -0.062490, -0.053558, -0.086112, 0.156162, 0.062018, 0.149098, 0.049183, 0.148181, -0.137286, -0.291708, -0.260209, 0.107405, 0.030255, 0.148072, 0.156054, -0.282408, -0.005016, 0.037422, 0.042488, 0.099696, 0.026779, 0.062335, -0.102544, 0.293610, 0.005330, -0.004117
 -0.055559, 0.008409, 0.003787, -0.000915, 0.112182, 0.197272, 0.261890, -0.067924, 0.309160, -0.024993, 0.122139, -0.003007, 0.086799, -0.002567, 0.170483, 0.435694, 0.304654, 0.127217, -0.369938, -0.060015, -0.029834, -0.090951, -0.136303, 0.150951, 0.034973, -0.003368, 0.051716, 0.148388, -0.009953, 0.254157, 0.270073, -0.109599, 0.128025, -0.074711, -0.224800, -0.458787, -0.646296, -0.050196, -0.013352, 0.063572, -0.065538, -0.260162, 0.111678, -0.197964, -0.065014, -0.065113, -0.224830, -0.101782, -0.220138, 0.640483, -0.082105, -0.080574, -0.197175, -0.078898, 0.066319, -0.058658, 0.126416, 0.255781, 0.078118, 0.213224, -0.015051, 0.133280, -0.151445, 0.274694, 0.094275, 0.128912, 0.009968, 0.126609, -0.269501, -0.418090, -0.476832, 0.074822, 0.072956, 0.188323, 0.176694, -0.238388, 0.068552, -0.070516, 0.016646, 0.088960, -0.052356, 0.070773, 0.000501, 0.332999, -0.037239, -0.083478
 -0.050677, 0.083538, 0.093812, 0.015081, 0.144285, 0.154882, 0.100283, -0.073814, 0.242205, -0.034452, 0.175036, 0.160314, 0.022051, 0.023404, 0.062501, 0.359912, 0.436495, 0.008789, -0.434224, 0.004709, -0.073976, -0.141340, -0.038550, 0.265791, 0.042012, 0.158573, 0.063206, 0.092364, -0.039516, 0.207024, 0.185334, -0.130918, 0.054478, -0.008413, -0.234171, -0.445294, -0.704050, -0.170605, 0.067945, 0.096942, 0.001916, -0.213767, 0.133994, -0.200462, -0.025875, 0.081100, -0.264638, -0.020763, -0.335851, 0.707375, -0.113091, -0.097359, -0.410652, -0.089161, -0.090415, -0.113643, 0.171531, 0.258154, 0.044990, 0.092818, 0.028561, 0.349443, -0.209501, 0.302404, 0.089615, 0.015965, 0.014548, 0.058957, -0.308529, -0.521330, -0.593128, -0.000889, 0.069638, 0.137595, 0.106718, -0.165549, 0.164675, -0.110713, -0.014517, 0.002415, -0.123393, 0.076106, 0.075292, 0.248503, -0.023551, -0.144433
 -0.080735, 0.094355, 0.151751, -0.017717, 0.153030, -0.007584, -0.039884, -0.046085, 0.108450, -0.057512, 0.163064, 0.177337, 0.012798, 0.022814, -0.059552, 0.053400, 0.230028, -0.188174, -0.331410, 0.024840, -0.080487, -0.152390, -0.044597, 0.140730, 0.055706, 0.228608, 0.073554, -0.033160, -0.176640, 0.039389, -0.010791, -0.147870, 0.078997, 0.093708, -0.264289, -0.554125, -0.770169, -0.315354, 0.134041, 0.025718, 0.069334, -0.141543, 0.053671, -0.200237, 0.007634, 0.140300, -0.235818, 0.053550, -0.320021, 0.693538, -0.015018, -0.153347, -0.469351, -0.166384, -0.145721, -0.124537, 0.083915, 0.100028, 0.055152, -0.152125, 0.157914, 0.322154, -0.298361, 0.173824, -0.087861, -0.077732, 0.059461, 0.019288, -0.239898, -0.578035, -0.630613, -0.068763, 0.035666, 0.032308, 0.024075, -0.082887, 0.058062, -0.126875, -0.026954, -0.062156, -0.178046, 0.039725, 0.175331, 0.097552, -0.037831, -0.201440
 -0.135524, -0.002514, 0.138996, -0.098505, 0.108465, -0.166734, -0.112342, 0.135079, 0.035678, -0.115067, 0.008436, -0.005159, 0.036685, -0.044172, -0.102891, -0.229965, -0.069721, -0.355002, -0.178068, -0.054902, -0.076137, -0.107025, -0.277998, -0.111536, 0.076833, 0.165035, 0.080626, -0.101159, -0.332716, -0.120694, -0.181428, -0.183797, 0.160034, 0.167161, -0.332753, -0.745198, -0.870198, -0.376103, 0.145751, -0.105165, 0.099921, -0.102750, -0.108120, -0.276948, 0.027011, 0.116824, -0.163477, 0.040583, -0.262227, 0.473835, 0.173170, -0.207465, -0.378948, -0.320848, -0.076520, -0.071591, 0.034131, -0.122149, 0.125917, -0.353291, 0.369949, 0.034117, -0.363310, -0.013882, -0.312754, -0.081050, 0.087714, 0.051267, -0.148334, -0.594311, -0.629930, -0.077278, 0.014703, -0.050996, 0.015546, -0.021638, -0.224147, -0.163847, -0.004157, -0.045625, -0.194383, -0.073513, 0.341706, -0.077766, -0.083313, -0.238588
 -0.158259, -0.156041, 0.064123, -0.191250, -0.041195, -0.193497, -0.072501, 0.394054, 0.058433, -0.175078, -0.227785, -0.258796, 0.012382, -0.153824, -0.041228, -0.241269, -0.109547, -0.402008, -0.100028, -0.173052, -0.084430, -0.015107, -0.561161, -0.235964, 0.072903, 0.066554, 0.040306, -0.057638, -0.360233, -0.162654, -0.178877, -0.228505, 0.211019, 0.163737, -0.381875, -0.848598, -0.880247, -0.280607, 0.095167, -0.191399, 0.085358, -0.120982, -0.232360, -0.387478, 0.038439, 0.084290, -0.075363, -0.070115, -0.208073, 0.124860, 0.299346, -0.188366, -0.264381, -0.429220, 0.023778, 0.005448, 0.204251, -0.226314, 0.173109, -0.318965, 0.506562, -0.263416, -0.298540, -0.110897, -0.326240, -0.036208, 0.075813, 0.116077, -0.105200, -0.564844, -0.606903, -0.033252, 0.024929, -0.074135, 0.081919, -0.012921, -0.445915, -0.200858, 0.029611, 0.033426, -0.152096, -0.227999, 0.464672, -0.196309, -0.089109, -0.220600
 -0.132531, -0.253389, -0.017857, -0.241194, -0.257971, -0.080223, 0.059766, 0.502956, 0.068551, -0.204678, -0.367294, -0.422495, -0.068136, -0.221812, 0.061971, 0.024987, 0.111970, -0.352021, -0.130872, -0.207600, -0.103277, 0.089038, -0.586999, -0.133512, 0.005331, 0.050655, -0.084855, 0.028375, -0.234692, -0.110402, -0.030366, -0.252910, 0.204070, 0.090620, -0.365937, -0.791397, -0.731314, -0.085210, 0.015035, -0.171552, 0.054346, -0.156290, -0.252757, -0.434711, 0.030268, 0.090544, -0.001559, -0.190486, -0.238180, -0.100961, 0.237567, -0.100991, -0.241826, -0.390832, 0.062751, 0.042867, 0.482956, -0.129486, 0.100417, -0.035767, 0.402729, -0.357499, -0.099851, -0.080118, -0.085881, -0.020646, 0.072045, 0.131430, -0.086626, -0.465117, -0.571277, 0.003457, 0.041898, -0.061562, 0.144626, -0.057780, -0.453040, -0.184591, 0.022820, 0.120753, -0.070308, -0.321711, 0.374044, -0.153788, -0.032903, -0.149118
 -0.104336, -0.225748, -0.056254, -0.210308, -0.391369, 0.050802, 0.174487, 0.312223, -0.043488, -0.210381, -0.300738, -0.445164, -0.112872, -0.184569, 0.108975, 0.329183, 0.264676, -0.301550, -0.197648, -0.111676, -0.113917, 0.168001, -0.278963, 0.044959, -0.108723, 0.098482, -0.247109, 0.053683, -0.088371, -0.076369, 0.075154, -0.224109, 0.159006, -0.001093, -0.311770, -0.689762, -0.537326, 0.061107, -0.039171, -0.080447, 0.045961, -0.149936, -0.219581, -0.390709, -0.016380, 0.115054, 0.030971, -0.209057, -0.432484, -0.051554, 0.026387, -0.028270, -0.294427, -0.257890, 0.039601, 0.018372, 0.556615, 0.054936, -0.071221, 0.305210, 0.075523, -0.301542, 0.084774, -0.021699, 0.139830, -0.041120, 0.124393, 0.063953, -0.024760, -0.307987, -0.546782, -0.015063, 0.038928, -0.053341, 0.145050, -0.114596, -0.317564, -0.114604, -0.048668, 0.176354, -0.000416, -0.277674, 0.070075, 0.064693, 0.018556, -0.075403
 -0.110053, -0.110770, -0.042686, -0.103651, -0.321694, 0.071772, 0.170165, -0.057317, -0.227746, -0.208497, -0.113270, -0.362173, -0.046245, -0.071751, 0.059409, 0.431673, 0.176786, -0.294155, -0.197069, 0.039420, -0.103961, 0.194479, 0.105374, 0.107517, -0.189847, 0.076818, -0.315777, -0.005098, -0.051257, -0.118286, 0.007163, -0.118453, 0.066883, -0.056996, -0.264665, -0.681720, -0.449306, 0.056942, -0.027290, -0.000469, 0.075075, -0.086503, -0.204237, -0.308303, -0.083204, 0.109926, 0.022783, -0.103397, -0.694617, 0.131843, -0.153641, -0.022278, -0.305586, -0.160794, 0.006446, -0.036593, 0.287663, 0.136471, -0.207688, 0.486790, -0.268503, -0.284284, 0.106665, -0.036393, 0.092273, -0.046314, 0.192570, -0.030766, 0.080665, -0.180052, -0.539977, -0.076459, 0.028535, -0.052225, 0.110126, -0.126656, -0.176930, -0.060410, -0.146977, 0.182124, 0.030219, -0.128217, -0.228906, 0.318432, 0.021413, -0.041121
 -0.120291, -0.003644, 0.004471, 0.032622, -0.109338, -0.025607, 0.065704, -0.287243, -0.310165, -0.181833, 0.012522, -0.194017, 0.087805, 0.021897, -0.029161, 0.310805, 0.107181, -0.268464, -0.088923, 0.139634, -0.075885, 0.155093, 0.251126, 0.045749, -0.170018, -0.078519, -0.190810, -0.082306, -0.103453, -0.175294, -0.148251, 0.053897, -0.099506, -0.055038, -0.210744, -0.727766, -0.442871, -0.052444, 0.040575, 0.024321, 0.118877, 0.000641, -0.190021, -0.229748, -0.109272, 0.058808, 0.009527, 0.029360, -0.737379, 0.159220, -0.153596, -0.039997, -0.211640, -0.132905, -0.019747, -0.083312, -0.114124, 0.051327, -0.205213, 0.441147, -0.414159, -0.347749, -0.004922, -0.102560, -0.148225, -0.020815, 0.176155, -0.070522, 0.141886, -0.170643, -0.503065, -0.128381, 0.044607, -0.029477, 0.102467, -0.065964, -0.037875, -0.079980, -0.200870, 0.131398, 0.046948, 0.006503, -0.319054, 0.408240, 0.044707, -0.027320
 -0.084444, 0.040363, 0.069252, 0.139259, 0.053532, -0.135481, -0.033997, -0.165678, -0.194440, -0.100569, -0.000017, 0.053887, 0.173309, 0.037454, -0.060149, 0.121945, 0.374365, -0.148937, 0.074484, 0.157776, -0.035386, 0.061660, 0.105101, -0.004650, -0.063503, -0.254639, 0.079734, -0.114081, -0.121496, -0.151175, -0.198101, 0.232177, -0.284524, -0.019148, -0.103140, -0.655045, -0.353013, -0.123758, 0.105596, 0.013159, 0.134476, 0.077667, -0.104287, -0.138437, -0.052624, -0.011942, 0.026524, 0.066930, -0.382036, -0.079229, -0.000466, -0.014538, -0.075563, -0.078111, -0.062919, -0.107293, -0.335379, -0.087439, -0.098804, 0.247914, -0.309435, -0.348710, -0.072649, -0.114105, -0.267168, -0.008324, 0.042239, -0.039290, 0.085518, -0.256086, -0.368358, -0.133713, 0.086086, 0.024675, 0.126190, 0.049921, 0.167472, -0.144410, -0.169473, 0.036202, 0.082516, 0.030118, -0.229193, 0.261958, 0.175014, 0.012478
 -0.010818, 0.041027, 0.127619, 0.179713, 0.052751, -0.155844, -0.075077, 0.179628, 0.019664, 0.017922, -0.058001, 0.299379, 0.156432, 0.004590, -0.001057, -0.011564, 0.817477, 0.039163, 0.200928, 0.132433, 0.019663, -0.039946, -0.119815, 0.021618, 0.050038, -0.281149, 0.316780, -0.109138, -0.045075, -0.032345, -0.085315, 0.336216, -0.334117, -0.001271, 0.043560, -0.395874, -0.119255, -0.060702, 0.109852, 0.001043, 0.096342, 0.142542, 0.054962, -0.016105, 0.051801, -0.064658, 0.068327, -0.011837, 0.160699, -0.380267, 0.139360, 0.043352, 0.015854, 0.073451, -0.118417, -0.097757, -0.289129, -0.139113, -0.009050, 0.016015, -0.069855, -0.197573, 0.013619, -0.021353, -0.125171, -0.030072, -0.109416, 0.001702, -0.051557, -0.299580, -0.136838, -0.094209, 0.102008, 0.076667, 0.118595, 0.177548, 0.382000, -0.171197, -0.074495, -0.062921, 0.118863, -0.044761, -0.135080, 0.015283, 0.347283, 0.077118
 0.037095, 0.043218, 0.123960, 0.161080, -0.028868, -0.081562, -0.096083, 0.388519, 0.149404, 0.105503, -0.037475, 0.383293, 0.092291, -0.013870, 0.082483, -0.097198, 0.870306, 0.180326, 0.237028, 0.090095, 0.092134, -0.095180, -0.206720, 0.039271, 0.107408, -0.134600, 0.367504, -0.117227, 0.056648, 0.098660, 0.044048, 0.336695, -0.155202, -0.031037, 0.142999, -0.103204, 0.106586, 0.095653, 0.053775, -0.004843, 0.025380, 0.202117, 0.177517, 0.095852, 0.120132, -0.078530, 0.098984, -0.105431, 0.448155, -0.439105, 0.131026, 0.061959, 0.084566, 0.238062, -0.131046, -0.030949, -0.136354, -0.087213, -0.006211, -0.178498, 0.146823, -0.016446, 0.164825, 0.102963, 0.068990, -0.032120, -0.143612, -0.002219, -0.154872, -0.199907, 0.091125, -0.030401, 0.048696, 0.085722, 0.040982, 0.273704, 0.412532, -0.127517, 0.026992, -0.118859, 0.104069, -0.123350, -0.098692, -0.107771, 0.358424, 0.107890
 0.026299, 0.061195, 0.006712, 0.124811, -0.029444, 0.018999, -0.120373, 0.238528, 0.126873, 0.116232, 0.064374, 0.227962, 0.054763, -0.005625, 0.103918, -0.169507, 0.250332, 0.191294, 0.201130, 0.014705, 0.169619, -0.092914, -0.129181, -0.036765, 0.111173, 0.036498, 0.246773, -0.146760, 0.092442, 0.153253, 0.029542, 0.289528, 0.128960, -0.069311, 0.148458, 0.023514, 0.157513, 0.216967, -0.002924, -0.010911, -0.020928, 0.236337, 0.150193, 0.134660, 0.110280, -0.053436, 0.101564, -0.098812, 0.280197, -0.156386, -0.007538, 0.018651, 0.225127, 0.261025, -0.067033, 0.089516, -0.044104, -0.016305, -0.057680, -0.265073, 0.250365, 0.017829, 0.211795, 0.145485, 0.047109, 0.043663, -0.043631, -0.027995, -0.151496, -0.012802, 0.203261, 0.038422, -0.049165, 0.053462, -0.055810, 0.304896, 0.164139, -0.070210, 0.091992, -0.118572, 0.028873, -0.128075, -0.008596, -0.003911, 0.096936, 0.064874
 -0.000160, 0.083452, -0.186715, 0.112099, 0.091465, 0.091072, -0.084464, -0.104328, 0.039007, 0.081344, 0.147703, -0.033003, 0.042861, -0.007873, 0.054937, -0.182018, -0.599677, 0.103912, 0.151108, -0.094418, 0.223035, -0.080654, 0.001512, -0.143072, 0.100332, 0.105940, 0.107998, -0.144460, 0.071502, 0.114434, -0.108664, 0.280959, 0.266427, -0.029262, 0.134339, -0.011041, 0.090821, 0.214527, -0.008228, -0.003247, 0.000670, 0.210461, -0.016235, 0.104348, 0.065496, -0.003551, 0.097932, 0.017796, -0.090541, 0.288268, -0.144859, -0.019904, 0.435881, 0.107439, 0.023748, 0.187590, -0.033534, 0.023442, -0.095419, -0.181617, 0.237226, -0.076336, 0.118899, 0.073443, -0.161989, 0.162319, 0.067260, -0.011033, -0.068254, 0.123254, 0.193533, 0.089514, -0.116823, 0.020231, -0.085838, 0.252857, -0.197546, -0.068921, 0.111870, -0.091635, -0.044813, -0.059699, 0.194578, 0.219377, -0.286670, -0.011975
 0.016955, 0.109687, -0.311409, 0.131501, 0.222664, 0.131045, 0.056870, -0.240619, -0.011310, 0.068069, 0.150237, -0.155350, 0.010006, -0.029722, 0.006786, -0.079242, -0.938536, 0.019253, 0.131460, -0.176728, 0.226673, -0.105027, 0.094345, -0.142354, 0.095709, 0.133105, 0.072146, -0.067473, 0.076497, 0.028269, -0.212882, 0.334585, 0.155587, 0.124959, 0.215323, 0.006018, 0.132753, 0.111211, 0.019674, 0.040119, 0.071683, 0.126992, -0.194279, 0.084576, 0.055025, 0.047202, 0.111911, 0.151498, -0.284859, 0.626831, -0.166316, 0.009438, 0.562812, -0.086213, 0.055738, 0.160377, -0.063329, 0.066855, -0.089676, 0.040983, 0.157581, -0.104162, 0.016376, -0.044623, -0.284349, 0.225283, 0.068196, 0.055235, 0.030575, 0.172575, 0.171941, 0.095178, -0.112290, 0.010530, -0.035833, 0.133186, -0.401105, -0.111778, 0.097241, -0.073254, -0.053171, 0.031260, 0.353229, 0.366873, -0.504165, -0.044171
 0.074109, 0.152957, -0.233796, 0.157825, 0.261850, 0.147788, 0.196010, 0.044562, -0.017780, 0.095525, 0.115377, -0.032500, -0.038275, -0.017537, 0.014256, 0.059902, -0.547646, 0.006553, 0.151822, -0.163369, 0.180384, -0.140769, 0.135899, -0.017518, 0.088905, 0.272619, 0.107693, 0.042510, 0.136858, -0.049925, -0.190421, 0.387947, -0.017922, 0.298908, 0.392335, 0.240765, 0.389176, 0.000764, 0.013263, 0.100570, 0.122389, 0.046987, -0.261237, 0.139779, 0.087527, 0.073913, 0.133420, 0.217570, -0.227732, 0.710736, -0.055338, 0.073519, 0.474071, -0.162770, 0.009840, -0.003815, -0.135788, 0.142938, -0.043051, 0.238449, 0.084416, 0.031764, 0.020073, -0.123041, -0.175381, 0.201394, -0.024933, 0.090648, 0.127336, 0.249749, 0.250190, 0.049157, -0.072552, -0.001054, 0.016014, 0.007387, -0.359199, -0.117931, 0.061735, -0.070523, -0.010577, 0.106668, 0.269992, 0.366099, -0.421186, -0.008299
 0.118587, 0.204798, 0.017501, 0.162102, 0.239579, 0.126965, 0.150002, 0.542419, -0.023546, 0.121236, 0.114191, 0.200643, -0.031489, 0.073455, 0.047617, 0.056132, 0.054345, 0.064020, 0.200739, -0.069902, 0.111820, -0.110915, 0.142073, 0.090293, 0.070882, 0.534421, 0.098080, 0.083694, 0.185945, -0.083994, -0.099381, 0.368670, 0.013201, 0.324515, 0.532182, 0.616713, 0.707822, -0.044659, -0.058729, 0.112690, 0.099390, 0.041288, -0.189953, 0.246932, 0.108527, 0.065622, 0.139545, 0.219872, -0.128683, 0.549308, 0.120840, 0.088736, 0.258677, -0.102173, -0.048243, -0.180327, -0.236677, 0.192491, 0.045244, 0.233896, 0.082752, 0.181457, 0.087110, -0.136415, 0.000573, 0.173770, -0.093485, 0.021413, 0.241110, 0.451837, 0.434366, -0.010777, -0.064913, -0.055506, -0.003256, -0.048223, -0.227353, -0.042883, 0.025419, -0.074368, 0.009928, 0.157862, 0.005227, 0.335606, -0.175376, 0.040778
 0.128846, 0.225918, 0.253052, 0.140395, 0.247343, 0.059455, -0.098208, 0.818399, -0.024811, 0.111992, 0.147205, 0.335391, 0.063353, 0.192932, 0.041090, -0.149190, 0.249376, 0.151984, 0.259012, 0.001791, 0.058310, 0.004999, 0.128985, 0.058545, 0.048042, 0.708299, 0.009209, 0.002234, 0.160944, -0.055866, -0.027730, 0.278598, 0.271849, 0.129091, 0.522194, 0.918306, 0.875150, -0.022942, -0.146614, 0.034103, 0.019854, 0.119188, -0.033431, 0.332942, 0.081957, 0.031820, 0.137128, 0.210788, -0.103161, 0.238844, 0.260154, 0.043705, 0.164830, -0.000823, -0.057044, -0.222745, -0.247353, 0.128427, 0.164115, 0.018395, 0.162422, 0.139892, 0.095686, -0.114027, 0.018750, 0.220068, -0.067905, -0.115079, 0.349944, 0.697319, 0.640132, -0.030854, -0.105618, -0.147200, -0.076187, -0.007357, -0.178061, 0.059569, 0.018365, -0.090598, -0.026283, 0.177347, -0.151958, 0.422316, 0.000755, 0.045438
 0.138444, 0.190177, 0.302879, 0.112046, 0.288691, -0.013947, -0.325124, 0.631214, 0.009716, 0.093679, 0.160009, 0.317296, 0.167010, 0.226030, -0.010736, -0.372738, -0.006314, 0.225801, 0.294877, -0.026278, 0.045506, 0.110526, 0.131036, -0.062475, 0.029720, 0.576524, -0.055538, -0.137028, 0.100492, 0.026967, 0.031527, 0.186151, 0.485947, -0.164064, 0.405714, 1.048595, 0.875967, 0.022442, -0.176943, -0.084724, -0.051605, 0.215137, 0.133717, 0.364185, 0.043706, -0.008314, 0.149807, 0.200582, -0.024026, -0.081258, 0.262362, 0.018727, 0.310523, 0.068981, -0.031385, -0.122299, -0.057096, -0.035976, 0.252771, -0.230750, 0.247748, -0.067965, 0.024285, -0.087710, -0.091673, 0.283004, -0.007090, -0.194289, 0.373604, 0.803159, 0.791507, -0.002047, -0.148004, -0.214391, -0.131052, 0.074491, -0.204444, 0.100226, 0.059675, -0.133903, -0.072475, 0.149051, -0.056128, 0.584011, 0.015284, 0.015475
 0.168373, 0.124356, 0.180687, 0.094541, 0.272011, -0.027933, -0.315802, 0.128910, 0.042370, 0.107380, 0.132946, 0.257024, 0.161301, 0.126009, -0.044982, -0.368596, -0.281772, 0.242486, 0.266665, -0.114439, 0.075314, 0.083400, 0.181268, -0.121277, 0.019744, 0.173452, 0.011479, -0.206793, 0.095763, 0.116829, 0.121461, 0.144166, 0.387220, -0.341564, 0.321866, 1.106010, 0.864751, 0.051989, -0.141481, -0.130536, -0.078383, 0.251092, 0.239847, 0.370236, 0.052592, -0.039678, 0.157486, 0.148103, 0.185764, -0.257128, 0.076998, 0.065548, 0.518985, 0.122972, -0.023219, -0.015955, 0.218885, -0.172683, 0.232953, -0.336410, 0.220780, -0.193400, -0.028299, -0.068002, -0.109702, 0.223572, -0.017130, -0.143884, 0.263712, 0.711756, 0.873264, 0.022219, -0.148820, -0.200349, -0.143557, 0.110229, -0.190269, 0.062451, 0.127293, -0.187162, -0.072286, 0.083143, 0.083373, 0.587624, -0.058514, 0.001019
 0.176287, 0.079523, 0.041211, 0.087470, 0.152797, 0.022569, -0.145138, -0.347828, -0.025420, 0.137473, 0.105032, 0.238725, 0.031744, -0.013957, -0.026219, -0.118012, -0.318528, 0.183455, 0.157711, -0.146282, 0.123195, -0.068741, 0.242470, -0.058999, 0.026370, -0.226004, 0.164868, -0.149900, 0.155397, 0.144562, 0.182775, 0.138383, 0.008498, -0.315831, 0.328388, 1.195733, 0.904753, 0.051307, -0.101198, -0.045191, -0.087790, 0.208644, 0.224742, 0.384554, 0.103222, -0.052227, 0.089140, 0.045278, 0.313248, -0.228286, -0.229041, 0.118813, 0.510448, 0.192051, -0.038685, -0.020804, 0.263442, -0.174445, 0.105003, -0.293997, 0.029399, -0.063040, -0.009701, -0.061521, 0.034516, 0.008885, -0.121887, -0.032653, 0.090073, 0.562207, 0.890675, -0.015580, -0.119660, -0.115518, -0.160497, 0.070751, -0.100569, 0.017960, 0.162011, -0.191941, -0.045457, 0.038938, -0.003349, 0.266505, -0.133055, 0.014690
 0.112352, 0.062490, -0.011919, 0.081191, 0.015660, 0.051751, -0.099546, -0.585863, -0.209230, 0.121888, 0.100024, 0.199358, -0.105455, -0.056922, -0.010040, 0.135279, -0.324400, 0.096649, 0.014623, -0.059226, 0.144933, -0.186057, 0.206804, 0.030820, 0.058150, -0.386924, 0.230676, -0.044847, 0.172907, 0.072867, 0.077784, 0.118666, -0.362352, -0.204062, 0.338726, 1.250680, 0.860115, 0.021122, -0.098400, 0.098114, -0.122003, 0.137644, 0.081515, 0.394076, 0.120071, -0.038448, -0.084783, -0.032853, 0.122298, -0.155745, -0.463823, 0.079638, 0.236305, 0.247367, -0.036180, -0.095216, -0.087929, -0.074971, -0.020983, -0.226432, -0.237366, 0.208933, -0.018314, -0.084931, 0.132714, -0.211695, -0.241314, 0.006965, -0.004345, 0.503989, 0.824791, -0.108077, -0.097107, -0.028278, -0.213715, 0.015100, -0.010577, 0.033662, 0.117794, -0.104964, -0.060573, 0.077804, -0.210284, -0.245032, -0.190905, 0.019263
 0.008520, 0.021941, -0.026021, 0.071912, -0.028877, -0.027134, -0.296216, -0.590568, -0.361560, 0.037867, 0.073029, 0.038263, -0.136418, 0.015720, -0.072335, 0.165252, -0.561308, 0.082587, -0.070617, 0.089776, 0.098885, -0.125261, 0.021991, 0.037216, 0.090503, -0.337197, 0.097426, -0.025780, 0.058233, -0.073987, -0.211393, 0.053635, -0.491424, -0.170965, 0.250652, 1.127855, 0.615632, -0.031946, -0.096635, 0.159013, -0.168213, 0.099845, -0.102255, 0.360840, 0.047267, -0.004427, -0.266768, -0.004187, -0.209620, -0.356421, -0.437540, -0.030686, -0.058965, 0.238683, -0.003277, -0.103055, -0.558997, -0.002742, -0.033772, -0.202134, -0.400711, 0.353870, -0.166595, -0.149515, -0.012361, -0.262017, -0.285012, -0.064642, 0.052478, 0.512026, 0.669717, -0.189358, -0.081301, 0.003688, -0.251266, 0.022213, 0.035277, 0.092587, 0.011296, 0.038472, -0.123785, 0.183790, -0.126032, -0.602462, -0.214675, -0.000722
 -0.038898, -0.078617, -0.089289, 0.061224, 0.008970, -0.182026, -0.487138, -0.430981, -0.308761, -0.056297, -0.030170, -0.204349, -0.077473, 0.076953, -0.189565, 0.018946, -0.858075, 0.190924, -0.041445, 0.195802, -0.020064, 0.066647, -0.197346, -0.033081, 0.055109, -0.279792, -0.154208, -0.137422, -0.124527, -0.239679, -0.479311, -0.063355, -0.396382, -0.226224, 0.092266, 0.869062, 0.328810, -0.089271, -0.035859, 0.075396, -0.163675, 0.111871, -0.189449, 0.272624, -0.078300, 0.018699, -0.292744, 0.103850, -0.200203, -0.984196, -0.144949, -0.065574, -0.134031, 0.178366, 0.010541, 0.000305, -0.636486, -0.027695, 0.042470, -0.167186, -0.347118, 0.244074, -0.365651, -0.239215, -0.269249, -0.145485, -0.235813, -0.150419, 0.184006, 0.468912, 0.504404, -0.208463, -0.036739, -0.017268, -0.195365, 0.099725, 0.089784, 0.128671, -0.087429, 0.140178, -0.141523, 0.255732, 0.370200, -0.603585, -0.129897, 0.007586
 0.009357, -0.188286, -0.172382, 0.046418, 0.018925, -0.267194, -0.339621, -0.121659, -0.064091, -0.087995, -0.175219, -0.353008, -0.034570, 0.009660, -0.241401, -0.063999, -0.762070, 0.333971, 0.058546, 0.220026, -0.161374, 0.193612, -0.249908, -0.086550, -0.095092, -0.319847, -0.342098, -0.282436, -0.195502, -0.378231, -0.475214, -0.236170, -0.241522, -0.233648, -0.004488, 0.759330, 0.335202, -0.118015, 0.067589, -0.070384, -0.076836, 0.142911, -0.116060, 0.153479, -0.164225, -0.003634, -0.107583, 0.160717, 0.274723, -1.750601, 0.195437, 0.071933, -0.035695, 0.134489, -0.037296, 0.103096, -0.125229, -0.090113, 0.062096, -0.068164, -0.146558, -0.007506, -0.344192, -0.310796, -0.286351, -0.042705, -0.138704, -0.142114, 0.249132, 0.396501, 0.474118, -0.175291, 0.041476, -0.048387, -0.059390, 0.175068, 0.188916, 0.122229, -0.120049, 0.131293, -0.029735, 0.205115, 0.753029, -0.401289, 0.099275, 0.105011
