 -0.050262, 0.018440, 0.085130, 0.174441, 0.017938, -0.081403, 0.322196, 0.664644, 0.091792, -0.062475, 0.030273, -0.011371, 0.212568, -0.067350, -0.154844, -0.112726, 0.300036, 0.072194, 0.031348, 0.141565, 0.175529, -0.303286, 0.327029, -0.020684, 0.046292, -0.057146, -0.130365, -0.061438, 0.176294, 0.027266, -0.414319, 0.035614, -0.098021, 0.012182, -0.031859, 0.152577, 0.033602, -0.050839, -0.006003, -0.070326, -0.117219, 0.091173, -0.195801, -0.027409, -0.060737, -0.202151, 0.275530, 0.093891, -0.124154, -0.061681, 0.542668, 0.166927, -0.107483, 0.094631, -0.002138, -0.146851, -0.004759, -0.006585, 0.188494, -0.156996, -0.228310, -0.318665, 0.011656, 0.073826, -0.169911, -0.051754, -0.035544, -0.028956, 0.081059, 0.050654, -0.273864, 0.025756, 0.302046, 0.143975, 0.146293, -0.011586, -0.249485, 0.013376, -0.111907, 0.136306, 0.379277, 0.217223, 0.331765, -0.605864, 0.591149, 0.241396
 -0.080517, 0.033513, 0.085625, 0.208007, 0.058779, 0.001893, 0.252999, 0.141103, 0.190732, -0.090200, 0.002568, -0.031099, 0.165100, 0.018539, -0.090387, -0.074788, 0.571892, 0.058594, -0.002770, 0.100942, 0.109662, -0.426657, 0.324319, 0.007890, -0.065950, -0.077907, -0.280423, -0.137540, 0.189054, 0.059904, -0.450680, 0.049204, -0.041480, 0.065621, 0.033529, 0.131492, 0.120700, -0.009613, -0.021603, -0.136439, -0.099899, -0.041421, -0.236364, -0.070536, -0.093422, -0.142173, 0.215776, 0.021181, -0.300212, -0.156972, 0.532049, 0.122271, -0.028237, 0.042760, -0.015763, -0.057308, 0.133756, 0.036111, 0.123680, -0.139765, -0.274911, -0.280346, 0.111659, 0.085383, -0.173265, -0.050923, 0.033348, -0.053776, 0.078109, -0.010549, -0.120049, 0.110683, 0.288160, 0.069109, 0.102909, 0.013401, -0.309737, 0.008916, -0.142714, 0.130396, 0.364758, 0.147240, 0.121661, -0.220680, 0.496401, 0.171680
 -0.067706, 0.023176, 0.036101, 0.142126, -0.031622, 0.084825, 0.192997, -0.198107, 0.161191, -0.021280, -0.036295, -0.001044, 0.085826, 0.049319, 0.047153, 0.020547, 1.120826, 0.039945, -0.041539, -0.012849, 0.039719, -0.400917, 0.262555, 0.037692, -0.070994, -0.045236, -0.237922, -0.191307, 0.121306, 0.161819, -0.347986, 0.012850, -0.040939, 0.123107, -0.009184, -0.023501, 0.059157, 0.096414, -0.089694, -0.125269, -0.092621, 0.027151, -0.189347, -0.050723, -0.096831, 0.023436, 0.089385, -0.075136, -0.320851, 0.062083, 0.309011, 0.010086, 0.019360, -0.082134, -0.018064, 0.051616, 0.418857, 0.055189, 0.036870, -0.038318, -0.141305, -0.092824, 0.173117, 0.171276, -0.050742, 0.017472, 0.012672, -0.016192, -0.011653, -0.093466, -0.102711, 0.180120, 0.113567, -0.012891, -0.004762, 0.094414, -0.230779, 0.033305, -0.149589, 0.091328, 0.185391, -0.005242, 0.284320, 0.361196, 0.272053, 0.018842
 -0.024698, -0.013245, -0.008417, 0.026893, -0.147117, 0.061815, 0.094749, -0.186637, 0.007395, 0.079723, -0.040739, 0.046940, 0.033463, -0.017702, 0.129722, 0.052782, 1.242977, 0.021496, -0.061250, -0.134632, 0.007478, -0.303241, 0.129393, 0.082487, -0.026936, 0.023682, -0.104658, -0.135465, 0.015748, 0.280822, -0.212563, -0.064883, -0.129414, 0.148516, -0.128118, -0.154771, -0.123858, 0.170284, -0.124869, -0.086614, -0.071420, 0.199486, -0.099501, -0.005372, -0.080722, 0.199465, -0.023275, -0.124893, -0.146906, 0.359364, 0.041859, -0.080107, -0.023562, -0.178650, -0.015495, 0.129859, 0.551504, 0.057588, -0.042917, 0.066439, 0.013007, 0.138478, 0.121836, 0.254117, 0.057097, 0.051160, -0.122782, 0.070809, -0.117491, -0.172016, -0.235365, 0.200906, -0.082009, -0.089053, -0.087546, 0.152042, -0.114157, 0.059371, -0.148302, 0.058145, -0.034818, -0.109542, 0.667894, 0.609973, 0.094937, -0.093322
 0.016716, -0.032793, -0.007661, -0.040909, -0.146106, -0.082296, -0.119549, -0.103958, -0.140631, 0.126034, 0.021034, 0.062383, 0.027011, -0.093241, 0.045185, -0.044493, 0.588410, -0.003951, -0.030390, -0.196515, -0.002637, -0.265933, -0.003909, 0.144715, -0.040887, 0.096982, -0.038462, 0.002045, -0.053000, 0.335694, -0.197839, -0.104145, -0.244488, 0.127255, -0.207171, -0.129914, -0.299791, 0.139589, -0.085188, -0.064163, -0.033034, 0.284956, -0.023789, -0.006271, -0.056927, 0.279374, -0.076898, -0.085245, 0.059887, 0.559746, -0.098389, -0.108344, -0.072735, -0.163029, -0.009190, 0.185739, 0.320910, 0.069702, -0.081100, 0.115018, 0.037911, 0.298247, -0.044195, 0.240430, 0.051135, 0.014875, -0.302890, 0.124021, -0.158262, -0.181070, -0.349658, 0.187402, -0.163751, -0.138081, -0.094858, 0.135530, -0.070293, 0.048979, -0.122082, 0.086393, -0.164208, -0.067500, 0.976457, 0.320419, 0.031871, -0.111192
 0.038155, -0.002248, 0.016937, -0.036370, -0.032854, -0.231528, -0.343028, -0.250698, -0.168312, 0.094518, 0.118025, 0.023841, 0.019552, -0.074795, -0.148074, -0.192259, -0.300663, -0.017680, 0.025975, -0.184094, -0.039643, -0.300423, -0.034105, 0.190281, -0.131301, 0.156153, -0.087413, 0.115778, -0.065135, 0.297987, -0.329311, -0.075970, -0.276186, 0.083344, -0.202958, -0.012938, -0.368439, 0.030899, -0.021550, -0.056566, -0.001261, 0.216323, -0.003804, -0.074593, -0.038041, 0.263034, -0.093402, -0.006277, 0.104988, 0.634490, -0.091759, -0.102228, -0.043007, -0.051715, -0.010423, 0.225369, -0.101291, 0.097834, -0.084752, 0.122013, -0.054360, 0.345008, -0.239061, 0.132471, -0.055001, -0.038382, -0.403541, 0.094976, -0.139574, -0.105621, -0.315195, 0.165458, -0.123874, -0.138157, -0.055017, 0.082771, -0.106917, 0.004530, -0.062059, 0.195374, -0.171678, 0.069931, 1.074100, -0.052947, 0.014648, -0.070465
 0.043052, 0.054521, 0.015845, -0.029518, 0.049690, -0.256023, -0.344785, -0.549793, -0.086586, 0.036717, 0.173129, -0.040185, -0.039720, 0.025654, -0.260596, -0.221155, -0.585382, 0.018859, 0.022135, -0.140821, -0.111787, -0.291596, 0.053141, 0.188544, -0.203955, 0.202382, -0.188564, 0.132816, -0.068003, 0.217835, -0.465074, -0.050414, -0.188813, 0.051182, -0.187299, 0.016691, -0.340376, -0.075740, -0.010503, -0.042918, 0.003994, 0.092191, -0.052642, -0.145711, -0.034108, 0.244585, -0.115335, 0.023578, -0.037606, 0.582064, -0.055719, -0.104383, 0.010658, 0.058258, -0.030892, 0.216997, -0.330449, 0.121741, -0.101437, 0.135404, -0.150168, 0.309213, -0.334251, 0.026952, -0.192844, -0.053720, -0.358959, 0.024359, -0.134877, -0.021127, -0.199556, 0.126225, -0.063008, -0.104121, -0.026499, 0.066223, -0.152818, -0.024430, -0.008604, 0.336941, -0.121198, 0.157567, 1.042046, 0.168920, -0.035345, -0.031993
 0.048217, 0.076234, -0.019273, -0.082064, 0.002924, -0.156217, -0.075940, -0.630797, 0.000925, 0.016868, 0.136989, -0.083061, -0.124931, 0.106589, -0.187538, -0.035289, -0.106657, 0.108484, -0.095625, -0.116897, -0.155543, -0.166772, 0.147473, 0.165997, -0.164594, 0.246371, -0.294276, 0.077650, -0.103828, 0.165927, -0.458026, -0.091338, -0.078756, 0.034299, -0.224193, -0.111247, -0.291293, -0.133359, -0.060821, -0.022183, -0.010301, 0.025573, -0.146906, -0.129028, -0.047001, 0.293686, -0.147076, -0.007361, -0.219447, 0.398857, -0.103846, -0.123497, -0.033485, 0.086018, -0.052331, 0.148969, -0.210481, 0.126799, -0.153718, 0.171636, -0.199650, 0.238536, -0.246423, 0.002806, -0.332329, -0.035927, -0.225978, -0.014647, -0.177329, -0.010840, -0.164141, 0.036939, -0.067022, -0.088969, -0.028318, 0.098098, -0.167878, 0.008640, -0.019937, 0.433021, -0.079909, 0.125071, 0.985767, 1.107944, -0.112453, -0.024258
 0.067441, 0.027196, -0.047418, -0.158786, -0.106149, -0.057025, 0.197648, -0.255152, 0.012707, 0.045299, 0.035346, -0.093590, -0.148033, 0.103317, -0.039447, 0.269895, 0.492522, 0.185137, -0.264488, -0.115029, -0.106437, -0.004081, 0.128441, 0.182015, -0.038440, 0.288881, -0.434391, 0.034274, -0.154747, 0.163304, -0.330054, -0.153426, -0.079495, 0.005908, -0.267101, -0.297711, -0.263712, -0.139663, -0.107139, -0.020535, -0.020453, 0.015596, -0.233793, -0.007502, -0.075147, 0.382534, -0.153972, -0.021968, -0.285683, 0.170134, -0.235619, -0.136114, -0.174689, 0.034893, -0.039051, 0.088802, 0.013669, 0.122935, -0.200233, 0.201557, -0.257041, 0.157974, -0.015712, 0.038689, -0.489390, -0.018430, -0.119445, 0.001459, -0.210004, -0.074010, -0.245278, -0.099586, -0.118590, -0.127475, -0.031318, 0.121618, -0.187628, 0.092183, -0.100914, 0.442075, -0.052887, 0.045270, 0.866347, 2.086738, -0.162216, -0.037049
 0.093265, -0.066102, -0.042270, -0.172247, -0.135950, -0.054497, 0.170552, 0.420740, -0.045417, 0.072500, -0.059228, -0.107579, -0.064434, 0.045419, -0.009435, 0.470257, 0.618169, 0.163497, -0.352952, -0.091722, 0.001395, 0.069126, -0.000148, 0.241421, 0.042150, 0.304122, -0.624354, 0.058285, -0.174258, 0.175922, -0.236189, -0.143934, -0.200627, -0.047745, -0.229097, -0.445246, -0.238374, -0.086788, -0.088790, -0.066406, -0.009998, -0.004423, -0.260302, 0.130087, -0.123024, 0.434884, -0.113819, 0.024628, -0.201294, 0.045470, -0.356143, -0.119578, -0.261089, -0.029503, 0.001623, 0.130326, 0.009859, 0.123315, -0.187795, 0.188693, -0.352229, 0.073748, 0.205705, 0.059050, -0.641888, -0.007189, -0.084722, 0.040223, -0.163169, -0.151537, -0.310468, -0.214835, -0.131043, -0.186019, -0.009398, 0.099324, -0.244686, 0.159756, -0.186562, 0.375760, -0.010146, 0.015961, 0.574647, 2.245362, -0.165271, -0.043245
 0.096648, -0.135971, -0.031806, -0.097583, -0.047985, -0.102251, -0.131845, 1.002968, -0.108808, 0.048439, -0.088023, -0.155135, 0.063591, -0.007481, -0.128775, 0.426172, 0.428249, 0.034435, -0.305389, -0.015011, 0.043061, 0.047246, -0.124471, 0.265468, -0.022469, 0.251092, -0.751998, 0.132924, -0.150305, 0.163126, -0.255019, -0.068553, -0.288862, -0.100014, -0.122491, -0.584721, -0.188088, 0.043910, -0.013381, -0.156789, 0.020086, -0.041050, -0.203663, 0.167961, -0.191463, 0.412336, -0.055828, 0.060090, -0.020038, 0.053628, -0.379605, -0.073183, -0.181053, -0.049050, 0.003496, 0.272542, -0.226502, 0.119141, -0.125818, 0.130809, -0.386703, -0.001226, 0.280590, 0.038811, -0.674136, 0.018210, -0.056131, 0.068453, -0.053209, -0.213018, -0.231917, -0.225536, -0.056662, -0.188339, 0.020894, 0.075977, -0.278649, 0.154638, -0.204709, 0.257020, 0.043410, 0.020961, 0.157403, 1.379899, -0.150649, -0.020255
 0.058941, -0.124943, -0.049088, -0.003996, 0.056280, -0.078404, -0.369817, 1.212899, -0.117250, -0.014951, -0.034713, -0.203737, 0.133520, -0.039685, -0.219284, 0.239892, 0.502757, -0.101807, -0.208416, 0.086856, -0.060661, 0.052499, -0.163970, 0.180282, -0.180374, 0.119890, -0.628535, 0.202749, -0.109898, 0.110428, -0.272459, -0.042613, -0.181810, -0.111995, -0.056667, -0.753195, -0.120947, 0.219102, 0.062540, -0.240173, 0.057103, -0.027672, -0.077275, 0.076402, -0.251299, 0.327782, -0.039968, -0.015061, 0.199428, 0.032115, -0.299246, -0.012602, -0.020435, -0.012831, -0.074945, 0.385664, -0.372532, 0.090386, -0.073290, 0.065908, -0.220888, -0.038530, 0.222338, 0.023871, -0.457638, 0.062480, 0.045949, 0.081096, 0.033690, -0.260539, -0.038020, -0.121140, 0.051682, -0.096359, 0.020561, 0.123003, -0.173377, 0.087784, -0.141441, 0.091828, 0.052041, -0.036136, -0.106692, 0.125518, -0.140496, 0.032711
 0.006507, -0.027221, -0.065383, 0.032407, 0.072894, 0.051308, -0.299007, 1.056192, -0.052769, -0.049911, 0.080035, -0.178157, 0.116903, -0.065806, -0.113124, 0.163409, 0.964141, -0.121501, -0.186972, 0.147296, -0.228685, 0.168075, -0.154849, 0.017728, -0.265357, -0.032719, -0.189596, 0.233249, -0.071515, 0.018073, -0.120116, -0.131944, 0.100105, -0.081068, -0.084866, -0.815440, -0.055994, 0.330073, 0.097905, -0.240161, 0.085388, 0.061275, 0.082624, -0.061100, -0.244068, 0.198502, -0.095646, -0.167999, 0.400075, -0.163821, -0.164506, 0.046724, 0.034122, 0.054924, -0.164525, 0.325256, -0.194153, 0.034552, -0.051182, 0.039422, 0.138322, -0.017470, 0.180065, 0.044819, -0.015540, 0.100774, 0.198052, 0.076713, 0.053274, -0.253783, 0.139503, 0.009214, 0.090727, 0.045761, -0.021788, 0.230097, 0.097531, 0.022730, -0.038471, -0.100817, -0.026236, -0.172550, 0.060552, -0.669714, -0.116331, 0.087799
 -0.005607, 0.101869, -0.015701, 0.014294, 0.018401, 0.179427, -0.064418, 0.704527, 0.052912, -0.009539, 0.202755, -0.050848, 0.075849, -0.077106, 0.129568, 0.316137, 1.232045, -0.005370, -0.254265, 0.133608, -0.279484, 0.320712, -0.168329, -0.110741, -0.159141, -0.118247, 0.379950, 0.226837, -0.028402, -0.114366, 0.195640, -0.241258, 0.346584, -0.046920, -0.115802, -0.552891, 0.016268, 0.281703, 0.096798, -0.120306, 0.093468, 0.140325, 0.226469, -0.133941, -0.134720, 0.030180, -0.183165, -0.232127, 0.495226, -0.430025, -0.012914, 0.097780, -0.076826, 0.121401, -0.135255, 0.075610, 0.145641, -0.031318, -0.005820, 0.058815, 0.492939, 0.041747, 0.261010, 0.051474, 0.418263, 0.106528, 0.287494, 0.039120, 0.058879, -0.110553, 0.222087, 0.050009, 0.015059, 0.154855, -0.073027, 0.288809, 0.389559, 0.003172, 0.056541, -0.254898, -0.151974, -0.267673, 0.604375, -0.704975, -0.047067, 0.108432
 0.040525, 0.177022, 0.104127, 0.002561, -0.014102, 0.180113, -0.005284, 0.301881, 0.131939, 0.069212, 0.255762, 0.104161, 0.069564, -0.046326, 0.278698, 0.519563, 0.744568, 0.133570, -0.305197, 0.083054, -0.119695, 0.361657, -0.188245, -0.144666, 0.092912, -0.106473, 0.770445, 0.187485, 0.012501, -0.271972, 0.465595, -0.221482, 0.363790, -0.048343, -0.026368, 0.030481, 0.117533, 0.100673, 0.081915, 0.062084, 0.081302, 0.097921, 0.297817, -0.105033, 0.033413, -0.147908, -0.223304, -0.096598, 0.415967, -0.504875, 0.154483, 0.135874, -0.226263, 0.156729, 0.047410, -0.231430, 0.283074, -0.095585, 0.117602, 0.077862, 0.632936, 0.075601, 0.386091, -0.030658, 0.562866, 0.072922, 0.247098, -0.034787, 0.123865, 0.169581, 0.235478, -0.034696, -0.110689, 0.187732, -0.089303, 0.203072, 0.492661, 0.008803, 0.119457, -0.294569, -0.224971, -0.199010, 1.088614, -0.396764, 0.068215, 0.085747
 0.090370, 0.146083, 0.208276, 0.032408, 0.009685, 0.056829, -0.224207, -0.086803, 0.123248, 0.098041, 0.185184, 0.175488, 0.083424, 0.016009, 0.197670, 0.474255, -0.283771, 0.166715, -0.259106, 0.054918, 0.148911, 0.234502, -0.132686, -0.140964, 0.334658, -0.068633, 0.813731, 0.093019, 0.010274, -0.404547, 0.496512, -0.067699, 0.174796, -0.085397, 0.168595, 0.601928, 0.230978, -0.084110, 0.059820, 0.184573, 0.061520, -0.068465, 0.258454, -0.018930, 0.158723, -0.272237, -0.174702, 0.144623, 0.209698, -0.298620, 0.326187, 0.146994, -0.277440, 0.140314, 0.254427, -0.432813, 0.113673, -0.160653, 0.288075, 0.038078, 0.539751, 0.022434, 0.367826, -0.191407, 0.349454, 0.004149, 0.142352, -0.106897, 0.233818, 0.431433, 0.228890, -0.169030, -0.172319, 0.167946, -0.058202, 0.000526, 0.332853, -0.006977, 0.141233, -0.216816, -0.185673, -0.000711, 1.051692, -0.392206, 0.190434, 0.047464
 0.074320, 0.040323, 0.218255, 0.078889, 0.023890, -0.066483, -0.473393, -0.399413, 0.030407, 0.038410, 0.025384, 0.134748, 0.068980, 0.050024, -0.010974, 0.115328, -1.036780, 0.088106, -0.161527, 0.056195, 0.330299, 0.026076, -0.001133, -0.185445, 0.453101, -0.103433, 0.607708, -0.074031, -0.058920, -0.449319, 0.312820, 0.059065, -0.010627, -0.127049, 0.319492, 0.804214, 0.296966, -0.178004, 0.022182, 0.167762, 0.047571, -0.242429, 0.125345, 0.070799, 0.173675, -0.300396, -0.083661, 0.283898, 0.030161, -0.026906, 0.426658, 0.108043, -0.246842, 0.074634, 0.321455, -0.459905, -0.073449, -0.220039, 0.407544, -0.061757, 0.374327, -0.119488, 0.140115, -0.324968, 0.000137, -0.091658, 0.094612, -0.126636, 0.292955, 0.494129, 0.212651, -0.239125, -0.118917, 0.140333, -0.004263, -0.187236, 0.052273, -0.046262, 0.119806, -0.110244, -0.087366, 0.163114, 0.436413, -0.945775, 0.255472, 0.020081
 0.001054, -0.046221, 0.161279, 0.098575, -0.039071, -0.094725, -0.489928, -0.538410, -0.067728, -0.048399, -0.107354, 0.065927, 0.021019, 0.011332, -0.144003, -0.270657, -0.982717, 0.012097, -0.110872, 0.036639, 0.327716, -0.132044, 0.064652, -0.266119, 0.457724, -0.216052, 0.370572, -0.265490, -0.145767, -0.385072, 0.103040, 0.026330, -0.023793, -0.143121, 0.315551, 0.631613, 0.271780, -0.203517, -0.028527, 0.056128, 0.038705, -0.314321, -0.027169, 0.150055, 0.109287, -0.262174, -0.046006, 0.228056, -0.021214, 0.037124, 0.342114, 0.009158, -0.240212, -0.010516, 0.230152, -0.364649, 0.023766, -0.244416, 0.410812, -0.145923, 0.269621, -0.279907, -0.135271, -0.342221, -0.187689, -0.186557, 0.131588, -0.087835, 0.237358, 0.358740, 0.191981, -0.197521, -0.010951, 0.116043, 0.039626, -0.251072, -0.128841, -0.056788, 0.071316, -0.066279, -0.048313, 0.177364, -0.357896, -1.693873, 0.195544, -0.008747
 -0.037350, -0.046178, 0.124912, 0.074245, -0.149868, -0.064594, -0.328768, -0.447220, -0.091080, -0.071283, -0.120510, 0.057716, -0.025329, -0.073622, -0.130948, -0.342910, -0.388137, 0.025869, -0.114514, -0.038319, 0.212361, -0.170611, -0.076246, -0.280766, 0.412825, -0.297178, 0.208269, -0.362838, -0.164650, -0.255867, -0.001707, -0.108581, 0.094140, -0.119836, 0.199285, 0.403040, 0.173678, -0.228664, -0.068775, -0.027674, 0.021920, -0.282254, -0.122602, 0.215063, 0.053179, -0.224976, -0.107538, 0.085044, -0.014160, -0.132626, 0.029477, -0.118647, -0.275448, -0.081582, 0.117813, -0.252336, 0.301428, -0.209474, 0.317798, -0.133864, 0.186736, -0.368700, -0.229491, -0.265630, -0.135915, -0.229177, 0.155284, -0.033522, 0.109293, 0.218431, 0.201247, -0.095605, 0.047561, 0.071244, 0.058393, -0.193085, -0.122940, -0.000692, 0.030948, -0.081596, -0.125228, 0.084427, -0.863704, -1.972719, -0.019234, -0.070794
 0.025033, 0.012452, 0.121369, 0.012323, -0.210835, -0.079403, -0.262299, -0.201291, -0.049291, -0.019674, -0.042852, 0.089344, -0.061477, -0.139243, -0.075981, -0.093857, 0.095705, 0.073473, -0.078422, -0.132559, 0.110005, -0.099869, -0.372969, -0.173229, 0.334337, -0.242765, 0.068164, -0.268036, -0.096904, -0.134592, -0.031648, -0.177647, 0.163957, -0.056908, 0.084455, 0.364398, 0.057064, -0.251424, -0.072337, -0.012387, -0.008346, -0.216348, -0.143063, 0.231591, 0.050701, -0.211018, -0.206582, 0.016051, -0.090651, -0.335530, -0.392988, -0.207915, -0.257008, -0.131029, 0.105569, -0.197298, 0.348001, -0.132540, 0.187630, -0.037349, 0.010438, -0.343146, -0.091884, -0.186248, -0.031449, -0.187336, 0.072274, 0.002719, 0.003949, 0.229045, 0.252573, -0.020567, 0.020370, -0.007395, 0.056021, -0.093154, -0.031496, 0.086126, 0.023440, -0.075428, -0.247824, 0.005940, -0.960375, -1.424690, -0.321650, -0.160832
 0.134166, 0.043788, 0.059808, -0.073268, -0.166046, -0.164738, -0.397282, 0.021189, -0.033411, 0.025053, 0.014005, 0.061153, -0.117755, -0.154417, -0.087130, 0.138438, 0.167924, 0.024161, 0.046367, -0.177832, 0.063452, 0.020774, -0.589857, -0.018262, 0.192454, -0.080188, -0.094884, -0.012104, -0.023448, -0.067902, -0.059240, -0.112086, 0.081324, 0.029581, 0.011596, 0.433923, -0.044320, -0.207580, -0.033829, 0.060060, -0.038311, -0.158898, -0.123055, 0.164768, 0.069710, -0.179381, -0.232453, 0.054442, -0.254802, -0.410383, -0.685384, -0.205068, -0.134335, -0.172995, 0.167394, -0.200783, -0.029694, -0.061891, 0.059840, 0.035765, -0.245463, -0.226959, 0.111772, -0.145355, -0.070526, -0.097638, -0.078228, 0.036909, -0.033699, 0.323899, 0.279502, -0.010496, -0.027272, -0.088559, 0.042192, -0.017458, 0.002071, 0.126908, 0.037977, -0.004053, -0.295103, 0.001679, -0.890650, -0.414994, -0.539900, -0.224143
 0.169981, 0.012322, -0.110670, -0.152426, -0.053035, -0.226112, -0.525061, 0.084492, -0.099654, -0.003547, -0.003578, -0.060621, -0.191813, -0.137807, -0.136701, 0.061524, 0.034017, -0.146272, 0.160365, -0.157238, 0.030730, 0.102879, -0.527810, 0.059267, 0.003120, 0.052772, -0.187367, 0.245609, -0.027341, -0.057695, -0.054006, -0.010763, -0.078796, 0.100827, -0.059257, 0.398428, -0.128141, -0.086738, 0.026941, 0.113539, -0.049374, -0.098204, -0.084489, 0.047643, 0.065123, -0.098945, -0.147195, 0.108419, -0.336154, -0.361786, -0.655492, -0.123800, -0.003117, -0.207381, 0.198469, -0.206175, -0.512518, -0.026002, -0.038792, -0.005886, -0.397011, -0.075900, 0.201883, -0.100777, -0.208337, -0.047730, -0.164569, 0.097139, -0.033877, 0.316845, 0.196635, -0.033923, -0.009090, -0.112568, 0.023536, 0.019618, -0.038741, 0.094402, 0.048019, 0.073781, -0.232407, 0.038916, -0.916777, 0.168751, -0.507164, -0.216784
 0.097057, -0.021463, -0.278044, -0.175734, 0.050943, -0.159057, -0.398231, 0.011230, -0.184455, -0.067466, -0.027148, -0.173603, -0.211251, -0.105797, -0.125175, -0.244553, -0.065739, -0.290017, 0.115531, -0.122526, -0.014281, 0.068968, -0.215305, 0.026578, -0.138277, 0.054811, -0.076611, 0.351631, -0.084615, -0.079752, 0.075553, 0.005318, -0.168299, 0.113911, -0.137184, 0.251591, -0.188106, 0.020909, 0.079095, 0.148174, -0.041823, -0.027806, -0.003463, -0.022780, 0.048883, -0.008269, -0.032553, 0.104397, -0.202537, -0.228655, -0.323481, -0.038337, 0.011359, -0.205107, 0.170199, -0.156675, -0.613398, -0.010813, -0.067479, -0.131907, -0.286374, 0.058689, 0.168487, -0.015848, -0.220304, -0.090234, -0.123158, 0.162192, -0.039683, 0.159298, 0.021736, -0.041780, 0.078819, -0.042945, 0.003132, 0.023418, -0.046480, 0.044253, 0.052653, 0.067321, -0.150627, 0.069365, -1.037727, -0.285049, -0.224880, -0.163068
 0.020162, 0.014418, -0.264868, -0.117455, 0.102969, 0.020778, -0.062692, -0.056260, -0.172560, -0.072042, 0.026266, -0.149880, -0.117878, -0.042979, -0.036456, -0.455338, -0.209237, -0.244032, -0.085497, -0.122322, -0.035706, -0.066555, 0.135603, -0.035344, -0.149168, -0.040836, 0.198921, 0.292673, -0.091649, -0.101563, 0.318268, -0.053716, -0.135697, 0.062833, -0.160435, 0.189432, -0.201367, 0.028213, 0.098202, 0.226790, -0.034975, 0.018827, 0.137980, 0.011551, 0.069555, 0.023896, 0.002929, 0.061490, 0.046432, 0.017605, 0.069681, -0.012205, -0.069064, -0.145490, 0.152539, -0.053269, -0.267356, 0.003375, -0.006566, -0.222956, 0.011695, 0.134120, 0.123392, 0.064586, 0.000940, -0.181279, -0.035953, 0.170848, -0.058466, 0.007639, -0.118100, -0.022505, 0.150045, 0.092284, -0.018125, -0.008863, 0.055132, 0.045010, 0.077168, -0.029386, -0.156306, 0.079863, -1.056532, -1.386041, 0.093782, -0.127230
 0.054513, 0.088542, -0.059619, -0.023317, 0.105180, 0.177457, 0.186972, -0.015965, -0.049460, 0.005412, 0.109539, -0.000410, 0.025650, 0.055652, 0.035734, -0.406401, -0.561396, -0.038809, -0.242215, -0.139619, -0.002704, -0.171936, 0.331632, -0.049171, -0.064819, -0.127188, 0.398362, 0.177790, -0.000890, -0.087103, 0.518507, -0.078139, -0.062164, -0.007305, -0.093611, 0.282837, -0.162605, -0.035770, 0.078215, 0.349047, -0.040782, 0.015385, 0.282603, 0.088188, 0.133781, -0.019551, -0.044203, 0.022808, 0.178639, 0.340148, 0.235196, -0.037314, -0.092353, -0.060720, 0.182757, 0.043055, 0.066728, 0.001684, 0.079932, -0.208713, 0.228064, 0.113612, 0.120663, 0.068889, 0.286342, -0.219386, -0.026737, 0.099370, -0.082681, 0.010486, -0.131963, 0.000870, 0.126218, 0.205221, -0.038383, -0.068377, 0.199714, 0.090994, 0.124880, -0.126284, -0.236682, 0.065539, -0.851296, -1.930022, 0.189490, -0.128978
 0.158131, 0.075349, 0.117455, 0.018674, 0.071489, 0.182423, 0.161589, 0.073301, 0.055668, 0.071932, 0.068782, 0.117349, 0.073478, 0.138955, 0.016985, -0.260378, -0.971664, 0.100920, -0.144189, -0.122440, 0.039135, -0.123532, 0.324678, -0.036307, -0.011420, -0.153936, 0.306429, 0.086770, 0.112960, -0.011704, 0.531607, -0.007531, -0.048325, -0.041861, -0.003072, 0.317131, -0.102927, -0.067687, 0.035957, 0.392376, -0.044197, -0.006191, 0.318621, 0.082969, 0.181810, -0.095769, -0.062427, -0.018859, 0.116120, 0.503188, 0.058012, -0.054376, 0.028891, -0.017666, 0.179071, 0.078378, -0.054010, -0.043147, 0.070774, -0.142130, 0.155540, -0.007998, 0.097581, 0.012763, 0.373306, -0.144966, -0.107760, 0.003637, -0.120800, 0.101622, -0.072252, 0.016505, 0.031546, 0.203234, -0.047411, -0.112804, 0.239422, 0.107785, 0.148561, -0.146725, -0.259140, 0.010448, -0.515278, -1.048170, -0.004784, -0.114563
 0.144515, -0.102373, 0.038362, -0.026150, 0.014819, 0.034078, -0.014240, 0.038072, 0.009339, 0.020419, -0.167241, 0.071672, -0.036216, 0.134128, -0.048939, -0.251248, -1.050498, -0.008039, 0.203823, -0.059699, 0.004473, 0.024534, 0.172284, -0.069265, -0.071931, -0.162060, -0.031909, -0.027703, 0.146098, 0.109687, 0.376324, 0.108399, -0.104491, -0.028357, 0.026011, 0.056846, -0.047258, -0.031064, 0.004318, 0.231196, -0.016499, 0.010856, 0.188423, -0.044434, 0.152505, -0.169126, 0.039347, -0.083618, 0.035815, 0.261802, -0.311595, -0.029887, 0.212233, -0.042410, 0.031064, 0.074284, -0.521533, -0.112347, -0.087035, -0.116832, -0.154093, -0.172307, -0.007808, 0.004428, 0.204087, 0.006641, -0.167154, -0.036890, -0.172449, 0.073310, -0.045946, 0.046823, -0.022993, 0.063281, -0.024190, -0.096462, 0.096588, 0.041268, 0.092753, -0.115606, -0.112106, -0.069230, -0.261646, 0.772892, -0.294400, -0.026522
