 0.008014, -0.185046, 0.022128, -0.139539, 0.041156, 0.089677, 0.321603, 0.176482, 0.019328, 0.039915, -0.157533, -0.125026, -0.066725, 0.120453, 0.052328, 0.121111, 0.250758, 0.044240, -0.758365, -0.030126, -0.127377, 0.251751, 0.065883, 0.010516, 0.043503, -0.074472, 0.230579, -0.167838, -0.199276, -0.060391, 0.217465, -0.290722, 0.390923, 0.202780, -0.396061, -0.224682, -0.462110, -0.044414, 0.138290, 0.079942, -0.023846, 0.394066, 0.090823, 0.006949, -0.059363, 0.132508, -0.204242, -0.080766, 0.016760, -0.283386, -0.070297, 0.129019, -0.571185, 0.020147, -0.047665, 0.150752, 0.331090, -0.113659, 0.017545, 0.016755, 0.246310, -0.681271, -0.109756, -0.088735, -0.046538, -0.257845, 0.332627, 0.095841, -0.228029, -0.066171, -0.129488, -0.255409, 0.135768, 0.199148, 0.047574, 0.287682, 0.154854, 0.016786, -0.026660, 0.091096, -0.116821, 0.118306, -0.101002, 0.488539, 0.026098, 0.093458
 0.075794, -0.098243, -0.184649, -0.102815, -0.126653, 0.146077, 0.420414, -0.018474, 0.113738, 0.074444, -0.114440, -0.235460, -0.077929, 0.099631, 0.057669, 0.128975, -0.039196, 0.110207, -0.918283, 0.045164, -0.242894, 0.240116, 0.211646, 0.110638, -0.123099, -0.107165, -0.030741, 0.009134, -0.245091, -0.002674, -0.018919, -0.444995, 0.335369, 0.295301, -0.552891, -0.288344, -0.583769, -0.097270, 0.140588, 0.052665, -0.055286, 0.290458, -0.157580, -0.089873, -0.150082, 0.093089, -0.205342, -0.092556, 0.040533, -0.305312, -0.104386, 0.115942, -0.602920, -0.092944, -0.118293, 0.055654, 0.222760, 0.004171, -0.047217, 0.092380, 0.081296, -0.456431, -0.345171, 0.130864, -0.183202, -0.336811, 0.325657, 0.147897, -0.342524, -0.225407, -0.117909, -0.250778, 0.130686, 0.164862, 0.106983, 0.262035, -0.098678, 0.009804, -0.087223, 0.199133, -0.063450, 0.114934, -0.098715, 0.247299, 0.063913, 0.053566
 0.084405, 0.131518, -0.248162, 0.003441, -0.231104, 0.160356, 0.331886, -0.510566, 0.107975, 0.034268, 0.114004, -0.289683, -0.009032, -0.001042, 0.084333, 0.197176, -0.491918, 0.180003, -0.986538, 0.058668, -0.319538, 0.186773, 0.242743, 0.152189, -0.283615, -0.198010, -0.291553, 0.066568, -0.203339, 0.114844, -0.144856, -0.587944, 0.184476, 0.379255, -0.611488, -0.387683, -0.660378, -0.160722, 0.075822, -0.011208, -0.123691, 0.056741, -0.258900, -0.209594, -0.197398, 0.028486, -0.211614, -0.174380, -0.024113, -0.233603, -0.067036, 0.099467, -0.528235, -0.138949, -0.156907, 0.026434, 0.073500, 0.155064, -0.127222, 0.012554, -0.071291, -0.310328, -0.444668, 0.403430, -0.220913, -0.420713, 0.255372, 0.228318, -0.306876, -0.263325, -0.141507, -0.269383, 0.100387, 0.078835, 0.095901, 0.191098, -0.269991, -0.058264, -0.078531, 0.220628, -0.043868, 0.017758, -0.082040, -0.077619, 0.033881, 0.022757
 0.038733, 0.312317, -0.184081, 0.046593, -0.202153, 0.120088, 0.258622, -0.837881, 0.031303, -0.083676, 0.308005, -0.288854, -0.002191, -0.127287, 0.122530, 0.319645, -0.711793, 0.200261, -0.861138, 0.005697, -0.298944, 0.113099, 0.137480, 0.177262, -0.362371, -0.256331, -0.443674, 0.076745, -0.125819, 0.249107, -0.160355, -0.618685, 0.060754, 0.413274, -0.468255, -0.404658, -0.551887, -0.165453, 0.015902, -0.080577, -0.149232, -0.171516, -0.160276, -0.292730, -0.191363, -0.027441, -0.130725, -0.241041, -0.133879, -0.148110, 0.099383, 0.123114, -0.389445, -0.051726, -0.098331, 0.044436, 0.044158, 0.272349, -0.149158, -0.129274, -0.114845, -0.233131, -0.311490, 0.536322, -0.157501, -0.388839, 0.171985, 0.288414, -0.094156, -0.088553, -0.133169, -0.243998, 0.119828, 0.021479, 0.052539, 0.120825, -0.218020, -0.110439, -0.017434, 0.155536, 0.002413, -0.100216, -0.166230, -0.253101, 0.016355, 0.066174
 -0.009031, 0.266246, -0.084433, -0.019396, -0.125149, 0.045899, 0.260850, -0.654677, -0.029558, -0.205108, 0.278698, -0.211758, -0.075889, -0.191782, 0.133878, 0.390766, -0.445649, 0.103811, -0.547738, -0.052061, -0.177611, 0.022472, -0.025326, 0.215126, -0.319395, -0.218831, -0.403769, 0.113389, -0.031965, 0.294793, -0.110112, -0.483024, 0.056572, 0.396206, -0.184158, -0.298715, -0.264884, -0.108816, 0.000397, -0.111128, -0.109765, -0.277944, 0.014546, -0.287814, -0.141321, -0.108915, 0.021393, -0.212450, -0.256352, -0.229748, 0.266418, 0.145700, -0.230078, 0.118019, 0.045087, -0.005161, 0.197439, 0.328365, -0.087879, -0.176616, -0.009945, -0.105873, -0.033217, 0.449499, -0.004251, -0.207817, 0.146101, 0.294239, 0.175236, 0.214013, -0.046787, -0.196951, 0.173174, 0.039299, 0.029637, 0.076500, 0.013249, -0.062383, 0.044441, 0.030520, 0.088258, -0.151610, -0.281034, -0.279342, 0.047707, 0.151837
 -0.024513, -0.009100, -0.023051, -0.123885, -0.120846, -0.038842, 0.181659, -0.132489, -0.053005, -0.251302, 0.027254, -0.075527, -0.125496, -0.131435, 0.083246, 0.284417, 0.079202, -0.115515, -0.148879, -0.059407, -0.015416, -0.075011, -0.141430, 0.236417, -0.158905, -0.114890, -0.196674, 0.174384, 0.076277, 0.219140, -0.023922, -0.215458, 0.137090, 0.334129, 0.082759, -0.142937, 0.042972, -0.034376, -0.018878, -0.095751, -0.073469, -0.240475, 0.112483, -0.203664, -0.061981, -0.224149, 0.122433, -0.096659, -0.329471, -0.519659, 0.263131, 0.101266, -0.062405, 0.228734, 0.181643, -0.118686, 0.415123, 0.315232, 0.026884, -0.092881, 0.180168, 0.146262, 0.206322, 0.270731, 0.188251, 0.031110, 0.199289, 0.245191, 0.331518, 0.424083, 0.059462, -0.153595, 0.166267, 0.092476, 0.036733, 0.068182, 0.230453, 0.065369, 0.070439, -0.086194, 0.137481, -0.119289, -0.200421, -0.247033, 0.075864, 0.169974
 -0.009807, -0.318225, -0.011022, -0.181346, -0.181361, -0.109155, -0.082188, 0.236597, -0.079244, -0.200173, -0.260676, 0.023299, -0.085627, 0.021949, -0.010874, 0.004387, 0.359587, -0.332202, 0.187101, -0.015702, 0.106444, -0.162704, -0.156743, 0.188926, 0.062563, -0.026604, 0.031765, 0.200873, 0.168090, 0.101055, 0.078413, 0.070499, 0.188475, 0.225268, 0.212374, -0.029834, 0.208424, 0.016964, -0.111726, -0.070457, -0.109825, -0.122549, 0.095427, -0.100789, 0.019789, -0.286755, 0.086046, 0.015925, -0.274184, -0.797329, 0.072580, -0.005912, 0.093862, 0.174004, 0.225282, -0.149051, 0.491288, 0.232191, 0.143385, 0.017718, 0.325605, 0.420116, 0.295539, 0.169635, 0.324340, 0.195171, 0.277076, 0.161926, 0.290019, 0.374994, 0.077978, -0.065250, 0.055519, 0.100454, 0.044648, 0.099307, 0.269449, 0.155540, 0.061664, -0.108303, 0.074251, -0.064020, 0.160924, -0.141585, 0.029480, 0.061903
 0.026422, -0.418728, -0.022026, -0.184069, -0.183862, -0.125224, -0.353085, 0.199563, -0.104734, -0.085612, -0.366158, -0.013505, -0.023134, 0.147980, -0.078731, -0.275250, 0.171431, -0.355910, 0.331819, 0.048012, 0.137705, -0.231234, -0.096485, 0.067666, 0.237139, 0.004672, 0.128964, 0.149960, 0.196035, 0.027769, 0.157065, 0.246138, 0.147415, 0.089213, 0.187790, 0.028711, 0.201726, 0.026530, -0.254037, -0.065408, -0.186137, -0.010073, 0.035663, -0.028239, 0.060531, -0.197633, -0.028523, 0.043796, -0.094787, -0.773791, -0.141895, -0.095686, 0.181350, -0.015192, 0.169093, -0.017742, 0.318162, 0.102033, 0.210869, 0.058749, 0.326865, 0.496217, 0.268567, 0.135623, 0.326670, 0.218997, 0.297984, 0.071467, 0.103760, 0.117006, -0.011200, 0.119186, -0.078829, 0.035025, 0.032400, 0.152654, 0.136085, 0.126008, 0.035481, -0.008603, -0.060361, -0.045904, 0.551619, 0.090536, -0.076664, -0.093855
 0.083154, -0.227382, -0.032758, -0.177770, -0.061191, -0.058315, -0.342513, -0.007243, -0.053332, 0.038075, -0.209788, -0.161503, -0.036084, 0.148213, -0.071842, -0.363213, -0.191139, -0.119990, 0.259280, 0.104918, 0.082462, -0.267011, -0.033355, -0.066343, 0.254481, 0.011659, 0.073013, 0.037383, 0.155271, -0.005476, 0.161962, 0.249655, 0.055729, -0.020995, 0.069377, 0.083693, 0.127483, -0.008919, -0.317556, -0.067985, -0.189722, 0.040778, 0.006296, 0.018006, 0.028710, 0.015176, -0.078649, -0.003322, 0.073587, -0.401331, -0.208837, -0.099716, 0.150516, -0.198277, 0.070621, 0.142419, -0.013648, -0.025051, 0.187075, 0.051800, 0.182832, 0.264577, 0.223130, -0.000447, 0.207847, 0.135172, 0.226215, 0.000472, -0.096817, -0.122716, -0.099938, 0.326875, -0.117199, -0.048772, 0.010845, 0.178970, -0.029438, 0.026744, -0.003230, 0.134877, -0.125698, -0.052352, 0.582517, 0.329857, -0.139999, -0.152573
 0.142951, 0.100975, -0.035244, -0.177092, 0.104633, 0.055299, -0.026395, 0.002215, 0.111592, 0.122608, 0.085193, -0.269713, -0.107838, 0.046190, -0.024998, -0.243644, -0.288246, 0.212219, 0.097715, 0.127617, -0.008056, -0.234638, -0.017251, -0.141093, 0.095306, 0.042063, -0.020212, -0.081163, 0.099241, -0.063608, 0.076256, 0.129334, -0.009002, -0.066446, -0.051441, 0.154310, 0.112823, -0.079231, -0.203687, -0.046764, -0.062746, 0.018843, 0.010809, 0.067932, -0.053308, 0.193010, -0.002733, -0.035425, 0.082129, 0.060149, -0.130162, -0.032930, 0.033288, -0.254224, -0.013573, 0.139249, -0.291162, -0.110698, 0.062643, 0.072766, -0.025323, -0.127127, 0.199083, -0.314967, 0.056455, 0.023651, 0.091249, -0.033796, -0.204281, -0.156147, -0.070588, 0.377611, -0.040096, -0.077867, -0.001780, 0.128730, -0.109438, -0.019984, -0.057580, 0.201647, -0.037308, -0.017499, 0.136471, 0.305966, -0.092055, -0.059876
 0.161049, 0.303213, -0.031606, -0.148632, 0.189865, 0.114850, 0.277915, 0.270676, 0.290303, 0.138655, 0.289017, -0.211655, -0.128162, -0.051126, -0.023409, -0.084100, -0.051845, 0.379682, 0.059194, 0.080084, -0.058773, -0.109364, -0.027988, -0.140124, -0.116319, 0.091534, -0.028622, -0.156581, 0.080517, -0.165072, -0.065104, 0.009963, -0.022874, -0.071270, -0.082307, 0.199871, 0.206880, -0.156532, 0.025904, 0.001898, 0.113490, -0.045100, 0.012088, 0.124817, -0.110939, 0.207774, 0.107326, 0.026600, -0.061700, 0.297112, -0.074925, 0.029417, -0.059821, -0.180565, -0.057472, -0.019087, -0.353539, -0.167244, -0.102399, 0.123117, -0.198598, -0.388636, 0.160885, -0.639645, -0.053468, -0.049104, -0.055769, -0.035000, -0.186665, -0.003599, 0.070939, 0.164698, 0.050497, -0.040604, -0.012199, 0.011002, -0.107803, 0.037062, -0.111137, 0.147028, 0.117518, 0.091474, -0.478740, -0.082699, 0.004542, 0.085298
 0.106167, 0.235611, -0.033012, -0.078679, 0.184537, 0.045144, 0.266850, 0.451921, 0.325151, 0.090885, 0.249571, -0.024511, -0.055913, -0.086707, -0.104095, -0.046668, 0.185395, 0.279492, 0.252103, -0.040612, -0.008851, 0.057335, -0.003980, -0.109538, -0.189475, 0.114615, 0.058833, -0.176721, 0.093356, -0.250944, -0.202093, 0.000251, -0.019047, -0.094627, 0.027564, 0.198566, 0.365926, -0.205403, 0.187114, 0.051809, 0.195944, -0.088250, -0.005729, 0.159698, -0.080527, 0.097514, 0.108568, 0.171777, -0.186967, 0.232822, -0.189841, 0.030025, -0.039381, -0.071021, -0.045856, -0.114846, -0.209201, -0.234552, -0.190778, 0.122484, -0.267752, -0.362213, 0.081623, -0.724764, -0.120345, -0.057348, -0.186997, -0.025995, -0.075380, 0.157047, 0.210330, -0.203876, 0.049822, 0.011306, -0.045977, -0.092726, -0.096845, 0.127167, -0.124386, 0.039932, 0.155034, 0.223440, -0.816675, -0.555949, 0.020150, 0.134924
 0.007648, -0.011588, -0.054365, -0.015225, 0.184526, -0.111320, 0.000320, 0.253949, 0.179645, 0.024772, 0.015138, 0.133150, 0.009792, -0.103793, -0.208337, -0.125971, 0.147318, 0.063586, 0.552336, -0.158686, 0.139772, 0.141210, 0.078625, -0.104567, -0.033885, 0.090624, 0.164535, -0.166170, 0.095284, -0.264389, -0.280563, 0.111719, -0.027296, -0.154226, 0.232460, 0.208992, 0.498603, -0.204381, 0.154185, 0.086596, 0.133119, -0.047180, -0.022361, 0.155664, 0.025708, 0.009542, -0.036336, 0.306865, -0.142855, 0.064353, -0.425161, -0.025914, 0.070796, -0.011521, 0.031231, 0.002624, -0.007717, -0.314965, -0.118706, 0.026146, -0.209248, -0.163901, 0.000618, -0.527633, -0.174321, -0.020113, -0.293827, -0.031215, 0.065894, 0.186721, 0.257052, -0.482152, -0.039180, 0.028111, -0.109898, -0.097800, -0.101475, 0.153813, -0.073105, -0.024940, -0.008007, 0.286057, -0.694340, -0.685512, -0.080904, 0.044791
 -0.063486, -0.217224, -0.092343, -0.010909, 0.241505, -0.216939, -0.194029, -0.170411, -0.009203, -0.001409, -0.213302, 0.160165, -0.036509, -0.145465, -0.243563, -0.194428, -0.045877, -0.037891, 0.708075, -0.166103, 0.301044, 0.060879, 0.169541, -0.138222, 0.242279, 0.051082, 0.232606, -0.164565, 0.077101, -0.224292, -0.257115, 0.258400, -0.044730, -0.207950, 0.394379, 0.303770, 0.518881, -0.151520, -0.015020, 0.115855, 0.014606, 0.090362, -0.012975, 0.134106, 0.127067, 0.024151, -0.219640, 0.338887, 0.041712, 0.057002, -0.560838, -0.090274, 0.158495, -0.009453, 0.142414, 0.209612, 0.092900, -0.356834, 0.069841, -0.104733, -0.053541, -0.041213, -0.023006, -0.268132, -0.202941, 0.009153, -0.356249, -0.062727, 0.160935, 0.100055, 0.221410, -0.507546, -0.127627, 0.007345, -0.170623, -0.006255, -0.072116, 0.107519, 0.013535, -0.030853, -0.253145, 0.233458, -0.285339, -0.351241, -0.181825, -0.091825
 -0.070471, -0.237774, -0.111001, -0.041792, 0.284997, -0.169822, -0.126215, -0.352283, -0.082341, 0.030461, -0.260905, 0.116955, -0.145179, -0.155927, -0.179662, -0.171880, -0.062641, 0.036659, 0.602356, -0.044831, 0.354649, -0.112570, 0.200164, -0.182523, 0.419265, 0.033756, 0.278477, -0.197621, 0.083247, -0.195936, -0.107256, 0.337696, -0.064797, -0.221921, 0.388368, 0.449862, 0.390702, -0.050923, -0.147231, 0.142076, -0.034977, 0.258082, 0.022949, 0.122788, 0.150960, 0.076446, -0.294316, 0.252382, 0.207589, 0.322856, -0.413829, -0.115852, 0.143575, -0.017852, 0.200711, 0.250569, 0.046722, -0.321379, 0.219465, -0.178256, 0.115954, -0.115446, 0.007926, -0.182202, -0.151746, -0.017806, -0.342861, -0.121335, 0.147275, -0.006970, 0.159285, -0.329199, -0.147696, -0.026616, -0.178120, 0.086611, 0.027246, 0.055301, 0.068174, -0.034643, -0.369031, 0.106366, 0.122405, 0.121021, -0.139230, -0.153978
 -0.051581, -0.110565, -0.069733, -0.023466, 0.219697, -0.006323, 0.060668, -0.015357, -0.029590, 0.074874, -0.123173, 0.135378, -0.156053, -0.047857, -0.069041, -0.099657, 0.210470, 0.144012, 0.376924, 0.085632, 0.246909, -0.206414, 0.162953, -0.207917, 0.360755, 0.030306, 0.326123, -0.256993, 0.149267, -0.206683, 0.132270, 0.313318, -0.100870, -0.223282, 0.221607, 0.508869, 0.159333, 0.087637, -0.130638, 0.134087, 0.015332, 0.350257, 0.059404, 0.111850, 0.096668, 0.060126, -0.203257, 0.113243, 0.244872, 0.748746, -0.022179, -0.084364, 0.058588, -0.007464, 0.129995, 0.057576, -0.066873, -0.246551, 0.198161, -0.182347, 0.202267, -0.292514, 0.024340, -0.272674, -0.005698, -0.090101, -0.250720, -0.197717, 0.022666, -0.088596, 0.089829, -0.122511, -0.107197, -0.063339, -0.111479, 0.086983, 0.138592, 0.036298, 0.047154, -0.074336, -0.253496, -0.009376, 0.365391, 0.308562, 0.053668, -0.113199
 -0.069231, 0.031555, 0.023936, 0.081782, 0.055323, 0.134131, 0.118428, 0.597993, 0.027582, 0.064559, 0.057788, 0.249050, -0.008987, 0.140155, 0.017671, -0.053512, 0.544114, 0.131234, 0.249949, 0.086476, 0.048101, -0.128875, 0.109052, -0.207512, 0.119642, 0.001063, 0.334820, -0.303848, 0.234380, -0.218225, 0.332804, 0.218706, -0.159991, -0.251421, 0.027615, 0.387331, -0.061311, 0.224863, -0.001588, 0.059635, 0.096448, 0.302281, 0.059078, 0.065098, 0.021354, -0.032394, -0.014252, 0.003117, 0.177781, 1.074876, 0.378206, -0.014601, -0.002009, 0.002487, -0.043076, -0.159444, -0.138441, -0.207330, 0.018443, -0.175829, 0.163234, -0.408096, -0.030141, -0.339501, 0.156265, -0.134685, -0.130431, -0.262351, -0.130230, -0.162581, 0.003881, -0.009360, -0.044722, -0.106901, -0.001530, -0.003391, 0.150501, 0.012543, -0.026547, -0.117704, 0.000063, -0.056842, 0.408397, 0.112171, 0.260105, -0.038695
 -0.127196, 0.110053, 0.102874, 0.203013, -0.106541, 0.140285, 0.002638, 0.935843, 0.003520, -0.018739, 0.146381, 0.347786, 0.157106, 0.231816, 0.050540, -0.045125, 0.652882, 0.011105, 0.236180, -0.038158, -0.106101, 0.029936, 0.067900, -0.180763, -0.142072, -0.062730, 0.227031, -0.294223, 0.240942, -0.176695, 0.337765, 0.090223, -0.210511, -0.275213, -0.072182, 0.160838, -0.163269, 0.288994, 0.133278, -0.059852, 0.138853, 0.136168, -0.000319, -0.022774, -0.025140, -0.108813, 0.144768, -0.048830, 0.084921, 1.058340, 0.564101, 0.046067, 0.000867, -0.016317, -0.191309, -0.163211, -0.136140, -0.206476, -0.183197, -0.180699, 0.043485, -0.398680, -0.136197, -0.218836, 0.217133, -0.095192, -0.050690, -0.266488, -0.195273, -0.212464, -0.075172, 0.021402, 0.029773, -0.145853, 0.090860, -0.100198, 0.023097, -0.060601, -0.087851, -0.113138, 0.204845, -0.045337, 0.246814, -0.213703, 0.348648, -0.004846
 -0.160450, 0.142541, 0.099803, 0.231003, -0.192755, 0.021172, -0.134994, 0.664909, -0.057019, -0.119609, 0.128186, 0.303903, 0.161659, 0.107206, 0.035743, -0.044815, 0.490969, -0.084675, 0.130165, -0.139576, -0.140160, 0.113336, 0.006074, -0.107948, -0.309530, -0.113507, -0.008275, -0.204409, 0.111755, -0.062920, 0.108709, -0.075650, -0.204163, -0.212724, -0.082047, 0.009326, -0.127422, 0.234545, 0.219022, -0.153363, 0.142658, -0.068831, -0.094123, -0.101150, -0.038222, -0.098933, 0.180107, -0.072782, 0.004192, 0.648520, 0.518673, 0.054643, 0.013063, -0.047870, -0.205550, 0.040085, -0.115124, -0.142576, -0.280229, -0.137907, -0.071646, -0.297756, -0.220044, 0.062864, 0.138126, -0.012319, -0.031795, -0.179627, -0.126004, -0.148032, -0.096336, 0.046331, 0.124827, -0.148677, 0.120523, -0.137649, -0.146165, -0.147017, -0.094117, -0.062537, 0.250841, -0.027532, -0.069347, -0.373542, 0.315783, -0.017008
 -0.112936, 0.159606, 0.018398, 0.139941, -0.209845, -0.117182, -0.194077, -0.011658, -0.065853, -0.158709, 0.077450, 0.117844, 0.003220, -0.133500, -0.012867, -0.059480, 0.224031, -0.087487, -0.200635, -0.101086, -0.098516, 0.091493, -0.106584, 0.037652, -0.373622, -0.095170, -0.265558, -0.040034, -0.097757, 0.108409, -0.193885, -0.279768, -0.132554, -0.052906, -0.087123, 0.031455, -0.027075, 0.115381, 0.272767, -0.169693, 0.145433, -0.238410, -0.146132, -0.110991, -0.037107, -0.033755, 0.093599, -0.104194, -0.049195, 0.060306, 0.421914, 0.016083, -0.025425, -0.035051, -0.102607, 0.237158, -0.121103, 0.074200, -0.253595, 0.003138, -0.131275, -0.116284, -0.220941, 0.357682, 0.005396, 0.007812, -0.025493, -0.037037, 0.004753, 0.088392, -0.055472, 0.107271, 0.215627, -0.098631, 0.088171, -0.134440, -0.199062, -0.152429, -0.058798, -0.015771, 0.177795, -0.046244, -0.345937, -0.273277, 0.253614, -0.027148
 -0.008672, 0.135627, -0.067596, 0.014158, -0.175366, -0.167583, -0.227633, -0.548030, -0.022955, -0.105946, 0.044015, -0.078384, -0.139912, -0.268517, -0.070357, -0.123314, 0.003033, -0.066898, -0.582266, 0.021149, -0.074994, 0.082624, -0.214593, 0.239667, -0.363236, -0.007480, -0.397025, 0.162715, -0.255273, 0.304132, -0.324413, -0.454508, -0.042652, 0.085060, -0.117158, 0.155025, 0.056309, 0.067607, 0.309221, -0.125718, 0.154742, -0.332894, -0.085960, -0.049233, -0.028546, 0.008959, -0.021124, -0.132710, -0.026012, -0.360634, 0.451808, -0.012547, -0.085713, 0.056984, 0.004497, 0.272907, -0.111143, 0.379155, -0.162899, 0.184179, -0.139400, 0.178402, -0.132544, 0.546451, -0.052973, -0.078450, 0.025892, 0.067371, 0.075709, 0.397646, -0.017166, 0.186397, 0.237559, -0.018961, 0.030791, -0.149083, -0.065583, -0.036820, -0.023729, -0.003972, 0.104439, -0.097593, -0.334344, 0.013558, 0.230607, -0.001285
 0.069089, 0.033587, -0.089570, -0.045492, -0.066916, -0.101613, -0.283106, -0.562055, -0.011901, -0.005005, 0.007097, -0.150703, -0.127913, -0.210308, -0.087869, -0.211627, -0.142227, -0.117798, -0.693913, 0.071550, -0.098455, 0.170808, -0.213645, 0.407913, -0.278767, 0.087953, -0.340600, 0.333995, -0.268433, 0.462210, -0.187147, -0.489595, 0.010533, 0.064500, -0.105254, 0.234080, 0.105101, 0.179852, 0.295978, -0.071233, 0.141226, -0.336939, 0.065532, 0.029410, -0.007179, 0.004645, -0.054789, -0.113930, 0.114581, -0.415254, 0.595274, 0.016494, -0.082504, 0.185788, 0.036360, 0.193547, -0.011412, 0.565410, -0.058368, 0.272401, -0.113858, 0.534293, -0.002988, 0.589450, 0.000943, -0.185216, 0.109520, 0.059274, 0.039959, 0.563399, -0.030309, 0.245415, 0.144963, 0.049245, -0.016711, -0.189702, 0.160789, 0.123913, -0.010980, -0.009675, 0.102616, -0.137968, -0.008678, 0.367732, 0.233469, 0.042353
 0.063082, -0.107766, -0.048909, -0.016796, 0.112635, 0.014984, -0.277185, -0.171753, -0.078648, 0.068532, -0.061846, -0.079611, -0.013612, -0.090421, -0.027581, -0.228224, -0.229420, -0.225063, -0.459207, -0.008814, -0.112194, 0.266640, -0.086204, 0.422160, -0.122217, 0.124016, -0.171756, 0.386112, -0.171522, 0.492399, 0.050110, -0.352845, 0.011553, -0.101858, 0.000256, 0.194518, 0.139149, 0.377894, 0.202284, -0.021287, 0.088750, -0.251941, 0.182464, 0.071719, 0.018379, -0.002232, 0.012390, -0.031200, 0.302652, -0.213636, 0.656849, 0.073289, -0.000828, 0.251567, 0.017781, 0.115925, 0.140210, 0.467650, 0.047653, 0.197424, -0.059645, 0.743205, 0.082876, 0.485267, 0.071600, -0.191712, 0.133991, -0.042082, -0.036917, 0.444699, -0.053584, 0.259036, -0.035198, 0.086525, -0.050708, -0.198594, 0.295059, 0.205465, -0.010330, -0.006210, 0.135246, -0.126538, 0.311590, 0.635042, 0.209335, 0.055596
 -0.007636, -0.184122, -0.003789, 0.049941, 0.260400, 0.071561, -0.129998, 0.146067, -0.168784, 0.070150, -0.132082, 0.043358, 0.054543, -0.060737, 0.075846, -0.117950, -0.261332, -0.283162, -0.170623, -0.111059, -0.065497, 0.214477, 0.040868, 0.232474, 0.040831, 0.084573, -0.030240, 0.273428, -0.093687, 0.341070, 0.113543, -0.159147, -0.022947, -0.245511, 0.127557, 0.060323, 0.142092, 0.473113, 0.066364, 0.049053, 0.022918, -0.108158, 0.140776, 0.069918, 0.023395, 0.032449, 0.077731, 0.068509, 0.373975, -0.035086, 0.458735, 0.068099, 0.059144, 0.182864, 0.011453, 0.043078, 0.164264, 0.128291, 0.137012, 0.024624, 0.001514, 0.605572, 0.044184, 0.256234, 0.026816, -0.088387, 0.017661, -0.141684, -0.063457, 0.112705, -0.013060, 0.219512, -0.216621, 0.098772, -0.088309, -0.131587, 0.216400, 0.152663, -0.005718, 0.005023, 0.106470, -0.064929, 0.248245, 0.624620, 0.127525, 0.009632
 -0.079855, -0.140993, -0.004192, 0.104212, 0.242807, 0.000156, 0.051197, 0.030467, -0.203098, 0.015366, -0.144009, 0.110184, 0.031270, -0.083069, 0.122608, 0.044486, -0.263990, -0.232126, -0.144081, -0.096658, 0.007418, 0.022024, 0.020052, -0.074982, 0.108280, 0.009478, 0.003799, 0.060846, -0.130912, 0.076558, -0.090122, -0.066921, -0.079191, -0.224204, 0.144663, -0.121135, 0.067917, 0.354967, -0.019640, 0.142695, -0.016507, 0.037460, -0.047739, 0.044570, 0.000120, 0.103031, 0.020890, 0.115787, 0.242786, -0.026457, 0.038311, -0.043008, 0.008602, 0.007430, 0.016725, -0.111354, -0.080057, -0.235072, 0.162505, -0.118025, 0.006617, 0.189151, -0.120581, -0.019900, -0.157275, 0.019744, -0.207087, -0.164138, -0.023266, -0.222362, 0.078038, 0.137772, -0.312941, 0.087638, -0.128516, -0.026514, -0.027038, 0.017216, 0.002904, 0.015695, -0.025303, 0.004437, -0.196378, 0.257158, -0.001178, -0.075891
 -0.110704, -0.047568, -0.050452, 0.130658, 0.054607, -0.155047, 0.070267, -0.414729, -0.176204, -0.042421, -0.095526, 0.079559, 0.005059, -0.003358, 0.051372, 0.131670, -0.298289, -0.126519, -0.303855, 0.036406, 0.029105, -0.096480, -0.142231, -0.324698, 0.049511, -0.045981, -0.032251, -0.090622, -0.243338, -0.121241, -0.366220, -0.092530, -0.148705, -0.077936, 0.037523, -0.311789, -0.055507, 0.127553, 0.002463, 0.205129, -0.012223, 0.138853, -0.227534, 0.007806, -0.020684, 0.178199, -0.138908, 0.094990, 0.022820, -0.080628, -0.350822, -0.184671, -0.077679, -0.163134, -0.024555, -0.341048, -0.482369, -0.424324, 0.096988, -0.163429, -0.095613, -0.159130, -0.284065, -0.223210, -0.352554, 0.062820, -0.385853, -0.117759, 0.031931, -0.405691, 0.120275, 0.048021, -0.282168, 0.040437, -0.133860, 0.032881, -0.252117, -0.107571, 0.009142, 0.042448, -0.178101, 0.040659, -0.584585, -0.274551, -0.128138, -0.144148
 -0.102244, -0.021211, -0.105370, 0.122514, -0.149985, -0.259294, -0.064362, -0.738009, -0.144128, -0.061227, -0.058447, -0.012702, 0.039151, 0.185935, -0.074950, 0.118506, -0.370495, -0.059508, -0.238350, 0.163388, -0.010955, 0.048114, -0.278902, -0.384719, -0.045701, -0.055914, -0.040461, -0.054251, -0.288980, -0.099488, -0.435555, -0.072531, -0.201487, 0.032220, -0.027904, -0.438148, -0.076419, 0.025304, 0.097669, 0.175833, 0.030130, 0.192829, -0.245417, -0.034450, 0.001350, 0.239704, -0.221055, 0.062171, -0.089050, -0.026652, -0.443755, -0.225068, -0.006090, -0.223085, -0.124853, -0.480310, -0.718888, -0.409886, -0.012651, -0.141181, -0.258133, -0.144175, -0.267011, -0.275786, -0.393653, 0.100752, -0.359582, -0.057457, 0.073672, -0.436934, 0.073353, -0.006204, -0.136375, -0.039079, -0.065682, 0.016114, -0.286700, -0.164694, 0.018664, 0.098912, -0.201634, 0.041718, -0.510822, -0.622178, -0.173611, -0.143354
