 0.002726, -0.132477, 0.017333, 0.047296, -0.056225, 0.341728, 0.308414, -0.119340, 0.037514, 0.024719, -0.108201, 0.055210, 0.136114, 0.090313, 0.201970, 0.380704, 0.230270, -0.120098, -0.116148, -0.070797, -0.038351, -0.234534, 0.234602, 0.069559, 0.031432, 0.054895, -0.040828, 0.051529, 0.081772, 0.088522, 0.125828, 0.071276, 0.241293, 0.056372, -0.047808, 0.425341, 0.074002, -0.052111, -0.093335, 0.046065, 0.065376, 0.070688, 0.251194, 0.101223, 0.087640, 0.160622, 0.026242, -0.023150, 0.287967, 0.541079, 0.354460, 0.184623, 0.041475, 0.226008, -0.128796, 0.008302, 0.346235, 0.268667, -0.118624, 0.116125, -0.143045, 0.148592, 0.082292, 0.170328, -0.059420, -0.083586, -0.027027, 0.144915, -0.024917, -0.165525, 0.013973, -0.142203, -0.001979, -0.006474, 0.104992, 0.047820, 0.220559, -0.031190, 0.008927, 0.087811, 0.165018, -0.202528, -0.082036, 0.361270, 0.262990, 0.190698
 -0.054840, -0.140055, -0.018199, -0.331043, -0.124502, 0.003969, -0.060783, -0.897028, -0.082645, -0.049889, -0.146802, -0.140248, -0.139713, 0.054764, 0.069968, 0.032089, -0.985531, -0.200302, -0.230139, -0.097219, -0.138175, -0.101249, 0.005413, -0.137675, -0.117733, -0.185617, -0.015837, -0.098835, -0.086156, 0.007977, -0.118780, -0.080607, 0.221861, 0.136192, -0.271406, 0.052205, -0.074604, 0.076744, -0.026589, 0.069669, 0.050369, 0.151592, 0.059469, -0.047289, 0.029948, 0.145800, -0.055770, -0.286542, 0.266061, 0.386808, 0.260035, -0.026002, -0.148226, 0.220761, -0.119121, -0.209377, -0.330437, 0.024792, -0.200460, -0.147665, 0.019967, -0.165468, -0.070125, 0.109181, -0.264298, -0.133250, -0.179317, 0.282151, -0.152209, -0.254099, -0.061209, -0.121273, 0.095243, 0.151869, 0.142009, 0.198309, 0.209402, -0.062344, 0.016744, 0.124592, 0.031795, -0.217191, -0.090364, 0.212268, 0.132323, 0.047607
 -0.194983, -0.134859, -0.189913, -0.499156, -0.200390, -0.345421, -0.483749, -1.347528, -0.223184, -0.193535, -0.156445, -0.339130, -0.293489, -0.081655, -0.088029, -0.337812, -1.565859, -0.272423, -0.305867, -0.082748, -0.210935, -0.039267, -0.217892, -0.310578, -0.312316, -0.457632, -0.192238, -0.049654, -0.227569, -0.082919, -0.425465, -0.307097, -0.066754, 0.203576, -0.375406, -0.533945, -0.194697, 0.101247, 0.129240, 0.087687, 0.088323, 0.101746, -0.125355, -0.180994, -0.016693, 0.096670, -0.224437, -0.471751, 0.328419, -0.039317, 0.086408, -0.230807, -0.271888, 0.048955, -0.087958, -0.371672, -0.833235, -0.244812, -0.207396, -0.382883, 0.039043, -0.236392, -0.250472, -0.000672, -0.416488, -0.226213, -0.345078, 0.354673, -0.231151, -0.390437, -0.145726, -0.120399, 0.192189, 0.270615, 0.147073, 0.222189, 0.152705, -0.067840, 0.027680, 0.143923, -0.205168, -0.178625, -0.110402, -0.076542, -0.123747, -0.136941
 -0.290260, -0.130291, -0.380266, -0.382659, -0.217210, -0.468194, -0.747991, -1.085469, -0.280759, -0.296937, -0.166457, -0.396166, -0.224086, -0.174131, -0.183924, -0.538886, -1.228280, -0.298213, -0.274132, 0.023519, -0.226777, 0.033329, -0.376147, -0.369836, -0.443778, -0.608696, -0.350787, 0.158423, -0.258436, -0.097008, -0.576929, -0.455465, -0.357884, 0.171421, -0.330958, -0.941186, -0.194340, 0.035164, 0.230965, 0.078029, 0.119872, -0.014582, -0.227432, -0.210707, -0.022919, 0.026936, -0.374444, -0.454218, 0.145374, -0.358335, -0.074373, -0.300967, -0.221721, -0.089322, -0.060651, -0.236761, -0.966759, -0.393039, -0.156121, -0.452903, -0.039871, -0.068689, -0.336947, -0.094042, -0.462182, -0.332119, -0.422689, 0.243557, -0.175114, -0.516309, -0.175114, -0.018077, 0.197991, 0.231869, 0.098875, 0.130603, 0.086397, -0.051286, 0.025925, 0.126371, -0.416648, -0.116704, -0.158605, -0.447648, -0.343366, -0.235625
 -0.255336, -0.112811, -0.443465, -0.140536, -0.180205, -0.339566, -0.748785, -0.408526, -0.259003, -0.275192, -0.176361, -0.269965, -0.040829, -0.136006, -0.189305, -0.540162, -0.421210, -0.273627, -0.142451, 0.144076, -0.165023, 0.186006, -0.484802, -0.320973, -0.426023, -0.590922, -0.246729, 0.286286, -0.181332, -0.049494, -0.450768, -0.438962, -0.357743, 0.050019, -0.194658, -0.842335, -0.040864, -0.053027, 0.175621, 0.041072, 0.078502, -0.115212, -0.244268, -0.141888, 0.017270, -0.070738, -0.385665, -0.270986, -0.300738, -0.331712, -0.157400, -0.260153, -0.057562, -0.041477, -0.044990, 0.165800, -0.934643, -0.383301, -0.127447, -0.401746, -0.033529, 0.083445, -0.309144, -0.127648, -0.382616, -0.404442, -0.430628, -0.005129, -0.032393, -0.578335, -0.099796, 0.194493, 0.103928, 0.061022, 0.031377, -0.007207, 0.051835, -0.047897, 0.013641, 0.020884, -0.452529, -0.079983, -0.189088, -0.746963, -0.398082, -0.226175
 -0.118542, -0.096574, -0.331652, 0.074715, -0.137757, -0.120736, -0.482212, 0.013263, -0.228139, -0.134489, -0.192452, -0.068995, 0.109494, -0.000734, -0.137250, -0.366449, 0.211208, -0.221350, -0.001043, 0.177149, -0.030672, 0.335071, -0.523569, -0.197642, -0.269230, -0.453306, 0.110399, 0.189433, -0.050798, -0.029381, -0.134248, -0.300411, -0.065078, -0.075944, -0.047455, -0.344790, 0.166005, -0.099284, 0.005857, -0.008391, -0.041735, -0.154175, -0.195011, -0.023832, 0.083198, -0.187112, -0.250895, -0.068176, -0.665224, -0.117193, -0.174191, -0.197899, 0.099067, 0.109727, -0.016442, 0.532296, -0.903999, -0.267862, -0.159557, -0.325236, 0.130994, 0.057687, -0.213280, -0.098642, -0.198074, -0.395582, -0.389041, -0.230200, 0.059021, -0.536207, 0.032092, 0.370077, -0.024079, -0.105857, -0.012872, -0.114198, 0.093273, -0.055655, 0.019322, -0.179375, -0.271947, -0.088765, -0.107028, -0.815229, -0.292578, -0.171055
 0.031236, -0.130746, -0.109356, 0.242856, -0.114052, 0.035881, -0.043538, -0.115239, -0.202650, 0.047853, -0.238122, 0.060388, 0.185175, 0.126458, -0.075635, -0.051417, 0.410952, -0.145095, 0.061983, 0.128042, 0.116049, 0.336288, -0.416054, -0.019985, -0.056321, -0.261869, 0.463339, 0.016310, 0.083051, -0.074839, 0.156270, -0.142338, 0.246224, -0.142051, 0.045129, 0.103349, 0.255488, -0.082064, -0.142299, -0.051339, -0.183559, -0.111337, -0.080442, 0.103527, 0.136192, -0.268091, -0.075149, 0.037615, -0.603931, -0.030954, -0.160261, -0.136463, 0.204874, 0.166047, 0.044799, 0.594699, -0.715025, -0.105226, -0.183281, -0.217452, 0.325452, -0.014358, -0.082465, -0.034198, 0.012154, -0.273917, -0.207178, -0.319565, 0.030178, -0.380869, 0.113057, 0.361597, -0.113816, -0.157372, -0.040290, -0.131546, 0.213193, -0.028053, 0.064680, -0.377461, 0.013066, -0.108176, 0.094126, -0.624451, -0.122961, -0.117304
 0.133138, -0.232779, 0.129245, 0.370877, -0.089632, 0.112731, 0.370857, -0.387940, -0.116928, 0.187139, -0.306444, 0.079513, 0.212921, 0.163235, -0.024665, 0.283967, 0.391623, -0.009286, 0.048734, 0.091867, 0.176473, 0.187352, -0.140846, 0.176004, 0.127362, -0.069424, 0.576081, 0.025520, 0.194304, -0.123270, 0.273270, -0.020251, 0.343227, -0.150886, 0.052985, 0.189924, 0.155251, -0.022164, -0.178870, -0.074943, -0.283633, 0.014473, 0.089476, 0.195696, 0.142598, -0.256857, 0.049170, 0.033129, -0.146849, -0.127557, -0.112904, -0.030412, 0.304849, 0.069642, 0.110931, 0.393102, -0.153829, 0.063486, -0.102436, -0.012469, 0.384876, 0.079214, 0.074067, 0.029486, 0.136831, -0.050840, 0.194189, -0.290938, -0.035836, -0.156119, 0.104783, 0.193209, -0.132988, -0.099703, -0.094058, -0.037818, 0.340496, 0.047145, 0.129258, -0.432955, 0.235795, -0.082835, 0.276932, -0.306830, 0.031901, -0.053105
 0.174431, -0.334889, 0.325434, 0.388334, -0.038447, 0.172569, 0.555398, -0.194449, 0.063641, 0.233563, -0.332732, 0.071912, 0.191297, 0.111807, 0.026227, 0.432261, 0.457036, 0.207676, 0.050339, 0.116114, 0.097916, 0.042897, 0.182209, 0.305830, 0.234540, 0.060329, 0.452553, 0.228362, 0.269937, -0.102224, 0.250175, 0.084036, 0.260627, -0.140097, 0.001874, 0.038627, -0.017712, 0.041115, -0.131382, -0.078142, -0.322557, 0.176390, 0.254224, 0.187988, 0.100021, -0.163219, 0.131338, -0.024540, 0.313679, -0.145941, -0.017386, 0.124540, 0.434276, -0.040759, 0.124747, 0.191613, 0.608996, 0.176571, 0.073118, 0.251611, 0.299211, 0.288178, 0.226880, 0.061749, 0.130206, 0.205540, 0.654622, -0.224161, -0.003356, 0.053342, 0.086809, 0.036696, -0.090971, -0.021298, -0.186974, 0.123906, 0.377067, 0.098850, 0.164319, -0.300456, 0.316845, -0.002785, 0.303836, -0.033165, 0.155889, 0.039915
 0.154002, -0.328582, 0.444381, 0.233178, 0.035568, 0.235679, 0.459635, 0.519869, 0.252590, 0.179503, -0.253128, 0.123230, 0.095448, 0.045515, 0.089843, 0.288283, 0.611866, 0.434575, 0.152225, 0.133489, -0.054266, 0.009811, 0.363368, 0.283514, 0.254934, 0.067979, 0.281726, 0.328054, 0.301049, -0.029311, 0.219188, 0.202358, 0.187129, -0.136636, -0.030421, -0.008206, -0.071511, 0.080934, -0.088138, -0.064463, -0.317729, 0.277065, 0.327925, 0.053819, 0.042843, -0.062604, 0.229440, -0.070204, 0.392171, 0.110285, 0.085740, 0.244015, 0.553556, -0.026316, 0.068864, 0.150676, 1.059492, 0.156704, 0.215965, 0.403585, 0.192126, 0.310905, 0.317561, 0.045602, 0.078240, 0.399587, 0.810036, -0.163959, 0.149931, 0.182994, 0.151141, 0.024671, -0.027368, 0.014011, -0.269202, 0.248227, 0.287892, 0.048345, 0.146295, -0.088280, 0.301656, 0.078097, 0.200048, 0.130241, 0.249083, 0.129926
 0.072051, -0.171533, 0.444910, -0.012721, 0.101991, 0.251078, 0.241628, 1.126486, 0.309519, 0.057696, -0.088821, 0.220791, -0.050430, 0.032987, 0.154325, 0.002918, 0.562125, 0.516238, 0.334310, 0.056855, -0.137799, 0.014654, 0.305927, 0.116415, 0.206926, -0.026527, 0.211440, 0.076369, 0.285880, 0.020646, 0.239854, 0.321299, 0.193001, -0.145430, 0.025552, 0.177091, 0.053480, 0.103633, -0.096803, -0.030165, -0.279923, 0.243300, 0.278285, -0.123341, 0.015514, -0.011496, 0.338161, -0.057635, 0.056209, 0.467881, 0.114576, 0.241724, 0.582543, 0.078952, -0.000455, 0.162420, 0.868531, -0.000634, 0.215639, 0.321822, 0.141593, -0.017335, 0.307848, -0.012778, 0.118354, 0.468582, 0.474017, -0.108797, 0.300979, 0.251515, 0.277797, 0.124017, 0.001833, 0.022084, -0.276082, 0.237070, 0.127413, -0.069710, 0.103947, 0.045327, 0.267633, 0.101344, 0.099870, 0.238115, 0.277569, 0.157825
 -0.036223, 0.060511, 0.304245, -0.178092, 0.134229, 0.176489, 0.109126, 0.994213, 0.192696, -0.063175, 0.059068, 0.284945, -0.172280, 0.066462, 0.185194, -0.151733, 0.088881, 0.347309, 0.467983, -0.093908, -0.069790, -0.063148, 0.085576, -0.070193, 0.132997, -0.098155, 0.219599, -0.380849, 0.232658, 0.027812, 0.238109, 0.390128, 0.157051, -0.154829, 0.154360, 0.397920, 0.221476, 0.136781, -0.130503, 0.030539, -0.196164, 0.110972, 0.162643, -0.192206, 0.034220, 0.016778, 0.373349, 0.030013, -0.370860, 0.572394, 0.045747, 0.133698, 0.472147, 0.134999, -0.007410, 0.036414, 0.264461, -0.166027, 0.098100, 0.102859, 0.095870, -0.456423, 0.219309, -0.078489, 0.269999, 0.422770, -0.062120, -0.057076, 0.320325, 0.348117, 0.356827, 0.199350, -0.041730, 0.051603, -0.199545, 0.094229, -0.032589, -0.111750, 0.081804, 0.051418, 0.225518, 0.073541, 0.047344, 0.361095, 0.198159, 0.107092
 -0.094815, 0.233520, 0.074642, -0.196405, 0.134587, 0.048996, 0.114702, 0.207261, 0.009014, -0.107583, 0.110386, 0.271219, -0.223426, 0.071801, 0.157137, -0.079142, -0.601738, 0.009126, 0.428550, -0.205175, 0.085352, -0.189878, -0.124926, -0.130783, 0.079551, -0.022547, 0.194338, -0.626356, 0.159385, 0.046064, 0.123369, 0.373679, -0.031312, -0.137249, 0.255818, 0.436495, 0.257333, 0.184455, -0.138885, 0.101475, -0.064763, 0.005757, 0.069114, -0.084667, 0.073536, 0.087160, 0.275015, 0.158157, -0.525704, 0.335879, -0.037987, 0.023179, 0.237190, 0.082915, 0.059302, -0.224832, -0.202540, -0.165408, -0.009667, -0.019964, -0.012516, -0.595302, 0.113643, -0.103960, 0.383697, 0.328161, -0.255891, -0.019444, 0.212286, 0.528693, 0.325670, 0.160473, -0.138083, 0.105122, -0.099801, -0.057999, -0.177808, 0.015725, 0.084563, 0.026141, 0.133122, 0.058508, -0.048762, 0.495201, 0.025864, 0.027284
 -0.052090, 0.261932, -0.116296, -0.154258, 0.136983, -0.038778, 0.154223, -0.501959, -0.097698, -0.047086, 0.082181, 0.209658, -0.208643, 0.003502, 0.088335, 0.067516, -0.962735, -0.258622, 0.225225, -0.202408, 0.183389, -0.217452, -0.192110, -0.028681, 0.063009, 0.180528, 0.083083, -0.449844, 0.094782, 0.092571, -0.061681, 0.286698, -0.278668, -0.064088, 0.245506, 0.332842, 0.139020, 0.196340, -0.110107, 0.135471, 0.065235, 0.018527, 0.028678, 0.097613, 0.092430, 0.201075, 0.091445, 0.242502, -0.343386, 0.056696, -0.038484, -0.008420, -0.050658, -0.006729, 0.135028, -0.421103, -0.210427, 0.037603, -0.017055, 0.067597, -0.133276, -0.333903, 0.044662, -0.067985, 0.306901, 0.250408, 0.099596, 0.008475, 0.094598, 0.717334, 0.237198, 0.017493, -0.215134, 0.127545, -0.048036, -0.081801, -0.329073, 0.224747, 0.075141, 0.085364, -0.012769, 0.098225, -0.222017, 0.581144, -0.150957, -0.014795
 0.051580, 0.161657, -0.150021, -0.110619, 0.183248, -0.020145, 0.160890, -0.527273, -0.080386, 0.068698, 0.051623, 0.152661, -0.115810, -0.079142, 0.040432, 0.137705, -0.628051, -0.260975, 0.012669, -0.122713, 0.154879, -0.122402, -0.096450, 0.136868, 0.059005, 0.343710, -0.072071, -0.106808, 0.070319, 0.076833, -0.152223, 0.180590, -0.364925, 0.055891, 0.151875, 0.283497, 0.006605, 0.104461, -0.076347, 0.089293, 0.116665, 0.111622, -0.000932, 0.186622, 0.074374, 0.272885, -0.066461, 0.215607, -0.130451, 0.044397, 0.033488, 0.034090, -0.282705, -0.059619, 0.156839, -0.414596, 0.096529, 0.274108, 0.054274, 0.235820, -0.148521, -0.018634, 0.032683, -0.004592, 0.088547, 0.210789, 0.606716, 0.045230, 0.058429, 0.740484, 0.175142, -0.177633, -0.216870, 0.074735, -0.065559, 0.044154, -0.462184, 0.320023, 0.031196, 0.226499, -0.140955, 0.161579, -0.312824, 0.585922, -0.239407, 0.008166
 0.111667, 0.021074, -0.010141, 0.032890, 0.279738, 0.093744, 0.215523, -0.003468, 0.003820, 0.148735, 0.063762, 0.120049, 0.106580, -0.063488, 0.071146, 0.202290, 0.120331, -0.031180, -0.048037, -0.039236, 0.071965, -0.084564, 0.079151, 0.228471, 0.033194, 0.316313, -0.216598, -0.028478, 0.091662, -0.095011, -0.043612, 0.103324, -0.198496, 0.161808, 0.088529, 0.340264, -0.007941, -0.089473, -0.069662, -0.023665, 0.064102, 0.166548, -0.071538, 0.133456, 0.041342, 0.225258, -0.141367, 0.105989, -0.309894, 0.228121, 0.066395, 0.099724, -0.356175, -0.089251, 0.135366, -0.304534, 0.365402, 0.324122, 0.121735, 0.267848, -0.046429, -0.046439, 0.061306, 0.017460, -0.042491, 0.184596, 0.686060, 0.084249, 0.084184, 0.496519, 0.144110, -0.381590, -0.162766, -0.021895, -0.115484, 0.201038, -0.499448, 0.212879, -0.014272, 0.333313, -0.181245, 0.185623, -0.152330, 0.535966, -0.221030, 0.077788
 0.069384, -0.063253, 0.205541, 0.366299, 0.366579, 0.225545, 0.398147, 0.384545, 0.086143, 0.140563, 0.102050, 0.103654, 0.433030, 0.072666, 0.173565, 0.405063, 0.493066, 0.202498, 0.052383, 0.040968, 0.051550, -0.247198, 0.200939, 0.185461, -0.021901, 0.115905, -0.342609, -0.320287, 0.112398, -0.354764, 0.158952, 0.066215, 0.067879, 0.192559, 0.119487, 0.340804, 0.077454, -0.272015, -0.084705, -0.127445, -0.018926, 0.116835, -0.187704, 0.049496, 0.027308, 0.087304, -0.171673, 0.021354, -1.035025, 0.249588, -0.013953, 0.154535, -0.249259, -0.126569, 0.131709, -0.288698, 0.396931, 0.139929, 0.130702, 0.104314, 0.029451, -0.406833, 0.075407, -0.041544, 0.067602, 0.130808, 0.235504, 0.088740, 0.095090, 0.094392, 0.085088, -0.536079, -0.120422, -0.074719, -0.140386, 0.244330, -0.405284, 0.023429, -0.007690, 0.305911, -0.153001, 0.151584, 0.136794, 0.468755, -0.153588, 0.157679
 -0.021395, -0.038027, 0.358037, 0.709209, 0.345756, 0.280201, 0.579124, 0.130118, 0.141776, 0.074297, 0.139445, 0.091583, 0.656614, 0.197952, 0.263067, 0.643970, -0.069013, 0.239549, 0.166357, 0.153922, 0.111587, -0.468855, 0.151915, 0.047169, -0.088618, -0.105064, -0.449173, -0.646728, 0.056659, -0.482984, 0.216431, 0.037551, 0.198743, 0.157766, 0.171855, 0.153050, 0.132162, -0.293244, -0.087373, -0.147804, -0.021041, 0.011413, -0.317024, 0.049299, 0.037860, -0.032449, -0.220722, 0.026364, -1.992001, -0.083706, -0.153498, 0.181245, -0.067588, -0.123790, 0.169694, -0.398839, 0.219751, -0.112575, 0.078661, -0.113943, -0.051523, -0.706974, -0.000712, -0.145225, 0.303895, 0.025034, -0.257231, 0.050065, 0.051865, -0.211089, -0.021716, -0.546871, -0.118084, -0.026880, -0.105541, 0.139521, -0.258488, -0.059411, 0.051624, 0.159678, -0.147768, 0.092614, 0.176379, 0.375448, -0.100670, 0.208768
 -0.053484, 0.081560, 0.356278, 0.676640, 0.169630, 0.198744, 0.481303, -0.625713, 0.161276, 0.024371, 0.179462, 0.061751, 0.517078, 0.153644, 0.239725, 0.578137, -1.258871, 0.089166, 0.151877, 0.270760, 0.151299, -0.443591, -0.085179, -0.110165, -0.154021, -0.225302, -0.488764, -0.630677, -0.106860, -0.330705, 0.003318, -0.031436, 0.116461, 0.129845, 0.108106, -0.125252, 0.058635, -0.105366, -0.056645, -0.086372, 0.082585, -0.054189, -0.428740, 0.096321, 0.037931, -0.068624, -0.299316, 0.055254, -2.590164, -0.561641, -0.241593, 0.146011, 0.018892, -0.012936, 0.196589, -0.455295, -0.068391, -0.241340, -0.014876, -0.230744, -0.228524, -0.632755, -0.196994, -0.205765, 0.394597, -0.121723, -0.294229, 0.024296, -0.034452, -0.251771, -0.129083, -0.348839, -0.108623, 0.085712, -0.021896, -0.016968, -0.182181, 0.003974, 0.092791, -0.006735, -0.224112, 0.029570, -0.231393, 0.211684, -0.075045, 0.191322
 0.015019, 0.218031, 0.204008, 0.110032, -0.087110, -0.000738, 0.009590, -1.298870, 0.125406, 0.031124, 0.230203, -0.022757, -0.000600, -0.051372, 0.079307, 0.047365, -2.088408, -0.068724, 0.021088, 0.282666, 0.076333, -0.087180, -0.376939, -0.234519, -0.217973, -0.247922, -0.408526, -0.281216, -0.312512, -0.001684, -0.340264, -0.160509, -0.051832, 0.148769, -0.114004, -0.294828, -0.127145, 0.177253, -0.014131, -0.021231, 0.181608, -0.042370, -0.496172, 0.054818, -0.016448, -0.062506, -0.378597, -0.013505, -2.419557, -0.830901, -0.243572, 0.016692, -0.078291, 0.147300, 0.145924, -0.294252, -0.396199, -0.223485, -0.121867, -0.238311, -0.306190, -0.285650, -0.429712, -0.164625, 0.206463, -0.264665, 0.059397, 0.066863, -0.155509, -0.106244, -0.211604, 0.000017, -0.036838, 0.163210, 0.057738, -0.100365, -0.199848, 0.071998, 0.043336, -0.111628, -0.345573, -0.060845, -0.779321, -0.035949, -0.053206, 0.086254
 0.119684, 0.279144, -0.007290, -0.629467, -0.262234, -0.221867, -0.549784, -1.420719, 0.046285, 0.064849, 0.265870, -0.166293, -0.551648, -0.215121, -0.135010, -0.618424, -1.806367, -0.081637, -0.097771, 0.132795, -0.082098, 0.305480, -0.503978, -0.303684, -0.267133, -0.229472, -0.248399, 0.045195, -0.440377, 0.238896, -0.536469, -0.310723, -0.142680, 0.158354, -0.374182, -0.326456, -0.340617, 0.371169, -0.007523, -0.027142, 0.134346, 0.008888, -0.476872, -0.115234, -0.130329, -0.086589, -0.452009, -0.190455, -1.587583, -0.797735, -0.217353, -0.172622, -0.283304, 0.173141, 0.027115, 0.025455, -0.668619, -0.187756, -0.193885, -0.229970, -0.196829, -0.021580, -0.532658, -0.050787, -0.124237, -0.349714, 0.297075, 0.134560, -0.316137, -0.003544, -0.325994, 0.328915, 0.075394, 0.131886, 0.072511, -0.067068, -0.203884, 0.011872, -0.086467, -0.134988, -0.432936, -0.185085, -0.910525, -0.309502, -0.024490, -0.069781
 0.165785, 0.227078, -0.153141, -0.943285, -0.238604, -0.350844, -0.765316, -0.978278, 0.001509, 0.062968, 0.247524, -0.290929, -0.715495, -0.150240, -0.279881, -0.871136, -0.637727, 0.035263, -0.132336, -0.073392, -0.193693, 0.371998, -0.339037, -0.306307, -0.263162, -0.173749, -0.148581, 0.068202, -0.425130, 0.240104, -0.453638, -0.407294, -0.121374, 0.071839, -0.494526, -0.389562, -0.506763, 0.383921, -0.058887, -0.099916, -0.071636, 0.053567, -0.337022, -0.276445, -0.253369, -0.132107, -0.537910, -0.325331, -0.618769, -0.675474, -0.204191, -0.309972, -0.435814, -0.038303, -0.070752, 0.286739, -0.749694, -0.230003, -0.179922, -0.241184, -0.044271, -0.032594, -0.401813, 0.044208, -0.366294, -0.351624, 0.110667, 0.104779, -0.477834, -0.070194, -0.526659, 0.490043, 0.142256, 0.006710, 0.005986, 0.032712, -0.093932, -0.128854, -0.203526, -0.083544, -0.453381, -0.265754, -0.426578, -0.517040, -0.002051, -0.188777
 0.123788, 0.108855, -0.163666, -0.610558, -0.051341, -0.345937, -0.514175, -0.324528, 0.066941, -0.007176, 0.176836, -0.288486, -0.418725, 0.097099, -0.298530, -0.543114, 0.442301, 0.143515, -0.148349, -0.150905, -0.166137, 0.102766, 0.012196, -0.246806, -0.180651, -0.047432, -0.214599, -0.126587, -0.313860, 0.107866, -0.233925, -0.403065, -0.072889, -0.102811, -0.403639, -0.590150, -0.579446, 0.281454, -0.129877, -0.165604, -0.282711, 0.087172, -0.117889, -0.263413, -0.315188, -0.112440, -0.611894, -0.261574, -0.003975, -0.667305, -0.157505, -0.294496, -0.449750, -0.344379, -0.071816, 0.350730, -0.577056, -0.302381, -0.083441, -0.207519, -0.058045, -0.179887, -0.114472, 0.051403, -0.439073, -0.296397, -0.257684, -0.075171, -0.537546, -0.205460, -0.737470, 0.480554, 0.115000, -0.128299, -0.086489, 0.124220, 0.081540, -0.184297, -0.221802, 0.039303, -0.430923, -0.194005, 0.263070, -0.609681, 0.012609, -0.197786
 0.038766, 0.009372, -0.089244, -0.034865, 0.142372, -0.269743, -0.127970, 0.131109, 0.204838, -0.122735, 0.099240, -0.156111, -0.016861, 0.280578, -0.242076, -0.048329, 0.669047, 0.130802, -0.232289, -0.037632, -0.033571, -0.148539, 0.273548, -0.163756, -0.053048, 0.118664, -0.382604, -0.239417, -0.204708, 0.056829, -0.118323, -0.318609, -0.077700, -0.242538, -0.187434, -0.777106, -0.523510, 0.201642, -0.149946, -0.159325, -0.324063, 0.120630, 0.053185, -0.083002, -0.282563, 0.016267, -0.578541, -0.026807, 0.170003, -0.724340, -0.014471, -0.138014, -0.372807, -0.470840, 0.003285, 0.272848, -0.257274, -0.300498, 0.014972, -0.083865, -0.253132, -0.222860, 0.126902, -0.013926, -0.432086, -0.240746, -0.364574, -0.288681, -0.414359, -0.222518, -0.775467, 0.417007, 0.040703, -0.194329, -0.118275, 0.166413, 0.167057, -0.084621, -0.145646, 0.202942, -0.380095, 0.026517, 0.570104, -0.614400, 0.047256, -0.107528
 -0.035580, -0.027399, -0.065203, 0.190432, 0.202528, -0.219399, -0.033075, 0.180283, 0.267880, -0.228932, 0.047751, -0.042571, 0.084807, 0.219244, -0.205003, 0.089258, 0.161990, 0.001397, -0.333848, 0.129682, 0.094162, -0.077885, 0.239898, -0.113953, 0.043785, 0.214221, -0.462024, -0.114478, -0.139273, 0.161544, -0.168932, -0.213128, -0.139712, -0.236481, 0.010997, -0.694566, -0.329383, 0.211049, -0.091476, -0.084224, -0.177614, 0.133918, 0.065651, 0.086805, -0.184872, 0.174884, -0.356916, 0.175391, 0.173277, -0.664984, 0.189166, 0.040718, -0.292167, -0.299925, 0.060501, 0.190993, 0.017871, -0.210705, 0.022994, 0.059191, -0.422981, -0.105875, 0.187627, -0.072230, -0.418614, -0.220687, -0.135578, -0.351244, -0.157324, -0.079691, -0.538797, 0.396885, 0.000076, -0.174737, -0.056995, 0.148047, 0.084468, 0.050350, -0.058349, 0.316740, -0.271763, 0.226704, 0.338146, -0.588810, 0.117125, -0.004017
 -0.085578, -0.021266, -0.172663, -0.087513, 0.113779, -0.223129, -0.285980, -0.086101, 0.153843, -0.278184, 0.011400, -0.097751, -0.146647, -0.005710, -0.224500, -0.178227, -0.362373, -0.157359, -0.298787, 0.169250, 0.146323, 0.236540, -0.031383, -0.119233, 0.065194, 0.171429, -0.335434, 0.128861, -0.078827, 0.298765, -0.211892, -0.122562, -0.221591, -0.110716, 0.117987, -0.301740, -0.056187, 0.248524, -0.013132, 0.007423, 0.003722, 0.086769, -0.052716, 0.101101, -0.084764, 0.234831, 0.002346, 0.179160, 0.275753, -0.447368, 0.323928, 0.126622, -0.220384, 0.005608, 0.035020, 0.163320, 0.147060, -0.117666, -0.070184, 0.107304, -0.388197, 0.039723, 0.120773, -0.057929, -0.347124, -0.220159, 0.068596, -0.215169, 0.074524, 0.074489, -0.142808, 0.403662, 0.005470, -0.111357, 0.033980, 0.059981, -0.067983, 0.056526, -0.034371, 0.280402, -0.088723, 0.218567, -0.074071, -0.554202, 0.174200, 0.033284
 -0.122252, -0.003984, -0.327222, -0.469542, -0.035087, -0.219772, -0.539613, -0.353413, -0.065382, -0.255516, -0.024363, -0.275608, -0.379917, -0.152790, -0.249399, -0.427600, -0.425615, -0.262775, -0.078454, 0.055912, 0.135182, 0.460460, -0.278734, -0.137282, 0.039574, 0.065620, -0.095589, 0.290524, 0.013059, 0.318783, -0.067526, -0.044320, -0.299514, 0.006080, 0.152755, 0.140519, 0.171195, 0.198945, -0.009149, 0.076302, 0.062399, -0.025809, -0.151394, 0.003982, -0.025693, 0.162654, 0.319007, 0.031118, 0.488506, -0.222958, 0.293959, 0.101828, -0.106765, 0.189048, -0.042970, 0.150995, 0.171074, -0.077384, -0.182638, 0.047326, -0.213541, 0.111545, 0.078445, 0.020264, -0.158065, -0.195502, -0.065068, -0.029799, 0.164322, 0.084798, 0.171960, 0.348002, -0.004960, -0.057712, 0.057177, -0.098378, -0.127761, -0.074097, -0.073228, 0.091821, 0.107612, 0.003804, -0.282213, -0.487958, 0.131767, -0.001024
