 0.185146, -0.005630, -0.091320, -0.135408, -0.166396, 0.036457, 0.109791, -0.323679, 0.154637, 0.145925, 0.021702, -0.115067, 0.009491, 0.063177, 0.049063, -0.131673, 0.005169, 0.033541, -0.276745, -0.170820, -0.136164, 0.237221, 0.168579, 0.290044, 0.027745, 0.313095, 0.131278, 0.482059, 0.208205, -0.187265, 0.070867, 0.033818, 0.280361, 0.190686, -0.107738, 0.106909, -0.150740, -0.212639, 0.132163, 0.097730, 0.087535, -0.051507, 0.082740, 0.083185, 0.013883, 0.219147, 0.018509, 0.012971, 0.205978, -0.055435, 0.010327, -0.121562, -0.103198, -0.155611, -0.002958, 0.183740, 0.530811, 0.244880, -0.181708, 0.323408, -0.120547, 0.295101, 0.196076, -0.196261, 0.083964, 0.034721, 0.104150, 0.187179, -0.088863, 0.322129, -0.033576, -0.486198, 0.192366, 0.039799, 0.125194, -0.055670, -0.079926, 0.105709, 0.007768, 0.075985, -0.095684, -0.137958, -0.081699, 0.077203, -0.206835, -0.179263
 0.148766, -0.089475, 0.112861, -0.310162, -0.296547, 0.013708, -0.129897, -0.090381, -0.015749, 0.127198, 0.005835, -0.035339, -0.230980, 0.042970, -0.048472, -0.131957, 0.119713, -0.245267, -0.432790, -0.276930, -0.055523, 0.291607, 0.144145, 0.198535, -0.022109, 0.267238, 0.010717, 0.463984, 0.219800, -0.249877, 0.218468, -0.081864, 0.150979, 0.287118, -0.110191, 0.060376, -0.128465, -0.225233, 0.320014, 0.023095, 0.198312, -0.101556, 0.064713, 0.040057, 0.055919, 0.424918, -0.127893, -0.124433, 0.260113, -0.342556, -0.005859, -0.209012, -0.163428, -0.189079, -0.043014, 0.350309, 0.286420, 0.106817, -0.175556, 0.243983, -0.153899, 0.153234, 0.147604, -0.228161, 0.295489, -0.019211, 0.011728, 0.245375, -0.157821, 0.205799, 0.036156, -0.568370, 0.416443, -0.045999, 0.234620, -0.077032, -0.106024, 0.122846, 0.023537, 0.352939, -0.190734, -0.194843, 0.532182, -0.122354, -0.254029, -0.304562
 0.076357, -0.059192, 0.218939, -0.343848, -0.356740, -0.052305, -0.336901, 0.288880, -0.174331, 0.063969, 0.004816, -0.004740, -0.391631, -0.072631, -0.154677, -0.167398, 0.119544, -0.385258, -0.385776, -0.149836, 0.000685, 0.208242, 0.047600, 0.029957, -0.130978, 0.153039, -0.256112, 0.313980, 0.152572, -0.300976, 0.275352, -0.122793, -0.000440, 0.423334, -0.070297, -0.036604, -0.118754, -0.215711, 0.417577, 0.013216, 0.252649, -0.101882, 0.034511, -0.016929, 0.059578, 0.455086, -0.126747, -0.144030, 0.194114, -0.770248, 0.050129, -0.175085, -0.072284, -0.035679, -0.070960, 0.382161, -0.191936, -0.067924, -0.172019, 0.104507, -0.187735, -0.090626, 0.095625, -0.249206, 0.332780, -0.081407, -0.040467, 0.310029, -0.127445, -0.002540, 0.051016, -0.545324, 0.543884, -0.069148, 0.285923, -0.069917, -0.099900, 0.091565, 0.036682, 0.515541, -0.139285, -0.120930, 0.537241, -0.208432, -0.114202, -0.227569
 0.042351, 0.053861, 0.118042, -0.263487, -0.250079, -0.088953, -0.346347, 0.353536, -0.161638, 0.046442, 0.019645, -0.046290, -0.346295, -0.177764, -0.143115, -0.205333, -0.050522, -0.275161, -0.225821, 0.061871, -0.027988, 0.042026, -0.012990, -0.059188, -0.230056, 0.057870, -0.388035, 0.163707, 0.058769, -0.306991, 0.195683, -0.047819, 0.014806, 0.450400, -0.039501, -0.065999, -0.122731, -0.170068, 0.355572, 0.054162, 0.199157, -0.057128, 0.016068, -0.059142, 0.034736, 0.288526, -0.008105, -0.088651, 0.203550, -0.889273, 0.152285, -0.074964, 0.061457, 0.140934, -0.065385, 0.217496, -0.382718, -0.152024, -0.128375, 0.014206, -0.171516, -0.247070, 0.089603, -0.250534, 0.109515, -0.073187, -0.014033, 0.314340, -0.044299, -0.122109, -0.009150, -0.440324, 0.476249, -0.005464, 0.241860, -0.026226, -0.105617, 0.038664, 0.055555, 0.404493, 0.007961, -0.014068, 0.141369, 0.011925, 0.134601, -0.031770
 0.045049, 0.116761, -0.108645, -0.117443, 0.024123, -0.043477, -0.126533, -0.078028, 0.025553, 0.081983, 0.042750, -0.139684, -0.096129, -0.123133, 0.005563, -0.117660, -0.298678, -0.016518, -0.068005, 0.168711, -0.128599, -0.092249, 0.113053, 0.032693, -0.253276, 0.020513, -0.226048, 0.123072, 0.024872, -0.237346, 0.041324, 0.068041, 0.177706, 0.319098, 0.011616, 0.025339, -0.059209, -0.108462, 0.177241, 0.086245, 0.078723, -0.007753, 0.014858, -0.086700, 0.001618, 0.040920, 0.118342, -0.048720, 0.410974, -0.319691, 0.283707, 0.045328, 0.128900, 0.169674, -0.054875, -0.071792, 0.068108, -0.065240, -0.050472, 0.043832, -0.087658, -0.197105, 0.096654, -0.212846, -0.226255, 0.010683, 0.087264, 0.227101, 0.034780, -0.088466, -0.076471, -0.290321, 0.265752, 0.076551, 0.140565, 0.035252, -0.167707, -0.020006, 0.063645, 0.043521, 0.129298, 0.013709, -0.023261, 0.568946, 0.380828, 0.166124
 0.018850, 0.046772, -0.260925, 0.061239, 0.329254, 0.061684, 0.182341, -0.676931, 0.221283, 0.085495, 0.059390, -0.207447, 0.210720, 0.084328, 0.164550, 0.121313, -0.465248, 0.171316, 0.046456, 0.145709, -0.202638, -0.112335, 0.396457, 0.220047, -0.184304, 0.018054, 0.093167, 0.148444, 0.069262, -0.118030, -0.077364, 0.120313, 0.284323, 0.133096, 0.147915, 0.167379, 0.134449, -0.082009, 0.012163, 0.082936, -0.012681, 0.007194, 0.001125, -0.106024, -0.019218, -0.139640, 0.185010, -0.029471, 0.653386, 0.761158, 0.423620, 0.176573, 0.142848, 0.066014, -0.073417, -0.297917, 0.871580, 0.119439, 0.000986, 0.158021, 0.006549, -0.008564, 0.044839, -0.146704, -0.434814, 0.097123, 0.178668, 0.094970, 0.100686, 0.011656, -0.058322, -0.152509, 0.076575, 0.100981, 0.060342, 0.071677, -0.255819, -0.080345, 0.040094, -0.337881, 0.163650, -0.032330, 0.252975, 1.177282, 0.519074, 0.309791
 -0.061139, -0.080231, -0.199161, 0.205963, 0.451065, 0.151184, 0.374774, -0.935670, 0.259063, 0.007894, 0.056788, -0.156996, 0.368625, 0.255488, 0.191385, 0.341950, -0.424687, 0.150629, 0.131083, 0.105559, -0.148929, -0.017203, 0.602506, 0.300762, -0.048275, 0.019479, 0.292536, 0.113626, 0.125613, -0.037566, -0.082512, 0.095528, 0.185099, 0.025741, 0.336056, 0.248977, 0.372927, -0.127911, -0.030161, 0.070536, -0.017740, -0.004120, -0.042132, -0.090456, -0.008895, -0.179195, 0.195130, 0.039835, 0.645692, 1.624399, 0.494017, 0.283426, 0.169394, -0.010553, -0.105056, -0.282718, 1.314120, 0.217556, -0.005746, 0.234488, 0.028366, 0.145418, -0.066210, -0.093527, -0.378889, 0.117934, 0.138641, 0.000063, 0.158165, 0.074743, 0.057673, -0.079410, 0.030426, 0.064700, 0.046374, 0.057061, -0.265796, -0.118685, -0.005397, -0.470191, 0.146381, -0.051349, 0.560695, 1.380343, 0.472775, 0.378312
 -0.123812, -0.105254, 0.034671, 0.190000, 0.236244, 0.163812, 0.334712, -0.695121, 0.130357, -0.068285, 0.032436, 0.021445, 0.252022, 0.218680, 0.081492, 0.340980, -0.169736, -0.030854, 0.177357, 0.106786, 0.027671, 0.133478, 0.518567, 0.160644, 0.109988, 0.028235, 0.246820, -0.024758, 0.121315, -0.070529, 0.022643, 0.067813, -0.052969, 0.018100, 0.413161, 0.225714, 0.445831, -0.218857, 0.054970, 0.073119, 0.032202, 0.015809, -0.078762, 0.000541, 0.032786, -0.101624, 0.152835, 0.174011, 0.325382, 1.591891, 0.372154, 0.273306, 0.187548, 0.029381, -0.103630, 0.008909, 0.987085, 0.103473, -0.029430, 0.164567, -0.034563, 0.154313, -0.140513, -0.068752, -0.103362, 0.068550, -0.066277, -0.018103, 0.165765, 0.094371, 0.171313, -0.063741, 0.100454, 0.022303, 0.071781, 0.021592, -0.126451, -0.091290, -0.037209, -0.263700, 0.116665, 0.015283, 0.488229, 0.938019, 0.221809, 0.329730
 -0.082866, 0.028088, 0.255251, -0.070052, -0.268073, 0.093949, 0.109460, -0.272587, -0.039164, -0.017548, -0.007190, 0.202570, -0.088758, 0.010548, -0.037480, 0.117342, 0.148743, -0.216240, 0.142358, 0.070303, 0.199071, 0.262722, 0.169801, -0.111744, 0.225784, 0.058691, 0.076304, -0.184069, 0.044448, -0.189446, 0.151641, 0.080412, -0.240740, 0.025920, 0.237387, 0.126393, 0.216492, -0.269613, 0.175428, 0.067474, 0.058385, 0.108246, -0.061658, 0.144555, 0.066069, 0.015726, 0.027270, 0.267530, -0.050292, 0.680450, 0.010405, 0.083888, 0.099994, 0.097011, -0.064302, 0.424236, 0.202511, -0.156492, -0.022932, -0.044060, -0.101617, 0.044125, -0.101218, -0.030672, 0.215089, -0.013402, -0.310379, 0.011369, 0.062005, 0.114749, 0.159305, -0.037501, 0.162051, 0.009923, 0.070827, 0.030165, 0.096079, 0.011554, -0.037129, 0.114789, 0.043090, 0.108274, 0.167795, 0.084878, -0.167375, 0.133823
 0.039238, 0.192401, 0.290349, -0.464430, -0.784830, -0.019788, -0.142009, -0.074453, -0.143159, 0.146598, -0.055327, 0.216618, -0.442039, -0.171493, -0.060079, -0.109651, 0.289341, -0.290185, 0.018659, -0.083127, 0.224470, 0.306154, -0.221938, -0.315212, 0.225458, 0.089457, -0.032617, -0.268766, -0.067730, -0.269594, 0.184252, 0.079308, -0.275015, -0.013831, -0.134339, -0.009291, -0.205046, -0.212373, 0.223168, 0.014439, 0.016114, 0.224874, -0.007040, 0.228570, 0.032488, 0.094604, -0.181427, 0.203930, -0.182888, -0.376537, -0.456199, -0.201926, -0.104902, 0.057186, -0.043524, 0.698103, -0.377747, -0.348201, -0.012189, -0.258373, -0.089246, -0.082495, -0.004624, 0.060837, 0.380076, -0.091286, -0.400393, 0.036078, -0.136289, 0.117624, -0.001666, 0.037218, 0.131636, 0.011102, 0.008520, 0.105352, 0.233743, 0.123260, -0.027348, 0.378245, -0.116328, 0.126947, 0.035486, -0.635964, -0.546006, -0.138466
 0.109298, 0.203844, 0.119860, -0.703083, -0.956907, -0.126792, -0.267525, -0.170819, -0.182525, 0.239194, -0.108147, 0.023694, -0.567212, -0.191315, -0.014942, -0.132474, 0.109007, -0.246919, -0.117448, -0.269115, 0.087231, 0.236940, -0.459470, -0.319980, 0.087874, 0.073167, -0.030487, -0.271233, -0.172393, -0.198190, 0.059368, -0.003685, -0.203375, -0.068737, -0.456939, -0.145558, -0.525104, -0.068105, 0.153946, -0.074375, -0.068008, 0.246232, 0.015876, 0.146118, -0.076036, 0.089141, -0.374202, 0.012466, -0.061417, -0.781817, -0.768833, -0.379118, -0.274550, -0.076979, -0.089804, 0.613722, -0.442169, -0.296992, -0.058927, -0.326448, -0.007572, -0.139294, 0.011831, 0.164348, 0.294708, -0.132020, -0.258484, 0.032733, -0.301960, 0.028846, -0.210485, 0.090654, 0.036588, 0.001085, -0.084566, 0.181514, 0.183390, 0.145132, -0.038130, 0.345578, -0.303805, 0.054804, 0.176780, -0.825108, -0.747505, -0.315821
 0.026589, 0.021430, -0.117816, -0.551591, -0.609019, -0.180998, -0.214453, -0.300085, -0.202834, 0.099784, -0.155249, -0.218354, -0.367924, -0.100209, -0.003396, 0.031260, -0.269778, -0.140221, -0.161864, -0.290248, -0.084199, 0.090341, -0.501045, -0.157365, -0.092731, 0.001037, 0.006916, -0.238885, -0.231425, 0.017331, -0.149797, -0.130273, -0.104989, -0.073583, -0.509018, -0.213043, -0.526463, 0.069510, 0.009501, -0.127195, -0.130428, 0.104010, -0.015092, -0.068161, -0.177338, 0.005350, -0.409962, -0.132988, 0.040031, -0.358764, -0.750801, -0.298348, -0.238074, -0.143565, -0.172985, 0.160145, -0.247260, -0.024117, -0.147118, -0.209177, 0.059852, -0.097918, -0.096546, 0.179350, 0.036072, -0.097009, -0.006316, 0.008381, -0.305250, -0.149891, -0.338156, 0.010292, -0.043429, -0.001194, -0.144705, 0.160880, 0.029481, 0.046983, -0.062497, 0.063887, -0.375139, -0.022384, 0.172580, -0.525178, -0.686074, -0.266523
 -0.152157, -0.204457, -0.251932, -0.074354, 0.079443, -0.146739, -0.044224, -0.216530, -0.199267, -0.199641, -0.170757, -0.294724, 0.024061, -0.034884, -0.055667, 0.180887, -0.516247, -0.011563, -0.090562, -0.064376, -0.138954, -0.043537, -0.397196, 0.041433, -0.146920, -0.067748, 0.040493, -0.187296, -0.204906, 0.250662, -0.268043, -0.172563, 0.015515, -0.029374, -0.289604, -0.130629, -0.260770, 0.127713, -0.121426, -0.081962, -0.130767, -0.117965, -0.023354, -0.237977, -0.162413, -0.098510, -0.251589, -0.092488, -0.116549, 0.387566, -0.458911, -0.018705, -0.012043, -0.031932, -0.210925, -0.427186, -0.178260, 0.268863, -0.162942, -0.012243, 0.068539, 0.013442, -0.206670, 0.069622, -0.186746, 0.021864, 0.144073, -0.030973, -0.151011, -0.281021, -0.336158, -0.196955, -0.072532, 0.048362, -0.137493, 0.024629, -0.030154, -0.091825, -0.062596, -0.257501, -0.254046, -0.021568, -0.328491, -0.101611, -0.423012, -0.037507
 -0.261759, -0.286577, -0.220781, 0.386963, 0.665933, -0.019595, 0.122741, 0.077929, -0.131485, -0.396887, -0.127553, -0.148108, 0.336948, -0.045572, -0.092559, 0.156929, -0.380134, 0.114878, 0.007027, 0.247698, -0.045205, -0.078268, -0.197202, 0.158978, 0.015589, -0.065988, 0.128032, -0.097865, -0.080714, 0.362755, -0.166797, -0.064636, 0.174587, -0.003020, 0.000100, 0.086455, 0.022979, 0.123070, -0.166975, 0.042054, -0.078829, -0.238327, 0.075918, -0.212605, -0.016321, -0.147396, -0.029606, 0.085172, -0.466585, 0.813882, -0.122944, 0.236838, 0.197449, 0.167167, -0.167215, -0.801743, -0.271363, 0.366750, -0.028565, 0.112892, 0.067899, 0.123208, -0.166476, -0.064758, -0.199876, 0.152363, 0.082076, -0.087177, 0.020891, -0.225930, -0.250752, -0.351270, -0.077979, 0.149439, -0.086134, -0.129347, 0.105540, -0.159371, -0.023479, -0.416729, -0.043625, 0.041643, -1.065749, 0.116193, -0.144760, 0.172971
 -0.204064, -0.184942, -0.099644, 0.505141, 0.762930, 0.145344, 0.185501, 0.434742, -0.018312, -0.307928, -0.033196, 0.069708, 0.362428, -0.075942, -0.034744, -0.018108, 0.056883, 0.193066, 0.015498, 0.385350, 0.094229, 0.002354, 0.021680, 0.150219, 0.283726, -0.000238, 0.295348, 0.011210, 0.079624, 0.307241, 0.099962, 0.100457, 0.297535, -0.037595, 0.153007, 0.278359, 0.123178, 0.127206, -0.115327, 0.152119, -0.014296, -0.156482, 0.244733, -0.024792, 0.143404, -0.106063, 0.068377, 0.212387, -0.721500, 0.673991, 0.055823, 0.281990, 0.208943, 0.250957, -0.096443, -0.740595, -0.278005, 0.208318, 0.168619, 0.098279, 0.120001, 0.152378, 0.011507, -0.078596, -0.023179, 0.171589, -0.117456, -0.143025, 0.079387, -0.026686, -0.156585, -0.264558, -0.091179, 0.229317, -0.041275, -0.179302, 0.321221, -0.123854, 0.018136, -0.342608, 0.059487, 0.075946, -1.385533, 0.055347, -0.051416, 0.191438
 -0.050065, -0.026212, -0.001837, 0.241815, 0.329683, 0.243752, 0.115284, 0.751971, 0.040353, -0.021941, 0.051618, 0.167633, 0.107833, -0.088519, 0.088839, -0.208957, 0.445167, 0.156709, -0.089134, 0.247873, 0.158776, 0.136318, 0.097089, 0.036378, 0.414339, 0.053472, 0.414307, 0.070720, 0.160787, 0.146594, 0.324822, 0.160236, 0.242984, -0.100151, 0.117975, 0.273429, 0.041702, 0.173572, -0.010305, 0.160743, 0.030799, 0.035697, 0.331940, 0.146703, 0.176435, -0.005645, -0.027933, 0.160213, -0.681680, 0.159413, 0.039034, 0.116175, 0.039269, 0.127359, -0.076600, -0.298713, -0.099751, -0.081475, 0.235507, -0.006501, 0.190106, 0.077808, 0.148632, 0.055291, 0.152318, 0.024084, -0.284083, -0.152504, 0.023666, 0.110766, -0.099355, 0.039696, -0.100530, 0.202957, -0.028550, -0.106748, 0.395016, -0.054030, 0.013532, -0.098228, -0.033892, 0.019460, -0.982157, -0.168985, -0.219103, 0.011264
 0.045155, 0.042321, 0.032155, -0.159004, -0.308463, 0.193360, -0.042305, 0.975955, -0.031113, 0.197715, 0.051188, 0.110738, -0.230014, -0.131976, 0.171442, -0.317503, 0.501654, -0.014208, -0.215661, -0.020186, 0.125653, 0.239123, -0.115713, -0.118639, 0.259392, 0.040206, 0.297361, 0.042365, 0.094405, -0.011838, 0.334333, 0.058165, -0.029428, -0.130523, -0.012125, 0.082526, -0.081011, 0.218738, 0.090830, 0.055760, 0.052445, 0.143172, 0.236162, 0.169082, 0.066851, 0.089316, -0.216625, -0.019747, -0.427957, -0.425322, -0.082087, -0.113287, -0.154856, -0.091746, -0.112535, 0.243328, 0.034707, -0.305602, 0.078623, -0.110962, 0.168956, -0.035471, 0.106855, 0.208051, 0.164081, -0.198076, -0.306042, -0.081175, -0.049300, 0.041402, -0.090320, 0.317879, -0.071297, 0.060240, -0.027860, -0.012580, 0.224491, -0.031297, -0.037779, 0.191736, -0.216449, -0.095808, -0.254247, -0.429033, -0.532386, -0.230378
 0.010292, -0.007816, 0.042884, -0.414340, -0.719927, 0.013960, -0.205240, 0.992566, -0.179477, 0.187291, -0.048606, 0.024928, -0.432446, -0.245626, 0.150742, -0.334472, 0.268507, -0.236502, -0.246817, -0.196990, 0.064572, 0.260501, -0.530830, -0.231633, -0.077735, -0.013523, -0.069331, -0.021823, -0.063399, -0.088020, 0.148461, -0.102989, -0.357465, -0.113855, -0.121836, -0.093940, -0.131829, 0.201839, 0.157506, -0.096475, 0.067876, 0.066473, 0.027642, 0.076746, -0.061649, 0.138172, -0.331324, -0.172466, -0.201398, -0.888537, -0.195423, -0.261706, -0.260487, -0.222532, -0.132387, 0.586146, -0.118040, -0.348201, -0.183773, -0.170919, 0.018146, -0.090834, -0.045958, 0.236044, 0.039528, -0.327664, -0.200079, 0.044573, -0.069353, -0.152539, -0.117156, 0.346654, 0.006350, -0.116409, -0.000802, -0.003303, -0.072718, -0.064693, -0.085401, 0.408853, -0.303082, -0.181671, 0.148774, -0.641711, -0.750517, -0.383131
 -0.082385, -0.089822, 0.072026, -0.411402, -0.674714, -0.171169, -0.301020, 0.680389, -0.261817, 0.022962, -0.162967, 0.029561, -0.409064, -0.345184, 0.065783, -0.284313, 0.030248, -0.359995, -0.144790, -0.194944, 0.037298, 0.195076, -0.800386, -0.238336, -0.337191, -0.049002, -0.446892, -0.041374, -0.178669, -0.060571, -0.055167, -0.183610, -0.496803, -0.079596, -0.154799, -0.088613, -0.098264, 0.123294, 0.190033, -0.203097, 0.093956, -0.110484, -0.127183, -0.008086, -0.083624, 0.145452, -0.282384, -0.207114, -0.135192, -1.100008, -0.223836, -0.281365, -0.280876, -0.195288, -0.081055, 0.596369, -0.456195, -0.241731, -0.343507, -0.196625, -0.148737, -0.059051, -0.118490, 0.135160, -0.064583, -0.286627, -0.059306, 0.146869, -0.049949, -0.263447, -0.140598, 0.149545, 0.104787, -0.223450, 0.066064, -0.081208, -0.281924, -0.103256, -0.087101, 0.473455, -0.213357, -0.180335, 0.026767, -0.715270, -0.676984, -0.376093
 -0.117271, -0.111695, 0.108093, -0.207559, -0.258909, -0.233200, -0.294671, 0.123678, -0.193466, -0.103518, -0.169311, 0.111577, -0.214391, -0.280501, -0.008969, -0.182536, 0.001145, -0.283983, 0.026328, -0.088621, 0.029998, 0.067397, -0.611255, -0.136430, -0.360308, -0.064456, -0.555625, -0.012851, -0.168210, 0.038440, -0.127319, -0.148694, -0.353225, -0.044756, -0.106035, 0.041889, -0.013530, 0.043701, 0.194703, -0.203826, 0.129131, -0.232465, -0.147192, -0.032824, -0.002239, 0.134436, -0.098401, -0.162423, -0.142010, -0.917508, -0.125836, -0.197387, -0.248310, -0.085096, 0.007180, 0.343530, -0.620329, -0.106910, -0.318163, -0.200855, -0.177464, -0.001591, -0.025739, 0.025914, -0.064081, -0.158300, 0.038994, 0.166034, -0.029556, -0.203826, -0.105148, -0.048241, 0.185718, -0.220464, 0.145293, -0.162457, -0.292855, -0.110365, -0.053728, 0.364457, -0.020603, -0.110092, -0.244506, -0.552820, -0.309916, -0.218955
 -0.063568, -0.058433, 0.118718, 0.092259, 0.246677, -0.147745, -0.195020, -0.336012, -0.032011, -0.097764, -0.026290, 0.175144, 0.037832, -0.025134, -0.049575, -0.057146, 0.130525, -0.048093, 0.164760, 0.022619, -0.008199, -0.072242, -0.038436, 0.009679, -0.231630, -0.115528, -0.359914, -0.008428, -0.066145, 0.144568, -0.076931, -0.069938, -0.071071, 0.004833, 0.006453, 0.103436, 0.104603, 0.009542, 0.167589, -0.103081, 0.151736, -0.239553, -0.099470, -0.045863, 0.075982, 0.117552, 0.129250, -0.121187, -0.059261, -0.322649, 0.084663, -0.048285, -0.147847, 0.010723, 0.046687, 0.010727, -0.420708, -0.033887, -0.209304, -0.170269, -0.060201, 0.015039, 0.117226, -0.001447, -0.037328, -0.081863, 0.074156, 0.114944, -0.005186, -0.088611, 0.009824, -0.076979, 0.222833, -0.145994, 0.191298, -0.186970, -0.169328, -0.096564, -0.025407, 0.138965, 0.151757, -0.038519, -0.239864, -0.164873, 0.150170, 0.026274
 0.012617, 0.022015, 0.104355, 0.397807, 0.576887, -0.006215, -0.046733, -0.380644, 0.095780, -0.020877, 0.168330, 0.170584, 0.250651, 0.242635, -0.078471, 0.036289, 0.210135, 0.193454, 0.207557, 0.115707, -0.081613, -0.154525, 0.468849, 0.118103, -0.149566, -0.218509, -0.096367, -0.064915, 0.038057, 0.192885, -0.016011, -0.018450, 0.118445, 0.069544, 0.136270, 0.024228, 0.234924, 0.005214, 0.107710, 0.034981, 0.135882, -0.193324, -0.078002, -0.084707, 0.077893, 0.098030, 0.308819, -0.102443, 0.135124, 0.405922, 0.303294, 0.121665, 0.029468, 0.070779, 0.000810, -0.220307, -0.056332, -0.016279, -0.149306, -0.092721, 0.038854, 0.001899, 0.147314, 0.016922, -0.096188, -0.093597, 0.059968, 0.055061, 0.045229, -0.059342, 0.146074, 0.012672, 0.201199, -0.064941, 0.175963, -0.176081, -0.044693, -0.080944, -0.016402, -0.078527, 0.239323, -0.020768, 0.024227, 0.259155, 0.447803, 0.254322
 0.043608, 0.080360, 0.087056, 0.602609, 0.618220, 0.080788, 0.089579, -0.044069, 0.128130, 0.032098, 0.255170, 0.129385, 0.357002, 0.297712, -0.098410, 0.060420, 0.123566, 0.295107, 0.157711, 0.199294, -0.129466, -0.132851, 0.516642, 0.147878, -0.179478, -0.290139, -0.003869, -0.121927, 0.099991, 0.155989, -0.008623, 0.001492, 0.116827, 0.104867, 0.206597, -0.049526, 0.313277, -0.008835, 0.036179, 0.126430, 0.073055, -0.156503, -0.072387, -0.098171, 0.039108, 0.083363, 0.373883, -0.060249, 0.284665, 0.814495, 0.374641, 0.240847, 0.206003, 0.115151, -0.076700, -0.246578, 0.138135, 0.009165, -0.137379, 0.008908, -0.024495, 0.014873, 0.053973, -0.006503, -0.212693, -0.101175, 0.012948, 0.022631, 0.098656, -0.087675, 0.202732, 0.055311, 0.116709, -0.013927, 0.104614, -0.172752, 0.013752, -0.052515, -0.003561, -0.165193, 0.243454, -0.057405, 0.196069, 0.462519, 0.455700, 0.343061
 0.036100, 0.099482, 0.059160, 0.584454, 0.420177, 0.081815, 0.167511, 0.319255, 0.108640, 0.051319, 0.161312, 0.087610, 0.314804, 0.101342, -0.074474, 0.042261, -0.045226, 0.228912, 0.063325, 0.228889, -0.094350, -0.033589, 0.164576, 0.111600, -0.181246, -0.223964, -0.065691, -0.104947, 0.137295, 0.062780, -0.007643, 0.015116, 0.014132, 0.064478, 0.161683, 0.047475, 0.268641, -0.028987, -0.013503, 0.123826, -0.018172, -0.101348, -0.002002, -0.019065, 0.037241, 0.077028, 0.302144, 0.031671, 0.230408, 0.664677, 0.223679, 0.234875, 0.264152, 0.123196, -0.103498, -0.078657, 0.076963, 0.070524, -0.062236, 0.087502, -0.184485, 0.054797, -0.020775, -0.076303, -0.230156, -0.012470, -0.048047, -0.007531, 0.091382, -0.016316, 0.136356, -0.006536, -0.010343, 0.005753, 0.004379, -0.157702, 0.031249, 0.008131, 0.031547, -0.091455, 0.181812, -0.099873, 0.077589, 0.337247, 0.246315, 0.232753
 0.046521, 0.086155, -0.009862, 0.307172, 0.127527, 0.044876, 0.178815, 0.409000, 0.107296, 0.091286, -0.030146, 0.034084, 0.133844, -0.158597, 0.008065, 0.038060, -0.128758, 0.084294, -0.016830, 0.132217, 0.008408, 0.056991, -0.154852, 0.043149, 0.000522, -0.025235, -0.061661, -0.041397, 0.165937, -0.025832, 0.063568, 0.021631, -0.048534, -0.034788, 0.032601, 0.264690, 0.111558, -0.007444, -0.029131, 0.048464, -0.102520, 0.032443, 0.141530, 0.119149, 0.085605, 0.060004, 0.141340, 0.129526, -0.000600, 0.163446, -0.051694, 0.097386, 0.181224, 0.041364, -0.055535, 0.169424, -0.036977, 0.119392, 0.132488, 0.110475, -0.218858, 0.049273, 0.028367, -0.103175, -0.048694, 0.144205, -0.087426, -0.079144, -0.001130, 0.217977, 0.011924, -0.061957, -0.132373, 0.002050, -0.096442, -0.064997, 0.054117, 0.083346, 0.070640, 0.050238, 0.077021, -0.096074, -0.144710, 0.019975, 0.008239, -0.004214
 0.102822, 0.054676, -0.098278, -0.085867, -0.108602, 0.020331, 0.148248, 0.256031, 0.134944, 0.169597, -0.163614, -0.039206, -0.095793, -0.265416, 0.100759, 0.052581, -0.054349, -0.028362, -0.042249, -0.075418, 0.102802, 0.077443, -0.111176, -0.032169, 0.309887, 0.164265, 0.138814, -0.039772, 0.162478, -0.067272, 0.202393, 0.006902, -0.031002, -0.119569, -0.074690, 0.377314, -0.046368, 0.078254, -0.034194, -0.033219, -0.148945, 0.217784, 0.248146, 0.197654, 0.125954, 0.003449, -0.003272, 0.162880, -0.205486, -0.258794, -0.255341, -0.080486, 0.063885, -0.124106, 0.018162, 0.347322, -0.023358, 0.085245, 0.352604, 0.076281, -0.005085, -0.046820, 0.136151, -0.030349, 0.243254, 0.250298, -0.066211, -0.185355, -0.118253, 0.469959, -0.066016, 0.007508, -0.203224, -0.022944, -0.176553, 0.116012, 0.089634, 0.122930, 0.081962, 0.123684, -0.019852, -0.039970, -0.172012, -0.236317, -0.104278, -0.202783
 0.169219, 0.020159, -0.107731, -0.338955, -0.205195, 0.011671, 0.101946, 0.099744, 0.146612, 0.229998, -0.160827, -0.078318, -0.241281, -0.179909, 0.137061, 0.029579, 0.104699, -0.068375, -0.012252, -0.250416, 0.126271, 0.051596, 0.187834, -0.097075, 0.495351, 0.196610, 0.395826, -0.145227, 0.105937, -0.063767, 0.321572, -0.012234, -0.000020, -0.137384, -0.080590, 0.256119, -0.091935, 0.178479, -0.058411, -0.069757, -0.144963, 0.330880, 0.209615, 0.152678, 0.114392, -0.087479, -0.046629, 0.109818, -0.206410, -0.373299, -0.273523, -0.177480, 0.018865, -0.266097, 0.056748, 0.364295, 0.044839, -0.035655, 0.439462, 0.000611, 0.313895, -0.170623, 0.150896, 0.072370, 0.445119, 0.230602, 0.013651, -0.257155, -0.171429, 0.528358, -0.066428, 0.161614, -0.210906, -0.062670, -0.215818, 0.288183, 0.115136, 0.098734, 0.063122, 0.072046, -0.046473, 0.020077, 0.026820, -0.276318, -0.062954, -0.242988
