 -0.017284, -0.263544, 0.189825, 0.202915, 0.043651, 0.081134, 0.176941, 0.711392, 0.055948, 0.067857, -0.323193, 0.300454, 0.213922, -0.324179, 0.032216, 0.002187, 0.576324, 0.130527, 0.363032, -0.248040, 0.017651, -0.143245, 0.011057, 0.075861, 0.080593, 0.158235, 0.311027, 0.042820, 0.226574, -0.017121, 0.388825, 0.201025, -0.174480, 0.306495, -0.054732, 0.015076, -0.154976, 0.019618, 0.179080, -0.296415, 0.178497, -0.032621, 0.042355, -0.302094, -0.011701, -0.017603, 0.132443, -0.199086, 0.054828, 0.146405, 0.052723, -0.080627, 0.169018, -0.260307, 0.081237, -0.036665, -0.099494, 0.080829, 0.125579, 0.201408, 0.114368, -0.056404, 0.230466, -0.081379, 0.163403, 0.263832, 0.290060, 0.163775, -0.147437, 0.085683, -0.049545, -0.078307, 0.166144, -0.262076, 0.106272, -0.033877, 0.124877, -0.225614, -0.061357, 0.187258, 0.142394, -0.123127, 0.070789, 0.301146, 0.232352, -0.018313
 -0.080487, -0.085897, 0.227856, 0.093712, -0.037346, 0.017117, 0.115595, 0.972424, 0.201679, 0.061223, -0.185775, 0.291839, 0.182342, -0.075376, 0.074055, -0.137606, 0.412279, 0.236674, 0.414016, -0.086562, 0.042545, -0.226687, 0.244493, 0.114160, 0.184074, 0.145730, 0.516328, -0.148255, 0.160347, -0.017038, 0.422919, 0.295783, 0.135234, 0.320322, -0.024929, -0.055409, -0.105581, 0.008001, 0.177599, -0.303084, 0.207897, -0.025514, 0.146454, -0.290161, 0.024545, -0.101361, 0.149532, -0.187722, -0.185611, 0.391167, 0.096312, -0.097442, 0.225574, -0.163998, 0.021112, -0.120248, -0.101572, 0.106058, 0.155956, 0.194983, 0.182182, -0.035710, 0.197544, -0.068101, 0.178103, 0.333497, 0.286679, 0.197075, -0.164092, 0.030868, -0.068471, -0.142042, 0.204989, -0.294412, 0.148917, 0.009236, 0.157072, -0.250139, -0.028943, 0.107480, 0.192635, -0.118821, -0.127712, 0.131562, 0.287256, -0.008415
 -0.033191, 0.170654, 0.111874, -0.032006, -0.091934, -0.123209, -0.002156, 0.957903, 0.248119, 0.068863, 0.110873, 0.174190, 0.038506, 0.076591, 0.002324, -0.260254, 0.082258, 0.230667, 0.360558, 0.053589, 0.011057, -0.189395, 0.274773, 0.093340, 0.233615, 0.095375, 0.566396, -0.217627, 0.055186, -0.012052, 0.333942, 0.329268, 0.289796, 0.143181, -0.058475, -0.111203, -0.132598, -0.027601, 0.097774, -0.223980, 0.168535, -0.070770, 0.160930, -0.222697, 0.022991, -0.220884, 0.152899, -0.159091, -0.127963, 0.410512, 0.110787, -0.105831, 0.290865, -0.085878, -0.027526, -0.081885, -0.055115, 0.063333, 0.215650, 0.137298, 0.256174, -0.014444, 0.146866, -0.053482, 0.216564, 0.362557, 0.179043, 0.071181, -0.239869, -0.019610, -0.068409, -0.123770, 0.145113, -0.210046, 0.100803, 0.023011, 0.187880, -0.182511, 0.039665, -0.020863, 0.188179, -0.099991, -0.221715, -0.083533, 0.118832, -0.040449
 0.083298, 0.292051, -0.015979, -0.015871, -0.020436, -0.180689, -0.091422, 0.862218, 0.199941, 0.100518, 0.320993, 0.056264, -0.043504, 0.048914, -0.087871, -0.233479, 0.045487, 0.176009, 0.257399, -0.022836, -0.017730, -0.099490, 0.094414, 0.070710, 0.232930, 0.026298, 0.484844, -0.136881, 0.000159, -0.023367, 0.218156, 0.281649, 0.174756, -0.023915, -0.082632, -0.164974, -0.200998, -0.023578, 0.014049, -0.217451, 0.124961, -0.110184, 0.039000, -0.279266, -0.021991, -0.278634, 0.084659, -0.180433, 0.547098, 0.243151, 0.019153, -0.168118, 0.279629, -0.182798, -0.042513, 0.039809, -0.107958, 0.047071, 0.285575, 0.100134, 0.359788, 0.005432, 0.178564, -0.048260, 0.292886, 0.366227, 0.102390, -0.086728, -0.314745, -0.080767, -0.113626, -0.056446, 0.044390, -0.175640, 0.039545, 0.012341, 0.188834, -0.182872, 0.060692, -0.113742, 0.115301, -0.149906, 0.020663, -0.127936, -0.109803, -0.162139
 0.133880, 0.194614, -0.075234, 0.030641, 0.060755, -0.120458, -0.114363, 0.667114, 0.085508, 0.112135, 0.255310, -0.053396, -0.011622, 0.019197, -0.095439, -0.085529, 0.402990, 0.108406, 0.208066, -0.223902, 0.001357, -0.046621, -0.069836, 0.073321, 0.196257, -0.037425, 0.332654, -0.052033, -0.063856, -0.060863, 0.103138, 0.184989, 0.008828, 0.015470, -0.025706, -0.215577, -0.186461, -0.001267, 0.028731, -0.271614, 0.162000, -0.089855, -0.120171, -0.410851, -0.053416, -0.221604, 0.000749, -0.204920, 1.257614, 0.183602, -0.107871, -0.250108, 0.241403, -0.347079, -0.041965, 0.083750, -0.268009, 0.083871, 0.270135, 0.107391, 0.382636, 0.021809, 0.153672, -0.056569, 0.298984, 0.320859, 0.094132, -0.073271, -0.289650, -0.216806, -0.173378, -0.023687, 0.021225, -0.246726, 0.094061, 0.024705, 0.125981, -0.286773, 0.011070, -0.112643, 0.055858, -0.218501, 0.383943, -0.012885, -0.149445, -0.268746
 0.093580, 0.010932, -0.125649, -0.074359, -0.004128, -0.071085, -0.096728, 0.313168, -0.046927, 0.104626, 0.003451, -0.184464, 0.008168, 0.119360, -0.050055, 0.022579, 0.707308, 0.025886, 0.239713, -0.263654, 0.026890, -0.068851, -0.054075, 0.075040, 0.112260, -0.059755, 0.140815, -0.043253, -0.182640, -0.101484, -0.054426, 0.087763, -0.006500, 0.181995, 0.063008, -0.241573, -0.099569, -0.048195, 0.133656, -0.213630, 0.252045, -0.032855, -0.182470, -0.381245, -0.034124, -0.100789, -0.011565, -0.133218, 1.180241, 0.311824, -0.126885, -0.226333, 0.294985, -0.329670, -0.070749, -0.021260, -0.366692, 0.114190, 0.125608, 0.122789, 0.200594, 0.053181, -0.024303, -0.075207, 0.155488, 0.217943, 0.093403, 0.105544, -0.165071, -0.374559, -0.158529, -0.041086, 0.110453, -0.273005, 0.252159, 0.060185, 0.022276, -0.343849, -0.052442, -0.040677, 0.091282, -0.190588, 0.403516, 0.055156, 0.016073, -0.227305
 0.073809, -0.065931, -0.201198, -0.255049, -0.162656, -0.119203, -0.071962, -0.003172, -0.104737, 0.137497, -0.153978, -0.282014, -0.069566, 0.247618, -0.046072, 0.015919, 0.559383, -0.043422, 0.224986, -0.028802, -0.001990, -0.125255, 0.029064, 0.053605, -0.018883, -0.035695, -0.044648, -0.026886, -0.231201, -0.124246, -0.231972, -0.003626, 0.034005, 0.224823, 0.087588, -0.212518, -0.076463, -0.181941, 0.196393, 0.032377, 0.263792, 0.019377, -0.136628, -0.093023, 0.008032, 0.009893, 0.012070, 0.042481, 0.402385, 0.307540, -0.053905, -0.049727, 0.380153, -0.080365, -0.160617, -0.144632, -0.286158, 0.094676, -0.067086, 0.100354, -0.128499, 0.132518, -0.181840, -0.086494, -0.060119, 0.080032, 0.031496, 0.207950, -0.041687, -0.395649, -0.059116, -0.046464, 0.206223, -0.120377, 0.324225, 0.065340, -0.054690, -0.236261, -0.077646, 0.033606, 0.169390, -0.069387, 0.012446, -0.083127, 0.114636, -0.059271
 0.124345, -0.003640, -0.200107, -0.256956, -0.221070, -0.174657, -0.029068, -0.017429, -0.042252, 0.201132, -0.076233, -0.258865, -0.146801, 0.241594, -0.087779, 0.013362, 0.131010, -0.058972, 0.044057, 0.257925, -0.062643, -0.138579, -0.041517, 0.029326, -0.135533, -0.009472, -0.133775, 0.076059, -0.063674, -0.143078, -0.311199, -0.102095, -0.043543, 0.058107, 0.057749, -0.106445, -0.134000, -0.291708, 0.114656, 0.304945, 0.127908, 0.073359, -0.070306, 0.253056, 0.029474, 0.082459, -0.033805, 0.209041, -0.071994, -0.047772, -0.058045, 0.154551, 0.280728, 0.165201, -0.273757, -0.113317, -0.143810, 0.066370, -0.175504, 0.031953, -0.371316, 0.248465, -0.115204, -0.070642, -0.195600, -0.052959, -0.084347, 0.072048, 0.008888, -0.221705, 0.025447, -0.010156, 0.179453, 0.117672, 0.166761, 0.025258, -0.054043, -0.046543, -0.067778, 0.062030, 0.162756, 0.013589, -0.312976, -0.337999, -0.057400, 0.076235
 0.134105, 0.055399, -0.035064, -0.024041, -0.100306, -0.109919, 0.061010, 0.186778, 0.035105, 0.168112, 0.079951, -0.139086, -0.096103, 0.113802, -0.091239, 0.145568, -0.126773, -0.044113, -0.192954, 0.309168, -0.070928, -0.090852, -0.267381, 0.026777, -0.148564, -0.008963, -0.087100, 0.193820, 0.235828, -0.170859, -0.229342, -0.172622, -0.167971, -0.147253, 0.079355, 0.066998, -0.093979, -0.257065, -0.052689, 0.393684, -0.053635, 0.141386, -0.004266, 0.399515, 0.035523, 0.096075, -0.132717, 0.261258, 0.417011, -0.427579, -0.162933, 0.235352, -0.035918, 0.187946, -0.300552, 0.055134, -0.136970, 0.090473, -0.134529, -0.052433, -0.350805, 0.321809, 0.079363, -0.035398, -0.185898, -0.125044, -0.164394, -0.148627, 0.023262, 0.013750, 0.017272, 0.015681, 0.024064, 0.246198, -0.107531, 0.004274, 0.039598, 0.075816, -0.031476, 0.026085, 0.059609, -0.002104, -0.200362, -0.432725, -0.305613, 0.087481
 0.009732, 0.003563, 0.184662, 0.204522, 0.107524, 0.039494, 0.182109, 0.250877, -0.017128, -0.032598, 0.092476, -0.041643, 0.036373, 0.009106, -0.028467, 0.333871, -0.096024, -0.057522, -0.221964, 0.126775, 0.000858, -0.055666, -0.408093, 0.029744, -0.042071, 0.012349, 0.001079, 0.203346, 0.418644, -0.173273, -0.074346, -0.145800, -0.131575, -0.218286, 0.190773, 0.260304, 0.167821, -0.096759, -0.147889, 0.299496, -0.114347, 0.174688, 0.142252, 0.344158, 0.066659, 0.011039, -0.138971, 0.219569, 1.330622, -0.349269, -0.134464, 0.207267, -0.281843, 0.063455, -0.162497, 0.160035, -0.251995, 0.146967, 0.013293, -0.113285, -0.130888, 0.283834, 0.139381, -0.016964, -0.077290, -0.086746, -0.119874, -0.180068, 0.080143, 0.154641, -0.028515, -0.012535, -0.143420, 0.237770, -0.237297, 0.052218, 0.216612, 0.128809, 0.055762, -0.076570, -0.001017, -0.002073, 0.099610, -0.189397, -0.231257, 0.061619
 -0.141297, -0.082389, 0.245057, 0.219917, 0.296864, 0.115853, 0.273941, 0.067944, -0.154641, -0.247729, -0.022746, -0.017142, 0.097540, -0.004337, 0.024005, 0.369040, -0.012744, -0.081348, 0.036030, -0.028563, 0.079309, -0.086975, -0.307149, 0.010425, 0.080866, 0.111507, -0.000370, 0.104590, 0.388056, -0.109841, 0.033877, -0.015572, 0.058615, -0.182963, 0.283202, 0.404193, 0.498303, 0.051705, -0.093058, 0.203443, -0.022157, 0.105005, 0.372692, 0.287546, 0.127031, -0.146963, 0.001078, 0.180357, 1.607417, 0.121644, 0.170252, 0.199931, -0.193202, 0.033213, 0.068047, 0.069450, -0.280846, 0.148892, 0.155873, -0.119119, 0.062637, 0.164831, 0.041990, -0.037153, 0.062221, 0.039734, 0.031949, -0.000432, 0.185288, 0.194965, 0.007420, -0.051004, -0.211026, 0.226941, -0.124505, 0.105620, 0.409476, 0.211671, 0.184784, -0.199747, 0.077159, 0.125244, 0.111339, 0.260072, 0.234663, 0.121072
 -0.133570, -0.059884, 0.090849, 0.098419, 0.413412, 0.059639, 0.297681, -0.043897, -0.167972, -0.237284, -0.063075, 0.001923, 0.055211, 0.020523, 0.005100, 0.196185, 0.023153, -0.027422, 0.331592, 0.008613, 0.075319, -0.100817, -0.101954, -0.012065, 0.080494, 0.240540, -0.088077, 0.008480, 0.283234, -0.013166, 0.082024, 0.118022, 0.172259, -0.155701, 0.219044, 0.415310, 0.596329, 0.099346, 0.027137, 0.198103, 0.082203, -0.047077, 0.496890, 0.304207, 0.154476, -0.229522, 0.133337, 0.169549, 0.914271, 0.441704, 0.471103, 0.234416, 0.103492, 0.163778, 0.194368, -0.106563, -0.134154, 0.062708, 0.173431, -0.051585, 0.082343, 0.061923, 0.033670, -0.072066, 0.175184, 0.141944, 0.158874, 0.131479, 0.248500, 0.195632, 0.141481, -0.033102, -0.169223, 0.256214, 0.055428, 0.052078, 0.468701, 0.302429, 0.248517, -0.228724, 0.200882, 0.280926, -0.132228, 0.579201, 0.664423, 0.225864
 0.025559, 0.060563, -0.108428, 0.034947, 0.377449, -0.014815, 0.260307, 0.161990, 0.012746, 0.009886, 0.042385, 0.060311, 0.030477, 0.055428, -0.039130, -0.008495, 0.187295, 0.112851, 0.367380, 0.121651, -0.020721, 0.041568, -0.018129, 0.012821, -0.078682, 0.263569, -0.128690, -0.013153, 0.206406, 0.036759, 0.102857, 0.137313, 0.108259, -0.149182, -0.008949, 0.207483, 0.330948, 0.100982, 0.060228, 0.174474, 0.051891, -0.151497, 0.313460, 0.229203, 0.078829, -0.093968, 0.082465, 0.107120, -0.107269, 0.364220, 0.336312, 0.176568, 0.243915, 0.274919, 0.084972, -0.147642, 0.029864, -0.031390, 0.015231, 0.075598, -0.014162, 0.024950, 0.224711, -0.079333, 0.182395, 0.116599, 0.141675, 0.029119, 0.173409, 0.109783, 0.239762, 0.026935, -0.096524, 0.200865, 0.083421, -0.097857, 0.270102, 0.240811, 0.130661, -0.075255, 0.204483, 0.252784, -0.126420, 0.544020, 0.608758, 0.212718
 0.128024, 0.116844, -0.177197, 0.051856, 0.124885, 0.008362, 0.162522, 0.421703, 0.179043, 0.222503, 0.128042, 0.084870, 0.089550, 0.155023, -0.030067, -0.086351, 0.503121, 0.210589, 0.135377, 0.116965, -0.140326, 0.314223, -0.062990, 0.086648, -0.270840, 0.120821, -0.040065, 0.017225, 0.054053, 0.032659, 0.052367, 0.025617, 0.045270, -0.118921, -0.267063, -0.227340, -0.136243, 0.156510, -0.061343, 0.023058, -0.110144, -0.077895, -0.107607, -0.063201, -0.091751, 0.207626, -0.117852, -0.059290, -0.659174, 0.234480, -0.216034, -0.039520, 0.087508, 0.208640, -0.171809, 0.008028, 0.057808, -0.033458, -0.230094, 0.192687, -0.065945, 0.020183, 0.384862, -0.047067, 0.026286, -0.017472, 0.014526, -0.190033, -0.036743, -0.153898, 0.161965, 0.058061, -0.082150, 0.002802, -0.053441, -0.171441, -0.112452, -0.020588, -0.129841, 0.187759, 0.062227, 0.010875, 0.351173, 0.232380, 0.122793, 0.027496
 0.050663, 0.027242, -0.125282, 0.017018, -0.220082, 0.083179, -0.025124, 0.281979, 0.120149, 0.170290, 0.055584, -0.000282, 0.125672, 0.319015, 0.031938, -0.103113, 0.605975, 0.154409, -0.134190, -0.010317, -0.200085, 0.489313, -0.076080, 0.137644, -0.307803, -0.075606, 0.111492, 0.058022, -0.252266, 0.065240, -0.123209, -0.123306, 0.161052, -0.107555, -0.405798, -0.705218, -0.515304, 0.257898, -0.264062, -0.159457, -0.284068, 0.178623, -0.440086, -0.401228, -0.253516, 0.449893, -0.277577, -0.237740, -0.471978, 0.357712, -0.641785, -0.256679, -0.164421, 0.030499, -0.335912, 0.198322, 0.018322, 0.042835, -0.364962, 0.196034, 0.006564, 0.006314, 0.264075, 0.001517, -0.219354, -0.149852, -0.056359, -0.297238, -0.260485, -0.492233, -0.069398, 0.039182, -0.161954, -0.176005, -0.205603, -0.025056, -0.414336, -0.277836, -0.332859, 0.356893, -0.102990, -0.222596, 0.889327, -0.096792, -0.336022, -0.182779
 -0.080299, -0.079877, -0.071841, -0.111391, -0.379492, 0.075985, -0.287712, -0.230747, -0.079136, -0.057813, -0.062912, -0.129702, 0.020702, 0.397690, 0.084383, -0.210395, 0.176090, 0.000824, -0.295758, -0.120111, -0.151030, 0.394650, -0.036017, 0.102515, -0.118257, -0.162669, 0.214529, 0.087881, -0.524049, 0.183177, -0.331919, -0.205796, 0.368113, -0.185104, -0.375498, -0.898641, -0.615960, 0.294763, -0.407253, -0.178281, -0.373486, 0.471033, -0.442095, -0.484898, -0.289120, 0.470474, -0.294202, -0.273569, 0.225330, 0.462661, -0.508008, -0.275484, -0.308117, -0.097716, -0.244826, 0.247977, 0.026975, 0.075733, -0.252897, 0.031440, 0.135471, -0.013466, -0.053440, 0.044761, -0.367724, -0.215467, 0.043391, -0.250589, -0.348907, -0.598580, -0.274783, 0.012103, -0.298373, -0.157001, -0.277131, 0.251274, -0.429204, -0.291929, -0.316128, 0.309463, -0.201226, -0.244370, 0.972997, -0.267819, -0.468722, -0.261779
 -0.083903, -0.037110, -0.062452, -0.213446, -0.239749, -0.043204, -0.501345, -0.565300, -0.174642, -0.194874, -0.030051, -0.167641, -0.154754, 0.246960, 0.092316, -0.378883, -0.566115, -0.105725, -0.408435, -0.154914, -0.008183, 0.146475, -0.114558, 0.009529, 0.163441, -0.116176, 0.226563, 0.064425, -0.508365, 0.290473, -0.403386, -0.200961, 0.454428, -0.271485, -0.243935, -0.627776, -0.449952, 0.213167, -0.403661, -0.016178, -0.364242, 0.592559, -0.205571, -0.273063, -0.176458, 0.321931, -0.236818, -0.139247, 0.952466, 0.147195, -0.013862, -0.130418, -0.380144, -0.129906, 0.037317, 0.176252, -0.009582, -0.014446, 0.024961, -0.232553, 0.195566, -0.036218, -0.282361, 0.083331, -0.317316, -0.247110, 0.238040, -0.174231, -0.250501, -0.299760, -0.295347, -0.009097, -0.408296, -0.002554, -0.288563, 0.393729, -0.216771, -0.076307, -0.121765, 0.135533, -0.265424, -0.104701, 0.577480, -0.304009, -0.392429, -0.246366
 0.019218, 0.127406, -0.053547, -0.185201, -0.008965, -0.163397, -0.517149, -0.346970, -0.120518, -0.142903, 0.136071, -0.105134, -0.205535, -0.041504, 0.063928, -0.410976, -1.066049, -0.114931, -0.535474, -0.172817, 0.135071, 0.024448, -0.360030, -0.049216, 0.308188, -0.058860, 0.142642, -0.058061, -0.267264, 0.263324, -0.334066, -0.168155, 0.375231, -0.193369, -0.128641, -0.109193, -0.189513, 0.104694, -0.281560, 0.128698, -0.276130, 0.431500, -0.011114, -0.042388, -0.013760, 0.160364, -0.191602, 0.024008, 1.118187, -0.380310, 0.295152, -0.047352, -0.473522, -0.112230, 0.290298, 0.139304, -0.245645, -0.152728, 0.228736, -0.431086, 0.128259, -0.091218, -0.313057, 0.124977, -0.189277, -0.287269, 0.340717, -0.124085, -0.053612, 0.181636, -0.145368, -0.063050, -0.423441, 0.080153, -0.255723, 0.249816, -0.008160, 0.138047, 0.070225, 0.007973, -0.338872, 0.010170, 0.044239, -0.313126, -0.325153, -0.279119
 0.064614, 0.229445, -0.033748, -0.062870, 0.075002, -0.181289, -0.325662, 0.110536, -0.088322, -0.043005, 0.229440, -0.080975, -0.056526, -0.175374, 0.005429, -0.219877, -1.082186, -0.081597, -0.590320, -0.168082, 0.157572, 0.129486, -0.502769, -0.018666, 0.216229, -0.084296, -0.052607, -0.222847, -0.118043, 0.132434, -0.310992, -0.168873, 0.256417, 0.038838, -0.100438, 0.210216, -0.024459, 0.088493, -0.142497, 0.106864, -0.133975, 0.080169, -0.000928, -0.025499, 0.073160, 0.056272, -0.140896, 0.078209, 0.383115, -0.479885, 0.194303, -0.127252, -0.502764, -0.031052, 0.335561, 0.197067, -0.534823, -0.180406, 0.200069, -0.426390, -0.019590, -0.174082, -0.263944, 0.163856, -0.192677, -0.313391, 0.257003, -0.047657, 0.101093, 0.429850, 0.020968, -0.149566, -0.333056, 0.041134, -0.141436, -0.050846, 0.053314, 0.188254, 0.135729, -0.029801, -0.368655, 0.042998, -0.390708, -0.325267, -0.251148, -0.359144
 0.003655, 0.184227, -0.043590, 0.064275, 0.073472, -0.113779, -0.084727, 0.184117, -0.140948, -0.021385, 0.166808, -0.173241, 0.156643, 0.014564, -0.072582, 0.031916, -0.880510, -0.030220, -0.471750, -0.033018, 0.030768, 0.263588, -0.247361, 0.069538, 0.023415, -0.141272, -0.305061, -0.265410, -0.176495, 0.042659, -0.418681, -0.194772, 0.167184, 0.173698, -0.132734, 0.133636, -0.000629, 0.136267, -0.060517, 0.004232, -0.000046, -0.223214, -0.084587, -0.132891, 0.049503, -0.020410, -0.046801, 0.043396, -0.828248, 0.003364, -0.063044, -0.216073, -0.336794, 0.154338, 0.175915, 0.219371, -0.491419, -0.037618, 0.015151, -0.222309, -0.148819, -0.200382, -0.214536, 0.173248, -0.365201, -0.283408, 0.064915, 0.035928, 0.151062, 0.290098, 0.076050, -0.188983, -0.168027, 0.023260, 0.033052, -0.253445, 0.001036, 0.116294, 0.087320, -0.064615, -0.283073, 0.084928, -0.669102, -0.281230, -0.060926, -0.316866
 -0.042558, 0.105257, -0.063332, 0.160906, 0.191881, -0.035374, 0.049604, -0.279308, -0.121238, -0.028574, 0.097422, -0.258418, 0.254009, 0.336699, -0.114945, 0.133499, -0.762783, 0.066917, -0.247426, 0.222652, -0.121049, 0.173705, 0.305843, 0.139688, -0.041806, -0.121946, -0.431312, -0.099891, -0.199123, 0.029156, -0.468809, -0.170188, 0.049169, 0.049568, -0.151634, -0.062310, 0.003871, 0.089033, -0.024092, -0.013423, 0.037527, -0.310991, -0.133303, -0.135136, -0.010516, -0.083734, 0.037164, 0.030321, -1.502613, 0.451160, -0.188775, -0.148497, -0.069932, 0.334784, -0.020116, 0.058298, -0.013778, 0.152936, -0.118303, 0.035857, -0.183808, -0.108068, -0.107040, 0.109583, -0.516691, -0.200497, -0.108772, 0.007510, 0.146294, 0.019333, 0.029565, -0.133198, 0.039753, 0.093514, 0.141208, -0.263736, -0.087001, 0.028593, -0.001213, -0.128839, -0.122032, 0.165647, -0.683222, -0.151827, 0.136041, -0.074328
 -0.001415, 0.109251, 0.005704, 0.210583, 0.376122, 0.038172, 0.085826, -0.784850, 0.048252, 0.009681, 0.145640, -0.161683, 0.195821, 0.408752, -0.060224, 0.083553, -0.644739, 0.166346, -0.084871, 0.358079, -0.137376, -0.157950, 0.712129, 0.138882, 0.094549, -0.010259, -0.281561, 0.130320, 0.014111, -0.041667, -0.255953, -0.033579, -0.124473, -0.138315, -0.136788, 0.021453, 0.103441, -0.131668, 0.024166, 0.044373, -0.034702, -0.243922, -0.143266, -0.015556, -0.020241, -0.100139, 0.032058, 0.066123, -1.098203, 0.293427, -0.186157, 0.007749, 0.050397, 0.285138, -0.062180, -0.236467, 0.476894, 0.206866, -0.079044, 0.180866, -0.114742, 0.014509, 0.057628, -0.055183, -0.443045, -0.085364, -0.227168, -0.126790, 0.159601, -0.033921, -0.020613, -0.063891, 0.256717, 0.122158, 0.103198, -0.204637, -0.186625, -0.048662, -0.072985, -0.129899, -0.002699, 0.180869, -0.345376, -0.001603, 0.102218, 0.194066
 0.023825, 0.129331, 0.181127, 0.164631, 0.333933, 0.144835, 0.150742, -0.797698, 0.169415, 0.025265, 0.198100, 0.088276, 0.070294, 0.081209, 0.067350, 0.063297, -0.246924, 0.145626, -0.046780, 0.168893, -0.008156, -0.502543, 0.679111, 0.067291, 0.278896, 0.110719, 0.033264, 0.187126, 0.277599, -0.244441, 0.121802, 0.176486, -0.259058, -0.068069, -0.138630, 0.403937, 0.236498, -0.390626, 0.107629, 0.023572, -0.101906, -0.205966, -0.166386, 0.025084, 0.025557, -0.069366, -0.026644, 0.073549, -0.234367, -0.220888, -0.166462, 0.072917, -0.037629, -0.033572, 0.095584, -0.441302, 0.518758, 0.076129, 0.081895, 0.160143, 0.004442, 0.003621, 0.132119, -0.270224, -0.145195, 0.066260, -0.312690, -0.146770, 0.190931, 0.186005, -0.015030, -0.095944, 0.418684, 0.010712, 0.017814, -0.197892, -0.267776, -0.121151, -0.090125, -0.003381, 0.032051, 0.075117, 0.118393, 0.096008, -0.130861, 0.268711
 -0.072728, 0.024677, 0.301334, 0.016000, 0.000491, 0.273528, 0.301254, -0.328117, 0.053217, -0.074211, 0.078570, 0.255826, -0.039038, -0.372823, 0.163446, 0.184182, 0.433961, -0.008629, -0.061925, -0.187535, 0.109241, -0.607663, 0.368699, -0.027296, 0.309867, 0.170055, 0.207192, 0.023790, 0.282887, -0.418657, 0.373818, 0.329865, -0.262534, 0.260626, -0.177586, 0.714449, 0.249529, -0.475883, 0.195275, -0.111568, -0.034564, -0.253095, -0.177161, -0.101894, 0.062761, -0.045825, -0.012808, 0.017696, 0.072350, -0.397266, -0.081314, 0.039853, -0.128220, -0.330884, 0.303889, -0.399484, 0.200854, -0.100710, 0.231332, 0.065871, 0.091395, -0.155076, 0.036881, -0.391044, 0.182976, 0.229736, -0.331879, 0.095334, 0.179640, 0.423344, 0.012327, -0.203079, 0.453868, -0.113956, 0.039968, -0.190039, -0.250631, -0.141848, -0.038109, 0.156000, 0.048434, -0.032603, 0.280093, 0.158422, -0.209501, 0.182347
 -0.201377, -0.175978, 0.195088, -0.124748, -0.285930, 0.329973, 0.434654, 0.191256, -0.147195, -0.196990, -0.156026, 0.179832, -0.112170, -0.546631, 0.162641, 0.345345, 1.030520, -0.119179, -0.069209, -0.319942, 0.085396, -0.397252, 0.140276, -0.080765, 0.151287, 0.165638, 0.083161, -0.155304, 0.064862, -0.351007, 0.399537, 0.321110, -0.173343, 0.496453, -0.175248, 0.671573, 0.131269, -0.344731, 0.251536, -0.196415, 0.146719, -0.255998, -0.103098, -0.214924, 0.043694, -0.049029, 0.118294, -0.025759, -0.289217, -0.055066, 0.169468, 0.070598, -0.049185, -0.293969, 0.355958, -0.186576, 0.033573, -0.158952, 0.269476, 0.027826, 0.087295, -0.274844, -0.087794, -0.295517, 0.342124, 0.293429, -0.212208, 0.399723, 0.094961, 0.415692, -0.005934, -0.233750, 0.360924, -0.079960, 0.158136, -0.061970, -0.105069, -0.074524, 0.033158, 0.198495, 0.093820, -0.008363, 0.027666, 0.241412, 0.076126, 0.165838
 -0.180366, -0.272688, -0.073080, -0.124711, -0.232303, 0.233366, 0.400387, 0.454660, -0.129348, -0.145515, -0.263723, -0.015231, -0.147188, -0.346451, 0.100418, 0.356327, 1.175885, -0.045733, -0.069060, -0.088820, -0.020254, -0.009925, 0.121653, -0.066564, -0.061939, 0.117611, -0.168443, -0.153184, -0.053153, -0.088630, 0.363405, 0.178253, -0.105393, 0.388545, -0.044238, 0.404770, 0.047264, -0.164007, 0.272951, -0.104943, 0.279686, -0.124488, 0.044130, -0.110581, -0.012395, -0.023679, 0.259015, 0.005311, -0.508777, 0.277541, 0.472904, 0.212205, 0.119484, 0.011061, 0.200873, -0.011425, 0.266700, -0.091494, 0.169786, 0.078597, -0.004138, -0.203977, -0.081471, -0.041591, 0.281842, 0.158004, 0.008768, 0.423848, -0.014685, 0.151479, -0.081089, -0.118473, 0.230707, 0.047132, 0.206828, 0.149143, 0.066823, 0.013551, 0.030154, 0.108563, 0.117619, 0.088543, -0.281412, 0.304580, 0.448030, 0.300466
 -0.001046, -0.159014, -0.238726, 0.007639, -0.007227, 0.022115, 0.171264, 0.511592, 0.092890, 0.091440, -0.151885, -0.062617, -0.126409, -0.066121, 0.035374, 0.154356, 0.863766, 0.081029, -0.030744, 0.201573, -0.046545, 0.300293, 0.161852, -0.027079, -0.194526, 0.034945, -0.282816, -0.015754, 0.057122, 0.084203, 0.380384, 0.036927, -0.116745, 0.099438, 0.176672, 0.223027, 0.107272, -0.096866, 0.265469, 0.047260, 0.252012, 0.017564, 0.156971, 0.153042, -0.048635, 0.064124, 0.284209, 0.047010, -0.156329, 0.136476, 0.554693, 0.289630, 0.214856, 0.204259, -0.004214, 0.008647, 0.593906, -0.030839, -0.023385, 0.141183, -0.122726, -0.033494, -0.008190, 0.151079, 0.112268, -0.095269, 0.146010, 0.143207, -0.066342, -0.156060, -0.147741, 0.027587, 0.153242, 0.042437, 0.107722, 0.250176, 0.133815, 0.027072, -0.067636, 0.004080, 0.067298, 0.084022, -0.322516, 0.228183, 0.454867, 0.382180
