 -0.029016, 0.003394, -0.001762, 0.021328, 0.025336, -0.085403, 0.050905, -0.611310, -0.075767, 0.030397, -0.072170, 0.064187, 0.067258, -0.004423, 0.046737, 0.044199, -0.132788, -0.208329, -0.286785, -0.087547, 0.190147, -0.218711, -0.036076, -0.292761, 0.190055, -0.184840, 0.320979, -0.176394, -0.070004, -0.269086, 0.053301, -0.040120, -0.010249, -0.163609, -0.034155, 0.088686, -0.149242, -0.338788, -0.481403, 0.018609, -0.212822, 0.055904, -0.001237, 0.298462, 0.146845, 0.016378, -0.495531, 0.140819, 0.044544, -0.192539, -0.158088, -0.212819, -0.366996, -0.105735, -0.097911, -0.286530, 0.167157, -0.349029, -0.017174, -0.277761, -0.042614, -0.271222, -0.260265, -0.284468, 0.041210, -0.333549, -0.077147, -0.259691, -0.191467, -0.288182, -0.274798, -0.405401, -0.487432, 0.100797, -0.167670, -0.050090, -0.090727, 0.074474, -0.077479, -0.210069, -0.255790, -0.156350, -0.053551, -0.030328, -0.175552, -0.285464
 -0.103687, -0.016879, 0.110625, 0.236390, -0.098052, -0.025083, -0.055560, -0.277186, -0.116808, -0.035625, -0.083215, 0.108223, 0.281407, 0.105141, 0.061719, -0.007690, -0.030472, -0.012336, -0.168293, 0.033368, 0.163371, -0.205160, -0.027897, -0.182328, 0.191679, -0.235046, 0.215047, -0.078146, -0.099620, -0.153039, 0.069251, -0.052248, 0.005315, -0.055981, -0.069354, -0.168378, -0.148422, -0.072744, -0.261636, 0.008923, -0.010559, 0.071946, 0.137722, 0.203141, 0.179813, -0.043853, -0.240205, 0.163285, -0.011802, -0.202506, 0.073013, 0.027407, -0.152684, -0.000501, 0.011366, -0.273106, -0.088355, -0.270012, 0.042374, -0.321673, 0.060817, -0.153238, -0.153802, -0.245224, 0.067939, -0.211937, -0.005448, -0.142223, 0.012796, -0.074514, -0.139364, -0.025009, -0.232908, 0.155757, 0.034312, 0.086040, 0.007039, 0.051579, -0.003555, -0.147365, -0.134676, 0.050544, -0.040661, 0.135212, -0.025028, -0.012800
 -0.162808, -0.027640, 0.291725, 0.263195, -0.093344, 0.007457, -0.150431, 0.207379, -0.151290, -0.147955, -0.032977, 0.169813, 0.322352, 0.150845, -0.042818, -0.197537, 0.287916, 0.121027, -0.001559, 0.027000, 0.109718, -0.227914, -0.157489, -0.022742, 0.151033, -0.238969, 0.069680, 0.113253, -0.027682, 0.137523, 0.125433, -0.071329, -0.029472, 0.047869, -0.070444, -0.159269, -0.052630, 0.381934, -0.198591, -0.051981, 0.104016, 0.053711, 0.149917, 0.028317, 0.122308, -0.229475, -0.053226, 0.043783, -0.006964, -0.020542, 0.065512, 0.088832, 0.080474, -0.032637, 0.103215, -0.262808, -0.463170, -0.061900, 0.063943, -0.304915, 0.294936, 0.142771, 0.026610, 0.056390, 0.148587, -0.092853, 0.028776, 0.001916, 0.154008, 0.125827, -0.036763, 0.553385, -0.057832, 0.074330, 0.181638, 0.259440, 0.103057, 0.087058, 0.064924, -0.149490, -0.061795, 0.111726, 0.067356, -0.000176, 0.051763, 0.093819
 -0.152005, -0.015687, 0.318990, 0.120700, 0.019642, 0.075196, -0.052174, 0.399955, -0.126825, -0.210203, 0.038984, 0.143385, 0.181966, 0.118374, -0.109191, -0.233331, 0.510546, 0.135936, 0.142874, -0.046171, 0.050387, -0.217178, -0.123001, 0.112183, 0.090991, -0.150351, -0.068339, 0.327703, 0.059650, 0.435798, 0.168376, -0.062329, -0.041095, 0.131809, -0.025058, 0.106773, 0.064246, 0.755517, -0.250300, -0.111304, 0.124814, 0.011161, 0.035090, -0.086705, 0.022043, -0.356251, 0.049294, -0.126337, 0.088410, 0.167548, -0.029067, 0.058890, 0.208699, -0.137460, 0.116782, -0.182351, -0.526319, 0.148290, 0.059829, -0.196838, 0.410187, 0.428052, 0.115396, 0.424551, 0.197812, -0.019908, 0.035989, 0.139583, 0.176612, 0.175761, -0.005708, 0.962689, -0.003806, -0.084342, 0.247013, 0.332635, 0.101759, 0.136426, 0.095446, -0.183726, -0.037330, 0.013363, 0.210346, -0.226653, 0.068998, 0.092959
 -0.079193, -0.005616, 0.135586, -0.024216, 0.105290, 0.183893, 0.186027, 0.213102, -0.062504, -0.176745, 0.051304, 0.015223, 0.019674, 0.052414, -0.005375, -0.007423, 0.425915, 0.086842, 0.280249, -0.037326, 0.012464, -0.117020, 0.208410, 0.257657, 0.056202, 0.001118, -0.156860, 0.518328, 0.054796, 0.621858, 0.117944, -0.000759, 0.064660, 0.189687, 0.042589, 0.338951, 0.116430, 0.843328, -0.217263, -0.105365, 0.127719, -0.001978, -0.077457, -0.071484, -0.035027, -0.259475, 0.137497, -0.195176, 0.148207, 0.155939, -0.011566, 0.098643, 0.251949, -0.150041, 0.082388, -0.051123, -0.153758, 0.308606, 0.117824, -0.033299, 0.269242, 0.596508, 0.050142, 0.588921, 0.146247, 0.039949, 0.127771, 0.236919, 0.148754, 0.127002, 0.004537, 0.983444, 0.025402, -0.185866, 0.263532, 0.283836, 0.001898, 0.132246, 0.098664, -0.162082, 0.001768, -0.075822, 0.227922, -0.219774, 0.065708, 0.134793
 0.009004, -0.027162, -0.066925, -0.035602, 0.083504, 0.278722, 0.322740, -0.007287, -0.016426, -0.088797, -0.024208, -0.100097, -0.019649, 0.004476, 0.224562, 0.258908, 0.138031, 0.039173, 0.445626, 0.091792, 0.010153, 0.032856, 0.578189, 0.463976, 0.083053, 0.133725, -0.152802, 0.658162, -0.021900, 0.666125, -0.012758, 0.099009, 0.273597, 0.213740, 0.106090, 0.288598, 0.106292, 0.672805, -0.040434, -0.037737, 0.154488, 0.053141, -0.065200, 0.027192, -0.013828, 0.008386, 0.251914, -0.111954, 0.058235, 0.010675, 0.114949, 0.232238, 0.322819, -0.008572, 0.072399, 0.034500, 0.308833, 0.453107, 0.279653, 0.121619, 0.005176, 0.675354, -0.045781, 0.469945, 0.036402, 0.142440, 0.366715, 0.267172, 0.160248, 0.107503, 0.052339, 0.709739, 0.092290, -0.160700, 0.260658, 0.231506, -0.091389, 0.079869, 0.108001, -0.045653, 0.104044, -0.020676, 0.069373, 0.051812, 0.055239, 0.249712
 0.075429, -0.074454, -0.072674, 0.073352, 0.015886, 0.315658, 0.220592, 0.048950, -0.007033, -0.018235, -0.119492, -0.084429, 0.057032, -0.003919, 0.399513, 0.273052, -0.073974, 0.002449, 0.599162, 0.215925, 0.028072, 0.149918, 0.617028, 0.651490, 0.163275, 0.190869, -0.038340, 0.692955, -0.052336, 0.587435, -0.106940, 0.189608, 0.444070, 0.196509, 0.154654, 0.010819, 0.103352, 0.437384, 0.130418, 0.028016, 0.176659, 0.149863, 0.071098, 0.102848, 0.034404, 0.220909, 0.359624, 0.028439, -0.105405, 0.009952, 0.188586, 0.328504, 0.461971, 0.175599, 0.104656, 0.057477, 0.447749, 0.576330, 0.452203, 0.219393, -0.109126, 0.682190, -0.021713, 0.237244, -0.016604, 0.278664, 0.640488, 0.228098, 0.208887, 0.135539, 0.112616, 0.405929, 0.150769, -0.062493, 0.232959, 0.296264, -0.065090, 0.051924, 0.134923, 0.103034, 0.239177, 0.119436, -0.104860, 0.297150, 0.039544, 0.322658
 0.107046, -0.110988, 0.092896, 0.176313, 0.006306, 0.307512, 0.023106, 0.258624, 0.005254, 0.004765, -0.141187, 0.042209, 0.124041, 0.014031, 0.384643, 0.026930, -0.065698, -0.034284, 0.637467, 0.186543, 0.032730, 0.216874, 0.283755, 0.642551, 0.233609, 0.184678, 0.133949, 0.551741, 0.015002, 0.419413, -0.069591, 0.222459, 0.434742, 0.136689, 0.178172, -0.233227, 0.135015, 0.287041, 0.156519, 0.028797, 0.157789, 0.205596, 0.208453, 0.084047, 0.029022, 0.225039, 0.397453, 0.095937, -0.142703, 0.282183, 0.109246, 0.259622, 0.564266, 0.240065, 0.121899, 0.144065, 0.248314, 0.579348, 0.472136, 0.242986, 0.049999, 0.538087, 0.100032, 0.114737, 0.042880, 0.365270, 0.735833, 0.134887, 0.208773, 0.094801, 0.100758, 0.235854, 0.142335, -0.004406, 0.162870, 0.440596, 0.078744, 0.085762, 0.150245, 0.190805, 0.313257, 0.172658, -0.081390, 0.263253, 0.024080, 0.245526
 0.099079, -0.108371, 0.180656, 0.159201, 0.058996, 0.287076, -0.015910, 0.262640, 0.054370, 0.000813, -0.071522, 0.133361, 0.072447, 0.023135, 0.217874, -0.185234, 0.064329, -0.049328, 0.503619, -0.006406, 0.002412, 0.290148, -0.084706, 0.363974, 0.212386, 0.165697, 0.248934, 0.235544, 0.093905, 0.216377, 0.060427, 0.178919, 0.241779, 0.045322, 0.157924, -0.286224, 0.142789, 0.213670, 0.100421, -0.052290, 0.111578, 0.150515, 0.210665, -0.019094, -0.055342, 0.101711, 0.334053, 0.056501, 0.016289, 0.603976, -0.056095, 0.043543, 0.492711, 0.134875, 0.065765, 0.411030, 0.049213, 0.387642, 0.266752, 0.204765, 0.321492, 0.189786, 0.148675, 0.164023, 0.147173, 0.331247, 0.544931, 0.003004, 0.104567, -0.104497, -0.008939, 0.165838, 0.098610, -0.051452, 0.057128, 0.481690, 0.209857, 0.121461, 0.113057, 0.199767, 0.258281, 0.070297, 0.152226, 0.006082, 0.000415, 0.048171
 0.051974, -0.068072, 0.003905, 0.014226, 0.080327, 0.246267, 0.151154, -0.024508, 0.113695, -0.003286, 0.022947, 0.070108, -0.095679, -0.008521, 0.051604, -0.115114, 0.155413, -0.010084, 0.259640, -0.222899, -0.055904, 0.395092, -0.160543, -0.031149, 0.067615, 0.165629, 0.219632, -0.126673, 0.079487, 0.047500, 0.151256, 0.082836, -0.004562, -0.047975, 0.090221, -0.228741, 0.069156, 0.131874, 0.135117, -0.176435, 0.082866, -0.002390, 0.051106, -0.138336, -0.166004, 0.048937, 0.200884, -0.014166, 0.194194, 0.635739, -0.167506, -0.166698, 0.246980, -0.038316, -0.051270, 0.771193, 0.079103, 0.082837, -0.060447, 0.142600, 0.427253, -0.233820, 0.030815, 0.266319, 0.184666, 0.201646, 0.171834, -0.142439, -0.048211, -0.381480, -0.122025, 0.098309, 0.099767, -0.166891, -0.045755, 0.289399, 0.197454, 0.069907, 0.018380, 0.192729, 0.112085, -0.066723, 0.362985, -0.231264, -0.052192, -0.125927
 -0.010914, -0.009241, -0.341908, -0.161095, 0.010061, 0.143123, 0.297477, -0.294757, 0.126820, -0.005126, 0.075799, -0.117647, -0.278400, -0.075582, -0.010010, 0.147626, 0.177147, 0.066345, 0.032156, -0.304054, -0.115957, 0.457908, 0.036560, -0.292395, -0.139685, 0.176807, 0.077223, -0.356459, -0.006160, -0.049712, 0.125073, -0.010929, -0.171924, -0.100258, 0.008367, -0.207598, -0.044531, 0.016072, 0.304459, -0.266582, 0.089763, -0.155320, -0.156394, -0.202984, -0.227196, 0.133496, 0.082257, -0.029729, 0.159989, 0.318480, -0.144233, -0.215439, -0.017052, -0.127691, -0.157733, 0.960285, 0.199706, -0.148741, -0.312598, 0.105318, 0.258883, -0.489846, -0.135138, 0.276186, 0.121895, 0.078043, -0.171424, -0.245303, -0.133336, -0.536636, -0.113931, 0.013644, 0.156999, -0.247596, -0.101375, -0.047711, 0.049174, -0.070069, -0.086486, 0.214403, -0.001361, -0.069979, 0.314575, -0.299515, -0.119431, -0.149190
 -0.045223, 0.048836, -0.576581, -0.243823, -0.098305, -0.026331, 0.194457, -0.271232, 0.081240, -0.013035, 0.084967, -0.289913, -0.355191, -0.125190, 0.003823, 0.291383, 0.190193, 0.113630, -0.101987, -0.203885, -0.152855, 0.382461, 0.231183, -0.310965, -0.290109, 0.173474, -0.052758, -0.379246, -0.040719, -0.103731, 0.036217, -0.049919, -0.234077, -0.082182, -0.044953, -0.229057, -0.095527, -0.083681, 0.451718, -0.252694, 0.104525, -0.206101, -0.252921, -0.185355, -0.208056, 0.214018, 0.062807, 0.012976, -0.088607, -0.051434, 0.001857, -0.074332, -0.142437, -0.062674, -0.192952, 0.791468, 0.166741, -0.204038, -0.366481, 0.118476, -0.027520, -0.472400, -0.155720, 0.154653, 0.026647, 0.035961, -0.345273, -0.240002, -0.097673, -0.446082, 0.023191, -0.057297, 0.191292, -0.212083, -0.093654, -0.292554, -0.094477, -0.195837, -0.137569, 0.223275, 0.011508, 0.077545, 0.032305, -0.211484, -0.131239, -0.013861
 -0.025577, 0.088265, -0.528085, -0.183210, -0.147543, -0.189467, -0.105173, -0.077624, 0.023690, -0.022585, 0.085341, -0.336795, -0.274963, -0.102427, -0.002116, 0.156467, 0.186359, 0.087425, -0.157772, -0.010626, -0.155504, 0.183267, 0.238371, -0.190977, -0.302466, 0.137250, -0.078526, -0.282152, 0.034440, -0.171005, -0.005828, -0.022566, -0.246685, -0.008741, -0.072063, -0.198687, -0.057458, -0.135152, 0.400806, -0.133045, 0.087776, -0.142350, -0.178182, -0.116685, -0.137928, 0.123678, 0.150679, 0.037834, -0.305924, -0.152233, 0.195830, 0.129375, -0.119174, 0.094299, -0.151345, 0.358604, 0.008780, -0.150631, -0.259031, 0.157713, -0.194564, -0.327910, 0.001628, -0.031207, -0.017587, 0.056700, -0.347482, -0.118378, -0.007417, -0.182999, 0.156842, -0.133864, 0.137531, -0.071032, -0.049232, -0.301583, -0.108465, -0.211558, -0.109937, 0.149632, 0.114479, 0.215914, -0.213666, -0.008490, -0.035194, 0.162912
 0.022852, 0.092317, -0.289454, -0.044489, -0.114598, -0.254571, -0.318614, -0.035843, -0.001007, -0.019780, 0.087497, -0.264719, -0.099084, -0.018268, -0.067770, -0.089730, 0.080331, 0.012967, -0.178984, 0.134782, -0.126726, -0.002186, 0.120042, -0.089209, -0.202064, 0.068112, -0.031256, -0.203214, 0.132677, -0.257544, 0.034067, 0.030977, -0.245081, 0.063067, -0.121923, -0.117843, -0.032076, -0.170167, 0.156733, 0.005644, 0.027870, -0.053430, -0.027288, -0.066313, -0.067245, -0.114237, 0.245216, -0.025709, -0.275054, 0.030807, 0.320892, 0.207809, -0.059415, 0.203646, -0.066176, -0.045908, -0.013744, -0.108345, -0.121269, 0.170341, -0.160808, -0.266907, 0.173154, -0.186746, 0.007834, 0.068777, -0.243228, 0.038044, 0.026883, 0.060520, 0.156971, -0.266632, 0.029378, 0.077720, -0.017330, -0.164235, -0.008686, -0.131351, -0.038069, 0.007631, 0.174183, 0.180146, -0.191121, 0.286657, 0.107793, 0.223473
 0.052639, 0.058365, -0.087782, 0.044303, -0.063789, -0.203366, -0.253794, -0.181393, 0.000160, 0.000745, 0.073476, -0.158775, 0.038264, 0.045357, -0.141099, -0.170141, -0.127505, -0.050476, -0.166846, 0.142776, -0.077461, -0.054211, 0.021591, -0.042063, -0.086375, -0.010015, -0.010274, -0.180116, 0.130991, -0.299966, 0.089562, 0.054768, -0.200115, 0.078681, -0.216312, -0.119524, -0.125173, -0.220285, -0.108131, 0.057637, -0.051865, -0.039025, 0.042553, -0.087696, -0.022424, -0.296202, 0.214538, -0.165037, -0.047393, 0.240445, 0.262371, 0.069524, -0.047395, 0.163295, 0.028943, -0.210776, 0.197848, -0.095900, -0.042920, 0.135323, -0.034623, -0.305032, 0.201886, -0.250159, 0.062178, 0.043768, -0.093525, 0.121306, -0.027718, 0.157641, 0.045317, -0.420176, -0.044245, 0.132056, -0.025510, -0.080545, 0.082395, -0.052404, 0.021209, -0.088044, 0.103679, -0.024207, 0.062348, 0.565886, 0.151331, 0.090974
 0.055278, 0.006637, -0.041194, 0.009600, -0.053359, -0.107245, -0.014688, -0.189325, -0.003710, 0.032508, 0.042367, -0.089884, 0.043568, 0.021595, -0.148458, -0.018566, -0.283100, -0.072017, -0.093847, 0.030447, -0.020408, -0.001960, -0.026586, 0.012818, -0.023187, -0.052950, -0.056426, -0.139066, 0.025660, -0.244703, 0.085112, 0.031662, -0.079232, 0.031981, -0.290877, -0.265934, -0.292541, -0.257168, -0.237437, 0.006328, -0.111122, -0.105073, -0.031671, -0.165113, 0.005097, -0.257432, 0.036253, -0.283846, 0.134698, 0.256377, 0.012922, -0.184241, -0.054529, -0.003964, 0.115202, -0.181497, 0.399031, -0.050358, -0.006697, 0.092813, 0.049954, -0.274076, 0.114265, -0.217533, 0.099637, 0.028902, 0.041606, 0.098847, -0.093862, 0.141650, -0.027704, -0.469216, -0.042749, 0.077791, -0.049833, -0.128689, 0.078509, -0.038701, 0.044718, -0.036104, -0.036811, -0.224899, 0.301853, 0.633584, 0.024633, -0.151693
 0.072163, -0.037126, -0.073507, -0.093036, -0.067615, -0.048179, 0.137121, 0.162389, -0.010638, 0.066812, 0.022334, -0.066997, -0.040475, -0.056208, -0.077109, 0.181923, -0.255142, -0.057391, 0.025233, -0.099766, 0.033450, 0.014951, -0.085424, 0.086633, 0.003615, -0.029063, -0.114295, -0.031051, -0.065919, -0.135214, 0.021900, -0.001091, 0.078285, -0.034362, -0.249127, -0.400094, -0.364402, -0.244326, -0.218735, -0.052654, -0.116928, -0.160292, -0.159280, -0.215857, 0.036515, -0.045193, -0.151623, -0.277797, 0.117144, 0.094192, -0.260163, -0.328079, -0.011656, -0.164237, 0.180457, -0.162429, 0.301957, 0.027041, 0.056551, 0.096538, 0.067865, -0.090577, 0.054707, -0.151551, 0.096133, 0.078305, 0.094240, 0.036148, -0.076708, 0.128808, 0.040796, -0.369789, -0.002834, 0.000787, -0.037463, -0.199108, 0.010500, -0.060170, 0.056644, 0.134509, -0.101636, -0.247855, 0.331496, 0.421277, -0.156446, -0.306130
 0.130059, -0.067728, -0.046388, -0.132570, -0.053870, -0.042093, 0.075213, 0.620265, 0.009940, 0.091569, 0.024295, -0.058014, -0.070075, -0.084082, 0.016157, 0.245890, -0.135914, -0.015669, 0.110883, -0.141524, 0.072915, -0.085071, -0.160078, 0.091493, 0.042122, 0.034500, -0.121273, 0.066124, -0.053710, -0.084513, -0.041438, 0.003570, 0.178661, -0.071102, -0.088708, -0.306312, -0.241793, -0.219505, -0.142959, -0.017735, -0.067330, -0.119151, -0.195972, -0.164074, 0.077860, 0.139205, -0.176031, -0.123804, -0.026010, -0.089148, -0.326432, -0.214274, 0.073900, -0.188235, 0.213618, -0.275724, -0.043501, 0.031167, 0.168360, 0.137599, 0.063124, 0.084083, 0.083713, -0.147304, 0.040665, 0.169927, 0.045356, 0.013913, 0.021779, 0.171990, 0.179413, -0.270320, 0.022997, 0.000049, 0.029601, -0.157105, -0.035712, -0.050944, 0.085137, 0.282583, -0.021654, -0.068974, 0.160514, 0.136161, -0.188683, -0.225102
 0.182595, -0.096461, 0.069650, -0.042255, 0.002226, -0.052987, -0.091944, 0.700571, 0.056443, 0.082775, 0.013174, -0.034639, 0.041262, -0.012016, 0.060022, 0.176407, -0.163101, 0.042974, 0.086963, -0.070000, 0.083520, -0.218905, -0.179625, -0.032966, 0.088898, 0.054379, -0.090644, 0.023375, 0.017973, -0.138133, -0.069775, 0.046882, 0.170083, -0.059442, 0.058285, -0.007431, -0.029574, -0.251761, -0.091926, 0.099506, -0.002085, 0.004702, -0.096132, -0.022799, 0.111418, 0.148800, -0.014453, 0.092617, -0.124419, -0.199944, -0.124798, 0.073775, 0.116590, -0.072024, 0.209078, -0.434941, -0.302670, -0.100703, 0.270566, 0.138207, 0.038537, 0.026769, 0.108952, -0.232949, -0.063346, 0.214800, -0.020672, 0.044369, 0.096788, 0.206837, 0.214865, -0.345716, 0.017020, 0.087390, 0.097200, -0.015884, -0.030020, 0.000694, 0.114970, 0.292494, 0.117222, 0.181300, -0.071523, 0.057252, -0.004060, 0.034338
 0.146842, -0.118210, 0.171886, 0.102066, 0.064962, -0.065220, -0.195130, 0.258186, 0.074429, 0.018387, -0.043788, 0.001405, 0.205991, 0.087031, 0.019580, 0.081498, -0.419130, 0.074520, -0.038926, 0.038305, 0.053949, -0.216601, -0.122996, -0.201470, 0.088394, -0.029035, -0.073262, -0.170276, 0.031484, -0.185715, -0.084059, 0.083306, 0.101015, -0.011863, 0.050756, 0.206763, 0.068503, -0.301142, -0.087647, 0.189860, 0.022037, 0.119180, 0.044085, 0.105858, 0.111514, 0.022360, 0.168432, 0.241038, -0.107857, -0.269923, 0.143473, 0.283651, 0.064242, 0.057976, 0.168966, -0.442999, -0.269189, -0.261182, 0.288099, 0.038594, -0.046407, -0.246498, 0.024953, -0.292425, -0.178968, 0.154005, 0.016503, 0.084481, 0.054157, 0.139318, 0.064491, -0.519588, -0.021095, 0.180087, 0.082381, 0.091360, -0.020505, 0.044940, 0.097982, 0.184070, 0.168950, 0.337312, -0.254184, 0.178132, 0.239321, 0.239079
 0.005331, -0.100165, 0.149561, 0.158966, 0.100236, -0.109282, -0.206132, -0.339648, 0.021119, -0.085775, -0.110974, 0.021781, 0.240107, 0.100039, -0.093900, -0.015198, -0.689737, 0.013624, -0.183125, 0.075099, -0.007730, -0.005818, -0.077495, -0.258201, 0.016994, -0.168892, -0.065928, -0.360308, -0.063317, -0.061333, -0.116336, 0.074104, 0.063888, 0.045093, -0.096502, 0.107415, -0.023549, -0.202393, -0.112108, 0.180428, -0.015875, 0.156306, 0.091602, 0.123755, 0.069984, -0.077949, 0.182707, 0.251105, -0.030562, -0.360773, 0.209486, 0.228678, -0.032751, 0.071016, 0.100060, -0.199098, -0.089760, -0.274570, 0.208222, -0.120176, -0.177062, -0.464545, -0.137390, -0.149172, -0.244171, 0.029273, 0.155289, 0.108064, -0.079535, -0.029208, -0.166927, -0.473388, -0.100187, 0.193098, -0.037191, 0.081749, -0.055983, 0.041855, 0.014553, 0.081365, 0.081349, 0.319331, -0.358993, 0.180009, 0.313080, 0.193433
 -0.152112, -0.021151, 0.006303, 0.075295, 0.109679, -0.206060, -0.230086, -0.626350, -0.067515, -0.167187, -0.105214, 0.000394, 0.073389, 0.014998, -0.237938, -0.182281, -0.687047, -0.140568, -0.276637, 0.000446, -0.068189, 0.284765, -0.125119, -0.170116, -0.066833, -0.237294, -0.019673, -0.378847, -0.199549, 0.236807, -0.161122, 0.027118, 0.084694, 0.077363, -0.210359, -0.181918, -0.177434, 0.124692, -0.128434, 0.115276, -0.075297, 0.129162, 0.009873, 0.029028, 0.007685, -0.033139, -0.007976, 0.164419, 0.043940, -0.475958, 0.023637, -0.038366, -0.092322, -0.037344, 0.015491, 0.179336, -0.030105, -0.130043, 0.085846, -0.225021, -0.259281, -0.414892, -0.245128, 0.210025, -0.223960, -0.060675, 0.217000, 0.124322, -0.174284, -0.178911, -0.290830, -0.030686, -0.208302, 0.125798, -0.187405, 0.003470, -0.119144, 0.009493, -0.088003, 0.079780, -0.070547, 0.166930, -0.385752, -0.174762, 0.148954, -0.067736
 -0.210371, 0.083949, -0.139791, -0.055155, 0.110577, -0.310168, -0.338231, -0.490157, -0.107885, -0.166913, 0.002474, -0.048467, -0.146260, -0.057162, -0.355043, -0.408946, -0.374587, -0.270685, -0.331225, -0.121159, -0.091858, 0.410068, -0.221271, -0.088671, -0.085893, -0.157575, 0.048697, -0.227798, -0.274821, 0.457071, -0.186606, -0.025065, 0.088383, 0.047200, -0.144227, -0.315502, -0.222226, 0.469898, -0.087672, 0.078825, -0.098612, 0.083150, -0.116396, -0.089915, -0.041029, 0.128909, -0.283578, 0.083619, 0.098604, -0.570081, -0.198814, -0.288680, -0.116794, -0.149464, -0.059805, 0.420574, -0.132295, -0.037036, -0.024302, -0.210149, -0.240999, -0.198656, -0.222454, 0.517332, -0.149528, -0.071005, 0.009416, 0.122996, -0.128219, -0.180106, -0.220898, 0.518555, -0.272506, 0.048720, -0.264297, -0.063477, -0.150674, -0.009401, -0.134035, 0.151005, -0.194965, -0.012278, -0.334776, -0.715866, -0.109558, -0.312824
 -0.146068, 0.142707, -0.162432, -0.095363, 0.108350, -0.338984, -0.469646, -0.151206, -0.068955, -0.092042, 0.132416, -0.061304, -0.194991, -0.013973, -0.392769, -0.531103, 0.004750, -0.231837, -0.401214, -0.183251, -0.076636, 0.214644, -0.251132, -0.180651, -0.044919, 0.000037, 0.017288, -0.076675, -0.250663, 0.296469, -0.178338, -0.072128, -0.013344, -0.060338, 0.055663, -0.137936, -0.137948, 0.454673, 0.038789, 0.070918, -0.082511, 0.022788, -0.174856, -0.145811, -0.057722, 0.269615, -0.510104, 0.071750, 0.105674, -0.595813, -0.229199, -0.339214, -0.190377, -0.156967, -0.097115, 0.301916, -0.219690, -0.192114, -0.121403, -0.129958, -0.216425, -0.101421, -0.125325, 0.422893, -0.088193, -0.058264, -0.438527, 0.049457, 0.026446, -0.023558, -0.043486, 0.619653, -0.196633, 0.016951, -0.232948, -0.126594, -0.121790, -0.007050, -0.097887, 0.177060, -0.282361, -0.120329, -0.245656, -1.035427, -0.269778, -0.341525
 -0.042335, 0.119565, -0.032097, -0.012403, 0.104201, -0.261646, -0.505490, 0.182211, -0.010683, -0.010584, 0.172969, 0.023393, -0.016897, 0.113917, -0.333716, -0.403157, 0.214211, -0.023177, -0.488778, -0.134863, -0.059269, -0.215085, -0.191667, -0.420724, -0.030075, 0.083588, -0.202214, -0.075188, -0.166602, -0.263041, -0.151629, -0.128491, -0.207915, -0.202584, 0.201210, 0.133528, -0.044977, -0.058337, 0.209296, 0.012375, -0.083281, -0.078082, -0.128351, -0.123475, -0.053153, 0.262721, -0.633807, 0.107029, 0.003612, -0.522861, -0.070477, -0.195296, -0.348764, -0.069514, -0.088599, -0.155631, -0.189113, -0.522071, -0.232403, -0.095624, -0.331091, -0.241653, -0.054278, -0.129013, -0.074815, -0.105661, -0.843729, -0.122696, 0.157090, 0.164716, 0.086289, 0.046122, 0.035070, 0.019062, -0.147637, -0.244363, -0.061699, -0.013440, -0.031703, 0.072485, -0.367877, -0.120613, -0.202771, -0.936743, -0.265036, -0.163296
 0.012650, 0.058741, 0.167142, 0.097076, 0.110917, -0.138928, -0.396413, 0.467815, -0.005324, 0.024704, 0.104791, 0.188398, 0.208174, 0.198477, -0.215072, -0.105971, 0.247931, 0.166405, -0.513857, -0.019476, -0.074394, -0.592291, -0.150674, -0.598750, -0.096771, 0.024354, -0.500731, -0.198661, -0.085634, -0.849070, -0.126317, -0.188547, -0.373844, -0.289362, 0.174473, 0.189680, -0.023097, -0.721919, 0.318766, -0.120591, -0.136470, -0.199926, -0.030278, -0.061705, -0.050270, 0.096912, -0.639346, 0.133194, -0.206255, -0.350799, 0.087923, 0.007719, -0.491694, 0.015352, -0.060648, -0.661252, -0.144245, -0.728295, -0.344639, -0.146680, -0.569455, -0.437393, -0.038224, -0.761032, -0.088247, -0.213260, -0.910758, -0.310519, 0.165734, 0.245029, 0.096307, -0.780000, 0.308380, 0.014401, -0.077358, -0.391087, -0.017215, -0.043690, -0.007593, -0.127119, -0.428189, -0.042756, -0.249576, -0.588867, -0.165265, 0.050294
 0.016538, 0.035905, 0.309227, 0.122711, 0.135170, -0.059973, -0.191226, 0.673593, -0.043141, 0.031519, 0.019301, 0.324973, 0.255982, 0.162572, -0.108175, 0.103524, 0.235862, 0.135660, -0.396358, 0.072450, -0.110586, -0.652836, -0.223495, -0.541640, -0.190365, -0.089288, -0.625600, -0.298023, -0.046273, -1.001788, -0.110641, -0.207043, -0.394658, -0.254570, 0.049731, 0.018143, -0.010438, -0.980490, 0.289334, -0.225085, -0.191086, -0.256956, 0.040443, 0.008172, -0.057636, -0.117124, -0.492548, 0.133729, -0.383550, -0.138783, 0.118396, 0.153719, -0.471171, 0.030853, -0.050508, -0.853215, -0.196211, -0.601448, -0.392884, -0.207972, -0.706923, -0.445609, -0.031053, -0.981092, -0.095589, -0.285858, -0.609460, -0.368766, 0.078418, 0.198713, 0.041721, -1.160964, 0.459136, -0.004052, -0.034772, -0.432871, -0.004976, -0.066790, -0.039783, -0.292540, -0.378117, 0.051411, -0.315345, -0.243376, -0.063555, 0.155864
