 0.027661, -0.041676, 0.010330, 0.056866, 0.230544, 0.109290, -0.088295, -0.384159, -0.167696, -0.037200, -0.018301, 0.217604, -0.052238, 0.091386, 0.087111, 0.492713, 0.177449, -0.106573, -0.009526, -0.019776, 0.126667, 0.284040, -0.099428, -0.069856, 0.139855, -0.189482, 0.344750, -0.078795, -0.023941, -0.005425, 0.250587, -0.033582, 0.015730, -0.154417, -0.151072, -0.490693, -0.104320, 0.024957, -0.186519, 0.121915, -0.078507, -0.081864, 0.101931, 0.046512, 0.185926, -0.070529, -0.045137, -0.212185, 0.098912, 2.969582, 0.078976, 0.024638, 0.072075, -0.047848, -0.152669, -0.169967, -0.151688, 0.037217, -0.186846, -0.233885, 0.189619, -0.021365, -0.234334, 0.157123, 0.099064, -0.023906, 0.016782, -0.055974, -0.346227, -0.572411, -0.098509, 0.017879, -0.015553, 0.189183, 0.217974, -0.349623, 0.063080, -0.102198, 0.015772, -0.041451, 0.153098, -0.092920, 0.177883, -1.885438, -0.005337, -0.035392
 -0.000417, -0.009958, 0.184764, 0.012937, 0.071531, 0.119915, -0.014130, -0.417058, -0.206750, -0.068101, 0.000699, 0.222206, -0.016098, -0.100415, 0.156938, 0.396072, -0.322258, -0.166105, 0.157539, 0.117098, -0.012229, 0.233260, -0.344821, 0.016964, 0.019448, -0.124114, 0.146370, -0.046673, 0.031321, -0.006085, 0.343476, 0.223639, 0.074501, -0.276098, -0.167482, -0.241209, -0.014104, 0.103386, -0.166960, 0.024311, -0.060246, -0.237460, 0.199479, -0.051325, 0.181420, -0.057953, 0.163310, -0.066389, 0.190870, 1.468359, 0.133135, 0.050227, 0.222318, 0.101102, -0.246565, -0.268914, -0.597530, 0.108878, -0.279283, -0.156009, -0.038465, -0.121178, -0.132887, 0.066749, 0.162837, 0.116172, 0.084815, -0.201178, -0.216314, -0.194916, -0.047277, 0.073670, 0.114926, 0.120987, 0.249347, -0.438957, 0.128143, -0.206053, 0.047138, 0.036606, 0.337112, 0.110897, 0.242803, -1.722387, 0.122123, 0.048976
 0.019612, 0.022592, 0.289162, -0.050934, -0.069833, 0.083963, 0.075857, -0.502498, -0.169828, -0.036142, 0.026119, 0.165302, -0.022012, -0.284672, 0.180362, -0.015433, -0.685558, -0.194201, 0.294520, 0.221711, -0.131201, 0.020144, -0.515938, 0.080680, -0.097674, -0.064495, -0.059430, 0.009947, 0.077458, 0.014780, 0.357878, 0.456840, 0.106807, -0.310940, -0.165339, 0.069390, 0.032010, 0.122983, -0.043953, -0.079220, -0.013996, -0.318035, 0.247180, -0.138173, 0.142078, -0.004754, 0.324854, 0.060797, 0.335344, -0.383148, 0.179590, 0.027883, 0.355440, 0.155513, -0.275338, -0.284960, -0.801738, 0.135232, -0.248383, -0.040111, -0.193322, -0.158748, -0.045346, -0.061844, 0.186962, 0.313600, 0.092176, -0.303470, -0.027311, 0.270743, -0.016123, 0.066994, 0.234546, -0.007197, 0.183303, -0.416031, 0.129857, -0.283019, 0.083464, 0.110216, 0.373770, 0.236528, 0.296974, -0.572741, 0.213885, 0.064413
 0.044379, 0.027724, 0.212406, -0.119197, -0.126216, 0.001149, 0.143857, -0.584375, -0.093373, 0.029330, 0.039872, 0.074999, -0.083274, -0.367176, 0.171114, -0.523466, -0.663042, -0.196594, 0.314500, 0.214527, -0.174835, -0.212935, -0.518079, 0.070072, -0.178083, -0.027254, -0.217803, 0.045106, 0.067925, 0.038464, 0.242973, 0.516679, 0.091450, -0.231467, -0.180412, 0.230312, 0.026477, 0.061507, 0.144847, -0.090891, 0.016957, -0.261192, 0.205618, -0.143978, 0.080128, 0.063778, 0.359803, 0.137423, 0.428804, -1.607021, 0.191035, -0.014099, 0.373723, 0.083551, -0.221472, -0.199502, -0.520656, 0.073674, -0.109383, 0.054882, -0.249169, -0.142013, -0.024111, -0.141116, 0.112358, 0.443108, 0.037916, -0.300038, 0.068915, 0.541201, -0.012981, -0.005120, 0.253541, -0.120246, 0.032567, -0.274980, 0.058400, -0.263669, 0.081481, 0.112669, 0.271266, 0.240826, 0.333117, 0.840017, 0.185513, 0.022626
 0.030867, 0.002690, -0.026595, -0.154197, -0.094790, -0.080041, 0.169895, -0.543451, -0.019268, 0.077305, 0.026044, -0.013485, -0.145251, -0.316855, 0.154242, -0.814798, -0.276243, -0.169524, 0.211593, 0.101797, -0.138114, -0.325394, -0.325639, -0.012209, -0.203725, -0.007587, -0.299545, 0.029863, 0.007887, 0.048628, 0.025601, 0.363598, 0.041898, -0.069592, -0.203906, 0.166699, 0.000769, -0.041808, 0.323551, 0.018254, 0.014539, -0.107804, 0.088443, -0.048089, 0.013194, 0.105276, 0.271221, 0.156565, 0.404314, -1.854391, 0.153850, -0.030495, 0.247625, -0.060300, -0.108279, -0.069765, 0.119510, -0.050617, 0.069374, 0.088077, -0.232793, -0.097272, -0.057735, -0.117980, -0.065228, 0.423778, -0.030178, -0.185875, 0.024663, 0.484996, -0.022571, -0.098491, 0.153821, -0.155037, -0.134251, -0.067887, -0.055210, -0.133057, 0.022506, 0.025562, 0.125653, 0.160963, 0.320379, 1.757557, 0.034875, -0.025339
 -0.023264, -0.031230, -0.274980, -0.112684, -0.018869, -0.087495, 0.163073, -0.282847, 0.032015, 0.072808, -0.024764, -0.077808, -0.128991, -0.154301, 0.138807, -0.673751, 0.212617, -0.096080, 0.072946, -0.022260, -0.061416, -0.267800, 0.007789, -0.107515, -0.178117, 0.016885, -0.312849, -0.007016, -0.044601, 0.056607, -0.189077, 0.118514, 0.000682, 0.093493, -0.188928, -0.017283, 0.006614, -0.109550, 0.415233, 0.177247, -0.004589, 0.031365, -0.036987, 0.098052, -0.039867, 0.087914, 0.137804, 0.133584, 0.286549, -1.401365, 0.074709, 0.001232, 0.055635, -0.169250, 0.019321, 0.030427, 0.713647, -0.162730, 0.218927, 0.071171, -0.183382, -0.046450, -0.074909, -0.006697, -0.263662, 0.298541, -0.054576, -0.023944, -0.066992, 0.218663, -0.007235, -0.147487, 0.002170, -0.100482, -0.237860, 0.119732, -0.145681, 0.051258, -0.056561, -0.108568, 0.043211, 0.080098, 0.259854, 1.896168, -0.143830, -0.031289
 -0.081359, -0.059734, -0.361030, 0.008709, 0.055919, 0.012930, 0.137966, 0.169994, 0.065677, 0.016595, -0.115992, -0.115096, -0.011363, 0.083236, 0.113441, -0.121300, 0.517310, 0.033042, 0.020246, -0.052149, 0.002769, -0.088175, 0.369352, -0.144943, -0.123570, 0.064924, -0.283188, 0.006693, -0.026839, 0.102078, -0.276269, -0.022427, 0.006339, 0.176047, -0.095441, -0.140967, 0.082272, -0.083350, 0.388864, 0.271784, -0.010250, 0.069687, -0.093921, 0.209725, -0.066659, 0.003801, 0.055167, 0.096663, 0.166119, -0.674170, -0.010634, 0.065400, -0.057200, -0.158659, 0.122061, 0.089088, 0.915334, -0.199304, 0.313067, 0.053893, -0.113254, 0.002079, 0.001034, 0.137147, -0.351009, 0.201691, -0.005448, 0.096812, -0.064557, 0.006673, 0.068329, -0.108749, -0.102483, 0.004136, -0.236356, 0.220282, -0.143929, 0.204094, -0.084715, -0.228934, 0.068559, 0.062604, 0.213060, 1.464412, -0.216708, 0.019245
 -0.104860, -0.097872, -0.231852, 0.148793, 0.110679, 0.177431, 0.090582, 0.640858, 0.095292, -0.064290, -0.242239, -0.131658, 0.141051, 0.360354, 0.067433, 0.588983, 0.539357, 0.192298, 0.121430, 0.039148, 0.021971, 0.127650, 0.637016, -0.096521, -0.071679, 0.132919, -0.224285, 0.117888, 0.073199, 0.219260, -0.170627, 0.056426, 0.060480, 0.147024, 0.066433, -0.101713, 0.225375, 0.031068, 0.276669, 0.237270, 0.011856, 0.012700, -0.050791, 0.236899, -0.067359, -0.136758, 0.070801, 0.073203, 0.123646, 0.127922, -0.048780, 0.126715, 0.017778, -0.023651, 0.183188, 0.161487, 0.727384, -0.157121, 0.369115, 0.077033, -0.008907, 0.046397, 0.185415, 0.266962, -0.237020, 0.240953, 0.107157, 0.122621, 0.088334, 0.046434, 0.206798, 0.008223, -0.105982, 0.103172, -0.145272, 0.222849, -0.021088, 0.281808, -0.016480, -0.309194, 0.168904, 0.111742, 0.257732, 0.794638, -0.106612, 0.106587
 -0.086756, -0.173182, 0.007011, 0.217603, 0.147596, 0.310749, 0.010896, 0.911044, 0.121215, -0.140404, -0.380914, -0.128313, 0.225463, 0.633054, 0.012436, 1.120103, 0.396512, 0.318215, 0.338051, 0.177808, -0.005629, 0.313794, 0.742639, 0.002520, -0.049808, 0.196897, -0.133883, 0.285513, 0.203592, 0.393203, 0.089527, 0.298121, 0.125106, 0.039193, 0.232436, 0.049080, 0.389188, 0.168374, 0.143227, 0.105011, 0.049622, -0.059423, 0.059016, 0.199627, -0.052674, -0.312734, 0.157502, 0.075704, 0.177074, 0.970027, -0.010392, 0.159615, 0.263515, 0.162667, 0.208375, 0.287907, 0.487974, -0.085546, 0.411990, 0.138765, 0.129646, 0.078893, 0.407384, 0.366412, 0.048724, 0.402115, 0.244281, 0.065570, 0.311027, 0.313621, 0.368897, 0.146267, -0.039325, 0.157585, -0.022969, 0.169350, 0.181260, 0.310837, 0.123791, -0.366616, 0.273455, 0.179066, 0.404787, 0.035655, 0.137660, 0.196727
 -0.051412, -0.283538, 0.183149, 0.169982, 0.165363, 0.340765, -0.080922, 0.874695, 0.123651, -0.195312, -0.488424, -0.097713, 0.195498, 0.833360, -0.021232, 1.252146, 0.265328, 0.343562, 0.547193, 0.253616, -0.060779, 0.435028, 0.705595, 0.085398, -0.067589, 0.232536, -0.019069, 0.391882, 0.288169, 0.548424, 0.382133, 0.523455, 0.153682, -0.082828, 0.322647, 0.162883, 0.503798, 0.252851, 0.033118, -0.034088, 0.078943, -0.071865, 0.165687, 0.158660, -0.034869, -0.487405, 0.238539, 0.094329, 0.291670, 1.675924, 0.069301, 0.159844, 0.535016, 0.303320, 0.213572, 0.413460, 0.555016, -0.033909, 0.439458, 0.202213, 0.256292, 0.083063, 0.552445, 0.428778, 0.360623, 0.560932, 0.357281, -0.017095, 0.457219, 0.589673, 0.492813, 0.237248, 0.009130, 0.154830, 0.063417, 0.115487, 0.362070, 0.347753, 0.254409, -0.421878, 0.325892, 0.209356, 0.561662, -0.802049, 0.359028, 0.259499
 -0.027427, -0.376551, 0.196032, 0.047073, 0.147601, 0.273084, -0.126774, 0.614727, 0.077006, -0.223599, -0.513004, -0.036843, 0.101044, 0.882071, -0.012730, 1.000355, 0.206273, 0.246856, 0.620531, 0.211657, -0.118496, 0.466132, 0.601884, 0.108542, -0.110399, 0.232630, 0.081370, 0.333062, 0.283551, 0.590019, 0.569605, 0.574573, 0.127941, -0.167800, 0.291937, 0.123409, 0.510402, 0.249822, -0.053637, -0.106841, 0.085304, -0.018440, 0.211597, 0.151161, -0.020719, -0.601172, 0.241902, 0.103368, 0.422430, 1.839715, 0.101010, 0.134149, 0.653392, 0.337732, 0.210263, 0.411608, 0.957078, -0.008019, 0.421875, 0.230372, 0.296172, 0.044032, 0.543654, 0.432231, 0.528806, 0.585011, 0.404990, -0.070751, 0.436192, 0.640445, 0.525492, 0.243054, -0.033019, 0.101924, 0.070619, 0.092817, 0.415859, 0.409985, 0.295714, -0.456880, 0.308512, 0.179386, 0.592296, -1.592300, 0.397433, 0.275219
 -0.024376, -0.380549, 0.082012, -0.059461, 0.078554, 0.174602, -0.077232, 0.324515, -0.024662, -0.221687, -0.423096, 0.039494, 0.034476, 0.735095, 0.024671, 0.570698, 0.141209, 0.075606, 0.503003, 0.089952, -0.157868, 0.385327, 0.487546, 0.080724, -0.146634, 0.206437, 0.111627, 0.114920, 0.205822, 0.470474, 0.570341, 0.424421, 0.066913, -0.198669, 0.156871, -0.063925, 0.392593, 0.177787, -0.137345, -0.104182, 0.071422, 0.047541, 0.180397, 0.155349, -0.012443, -0.586302, 0.145470, 0.080568, 0.532839, 1.146997, 0.012052, 0.087525, 0.528053, 0.266118, 0.196922, 0.206991, 1.323684, 0.021527, 0.334519, 0.212463, 0.206282, -0.035932, 0.398108, 0.350472, 0.471268, 0.430183, 0.366405, -0.075575, 0.273122, 0.395148, 0.444273, 0.173228, -0.162363, 0.019738, -0.003022, 0.101023, 0.299947, 0.447494, 0.225878, -0.420223, 0.230837, 0.103139, 0.431735, -2.001446, 0.210294, 0.236005
 -0.033631, -0.265166, -0.041018, -0.089229, -0.031183, 0.104295, 0.049547, 0.147110, -0.150883, -0.186236, -0.233427, 0.101424, 0.037682, 0.430424, 0.049279, 0.192010, -0.013634, -0.080878, 0.239717, -0.024115, -0.165503, 0.198688, 0.348118, 0.043469, -0.147770, 0.166393, 0.045004, -0.134954, 0.109569, 0.227421, 0.393186, 0.167974, 0.002190, -0.181450, -0.014616, -0.287127, 0.190704, 0.077949, -0.216461, -0.065164, 0.047793, 0.075576, 0.092526, 0.119093, -0.012160, -0.409318, -0.014009, 0.026505, 0.578816, -0.196087, -0.180051, 0.024517, 0.214641, 0.133290, 0.162072, -0.123629, 1.181811, 0.071517, 0.189262, 0.161837, 0.023288, -0.131965, 0.212409, 0.190022, 0.240622, 0.154100, 0.247410, -0.042945, 0.066996, -0.013633, 0.263038, 0.071647, -0.301180, -0.057796, -0.119000, 0.126229, 0.066383, 0.387750, 0.089868, -0.278912, 0.107572, 0.010609, 0.153767, -1.722041, -0.088885, 0.149409
 -0.044463, -0.075435, -0.085185, -0.060981, -0.138195, 0.061328, 0.166315, 0.084395, -0.242616, -0.122263, -0.007142, 0.124696, 0.064865, 0.090645, 0.024924, -0.040365, -0.219088, -0.150996, -0.058035, -0.070555, -0.137241, -0.035159, 0.131939, 0.026732, -0.108533, 0.120315, -0.082900, -0.259868, 0.043548, -0.040952, 0.122822, -0.073530, -0.052823, -0.126720, -0.139167, -0.418723, -0.010003, -0.023811, -0.257704, -0.030104, 0.020984, 0.065396, -0.015348, 0.023001, -0.020740, -0.111402, -0.168755, -0.032621, 0.503652, -1.414991, -0.365969, -0.041081, -0.132121, -0.001940, 0.097663, -0.389301, 0.386852, 0.113437, 0.034342, 0.097033, -0.152951, -0.208532, 0.088320, 0.005879, -0.025495, -0.143899, 0.078388, 0.007764, -0.096804, -0.364245, 0.030339, -0.013220, -0.358447, -0.092993, -0.217944, 0.157971, -0.167883, 0.213774, -0.038310, -0.063950, -0.047215, -0.073288, -0.075221, -0.805141, -0.312819, 0.040811
 -0.052894, 0.096116, -0.054372, -0.039736, -0.189310, 0.001774, 0.188307, 0.054881, -0.244877, -0.048914, 0.172882, 0.111855, 0.038702, -0.135418, -0.046580, -0.186114, -0.338417, -0.125410, -0.276160, -0.054886, -0.079906, -0.220193, -0.158538, 0.025940, -0.050502, 0.077012, -0.191720, -0.196250, 0.021816, -0.242205, -0.127725, -0.233737, -0.106521, -0.048324, -0.158220, -0.400436, -0.117777, -0.125202, -0.232452, -0.014668, -0.006646, 0.055092, -0.104397, -0.087507, -0.030469, 0.195373, -0.262031, -0.064022, 0.282711, -1.660792, -0.428066, -0.086175, -0.367270, -0.087856, 0.012819, -0.443637, -0.684363, 0.095691, -0.077751, 0.030037, -0.232545, -0.240104, 0.059529, -0.133810, -0.203104, -0.385770, -0.096868, 0.062956, -0.192973, -0.507037, -0.178351, -0.053064, -0.300648, -0.069204, -0.250469, 0.186976, -0.294049, -0.001725, -0.104001, 0.139493, -0.207612, -0.133769, -0.123081, 0.274444, -0.341926, -0.054643
 -0.055248, 0.177956, -0.010102, -0.059406, -0.155227, -0.095723, 0.111289, 0.021308, -0.145808, 0.008459, 0.248242, 0.093187, -0.059312, -0.160142, -0.123372, -0.342030, -0.292671, -0.051590, -0.349589, -0.021355, -0.010324, -0.278533, -0.415882, 0.021195, -0.004001, 0.053322, -0.213975, -0.019645, 0.028204, -0.341536, -0.269397, -0.303675, -0.162560, 0.024755, -0.065515, -0.262170, -0.084645, -0.223365, -0.159366, -0.020711, -0.029037, 0.071315, -0.138930, -0.137094, -0.022745, 0.387222, -0.275892, -0.055334, -0.014801, -0.677470, -0.336952, -0.093578, -0.438489, -0.091027, -0.065687, -0.314869, -1.374836, 0.001894, -0.125349, -0.029870, -0.201410, -0.223109, 0.078633, -0.204348, -0.250064, -0.529179, -0.234291, 0.109559, -0.234498, -0.444014, -0.283564, -0.047659, -0.175692, -0.013053, -0.205771, 0.193899, -0.275875, -0.145568, -0.096086, 0.252444, -0.326863, -0.161956, 0.006263, 0.928671, -0.207833, -0.110248
 -0.040700, 0.169009, 0.008229, -0.083508, -0.046900, -0.186147, 0.013543, 0.035756, 0.005225, 0.036053, 0.216836, 0.103573, -0.159323, -0.013876, -0.153211, -0.506043, -0.170367, 0.012807, -0.281008, 0.000338, 0.050824, -0.202485, -0.490644, 0.012630, 0.017330, 0.066164, -0.142051, 0.124789, 0.040395, -0.360388, -0.270855, -0.285634, -0.195534, 0.049447, 0.088120, -0.080563, 0.060743, -0.291129, -0.101462, -0.054739, -0.035023, 0.099889, -0.096434, -0.091335, 0.019328, 0.404306, -0.229553, -0.026291, -0.230431, 0.937543, -0.170625, -0.066880, -0.387081, -0.009257, -0.111045, -0.173170, -1.253769, -0.116049, -0.126832, -0.069369, -0.120362, -0.170130, 0.071024, -0.241559, -0.201981, -0.548662, -0.298516, 0.127223, -0.229787, -0.284582, -0.243013, -0.017771, -0.072290, 0.015262, -0.119661, 0.151906, -0.160572, -0.157498, -0.040324, 0.258115, -0.352342, -0.155568, 0.180118, 0.878713, -0.048908, -0.121968
 0.000784, 0.126932, 0.021395, -0.046593, 0.094340, -0.186283, -0.024622, 0.146445, 0.118796, 0.042206, 0.130776, 0.152723, -0.167073, 0.171973, -0.109470, -0.560779, -0.154685, 0.043910, -0.128800, 0.017523, 0.087978, -0.058255, -0.328043, 0.027176, 0.025893, 0.111712, -0.024252, 0.142999, 0.047667, -0.335051, -0.162879, -0.173502, -0.163077, -0.003337, 0.217423, 0.074904, 0.224446, -0.286248, -0.112305, -0.122186, -0.019726, 0.107253, 0.013797, 0.005523, 0.090469, 0.283456, -0.155753, -0.012805, -0.224817, 2.137934, -0.039063, -0.026687, -0.285528, 0.115829, -0.119560, -0.159464, -0.471866, -0.171402, -0.120842, -0.075697, -0.061672, -0.095620, 0.005246, -0.295764, -0.120211, -0.432606, -0.269737, 0.096991, -0.175843, -0.140122, -0.088733, 0.008768, -0.049266, -0.031242, -0.051605, 0.048865, -0.033546, -0.083315, 0.022000, 0.203520, -0.260261, -0.125363, 0.243294, 0.322901, 0.018983, -0.104803
 0.059798, 0.108955, 0.071661, 0.066365, 0.218232, -0.053034, -0.000958, 0.277752, 0.118963, 0.048158, 0.060114, 0.212699, -0.058264, 0.248107, -0.006498, -0.398119, -0.328777, 0.055833, 0.023759, 0.049389, 0.096836, 0.060906, -0.047450, 0.083445, 0.043443, 0.154604, 0.080269, 0.056720, 0.050027, -0.282637, -0.015883, 0.013571, -0.050911, -0.113839, 0.247493, 0.168700, 0.302617, -0.190139, -0.182585, -0.203746, 0.003460, 0.084726, 0.141431, 0.064989, 0.156201, 0.121605, -0.077051, -0.035342, -0.013733, 2.190659, 0.010388, 0.009412, -0.177921, 0.207133, -0.117045, -0.243538, 0.347661, -0.118068, -0.138004, -0.049462, -0.046517, -0.010497, -0.082107, -0.368097, -0.047901, -0.210966, -0.154361, 0.023065, -0.088260, -0.053964, 0.077006, 0.011191, -0.091659, -0.137877, -0.041610, -0.091545, 0.043113, -0.036300, 0.054047, 0.150151, -0.082161, -0.094169, 0.132618, -0.265068, -0.002323, -0.074402
 0.101534, 0.120406, 0.155535, 0.187080, 0.280872, 0.161756, 0.014023, 0.245608, -0.003652, 0.065489, 0.045089, 0.233175, 0.090954, 0.142540, 0.111671, -0.062796, -0.566622, 0.068883, 0.106977, 0.090006, 0.083777, 0.092459, 0.130393, 0.151754, 0.073977, 0.146830, 0.141296, -0.037826, 0.047340, -0.205247, 0.096482, 0.196575, 0.093315, -0.209787, 0.158965, 0.195795, 0.245641, -0.038010, -0.243179, -0.249944, 0.008030, 0.063294, 0.216023, 0.030864, 0.172957, 0.002417, 0.000087, -0.078935, 0.205119, 1.187773, 0.015934, 0.040868, -0.071294, 0.194471, -0.137600, -0.256673, 0.607126, 0.002774, -0.185331, -0.009189, -0.041710, 0.069602, -0.125633, -0.399075, -0.004455, 0.026592, 0.004249, -0.056487, -0.017791, -0.010043, 0.140742, -0.014284, -0.126449, -0.226641, -0.077513, -0.214665, 0.061065, -0.097923, 0.037786, 0.124222, 0.103732, -0.080638, -0.089083, -0.495290, -0.015991, -0.032958
 0.087637, 0.116018, 0.205178, 0.216155, 0.253133, 0.334741, -0.039081, -0.067430, -0.178299, 0.081752, 0.069667, 0.174172, 0.167826, -0.095136, 0.195321, 0.237250, -0.644275, 0.079885, 0.098126, 0.104867, 0.059743, 0.031351, 0.061343, 0.160468, 0.094450, 0.067398, 0.159228, -0.066927, 0.033766, -0.116916, 0.129568, 0.267318, 0.180330, -0.209550, 0.002368, 0.168187, 0.084113, 0.094180, -0.225818, -0.213828, -0.022556, 0.080951, 0.192330, -0.073016, 0.122701, -0.051668, 0.073875, -0.103596, 0.194642, -0.077606, 0.038974, 0.075644, 0.032391, 0.069533, -0.190135, -0.070961, 0.202731, 0.093371, -0.247344, 0.021391, -0.010857, 0.117704, -0.095200, -0.327726, -0.001701, 0.167177, 0.131947, -0.088500, -0.018045, 0.014368, 0.056280, -0.053424, -0.082360, -0.213771, -0.101470, -0.266171, 0.049245, -0.244976, -0.017398, 0.111593, 0.216373, -0.079781, -0.293767, -0.280834, 0.058640, 0.025471
 0.011458, 0.049845, 0.144324, 0.112733, 0.133235, 0.357083, -0.139270, -0.543384, -0.295832, 0.070326, 0.077728, 0.034770, 0.119486, -0.328749, 0.209890, 0.284949, -0.474892, 0.066618, 0.031535, 0.066087, 0.033300, -0.083456, -0.197271, 0.056770, 0.075849, -0.051599, 0.140884, -0.036341, 0.002933, -0.053430, 0.081325, 0.177546, 0.147807, -0.083824, -0.134905, 0.106226, -0.102165, 0.140263, -0.124007, -0.096297, -0.075505, 0.138073, 0.084760, -0.167171, 0.031008, -0.067149, 0.134732, -0.077378, -0.110923, -0.727109, 0.090130, 0.109203, 0.110961, -0.094095, -0.244080, 0.252638, -0.438893, 0.083198, -0.294872, 0.032622, 0.039624, 0.108376, -0.025223, -0.163632, -0.047911, 0.152787, 0.159296, -0.043279, -0.091089, 0.015478, -0.120330, -0.084959, 0.054276, -0.082734, -0.056061, -0.223983, 0.035191, -0.367758, -0.077547, 0.093552, 0.221085, -0.062104, -0.382635, 0.190701, 0.198059, 0.096365
 -0.087125, -0.072744, -0.032933, -0.064340, -0.037072, 0.212417, -0.207238, -0.863491, -0.281352, 0.017757, 0.023951, -0.139636, -0.007713, -0.425166, 0.148437, 0.041528, -0.221851, 0.019506, -0.027839, -0.012762, 0.007241, -0.200909, -0.435104, -0.130773, 0.015962, -0.140661, 0.086501, -0.002143, -0.043303, -0.047904, -0.015829, 0.000110, 0.019399, 0.114970, -0.189805, 0.033303, -0.243786, 0.089197, 0.003819, 0.043274, -0.115921, 0.190134, -0.041687, -0.187953, -0.050833, -0.069842, 0.166692, -0.003712, -0.517378, -0.392023, 0.122454, 0.117981, 0.133239, -0.185304, -0.252241, 0.498190, -0.778039, -0.010991, -0.295548, 0.035206, 0.068768, 0.045214, 0.016156, 0.004519, -0.131722, 0.029948, 0.070941, 0.058717, -0.173057, -0.023275, -0.272765, -0.098666, 0.228479, 0.092243, 0.064198, -0.105362, 0.022669, -0.363483, -0.104039, 0.079316, 0.147436, 0.002016, -0.339951, 0.619159, 0.293581, 0.154930
 -0.146738, -0.187175, -0.238479, -0.202560, -0.174362, -0.014674, -0.192816, -0.757753, -0.146347, -0.056724, -0.077913, -0.275920, -0.116278, -0.338917, 0.036483, -0.308443, -0.150188, -0.036868, -0.036308, -0.081922, -0.019898, -0.282902, -0.471076, -0.294693, -0.050108, -0.142673, 0.003735, 0.000914, -0.091924, -0.097589, -0.115796, -0.115118, -0.104571, 0.283376, -0.166078, -0.031596, -0.318565, -0.013761, 0.089103, 0.128651, -0.118097, 0.187307, -0.119171, -0.138632, -0.085529, -0.052773, 0.161374, 0.080753, -0.706577, 0.641011, 0.092140, 0.079970, 0.089921, -0.138848, -0.194308, 0.482036, -0.646592, -0.105041, -0.228876, 0.046378, 0.050254, -0.026720, -0.012479, 0.078589, -0.211387, -0.085794, -0.072394, 0.156917, -0.185731, -0.098052, -0.311502, -0.106281, 0.354510, 0.197971, 0.200075, 0.050252, 0.001807, -0.223634, -0.082102, 0.099037, 0.062448, 0.112400, -0.220043, 0.737270, 0.253847, 0.169515
 -0.131744, -0.213413, -0.349941, -0.224590, -0.193327, -0.201150, -0.127558, -0.253795, 0.020433, -0.110194, -0.151882, -0.309098, -0.140725, -0.137343, -0.074420, -0.505711, -0.346583, -0.059562, -0.010490, -0.098395, -0.049151, -0.313476, -0.302955, -0.328226, -0.076611, -0.057253, -0.074989, -0.007421, -0.123878, -0.160585, -0.179099, -0.067790, -0.125624, 0.336259, -0.121583, -0.079776, -0.339149, -0.107641, 0.110148, 0.125877, -0.091012, 0.120958, -0.122609, -0.075828, -0.075078, 0.007157, 0.128710, 0.135460, -0.498844, 1.747808, 0.013738, 0.003307, 0.004986, 0.009375, -0.101536, 0.214258, -0.355288, -0.127686, -0.106110, 0.069270, 0.003815, -0.047951, -0.091703, 0.034042, -0.234325, -0.107961, -0.170164, 0.191934, -0.109273, -0.176248, -0.233843, -0.132090, 0.371905, 0.168960, 0.269124, 0.200499, -0.026147, -0.041483, -0.034943, 0.165816, 0.020306, 0.231901, -0.097771, 0.404531, 0.088649, 0.128072
 -0.060525, -0.116715, -0.305109, -0.139561, -0.069624, -0.266092, -0.082434, 0.319843, 0.119220, -0.108655, -0.113730, -0.218411, -0.089135, 0.048051, -0.130251, -0.429990, -0.595124, -0.027217, -0.015777, -0.064515, -0.076656, -0.296455, -0.090260, -0.217864, -0.048520, 0.057153, -0.104171, 0.010379, -0.122872, -0.189544, -0.185214, 0.097775, -0.029948, 0.261933, -0.110323, -0.108709, -0.314541, -0.158193, 0.098268, 0.065922, -0.069776, 0.030570, -0.075309, -0.050404, -0.048990, 0.106167, 0.091107, 0.146335, -0.015644, 2.408573, -0.051833, -0.069651, -0.087002, 0.145910, -0.036662, -0.116277, -0.335506, -0.084348, 0.019161, 0.085640, -0.028490, 0.002594, -0.162648, -0.063181, -0.177260, -0.051657, -0.158794, 0.146463, -0.003678, -0.224376, -0.110184, -0.186600, 0.280685, 0.036417, 0.230748, 0.305635, -0.039966, 0.063128, -0.006727, 0.248590, 0.027159, 0.310165, -0.028473, -0.315530, -0.102846, 0.051761
 0.011398, 0.061668, -0.150016, -0.018641, 0.125504, -0.211295, -0.081399, 0.601178, 0.112838, -0.055212, 0.054430, -0.043941, -0.016445, 0.109840, -0.108847, -0.187059, -0.560611, 0.036834, -0.106092, -0.024109, -0.092830, -0.246627, 0.003022, -0.062812, 0.003032, 0.124890, -0.064182, 0.051130, -0.083027, -0.168747, -0.137333, 0.224939, 0.098999, 0.123049, -0.131158, -0.109566, -0.233121, -0.165849, 0.095156, 0.011639, -0.077984, -0.033600, -0.016663, -0.062396, -0.029702, 0.195587, 0.064892, 0.131569, 0.408619, 2.427350, -0.059411, -0.092820, -0.171638, 0.166974, -0.043503, -0.309588, -0.671120, -0.044796, 0.069714, 0.069201, -0.034177, 0.077523, -0.180801, -0.120097, -0.068652, -0.011679, -0.066576, 0.054732, 0.045002, -0.240811, -0.017103, -0.245950, 0.135984, -0.100233, 0.120371, 0.328703, -0.016822, 0.035405, -0.025088, 0.286929, 0.045817, 0.317441, -0.036752, -1.123437, -0.219150, -0.019560
