 -0.246073, -0.135746, -0.160968, 0.006994, -0.014140, -0.020146, 0.739359, -0.077652, 0.350691, -0.189808, -0.197270, 0.154838, 0.087567, 0.309141, -0.034315, 0.303078, -0.942776, 0.156367, 0.066354, -0.056537, 0.054067, 0.022342, 0.536715, 0.059113, -0.149875, -0.196279, -0.072156, 0.028724, -0.129831, 0.224623, -0.114259, 0.036348, 0.145791, 0.102905, 0.168262, -0.001058, -0.035075, 0.131961, -0.139457, -0.072305, 0.047401, -0.111084, -0.129577, 0.073237, 0.096174, -0.290146, 0.072652, -0.193422, 0.958512, -0.428600, 0.252389, -0.050744, -0.053496, -0.002751, 0.101612, 0.504006, 1.067841, 0.195895, 0.223589, -0.225769, -0.233816, 0.438264, -0.462837, 0.181759, -0.075112, 0.048572, 0.232586, 0.089831, 0.277003, -0.271703, 0.407724, 0.298986, 0.078432, 0.010333, 0.156691, -0.063733, -0.080709, 0.138226, 0.065262, -0.068781, 0.124918, -0.012278, -0.237599, -0.120123, 0.356644, 0.172901
 -0.178694, -0.022008, -0.044990, -0.044616, 0.014716, -0.042999, 0.431543, 0.027863, 0.242813, -0.156231, -0.033794, 0.021494, 0.038540, 0.146546, 0.039509, 0.056852, -1.003772, 0.170955, 0.154628, 0.020360, 0.024924, -0.009081, 0.505110, 0.066741, -0.103999, -0.197140, 0.067246, -0.055816, -0.084617, -0.023144, -0.117880, 0.075410, 0.116891, 0.105148, 0.168239, -0.056305, 0.162780, 0.056829, -0.123088, -0.005066, 0.030004, -0.004027, -0.147700, 0.024385, 0.019580, -0.128451, 0.127385, -0.143532, 0.396812, -0.954146, 0.303841, -0.030925, 0.178145, -0.068065, 0.063865, 0.127079, 0.943823, 0.124216, 0.194969, -0.189561, -0.112923, 0.400830, -0.449936, -0.035741, -0.105895, 0.071003, 0.192684, 0.048335, 0.220954, -0.140257, 0.360708, 0.253272, 0.034369, 0.037874, 0.043466, 0.042526, -0.128436, 0.011791, 0.013359, -0.082263, 0.070687, -0.027691, -0.215837, -0.659236, 0.233137, 0.123249
 0.058412, 0.109875, 0.110603, -0.115289, 0.046115, -0.024666, -0.147593, 0.183446, -0.116579, -0.007824, 0.147609, -0.069014, -0.004462, -0.058511, 0.104012, -0.128317, -0.559541, 0.115465, 0.105002, 0.054490, 0.000886, 0.015412, 0.189544, 0.041401, -0.005111, -0.010875, 0.145043, -0.125807, -0.022239, -0.224477, -0.118282, 0.038125, -0.008339, 0.052935, 0.078136, -0.041885, 0.174485, 0.016307, -0.062278, 0.068411, 0.018997, 0.107445, -0.081415, -0.008669, -0.067949, 0.059207, 0.053865, -0.055963, -0.057061, -1.039315, 0.122794, -0.059301, 0.298368, -0.121889, 0.017617, -0.370049, 0.381685, 0.030601, 0.121059, 0.041625, 0.073108, 0.281187, -0.283508, -0.193134, -0.167493, 0.111764, 0.045737, -0.064965, 0.122433, -0.038774, 0.194420, 0.097368, -0.033318, 0.072398, -0.098406, 0.137697, -0.216055, -0.072440, -0.072903, -0.053382, -0.018703, 0.014062, -0.064938, -0.758977, 0.053845, -0.022445
 0.266554, 0.160967, 0.166149, -0.168786, 0.028391, -0.010752, -0.667844, 0.153548, -0.431639, 0.131619, 0.214571, -0.077211, -0.030136, -0.207041, 0.066444, -0.288964, -0.139753, -0.017371, -0.005134, -0.010520, -0.018547, -0.005246, -0.157506, -0.028431, 0.069922, 0.147715, 0.006288, -0.146229, 0.005441, -0.271438, -0.183983, -0.084362, -0.157550, 0.010831, -0.015525, -0.037984, 0.046009, -0.030214, 0.015064, 0.106281, 0.038654, 0.144442, -0.036070, 0.006306, -0.139347, 0.126857, -0.065721, 0.037378, -0.140513, -0.874236, -0.034809, -0.074356, 0.281142, -0.146396, 0.002966, -0.566447, -0.038760, -0.084367, 0.072559, 0.235123, 0.159174, 0.018159, -0.108046, -0.250522, -0.235634, 0.086501, -0.097374, -0.144827, 0.042696, 0.005367, 0.058177, -0.076972, -0.038232, 0.105048, -0.129337, 0.153984, -0.282788, -0.050094, -0.142922, -0.022663, -0.123993, 0.106173, 0.132100, -0.778068, -0.084567, -0.125439
 0.269679, 0.113638, 0.060324, -0.171703, -0.039015, -0.029625, -0.783015, -0.067231, -0.394354, 0.158297, 0.149520, -0.077966, -0.058418, -0.281298, -0.072272, -0.463627, -0.263818, -0.125664, -0.041335, -0.130886, -0.022322, -0.143303, -0.182680, -0.108947, 0.078452, 0.106465, -0.269051, -0.126255, -0.004818, -0.218815, -0.364992, -0.197581, -0.204971, 0.001153, -0.042395, -0.118246, -0.037712, -0.121535, 0.067280, 0.103332, 0.068123, 0.076095, -0.100783, 0.039291, -0.166789, 0.046851, -0.121866, 0.133939, 0.040440, -0.770258, 0.032080, -0.022324, 0.186381, -0.141970, 0.031364, -0.356845, 0.073818, -0.224066, 0.025412, 0.164543, 0.082215, -0.325513, -0.082841, -0.267177, -0.306466, -0.035986, -0.182598, -0.133204, -0.008693, 0.000441, 0.044700, -0.187072, 0.038052, 0.116845, -0.025912, 0.071572, -0.301498, 0.037788, -0.160722, -0.013659, -0.220301, 0.188140, 0.189342, -1.047915, -0.145910, -0.101295
 0.087717, 0.035118, -0.109525, -0.112104, -0.106054, -0.066245, -0.402058, -0.222813, -0.041074, 0.079997, 0.054320, -0.139319, -0.085940, -0.296253, -0.216859, -0.541145, -0.825631, -0.084570, 0.035754, -0.210153, -0.007379, -0.362050, 0.186876, -0.153945, 0.037729, -0.062720, -0.457398, -0.099244, -0.012186, -0.170463, -0.568289, -0.201943, -0.123670, -0.009030, -0.011502, -0.267547, 0.050742, -0.204877, 0.067661, 0.089560, 0.068475, -0.070136, -0.229030, 0.043026, -0.136994, -0.080346, -0.074179, 0.225395, 0.213014, -0.803730, 0.248875, 0.066102, 0.095183, -0.121489, 0.072663, -0.013197, 0.471033, -0.334648, -0.067966, -0.122891, -0.066614, -0.525430, -0.212153, -0.296223, -0.386542, -0.182147, -0.223341, -0.060651, -0.044058, -0.052351, 0.111728, -0.204490, 0.120304, 0.108368, 0.094971, -0.069462, -0.272333, 0.088713, -0.127244, -0.024604, -0.261932, 0.214288, 0.053162, -1.342004, -0.149329, -0.000004
 -0.106339, -0.012431, -0.180000, -0.015044, -0.118950, -0.085035, 0.224590, -0.146096, 0.271366, -0.020236, 0.021352, -0.214659, -0.065845, -0.231783, -0.266399, -0.367579, -1.225757, 0.090631, 0.136542, -0.198612, 0.004533, -0.525922, 0.606691, -0.144731, -0.000303, -0.143437, -0.426237, -0.090674, 0.003231, -0.138122, -0.596569, -0.096774, -0.020580, -0.035892, 0.013302, -0.404140, 0.241689, -0.193960, 0.027558, 0.094423, 0.035251, -0.219830, -0.280842, 0.010518, -0.072701, -0.137005, 0.038940, 0.274923, 0.201128, -0.776681, 0.389824, 0.115188, 0.072486, -0.096458, 0.089814, 0.160756, 0.568685, -0.332772, -0.166592, -0.345281, -0.148010, -0.420331, -0.335606, -0.305902, -0.462524, -0.235838, -0.227084, 0.016437, -0.045469, -0.135355, 0.161777, -0.150343, 0.127676, 0.104186, 0.115102, -0.187636, -0.189696, 0.051412, -0.068603, -0.034424, -0.208504, 0.204688, -0.106633, -1.154068, -0.101086, 0.076930
 -0.175372, -0.035526, -0.088861, 0.066108, -0.065652, -0.065095, 0.694053, -0.017432, 0.251681, -0.076468, 0.030307, -0.190040, 0.035181, -0.052471, -0.192783, 0.011041, -1.067421, 0.218335, 0.159395, -0.125313, -0.018181, -0.485203, 0.616713, -0.086111, 0.002133, -0.036223, -0.237818, -0.091919, 0.011319, -0.042506, -0.356560, 0.036109, 0.007214, -0.035319, -0.007334, -0.454805, 0.344132, -0.088416, -0.013064, 0.114089, 0.003950, -0.280100, -0.185237, -0.022893, -0.027963, -0.095813, 0.160471, 0.251654, 0.020144, -0.506535, 0.358179, 0.103029, 0.150729, -0.067416, 0.076976, 0.149227, 0.151910, -0.192403, -0.169547, -0.286077, -0.113580, -0.115783, -0.288392, -0.213462, -0.489798, -0.143479, -0.159916, 0.080957, 0.023789, -0.175493, 0.167855, -0.062099, 0.066466, 0.116809, 0.047630, -0.203801, -0.056080, -0.021064, -0.012181, -0.015494, -0.067812, 0.212508, -0.084692, -0.409620, 0.024598, 0.101418
 -0.130911, -0.072913, 0.071287, 0.086187, 0.010692, -0.017210, 0.753069, -0.142241, -0.028299, -0.075479, -0.004895, -0.029106, 0.171073, 0.205253, -0.048070, 0.323765, -0.545673, 0.131056, 0.100840, -0.034750, -0.081470, -0.182177, 0.093534, 0.018176, 0.031790, 0.137692, -0.044164, -0.064370, -0.020500, 0.160098, -0.004963, 0.127057, 0.004858, 0.037059, -0.045668, -0.393766, 0.254511, 0.022727, -0.026716, 0.113639, -0.001777, -0.195889, -0.027973, -0.022509, -0.042465, -0.017193, 0.246657, 0.172984, -0.175651, -0.095171, 0.250896, 0.078223, 0.300172, -0.026103, 0.056549, 0.158216, -0.376039, 0.019354, -0.059685, -0.008025, -0.033615, 0.126216, -0.065205, 0.012291, -0.429372, 0.040974, -0.005034, 0.139270, 0.157646, -0.095413, 0.184922, 0.032002, 0.011508, 0.119885, 0.004041, -0.097023, 0.072387, -0.036380, 0.026444, 0.044861, 0.097037, 0.247611, 0.113458, 0.340184, 0.209058, 0.121594
 -0.071125, -0.123531, 0.162481, 0.044180, 0.036077, 0.020779, 0.454388, -0.509689, -0.249515, -0.029259, -0.107347, 0.163017, 0.237385, 0.403000, 0.079230, 0.351562, -0.112757, -0.127120, 0.029825, 0.073286, -0.153054, 0.289110, -0.608751, 0.156865, 0.028860, 0.190626, 0.059902, 0.014171, -0.074337, 0.390397, 0.169849, 0.161595, 0.092749, 0.138870, -0.044741, -0.240217, 0.067562, 0.082091, -0.028328, 0.062857, -0.006991, -0.005624, 0.041720, 0.013784, -0.098067, 0.039639, 0.250576, 0.087617, -0.210567, 0.133638, 0.163217, 0.075853, 0.421531, 0.031233, 0.044442, 0.303681, -0.485292, 0.196442, 0.044815, 0.240778, -0.004546, 0.179392, 0.172508, 0.292402, -0.302789, 0.201339, 0.171088, 0.167879, 0.285809, 0.073738, 0.246419, 0.116201, 0.005200, 0.077433, 0.044962, 0.069316, 0.099381, 0.030166, 0.042834, 0.125994, 0.209327, 0.256091, 0.269502, 0.501792, 0.328878, 0.159593
 -0.058924, -0.143339, 0.135228, -0.016856, -0.040466, 0.005863, 0.057262, -0.735636, -0.200003, 0.042825, -0.196834, 0.235353, 0.171345, 0.397658, 0.115388, 0.167566, 0.056650, -0.322490, -0.013971, 0.212719, -0.192517, 0.724675, -0.965067, 0.277838, -0.060522, 0.071568, 0.067238, 0.101274, -0.102578, 0.504399, 0.032644, 0.142180, 0.278926, 0.157103, 0.012915, -0.059014, -0.027819, 0.133590, -0.053623, -0.027210, -0.050105, 0.170517, -0.027271, 0.059643, -0.135427, 0.077998, 0.133429, 0.018707, -0.040508, -0.035279, 0.046940, 0.063980, 0.416341, 0.090808, 0.029769, 0.470072, -0.118354, 0.268758, 0.026529, 0.285095, -0.049569, 0.139045, 0.245381, 0.483045, -0.192928, 0.244848, 0.253654, 0.118062, 0.331269, 0.179775, 0.295195, 0.178872, 0.009416, -0.001658, 0.105450, 0.191453, -0.014207, 0.106861, 0.038854, 0.184628, 0.228484, 0.186944, 0.200298, 0.062739, 0.240471, 0.166370
 -0.087731, -0.109354, 0.041747, -0.048898, -0.194436, -0.075756, -0.204139, -0.517702, 0.048643, 0.102261, -0.188579, 0.137550, 0.018110, 0.181264, 0.042113, 0.020201, 0.115079, -0.267069, -0.053053, 0.338008, -0.190090, 0.942668, -0.721412, 0.298458, -0.221460, -0.108631, 0.003570, 0.111380, -0.093776, 0.430186, -0.258908, 0.060358, 0.404865, 0.029287, 0.085540, 0.047461, 0.054640, 0.234639, -0.104763, -0.103387, -0.118073, 0.226054, -0.145438, 0.081357, -0.120739, 0.134328, -0.073139, -0.051303, 0.154113, -0.467159, -0.173947, 0.005381, 0.285505, 0.125345, -0.007886, 0.486212, 0.324773, 0.226906, -0.075669, 0.152060, -0.110981, 0.109562, 0.116001, 0.482095, -0.166133, 0.161152, 0.193456, -0.016919, 0.280593, 0.105130, 0.243490, 0.208635, -0.029144, -0.059721, 0.082927, 0.213485, -0.176353, 0.103414, 0.020272, 0.194851, 0.163595, 0.063436, -0.038900, -0.480106, -0.050059, 0.101602
 -0.131586, -0.052550, -0.051615, -0.039656, -0.325818, -0.182746, -0.268539, -0.033478, 0.286626, 0.105352, -0.099131, -0.040271, -0.116058, -0.091261, -0.084065, 0.006037, 0.182053, -0.011681, -0.110209, 0.352000, -0.167575, 0.905269, -0.068439, 0.183081, -0.363366, -0.211477, -0.095481, 0.013483, -0.085970, 0.235162, -0.420435, -0.066396, 0.318892, -0.172193, 0.118574, 0.006953, 0.222083, 0.336790, -0.130359, -0.111707, -0.144560, 0.161035, -0.191630, 0.057400, -0.082671, 0.211815, -0.249816, -0.130753, 0.100249, -0.785450, -0.423711, -0.057780, 0.128943, 0.118658, -0.068228, 0.347559, 0.518236, 0.106244, -0.106958, -0.017927, -0.122003, 0.031898, -0.083534, 0.304829, -0.191089, 0.020317, 0.066105, -0.166618, 0.184671, -0.073408, 0.081279, 0.198939, -0.094568, -0.052570, -0.031927, 0.171256, -0.227031, 0.007172, -0.003116, 0.173711, 0.051048, -0.034246, -0.223808, -0.706311, -0.345321, 0.015467
 -0.173629, -0.010647, -0.121270, -0.014043, -0.332756, -0.234600, -0.213117, 0.260028, 0.393382, 0.058111, -0.021191, -0.161752, -0.167656, -0.232545, -0.159751, -0.028394, 0.203080, 0.216143, -0.160916, 0.215244, -0.144003, 0.717850, 0.553563, 0.007264, -0.393108, -0.182146, -0.162253, -0.099905, -0.101378, 0.061619, -0.324087, -0.164604, 0.074901, -0.299934, 0.098041, -0.129687, 0.311760, 0.321170, -0.074969, -0.046196, -0.086498, 0.069680, -0.127552, -0.003437, -0.069438, 0.266525, -0.288657, -0.178973, -0.248158, -0.720513, -0.523117, -0.034768, 0.024812, 0.087704, -0.123787, 0.193744, 0.529364, -0.028221, 0.005406, -0.118269, -0.070370, -0.178720, -0.171818, 0.070633, -0.156445, -0.082364, -0.000279, -0.239205, 0.096282, -0.135316, -0.106864, 0.152904, -0.117833, -0.001861, -0.147079, 0.139144, -0.092759, -0.103950, -0.017487, 0.154100, -0.069471, -0.057394, -0.200983, -0.613712, -0.437003, 0.000444
 -0.180364, 0.026595, -0.155183, 0.002753, -0.203619, -0.174827, -0.124290, 0.199929, 0.387125, 0.032456, -0.004470, -0.159967, -0.155742, -0.186209, -0.114884, -0.218317, 0.226183, 0.254692, -0.171511, 0.024288, -0.114905, 0.503840, 0.790953, -0.088070, -0.301856, -0.048059, -0.116052, -0.081033, -0.093478, 0.003419, -0.084642, -0.162027, -0.096574, -0.269462, 0.050869, -0.198333, 0.250918, 0.162188, 0.051222, 0.042595, 0.013873, 0.035104, 0.007103, -0.054631, -0.079294, 0.256535, -0.212129, -0.146110, -0.560807, -0.345843, -0.416975, 0.090874, -0.059739, 0.071161, -0.142482, 0.107906, 0.553981, -0.099418, 0.153749, -0.122209, 0.006132, -0.397969, -0.071650, -0.084618, 0.012583, -0.093963, 0.048804, -0.205326, 0.023520, 0.047793, -0.231323, 0.080751, -0.072966, 0.032776, -0.183815, 0.139147, 0.139829, -0.139638, -0.008899, 0.132990, -0.160784, -0.039114, -0.019065, -0.407739, -0.323023, 0.069412
 -0.099425, 0.091900, -0.114262, 0.015972, -0.033879, -0.031845, -0.027029, 0.121334, 0.321836, 0.085907, -0.002581, -0.065403, -0.124974, -0.060220, 0.015562, -0.419081, 0.557922, 0.158723, -0.156069, -0.063762, -0.072828, 0.286333, 0.583170, -0.030056, -0.167733, 0.123727, 0.054179, 0.112423, 0.006667, 0.039157, 0.115572, -0.078673, -0.031226, -0.120505, 0.002023, -0.080928, 0.102214, -0.003905, 0.165890, 0.091538, 0.067162, 0.052942, 0.171296, -0.039750, -0.058795, 0.183963, -0.151390, -0.050333, -0.437699, 0.023768, -0.256164, 0.212901, -0.192855, 0.086072, -0.113865, 0.030708, 0.516771, -0.063186, 0.186632, -0.047347, 0.069735, -0.359996, 0.138426, -0.102505, 0.259903, -0.032846, 0.151322, -0.109041, -0.053501, 0.357323, -0.276777, -0.006015, -0.018352, 0.027567, -0.159375, 0.121670, 0.318137, -0.082592, 0.026642, 0.066943, -0.190697, -0.045681, 0.162770, -0.178189, -0.198925, 0.129624
 0.074685, 0.166137, 0.027575, 0.046603, 0.059714, 0.089143, 0.075256, 0.395566, 0.220811, 0.168695, 0.045814, 0.049319, -0.083063, -0.006527, 0.112852, -0.343998, 1.369794, 0.101373, -0.156126, 0.001135, -0.035394, 0.006058, 0.147263, 0.106381, -0.065072, 0.240885, 0.244078, 0.348015, 0.189313, 0.070299, 0.219950, -0.020108, 0.184208, 0.049236, -0.050218, 0.142453, -0.023898, -0.022884, 0.188514, 0.079824, 0.037587, 0.065362, 0.341733, 0.049927, 0.022098, 0.080847, -0.189147, 0.015534, 0.092571, 0.150007, -0.205365, 0.209059, -0.329838, 0.098496, -0.056587, -0.108811, 0.148970, 0.047915, 0.103047, 0.062924, 0.113570, -0.003433, 0.310199, -0.031821, 0.436986, 0.042054, 0.204191, -0.002858, -0.137738, 0.541337, -0.284472, -0.092306, -0.018885, 0.016155, -0.136569, 0.040659, 0.369964, 0.000582, 0.072871, -0.065120, -0.149199, -0.094199, 0.240215, 0.076981, -0.218117, 0.094847
 0.249902, 0.170925, 0.208372, 0.087577, 0.044852, 0.093131, 0.137668, 0.877508, 0.104313, 0.158424, 0.116159, 0.127518, -0.018568, -0.079806, 0.090267, 0.039171, 2.204951, 0.155876, -0.166835, 0.096835, -0.032604, -0.347245, -0.192832, 0.173273, 0.013426, 0.212980, 0.310676, 0.446593, 0.341196, 0.020082, 0.284204, -0.054599, 0.296992, 0.177128, -0.109376, 0.253459, -0.072699, 0.088302, 0.118940, 0.039501, -0.014964, 0.046616, 0.458343, 0.146745, 0.114635, -0.028421, -0.258548, -0.023446, 0.506517, 0.079997, -0.236216, 0.078668, -0.314070, 0.052280, -0.006420, -0.254827, -0.539684, 0.147141, 0.044328, 0.134294, 0.143969, 0.377204, 0.358430, 0.027107, 0.441144, 0.087062, 0.163581, 0.099465, -0.202290, 0.467850, -0.282134, -0.149594, -0.049568, 0.030154, -0.121059, -0.073961, 0.330629, 0.025027, 0.096796, -0.207109, -0.065547, -0.140749, 0.215649, 0.241534, -0.303629, -0.011130
 0.300762, 0.062669, 0.289490, 0.090940, -0.008114, -0.011730, 0.093365, 1.000037, 0.005456, 0.012575, 0.120992, 0.141413, 0.039586, -0.209825, -0.009980, 0.382115, 2.201386, 0.212332, -0.120259, 0.059735, -0.062874, -0.650619, -0.222524, 0.107427, 0.124674, 0.033832, 0.208883, 0.377008, 0.346220, -0.094448, 0.328314, -0.119427, 0.153562, 0.250435, -0.145901, 0.141300, -0.063388, 0.152981, 0.035590, 0.013290, -0.005597, 0.025765, 0.415628, 0.157663, 0.135107, -0.131574, -0.227307, -0.133764, 0.345741, 0.054872, -0.185750, -0.058006, -0.067096, -0.062321, 0.004610, -0.285585, -1.071545, 0.179648, 0.093529, 0.098773, 0.149404, 0.443289, 0.313897, 0.014103, 0.309551, 0.097337, 0.070169, 0.196488, -0.218710, 0.230238, -0.257595, -0.139293, -0.016611, 0.043353, -0.052973, -0.140721, 0.245532, -0.037929, 0.072378, -0.263405, 0.008140, -0.145896, 0.131014, 0.132641, -0.242552, -0.091371
 0.200959, -0.085498, 0.180539, 0.018121, -0.006887, -0.108160, -0.056481, 0.456429, -0.075074, -0.149089, 0.033713, 0.083445, 0.027972, -0.286031, -0.053059, 0.324419, 1.014342, 0.119522, 0.038058, -0.126238, -0.079105, -0.729492, 0.016790, -0.004084, 0.275261, -0.164926, 0.040314, 0.282797, 0.205650, -0.179974, 0.295308, -0.084861, -0.138347, 0.264103, -0.110707, -0.042654, -0.034951, 0.044731, 0.015661, 0.009024, 0.075427, 0.029611, 0.168631, 0.057622, 0.062008, -0.205145, -0.055320, -0.197283, -0.206079, 0.235618, 0.014338, -0.092623, 0.267383, -0.176277, -0.031277, -0.187272, -0.945127, 0.173833, 0.156288, -0.032759, 0.107048, 0.223479, 0.260251, -0.047115, 0.176034, 0.084460, -0.002601, 0.256578, -0.186542, 0.010092, -0.193852, -0.046014, 0.117574, 0.003344, 0.093023, -0.118334, 0.105238, -0.143712, 0.007438, -0.204075, 0.046604, -0.123751, 0.010269, -0.191996, 0.047506, -0.092590
 0.063782, -0.136342, -0.048582, -0.094767, 0.075833, -0.069706, -0.202541, -0.355674, -0.179909, -0.164818, -0.052661, -0.027243, -0.064134, -0.249165, 0.044509, -0.061127, -0.609228, -0.117092, 0.272654, -0.301233, -0.034465, -0.537151, 0.261575, -0.028243, 0.389807, -0.206371, -0.039745, 0.296831, 0.039684, -0.162291, 0.178588, 0.089766, -0.315384, 0.210978, 0.006330, -0.028812, 0.000081, -0.161803, 0.062283, 0.000948, 0.151860, 0.038339, -0.160145, -0.077481, -0.031989, -0.217537, 0.175218, -0.132033, -0.469610, 0.533272, 0.258693, -0.030350, 0.440931, -0.197148, -0.088478, -0.090979, -0.232081, 0.186392, 0.093031, -0.161130, 0.024732, 0.076492, 0.238060, -0.092720, 0.146929, 0.052663, -0.009640, 0.239479, -0.133530, -0.109198, -0.102427, 0.082845, 0.261653, -0.087332, 0.236668, -0.051523, -0.094414, -0.221679, -0.055433, -0.113709, 0.082941, -0.111560, -0.124031, -0.358042, 0.400027, -0.046500
 0.023625, -0.036117, -0.207647, -0.142877, 0.194109, 0.117788, -0.214434, -0.707178, -0.312878, -0.029663, -0.023707, -0.133038, -0.142877, -0.116096, 0.217263, -0.311749, -1.429213, -0.311945, 0.477613, -0.301996, 0.062124, -0.238677, 0.252289, 0.057475, 0.399334, -0.053294, 0.040664, 0.368796, -0.031956, -0.071630, 0.111389, 0.295493, -0.215588, 0.117252, 0.142729, 0.269511, 0.049384, -0.282781, 0.110399, -0.029757, 0.149308, 0.017541, -0.341178, -0.145397, -0.055066, -0.170637, 0.372882, 0.022299, -0.045498, 0.710444, 0.422879, 0.043540, 0.364946, -0.107060, -0.123043, -0.111088, 0.404739, 0.208774, -0.070909, -0.192274, -0.041206, 0.224914, 0.221213, -0.098619, 0.225368, 0.011097, 0.041657, 0.159234, -0.094811, -0.162926, -0.013122, 0.146794, 0.276830, -0.155837, 0.256993, -0.019776, -0.272302, -0.236269, -0.072174, -0.108947, 0.173415, -0.111514, -0.222475, -0.059057, 0.567132, -0.005324
 0.090501, 0.114420, -0.158159, -0.049061, 0.286198, 0.328977, -0.077046, -0.324957, -0.381479, 0.079882, 0.111811, -0.159810, -0.091877, 0.045000, 0.311773, -0.097584, -0.942309, -0.285607, 0.564801, -0.142018, 0.150829, -0.088154, -0.024999, 0.137898, 0.337118, 0.130308, 0.218418, 0.328223, 0.004561, -0.023688, 0.242546, 0.383001, 0.072553, 0.045025, 0.206490, 0.645181, 0.106254, -0.236611, 0.096900, -0.068872, 0.074778, -0.026640, -0.249527, -0.122044, 0.009039, -0.119455, 0.517310, 0.147742, 0.686488, 0.646562, 0.498765, 0.061592, 0.196434, 0.003981, -0.108743, -0.196710, 0.341665, 0.166752, -0.150715, -0.130465, -0.033625, 0.459202, 0.175048, -0.103582, 0.340332, -0.006014, 0.101893, 0.088467, -0.092532, -0.185466, 0.052874, 0.072348, 0.126570, -0.143037, 0.126540, -0.057102, -0.310136, -0.205671, -0.035875, -0.205740, 0.319802, -0.092553, -0.234939, 0.538184, 0.470339, 0.012422
 0.152796, 0.160617, 0.052788, 0.141446, 0.321541, 0.402135, 0.082084, 0.316688, -0.294060, 0.009993, 0.212928, -0.076435, 0.083269, 0.147645, 0.243302, 0.383049, 0.131428, -0.062358, 0.518432, 0.005274, 0.183172, -0.199921, -0.328856, 0.095172, 0.305814, 0.149940, 0.356570, 0.110709, 0.074130, -0.098436, 0.527560, 0.311229, 0.305557, 0.027033, 0.159561, 0.812755, 0.133420, -0.113688, 0.020292, -0.088542, -0.001189, -0.054654, -0.002699, -0.077798, 0.093015, -0.121639, 0.606458, 0.168950, 0.969751, 0.493577, 0.521689, 0.015981, 0.131083, 0.019918, -0.063622, -0.193496, -0.406807, 0.026023, -0.037668, -0.054829, 0.035065, 0.403430, 0.110112, -0.148132, 0.422298, 0.035262, 0.112036, 0.075813, -0.123284, -0.144643, 0.089694, -0.101753, -0.077528, -0.081519, -0.045641, -0.132271, -0.191692, -0.167425, 0.018112, -0.291623, 0.436898, -0.047524, -0.159405, 0.922861, 0.252307, -0.003950
 0.122759, 0.058628, 0.234744, 0.281838, 0.297213, 0.284331, 0.122426, 0.527357, -0.115560, -0.178151, 0.156939, 0.061363, 0.227086, 0.128126, 0.077941, 0.613435, 0.663595, 0.138020, 0.376354, -0.001457, 0.166310, -0.435577, -0.420632, -0.050902, 0.343627, 0.004243, 0.348214, -0.143172, 0.111687, -0.238754, 0.722685, 0.168372, 0.317762, 0.016394, 0.052578, 0.701940, 0.085325, -0.041639, -0.063194, -0.082770, -0.027849, -0.051734, 0.150105, -0.089431, 0.122862, -0.164860, 0.590037, 0.118813, 0.514017, 0.543287, 0.449582, -0.067014, 0.166928, -0.080884, -0.034622, -0.037960, -1.237346, -0.136571, 0.136899, -0.015003, 0.079586, -0.002645, 0.064590, -0.206401, 0.442950, 0.110807, 0.049515, 0.079080, -0.155042, -0.014253, 0.100953, -0.236182, -0.185027, -0.057970, -0.118546, -0.190928, -0.043248, -0.134161, 0.046028, -0.246509, 0.418914, -0.015195, -0.043929, 0.795728, 0.102354, -0.083783
 0.041204, -0.083721, 0.230175, 0.257944, 0.213449, 0.080694, 0.040259, 0.128786, -0.043761, -0.274084, -0.022571, 0.139483, 0.186156, -0.000390, -0.043876, 0.337379, 0.277715, 0.116772, 0.192220, -0.124092, 0.138723, -0.527307, -0.314188, -0.161453, 0.360681, -0.113640, 0.185851, -0.251890, 0.118949, -0.292604, 0.635135, 0.064286, 0.160745, -0.059395, -0.027187, 0.494247, -0.046030, -0.040630, -0.094008, -0.070550, -0.020408, -0.046854, 0.081385, -0.153760, 0.084779, -0.168393, 0.430555, 0.084843, -0.218203, 0.905169, 0.235349, -0.148207, 0.140770, -0.197491, -0.048926, 0.160276, -1.532990, -0.205784, 0.137930, 0.010314, 0.028520, -0.429295, 0.049715, -0.203393, 0.403506, 0.132318, -0.042776, 0.016480, -0.143263, 0.138883, 0.101442, -0.215455, -0.146887, -0.099382, -0.056134, -0.194916, 0.001596, -0.090438, 0.033171, -0.080431, 0.248008, -0.026136, 0.056994, 0.374311, 0.079930, -0.220199
 0.012616, -0.134131, 0.050427, 0.100236, 0.070864, -0.045288, -0.033213, -0.427878, -0.173818, -0.172755, -0.172787, 0.076484, -0.015948, -0.131175, -0.049480, -0.161056, -0.450696, -0.098652, 0.026057, -0.203923, 0.116263, -0.328508, -0.217405, -0.134443, 0.240824, -0.054285, -0.036504, -0.211890, 0.127065, -0.171813, 0.341041, 0.037427, 0.022554, -0.190550, -0.036336, 0.383107, -0.198802, -0.043812, -0.060791, -0.064776, -0.024110, -0.060990, -0.101493, -0.201019, 0.017262, -0.073282, 0.214366, 0.104974, -0.584486, 1.310759, 0.001608, -0.174271, -0.024155, -0.209708, -0.083600, 0.243967, -1.136896, -0.162175, -0.090622, 0.042889, -0.090893, -0.564092, 0.038729, -0.105480, 0.312763, 0.033726, -0.089025, -0.114139, -0.067399, 0.192815, 0.111789, -0.066019, -0.040741, -0.131404, 0.050703, -0.128908, -0.051235, -0.032004, -0.001794, 0.071163, 0.026270, -0.049544, 0.110306, 0.078485, 0.114800, -0.310940
