 0.048237, -0.175609, 0.384967, 0.100230, 0.136329, 0.000073, 0.515285, -0.081853, 0.311018, -0.133377, -0.181779, 0.358901, 0.303710, 0.175551, 0.068356, 0.212052, 0.576668, 0.133195, -0.037385, 0.286243, -0.152713, 0.001353, 0.204894, 0.050825, -0.115327, 0.075348, -0.191046, -0.031312, -0.205967, -0.191882, -0.415543, -0.138381, 0.034179, -0.829760, -0.062872, -0.101294, -0.226867, -0.306632, 0.048073, 0.035263, -0.171674, -0.171220, 0.319088, -0.062392, -0.042470, -0.065814, -0.124470, 0.135198, -1.834157, -0.008261, 0.284692, 0.000445, 0.332885, 0.394925, 0.055568, -0.495902, -0.177163, -0.012438, 0.057648, -0.067397, -0.124428, -0.212378, -0.071026, 0.047744, -0.056403, -0.065078, -0.084902, -0.284052, 0.314291, -0.020874, 0.283275, -0.610674, -0.055743, 0.059166, -0.074701, 0.085836, 0.423613, 0.285001, 0.108093, -0.025563, 0.040305, 0.254909, -0.621282, -0.192705, 0.285889, 0.091028
 0.089893, -0.042121, 0.394940, 0.137112, 0.040014, 0.083464, 0.461235, -0.163578, 0.055914, -0.207543, 0.085767, 0.202606, 0.303446, 0.149172, 0.185814, 0.282447, 0.270861, 0.023727, -0.057744, 0.040429, -0.193081, -0.017181, -0.112160, -0.090084, -0.197381, 0.062478, -0.310519, -0.200194, -0.421014, -0.391175, -0.516178, -0.299334, -0.264522, -0.765397, -0.061419, -0.004082, -0.065460, -0.184860, -0.023994, -0.014925, -0.224391, -0.378998, 0.083112, -0.112152, -0.143930, -0.221201, -0.155644, 0.054016, -1.582786, -0.400340, 0.025248, -0.156343, 0.346992, 0.235130, 0.188707, -0.686136, -0.231402, -0.055132, 0.178636, -0.061022, 0.004897, -0.358092, -0.012558, -0.026232, -0.041792, -0.010550, -0.138453, -0.292660, 0.281448, 0.151515, 0.337249, -0.655342, 0.005561, 0.029172, -0.111663, 0.036827, 0.401503, 0.376357, 0.098946, 0.045399, -0.107294, 0.260256, -0.567300, 0.060592, 0.125776, -0.063675
 0.050615, -0.014140, 0.303224, 0.166144, -0.001093, 0.103958, 0.264691, 0.048428, -0.212717, -0.270691, 0.159019, -0.024979, 0.203709, 0.137519, 0.211324, 0.266647, 0.174278, -0.165457, -0.177002, -0.233917, -0.184424, -0.040453, -0.425507, -0.234906, -0.258926, -0.001624, -0.455964, -0.278378, -0.531516, -0.305810, -0.540850, -0.353222, -0.524493, -0.430348, -0.082844, 0.064747, 0.099076, -0.028506, -0.082686, -0.076747, -0.191342, -0.495206, -0.235821, -0.119239, -0.194933, -0.240865, -0.109429, 0.035731, -1.000411, -0.781338, -0.075890, -0.182539, 0.107355, 0.009436, 0.254392, -0.642128, -0.307940, -0.151721, 0.195990, -0.118316, -0.034540, -0.371723, 0.036731, -0.053046, -0.075343, 0.017309, -0.223934, -0.191946, 0.148504, 0.245161, 0.201517, -0.362612, 0.086467, 0.003898, -0.053773, -0.117239, 0.234666, 0.360262, 0.076265, 0.147523, -0.086108, 0.219633, -0.262374, 0.141787, -0.000891, -0.169951
 -0.025520, -0.011145, 0.209894, 0.154530, 0.044120, 0.002357, 0.045030, -0.002434, -0.297005, -0.278831, 0.070760, -0.128136, 0.073433, 0.156581, 0.061575, 0.183678, 0.087396, -0.320797, -0.325135, -0.307977, -0.136557, -0.079404, -0.422145, -0.233718, -0.230751, -0.033421, -0.499179, -0.135292, -0.420429, -0.015182, -0.500652, -0.292415, -0.548217, -0.149280, -0.114903, 0.103739, 0.148807, 0.039096, -0.101394, -0.125476, -0.119474, -0.457917, -0.417007, -0.044378, -0.160492, -0.153002, -0.079114, 0.117512, -0.557942, -0.824466, -0.043816, -0.074462, -0.180177, -0.147123, 0.228733, -0.454636, -0.302952, -0.214590, 0.059393, -0.184786, -0.287864, -0.223808, 0.033953, -0.000647, -0.172390, -0.000487, -0.339539, -0.074236, 0.002826, 0.226866, -0.007797, 0.013900, 0.127121, -0.018912, 0.044830, -0.279151, -0.008476, 0.269344, 0.056559, 0.183800, 0.019747, 0.192555, 0.065309, -0.083431, -0.056027, -0.182019
 -0.045201, 0.058540, 0.149340, 0.061928, 0.088880, -0.168894, -0.129780, -0.559531, -0.210491, -0.186108, -0.008605, -0.074612, -0.036225, 0.149175, -0.187361, 0.073131, -0.329870, -0.346224, -0.341931, -0.168006, -0.051609, -0.120547, -0.097185, -0.048884, -0.125187, 0.014867, -0.373482, 0.168396, -0.063142, 0.188503, -0.338516, -0.149244, -0.347666, -0.102540, -0.089762, 0.131758, 0.087972, 0.005099, -0.112104, -0.146400, -0.088870, -0.288005, -0.379648, 0.080217, -0.072670, -0.021439, -0.087449, 0.208411, -0.315136, -0.476054, -0.061298, 0.075043, -0.242857, -0.183224, 0.154328, -0.244850, -0.112645, -0.130998, -0.119688, -0.127460, -0.561312, 0.003831, 0.006275, 0.081769, -0.222560, -0.031372, -0.389777, -0.012542, -0.069271, 0.174492, -0.123531, 0.175190, 0.089849, -0.041176, 0.082888, -0.310184, -0.209183, 0.159676, 0.030019, 0.137617, 0.056827, 0.183617, 0.203182, -0.369110, -0.099110, -0.103544
 0.006529, 0.166184, 0.091394, -0.025728, 0.108899, -0.277149, -0.255219, -1.282378, -0.101402, -0.034421, 0.023419, 0.013329, -0.060235, 0.096576, -0.347324, -0.024586, -0.860987, -0.239244, -0.185605, 0.019145, 0.034799, -0.104097, 0.215922, 0.158677, -0.035246, 0.066562, -0.160833, 0.431294, 0.330416, 0.157046, -0.085552, -0.002634, -0.153733, -0.185445, 0.016036, 0.121669, -0.016310, -0.011079, -0.134091, -0.132443, -0.110597, -0.095551, -0.222373, 0.190950, 0.011617, 0.081213, -0.078268, 0.189235, -0.040915, -0.076502, -0.171987, 0.167616, -0.049156, -0.115570, 0.077071, -0.052719, 0.182795, 0.073122, -0.190021, 0.053735, -0.644047, 0.184188, -0.030669, 0.116979, -0.142313, -0.044784, -0.299605, 0.022237, -0.058611, 0.117114, -0.112895, 0.073629, 0.001767, -0.030782, 0.037900, -0.182083, -0.252237, 0.084074, -0.000383, 0.076888, -0.008387, 0.165113, 0.110381, -0.412384, -0.140131, 0.019165
 0.034197, 0.207231, 0.022709, 0.037396, 0.171396, -0.240688, -0.310055, -1.560982, -0.049386, 0.057583, 0.110960, 0.031954, 0.037837, 0.062461, -0.308434, -0.083234, -0.848883, -0.089977, -0.003875, 0.107913, 0.058742, 0.024429, 0.218077, 0.176809, -0.034915, 0.011092, -0.019443, 0.493879, 0.435608, 0.055003, 0.085801, 0.057762, -0.159096, -0.149835, 0.121561, 0.027467, -0.125083, 0.103883, -0.129385, -0.084226, -0.105430, 0.002457, -0.098194, 0.240033, 0.065011, 0.099185, -0.008752, 0.049056, 0.370882, -0.015177, -0.202852, 0.177407, 0.156663, 0.003278, -0.001149, 0.149517, 0.330493, 0.211494, -0.131845, 0.169256, -0.521609, 0.236962, -0.124930, 0.098919, -0.031076, -0.050637, -0.128425, 0.112594, -0.032676, -0.032784, -0.089680, -0.044621, -0.072335, 0.038734, -0.009041, -0.014606, -0.132423, 0.051287, -0.009249, 0.051174, -0.067132, 0.121149, -0.108232, -0.222253, -0.093217, 0.122242
 -0.044604, 0.135966, -0.025673, 0.226159, 0.257969, -0.116702, -0.252435, -1.150911, -0.015031, 0.022690, 0.135560, 0.000464, 0.174257, 0.085507, -0.156920, -0.095940, -0.072586, -0.005358, 0.032598, 0.103379, -0.001888, 0.225104, -0.015387, -0.008739, -0.098760, -0.131415, -0.026160, 0.365186, 0.157900, 0.124932, 0.050560, 0.011610, -0.290264, 0.115268, 0.113422, -0.121811, -0.222384, 0.301623, -0.059152, -0.014596, -0.009664, -0.006195, -0.067218, 0.215428, 0.094449, 0.033981, 0.082239, -0.095120, 0.773440, -0.286949, -0.030567, 0.148637, 0.130391, 0.097176, -0.096984, 0.346679, 0.173857, 0.138904, -0.068070, 0.072915, -0.332425, 0.160951, -0.303994, 0.105359, -0.073425, -0.069960, -0.014042, 0.258616, -0.055652, -0.331674, -0.147700, 0.078193, -0.092366, 0.123317, 0.015116, 0.056484, 0.012207, 0.020301, 0.015083, 0.027595, -0.030109, 0.061468, -0.314164, -0.061799, 0.079201, 0.155837
 -0.173747, 0.012956, -0.041875, 0.291861, 0.193182, -0.034757, -0.113888, -0.490027, 0.031551, -0.064173, 0.061429, -0.012487, 0.175405, 0.078810, -0.069585, -0.073578, 0.801496, -0.023102, -0.076200, 0.102499, -0.086035, 0.356190, -0.149817, -0.167031, -0.131234, -0.201264, -0.109211, 0.180829, -0.203966, 0.356212, -0.090323, -0.062842, -0.293125, 0.438759, -0.029740, -0.211358, -0.262807, 0.397623, 0.036344, 0.053112, 0.120570, -0.016250, -0.073300, 0.138858, 0.106097, -0.039935, 0.112032, -0.118342, 1.004166, -0.496912, 0.186653, 0.130795, -0.117493, 0.099125, -0.187580, 0.438041, -0.135756, -0.055103, -0.100867, -0.107896, -0.167626, -0.002566, -0.469184, 0.185210, -0.270986, -0.087318, -0.009506, 0.337012, -0.117260, -0.638154, -0.238480, 0.406500, -0.070820, 0.129264, 0.075250, 0.025745, 0.024404, -0.043061, 0.046750, -0.040588, 0.048416, 0.007101, -0.409528, -0.081342, 0.246747, 0.108288
 -0.209175, -0.073142, -0.074357, 0.041531, -0.131733, -0.048031, -0.031300, -0.315541, 0.025576, -0.065786, -0.035957, -0.002997, -0.035649, -0.084211, -0.105028, -0.041825, 0.888727, -0.093716, -0.181798, 0.156472, -0.113013, 0.294817, -0.019721, -0.073622, -0.069492, -0.086505, -0.142394, 0.059130, -0.244389, 0.486354, -0.129116, -0.073189, -0.043266, 0.510602, -0.210897, -0.161282, -0.195147, 0.272668, 0.062490, 0.096006, 0.153636, 0.070370, -0.044980, 0.051215, 0.087652, -0.031305, 0.045868, -0.012945, 1.072796, -0.328967, 0.171120, 0.128636, -0.368936, 0.012235, -0.208247, 0.345989, -0.283144, -0.126929, -0.180329, -0.090078, 0.000216, -0.209664, -0.457074, 0.259199, -0.368310, -0.061965, -0.030154, 0.234598, -0.150832, -0.694180, -0.248977, 0.633180, -0.043606, 0.022280, 0.074498, 0.002026, -0.105241, -0.109521, 0.051891, -0.113436, 0.047250, -0.023990, -0.358682, -0.150723, 0.226432, 0.009562
 -0.102105, -0.095699, -0.163073, -0.374014, -0.518695, -0.084255, -0.124926, -0.918453, -0.102081, 0.044935, -0.073149, -0.018575, -0.312650, -0.376779, -0.149441, -0.034951, 0.091675, -0.146956, -0.179922, 0.222298, -0.083322, 0.069661, 0.173043, 0.214186, 0.051692, 0.121294, -0.084480, 0.010624, 0.096948, 0.330275, -0.039023, -0.021575, 0.288979, 0.185009, -0.313020, -0.030587, -0.046795, 0.017516, -0.010102, 0.101514, 0.037383, 0.215917, 0.012103, -0.012436, 0.031595, 0.075861, -0.065727, 0.116961, 1.058398, 0.092620, -0.101722, 0.117312, -0.448109, -0.076708, -0.125149, 0.142338, -0.142941, 0.032482, -0.172846, 0.202057, 0.188399, -0.402921, -0.236755, 0.188090, -0.131568, 0.013066, 0.018058, 0.000306, -0.115907, -0.410184, -0.161946, 0.511027, -0.026638, -0.111379, -0.014251, 0.056645, -0.229819, -0.113778, 0.031727, -0.094405, -0.053060, -0.023447, -0.194258, -0.085662, 0.011006, -0.088163
 0.017936, -0.095378, -0.247794, -0.569087, -0.595458, -0.058278, -0.355058, -1.803396, -0.296153, 0.132840, -0.061404, -0.054772, -0.412610, -0.582062, -0.085526, -0.078166, -0.801846, -0.168687, -0.112333, 0.234290, -0.078003, -0.150190, 0.138256, 0.397740, 0.136306, 0.213003, -0.003004, -0.023241, 0.457199, 0.014193, -0.024785, 0.006799, 0.420986, -0.357935, -0.297404, 0.047310, 0.072930, -0.159211, -0.088251, 0.069475, -0.127525, 0.278557, 0.039484, -0.042018, -0.037939, 0.196518, -0.137949, 0.175065, 0.944156, 0.382364, -0.327315, 0.092586, -0.359950, -0.079534, 0.003988, 0.001348, 0.091014, 0.251435, -0.039569, 0.491657, 0.301142, -0.482913, 0.012082, -0.044191, 0.331709, 0.090434, 0.104406, -0.190622, -0.043245, -0.008459, -0.073120, 0.116692, -0.009365, -0.148904, -0.109625, 0.133183, -0.217847, -0.043647, 0.017151, 0.025975, -0.138338, 0.001256, -0.001807, 0.081128, -0.201200, -0.138686
 -0.012718, -0.121163, -0.204867, -0.344407, -0.234048, 0.001520, -0.543515, -2.139231, -0.404931, 0.051264, -0.086212, -0.034533, -0.251241, -0.502975, 0.035689, -0.161624, -1.004649, -0.197822, -0.060825, 0.187676, -0.140435, -0.210527, -0.118256, 0.268056, 0.121923, 0.098156, 0.030208, -0.069713, 0.462728, -0.175933, -0.228026, -0.031414, 0.271501, -0.764967, -0.197203, 0.029881, 0.091971, -0.152621, -0.058397, 0.012006, -0.197340, 0.185286, 0.025455, -0.042482, -0.077172, 0.225952, -0.128366, 0.163942, 0.669030, 0.352765, -0.233474, 0.085102, -0.197504, -0.003081, 0.071115, 0.003946, 0.157627, 0.269104, 0.107923, 0.442812, 0.235080, -0.344796, 0.082046, -0.261588, 0.633494, 0.123013, 0.115030, -0.234772, 0.010689, 0.189683, -0.045275, -0.246568, 0.013818, -0.070702, -0.129613, 0.132805, -0.094974, 0.030199, 0.023126, 0.113239, -0.108464, 0.026927, 0.138019, 0.157963, -0.239792, -0.121000
 -0.182115, -0.179650, 0.000681, 0.090800, 0.262627, -0.014596, -0.544292, -1.554416, -0.340419, -0.171813, -0.186377, 0.084774, 0.021441, -0.184636, 0.051862, -0.231216, -0.474631, -0.248326, -0.011060, 0.139022, -0.193445, -0.105457, -0.304458, -0.056352, 0.035791, -0.097746, 0.030596, -0.083525, 0.146917, -0.126917, -0.471865, -0.070106, 0.034958, -0.824107, -0.051359, 0.014655, 0.065025, -0.047617, 0.065247, -0.044784, -0.147094, 0.039544, 0.042454, -0.006175, -0.062877, 0.140571, -0.065332, 0.149843, 0.296850, 0.162036, 0.067808, 0.116035, -0.004551, 0.064575, 0.030115, 0.040915, 0.032682, 0.042983, 0.146119, 0.054241, 0.056137, 0.010659, -0.018275, -0.260932, 0.521088, 0.121036, 0.011914, -0.212283, 0.035835, 0.109575, -0.015139, -0.370659, 0.019348, 0.019206, -0.100118, 0.057456, 0.018925, 0.039662, 0.030399, 0.031618, -0.009847, 0.032292, 0.211600, 0.069383, -0.163094, -0.044710
 -0.292675, -0.225228, 0.238455, 0.372290, 0.475712, -0.140981, -0.365592, -0.463720, -0.167944, -0.337787, -0.275746, 0.229895, 0.210044, 0.123001, -0.088752, -0.220857, 0.284369, -0.262586, 0.105644, 0.139708, -0.121340, 0.045898, -0.218125, -0.265958, -0.041173, -0.191906, 0.067098, -0.006821, -0.121267, 0.003656, -0.421384, -0.027059, -0.057493, -0.612513, 0.111325, 0.096318, 0.093684, 0.017345, 0.142078, -0.066408, -0.081891, 0.016175, 0.160669, 0.084891, -0.012705, 0.004067, -0.014881, 0.157863, 0.014619, 0.018189, 0.201323, 0.151965, 0.210259, 0.068051, -0.050486, -0.030489, -0.091980, -0.198585, 0.088273, -0.328891, -0.025207, 0.408300, -0.073303, -0.040386, 0.162201, 0.129412, -0.104407, -0.259079, 0.068611, -0.013554, 0.100087, -0.302875, -0.026604, 0.022740, -0.114218, 0.016110, 0.078770, 0.012680, 0.021248, -0.172522, 0.018454, 0.018514, 0.268344, -0.052948, -0.160205, 0.052647
 -0.182981, -0.186847, 0.331143, 0.379648, 0.318289, -0.262757, -0.122595, 0.374080, -0.022143, -0.280577, -0.213945, 0.283033, 0.270443, 0.220008, -0.230221, -0.111026, 0.888311, -0.171626, 0.257326, 0.183143, 0.066476, 0.129016, 0.013942, -0.204119, -0.061010, -0.152462, 0.157003, 0.142110, -0.089631, 0.017584, 0.003674, 0.065161, 0.010045, -0.337317, 0.230876, 0.215442, 0.170494, 0.016004, 0.072986, -0.030892, -0.085818, 0.154103, 0.336971, 0.211485, 0.036258, -0.115069, -0.023906, 0.132135, -0.060526, -0.094761, -0.014170, 0.126933, 0.373301, 0.049515, -0.065938, -0.156643, -0.088395, -0.216674, 0.050014, -0.397514, 0.107276, 0.594165, 0.068420, 0.183564, -0.053164, 0.154208, -0.107850, -0.358879, 0.118456, 0.059565, 0.239595, -0.190688, -0.122224, -0.035357, -0.193508, 0.080713, 0.150033, 0.036367, 0.013403, -0.293223, -0.086559, 0.002701, 0.346611, -0.072437, -0.285176, 0.117116
 0.077392, -0.026735, 0.238196, 0.283013, 0.071421, -0.235870, 0.086475, 0.556673, 0.032722, -0.043404, 0.031627, 0.215576, 0.270067, 0.125820, -0.179155, 0.043398, 1.276765, 0.004847, 0.291853, 0.211932, 0.204580, 0.115807, 0.131937, -0.012519, -0.051416, -0.097369, 0.232409, 0.253180, 0.104282, -0.083287, 0.486659, 0.083798, 0.066559, -0.081546, 0.217634, 0.210105, 0.168912, 0.021501, -0.070079, 0.049182, -0.107079, 0.297670, 0.425465, 0.285938, 0.061502, -0.199132, -0.082809, 0.009744, -0.000951, -0.288300, -0.344264, 0.018302, 0.364566, 0.075727, 0.003275, -0.104446, -0.039028, -0.017083, 0.087353, -0.189953, 0.321351, 0.447440, 0.296832, 0.206527, 0.040895, 0.145465, 0.014636, -0.335643, 0.124689, 0.269625, 0.227756, -0.061417, -0.210550, -0.049916, -0.240415, 0.182298, 0.267239, 0.122652, 0.035606, -0.194333, -0.238294, -0.011870, 0.410702, -0.027371, -0.379596, 0.106773
 0.258041, 0.195923, 0.079171, 0.231584, -0.002831, -0.060031, 0.227988, 0.281263, 0.035826, 0.167003, 0.309145, 0.100731, 0.215501, -0.009908, 0.058135, 0.155863, 1.383788, 0.155998, 0.121768, 0.166880, 0.142883, 0.037395, 0.085213, 0.069438, -0.066337, -0.108335, 0.223873, 0.207110, 0.144601, -0.140037, 0.644581, -0.017907, -0.003359, 0.232348, 0.040311, 0.022454, 0.016964, 0.062509, -0.124548, 0.130049, -0.031648, 0.269873, 0.320155, 0.207160, 0.063452, -0.245609, -0.132452, -0.183835, 0.031975, -0.475208, -0.425812, -0.112768, 0.174772, 0.130138, 0.075443, 0.243458, -0.072968, 0.188255, 0.131849, 0.015947, 0.386491, 0.096906, 0.373229, 0.050394, 0.231074, 0.070062, 0.166347, -0.079280, 0.017914, 0.337800, -0.005305, 0.158583, -0.218894, 0.023843, -0.155349, 0.192478, 0.335447, 0.161652, 0.075874, 0.029808, -0.300266, -0.044421, 0.371371, -0.027128, -0.283321, 0.028816
 0.223393, 0.329474, -0.027407, 0.148677, 0.047951, 0.114387, 0.291221, -0.010661, 0.052199, 0.191348, 0.398274, -0.004924, 0.035202, -0.095535, 0.268841, 0.185556, 1.000932, 0.198215, -0.122366, 0.035595, -0.069390, -0.071257, 0.060343, -0.017585, -0.102222, -0.123262, 0.153668, -0.016204, -0.067507, -0.069092, 0.438677, -0.126402, -0.120208, 0.633077, -0.200475, -0.201152, -0.172153, 0.067354, -0.035293, 0.169659, 0.148724, 0.078559, 0.077064, -0.030870, 0.049037, -0.216907, -0.114796, -0.336863, -0.046779, -0.396938, -0.195509, -0.174587, -0.018663, 0.128102, 0.077602, 0.668886, -0.147776, 0.231916, 0.106815, 0.047264, 0.257427, -0.201995, 0.227544, -0.085433, 0.231690, -0.023500, 0.257563, 0.272741, -0.176794, 0.131080, -0.291809, 0.434186, -0.127017, 0.115745, 0.026843, 0.092784, 0.244504, 0.052326, 0.082586, 0.168883, -0.225784, -0.102207, 0.175062, -0.037374, -0.045843, -0.051125
 0.071367, 0.247226, -0.095070, -0.090594, 0.018480, 0.157430, 0.258522, -0.088867, 0.102454, 0.061381, 0.221124, -0.128901, -0.244934, -0.137852, 0.272547, 0.164246, 0.144209, 0.171577, -0.202533, -0.129338, -0.217190, -0.173249, 0.187819, -0.125015, -0.086656, -0.049303, 0.118514, -0.300447, -0.318912, 0.036340, 0.176351, -0.097459, -0.133452, 0.941177, -0.331262, -0.257519, -0.208326, -0.024215, 0.079324, 0.159234, 0.295258, -0.090082, -0.126556, -0.302215, 0.021646, -0.078231, -0.031202, -0.355290, -0.199138, 0.017665, 0.063726, -0.140194, -0.010645, 0.041912, 0.039758, 0.790960, -0.087286, 0.140965, 0.052441, -0.016056, 0.131130, -0.310341, 0.038079, -0.065257, 0.049881, -0.049655, 0.277876, 0.441802, -0.327624, -0.145807, -0.381230, 0.550791, 0.005652, 0.135752, 0.159815, 0.009999, 0.051896, -0.143766, 0.029880, 0.145709, -0.082262, -0.148924, -0.115062, 0.100776, 0.138667, -0.057249
 -0.000031, -0.009233, -0.202401, -0.386976, -0.125337, 0.094537, 0.130630, -0.001148, 0.162494, -0.060741, -0.070113, -0.293293, -0.418459, -0.136152, 0.116175, 0.138769, -0.677104, 0.181818, -0.043637, -0.236101, -0.148729, -0.210288, 0.352157, -0.108489, 0.033169, 0.071864, 0.181379, -0.461395, -0.355697, 0.049835, 0.133848, 0.057355, -0.027260, 0.904321, -0.258282, -0.112308, -0.054008, -0.147120, 0.079648, 0.121252, 0.270014, -0.082891, -0.157296, -0.449466, -0.008680, 0.111166, 0.049483, -0.254521, -0.300622, 0.468278, 0.080954, -0.076563, 0.194755, -0.041858, 0.048059, 0.477721, 0.182145, 0.044628, 0.074363, -0.015752, 0.196241, -0.299228, -0.004868, 0.042004, -0.046116, 0.004033, 0.259317, 0.297208, -0.310213, -0.179848, -0.215638, 0.334317, 0.090013, 0.084451, 0.146619, 0.059958, -0.042534, -0.241455, -0.037269, 0.084002, 0.033490, -0.134710, -0.315306, 0.414960, 0.167351, 0.018831
 0.076333, -0.229831, -0.333697, -0.476536, -0.211636, 0.043289, -0.052734, 0.190732, 0.190368, -0.053729, -0.232766, -0.407353, -0.298175, -0.040849, -0.004618, 0.101439, -0.863109, 0.252048, 0.169695, -0.216520, 0.063117, -0.135931, 0.356191, 0.009194, 0.203959, 0.090043, 0.303349, -0.371318, -0.149772, -0.015323, 0.279982, 0.177942, 0.060900, 0.491861, -0.046616, 0.068722, 0.121662, -0.167377, -0.018949, 0.079865, 0.094984, 0.055764, -0.036884, -0.424531, -0.016994, 0.197803, 0.055624, -0.139695, -0.166584, 0.577299, -0.107449, -0.071944, 0.366706, -0.026963, 0.116733, 0.012599, 0.515784, 0.005863, 0.182647, 0.070348, 0.389724, -0.294807, 0.064209, 0.073435, 0.109972, 0.046835, 0.218714, -0.006424, -0.130541, 0.079466, 0.012224, -0.096264, 0.090032, 0.035901, 0.042596, 0.191460, 0.061761, -0.144227, -0.046926, 0.115011, 0.069855, -0.065653, -0.220123, 0.672003, 0.111872, 0.091113
 0.185002, -0.224917, -0.361831, -0.268303, -0.140201, 0.050652, -0.236105, 0.572998, 0.141784, 0.068289, -0.162225, -0.333709, 0.024872, 0.140070, 0.015776, 0.006745, -0.386816, 0.280446, 0.204996, -0.086521, 0.214934, 0.018770, 0.185584, 0.102920, 0.300260, -0.055866, 0.392669, -0.050979, 0.130224, -0.035597, 0.403952, 0.159648, 0.021508, -0.017247, 0.160676, 0.117087, 0.145536, -0.044543, -0.071199, 0.040407, -0.070275, 0.154179, 0.110279, -0.311857, 0.019082, 0.075194, -0.007189, -0.099884, 0.357249, 0.310199, -0.262175, -0.143065, 0.300836, 0.059981, 0.153871, -0.206999, 0.691633, -0.009758, 0.254240, 0.141489, 0.471899, -0.282220, 0.059771, -0.025102, 0.367043, -0.009399, 0.163449, -0.199279, 0.080431, 0.365522, 0.092677, -0.392846, 0.052205, 0.030646, -0.020661, 0.233705, 0.220016, 0.030142, 0.014950, 0.186767, 0.025546, -0.018867, 0.231675, 0.595749, 0.062537, 0.051629
 0.194458, -0.021172, -0.211188, 0.009748, -0.043713, 0.051918, -0.367023, 1.215664, 0.000521, 0.205428, 0.029175, -0.076521, 0.233273, 0.265758, 0.093096, -0.134600, 0.177234, 0.175204, 0.051855, 0.052154, 0.204003, 0.147297, 0.001391, 0.109599, 0.257207, -0.232220, 0.403989, 0.334245, 0.326262, 0.045793, 0.419390, 0.089846, -0.087262, -0.289264, 0.279531, 0.043481, 0.043961, 0.113193, 0.007703, -0.001262, -0.100757, 0.119636, 0.193408, -0.212446, 0.088965, -0.180332, -0.052207, -0.131028, 1.162699, -0.018542, -0.254083, -0.224509, 0.056494, 0.095979, 0.079770, -0.098781, 0.612162, -0.037270, 0.189034, 0.135541, 0.326165, -0.130728, -0.077596, -0.152024, 0.454214, -0.131126, 0.121008, -0.169282, 0.193767, 0.415795, 0.032805, -0.331539, 0.048263, 0.032523, 0.011721, 0.100447, 0.212274, 0.083354, 0.086591, 0.134445, -0.068069, -0.061233, 0.836308, 0.187164, -0.011686, -0.113893
 0.116413, 0.163701, 0.018266, 0.082672, -0.089376, -0.004332, -0.377136, 1.922055, -0.170085, 0.274938, 0.156601, 0.166432, 0.139413, 0.187817, 0.094777, -0.211029, 0.356736, 0.000227, -0.077897, 0.086735, 0.119644, 0.164845, -0.100896, 0.072139, 0.145063, -0.251220, 0.368092, 0.575358, 0.390129, 0.137720, 0.433189, 0.131062, -0.116077, -0.250479, 0.320763, -0.009186, -0.014599, 0.172888, 0.135314, -0.038955, -0.020735, 0.028849, 0.214640, -0.136901, 0.143946, -0.358288, -0.000805, -0.160873, 1.734040, -0.143281, -0.172074, -0.243344, -0.106861, 0.022187, -0.050883, 0.049837, 0.342560, -0.055299, 0.053515, 0.089477, 0.103571, 0.185094, -0.179826, -0.188871, 0.317421, -0.185331, 0.116422, -0.032309, 0.190443, 0.262202, 0.005835, -0.052444, 0.093688, 0.000709, 0.074501, -0.096347, 0.030371, -0.025618, 0.103179, -0.080348, -0.146441, -0.158624, 1.192912, -0.251335, -0.175035, -0.289663
 0.067176, 0.157926, 0.145919, -0.029741, -0.211590, -0.053389, -0.191273, 2.261942, -0.230628, 0.258290, 0.157525, 0.198860, -0.083686, -0.048976, 0.017539, -0.104805, 0.308425, -0.069569, -0.013316, -0.011893, 0.100541, 0.092994, -0.197496, 0.044106, 0.083163, -0.090272, 0.327594, 0.555339, 0.319423, 0.116000, 0.527166, 0.295763, -0.010788, -0.099254, 0.314010, 0.035824, 0.044034, 0.118631, 0.172221, -0.056000, 0.059548, 0.008648, 0.207090, -0.036608, 0.132999, -0.319606, 0.128657, -0.134633, 1.446703, -0.112572, -0.135828, -0.187761, -0.024788, -0.077515, -0.094347, -0.051507, 0.014396, -0.037739, 0.004802, 0.047735, 0.031437, 0.466962, -0.067602, -0.132018, 0.160339, -0.089659, 0.123643, 0.045285, 0.143186, 0.139353, 0.102437, 0.105217, 0.133968, -0.037594, 0.084393, -0.166205, -0.101800, -0.139072, 0.065644, -0.283956, -0.128737, -0.196569, 0.982102, -0.417736, -0.352477, -0.329183
 0.104890, 0.018354, 0.113414, -0.058136, -0.178214, 0.009426, 0.180253, 1.923369, -0.078864, 0.181608, 0.120993, 0.046253, -0.107257, -0.213035, -0.026191, 0.159417, 0.476957, 0.051240, 0.176041, -0.162286, 0.152550, 0.024467, -0.359932, 0.018763, 0.090928, 0.084745, 0.270151, 0.325417, 0.111519, -0.022919, 0.587688, 0.406212, 0.127446, -0.022574, 0.250385, 0.095799, 0.102553, 0.041223, 0.096123, -0.044435, 0.083707, 0.072121, 0.162270, 0.085583, 0.049111, -0.132261, 0.235509, -0.064372, 0.209521, -0.106005, -0.114328, -0.100226, 0.189530, -0.092128, 0.007288, -0.364483, -0.243491, -0.010064, 0.081537, -0.004957, 0.130983, 0.468835, 0.200887, -0.067354, 0.157965, 0.084789, 0.082732, 0.034999, 0.116300, 0.154903, 0.215521, -0.013043, 0.112815, -0.023131, 0.043559, -0.053220, -0.023400, -0.111212, 0.019823, -0.283016, 0.015119, -0.106227, 0.255054, -0.275940, -0.361837, -0.200209
