 0.049575, -0.015167, -0.037184, -0.168819, -0.157720, -0.141161, -0.300478, 0.561320, -0.003831, 0.037609, 0.086577, 0.088692, -0.060508, 0.343914, 0.050771, -0.226297, 0.137733, -0.036636, -0.040493, -0.007447, -0.135242, -0.178940, 0.465908, -0.113588, 0.025679, -0.100309, -0.096310, -0.006850, 0.046594, -0.080135, -0.577238, 0.006475, -0.157884, -0.045503, -0.255274, -0.550724, -0.449298, -0.081323, 0.011776, 0.017854, -0.084478, -0.122495, 0.278430, -0.298593, 0.084451, -0.117565, -0.088878, -0.135725, 1.062834, 0.657190, -0.032071, -0.077951, 0.043918, -0.021229, 0.200694, -0.294813, -0.395686, -0.065063, 0.186629, 0.017584, -0.000154, -0.181343, 0.041674, 0.040494, -0.292644, 0.015789, 0.002439, 0.022672, 0.094976, 0.083804, -0.133280, 0.014209, 0.124521, 0.092912, 0.117064, 0.059447, 0.038357, 0.335710, 0.319038, 0.058041, 0.000352, -0.074686, -0.118643, -0.612175, -0.128731, -0.009565
 0.055389, 0.017489, -0.017397, -0.156189, -0.202385, -0.233903, -0.637955, 0.815005, 0.077903, 0.127596, 0.142496, 0.110201, -0.083899, 0.348329, 0.077644, -0.369555, -0.505456, -0.037678, -0.032926, 0.040719, -0.093233, -0.096939, 0.254777, -0.149516, -0.102993, -0.207801, -0.258444, -0.022825, 0.040671, -0.019001, -0.881764, -0.106772, -0.321551, -0.131531, -0.157747, -0.728756, -0.203738, 0.081143, -0.020375, -0.008797, -0.046460, -0.162221, 0.436343, -0.408614, 0.006270, -0.137562, -0.094899, -0.033153, 0.147489, 0.465242, -0.125886, -0.127548, 0.019415, 0.027779, 0.080632, -0.187646, -0.556361, -0.021600, -0.056862, -0.061919, -0.247791, -0.165555, -0.126364, 0.100777, -0.344508, -0.074158, -0.245403, -0.064566, 0.117716, 0.012679, -0.138755, 0.245065, 0.228119, 0.011196, 0.190825, -0.056861, -0.157733, 0.064067, 0.229099, 0.031338, 0.080288, 0.015827, -0.454049, -1.229917, -0.108373, 0.026316
 -0.010364, 0.041131, 0.075301, -0.164518, -0.199681, -0.195117, -0.775426, 0.525163, 0.052958, 0.103131, 0.127490, 0.142387, -0.123799, 0.151954, 0.081794, -0.381762, -1.244670, -0.110728, -0.051959, 0.033635, -0.022611, -0.072252, -0.167168, -0.162231, -0.144635, -0.264640, -0.297128, -0.029815, -0.019869, -0.030882, -1.139245, -0.176310, -0.426982, -0.108917, -0.021213, -0.714168, 0.009552, 0.149165, -0.055440, -0.056603, 0.004203, -0.159187, 0.441910, -0.403383, -0.038946, -0.142449, -0.104702, 0.007530, -0.964478, 0.168168, -0.142559, -0.152255, 0.020099, 0.087968, -0.081684, -0.134270, -0.299850, 0.015042, -0.231730, -0.047409, -0.347416, -0.125740, -0.312082, 0.040580, -0.354858, -0.100839, -0.381578, -0.077974, 0.202188, 0.033783, -0.061050, 0.282025, 0.233118, -0.062194, 0.198246, -0.144688, -0.304337, -0.128796, 0.066078, -0.050120, 0.156727, 0.069884, -0.606184, -1.497571, 0.046463, 0.081989
 -0.097147, 0.029557, 0.107682, -0.163897, -0.118627, -0.101876, -0.732535, -0.061581, -0.059656, 0.000702, 0.051743, 0.065587, -0.144306, -0.018924, 0.054407, -0.342912, -1.515606, -0.195948, -0.075135, 0.013710, 0.055638, -0.107573, -0.343075, -0.130803, -0.094634, -0.267986, -0.226493, -0.042519, -0.056670, -0.074677, -1.151411, -0.181986, -0.304761, -0.050580, 0.046003, -0.551111, 0.040037, 0.129789, -0.076432, -0.098124, 0.029068, -0.135921, 0.316463, -0.290171, -0.025005, -0.111374, -0.122311, -0.049757, -1.436825, 0.129181, -0.060804, -0.141153, 0.026665, 0.108475, -0.138123, -0.155412, 0.079639, 0.042708, -0.182778, 0.051021, -0.271614, -0.095600, -0.385076, -0.019322, -0.303109, -0.087950, -0.290674, -0.048178, 0.236808, 0.149659, 0.004226, 0.166160, 0.146913, -0.065275, 0.139192, -0.144570, -0.333216, -0.196873, -0.059744, -0.110331, 0.154948, 0.050775, -0.525993, -1.160905, 0.151293, 0.073030
 -0.123431, -0.002403, 0.025217, -0.115746, 0.011529, -0.047882, -0.651942, -0.397242, -0.123976, -0.047432, -0.012425, -0.110476, -0.103463, 0.009007, 0.031148, -0.310751, -1.087494, -0.184613, -0.048341, 0.034887, 0.083579, -0.116577, -0.161108, -0.072657, -0.026572, -0.247907, -0.126578, -0.031342, 0.024239, -0.072900, -0.822231, -0.155985, -0.014208, -0.047836, 0.017951, -0.370065, -0.047540, 0.114458, -0.063558, -0.095309, 0.038351, -0.114971, 0.203550, -0.162645, 0.020299, -0.055949, -0.108530, -0.127873, -0.996384, 0.378331, 0.047520, -0.113246, 0.022020, 0.065703, -0.053494, -0.163551, 0.173929, 0.069997, 0.030301, 0.129884, -0.133951, -0.048950, -0.273833, 0.024702, -0.117452, -0.042299, -0.108676, -0.037335, 0.147800, 0.259488, -0.007592, 0.081848, 0.050347, -0.003563, 0.067549, -0.082169, -0.223759, -0.208730, -0.060956, -0.087726, 0.097798, 0.002624, -0.364773, -0.502765, 0.084557, -0.013906
 -0.076102, -0.001871, -0.058204, -0.038314, 0.123660, -0.060807, -0.616547, -0.385248, -0.081321, 0.005436, 0.005427, -0.218710, -0.022050, 0.158533, 0.017455, -0.315634, -0.343777, -0.064443, 0.023646, 0.108491, 0.030843, -0.043408, 0.007216, -0.039535, -0.025380, -0.237077, -0.066668, -0.020644, 0.135259, -0.015089, -0.330783, -0.130488, 0.206221, -0.108221, -0.029670, -0.254338, -0.076385, 0.171730, -0.026191, -0.033974, 0.068815, -0.097042, 0.168761, -0.094516, 0.063428, -0.013495, -0.043355, -0.136088, -0.077382, 0.476701, 0.107995, -0.090193, 0.001104, 0.007892, 0.062212, -0.107518, -0.055416, 0.074055, 0.189153, 0.102324, -0.057745, 0.012153, -0.066588, 0.118130, 0.137880, 0.017586, -0.048325, -0.062364, 0.009594, 0.273739, -0.076471, 0.145645, -0.005997, 0.068278, 0.038776, -0.031609, -0.034584, -0.222225, 0.044613, -0.018274, 0.060271, -0.015958, -0.208662, -0.077201, -0.051498, -0.101271
 -0.020300, 0.058976, -0.016453, 0.011559, 0.166165, -0.101060, -0.571311, -0.432049, -0.021004, 0.063411, 0.095944, -0.137080, 0.036502, 0.214241, -0.019143, -0.369169, 0.076848, 0.045662, 0.064924, 0.192414, -0.050513, 0.061904, -0.159912, -0.052832, -0.097664, -0.234967, -0.050193, -0.075062, 0.087159, 0.037536, 0.004280, -0.099153, 0.203028, -0.153493, -0.021602, -0.173897, 0.015196, 0.267424, -0.003488, 0.056320, 0.118254, -0.069482, 0.141207, -0.076086, 0.101199, -0.014275, 0.032496, -0.076310, 0.656216, 0.063991, 0.115305, -0.074066, -0.022265, 0.004952, 0.095679, -0.033062, -0.276449, 0.031932, 0.151915, 0.000092, -0.045671, 0.023485, 0.062738, 0.128614, 0.256582, 0.047080, -0.138243, -0.090393, -0.038911, 0.212122, -0.135507, 0.291118, -0.045429, 0.111710, 0.051952, -0.024780, 0.123067, -0.212674, 0.159782, 0.007188, 0.067287, -0.006685, -0.002942, -0.124068, -0.062481, -0.111827
 -0.010155, 0.130944, 0.105873, 0.011993, 0.134626, -0.120587, -0.436941, -0.789030, -0.043529, 0.021032, 0.164863, 0.038308, 0.042856, 0.086955, -0.083399, -0.435926, -0.067436, 0.025403, 0.016545, 0.224791, -0.070096, 0.103200, -0.481644, -0.070309, -0.161027, -0.209676, -0.036407, -0.186601, -0.142578, 0.035539, 0.048410, -0.047416, 0.065044, -0.113056, 0.026118, -0.056796, 0.115251, 0.298118, -0.019689, 0.117828, 0.130278, -0.030348, 0.044062, -0.053400, 0.136644, -0.052021, 0.055213, -0.023760, 0.815616, -0.625342, 0.105380, -0.056101, -0.027875, 0.053199, 0.068353, 0.000857, -0.247846, -0.034009, 0.002181, -0.064584, -0.003628, -0.063176, 0.034050, 0.029656, 0.132081, 0.018052, -0.213558, -0.096342, 0.035325, 0.161349, -0.136904, 0.363714, -0.104808, 0.124792, 0.051149, -0.019836, 0.161566, -0.132345, 0.201364, -0.034283, 0.062312, -0.021267, 0.249826, -0.356177, 0.078365, -0.062938
 -0.024305, 0.126744, 0.143316, -0.002308, 0.063796, -0.109628, -0.250334, -1.158092, -0.119932, -0.101853, 0.125132, 0.090857, 0.023902, -0.098028, -0.123686, -0.429248, -0.413364, -0.108081, -0.094388, 0.172292, -0.003478, 0.053363, -0.533707, -0.039249, -0.137531, -0.135385, 0.000213, -0.249498, -0.339389, -0.006321, -0.037266, 0.002345, -0.006126, -0.007177, 0.040337, 0.093153, 0.106965, 0.205832, -0.050207, 0.108309, 0.059400, 0.006470, -0.090371, -0.002568, 0.141175, -0.083436, 0.006590, -0.020252, 0.432736, -0.990663, 0.083575, -0.038321, -0.020440, 0.064221, 0.094833, 0.009055, -0.120795, -0.078213, -0.058426, -0.034936, 0.121453, -0.204186, -0.068223, -0.062309, -0.075641, -0.040639, -0.154126, -0.094128, 0.125003, 0.154201, -0.075868, 0.298597, -0.165184, 0.107423, -0.010761, 0.036689, 0.076078, -0.002189, 0.154481, -0.058348, -0.019010, -0.082689, 0.375252, -0.372058, 0.178982, -0.046560
 -0.011329, 0.022753, 0.029266, 0.000993, -0.000101, -0.092007, -0.139141, -1.117349, -0.142977, -0.196517, -0.003398, -0.057885, 0.005078, -0.172164, -0.096267, -0.295661, -0.468873, -0.221644, -0.190340, 0.058887, 0.075468, -0.016541, -0.256638, 0.030451, -0.049052, -0.026750, 0.047081, -0.193918, -0.311907, -0.042306, -0.038347, 0.009907, 0.062598, 0.070202, 0.000228, 0.185719, 0.028523, 0.052434, -0.050185, 0.037197, -0.062291, 0.030116, -0.171946, 0.050490, 0.074612, -0.060554, -0.069129, -0.029696, -0.163656, -0.779438, 0.016958, -0.034229, -0.041000, -0.029887, 0.215759, 0.047068, -0.187966, -0.092247, 0.050759, 0.025542, 0.264886, -0.301767, -0.116525, -0.039579, -0.111506, -0.073204, -0.041783, -0.103173, 0.122238, 0.136192, 0.022861, 0.180876, -0.170541, 0.043259, -0.113730, 0.133598, -0.065263, 0.088638, 0.051155, 0.019729, -0.163520, -0.145338, 0.225059, -0.161421, 0.060147, -0.115367
 0.025562, -0.098681, -0.113858, 0.003025, -0.024183, -0.089983, -0.161950, -0.742467, -0.087574, -0.204497, -0.105130, -0.255632, -0.031883, -0.116223, -0.035452, -0.107775, -0.192204, -0.217487, -0.220697, -0.047428, 0.085955, -0.022551, -0.061225, 0.073145, 0.004409, 0.062246, 0.079041, -0.104214, -0.149831, -0.048564, 0.041413, -0.018625, 0.155210, 0.050325, -0.023231, 0.166409, 0.018030, -0.031210, -0.014083, -0.041559, -0.144563, 0.044003, -0.177320, 0.069846, -0.050291, 0.026372, -0.110752, -0.009031, -0.548832, -0.385977, -0.097427, -0.046174, -0.124129, -0.180508, 0.323882, 0.116613, -0.430825, -0.109163, 0.194951, 0.020125, 0.314765, -0.306059, -0.093389, 0.065853, 0.057139, -0.064669, -0.032886, -0.109378, 0.043792, 0.063893, 0.116584, 0.139678, -0.106135, -0.066657, -0.183639, 0.194327, -0.182124, 0.068913, -0.068883, 0.164113, -0.284635, -0.150609, -0.078350, -0.057727, -0.214519, -0.212395
 0.030347, -0.131114, -0.136249, -0.028773, -0.002391, -0.100066, -0.220907, -0.525407, -0.045105, -0.165210, -0.091419, -0.308242, -0.105024, -0.044032, -0.021552, -0.015831, 0.029744, -0.127528, -0.176285, -0.086685, 0.045434, 0.040798, -0.269426, 0.049878, -0.034188, 0.078780, 0.083898, -0.135136, -0.119533, -0.025721, 0.038302, -0.016299, 0.135643, -0.035587, 0.048947, 0.121690, 0.131105, 0.025751, 0.013235, -0.077450, -0.127669, 0.049870, -0.171121, 0.048598, -0.149263, 0.131855, -0.086370, 0.017170, -0.442128, -0.359446, -0.188723, -0.051100, -0.233984, -0.263392, 0.284910, 0.149297, -0.490354, -0.141483, 0.181223, -0.052482, 0.233299, -0.249221, -0.082438, 0.139253, 0.192247, -0.052728, -0.132108, -0.083780, -0.013989, -0.007947, 0.155080, 0.208326, -0.028747, -0.174308, -0.166252, 0.149853, -0.231838, -0.048542, -0.163042, 0.243105, -0.305768, -0.105136, -0.227244, -0.222667, -0.393765, -0.230876
 -0.016150, -0.060732, -0.051764, -0.070048, 0.045527, -0.096398, -0.159788, -0.688363, -0.080019, -0.126375, 0.002023, -0.203588, -0.167394, -0.037232, -0.076583, -0.069005, -0.049705, -0.046808, -0.052574, -0.059191, 0.049754, 0.107214, -0.644595, 0.001324, -0.106134, 0.025115, 0.062367, -0.303653, -0.309773, 0.025829, -0.080103, 0.075424, 0.020586, -0.086372, 0.199669, 0.214343, 0.273946, 0.161302, -0.006530, -0.066167, -0.038832, 0.031250, -0.209835, 0.009558, -0.138785, 0.185817, 0.001905, -0.008716, 0.078794, -0.733699, -0.169162, -0.018489, -0.263416, -0.213878, 0.103123, 0.092066, -0.129216, -0.147163, -0.017259, -0.089416, 0.088397, -0.180726, -0.124827, 0.135103, 0.085107, -0.065913, -0.176641, -0.031724, -0.012729, 0.014089, 0.114130, 0.295606, -0.007936, -0.217720, -0.083743, 0.006837, -0.211986, -0.184259, -0.181181, 0.175414, -0.225341, -0.073991, -0.070590, -0.370998, -0.313101, -0.134554
 -0.048907, 0.023375, 0.000204, -0.047086, 0.089551, -0.051062, 0.066831, -0.848172, -0.115847, -0.066562, 0.059843, -0.090867, -0.133626, -0.063882, -0.124792, -0.123031, -0.169654, -0.009063, 0.144001, -0.026152, 0.144132, 0.123037, -0.655026, 0.003345, -0.109714, -0.023425, 0.027770, -0.423331, -0.485996, 0.100817, -0.110007, 0.232169, -0.045617, -0.035503, 0.317898, 0.491102, 0.322712, 0.240633, -0.052392, -0.043597, 0.044015, -0.027556, -0.269555, -0.017418, -0.026627, 0.152539, 0.131252, -0.082885, 0.600132, -0.983849, -0.036066, 0.054969, -0.128838, -0.091690, -0.079131, -0.019000, 0.401965, -0.082072, -0.230440, -0.007944, -0.020258, -0.103398, -0.148239, 0.115556, -0.173081, -0.077338, -0.046314, 0.004294, -0.012822, 0.121767, 0.029659, 0.277367, -0.052403, -0.184343, -0.013044, -0.152121, -0.135178, -0.259262, -0.097900, 0.018866, -0.101162, -0.093950, 0.221155, -0.128924, -0.066871, 0.001025
 0.005435, 0.037934, -0.038874, 0.069755, 0.107922, 0.043594, 0.341119, -0.520079, -0.026608, 0.053370, 0.021886, -0.066727, 0.012731, -0.064827, -0.078807, 0.009330, 0.108662, 0.031369, 0.338660, -0.047567, 0.246349, 0.102919, -0.140684, 0.079448, -0.032505, 0.024034, 0.017487, -0.293570, -0.361876, 0.165730, 0.141276, 0.355292, 0.037279, 0.080163, 0.304325, 0.775533, 0.257633, 0.184750, -0.065707, -0.040201, 0.072213, -0.102418, -0.283361, -0.015848, 0.086988, 0.065282, 0.255532, -0.127563, 0.703250, -0.634820, 0.105836, 0.132028, 0.123984, -0.000307, -0.148016, -0.087646, 0.583994, 0.030180, -0.286032, 0.144393, -0.042278, 0.008041, -0.071255, 0.139305, -0.294347, -0.044693, 0.181470, -0.000969, -0.075229, 0.175504, -0.025301, 0.105725, -0.107960, -0.122692, -0.009032, -0.229827, -0.016574, -0.248163, 0.039847, -0.101366, 0.008847, -0.123172, 0.360792, 0.429722, 0.106156, 0.068740
 0.119647, -0.002796, -0.063919, 0.205414, 0.093690, 0.160570, 0.488660, 0.185737, 0.174522, 0.192349, -0.053978, -0.065033, 0.169358, -0.055783, 0.050694, 0.313298, 0.774562, 0.102011, 0.392515, -0.114282, 0.228480, 0.097741, 0.467504, 0.172192, 0.026954, 0.171127, 0.077909, 0.059284, 0.033916, 0.175902, 0.573837, 0.352321, 0.213517, 0.159619, 0.162677, 0.793218, 0.150283, 0.037060, -0.019650, -0.049043, 0.059375, -0.129285, -0.221546, 0.006358, 0.105447, -0.001291, 0.304062, -0.089043, 0.307033, 0.187632, 0.140511, 0.161303, 0.329023, 0.029798, -0.139573, -0.049713, 0.202035, 0.111680, -0.197967, 0.222607, 0.008322, 0.145580, 0.060215, 0.170518, -0.136632, 0.016951, 0.322292, -0.020307, -0.168970, 0.048223, -0.017041, -0.152281, -0.119780, -0.085389, -0.053672, -0.184375, 0.114514, -0.189281, 0.123648, -0.126427, 0.077245, -0.098511, 0.228908, 0.785286, 0.074201, 0.035756
 0.174238, -0.022255, 0.036700, 0.242897, 0.051475, 0.243219, 0.423305, 0.587810, 0.306451, 0.241188, -0.071162, 0.014472, 0.206993, -0.093925, 0.157972, 0.542700, 1.251631, 0.146978, 0.226784, -0.149809, 0.068538, 0.124499, 0.629581, 0.198860, -0.016948, 0.294047, 0.203359, 0.369861, 0.348173, 0.131055, 0.856081, 0.205502, 0.328660, 0.140396, -0.011659, 0.431473, 0.058135, -0.085891, 0.051708, -0.042030, 0.044142, -0.064895, -0.116606, 0.020167, 0.024325, 0.000382, 0.220797, -0.013153, -0.338547, 0.835968, 0.055272, 0.122334, 0.340393, 0.048917, -0.165853, 0.073330, -0.395565, 0.113702, -0.128952, 0.125841, 0.083546, 0.252657, 0.101371, 0.135417, 0.140834, 0.037104, 0.285608, -0.013639, -0.205243, -0.218138, 0.011294, -0.354357, -0.081752, -0.075509, -0.082629, -0.057238, 0.205717, -0.151425, 0.071768, -0.098383, 0.094598, -0.025639, -0.093777, 0.548245, -0.076363, -0.036878
 0.090898, 0.012374, 0.205371, 0.146125, -0.000394, 0.237534, 0.203454, 0.168214, 0.213286, 0.146897, -0.008885, 0.137100, 0.107139, -0.169277, 0.154830, 0.480219, 0.996827, 0.092781, -0.058057, -0.089646, -0.109060, 0.145742, 0.259497, 0.124694, -0.123038, 0.243297, 0.296848, 0.375404, 0.273749, 0.091771, 0.766624, -0.021768, 0.276166, 0.053685, -0.116647, -0.119761, -0.014027, -0.093856, 0.097385, -0.009668, 0.041108, 0.053881, -0.030365, 0.002189, -0.079134, 0.048073, 0.027558, 0.012660, -0.946150, 0.717481, -0.050292, 0.048284, 0.169493, 0.094599, -0.249210, 0.201033, -0.649709, 0.061485, -0.180836, -0.100746, 0.128946, 0.270638, -0.016847, 0.039184, 0.278314, -0.024761, 0.137944, 0.008460, -0.141205, -0.433088, 0.003654, -0.365606, -0.029200, -0.058778, -0.058067, 0.059215, 0.204037, -0.170338, -0.088621, -0.078601, 0.058023, 0.021152, -0.478604, -0.087468, -0.160579, -0.065301
 -0.066743, 0.054755, 0.272411, -0.000386, -0.025735, 0.136649, -0.021635, -0.856467, -0.046787, -0.010697, 0.068114, 0.169148, -0.020203, -0.192141, 0.058337, 0.190579, 0.138701, -0.040508, -0.240190, 0.042728, -0.157230, 0.118978, -0.269953, -0.013575, -0.170247, 0.012718, 0.238526, 0.058688, -0.123232, 0.117654, 0.410957, -0.222558, 0.088578, -0.021003, -0.112994, -0.495373, -0.057902, 0.019777, 0.103909, 0.026036, 0.036309, 0.132455, -0.016855, -0.030826, -0.130362, 0.077068, -0.163260, -0.022465, -1.372671, -0.192419, -0.068715, 0.002590, -0.028069, 0.134609, -0.285144, 0.260086, -0.356184, 0.009723, -0.273070, -0.302898, 0.103259, 0.187124, -0.186128, -0.026129, 0.197235, -0.120888, -0.004843, -0.009613, -0.018640, -0.438614, -0.019431, -0.149895, -0.003054, -0.015945, -0.009647, 0.093013, 0.101539, -0.200646, -0.240004, -0.076154, -0.014439, -0.007547, -0.808364, -0.553752, -0.090996, -0.018493
 -0.153420, 0.052143, 0.178302, -0.080451, 0.009855, -0.001288, -0.120890, -1.748521, -0.248899, -0.094572, 0.098584, 0.069487, -0.063737, -0.106656, -0.041819, -0.051214, -0.599226, -0.138335, -0.186902, 0.148832, -0.054312, 0.052724, -0.568839, -0.137502, -0.110229, -0.213794, 0.024163, -0.344998, -0.475381, 0.197246, 0.087771, -0.297059, -0.091331, -0.041093, -0.031432, -0.447717, -0.032110, 0.185891, 0.091598, 0.037656, 0.017302, 0.113671, -0.094891, -0.024904, -0.116766, 0.048561, -0.227009, -0.037720, -1.532699, -1.302614, 0.010556, 0.025636, -0.106519, 0.120312, -0.184238, 0.233668, 0.155262, -0.019182, -0.257329, -0.351706, 0.004908, 0.042518, -0.230116, 0.003252, 0.029755, -0.166046, -0.081218, -0.090394, 0.089880, -0.252634, 0.021601, 0.175821, -0.026394, 0.034308, -0.001646, 0.047671, -0.039843, -0.148354, -0.282585, -0.070926, -0.075684, -0.073658, -0.928258, -0.505063, 0.046340, 0.068097
 -0.098371, 0.018154, 0.061680, -0.059238, 0.094446, -0.088790, -0.078635, -1.938489, -0.234273, -0.049411, 0.084500, -0.035158, -0.030801, 0.024606, -0.084037, -0.082196, -0.625633, -0.116417, 0.011149, 0.148741, 0.087923, 0.001491, -0.542192, -0.176853, -0.028238, -0.227192, -0.187587, -0.559340, -0.482454, 0.259820, 0.005442, -0.206451, -0.123479, -0.029515, 0.063114, -0.051128, 0.075445, 0.300395, 0.070455, 0.020599, -0.009348, 0.041170, -0.220534, 0.054388, -0.072531, -0.013942, -0.134260, 0.024720, -1.338996, -1.830396, 0.101432, 0.097278, -0.063176, 0.065489, -0.008109, 0.166608, 0.372033, -0.033211, -0.120217, -0.249942, -0.114284, -0.094162, -0.101171, 0.078871, -0.082673, -0.136580, -0.078686, -0.175035, 0.138949, -0.034914, 0.142780, 0.387707, -0.094869, 0.061418, -0.061724, -0.009499, -0.122310, 0.017899, -0.220941, -0.070848, -0.082357, -0.102859, -0.722231, -0.107103, 0.086541, 0.131193
 0.023476, 0.007399, 0.088087, 0.001402, 0.153517, -0.076123, -0.013654, -1.459695, -0.062917, 0.056980, 0.055086, -0.006228, -0.019829, 0.086201, -0.084105, -0.028421, -0.059268, -0.019647, 0.142367, 0.057275, 0.154001, 0.005213, -0.326730, -0.115109, -0.029579, -0.014731, -0.212388, -0.485482, -0.179910, 0.252917, 0.161819, -0.009352, 0.014907, -0.027997, 0.115624, 0.356254, 0.191891, 0.278063, 0.027457, -0.009381, -0.030129, 0.011743, -0.295674, 0.168968, -0.032493, -0.056395, 0.020838, 0.110361, -0.893036, -1.410592, 0.116141, 0.152729, -0.016766, 0.033989, 0.082660, 0.124376, 0.087468, -0.031897, -0.012659, -0.120160, -0.182263, -0.160733, 0.067680, 0.095967, -0.133324, -0.092034, -0.002548, -0.179823, 0.115393, 0.061061, 0.234133, 0.313919, -0.169042, 0.054843, -0.145942, -0.018371, -0.090501, 0.192367, -0.144792, -0.105602, -0.043209, -0.078344, -0.325742, 0.232032, -0.049785, 0.125786
 0.082039, 0.035666, 0.239234, 0.024438, 0.111068, 0.009371, -0.078104, -0.818831, 0.072013, 0.119898, 0.011823, 0.123388, -0.088938, 0.042823, -0.094062, -0.115229, 0.450894, 0.030776, 0.097965, -0.036564, 0.137335, 0.043192, -0.110866, -0.009742, -0.098851, 0.214505, -0.036836, -0.251643, 0.131235, 0.186094, 0.427627, 0.163292, 0.198527, -0.045647, 0.113733, 0.449128, 0.219743, 0.115302, -0.036099, -0.037376, -0.040382, 0.066156, -0.253371, 0.233863, -0.015589, -0.053246, 0.104579, 0.116691, -0.619539, -0.453218, 0.051730, 0.142522, -0.070614, 0.052372, 0.013283, 0.131292, -0.431642, -0.009526, -0.062015, -0.090358, -0.169793, -0.144787, 0.111858, 0.014275, -0.187746, -0.095488, 0.097936, -0.097576, 0.029163, -0.006973, 0.172052, -0.005154, -0.185622, 0.026138, -0.177846, 0.015757, 0.013120, 0.211452, -0.136241, -0.168921, -0.021712, -0.051176, -0.128782, 0.281312, -0.266590, 0.052761
 0.031719, 0.060674, 0.334637, -0.006608, -0.015602, 0.089839, -0.292941, -0.555617, 0.050765, 0.096139, -0.054196, 0.186210, -0.185449, -0.032551, -0.138352, -0.354789, 0.420494, -0.019616, -0.037618, -0.060799, 0.117295, 0.056810, -0.068199, 0.041882, -0.120054, 0.247614, 0.151951, -0.084289, 0.175501, 0.098235, 0.649895, 0.201478, 0.251083, -0.063945, 0.092241, 0.188267, 0.151833, -0.079752, -0.079276, -0.057239, -0.041577, 0.145241, -0.153160, 0.207746, -0.035913, -0.025879, 0.058122, 0.031999, -0.922618, 0.124575, -0.015104, 0.080524, -0.216257, 0.070074, -0.112496, 0.145048, -0.701191, 0.004221, -0.203415, -0.178711, -0.116582, -0.107818, 0.006899, -0.103519, -0.261105, -0.138917, 0.120653, -0.015725, -0.073976, -0.172285, -0.012451, -0.323715, -0.107124, -0.005945, -0.124659, 0.040577, 0.076948, 0.034545, -0.203434, -0.205226, -0.077713, -0.060717, -0.386519, 0.101116, -0.361267, -0.039719
 -0.056526, 0.045130, 0.253268, -0.050031, -0.104455, 0.104510, -0.484291, -0.854325, -0.073483, 0.017003, -0.108772, 0.093376, -0.213934, -0.062533, -0.198455, -0.514694, -0.024377, -0.098502, -0.112998, -0.024364, 0.147501, 0.017094, -0.295858, -0.011871, -0.034184, 0.089532, 0.158097, -0.116745, -0.068415, 0.013322, 0.687607, 0.102140, 0.110326, -0.074628, 0.096310, -0.141005, 0.080062, -0.154378, -0.058787, -0.063120, -0.031799, 0.162490, -0.146494, 0.142635, -0.098628, -0.006883, -0.065239, -0.038398, -1.598911, -0.283604, -0.010833, 0.028512, -0.364115, 0.023230, -0.125977, 0.107392, -0.443091, -0.047308, -0.251317, -0.280487, -0.086586, -0.139790, -0.126206, -0.166689, -0.318969, -0.164530, 0.011326, -0.018416, -0.121023, -0.315429, -0.137211, -0.401389, 0.025985, -0.023090, -0.034058, 0.028344, 0.019545, -0.179737, -0.291958, -0.170960, -0.205770, -0.082406, -0.840647, -0.127239, -0.212649, -0.088554
 -0.088174, 0.006676, 0.071157, -0.060145, -0.047215, 0.054628, -0.433686, -1.403215, -0.159478, -0.060156, -0.090672, -0.052006, -0.147121, -0.053545, -0.241016, -0.410319, -0.372898, -0.099481, -0.078800, 0.006359, 0.193571, -0.040361, -0.660677, -0.113753, 0.077110, -0.065496, -0.015270, -0.277725, -0.372142, -0.052957, 0.465803, -0.040389, -0.094977, -0.086817, 0.126987, -0.181161, 0.071745, -0.057032, 0.012166, -0.049389, -0.009756, 0.104154, -0.299836, 0.124117, -0.174712, -0.003240, -0.161798, -0.001873, -1.807581, -1.306628, 0.060609, 0.028667, -0.435319, -0.083318, 0.020214, 0.023807, 0.170927, -0.168508, -0.128970, -0.272091, -0.101189, -0.253877, -0.165811, -0.144064, -0.361800, -0.140578, -0.126817, -0.085169, -0.079516, -0.323252, -0.074449, -0.231621, 0.112863, -0.012621, 0.009815, 0.010171, -0.130211, -0.221601, -0.337018, -0.088445, -0.333657, -0.074171, -0.910109, -0.255847, 0.076956, -0.070438
 -0.042016, -0.014641, -0.045519, -0.026629, 0.118048, -0.011653, -0.123520, -1.597506, -0.125770, -0.089485, 0.001098, -0.083984, -0.044566, -0.055449, -0.242807, -0.143642, -0.306773, -0.011482, -0.003949, -0.017223, 0.182795, -0.056293, -0.789400, -0.142459, 0.100758, -0.070812, -0.175945, -0.350067, -0.460851, -0.071826, 0.072418, -0.128811, -0.162515, -0.095576, 0.129823, 0.152857, 0.077132, 0.081900, 0.066036, -0.025035, 0.014003, 0.036746, -0.472932, 0.169436, -0.200303, -0.005955, -0.165945, 0.100428, -0.894791, -1.851043, 0.123007, 0.055420, -0.402843, -0.181654, 0.206259, -0.032347, 0.647535, -0.267240, 0.034751, -0.135230, -0.124129, -0.335528, -0.108361, -0.076301, -0.427113, -0.085928, -0.108918, -0.110264, -0.013380, -0.154627, 0.085148, -0.044625, 0.088657, 0.018394, -0.027286, 0.027374, -0.254694, -0.056613, -0.298555, -0.018270, -0.378006, -0.046196, -0.352208, -0.206287, 0.252816, -0.029417
