 0.024396, -0.132986, 0.015458, -0.165012, -0.108700, -0.148991, -0.159821, 0.208484, 0.022011, -0.004871, -0.094588, -0.153101, -0.115166, 0.176644, 0.047123, 0.243654, -0.855846, -0.050426, -0.047683, -0.178511, -0.073056, -0.152514, 0.054619, 0.046610, -0.052361, 0.134315, 0.068785, 0.036194, 0.178035, -0.253929, 0.078318, 0.045767, 0.034010, 0.047084, 0.007527, -0.041998, 0.068028, -0.711843, 0.037410, -0.002023, -0.038011, 0.093367, 0.062371, 0.129608, 0.008849, 0.088866, -0.042932, 0.076032, 0.138029, -0.469742, -0.173204, 0.021073, 0.165606, -0.004635, 0.169833, -0.121340, -0.234845, 0.050567, 0.267875, 0.205871, 0.220960, 0.029261, 0.368768, -0.092437, 0.045353, 0.308129, 0.183462, 0.056014, 0.156556, 0.103213, 0.262171, -0.600360, 0.200059, 0.026683, -0.002054, 0.076378, 0.094208, 0.262127, 0.085314, 0.170798, -0.053358, 0.040579, 0.430570, 0.177803, 0.079368, 0.114643
 0.019291, -0.199870, -0.009149, -0.081131, 0.065375, -0.128070, -0.082380, 0.174291, -0.091705, -0.004353, -0.132340, -0.113369, -0.054898, 0.121671, 0.057436, 0.213331, -0.437614, 0.072780, -0.049977, -0.033644, -0.126046, -0.158343, 0.159522, 0.086020, -0.033515, 0.120784, -0.032554, 0.124603, 0.288122, -0.224909, 0.040293, 0.014391, -0.009517, -0.063745, -0.036421, -0.024622, 0.041803, -0.662330, -0.058442, -0.029560, -0.098825, 0.049066, 0.037932, 0.189533, -0.023313, 0.127523, -0.045929, 0.055523, 0.049646, -0.147134, -0.181581, 0.057031, 0.220344, 0.067378, 0.139393, -0.190009, -0.132320, 0.077229, 0.144377, 0.192207, 0.142005, 0.104960, 0.395517, -0.114083, 0.031703, 0.284451, 0.092711, -0.019643, 0.153599, 0.089099, 0.272974, -0.579831, 0.115653, -0.014402, -0.042479, 0.057352, 0.138113, 0.289061, 0.053309, 0.136680, -0.015257, 0.082673, 0.132078, 0.085456, -0.006942, 0.135676
 -0.015945, -0.245836, -0.011708, -0.074726, 0.131814, -0.147855, -0.156345, -0.084354, -0.153293, -0.023997, -0.187176, -0.079748, -0.069839, -0.008762, 0.042229, 0.162725, 0.077992, 0.146543, -0.021425, 0.135339, -0.179771, -0.083871, 0.284235, 0.116885, 0.008789, 0.040786, -0.264651, 0.214991, 0.331728, -0.175855, -0.112832, -0.034564, -0.035631, -0.151245, -0.086961, 0.030800, -0.004430, -0.646837, -0.121117, -0.011005, -0.152466, 0.037228, 0.018373, 0.274020, -0.052561, 0.127286, -0.004763, 0.019627, 0.054592, 0.379588, -0.115292, 0.040764, 0.205897, 0.136964, 0.063172, -0.203998, 0.198217, 0.092713, 0.035862, 0.122594, -0.059526, 0.155645, 0.305653, -0.121178, -0.016136, 0.191606, 0.006964, -0.096936, 0.019304, 0.023873, 0.218216, -0.507382, 0.032390, -0.027463, -0.093346, 0.071141, 0.185677, 0.259481, 0.029088, 0.092786, 0.049325, 0.068174, -0.261280, 0.096412, -0.128424, 0.105484
 -0.081395, -0.278311, -0.065952, -0.182891, -0.003398, -0.138157, -0.247313, -0.471580, -0.158746, -0.075335, -0.249080, -0.113668, -0.169887, -0.089507, 0.045804, 0.221539, 0.328446, 0.126549, 0.016691, 0.204255, -0.180409, 0.055815, 0.371451, 0.133151, 0.089169, -0.028318, -0.383531, 0.299469, 0.303965, -0.093211, -0.232493, -0.035981, 0.002549, -0.150976, -0.111442, 0.140714, 0.007768, -0.583410, -0.156907, 0.077846, -0.193701, 0.056524, 0.049840, 0.313978, -0.052067, 0.056782, 0.097288, -0.018575, 0.049906, 0.789187, 0.028536, 0.010585, 0.210388, 0.152603, -0.042779, -0.091880, 0.588070, 0.132330, 0.029821, 0.051589, -0.191914, 0.191823, 0.139247, -0.100249, 0.005062, 0.174521, 0.028499, -0.112430, -0.165457, -0.025045, 0.103132, -0.324733, 0.013937, 0.040192, -0.099692, 0.117119, 0.222719, 0.208793, 0.028819, 0.032605, 0.150894, 0.011679, -0.484179, 0.221000, -0.156579, 0.086755
 -0.141199, -0.294985, -0.160101, -0.267045, -0.182691, -0.022061, -0.115018, -0.670279, -0.125018, -0.124589, -0.286134, -0.167110, -0.225992, -0.037808, 0.111411, 0.398743, 0.236618, 0.054525, 0.016449, 0.205699, -0.122814, 0.176291, 0.425865, 0.141263, 0.166613, 0.008279, -0.223133, 0.372480, 0.274383, 0.013773, -0.178397, 0.009381, 0.086652, -0.068376, -0.087978, 0.232414, 0.082022, -0.384931, -0.184044, 0.207742, -0.202401, 0.084593, 0.155898, 0.249420, -0.023877, -0.022564, 0.217855, -0.057696, 0.032039, 0.803982, 0.183712, 0.027559, 0.254525, 0.115082, -0.123822, 0.105215, 0.781897, 0.202821, 0.109654, 0.047042, -0.082682, 0.240213, 0.007483, -0.028482, 0.139812, 0.266561, 0.138426, -0.060362, -0.248961, -0.004831, -0.009325, -0.096194, 0.039960, 0.170871, -0.042292, 0.171969, 0.248808, 0.169419, 0.035828, 0.001688, 0.248078, -0.039633, -0.461640, 0.320505, -0.058881, 0.118850
 -0.149889, -0.265109, -0.195952, -0.182090, -0.165786, 0.154978, 0.223509, -0.430710, -0.054720, -0.126891, -0.261927, -0.136432, -0.119462, 0.102902, 0.196594, 0.553984, 0.068302, 0.018081, -0.026406, 0.260187, -0.040310, 0.191345, 0.440129, 0.134288, 0.173395, 0.141588, 0.102725, 0.413205, 0.299785, 0.092564, 0.015834, 0.035169, 0.142957, 0.023910, -0.008855, 0.213913, 0.157082, -0.115149, -0.194048, 0.298891, -0.149690, 0.105016, 0.306723, 0.115355, 0.015612, -0.029231, 0.284917, -0.089141, 0.072952, 0.465968, 0.273242, 0.104390, 0.258604, 0.087741, -0.109160, 0.253858, 0.694795, 0.256405, 0.190221, 0.119147, 0.199895, 0.302204, 0.035973, 0.073864, 0.310118, 0.350368, 0.230069, -0.005423, -0.140883, 0.086686, -0.045236, 0.031720, 0.042588, 0.269040, 0.033550, 0.199645, 0.269921, 0.151518, 0.033255, 0.051095, 0.269681, -0.039151, -0.357348, 0.267547, 0.064824, 0.183918
 -0.097713, -0.159244, -0.106709, 0.031488, 0.078814, 0.256117, 0.454244, 0.105616, 0.048001, -0.078814, -0.162016, 0.010463, 0.101137, 0.203572, 0.208166, 0.532708, 0.113687, 0.054294, -0.054770, 0.383758, 0.040564, 0.087840, 0.350186, 0.086077, 0.097633, 0.247334, 0.316657, 0.389085, 0.340663, 0.079988, 0.176350, -0.003009, 0.135442, 0.045728, 0.113478, 0.087560, 0.195945, 0.050672, -0.171000, 0.287635, -0.045045, 0.107333, 0.423904, 0.016360, 0.054532, 0.031464, 0.260739, -0.092186, 0.181843, 0.089549, 0.271857, 0.180818, 0.151666, 0.122721, 0.027217, 0.248832, 0.480770, 0.226811, 0.212053, 0.194779, 0.391793, 0.327907, 0.233940, 0.119149, 0.387501, 0.302150, 0.250674, -0.022299, 0.099024, 0.197357, 0.020613, -0.005749, -0.015049, 0.247223, 0.056859, 0.168775, 0.269205, 0.139765, 0.027005, 0.152101, 0.190916, 0.018854, -0.367165, 0.081021, 0.102505, 0.229512
 -0.021591, 0.000658, 0.047272, 0.183258, 0.315771, 0.208529, 0.345274, 0.452461, 0.143165, -0.020763, -0.012131, 0.182964, 0.258031, 0.176098, 0.123231, 0.314132, 0.330730, 0.109087, -0.021688, 0.431465, 0.120662, -0.061544, 0.116511, -0.015370, 0.015974, 0.216493, 0.283571, 0.277271, 0.292976, -0.032481, 0.186104, -0.063978, 0.117524, -0.022041, 0.240322, -0.035048, 0.222940, 0.029946, -0.138823, 0.186623, 0.040586, 0.080269, 0.427159, 0.014210, 0.086359, 0.069673, 0.167524, -0.061003, 0.267629, -0.063451, 0.207259, 0.175341, -0.024545, 0.187859, 0.229752, 0.114773, 0.331891, 0.097320, 0.187819, 0.184776, 0.320306, 0.245462, 0.436258, 0.029132, 0.326592, 0.139373, 0.259509, -0.119370, 0.308120, 0.252441, 0.143759, -0.098708, -0.108063, 0.114422, 0.000946, 0.078948, 0.205153, 0.105762, 0.030870, 0.199887, 0.068564, 0.085614, -0.515562, -0.118454, 0.051308, 0.212645
 0.032306, 0.136233, 0.129238, 0.157162, 0.303093, 0.083771, 0.061485, 0.249978, 0.174479, 0.012700, 0.125718, 0.257031, 0.237417, 0.060637, 0.030154, 0.022584, 0.387045, 0.110114, 0.036224, 0.266184, 0.205632, -0.151050, -0.171487, -0.134942, 0.015835, 0.072639, 0.140654, 0.087964, 0.110740, -0.163485, 0.100505, -0.072080, 0.156355, -0.117964, 0.316127, -0.047875, 0.255815, -0.044132, -0.153288, 0.065060, 0.031663, 0.026869, 0.292117, 0.063280, 0.100943, 0.025822, 0.047964, -0.029047, 0.254650, -0.009180, 0.116930, 0.062688, -0.158651, 0.192382, 0.397306, -0.012531, 0.266857, -0.070798, 0.161255, 0.078273, 0.095083, 0.036195, 0.430084, -0.149889, 0.206435, -0.010712, 0.319740, -0.223599, 0.359717, 0.207350, 0.234236, -0.055396, -0.187270, -0.034612, -0.090064, -0.023332, 0.058919, 0.032711, 0.040261, 0.128326, -0.020145, 0.090973, -0.658144, -0.251852, -0.009014, 0.124239
 0.050762, 0.173004, 0.072836, 0.039936, 0.065273, 0.008374, -0.012573, -0.323902, 0.132704, 0.028544, 0.183711, 0.203773, 0.102117, -0.019631, 0.022223, -0.189421, 0.074854, 0.064131, 0.027540, -0.058440, 0.280508, -0.113690, -0.342014, -0.207602, 0.086219, -0.066521, 0.104941, -0.124259, -0.123773, -0.186459, 0.040823, -0.023242, 0.223793, -0.152388, 0.300598, 0.033776, 0.239615, 0.054605, -0.231014, -0.027896, -0.064654, -0.018879, 0.070059, 0.069887, 0.085388, -0.050257, -0.083091, -0.046608, 0.163089, 0.066467, 0.020114, -0.099475, -0.203318, 0.092198, 0.463777, -0.008940, 0.166039, -0.184903, 0.141694, -0.047119, -0.030568, -0.216807, 0.168321, -0.248940, 0.129695, -0.070569, 0.377984, -0.246298, 0.259453, 0.090582, 0.208463, 0.216775, -0.227915, -0.116363, -0.145881, -0.069678, -0.123488, -0.062453, 0.034634, -0.001156, -0.065069, 0.002938, -0.640502, -0.338923, -0.036609, -0.011058
 0.054258, 0.107908, -0.047441, -0.006778, -0.145421, 0.028040, 0.263550, -0.712380, 0.071006, 0.053164, 0.133012, 0.108684, -0.006184, 0.004507, 0.078866, -0.257904, -0.407548, 0.044747, -0.084376, -0.341183, 0.319682, 0.035053, -0.325728, -0.196393, 0.115246, -0.126317, 0.210190, -0.273757, -0.273111, -0.033199, 0.015181, -0.002754, 0.215864, -0.091301, 0.203175, 0.092257, 0.100134, 0.399732, -0.308973, -0.102267, -0.152222, -0.015532, -0.150866, 0.001075, 0.037081, -0.061261, -0.231034, -0.125438, 0.025507, 0.059237, -0.075998, -0.219447, -0.220213, -0.050575, 0.442029, 0.126200, -0.024132, -0.198586, 0.096320, -0.113596, 0.042611, -0.372938, -0.162608, -0.138358, 0.100547, -0.088696, 0.316171, -0.168081, 0.114833, -0.003991, 0.048863, 0.626824, -0.236594, -0.130492, -0.135482, -0.030634, -0.260999, -0.133800, 0.006125, -0.061273, -0.124851, -0.139252, -0.430711, -0.423951, -0.069491, -0.145937
 0.063144, 0.011343, -0.107122, 0.042374, -0.144635, 0.087816, 0.612910, -0.581924, 0.035099, 0.088199, 0.013125, 0.063880, -0.037005, 0.067449, 0.094401, -0.226948, -0.668339, 0.077313, -0.223561, -0.450064, 0.315985, 0.205553, -0.253706, -0.127749, 0.015727, -0.134347, 0.295100, -0.287709, -0.282584, 0.233519, -0.086194, -0.079139, 0.096373, 0.007911, 0.084256, 0.039236, -0.133843, 0.817102, -0.302429, -0.185713, -0.145740, 0.034121, -0.306562, -0.086005, -0.026614, 0.013601, -0.373460, -0.216684, -0.212070, 0.008904, -0.163954, -0.246985, -0.277716, -0.131390, 0.387345, 0.271428, -0.206810, -0.141906, 0.003629, -0.121016, 0.165835, -0.344911, -0.316026, 0.116288, 0.032225, -0.144358, 0.123673, -0.057564, 0.023464, 0.011178, -0.165003, 0.977157, -0.224699, -0.133006, -0.084265, 0.046070, -0.316129, -0.144342, -0.025763, -0.008063, -0.237224, -0.254415, -0.130807, -0.497542, -0.141116, -0.229473
 0.074776, -0.038490, -0.074276, 0.059083, -0.008366, 0.121732, 0.663297, -0.174804, -0.001113, 0.106706, -0.083917, 0.066559, -0.055891, 0.043428, 0.019902, -0.184300, -0.564465, 0.080780, -0.274475, -0.433414, 0.285658, 0.291078, -0.312719, -0.062811, -0.161454, -0.141415, 0.230988, -0.160335, -0.223928, 0.456246, -0.306985, -0.205020, -0.025912, 0.051739, 0.011469, -0.090189, -0.309949, 1.045073, -0.198960, -0.264311, -0.063609, 0.070140, -0.380380, -0.120127, -0.073913, 0.092742, -0.447593, -0.256329, -0.603589, -0.050305, -0.234101, -0.203259, -0.343956, -0.116091, 0.326696, 0.292721, -0.273699, -0.077657, -0.104513, -0.119083, 0.150686, -0.170050, -0.221396, 0.300676, -0.120112, -0.224071, -0.046952, -0.002479, -0.002903, 0.134166, -0.298831, 1.104722, -0.190549, -0.157438, -0.033650, 0.072390, -0.322180, -0.104914, -0.035089, 0.065553, -0.352010, -0.286051, 0.092094, -0.519947, -0.205150, -0.233786
 0.074763, -0.018983, -0.033355, -0.046062, 0.054838, 0.116503, 0.356684, 0.018068, -0.092722, 0.092341, -0.075216, 0.042665, -0.113068, -0.098116, -0.069580, -0.186708, -0.316183, -0.030796, -0.204429, -0.393798, 0.243291, 0.239035, -0.505940, -0.036798, -0.265972, -0.131107, 0.081877, 0.028379, -0.196548, 0.506326, -0.499482, -0.256621, -0.012109, 0.006354, 0.006138, -0.178044, -0.292828, 0.969833, -0.069915, -0.287792, 0.002509, 0.033558, -0.374664, -0.097810, -0.076158, 0.094629, -0.403883, -0.227476, -1.024004, -0.167284, -0.269167, -0.141395, -0.324111, -0.064891, 0.237110, 0.157769, -0.257836, -0.037101, -0.168427, -0.118336, 0.001109, 0.027843, -0.027089, 0.271214, -0.265098, -0.239107, -0.040988, -0.023376, -0.014271, 0.266180, -0.271802, 0.964484, -0.128374, -0.182334, 0.001866, 0.005268, -0.316395, -0.069625, -0.019742, 0.040061, -0.374207, -0.239858, 0.090999, -0.490761, -0.186005, -0.169964
 0.058745, 0.035475, -0.069335, -0.183762, -0.029225, 0.085757, -0.029853, -0.137259, -0.218717, 0.063898, 0.046509, -0.044038, -0.154123, -0.238099, -0.072864, -0.228726, -0.173453, -0.203901, -0.088983, -0.317571, 0.185401, 0.082926, -0.619649, -0.033533, -0.203122, -0.048957, 0.003551, 0.158488, -0.207947, 0.380781, -0.448500, -0.168624, 0.128110, -0.068376, 0.032400, -0.139473, -0.112352, 0.687747, 0.015558, -0.230149, 0.005259, -0.064669, -0.281263, -0.074805, -0.026016, 0.033012, -0.263576, -0.163537, -1.199080, -0.331184, -0.235595, -0.084846, -0.192793, -0.041910, 0.094137, -0.046941, -0.282462, -0.005692, -0.165327, -0.067373, -0.119543, 0.138455, 0.083070, 0.099842, -0.250192, -0.149760, 0.110403, -0.060591, -0.043704, 0.303600, -0.136538, 0.625993, -0.045989, -0.171283, 0.031608, -0.109362, -0.268782, -0.084557, -0.002464, -0.093730, -0.265514, -0.156700, -0.180215, -0.448038, -0.083945, -0.073685
 0.034129, 0.080136, -0.162000, -0.189692, -0.127452, 0.029505, -0.216691, -0.292005, -0.268226, 0.050357, 0.198670, -0.139666, -0.101452, -0.231497, 0.003074, -0.263791, -0.102961, -0.264862, -0.012449, -0.107869, 0.106595, -0.093209, -0.466272, -0.018039, -0.030710, 0.094151, 0.035544, 0.151125, -0.175855, 0.180786, -0.120874, 0.000348, 0.226219, -0.086824, 0.040644, 0.011635, 0.064802, 0.361080, 0.061040, -0.121735, -0.004707, -0.149405, -0.101952, -0.087828, 0.053740, -0.012588, -0.104710, -0.092670, -0.998934, -0.340015, -0.103023, -0.012504, -0.040676, -0.032278, -0.075473, -0.202045, -0.381285, 0.034344, -0.135709, 0.065322, -0.120274, 0.123090, 0.073657, -0.027281, -0.038441, -0.019076, 0.216800, -0.046075, -0.068065, 0.239700, -0.033371, 0.222337, 0.031240, -0.120054, 0.054331, -0.183635, -0.117873, -0.140510, -0.002434, -0.235047, -0.083683, -0.059633, -0.616366, -0.396394, 0.017395, 0.025251
 0.006905, 0.095506, -0.218598, -0.037640, -0.089230, -0.048171, -0.178212, -0.116879, -0.169692, 0.052874, 0.268574, -0.167150, 0.012344, -0.073810, 0.048972, -0.255408, 0.087646, -0.117867, 0.028755, 0.224915, 0.020284, -0.224293, -0.122694, 0.017264, 0.107545, 0.198497, 0.060663, 0.017119, -0.043259, 0.003480, 0.256510, 0.143183, 0.142340, -0.031454, 0.017559, 0.191649, 0.114544, 0.061234, 0.109161, -0.011974, 0.040861, -0.160298, 0.104956, -0.107529, 0.118250, 0.000212, 0.010106, -0.003990, -0.643420, 0.033666, 0.102065, 0.093895, 0.029859, 0.022274, -0.207136, -0.254685, -0.444338, 0.065381, -0.139178, 0.214591, -0.097551, -0.001884, 0.038431, -0.032321, 0.214124, 0.070659, 0.143823, 0.022127, -0.046727, 0.160243, -0.047700, -0.117714, 0.073560, -0.051456, 0.045920, -0.172362, 0.116812, -0.181549, -0.014215, -0.292572, 0.075889, 0.057341, -1.000936, -0.279934, 0.050745, 0.111557
 -0.020243, 0.083005, -0.193085, 0.118493, 0.058342, -0.106868, -0.074002, 0.236117, -0.012023, 0.048160, 0.203926, -0.120398, 0.059575, 0.088909, -0.009188, -0.217337, 0.390132, 0.110488, 0.097777, 0.496909, -0.053369, -0.300041, 0.136882, 0.047820, 0.127284, 0.178453, -0.032085, -0.163396, 0.137735, -0.131416, 0.396611, 0.212063, -0.073928, 0.034743, -0.012182, 0.312731, 0.072169, -0.228312, 0.159732, 0.080696, 0.120931, -0.111201, 0.230165, -0.076796, 0.126764, 0.038863, 0.075976, 0.113605, -0.502098, 0.701385, 0.269074, 0.199153, 0.020490, 0.118992, -0.264168, -0.239665, -0.366628, 0.051872, -0.191494, 0.263318, -0.189560, -0.194536, 0.038637, -0.016163, 0.285706, 0.109777, -0.046466, 0.085009, 0.014436, 0.133145, -0.123775, -0.336118, 0.067288, 0.019495, -0.010183, -0.102568, 0.299753, -0.161813, -0.019064, -0.262702, 0.154415, 0.186894, -1.151055, -0.058389, 0.027046, 0.164039
 -0.036617, 0.046434, -0.135798, 0.131445, 0.150611, -0.101060, -0.032979, 0.331776, 0.019854, 0.027403, 0.055286, -0.063818, -0.020861, 0.124918, -0.119262, -0.203489, 0.535026, 0.181114, 0.204187, 0.531712, -0.117810, -0.339017, 0.148073, 0.054295, 0.064757, 0.063438, -0.205278, -0.300084, 0.253376, -0.248497, 0.216085, 0.225001, -0.243663, 0.045864, -0.028774, 0.323952, 0.053013, -0.495156, 0.160997, 0.160785, 0.139250, -0.062621, 0.198847, 0.016906, 0.073432, 0.057786, 0.110362, 0.216374, -0.682366, 1.192203, 0.265533, 0.230502, 0.011082, 0.170006, -0.275226, -0.217988, -0.199193, -0.007303, -0.255737, 0.170451, -0.375792, -0.380930, 0.024549, -0.097527, 0.100436, 0.132491, -0.189957, 0.093995, 0.053696, 0.123598, -0.141418, -0.466847, 0.029661, 0.089856, -0.088875, -0.029280, 0.298556, -0.090505, -0.011572, -0.188524, 0.140844, 0.275222, -1.061912, 0.207685, -0.023279, 0.147573
 -0.025811, -0.007896, -0.117409, 0.037057, 0.092655, -0.046654, -0.071382, 0.053723, -0.146616, 0.012416, -0.071053, -0.043308, -0.129651, 0.060674, -0.170852, -0.251174, 0.346851, 0.004751, 0.259223, 0.366154, -0.197892, -0.343370, 0.034355, 0.050918, 0.007582, -0.035716, -0.325601, -0.335965, 0.246235, -0.337650, -0.113679, 0.191295, -0.257808, 0.001107, -0.045796, 0.226170, 0.091279, -0.645847, 0.089626, 0.207510, 0.049370, -0.049753, 0.055294, 0.121221, -0.004038, 0.056546, 0.096640, 0.227328, -0.918027, 1.057613, 0.053763, 0.154590, 0.034691, 0.106998, -0.297186, -0.209720, -0.103228, -0.061334, -0.293155, 0.025373, -0.493390, -0.455729, -0.068122, -0.236527, -0.195640, 0.125809, -0.210554, 0.059314, 0.015213, 0.043090, -0.071704, -0.573281, 0.003370, 0.138684, -0.134228, 0.013874, 0.133771, -0.019989, -0.007282, -0.094667, 0.041506, 0.257364, -0.903413, 0.386468, -0.124607, 0.048683
 0.008616, -0.058932, -0.136021, -0.002047, -0.031545, -0.018225, -0.161862, -0.201300, -0.362263, 0.021867, -0.107485, -0.029583, -0.120704, 0.030630, -0.128503, -0.336926, 0.034117, -0.247831, 0.169817, 0.205346, -0.296060, -0.292628, 0.038152, 0.065793, -0.001601, -0.055810, -0.323702, -0.260112, 0.164958, -0.343031, -0.353040, 0.085962, -0.171980, -0.055744, -0.085757, 0.074682, 0.106576, -0.593505, 0.005105, 0.169202, -0.070244, -0.058001, -0.060719, 0.169303, -0.053123, 0.052722, -0.007099, 0.128566, -0.918018, 0.356568, -0.257194, 0.029612, 0.031208, -0.014349, -0.349032, -0.189474, -0.170199, -0.056896, -0.306359, -0.048996, -0.446489, -0.351391, -0.196341, -0.275748, -0.373321, 0.029565, -0.169015, 0.022460, -0.084563, -0.123856, -0.020963, -0.648452, 0.024287, 0.121928, -0.110543, 0.014164, -0.025695, 0.005263, -0.023392, -0.004635, -0.123400, 0.133844, -0.852362, 0.399610, -0.312164, -0.082780
 0.027678, -0.076056, -0.129156, 0.092630, -0.069870, -0.059294, -0.280241, -0.027183, -0.398234, 0.033724, -0.075898, 0.032343, 0.012286, 0.100571, -0.062856, -0.399281, -0.014860, -0.325570, -0.035718, 0.177343, -0.366014, -0.179125, 0.214286, 0.094913, 0.017401, -0.046195, -0.255327, -0.111434, 0.098026, -0.240691, -0.394876, -0.083747, -0.105412, -0.103316, -0.136858, -0.047268, 0.030711, -0.370815, -0.006900, 0.027566, -0.095470, -0.064934, -0.043216, 0.139844, -0.052348, 0.026474, -0.194545, 0.007974, -0.734972, -0.349945, -0.489702, -0.038555, -0.053725, -0.057281, -0.395664, -0.133681, -0.330981, -0.003940, -0.320414, -0.034856, -0.327570, -0.131270, -0.239307, -0.147421, -0.327557, -0.158158, -0.144884, -0.000819, -0.162676, -0.276041, -0.098767, -0.597765, 0.083554, 0.022891, -0.038644, -0.040692, -0.031676, -0.016178, -0.057627, 0.010036, -0.293707, -0.003633, -0.921077, 0.296114, -0.521105, -0.154370
 -0.012999, -0.045131, -0.065194, 0.219098, 0.019226, -0.121516, -0.374152, 0.434266, -0.194554, 0.002174, -0.046768, 0.136454, 0.119494, 0.188854, -0.054296, -0.404570, 0.294698, -0.162598, -0.207061, 0.204681, -0.354109, -0.034944, 0.361942, 0.089677, 0.031501, -0.093936, -0.209052, 0.022431, 0.079843, -0.101745, -0.289686, -0.228490, -0.098911, -0.156939, -0.154617, -0.091730, -0.084275, -0.121291, 0.063714, -0.146569, 0.000105, -0.077104, 0.075841, 0.064322, -0.030184, -0.061106, -0.366885, -0.019552, -0.672186, -0.548519, -0.529089, -0.000557, -0.162600, 0.038365, -0.395369, -0.055044, -0.441262, 0.022086, -0.330708, -0.031567, -0.288390, 0.022831, -0.144655, 0.023485, -0.145802, -0.326535, -0.138468, -0.028334, -0.148042, -0.299090, -0.264427, -0.353569, 0.126026, -0.099522, 0.023176, -0.146543, 0.098835, -0.052992, -0.089622, -0.124690, -0.377695, -0.044738, -0.957772, 0.189579, -0.588610, -0.114741
 -0.108477, 0.015898, 0.015179, 0.225855, 0.133321, -0.124828, -0.368465, 0.633051, 0.070058, -0.083334, -0.054192, 0.209889, 0.079992, 0.180311, -0.102100, -0.374385, 0.628145, 0.071003, -0.209789, 0.150945, -0.268333, 0.083873, 0.269708, 0.005168, 0.029193, -0.207040, -0.197991, 0.041413, 0.074655, -0.044135, -0.131975, -0.242840, -0.105411, -0.215223, -0.113932, -0.090983, -0.123942, 0.024974, 0.136904, -0.233274, 0.111199, -0.106848, 0.164166, -0.014387, -0.034498, -0.191323, -0.389848, 0.060407, -0.851157, -0.287487, -0.378147, 0.085323, -0.167618, 0.172025, -0.346767, 0.011834, -0.414244, -0.043234, -0.293437, -0.123366, -0.330611, -0.031082, 0.003119, 0.059063, 0.010261, -0.350091, -0.113501, -0.066189, -0.051460, -0.194618, -0.345074, -0.003389, 0.100910, -0.143823, 0.033180, -0.247140, 0.223143, -0.075612, -0.100464, -0.361454, -0.318214, 0.034091, -0.814098, 0.139818, -0.412178, -0.010852
 -0.190285, 0.074336, 0.060634, 0.095591, 0.155852, -0.066176, -0.256873, 0.301903, 0.170298, -0.170452, -0.061033, 0.198929, -0.043099, 0.077786, -0.145964, -0.342297, 0.616307, 0.171177, -0.052822, 0.029376, -0.182568, 0.134941, -0.034542, -0.135936, 0.012810, -0.297019, -0.164232, -0.089291, 0.038906, -0.112170, 0.028238, -0.121114, -0.085558, -0.229221, -0.045135, -0.117425, -0.056735, 0.048319, 0.136347, -0.174498, 0.116919, -0.129719, 0.130765, -0.078094, -0.081062, -0.273429, -0.209251, 0.140135, -1.015414, -0.087505, -0.106513, 0.116879, -0.018844, 0.185654, -0.279169, 0.045179, -0.260137, -0.174399, -0.180332, -0.262613, -0.294936, -0.237790, 0.082441, -0.061954, 0.064341, -0.227081, -0.082247, -0.083206, 0.048390, -0.075628, -0.217230, 0.239506, 0.019927, -0.066612, -0.000295, -0.253482, 0.234913, -0.076291, -0.087278, -0.508105, -0.147833, 0.145141, -0.500569, 0.116590, -0.078453, 0.056796
 -0.182818, 0.113386, 0.081234, -0.043554, 0.080787, -0.028632, -0.148965, -0.186756, 0.065966, -0.189233, -0.011113, 0.136670, -0.077053, -0.008574, -0.151316, -0.304648, 0.298034, 0.104058, 0.130581, -0.015626, -0.156000, 0.109521, -0.322461, -0.240116, -0.010600, -0.274539, -0.066194, -0.284855, -0.023861, -0.221723, 0.174665, 0.028868, -0.055153, -0.156255, -0.002222, -0.187899, 0.026832, 0.012391, 0.073692, -0.035430, 0.009504, -0.097489, 0.016425, -0.129029, -0.134619, -0.239491, 0.090154, 0.111675, -0.836120, -0.345809, 0.212445, 0.058162, 0.186882, 0.043613, -0.209018, 0.046243, -0.047306, -0.264760, -0.030342, -0.312612, -0.071918, -0.378227, 0.070774, -0.186838, 0.063288, -0.076061, -0.088311, -0.048616, 0.087784, -0.033687, 0.054523, 0.228052, -0.044034, 0.060348, -0.033611, -0.130930, 0.156297, -0.062484, -0.060082, -0.399847, 0.039317, 0.178153, -0.175437, 0.068023, 0.213951, 0.038899
 -0.078306, 0.138922, 0.125174, -0.074699, -0.001824, -0.071667, -0.161339, -0.279918, -0.086608, -0.123783, 0.093841, 0.104573, 0.046235, -0.015969, -0.138942, -0.237108, 0.064475, -0.007259, 0.217047, 0.077525, -0.163007, 0.028109, -0.416676, -0.221105, -0.018236, -0.142804, 0.067109, -0.388682, -0.074161, -0.242049, 0.282837, 0.101479, -0.035577, -0.031971, -0.000789, -0.232000, 0.029945, -0.028995, 0.022393, 0.059224, -0.106677, -0.002250, -0.061670, -0.164366, -0.143515, -0.135612, 0.344406, -0.007482, -0.323739, -0.888532, 0.503162, -0.027172, 0.302662, -0.121087, -0.127830, 0.023897, 0.130618, -0.224907, 0.074335, -0.202489, 0.231049, -0.289458, 0.043103, -0.179164, 0.083730, 0.007916, -0.119429, 0.018416, 0.077763, -0.043956, 0.279415, 0.033819, -0.026586, 0.116623, -0.027208, 0.043135, 0.077395, -0.041940, -0.029589, -0.099103, 0.171187, 0.110012, 0.002124, -0.008062, 0.354181, -0.016504
