 0.181245, -0.440342, 0.537297, -0.003303, 0.025137, 0.225180, 0.506033, 0.260662, 0.073062, 0.291184, -0.415237, 0.584051, -0.073980, 0.040691, 0.518753, -0.782746, -0.650667, -0.167430, 0.597501, 0.145388, 0.272881, -0.427248, 0.039954, -0.200194, -0.081755, 0.501089, -0.097531, -0.461854, 0.284629, -0.742233, -0.122102, 1.007594, -0.027985, 0.164064, 0.428658, 1.041227, 0.329586, -1.415923, 0.086568, -0.206933, 0.407692, 0.041409, 0.078413, 0.476142, 0.229086, -0.330574, 0.248122, 0.354909, 0.591798, 1.901725, -0.042188, 0.028329, 0.204420, 0.084163, -0.188592, -0.691565, 0.873960, -0.340554, -0.029665, 0.032320, 0.060919, -0.729136, 0.060787, -0.397307, -0.032935, 0.686408, 0.245933, -0.002780, -0.128744, 0.507181, -0.142890, -0.952772, 0.383132, 0.049260, 0.402778, 0.113429, -0.023892, 0.188123, 0.080550, -0.956712, 0.100970, 0.058030, 0.302004, 0.421842, -0.003262, 0.195031
 0.182243, -0.345873, 0.403375, -0.207182, -0.282449, 0.274735, 0.532989, -1.476689, -0.133374, 0.285779, -0.222455, 0.373667, -0.217225, 0.038201, 0.655482, -0.347589, -3.293795, 0.011811, -0.108368, 0.015703, 0.314078, -0.803757, -0.344442, 0.040466, 0.041282, 0.191895, -0.487856, -0.430018, 0.026634, -0.425321, -0.173544, 0.605821, -0.075874, 0.159012, 0.270353, 0.785420, 0.191602, -1.149192, 0.122223, -0.138544, 0.289756, -0.290265, -0.143606, 0.171286, 0.096348, -0.151327, -0.138371, 0.099159, 0.183691, 0.960199, -0.285430, 0.055365, -0.881089, 0.117517, 0.121524, -0.854693, 0.663348, -0.256766, 0.051148, -0.243533, 0.066462, -0.881736, -0.218961, -0.320810, 0.075925, 0.343709, -0.189008, 0.160223, 0.002962, 0.452253, -0.011381, -1.141991, 0.225312, 0.132393, 0.224360, -0.188899, -0.273865, 0.105578, 0.127099, -0.636233, -0.207717, -0.252359, 0.529502, 0.571576, -0.635537, 0.222734
 0.134428, -0.445266, 0.023050, -0.410712, -0.464658, 0.031813, 0.184947, -2.407666, -0.233543, 0.143333, -0.266420, -0.088458, -0.342333, 0.074958, 0.369668, -0.027986, -4.729401, 0.145314, -0.449460, -0.102291, 0.177095, -0.706623, -0.716701, 0.278174, 0.128707, -0.199498, -0.467431, -0.090930, -0.119686, -0.042475, -0.107107, 0.187198, -0.037809, 0.109186, 0.033363, 0.381465, -0.013468, -0.517332, -0.006546, -0.033869, 0.071860, -0.317886, -0.220824, -0.183051, -0.009821, 0.043486, -0.336851, -0.237575, 0.097762, -0.619420, -0.267498, 0.065476, -1.323575, 0.093207, 0.297078, -0.683935, -0.099985, -0.034957, 0.174289, -0.487129, 0.318911, -0.449345, -0.332497, -0.067413, 0.262193, 0.046012, -0.762067, 0.245315, 0.197809, 0.295900, 0.121107, -0.790080, 0.006739, 0.255827, 0.107281, -0.273963, -0.439889, -0.007534, 0.185723, -0.151461, -0.413101, -0.471680, 0.957286, 0.279521, -0.834089, 0.141787
 0.083794, -0.569037, -0.292312, -0.446306, -0.310155, -0.221813, -0.298985, -1.375090, -0.175790, 0.003916, -0.453916, -0.432155, -0.321486, 0.103517, -0.064560, 0.068727, -2.757872, 0.079572, -0.344925, -0.146170, -0.057567, -0.328227, -0.590698, 0.517470, 0.194206, -0.244685, -0.182507, 0.430553, -0.155528, 0.168547, 0.038285, -0.096732, 0.130460, -0.113019, -0.191376, -0.080344, -0.274477, 0.129884, -0.109892, -0.080069, -0.105813, -0.157505, -0.156023, -0.393155, -0.075011, 0.145861, -0.295802, -0.481747, 0.689945, -1.654034, -0.057387, 0.017047, -0.914945, 0.003816, 0.240774, -0.147820, -0.967671, 0.454576, 0.314317, -0.253453, 0.450963, 0.354141, -0.277903, 0.230622, 0.395917, -0.087362, -0.688400, 0.145188, 0.341201, -0.111913, 0.192045, -0.054571, -0.094091, 0.225767, 0.044174, -0.178155, -0.426774, -0.098816, 0.149971, 0.416992, -0.301493, -0.427075, 1.241155, -0.406752, -0.641231, -0.000762
 0.013560, -0.532451, -0.292174, -0.241173, 0.084727, -0.245647, -0.623101, 0.229534, -0.063243, -0.022472, -0.538993, -0.415377, -0.075295, 0.133128, -0.274389, 0.003387, 0.965606, -0.115535, -0.112186, -0.108681, -0.238001, 0.055571, 0.027142, 0.626525, 0.230494, 0.042085, 0.013322, 0.676925, -0.222032, 0.229716, 0.071959, -0.234273, 0.348010, -0.402012, -0.336794, -0.491693, -0.508719, 0.562444, -0.053499, -0.258768, -0.199193, -0.021706, -0.093053, -0.467641, -0.135951, 0.144264, -0.190010, -0.518125, 1.103196, -1.736431, 0.129918, -0.084167, -0.185298, -0.086192, 0.019018, 0.518037, -1.184306, 0.968869, 0.391662, 0.417680, 0.215481, 0.873714, -0.259601, 0.480396, 0.341936, -0.080347, 0.090263, -0.051258, 0.350951, -0.622719, 0.181346, 0.639570, -0.052443, 0.000743, -0.040688, -0.028138, -0.292100, -0.213757, -0.031341, 0.835874, -0.002503, -0.245681, 0.829544, -1.090171, -0.383051, -0.085823
 -0.086460, -0.333755, -0.012240, 0.090356, 0.357871, -0.098080, -0.585267, 0.324299, -0.001948, 0.047894, -0.371233, -0.149435, 0.294746, 0.217812, -0.208920, -0.110614, 2.442028, -0.206876, -0.100955, -0.044812, -0.268810, 0.267765, 0.559474, 0.406041, 0.161208, 0.208480, -0.080016, 0.310994, -0.349820, 0.272543, -0.138035, -0.296680, 0.386565, -0.458250, -0.369444, -0.721691, -0.543105, 0.683588, 0.111453, -0.357711, -0.236422, -0.039152, -0.139315, -0.517100, -0.209497, 0.075752, -0.195906, -0.361037, 0.169337, -1.427284, 0.101633, -0.140659, 0.105941, -0.097910, -0.145808, 0.923645, -0.513047, 1.011278, 0.326077, 0.881480, -0.238011, 0.647055, -0.387604, 0.622900, 0.082685, -0.053072, 0.656894, -0.123999, 0.274361, -0.778248, 0.147550, 0.873646, 0.013294, -0.213783, -0.169367, 0.025845, -0.169422, -0.362651, -0.252338, 0.876809, 0.142610, -0.152200, -0.310041, -1.418378, -0.322024, -0.017475
 -0.151026, -0.128183, 0.283412, 0.319716, 0.231461, 0.007549, -0.192841, -0.923085, 0.009495, 0.100121, -0.053322, 0.073171, 0.523278, 0.330093, -0.121989, -0.209837, 0.191632, -0.093196, -0.294242, -0.005032, -0.169734, 0.277218, 0.463020, -0.132834, -0.047941, -0.067192, -0.318360, -0.437792, -0.358230, 0.318301, -0.455316, -0.299000, 0.086884, -0.113068, -0.278812, -0.671102, -0.276308, 0.493915, 0.214736, -0.236620, -0.237805, -0.154282, -0.212506, -0.542075, -0.241154, -0.023880, -0.256320, -0.138180, -1.949977, -1.413088, -0.114127, -0.052533, -0.219627, -0.015107, -0.083644, 0.831371, 0.362666, 0.358800, 0.137773, 0.524061, -0.528277, -0.100345, -0.510134, 0.571538, -0.216853, -0.091143, 0.173337, 0.046678, 0.207106, -0.339942, 0.126909, 0.573916, -0.009461, -0.203510, -0.281656, -0.061432, -0.096254, -0.443521, -0.323867, 0.551064, -0.012778, -0.186068, -1.426701, -1.518039, -0.368675, 0.149013
 -0.104232, -0.057084, 0.357001, 0.289618, -0.186183, 0.008381, 0.286814, -1.009541, 0.032265, 0.020247, 0.136345, 0.108127, 0.388680, 0.304026, -0.184444, -0.279432, -2.488071, 0.034467, -0.361060, 0.025550, -0.034291, 0.179078, -0.163459, -0.629287, -0.268092, -0.528466, -0.390578, -0.896663, -0.060575, 0.306154, -0.552245, -0.185807, -0.377623, 0.415257, -0.086242, -0.362922, 0.145713, 0.177234, 0.137877, -0.014116, -0.199069, -0.194009, -0.103167, -0.420127, -0.155344, -0.111747, -0.162816, -0.003005, -3.454133, -1.652685, -0.259062, 0.144609, -0.578006, 0.099868, 0.124988, 0.382999, 0.483274, -0.573708, -0.033267, -0.484702, -0.446472, -0.650070, -0.385859, 0.266759, -0.287719, -0.170517, -0.964821, 0.319583, 0.146104, 0.284475, 0.041674, 0.127807, -0.109832, -0.025605, -0.316408, -0.155312, 0.041572, -0.357971, -0.164434, 0.145902, -0.250275, -0.191970, -1.653095, -1.849125, -0.195534, 0.209830
 0.013583, -0.142814, 0.176604, 0.044855, -0.494878, 0.040858, 0.461961, 1.703491, 0.070497, -0.216224, -0.012806, 0.043112, -0.063852, -0.013814, -0.265662, -0.303400, -1.166139, -0.095619, -0.084953, 0.101106, 0.053766, 0.144812, -0.669284, -0.635515, -0.288895, -0.602377, -0.164732, -0.583968, 0.456578, 0.276051, -0.245714, 0.043880, -0.567754, 0.671799, 0.137664, 0.040067, 0.402601, 0.128643, -0.081836, 0.063922, -0.131111, -0.047917, 0.280697, -0.119349, 0.039251, -0.133790, 0.133560, -0.025455, -2.596996, -1.469861, -0.086138, 0.283478, -0.322573, 0.163769, 0.210554, -0.011989, -0.318082, -1.026551, -0.051964, -1.236217, -0.145862, -0.479421, 0.009255, -0.175289, 0.028736, -0.204935, -1.399063, 0.402995, -0.001849, 0.377711, -0.208573, 0.089408, -0.179541, 0.046620, -0.275476, -0.056788, 0.349841, -0.170557, 0.101657, -0.029348, -0.265075, -0.064535, -0.911664, -2.523797, 0.340307, 0.007441
 0.047765, -0.325402, -0.130748, -0.215993, -0.417624, 0.200226, 0.131284, 5.405387, 0.046853, -0.513672, -0.451328, -0.021394, -0.524616, -0.543026, -0.163210, -0.262358, 4.157284, -0.483995, 0.363790, 0.228902, 0.073955, 0.304337, -0.532924, -0.072278, -0.055384, -0.097793, 0.173141, 0.301064, 0.826770, 0.368433, 0.267183, 0.261268, -0.220215, 0.410232, 0.292824, 0.332329, 0.304106, 0.660942, -0.289469, -0.084068, -0.065306, 0.205288, 0.744893, 0.168250, 0.220856, -0.074076, 0.397814, -0.138805, 0.361610, -0.492254, 0.367418, 0.242408, 0.468131, 0.141773, 0.003576, -0.053530, -1.184753, -0.624733, 0.065894, -0.991141, 0.059942, 0.263409, 0.400161, -0.456791, 0.587665, -0.151524, -0.358927, 0.153693, -0.247467, -0.270368, -0.556173, 0.657687, -0.131802, -0.131848, -0.188413, 0.262279, 0.723519, -0.074024, 0.256985, 0.059598, -0.039795, 0.088451, -0.004684, -2.903700, 0.947078, -0.363127
 -0.100797, -0.534131, -0.440875, -0.321337, -0.086680, 0.370385, -0.490378, 6.335688, -0.095629, -0.700294, -0.897209, -0.155930, -0.681551, -0.958921, 0.061380, -0.172004, 8.389792, -0.804350, 0.625057, 0.331743, 0.061662, 0.603078, 0.133785, 0.623706, 0.230365, 0.507577, 0.323047, 1.053692, 0.719099, 0.589925, 0.561388, 0.305719, 0.403349, -0.143487, 0.310313, 0.388383, -0.009213, 1.571794, -0.336143, -0.279547, -0.007262, 0.357319, 0.929969, 0.199618, 0.256234, 0.006687, 0.365092, -0.198961, 3.184687, 0.654036, 0.767432, 0.091256, 1.044280, 0.064413, -0.360702, 0.183525, -1.194468, 0.224479, 0.166467, 0.024375, 0.020857, 0.939257, 0.459538, -0.347716, 0.977821, -0.057790, 1.319159, -0.248634, -0.425943, -1.047539, -0.746337, 1.418651, 0.017631, -0.379117, -0.051170, 0.569305, 0.870806, -0.167377, 0.198666, 0.161212, 0.149933, 0.076739, 0.235731, -2.114995, 1.140770, -0.592236
 -0.331887, -0.690413, -0.701942, -0.261048, 0.123658, 0.361659, -0.911769, 2.945929, -0.291280, -0.636686, -1.050960, -0.479416, -0.492380, -0.955940, 0.120442, -0.070978, 6.834539, -0.734543, 0.542937, 0.315628, 0.056756, 0.799450, 0.774497, 0.873354, 0.302889, 0.578939, 0.176042, 1.115803, 0.162495, 0.694411, 0.389804, 0.145956, 0.724647, -0.510642, 0.197722, 0.209592, -0.220138, 2.139839, -0.186622, -0.292553, 0.076264, 0.268413, 0.638009, -0.024480, 0.130530, 0.021678, 0.070317, -0.116560, 3.760355, 0.850634, 0.772353, 0.014112, 0.829290, -0.010640, -0.561334, 0.372927, -0.404662, 0.728667, 0.131043, 0.853200, -0.162639, 1.012865, 0.130888, 0.051892, 0.829172, -0.003764, 2.014304, -0.461008, -0.349466, -1.151276, -0.575333, 1.676632, 0.170981, -0.396825, 0.151197, 0.573055, 0.592500, -0.313801, 0.021919, 0.034899, 0.090314, -0.114827, -0.227760, -0.059283, 0.738448, -0.446359
 -0.419316, -0.683492, -0.865988, -0.147287, 0.031112, 0.160793, -0.784906, -2.077131, -0.379906, -0.325590, -0.804958, -0.894562, -0.185650, -0.518061, -0.126521, 0.059893, 0.605964, -0.292851, 0.282083, 0.171553, 0.055533, 0.679028, 0.977086, 0.489916, 0.115207, 0.052986, -0.107033, 0.539042, -0.455271, 0.429409, -0.080436, -0.090558, 0.453024, -0.430603, 0.024611, -0.104053, -0.173663, 1.760257, 0.055730, -0.094433, 0.193224, 0.004695, 0.042822, -0.223034, -0.039717, -0.047998, -0.166136, 0.063631, 2.049388, -0.152799, 0.351011, 0.091858, 0.070140, -0.044277, -0.414402, 0.303695, 0.271490, 0.499710, 0.007195, 0.827497, -0.322933, 0.472169, -0.298527, 0.377339, 0.150169, -0.007910, 1.111116, -0.321758, -0.040442, -0.456352, -0.124434, 1.116272, 0.227160, -0.131631, 0.363335, 0.223349, 0.027623, -0.271181, -0.096357, -0.276188, -0.104758, -0.265952, -0.730054, 2.213814, 0.058615, -0.011952
 -0.238973, -0.420174, -0.832132, -0.064614, -0.151358, -0.044101, -0.189818, -4.387223, -0.249794, 0.074653, -0.281674, -1.070165, 0.000442, 0.089941, -0.463189, 0.326996, -4.403125, 0.204086, 0.079775, -0.006957, 0.014361, 0.294273, 0.783274, -0.177288, -0.125105, -0.483673, -0.291032, -0.157988, -0.715982, -0.114051, -0.441890, -0.250125, -0.092109, -0.079120, -0.128279, -0.399737, -0.003892, 0.617890, 0.218762, 0.137383, 0.271938, -0.230786, -0.444725, -0.135285, -0.125705, -0.136299, -0.092998, 0.218426, -0.141111, -1.057596, -0.185135, 0.212070, -0.454170, -0.030585, -0.049168, 0.080198, 0.194335, -0.107537, -0.061536, 0.221728, -0.406895, -0.256007, -0.446035, 0.371392, -0.637469, -0.006284, -0.323009, -0.012242, 0.257496, 0.397056, 0.305792, 0.134728, 0.144826, 0.162806, 0.455206, -0.227926, -0.428227, 0.039927, -0.073829, -0.499834, -0.136207, -0.142022, -0.707631, 3.322039, -0.389900, 0.385078
 0.100940, 0.064458, -0.527414, 0.009463, -0.076203, -0.084540, 0.497242, -2.331516, 0.048324, 0.365812, 0.291206, -0.761760, 0.042792, 0.573858, -0.555190, 0.800210, -3.860368, 0.483076, -0.015707, -0.114957, -0.089480, -0.057268, 0.470370, -0.619314, -0.203687, -0.463303, -0.286858, -0.514449, -0.509040, -0.523574, -0.430383, -0.288695, -0.335608, 0.169722, -0.203282, -0.528313, 0.077692, -0.416159, 0.185503, 0.236046, 0.218907, -0.297433, -0.537408, 0.190560, -0.104336, -0.174018, 0.200549, 0.271404, -1.127360, -0.109018, -0.465437, 0.215768, -0.301656, 0.015174, 0.245280, -0.046472, -0.273005, -0.445549, -0.016289, -0.168261, -0.450918, -0.721454, -0.167521, 0.145351, -1.039241, 0.064081, -0.760775, 0.144497, 0.328832, 0.754774, 0.496993, -0.529567, -0.041851, 0.229812, 0.341357, -0.477146, -0.477197, 0.438307, 0.025455, -0.439023, 0.116835, 0.248253, -0.247772, 2.791362, -0.380827, 0.500485
 0.369142, 0.572577, -0.042504, 0.128855, 0.321970, 0.016628, 0.970113, 1.672587, 0.333687, 0.457916, 0.728835, -0.112145, 0.081155, 0.812033, -0.333345, 1.338875, 0.641708, 0.541580, -0.120035, -0.134203, -0.201033, -0.134984, 0.192010, -0.640731, -0.123157, 0.038842, -0.166942, -0.483822, -0.074960, -0.498722, -0.121385, -0.272921, -0.076772, 0.136529, -0.174289, -0.435206, 0.038309, -0.655115, -0.014234, 0.206597, 0.039695, -0.226963, -0.304626, 0.466762, -0.051682, -0.155420, 0.406571, 0.243694, -0.823660, 2.899579, -0.378203, 0.089672, 0.195711, 0.070518, 0.317935, 0.011484, -0.315847, -0.277707, 0.054394, 0.034935, -0.442858, -0.790186, 0.327774, 0.013734, -0.896456, 0.167547, 0.112848, 0.027773, 0.199692, 0.601545, 0.491855, -0.509811, -0.247088, 0.091078, 0.089882, -0.443116, -0.181202, 0.664318, 0.090103, -0.169308, 0.447041, 0.639657, 0.158969, 1.425632, -0.107738, 0.375599
 0.429399, 0.869855, 0.375350, 0.263168, 0.739996, 0.117952, 1.178172, 3.950947, 0.444588, 0.407691, 0.950148, 0.446720, 0.189681, 0.832529, -0.042818, 1.604206, 3.922043, 0.536893, -0.302536, -0.129166, -0.214051, -0.010778, -0.072563, -0.448069, -0.043669, 0.440251, -0.017065, -0.339405, 0.247613, -0.187067, 0.214752, -0.282448, 0.340409, -0.041973, -0.059488, -0.232685, 0.003926, -0.283556, -0.226544, 0.165808, -0.139236, -0.132542, -0.056258, 0.500571, -0.038833, -0.104385, 0.339739, 0.184657, -0.306790, 5.941638, -0.122218, -0.037038, 0.377289, 0.112918, 0.268622, 0.095949, 0.248612, 0.040675, 0.040827, 0.440645, -0.291029, -0.659009, 0.675281, 0.103388, -0.471052, 0.177919, 1.197312, -0.172506, 0.060100, 0.384289, 0.454273, -0.123167, -0.381793, -0.026856, -0.131730, -0.267529, 0.138754, 0.630788, 0.077404, 0.077260, 0.536468, 0.750127, 0.229075, 0.422369, 0.099626, 0.217444
 0.331596, 0.872374, 0.520436, 0.309010, 0.840112, 0.135433, 1.186203, 3.168292, 0.361971, 0.319750, 0.961140, 0.609992, 0.276588, 0.686319, 0.071655, 1.329641, 3.066398, 0.544613, -0.495905, -0.153051, -0.080092, 0.027568, -0.305363, -0.337269, -0.051288, 0.335839, 0.160001, -0.332300, 0.304116, 0.003997, 0.386054, -0.344481, 0.489654, -0.133740, 0.062019, -0.140490, 0.030741, -0.061181, -0.303238, 0.181415, -0.202507, -0.045474, -0.016842, 0.382820, -0.061103, -0.008979, 0.089081, 0.090529, -0.328820, 6.496959, 0.028428, -0.070376, -0.004451, 0.128116, 0.276386, 0.021756, 0.747878, 0.040268, -0.045931, 0.459460, 0.056175, -0.608019, 0.672977, 0.221515, -0.145291, 0.002230, 1.346722, -0.190130, 0.009608, 0.355181, 0.423080, 0.030627, -0.404810, 0.012120, -0.231134, -0.089338, 0.238630, 0.469844, 0.025291, 0.171695, 0.272382, 0.523562, 0.105109, 0.210400, 0.111531, 0.136149
 0.207486, 0.704312, 0.420360, 0.224355, 0.601313, 0.084099, 0.975489, 0.913471, 0.197710, 0.233656, 0.825877, 0.472230, 0.229445, 0.413138, 0.021582, 0.602549, -0.046082, 0.504835, -0.617770, -0.181348, 0.109550, -0.171791, -0.364180, -0.383431, -0.067784, -0.101894, 0.384179, -0.483902, 0.183583, -0.099285, 0.391634, -0.452667, 0.360876, -0.068811, 0.077283, -0.292560, 0.008213, -0.394694, -0.223532, 0.219288, -0.177686, 0.111085, -0.132629, 0.322169, -0.071133, 0.157879, -0.153213, -0.073873, -0.623525, 4.094271, -0.017086, -0.061160, -0.599159, 0.118504, 0.368467, -0.183804, 0.536937, -0.327832, -0.099648, 0.018849, 0.507129, -0.741339, 0.424643, 0.139402, -0.067937, -0.308234, 0.598383, 0.020964, -0.042790, 0.318891, 0.287371, -0.276768, -0.341915, 0.123773, -0.277591, 0.101046, 0.152580, 0.354347, -0.019666, 0.180665, -0.174320, 0.148435, 0.035563, 0.246800, 0.035559, 0.063648
 0.120785, 0.563396, 0.295253, 0.104357, 0.287362, -0.016109, 0.483217, -0.700935, 0.074727, 0.122380, 0.643809, 0.358302, 0.092526, 0.095616, -0.024153, -0.163114, -1.834713, 0.372411, -0.702016, -0.152670, 0.181079, -0.425379, -0.180305, -0.449682, 0.001296, -0.426051, 0.594681, -0.655982, 0.052807, -0.245741, 0.326327, -0.604751, 0.286335, 0.043771, -0.072847, -0.593151, -0.168418, -0.887138, -0.090231, 0.224691, -0.189561, 0.380440, -0.188480, 0.366098, -0.052469, 0.352022, -0.321860, -0.284898, -0.591169, 0.852675, -0.140781, -0.111159, -0.944379, 0.097614, 0.401901, -0.300393, -0.184722, -0.693582, -0.065714, -0.427800, 0.875400, -0.925514, 0.191724, -0.083638, -0.098710, -0.589929, -0.111333, 0.260192, -0.209775, 0.033912, -0.005761, -0.704347, -0.252351, 0.165936, -0.385801, 0.363047, 0.071963, 0.319649, -0.051539, 0.220986, -0.537546, -0.132970, 0.032326, -0.110452, 0.001446, -0.083738
 0.038486, 0.536149, 0.311510, 0.077284, 0.109609, -0.179039, -0.184284, -1.215185, 0.026680, -0.020473, 0.506490, 0.428969, 0.023348, -0.150033, 0.000111, -0.569951, -1.321345, 0.218706, -0.849253, -0.061182, 0.045017, -0.407639, 0.054452, -0.412581, 0.108707, -0.464234, 0.660835, -0.725820, -0.023547, -0.100156, 0.255591, -0.791190, 0.434535, 0.087612, -0.318741, -0.799959, -0.404103, -0.878477, -0.011209, 0.192570, -0.280849, 0.648800, -0.071735, 0.367746, -0.033995, 0.449108, -0.482239, -0.437162, -0.219248, -0.712181, -0.205368, -0.217190, -0.959478, 0.070750, 0.264567, -0.154324, -0.653286, -0.721516, -0.008122, -0.505264, 1.013570, -0.940032, 0.126064, -0.161940, -0.045819, -0.716211, -0.189328, 0.324108, -0.428367, -0.361178, -0.312286, -0.766755, -0.173787, 0.132598, -0.536678, 0.629241, 0.090033, 0.275090, -0.081346, 0.295422, -0.669668, -0.218348, -0.058603, -0.741407, 0.004301, -0.247378
 -0.077507, 0.553498, 0.404118, 0.138382, 0.018327, -0.368953, -0.692414, -1.504740, 0.010375, -0.134973, 0.442622, 0.524467, 0.080804, -0.276463, 0.004484, -0.547403, -0.509228, 0.143486, -1.065843, 0.020934, -0.196433, -0.022882, 0.032163, -0.285235, 0.121950, -0.422752, 0.503105, -0.649700, -0.093085, 0.318381, 0.200671, -0.957284, 0.555636, 0.053950, -0.495178, -0.762318, -0.472975, -0.274263, 0.001602, 0.140018, -0.331000, 0.709684, 0.116443, 0.214682, -0.038852, 0.366498, -0.653403, -0.435238, -0.022487, -0.220642, -0.211499, -0.266489, -0.888335, 0.027456, 0.044042, 0.196333, -0.497379, -0.440079, -0.016878, -0.318568, 0.881010, -0.674663, 0.163975, 0.045154, 0.114769, -0.699349, 0.020519, 0.213891, -0.502681, -0.489446, -0.416958, -0.364651, -0.103924, 0.120018, -0.567511, 0.705335, 0.122621, 0.154114, -0.095094, 0.313077, -0.586366, -0.170777, -0.242528, -0.918910, -0.030673, -0.287208
 -0.191089, 0.515667, 0.375966, 0.144285, -0.141409, -0.453831, -0.724074, -2.022547, -0.004120, -0.152962, 0.412776, 0.408757, 0.137954, -0.347257, -0.065052, -0.319207, -1.118709, 0.145159, -1.207928, 0.024439, -0.331234, 0.460997, -0.316862, -0.125113, 0.009220, -0.495436, 0.180096, -0.408270, -0.186982, 0.642582, 0.185981, -1.008635, 0.311939, -0.006903, -0.474079, -0.545654, -0.276381, 0.357216, 0.013134, 0.058033, -0.196457, 0.457220, 0.200478, -0.001830, -0.048737, 0.175137, -0.721785, -0.288845, -0.231683, 0.525737, -0.246804, -0.182363, -0.878777, -0.036010, -0.045309, 0.512272, -0.122779, -0.110003, -0.094378, -0.202570, 0.516811, -0.195841, 0.168414, 0.333084, 0.266472, -0.634928, -0.105005, 0.078766, -0.333768, -0.222169, -0.260394, 0.151673, -0.032856, 0.149833, -0.362941, 0.457742, 0.064912, 0.006678, -0.063896, 0.234304, -0.377565, -0.095031, -0.287269, -0.254601, -0.106842, -0.167949
 -0.217280, 0.429374, 0.161553, -0.000380, -0.351764, -0.321632, -0.294374, -2.118621, 0.016276, -0.077836, 0.376555, 0.102167, 0.055609, -0.426305, -0.101466, -0.115332, -2.298721, 0.142830, -1.109951, -0.032674, -0.238983, 0.658281, -0.698441, 0.082882, -0.108907, -0.559616, -0.153324, 0.011547, -0.238609, 0.581652, 0.234377, -0.876886, -0.245868, -0.075782, -0.270637, -0.305082, 0.042522, 0.486244, 0.068714, -0.061919, 0.089632, -0.006650, 0.130541, -0.098106, -0.033022, 0.042021, -0.568827, -0.091616, -0.433656, -0.115770, -0.324557, -0.022219, -0.795378, -0.089394, 0.097704, 0.577494, -0.102610, 0.113820, -0.173355, -0.244753, 0.013959, 0.338865, 0.121616, 0.385736, 0.328537, -0.569901, -0.571336, 0.007544, -0.044083, 0.160430, 0.017194, 0.383383, 0.026073, 0.123199, -0.023114, -0.037789, -0.047483, -0.064586, 0.005311, 0.130527, -0.128395, -0.022957, 0.007729, 0.711721, -0.149075, -0.014621
 -0.113833, 0.396944, -0.059636, -0.191593, -0.408032, -0.034169, 0.215281, -1.137136, 0.112543, 0.020679, 0.353715, -0.101115, -0.104513, -0.457587, 0.027548, 0.015183, -2.058034, 0.103900, -0.754385, -0.065959, -0.003808, 0.417412, -0.748467, 0.378653, -0.114506, -0.365048, -0.361034, 0.532273, -0.160370, 0.234254, 0.311674, -0.585820, -0.685097, -0.160896, -0.016762, -0.086531, 0.269119, 0.207924, 0.144780, -0.169909, 0.314666, -0.461792, 0.011827, -0.030975, 0.003595, 0.052523, -0.243265, 0.082532, -0.162522, -1.780041, -0.344442, 0.091952, -0.475067, -0.082111, 0.327490, 0.353407, -0.449984, 0.284861, -0.222893, -0.231034, -0.465480, 0.788697, 0.127353, 0.148919, 0.334135, -0.466655, -0.805281, -0.053496, 0.152652, 0.323003, 0.243685, 0.255782, 0.054704, -0.030180, 0.203817, -0.550778, -0.082239, -0.029978, 0.053331, 0.089288, 0.092585, 0.075456, 0.528614, 0.992505, -0.123717, 0.035025
 0.062340, 0.472467, -0.048650, -0.219361, -0.191762, 0.199593, 0.364404, 0.406510, 0.241765, 0.082803, 0.385199, 0.043422, -0.125413, -0.328019, 0.272304, 0.115777, -0.124123, 0.075588, -0.299554, -0.026783, 0.178057, -0.076722, -0.421869, 0.692815, -0.039302, 0.073588, -0.399687, 0.933693, 0.021237, -0.062747, 0.324489, -0.248963, -0.681092, -0.236370, 0.160936, 0.179329, 0.342140, 0.018211, 0.194809, -0.181991, 0.303427, -0.743578, -0.039804, 0.055931, 0.025323, 0.125733, 0.046877, 0.227740, 0.391467, -2.834456, -0.234414, 0.106194, -0.028101, 0.000847, 0.386747, -0.023779, -0.700569, 0.473331, -0.277999, -0.020697, -0.722383, 1.056360, 0.236207, -0.124006, 0.340123, -0.301717, -0.471866, -0.175081, 0.168102, 0.244018, 0.361187, -0.007298, 0.069601, -0.230268, 0.164632, -0.872491, 0.013583, 0.032634, 0.022721, 0.108341, 0.229104, 0.197156, 0.906641, 0.170603, -0.098355, -0.013901
 0.187235, 0.554787, 0.210687, -0.016461, 0.131504, 0.226577, 0.016261, 1.216767, 0.275778, 0.100315, 0.426558, 0.433414, 0.089465, -0.057622, 0.419129, 0.156882, 1.627565, 0.075520, 0.056491, 0.041931, 0.188732, -0.508286, -0.023410, 0.848900, -0.003372, 0.438435, -0.311973, 0.984835, 0.159453, -0.116951, 0.210327, 0.008511, -0.374011, -0.245344, 0.226445, 0.495336, 0.353560, 0.147790, 0.212774, -0.084119, 0.103110, -0.819993, -0.016547, 0.020682, 0.015305, 0.125194, 0.122324, 0.349461, 0.556691, -2.524662, -0.077404, 0.064183, 0.247329, 0.102402, 0.174978, -0.356791, -0.575232, 0.611854, -0.350444, 0.222612, -0.655608, 1.077560, 0.341388, -0.195964, 0.331718, -0.147098, 0.075550, -0.309102, 0.092480, 0.139835, 0.394532, -0.179497, 0.114278, -0.329435, -0.048320, -0.927352, 0.143761, 0.026479, -0.072480, 0.121012, 0.257829, 0.265342, 0.861110, -1.174502, -0.148956, -0.043449
