 0.278285, 0.304236, 0.376492, 0.128579, -0.252707, 0.160502, -0.492144, 0.728818, -0.075121, 0.404573, 0.301924, 0.164819, 0.262320, 0.121819, 0.340925, 0.569016, -0.348426, -0.190507, -0.408908, 0.097209, -0.273435, -0.033415, 0.024079, 0.027540, 0.002426, -0.304457, 0.450344, 0.061118, -0.502889, 0.033348, 0.178358, 0.055683, -0.460475, -0.147040, -0.248474, -0.182988, -0.139897, -0.247132, -0.174075, 0.036107, -0.191301, -0.036878, 0.200005, -0.239546, 0.112598, 0.120131, -0.193148, -0.332490, 0.304549, -0.119135, -0.253235, -0.318775, -0.401734, 0.037321, -0.075096, -0.057873, 0.781497, 0.202696, 0.132752, 0.104952, 0.295003, 0.249416, 0.007897, 0.192328, -0.021665, -0.120256, -0.051973, -0.140366, -0.647064, -0.280192, -0.184423, -0.208226, -0.177320, -0.014903, -0.182145, 0.166537, -0.129842, -0.036540, 0.054247, 0.185220, -0.123501, -0.412695, 0.619750, 0.626457, -0.326341, -0.229639
 0.030425, -0.124474, 0.189617, -0.090651, -0.729048, 0.342560, 0.025636, 0.497120, -0.182855, 0.171451, -0.231808, 0.114275, 0.173420, -0.486074, 0.517033, 1.071386, -0.135832, -0.427510, -0.116064, -0.190160, -0.206557, -0.351862, -0.292535, 0.104046, 0.050847, -0.022432, 0.351102, 0.038060, -0.297562, 0.003140, 0.408049, 0.284958, -0.229168, -0.010664, -0.210296, 0.108992, -0.080890, -0.257025, -0.015980, 0.012339, -0.073677, -0.255658, 0.088549, -0.388731, 0.107147, 0.366909, 0.043414, -0.533574, 0.760843, 0.225290, -0.304181, -0.262583, -0.157848, -0.197742, -0.044518, -0.309602, 0.911914, 0.329658, 0.002128, 0.323332, 0.158913, 0.114374, 0.095505, -0.041947, 0.273472, 0.276430, -0.002957, -0.005305, -0.583812, -0.358365, -0.281313, -0.338908, 0.140241, -0.074575, 0.094767, -0.001286, -0.175768, -0.214276, 0.098972, 0.357260, 0.223429, -0.405751, 1.121751, 0.687664, -0.238538, -0.237031
 -0.127533, -0.373287, -0.101852, -0.272112, -0.646665, 0.307577, 0.359669, -0.139946, -0.135620, -0.004254, -0.464202, -0.052001, -0.028842, -0.589756, 0.374046, 0.877368, 0.062080, -0.238241, -0.017827, -0.372323, -0.172936, -0.264836, -0.336113, 0.114772, 0.018506, 0.187174, 0.206432, 0.076273, -0.177078, 0.141392, 0.489925, 0.418132, 0.177578, 0.214979, -0.137568, 0.437701, -0.031210, 0.028047, 0.157663, 0.053376, 0.024772, -0.201365, 0.073406, -0.424437, 0.042154, 0.514706, 0.118163, -0.490600, 0.920903, 0.522029, 0.042747, -0.049206, 0.069980, -0.256175, -0.188734, -0.202745, 0.421797, 0.294947, -0.232527, 0.353219, 0.096634, 0.157532, -0.028519, -0.087081, 0.430269, 0.604226, 0.001785, 0.219747, -0.410423, -0.338152, -0.187086, -0.011132, 0.368737, -0.031431, 0.253518, -0.064459, -0.093625, -0.359566, 0.126194, 0.258596, 0.391939, -0.215024, 0.759755, 0.017400, 0.041800, -0.069979
 -0.142870, -0.213274, -0.142731, -0.268632, -0.253333, 0.095141, 0.070370, -0.448246, 0.014154, -0.039856, -0.204538, -0.094698, -0.131190, -0.278950, 0.088818, 0.069481, 0.199593, 0.104776, -0.425293, -0.321069, -0.230836, 0.003164, -0.373792, -0.069101, -0.076732, 0.032196, 0.132119, 0.058196, -0.232051, 0.290042, 0.300825, 0.276248, 0.382894, 0.312456, -0.149990, 0.514713, -0.084757, 0.318401, 0.224611, 0.153867, -0.007174, 0.055941, 0.173781, -0.302574, -0.027247, 0.503990, -0.128753, -0.264061, 0.872166, 0.613172, 0.280891, 0.058327, -0.079845, -0.116553, -0.350453, 0.087508, -0.449460, 0.072265, -0.297262, 0.095748, 0.153928, 0.227697, -0.282921, 0.114538, 0.250540, 0.503866, -0.040395, 0.330516, -0.287407, -0.269769, -0.012157, 0.330804, 0.311154, 0.084895, 0.133314, 0.039911, 0.038885, -0.306656, 0.096626, 0.046079, 0.130651, 0.010816, -0.043751, -0.921876, 0.142002, 0.092153
 -0.150355, 0.038146, 0.049422, -0.148212, -0.075096, -0.068784, -0.588252, -0.284377, 0.115669, -0.047067, 0.095660, -0.041860, -0.057359, -0.053516, -0.044090, -0.670084, 0.106126, 0.190884, -0.895551, -0.166403, -0.287224, 0.142381, -0.543449, -0.315467, -0.121645, -0.307614, 0.209436, -0.070156, -0.339282, 0.233046, 0.079222, 0.022334, 0.281851, 0.228154, -0.265773, 0.305529, -0.224324, 0.267280, 0.168366, 0.208220, -0.101409, 0.200508, 0.269857, -0.156141, -0.030364, 0.398058, -0.421497, -0.094678, 0.837096, 0.615674, 0.085076, -0.091418, -0.412587, 0.022408, -0.335649, 0.176102, -0.923680, -0.131975, -0.085845, -0.199235, 0.314246, 0.139954, -0.405333, 0.309003, 0.037543, 0.163289, -0.048606, 0.274832, -0.237451, -0.246126, 0.030812, 0.274563, 0.107066, 0.160501, -0.090995, 0.172483, 0.140718, -0.093439, 0.041397, -0.026542, -0.244776, 0.146749, -0.404562, -1.154861, 0.012277, 0.100221
 -0.263267, 0.014885, 0.189337, -0.063906, -0.199469, 0.001189, -0.932247, -0.141889, 0.121331, -0.142498, 0.022876, -0.056447, 0.055485, -0.128608, 0.073713, -0.749458, -0.248086, -0.012041, -0.806174, -0.071601, -0.244007, 0.098735, -0.568090, -0.342094, -0.045212, -0.411891, 0.352814, -0.180035, -0.351823, -0.047913, 0.093341, -0.050107, 0.150893, 0.070203, -0.373967, 0.023117, -0.297552, -0.131737, 0.075055, 0.158180, -0.101569, 0.045945, 0.278483, -0.155155, 0.018384, 0.278128, -0.366457, -0.111130, 0.788662, 0.694349, -0.195471, -0.281050, -0.481024, 0.015607, -0.161546, -0.092873, -0.435581, -0.087769, 0.170716, -0.217824, 0.468186, -0.032570, -0.305468, 0.207354, 0.133813, 0.020871, 0.042325, 0.108708, -0.210615, -0.332571, -0.109048, -0.111631, 0.017133, 0.139872, -0.156070, 0.135323, 0.226953, 0.043357, 0.013916, 0.070671, -0.266218, 0.212251, -0.172658, -0.279543, 0.035269, 0.027624
 -0.400913, -0.191579, 0.142134, -0.063264, -0.248667, 0.245971, -0.640061, -0.307583, 0.113198, -0.268448, -0.232984, -0.113533, 0.042575, -0.241806, 0.271138, -0.245367, -0.543442, -0.164482, -0.174907, -0.029904, -0.146236, 0.025212, -0.174696, -0.076263, 0.076841, -0.160599, 0.345957, -0.117459, -0.281032, -0.326855, 0.261813, 0.111520, 0.230301, -0.054499, -0.366364, -0.153158, -0.197087, -0.498325, 0.019407, 0.076149, 0.019480, -0.236658, 0.252943, -0.300881, 0.031591, 0.140457, 0.045638, -0.198910, 0.473728, 0.713134, -0.062749, -0.179448, -0.205651, -0.048012, -0.019525, -0.460295, 0.640033, 0.158452, 0.181544, 0.032016, 0.457245, -0.061385, -0.183982, -0.148094, 0.409814, 0.176469, 0.181658, -0.101266, -0.208796, -0.484199, -0.268776, -0.408831, 0.076354, 0.087808, -0.041109, -0.082124, 0.362407, -0.053854, 0.028565, 0.132192, 0.062121, 0.266810, -0.096178, 0.911325, 0.420943, 0.041479
 -0.372208, -0.215304, 0.041870, -0.065703, 0.016120, 0.419249, -0.077857, -0.451670, 0.151848, -0.267375, -0.212447, -0.032619, -0.077793, -0.114978, 0.328952, 0.267547, -0.438999, -0.036241, 0.355111, 0.052184, -0.109286, 0.019671, 0.420870, 0.225334, 0.100565, 0.151084, 0.079979, 0.079699, -0.220220, -0.361157, 0.265040, 0.266353, 0.385103, -0.126858, -0.272692, -0.238474, -0.033410, -0.469559, -0.002107, 0.057539, 0.118293, -0.327646, 0.269289, -0.412193, -0.038510, -0.058137, 0.403130, -0.178360, -0.165369, 0.382015, 0.376232, 0.187816, 0.058909, 0.000151, -0.022616, -0.540891, 1.256551, 0.309488, -0.048698, 0.244378, 0.210708, 0.096490, -0.247088, -0.403458, 0.428031, 0.305540, 0.236357, -0.267761, -0.254552, -0.550834, -0.298898, -0.343874, 0.087570, 0.087761, 0.052583, -0.274947, 0.525826, -0.264329, 0.057306, 0.012137, 0.284062, 0.276981, -0.717058, 1.206418, 0.801040, 0.146489
 -0.117499, 0.030570, 0.017873, 0.004430, 0.364215, 0.350609, 0.198652, -0.220843, 0.182308, -0.104181, 0.114742, 0.194870, -0.144285, 0.161748, 0.207862, 0.348063, -0.086239, 0.201810, 0.306314, 0.160150, -0.133715, 0.023267, 0.710412, 0.273741, -0.005838, 0.225024, -0.276202, 0.207287, -0.167926, -0.139934, -0.016490, 0.185900, 0.331213, -0.150754, -0.211183, -0.322592, -0.030157, -0.099767, -0.024688, 0.082215, 0.074572, -0.126435, 0.283788, -0.328356, -0.135625, -0.277072, 0.358591, -0.030454, -0.802059, -0.225556, 0.565708, 0.422024, 0.041115, 0.148922, -0.088542, -0.250091, 0.782471, 0.168426, -0.261050, 0.191403, -0.156839, 0.216092, -0.430111, -0.301556, 0.035249, 0.134743, 0.132939, -0.269311, -0.288673, -0.430571, -0.246387, -0.058047, -0.068830, 0.120489, -0.000946, -0.263643, 0.576912, -0.340288, 0.066060, -0.184948, 0.109154, 0.166044, -1.582092, 0.327353, 0.682979, 0.180699
 0.191877, 0.250971, 0.012407, 0.120216, 0.465274, 0.113419, 0.079324, 0.132455, 0.127294, 0.071594, 0.321374, 0.337093, -0.081821, 0.323230, 0.032390, 0.033827, -0.022942, 0.241639, -0.117435, 0.179575, -0.088323, -0.062226, 0.525527, 0.075493, -0.111196, 0.096203, -0.431169, 0.133509, -0.042132, 0.117865, -0.349666, -0.092551, 0.082260, -0.097477, -0.210374, -0.401151, -0.226157, 0.218077, -0.053657, 0.052761, -0.051543, 0.173228, 0.186066, -0.081489, -0.164543, -0.386175, 0.016441, 0.115050, -1.074614, -0.572067, 0.326134, 0.262040, -0.125554, 0.219203, -0.086125, 0.118973, -0.332729, -0.136068, -0.289140, -0.051369, -0.424696, 0.101003, -0.506128, 0.019130, -0.438277, -0.213195, -0.055724, -0.071671, -0.207939, -0.209583, -0.237088, 0.110703, -0.265745, 0.093017, -0.109503, -0.101215, 0.401988, -0.208313, 0.040278, -0.259166, -0.239479, -0.043234, -1.860365, -0.782642, 0.143225, 0.065282
 0.327895, 0.230498, -0.045969, 0.200435, 0.362948, -0.086786, -0.086642, 0.075403, 0.024336, 0.111156, 0.178436, 0.259898, 0.003754, 0.320786, -0.091985, -0.351541, -0.441659, 0.062275, -0.384004, 0.081763, 0.105625, -0.258683, 0.229300, -0.118531, -0.076149, -0.012209, -0.307715, -0.055225, 0.153109, 0.198724, -0.464644, -0.353311, -0.045875, 0.021331, -0.155454, -0.390888, -0.377502, 0.209604, -0.081449, -0.050596, -0.113945, 0.335138, -0.026976, 0.162661, -0.098862, -0.310433, -0.248460, 0.165380, -0.981913, -0.251965, 0.092830, -0.065367, -0.184782, 0.128985, -0.003407, 0.234335, -1.093656, -0.333392, -0.214742, -0.264159, -0.464793, -0.156130, -0.383425, 0.200377, -0.600609, -0.436585, -0.178971, 0.149983, -0.010384, -0.063014, -0.240836, 0.021928, -0.323973, -0.026717, -0.136664, 0.012556, 0.072984, -0.019560, -0.010859, -0.174930, -0.391642, -0.222611, -1.415858, -1.069446, -0.252139, -0.067756
 0.246055, 0.141509, -0.054774, 0.218277, 0.364234, -0.148237, 0.009336, -0.399557, 0.001838, 0.046707, -0.002287, 0.152260, -0.002984, 0.322554, -0.173752, -0.541239, -0.829562, -0.063792, -0.279722, -0.015415, 0.354031, -0.516814, 0.219264, -0.132944, 0.079750, -0.014250, -0.138390, -0.171108, 0.299673, 0.097801, -0.371755, -0.457257, 0.118524, 0.080583, 0.048490, -0.257964, -0.234282, 0.002707, -0.129930, -0.134776, -0.080452, 0.303236, -0.221190, 0.298484, -0.000711, -0.135002, -0.256043, 0.153204, -0.785236, 0.465658, 0.215300, -0.149026, -0.139152, 0.021669, 0.086514, 0.072234, -1.027166, -0.334584, -0.162655, -0.340710, -0.348593, -0.301207, -0.161526, 0.086302, -0.427612, -0.451790, -0.153716, 0.133208, 0.187189, -0.001141, -0.081501, -0.145100, -0.261092, -0.161258, -0.096389, -0.016314, -0.193352, 0.089836, -0.058713, -0.072105, -0.332622, -0.281295, -0.819495, -0.492598, -0.202427, -0.062003
 0.102439, 0.246194, 0.107608, 0.226192, 0.549886, -0.145346, 0.303097, -0.700608, 0.112442, 0.023955, 0.152112, 0.257195, -0.046349, 0.396074, -0.256917, -0.450829, -0.597813, 0.042342, -0.013665, -0.010656, 0.503819, -0.749958, 0.442905, -0.027986, 0.208129, 0.000004, -0.172534, -0.140897, 0.336616, -0.017025, -0.269653, -0.432855, 0.350707, -0.050949, 0.322305, -0.064550, 0.139496, -0.078014, -0.218620, -0.130151, -0.049733, 0.167843, -0.295300, 0.357833, 0.057298, -0.022766, -0.154355, 0.144830, -0.632811, 0.914597, 0.406041, 0.068486, -0.151760, 0.062631, 0.157539, -0.109908, -0.525167, -0.272000, -0.102574, -0.321821, -0.247928, -0.242988, 0.067965, -0.126745, -0.173268, -0.408216, -0.033553, -0.169722, 0.309293, 0.172619, 0.296780, -0.129671, -0.230472, -0.222758, -0.088275, -0.088624, -0.252610, 0.164014, -0.072142, -0.055042, -0.324748, -0.248076, -0.442799, 0.125820, -0.022534, 0.040500
 0.044695, 0.466249, 0.317363, 0.276177, 0.645250, -0.181089, 0.513317, -0.430510, 0.242521, 0.089220, 0.499334, 0.487315, 0.015085, 0.405660, -0.323975, -0.139434, 0.087846, 0.234936, 0.192965, 0.045631, 0.520767, -0.825658, 0.552531, 0.049985, 0.205769, -0.024733, -0.361679, -0.062060, 0.351865, -0.015537, -0.248169, -0.358867, 0.322746, -0.312027, 0.495517, 0.089448, 0.425394, 0.084191, -0.292939, -0.088503, -0.077018, 0.018299, -0.306160, 0.402324, 0.063733, -0.049642, -0.117301, 0.144451, -0.492236, 0.783244, 0.193905, 0.261109, -0.193780, 0.195286, 0.237379, -0.099854, -0.185184, -0.261064, 0.036163, -0.264367, -0.251651, -0.136012, 0.312076, -0.166068, -0.005025, -0.389086, 0.055264, -0.490215, 0.419884, 0.567176, 0.680666, 0.108463, -0.263979, -0.210779, -0.110146, -0.081138, -0.172008, 0.293544, -0.047450, -0.081283, -0.431741, -0.190638, -0.078042, 0.156980, -0.110092, 0.070393
 0.055146, 0.482807, 0.299721, 0.344267, 0.426401, -0.240772, 0.473130, 0.089222, 0.228978, 0.129817, 0.574086, 0.518172, 0.176595, 0.257708, -0.322277, 0.228580, 0.478064, 0.265349, 0.350011, 0.047057, 0.482575, -0.600608, 0.402746, 0.061498, 0.100676, -0.023565, -0.444283, -0.061086, 0.427063, 0.052314, -0.231001, -0.261803, 0.014949, -0.451300, 0.509191, 0.119648, 0.420909, 0.289598, -0.246466, -0.095482, -0.083464, -0.104775, -0.363738, 0.412459, 0.056176, -0.162875, -0.098598, 0.128091, -0.401016, 0.335114, -0.320120, 0.204445, -0.060600, 0.215518, 0.307092, 0.045629, -0.101043, -0.256657, 0.161075, -0.181323, -0.304157, -0.146368, 0.534334, -0.013776, 0.096841, -0.307321, 0.036039, -0.528711, 0.596611, 0.960273, 0.790049, 0.341248, -0.220350, -0.176689, -0.056698, -0.019378, -0.123185, 0.418848, -0.017410, -0.078857, -0.406388, -0.117205, 0.438362, -0.233258, -0.348268, -0.013751
 0.030276, 0.218432, 0.015064, 0.350429, 0.053298, -0.234945, 0.252562, 0.298769, 0.052681, 0.041640, 0.265744, 0.255627, 0.260314, 0.065782, -0.253783, 0.463341, 0.270241, 0.121543, 0.501942, -0.001819, 0.426266, -0.067373, 0.174038, 0.061858, -0.035111, 0.051662, -0.327010, -0.143604, 0.474644, 0.031062, -0.177318, -0.153622, -0.308343, -0.301246, 0.441915, -0.018753, 0.240356, 0.293603, -0.054914, -0.138069, 0.011441, -0.174841, -0.452089, 0.330543, 0.056827, -0.281246, 0.017787, 0.113856, -0.501346, -0.128210, -0.583970, 0.060360, 0.242250, 0.063222, 0.295651, 0.116478, 0.029775, -0.178137, 0.101304, -0.079824, -0.311873, -0.247269, 0.582432, 0.104488, 0.143141, -0.131594, -0.049791, -0.302815, 0.767061, 1.005381, 0.587161, 0.307884, -0.019897, -0.130189, 0.096784, -0.020664, -0.168844, 0.394459, -0.014304, -0.071916, -0.113467, -0.005575, 0.741887, -0.501841, -0.330297, -0.068489
 -0.048845, -0.025747, -0.231678, 0.244649, -0.143061, -0.147106, 0.052902, 0.160348, -0.125851, -0.122604, -0.019986, -0.004471, 0.152988, -0.031979, -0.186164, 0.513915, 0.068313, 0.020403, 0.533344, -0.009449, 0.300029, 0.520524, 0.026709, 0.072044, -0.184081, 0.139335, -0.242444, -0.204235, 0.354130, -0.143722, -0.173491, -0.090758, -0.458128, -0.000593, 0.338947, -0.280884, 0.109975, 0.086488, 0.146471, -0.133676, 0.142796, -0.186526, -0.448695, 0.174560, 0.040199, -0.371152, 0.156750, 0.134950, -0.732416, -0.691131, -0.413535, 0.080959, 0.385998, -0.090074, 0.201846, 0.024647, 0.285416, -0.064948, -0.112472, 0.032790, -0.268541, -0.299337, 0.383223, 0.018783, 0.052356, -0.026249, -0.084314, -0.110777, 0.772810, 0.673747, 0.298191, -0.012100, 0.194309, -0.041604, 0.223240, -0.108027, -0.214644, 0.223643, -0.027631, -0.116089, 0.181621, 0.117835, 0.456858, -0.434822, -0.038336, 0.011360
 -0.103930, 0.010309, -0.177713, 0.061251, -0.089755, -0.070045, 0.046248, 0.107389, -0.139169, -0.230096, 0.051739, 0.019648, -0.030132, -0.086811, -0.174541, 0.520013, 0.540320, 0.094263, 0.340771, 0.038994, 0.091026, 0.760822, -0.127649, 0.051471, -0.342770, 0.166382, -0.438688, -0.164999, 0.125380, -0.351306, -0.270159, -0.121787, -0.480862, 0.150834, 0.144141, -0.500386, 0.075555, -0.134930, 0.179147, -0.070487, 0.177419, -0.183663, -0.320061, 0.042131, -0.030048, -0.413276, 0.125613, 0.167335, -0.741908, -1.470517, -0.232203, 0.217973, 0.143896, -0.084290, 0.139862, -0.101940, 0.333572, -0.019431, -0.220275, 0.170996, -0.249417, -0.255968, 0.122859, -0.183426, -0.175924, -0.130590, 0.004894, -0.147406, 0.591581, 0.325426, 0.136917, -0.357209, 0.227114, 0.071299, 0.212268, -0.169497, -0.171604, 0.092558, -0.019062, -0.169218, 0.143675, 0.199790, -0.108006, -0.269688, 0.083328, 0.127356
 -0.097492, 0.185013, 0.031330, -0.107564, -0.008298, -0.083805, 0.244244, 0.317421, 0.002425, -0.242489, 0.276985, 0.196741, -0.100159, -0.218332, -0.207776, 0.596654, 1.383834, 0.218625, 0.078454, 0.054605, -0.084559, 0.447104, -0.391655, -0.014490, -0.431603, 0.150083, -0.791039, -0.075553, 0.038373, -0.399537, -0.352939, -0.192122, -0.461982, 0.053119, -0.125322, -0.491701, 0.022389, -0.203996, 0.020869, -0.031255, 0.111746, -0.207249, -0.196925, -0.002935, -0.137900, -0.366330, -0.065440, 0.151946, -0.331654, -2.046366, -0.345228, 0.227441, -0.235837, 0.011173, 0.201289, -0.094527, -0.055957, -0.051040, -0.059915, 0.313596, -0.297021, -0.201709, 0.072795, -0.271759, -0.355562, -0.304868, 0.148397, -0.269883, 0.392317, 0.271448, 0.098861, -0.418990, 0.097996, 0.127560, 0.132860, -0.119610, -0.091850, 0.123880, 0.020183, -0.128414, -0.137583, 0.246466, -0.272257, -0.261064, -0.194617, 0.118368
 -0.088423, 0.178494, 0.032841, -0.181271, -0.055022, -0.146841, 0.452606, 0.423712, 0.125152, -0.229203, 0.240810, 0.167225, -0.048922, -0.356742, -0.237307, 0.611409, 1.589645, 0.195751, 0.028105, 0.004025, -0.095891, -0.172517, -0.586355, -0.072552, -0.339940, 0.134321, -0.873591, -0.060869, 0.212176, -0.221191, -0.283538, -0.166121, -0.356953, -0.079482, -0.248939, -0.236625, -0.075885, -0.121178, -0.157242, -0.056897, 0.087294, -0.214218, -0.198666, 0.004737, -0.200652, -0.223418, -0.137912, 0.092276, 0.153905, -1.669057, -0.395588, 0.077817, -0.306011, 0.020076, 0.318335, 0.049650, -0.550264, -0.076514, 0.197613, 0.330620, -0.349618, -0.211491, 0.243114, -0.130901, -0.307414, -0.275503, 0.177261, -0.212469, 0.322873, 0.411258, 0.061015, -0.132773, 0.014585, 0.085392, 0.139503, -0.029819, -0.087919, 0.201619, 0.053883, 0.007932, -0.229664, 0.311224, 0.089964, -0.336890, -0.475040, -0.004184
 -0.114531, -0.036567, -0.246686, -0.141874, -0.120296, -0.146397, 0.424861, 0.088582, 0.084220, -0.218066, -0.060571, -0.143794, -0.036082, -0.304691, -0.225973, 0.336478, 0.748392, 0.012726, 0.230021, -0.013425, 0.028647, -0.556744, -0.413407, -0.063554, -0.083761, 0.094228, -0.456802, -0.168408, 0.436511, 0.058271, -0.108732, 0.024542, -0.119357, -0.008195, -0.013000, 0.078944, -0.087191, 0.014055, -0.176789, -0.068390, 0.180683, -0.122405, -0.255916, 0.001891, -0.135508, -0.071175, 0.106796, 0.064995, 0.182631, -0.172554, 0.082363, 0.008176, -0.016320, -0.069007, 0.338013, 0.174154, -0.552965, -0.058313, 0.261215, 0.088967, -0.304262, -0.255263, 0.358361, 0.135433, -0.095289, -0.021561, -0.001336, 0.048245, 0.321545, 0.446986, -0.003255, 0.259040, 0.082931, 0.011886, 0.246128, -0.038260, -0.158984, 0.134723, 0.054753, 0.109299, 0.060005, 0.380188, 0.433137, -0.216263, -0.257016, -0.079615
 -0.099467, -0.165516, -0.481297, -0.041408, -0.054698, -0.039228, 0.159711, -0.441109, -0.087260, -0.134635, -0.221968, -0.412556, -0.138774, -0.075069, -0.157233, -0.158482, -0.349975, -0.172239, 0.415154, 0.075243, 0.121675, -0.386776, 0.091749, 0.018591, 0.153158, -0.005907, 0.173567, -0.281054, 0.409376, 0.243076, -0.008682, 0.276390, 0.127528, 0.215820, 0.454173, 0.271154, 0.063485, 0.117465, -0.040578, 0.011801, 0.272023, 0.041064, -0.206688, -0.012902, 0.048100, -0.021728, 0.484175, 0.103791, -0.228531, 1.562118, 0.808077, 0.137896, 0.208595, -0.095791, 0.218273, 0.149603, 0.053772, -0.039377, 0.104333, -0.311031, -0.140260, -0.253032, 0.228913, 0.325537, 0.049937, 0.159241, -0.268650, 0.262013, 0.223319, 0.354511, -0.003945, 0.435414, 0.165986, -0.002105, 0.293828, -0.158294, -0.185359, -0.063131, 0.045632, 0.083003, 0.410878, 0.345738, 0.435520, 0.223693, 0.317833, -0.045277
 0.041005, -0.034405, -0.394663, 0.027928, 0.060733, 0.095701, -0.011879, -0.649348, -0.232308, 0.060190, -0.039869, -0.361292, -0.243089, 0.030377, -0.033967, -0.456751, -0.672124, -0.254465, 0.358401, 0.158210, 0.081288, 0.074492, 0.467335, 0.146228, 0.199788, -0.099434, 0.498777, -0.208297, 0.126598, 0.236393, -0.044111, 0.392778, 0.203844, 0.325053, 0.723242, 0.364556, 0.239385, 0.139968, 0.101000, 0.112228, 0.202409, 0.114670, -0.047204, 0.002532, 0.234233, -0.080952, 0.611074, 0.127933, -0.432844, 2.302721, 0.962636, 0.239078, 0.048261, 0.000781, 0.079706, 0.004432, 0.678099, -0.017111, -0.011140, -0.513649, 0.046711, -0.158396, 0.015665, 0.315785, 0.023867, 0.043100, -0.378249, 0.228605, 0.014963, 0.412434, 0.094618, 0.286932, 0.090421, 0.027095, 0.167604, -0.247164, -0.110384, -0.175450, 0.058232, 0.007397, 0.412730, 0.150989, 0.498403, 0.750022, 0.586033, -0.036656
 0.236761, 0.148437, -0.136373, -0.008172, 0.022296, 0.148909, 0.216471, -0.482646, -0.245837, 0.249661, 0.173960, -0.133308, -0.231789, -0.195819, 0.101078, -0.271457, -0.184891, -0.283963, 0.159170, 0.061478, -0.010834, 0.231292, 0.310131, 0.294236, 0.094052, -0.068870, 0.340114, 0.115784, -0.095045, 0.088527, -0.068199, 0.282498, 0.122008, 0.187844, 0.531829, 0.519540, 0.259067, 0.045242, 0.145733, 0.080615, 0.011257, -0.009005, 0.030967, 0.053328, 0.302981, -0.139976, 0.364743, 0.044721, 0.055505, 1.612633, 0.280778, 0.052521, -0.269951, 0.051913, 0.052127, -0.133356, 0.647183, 0.113646, 0.101327, -0.253405, 0.144933, 0.034815, 0.014418, 0.129105, -0.044406, -0.196872, -0.205598, 0.035527, -0.123006, 0.738838, 0.185132, -0.019013, -0.094236, -0.004410, -0.034945, -0.180394, -0.043983, -0.066554, 0.070655, 0.032516, 0.101234, -0.086274, 1.021710, 0.954204, 0.229104, -0.182898
 0.310403, 0.085988, -0.053401, -0.143852, -0.180046, 0.097977, 0.684668, -0.398086, -0.163330, 0.274704, 0.034343, -0.079504, -0.166137, -0.532609, 0.172602, 0.158669, 0.271280, -0.326921, 0.064343, -0.184014, -0.015501, -0.178605, -0.225603, 0.427374, 0.030683, 0.082774, 0.041823, 0.529573, 0.000327, -0.084458, 0.069874, 0.071759, 0.073671, -0.031361, 0.108243, 0.774502, 0.151954, -0.156274, 0.141927, -0.098245, -0.091737, -0.216816, -0.097706, 0.096360, 0.251223, -0.113690, 0.022998, -0.105207, 0.918532, 0.206950, -0.530469, -0.302646, -0.278714, -0.106676, 0.130092, -0.181514, -0.029504, 0.407112, 0.310774, 0.304291, 0.142414, 0.299172, 0.257878, -0.109665, 0.005174, -0.200456, 0.111962, -0.077191, -0.052449, 1.033078, 0.144593, -0.236341, -0.168632, -0.128735, -0.113959, -0.004910, -0.114786, 0.142760, 0.031307, 0.183378, -0.114401, -0.174369, 1.590752, 0.669720, -0.303646, -0.389141
 0.202603, -0.188334, -0.186952, -0.280501, -0.321215, 0.018767, 0.861497, -0.619322, -0.080682, 0.146515, -0.360072, -0.265725, -0.173353, -0.561445, 0.148893, 0.351398, 0.235368, -0.325239, 0.107544, -0.326556, 0.064600, -0.746429, -0.553949, 0.481241, 0.106751, 0.205934, 0.047102, 0.757032, 0.318179, -0.193132, 0.321639, -0.007939, 0.147393, -0.091888, -0.099702, 0.966769, 0.116843, -0.359249, 0.187155, -0.240986, 0.000045, -0.283544, -0.285199, 0.104330, 0.186906, -0.034527, -0.083971, -0.178973, 1.404637, -0.768594, -0.695379, -0.446278, 0.097362, -0.361499, 0.204161, -0.163425, -0.668777, 0.707083, 0.361411, 0.695406, 0.115909, 0.531636, 0.483744, -0.258697, 0.160260, 0.104161, 0.320229, -0.002834, 0.132104, 0.946796, -0.003681, -0.267578, -0.029587, -0.229334, -0.008230, 0.120639, -0.261250, 0.228825, -0.052654, 0.329325, 0.006657, -0.068768, 1.465925, 0.212296, -0.393134, -0.425253
 0.056158, -0.355111, -0.217230, -0.299420, -0.240979, -0.008238, 0.480501, -0.692969, -0.031546, 0.042315, -0.545634, -0.383942, -0.218815, -0.198417, 0.100987, 0.205842, 0.217954, -0.172808, 0.075716, -0.197182, 0.079343, -0.844097, -0.303735, 0.397387, 0.187113, 0.185295, 0.379147, 0.634899, 0.570742, -0.203857, 0.509203, 0.131387, 0.193483, 0.041538, 0.033497, 0.951593, 0.228035, -0.416625, 0.286184, -0.172078, 0.144817, -0.140510, -0.266976, 0.091474, 0.190690, 0.021836, 0.052963, -0.116113, 1.207331, -0.688642, -0.334190, -0.240299, 0.447427, -0.425378, 0.181626, -0.149057, -0.673376, 0.748193, 0.197725, 0.655725, 0.109728, 0.561936, 0.492924, -0.244252, 0.297569, 0.396092, 0.311492, 0.166505, 0.219929, 0.580073, -0.113937, -0.194607, 0.182916, -0.168626, 0.142524, 0.108921, -0.271552, 0.118082, -0.100298, 0.335226, 0.273098, 0.080994, 0.760273, 0.094589, -0.032164, -0.211883
