 -0.014119, 0.029761, -0.157720, -0.078449, -0.110787, -0.088571, -0.084212, 0.127957, 0.046936, -0.153507, 0.060055, -0.128026, -0.136310, -0.155544, -0.091947, -0.166209, 0.051455, 0.083545, -0.047945, 0.040770, -0.164751, -0.094034, 0.103448, -0.000068, 0.048133, 0.112035, 0.067386, -0.007780, 0.067101, -0.182036, 0.192832, -0.011288, -0.015655, 0.022508, -0.041282, -0.031421, -0.102049, -0.017441, 0.029662, 0.160310, 0.020719, 0.094683, 0.262369, -0.136315, -0.062878, 0.050273, -0.011448, -0.019726, 0.062286, -0.120868, 0.138616, 0.104940, -0.042112, 0.035551, 0.089904, -0.142178, -0.256003, -0.170982, 0.019897, -0.079649, 0.238671, -0.189788, 0.106788, -0.036947, 0.273097, -0.035924, -0.273867, -0.030426, -0.024777, -0.058100, -0.025789, 0.031895, -0.076473, 0.126652, -0.007749, 0.156999, 0.302601, -0.039854, 0.055271, -0.007535, -0.045046, 0.003363, 0.273892, -0.374100, 0.002514, 0.000509
 0.045677, 0.010457, -0.230290, -0.098561, -0.084037, -0.080420, 0.084933, 0.400052, 0.051923, -0.128804, 0.008622, -0.201676, -0.150930, -0.095675, -0.037543, -0.012861, 0.239500, 0.045170, -0.019927, 0.051537, -0.136673, 0.000335, 0.275086, 0.009763, -0.037923, 0.113547, 0.038002, 0.088173, 0.075542, -0.118336, 0.194055, 0.043031, 0.000864, 0.042246, -0.104118, -0.000633, -0.107246, 0.005843, 0.032747, 0.153480, 0.012760, 0.023699, 0.275441, -0.130869, -0.063206, 0.027575, -0.020593, -0.116188, 0.074994, -0.366043, 0.198570, 0.124127, 0.064120, 0.033043, 0.041901, -0.147134, -0.233805, -0.099908, -0.023583, 0.059124, 0.148187, -0.267266, 0.213186, -0.044931, 0.209821, -0.032426, -0.209697, -0.013340, -0.073624, 0.006589, -0.001643, 0.040056, -0.020623, 0.122515, 0.034300, 0.047141, 0.240126, -0.049684, 0.032070, 0.011676, -0.022663, -0.011200, 0.240596, -0.556486, 0.004367, 0.048315
 -0.002794, -0.019505, -0.120770, -0.006071, -0.002589, -0.091512, -0.135161, 0.369098, 0.103958, -0.149180, -0.073696, -0.179047, -0.045227, 0.038849, 0.027174, 0.216815, 0.230294, 0.030030, -0.009892, 0.086236, -0.151946, -0.062703, 0.136861, -0.019747, -0.142993, 0.035755, 0.031225, 0.068019, -0.022944, -0.168154, 0.144449, -0.033257, -0.001751, -0.005304, -0.107076, -0.045935, -0.074166, -0.009804, 0.027085, 0.101157, -0.003863, -0.034631, 0.188208, -0.130226, -0.081278, 0.013829, 0.000889, -0.151697, -0.067153, -0.313750, 0.135554, 0.134284, 0.080909, 0.063696, -0.021804, -0.169569, -0.175748, -0.066105, -0.064798, 0.125718, 0.001846, -0.339458, 0.141884, -0.146773, 0.068452, -0.076838, -0.154211, -0.041549, -0.036205, 0.009731, 0.056424, -0.043450, 0.033607, 0.076734, 0.050349, -0.053390, 0.102146, -0.026492, -0.014980, 0.034564, 0.003957, 0.059660, 0.147080, -0.527498, -0.016216, 0.103278
 -0.101979, -0.074036, 0.056631, 0.117622, 0.040890, -0.051263, -0.268267, 0.094164, 0.100524, -0.190585, -0.124098, -0.079649, 0.089924, 0.097974, 0.070321, 0.433448, 0.183640, 0.040944, -0.016075, 0.055839, -0.183238, -0.192832, -0.087678, -0.058153, -0.209805, -0.059686, 0.096997, -0.067493, -0.093921, -0.234186, 0.067149, -0.143592, -0.028562, -0.042425, -0.069975, -0.161373, -0.049074, -0.060543, 0.028253, 0.023704, -0.010671, -0.077327, 0.065452, -0.135238, -0.086904, 0.030946, 0.046506, -0.146025, -0.190157, 0.046986, 0.015484, 0.107504, 0.029980, 0.052665, -0.044756, -0.158629, -0.094137, -0.090219, -0.075098, 0.087370, -0.044219, -0.350583, 0.059228, -0.236009, 0.014902, -0.096552, -0.127843, -0.066917, 0.033851, -0.009179, 0.101153, -0.138576, 0.049391, 0.033449, 0.036154, -0.079629, 0.032043, 0.019336, -0.035760, 0.063670, 0.014261, 0.122457, -0.007327, -0.274482, -0.049622, 0.097022
 -0.130777, -0.137730, 0.162399, 0.157564, -0.000855, 0.074839, 0.060960, -0.016261, -0.006264, -0.189778, -0.111139, 0.020836, 0.127680, 0.024162, 0.089250, 0.526927, 0.305494, 0.046323, -0.040061, -0.064482, -0.178533, -0.218419, -0.133880, -0.050112, -0.224618, -0.099518, 0.139320, -0.168321, -0.030856, -0.166903, -0.002558, -0.182766, -0.056128, -0.012406, -0.039682, -0.251456, -0.047441, -0.093363, 0.041331, -0.066437, -0.001057, -0.123819, -0.014941, -0.130962, -0.069011, 0.074457, 0.080436, -0.151654, -0.156317, 0.400984, -0.072253, 0.048936, -0.020614, -0.038649, -0.022451, -0.087982, -0.019897, -0.115773, -0.059805, 0.033493, -0.004012, -0.288519, 0.123821, -0.189824, 0.066822, -0.052279, -0.089432, -0.043555, 0.053727, 0.013169, 0.081472, -0.144322, 0.033766, 0.008250, 0.013715, -0.053718, 0.061741, 0.044189, -0.024732, 0.097146, -0.003759, 0.095907, -0.172606, 0.090565, -0.085780, 0.023840
 -0.050707, -0.171126, 0.151942, 0.091092, -0.070032, 0.212469, 0.615591, 0.245027, -0.127629, -0.120440, -0.076326, 0.068345, 0.038619, -0.076003, 0.090025, 0.429289, 0.547194, 0.020897, -0.069061, -0.181002, -0.115113, -0.098946, 0.010187, 0.017796, -0.199740, -0.050646, -0.000606, -0.096282, 0.119869, 0.033202, -0.054085, -0.135968, -0.067147, 0.046236, -0.027037, -0.211578, -0.018417, -0.074036, 0.055818, -0.145182, 0.015902, -0.189937, -0.033566, -0.094292, -0.045512, 0.119620, 0.080567, -0.163182, -0.019001, 0.468188, -0.096588, 0.010677, -0.027341, -0.140869, -0.000539, -0.000000, 0.028392, -0.075825, -0.043249, 0.054850, -0.061621, -0.170264, 0.276292, -0.015494, 0.084409, 0.023564, -0.001072, 0.013656, 0.014971, 0.089493, 0.013676, -0.056005, 0.024461, -0.021118, 0.008368, -0.057842, 0.104967, 0.026322, -0.018604, 0.119677, -0.031397, 0.014732, -0.262446, 0.397706, -0.102361, -0.039406
 0.052142, -0.154940, 0.069266, -0.003598, -0.081447, 0.246893, 0.828779, 0.580176, -0.138041, -0.027754, -0.089664, 0.066575, -0.088757, -0.064438, 0.066757, 0.164476, 0.639528, -0.023346, -0.075290, -0.182400, -0.035069, 0.037925, 0.153047, 0.095398, -0.153699, 0.052045, -0.330635, 0.100689, 0.206376, 0.204180, -0.116667, -0.062207, -0.072659, 0.054584, -0.009429, -0.046953, 0.073070, -0.029874, 0.061161, -0.180830, 0.029442, -0.269098, -0.033797, -0.025579, -0.036548, 0.148179, 0.061269, -0.128605, 0.049408, 0.282023, -0.081167, 0.030690, -0.007659, -0.152437, -0.017837, 0.040934, 0.075800, 0.027660, -0.037839, 0.133441, -0.314903, -0.015225, 0.329041, 0.146767, -0.040528, 0.072906, 0.114564, 0.048456, -0.019598, 0.163215, -0.029674, 0.026362, 0.043172, -0.066302, 0.021141, -0.133320, 0.086328, -0.003310, -0.042533, 0.120899, -0.035334, -0.017634, -0.243430, 0.535672, -0.079159, -0.025496
 0.077844, -0.113128, -0.029718, -0.050856, -0.034510, 0.158531, 0.507527, 0.535947, -0.032917, 0.020497, -0.160788, 0.043128, -0.151049, 0.061087, 0.015875, -0.145346, 0.431104, -0.047644, -0.046912, -0.072977, -0.009699, 0.070195, 0.178962, 0.124038, -0.108071, 0.129021, -0.625979, 0.229008, 0.134482, 0.215687, -0.218020, -0.013372, -0.089876, 0.000720, 0.017538, 0.111684, 0.166942, -0.010924, 0.057733, -0.159751, 0.037700, -0.329284, -0.064462, 0.035454, -0.039130, 0.160695, 0.048015, -0.041265, -0.033852, 0.081499, -0.046568, 0.078187, -0.014366, -0.069690, -0.062110, 0.027062, 0.163607, 0.124866, -0.032181, 0.178093, -0.588274, 0.146853, 0.221923, 0.175733, -0.237765, 0.076486, 0.192514, 0.031638, -0.009639, 0.173942, -0.002301, 0.018687, 0.070869, -0.095377, 0.029969, -0.225912, 0.025651, 0.001986, -0.077054, 0.115110, -0.008229, 0.037811, -0.178833, 0.504546, -0.031044, 0.038120
 0.028102, -0.081132, -0.110770, -0.052395, -0.007526, 0.050492, 0.053520, 0.066956, 0.061486, 0.005935, -0.209491, 0.008033, -0.126421, 0.176299, -0.037651, -0.332972, 0.103123, -0.026461, -0.010350, 0.032742, -0.057814, 0.029260, 0.165678, 0.101952, -0.078613, 0.120940, -0.629235, 0.172289, -0.034711, 0.113535, -0.325013, 0.002415, -0.107334, -0.045418, 0.024456, 0.133286, 0.164899, -0.025611, 0.048151, -0.097550, 0.042159, -0.331352, -0.129564, 0.044200, -0.035438, 0.160502, 0.041693, 0.029117, -0.170580, 0.021081, 0.010063, 0.088811, -0.073374, 0.003075, -0.087475, 0.014205, 0.277746, 0.156028, -0.009880, 0.147571, -0.597221, 0.256819, 0.094932, 0.095495, -0.337705, 0.059922, 0.187291, -0.008787, 0.012451, 0.127346, 0.065477, -0.047167, 0.073907, -0.068145, 0.020857, -0.248222, -0.015160, 0.044379, -0.085160, 0.125980, 0.019059, 0.112302, -0.155314, 0.373689, -0.006799, 0.068005
 -0.016611, -0.060594, -0.138887, -0.051493, -0.042452, 0.025749, -0.056102, -0.394488, 0.039693, -0.030709, -0.141495, -0.038352, -0.064504, 0.192521, -0.050212, -0.287971, -0.024121, 0.022905, -0.003780, 0.047546, -0.113429, 0.035575, 0.209148, 0.078148, -0.055185, 0.040448, -0.333006, 0.027203, -0.152869, 0.039794, -0.348306, -0.006904, -0.090389, -0.027530, -0.006156, 0.022461, 0.063579, -0.036087, 0.025412, -0.022644, 0.037271, -0.261112, -0.191815, 0.004507, -0.020084, 0.137166, 0.021316, 0.019669, -0.206553, 0.068050, 0.077419, 0.048396, -0.144732, -0.017429, -0.066783, 0.049254, 0.329075, 0.132318, 0.026697, 0.097263, -0.292541, 0.251728, 0.089226, 0.028109, -0.269413, 0.048985, 0.106953, -0.028900, -0.001632, 0.081962, 0.107258, -0.071582, 0.046290, 0.003946, 0.009709, -0.183943, -0.023597, 0.076072, -0.059671, 0.150835, 0.013935, 0.125240, -0.180233, 0.212677, -0.036995, 0.036272
 -0.012278, -0.021830, -0.078767, -0.059718, -0.081921, 0.068268, 0.164880, -0.434773, -0.064044, -0.046357, 0.044403, -0.073661, -0.010968, 0.150607, -0.005800, -0.047558, 0.134868, 0.051495, -0.027026, 0.004716, -0.095758, 0.125595, 0.241380, 0.084146, -0.004894, -0.043105, -0.002438, -0.017417, -0.135762, 0.052460, -0.229483, -0.039606, -0.027344, 0.022249, -0.044223, -0.089934, -0.023506, -0.012199, -0.018718, 0.042164, 0.013176, -0.145695, -0.211363, -0.029187, -0.007895, 0.079895, -0.021376, -0.042427, -0.105631, 0.129328, 0.108228, 0.009452, -0.152198, -0.091809, -0.016156, 0.114027, 0.238943, 0.111445, 0.058163, 0.096644, 0.058416, 0.130295, 0.157587, 0.040908, -0.125832, 0.042093, -0.001682, -0.022865, -0.041216, 0.073087, 0.093011, -0.018270, 0.014882, 0.057543, 0.022662, -0.102179, -0.035357, 0.057904, -0.029515, 0.156752, -0.017240, 0.082649, -0.183748, 0.060928, -0.090174, 0.002296
 0.001157, 0.048202, 0.052726, -0.053510, -0.050486, 0.079134, 0.306383, -0.102435, -0.132676, -0.042197, 0.235729, -0.060317, 0.029098, 0.130451, 0.058104, 0.210596, 0.337046, 0.023576, -0.035055, -0.007243, -0.009061, 0.205831, 0.123891, 0.093518, 0.085435, -0.075315, 0.114105, 0.091512, -0.036587, 0.081625, -0.020304, -0.079756, 0.042842, 0.030083, -0.047477, -0.095616, -0.005783, 0.033093, -0.071624, 0.079496, -0.029363, -0.030310, -0.174027, -0.014591, -0.012913, 0.006335, -0.064530, -0.075715, 0.033424, 0.157721, 0.066920, 0.014519, -0.062726, -0.114990, 0.028998, 0.153630, 0.046362, 0.124906, 0.071020, 0.135530, 0.182742, -0.019372, 0.141545, 0.080962, -0.028337, 0.029885, -0.086114, -0.019967, -0.052528, 0.074615, 0.043818, 0.045722, 0.004331, 0.046641, 0.056380, -0.064067, -0.059760, 0.007728, -0.021475, 0.121886, -0.037107, 0.048322, -0.120314, -0.064077, -0.100377, 0.021799
 -0.025626, 0.116750, 0.160407, -0.029170, 0.031853, 0.015937, 0.137701, 0.205565, -0.110324, -0.044906, 0.302800, 0.006997, 0.062812, 0.118727, 0.085257, 0.300581, 0.310325, -0.045918, 0.006887, 0.027927, 0.052425, 0.182783, -0.110160, 0.062629, 0.174630, -0.067801, 0.047752, 0.218083, 0.024223, 0.053764, 0.147401, -0.084110, 0.064597, -0.015945, -0.023147, -0.026435, 0.059682, 0.068951, -0.096951, 0.073420, -0.070965, 0.063554, -0.092944, 0.025069, -0.028746, -0.038401, -0.078601, -0.051329, 0.108535, 0.118774, -0.008824, 0.034108, 0.062457, -0.053608, 0.048992, 0.142899, -0.099869, 0.146783, 0.069383, 0.142572, 0.119081, -0.083624, 0.000272, 0.066792, 0.016537, 0.020390, -0.113390, -0.034541, -0.019468, 0.045735, -0.012263, 0.050725, 0.010147, -0.002309, 0.072449, -0.045299, -0.055928, -0.023030, -0.029629, 0.068223, -0.024245, 0.040651, -0.028426, -0.150915, -0.041118, 0.062883
 -0.069810, 0.136076, 0.141849, -0.017563, 0.069401, -0.049683, -0.108677, 0.209483, -0.045882, -0.057013, 0.217857, 0.078455, 0.081053, 0.032417, 0.060815, 0.186743, 0.070796, -0.100443, 0.071968, 0.038141, 0.013712, 0.082330, -0.227451, -0.002116, 0.196038, -0.069661, 0.024269, 0.215304, -0.012630, -0.005472, 0.181331, -0.024351, 0.027508, -0.046099, -0.024414, -0.003303, 0.033545, 0.087615, -0.065941, 0.022150, -0.085405, 0.146189, -0.000591, 0.029110, -0.036631, -0.024871, -0.056926, -0.022364, 0.112115, -0.031345, -0.029344, 0.011061, 0.108774, 0.017930, 0.047018, 0.102307, -0.078844, 0.134739, 0.060678, 0.083679, 0.129122, -0.027232, -0.127056, 0.004221, 0.083145, 0.026593, -0.085032, -0.040649, 0.009988, -0.005867, -0.068331, 0.023332, 0.013381, -0.020409, 0.041832, 0.020669, 0.000781, -0.012763, -0.028128, 0.036025, 0.001597, 0.008735, 0.032090, -0.185330, 0.044104, 0.050852
 -0.065060, 0.097093, -0.002769, -0.030394, 0.026958, -0.029304, -0.077366, -0.015376, -0.002405, -0.048963, 0.076734, 0.091773, 0.075698, -0.130609, 0.025352, 0.014332, -0.128440, -0.093237, 0.094055, -0.024203, -0.083628, 0.004279, -0.064841, -0.042802, 0.127657, -0.094912, 0.143216, 0.100150, -0.091927, -0.022058, 0.106844, 0.060092, -0.019639, -0.000575, -0.076472, -0.078695, -0.122885, 0.101785, 0.006927, -0.046508, -0.061234, 0.218782, 0.057606, -0.021042, -0.028744, 0.022810, -0.016461, -0.037231, 0.092447, -0.253302, 0.045516, -0.048321, 0.013913, 0.025029, 0.034074, 0.055436, 0.079256, 0.084471, 0.039135, 0.005223, 0.318078, 0.073230, -0.107342, -0.026948, 0.183023, 0.036825, -0.037063, -0.007214, -0.008876, -0.033421, -0.116212, 0.042728, 0.011711, 0.023199, -0.012286, 0.134255, 0.063908, 0.009529, -0.004621, 0.029985, 0.007594, -0.078086, 0.069812, -0.152568, 0.093291, -0.018436
 0.001203, 0.038595, -0.154760, -0.025654, -0.006750, 0.062756, 0.237166, -0.238285, 0.022610, -0.004202, 0.003211, 0.036271, 0.065571, -0.235667, 0.025164, -0.031496, -0.129520, -0.031492, 0.043070, -0.099323, -0.119792, -0.008635, 0.235363, -0.021378, 0.018962, -0.100098, 0.237503, 0.009375, -0.111372, 0.016005, 0.018570, 0.082875, -0.024367, 0.088193, -0.130238, -0.163816, -0.283765, 0.109944, 0.067934, -0.088488, -0.012168, 0.239554, 0.039817, -0.072340, -0.015042, 0.046973, 0.024532, -0.063896, 0.069037, -0.377749, 0.144195, -0.070129, -0.164589, -0.005728, 0.019862, 0.001401, 0.223338, 0.030991, -0.004984, -0.031223, 0.469594, 0.109204, 0.009878, 0.010799, 0.225539, 0.019279, -0.013775, 0.054033, -0.052925, -0.020874, -0.126192, 0.111867, 0.020828, 0.087467, -0.032616, 0.204127, 0.063755, 0.009468, 0.028811, 0.013198, -0.009415, -0.160846, 0.141072, -0.056987, 0.093465, -0.059684
 0.059334, 0.001919, -0.189772, 0.039468, 0.068137, 0.125805, 0.494604, -0.367616, 0.060235, 0.046843, 0.034017, -0.036434, 0.078671, -0.155185, 0.059090, 0.096749, -0.049377, 0.032575, -0.038080, -0.085465, -0.033144, -0.003728, 0.347053, 0.027541, -0.060965, -0.045885, 0.103221, 0.012061, -0.033995, 0.050386, -0.026745, 0.001853, 0.009791, 0.129604, -0.113147, -0.130906, -0.301842, 0.089077, 0.070616, -0.081984, 0.032619, 0.159451, -0.059161, -0.062817, -0.006624, 0.020168, 0.056851, -0.036371, 0.029407, -0.267044, 0.151220, -0.012669, -0.292794, 0.011459, 0.014704, -0.057489, 0.232224, 0.004193, -0.060972, -0.028785, 0.325541, 0.051686, 0.061535, 0.055846, 0.142370, -0.036532, -0.027999, 0.094094, -0.062204, -0.014723, -0.079328, 0.127447, 0.044720, 0.109470, 0.005843, 0.149921, 0.001249, -0.006464, 0.053681, -0.035644, -0.021724, -0.152541, 0.241765, 0.056998, 0.080487, -0.010240
 0.040894, -0.010612, -0.098114, 0.133237, 0.212857, 0.100138, 0.432287, -0.468092, 0.092945, 0.055958, 0.096527, -0.065666, 0.109891, 0.060228, 0.084186, 0.272496, -0.090115, 0.053792, -0.081741, 0.029861, 0.106779, -0.023918, 0.118321, 0.034810, -0.087437, 0.035772, -0.191459, 0.033174, 0.069332, 0.043282, -0.044061, -0.123858, 0.033877, 0.080795, -0.017241, 0.031759, -0.177056, 0.030978, 0.017325, -0.046400, 0.047913, 0.002493, -0.184640, 0.000557, -0.000326, -0.020919, 0.069982, 0.042019, -0.010085, -0.019729, 0.039796, 0.064175, -0.276350, 0.095811, 0.024770, -0.085041, 0.121905, 0.000525, -0.095108, -0.042468, -0.048408, -0.024572, -0.017408, 0.028236, -0.000025, -0.095913, -0.048542, 0.081764, -0.022291, -0.066847, -0.011427, 0.008214, 0.059759, 0.072905, 0.059559, 0.010098, -0.042260, -0.006912, 0.062470, -0.078379, -0.010323, -0.056564, 0.274487, 0.124248, 0.080057, 0.076213
 -0.034070, -0.023803, 0.021438, 0.166637, 0.271553, 0.036441, 0.139448, -0.563987, 0.068321, 0.017418, 0.093475, -0.036331, 0.119008, 0.214864, 0.067717, 0.325216, -0.249382, 0.032015, -0.068784, 0.145938, 0.178362, -0.035907, -0.255372, -0.017785, -0.076840, 0.064639, -0.326830, -0.020987, 0.089928, 0.024461, -0.056173, -0.184780, 0.021830, -0.007997, 0.089806, 0.201411, -0.038792, -0.030408, -0.048703, -0.014762, 0.025983, -0.112554, -0.245766, 0.048633, 0.015455, -0.017251, 0.048504, 0.090975, 0.004093, 0.101377, -0.087472, 0.064164, -0.136923, 0.163233, 0.039135, -0.040523, 0.006079, 0.001625, -0.080627, -0.096701, -0.295294, -0.028713, -0.126805, -0.059662, -0.064867, -0.109150, -0.034273, 0.038717, 0.019486, -0.158038, 0.010695, -0.176590, 0.039627, 0.014884, 0.060167, -0.083802, -0.001307, 0.011190, 0.056796, -0.055894, 0.009170, 0.021814, 0.163804, 0.123010, 0.075008, 0.088425
 -0.078873, -0.046304, 0.077150, 0.098581, 0.156462, 0.020624, -0.114082, -0.558149, -0.012173, -0.017719, 0.003594, 0.019382, 0.080309, 0.181549, 0.019127, 0.190731, -0.320530, -0.002229, -0.036261, 0.165690, 0.144841, 0.014295, -0.441383, -0.072213, -0.034156, 0.008601, -0.083250, -0.119718, -0.005486, 0.032610, -0.040618, -0.123930, 0.007854, -0.057387, 0.146244, 0.263479, 0.022551, -0.046392, -0.089724, 0.006915, -0.021804, -0.065487, -0.183185, 0.034241, 0.044887, 0.038670, -0.008398, 0.062151, 0.090101, -0.002789, -0.108097, -0.022527, 0.019671, 0.131383, 0.032645, 0.060131, -0.026196, 0.004933, -0.025397, -0.148921, -0.171600, 0.044607, -0.153810, -0.110382, -0.009950, -0.061580, 0.021190, 0.010684, 0.025599, -0.206134, -0.028192, -0.255572, -0.009743, -0.025152, -0.007780, -0.043378, 0.091580, 0.009971, 0.039948, 0.030610, 0.008207, -0.001313, -0.020253, 0.108380, 0.041080, -0.001162
 -0.042678, -0.056796, 0.068006, -0.005081, -0.034804, 0.058810, -0.196883, -0.380115, -0.069872, 0.003904, -0.102039, 0.060426, 0.018502, 0.034743, -0.030804, -0.059575, -0.180896, -0.028686, -0.015833, 0.104508, 0.088372, 0.105207, -0.309696, -0.063395, 0.060746, -0.066670, 0.393272, -0.147763, -0.134155, 0.052195, 0.029361, 0.023816, 0.040222, -0.045090, 0.163891, 0.242157, 0.048284, -0.007394, -0.105004, 0.039855, -0.071881, 0.138918, -0.023755, -0.011901, 0.081749, 0.084137, -0.070478, 0.016281, 0.184497, -0.105418, -0.018998, -0.101649, 0.103210, 0.029295, -0.005891, 0.139894, 0.019828, 0.021054, 0.037898, -0.147500, 0.178391, 0.111698, -0.122031, -0.059519, 0.063950, 0.016389, 0.085199, 0.012923, 0.022261, -0.160164, -0.057978, -0.139918, -0.052941, -0.042842, -0.086414, 0.088128, 0.141317, -0.039770, 0.019724, 0.102375, -0.015737, -0.084836, -0.109702, 0.142580, -0.005425, -0.099036
 0.033508, -0.037020, 0.049827, -0.044589, -0.127897, 0.073297, -0.178121, -0.136484, -0.043175, 0.077307, -0.138373, 0.067198, -0.020668, -0.059645, -0.066304, -0.300759, 0.016984, -0.050203, 0.010100, 0.056801, 0.108933, 0.149058, -0.026316, 0.001719, 0.201915, -0.067452, 0.730794, -0.071396, -0.176092, 0.044762, 0.114065, 0.185547, 0.108013, -0.013495, 0.195209, 0.258624, 0.118930, 0.044089, -0.115751, 0.092394, -0.099477, 0.355659, 0.135961, -0.021500, 0.120221, 0.050053, -0.096090, 0.053339, 0.205455, 0.074715, 0.057507, -0.090604, 0.108276, -0.032314, -0.051478, 0.135789, 0.078261, 0.045766, 0.086305, -0.102653, 0.408582, 0.097144, -0.137907, 0.045301, 0.045925, 0.086205, 0.122511, 0.018892, 0.055699, -0.069327, -0.002470, 0.074057, -0.064612, -0.052714, -0.107799, 0.193034, 0.096177, -0.112827, 0.011875, 0.083478, -0.035006, -0.114176, -0.024670, 0.181525, -0.020029, -0.109058
 0.069696, -0.003547, 0.050416, -0.004782, -0.075445, 0.009275, -0.152348, -0.039979, 0.026527, 0.143979, -0.094314, 0.043642, -0.027640, -0.050269, -0.089445, -0.439686, 0.012279, -0.066385, 0.073780, 0.071999, 0.213550, 0.100603, 0.158701, 0.052911, 0.321372, 0.015917, 0.710317, 0.002376, -0.094990, 0.019532, 0.128434, 0.315898, 0.139830, -0.006772, 0.248610, 0.368542, 0.220945, 0.059370, -0.129050, 0.136291, -0.090707, 0.430480, 0.210509, 0.029017, 0.159273, -0.062060, -0.074368, 0.178992, 0.153370, 0.481990, 0.012641, -0.018191, 0.097655, 0.007455, -0.061910, 0.067640, 0.096541, 0.052787, 0.121840, -0.073666, 0.366464, 0.022185, -0.226301, 0.102452, -0.044300, 0.134369, 0.124861, 0.002121, 0.113547, -0.036324, 0.113835, 0.210180, -0.056222, -0.055443, -0.067774, 0.205660, -0.004774, -0.151903, 0.027717, -0.013978, -0.027150, -0.044772, 0.127862, 0.078802, 0.013371, -0.051402
 0.037956, 0.008933, 0.049136, 0.032429, 0.002701, -0.089526, -0.135798, -0.193735, 0.047192, 0.155986, -0.038903, 0.007611, -0.036615, -0.038589, -0.096373, -0.445633, -0.242610, -0.054240, 0.157060, 0.101766, 0.317741, 0.017680, 0.155248, 0.041185, 0.339898, 0.093117, 0.450611, -0.037693, 0.027462, 0.024676, 0.050123, 0.400745, 0.086902, -0.025310, 0.269211, 0.481170, 0.260333, 0.034452, -0.128052, 0.135787, -0.050338, 0.344894, 0.195855, 0.096120, 0.192591, -0.177481, -0.038776, 0.284053, 0.112932, 0.742598, -0.122222, 0.020687, 0.130207, 0.092016, -0.023027, 0.013918, 0.072461, 0.023372, 0.152018, -0.090875, 0.213525, -0.016684, -0.291558, 0.075759, -0.087339, 0.165268, 0.105282, -0.027292, 0.129154, -0.099299, 0.173589, 0.200700, -0.057544, -0.040321, -0.025182, 0.160938, -0.086081, -0.131497, 0.056550, -0.105617, -0.003325, 0.043676, 0.176234, -0.241725, 0.062183, -0.026370
 -0.013224, -0.006298, 0.030915, -0.001966, -0.007498, -0.130274, -0.137049, -0.483677, 0.005774, 0.125259, -0.042125, -0.017521, -0.072557, -0.113213, -0.072814, -0.350328, -0.510177, 0.006827, 0.190282, 0.077185, 0.338748, -0.008501, 0.062606, -0.006401, 0.253684, 0.078468, 0.224312, -0.154393, 0.083846, 0.066493, -0.030169, 0.424464, -0.009155, -0.043162, 0.211934, 0.463000, 0.196121, 0.008767, -0.097598, 0.092687, 0.001404, 0.218439, 0.159905, 0.126301, 0.202339, -0.224277, -0.029744, 0.269920, 0.146198, 0.611346, -0.205928, -0.008378, 0.205439, 0.121862, 0.034171, 0.023334, 0.041194, -0.025843, 0.168246, -0.117470, 0.168895, 0.042616, -0.250774, 0.028816, -0.019466, 0.176308, 0.080084, -0.038581, 0.070952, -0.176351, 0.099209, 0.137787, -0.078877, -0.014612, -0.030814, 0.126808, -0.109963, -0.081088, 0.071295, -0.133125, 0.006126, 0.047563, 0.085063, -0.627327, 0.090044, -0.074885
 -0.016845, -0.014674, 0.020624, -0.073643, -0.056503, -0.077746, -0.202796, -0.685564, -0.006081, 0.105259, -0.097532, -0.015946, -0.109092, -0.211726, -0.020718, -0.233488, -0.534703, 0.094298, 0.128399, 0.004535, 0.265915, 0.040306, 0.015854, -0.026786, 0.142390, -0.010105, 0.162487, -0.200488, 0.057146, 0.084822, -0.005864, 0.369563, -0.054475, -0.046978, 0.107967, 0.299557, 0.100805, 0.017921, -0.048152, 0.046091, 0.042586, 0.169234, 0.164066, 0.114524, 0.173815, -0.203265, -0.047800, 0.161767, 0.213003, 0.274682, -0.141121, -0.040714, 0.269700, 0.070159, 0.068049, 0.070323, 0.042060, -0.057272, 0.154487, -0.100316, 0.240332, 0.153035, -0.145952, 0.040085, 0.090124, 0.157148, 0.066179, -0.022816, -0.006073, -0.143684, -0.044474, 0.141108, -0.101587, -0.008126, -0.071678, 0.120263, -0.086330, -0.040712, 0.058929, -0.123418, -0.010092, -0.035612, -0.011763, -0.781921, 0.102016, -0.123291
 0.045484, 0.017508, 0.042612, -0.088501, -0.000199, 0.012632, -0.320098, -0.654561, 0.080054, 0.131182, -0.131634, 0.004951, -0.095008, -0.197906, 0.026849, -0.167750, -0.319309, 0.146584, 0.012945, -0.045991, 0.147777, 0.101414, 0.048123, -0.001241, 0.080141, -0.077505, 0.183569, -0.103814, 0.026332, 0.036693, 0.108078, 0.252042, -0.008842, -0.041872, 0.033712, 0.115310, 0.063914, 0.055084, -0.005740, 0.026028, 0.063117, 0.192792, 0.198843, 0.096214, 0.117214, -0.175748, -0.054101, 0.068114, 0.222397, 0.094651, 0.019564, -0.009220, 0.270531, -0.001316, 0.069845, 0.101593, 0.087216, -0.054666, 0.112310, -0.040605, 0.266217, 0.206460, -0.083802, 0.108665, 0.130019, 0.111979, 0.080382, -0.001933, -0.024335, 0.028773, -0.111396, 0.212442, -0.103927, -0.037327, -0.092664, 0.106118, -0.036567, -0.012350, 0.038586, -0.138719, -0.029049, -0.111259, 0.015993, -0.559991, 0.124046, -0.084167
