 -0.099740, -0.054438, -0.135208, -0.105483, 0.385021, -0.051228, 0.385304, 0.909914, -0.038421, -0.069381, -0.085704, -0.059640, -0.194286, -0.107986, -0.246298, 0.244068, 0.894860, 0.021405, -0.056898, -0.085837, 0.072266, 0.111979, 0.197007, -0.133726, 0.155690, -0.045384, -0.026746, 0.001725, 0.180590, 0.010322, -0.097679, 0.014276, -0.113497, 0.109135, 0.107805, 0.194960, 0.194408, 0.128377, -0.089415, -0.082640, -0.056303, 0.020712, -0.019549, 0.263129, -0.017161, 0.060646, -0.003832, 0.137812, -0.033052, 0.367430, 0.089434, -0.024636, 0.316619, -0.075249, -0.006042, -0.128328, -1.049124, -0.060797, -0.089561, -0.084856, -0.050867, 0.109835, 0.042649, 0.017813, 0.084812, -0.049903, -0.437636, 0.213164, 0.206972, -0.340924, 0.072899, 0.253474, -0.271504, 0.021536, -0.048772, 0.055021, -0.265108, 0.152977, 0.014666, 0.092649, 0.104536, 0.230336, -0.196766, -0.354093, 0.017225, 0.119149
 -0.069294, -0.099718, -0.185353, -0.133920, 0.284271, -0.021701, 0.348834, 0.418351, 0.022418, -0.026857, -0.177915, -0.127919, -0.315861, -0.315432, -0.210906, 0.290468, 0.861489, 0.043361, 0.092687, -0.170569, 0.077896, 0.206652, 0.151467, -0.014572, 0.141224, 0.082388, -0.166232, 0.090826, 0.237149, 0.119976, 0.088711, 0.102250, -0.100557, -0.026719, 0.183885, 0.315116, 0.328415, 0.262752, -0.056111, -0.052651, -0.032900, 0.041791, -0.044564, 0.279140, 0.004464, 0.081095, 0.050388, 0.040918, -0.102021, 0.508032, 0.130186, 0.069158, 0.535806, -0.135408, -0.051917, -0.038063, -0.981718, 0.014083, -0.134527, -0.006337, -0.214278, 0.448092, 0.058831, 0.199131, -0.148237, 0.035395, -0.319860, 0.032321, 0.232672, -0.355739, 0.142007, 0.525839, -0.201406, -0.061601, -0.074276, -0.021827, -0.372176, 0.069061, -0.060659, 0.115916, 0.189355, 0.131589, -0.110099, -0.419422, -0.017097, 0.092374
 0.001783, 0.001998, -0.192957, -0.050709, 0.112099, 0.069200, 0.091707, -0.227323, 0.097534, 0.077414, -0.100257, -0.088072, -0.286084, -0.275771, -0.097369, 0.372707, 0.612935, 0.049194, 0.281485, -0.124042, 0.074198, 0.402689, 0.063971, 0.195928, 0.072414, 0.243326, -0.115949, 0.170830, 0.326888, 0.395846, 0.329403, 0.198740, 0.041971, -0.118940, 0.321742, 0.288002, 0.525549, 0.408023, -0.034260, -0.029279, 0.056594, 0.078948, -0.003741, 0.249349, 0.044877, 0.173866, 0.156187, -0.093039, -0.130173, 0.761808, 0.109780, 0.212185, 0.500332, -0.097434, -0.134499, 0.299921, -0.393927, 0.105169, -0.163575, 0.074343, -0.264337, 0.554212, 0.094286, 0.440166, -0.339423, 0.085042, 0.060978, -0.113627, 0.224965, -0.229323, 0.260329, 0.676734, -0.115061, -0.134000, -0.045956, -0.114738, -0.351192, -0.087842, -0.129153, 0.125501, 0.222543, -0.057933, -0.061078, -0.152385, 0.010350, 0.043542
 0.057983, 0.111092, -0.194176, 0.017550, 0.011490, 0.132932, -0.118280, -0.314576, 0.085055, 0.157228, 0.020314, -0.053316, -0.187928, -0.027432, 0.004212, 0.381371, 0.686550, -0.012665, 0.400809, 0.005485, 0.061538, 0.479593, -0.192117, 0.368803, -0.025971, 0.338687, 0.034281, 0.270811, 0.422990, 0.577757, 0.494466, 0.251450, 0.252603, -0.130084, 0.388817, 0.173004, 0.623411, 0.476697, 0.013895, -0.077708, 0.171406, 0.057541, 0.016678, 0.107033, 0.074453, 0.206227, 0.275318, -0.240114, -0.112810, 0.838776, 0.032271, 0.245148, 0.232673, -0.020494, -0.161074, 0.520688, 0.186400, 0.171522, -0.164253, 0.069528, -0.191767, 0.384672, 0.164481, 0.548987, -0.333295, 0.069262, 0.363811, -0.164827, 0.111860, 0.009238, 0.335209, 0.662503, 0.019291, -0.191030, 0.028945, -0.198001, -0.275971, -0.247235, -0.133414, 0.087778, 0.162362, -0.264869, 0.032369, 0.276505, 0.036422, -0.030087
 0.068321, 0.101798, -0.201045, -0.018610, 0.024237, 0.121606, -0.058407, 0.188565, -0.031537, 0.146145, 0.065222, -0.117761, -0.127278, 0.185450, 0.066196, 0.262134, 1.021767, -0.120153, 0.355158, 0.106244, 0.047167, 0.339395, -0.517341, 0.425251, -0.078831, 0.292649, 0.142872, 0.381724, 0.412239, 0.493957, 0.484497, 0.225326, 0.406836, -0.095385, 0.276270, 0.096758, 0.498903, 0.453454, 0.083033, -0.155820, 0.226202, -0.020217, -0.030993, -0.117540, 0.062380, 0.123103, 0.304978, -0.330116, -0.075662, 0.536945, -0.053203, 0.094167, -0.067116, 0.035200, -0.087214, 0.409386, 0.282822, 0.214959, -0.107174, -0.000214, -0.041535, 0.158186, 0.227408, 0.491144, -0.195870, 0.023320, 0.336915, -0.142102, -0.082811, 0.217638, 0.286021, 0.538215, 0.163806, -0.204228, 0.101800, -0.223682, -0.218967, -0.338510, -0.071711, 0.033827, 0.036739, -0.389615, 0.215239, 0.575292, 0.008490, -0.109394
 0.050408, 0.010589, -0.173488, -0.104627, 0.064896, 0.080602, 0.211427, 0.609228, -0.159201, 0.065256, 0.052334, -0.239564, -0.115896, 0.188087, 0.128568, 0.108201, 0.900455, -0.191454, 0.151376, 0.112789, 0.021299, 0.078386, -0.690370, 0.387538, -0.040167, 0.153907, 0.174111, 0.430616, 0.219766, 0.216068, 0.321893, 0.130804, 0.406245, -0.066167, 0.033408, 0.100812, 0.204804, 0.371514, 0.130290, -0.155087, 0.179889, -0.076439, -0.077780, -0.319088, 0.008635, 0.000993, 0.192002, -0.280426, -0.017244, 0.019707, -0.068681, -0.126432, -0.192133, 0.057257, 0.025635, 0.140845, -0.033871, 0.273743, 0.015020, -0.005675, 0.137379, 0.143294, 0.202586, 0.381332, -0.087205, 0.008707, 0.083193, -0.100440, -0.224917, 0.271204, 0.134601, 0.383933, 0.232191, -0.137041, 0.131968, -0.159218, -0.152649, -0.338752, -0.001201, 0.037605, -0.060805, -0.353472, 0.415045, 0.627666, -0.031399, -0.142881
 0.039078, -0.027707, -0.080733, -0.123977, 0.042393, 0.078360, 0.408466, 0.468748, -0.193652, -0.006118, 0.068644, -0.294243, -0.086636, 0.048844, 0.207780, 0.039200, -0.051671, -0.165407, -0.092149, 0.051769, -0.030770, -0.152800, -0.635085, 0.311782, 0.044051, 0.055070, 0.181935, 0.350556, -0.075818, -0.065200, 0.115794, 0.012994, 0.257341, -0.056292, -0.171738, 0.118988, -0.084398, 0.250462, 0.129020, -0.037788, 0.078871, -0.057888, -0.028560, -0.414561, -0.052370, -0.060944, 0.011805, -0.098600, 0.080606, -0.322577, 0.017461, -0.226460, -0.097943, 0.057610, 0.075493, 0.032849, -0.312219, 0.358315, 0.149679, 0.145230, 0.286401, 0.386469, 0.066907, 0.291090, -0.040750, 0.046843, -0.083421, -0.068487, -0.209919, 0.175049, -0.017646, 0.230274, 0.193231, -0.005511, 0.119132, -0.037097, -0.012987, -0.273957, 0.021353, 0.124583, -0.051083, -0.163026, 0.476123, 0.510727, 0.004398, -0.087869
 0.042585, 0.039083, 0.042867, -0.050772, -0.044345, 0.108170, 0.322040, 0.133837, -0.129756, -0.015218, 0.124240, -0.217493, 0.001008, -0.037210, 0.242428, 0.042117, -1.142492, -0.062305, -0.229546, -0.014708, -0.090376, -0.297152, -0.495338, 0.218252, 0.076976, 0.068409, 0.181888, 0.169853, -0.283150, -0.246458, -0.043390, -0.079780, 0.065689, -0.050407, -0.222585, 0.095043, -0.235886, 0.100757, 0.095890, 0.098483, 0.005330, -0.006367, 0.095392, -0.401920, -0.078455, -0.057658, -0.093608, 0.072838, 0.196026, -0.279385, 0.136549, -0.143808, 0.085595, 0.030876, 0.031249, 0.149237, -0.299810, 0.416002, 0.209648, 0.376249, 0.322704, 0.678219, -0.086012, 0.156449, 0.058426, 0.097714, -0.005065, -0.042911, -0.095998, 0.045259, -0.090447, 0.069677, 0.120797, 0.102972, 0.088817, 0.049770, 0.170648, -0.187534, -0.007128, 0.229749, 0.056088, 0.060911, 0.309566, 0.295889, 0.121844, 0.030977
 0.037798, 0.118932, 0.136659, 0.030094, -0.144113, 0.094697, 0.015862, 0.335242, -0.061415, 0.021136, 0.134726, -0.059789, 0.110233, 0.011535, 0.159578, -0.004099, -1.269607, 0.033185, -0.200808, -0.063532, -0.105129, -0.375606, -0.438559, 0.108779, 0.017168, 0.128086, 0.115593, 0.004652, -0.272078, -0.346578, -0.134791, -0.120920, -0.059246, -0.045936, -0.155650, 0.063615, -0.242938, -0.022775, 0.062027, 0.117277, -0.006737, -0.006900, 0.162399, -0.331890, -0.051949, -0.059687, -0.061070, 0.068569, 0.263204, -0.017219, 0.169343, -0.001846, 0.190749, -0.035819, -0.043478, 0.259954, -0.180684, 0.382752, 0.150476, 0.488751, 0.191029, 0.777069, -0.124388, -0.080816, 0.277274, 0.104275, 0.172780, -0.025561, -0.044211, -0.011803, -0.082724, -0.076235, 0.113394, 0.101426, 0.058984, 0.028094, 0.272429, -0.117315, -0.046356, 0.266308, 0.171384, 0.155090, 0.015650, -0.018785, 0.208852, 0.124095
 0.005021, 0.104520, 0.191550, 0.051458, -0.229580, -0.001196, -0.274620, 1.151859, -0.072639, 0.051493, 0.050179, 0.092236, 0.185750, 0.094428, -0.017577, -0.155645, -0.218866, 0.048560, -0.077851, -0.113279, -0.044896, -0.382430, -0.463170, 0.016482, -0.073238, 0.111965, -0.038755, -0.047780, -0.096308, -0.387878, -0.171536, -0.113234, -0.096655, -0.059545, -0.085907, 0.084315, -0.171627, -0.033161, 0.036190, -0.007229, 0.008148, -0.078769, 0.091983, -0.246981, 0.008397, -0.103132, 0.029869, -0.122836, 0.245814, 0.145013, 0.065632, 0.042643, 0.151217, -0.119980, -0.073064, 0.178691, -0.218376, 0.263491, 0.016471, 0.351687, -0.050034, 0.632087, -0.020599, -0.311445, 0.495104, 0.051434, 0.223158, -0.034945, -0.118047, 0.009244, -0.037169, -0.137657, 0.176100, -0.005254, 0.030466, -0.076626, 0.214053, -0.089560, -0.065224, 0.219545, 0.208012, 0.054655, -0.170764, -0.360780, 0.153661, 0.119317
 -0.041514, 0.015807, 0.245826, 0.055869, -0.282514, -0.119350, -0.403301, 1.800385, -0.141262, 0.048636, -0.054465, 0.202784, 0.226321, 0.090814, -0.166129, -0.315501, 1.071195, -0.008511, 0.005614, -0.170325, 0.053161, -0.278903, -0.446924, -0.012604, -0.096911, -0.013884, -0.181313, 0.005089, 0.073705, -0.342035, -0.158139, -0.081105, -0.106038, -0.085858, -0.065356, 0.134977, -0.079376, 0.082438, 0.010359, -0.162406, 0.004129, -0.149020, -0.037338, -0.158141, 0.062729, -0.141204, 0.052877, -0.323569, 0.191614, 0.084392, -0.094355, -0.025116, 0.024738, -0.164147, -0.047037, 0.007477, -0.358877, 0.136178, -0.099175, 0.036157, -0.230966, 0.384694, 0.123639, -0.342787, 0.520226, -0.022053, 0.120179, -0.068132, -0.194335, 0.039724, 0.020978, -0.066671, 0.215877, -0.120822, 0.005017, -0.159683, 0.067652, -0.106882, -0.068028, 0.146337, 0.152347, -0.133857, -0.082623, -0.515520, -0.017562, 0.040927
 -0.062034, -0.029443, 0.299418, 0.121133, -0.234825, -0.166672, -0.421138, 1.558977, -0.162182, 0.026179, -0.058610, 0.273378, 0.267586, 0.028296, -0.186395, -0.345415, 1.634788, -0.051415, -0.017501, -0.202199, 0.114874, -0.102947, -0.334215, 0.009307, -0.028196, -0.155513, -0.181798, 0.078803, 0.131657, -0.222218, -0.101997, -0.051786, -0.133286, -0.073564, -0.051203, 0.127681, -0.006517, 0.192994, -0.009398, -0.218917, -0.018988, -0.142071, -0.082543, -0.065741, 0.078624, -0.114010, -0.018305, -0.337787, 0.181981, -0.060603, -0.170594, -0.082522, -0.087880, -0.134758, -0.003652, -0.035862, -0.352754, 0.069567, -0.137136, -0.245576, -0.210447, 0.200336, 0.213003, -0.156761, 0.318926, -0.064114, 0.031149, -0.072783, -0.113574, 0.037138, 0.090424, 0.082775, 0.162012, -0.157567, -0.002326, -0.146701, -0.024944, -0.131039, -0.067957, 0.089818, 0.060995, -0.222106, 0.229109, -0.333246, -0.154829, -0.009500
 -0.028810, 0.027215, 0.281577, 0.223522, -0.014958, -0.129305, -0.438132, 0.673719, -0.066337, 0.009492, 0.053612, 0.278944, 0.307118, 0.044899, -0.111061, -0.234723, 1.510025, 0.007573, -0.087964, -0.173107, 0.102415, -0.010939, -0.200038, 0.002179, 0.062908, -0.196103, -0.050437, 0.106704, 0.123810, -0.150614, -0.041744, -0.036163, -0.151083, 0.027707, -0.003140, 0.032708, -0.003924, 0.118018, -0.000864, -0.155189, -0.026975, -0.070267, -0.014704, 0.016400, 0.050557, -0.035395, -0.084453, -0.150479, 0.228736, -0.124398, -0.094826, -0.031615, -0.127242, -0.063311, 0.034373, 0.043494, -0.180840, 0.057241, -0.108128, -0.325113, -0.023356, 0.137601, 0.279732, 0.006115, 0.060731, -0.054481, 0.066052, 0.009539, 0.109612, 0.038410, 0.157204, 0.169386, 0.060399, -0.120155, 0.021516, -0.069649, -0.016370, -0.098283, -0.054389, 0.032492, 0.001255, -0.115267, 0.548650, 0.038846, -0.139204, 0.041540
 0.045287, 0.106698, 0.143636, 0.235690, 0.307262, -0.084970, -0.457331, 0.082399, 0.094289, 0.006540, 0.164589, 0.173196, 0.288485, 0.201911, -0.065200, -0.117700, 1.357497, 0.164444, -0.097060, -0.090804, 0.041235, -0.134669, -0.135531, -0.090064, 0.092108, -0.119965, 0.043756, 0.086536, 0.154219, -0.244431, -0.028860, -0.024954, -0.108962, 0.191540, 0.037232, -0.063255, -0.106549, -0.179725, 0.038919, -0.049670, -0.007923, -0.011879, 0.051117, 0.061861, -0.002878, 0.017956, -0.046669, 0.067519, 0.251488, -0.111736, 0.071882, 0.086595, -0.094012, -0.010372, 0.073749, -0.006242, -0.122996, 0.046145, -0.054430, -0.197851, 0.136690, 0.157165, 0.420775, -0.103016, -0.075216, -0.012379, 0.135933, 0.162742, 0.283474, 0.108985, 0.185875, 0.078255, 0.018039, -0.077169, 0.063288, -0.017172, 0.010144, 0.021209, -0.006304, -0.049976, -0.001892, 0.105199, 0.684308, 0.258037, 0.003064, 0.161358
 0.114348, 0.089797, -0.040633, 0.079442, 0.487386, -0.100679, -0.402837, 0.285645, 0.192199, 0.008569, 0.150267, -0.029776, 0.177212, 0.385391, -0.117923, -0.123520, 1.317173, 0.307279, -0.020195, -0.006012, -0.024913, -0.399574, -0.145437, -0.217938, 0.050244, -0.018862, -0.038358, 0.044912, 0.238281, -0.437628, -0.075404, -0.005338, -0.022085, 0.307707, -0.004933, -0.052660, -0.265310, -0.515773, 0.072499, 0.024236, 0.003166, -0.010491, 0.011325, 0.051085, -0.057525, -0.002500, 0.067601, 0.147489, 0.174236, -0.135098, 0.203378, 0.153030, -0.017216, 0.000489, 0.108362, -0.332826, -0.333785, 0.009675, 0.003028, 0.015430, 0.105655, 0.193390, 0.629085, -0.432967, -0.080757, 0.029236, 0.097368, 0.280729, 0.252819, 0.255247, 0.158983, -0.169949, 0.064816, -0.064424, 0.084071, -0.020118, -0.027861, 0.178078, 0.064740, -0.121428, 0.028012, 0.270746, 0.596450, 0.148822, 0.151974, 0.244517
 0.136401, -0.038853, -0.125028, -0.157954, 0.314629, -0.149857, -0.277115, 0.780641, 0.156928, 0.008134, 0.004843, -0.217638, 0.026803, 0.420081, -0.200536, -0.237263, 0.804411, 0.310543, 0.045766, 0.029187, -0.081168, -0.549434, -0.188464, -0.273284, 0.002364, 0.014474, -0.229652, -0.006911, 0.289323, -0.496898, -0.137742, 0.019924, 0.027669, 0.274119, -0.128861, 0.065174, -0.346709, -0.631358, 0.053894, 0.061001, -0.035635, -0.028004, -0.093400, -0.008124, -0.098135, -0.061400, 0.129684, 0.085284, 0.026860, -0.235432, 0.215912, 0.113434, 0.073164, -0.009838, 0.104914, -0.711613, -0.539567, -0.037197, 0.067074, 0.185606, -0.086266, 0.187294, 0.755090, -0.654488, -0.069516, 0.050156, -0.034061, 0.257890, 0.065623, 0.407459, 0.106598, -0.419695, 0.110450, -0.045855, 0.051393, -0.016431, -0.095399, 0.278937, 0.107340, -0.114694, 0.049964, 0.281886, 0.369623, -0.122223, 0.229378, 0.216618
 0.107635, -0.177486, -0.056330, -0.298592, -0.126233, -0.153000, -0.202722, 0.755263, 0.051956, 0.009201, -0.173817, -0.261241, -0.063026, 0.265797, -0.190433, -0.321903, -0.415438, 0.159141, -0.008292, -0.003823, -0.128774, -0.394833, -0.254615, -0.217810, 0.007913, -0.019630, -0.318296, -0.064295, 0.243155, -0.268503, -0.159344, 0.034137, -0.012262, 0.098542, -0.236928, 0.187801, -0.245639, -0.431259, -0.018907, 0.085297, -0.118672, -0.006586, -0.140187, -0.072773, -0.116425, -0.081522, 0.055893, 0.008161, -0.074545, -0.343610, 0.116848, 0.026131, 0.145709, -0.028025, 0.051798, -0.739326, -0.353829, -0.088065, 0.127759, 0.243623, -0.253856, 0.088154, 0.669738, -0.514616, -0.096187, 0.049136, -0.100084, 0.097353, -0.103870, 0.490127, 0.075951, -0.497198, 0.058162, 0.023110, -0.027338, 0.060016, -0.092768, 0.277836, 0.081662, -0.027652, 0.040046, 0.172387, 0.114515, -0.279653, 0.248592, 0.095778
 0.063558, -0.226521, 0.053570, -0.255828, -0.466991, -0.082344, -0.273131, 0.149990, 0.007254, 0.022741, -0.291167, -0.133046, -0.051978, 0.073582, -0.062259, -0.263001, -1.438751, -0.028361, -0.170469, -0.084776, -0.145561, -0.019587, -0.334837, -0.129494, 0.059711, -0.042568, -0.186859, -0.102796, 0.146787, 0.120827, -0.118929, 0.027466, -0.097896, -0.102331, -0.233159, 0.229905, -0.005322, -0.071233, -0.095573, 0.094647, -0.190715, 0.050032, -0.089337, -0.082172, -0.102225, -0.026574, -0.098385, 0.014922, -0.047884, -0.398909, -0.025630, -0.024772, 0.161877, -0.071485, -0.003748, -0.290391, 0.165578, -0.167178, 0.150109, 0.173191, -0.254852, -0.118517, 0.422934, -0.115669, -0.101350, 0.034533, -0.019679, -0.085918, -0.159816, 0.489396, 0.073688, -0.348097, -0.064013, 0.119923, -0.104127, 0.181611, 0.001178, 0.219913, 0.010753, 0.050231, 0.004796, 0.045133, -0.082727, -0.264936, 0.240408, -0.041042
 0.044894, -0.184294, 0.057470, -0.108417, -0.392685, 0.006075, -0.416807, -0.247480, 0.075484, 0.055843, -0.316095, 0.074062, 0.003129, 0.037599, 0.073392, -0.077834, -1.034692, -0.113063, -0.308432, -0.165131, -0.094369, 0.293501, -0.347423, -0.103355, 0.106181, 0.009018, 0.052405, -0.098249, 0.091997, 0.365743, -0.034739, 0.010070, -0.142424, -0.208643, -0.122166, 0.198484, 0.197630, 0.186915, -0.122216, 0.071299, -0.200538, 0.084983, -0.028753, -0.001617, -0.046858, 0.068189, -0.203691, 0.087515, 0.072290, -0.425125, -0.138968, -0.025819, 0.092939, -0.140643, -0.002015, 0.304264, 0.506239, -0.277120, 0.110660, -0.006385, -0.126796, -0.371837, 0.185003, 0.201613, -0.037264, 0.013628, 0.092854, -0.176005, -0.156765, 0.437713, 0.054712, -0.084188, -0.122964, 0.170458, -0.126222, 0.247800, 0.093059, 0.181598, -0.037299, 0.031331, -0.031379, -0.023471, -0.164172, -0.237038, 0.183177, -0.132842
 0.059051, -0.116311, -0.048941, 0.007951, 0.039005, 0.045172, -0.473348, 0.213786, 0.169589, 0.100943, -0.254695, 0.241677, 0.023833, 0.197233, 0.090320, 0.110290, 0.802928, -0.069336, -0.307148, -0.186082, 0.020844, 0.336826, -0.194807, -0.135133, 0.118709, 0.117676, 0.181161, -0.075118, 0.087144, 0.287991, 0.057112, 0.000162, -0.121292, -0.194807, 0.004876, 0.142932, 0.206039, 0.195684, -0.091727, 0.034667, -0.149603, 0.068633, -0.046136, 0.138806, 0.040027, 0.137461, -0.197448, 0.153768, 0.172974, -0.462707, -0.182188, -0.026623, -0.048178, -0.177062, 0.051176, 0.569370, 0.339818, -0.354373, 0.035529, -0.227773, -0.023233, -0.560511, 0.046508, 0.216199, 0.031079, -0.011367, 0.073998, -0.159540, -0.175991, 0.350015, -0.024479, 0.099286, -0.036428, 0.137471, -0.079686, 0.199851, 0.092222, 0.180767, -0.022548, -0.071359, -0.052789, -0.018059, -0.125191, -0.292359, 0.041963, -0.170145
 0.074841, -0.064526, -0.128188, 0.045526, 0.451872, 0.031141, -0.387799, 1.188309, 0.154811, 0.131520, -0.120987, 0.316110, -0.001496, 0.389465, -0.013653, 0.188900, 2.572033, 0.006101, -0.185202, -0.111396, 0.133064, 0.148356, 0.073687, -0.140696, 0.118586, 0.210374, 0.099610, -0.100958, 0.046144, -0.001245, 0.111600, 0.002655, -0.090935, -0.122858, 0.069230, 0.078917, 0.024086, 0.005077, -0.041489, 0.039838, -0.084902, 0.035469, -0.112021, 0.256354, 0.123473, 0.143113, -0.135806, 0.191878, 0.161213, -0.482085, -0.157354, -0.060232, -0.198028, -0.113334, 0.088369, 0.329232, 0.005783, -0.325697, -0.014506, -0.375510, -0.043339, -0.618910, -0.057692, 0.004796, 0.005651, -0.039759, -0.079410, -0.113021, -0.199680, 0.210321, -0.149257, 0.070002, 0.120174, 0.069018, -0.004601, 0.085451, 0.019699, 0.170439, 0.024866, -0.168482, -0.070246, 0.037351, -0.051087, -0.316961, -0.146058, -0.176218
 0.056431, -0.019156, -0.081931, 0.057495, 0.523434, 0.009615, -0.255283, 1.610609, -0.004071, 0.114942, 0.041625, 0.304254, -0.026303, 0.394505, -0.116113, 0.145904, 2.743628, 0.012082, -0.059855, 0.037215, 0.170514, -0.085476, 0.240537, -0.081614, 0.135000, 0.237030, -0.110511, -0.208953, -0.085552, -0.254304, 0.081633, 0.005954, -0.103398, -0.060083, 0.070347, 0.001974, -0.189638, -0.236965, -0.008932, 0.107632, -0.048722, 0.025846, -0.132487, 0.282469, 0.164880, 0.093277, -0.108407, 0.243231, 0.015596, -0.417851, -0.104660, -0.103207, -0.281008, 0.031443, 0.073285, -0.190761, 0.162875, -0.213241, -0.001494, -0.346445, -0.154633, -0.591005, -0.209694, -0.225065, -0.104832, -0.065644, -0.222353, -0.103810, -0.152028, 0.030464, -0.251850, -0.149397, 0.187478, 0.046068, 0.033263, -0.004214, -0.033078, 0.118624, 0.045704, -0.207537, -0.111026, 0.103963, -0.075583, -0.157137, -0.276678, -0.177258
 0.000897, 0.033111, 0.022527, 0.094217, 0.267598, 0.011422, -0.151337, 0.765786, -0.203567, 0.042083, 0.148082, 0.220298, -0.026999, 0.131409, -0.102789, 0.057352, 1.279236, -0.055100, -0.013061, 0.183094, 0.131456, -0.241637, 0.154548, -0.022777, 0.152060, 0.216106, -0.324153, -0.341327, -0.239156, -0.351063, -0.044991, -0.001019, -0.139449, -0.024911, 0.059878, -0.050386, -0.263673, -0.427936, 0.001181, 0.180215, -0.040457, 0.016749, -0.089739, 0.222373, 0.156000, 0.021866, -0.131047, 0.338254, -0.228422, -0.268656, -0.076891, -0.114971, -0.270149, 0.145044, 0.055971, -0.643669, 0.988116, -0.138576, 0.051853, -0.137497, -0.272043, -0.573830, -0.365855, -0.386151, -0.198791, -0.077920, -0.272037, -0.127421, -0.029935, -0.114320, -0.272428, -0.413938, 0.095385, 0.094097, -0.004163, -0.040062, -0.028300, 0.059544, 0.024250, -0.224094, -0.187085, 0.140056, -0.249764, 0.167238, -0.286654, -0.191153
 -0.060641, 0.074052, 0.043078, 0.134137, -0.053698, 0.032186, 0.002971, -1.018833, -0.310365, -0.052824, 0.133988, 0.077856, -0.038102, -0.274288, 0.019456, -0.000185, -0.551640, -0.126325, -0.019941, 0.251767, 0.081538, -0.332719, -0.036958, -0.040733, 0.115938, 0.203452, -0.503005, -0.399072, -0.297478, -0.363644, -0.205321, -0.016027, -0.148111, -0.007171, 0.076414, -0.015399, -0.153090, -0.551443, 0.008545, 0.174626, -0.025995, -0.053930, -0.068246, 0.141877, 0.126391, -0.041735, -0.142824, 0.442009, -0.498593, -0.110935, -0.098621, -0.089999, -0.211954, 0.138603, 0.102754, -0.854166, 1.913460, -0.189748, 0.083256, 0.128535, -0.362899, -0.596176, -0.422048, -0.532045, -0.232277, -0.073577, -0.315308, -0.141768, 0.071228, -0.152818, -0.213780, -0.573571, -0.060643, 0.161789, -0.091222, -0.071441, -0.014931, 0.042008, 0.001698, -0.269985, -0.273946, 0.119319, -0.460256, 0.505384, -0.227063, -0.222574
 -0.096648, 0.082614, -0.050875, 0.126523, -0.235343, 0.067340, 0.316696, -2.685018, -0.289451, -0.112438, 0.035809, -0.070405, -0.094997, -0.595981, 0.146312, -0.021373, -1.623531, -0.156475, -0.009565, 0.231772, 0.075703, -0.397527, -0.003254, -0.109262, 0.000895, 0.222248, -0.652607, -0.349812, -0.245313, -0.388179, -0.290305, -0.029925, -0.124885, -0.007103, 0.116073, 0.094314, 0.039759, -0.613918, 0.028897, 0.078691, 0.020647, -0.191667, -0.126584, 0.094847, 0.110669, -0.089905, -0.095560, 0.479335, -0.686859, -0.011571, -0.143949, -0.056143, -0.182354, 0.050899, 0.188574, -0.846657, 2.228704, -0.309343, 0.047585, 0.279366, -0.438141, -0.579905, -0.390754, -0.678340, -0.273903, -0.071727, -0.451550, -0.132716, 0.071451, -0.119571, -0.139484, -0.566336, -0.122770, 0.182884, -0.155028, -0.141910, -0.033612, 0.050018, 0.016222, -0.327808, -0.326001, 0.050933, -0.525734, 0.759680, -0.199581, -0.252474
 -0.102293, 0.073451, -0.138861, 0.064989, -0.284270, 0.127915, 0.687492, -3.302464, -0.209575, -0.106773, -0.028932, -0.131334, -0.171112, -0.672817, 0.192403, -0.059548, -1.814194, -0.159725, 0.037275, 0.172078, 0.100893, -0.398843, 0.368317, -0.126507, -0.139640, 0.230792, -0.701773, -0.261529, -0.194553, -0.396183, -0.246167, -0.037770, -0.110053, -0.029087, 0.148406, 0.153197, 0.164150, -0.590432, 0.058242, -0.027469, 0.086383, -0.304795, -0.191868, 0.074692, 0.110409, -0.132972, -0.015605, 0.397182, -0.680793, 0.027472, -0.161341, -0.036182, -0.210272, 0.003206, 0.207658, -0.704170, 1.798438, -0.361111, -0.042830, 0.213309, -0.461397, -0.441027, -0.415282, -0.717004, -0.363597, -0.102501, -0.585246, -0.119610, -0.001716, -0.140782, -0.120438, -0.421398, -0.034798, 0.143650, -0.137532, -0.218006, -0.036008, 0.019509, 0.050690, -0.334062, -0.314050, -0.030099, -0.394196, 0.897855, -0.232164, -0.242214
 -0.091190, 0.079476, -0.100587, -0.012772, -0.298017, 0.203324, 0.802849, -2.662399, -0.140379, -0.061727, 0.015224, -0.045435, -0.203734, -0.496791, 0.165183, -0.150041, -1.493945, -0.154370, 0.078142, 0.120078, 0.103690, -0.275832, 0.763909, -0.056065, -0.201394, 0.164956, -0.514919, -0.217691, -0.243125, -0.295249, -0.137880, -0.036163, -0.113668, -0.050465, 0.140495, 0.037927, 0.146331, -0.455652, 0.076872, -0.052258, 0.126661, -0.285239, -0.127961, 0.041921, 0.096014, -0.176985, 0.033147, 0.199541, -0.449366, 0.025081, -0.124284, -0.030976, -0.246939, 0.054312, 0.107054, -0.494962, 1.048596, -0.306005, -0.123197, -0.032998, -0.327393, -0.215806, -0.569953, -0.556361, -0.380612, -0.167697, -0.479876, -0.106952, -0.063707, -0.282231, -0.175700, -0.206485, 0.108927, 0.087251, -0.050084, -0.218125, 0.063322, -0.057901, 0.057519, -0.273709, -0.244376, -0.101406, -0.212452, 0.803048, -0.253112, -0.169957
