 0.017386, -0.243096, -0.319587, -0.004187, 0.311142, 0.160269, 0.788806, -0.985926, 0.091127, -0.031963, -0.258456, -0.446038, 0.150473, 0.132488, 0.069487, -0.051533, -0.511940, 0.126262, 0.224394, 0.125652, -0.207623, 0.096258, 0.397704, 0.016260, -0.379990, -0.120743, -0.148127, -0.156591, 0.099548, 0.023970, -0.099649, 0.003292, 0.057449, 0.289827, -0.157010, -1.017509, -0.037487, 0.233552, -0.095668, 0.125039, -0.128607, 0.077892, -0.248120, -0.111979, -0.009291, -0.145390, 0.332757, -0.057778, 1.013920, -0.532593, 0.443019, 0.153099, 0.083069, 0.087407, -0.227915, 0.159563, 0.548095, 0.228762, -0.156302, 0.076065, -0.194894, 0.013761, 0.144679, 0.044148, -0.255746, -0.126997, 0.230300, -0.122219, -0.091470, -0.023924, 0.003458, 0.123748, 0.019851, 0.085809, -0.135723, 0.041984, 0.037402, 0.035896, -0.057374, 0.112915, 0.260606, 0.058049, -0.051800, 1.109421, 0.198124, 0.148871
 0.055529, -0.030855, -0.112963, 0.233728, 0.465451, 0.183016, 0.403056, -0.842390, 0.281946, 0.013698, 0.079158, -0.170035, 0.289692, 0.344722, 0.102810, -0.152311, -0.032417, 0.255957, 0.022959, 0.313226, -0.029891, 0.074678, 0.324768, -0.085111, -0.222645, 0.021905, 0.060258, -0.336913, 0.147189, -0.095962, 0.056390, -0.050958, 0.059353, 0.211058, -0.077058, -0.905911, 0.163837, 0.116390, -0.168976, 0.164306, -0.029614, 0.071988, -0.055080, 0.010370, 0.191450, -0.378971, 0.216597, 0.030226, 1.058545, -0.375256, 0.263709, 0.141135, -0.167476, 0.213454, -0.103124, -0.005536, 0.428385, 0.092797, -0.164885, 0.065969, 0.061025, -0.240830, 0.037233, -0.107348, -0.067501, -0.160817, 0.128493, -0.152492, 0.027780, -0.180932, 0.138447, -0.012892, 0.104762, 0.197556, -0.026619, 0.024179, 0.292573, 0.078705, 0.047847, -0.026610, 0.167723, 0.196778, -0.040326, 1.231391, 0.125129, 0.135674
 0.067891, 0.111974, 0.012214, 0.383868, 0.523651, 0.152600, -0.154916, -0.713053, 0.355727, 0.039751, 0.307448, 0.078325, 0.331010, 0.410434, 0.108411, -0.251155, 0.504246, 0.349654, -0.124333, 0.437136, 0.176647, -0.052267, 0.087661, -0.184795, 0.027652, 0.163464, 0.231192, -0.447495, 0.197736, -0.214774, 0.204658, -0.036566, 0.015707, 0.054272, 0.041412, -0.651082, 0.330359, -0.058370, -0.193763, 0.157245, 0.064270, 0.113071, 0.121763, 0.171221, 0.436881, -0.475748, 0.088993, 0.148305, 1.193216, -0.350729, 0.036518, 0.143644, -0.251768, 0.319660, 0.074798, -0.324933, 0.215266, -0.041911, -0.172345, 0.057336, 0.320181, -0.416619, -0.010825, -0.242454, 0.082376, -0.081871, 0.002179, -0.123250, 0.190065, -0.255227, 0.229878, -0.155828, 0.255771, 0.236493, 0.115046, 0.006740, 0.469049, 0.110531, 0.207726, -0.108025, 0.115884, 0.317253, -0.039957, 1.055315, 0.154586, 0.155731
 0.078569, 0.164953, -0.004304, 0.353544, 0.490632, 0.054481, -0.595342, -0.637788, 0.265854, 0.074332, 0.334826, 0.168432, 0.261772, 0.346570, 0.069752, -0.256122, 0.761069, 0.337454, -0.167422, 0.476348, 0.354638, -0.255555, -0.184896, -0.228057, 0.248422, 0.220264, 0.406106, -0.444365, 0.240905, -0.258287, 0.310175, 0.013160, -0.099567, -0.130698, 0.150475, -0.339972, 0.395629, -0.181715, -0.178596, 0.108499, 0.090177, 0.205740, 0.205071, 0.315207, 0.612065, -0.394441, 0.014507, 0.216274, 1.391904, -0.192221, -0.120695, 0.126407, -0.141382, 0.382393, 0.221989, -0.620688, 0.052548, -0.120509, -0.156408, 0.034454, 0.576183, -0.455257, 0.010036, -0.306922, 0.149062, 0.077850, -0.076330, -0.086590, 0.333845, -0.237213, 0.226680, -0.219342, 0.325296, 0.133160, 0.204675, -0.007994, 0.533494, 0.124632, 0.348872, -0.138258, 0.126658, 0.303614, 0.028089, 0.794168, 0.242294, 0.161191
 0.118469, 0.174527, -0.094313, 0.181513, 0.405993, -0.051021, -0.717028, -0.581723, 0.087550, 0.155046, 0.235947, 0.089653, 0.148155, 0.271359, 0.023783, -0.167186, 0.607365, 0.188853, -0.127421, 0.446840, 0.423089, -0.394920, -0.328946, -0.185189, 0.313119, 0.162744, 0.588899, -0.319517, 0.264521, -0.171352, 0.405553, 0.033505, -0.232589, -0.243554, 0.191788, -0.108265, 0.339283, -0.156627, -0.145962, 0.022061, 0.040434, 0.306323, 0.185894, 0.385287, 0.629937, -0.217593, 0.005599, 0.158361, 1.558945, 0.250342, -0.156481, 0.057945, 0.024929, 0.381517, 0.262271, -0.641231, 0.094769, -0.113953, -0.130693, -0.003589, 0.777389, -0.368063, 0.049613, -0.258149, 0.173304, 0.225711, -0.068795, -0.085635, 0.382453, -0.220008, 0.137513, -0.142767, 0.212455, -0.073390, 0.189407, -0.011545, 0.500462, 0.107511, 0.386874, -0.163990, 0.154691, 0.121987, 0.258514, 0.644584, 0.254845, 0.104398
 0.179053, 0.194066, -0.136659, -0.008312, 0.303968, -0.072136, -0.499589, -0.488829, -0.054327, 0.272087, 0.167384, -0.055305, 0.063234, 0.254352, 0.022036, -0.059779, 0.224729, -0.043805, -0.084822, 0.386994, 0.339705, -0.365301, -0.260074, -0.095379, 0.196034, 0.027399, 0.705344, -0.145103, 0.250924, 0.011611, 0.517145, -0.027399, -0.283646, -0.205807, 0.144783, -0.070222, 0.185184, -0.003175, -0.118011, -0.084166, -0.031695, 0.357140, 0.119705, 0.354955, 0.501279, -0.080546, 0.022816, -0.016521, 1.622808, 0.842337, -0.115415, -0.052261, 0.069226, 0.315868, 0.194124, -0.315906, 0.327516, -0.059294, -0.121033, -0.055920, 0.873487, -0.244910, 0.038968, -0.126105, 0.230257, 0.268540, -0.004836, -0.116646, 0.307086, -0.300416, 0.022519, 0.037740, -0.050470, -0.255904, 0.089230, 0.012048, 0.413858, 0.053448, 0.306565, -0.219465, 0.125535, -0.137268, 0.639905, 0.581653, 0.077461, -0.009408
 0.208088, 0.232485, -0.070208, -0.107526, 0.197117, 0.023938, -0.082887, -0.331883, -0.087743, 0.354920, 0.219516, -0.140498, 0.019317, 0.233730, 0.074237, -0.002265, -0.057537, -0.239571, -0.113089, 0.322288, 0.154111, -0.215032, -0.025819, -0.044950, 0.005120, -0.114024, 0.664899, -0.044522, 0.188441, 0.172644, 0.607762, -0.160920, -0.195642, -0.026960, 0.046558, -0.231699, -0.008801, 0.140682, -0.101841, -0.164794, -0.061611, 0.331412, 0.078647, 0.250628, 0.325128, -0.061445, 0.016359, -0.204187, 1.569809, 1.253875, -0.084041, -0.152414, -0.056404, 0.210076, 0.101947, 0.135999, 0.538191, -0.038811, -0.120543, -0.120942, 0.863371, -0.198039, -0.045338, -0.012887, 0.350765, 0.188310, 0.047058, -0.133938, 0.163263, -0.464124, -0.050898, 0.196210, -0.318225, -0.298516, -0.018590, 0.071513, 0.322788, -0.017169, 0.186224, -0.291949, 0.007338, -0.325727, 1.006255, 0.438783, -0.263624, -0.120769
 0.156727, 0.257478, 0.061822, -0.093170, 0.091611, 0.163283, 0.312943, -0.122758, -0.035531, 0.324451, 0.343110, -0.110393, -0.028045, 0.101401, 0.134609, 0.009744, -0.039192, -0.284364, -0.213002, 0.244738, -0.016627, -0.105877, 0.239884, -0.090864, -0.101940, -0.203045, 0.461919, -0.094107, 0.087564, 0.199631, 0.605659, -0.292802, -0.016254, 0.193048, -0.041689, -0.468027, -0.168769, 0.139653, -0.086774, -0.162865, -0.032343, 0.246919, 0.102330, 0.139250, 0.204700, -0.131378, -0.031138, -0.285478, 1.404588, 1.231023, -0.107835, -0.189762, -0.222304, 0.105965, 0.088972, 0.375867, 0.494432, -0.105882, -0.082456, -0.183324, 0.787260, -0.275079, -0.152585, -0.012689, 0.487334, 0.060524, 0.040986, -0.091780, 0.054208, -0.575470, -0.049603, 0.214746, -0.444762, -0.186791, -0.059426, 0.152210, 0.266659, -0.058704, 0.133002, -0.335199, -0.151261, -0.352233, 1.137532, 0.170695, -0.580399, -0.168383
 0.033882, 0.239559, 0.164293, -0.020231, 0.006773, 0.218125, 0.481606, 0.102233, 0.027010, 0.167877, 0.409392, -0.005772, -0.112713, -0.134048, 0.144696, 0.039323, 0.207968, -0.153733, -0.310547, 0.132831, -0.081224, -0.152488, 0.411283, -0.200768, -0.051296, -0.223153, 0.203825, -0.244068, -0.017984, 0.081957, 0.483254, -0.335640, 0.129721, 0.329872, -0.089208, -0.603798, -0.234772, -0.008607, -0.057983, -0.055044, 0.013373, 0.140167, 0.178316, 0.080901, 0.165026, -0.200756, -0.094967, -0.225429, 1.118708, 0.810189, -0.156061, -0.155815, -0.246883, 0.041346, 0.185084, 0.245982, 0.164194, -0.226690, 0.032500, -0.208697, 0.674036, -0.412949, -0.198125, -0.123185, 0.551675, -0.011131, -0.012254, 0.012323, 0.045035, -0.495160, 0.014735, 0.089202, -0.392710, -0.010927, -0.016728, 0.216514, 0.264953, -0.029117, 0.185203, -0.313246, -0.256106, -0.243510, 0.940333, -0.026126, -0.647949, -0.143188
 -0.087619, 0.185186, 0.174896, 0.040441, -0.028039, 0.120481, 0.325374, 0.292962, 0.045475, -0.033994, 0.335070, 0.085210, -0.202498, -0.294135, 0.087534, 0.130243, 0.437495, 0.065650, -0.325206, -0.005060, -0.048481, -0.307672, 0.435401, -0.273526, 0.086179, -0.191309, 0.026456, -0.348272, -0.090264, -0.077322, 0.291298, -0.260766, 0.140558, 0.317542, -0.113902, -0.537404, -0.192775, -0.165173, -0.015380, 0.112527, 0.019570, 0.032189, 0.255664, 0.082148, 0.148207, -0.207109, -0.133825, -0.095806, 0.729760, 0.285373, -0.161675, -0.090652, -0.079253, 0.028553, 0.315130, -0.091453, -0.246692, -0.302222, 0.201303, -0.164708, 0.508445, -0.480799, -0.142129, -0.240325, 0.486678, 0.009935, -0.068230, 0.128335, 0.106765, -0.222188, 0.103543, -0.060723, -0.248985, 0.114824, 0.061344, 0.224212, 0.305923, 0.072978, 0.275524, -0.230641, -0.246152, -0.100997, 0.544844, 0.091604, -0.389539, -0.090787
 -0.125490, 0.127392, 0.101201, 0.057185, 0.003649, -0.069946, -0.075830, 0.392404, 0.021712, -0.158813, 0.152958, 0.099905, -0.219873, -0.169778, -0.001097, 0.244860, 0.454309, 0.237336, -0.247173, -0.112534, -0.005901, -0.413763, 0.332117, -0.229682, 0.165825, -0.129752, -0.022899, -0.293608, -0.109119, -0.148899, 0.108996, -0.127493, 0.023142, 0.184477, -0.145578, -0.303562, -0.083407, -0.178944, 0.020462, 0.240858, -0.023962, -0.077852, 0.278239, 0.094318, 0.087292, -0.159961, -0.125181, 0.000440, 0.344367, -0.039811, -0.092886, -0.042436, 0.138021, 0.048103, 0.363123, -0.314193, -0.484231, -0.260232, 0.338807, -0.056814, 0.261953, -0.387431, -0.033727, -0.251439, 0.311767, 0.056802, -0.100903, 0.185791, 0.147166, 0.077467, 0.176557, -0.095886, -0.139901, 0.141492, 0.106697, 0.159555, 0.345512, 0.197288, 0.294526, -0.124094, -0.145000, -0.003427, 0.214605, 0.500286, 0.034963, -0.062410
 -0.057452, 0.092218, -0.007117, 0.043660, 0.088379, -0.213246, -0.481740, 0.362069, -0.008152, -0.135036, -0.026099, 0.039858, -0.123337, 0.266651, -0.071372, 0.285967, 0.263350, 0.271780, -0.150104, -0.122330, -0.021829, -0.367620, 0.158104, -0.089736, 0.106824, -0.050483, -0.015139, -0.113788, -0.076768, -0.088545, -0.030369, -0.040477, -0.114021, 0.019768, -0.177261, -0.018917, 0.027295, -0.031266, 0.022917, 0.247323, -0.069809, -0.187266, 0.221540, 0.064288, -0.016917, -0.111374, -0.083078, 0.026945, 0.138526, -0.088236, 0.011912, -0.024060, 0.192702, 0.064058, 0.277729, -0.242532, -0.474691, -0.132660, 0.363006, 0.057666, -0.041653, -0.167330, 0.027059, -0.141853, 0.110352, 0.020649, -0.128010, 0.142541, 0.102369, 0.195425, 0.208803, 0.015804, -0.126978, 0.108364, 0.087294, 0.046499, 0.332982, 0.272713, 0.196036, -0.030410, -0.040230, 0.049517, 0.136246, 0.844166, 0.330038, -0.067088
 0.057481, 0.081677, -0.104432, 0.025915, 0.189412, -0.212126, -0.630039, 0.224218, -0.016721, 0.003392, -0.109101, -0.045210, 0.034091, 0.786604, -0.104379, 0.191281, 0.030513, 0.181777, -0.125873, -0.021565, -0.071691, -0.228106, -0.021503, 0.037203, -0.032690, 0.035575, -0.049582, 0.028531, -0.004186, 0.026918, -0.152478, -0.068439, -0.155238, -0.097251, -0.163279, 0.235169, 0.096304, 0.144242, -0.017679, 0.133568, -0.061914, -0.263860, 0.114759, -0.006722, -0.093428, -0.094783, -0.048059, 0.037128, 0.226498, -0.021394, 0.075183, -0.010950, 0.000743, 0.050600, 0.121449, 0.008271, -0.363875, -0.038370, 0.268180, 0.102189, -0.300320, 0.032265, -0.019778, -0.011671, -0.024019, -0.142180, -0.184485, 0.013807, 0.001155, 0.057056, 0.197759, 0.169839, -0.174988, 0.089491, 0.027145, -0.058432, 0.254584, 0.258277, 0.043064, 0.035050, -0.011991, 0.105750, 0.275002, 0.744467, 0.289499, -0.073811
 0.127938, 0.087475, -0.167073, 0.012865, 0.269186, -0.095577, -0.425765, 0.076991, -0.004758, 0.147688, -0.082442, -0.104915, 0.136770, 1.058399, -0.118341, 0.014195, -0.080325, 0.057074, -0.202324, 0.119913, -0.066793, -0.153650, -0.145111, 0.049852, -0.112450, 0.104927, -0.138121, -0.010495, 0.101574, 0.071236, -0.283524, -0.192044, -0.074909, -0.146497, -0.071948, 0.479364, 0.129421, 0.186149, -0.083772, -0.011357, 0.002561, -0.253017, 0.029315, -0.055590, -0.074493, -0.096193, -0.058243, 0.102894, 0.529315, -0.030887, 0.045611, 0.020205, -0.308918, 0.008485, 0.015353, 0.163436, -0.338472, -0.077741, 0.135721, 0.042114, -0.388955, 0.062377, -0.135344, 0.015618, -0.042121, -0.356845, -0.274667, -0.138452, -0.062060, -0.206624, 0.162818, 0.222447, -0.209903, 0.119904, -0.023100, -0.093370, 0.155475, 0.171074, -0.050853, 0.072821, -0.075060, 0.185333, 0.427045, 0.196026, -0.036064, -0.056797
 0.108010, 0.110027, -0.184281, -0.001167, 0.306232, 0.014514, -0.028366, 0.041911, 0.011890, 0.204227, 0.002618, -0.126576, 0.107461, 0.903812, -0.136081, -0.093971, -0.039591, -0.012984, -0.320611, 0.196018, 0.042162, -0.232367, -0.172583, -0.051282, -0.042829, 0.129754, -0.187299, -0.209156, 0.233029, -0.016063, -0.396681, -0.323137, 0.047921, -0.162024, 0.062894, 0.791277, 0.160211, 0.054027, -0.142829, -0.083313, 0.061921, -0.119113, 0.030838, -0.015532, 0.030466, -0.078260, -0.120742, 0.224906, 0.791796, -0.125036, -0.060246, 0.055911, -0.505286, -0.042025, 0.029026, 0.065585, -0.427477, -0.233955, 0.068657, -0.077811, -0.256899, -0.104740, -0.214677, -0.093488, 0.037315, -0.483862, -0.357471, -0.245915, -0.020248, -0.359852, 0.134592, 0.124162, -0.199691, 0.167870, -0.034635, -0.025428, 0.107061, 0.066880, -0.028424, 0.081571, -0.179640, 0.245453, 0.416951, -0.371051, -0.374813, -0.030101
 0.035208, 0.153358, -0.153782, -0.013624, 0.296035, 0.018650, 0.263813, 0.168385, 0.022923, 0.166598, 0.085464, -0.137079, -0.017872, 0.434144, -0.154090, -0.001595, 0.047466, -0.002027, -0.390478, 0.151728, 0.195258, -0.378042, -0.115436, -0.161947, 0.131721, 0.105552, -0.101838, -0.377194, 0.367841, -0.172982, -0.433682, -0.375873, 0.105704, -0.186484, 0.152905, 1.200095, 0.203808, -0.138432, -0.170892, -0.050757, 0.044647, 0.112887, 0.124229, 0.111419, 0.136058, -0.022726, -0.202494, 0.318061, 0.768115, -0.128209, -0.171681, 0.054445, -0.459766, -0.082957, 0.118241, -0.180368, -0.494533, -0.377261, 0.107215, -0.159550, 0.018956, -0.343881, -0.183558, -0.253179, 0.142859, -0.435887, -0.384233, -0.273910, 0.098537, -0.252333, 0.133826, -0.035490, -0.176733, 0.171632, -0.023270, 0.126365, 0.138943, -0.007452, 0.059563, 0.053420, -0.259750, 0.223072, 0.253101, -0.472957, -0.450440, -0.030992
 -0.005534, 0.202042, -0.092982, -0.005105, 0.243560, -0.075275, 0.257008, 0.382156, 0.028150, 0.109364, 0.133145, -0.169593, -0.118462, -0.048386, -0.147477, 0.278800, 0.048860, 0.049905, -0.368344, 0.031004, 0.265024, -0.400221, -0.046783, -0.169283, 0.273262, 0.064970, 0.096584, -0.313361, 0.467070, -0.266339, -0.378689, -0.329070, 0.055636, -0.229480, 0.127714, 1.632373, 0.235141, -0.231232, -0.166784, 0.022392, -0.060049, 0.354804, 0.241048, 0.240902, 0.156882, 0.054066, -0.250112, 0.288755, 0.421880, 0.105372, -0.216192, -0.007886, -0.254351, -0.111671, 0.168927, -0.322196, -0.419294, -0.375856, 0.200379, -0.128060, 0.278313, -0.468712, -0.066660, -0.336639, 0.194225, -0.254314, -0.351417, -0.234763, 0.196019, 0.064048, 0.152652, -0.112029, -0.186899, 0.101497, -0.028005, 0.295374, 0.201087, -0.044556, 0.106153, -0.011601, -0.281247, 0.108697, 0.098394, -0.047653, -0.202861, -0.070442
 0.040018, 0.216144, -0.040735, 0.038922, 0.159032, -0.174637, 0.024228, 0.543343, 0.028032, 0.112825, 0.138514, -0.222000, -0.099272, -0.287957, -0.103252, 0.571432, -0.080121, 0.080903, -0.286444, -0.063735, 0.174915, -0.183923, -0.056690, -0.057169, 0.272528, 0.052069, 0.264233, 0.010089, 0.497120, -0.206019, -0.292302, -0.232819, -0.052766, -0.263916, 0.001462, 1.965715, 0.217628, -0.159599, -0.146922, 0.042571, -0.184140, 0.500592, 0.292372, 0.274064, 0.083300, 0.121768, -0.230364, 0.128200, -0.045912, 0.485109, -0.167209, -0.100872, -0.096860, -0.131823, 0.106345, -0.205492, -0.258980, -0.215827, 0.256375, 0.003468, 0.387600, -0.377048, 0.040073, -0.284814, 0.152789, -0.077883, -0.310447, -0.170302, 0.197028, 0.389271, 0.157691, -0.037505, -0.227118, -0.009436, -0.068541, 0.401471, 0.204298, -0.063282, 0.051879, -0.090842, -0.254097, -0.028859, 0.095063, 0.448495, 0.170021, -0.108678
 0.144697, 0.163580, -0.027756, 0.098775, 0.057433, -0.200838, -0.167567, 0.576304, 0.018097, 0.187759, 0.105244, -0.242562, 0.020106, -0.243936, -0.043902, 0.655136, -0.263655, 0.053633, -0.213995, -0.066159, -0.019979, 0.192231, -0.172613, 0.076140, 0.139493, 0.074779, 0.260319, 0.402326, 0.458032, -0.024260, -0.254230, -0.163292, -0.131622, -0.257480, -0.133508, 2.133942, 0.153598, 0.000157, -0.129208, -0.019074, -0.235061, 0.489644, 0.249287, 0.189465, -0.015959, 0.164173, -0.163755, -0.069495, -0.371232, 0.711313, -0.055705, -0.155098, -0.128682, -0.135306, -0.032494, 0.091357, -0.204706, -0.020234, 0.223962, 0.136970, 0.328026, -0.132411, 0.065389, -0.147129, 0.049663, -0.031788, -0.318205, -0.120945, 0.119521, 0.546772, 0.119250, 0.122359, -0.242371, -0.090718, -0.123096, 0.397272, 0.110031, -0.070632, -0.059996, -0.145266, -0.213015, -0.097081, 0.221573, 0.439477, 0.380168, -0.088889
 0.221599, 0.061529, -0.037841, 0.121821, -0.045427, -0.160950, -0.105217, 0.548061, -0.004659, 0.266274, 0.046849, -0.162258, 0.124883, -0.065048, -0.014789, 0.433760, -0.365455, -0.030234, -0.196041, -0.005518, -0.170968, 0.509742, -0.318747, 0.104757, -0.013755, 0.085976, 0.083112, 0.595668, 0.387915, 0.146130, -0.272068, -0.169032, -0.131717, -0.206735, -0.183411, 2.173683, 0.098875, 0.110152, -0.121838, -0.094965, -0.173911, 0.342597, 0.175594, 0.071146, -0.063244, 0.185464, -0.120148, -0.182146, -0.441304, 0.533360, 0.054447, -0.117766, -0.306077, -0.101767, -0.130120, 0.343914, -0.375023, 0.052293, 0.132209, 0.163100, 0.193744, 0.085509, 0.030335, -0.026842, -0.032645, -0.134064, -0.374557, -0.103840, 0.052750, 0.520003, 0.042945, 0.232260, -0.186936, -0.092090, -0.147056, 0.296032, -0.019643, -0.044303, -0.127342, -0.145387, -0.192923, -0.062721, 0.320110, -0.245808, 0.281072, 0.001931
 0.198636, -0.023713, -0.010160, 0.064403, -0.140603, -0.124801, 0.177357, 0.604753, -0.033658, 0.263939, -0.007207, 0.042748, 0.115491, 0.075111, -0.047025, 0.022225, -0.290236, -0.144415, -0.227883, 0.026738, -0.160257, 0.584358, -0.370588, -0.013386, -0.073049, 0.022727, -0.120515, 0.457549, 0.333673, 0.175346, -0.264085, -0.248367, -0.072612, -0.142901, -0.129740, 2.165213, 0.116414, 0.090425, -0.123564, -0.086526, -0.047023, 0.143857, 0.171950, 0.038891, -0.042764, 0.194544, -0.169316, -0.157559, -0.354400, -0.005137, 0.105186, 0.000607, -0.457476, -0.024089, -0.094282, 0.383897, -0.672406, -0.059895, 0.057984, 0.046244, 0.107703, 0.122370, 0.019258, 0.009053, -0.021392, -0.295583, -0.412309, -0.110583, 0.066000, 0.440379, -0.029384, 0.206634, -0.083541, -0.024406, -0.113958, 0.159634, -0.072663, 0.040962, -0.086944, -0.093659, -0.214940, 0.017858, 0.258108, -1.219211, -0.029502, 0.109624
 0.080248, -0.032251, 0.101184, -0.061241, -0.227625, -0.141323, 0.440999, 0.811992, -0.055924, 0.155570, -0.023672, 0.307783, 0.002019, 0.116673, -0.130937, -0.328037, -0.056425, -0.257028, -0.277241, -0.028614, 0.001185, 0.405141, -0.271672, -0.200591, -0.012657, -0.126799, -0.188707, 0.095326, 0.313191, 0.037441, -0.149134, -0.363038, -0.010174, -0.106174, -0.036759, 2.134482, 0.209218, -0.028404, -0.128880, 0.032802, 0.055348, -0.016147, 0.275725, 0.138969, -0.005893, 0.190516, -0.318826, -0.048015, -0.290300, -0.583844, 0.073470, 0.130591, -0.449132, 0.065525, 0.058075, 0.222417, -0.865572, -0.273262, 0.055535, -0.148849, 0.125906, -0.030762, 0.085427, -0.024999, 0.084012, -0.403792, -0.356656, -0.119262, 0.138808, 0.450239, -0.056514, 0.075209, -0.012837, 0.048630, -0.040056, 0.053854, 0.001516, 0.169689, 0.027327, -0.022001, -0.278442, 0.051020, 0.054966, -1.885170, -0.309632, 0.156037
 -0.056684, 0.026982, 0.262356, -0.184893, -0.304647, -0.187528, 0.472365, 1.054170, -0.064627, -0.002162, 0.002570, 0.502310, -0.109450, 0.113661, -0.222852, -0.413273, 0.206708, -0.340368, -0.317334, -0.135336, 0.187747, 0.127106, -0.104566, -0.327112, 0.095850, -0.296075, -0.096217, -0.229852, 0.306197, -0.170065, 0.046967, -0.464882, 0.015003, -0.112845, 0.012151, 2.026940, 0.303119, -0.148470, -0.129939, 0.177577, 0.073152, -0.097411, 0.413320, 0.296128, -0.013016, 0.166039, -0.492358, 0.042497, -0.339129, -0.886146, -0.021180, 0.194235, -0.296564, 0.104907, 0.212183, 0.004979, -0.817267, -0.432211, 0.111771, -0.309571, 0.202442, -0.233224, 0.190913, -0.059580, 0.203061, -0.410081, -0.200551, -0.109081, 0.182334, 0.572546, -0.039257, -0.054463, -0.036968, 0.060415, 0.029812, 0.004576, 0.131196, 0.275879, 0.117335, 0.033302, -0.354123, -0.009152, -0.152003, -1.951500, -0.376448, 0.108863
 -0.126947, 0.074073, 0.365416, -0.232815, -0.358605, -0.201841, 0.276781, 1.109110, -0.066442, -0.118211, 0.030927, 0.517507, -0.123880, 0.126539, -0.276411, -0.229948, 0.339325, -0.377126, -0.333906, -0.192376, 0.266625, -0.058476, -0.034525, -0.316945, 0.151450, -0.388002, 0.022038, -0.303333, 0.283986, -0.299376, 0.191304, -0.513566, -0.001288, -0.143677, -0.013170, 1.787043, 0.307666, -0.186089, -0.116340, 0.218362, 0.018257, -0.126029, 0.459465, 0.375577, -0.074476, 0.122057, -0.576626, 0.044687, -0.454831, -0.877559, -0.130794, 0.157693, -0.125331, 0.051399, 0.249145, -0.125283, -0.616612, -0.433603, 0.162470, -0.361476, 0.234674, -0.306411, 0.245200, -0.030961, 0.236476, -0.347645, -0.021278, -0.070228, 0.132058, 0.702673, -0.022150, -0.091004, -0.131976, -0.006282, 0.060985, -0.011763, 0.184185, 0.288514, 0.109087, 0.056501, -0.388711, -0.123177, -0.257935, -1.622346, -0.237134, 0.009185
 -0.103996, 0.029874, 0.318853, -0.193058, -0.373097, -0.159531, 0.050579, 0.849634, -0.074303, -0.140089, 0.003581, 0.356688, -0.049805, 0.131039, -0.271276, 0.024030, 0.262234, -0.369512, -0.310946, -0.129702, 0.201060, -0.057679, -0.160972, -0.198543, 0.104263, -0.358265, -0.000583, -0.107959, 0.247337, -0.259254, 0.166366, -0.483388, -0.042440, -0.161977, -0.071465, 1.458351, 0.204558, -0.119122, -0.079885, 0.099951, -0.045915, -0.160527, 0.353693, 0.302303, -0.146440, 0.075384, -0.507504, -0.029791, -0.548125, -0.805446, -0.206086, 0.046800, -0.036734, -0.070151, 0.139631, -0.121264, -0.473282, -0.295498, 0.149764, -0.316405, 0.147998, -0.170616, 0.202882, 0.076328, 0.153223, -0.277469, 0.082983, -0.008118, 0.021696, 0.718759, -0.047300, -0.023427, -0.200040, -0.104757, 0.056468, -0.039171, 0.101022, 0.195924, 0.014281, 0.056681, -0.334748, -0.207975, -0.292328, -1.328427, -0.051410, -0.069597
 -0.033635, -0.101606, 0.145273, -0.127471, -0.352491, -0.103712, -0.025575, 0.388623, -0.092107, -0.089176, -0.095105, 0.148799, 0.015949, 0.034673, -0.219908, 0.102491, 0.043891, -0.341272, -0.229249, 0.022607, 0.066333, 0.086363, -0.409020, -0.065644, -0.012398, -0.253647, -0.203371, 0.184299, 0.230479, -0.075754, -0.005145, -0.369495, -0.090960, -0.144677, -0.092345, 1.185793, 0.077132, 0.018768, -0.024494, -0.099717, -0.059781, -0.237409, 0.161321, 0.129338, -0.177137, 0.050302, -0.325197, -0.110468, -0.587711, -0.911650, -0.221991, -0.077011, -0.018881, -0.173107, -0.037817, -0.026085, -0.484616, -0.122753, 0.069633, -0.247000, -0.043948, 0.098003, 0.116487, 0.224802, 0.023641, -0.223907, 0.079430, 0.057654, -0.035441, 0.599696, -0.103418, 0.088184, -0.155433, -0.158467, 0.049402, -0.102438, -0.033692, 0.065963, -0.085540, 0.051816, -0.193736, -0.214140, -0.362186, -1.292589, 0.020063, -0.087784
 0.012464, -0.223001, -0.015499, -0.111771, -0.334184, -0.096817, 0.043444, 0.019157, -0.105824, -0.032962, -0.205274, 0.059349, -0.004429, -0.218542, -0.153345, -0.097120, -0.134696, -0.317096, -0.092401, 0.157475, -0.021811, 0.251738, -0.568863, 0.004477, -0.112600, -0.164910, -0.457639, 0.355361, 0.262274, 0.133078, -0.169338, -0.196291, -0.127644, -0.100395, -0.033028, 1.097262, 0.043703, 0.166145, 0.030036, -0.228158, -0.007598, -0.339931, 0.015209, -0.008923, -0.151729, 0.062160, -0.146925, -0.127598, -0.595739, -1.141252, -0.186340, -0.153149, 0.016085, -0.175613, -0.160440, 0.084649, -0.524401, -0.014835, -0.027325, -0.215649, -0.245353, 0.327785, 0.085276, 0.344334, -0.039253, -0.161189, 0.027433, 0.101454, 0.054958, 0.440789, -0.125217, 0.168779, -0.003842, -0.117978, 0.069635, -0.190418, -0.064200, -0.004764, -0.109969, 0.050530, -0.033008, -0.164526, -0.498535, -1.348902, -0.058367, -0.063207
