 -0.027070, -0.329734, -0.122817, -0.109949, -0.198229, 0.098123, 0.338351, -0.142275, -0.070081, -0.090987, -0.266849, -0.080722, -0.093150, -0.181265, 0.195872, -0.194982, 0.468792, 0.170646, 0.280607, 0.163103, -0.214178, 0.418861, 0.460437, 0.500613, -0.079967, 0.283087, 0.119539, 0.799726, 0.093841, 0.441781, 0.240459, 0.305984, 0.501806, -0.062071, 0.250019, -0.182691, 0.332783, 0.429023, 0.166886, 0.079895, 0.148479, 0.001481, 0.174017, -0.102313, 0.148030, -0.146127, 0.443296, 0.096868, -0.920482, -0.067465, 0.261843, 0.500039, 0.380802, 0.195911, -0.398416, 0.455084, 0.728301, 0.492043, -0.154781, 0.247386, -0.173922, 0.425765, 0.282356, 0.303688, -0.043809, 0.230401, 0.433157, 0.073636, 0.170583, -0.019870, 0.219190, -0.377418, 0.215834, -0.012187, 0.227944, -0.060462, 0.150962, -0.114650, 0.115692, -0.149764, 0.269430, 0.093051, -0.403368, 0.162337, 0.017631, 0.164204
 -0.079037, -0.385974, -0.082255, -0.123676, -0.169206, -0.135210, 0.408013, -0.184586, -0.121607, -0.014434, -0.354462, -0.005462, -0.152909, -0.073096, 0.089123, 0.050900, 1.113993, 0.190453, 0.216244, 0.281108, -0.144068, 0.591036, 0.475643, 0.282542, -0.091467, 0.111702, -0.003244, 0.509907, 0.204085, 0.149801, 0.302886, 0.122280, 0.318777, -0.097936, 0.317169, -0.016196, 0.338863, 0.180853, 0.206603, 0.078297, 0.170281, -0.122566, 0.280490, 0.044617, 0.141930, -0.012871, 0.270842, 0.287961, -1.614313, -0.508179, -0.070133, 0.435126, 0.373535, 0.278743, -0.114765, 0.356712, 0.806148, 0.351137, -0.149000, 0.344427, -0.207805, 0.324891, 0.515466, 0.257405, -0.042370, 0.176497, 0.166352, -0.044250, 0.337247, 0.158417, 0.302243, -0.464674, 0.149738, -0.023511, 0.183458, -0.126567, 0.136378, 0.064320, 0.109171, -0.220428, 0.135761, 0.210359, -0.285611, -0.295822, -0.034989, 0.223299
 -0.100843, -0.266921, -0.073571, -0.095483, -0.090584, -0.298679, 0.280058, -0.230819, -0.239203, 0.071066, -0.254200, -0.002569, -0.156178, -0.002384, -0.061137, 0.120914, 1.344400, 0.054827, 0.138790, 0.295295, -0.033270, 0.535273, 0.138093, -0.051602, -0.017255, -0.218409, -0.098513, 0.056030, 0.237071, -0.160156, 0.184260, -0.076228, -0.089570, -0.074403, 0.214788, 0.167417, 0.284222, -0.137026, 0.147928, 0.048316, 0.145359, -0.181062, 0.314839, 0.243991, 0.094379, 0.043295, 0.075236, 0.280405, -1.063049, -0.706114, -0.254259, 0.213474, 0.154994, 0.240068, 0.143592, 0.339217, 0.410797, 0.043799, -0.054302, 0.105455, -0.125765, 0.095288, 0.478727, 0.140755, -0.082756, 0.080274, -0.258167, -0.135182, 0.299172, 0.369103, 0.304187, -0.201968, -0.067635, -0.024423, -0.005502, -0.092209, 0.083054, 0.283039, 0.088766, -0.132916, 0.056548, 0.218974, 0.023678, -0.455514, -0.094623, 0.227912
 -0.123499, -0.066116, -0.077692, -0.042872, 0.007307, -0.253274, 0.120426, -0.231110, -0.334473, 0.057975, -0.064907, 0.000346, -0.136169, 0.001565, -0.132780, 0.017345, 1.228820, -0.127767, 0.035602, 0.165815, 0.049713, 0.284396, -0.285076, -0.222633, 0.170034, -0.377680, -0.001945, -0.265870, 0.166599, -0.192871, 0.100309, -0.104601, -0.271510, 0.042388, 0.006542, 0.227701, 0.172670, -0.316855, 0.102849, 0.057053, 0.138768, -0.100764, 0.296667, 0.282914, 0.047850, -0.004150, -0.019432, 0.116160, 0.011010, -0.716720, -0.096319, 0.001233, -0.099665, 0.129961, 0.137083, 0.388127, -0.049369, -0.224762, 0.090494, -0.253355, 0.023889, -0.106680, 0.248684, 0.101609, -0.048869, 0.017223, -0.478187, -0.081052, 0.034893, 0.337858, 0.140399, 0.226836, -0.246650, -0.020200, -0.182526, 0.043047, 0.074896, 0.312823, 0.050028, -0.043781, 0.028455, 0.083529, -0.087094, -0.411519, -0.181827, 0.101318
 -0.150958, 0.036484, -0.081177, 0.004392, 0.074884, -0.100572, 0.047253, -0.141810, -0.289622, -0.036521, 0.011964, 0.044420, -0.142305, -0.023829, -0.122344, -0.065536, 1.093484, -0.221463, -0.094044, -0.030205, 0.055253, 0.110122, -0.447560, -0.129093, 0.328382, -0.233806, 0.210005, -0.275196, 0.061354, 0.075047, 0.157622, 0.016636, -0.047917, 0.212098, -0.183506, 0.168216, 0.050774, -0.243520, 0.184614, 0.073720, 0.164837, 0.072891, 0.200360, 0.080882, 0.019697, -0.047041, -0.089957, -0.058307, 0.503712, -0.557150, 0.164532, -0.132359, -0.227946, 0.031757, -0.092810, 0.402938, -0.225055, -0.287054, 0.164469, -0.363032, 0.143445, -0.114672, 0.067870, 0.236792, 0.043138, 0.004712, -0.338959, 0.069020, -0.254158, 0.069433, -0.082151, 0.524882, -0.196743, -0.029802, -0.202709, 0.194943, 0.084081, 0.105774, -0.015854, -0.037895, -0.022035, -0.109633, -0.509820, -0.221283, -0.237017, -0.099426
 -0.160030, -0.025766, -0.063786, 0.025313, 0.086255, -0.032255, -0.028372, 0.033619, -0.114796, -0.119078, -0.113388, 0.084100, -0.172624, -0.067566, -0.114466, -0.045152, 1.084603, -0.223773, -0.204034, -0.177772, 0.044880, 0.205414, -0.285043, 0.087510, 0.349298, 0.063107, 0.339218, -0.042660, 0.021660, 0.399265, 0.253586, 0.139307, 0.309509, 0.317697, -0.260376, 0.113984, -0.011532, -0.009346, 0.311064, 0.031445, 0.160133, 0.222123, 0.028154, -0.200838, 0.008593, -0.000898, -0.238674, -0.126180, 0.219464, -0.209365, 0.212074, -0.218946, -0.231102, -0.040217, -0.253093, 0.294621, -0.173761, -0.176834, 0.139752, -0.120522, 0.201157, 0.043920, 0.068422, 0.427560, 0.089059, 0.026294, -0.017799, 0.155919, -0.345575, -0.139810, -0.201298, 0.480238, 0.018868, -0.041904, -0.100580, 0.265204, 0.034680, -0.134243, -0.071004, -0.066718, -0.106503, -0.257326, -0.695400, 0.118035, -0.178861, -0.219491
 -0.143819, -0.135859, -0.015734, 0.008423, 0.043737, -0.095072, -0.248626, 0.201658, 0.035711, -0.146277, -0.317046, 0.044941, -0.178906, -0.167994, -0.148696, -0.060589, 1.041367, -0.237996, -0.227088, -0.216498, 0.131497, 0.454880, -0.052111, 0.220271, 0.300372, 0.276712, 0.296856, 0.214493, 0.084747, 0.529357, 0.266677, 0.178114, 0.415921, 0.267279, -0.213811, 0.159824, 0.009213, 0.179234, 0.263839, -0.053042, 0.058612, 0.257380, -0.109521, -0.306855, 0.022167, 0.088192, -0.402639, -0.081856, -0.008650, 0.161253, 0.045010, -0.288736, -0.203506, -0.119715, -0.118469, 0.108080, -0.175603, -0.056889, 0.117549, 0.207990, 0.241598, 0.186737, 0.159729, 0.458820, 0.065048, 0.081817, 0.195741, 0.099707, -0.207470, -0.048983, -0.164154, 0.133984, 0.142727, -0.022677, -0.032130, 0.216488, -0.052086, -0.164290, -0.040125, -0.056393, -0.146143, -0.330729, -0.446778, 0.456539, -0.020271, -0.167741
 -0.117507, -0.139916, 0.025995, -0.053316, -0.042215, -0.159624, -0.532476, 0.218541, 0.033221, -0.148070, -0.390157, -0.074029, -0.138469, -0.312892, -0.157841, -0.240113, 0.810537, -0.298505, -0.132058, -0.162175, 0.302140, 0.553643, -0.010584, 0.195690, 0.301051, 0.299553, 0.148622, 0.334879, 0.180289, 0.432237, 0.232711, 0.174017, 0.204587, 0.109333, -0.117842, 0.244418, 0.045049, 0.201204, -0.023364, -0.085101, -0.113736, 0.173154, -0.082532, -0.154957, 0.066564, 0.117727, -0.402872, -0.008552, 0.517475, 0.211015, -0.083089, -0.311664, -0.168211, -0.195424, 0.213058, -0.000568, -0.309294, -0.020964, 0.165787, 0.317022, 0.277129, 0.198001, 0.185264, 0.295679, 0.063678, 0.175354, 0.185357, -0.000643, -0.002682, 0.220172, -0.052710, -0.226945, 0.050365, 0.026533, -0.058494, 0.090102, -0.056295, 0.030416, 0.098787, -0.001064, -0.080774, -0.347595, -0.119184, 0.470512, 0.111789, -0.018367
 -0.082758, -0.035258, -0.010771, -0.152744, -0.154356, -0.105895, -0.588265, 0.025003, -0.081356, -0.143179, -0.259532, -0.182582, -0.097289, -0.374337, -0.062410, -0.472015, 0.529486, -0.306684, 0.037304, -0.071189, 0.369008, 0.332859, -0.151354, 0.092089, 0.320097, 0.180680, -0.017029, 0.297055, 0.190322, 0.268070, 0.258154, 0.189813, -0.051724, 0.008206, -0.072575, 0.198804, -0.006656, 0.108310, -0.322707, -0.024479, -0.242285, 0.034530, 0.078530, 0.068507, 0.110243, 0.071466, -0.167645, 0.005211, 1.423114, -0.199277, -0.028053, -0.246714, -0.067369, -0.200409, 0.420429, 0.057189, -0.366912, -0.026724, 0.193807, 0.194309, 0.223405, 0.127645, 0.116451, 0.154113, 0.143900, 0.261087, 0.050214, 0.017334, 0.086873, 0.292358, 0.006624, -0.289586, -0.080709, 0.048866, -0.065013, -0.034898, 0.073458, 0.218756, 0.249407, 0.071519, 0.039841, -0.302510, -0.068078, 0.007375, 0.099092, 0.066074
 -0.025040, 0.025146, -0.156539, -0.255573, -0.256224, 0.026618, -0.273666, -0.254989, -0.168622, -0.099025, -0.061777, -0.196466, -0.121800, -0.226563, 0.095745, -0.525828, 0.473314, -0.187835, 0.173654, 0.002065, 0.174364, -0.067836, -0.264589, 0.010343, 0.209482, 0.021701, -0.162454, 0.154671, 0.077962, 0.188899, 0.330644, 0.208802, -0.103099, 0.070722, -0.111753, -0.055780, -0.160060, 0.020617, -0.347913, 0.047684, -0.234285, -0.067846, 0.180159, 0.105799, 0.096236, 0.041298, 0.155263, -0.062058, 1.735514, -0.722035, 0.094650, -0.115103, 0.087964, -0.105951, 0.304211, 0.171129, -0.199181, -0.019786, 0.061185, 0.053870, -0.005658, 0.058791, 0.048072, 0.233798, 0.222538, 0.250111, -0.081701, 0.178404, 0.017104, -0.029349, -0.056947, 0.002188, -0.003001, -0.002482, 0.062817, -0.099772, 0.217322, 0.181433, 0.268289, 0.165708, 0.108381, -0.178644, -0.203504, -0.639374, -0.040420, 0.003906
 0.039249, -0.085064, -0.340280, -0.313399, -0.305820, 0.105584, 0.146243, -0.392911, -0.175591, -0.001409, 0.003517, -0.135816, -0.212142, 0.062933, 0.163766, -0.368392, 0.675830, -0.050833, 0.173597, 0.035571, -0.175368, -0.351819, -0.228578, -0.023254, -0.051615, -0.090913, -0.238656, -0.032548, -0.042524, 0.186678, 0.337416, 0.169171, 0.010999, 0.214296, -0.151922, -0.372843, -0.292489, -0.025379, -0.104090, 0.037312, -0.116151, -0.067420, 0.108028, -0.091420, 0.015740, 0.107377, 0.339749, -0.148671, 1.119745, -0.822773, 0.136609, 0.008427, 0.161675, 0.023765, -0.008327, 0.127154, 0.019965, -0.042238, -0.208835, 0.015010, -0.346901, -0.025237, 0.051184, 0.422111, 0.184378, 0.106955, -0.194891, 0.325303, -0.111584, -0.491076, -0.204425, 0.356652, 0.257391, -0.087033, 0.242965, -0.098927, 0.219065, -0.044740, 0.121873, 0.291429, 0.087879, -0.014305, -0.232835, -0.984702, -0.174254, -0.127839
 0.051905, -0.310858, -0.432454, -0.299270, -0.290574, 0.082079, 0.239634, -0.265227, -0.175123, 0.088662, -0.118846, -0.100724, -0.281251, 0.237915, 0.047226, -0.222478, 0.834846, -0.090535, 0.028624, 0.051241, -0.374122, -0.360835, -0.134754, -0.031647, -0.258194, -0.082054, -0.160818, -0.185469, -0.000533, 0.128513, 0.269594, 0.065572, 0.092206, 0.250113, -0.064193, -0.492939, -0.259470, -0.091775, 0.100462, -0.023236, -0.005312, 0.031857, 0.009524, -0.314909, -0.054555, 0.233799, 0.309857, -0.156256, 0.274713, -0.385293, 0.144660, 0.073305, 0.061486, 0.105881, -0.211157, -0.159828, 0.011983, -0.152930, -0.403548, -0.015921, -0.584172, -0.161216, 0.101277, 0.364043, 0.065153, -0.077254, -0.316990, 0.295959, -0.159975, -0.611074, -0.298536, 0.366874, 0.403573, -0.100129, 0.266747, -0.069044, 0.102919, -0.211194, -0.054794, 0.395433, 0.051973, 0.107831, -0.139068, -0.887430, -0.196546, -0.179708
 -0.010088, -0.460251, -0.358362, -0.223651, -0.228555, 0.041558, -0.084241, 0.028415, -0.209866, 0.105120, -0.285082, -0.144041, -0.228331, 0.117973, -0.157015, -0.262439, 0.621726, -0.317421, -0.140292, 0.087082, -0.257003, -0.207635, -0.115057, -0.018993, -0.208345, 0.088674, 0.069378, -0.194144, 0.230981, -0.080352, 0.274788, -0.033206, 0.076249, 0.102892, 0.165760, -0.319465, -0.071951, -0.216371, 0.022781, -0.012181, 0.013397, 0.143278, 0.121795, -0.341726, -0.031394, 0.304178, 0.192547, -0.030882, 0.032195, 0.148561, 0.247365, 0.094743, -0.088199, 0.135987, -0.135740, -0.542729, -0.189231, -0.277127, -0.341393, -0.133289, -0.534361, -0.249152, 0.139244, -0.131499, 0.029274, -0.153978, -0.381040, 0.118208, -0.059192, -0.191988, -0.205682, -0.102826, 0.231631, 0.008308, 0.069564, -0.047945, 0.066511, -0.137286, -0.093361, 0.387476, 0.091853, 0.164601, -0.165347, -0.659092, -0.116196, -0.078550
 -0.066250, -0.387895, -0.157294, -0.107732, -0.122937, 0.074083, -0.434936, 0.281128, -0.181592, 0.083986, -0.296899, -0.190389, -0.028992, -0.162300, -0.243996, -0.361545, 0.008605, -0.476576, -0.170616, 0.138409, -0.008764, -0.136913, -0.139457, 0.031691, 0.022017, 0.348048, 0.264692, -0.003410, 0.445079, -0.375975, 0.422468, -0.072848, 0.075098, -0.094592, 0.363783, -0.048933, 0.075499, -0.324772, -0.220028, 0.101544, -0.031286, 0.156415, 0.413354, -0.180882, 0.057761, 0.243833, 0.146003, 0.179367, 0.379067, 0.328824, 0.383525, 0.108544, -0.056209, 0.160948, 0.110861, -0.792114, -0.225661, -0.237898, -0.075887, -0.240126, -0.236619, -0.107756, 0.124823, -0.815661, 0.137907, -0.079295, -0.256575, -0.014813, 0.142248, 0.426240, 0.054686, -0.747603, -0.108956, 0.156204, -0.152942, -0.043083, 0.216771, 0.092800, 0.016960, 0.253118, 0.206656, 0.235133, -0.372386, -0.569327, -0.003126, 0.109572
 -0.001756, -0.118200, 0.074332, 0.048131, 0.059136, 0.143986, -0.392619, 0.400447, 0.025081, 0.129952, -0.092862, -0.106189, 0.245520, -0.255402, -0.128152, -0.258336, -0.735231, -0.315509, -0.018655, 0.139040, 0.052740, -0.282432, -0.069299, 0.105341, 0.144037, 0.498935, 0.186867, 0.279604, 0.367640, -0.576587, 0.506424, -0.083043, 0.141074, -0.156720, 0.313454, 0.031486, -0.001212, -0.302441, -0.305273, 0.186583, -0.043113, 0.036603, 0.526403, -0.033198, 0.083248, 0.086272, 0.172262, 0.347512, 0.633176, 0.239866, 0.309390, 0.109382, 0.187466, 0.168396, 0.301301, -0.825250, 0.112525, 0.015530, 0.163686, -0.175829, 0.061894, 0.265647, 0.007767, -1.209482, 0.220846, 0.019376, 0.057171, 0.031279, 0.309222, 0.671740, 0.271213, -1.080920, -0.296426, 0.199890, -0.159221, -0.043272, 0.380389, 0.233110, 0.112501, 0.088361, 0.300073, 0.383240, -0.477457, -0.428890, 0.108034, 0.247724
 0.175181, 0.198809, 0.275732, 0.247936, 0.327129, 0.130121, -0.020487, 0.474408, 0.340532, 0.256578, 0.199631, 0.145869, 0.483807, 0.024992, 0.048090, 0.068969, -1.289544, 0.099982, 0.172399, 0.036655, -0.120105, -0.561132, 0.121332, 0.140177, 0.009304, 0.375797, -0.184271, 0.421173, -0.046668, -0.550074, 0.235680, -0.132482, 0.127509, -0.066183, 0.010152, -0.119126, -0.250887, -0.145604, -0.112459, 0.110109, 0.030285, -0.135787, 0.181696, -0.021973, -0.028642, -0.071173, 0.129329, 0.368521, 0.422119, 0.319224, -0.070821, 0.064041, 0.371786, 0.075854, 0.328830, -0.757080, 0.539331, 0.273551, 0.214680, 0.026091, 0.120268, 0.579767, -0.268343, -1.089215, 0.065745, -0.026365, 0.341787, 0.172120, 0.320179, 0.313106, 0.223859, -0.900598, -0.226244, 0.087599, 0.048860, -0.057516, 0.272974, 0.152058, 0.048681, -0.018122, 0.274745, 0.519354, -0.246682, 0.119806, 0.224029, 0.251151
 0.297497, 0.421630, 0.436321, 0.448837, 0.593115, -0.017096, 0.210149, 0.609009, 0.535115, 0.326241, 0.391676, 0.436872, 0.601957, 0.476628, 0.068742, 0.342814, -1.477871, 0.429538, 0.205071, -0.108121, -0.226841, -0.778024, 0.283583, 0.086785, -0.200766, 0.043543, -0.578232, 0.254689, -0.507560, -0.346230, -0.357611, -0.228297, -0.116106, 0.013072, -0.269565, -0.222543, -0.400026, -0.001164, 0.134031, -0.068412, 0.145717, -0.241348, -0.414704, -0.037244, -0.176674, -0.152351, -0.076876, 0.253156, 0.103052, 0.707697, -0.495878, -0.016640, 0.223779, -0.131973, 0.274009, -0.738650, 0.556252, 0.253648, 0.118259, 0.148640, -0.085894, 0.500657, -0.647421, -0.693420, -0.284979, -0.228600, 0.350561, 0.202804, 0.179041, -0.289801, -0.057111, -0.481300, -0.111922, -0.077029, 0.228438, -0.121199, -0.138351, -0.033916, -0.120486, -0.101003, 0.121560, 0.460681, 0.126038, 0.964241, 0.328291, 0.156325
 0.217793, 0.501010, 0.536499, 0.553347, 0.705929, -0.201216, 0.006959, 0.750032, 0.484298, 0.214159, 0.405566, 0.571115, 0.576879, 0.706263, -0.103908, 0.349555, -1.314739, 0.438033, 0.047039, -0.143424, 0.001410, -0.808157, 0.289595, -0.030854, -0.207679, -0.206609, -0.684192, -0.158368, -0.633197, -0.152045, -0.837922, -0.289988, -0.465269, -0.051165, -0.219795, 0.003286, -0.228045, -0.028237, 0.157413, -0.144160, 0.215037, -0.235494, -0.714049, 0.103755, -0.181511, -0.143857, -0.343737, 0.118149, 0.118163, 1.030902, -0.589464, -0.053732, -0.169569, -0.307850, 0.267031, -0.789333, 0.063257, -0.065184, 0.021516, 0.085145, -0.349218, 0.020425, -0.884546, -0.415696, -0.522300, -0.407133, 0.096367, 0.041264, 0.030653, -0.523791, -0.268648, -0.265482, -0.183648, -0.139277, 0.188554, -0.241953, -0.530102, -0.109099, -0.200533, -0.253401, -0.070756, 0.164787, 0.225037, 1.466916, 0.369082, 0.083315
 0.005293, 0.463880, 0.524505, 0.485468, 0.594128, -0.278936, -0.375730, 0.722761, 0.332265, 0.001640, 0.322415, 0.461527, 0.446885, 0.539737, -0.274591, 0.239054, -0.989018, 0.252550, -0.114817, 0.009376, 0.422262, -0.676926, 0.208474, -0.131363, 0.004100, -0.126165, -0.451779, -0.572928, -0.327065, -0.102410, -0.804177, -0.233372, -0.574475, -0.189225, 0.156998, 0.483659, 0.181151, -0.224105, -0.032418, -0.020881, 0.186906, -0.172372, -0.421224, 0.381909, -0.009106, -0.083538, -0.442765, 0.071201, 0.258565, 0.913508, -0.289725, 0.022870, -0.411982, -0.265078, 0.330519, -0.802322, -0.469012, -0.368725, 0.002327, 0.002089, -0.414171, -0.497858, -0.718045, -0.357739, -0.400514, -0.371962, -0.122635, -0.171594, 0.028396, -0.113567, -0.141908, -0.374941, -0.386684, -0.052923, 0.003696, -0.347369, -0.546341, -0.004565, -0.091906, -0.451604, -0.181294, -0.154796, -0.052376, 1.190601, 0.327837, 0.123632
 -0.106625, 0.355268, 0.381324, 0.280114, 0.357375, -0.211777, -0.451528, 0.445635, 0.308090, -0.086368, 0.266675, 0.207315, 0.290999, 0.181828, -0.229465, 0.329376, -0.776267, 0.176428, -0.081155, 0.228970, 0.597116, -0.492419, 0.198865, -0.152793, 0.168157, 0.211371, -0.104271, -0.758045, 0.108966, -0.145749, -0.355381, -0.069623, -0.268480, -0.219797, 0.510219, 0.815545, 0.499080, -0.409218, -0.181099, 0.153008, 0.076632, -0.121391, 0.152762, 0.550424, 0.158852, -0.030660, -0.248693, 0.103641, -0.101352, 0.495959, 0.070240, 0.177884, -0.246511, -0.005568, 0.367232, -0.678110, -0.513069, -0.327698, 0.023162, 0.113173, -0.194497, -0.673571, -0.183735, -0.275930, -0.023624, -0.130578, -0.042851, -0.232871, 0.165826, 0.618583, 0.238802, -0.494054, -0.458631, 0.078810, -0.108954, -0.325659, -0.193119, 0.140481, 0.082625, -0.523749, -0.148803, -0.223371, -0.353444, 0.486456, 0.253534, 0.247129
 0.002747, 0.208101, 0.183233, 0.073182, 0.177143, -0.094957, -0.097561, 0.050355, 0.410645, 0.033763, 0.260568, -0.001565, 0.184062, -0.037177, 0.025171, 0.651321, -0.813605, 0.298571, 0.110537, 0.289096, 0.294529, -0.335356, 0.257198, -0.104876, 0.079970, 0.439483, 0.120589, -0.649599, 0.262538, -0.123137, 0.004405, 0.087771, 0.193657, -0.087549, 0.480970, 0.682417, 0.472956, -0.397935, -0.129508, 0.159635, -0.060649, -0.090539, 0.431170, 0.417622, 0.124552, -0.033405, 0.110077, 0.105776, -1.096611, 0.216652, 0.139589, 0.277331, 0.132608, 0.240941, 0.276258, -0.415544, -0.076081, 0.033965, 0.017409, 0.353379, 0.157417, -0.465306, 0.314687, 0.038835, 0.263723, 0.108784, 0.246490, -0.107074, 0.264687, 1.058822, 0.496608, -0.269046, -0.261987, 0.118177, -0.067701, -0.147804, 0.165728, 0.154374, 0.120109, -0.347197, -0.029130, -0.014038, -0.295103, 0.106818, 0.191888, 0.318063
 0.174513, 0.052308, 0.051928, -0.018605, 0.133861, -0.041730, 0.317503, -0.242208, 0.388560, 0.160589, 0.213603, -0.056986, 0.142069, -0.009801, 0.273174, 0.850447, -0.898254, 0.397607, 0.201176, 0.104319, -0.221398, -0.226757, 0.191628, -0.048027, -0.148530, 0.246900, 0.182047, -0.352176, 0.006502, 0.021990, -0.062985, 0.114892, 0.345074, 0.055017, 0.069145, 0.191383, 0.161027, -0.181009, 0.006220, -0.012292, -0.164753, -0.047159, 0.214036, 0.096854, -0.082103, -0.095231, 0.347384, -0.007429, -2.020689, 0.176357, -0.078336, 0.209987, 0.300340, 0.252890, 0.059971, -0.089138, 0.337197, 0.355873, -0.036809, 0.412872, 0.385564, -0.152041, 0.358827, 0.444379, 0.250624, 0.142756, 0.380295, 0.044351, 0.161792, 0.847111, 0.366900, 0.242282, 0.059582, 0.031444, 0.003791, 0.067063, 0.211617, 0.024200, -0.020687, -0.035414, 0.037446, 0.207134, 0.123739, 0.280915, 0.112541, 0.222353
 0.146928, -0.069893, 0.029829, -0.003046, 0.145861, -0.064667, 0.409709, -0.336290, 0.077429, 0.034618, 0.059433, -0.013992, 0.109503, 0.102138, 0.325910, 0.618514, -0.638023, 0.257914, 0.006421, -0.157321, -0.474388, -0.174677, -0.099842, -0.033148, -0.246659, -0.298366, 0.195932, -0.051960, -0.404797, 0.158607, -0.368030, -0.015359, 0.011457, 0.029585, -0.371675, -0.249616, -0.159690, 0.068339, 0.027960, -0.146210, -0.189519, 0.014864, -0.145513, -0.102796, -0.223919, -0.164938, 0.282057, -0.195226, -2.038345, 0.022642, -0.292031, 0.001439, 0.094501, 0.060178, -0.177737, 0.211511, 0.320515, 0.336537, -0.124103, 0.122113, 0.357887, -0.014429, -0.045542, 0.600465, 0.053581, -0.032291, 0.137894, 0.056938, -0.101480, 0.145568, -0.018255, 0.616482, 0.270464, -0.091974, -0.019602, 0.151496, -0.001811, -0.116987, -0.174574, 0.152403, -0.049637, 0.179791, 0.616035, 0.464331, -0.032545, -0.008273
 -0.117105, -0.111749, 0.037246, 0.018917, 0.101762, -0.082477, 0.231710, -0.310756, -0.330250, -0.314519, -0.126278, -0.006326, 0.022810, 0.124366, 0.205279, 0.118917, 0.058830, -0.020721, -0.340171, -0.250815, -0.293402, -0.201602, -0.410543, -0.064180, -0.128403, -0.788942, 0.268160, 0.073341, -0.612797, 0.129358, -0.467239, -0.197643, -0.480482, -0.147705, -0.496064, -0.357448, -0.279236, 0.168642, -0.069432, -0.066777, -0.121650, 0.069348, -0.218568, -0.033931, -0.135141, -0.178279, 0.010409, -0.326527, -1.101689, -0.445745, -0.289667, -0.199342, -0.217871, -0.104173, -0.323915, 0.405267, -0.005713, 0.054659, -0.214289, -0.303714, 0.186392, -0.099196, -0.451613, 0.397703, -0.070189, -0.231065, -0.273378, -0.057904, -0.310856, -0.559105, -0.301399, 0.565281, 0.301884, -0.140331, -0.085061, 0.071205, -0.165186, -0.168047, -0.176351, 0.099385, -0.236098, -0.056659, 0.965911, 0.121999, -0.181426, -0.210172
 -0.359785, -0.052260, -0.019054, -0.012558, 0.013759, -0.028520, 0.139600, -0.271528, -0.458171, -0.553488, -0.184068, -0.086903, -0.101917, 0.076535, 0.075862, -0.155265, 0.706827, -0.129255, -0.501801, -0.128564, 0.047689, -0.297600, -0.403938, -0.105764, 0.033671, -0.850045, 0.420745, -0.057208, -0.487091, -0.030767, -0.206592, -0.260370, -0.633909, -0.282722, -0.279933, -0.205477, -0.205612, 0.104065, -0.117609, 0.139645, -0.000625, 0.114543, -0.011778, 0.117183, 0.077800, -0.123295, -0.190135, -0.314951, 0.016934, -0.835540, -0.128858, -0.249094, -0.288549, -0.085451, -0.347147, 0.431737, -0.204554, -0.147763, -0.250021, -0.488805, 0.117909, -0.271438, -0.429189, 0.112626, -0.019101, -0.264414, -0.425001, -0.153701, -0.306248, -0.860694, -0.307681, 0.285150, 0.260821, -0.080954, -0.050865, -0.023659, -0.096736, -0.169934, -0.059498, -0.039670, -0.342702, -0.230330, 1.124862, -0.489114, -0.171957, -0.243067
 -0.322005, 0.077940, -0.113798, -0.039700, -0.006187, 0.069457, 0.292203, -0.220544, -0.180615, -0.425617, -0.052674, -0.160266, -0.161717, 0.088116, 0.037555, 0.058648, 0.651805, 0.060643, -0.304066, 0.013884, 0.199450, -0.372261, -0.021828, -0.116305, 0.074012, -0.474869, 0.624719, -0.347970, -0.182284, -0.108511, 0.136167, -0.097786, -0.292243, -0.235558, 0.029045, -0.034048, -0.059951, 0.023068, -0.040183, 0.230174, 0.093762, 0.187005, 0.111817, 0.067036, 0.165735, -0.055349, -0.137798, -0.206142, 0.545224, -0.603200, 0.029688, -0.131950, -0.098967, 0.028144, -0.307920, 0.296252, -0.057678, -0.068551, -0.157085, -0.316917, 0.283066, -0.398091, 0.003008, 0.079853, 0.103984, -0.102570, -0.150570, -0.139986, -0.144680, -0.675593, -0.190575, 0.214880, 0.233314, 0.031079, 0.090886, 0.036301, 0.079319, -0.216226, -0.000180, -0.043055, -0.246515, -0.178679, 1.033428, -0.611939, 0.061752, -0.128954
 -0.048907, 0.207242, -0.122522, 0.034270, 0.087549, 0.122049, 0.451646, -0.107520, 0.215450, -0.071283, 0.144539, -0.083486, -0.071958, 0.179615, 0.036026, 0.493700, -0.177824, 0.322907, 0.065111, -0.021413, 0.130820, -0.310577, 0.382634, -0.081096, 0.051182, -0.008440, 0.809816, -0.549934, 0.070982, 0.024854, 0.232178, 0.221377, 0.215092, -0.081183, 0.203302, 0.065182, 0.085732, 0.070338, 0.022007, 0.096754, 0.100571, 0.289801, -0.054822, -0.199501, 0.039159, -0.034260, 0.072838, -0.122620, 0.396755, 0.145487, 0.137983, 0.030226, 0.067089, 0.051142, -0.285053, 0.101227, 0.210504, 0.139187, 0.074068, -0.034167, 0.547613, -0.428020, 0.435946, 0.281147, 0.181209, 0.123109, 0.248763, -0.081487, -0.016368, -0.201047, -0.168972, 0.484773, 0.177144, 0.117418, 0.173999, 0.232008, 0.133782, -0.292601, -0.082549, 0.091769, -0.031737, -0.037936, 0.615109, -0.005594, 0.341816, -0.020483
