 0.228912, 0.090810, 0.203814, 0.110440, -0.169729, 0.012658, -0.452807, 0.049100, 0.105688, 0.213687, 0.053991, 0.112278, 0.174258, 0.075762, -0.019464, -0.523328, 0.208257, -0.080460, 0.009615, 0.363605, 0.139993, 0.170906, -1.202079, -0.041471, -0.055500, -0.160242, -0.127895, 0.035678, 0.119874, 0.078692, 0.131408, 0.034987, -0.072592, 0.000628, 0.005732, 0.062203, 0.008807, 0.044072, -0.115606, -0.069458, -0.027149, -0.085210, 0.376298, 0.118773, 0.007676, 0.000798, 0.196030, 0.011268, 0.289522, 0.035046, 0.000177, -0.021451, 0.183408, 0.126933, 0.062459, 0.110502, 0.313355, -0.061373, -0.122523, -0.284855, -0.291992, -0.037476, -0.004860, -0.065923, 0.015395, -0.219854, 0.053369, -0.029248, 0.095535, -0.005585, 0.142443, 0.042067, -0.005817, -0.219798, 0.078247, -0.193810, 0.125692, 0.103732, -0.020720, 0.100583, -0.035954, 0.193481, -0.198593, -1.612098, -0.108477, 0.044987
 0.068141, 0.039110, 0.105755, 0.135031, -0.127268, -0.000106, -0.521094, -0.212892, 0.107341, 0.053929, 0.114665, 0.021579, 0.252718, 0.173905, -0.133313, -0.559495, -0.290352, -0.163432, -0.028343, 0.349570, 0.182408, 0.122132, -1.333419, -0.120594, -0.170790, -0.122616, -0.304194, -0.019241, 0.044185, 0.057621, 0.077573, -0.060809, -0.348905, 0.046275, -0.060310, 0.026016, -0.042509, 0.095754, -0.078881, 0.014366, -0.001642, -0.025344, 0.232672, 0.216066, 0.021640, 0.162613, 0.113733, 0.109112, 0.434034, -0.182966, -0.068956, 0.004283, 0.066248, 0.424840, 0.109735, 0.139586, -0.100725, -0.090123, -0.197079, -0.361594, -0.574309, -0.076225, -0.071955, 0.013060, -0.114252, -0.291602, -0.261686, 0.008622, 0.025432, 0.006815, 0.129109, -0.163510, 0.067448, -0.150035, 0.132851, -0.154358, 0.121307, 0.203431, 0.007857, 0.166466, -0.124997, 0.255839, -0.183621, -1.341972, -0.082568, 0.038031
 -0.071397, -0.009566, 0.057383, 0.192224, 0.133361, -0.060699, -0.458600, -0.391143, -0.011556, -0.088392, 0.148791, 0.069427, 0.306974, 0.207329, -0.241644, -0.376478, -0.603250, -0.203866, -0.028983, 0.119756, 0.150981, 0.069174, -0.764252, -0.164039, -0.240419, -0.026633, -0.524008, -0.088316, -0.019137, -0.050175, 0.004096, -0.154925, -0.490752, 0.038422, -0.034908, 0.174369, 0.022047, 0.121772, 0.019872, 0.053646, 0.095439, -0.085152, -0.060970, 0.238956, 0.025672, 0.297586, -0.026894, 0.109677, 0.378918, -0.578164, -0.112272, 0.051229, -0.104914, 0.328796, 0.090426, 0.052486, -0.393121, -0.119282, -0.200715, -0.240106, -0.758066, -0.126224, 0.010745, -0.090831, -0.137631, -0.246905, -0.510309, 0.048414, 0.017824, 0.213160, 0.199467, -0.219563, 0.114301, -0.076159, 0.142819, -0.208080, 0.005987, 0.231298, 0.018122, 0.152512, -0.175932, 0.232717, -0.017487, -0.751443, -0.029850, 0.051898
 -0.079753, -0.045021, 0.095674, 0.199629, 0.369500, -0.141845, -0.273350, -0.338190, -0.144244, -0.110518, 0.095504, 0.209005, 0.230988, 0.166362, -0.267093, -0.105163, -0.679961, -0.123679, -0.008516, -0.096868, 0.029040, 0.061244, -0.024641, -0.125232, -0.247730, 0.028484, -0.630512, -0.089070, -0.026790, -0.124531, -0.025459, -0.198869, -0.421138, -0.015283, 0.032540, 0.415674, 0.133956, 0.128192, 0.089901, -0.005085, 0.156290, -0.186630, -0.220115, 0.199016, 0.011783, 0.276798, -0.127772, -0.025219, 0.043207, -0.895451, -0.067002, 0.128156, -0.150664, -0.004404, 0.013817, -0.006200, -0.343749, -0.096323, -0.142708, -0.018769, -0.736620, -0.166435, 0.125963, -0.257268, -0.023646, -0.133660, -0.494395, 0.031826, 0.053927, 0.413342, 0.293951, -0.178267, 0.072440, -0.060463, 0.090934, -0.330694, -0.141787, 0.179361, 0.002847, 0.090435, -0.151135, 0.144071, 0.168237, -0.332020, -0.051419, 0.092644
 0.003570, -0.045599, 0.175337, 0.126809, 0.361163, -0.156673, -0.017083, -0.039456, -0.162295, -0.047787, -0.004761, 0.286056, 0.049981, 0.112561, -0.182529, 0.118029, -0.467267, 0.040726, 0.009892, -0.077250, -0.105377, 0.074545, 0.357500, -0.023784, -0.222625, -0.008192, -0.499292, -0.015253, 0.032837, -0.082822, -0.007806, -0.145356, -0.219197, -0.055535, 0.087023, 0.557064, 0.205107, 0.129596, 0.088384, -0.095716, 0.102691, -0.192395, -0.145485, 0.159558, 0.000339, 0.102230, -0.104564, -0.179135, -0.374839, -0.876848, 0.050477, 0.202034, -0.008905, -0.183140, -0.054896, 0.059926, -0.054899, -0.007642, -0.084036, 0.128612, -0.506179, -0.159167, 0.186361, -0.300330, 0.151283, -0.038392, -0.259771, -0.030693, 0.084469, 0.373620, 0.301579, -0.107215, -0.028447, -0.077928, 0.016658, -0.376398, -0.202649, 0.099145, -0.016484, 0.043645, -0.041370, 0.049401, 0.242574, -0.164485, -0.074234, 0.145377
 0.039298, -0.019548, 0.216715, 0.024022, 0.145475, -0.078403, 0.162726, 0.394229, -0.080360, -0.024662, -0.077885, 0.203205, -0.095296, 0.098190, -0.057524, 0.210650, -0.024247, 0.144846, 0.023756, 0.211098, -0.182134, 0.066312, 0.349762, 0.066109, -0.212719, -0.093037, -0.205756, 0.052060, 0.122985, 0.014894, 0.005066, -0.025206, -0.077558, -0.025306, 0.099416, 0.474703, 0.198710, 0.124686, 0.057552, -0.087825, -0.024567, -0.060089, -0.002630, 0.162596, 0.005449, -0.085035, 0.015502, -0.197537, -0.607906, -0.542582, 0.166098, 0.233575, 0.197431, 0.045218, -0.097874, 0.158136, 0.129590, 0.079260, -0.092917, 0.123943, -0.228041, -0.086859, 0.178004, -0.185028, 0.248819, -0.007722, -0.066226, -0.063484, 0.057824, 0.064423, 0.168449, -0.006731, -0.085975, -0.049009, -0.024657, -0.256948, -0.111087, 0.053429, -0.026075, 0.018904, 0.113675, -0.003417, 0.156954, -0.087485, 0.036048, 0.192887
 -0.054400, -0.017459, 0.171198, -0.055496, -0.064273, 0.012054, 0.133566, 0.784593, -0.036266, -0.111148, -0.115984, 0.011893, -0.117639, 0.094062, 0.002130, 0.172005, 0.359272, 0.079005, 0.045959, 0.581129, -0.217514, 0.051567, 0.273847, 0.083850, -0.227585, -0.149968, 0.032453, 0.048167, 0.166562, 0.039351, -0.019198, 0.058502, -0.123022, 0.072243, 0.060078, 0.209592, 0.128930, 0.100138, 0.054138, 0.056630, -0.113965, 0.117828, -0.009561, 0.176356, 0.006591, -0.142676, 0.117188, -0.068360, -0.592050, -0.236353, 0.211195, 0.213278, 0.295522, 0.548422, -0.165960, 0.127885, -0.025953, 0.080858, -0.181878, 0.037937, -0.103050, 0.024654, 0.095755, -0.046957, 0.178015, -0.022226, -0.101702, -0.019441, -0.045922, -0.331267, -0.054731, 0.111104, -0.041438, 0.054635, -0.020887, -0.049899, 0.071210, 0.048503, -0.043988, -0.024204, 0.230603, -0.021690, -0.039454, -0.006506, 0.232537, 0.216489
 -0.219265, -0.071202, 0.044549, -0.109014, -0.130145, 0.029836, -0.025483, 0.958601, -0.109794, -0.253047, -0.167753, -0.157376, -0.074580, 0.039374, -0.025675, 0.099355, 0.389346, -0.104122, 0.077329, 0.788579, -0.270129, 0.092630, 0.343094, 0.044152, -0.220156, -0.148216, 0.090739, 0.005939, 0.110098, -0.039647, -0.044170, 0.043685, -0.263312, 0.178785, -0.028443, -0.088412, 0.018876, 0.056056, 0.075363, 0.225585, -0.105169, 0.231812, -0.168530, 0.132534, -0.022524, -0.061514, 0.127245, 0.058213, -0.465990, -0.272249, 0.184911, 0.177378, 0.241417, 0.951762, -0.285728, -0.018581, -0.388975, 0.002122, -0.280418, -0.008055, -0.153597, 0.119917, -0.064671, -0.008445, -0.001836, -0.029263, -0.260342, 0.061901, -0.189152, -0.604647, -0.257305, 0.148276, 0.052266, 0.172931, -0.004564, 0.105489, 0.205981, 0.032350, -0.087858, -0.090567, 0.243798, -0.050993, -0.224965, 0.093570, 0.295084, 0.206772
 -0.329326, -0.131393, -0.119827, -0.139975, -0.083533, 0.003749, -0.030241, 0.835597, -0.213414, -0.342554, -0.237611, -0.224414, -0.062392, -0.046469, -0.043537, 0.140169, 0.173504, -0.229373, 0.096773, 0.729163, -0.342806, 0.205061, 0.494171, 0.023116, -0.140562, -0.100201, 0.056954, 0.009256, -0.010008, -0.107488, -0.005410, -0.008284, -0.259051, 0.240641, -0.137100, -0.285401, -0.113226, 0.010497, 0.077010, 0.282298, -0.037534, 0.266989, -0.251964, 0.009709, -0.064574, 0.046599, 0.088617, 0.046843, -0.348988, -0.529767, 0.156662, 0.186064, 0.136508, 0.995937, -0.386910, -0.075881, -0.581324, -0.056400, -0.283276, 0.037676, -0.181950, 0.152515, -0.230962, -0.037326, -0.106219, 0.009429, -0.265715, 0.110220, -0.287521, -0.662892, -0.347440, 0.015403, 0.099143, 0.234819, 0.001297, 0.171420, 0.216570, -0.034624, -0.128661, -0.122062, 0.173968, -0.111173, -0.270059, 0.281784, 0.121246, 0.184195
 -0.316601, -0.107047, -0.264607, -0.112435, -0.000330, 0.036038, 0.304933, 0.491461, -0.196084, -0.327853, -0.248494, -0.204027, -0.076085, -0.059058, 0.053197, 0.354448, 0.226915, -0.173920, 0.082565, 0.483291, -0.366378, 0.303084, 0.604763, 0.072524, -0.005135, -0.011217, 0.084049, 0.081645, -0.089753, -0.049330, 0.106570, 0.015236, 0.010464, 0.248108, -0.206860, -0.339331, -0.234094, -0.027076, 0.045454, 0.218861, 0.017395, 0.270736, -0.066175, -0.138539, -0.066743, 0.080227, 0.080584, -0.063052, -0.218968, -0.522972, 0.185507, 0.261231, 0.082881, 0.722938, -0.363881, 0.094592, -0.370309, -0.015397, -0.145568, 0.133270, 0.002036, 0.116322, -0.255571, -0.018386, -0.001073, 0.091439, -0.011625, 0.112060, -0.269808, -0.513996, -0.302327, -0.210508, 0.075837, 0.238218, 0.013303, 0.213853, 0.158219, -0.124563, -0.107637, -0.072837, 0.111930, -0.162275, -0.133199, 0.599302, -0.100055, 0.184565
 -0.210216, 0.016574, -0.337349, -0.007782, 0.104842, 0.146819, 0.788079, 0.124743, -0.029758, -0.236427, -0.138571, -0.150183, -0.041794, 0.053711, 0.236573, 0.606515, 0.897509, 0.009586, 0.037139, 0.194517, -0.285932, 0.272642, 0.667492, 0.152570, 0.111313, 0.122383, 0.177044, 0.153829, -0.063326, 0.095926, 0.222077, 0.128082, 0.375131, 0.212023, -0.190138, -0.291900, -0.296880, -0.070287, 0.015756, 0.142991, 0.037069, 0.248575, 0.310007, -0.239110, -0.008729, 0.043134, 0.093565, -0.112414, -0.023107, 0.040655, 0.228827, 0.334313, 0.071632, 0.345440, -0.201809, 0.360347, 0.090264, 0.079303, 0.066117, 0.204361, 0.334690, 0.047273, -0.069215, 0.078188, 0.237849, 0.175313, 0.291587, 0.105189, -0.145288, -0.205784, -0.172318, -0.308816, 0.044400, 0.223318, 0.048535, 0.265819, 0.137211, -0.171599, -0.011693, 0.015105, 0.113901, -0.148200, 0.088242, 0.850193, -0.112042, 0.202783
 -0.077076, 0.132534, -0.312462, 0.093423, 0.216377, 0.219479, 0.980987, -0.079805, 0.151800, -0.115699, 0.033881, -0.095440, 0.034557, 0.189138, 0.354952, 0.650928, 1.827542, 0.151404, -0.013714, -0.056317, -0.134204, 0.102253, 0.681864, 0.167959, 0.159748, 0.262136, 0.199497, 0.147730, 0.027421, 0.173282, 0.257893, 0.213801, 0.520552, 0.126843, -0.104229, -0.213274, -0.282794, -0.127669, 0.014376, 0.124859, 0.044034, 0.154895, 0.591399, -0.263415, 0.059250, 0.006937, 0.037024, -0.020152, 0.179346, 0.840813, 0.162473, 0.284244, 0.033775, 0.023767, -0.004948, 0.457173, 0.427393, 0.103194, 0.228129, 0.206267, 0.543099, -0.002267, 0.192359, 0.159151, 0.380814, 0.205606, 0.354549, 0.096163, -0.007028, 0.169605, -0.046235, -0.144809, 0.052731, 0.191101, 0.075717, 0.267718, 0.180481, -0.144652, 0.090423, 0.047628, 0.130054, -0.068132, 0.230060, 0.693668, 0.061820, 0.171881
 0.037701, 0.122931, -0.209661, 0.064850, 0.240237, 0.142437, 0.664642, -0.075212, 0.202298, 0.009220, 0.134118, -0.048711, 0.042764, 0.184527, 0.298328, 0.381930, 2.187963, 0.136370, -0.042435, -0.248077, 0.000595, -0.084230, 0.542378, 0.079507, 0.168738, 0.322884, 0.083810, 0.067548, 0.087319, 0.098843, 0.199281, 0.166974, 0.320099, -0.010033, -0.024745, -0.145603, -0.226668, -0.169437, 0.018257, 0.116844, 0.048003, -0.005847, 0.583143, -0.227231, 0.070391, 0.009530, -0.118265, 0.125510, 0.253224, 1.217333, -0.067315, 0.067269, -0.038728, -0.186791, 0.110672, 0.305659, 0.428491, 0.005949, 0.270901, 0.144786, 0.448880, 0.001628, 0.295023, 0.137839, 0.286726, 0.153788, 0.145428, 0.039565, 0.048668, 0.462441, 0.009245, 0.160837, 0.066769, 0.103848, 0.041881, 0.173740, 0.216885, -0.070620, 0.114530, -0.009967, 0.070202, 0.015828, 0.208622, 0.082523, 0.136155, 0.039563
 0.110257, 0.006620, -0.086322, -0.097318, 0.096736, -0.027484, 0.115865, 0.052837, 0.113958, 0.115633, 0.106179, -0.018439, -0.069096, 0.017623, 0.129012, -0.015803, 1.557872, 0.008249, -0.037222, -0.339836, 0.065207, -0.145661, 0.204581, -0.036089, 0.188972, 0.257761, -0.047736, -0.011705, 0.079423, -0.038502, 0.109703, 0.031465, -0.016737, -0.142157, -0.009419, -0.081348, -0.178852, -0.148707, -0.003399, 0.052797, 0.031636, -0.125993, 0.368336, -0.148519, 0.026194, 0.019658, -0.256553, 0.185560, 0.139738, 0.882622, -0.317803, -0.191513, -0.074648, -0.243535, 0.125152, 0.091961, 0.213720, -0.114869, 0.230028, 0.068710, 0.174472, 0.050679, 0.161524, 0.047577, 0.065240, 0.050370, -0.084284, -0.069885, 0.012608, 0.540980, 0.000215, 0.347278, 0.032229, -0.020731, -0.044076, 0.058965, 0.184831, 0.010576, 0.059951, -0.086429, -0.060476, 0.048336, 0.089567, -0.508446, -0.032514, -0.130615
 0.119257, -0.068494, -0.001736, -0.218377, -0.124204, -0.107469, -0.159843, 0.194564, 0.001111, 0.162032, 0.040400, -0.011106, -0.177991, -0.143304, 0.014751, -0.219943, 0.472825, -0.087930, -0.005447, -0.266105, 0.075998, -0.068339, -0.103332, -0.061614, 0.205173, 0.128479, -0.023022, -0.034873, 0.052507, -0.087946, 0.063523, -0.047876, -0.157457, -0.158483, -0.037553, 0.000943, -0.146825, -0.066342, -0.026758, -0.023021, -0.004473, -0.092987, 0.184289, -0.036488, -0.001007, -0.004447, -0.226000, 0.132343, -0.082097, 0.248530, -0.335491, -0.282247, -0.025734, -0.098528, 0.097534, 0.011249, 0.043168, -0.119067, 0.185373, 0.042060, 0.005440, 0.096791, -0.036921, -0.006511, -0.042351, -0.028019, -0.104391, -0.126404, -0.035495, 0.401021, -0.006909, 0.288430, -0.023409, -0.071591, -0.087787, 0.050778, 0.118117, 0.084075, 0.013924, -0.086096, -0.134165, 0.039231, 0.001032, -0.497543, -0.195169, -0.182662
 0.062819, -0.001156, 0.015732, -0.130098, -0.211266, -0.007483, 0.035749, 0.294273, -0.038422, 0.123116, 0.053892, -0.016865, -0.119487, -0.128720, 0.037773, -0.094419, -0.062830, -0.050362, 0.028847, -0.041010, 0.068736, 0.024022, -0.049284, 0.023968, 0.148920, 0.044601, 0.158811, -0.023646, 0.054151, -0.018624, 0.075548, -0.004849, 0.010534, 0.002799, -0.045166, 0.071401, -0.100637, 0.004116, 0.005539, 0.003764, -0.021549, 0.070094, 0.150978, 0.074472, 0.038688, -0.056453, -0.023848, 0.049926, -0.277913, -0.040208, -0.022607, -0.124073, 0.058324, 0.180378, 0.066726, 0.024191, 0.021698, 0.009970, 0.164676, 0.090174, 0.076597, 0.084477, -0.087763, 0.018551, 0.062110, -0.022052, 0.045757, -0.004894, -0.021877, 0.162585, 0.032800, 0.097898, -0.005779, 0.039112, -0.006488, 0.159442, 0.094948, 0.136118, 0.043866, -0.001799, -0.043487, 0.034372, -0.001977, 0.131234, -0.004674, -0.036936
 -0.014715, 0.128559, -0.027654, 0.100238, -0.086839, 0.144164, 0.394007, 0.331435, -0.009735, 0.037736, 0.130279, -0.020582, 0.074530, 0.021289, 0.107855, 0.169984, 0.365087, 0.093084, 0.031576, 0.172517, 0.044848, 0.005583, 0.351887, 0.108807, 0.011541, 0.028032, 0.313171, -0.040913, 0.052742, 0.053500, 0.093337, 0.067246, 0.282574, 0.252652, -0.018443, 0.040237, -0.042812, -0.018726, 0.092208, 0.146809, 0.004428, 0.206559, 0.169164, 0.112119, 0.098781, -0.101872, 0.173778, -0.002203, -0.353601, 0.172360, 0.392756, 0.119312, 0.083996, 0.348770, 0.010244, -0.049198, 0.042029, 0.137253, 0.124899, 0.153927, 0.250220, -0.002376, 0.003542, 0.060626, 0.222740, 0.049157, 0.156757, 0.260118, 0.032867, -0.056610, 0.072708, -0.048180, 0.114273, 0.230429, 0.152436, 0.240055, 0.119317, 0.116918, 0.105948, 0.074765, 0.145530, 0.040326, 0.035549, 0.726471, 0.476873, 0.179565
 -0.046510, 0.143707, -0.104564, 0.206723, 0.060764, 0.139219, 0.455351, 0.280125, 0.023551, -0.012480, 0.130856, -0.026880, 0.168382, 0.091320, 0.082263, 0.263089, 1.119839, 0.223200, -0.020452, 0.166700, -0.013730, -0.122302, 0.623104, 0.069711, -0.099705, -0.015281, 0.279720, -0.113608, -0.018529, 0.019600, 0.050611, 0.040042, 0.373966, 0.390012, -0.023787, -0.145668, -0.041814, -0.130879, 0.139011, 0.257317, 0.028351, 0.184712, 0.081268, 0.022527, 0.082080, -0.135307, 0.189361, -0.058519, -0.272684, 0.431154, 0.517266, 0.181821, 0.020196, 0.160625, -0.094608, -0.241160, -0.019089, 0.124704, 0.025031, 0.122483, 0.304343, -0.114189, 0.031613, 0.044258, 0.213065, 0.097813, 0.131894, 0.442472, 0.034696, -0.227479, 0.011084, -0.121564, 0.226270, 0.290119, 0.227005, 0.155547, 0.097212, -0.026345, 0.089599, 0.053822, 0.232698, 0.010726, 0.058363, 0.649863, 0.739453, 0.227500
 -0.006602, -0.014949, -0.171743, 0.031323, -0.008948, -0.063250, 0.102607, 0.135281, 0.027528, 0.014895, -0.024552, -0.052009, 0.004969, -0.054857, -0.057131, 0.079719, 1.189777, 0.239073, -0.109613, -0.103041, -0.091675, -0.244199, 0.333349, -0.078399, -0.066420, -0.156413, 0.092792, -0.197438, -0.148784, -0.083681, -0.069299, -0.078838, 0.212614, 0.276314, -0.122575, -0.392220, -0.159457, -0.230605, 0.052976, 0.184116, -0.025405, 0.032262, -0.122041, -0.155183, -0.041207, -0.180464, 0.028378, -0.158287, -0.047646, 0.277657, 0.172483, -0.030624, -0.080024, -0.356844, -0.205202, -0.360439, -0.134602, -0.014669, -0.106201, -0.049793, 0.181022, -0.160988, -0.129973, -0.018826, -0.003914, 0.052027, 0.076035, 0.329830, -0.071433, -0.350786, -0.183594, -0.208614, 0.184133, 0.099484, 0.102143, -0.054998, -0.049713, -0.260849, -0.046627, -0.057401, 0.097532, -0.079784, 0.070156, -0.016652, 0.388270, 0.007424
 0.066677, -0.205183, -0.173144, -0.259814, -0.265064, -0.277550, -0.353065, -0.035018, 0.018949, 0.081472, -0.232610, -0.083969, -0.264038, -0.300054, -0.184276, -0.197635, 0.270188, 0.137604, -0.172337, -0.434366, -0.131021, -0.257386, -0.332132, -0.183379, 0.087813, -0.310631, -0.080817, -0.209563, -0.224216, -0.117826, -0.209638, -0.148432, -0.021398, -0.025535, -0.268632, -0.493771, -0.345743, -0.211535, -0.136158, -0.033504, -0.160403, -0.103618, -0.293262, -0.291881, -0.184968, -0.226461, -0.137877, -0.241709, 0.241046, -0.167527, -0.394181, -0.332728, -0.152329, -0.853949, -0.239452, -0.238346, -0.186638, -0.133064, -0.190406, -0.258443, 0.010659, -0.082719, -0.343416, -0.040241, -0.239940, -0.066377, 0.103669, -0.040429, -0.222135, -0.367971, -0.397663, -0.300217, -0.020420, -0.208683, -0.154180, -0.211076, -0.269099, -0.441158, -0.209968, -0.163324, -0.154136, -0.174243, 0.097561, -0.572457, -0.347379, -0.311032
 0.120842, -0.239815, -0.070547, -0.339276, -0.399179, -0.293141, -0.539081, -0.122251, 0.019898, 0.121513, -0.303139, -0.075114, -0.319101, -0.391331, -0.182403, -0.324909, -0.928401, 0.003728, -0.144186, -0.543032, -0.085406, -0.166122, -0.704304, -0.119637, 0.199821, -0.306528, -0.130894, -0.095259, -0.144731, -0.006825, -0.275212, -0.069531, -0.112127, -0.301129, -0.325423, -0.330403, -0.443355, -0.066176, -0.284212, -0.196514, -0.274358, -0.113273, -0.303817, -0.270076, -0.230022, -0.200234, -0.159424, -0.200008, 0.455813, -0.361143, -0.717760, -0.448749, -0.177892, -0.947110, -0.160276, 0.037572, -0.132621, -0.110659, -0.178487, -0.320445, -0.070428, 0.089190, -0.358258, 0.046760, -0.296996, -0.157204, 0.158678, -0.393439, -0.282394, -0.209247, -0.454081, -0.227029, -0.229760, -0.370020, -0.342277, -0.184963, -0.407361, -0.415781, -0.261858, -0.170800, -0.293188, -0.180230, 0.124948, -0.491388, -0.812168, -0.450475
 0.145032, -0.098403, 0.105958, -0.091756, -0.184178, -0.100615, -0.391949, -0.094476, 0.024816, 0.117921, -0.169167, 0.000718, -0.045254, -0.214475, -0.077234, -0.249481, -1.447700, -0.070550, -0.025589, -0.329355, 0.026236, -0.053389, -0.392890, 0.066056, 0.146761, -0.099469, -0.085923, 0.118779, 0.047991, 0.174359, -0.207443, 0.087242, -0.020192, -0.378699, -0.204107, -0.020301, -0.329058, 0.107486, -0.277341, -0.178460, -0.256493, -0.020363, -0.181088, -0.091788, -0.144295, -0.042740, -0.046867, -0.026283, 0.497155, -0.034436, -0.553316, -0.292418, -0.162267, -0.570442, -0.013421, 0.217817, -0.043664, 0.022250, -0.094721, -0.160568, -0.061089, 0.240664, -0.118450, 0.212238, -0.174242, -0.141359, 0.098663, -0.483428, -0.175123, 0.066056, -0.282706, 0.125905, -0.283229, -0.269968, -0.324230, -0.026233, -0.358731, -0.178334, -0.161010, -0.067592, -0.212370, -0.079064, 0.109450, 0.025846, -0.636175, -0.310284
 0.156461, 0.058947, 0.249834, 0.245819, 0.233631, 0.112464, -0.150903, -0.053338, 0.015942, 0.100408, 0.039733, 0.093557, 0.314202, 0.089009, 0.005147, -0.115404, -1.046556, -0.065432, 0.100938, 0.029302, 0.129518, 0.015379, 0.234766, 0.196168, -0.008490, 0.139599, -0.029721, 0.322083, 0.192654, 0.279167, -0.044766, 0.158677, 0.115679, -0.269380, 0.028940, 0.177957, -0.048129, 0.197581, -0.148573, -0.070472, -0.112095, 0.067422, -0.057892, 0.117460, -0.006759, 0.187183, 0.073538, 0.142620, 0.395284, 0.428460, -0.096231, -0.030903, -0.099719, -0.022529, 0.118094, 0.185922, 0.010970, 0.131671, -0.005052, 0.088846, -0.048335, 0.261331, 0.154557, 0.343558, -0.043038, -0.040607, -0.083626, -0.324414, 0.040117, 0.257175, 0.003649, 0.588359, -0.181488, -0.060724, -0.150774, 0.109390, -0.168923, 0.104978, 0.000035, 0.072358, -0.033586, 0.041513, 0.052698, 0.353344, -0.124725, -0.054945
 0.146736, 0.084175, 0.254465, 0.348600, 0.478977, 0.170288, -0.062034, -0.132492, -0.009844, 0.079987, 0.143663, 0.113055, 0.418847, 0.279971, -0.011332, -0.065033, -0.332905, -0.040323, 0.134403, 0.258220, 0.157289, 0.042660, 0.475075, 0.149063, -0.090936, 0.199232, -0.000109, 0.387461, 0.171464, 0.234571, 0.092771, 0.074775, 0.144202, -0.122284, 0.204367, 0.136517, 0.213510, 0.171265, -0.030764, -0.053866, 0.035289, 0.071467, -0.018298, 0.217340, 0.080868, 0.324044, 0.104425, 0.168851, 0.266833, 0.402136, 0.234669, 0.118048, 0.005367, 0.333215, 0.180518, 0.070630, 0.044277, 0.126878, 0.042379, 0.209551, -0.076885, 0.138985, 0.206289, 0.326836, -0.049553, 0.048867, -0.217968, -0.137807, 0.218880, 0.214748, 0.214909, 0.794687, -0.062268, 0.024742, 0.010108, 0.119645, 0.015610, 0.241928, 0.098076, 0.146473, 0.042220, 0.082094, 0.012324, 0.181536, 0.127573, 0.085189
 0.080779, 0.001185, 0.117345, 0.154986, 0.358057, 0.072494, -0.155961, -0.340681, -0.039504, 0.026934, 0.099582, 0.032236, 0.196495, 0.255512, -0.081452, -0.098923, -0.018488, -0.061773, 0.046314, 0.243433, 0.103143, 0.065192, 0.110877, -0.017649, -0.020408, 0.072875, 0.010082, 0.275091, 0.034367, 0.096077, 0.100454, -0.069755, 0.041765, -0.064585, 0.211835, -0.006995, 0.299085, 0.084836, -0.007441, -0.164489, 0.071979, -0.001282, -0.025714, 0.171206, 0.086810, 0.246254, 0.051166, 0.068171, 0.172418, -0.255360, 0.208488, 0.104699, 0.099318, 0.386768, 0.172452, 0.052966, 0.082342, 0.040206, 0.042238, 0.124991, -0.110186, -0.028008, 0.027298, 0.135345, -0.178999, 0.058932, -0.159183, -0.098509, 0.258954, 0.022550, 0.257337, 0.549619, -0.031021, -0.063775, 0.050481, 0.026775, 0.087352, 0.192210, 0.097732, 0.098496, -0.040098, 0.041719, 0.024461, -0.185059, -0.081066, 0.056872
 -0.037491, -0.050087, -0.043464, -0.104885, 0.041477, -0.050546, -0.288109, -0.542296, -0.056597, -0.067611, 0.018097, -0.067431, -0.114015, 0.102969, -0.115641, -0.131750, -0.200311, -0.125856, -0.091968, 0.098498, 0.022640, 0.097619, -0.370528, -0.140292, 0.101404, -0.029192, 0.000925, 0.081186, -0.058795, -0.024574, -0.013240, -0.133306, -0.092435, -0.099923, 0.097263, -0.022438, 0.214551, 0.018634, -0.038644, -0.251656, 0.007014, -0.086243, 0.003769, 0.064509, 0.052319, 0.014483, -0.025438, -0.019847, 0.059918, -1.005270, -0.038504, 0.043040, 0.108393, 0.299287, 0.128821, 0.143522, 0.068856, -0.032563, 0.017180, -0.021574, -0.101812, -0.119696, -0.157702, -0.133859, -0.304351, 0.013122, 0.032237, -0.174851, 0.177797, -0.078268, 0.192150, 0.056864, -0.057849, -0.164693, 0.008073, -0.078269, 0.056238, 0.090713, 0.059171, -0.034831, -0.151582, 0.007413, 0.046468, -0.258671, -0.387906, -0.006173
 -0.130961, 0.005785, -0.097817, -0.203269, -0.171484, -0.098425, -0.313900, -0.606938, -0.046849, -0.140268, 0.016327, -0.080785, -0.259493, -0.042488, -0.088484, -0.122337, -0.430870, -0.162402, -0.175001, -0.004709, -0.010773, 0.121711, -0.405308, -0.126494, 0.123757, 0.069814, -0.033757, -0.040615, -0.016109, -0.065250, -0.129268, -0.085132, -0.145921, -0.145537, -0.002329, 0.133672, 0.093941, 0.008735, -0.034322, -0.179075, -0.052410, -0.119053, 0.090865, 0.013029, 0.026390, -0.166797, -0.085922, -0.004821, -0.129675, -1.173696, -0.201908, 0.033193, 0.022202, 0.257043, 0.099146, 0.206282, -0.085911, -0.043695, -0.003338, -0.034380, -0.056911, -0.101854, -0.156297, -0.314487, -0.325149, -0.016777, 0.162634, -0.215377, 0.075941, 0.041869, 0.137226, -0.276553, -0.049133, -0.124964, -0.012204, -0.120518, 0.004791, 0.094317, 0.048694, -0.141492, -0.154807, 0.039354, 0.008384, 0.049225, -0.354227, 0.015242
