 -0.120661, -0.113946, 0.065826, 0.070303, 0.151131, 0.087347, 0.136633, -1.078359, -0.234978, -0.132227, -0.215658, 0.048802, 0.064974, -0.126019, 0.000230, -0.005970, -0.259647, -0.135524, 0.225183, -0.035915, 0.293385, -0.100715, 0.012742, 0.097476, 0.052292, 0.102836, -0.323332, 0.074205, 0.035750, 0.088009, -0.314363, 0.162939, -0.084386, 0.057942, 0.046122, 0.189073, 0.106363, 0.091340, -0.101394, -0.029674, -0.124701, -0.046166, -0.027082, 0.120496, 0.093674, 0.015194, 0.101073, 0.005975, -0.825557, 0.395815, -0.173082, 0.015417, 0.381850, 0.090910, 0.402523, 0.229523, 0.199775, -0.028623, 0.154412, 0.015609, -0.377985, -0.073564, 0.221115, -0.072980, -0.214004, 0.273208, -0.047964, -0.042763, 0.064312, 0.250213, 0.143700, 0.064245, -0.268363, -0.118230, -0.149435, 0.062484, -0.036679, 0.196072, 0.065656, -0.124481, 0.093695, 0.127680, -0.267831, 0.343682, -0.126135, -0.026678
 -0.160055, -0.037037, -0.065012, 0.135047, 0.269459, 0.091726, 0.228598, -0.685014, -0.347048, -0.158470, -0.188684, -0.022717, 0.158720, 0.171234, 0.019088, 0.291927, -0.504239, -0.331078, 0.195204, 0.136967, 0.470822, -0.166566, -0.210558, -0.034738, -0.022264, -0.038145, -0.380131, -0.162056, 0.010598, -0.414062, -0.402267, 0.234122, -0.056809, -0.011295, 0.184227, 0.228410, 0.121420, -0.224934, -0.257217, -0.181044, -0.173568, -0.189276, -0.106906, 0.203287, 0.128182, -0.054840, 0.100825, -0.003787, -0.798064, 0.265541, -0.140129, 0.076191, 0.403704, 0.200018, 0.624118, 0.090017, 0.871431, -0.087355, 0.148727, -0.019179, -0.273186, -0.258153, 0.487266, -0.242405, -0.239113, 0.400778, 0.114380, 0.001834, 0.228424, 0.354925, 0.201789, -0.029895, -0.423681, -0.159277, -0.240622, -0.029015, -0.079394, 0.434805, 0.158433, -0.262521, 0.233338, 0.168848, -0.474116, 0.852254, -0.108247, 0.034372
 -0.067890, 0.082623, -0.155934, 0.100871, 0.194513, 0.077241, 0.271750, -0.134622, -0.187271, -0.049367, -0.076655, -0.110511, 0.111999, 0.282548, 0.044342, 0.507281, -0.418257, -0.217559, 0.269997, 0.265452, 0.470737, -0.206797, -0.397289, -0.082207, -0.006426, -0.095564, -0.345369, -0.267478, -0.057389, -0.901091, -0.316781, 0.283803, -0.045482, -0.063180, 0.296776, 0.279362, 0.192649, -0.493382, -0.327258, -0.219102, -0.157559, -0.256988, -0.070022, 0.283987, 0.112381, -0.094117, 0.114540, 0.063514, -0.818224, 0.549358, 0.014222, 0.135872, 0.492658, 0.255378, 0.621928, -0.146898, 1.217801, -0.077869, 0.192491, -0.023438, -0.103705, -0.346410, 0.503938, -0.400649, -0.166314, 0.493214, 0.151102, 0.064863, 0.285542, 0.206536, 0.175952, -0.123839, -0.447661, -0.088449, -0.282621, -0.048870, -0.067971, 0.503047, 0.227876, -0.311670, 0.373822, 0.214032, -0.626663, 1.180525, 0.047912, 0.098114
 0.079074, 0.143094, -0.172376, -0.047915, -0.085802, 0.037516, 0.122251, -0.029270, 0.058950, 0.118630, 0.006632, -0.151129, -0.091355, 0.018883, 0.077035, 0.467607, -0.221961, 0.054216, 0.403950, 0.257071, 0.347635, -0.172155, -0.466420, -0.059824, 0.112328, -0.092731, -0.216552, -0.176333, -0.143291, -1.139070, -0.115542, 0.288246, -0.028808, -0.088504, 0.339615, 0.244840, 0.281570, -0.566221, -0.315319, -0.213878, -0.064869, -0.172657, -0.008245, 0.296516, 0.075360, -0.118153, 0.082782, 0.135920, -0.895813, 0.647725, 0.133313, 0.140254, 0.599937, 0.212103, 0.503826, -0.360528, 1.069601, -0.067373, 0.269029, -0.035452, 0.076025, -0.284474, 0.227913, -0.459219, -0.036228, 0.521231, 0.067698, 0.068087, 0.221052, -0.099793, 0.053842, -0.155557, -0.323776, 0.012144, -0.277933, 0.037515, -0.058187, 0.421678, 0.233005, -0.275860, 0.393320, 0.223245, -0.618554, 1.143712, 0.184475, 0.093801
 0.168984, 0.109078, -0.141231, -0.222105, -0.363459, -0.018632, -0.219050, -0.537908, 0.159391, 0.226260, -0.003653, -0.121390, -0.314985, -0.418227, 0.107381, 0.189049, -0.215142, 0.224498, 0.442891, 0.115910, 0.232766, -0.105074, -0.364082, -0.031177, 0.258208, -0.100627, -0.058244, 0.011063, -0.211409, -1.046343, 0.086014, 0.244856, 0.019685, -0.084392, 0.309584, 0.062942, 0.327049, -0.428383, -0.261678, -0.285394, 0.073134, 0.011844, -0.031506, 0.210436, 0.070217, -0.148538, -0.016332, 0.133974, -0.804122, 0.262428, 0.122735, 0.079768, 0.550437, 0.084748, 0.440352, -0.465439, 0.528156, -0.102372, 0.297094, -0.069544, 0.184830, -0.126450, -0.174005, -0.389826, 0.091973, 0.448727, -0.030650, -0.021050, 0.101354, -0.387532, -0.108589, -0.095763, -0.123300, 0.014945, -0.239114, 0.148961, -0.101628, 0.302764, 0.182862, -0.213566, 0.227967, 0.159261, -0.431558, 0.834645, 0.161474, 0.012013
 0.154417, 0.039184, -0.106242, -0.279017, -0.362176, -0.058606, -0.513619, -1.202823, 0.063764, 0.220651, -0.066234, -0.043149, -0.377509, -0.616524, 0.117965, -0.137274, -0.439129, 0.181246, 0.276331, -0.051866, 0.199409, -0.114167, -0.121312, -0.029025, 0.335406, -0.155793, 0.035588, 0.094634, -0.233954, -0.727714, 0.234413, 0.177721, 0.095187, -0.058589, 0.230203, -0.220797, 0.290124, -0.204261, -0.201879, -0.471636, 0.184480, 0.161386, -0.130804, 0.050229, 0.131482, -0.192576, -0.135831, 0.041714, -0.446277, -0.215723, 0.020638, 0.002648, 0.228907, -0.055932, 0.460923, -0.474924, -0.137044, -0.137426, 0.209741, -0.105981, 0.140612, 0.001830, -0.470943, -0.227933, 0.189680, 0.271289, -0.032409, -0.170350, -0.017565, -0.563033, -0.230672, 0.021716, 0.057636, -0.135001, -0.174260, 0.158398, -0.178668, 0.193463, 0.114680, -0.183914, -0.057648, 0.018566, -0.193465, 0.470528, -0.014624, -0.086931
 0.079074, 0.016179, -0.082897, -0.144582, -0.002212, -0.048873, -0.464371, -1.344219, -0.064113, 0.151200, -0.089105, 0.038700, -0.219905, -0.368078, 0.093936, -0.310066, -0.622223, 0.039231, -0.039941, -0.131467, 0.199589, -0.256927, 0.134975, -0.020368, 0.302883, -0.218884, 0.009927, -0.037573, -0.206782, -0.361457, 0.358618, 0.118244, 0.154100, -0.031575, 0.126343, -0.475327, 0.184719, -0.048833, -0.145622, -0.666863, 0.199906, 0.176450, -0.181187, -0.121612, 0.235401, -0.232103, -0.202303, -0.083758, -0.109504, -0.053067, -0.064949, -0.033852, -0.265400, -0.138647, 0.416274, -0.444252, -0.666484, -0.070058, 0.026935, -0.118465, -0.075770, 0.006683, -0.549752, -0.031953, 0.251921, 0.038388, 0.077094, -0.310885, -0.144195, -0.672817, -0.266978, 0.130297, 0.165455, -0.357532, -0.094865, 0.014311, -0.212346, 0.021362, 0.045356, -0.194185, -0.311142, -0.156283, -0.143216, 0.185417, -0.210960, -0.134262
 0.018629, 0.058820, -0.056685, 0.107335, 0.479494, 0.008239, -0.022850, -0.705638, -0.033128, 0.104438, -0.032579, 0.080921, 0.031325, 0.105805, 0.033849, -0.279689, -0.474373, -0.016976, -0.317641, -0.100707, 0.133695, -0.445856, 0.254951, 0.043816, 0.192504, -0.214748, -0.105727, -0.285455, -0.151454, -0.061592, 0.476630, 0.078905, 0.147524, -0.029680, 0.016389, -0.585143, 0.068985, -0.022472, -0.089127, -0.697418, 0.107999, 0.074863, -0.081416, -0.238902, 0.304763, -0.236484, -0.189828, -0.165160, -0.213924, 1.050062, -0.076733, -0.021824, -0.664291, -0.146455, 0.153975, -0.367134, -0.919347, 0.139094, -0.148342, -0.106392, -0.367100, -0.099834, -0.465663, 0.149670, 0.262295, -0.165698, 0.198554, -0.382797, -0.310128, -0.794563, -0.227822, 0.184523, 0.203291, -0.491295, -0.028160, -0.200414, -0.148678, -0.284074, -0.041425, -0.201301, -0.411174, -0.296350, -0.459472, -0.037971, -0.307122, -0.118996
 0.004537, 0.108233, -0.016214, 0.305337, 0.700992, 0.065521, 0.503907, 0.267828, 0.168594, 0.111720, 0.049837, 0.058640, 0.176523, 0.361364, -0.043587, -0.159252, -0.027163, 0.061603, -0.399840, -0.036783, -0.023547, -0.493437, 0.178982, 0.149854, 0.068143, -0.112572, -0.214701, -0.419507, -0.103881, 0.157486, 0.514707, 0.045265, 0.067805, -0.066916, -0.078800, -0.542431, -0.000901, -0.057976, -0.037035, -0.472313, -0.028686, -0.035110, 0.123283, -0.261704, 0.267131, -0.192799, -0.148033, -0.168655, -0.772563, 2.526709, -0.061684, -0.009370, -0.748466, -0.119296, -0.280738, -0.166833, -0.867406, 0.384102, -0.210342, -0.097580, -0.549603, -0.223092, -0.342521, 0.278173, 0.188261, -0.271495, 0.207274, -0.364449, -0.493903, -0.894664, -0.154958, 0.182087, 0.195434, -0.421635, -0.006147, -0.330829, -0.016997, -0.635468, -0.155521, -0.164834, -0.356379, -0.349854, -1.069261, -0.270893, -0.305355, -0.092693
 0.005316, 0.098672, 0.023536, 0.325322, 0.467754, 0.068836, 0.706857, 0.794598, 0.360040, 0.124485, 0.072372, -0.023293, 0.127991, 0.171092, -0.101533, -0.089084, 0.346190, 0.157806, -0.300029, -0.023456, -0.176419, -0.280210, -0.010094, 0.205507, -0.025103, 0.034278, -0.221726, -0.310188, -0.095564, 0.309493, 0.359068, -0.006906, -0.036594, -0.126662, -0.132396, -0.450118, -0.020364, -0.038632, -0.002994, -0.071128, -0.118162, -0.056763, 0.273692, -0.190931, 0.122505, -0.125743, -0.153959, -0.123475, -1.197965, 3.337582, -0.107869, -0.048762, -0.534612, -0.106149, -0.644671, 0.182398, -0.550945, 0.469948, -0.136176, -0.120835, -0.473599, -0.278790, -0.251157, 0.315817, 0.022093, -0.267139, 0.066981, -0.272448, -0.613356, -0.832405, -0.089735, 0.142607, 0.155687, -0.172106, -0.032057, -0.278073, 0.096190, -0.799915, -0.258501, -0.095775, -0.246520, -0.318769, -1.633698, -0.516295, -0.301083, -0.110962
 -0.026125, 0.032613, 0.036274, 0.196771, -0.039307, 0.010646, 0.472362, 0.438267, 0.355452, 0.076422, 0.011193, -0.125949, -0.013385, -0.248968, -0.100638, -0.100811, 0.274848, 0.152505, -0.184577, -0.057982, -0.194537, 0.108164, -0.156715, 0.115255, -0.077185, 0.128628, -0.098027, -0.081416, -0.133440, 0.365944, 0.003209, -0.086548, -0.097338, -0.163456, -0.125441, -0.434790, -0.044790, 0.092626, 0.012500, 0.313026, -0.109005, 0.017579, 0.256873, -0.065026, -0.043463, -0.084206, -0.236992, -0.086130, -0.787970, 2.875401, -0.235977, -0.139098, -0.252456, -0.117327, -0.716233, 0.539346, -0.082357, 0.273388, -0.000896, -0.178300, -0.144159, -0.265781, -0.189514, 0.242206, -0.180431, -0.201287, -0.138049, -0.143935, -0.606365, -0.527983, -0.061460, 0.080510, 0.098104, 0.118548, -0.060082, -0.076748, 0.134996, -0.606197, -0.279177, -0.049650, -0.181537, -0.255979, -1.778437, -0.702201, -0.352252, -0.172668
 -0.095568, -0.021505, 0.019141, 0.067942, -0.409263, -0.056276, 0.119090, -0.516777, 0.155489, -0.037657, -0.068885, -0.190650, -0.067830, -0.457467, -0.025815, -0.115806, -0.237682, 0.086304, -0.216532, -0.057672, -0.046259, 0.422929, -0.172076, -0.121994, -0.095781, 0.112732, 0.105747, -0.018370, -0.187585, 0.278749, -0.378421, -0.177346, -0.085911, -0.134045, -0.063937, -0.545594, -0.140113, 0.289488, 0.037043, 0.523654, -0.023635, 0.119134, 0.126415, 0.060891, -0.122910, -0.101105, -0.353601, -0.085926, 0.523506, 1.538031, -0.361560, -0.221010, -0.133082, -0.122573, -0.516485, 0.652641, 0.324629, -0.136702, 0.089028, -0.243762, 0.270587, -0.253834, -0.153194, 0.086562, -0.319299, -0.143788, -0.282385, -0.018796, -0.508434, -0.111371, -0.085897, 0.005830, 0.067380, 0.309200, -0.021979, 0.144163, 0.131388, -0.144222, -0.182479, -0.070247, -0.177522, -0.219550, -1.396912, -0.783687, -0.392674, -0.217383
 -0.158944, -0.004817, 0.004040, 0.061962, -0.359577, -0.066172, 0.100090, -1.327942, -0.056231, -0.149280, -0.081684, -0.175688, 0.035664, -0.234647, 0.092418, -0.064609, -0.793864, 0.125657, -0.407414, 0.040139, 0.159009, 0.456893, -0.113747, -0.390143, -0.088169, 0.018077, 0.299968, -0.293472, -0.201256, 0.067477, -0.545417, -0.249423, -0.043119, -0.038477, 0.022702, -0.722420, -0.310404, 0.449831, 0.107449, 0.547846, 0.073377, 0.178248, 0.050769, 0.146596, -0.076627, -0.160957, -0.434972, -0.100903, 1.938711, 0.413133, -0.369999, -0.228268, -0.209424, -0.091209, -0.298308, 0.383618, 0.406350, -0.536296, 0.081938, -0.283328, 0.561469, -0.303831, -0.182267, -0.069784, -0.323427, -0.134156, -0.312139, 0.070512, -0.428926, 0.138918, -0.153157, -0.059030, 0.131855, 0.357047, 0.110925, 0.271906, 0.168277, 0.269241, -0.021025, -0.141454, -0.172964, -0.220535, -0.750231, -0.821009, -0.288741, -0.182647
 -0.165568, 0.066470, 0.027647, 0.162230, 0.019329, -0.006979, 0.538063, -1.435532, -0.104257, -0.181296, -0.008141, -0.093381, 0.182630, 0.191727, 0.184949, 0.013043, -0.967934, 0.359640, -0.609724, 0.192539, 0.266908, 0.227908, -0.122273, -0.535540, -0.063044, -0.061325, 0.409327, -0.764823, -0.129784, -0.142283, -0.409264, -0.279037, -0.046918, 0.067096, 0.103617, -0.851999, -0.467481, 0.498809, 0.227798, 0.489392, 0.137355, 0.180918, 0.135893, 0.190448, 0.029512, -0.206794, -0.453550, -0.082931, 2.418590, 0.349531, -0.230632, -0.146332, -0.313047, -0.029537, -0.302326, -0.117326, 0.023177, -0.712802, 0.011678, -0.274397, 0.625719, -0.397695, -0.313658, -0.144807, -0.210992, -0.156612, -0.280664, 0.104823, -0.439634, 0.043803, -0.213841, -0.084302, 0.320586, 0.322949, 0.285423, 0.286447, 0.282267, 0.356934, 0.093651, -0.196686, -0.106199, -0.212943, -0.251266, -0.931149, 0.011566, -0.065824
 -0.106521, 0.116864, 0.089130, 0.236619, 0.358336, 0.061567, 1.062059, -0.893362, 0.000490, -0.122729, 0.086215, -0.011459, 0.186813, 0.369246, 0.186205, 0.001638, -0.700719, 0.650116, -0.647499, 0.276316, 0.218334, -0.037822, -0.268372, -0.479357, -0.039614, -0.045822, 0.399807, -1.053180, 0.012499, -0.196461, -0.134584, -0.259025, -0.141302, 0.107889, 0.167299, -0.855862, -0.481757, 0.434219, 0.346557, 0.446358, 0.173789, 0.157064, 0.303598, 0.223709, 0.080324, -0.184015, -0.436808, -0.006640, 1.618735, 1.265286, -0.035966, -0.024182, -0.258706, 0.022107, -0.520299, -0.491525, -0.667272, -0.614666, -0.046838, -0.208300, 0.511230, -0.441307, -0.498729, -0.122984, -0.075155, -0.159203, -0.275024, 0.084064, -0.494496, -0.282009, -0.196988, -0.067330, 0.560133, 0.290743, 0.391356, 0.241891, 0.406443, 0.130253, 0.083247, -0.177439, 0.019225, -0.140171, -0.113406, -1.154500, 0.388951, 0.066491
 -0.023073, 0.091191, 0.141721, 0.173525, 0.351048, 0.063266, 1.139854, -0.228389, 0.079514, -0.039488, 0.119414, -0.005792, -0.017409, 0.071000, 0.086271, -0.157288, -0.333814, 0.716483, -0.460133, 0.205274, 0.093554, -0.115247, -0.459372, -0.265647, -0.040348, 0.069369, 0.275603, -0.850069, 0.141020, -0.044234, 0.001515, -0.196243, -0.287583, 0.054920, 0.220938, -0.735894, -0.284619, 0.310153, 0.383926, 0.417961, 0.211120, 0.128954, 0.356252, 0.273505, 0.012540, -0.084618, -0.416906, 0.102854, 0.233109, 2.304715, 0.074684, 0.067392, -0.031060, 0.026898, -0.705242, -0.477458, -1.236757, -0.359705, -0.047891, -0.086039, 0.333093, -0.336803, -0.603767, -0.069783, -0.004755, -0.100057, -0.312430, 0.030653, -0.474234, -0.506489, -0.068246, -0.055193, 0.691390, 0.285798, 0.342360, 0.190160, 0.418831, -0.129095, -0.028039, -0.084430, 0.141541, 0.002195, -0.181073, -1.378342, 0.621921, 0.128816
 0.026855, 0.011900, 0.131719, -0.005447, 0.022954, -0.015101, 0.604543, 0.087698, -0.019430, -0.014011, 0.072341, -0.097362, -0.295602, -0.471906, -0.050586, -0.377919, -0.254128, 0.394154, -0.136758, 0.021781, 0.018275, 0.013562, -0.505809, -0.013113, -0.067839, 0.215809, 0.069713, -0.189382, 0.152743, 0.206981, -0.125997, -0.105549, -0.384933, -0.040048, 0.272112, -0.551579, 0.060746, 0.190934, 0.293751, 0.328079, 0.252214, 0.085539, 0.171012, 0.324018, -0.130106, 0.045969, -0.377505, 0.188528, -0.617631, 2.649845, 0.035655, 0.089697, 0.203928, -0.015112, -0.619673, -0.161478, -1.270533, -0.114094, -0.004837, 0.076530, 0.162409, -0.064252, -0.522835, -0.069905, -0.014095, 0.016584, -0.317208, -0.016137, -0.315275, -0.382633, 0.118662, -0.112997, 0.581131, 0.268031, 0.145742, 0.133968, 0.257883, -0.144263, -0.136345, 0.025785, 0.202520, 0.148774, -0.095982, -1.409096, 0.561747, 0.082597
 0.009791, -0.046886, 0.049376, -0.164998, -0.313441, -0.099947, -0.143659, 0.038540, -0.255954, -0.075210, -0.001881, -0.229300, -0.427237, -0.779613, -0.125095, -0.489456, -0.508918, -0.184275, 0.170729, -0.133428, 0.031243, 0.153660, -0.296038, 0.173901, -0.093436, 0.306018, -0.156420, 0.559744, 0.011992, 0.375154, -0.361365, -0.008203, -0.348454, -0.078209, 0.314766, -0.366335, 0.387147, 0.117698, 0.107294, 0.132914, 0.261857, 0.010192, -0.166617, 0.316972, -0.238374, 0.143763, -0.263936, 0.210154, -0.387250, 2.205016, -0.091916, 0.056270, 0.263747, -0.068444, -0.272500, 0.084414, -0.710152, 0.033836, 0.039957, 0.236702, 0.001501, 0.289323, -0.295372, -0.144939, -0.046259, 0.142208, -0.205843, -0.017348, -0.085793, 0.008204, 0.241090, -0.254993, 0.243325, 0.195037, -0.100082, 0.051783, -0.004396, 0.094666, -0.152718, 0.091443, 0.196768, 0.215312, 0.358558, -1.139463, 0.257912, -0.035535
 -0.066623, -0.038921, -0.058152, -0.184864, -0.357848, -0.093333, -0.481214, -0.011421, -0.430347, -0.182481, -0.040739, -0.309860, -0.303437, -0.564226, -0.076439, -0.390533, -0.774174, -0.673140, 0.362856, -0.146923, 0.051399, 0.094105, 0.084518, 0.255693, -0.078841, 0.292435, -0.317231, 0.971968, -0.204306, 0.350690, -0.414424, 0.069259, -0.180663, 0.004704, 0.333462, -0.217537, 0.537328, 0.099933, -0.082358, -0.102270, 0.205901, -0.076892, -0.423547, 0.202806, -0.235841, 0.170846, -0.052880, 0.180235, 0.453399, 1.553500, -0.178115, 0.010182, 0.123808, -0.093046, 0.091086, -0.058816, 0.056203, 0.097704, 0.064758, 0.328759, -0.148493, 0.572002, -0.094603, -0.233507, -0.040072, 0.219817, 0.006785, 0.043937, 0.076526, 0.318636, 0.202972, -0.410699, -0.144830, 0.083129, -0.277942, -0.046724, -0.206510, 0.339547, -0.078324, 0.093351, 0.164705, 0.175168, 1.053074, -0.661756, -0.076114, -0.141247
 -0.164465, 0.007870, -0.125488, -0.070306, -0.085216, 0.032126, -0.138871, 0.261433, -0.382276, -0.268894, -0.033887, -0.287217, -0.020226, 0.022170, 0.067645, -0.146520, -0.696333, -0.794589, 0.437141, -0.030780, -0.022294, -0.186782, 0.409197, 0.242873, -0.015256, 0.189887, -0.333629, 0.872791, -0.354941, 0.170316, -0.147901, 0.104410, 0.025738, 0.178439, 0.317337, -0.125581, 0.475519, 0.118480, -0.184831, -0.238935, 0.098719, -0.119104, -0.418837, 0.002877, -0.141675, 0.132845, 0.192835, 0.154819, 0.932473, 1.312887, -0.133361, -0.012953, -0.063891, -0.073691, 0.229836, -0.558197, 0.481763, 0.122921, 0.083758, 0.297954, -0.229851, 0.650294, -0.077917, -0.256563, 0.010801, 0.222785, 0.194425, 0.149754, 0.102299, 0.256543, 0.028925, -0.476305, -0.364242, 0.002076, -0.329278, -0.107904, -0.225317, 0.347203, 0.009964, 0.058823, 0.147751, 0.088715, 1.623273, -0.223500, -0.222877, -0.160527
 -0.236409, 0.027570, -0.122862, 0.059434, 0.263108, 0.196486, 0.537573, 0.806689, -0.151834, -0.293866, -0.017899, -0.189711, 0.214448, 0.550861, 0.207419, 0.067277, -0.252017, -0.556627, 0.445065, 0.101049, -0.185084, -0.504639, 0.498011, 0.157824, 0.060269, 0.055650, -0.185361, 0.422243, -0.345697, -0.041499, 0.276999, 0.094824, 0.158469, 0.336385, 0.265927, -0.109352, 0.305381, 0.131324, -0.172285, -0.182581, 0.003860, -0.075228, -0.175095, -0.179731, -0.041856, 0.061251, 0.351708, 0.185687, 0.528950, 1.559054, 0.030241, -0.003774, -0.116284, -0.024078, 0.129901, -1.056805, 0.309987, 0.118259, 0.116495, 0.145321, -0.167976, 0.483276, -0.238112, -0.201323, 0.064148, 0.166157, 0.223030, 0.254174, 0.057869, -0.139775, -0.137907, -0.412847, -0.318783, 0.009536, -0.272175, -0.084772, -0.075663, 0.124682, 0.043203, 0.027121, 0.156384, 0.053449, 1.775873, -0.057175, -0.109198, -0.075620
 -0.243342, -0.006523, -0.074961, 0.086296, 0.424214, 0.273768, 0.895975, 1.259567, 0.059566, -0.257872, -0.017684, -0.095310, 0.262093, 0.707800, 0.243283, 0.120615, 0.236861, -0.213308, 0.423738, 0.148841, -0.311134, -0.646211, 0.367455, 0.022421, 0.093099, -0.049637, 0.055224, -0.061663, -0.205342, -0.190663, 0.543899, 0.065038, 0.170789, 0.379999, 0.182729, -0.173373, 0.179757, 0.090576, -0.086936, 0.029169, -0.018344, 0.030312, 0.113425, -0.226340, -0.002330, -0.015090, 0.339262, 0.273916, -0.351408, 1.845878, 0.227805, 0.027139, 0.016197, 0.031321, -0.008827, -1.197992, -0.209314, 0.061694, 0.150955, -0.058547, 0.026217, 0.147414, -0.404500, -0.134624, 0.085936, 0.085894, 0.074573, 0.309039, 0.070696, -0.537347, -0.147486, -0.290771, -0.102302, 0.091542, -0.156869, 0.004207, 0.105017, -0.089472, 0.025914, 0.015604, 0.176132, 0.117560, 1.503698, -0.217882, 0.168762, 0.068797
 -0.168919, -0.049814, -0.030457, -0.002579, 0.343152, 0.199188, 0.564318, 1.294192, 0.086426, -0.179765, -0.007944, -0.059975, 0.151973, 0.532293, 0.145821, 0.032050, 0.435650, -0.022005, 0.369922, 0.115622, -0.272449, -0.557010, 0.204085, -0.124557, 0.059810, -0.092954, 0.249980, -0.353791, -0.052649, -0.269685, 0.473373, 0.051226, 0.109439, 0.295970, 0.069545, -0.277170, 0.177581, -0.024696, 0.003017, 0.250343, 0.034509, 0.116937, 0.253788, -0.100355, -0.011816, -0.080880, 0.184531, 0.364145, -0.792201, 1.721755, 0.376968, 0.064026, 0.217314, 0.076865, 0.004630, -0.927550, -0.543469, -0.042712, 0.145692, -0.213471, 0.216493, -0.200559, -0.398398, -0.128774, 0.089694, 0.009182, -0.130805, 0.293549, 0.193266, -0.617180, 0.029991, -0.223528, 0.090464, 0.168349, -0.014358, 0.078286, 0.170616, -0.078482, 0.019945, 0.016373, 0.190757, 0.236573, 1.038411, -0.550538, 0.439158, 0.197559
 -0.032163, -0.035760, -0.015874, -0.116169, 0.177194, 0.025245, -0.234067, 0.904701, -0.045559, -0.074438, 0.057260, -0.072364, 0.020534, 0.304690, -0.030111, -0.070768, 0.327733, -0.036308, 0.267085, 0.082551, -0.075546, -0.359255, 0.186733, -0.220002, -0.010576, -0.078332, 0.279427, -0.432393, 0.015257, -0.310887, 0.176535, 0.070868, 0.063809, 0.157868, -0.067586, -0.335208, 0.248203, -0.180546, 0.054845, 0.340101, 0.104567, 0.115932, 0.202062, 0.108396, -0.008189, -0.124098, 0.012126, 0.384433, -0.237734, 1.184868, 0.445660, 0.093027, 0.322221, 0.110926, 0.158257, -0.492303, -0.349420, -0.137141, 0.072229, -0.257407, 0.236714, -0.404244, -0.195231, -0.177051, 0.113471, -0.056978, -0.239026, 0.226462, 0.350364, -0.354847, 0.278241, -0.248132, 0.127595, 0.161277, 0.148604, 0.065557, 0.078280, 0.131728, 0.069459, 0.017162, 0.190295, 0.313165, 0.627145, -0.805037, 0.572589, 0.251311
 0.111855, 0.046628, -0.019318, -0.152702, 0.101702, -0.124024, -0.912560, 0.359346, -0.159715, 0.042963, 0.179503, -0.074784, -0.026802, 0.237648, -0.191568, -0.083081, 0.206684, -0.116435, 0.123985, 0.106082, 0.124603, -0.202969, 0.322362, -0.207411, -0.065110, -0.035784, 0.127247, -0.399162, 0.002177, -0.310877, -0.073987, 0.103943, 0.083422, 0.053438, -0.208513, -0.273992, 0.263990, -0.298156, 0.067004, 0.264436, 0.125603, 0.033394, 0.061923, 0.241069, 0.043904, -0.125962, -0.057044, 0.298622, 0.999901, 0.649404, 0.443961, 0.102134, 0.264905, 0.137622, 0.267141, -0.169991, 0.231271, -0.151614, -0.047247, -0.205237, 0.045226, -0.388655, 0.059227, -0.191616, 0.161700, -0.113361, -0.193979, 0.148896, 0.421539, -0.009492, 0.435051, -0.277779, 0.032424, 0.059255, 0.312716, -0.026720, -0.092752, 0.307502, 0.148099, 0.018338, 0.161925, 0.281851, 0.361586, -0.810294, 0.538765, 0.218514
 0.195395, 0.132207, -0.015437, -0.087854, 0.131170, -0.157547, -1.054473, -0.083916, -0.118401, 0.140414, 0.292674, -0.025363, 0.008768, 0.291826, -0.270025, -0.014180, 0.348070, -0.114725, -0.016879, 0.151122, 0.155547, -0.120156, 0.446124, -0.084128, -0.076920, 0.001462, -0.104271, -0.334919, -0.019197, -0.224163, -0.114437, 0.107007, 0.136674, 0.006830, -0.321919, -0.105270, 0.133140, -0.307509, 0.055962, 0.102008, 0.077802, -0.054780, -0.037907, 0.190376, 0.107717, -0.070417, 0.003505, 0.129253, 2.019798, 0.517338, 0.392994, 0.083942, 0.123044, 0.156359, 0.183595, -0.027037, 0.720811, -0.070069, -0.150345, -0.123947, -0.221028, -0.193852, 0.186558, -0.093251, 0.182002, -0.151561, -0.072891, 0.087493, 0.364244, 0.149123, 0.424383, -0.188321, -0.069322, -0.074215, 0.421615, -0.116089, -0.219471, 0.251622, 0.181685, 0.029417, 0.090286, 0.159556, 0.194191, -0.580307, 0.389833, 0.135591
 0.179061, 0.140420, 0.000218, 0.020276, 0.129366, -0.085672, -0.741457, -0.391874, 0.031330, 0.173209, 0.315430, 0.061416, 0.061357, 0.274029, -0.251911, 0.040459, 0.706481, -0.033166, -0.104115, 0.131212, -0.017441, -0.031795, 0.382433, 0.086018, -0.066556, 0.018788, -0.267611, -0.239191, -0.010343, -0.033889, -0.026184, 0.052331, 0.144766, -0.033064, -0.383338, 0.065077, -0.118705, -0.204503, 0.027500, -0.039287, -0.004367, -0.073615, -0.055464, -0.014408, 0.110004, 0.033393, 0.122916, -0.064003, 2.090029, 0.809598, 0.314072, 0.043166, 0.034279, 0.157984, -0.039372, 0.059861, 0.750183, 0.054326, -0.187696, -0.067375, -0.366107, 0.061504, 0.131070, 0.095822, 0.111790, -0.154552, 0.002000, 0.027031, 0.244549, 0.095613, 0.299605, 0.039311, -0.084456, -0.157818, 0.410893, -0.123875, -0.234187, -0.001500, 0.119568, 0.054701, -0.018757, 0.019398, 0.070019, -0.276419, 0.213414, 0.057522
