 0.099248, -0.036772, 0.040342, 0.040666, -0.046372, 0.086103, 0.292920, 0.373058, -0.033287, 0.056946, -0.065091, 0.049279, 0.074138, -0.018458, -0.038818, 0.287490, 0.161724, -0.103551, -0.060634, 0.084605, -0.106289, 0.031171, -0.074775, 0.017086, -0.006740, -0.158266, 0.077008, -0.270204, 0.241979, -0.030904, 0.492933, -0.171238, 0.090475, 0.054333, -0.054345, 0.071921, -0.109870, -0.002394, 0.003779, 0.162569, -0.037183, 0.189752, 0.147651, -0.014809, -0.001677, -0.025589, -0.124578, -0.093321, 0.566109, -1.196493, 0.082325, 0.006322, 0.041059, -0.031007, -0.067389, 0.022665, 0.246606, 0.074580, -0.033904, 0.137198, 0.200796, -0.201201, 0.287944, 0.089635, 0.284144, -0.063115, 0.126301, -0.038374, -0.116067, 0.083214, -0.072550, -0.058939, -0.079876, 0.014024, -0.066609, 0.075481, 0.241426, -0.047144, 0.089082, -0.014984, -0.131675, -0.054569, 0.636152, 1.382858, -0.141443, -0.112368
 0.045017, -0.021266, 0.065199, -0.001533, 0.010530, 0.042298, 0.442096, 0.178894, -0.153028, 0.005988, -0.048987, -0.048028, 0.021123, 0.170618, 0.042551, 0.102729, 0.428998, 0.027980, 0.073684, 0.033776, -0.114965, -0.055718, 0.006063, 0.038811, -0.057903, -0.118265, 0.019867, -0.422769, 0.254473, -0.046368, 0.558778, -0.101369, 0.116353, 0.111507, -0.008053, 0.132749, -0.069095, -0.060001, 0.054384, 0.113058, -0.013287, 0.118266, 0.166559, -0.034062, 0.027960, -0.035699, -0.055990, -0.049109, 0.772544, -0.778829, 0.006667, 0.005882, 0.059828, -0.101427, -0.137814, -0.029789, 0.000749, -0.043624, -0.090624, -0.064774, 0.026982, -0.300765, 0.310502, 0.022793, 0.275318, -0.083465, 0.259250, 0.037394, -0.151696, 0.020462, -0.098647, -0.130229, -0.029324, 0.001229, -0.035825, 0.015875, 0.166110, -0.200343, 0.049485, -0.066021, -0.066677, -0.116848, 0.566639, 1.322721, -0.019310, -0.094688
 0.066317, 0.046319, 0.214489, 0.039444, 0.120280, 0.074568, 0.600699, 0.198691, -0.042338, -0.008126, 0.024297, -0.021915, -0.010443, 0.194826, 0.157597, -0.048758, 0.817569, 0.178736, 0.213257, 0.073663, -0.134189, -0.138729, 0.247233, 0.040445, -0.129726, -0.054143, 0.052660, -0.458379, 0.168564, -0.027300, 0.586824, -0.001159, 0.002725, 0.126040, -0.022348, 0.082888, 0.028234, -0.106877, 0.103841, 0.026788, -0.008873, 0.103515, 0.270007, -0.099687, 0.054239, 0.004878, 0.142164, -0.028932, 0.510797, -0.486552, -0.036272, -0.009385, 0.069361, -0.066007, -0.207356, -0.093583, -0.593266, -0.166793, -0.182549, -0.273995, 0.002612, -0.324376, 0.181491, -0.051825, 0.064072, -0.055663, 0.280690, 0.034462, -0.233416, -0.073008, -0.133317, -0.192760, 0.037208, -0.034649, -0.045148, -0.019687, 0.134295, -0.368650, 0.038559, -0.114479, -0.057658, -0.168783, 0.096279, 1.119395, -0.024833, -0.103474
 0.141837, 0.063568, 0.273216, 0.085701, 0.146899, 0.124958, 0.469969, 0.243775, 0.086142, 0.056531, 0.055943, 0.049840, 0.004620, 0.052440, 0.204082, -0.085675, 0.820001, 0.203105, 0.255507, 0.129846, -0.164628, -0.092740, 0.369546, 0.050433, -0.215488, -0.011474, 0.092136, -0.377913, -0.022067, 0.021344, 0.412694, 0.041332, -0.103499, 0.094814, -0.090178, -0.047648, 0.063892, -0.076952, 0.103296, -0.058549, -0.025680, 0.114819, 0.312322, -0.166245, 0.043130, -0.014416, 0.307214, -0.090201, -0.121311, -0.447037, 0.010044, -0.026379, 0.090817, 0.026310, -0.243437, 0.026625, -0.779187, -0.154250, -0.243277, -0.208454, 0.067478, -0.257017, -0.011981, -0.028833, -0.256525, -0.037068, 0.173548, -0.024246, -0.317317, -0.128034, -0.171837, -0.137594, 0.054493, -0.091191, -0.071959, -0.019918, 0.125449, -0.427461, 0.046758, -0.139330, -0.081353, -0.189815, -0.518123, 1.294421, -0.068957, -0.116513
 0.172274, -0.016679, 0.081386, 0.095042, 0.070453, 0.116097, 0.087381, 0.044046, 0.008979, 0.139102, -0.009494, -0.002628, 0.095876, -0.025578, 0.173787, 0.054092, 0.276369, 0.108155, 0.174095, 0.092511, -0.162929, 0.069109, 0.189007, 0.104611, -0.235330, 0.035027, 0.047325, -0.195939, -0.199126, 0.055098, 0.071690, 0.038613, -0.031448, 0.066866, -0.131376, -0.133490, 0.005839, 0.021668, 0.057175, -0.128803, -0.036035, 0.073556, 0.180411, -0.165753, -0.008424, -0.124596, 0.283127, -0.178269, -0.726405, -0.262486, 0.108297, -0.017670, 0.116229, 0.075742, -0.208573, 0.253676, -0.053077, 0.010858, -0.192133, 0.155061, 0.050272, -0.119630, -0.096656, 0.080998, -0.447246, -0.045723, 0.040643, -0.037290, -0.311656, -0.085671, -0.182920, -0.005429, 0.007896, -0.134457, -0.066040, -0.004810, 0.048371, -0.298204, 0.034741, -0.119912, -0.077058, -0.170469, -0.817139, 1.872202, -0.041004, -0.083475
 0.078668, -0.129293, -0.235619, 0.092130, 0.014138, 0.038069, -0.226781, -0.325915, -0.237251, 0.132752, -0.119659, -0.203903, 0.225741, 0.132305, 0.118084, 0.359964, -0.409387, 0.026269, 0.044344, -0.050692, -0.085726, 0.211701, -0.139027, 0.180689, -0.102079, 0.124748, -0.052654, 0.002994, -0.201637, 0.024165, -0.161876, 0.072301, 0.193940, 0.078788, -0.071295, -0.069343, -0.051331, 0.104260, 0.013912, -0.169255, -0.014259, -0.032068, -0.048760, -0.083753, -0.059546, -0.227676, 0.076586, -0.175088, -0.880268, 0.319101, 0.186125, 0.014608, 0.110659, 0.039039, -0.105400, 0.329625, 1.147662, 0.193871, -0.037642, 0.514666, -0.086980, 0.015683, 0.024512, 0.155216, -0.337348, -0.048225, -0.006261, 0.049784, -0.182481, 0.029017, -0.141384, 0.052180, -0.045388, -0.131616, -0.008613, 0.011014, -0.130428, -0.059588, -0.011354, -0.063931, -0.018470, -0.118134, -0.532405, 2.374785, 0.083460, -0.004450
 -0.110276, -0.167902, -0.379834, 0.091643, 0.072515, -0.038266, -0.248532, -0.473136, -0.386953, 0.006840, -0.173024, -0.368091, 0.277670, 0.397270, 0.061633, 0.684603, -0.667260, 0.055015, -0.039959, -0.196601, 0.053635, 0.209872, -0.257370, 0.201073, 0.153497, 0.231857, -0.083878, 0.064399, 0.026043, -0.074291, -0.026181, 0.169669, 0.361468, 0.102008, 0.070102, 0.113183, -0.018151, 0.095573, 0.008439, -0.152841, 0.033434, -0.124247, -0.175245, 0.019969, -0.060248, -0.214309, -0.148115, -0.044650, -0.399892, 0.869471, 0.201699, 0.027810, 0.050613, -0.039355, 0.006754, 0.127921, 1.825905, 0.244906, 0.103591, 0.541778, -0.184478, 0.047735, 0.283291, 0.093351, 0.020818, -0.017106, 0.042792, 0.171757, -0.003896, 0.133342, -0.064761, -0.048182, -0.036143, -0.086950, 0.064312, 0.030583, -0.314208, 0.096184, -0.059188, -0.017261, 0.069143, -0.060736, 0.172363, 2.395642, 0.240548, 0.054900
 -0.274650, -0.103245, -0.220110, 0.036854, 0.164706, -0.041088, -0.080157, -0.165720, -0.245112, -0.149303, -0.131279, -0.305974, 0.154747, 0.462439, -0.005475, 0.790917, -0.339595, 0.151274, -0.057586, -0.236429, 0.183170, 0.055463, -0.012671, 0.113023, 0.363175, 0.270623, 0.009938, -0.092397, 0.357500, -0.183034, 0.428341, 0.251613, 0.308472, 0.075654, 0.185326, 0.255764, 0.064369, 0.006303, 0.026640, -0.076165, 0.074034, -0.134982, -0.099238, 0.072087, -0.002665, -0.099859, -0.227534, 0.108026, 0.515276, 0.689138, 0.155943, -0.007679, -0.043730, -0.091098, 0.061119, -0.190873, 1.478676, 0.148069, 0.118344, 0.220016, -0.089553, -0.070386, 0.503266, -0.075414, 0.406105, 0.028715, 0.101023, 0.213029, 0.116861, 0.181037, 0.001978, -0.218143, 0.041799, -0.034019, 0.104602, 0.049905, -0.357295, 0.050641, -0.066658, -0.027428, 0.150530, -0.026489, 0.812615, 2.036971, 0.347021, 0.047558
 -0.310387, -0.013824, 0.056063, -0.126602, 0.126038, 0.015994, 0.012161, 0.368979, 0.083188, -0.218307, -0.055964, -0.053164, -0.097558, 0.205414, -0.070021, 0.542853, 0.196209, 0.189546, -0.054267, -0.163340, 0.234043, -0.147084, 0.337362, -0.042996, 0.370327, 0.184003, 0.126311, -0.334049, 0.576486, -0.232076, 0.836625, 0.224425, 0.098441, -0.010960, 0.182653, 0.219769, 0.074719, -0.085510, 0.029609, 0.008157, 0.080671, -0.093255, 0.067265, 0.056495, 0.066738, -0.007128, -0.142620, 0.150009, 1.361449, -0.281797, 0.074307, -0.058528, -0.115256, -0.092696, 0.054519, -0.355785, 0.596238, 0.023084, 0.022371, -0.150290, 0.134379, -0.257805, 0.544617, -0.225720, 0.624592, 0.054900, 0.084778, 0.134924, 0.148980, 0.203070, 0.041313, -0.293967, 0.123761, 0.003042, 0.106621, 0.044176, -0.213610, -0.108812, -0.027590, -0.088263, 0.212879, -0.009581, 0.952711, 1.694799, 0.361674, 0.016804
 -0.218911, 0.005008, 0.163418, -0.321356, -0.064183, 0.044905, -0.082712, 0.721518, 0.292351, -0.175704, -0.031021, 0.164260, -0.293290, -0.144012, -0.086641, 0.071294, 0.463609, 0.105865, -0.064409, -0.065135, 0.202711, -0.267130, 0.391190, -0.158985, 0.199709, 0.014471, 0.118024, -0.390746, 0.570688, -0.198261, 0.856124, 0.102101, -0.063793, -0.090395, 0.072364, 0.025891, -0.031045, -0.118402, 0.002620, 0.028319, 0.056398, -0.079334, 0.131750, 0.017014, 0.090934, -0.016969, -0.009244, 0.072731, 1.643682, -1.222713, -0.004926, -0.061390, -0.112707, -0.066501, 0.052127, -0.272164, 0.048946, -0.010524, -0.050056, -0.272999, 0.269844, -0.342275, 0.408975, -0.258957, 0.646161, 0.063176, -0.005547, 0.012730, 0.146787, 0.242657, 0.083200, -0.213971, 0.140369, 0.026407, 0.104881, -0.000375, 0.011942, -0.175907, 0.023952, -0.130884, 0.253259, 0.030288, 0.536049, 1.510050, 0.303209, 0.045065
 -0.091612, -0.051693, 0.036959, -0.356657, -0.224248, -0.011741, -0.220437, 0.764101, 0.196814, -0.098167, -0.065496, 0.183660, -0.267829, -0.251147, -0.045126, -0.299036, 0.358755, -0.034217, -0.071412, -0.026155, 0.146982, -0.234829, 0.060778, -0.157436, 0.045188, -0.121983, -0.021013, -0.121348, 0.429164, -0.113176, 0.497461, 0.001801, -0.062137, -0.084905, -0.054438, -0.163818, -0.160061, -0.095559, -0.030301, -0.028507, 0.025775, -0.105193, 0.031357, 0.000522, 0.057939, -0.071911, 0.051620, -0.005853, 1.237174, -1.249714, -0.040734, -0.007050, -0.037963, -0.037594, 0.106026, -0.083564, 0.130977, 0.050170, 0.008101, -0.136216, 0.202451, -0.202331, 0.215817, -0.177438, 0.563987, 0.083352, -0.096748, -0.051130, 0.156204, 0.269738, 0.153321, -0.064777, 0.084355, 0.041405, 0.121144, -0.048254, 0.160571, -0.050501, 0.046789, -0.086527, 0.257427, 0.114436, -0.091262, 1.202557, 0.229519, 0.135977
 -0.015117, -0.097404, -0.131015, -0.133954, -0.181069, -0.102593, -0.195540, 0.685303, -0.077361, -0.059231, -0.089803, 0.070909, -0.048381, -0.055928, -0.008940, -0.340124, 0.151673, -0.108765, -0.051036, -0.051647, 0.120903, -0.075179, -0.319929, -0.061070, 0.067955, -0.133123, -0.138817, 0.320050, 0.327145, -0.018145, 0.092901, 0.011068, 0.031452, 0.005223, -0.118326, -0.207397, -0.191877, -0.052881, -0.038245, -0.095701, 0.008137, -0.085857, -0.123131, 0.014234, 0.009428, -0.050057, 0.018364, 0.008133, 0.480438, -0.356931, -0.013620, 0.037742, 0.042349, -0.011968, 0.178881, 0.035465, 0.375335, 0.112297, 0.157289, 0.034561, 0.046874, 0.115574, 0.078547, -0.051184, 0.457128, 0.114300, -0.117627, -0.029584, 0.150775, 0.191344, 0.211895, 0.045378, 0.009499, 0.033110, 0.132760, -0.035549, 0.157085, 0.149452, 0.023484, 0.036820, 0.210448, 0.194545, -0.479762, 0.482233, 0.190941, 0.190574
 -0.002631, -0.058413, -0.146630, 0.193122, 0.010106, -0.118944, 0.020722, 0.612623, -0.233880, -0.049988, -0.045815, 0.011467, 0.158152, 0.170002, -0.048770, -0.135447, 0.099513, -0.067196, -0.021848, -0.083727, 0.120167, 0.117504, -0.374630, 0.033895, 0.224382, -0.026078, -0.107120, 0.619633, 0.321666, 0.072305, -0.052804, 0.086199, 0.080477, 0.094383, -0.109131, -0.115560, -0.108371, -0.005689, -0.019363, -0.100754, 0.002522, 0.049093, -0.195334, 0.038492, -0.005672, 0.082817, -0.043839, 0.071649, -0.121388, 0.624218, 0.054191, 0.010695, 0.042523, 0.008498, 0.174319, 0.077793, 0.251374, 0.100736, 0.254217, 0.047703, -0.009636, 0.427151, 0.005167, 0.057083, 0.324584, 0.103299, -0.059859, 0.020444, 0.082005, -0.042034, 0.174118, 0.113999, -0.029046, -0.017662, 0.103297, 0.057179, 0.052732, 0.218709, -0.034070, 0.150115, 0.121793, 0.181524, -0.438628, -0.513944, 0.183683, 0.124469
 -0.014231, 0.039357, -0.026495, 0.339399, 0.128194, -0.025596, 0.252672, 0.415896, -0.120226, -0.018656, 0.039869, 0.080955, 0.168408, 0.155628, -0.148909, 0.027480, 0.173828, 0.021282, -0.022793, -0.072949, 0.096958, 0.242105, -0.101872, 0.048748, 0.320554, 0.103645, 0.027855, 0.604148, 0.299351, 0.156770, 0.060775, 0.104951, 0.051137, 0.094745, -0.063908, -0.018100, 0.011718, 0.052861, 0.000060, -0.046489, -0.003778, 0.243448, -0.164704, 0.061974, 0.019185, 0.226529, -0.069920, 0.070160, -0.314935, 0.961297, 0.112414, -0.063042, -0.065106, 0.012748, 0.052568, 0.152432, -0.189593, 0.028955, 0.206675, -0.082129, 0.064841, 0.563917, -0.075880, 0.123519, 0.147635, 0.007662, 0.022569, 0.033042, -0.031727, -0.355325, 0.009081, 0.212655, -0.024353, -0.097088, 0.033010, 0.167174, -0.047910, 0.089800, -0.096677, 0.165434, 0.023395, 0.043115, -0.146136, -1.324897, 0.151147, -0.018105
 -0.021753, 0.103515, 0.071950, 0.194691, 0.060656, 0.086658, 0.304188, -0.014854, 0.126421, 0.039022, 0.088620, 0.175551, 0.007340, -0.056977, -0.216503, -0.025365, 0.183241, 0.043439, -0.051185, -0.023763, 0.024640, 0.251450, 0.165054, -0.012426, 0.231357, 0.154898, 0.115648, 0.386206, 0.141851, 0.215859, 0.203861, 0.009649, 0.022306, 0.000759, -0.017848, -0.016824, 0.098551, 0.111753, -0.002404, 0.001654, -0.017058, 0.352413, -0.106187, 0.088806, 0.048208, 0.257664, -0.053319, -0.027119, -0.232150, 0.725154, 0.121325, -0.097668, -0.211858, -0.007069, -0.104159, 0.275068, -0.475332, -0.037395, 0.064746, -0.211910, 0.133981, 0.504336, -0.202064, 0.145371, -0.027906, -0.134166, 0.066300, -0.002662, -0.107369, -0.594477, -0.195137, 0.352010, -0.009141, -0.153198, -0.037447, 0.205252, -0.084296, -0.101509, -0.134928, 0.081797, -0.057647, -0.138331, 0.065091, -1.672101, 0.051455, -0.105597
 -0.032710, 0.089833, 0.066094, -0.042235, -0.062905, 0.102029, 0.152629, -0.453046, 0.247265, 0.068710, 0.069179, 0.163650, -0.130699, -0.198189, -0.189837, -0.190506, 0.059823, -0.038452, -0.057990, 0.022240, -0.063334, 0.171812, 0.180396, -0.077490, 0.032441, 0.103299, 0.092715, 0.223192, -0.100632, 0.221311, 0.203376, -0.128410, 0.058354, -0.109275, 0.010081, -0.097241, 0.144314, 0.131305, -0.020676, 0.003902, -0.029525, 0.295132, -0.074346, 0.116647, 0.047458, 0.165157, -0.030426, -0.122407, -0.146825, 0.513789, 0.075533, -0.054139, -0.285825, -0.040131, -0.166750, 0.296778, -0.366890, -0.059808, -0.046238, -0.248227, 0.088506, 0.367348, -0.318089, 0.124617, -0.113839, -0.222450, 0.057565, -0.048240, -0.095445, -0.662883, -0.293620, 0.435064, -0.009124, -0.139459, -0.072638, 0.149171, -0.069739, -0.174449, -0.137612, -0.016682, -0.112431, -0.229770, 0.013789, -1.735488, -0.073960, -0.071703
 -0.054939, 0.060315, 0.022157, -0.088857, -0.052385, 0.019945, -0.032945, -0.510821, 0.144349, 0.038908, 0.041336, 0.052498, -0.105432, -0.129756, -0.106445, -0.257819, -0.073842, -0.145968, -0.015933, 0.032368, -0.105725, 0.071036, 0.046948, -0.076402, -0.097852, 0.014874, 0.041915, 0.269898, -0.258900, 0.180473, 0.089536, -0.191178, 0.126208, -0.148694, 0.004087, -0.182518, 0.153836, 0.088512, -0.027626, -0.005944, -0.028106, 0.141560, -0.057065, 0.124180, 0.018811, 0.056128, -0.030072, -0.108682, -0.173661, 0.676199, -0.002949, 0.009940, -0.239251, -0.065413, -0.099466, 0.088351, -0.133783, -0.052569, -0.062111, -0.211685, -0.018499, 0.291337, -0.351516, 0.076125, -0.085578, -0.197832, 0.045475, -0.064112, -0.046167, -0.611965, -0.225459, 0.370934, -0.014917, -0.061664, -0.076662, 0.065321, -0.048821, -0.095703, -0.122740, -0.047491, -0.137269, -0.176173, -0.226567, -1.883399, -0.126478, 0.010257
 -0.064359, 0.108171, 0.027235, 0.086517, 0.084323, -0.040975, -0.061695, -0.139050, -0.034775, -0.003433, 0.084674, -0.029764, 0.013749, -0.013179, -0.046027, -0.187589, -0.103427, -0.167701, 0.035174, 0.007210, -0.079924, 0.007610, 0.003522, 0.000535, -0.076963, -0.019973, 0.055327, 0.475352, -0.265161, 0.148716, -0.031555, -0.136700, 0.151066, -0.097536, -0.043945, -0.236392, 0.099308, 0.020444, -0.003921, 0.026873, -0.009701, 0.033735, -0.037046, 0.087535, -0.012715, 0.033686, -0.046058, 0.002877, -0.245869, 1.015800, -0.079473, 0.013547, -0.139113, -0.072750, -0.002364, -0.242408, -0.158460, -0.042048, -0.029193, -0.165284, -0.060487, 0.317458, -0.328705, 0.032984, -0.035576, -0.106198, 0.090528, -0.042909, -0.052648, -0.590533, -0.081207, 0.204672, -0.000305, 0.025003, -0.075975, 0.032360, -0.046906, 0.005717, -0.124733, -0.007780, -0.126040, -0.052087, -0.477852, -2.226204, -0.066407, 0.022392
 -0.027388, 0.230933, 0.062966, 0.227966, 0.147007, 0.009659, 0.081040, 0.220251, -0.086845, 0.014000, 0.192124, 0.003244, 0.039943, -0.077992, -0.031779, -0.139862, -0.096289, -0.084380, 0.038476, -0.030884, -0.025472, 0.003315, 0.055210, 0.101857, 0.016864, 0.027332, 0.101959, 0.674098, -0.257073, 0.175035, -0.165474, -0.023084, 0.115498, -0.011371, -0.109053, -0.278811, -0.032501, 0.000332, 0.040429, 0.098359, 0.012046, 0.038743, -0.046902, 0.005605, -0.034351, 0.089148, -0.048573, 0.105399, -0.327033, 1.199348, -0.113761, -0.045722, -0.094592, -0.067200, 0.000477, -0.396451, -0.447937, -0.028224, -0.026521, -0.140053, -0.010410, 0.371200, -0.369059, 0.025522, -0.097764, -0.045110, 0.190855, -0.007147, -0.137776, -0.693833, -0.011473, 0.087796, 0.039159, 0.065745, -0.080807, 0.057858, -0.064802, -0.002724, -0.159423, 0.035016, -0.086389, 0.022753, -0.650761, -2.536359, 0.016373, -0.055456
 0.051370, 0.304646, 0.044573, 0.110868, 0.007663, 0.113817, 0.206257, 0.085054, 0.013550, 0.095620, 0.257822, 0.091855, -0.098235, -0.300083, -0.022487, -0.228996, -0.231113, -0.001307, 0.004343, -0.060508, 0.002343, 0.048136, -0.035400, 0.163309, 0.066879, 0.099782, 0.082911, 0.731668, -0.410517, 0.239245, -0.419590, 0.073020, 0.067404, 0.035128, -0.132528, -0.310846, -0.169667, 0.063761, 0.070673, 0.144753, 0.016508, 0.097972, -0.130005, -0.091800, -0.053869, 0.122665, -0.012609, 0.128070, -0.526512, 1.192333, -0.076715, -0.090814, -0.133118, -0.055325, -0.098704, -0.186503, -0.672737, 0.001581, -0.069018, -0.135695, 0.034877, 0.341676, -0.539685, 0.053874, -0.321744, -0.054000, 0.265536, 0.012815, -0.223015, -0.851841, -0.066061, 0.112386, 0.072713, 0.049407, -0.078299, 0.082020, -0.107391, -0.115688, -0.200892, 0.020642, -0.048818, 0.004907, -0.775761, -2.571740, -0.011918, -0.130596
 0.122985, 0.205447, -0.053913, -0.168483, -0.211787, 0.128145, 0.114303, -0.541297, 0.099787, 0.169822, 0.184430, 0.098779, -0.258550, -0.415955, 0.006580, -0.340662, -0.589466, -0.040554, 0.009690, -0.070309, -0.006718, 0.113855, -0.373053, 0.158950, 0.054205, 0.118153, -0.014069, 0.616491, -0.696561, 0.264815, -0.819352, 0.129072, 0.041138, 0.014866, -0.069078, -0.270922, -0.188809, 0.167441, 0.055222, 0.118176, -0.003571, 0.108451, -0.264793, -0.156437, -0.072472, 0.058674, 0.059692, 0.103055, -0.945101, 1.151930, 0.015158, -0.062572, -0.169233, -0.038540, -0.185802, 0.233757, -0.615506, 0.036136, -0.104808, -0.144670, -0.007963, 0.185754, -0.742763, 0.087668, -0.629294, -0.079980, 0.227167, 0.002170, -0.215767, -0.868997, -0.139825, 0.206654, 0.061945, 0.004918, -0.060034, 0.051877, -0.193466, -0.211960, -0.202254, -0.045395, -0.038445, -0.051390, -0.889577, -2.348862, -0.165000, -0.116228
 0.141283, -0.046345, -0.165288, -0.296057, -0.281519, 0.000453, -0.175160, -1.194288, 0.017218, 0.176078, -0.005581, -0.038246, -0.244381, -0.261473, 0.019519, -0.272022, -1.055350, -0.198796, 0.100869, -0.056879, -0.015083, 0.161911, -0.687747, 0.111834, 0.042240, 0.063994, -0.088352, 0.389890, -0.875650, 0.202629, -1.202551, 0.161221, 0.010341, -0.032466, 0.061722, -0.098792, -0.044291, 0.226969, -0.004065, 0.038510, -0.029681, 0.025700, -0.363567, -0.145886, -0.066874, -0.072967, 0.133538, 0.093679, -1.453016, 1.051366, 0.089056, 0.011015, -0.111061, -0.022385, -0.159710, 0.494697, -0.416585, 0.040058, -0.093347, -0.144304, -0.107882, -0.026247, -0.792811, 0.092714, -0.882761, -0.056431, 0.074817, -0.024644, -0.110335, -0.596186, -0.091558, 0.218944, 0.001938, -0.034418, -0.038269, -0.028805, -0.321078, -0.191483, -0.144195, -0.106898, -0.040106, -0.081601, -0.948656, -2.043028, -0.296236, -0.028342
 0.105403, -0.282474, -0.212916, -0.121917, -0.143844, -0.159369, -0.417620, -1.446109, -0.200071, 0.130662, -0.180806, -0.236494, -0.041147, 0.001465, -0.021919, -0.024732, -1.402801, -0.330877, 0.222543, -0.026867, 0.005966, 0.156931, -0.598981, 0.059975, 0.055960, -0.009521, -0.069304, 0.157050, -0.757233, 0.087102, -1.341097, 0.167859, -0.063952, -0.043675, 0.181843, 0.167326, 0.161747, 0.190978, -0.066082, -0.038725, -0.029436, -0.115249, -0.354288, -0.052788, -0.015515, -0.170856, 0.159782, 0.098051, -1.709002, 0.664392, 0.071429, 0.056134, 0.020100, -0.019977, -0.046962, 0.378804, -0.342189, -0.005354, -0.057290, -0.093268, -0.178740, -0.163054, -0.614726, 0.054890, -0.978902, 0.008988, -0.098294, -0.032398, 0.012024, -0.087587, 0.091358, 0.089788, -0.065977, -0.054639, -0.025844, -0.120686, -0.429109, -0.069193, -0.056522, -0.117498, -0.013450, -0.084488, -0.865382, -1.705953, -0.255627, 0.049895
 0.050143, -0.338181, -0.183822, 0.142672, 0.024476, -0.207273, -0.402629, -1.259867, -0.373479, 0.089522, -0.224377, -0.343471, 0.147372, 0.069831, -0.085007, 0.145077, -1.450364, -0.293184, 0.270507, -0.001755, 0.033312, 0.091191, -0.095013, 0.015716, 0.035552, -0.047401, -0.021540, -0.000397, -0.417669, -0.005493, -1.157709, 0.124833, -0.160500, 0.002338, 0.221606, 0.390428, 0.269794, 0.076477, -0.081415, -0.084480, 0.012860, -0.248593, -0.246579, 0.076400, 0.060601, -0.167787, 0.115051, 0.064378, -1.444237, -0.041345, -0.028719, 0.043973, 0.109373, -0.035159, 0.038494, 0.034797, -0.434876, -0.075113, -0.047023, 0.021203, -0.192628, -0.147690, -0.331987, -0.016515, -0.889731, 0.048867, -0.197265, 0.001850, 0.076836, 0.412646, 0.268755, -0.088936, -0.086342, -0.053829, -0.011365, -0.192588, -0.420869, 0.058416, 0.015005, -0.080297, 0.049882, -0.091665, -0.600168, -1.196832, -0.069013, 0.072635
 0.006053, -0.202728, -0.108250, 0.160624, 0.038584, -0.134525, -0.197089, -0.865984, -0.373741, 0.069397, -0.136285, -0.272874, 0.114155, -0.128829, -0.090992, 0.022444, -1.155691, -0.098177, 0.208723, -0.006457, 0.020699, -0.004579, 0.384716, -0.037639, -0.070053, -0.053786, -0.052489, -0.083482, -0.113736, -0.044769, -0.795543, 0.039583, -0.202957, 0.060636, 0.181445, 0.448684, 0.220844, -0.056617, -0.038660, -0.105290, 0.075850, -0.323940, -0.110623, 0.160869, 0.103903, -0.097453, 0.035423, -0.010828, -0.721448, -0.692042, -0.110453, 0.016387, 0.092538, -0.047538, 0.037321, -0.198542, -0.495929, -0.125323, -0.071150, 0.137538, -0.184960, -0.036332, -0.133952, -0.096398, -0.658070, 0.031825, -0.212957, 0.058635, 0.094788, 0.665103, 0.297808, -0.185250, -0.040649, -0.026428, 0.028716, -0.228589, -0.253136, 0.115819, 0.058231, -0.035862, 0.104792, -0.090752, -0.204107, -0.401022, 0.084430, 0.069529
 -0.018160, -0.013876, -0.007579, -0.135999, -0.072432, -0.065915, -0.069449, -0.454918, -0.236502, 0.037947, -0.011995, -0.073418, -0.121961, -0.342178, -0.013144, -0.276442, -0.629768, 0.094186, 0.106474, -0.039581, -0.033799, -0.086108, 0.410091, -0.109508, -0.202435, -0.067320, -0.144938, -0.167573, -0.002594, -0.069689, -0.474414, -0.020403, -0.143106, 0.065734, 0.126025, 0.343756, 0.103675, -0.151431, 0.019535, -0.103246, 0.115378, -0.322021, -0.006939, 0.147118, 0.081038, -0.057048, 0.001133, -0.050652, 0.094862, -0.846233, -0.082156, 0.025096, 0.045961, -0.028730, 0.013545, -0.159860, -0.364848, -0.138281, -0.083873, 0.165134, -0.166178, 0.024708, -0.076889, -0.151446, -0.383901, 0.012866, -0.203979, 0.087483, 0.141042, 0.639683, 0.191426, -0.165824, 0.030549, 0.032347, 0.091450, -0.212595, -0.002716, 0.109923, 0.100329, -0.022049, 0.106928, -0.023887, 0.205266, 0.563618, 0.079130, 0.086890
 -0.022042, 0.086941, 0.105221, -0.456471, -0.119390, -0.091317, -0.158717, -0.094436, -0.089920, -0.022879, 0.061630, 0.122320, -0.329159, -0.292700, 0.084059, -0.398499, -0.087369, 0.143037, 0.052535, -0.058780, -0.069628, -0.133225, 0.031151, -0.171817, -0.234789, -0.089135, -0.157775, -0.308485, -0.008656, -0.121274, -0.298661, 0.017824, -0.023794, 0.002728, 0.116922, 0.189529, 0.045837, -0.179816, 0.035670, -0.060910, 0.102974, -0.260758, 0.051514, 0.061751, 0.028616, -0.105371, 0.066101, 0.009358, 0.617836, -0.487844, 0.028652, 0.069097, 0.097361, 0.021895, 0.066388, -0.013400, -0.105223, -0.129509, -0.043191, 0.093951, -0.093159, -0.060386, -0.054133, -0.153407, -0.190455, 0.068326, -0.205483, 0.057697, 0.260818, 0.524401, 0.101677, -0.105610, 0.060853, 0.107094, 0.134233, -0.140669, 0.180691, 0.104272, 0.163452, -0.044650, 0.074277, 0.123680, 0.493206, 1.402114, -0.020549, 0.123740
