 0.000571, -0.136109, -0.119083, -0.092014, -0.205787, 0.188541, -0.239908, -0.754513, -0.283871, -0.085521, -0.102548, 0.032320, -0.118800, -0.286763, 0.039012, -0.587184, -0.031848, -0.081498, 0.152983, -0.029649, -0.200714, 0.162629, -0.190529, -0.081075, -0.008163, -0.017868, 0.230808, -0.481878, 0.035077, 0.084369, 0.151975, 0.168358, 0.254843, 0.148795, -0.143933, 0.205374, -0.078879, -0.137941, -0.081046, 0.038100, -0.065820, 0.074338, 0.081716, -0.055695, 0.090004, 0.069569, 0.186681, -0.063641, -0.471478, 0.626850, -0.177915, 0.203739, 0.056458, -0.056453, -0.186611, 0.039000, -1.065230, 0.303455, -0.055740, -0.120226, 0.274374, -0.190153, -0.111011, 0.025022, 0.098120, 0.233122, -0.033714, 0.131841, 0.022960, 0.181374, 0.071021, -0.163054, -0.080985, 0.159808, -0.030444, 0.114466, -0.119476, -0.279952, -0.104816, 0.040291, 0.093680, 0.030458, -0.934052, -0.331540, 0.377871, 0.122545
 0.011079, -0.156297, -0.248814, -0.233608, -0.264965, 0.147056, 0.009640, -0.648473, -0.435686, -0.099121, -0.074378, -0.186113, -0.211991, -0.414819, -0.013886, -0.599628, -0.614734, -0.224449, 0.002386, -0.288377, -0.310126, 0.114241, -0.194244, -0.009674, -0.041181, -0.048129, 0.134906, -0.367568, -0.101431, -0.009643, 0.033636, -0.003862, 0.012091, 0.113323, -0.190407, 0.143479, 0.111846, -0.081166, -0.040554, -0.046854, -0.024365, -0.163039, 0.026958, -0.176401, -0.121931, -0.002376, -0.007520, -0.029437, -0.089268, 0.794202, -0.303513, 0.052146, 0.079354, -0.356039, -0.098512, 0.077176, -0.345986, 0.235740, 0.000578, -0.094274, 0.083033, -0.009635, -0.167420, -0.007267, -0.033407, 0.131159, 0.006382, 0.174082, -0.015676, 0.151905, 0.137311, -0.174733, -0.019703, 0.114416, 0.040606, 0.034565, -0.149611, -0.298319, -0.153114, 0.026410, -0.029991, -0.034483, -0.677414, -0.151409, 0.351010, 0.038753
 0.031475, -0.076726, -0.248366, -0.271766, -0.254973, 0.083187, 0.160750, -0.169664, -0.401106, -0.010200, 0.011259, -0.253154, -0.217393, -0.405728, -0.038369, -0.374354, -0.907340, -0.264712, -0.123497, -0.384969, -0.197059, -0.059975, -0.122922, 0.054534, -0.046351, -0.113351, 0.060502, -0.080461, -0.168807, -0.069605, -0.065459, -0.161443, -0.088680, 0.031711, -0.135162, -0.164751, 0.294174, 0.067673, -0.008563, -0.077624, 0.034296, -0.284865, -0.018077, -0.177395, -0.284277, -0.084286, -0.177399, -0.076417, 0.126371, 0.564700, -0.232189, -0.140435, 0.086633, -0.435883, -0.004901, 0.091645, 0.322591, 0.112825, 0.093464, -0.047983, 0.015486, 0.256759, -0.190332, -0.025933, -0.086817, 0.006965, 0.143551, 0.160817, -0.044920, -0.132741, 0.177297, -0.042661, 0.013474, -0.011450, 0.056547, -0.022225, -0.035788, -0.215378, -0.150521, -0.025376, -0.091928, -0.164982, 0.005970, 0.060986, 0.366860, -0.082912
 0.010820, 0.046797, -0.084626, -0.139243, -0.124705, 0.009238, 0.201093, 0.454100, -0.223281, 0.096174, 0.089231, -0.122269, -0.096588, -0.254098, -0.045565, -0.061625, -0.733736, -0.232531, -0.143174, -0.274605, 0.057312, -0.210703, 0.055119, 0.052805, -0.021134, -0.098989, 0.065193, 0.137262, -0.052301, -0.120044, -0.108871, -0.139796, -0.081867, -0.012200, 0.066919, -0.225466, 0.439994, 0.161401, -0.008595, -0.020748, 0.036980, -0.232847, -0.027574, -0.032780, -0.273078, -0.111570, -0.202395, -0.109103, -0.165391, 0.111744, -0.044539, -0.221228, 0.038208, -0.235322, 0.062769, 0.019660, 0.411167, -0.038966, 0.134028, -0.049381, 0.111593, 0.336515, -0.050179, -0.023598, -0.060064, -0.056957, 0.260585, 0.106893, -0.020844, -0.268158, 0.206187, 0.083517, 0.032103, -0.096929, 0.022291, -0.043887, 0.150035, -0.045202, -0.118357, -0.088165, -0.069552, -0.198987, 0.549433, 0.207620, 0.319256, -0.155841
 -0.011871, 0.120350, 0.154553, 0.096378, 0.087244, -0.056489, 0.180180, 0.837534, -0.050062, 0.171399, 0.117159, 0.101803, 0.113800, -0.058366, -0.055591, 0.105736, -0.344006, -0.178894, -0.065883, -0.078415, 0.297328, -0.199528, 0.182068, 0.012145, 0.026620, 0.014249, 0.072739, 0.200589, 0.169331, -0.115941, -0.115620, 0.044347, -0.029392, -0.007088, 0.355675, 0.199679, 0.557121, 0.159923, -0.050557, 0.050964, -0.013474, -0.121647, -0.026374, 0.208237, -0.093599, -0.065152, -0.079182, -0.046540, -0.562291, -0.148811, 0.064903, -0.132768, -0.014535, 0.054904, 0.137646, -0.076596, -0.094940, -0.131050, 0.113289, -0.049124, 0.183144, 0.258148, 0.183886, 0.019565, -0.025389, -0.007248, 0.267051, 0.041654, 0.084261, -0.030073, 0.249495, 0.102406, 0.052072, -0.110001, 0.004621, -0.065053, 0.229228, 0.166270, -0.055220, -0.120997, 0.002673, -0.075395, 0.589630, 0.216940, 0.129065, -0.114761
 0.039212, 0.088692, 0.275131, 0.262573, 0.235044, -0.088824, 0.101174, 0.708797, -0.002598, 0.217904, 0.081779, 0.224261, 0.270237, 0.056108, -0.065467, 0.015285, -0.095071, -0.116545, 0.005958, 0.015719, 0.400052, -0.046679, 0.068199, 0.001373, 0.071738, 0.091621, 0.009408, 0.206072, 0.289381, 0.022518, -0.103520, 0.208687, 0.082086, -0.012672, 0.537157, 0.719674, 0.586326, 0.143493, -0.094386, 0.042805, -0.050938, -0.058200, -0.054922, 0.400900, 0.107121, 0.014665, 0.064086, 0.072456, -0.230446, 0.066114, -0.045979, 0.012322, -0.009910, 0.158851, 0.231202, -0.058447, -0.715867, -0.081515, 0.104807, 0.031913, 0.101335, 0.248641, 0.279830, 0.109596, -0.020616, 0.126743, 0.187993, -0.024319, 0.208893, 0.318169, 0.276025, 0.064683, 0.057664, -0.116052, 0.028164, -0.074869, 0.096934, 0.320810, 0.035444, -0.093236, 0.050104, 0.102662, 0.371457, 0.155651, -0.196712, -0.011138
 0.153690, -0.007456, 0.149044, 0.237125, 0.205757, -0.071532, -0.014691, 0.200861, -0.082594, 0.235008, 0.008965, 0.129936, 0.234024, 0.060338, -0.052755, -0.217869, -0.076210, -0.046481, -0.018491, -0.066803, 0.322367, 0.099246, -0.223789, 0.043633, 0.070485, 0.012215, -0.060318, 0.235717, 0.203915, 0.251496, -0.054321, 0.204898, 0.262427, -0.065009, 0.428390, 0.743472, 0.423653, 0.168344, -0.067894, -0.044074, -0.031813, -0.021567, -0.106112, 0.380889, 0.176740, 0.066901, 0.106400, 0.129938, 0.947986, 0.619446, -0.297799, 0.053347, 0.037034, -0.010445, 0.273492, 0.107536, -0.974450, 0.076321, 0.143437, 0.145188, -0.022930, 0.354306, 0.110068, 0.200415, -0.005948, 0.237286, 0.121999, -0.086646, 0.238587, 0.361946, 0.220100, 0.065064, 0.031430, -0.150357, 0.044119, -0.019532, -0.147766, 0.312547, 0.112961, -0.019999, 0.033571, 0.185686, 0.388309, 0.182386, -0.534796, 0.030430
 0.217530, -0.061814, -0.122112, 0.072818, 0.059643, -0.013844, -0.039274, -0.205844, -0.184592, 0.199058, -0.033795, -0.088627, 0.037633, 0.041498, -0.004986, -0.343612, -0.093610, 0.000436, -0.122707, -0.211939, 0.096117, 0.119529, -0.362534, 0.102332, -0.012019, -0.143541, -0.004898, 0.237529, 0.039682, 0.365542, 0.055471, 0.066269, 0.406754, -0.117684, 0.056242, 0.207235, 0.074701, 0.180683, 0.056813, -0.111943, 0.024692, 0.053312, -0.127694, 0.115379, 0.097276, 0.063058, 0.064523, 0.060589, 1.889460, 1.042732, -0.428244, -0.045920, 0.067595, -0.266223, 0.185080, 0.264732, -0.804052, 0.205176, 0.150415, 0.138776, -0.004773, 0.336139, -0.159133, 0.213366, 0.069622, 0.227584, 0.133977, -0.119678, 0.144823, 0.088298, 0.081684, 0.089070, -0.001118, -0.148746, 0.015281, 0.099721, -0.284832, 0.131879, 0.126778, 0.033864, 0.003794, 0.122511, 0.747807, 0.379973, -0.694938, -0.049361
 0.142161, -0.008179, -0.279797, -0.060358, -0.031233, 0.049908, 0.148674, -0.152712, -0.187046, 0.106019, 0.011866, -0.208323, -0.117059, 0.081834, 0.063558, -0.190939, 0.024667, -0.010078, -0.207554, -0.240811, -0.186021, 0.026210, -0.095494, 0.144253, -0.155453, -0.158211, 0.176907, 0.130999, 0.010872, 0.203733, 0.203440, -0.056816, 0.363181, -0.098159, -0.326886, -0.316122, -0.276614, 0.106906, 0.209076, -0.088241, 0.078417, 0.138076, -0.095391, -0.231731, -0.024658, 0.020652, 0.052243, -0.081301, 1.420912, 0.937575, -0.255717, -0.176694, 0.067556, -0.353752, -0.002603, 0.222283, -0.455900, 0.207141, 0.028135, -0.035704, 0.146748, 0.007416, -0.215778, 0.117036, 0.193079, 0.110469, 0.203471, -0.091721, 0.045359, -0.076668, -0.040327, 0.036444, 0.011458, -0.046820, -0.012826, 0.191823, -0.192782, -0.093018, 0.078054, 0.008964, 0.047361, -0.016825, 1.068618, 0.666465, -0.566308, -0.177746
 -0.021119, 0.106094, -0.183471, -0.061023, 0.008436, 0.080405, 0.444830, 0.194072, -0.048477, -0.001297, 0.119874, -0.111352, -0.075404, 0.144845, 0.122667, 0.170025, 0.207498, -0.053403, -0.204618, -0.101667, -0.401403, -0.085092, 0.427529, 0.175604, -0.274961, 0.045562, 0.305645, -0.044235, 0.161895, -0.125581, 0.312550, -0.078198, 0.126658, -0.007423, -0.467209, -0.278401, -0.423663, -0.017850, 0.265167, -0.014648, 0.113205, 0.133500, -0.055061, -0.427142, -0.090726, -0.027664, 0.119840, -0.185525, -0.143055, 0.316337, 0.101975, -0.219528, 0.068019, -0.212204, -0.151119, -0.008421, -0.135678, 0.124105, -0.185713, -0.218289, 0.234415, -0.445488, 0.044922, -0.024596, 0.297342, -0.002674, 0.259614, -0.012730, 0.071972, 0.183532, -0.053156, -0.112369, 0.077758, 0.094400, 0.028581, 0.180994, 0.036196, -0.200026, 0.028343, -0.079228, 0.166085, -0.122688, 0.972156, 0.880325, -0.246581, -0.229157
 -0.135391, 0.167955, 0.024948, 0.005878, 0.071913, 0.059228, 0.535337, 0.318828, 0.158149, -0.075864, 0.182016, 0.076298, 0.082552, 0.122783, 0.144631, 0.450301, 0.256659, -0.050924, -0.142714, 0.089257, -0.470779, -0.142981, 0.769172, 0.198087, -0.286411, 0.255797, 0.214666, -0.163791, 0.303110, -0.316792, 0.291593, -0.056950, -0.108234, 0.066910, -0.345847, 0.216766, -0.356116, -0.075130, 0.164616, 0.013316, 0.122133, 0.026121, -0.064071, -0.375669, -0.101654, -0.062339, 0.181310, -0.192136, -0.998786, -0.438810, 0.325554, -0.154021, 0.062765, 0.003569, -0.166175, -0.192096, 0.122695, 0.062588, -0.321164, -0.219316, 0.142058, -0.626137, 0.363084, -0.109654, 0.322787, -0.033038, 0.238808, 0.056695, 0.188857, 0.639556, 0.008995, -0.229049, 0.133428, 0.137353, 0.113911, 0.117283, 0.210260, -0.149447, 0.028989, -0.140547, 0.237724, -0.122204, 0.484541, 0.908759, 0.009086, -0.147968
 -0.137303, 0.121203, 0.082546, 0.013053, 0.029928, -0.000111, 0.226507, -0.034786, 0.299841, -0.121510, 0.117337, 0.119843, 0.129674, -0.006346, 0.111690, 0.355068, 0.118121, 0.037339, -0.096287, 0.198588, -0.429114, -0.141813, 0.660770, 0.163892, -0.194649, 0.171018, -0.040672, -0.184009, 0.221252, -0.201753, 0.090478, -0.101086, -0.145127, 0.046721, -0.169387, 0.561838, -0.268651, -0.015216, -0.022118, -0.022648, 0.078131, -0.048512, -0.102914, -0.186572, -0.112579, -0.071075, 0.124324, -0.122942, 0.247289, -0.938241, 0.228697, -0.030180, -0.012624, 0.138638, -0.115288, -0.119480, 0.266914, 0.041694, -0.263998, -0.074778, -0.005953, -0.401555, 0.353317, -0.106281, 0.243719, -0.039579, 0.113687, 0.063763, 0.205874, 0.758561, 0.014005, -0.180441, 0.100436, 0.052499, 0.120266, 0.127221, 0.242024, -0.052759, 0.054256, -0.096628, 0.130162, -0.003180, -0.105817, 0.703592, 0.013392, 0.020848
 -0.098068, 0.022267, -0.085616, -0.060320, -0.078435, -0.066202, -0.289028, -0.537577, 0.292029, -0.176383, -0.030941, -0.056258, -0.032861, -0.120326, 0.019825, -0.150805, -0.039225, 0.142161, -0.090950, 0.224383, -0.399476, -0.103970, 0.275744, 0.021301, -0.101397, -0.255122, -0.228973, -0.191592, -0.080401, 0.046874, -0.255605, -0.228519, -0.009069, -0.044021, -0.134961, 0.342879, -0.333764, 0.074662, -0.153837, -0.037763, -0.038952, 0.052526, -0.084729, -0.033886, -0.137175, -0.034903, -0.039955, -0.030805, 2.857352, -1.090500, -0.048105, 0.114640, -0.180647, 0.204083, -0.150835, 0.153148, 0.127655, -0.028693, -0.103966, -0.029832, -0.014587, -0.078649, -0.101086, -0.079968, 0.057757, -0.156074, -0.095786, 0.024565, 0.004187, 0.330217, -0.108688, -0.000043, -0.025543, -0.013774, -0.029081, 0.249689, 0.208484, -0.031664, 0.029258, 0.036402, -0.144727, 0.184135, -0.605930, 0.235937, -0.178022, 0.196653
 -0.112515, -0.036132, -0.282683, -0.109506, -0.092213, -0.116329, -0.602060, -0.650627, 0.171586, -0.244860, -0.139907, -0.279478, -0.248633, -0.087127, -0.110025, -0.746173, -0.016072, 0.142388, -0.085184, 0.259119, -0.462973, -0.043326, 0.000131, -0.193319, -0.105112, -0.731180, -0.204616, -0.262026, -0.383536, 0.112203, -0.611945, -0.350545, 0.085953, -0.099695, -0.241308, -0.256548, -0.508803, 0.084556, -0.149606, 0.037096, -0.185976, 0.296677, 0.031283, 0.018711, -0.134871, 0.056106, -0.181313, 0.049297, 4.507923, -1.063622, -0.211419, 0.261229, -0.337766, 0.297943, -0.316611, 0.363081, -0.353873, -0.204742, -0.044034, -0.236928, 0.111917, -0.040389, -0.710241, -0.101017, -0.197956, -0.413905, -0.315644, 0.009042, -0.291686, -0.291986, -0.273206, 0.142569, -0.160640, 0.089960, -0.246966, 0.368466, 0.216597, -0.073046, -0.072464, 0.167592, -0.415587, 0.338649, -0.966765, -0.448388, -0.341402, 0.322082
 -0.169342, -0.035717, -0.280928, -0.050722, 0.041927, -0.149288, -0.530736, -0.261440, 0.059234, -0.279276, -0.147451, -0.325825, -0.288670, 0.067059, -0.227140, -0.963842, 0.201782, 0.004201, -0.040572, 0.331135, -0.558813, 0.025844, -0.017246, -0.352110, -0.196077, -0.918275, -0.072754, -0.332921, -0.477310, -0.091504, -0.793519, -0.379946, -0.009247, -0.043744, -0.339493, -0.740190, -0.603474, 0.024261, -0.054432, 0.148354, -0.266589, 0.482018, 0.164975, 0.035466, -0.086309, 0.173237, -0.201469, 0.097457, 3.609970, -1.010053, -0.145379, 0.353556, -0.334315, 0.420801, -0.474511, 0.332498, -0.904365, -0.394561, -0.165324, -0.543220, 0.161893, -0.291886, -1.025590, -0.146560, -0.412112, -0.663246, -0.444017, 0.062756, -0.422985, -0.601757, -0.329893, 0.139378, -0.208932, 0.312670, -0.351309, 0.338104, 0.257049, -0.057257, -0.182291, 0.234113, -0.502222, 0.366548, -1.084289, -1.101048, -0.329332, 0.362497
 -0.174978, -0.037978, -0.084458, 0.065657, 0.175936, -0.172196, -0.299765, 0.199909, 0.038470, -0.244272, -0.111186, -0.165180, -0.117188, 0.176443, -0.274929, -0.585850, 0.445272, -0.158434, 0.020360, 0.348570, -0.543590, 0.073744, 0.007174, -0.355261, -0.268978, -0.761493, -0.056773, -0.282609, -0.342561, -0.319249, -0.686656, -0.321767, -0.215832, 0.092314, -0.323618, -0.827964, -0.508551, -0.000790, 0.025359, 0.173130, -0.223678, 0.435974, 0.189803, 0.082187, -0.039607, 0.257169, -0.136527, 0.092159, 0.844265, -0.906133, -0.004644, 0.308990, -0.149551, 0.454511, -0.452882, 0.145900, -1.113463, -0.439754, -0.332222, -0.651580, -0.018648, -0.480115, -0.815801, -0.124595, -0.443554, -0.708315, -0.423029, 0.156781, -0.276923, -0.473694, -0.235432, 0.054980, -0.145781, 0.435423, -0.255026, 0.150005, 0.226496, 0.075272, -0.206831, 0.263661, -0.372087, 0.267243, -0.815408, -1.323254, -0.204017, 0.294794
 -0.091214, -0.083168, 0.104623, 0.122738, 0.147233, -0.179786, -0.228802, 0.298786, 0.075780, -0.171813, -0.111327, 0.033104, 0.085389, 0.132060, -0.233157, 0.125181, 0.544528, -0.187669, 0.045138, 0.227565, -0.356356, 0.075937, -0.178413, -0.237900, -0.240701, -0.488461, -0.226574, -0.109808, -0.124603, -0.290449, -0.362325, -0.244893, -0.342598, 0.200685, -0.223218, -0.618713, -0.302121, 0.055230, 0.039909, 0.072567, -0.105080, 0.184318, 0.079640, 0.134524, -0.056528, 0.269971, -0.087370, 0.027894, -1.682005, -0.671701, 0.018873, 0.119145, 0.060267, 0.330817, -0.247434, 0.014611, -0.866511, -0.302216, -0.354716, -0.464340, -0.328561, -0.342751, -0.233288, 0.007187, -0.263569, -0.514355, -0.294210, 0.220592, -0.010862, -0.204339, -0.096178, 0.019520, -0.026161, 0.325289, -0.056326, -0.065089, 0.076994, 0.228891, -0.136408, 0.318117, -0.143646, 0.147125, -0.261726, -0.907149, -0.118580, 0.133401
 0.006119, -0.123207, 0.148445, 0.088672, 0.001259, -0.155119, -0.328360, 0.102295, 0.074645, -0.120355, -0.134261, 0.118899, 0.151789, 0.013414, -0.135054, 0.621878, 0.474453, -0.046774, 0.024487, 0.030499, -0.095589, 0.044638, -0.504459, -0.126296, -0.133686, -0.310524, -0.409425, 0.042750, 0.021882, -0.013422, -0.050413, -0.187124, -0.314193, 0.197998, -0.121823, -0.350123, -0.129490, 0.109469, 0.036857, -0.053039, -0.009806, -0.084643, -0.052767, 0.126472, -0.129248, 0.229684, -0.083046, -0.056025, -2.513798, -0.367075, -0.059628, -0.094604, 0.123383, 0.145658, -0.035903, 0.015589, -0.432591, -0.118532, -0.207165, -0.180445, -0.520720, -0.011333, 0.326252, 0.179099, -0.038449, -0.244266, -0.161803, 0.212421, 0.123774, -0.104444, -0.041789, 0.060929, 0.074567, 0.093171, 0.073733, -0.188701, -0.104394, 0.252659, -0.059130, 0.388990, 0.041318, 0.109492, 0.174186, -0.152984, -0.115550, -0.046877
 0.026542, -0.083712, 0.115967, 0.047087, -0.060656, -0.093651, -0.317552, 0.027832, 0.004689, -0.091244, -0.101227, 0.118479, 0.105466, -0.016175, -0.035825, 0.558825, 0.337972, 0.136821, 0.004772, -0.083065, 0.088889, 0.019420, -0.650925, -0.091662, -0.030016, -0.207230, -0.382639, 0.065179, 0.035131, 0.245291, 0.049203, -0.119080, -0.225629, 0.093078, -0.047537, -0.168032, -0.039076, 0.064428, 0.088154, -0.083657, 0.024702, -0.199678, -0.080307, 0.053427, -0.178947, 0.179178, -0.061668, -0.093690, -1.856078, -0.179834, -0.066926, -0.179260, 0.038270, 0.049966, 0.012572, 0.029558, -0.065475, -0.047048, -0.038747, -0.035780, -0.464568, 0.185654, 0.517508, 0.282506, 0.006014, -0.080382, -0.091728, 0.146738, 0.045331, -0.192007, -0.089533, 0.096326, 0.116878, -0.046382, 0.068242, -0.222207, -0.183969, 0.116399, -0.058238, 0.382026, 0.121505, 0.130758, 0.208274, 0.285045, -0.097613, -0.154812
 -0.018441, 0.024586, 0.140753, 0.070860, 0.048541, -0.019584, -0.024300, 0.262590, -0.050389, -0.029147, -0.002395, 0.146620, 0.075228, 0.076563, 0.034477, 0.107544, 0.252433, 0.203384, 0.020632, -0.043203, 0.158700, 0.023182, -0.453696, -0.083749, 0.035433, -0.033355, -0.120207, 0.018436, -0.056468, 0.277018, -0.045489, -0.004557, -0.187546, -0.030929, 0.023413, -0.122026, 0.023521, -0.053886, 0.193348, -0.022741, 0.050163, -0.137238, -0.001139, -0.011948, -0.138717, 0.128103, 0.015760, -0.054187, -0.786794, -0.208682, 0.075094, -0.108901, -0.044681, 0.060654, -0.087001, -0.068228, 0.316939, -0.095124, 0.022367, -0.032036, -0.247452, 0.126432, 0.280544, 0.282013, -0.157779, -0.043505, -0.065512, 0.062897, -0.107371, -0.294549, -0.151087, 0.068982, 0.106049, -0.032821, 0.004236, -0.232496, -0.121980, -0.050779, -0.112844, 0.222924, 0.106481, 0.086738, 0.061315, 0.006483, 0.014939, -0.165354
 -0.043153, 0.097218, 0.213145, 0.116603, 0.175611, 0.031055, 0.364900, 0.517916, 0.006906, 0.079997, 0.059919, 0.217372, 0.093316, 0.144885, 0.081044, -0.226661, 0.263832, 0.125997, 0.039695, 0.044251, 0.206656, 0.041252, -0.125507, -0.023716, 0.103536, 0.236176, 0.180420, 0.041052, -0.168831, 0.129569, -0.117207, 0.131626, -0.191868, -0.088649, 0.094819, -0.209313, 0.099150, -0.127330, 0.269898, 0.019586, 0.115910, -0.002869, 0.073551, -0.003030, -0.018103, 0.047792, 0.086139, 0.028130, -0.020854, -0.330470, 0.236518, -0.009734, -0.022216, 0.049213, -0.167687, -0.229777, 0.887465, -0.134553, 0.016912, 0.009357, -0.039245, -0.010148, -0.119035, 0.226114, -0.282621, -0.015190, -0.044674, -0.012853, -0.164535, -0.309622, -0.145923, 0.023978, 0.070179, -0.006212, -0.016059, -0.240140, 0.003891, -0.102848, -0.121020, -0.036776, 0.018185, -0.079494, 0.202330, -0.679962, 0.168019, -0.139286
 -0.016614, 0.052296, 0.196719, 0.085567, 0.124241, 0.044825, 0.525097, 0.419310, 0.155741, 0.152114, -0.002668, 0.217874, 0.062013, 0.047323, 0.112655, -0.108148, 0.335326, 0.030330, -0.000027, 0.027081, 0.319512, 0.050202, -0.000140, 0.073334, 0.212983, 0.461470, 0.302366, 0.151372, -0.189643, -0.019296, 0.022377, 0.222565, -0.162192, -0.053774, 0.141668, -0.314026, 0.163509, -0.104151, 0.237941, -0.021187, 0.185438, 0.075891, 0.060291, 0.071958, 0.119720, -0.071417, 0.057089, 0.098920, 0.374202, -0.330768, 0.246364, -0.010708, 0.033148, -0.077199, -0.096561, -0.295525, 1.445653, -0.070915, 0.077173, 0.176351, 0.072962, -0.028310, -0.279212, 0.158827, -0.096236, 0.088135, -0.049870, -0.071831, -0.104091, -0.257593, -0.071147, 0.024048, 0.039286, -0.096718, 0.020469, -0.211443, 0.100276, -0.024835, -0.019208, -0.245113, -0.116492, -0.255633, 0.690282, -1.008982, 0.253329, -0.144371
 -0.005801, -0.069826, 0.038368, -0.031934, -0.079958, 0.041989, 0.381981, 0.004424, 0.259407, 0.093325, -0.131043, 0.077334, -0.076752, -0.159826, 0.117978, 0.319197, 0.385363, 0.051406, -0.101695, -0.108880, 0.466216, 0.053584, -0.113049, 0.113043, 0.328905, 0.535008, 0.209007, 0.220313, -0.037824, -0.093877, 0.329115, 0.241539, -0.082661, 0.029823, 0.174064, -0.203325, 0.200069, -0.064269, 0.103104, -0.077837, 0.178756, 0.037950, -0.006523, 0.154093, 0.223796, -0.181027, -0.062445, 0.148662, 0.479111, -0.133522, 0.106532, -0.097264, -0.023482, -0.247615, 0.101563, -0.199877, 1.485658, 0.052045, 0.237940, 0.358141, 0.101045, 0.039208, 0.017787, 0.066527, 0.368686, 0.217717, -0.132713, -0.110340, -0.021575, -0.146288, 0.034915, 0.045242, 0.030404, -0.245204, 0.055888, -0.146232, 0.140664, 0.084378, 0.141465, -0.288492, -0.231974, -0.274492, 1.004956, -0.528429, 0.260165, -0.171460
 -0.067452, -0.147812, -0.124231, -0.125011, -0.208905, 0.049568, 0.170212, -0.310929, 0.210658, -0.061142, -0.168063, -0.102622, -0.217898, -0.266737, 0.085477, 0.617765, 0.347662, 0.185017, -0.185422, -0.227509, 0.547963, 0.073967, -0.150787, 0.054120, 0.375207, 0.531562, 0.040625, 0.156312, 0.249595, -0.148554, 0.567962, 0.236974, -0.012039, 0.085209, 0.253169, 0.250561, 0.260242, -0.100447, -0.050150, -0.044306, 0.085672, -0.087604, -0.039029, 0.203721, 0.281823, -0.215505, -0.152821, 0.209520, 0.270291, 0.155971, -0.025978, -0.143559, -0.205685, -0.318171, 0.300206, -0.050621, 0.845429, 0.127999, 0.379268, 0.425159, 0.075994, 0.032726, 0.593752, -0.067326, 0.753092, 0.278996, -0.271582, -0.130572, 0.026103, 0.068617, 0.153794, 0.013890, 0.032969, -0.286978, 0.056955, -0.111506, 0.136118, 0.153421, 0.248671, -0.194486, -0.239441, -0.119934, 0.690717, 0.416937, 0.277098, -0.153651
 -0.140496, -0.110877, -0.110737, -0.088790, -0.111837, 0.067716, 0.120986, -0.228531, 0.051715, -0.147925, -0.044687, -0.139058, -0.197460, -0.143874, 0.036565, 0.513016, 0.229092, 0.290099, -0.167760, -0.207923, 0.527280, 0.113557, 0.149645, -0.022091, 0.324252, 0.597065, -0.053118, 0.048796, 0.505465, -0.207580, 0.551902, 0.267369, 0.015391, 0.058624, 0.404459, 0.829815, 0.396523, -0.182304, -0.140259, 0.076926, -0.005627, -0.214039, -0.018112, 0.225138, 0.296293, -0.167312, -0.117580, 0.286890, -0.129945, 0.420986, -0.046427, -0.076390, -0.348500, -0.249147, 0.412766, 0.006226, 0.088727, 0.121510, 0.366519, 0.417150, 0.015553, -0.073738, 0.996921, -0.191978, 0.719257, 0.265286, -0.348300, -0.148043, 0.084367, 0.355514, 0.284310, -0.071640, 0.009639, -0.172355, 0.050574, -0.157422, 0.070070, 0.216394, 0.247387, -0.090942, -0.110051, 0.039480, 0.019901, 1.016698, 0.336393, -0.066892
 -0.100535, -0.004161, 0.089594, 0.053120, 0.110364, 0.068901, 0.211123, 0.116864, -0.071341, -0.046785, 0.132054, 0.027539, 0.007632, 0.113991, 0.015779, 0.138603, 0.119888, 0.233294, -0.051995, -0.078420, 0.458855, 0.139357, 0.636997, -0.003876, 0.225387, 0.730914, -0.050145, 0.067872, 0.557976, -0.191955, 0.317389, 0.316098, 0.031249, -0.043659, 0.543166, 1.085556, 0.556059, -0.195768, -0.154656, 0.168975, -0.008455, -0.264991, -0.011984, 0.230636, 0.265605, -0.098798, 0.006261, 0.323001, -0.377268, 0.660827, -0.013661, 0.033138, -0.279137, -0.134081, 0.455230, -0.051527, -0.011298, 0.083328, 0.211344, 0.467903, -0.048368, -0.132055, 0.904685, -0.225918, 0.295299, 0.258330, -0.268193, -0.179824, 0.209650, 0.548594, 0.401157, -0.123776, -0.068879, -0.026134, 0.067104, -0.234387, -0.082421, 0.335465, 0.189313, -0.074678, 0.075671, 0.047603, -0.240040, 0.787097, 0.327236, 0.017313
 0.081074, 0.076848, 0.311285, 0.180489, 0.251140, 0.029993, 0.270086, 0.377355, -0.060744, 0.172817, 0.204995, 0.267052, 0.244992, 0.298363, 0.038515, -0.144557, 0.122328, 0.024316, 0.081300, 0.030970, 0.394157, 0.114912, 0.874613, 0.112577, 0.144037, 0.768480, -0.036923, 0.247713, 0.385990, -0.050485, 0.063296, 0.301888, 0.051775, -0.164315, 0.541150, 0.782128, 0.601516, -0.105465, -0.137616, 0.143911, 0.063753, -0.238919, -0.075062, 0.205855, 0.198201, -0.073866, 0.098647, 0.255519, -0.325814, 0.901299, -0.029956, 0.054465, -0.003443, -0.067901, 0.487676, -0.130224, 0.645359, 0.052170, 0.066821, 0.586892, -0.076245, -0.038994, 0.435528, -0.166182, -0.164067, 0.311083, -0.082562, -0.220281, 0.370259, 0.509668, 0.455467, -0.090904, -0.177930, 0.018153, 0.089492, -0.240734, -0.270795, 0.480194, 0.165905, -0.133310, 0.198018, -0.054775, 0.264903, -0.007645, 0.127805, 0.000469
