 -0.196205, -0.045592, -0.007288, -0.584601, -0.248870, 0.309934, 0.241750, 0.207660, -0.048203, -0.315816, -0.146923, 0.110732, -0.503965, -0.256836, 0.286373, -0.430927, -0.289835, -0.021185, 0.905535, -0.428269, -0.135576, -0.251859, 0.313065, -0.082636, -0.150795, 0.454604, 0.047215, 0.052026, -0.151448, -0.270377, 0.000297, 0.342096, -0.208439, -0.647727, 0.074639, -0.004420, 0.102282, -0.356896, -0.261202, -0.033156, -0.063683, -0.016236, -0.173380, 0.008374, -0.038719, 0.354164, 0.135524, 0.035828, -1.120141, -0.158041, 0.085273, -0.308935, 1.016611, -0.369579, 0.235872, -0.601759, 0.163710, 0.165076, 0.123800, 0.331317, -0.263142, 0.029911, 0.210626, -0.096452, 0.144676, 0.518835, -0.366096, -0.816468, 0.529401, 0.140565, 0.405652, -0.464480, -0.483511, -0.212797, -0.361098, 0.002564, -0.112014, 0.158620, 0.000316, 0.148234, 0.477806, 0.087846, -0.654658, -0.807898, -0.201920, -0.163878
 -0.155275, -0.078991, -0.195594, -0.509650, -0.258167, 0.311655, 0.195698, 0.295048, -0.189446, -0.075451, -0.206493, 0.031740, -0.489280, -0.272730, 0.276313, -0.495534, -0.235630, -0.130470, 0.963503, -0.386921, 0.084265, -0.044184, 0.294128, -0.069365, -0.179674, 0.446171, -0.101642, -0.021622, -0.213626, -0.302995, -0.081823, 0.439087, -0.203854, -0.555859, 0.186602, -0.134317, 0.104451, -0.396492, -0.223347, -0.235356, -0.014234, -0.105714, -0.299854, 0.042370, 0.006597, 0.510460, 0.263726, 0.035561, -1.332725, 0.165148, 0.276500, -0.304133, 1.055903, -0.433598, 0.186917, -0.169914, 0.143340, 0.164975, -0.058251, 0.264349, -0.590967, 0.084659, 0.139949, 0.073540, 0.178498, 0.512246, -0.394315, -0.758609, 0.730545, 0.057006, 0.471097, -0.182630, -0.317420, -0.432800, -0.273693, -0.157276, -0.171386, 0.103547, -0.021724, 0.433251, 0.664237, 0.067226, -1.537367, -0.917698, -0.070799, -0.113666
 -0.078139, -0.125838, -0.287351, -0.272032, -0.186546, 0.208496, -0.020123, 0.144441, -0.206686, 0.140700, -0.247342, -0.055178, -0.327332, -0.204713, 0.172392, -0.495740, -0.053731, -0.136853, 1.020143, -0.377850, 0.276920, -0.034310, 0.371796, 0.074915, -0.060918, 0.317517, -0.249342, 0.083211, -0.226911, -0.358950, -0.096154, 0.455924, -0.047247, -0.190287, 0.267113, -0.202313, 0.193143, -0.409422, -0.257686, -0.504383, -0.063659, -0.189804, -0.399145, -0.005356, 0.003215, 0.491938, 0.350938, -0.000085, -1.166737, 0.638633, 0.438709, -0.290328, 1.125639, -0.461800, 0.089852, -0.094401, 0.426350, 0.230498, -0.081937, 0.160048, -0.671353, 0.247385, -0.026871, 0.043184, 0.227208, 0.454358, -0.331101, -0.408500, 0.669872, 0.017458, 0.420354, 0.111414, -0.197333, -0.554401, -0.216319, -0.288585, -0.298943, -0.030891, -0.050304, 0.522801, 0.729789, 0.005386, -1.763357, -0.942676, 0.096523, -0.145253
 -0.057120, -0.125452, -0.221684, -0.068637, -0.060593, -0.037262, -0.365924, -0.132815, -0.047560, 0.183966, -0.212924, -0.141925, -0.146357, -0.079166, 0.018218, -0.436467, 0.005546, -0.042893, 0.861497, -0.396822, 0.245498, -0.233770, 0.240877, 0.261176, 0.165179, 0.063914, -0.257229, 0.292633, -0.210250, -0.439396, -0.041292, 0.321397, 0.128761, 0.160884, 0.213007, -0.187252, 0.232084, -0.331774, -0.296470, -0.598494, -0.190489, -0.188503, -0.365510, -0.084086, -0.037609, 0.190478, 0.347282, -0.102291, -0.463958, 0.838375, 0.481840, -0.320190, 1.002950, -0.432119, -0.033724, -0.427290, 0.639172, 0.277321, 0.101188, 0.046957, -0.409075, 0.394338, -0.157825, -0.147650, 0.258087, 0.344250, -0.237577, 0.023388, 0.412752, -0.019944, 0.294530, 0.233849, -0.157132, -0.462080, -0.200151, -0.234313, -0.338420, -0.119085, -0.046506, 0.285368, 0.594633, -0.106398, -1.447384, -0.723681, 0.126233, -0.221024
 -0.088863, -0.069205, -0.056576, -0.005121, 0.072282, -0.275107, -0.586083, -0.331311, 0.180110, 0.101502, -0.104736, -0.211829, -0.002278, 0.078606, -0.071408, -0.272181, -0.152125, 0.068495, 0.395438, -0.412499, 0.004241, -0.460647, -0.090119, 0.343287, 0.379705, -0.206461, -0.108053, 0.375363, -0.213682, -0.524758, 0.035008, 0.086683, 0.184143, 0.276166, 0.017059, -0.150799, 0.096751, -0.185377, -0.250218, -0.395241, -0.282498, -0.111406, -0.209264, -0.152780, -0.074039, -0.272323, 0.262603, -0.243389, 0.230909, 0.613775, 0.361178, -0.380836, 0.568804, -0.344396, -0.110546, -0.829651, 0.547004, 0.242660, 0.360667, -0.020723, 0.016694, 0.348417, -0.162832, -0.332141, 0.280382, 0.220976, -0.132522, 0.325416, 0.188126, -0.044054, 0.183498, 0.163362, -0.152733, -0.177011, -0.182993, 0.018024, -0.215597, -0.084068, 0.021414, -0.099010, 0.334763, -0.234936, -0.988292, -0.236402, -0.028551, -0.243336
 -0.078520, -0.004545, 0.095528, -0.022558, 0.158243, -0.289394, -0.437290, -0.388627, 0.309039, 0.039765, 0.010321, -0.236183, 0.134478, 0.209124, 0.005850, 0.034650, -0.399126, 0.112762, -0.199501, -0.416921, -0.297876, -0.525179, -0.297538, 0.284565, 0.475623, -0.358456, 0.069628, 0.205922, -0.266053, -0.566707, 0.072245, -0.112696, 0.125947, 0.156613, -0.224943, -0.182013, -0.182243, -0.057496, -0.112085, -0.037362, -0.255901, -0.047128, -0.057268, -0.222299, -0.100672, -0.627535, 0.160989, -0.357879, 0.186890, 0.192483, 0.174481, -0.390508, -0.029229, -0.234228, -0.105439, -0.929305, 0.267887, 0.163977, 0.522665, -0.012886, 0.312525, 0.096459, -0.082923, -0.376999, 0.308578, 0.124908, 0.010036, 0.409422, 0.136002, -0.020948, 0.119554, 0.025264, -0.131692, 0.134015, -0.140906, 0.313299, -0.027474, 0.019370, 0.113077, -0.296241, 0.107872, -0.334920, -0.636109, 0.306981, -0.206165, -0.155748
 0.054227, 0.021972, 0.167754, 0.004013, 0.168125, -0.019114, 0.039906, -0.406113, 0.267267, 0.060680, 0.060287, -0.192814, 0.281409, 0.222453, 0.240360, 0.425451, -0.540531, 0.077610, -0.615570, -0.427748, -0.547602, -0.400991, -0.127354, 0.202655, 0.426789, -0.355573, 0.123436, -0.078156, -0.327496, -0.521256, 0.044188, -0.185945, 0.097682, -0.032556, -0.389887, -0.294988, -0.424307, -0.013598, 0.027460, 0.179455, -0.142018, -0.062500, -0.023895, -0.319368, -0.157877, -0.696560, 0.095718, -0.395605, -0.617585, -0.096830, 0.098146, -0.281501, -0.491732, -0.148949, -0.075131, -0.670391, 0.074609, 0.131357, 0.527486, 0.033752, 0.326275, -0.158144, -0.034966, -0.293907, 0.316089, 0.052583, 0.198544, 0.322616, 0.165946, 0.037671, 0.050176, -0.059220, -0.085355, 0.280600, -0.098800, 0.467396, 0.056765, 0.061850, 0.134086, -0.148418, -0.014473, -0.381183, -0.345994, 0.597317, -0.201813, -0.012657
 0.275581, 0.014089, 0.175034, 0.114681, 0.123997, 0.356016, 0.500349, -0.467992, 0.131100, 0.082035, 0.034374, -0.094298, 0.374133, 0.081707, 0.492685, 0.728163, -0.509663, 0.024717, -0.700196, -0.437916, -0.731818, -0.212353, 0.295451, 0.231731, 0.282837, -0.289640, 0.018561, -0.214211, -0.308364, -0.402581, -0.018375, -0.168157, 0.206555, -0.129284, -0.414222, -0.396156, -0.455622, -0.041708, 0.078825, 0.089680, -0.045553, -0.126899, -0.090790, -0.421736, -0.264187, -0.548337, 0.055001, -0.353052, -1.262537, -0.140722, 0.203787, -0.079288, -0.640125, -0.098683, -0.113215, -0.307574, 0.053641, 0.166228, 0.445079, 0.039308, 0.147074, -0.193432, -0.078059, -0.203492, 0.254189, -0.032379, 0.376923, 0.185658, 0.083182, 0.074416, -0.075109, -0.093226, -0.031375, 0.207974, -0.084007, 0.424913, -0.021799, -0.021110, 0.036513, 0.160322, -0.111221, -0.371463, 0.017217, 0.511448, 0.002532, 0.066092
 0.451130, 0.012136, 0.164733, 0.221864, 0.087334, 0.563228, 0.581293, -0.512792, 0.033873, -0.001590, -0.013997, 0.005729, 0.317852, -0.118021, 0.588557, 0.757717, -0.392698, 0.025229, -0.578467, -0.385328, -0.858901, -0.075231, 0.596335, 0.358976, 0.114993, -0.277469, -0.144530, -0.095286, -0.149901, -0.290360, -0.050046, -0.164225, 0.383251, -0.085283, -0.323027, -0.370885, -0.264260, -0.079716, 0.057764, -0.170316, -0.026408, -0.149001, -0.130350, -0.451357, -0.358513, -0.413996, -0.015656, -0.260414, -0.724815, -0.067772, 0.362900, 0.113776, -0.563155, -0.037980, -0.243328, -0.096097, 0.029524, 0.176262, 0.356980, -0.042475, -0.028455, -0.006491, -0.154179, -0.200027, 0.121499, -0.141303, 0.453943, 0.116190, -0.175454, 0.059819, -0.215882, -0.170358, 0.033222, 0.045261, -0.069709, 0.281595, -0.148550, -0.157736, -0.109847, 0.282738, -0.296833, -0.311102, 0.441785, 0.245613, 0.208284, 0.015671
 0.465423, 0.037114, 0.150893, 0.211814, 0.105894, 0.476237, 0.231405, -0.420310, 0.036206, -0.169913, -0.027641, 0.046301, 0.103618, -0.196061, 0.451763, 0.463807, -0.276263, 0.095404, -0.493700, -0.202101, -0.878505, 0.021434, 0.564228, 0.429045, -0.025927, -0.334604, -0.240810, 0.123650, 0.108159, -0.257466, -0.005424, -0.220653, 0.441775, 0.041577, -0.194396, -0.206496, -0.004672, -0.080564, 0.074277, -0.289957, -0.042483, -0.082758, -0.051048, -0.345924, -0.340393, -0.444176, -0.136072, -0.151606, 1.001487, -0.028142, 0.368703, 0.214225, -0.496242, 0.086409, -0.385455, -0.035434, -0.176694, 0.054111, 0.259066, -0.173765, -0.098133, 0.180797, -0.167458, -0.252549, -0.007592, -0.230308, 0.380656, 0.166427, -0.471141, 0.036134, -0.270715, -0.330259, 0.135511, -0.013636, 0.007392, 0.168460, -0.164383, -0.216075, -0.172009, 0.058405, -0.564150, -0.212919, 0.780950, 0.122470, 0.208894, -0.105620
 0.329929, 0.063225, 0.107848, 0.075910, 0.164486, 0.210370, -0.244553, -0.194098, 0.088537, -0.278632, -0.001369, 0.011180, -0.145490, -0.051408, 0.160184, -0.007882, -0.121941, 0.189229, -0.554466, 0.094750, -0.723247, 0.172178, 0.364959, 0.317473, -0.113423, -0.364391, -0.231135, 0.207703, 0.343182, -0.279506, 0.097724, -0.273432, 0.281415, 0.156570, -0.103240, -0.019425, 0.143756, -0.039454, 0.208417, -0.095457, -0.015376, 0.021040, 0.095358, -0.134151, -0.180732, -0.556581, -0.250056, -0.052647, 2.710991, -0.029032, 0.155613, 0.226527, -0.576294, 0.261164, -0.440315, 0.074803, -0.489068, -0.184595, 0.094652, -0.266054, -0.109138, 0.162290, -0.105304, -0.232678, -0.048115, -0.245731, 0.192156, 0.291553, -0.625782, 0.058726, -0.200409, -0.468596, 0.276897, 0.108128, 0.162898, 0.133457, -0.043891, -0.146655, -0.092203, -0.320393, -0.772556, -0.115472, 0.942727, 0.243368, 0.003404, -0.176255
 0.170181, 0.053821, 0.021887, -0.066614, 0.192919, -0.010140, -0.471112, 0.002244, 0.105782, -0.211767, 0.026453, -0.049661, -0.258082, 0.215041, -0.121082, -0.407976, 0.163000, 0.243811, -0.660505, 0.377005, -0.420934, 0.416382, 0.313529, 0.075747, -0.136760, -0.273214, -0.161937, 0.095202, 0.440281, -0.233109, 0.187786, -0.233013, 0.005483, 0.185461, -0.085893, 0.050388, 0.121283, 0.031751, 0.405554, 0.269892, 0.065012, 0.076308, 0.166608, 0.072932, 0.022572, -0.527141, -0.275852, 0.012058, 3.031560, 0.002525, -0.129268, 0.212668, -0.730475, 0.390750, -0.398142, 0.367334, -0.642309, -0.387655, -0.140488, -0.264353, -0.137605, -0.032331, -0.056260, -0.037771, -0.000542, -0.198949, -0.028306, 0.374121, -0.610852, 0.099764, -0.094802, -0.415318, 0.397219, 0.298778, 0.313648, 0.134227, 0.078412, -0.036453, 0.038953, -0.495163, -0.797377, -0.082146, 0.975626, 0.361925, -0.221712, -0.136140
 0.104504, 0.016698, -0.068979, -0.076709, 0.132920, -0.063865, -0.331636, 0.016105, 0.059130, -0.010746, 0.030699, -0.058548, -0.151807, 0.370315, -0.265428, -0.556463, 0.538102, 0.228026, -0.661111, 0.495640, -0.121546, 0.669482, 0.484321, -0.118953, -0.107967, -0.081515, -0.081142, -0.064444, 0.377909, -0.012298, 0.198852, -0.107095, -0.179907, 0.100545, -0.133703, -0.026106, 0.006680, 0.130348, 0.511973, 0.483810, 0.124681, 0.060678, 0.087552, 0.174576, 0.123720, -0.226656, -0.198743, 0.023535, 1.718032, 0.069568, -0.288883, 0.206696, -0.795176, 0.375734, -0.344334, 0.740017, -0.494859, -0.408182, -0.363034, -0.192308, -0.164854, -0.182342, -0.101113, 0.303574, 0.036287, -0.177173, -0.216913, 0.307567, -0.541993, 0.046499, -0.088832, -0.118251, 0.412460, 0.366767, 0.336166, 0.116257, 0.063530, -0.013947, 0.066731, -0.287538, -0.667889, -0.154068, 0.945023, 0.150538, -0.311516, -0.041163
 0.136181, 0.006722, -0.100785, 0.073185, 0.003046, -0.009987, -0.024298, -0.111594, -0.008471, 0.166085, 0.033470, 0.017614, 0.101102, 0.265559, -0.260614, -0.449836, 0.774814, 0.155438, -0.541957, 0.412395, 0.019681, 0.797900, 0.624478, -0.151567, -0.071064, 0.094161, 0.012671, -0.110211, 0.234711, 0.342301, 0.128462, -0.013861, -0.175354, -0.071323, -0.204919, -0.141094, -0.083038, 0.247624, 0.424254, 0.362675, 0.097447, 0.032627, -0.062471, 0.164185, 0.072018, 0.240065, -0.101061, -0.008738, -0.101154, 0.094606, -0.288642, 0.180006, -0.713576, 0.215723, -0.351056, 0.957987, -0.208005, -0.254434, -0.483349, -0.112259, -0.107708, -0.128085, -0.205268, 0.634583, -0.036000, -0.261664, -0.352938, 0.083793, -0.508962, -0.174959, -0.212191, 0.255982, 0.298958, 0.223558, 0.190026, 0.066055, -0.073620, -0.107437, -0.064494, 0.143885, -0.536730, -0.291036, 0.802559, -0.399846, -0.304735, 0.009155
 0.164683, 0.063793, -0.049600, 0.268732, -0.105007, 0.019921, 0.176812, -0.172273, -0.039337, 0.207817, 0.073013, 0.126996, 0.329457, -0.015683, -0.184295, -0.222640, 0.653035, 0.065291, -0.429346, 0.237831, -0.015631, 0.749180, 0.470894, -0.080245, -0.080189, 0.165874, 0.129656, -0.053057, 0.118716, 0.646025, 0.036399, -0.061512, -0.071930, -0.259411, -0.248481, -0.156868, -0.097173, 0.340494, 0.200608, 0.035685, 0.012972, 0.047849, -0.133087, 0.119530, -0.035412, 0.627366, -0.087625, -0.034480, -0.976978, 0.052265, -0.270818, 0.096726, -0.594273, 0.025868, -0.379390, 0.891560, -0.067096, -0.082090, -0.500736, -0.049715, 0.041699, 0.059367, -0.244048, 0.779602, -0.206618, -0.433782, -0.424358, -0.195072, -0.468391, -0.479091, -0.346437, 0.430127, 0.133721, -0.037323, -0.021855, -0.011529, -0.186206, -0.210758, -0.243649, 0.478999, -0.519350, -0.372623, 0.470317, -0.890940, -0.355900, -0.013642
 0.097641, 0.154909, 0.037177, 0.347938, -0.101647, -0.029579, 0.177864, -0.008034, -0.014564, 0.157381, 0.145178, 0.169086, 0.382240, -0.234744, -0.123584, -0.021332, 0.222525, -0.000851, -0.429897, 0.128016, -0.098850, 0.598175, 0.086673, -0.050251, -0.150172, 0.162626, 0.225499, -0.029852, 0.086571, 0.727388, -0.018489, -0.225641, -0.022566, -0.387665, -0.234521, -0.032798, -0.065397, 0.347708, 0.016670, -0.194944, -0.027221, 0.081090, -0.067490, 0.115663, -0.055837, 0.769449, -0.179219, 0.007531, -0.440356, 0.034272, -0.353836, -0.014594, -0.581404, -0.062862, -0.311400, 0.634019, -0.152831, -0.033475, -0.493679, 0.030571, 0.154757, 0.176768, -0.139414, 0.674284, -0.360735, -0.574579, -0.397259, -0.399288, -0.331250, -0.654285, -0.347743, 0.258827, 0.038947, -0.234944, -0.129936, -0.131150, -0.171430, -0.193932, -0.301003, 0.543489, -0.585215, -0.285849, 0.052044, -0.878932, -0.519266, -0.039840
 -0.055117, 0.194345, 0.083352, 0.232393, 0.021516, -0.114155, 0.079005, 0.313214, 0.046568, 0.148301, 0.192046, 0.082772, 0.219547, -0.224703, -0.119840, 0.084731, -0.181598, -0.012454, -0.508124, 0.139595, -0.085252, 0.472204, -0.198103, -0.120783, -0.231515, 0.182552, 0.218424, -0.106153, 0.118503, 0.594137, -0.041436, -0.364272, -0.061011, -0.421332, -0.172817, 0.155501, -0.032653, 0.253088, 0.007434, -0.152923, 0.039193, 0.056413, 0.035737, 0.158819, 0.048330, 0.705519, -0.285889, 0.133220, 0.708137, 0.124320, -0.460836, -0.069667, -0.689153, -0.024085, -0.085427, 0.401676, -0.257349, -0.097101, -0.518503, 0.172174, 0.082862, 0.128082, 0.048003, 0.417373, -0.400319, -0.568059, -0.245855, -0.471329, -0.116524, -0.541479, -0.200180, -0.116656, 0.079356, -0.265635, -0.046012, -0.304440, -0.090510, -0.038707, -0.182309, 0.430907, -0.611428, -0.031313, -0.148324, -0.330467, -0.657982, 0.009580
 -0.197593, 0.131959, 0.058483, -0.014131, 0.181838, -0.191395, -0.018589, 0.554772, 0.118317, 0.249958, 0.160131, -0.092076, -0.071379, -0.033873, -0.173020, 0.094393, -0.243070, 0.039743, -0.537668, 0.190054, 0.060399, 0.443597, -0.189257, -0.209143, -0.250714, 0.266834, 0.085188, -0.187087, 0.156304, 0.433439, -0.096318, -0.358372, -0.084476, -0.377918, -0.097260, 0.312179, 0.001323, 0.125031, 0.151567, 0.062316, 0.166166, -0.044555, 0.036521, 0.209346, 0.175242, 0.601508, -0.290660, 0.288048, 1.308585, 0.237964, -0.399777, -0.017261, -0.776188, 0.048011, 0.214325, 0.346056, -0.151548, -0.137117, -0.543910, 0.361801, -0.167941, 0.022585, 0.183275, 0.202809, -0.350603, -0.404807, -0.016293, -0.446016, 0.047099, -0.182826, -0.022878, -0.362753, 0.211319, -0.173808, 0.159434, -0.479778, -0.083914, 0.146636, -0.003533, 0.341622, -0.520028, 0.258773, 0.070440, 0.322242, -0.592846, 0.122394
 -0.245839, 0.017178, 0.006267, -0.237896, 0.272700, -0.298800, -0.148711, 0.536072, 0.182222, 0.394083, 0.066584, -0.240108, -0.327014, 0.152522, -0.271299, 0.020500, 0.003516, 0.132164, -0.445054, 0.160252, 0.268998, 0.491207, -0.099147, -0.207724, -0.185164, 0.343595, -0.079275, -0.146888, 0.159274, 0.431960, -0.230677, -0.225065, -0.014299, -0.289983, -0.024055, 0.418105, 0.078153, 0.070160, 0.305719, 0.211183, 0.252045, -0.131818, -0.081192, 0.254090, 0.203488, 0.572254, -0.160080, 0.388516, 0.952859, 0.171390, -0.119972, 0.093799, -0.676380, 0.044577, 0.419045, 0.459000, 0.113955, -0.052802, -0.502243, 0.526538, -0.410358, 0.027722, 0.209812, 0.178468, -0.332142, -0.180424, 0.163542, -0.382474, 0.088629, 0.214730, 0.077207, -0.231508, 0.328115, -0.074385, 0.322841, -0.542895, -0.176843, 0.244701, 0.072923, 0.343882, -0.339422, 0.422979, 0.484440, 0.614299, -0.320092, 0.200103
 -0.198779, -0.038551, -0.003742, -0.307416, 0.245065, -0.496532, -0.390926, 0.288997, 0.216000, 0.455676, -0.005899, -0.265198, -0.396725, 0.210682, -0.396487, -0.122763, 0.183302, 0.209677, -0.266545, 0.026286, 0.465260, 0.542077, -0.332882, -0.120538, -0.091929, 0.308926, -0.130600, -0.003110, 0.130287, 0.592148, -0.406995, -0.082359, 0.071589, -0.166231, 0.071327, 0.522828, 0.227722, 0.133196, 0.342392, 0.169659, 0.250685, -0.092573, -0.179990, 0.329196, 0.129722, 0.591060, 0.027293, 0.395542, 0.204312, -0.146649, 0.161954, 0.154213, -0.347735, -0.043527, 0.428121, 0.617737, 0.242097, 0.112206, -0.389796, 0.593333, -0.446697, 0.164198, 0.212304, 0.336438, -0.425172, 0.002711, 0.171823, -0.297198, 0.109907, 0.462918, 0.129346, 0.223944, 0.349224, -0.027117, 0.327959, -0.417286, -0.213926, 0.245516, 0.006329, 0.322215, -0.141249, 0.404849, 0.536375, 0.519950, -0.039566, 0.164858
 -0.113345, 0.026779, 0.048659, -0.200528, 0.134021, -0.738861, -0.682840, -0.001181, 0.192444, 0.389358, 0.009893, -0.170096, -0.235564, 0.176716, -0.502477, -0.279994, -0.033373, 0.214511, -0.066703, -0.118913, 0.621068, 0.529975, -0.989567, -0.049562, -0.050892, 0.152450, -0.018167, 0.097587, 0.100213, 0.734455, -0.518429, -0.012414, 0.013119, -0.003827, 0.221033, 0.649152, 0.422741, 0.248212, 0.250626, 0.032502, 0.209995, 0.070593, -0.117626, 0.455669, 0.065784, 0.557472, 0.156630, 0.344240, -0.160043, -0.497167, 0.153099, 0.104515, 0.094523, -0.124333, 0.292975, 0.686221, 0.031005, 0.226153, -0.284720, 0.540342, -0.260355, 0.288844, 0.306513, 0.523672, -0.573848, 0.118942, 0.010517, -0.177017, 0.267859, 0.531725, 0.243250, 0.696466, 0.268312, 0.001252, 0.188049, -0.168914, -0.026334, 0.234128, -0.091279, 0.148576, 0.043674, 0.290499, -0.133656, 0.445943, 0.051323, 0.048250
 -0.027197, 0.152364, 0.109840, -0.011969, 0.017094, -0.843347, -0.798626, -0.183079, 0.105022, 0.270207, 0.091156, -0.048321, 0.050264, 0.154684, -0.511170, -0.338488, -0.554376, 0.128871, 0.151802, -0.169796, 0.708141, 0.423702, -1.637168, -0.053190, -0.079517, -0.019493, 0.151604, 0.071626, 0.092966, 0.686305, -0.483959, 0.016775, -0.222997, 0.162538, 0.399631, 0.726977, 0.578844, 0.303835, 0.114487, -0.023293, 0.195875, 0.211558, 0.083189, 0.564351, 0.097317, 0.423539, 0.176039, 0.296102, 0.010417, -0.549035, -0.182705, -0.004613, 0.465995, -0.111857, 0.147104, 0.590513, -0.376164, 0.215840, -0.254129, 0.387814, -0.018549, 0.274777, 0.473681, 0.571767, -0.636531, 0.200931, -0.168783, -0.042970, 0.537760, 0.511786, 0.431712, 0.894655, 0.131431, 0.062355, 0.007419, 0.019085, 0.340077, 0.269069, -0.090690, -0.137995, 0.220526, 0.212710, -1.232592, 0.736553, -0.029025, -0.038693
 0.073599, 0.200797, 0.104049, 0.115148, -0.049580, -0.632398, -0.567265, -0.252114, -0.012105, 0.203423, 0.140041, 0.002749, 0.255879, 0.163868, -0.359185, -0.198969, -0.912135, -0.007843, 0.414425, -0.118348, 0.644655, 0.235488, -1.662213, -0.061735, -0.116807, -0.094881, 0.213879, 0.019362, 0.101018, 0.463090, -0.331302, 0.083259, -0.450990, 0.249577, 0.502757, 0.639494, 0.596408, 0.262914, 0.016274, 0.057468, 0.198265, 0.176303, 0.233469, 0.517954, 0.168064, 0.238353, 0.124885, 0.263954, 0.177343, -0.227347, -0.521169, -0.070472, 0.626396, -0.018834, 0.064444, 0.356592, -0.636272, 0.133487, -0.265526, 0.155967, 0.116356, 0.160021, 0.536747, 0.442217, -0.529234, 0.254026, -0.178071, 0.034381, 0.659348, 0.465849, 0.530347, 0.786429, -0.010083, 0.140725, -0.119041, 0.008540, 0.605110, 0.295870, 0.005295, -0.352010, 0.361439, 0.218009, -1.974398, 1.228933, -0.068834, -0.022404
 0.206069, 0.086153, 0.009890, 0.086139, -0.062508, -0.125797, -0.100582, -0.296435, -0.106874, 0.210016, 0.079229, -0.035363, 0.220581, 0.113477, -0.067868, 0.111670, -0.720807, -0.130029, 0.660321, -0.052167, 0.348138, 0.029689, -0.879117, 0.034102, -0.100996, -0.078486, 0.112493, 0.102003, 0.088262, 0.254262, -0.179646, 0.182275, -0.425585, 0.192285, 0.416680, 0.339764, 0.418125, 0.209869, -0.025774, 0.161121, 0.138414, -0.029591, 0.159870, 0.237289, 0.130350, 0.083223, 0.076924, 0.193964, -0.211715, 0.144456, -0.459617, -0.050362, 0.536638, 0.065403, 0.000504, 0.114906, -0.584027, 0.077275, -0.220402, -0.143003, 0.154856, 0.083016, 0.331086, 0.258616, -0.309120, 0.216592, 0.044835, 0.006767, 0.387368, 0.350315, 0.339417, 0.593325, -0.119631, 0.161426, -0.165373, -0.150456, 0.503199, 0.200700, 0.064141, -0.353191, 0.389511, 0.229982, -1.789652, 1.373485, 0.097718, 0.057401
 0.327252, -0.139363, -0.113818, -0.081270, -0.054046, 0.418041, 0.251527, -0.370345, -0.157923, 0.209781, -0.067783, -0.100206, -0.036602, -0.068502, 0.234498, 0.409072, -0.084515, -0.199102, 0.718048, -0.052809, -0.139273, -0.089081, 0.224933, 0.225010, -0.054124, -0.085465, -0.041053, 0.312987, 0.019135, 0.232430, -0.131900, 0.197488, -0.099182, 0.026911, 0.129869, -0.082083, 0.074551, 0.268113, -0.036001, 0.147592, -0.025674, -0.225447, -0.112699, -0.188815, -0.085712, -0.009147, 0.066259, 0.030127, -1.094659, 0.142099, 0.074691, -0.000987, 0.254429, 0.078116, -0.127804, 0.039760, -0.397403, 0.072464, -0.079190, -0.463608, 0.239361, 0.093536, -0.097082, 0.188607, -0.112882, 0.023747, 0.373684, -0.076122, -0.200090, 0.092953, -0.143936, 0.551630, -0.167721, 0.079676, -0.154402, -0.255763, 0.060793, -0.050269, -0.027144, -0.188332, 0.260987, 0.142570, -0.897011, 0.830825, 0.398662, 0.094926
 0.344714, -0.325447, -0.177906, -0.267660, -0.053575, 0.681348, 0.217792, -0.442988, -0.189523, 0.108004, -0.194538, -0.122828, -0.312524, -0.311717, 0.381651, 0.470375, 0.480321, -0.225543, 0.448402, -0.113992, -0.611839, -0.040145, 0.886626, 0.357465, -0.068213, -0.207840, -0.083712, 0.439253, -0.103993, 0.386089, -0.180282, 0.020444, 0.306077, -0.114916, -0.224738, -0.449809, -0.309546, 0.466608, -0.026415, 0.008049, -0.220949, -0.223771, -0.368201, -0.537911, -0.372203, -0.062222, 0.067473, -0.204692, -1.848519, -0.301009, 0.713281, -0.000985, -0.098494, 0.044657, -0.321603, 0.212937, -0.352114, 0.057815, 0.073546, -0.699601, 0.445350, 0.085235, -0.482726, 0.278133, -0.022629, -0.293705, 0.593127, -0.095873, -0.699565, -0.274738, -0.662047, 0.678229, -0.133269, -0.054839, -0.106820, -0.150277, -0.394241, -0.341703, -0.231467, -0.029498, 0.047582, -0.055332, -0.121361, -0.085470, 0.595281, 0.035966
 0.203203, -0.352077, -0.141165, -0.333969, -0.062067, 0.538466, -0.121247, -0.455372, -0.227682, -0.112700, -0.209802, -0.099347, -0.374115, -0.439525, 0.290838, 0.222687, 0.547599, -0.237604, -0.081551, -0.165087, -0.835302, 0.146713, 0.731940, 0.291808, -0.195599, -0.399618, 0.028356, 0.294122, -0.225029, 0.543490, -0.220375, -0.308341, 0.502060, -0.119437, -0.456017, -0.620470, -0.567993, 0.691959, 0.016872, -0.133817, -0.309244, -0.016283, -0.394763, -0.623731, -0.530931, -0.104271, 0.036056, -0.401120, -1.894321, -0.777321, 0.968771, -0.047232, -0.383075, 0.032833, -0.475073, 0.506899, -0.462324, -0.014535, 0.113544, -0.734300, 0.659103, -0.055887, -0.557031, 0.397328, -0.004349, -0.593558, 0.572252, 0.010344, -0.740361, -0.595053, -0.898024, 0.767211, -0.027242, -0.136109, -0.024134, 0.115624, -0.521251, -0.494864, -0.391460, 0.009437, -0.101914, -0.251696, -0.098780, -0.628482, 0.540414, -0.060649
