 0.178504, 0.012596, 0.182748, 0.189562, 0.087520, 0.151433, 0.046920, 0.267358, -0.071410, 0.273167, 0.136213, 0.263086, 0.137150, -0.071334, 0.038121, -0.035360, 0.804115, -0.051088, 0.074569, 0.068439, 0.172588, -0.357799, -0.117366, -0.031287, 0.110302, 0.066050, 0.234268, 0.093582, 0.037759, -0.247199, 0.140938, 0.072956, 0.070788, -0.088328, 0.046379, -0.276301, 0.054352, -0.136702, -0.066013, 0.073255, -0.034862, 0.118183, 0.182423, 0.061033, 0.139863, 0.053616, -0.113484, 0.119898, 0.255783, -0.170193, -0.274586, -0.003919, -0.040584, -0.054298, -0.024987, -0.288494, 0.118172, -0.055131, 0.198796, 0.039255, 0.296807, 0.200469, 0.186287, -0.093851, 0.113781, -0.029720, -0.039864, -0.161531, -0.000976, 0.120112, -0.286283, -0.082552, -0.016698, -0.000749, -0.034848, 0.141046, 0.165992, -0.037301, 0.053087, -0.138984, -0.024968, -0.136312, 0.191876, -0.442340, -0.219810, -0.200555
 0.153409, 0.002343, 0.334340, 0.292232, 0.215443, 0.188779, 0.173774, 0.205575, 0.062145, 0.264954, 0.137987, 0.463881, 0.281690, 0.112733, 0.188298, 0.074058, 0.462363, 0.052066, 0.034548, 0.187873, 0.100457, -0.092391, -0.020428, 0.027689, 0.011499, 0.073145, 0.204692, 0.024382, 0.076129, 0.003165, 0.071479, 0.010791, 0.024740, -0.024187, 0.113417, -0.124561, 0.157541, -0.054840, -0.017676, 0.079228, 0.012702, 0.066372, 0.254354, 0.096626, 0.175065, 0.032778, -0.021167, 0.103868, 0.242097, 0.168419, -0.142203, 0.106997, 0.023245, 0.089476, -0.061174, 0.012582, -0.007120, 0.046080, 0.095363, 0.123369, 0.130853, 0.072125, 0.063849, 0.064418, 0.131596, -0.029071, 0.054998, -0.175445, 0.040032, -0.029276, -0.077221, 0.005898, -0.040923, 0.006781, -0.019695, 0.051547, 0.210402, 0.025758, 0.045824, -0.093419, -0.002101, -0.193692, 0.317194, 0.125649, -0.132403, -0.103291
 0.101423, -0.026758, 0.470416, 0.375165, 0.287610, 0.065255, 0.117601, 0.238261, 0.173096, 0.189814, 0.077502, 0.595848, 0.392306, 0.203037, 0.171364, 0.065720, 0.082921, 0.109654, 0.055065, 0.239558, -0.017406, 0.165299, 0.049205, 0.078270, -0.098537, 0.019541, 0.060154, 0.026113, 0.088507, 0.332227, 0.245689, -0.026060, 0.025778, -0.004465, 0.225836, 0.017841, 0.136821, 0.073045, 0.025026, 0.016979, 0.052534, -0.023393, 0.363898, 0.062254, 0.196376, -0.013096, 0.052744, 0.047088, 0.140429, 0.168915, -0.060853, 0.133015, 0.035069, 0.257791, -0.074643, 0.247356, -0.158256, 0.104828, -0.060748, 0.145726, -0.027483, -0.030724, 0.028027, 0.239578, 0.261485, 0.021360, 0.160582, -0.182334, 0.079413, -0.200374, 0.066773, 0.104271, -0.068012, -0.024337, -0.020922, -0.080205, 0.276114, 0.055035, 0.040599, -0.049611, -0.000860, -0.142519, 0.446921, 0.197121, -0.095092, -0.024393
 0.058431, -0.019394, 0.572818, 0.390195, 0.331030, -0.083435, 0.004590, 0.322806, 0.193589, 0.098952, 0.065735, 0.598882, 0.381013, 0.170641, 0.031782, 0.078469, -0.059466, 0.117434, 0.142795, 0.216484, -0.099708, 0.342686, 0.053333, 0.080790, -0.150536, -0.029092, -0.090768, 0.046605, 0.048727, 0.543480, 0.451745, 0.047984, 0.055389, -0.030532, 0.301552, 0.086906, 0.080026, 0.186800, 0.057773, -0.106854, 0.118607, -0.085710, 0.439453, -0.063320, 0.165275, -0.021681, 0.123643, -0.004175, 0.058785, -0.072567, 0.034422, 0.113210, -0.013870, 0.309182, -0.086159, 0.328215, -0.153741, 0.084192, -0.150926, 0.128691, -0.093072, -0.095651, 0.049261, 0.319135, 0.328912, 0.065930, 0.214135, -0.191014, 0.078573, -0.317731, 0.037776, 0.149396, -0.093185, -0.095510, -0.023784, -0.154015, 0.296085, -0.011884, 0.023218, -0.043773, 0.010774, -0.046843, 0.469157, -0.099921, -0.062505, 0.028115
 0.072533, 0.026381, 0.517163, 0.268625, 0.305680, -0.074146, 0.055041, 0.342898, 0.129730, 0.073513, 0.118384, 0.417545, 0.211240, 0.044283, -0.034932, 0.244175, 0.030332, 0.088260, 0.199192, 0.157386, -0.104637, 0.403538, 0.070233, 0.069085, -0.181084, 0.004213, -0.138304, 0.035141, -0.006001, 0.544758, 0.401843, 0.174565, 0.083273, -0.034058, 0.258313, 0.098612, 0.104460, 0.254063, 0.042448, -0.203750, 0.169406, -0.092815, 0.358550, -0.185159, 0.081121, 0.008130, 0.205309, -0.048848, 0.006072, -0.093067, 0.118503, 0.069813, -0.049303, 0.199522, -0.085711, 0.288267, 0.113650, 0.057451, -0.160757, 0.107041, -0.099493, -0.105991, 0.032870, 0.298203, 0.228851, 0.072324, 0.207445, -0.174843, 0.032554, -0.355494, -0.051190, 0.164466, -0.110723, -0.142630, -0.010917, -0.142124, 0.194990, -0.105163, 0.001700, -0.070172, 0.044373, -0.015509, 0.369308, -0.154226, -0.039986, 0.040892
 0.115595, 0.053582, 0.251256, 0.036288, 0.174599, 0.078322, 0.269279, 0.186146, 0.046672, 0.106970, 0.131968, 0.118747, -0.035232, -0.103309, 0.050425, 0.435916, 0.086399, 0.041020, 0.140226, 0.095806, -0.055937, 0.344083, 0.144855, 0.082832, -0.255993, 0.085661, -0.107375, -0.005351, -0.027945, 0.388991, 0.109373, 0.209479, 0.073387, 0.019579, 0.125998, 0.079187, 0.163358, 0.250045, -0.031718, -0.189696, 0.146754, -0.081446, 0.108828, -0.202996, -0.002495, 0.024587, 0.237752, -0.100071, -0.116587, 0.260596, 0.059701, -0.017073, -0.016396, 0.034743, -0.034099, 0.168644, 0.491024, 0.070982, -0.166334, 0.064785, -0.133179, -0.075117, -0.041321, 0.227338, 0.070811, 0.070003, 0.143489, -0.116672, -0.008799, -0.349462, -0.034225, 0.176108, -0.111108, -0.114902, 0.014213, -0.114286, 0.001560, -0.118851, -0.005916, -0.091115, 0.069307, -0.073009, 0.223541, 0.323569, -0.122600, -0.005323
 0.091929, 0.024327, -0.079932, -0.166665, -0.015636, 0.167192, 0.382277, -0.162246, 0.000982, 0.090144, 0.034810, -0.131871, -0.209408, -0.169892, 0.148684, 0.364853, -0.096152, 0.010762, 0.019912, 0.031221, -0.006175, 0.204360, 0.188207, 0.108943, -0.343998, 0.092901, -0.110263, -0.039313, -0.021110, 0.215859, -0.155305, 0.102292, 0.016945, 0.081544, 0.034131, 0.045401, 0.137720, 0.166619, -0.101114, -0.086134, 0.062505, -0.095846, -0.138514, -0.136847, -0.038819, 0.004530, 0.155040, -0.120049, -0.332492, 0.558565, -0.157233, -0.115316, 0.042085, -0.046462, 0.074051, -0.017119, 0.627677, 0.076643, -0.203543, -0.022937, -0.207137, -0.058548, -0.103505, 0.149038, 0.018953, 0.094573, 0.032912, -0.034033, 0.007633, -0.355349, 0.090324, 0.141223, -0.079568, -0.045863, 0.035984, -0.135038, -0.146787, -0.057801, -0.001953, -0.068758, 0.057511, -0.114621, 0.095920, 0.905441, -0.309203, -0.073345
 -0.034229, -0.025603, -0.253713, -0.220611, -0.159455, 0.057881, 0.188149, -0.547791, -0.011353, -0.046948, -0.092466, -0.227853, -0.226863, -0.093479, 0.104721, -0.022284, -0.413811, 0.026979, -0.015778, -0.042101, 0.016587, 0.052833, 0.089785, 0.113866, -0.323396, -0.012182, -0.180945, -0.041301, -0.015657, 0.131979, -0.215546, -0.030833, -0.039828, 0.089487, 0.059870, 0.040004, 0.042693, 0.049871, -0.092216, -0.003276, -0.021910, -0.125311, -0.177459, -0.092091, -0.042335, -0.010098, 0.011186, -0.052247, -0.478336, 0.373366, -0.312797, -0.115124, 0.052762, -0.011199, 0.168402, -0.220154, 0.298352, 0.034686, -0.214955, -0.104847, -0.247624, -0.084853, -0.094958, 0.084861, 0.075886, 0.127677, -0.061018, 0.049198, 0.076309, -0.364158, 0.190596, 0.015383, -0.009057, -0.015536, 0.046606, -0.175433, -0.134113, -0.025143, -0.006278, -0.001142, 0.034731, -0.024770, -0.004980, 0.946790, -0.395385, -0.062373
 -0.166978, -0.033781, -0.200249, -0.153116, -0.191041, -0.137881, -0.170079, -0.710076, -0.036747, -0.219434, -0.103348, -0.209764, -0.135963, 0.062563, -0.036371, -0.373756, -0.562871, 0.066812, 0.091181, -0.100063, 0.020732, -0.064183, -0.101489, 0.100644, -0.133989, -0.098953, -0.233297, -0.013562, -0.006485, 0.112583, -0.152723, -0.043631, -0.035116, 0.051574, 0.125195, 0.110404, 0.012037, -0.021071, -0.018572, -0.016506, -0.077757, -0.123621, 0.005527, -0.113636, -0.060117, 0.027915, -0.044533, 0.077692, -0.362230, -0.071930, -0.177816, 0.034405, 0.021437, 0.063742, 0.157728, -0.343742, -0.316673, 0.008979, -0.151363, -0.076831, -0.212464, -0.100257, -0.031029, 0.032988, 0.107540, 0.115709, -0.047882, 0.128818, 0.138828, -0.277028, 0.202040, -0.141736, 0.082481, -0.048319, 0.051470, -0.162130, 0.010091, -0.070220, -0.024251, 0.070077, 0.054168, 0.171967, -0.084729, 0.349111, -0.181095, 0.083427
 -0.187483, 0.003865, -0.060069, -0.090995, -0.132968, -0.209164, -0.340625, -0.512762, -0.097675, -0.274367, 0.022872, -0.176424, -0.050762, 0.141313, -0.103562, -0.303130, -0.380274, 0.060926, 0.222975, -0.109046, 0.020250, -0.150152, -0.193007, 0.094417, 0.114861, -0.023801, -0.209716, 0.015450, 0.032243, 0.025466, -0.124868, 0.060971, 0.025070, 0.028022, 0.093821, 0.227905, 0.089955, -0.023150, 0.037515, -0.086202, -0.115775, -0.083151, 0.199015, -0.132998, -0.102442, 0.097042, 0.047582, 0.156914, -0.017339, -0.146979, 0.181702, 0.212435, 0.018978, 0.098748, 0.034811, -0.338063, -0.738227, 0.082983, -0.073285, 0.081703, -0.174922, -0.036744, 0.035015, -0.044801, 0.038213, 0.035455, 0.068470, 0.199962, 0.148309, -0.018910, 0.193082, -0.206452, 0.155743, -0.083231, 0.060068, -0.095129, 0.138122, -0.116145, -0.038384, 0.097428, 0.115116, 0.321481, -0.141651, -0.333014, 0.241615, 0.278292
 -0.114190, 0.028842, -0.007234, -0.102912, -0.048503, -0.113462, -0.180973, -0.124505, -0.155474, -0.185689, 0.138190, -0.156727, -0.035241, 0.056837, -0.049008, 0.113537, -0.032928, -0.025862, 0.217530, -0.075683, 0.011080, -0.220755, -0.074755, 0.084857, 0.233406, 0.160862, -0.196907, 0.000058, 0.079044, -0.214020, -0.159086, 0.134885, 0.051529, 0.046345, -0.045836, 0.284906, 0.162042, -0.024318, 0.044235, -0.116818, -0.118986, -0.056600, 0.190187, -0.075572, -0.131691, 0.119654, 0.157783, 0.118971, 0.285062, 0.320856, 0.453149, 0.240341, 0.067956, 0.087044, -0.097185, -0.262886, -0.643791, 0.210426, -0.087918, 0.238512, -0.245456, 0.068948, 0.066225, -0.194195, -0.073489, -0.077483, 0.138759, 0.232880, 0.112394, 0.317895, 0.223192, -0.145240, 0.178865, -0.058940, 0.075927, -0.065367, 0.137301, -0.069167, -0.039001, 0.077591, 0.142677, 0.313023, -0.198203, -0.516267, 0.535143, 0.365736
 -0.090715, 0.003287, -0.066602, -0.136589, 0.025453, -0.010707, 0.072880, 0.108194, -0.145717, -0.098872, 0.098819, -0.113116, -0.064786, -0.095279, -0.009306, 0.379647, 0.158965, -0.133538, 0.067135, -0.045474, -0.013999, -0.247817, 0.127582, 0.029612, 0.149788, 0.242552, -0.311563, -0.091731, 0.073406, -0.505793, -0.185221, 0.065927, -0.027026, 0.073795, -0.156111, 0.220374, 0.132789, -0.088690, 0.068679, -0.071782, -0.036039, -0.088989, -0.005753, 0.030732, -0.120106, 0.049850, 0.116910, 0.041397, 0.310701, 0.742406, 0.452095, 0.108672, 0.107300, 0.070189, -0.124727, -0.203108, -0.204570, 0.236645, -0.193765, 0.229970, -0.420242, 0.084791, 0.048518, -0.387131, -0.150110, -0.158807, 0.015446, 0.200016, 0.069991, 0.508215, 0.234922, -0.063471, 0.152819, 0.001091, 0.091853, -0.136825, 0.038159, 0.046979, -0.043705, 0.055422, 0.075245, 0.202266, -0.296013, -0.167598, 0.487231, 0.297005
 -0.200821, -0.035180, -0.132967, -0.110761, 0.089428, -0.036017, 0.107050, 0.011265, -0.046261, -0.153153, -0.060974, -0.038856, -0.078684, -0.140949, -0.094225, 0.171341, 0.063432, -0.156783, -0.065420, -0.038867, -0.039733, -0.168428, 0.188764, -0.074559, -0.014844, 0.114470, -0.493305, -0.232773, 0.015675, -0.623264, -0.177042, -0.091955, -0.161174, 0.074891, -0.123869, 0.118450, 0.070521, -0.169141, 0.175645, 0.002404, 0.130035, -0.148981, -0.178828, 0.096475, -0.085816, -0.067414, -0.058387, 0.054519, 0.105460, 0.497259, 0.327859, 0.005282, 0.092298, 0.075474, -0.043128, -0.146842, 0.097776, 0.086194, -0.253280, 0.047833, -0.552222, -0.060256, -0.019814, -0.496789, -0.195234, -0.159873, -0.249667, 0.122416, 0.042781, 0.418000, 0.147989, -0.064839, 0.105326, 0.020955, 0.092661, -0.246236, -0.041738, 0.118859, -0.069140, 0.071014, -0.047372, 0.128908, -0.422246, 0.283936, 0.237626, 0.187851
 -0.353351, -0.022582, -0.126411, -0.014940, 0.156780, -0.129937, -0.080510, -0.245322, 0.095631, -0.306729, -0.171404, 0.018303, -0.039421, -0.031762, -0.214049, -0.252321, -0.147918, -0.058822, -0.038721, -0.013566, -0.036213, 0.034531, 0.056375, -0.164927, -0.083402, -0.071943, -0.513807, -0.335589, 0.003544, -0.447614, -0.159796, -0.192186, -0.224204, 0.058402, -0.002010, 0.124706, 0.094275, -0.155194, 0.316769, 0.056726, 0.278726, -0.155960, -0.174777, 0.093093, -0.054191, -0.134110, -0.167445, 0.168118, -0.076957, -0.228836, 0.317007, 0.078180, 0.076682, 0.095249, 0.043618, -0.014436, -0.000870, -0.137141, -0.150874, -0.142173, -0.493051, -0.273447, -0.119084, -0.415944, -0.240178, -0.073205, -0.429332, 0.057981, 0.025499, 0.159881, 0.001824, -0.114306, 0.061262, -0.020776, 0.068538, -0.259829, -0.043914, 0.089268, -0.095120, 0.108712, -0.120159, 0.137905, -0.481811, 0.478730, 0.066121, 0.166330
 -0.395934, 0.047018, -0.070002, 0.108105, 0.245446, -0.143562, -0.196459, -0.365767, 0.201748, -0.392956, -0.126588, 0.039291, 0.054857, 0.110651, -0.198848, -0.365456, -0.235372, 0.086303, 0.103788, 0.080701, 0.005081, 0.275867, -0.083952, -0.187327, -0.005573, -0.084314, -0.242375, -0.330395, 0.113377, -0.129314, -0.121936, -0.163698, -0.169552, 0.048003, 0.069026, 0.265409, 0.180068, -0.036652, 0.372253, 0.100172, 0.311572, -0.073583, -0.056569, 0.079578, -0.010135, -0.093062, -0.068524, 0.253028, -0.060215, -0.613960, 0.392387, 0.239960, 0.143825, 0.109265, 0.041433, 0.186898, -0.281220, -0.275792, 0.062898, -0.186174, -0.243593, -0.398592, -0.207136, -0.209150, -0.260445, 0.060698, -0.377857, 0.033848, 0.017798, -0.027700, -0.076682, -0.104199, 0.023222, -0.057126, 0.031029, -0.125328, -0.025266, 0.019923, -0.081148, 0.109728, -0.095611, 0.137489, -0.398834, 0.440025, 0.038657, 0.208693
 -0.308143, 0.115212, -0.020116, 0.233527, 0.374609, -0.051062, -0.043873, -0.258026, 0.225022, -0.332648, 0.007438, 0.079069, 0.179846, 0.164617, -0.040918, -0.027273, -0.183828, 0.172895, 0.196988, 0.217440, 0.056360, 0.422736, -0.038947, -0.171170, 0.125568, 0.101410, 0.157733, -0.249994, 0.272026, 0.036954, -0.025207, -0.062872, -0.099671, 0.035046, 0.045162, 0.403329, 0.189326, 0.045908, 0.293555, 0.160125, 0.252388, 0.048367, 0.007697, 0.104288, 0.075930, 0.019435, 0.147636, 0.211561, 0.094663, -0.189927, 0.311532, 0.284906, 0.278972, 0.105362, -0.036308, 0.314041, -0.352476, -0.293180, 0.230196, -0.110617, 0.054631, -0.396192, -0.251766, -0.084871, -0.213898, 0.171009, -0.205807, 0.015097, 0.043247, -0.040220, -0.031618, -0.030950, -0.020125, -0.021314, 0.009622, 0.066464, -0.061241, -0.002750, -0.020685, 0.037220, -0.031658, 0.041829, -0.230645, 0.407626, -0.010736, 0.187379
 -0.215777, 0.132118, 0.019316, 0.354817, 0.527780, 0.027807, 0.224123, -0.073825, 0.179545, -0.223930, 0.090588, 0.184941, 0.287143, 0.156788, 0.085164, 0.364466, -0.194688, 0.167102, 0.154645, 0.296703, 0.082122, 0.420243, 0.157555, -0.185664, 0.215369, 0.273646, 0.375986, -0.204710, 0.316716, -0.076107, 0.097277, 0.026955, -0.134942, -0.004655, 0.013824, 0.394982, 0.078976, -0.033225, 0.153445, 0.214877, 0.210786, 0.133732, -0.033842, 0.130581, 0.180711, 0.112461, 0.276689, 0.105956, 0.205311, 0.598223, 0.001400, 0.166026, 0.367898, 0.081954, -0.098685, 0.252223, -0.146158, -0.266860, 0.268196, -0.069900, 0.259475, -0.364851, -0.257285, -0.166738, -0.131742, 0.207119, -0.132394, -0.040759, 0.121495, 0.012631, 0.069454, -0.017536, -0.073639, 0.060700, 0.021962, 0.182999, -0.131461, 0.022367, 0.042074, -0.077227, -0.002127, -0.100250, -0.119730, 0.519267, -0.172396, 0.065163
 -0.211332, 0.105725, 0.079569, 0.428987, 0.616732, 0.010226, 0.313867, 0.033022, 0.119621, -0.197977, 0.067879, 0.301173, 0.317486, 0.188585, 0.054925, 0.397695, -0.395956, 0.119145, 0.052661, 0.246959, 0.072779, 0.344379, 0.301125, -0.226602, 0.265779, 0.251147, 0.286386, -0.249248, 0.191699, -0.275212, 0.146952, 0.088583, -0.237016, -0.056339, 0.043009, 0.251162, -0.028063, -0.203547, 0.043674, 0.207992, 0.227566, 0.159894, -0.077133, 0.089884, 0.226211, 0.127041, 0.248274, 0.065283, 0.179284, 0.948448, -0.279754, 0.052175, 0.328471, 0.046214, -0.085171, 0.091595, 0.038004, -0.240867, 0.237842, -0.145283, 0.332435, -0.380291, -0.243421, -0.324985, -0.097855, 0.184915, -0.195440, -0.115993, 0.226547, -0.014796, 0.146970, -0.129595, -0.127053, 0.099227, 0.048473, 0.187707, -0.147199, 0.028971, 0.060785, -0.154653, 0.001408, -0.164534, -0.123045, 0.715761, -0.297338, -0.039723
 -0.227367, 0.072112, 0.155479, 0.384139, 0.529556, -0.029221, 0.178749, 0.069552, 0.090745, -0.238415, -0.001027, 0.311286, 0.242035, 0.257811, -0.042674, 0.145708, -0.643605, 0.089423, 0.003593, 0.104426, 0.040150, 0.302247, 0.278129, -0.198988, 0.311925, 0.093110, 0.064327, -0.296688, 0.023390, -0.251817, 0.094006, 0.139495, -0.228839, -0.067579, 0.070004, 0.105283, -0.020879, -0.258181, -0.028456, 0.128747, 0.217675, 0.159230, -0.039343, -0.019901, 0.164967, 0.081243, 0.178739, 0.098413, 0.076648, 0.640259, -0.262256, 0.085400, 0.194868, 0.011824, -0.020435, 0.057517, -0.021374, -0.168816, 0.228425, -0.247795, 0.316117, -0.378530, -0.209727, -0.304477, -0.133106, 0.165058, -0.204948, -0.147278, 0.289279, -0.119307, 0.199840, -0.242093, -0.161841, 0.053395, 0.048483, 0.154639, -0.086384, -0.015098, 0.038280, -0.135340, 0.036705, -0.114732, -0.147917, 0.861074, -0.218423, -0.016003
 -0.132307, 0.046751, 0.196129, 0.207961, 0.253930, 0.033201, 0.068973, 0.106414, 0.094020, -0.202775, -0.040101, 0.178539, 0.095355, 0.242140, -0.029409, 0.009260, -0.671494, 0.088755, 0.002089, -0.026444, -0.008010, 0.286762, 0.184290, -0.040425, 0.318256, -0.005351, -0.037208, -0.204942, -0.034135, 0.062271, 0.028590, 0.154649, -0.015017, -0.017510, -0.006765, 0.051475, 0.042482, -0.106392, -0.108404, 0.041709, 0.094075, 0.156512, 0.005489, -0.126458, 0.045776, 0.032752, 0.181975, 0.077183, 0.003001, 0.195559, -0.033491, 0.176680, 0.051814, -0.010988, 0.033622, 0.243145, -0.146334, -0.021311, 0.236397, -0.237975, 0.257420, -0.245508, -0.143476, -0.028636, -0.160546, 0.171555, -0.014153, -0.105051, 0.253212, -0.184239, 0.250364, -0.169680, -0.162250, -0.020250, 0.006594, 0.160514, -0.044022, -0.068147, 0.014815, -0.030126, 0.099867, -0.047946, -0.090205, 0.854483, -0.019490, 0.077094
 0.085199, 0.028812, 0.168432, -0.004944, -0.063363, 0.187753, 0.178345, 0.131882, 0.095420, -0.012834, -0.032419, 0.001942, -0.044923, 0.078184, 0.126837, 0.163462, -0.407653, 0.092763, -0.052722, -0.078445, -0.065210, 0.179049, 0.159148, 0.171754, 0.212433, 0.031474, 0.044801, 0.048562, 0.020540, 0.395779, 0.028665, 0.082435, 0.267651, 0.042286, -0.163506, 0.067902, 0.034900, 0.100387, -0.196327, 0.017394, -0.101309, 0.138636, -0.073021, -0.163808, -0.031180, 0.010489, 0.213401, -0.077709, -0.003549, 0.146922, 0.070809, 0.127678, -0.066933, -0.024857, 0.052572, 0.470062, -0.019491, 0.121320, 0.202238, -0.102596, 0.182728, 0.011771, -0.056347, 0.287202, -0.109052, 0.153253, 0.249338, -0.031233, 0.128160, -0.145672, 0.263061, 0.085339, -0.124531, -0.040719, -0.046802, 0.195371, -0.111197, -0.075020, 0.014714, 0.083734, 0.108978, -0.065214, 0.016887, 0.661127, 0.061724, 0.082063
 0.290287, 0.033158, 0.099721, -0.128624, -0.225049, 0.284454, 0.361416, 0.086944, 0.072032, 0.235801, 0.003040, -0.085548, -0.115238, -0.116066, 0.275383, 0.361683, -0.069221, 0.088609, -0.195646, -0.067632, -0.098506, -0.073488, 0.182657, 0.282502, 0.024032, 0.093827, 0.183977, 0.315973, 0.064434, 0.425522, 0.043534, -0.061271, 0.376969, 0.041230, -0.253305, 0.095333, -0.039607, 0.142104, -0.238008, 0.053099, -0.241721, 0.094031, -0.262857, -0.126555, -0.018532, -0.001246, 0.152341, -0.260742, 0.020789, 0.399049, -0.084590, -0.087949, -0.170845, -0.038915, 0.060800, 0.468676, 0.325922, 0.142908, 0.128500, 0.030645, 0.122566, 0.246999, 0.014391, 0.367208, -0.005638, 0.053755, 0.313801, 0.011342, -0.016590, -0.051342, 0.187336, 0.296908, -0.064413, 0.004284, -0.070522, 0.190580, -0.238349, -0.028922, 0.024480, 0.117453, 0.019421, -0.144812, 0.056310, 0.336957, -0.031297, -0.042139
 0.361022, 0.078927, 0.045366, -0.121490, -0.168486, 0.211666, 0.307444, -0.012814, 0.043689, 0.380052, 0.057427, -0.047357, -0.102472, -0.160826, 0.271029, 0.307477, 0.072183, 0.084160, -0.320294, -0.045897, -0.057333, -0.325235, 0.118170, 0.224316, -0.085518, 0.065277, 0.267390, 0.425473, 0.027102, 0.128930, -0.013627, -0.170183, 0.233202, -0.026586, -0.185258, 0.125127, -0.054333, -0.011114, -0.211771, 0.084708, -0.267702, 0.051766, -0.394556, -0.044808, 0.039553, -0.015636, -0.013644, -0.291862, 0.026898, 0.448388, -0.268239, -0.274517, -0.237981, -0.055601, 0.083341, 0.178932, 0.488574, 0.033827, 0.089974, 0.045739, 0.109886, 0.331933, 0.045688, 0.179211, 0.068895, -0.094677, 0.102396, 0.006547, -0.114347, 0.031730, 0.053482, 0.261250, -0.015385, 0.059940, -0.061570, 0.113674, -0.280632, 0.041427, 0.023038, 0.038576, -0.093827, -0.182672, 0.005427, 0.036685, -0.093571, -0.162557
 0.318318, 0.142266, 0.031750, -0.049113, -0.021980, 0.031144, -0.046238, -0.086773, 0.045574, 0.369476, 0.120411, 0.045687, -0.038225, -0.032354, 0.130033, 0.037359, -0.033085, 0.075894, -0.300410, -0.042159, 0.061740, -0.359782, -0.069118, 0.081553, 0.010599, -0.023932, 0.301238, 0.354938, -0.037942, -0.205089, -0.100698, -0.156364, 0.005111, -0.096624, -0.045366, 0.169406, 0.033149, -0.180685, -0.170661, 0.067277, -0.237614, 0.052304, -0.343841, 0.055005, 0.069397, -0.011095, -0.166674, -0.141384, 0.000870, 0.082558, -0.227703, -0.267189, -0.219560, -0.072556, 0.110232, -0.180334, 0.224271, -0.094270, 0.118414, -0.038318, 0.138402, 0.282683, 0.046423, -0.052952, 0.081153, -0.190091, -0.157266, -0.012932, -0.153997, 0.093001, -0.049663, 0.029012, -0.007933, 0.080553, -0.055834, 0.012530, -0.182231, 0.116267, 0.012384, -0.097869, -0.119480, -0.134253, -0.022633, -0.090537, 0.036108, -0.154695
 0.270182, 0.156407, 0.042973, -0.003802, 0.038926, -0.092378, -0.404444, -0.102733, 0.070056, 0.300172, 0.150166, 0.105992, 0.023578, 0.103334, -0.020616, -0.185450, -0.203413, 0.033719, -0.152391, -0.059171, 0.174872, -0.162602, -0.236459, -0.018834, 0.235641, -0.067031, 0.320228, 0.228738, -0.065213, -0.309839, -0.079429, -0.059533, -0.087897, -0.110549, 0.003760, 0.186985, 0.092943, -0.210121, -0.172300, 0.019314, -0.225982, 0.088414, -0.183755, 0.145038, 0.044551, 0.030121, -0.215766, 0.021668, -0.025089, -0.369480, -0.051779, -0.142104, -0.127426, -0.093093, 0.111922, -0.346813, -0.195400, -0.135637, 0.139341, -0.112540, 0.153396, 0.208856, 0.029305, -0.125177, 0.059562, -0.182407, -0.200863, -0.015064, -0.170909, 0.141288, -0.095302, -0.160083, -0.040518, 0.072381, -0.080253, -0.033090, -0.053510, 0.187778, 0.007672, -0.186809, -0.055273, -0.065644, 0.061085, -0.059543, 0.224098, -0.069587
 0.267732, 0.084865, 0.049734, -0.022778, -0.024794, -0.071156, -0.461215, -0.091012, 0.060737, 0.281533, 0.103654, 0.097779, 0.032119, 0.086762, -0.092743, -0.244047, -0.251708, -0.061987, -0.021612, -0.094901, 0.177290, 0.019078, -0.243919, -0.042272, 0.372011, -0.042970, 0.297492, 0.157959, -0.079990, -0.212482, 0.081294, -0.005464, -0.011009, -0.075312, -0.078991, 0.110607, 0.001205, -0.134516, -0.201445, -0.013709, -0.230205, 0.106834, -0.081655, 0.184083, -0.004962, 0.069014, -0.198576, 0.025544, 0.007643, -0.498828, -0.031353, -0.100827, -0.051388, -0.117845, 0.073895, -0.272552, -0.316690, -0.090347, 0.067519, -0.111166, 0.113437, 0.180329, -0.006942, -0.061532, 0.032581, -0.133697, -0.032882, 0.002680, -0.191863, 0.154847, -0.142505, -0.151164, -0.074025, 0.061824, -0.118908, 0.010955, -0.027150, 0.232205, 0.011607, -0.158228, -0.009300, -0.057891, 0.189851, -0.044916, 0.220921, -0.052104
 0.266638, -0.022165, 0.035531, -0.075239, -0.096444, 0.027306, -0.258801, -0.046264, -0.014510, 0.314368, 0.002145, 0.031726, -0.022773, -0.053313, -0.092849, -0.259095, -0.161903, -0.172314, -0.004244, -0.135446, 0.062614, -0.038032, -0.140569, -0.045183, 0.299597, -0.031729, 0.207285, 0.133547, -0.135607, -0.130694, 0.236546, -0.054450, 0.089101, -0.038363, -0.161933, -0.042601, -0.164943, -0.084180, -0.198208, -0.016173, -0.206271, 0.077168, -0.083710, 0.150262, -0.036082, 0.038054, -0.190901, -0.107832, 0.127878, -0.328575, -0.219952, -0.194909, -0.047797, -0.125117, 0.006929, -0.121108, -0.101672, -0.029974, -0.067078, -0.062063, 0.050019, 0.186292, -0.051181, -0.016629, 0.006946, -0.126695, 0.112194, 0.028152, -0.199642, 0.116715, -0.210149, -0.021577, -0.065199, 0.053527, -0.134444, 0.106681, -0.084598, 0.213983, 0.014850, -0.037165, -0.045412, -0.104042, 0.226943, -0.166753, 0.022571, -0.130780
