 0.109044, 0.116364, -0.093588, -0.010836, -0.140539, 0.196163, -0.111923, 1.245479, 0.026779, 0.035914, 0.203621, -0.003013, -0.261124, -0.112639, 0.122217, -0.122141, 0.546504, -0.020395, 0.090217, -0.036349, 0.041924, 0.023750, 0.418263, 0.321397, 0.332261, 0.163161, 0.514998, 0.246910, 0.261842, -0.449959, 0.663038, 0.471869, -0.162673, 0.461782, 0.032983, 0.219973, 0.033527, 0.260997, -0.046737, -0.025322, 0.201421, 0.109193, -0.037557, -0.115832, 0.121694, -0.127013, 0.078627, -0.043227, 1.187606, 0.387268, -0.008462, -0.039223, -0.017230, -0.297918, -0.091096, 0.172729, 0.053454, 0.242869, 0.144427, -0.136164, 0.150697, 0.293318, 0.070299, -0.592136, 0.247736, 0.065539, 0.070827, 0.295300, -0.175700, 0.072874, -0.404530, -0.042575, -0.113979, 0.094833, -0.261933, -0.049102, -0.125456, -0.268575, -0.071728, -0.251979, -0.208689, -0.179295, 1.771737, 0.165859, 0.078526, -0.048870
 0.090240, -0.030384, -0.125719, -0.302971, -0.506324, 0.168600, -0.617325, -0.507719, 0.103758, 0.082736, 0.075980, -0.168287, -0.503255, -0.224709, 0.266825, -0.226106, -0.551049, -0.119183, 0.081247, -0.168032, 0.153831, 0.157958, 0.684175, 0.179969, 0.566722, 0.189219, 0.626378, -0.203119, -0.237602, -0.829152, 0.310779, 0.495621, -0.188139, 0.305389, -0.174403, 0.055954, -0.230335, -0.342023, -0.217993, -0.136684, 0.188547, 0.240903, -0.286695, -0.162165, 0.089024, -0.064595, -0.165386, 0.001183, 0.536570, 0.549089, -0.205706, -0.273540, 0.137692, -0.387094, 0.035232, 0.441821, 0.042239, 0.036502, 0.455287, -0.016920, 0.188451, -0.169432, -0.202536, -0.852635, 0.269426, 0.234581, 0.192597, 0.250695, -0.225969, 0.297000, -0.420481, -0.378655, -0.046962, -0.046238, -0.191021, 0.087049, -0.251928, -0.244358, -0.071510, -0.380477, -0.026781, -0.062531, 0.921079, 0.140542, 0.294280, -0.081294
 0.137704, -0.125693, -0.057129, -0.312898, -0.445881, 0.264607, -0.585072, -1.734497, 0.258026, 0.188715, -0.029943, -0.095946, -0.381968, -0.136656, 0.359126, -0.145662, -1.007144, 0.084523, 0.190968, -0.203606, 0.267050, -0.063915, 0.611089, -0.195288, 0.631711, 0.158520, 0.642144, -0.655116, -0.694805, -1.150583, 0.100145, 0.479020, -0.275900, 0.092399, -0.329167, -0.084829, -0.494436, -0.829959, -0.313182, -0.210340, 0.216031, 0.203489, -0.508841, -0.148047, 0.077902, -0.063924, -0.254651, -0.024397, -0.032315, 0.446247, -0.388210, -0.376812, 0.359166, -0.417136, 0.197388, 0.364321, 0.052617, -0.329017, 0.689138, 0.132654, 0.226903, -0.604190, -0.309556, -0.861014, 0.359297, 0.471431, 0.203845, 0.142061, -0.216733, 0.384897, -0.272872, -0.550152, -0.072173, -0.158285, -0.059913, 0.192031, -0.357214, -0.127206, -0.024408, -0.456236, 0.331714, 0.027790, 0.502581, 0.312686, 0.544870, -0.144486
 0.182436, -0.162855, 0.118607, -0.095455, -0.114545, 0.374727, -0.041751, -1.583536, 0.229265, 0.224370, -0.119583, 0.186126, -0.036546, -0.026846, 0.313697, 0.022113, -0.857460, 0.363782, 0.110462, -0.213074, 0.272747, -0.539142, 0.280809, -0.511549, 0.442035, 0.017265, 0.433371, -0.780481, -0.928360, -1.230736, 0.087392, 0.242240, -0.358616, -0.135482, -0.366778, -0.260030, -0.684148, -0.977027, -0.325492, -0.230580, 0.216559, 0.010854, -0.466039, -0.116563, 0.064802, -0.129689, -0.216294, -0.073647, -0.364110, 0.039820, -0.503005, -0.277617, 0.404527, -0.334376, 0.272836, -0.057926, 0.096962, -0.570395, 0.649695, 0.131036, 0.168946, -0.807967, -0.227891, -0.692548, 0.459001, 0.472740, 0.138008, -0.007419, -0.092849, 0.265439, -0.052054, -0.531977, -0.135854, -0.173665, 0.104725, 0.217531, -0.269092, -0.017534, 0.042110, -0.429324, 0.510688, 0.113185, 0.335751, 0.401309, 0.540141, -0.121735
 0.157004, -0.178250, 0.311360, 0.049112, 0.109172, 0.340644, 0.461493, -0.340535, -0.054293, 0.140237, -0.210026, 0.418159, 0.176715, -0.041234, 0.152110, 0.091456, -0.367027, 0.425033, -0.174617, -0.247596, 0.158598, -0.846714, -0.108068, -0.457735, 0.090540, -0.152094, 0.100115, -0.452732, -0.796949, -0.908837, 0.186283, -0.168014, -0.267079, -0.297796, -0.271496, -0.345940, -0.655811, -0.723239, -0.242036, -0.206809, 0.150003, -0.184124, -0.182781, -0.095131, 0.026001, -0.192634, -0.147058, -0.078530, -0.283208, -0.484795, -0.459307, -0.065860, 0.240526, -0.169183, 0.193614, -0.461545, 0.108726, -0.437880, 0.336578, -0.006533, 0.029672, -0.618833, -0.057930, -0.411144, 0.489765, 0.180649, 0.073666, -0.125136, 0.085010, 0.072847, 0.139204, -0.359129, -0.120659, -0.118145, 0.235903, 0.180650, -0.019155, 0.010374, 0.078879, -0.313499, 0.345137, 0.193710, 0.330795, 0.307342, 0.259256, -0.009035
 0.082176, -0.183047, 0.360282, -0.082254, -0.000252, 0.133450, 0.431048, 0.958385, -0.309430, 0.030802, -0.254360, 0.328322, 0.047058, -0.161786, -0.008980, -0.050817, 0.181863, 0.250865, -0.384055, -0.292069, 0.009421, -0.687869, -0.415968, -0.028513, -0.198596, -0.183350, -0.133742, 0.069213, -0.358455, -0.256507, 0.260710, -0.474406, 0.062175, -0.334737, -0.109296, -0.162620, -0.358598, -0.248915, -0.074835, -0.172877, 0.037154, -0.231679, 0.067077, -0.067782, -0.041204, -0.177505, -0.115558, 0.004358, 0.139578, -0.853591, -0.252046, 0.105398, 0.071910, -0.042272, 0.021539, -0.481937, 0.039555, 0.034586, -0.013731, -0.094188, -0.074617, -0.107840, 0.076735, -0.042508, 0.399291, -0.151773, 0.059967, -0.168033, 0.184043, 0.002177, 0.243787, -0.105743, 0.002058, -0.075032, 0.245778, 0.136280, 0.188813, -0.021015, 0.056525, -0.170724, 0.020845, 0.242520, 0.487427, 0.135107, -0.028639, 0.095957
 0.045058, -0.139003, 0.194639, -0.353108, -0.308755, -0.106700, -0.057060, 1.502728, -0.196822, 0.020703, -0.167022, -0.054175, -0.263499, -0.238169, -0.067137, -0.312624, 0.550424, 0.094238, -0.313333, -0.300820, -0.092837, -0.188508, -0.563212, 0.439669, -0.267658, -0.012965, -0.169353, 0.358357, 0.105986, 0.404279, 0.228252, -0.459330, 0.443843, -0.276900, -0.013926, 0.240773, 0.026279, 0.149790, 0.095178, -0.154825, -0.082358, -0.121618, 0.064037, -0.023193, -0.119213, -0.082054, -0.122900, 0.144410, 0.513386, -0.897175, -0.011024, 0.151741, 0.074013, -0.045878, -0.104406, -0.134309, -0.056571, 0.513217, -0.142511, -0.004623, -0.055838, 0.388130, 0.130950, 0.339345, 0.204363, -0.250284, 0.084878, -0.170249, 0.129657, 0.092662, 0.255245, 0.115835, 0.136785, -0.083521, 0.104269, 0.121882, 0.209705, -0.020093, -0.007754, -0.055640, -0.174140, 0.242949, 0.664265, -0.028393, -0.065429, 0.114383
 0.094595, 0.000044, -0.050088, -0.439897, -0.486511, -0.225797, -0.482165, 1.279981, 0.255340, 0.114197, 0.075000, -0.370553, -0.391232, -0.140066, -0.034681, -0.452259, 0.577063, 0.154501, -0.101644, -0.260007, -0.143868, 0.258195, -0.493519, 0.581083, -0.167736, 0.213764, -0.120290, 0.226727, 0.286746, 0.754588, 0.081903, -0.222201, 0.594726, -0.218247, -0.088290, 0.529864, 0.190244, 0.292275, 0.155456, -0.143978, -0.191696, 0.031079, -0.123789, 0.003275, -0.186802, 0.019146, -0.130556, 0.240359, 0.456293, -0.648969, 0.129426, 0.106960, 0.165216, -0.137053, -0.100668, 0.213057, -0.082264, 0.650142, -0.022609, 0.170345, 0.044756, 0.509000, 0.138640, 0.586523, -0.017547, -0.127406, 0.100832, -0.188522, -0.018883, 0.180603, 0.188628, 0.184523, 0.178537, -0.098641, -0.105458, 0.135671, 0.097230, 0.072406, -0.069729, 0.012228, -0.185668, 0.210547, 0.552701, -0.242650, 0.145225, 0.072526
 0.179852, 0.229338, -0.140847, -0.201547, -0.349509, -0.225362, -0.452036, 0.830733, 0.632517, 0.192125, 0.382497, -0.285549, -0.162574, 0.107442, -0.023181, -0.307883, 0.282783, 0.341159, -0.068471, -0.193967, -0.183418, 0.391489, -0.242447, 0.336138, -0.087364, 0.265773, -0.160618, -0.118081, 0.103403, 0.746418, -0.145595, -0.090300, 0.426996, -0.207522, -0.290391, 0.402816, -0.008089, 0.225858, 0.068772, -0.111911, -0.280689, 0.114692, -0.241820, -0.026991, -0.230904, 0.051372, -0.105658, 0.201331, -0.019445, -0.287664, 0.181584, 0.066719, 0.107950, -0.176245, -0.008968, 0.235196, -0.025674, 0.402954, 0.125016, 0.215155, 0.086864, 0.192242, 0.141576, 0.589727, -0.189409, -0.048165, 0.070824, -0.215681, -0.128774, 0.086413, 0.061790, 0.053128, 0.126363, -0.060758, -0.234772, 0.150199, 0.001072, 0.216539, -0.100894, 0.032062, -0.203393, 0.170466, -0.044675, -0.570438, 0.397312, 0.062033
 0.202131, 0.473531, 0.007775, 0.169372, -0.016115, -0.242310, -0.058792, 0.624331, 0.567403, 0.152844, 0.616482, 0.145264, 0.227186, 0.329106, -0.122660, 0.021396, -0.087112, 0.396582, -0.335821, -0.118485, -0.216242, 0.278364, 0.003275, -0.034453, -0.148827, 0.059890, -0.342271, -0.321166, -0.232581, 0.596413, -0.403649, -0.273922, 0.133687, -0.192332, -0.441436, -0.061293, -0.379293, 0.118681, -0.076309, -0.052027, -0.315938, 0.110545, -0.141979, -0.079983, -0.246660, 0.014151, -0.047790, 0.040060, -0.531364, 0.010110, 0.261079, 0.094513, -0.190831, -0.073350, 0.066546, -0.027559, 0.020785, 0.054824, 0.071177, 0.027806, -0.042855, -0.261608, 0.148202, 0.399223, -0.291534, -0.207474, -0.001525, -0.182672, -0.121075, -0.168759, -0.096529, -0.183737, 0.063970, 0.018336, -0.193579, 0.131974, -0.017059, 0.313095, -0.106161, 0.007552, -0.366913, 0.124729, -0.983279, -0.887368, 0.518341, 0.131901
 0.117306, 0.621618, 0.236519, 0.377432, 0.256230, -0.364230, 0.317455, 0.706791, 0.127667, 0.020361, 0.687975, 0.522232, 0.443089, 0.355326, -0.301378, 0.253375, -0.239861, 0.207105, -0.699102, -0.019850, -0.203246, 0.156052, 0.032410, -0.237609, -0.296223, -0.253690, -0.578721, -0.234675, -0.423482, 0.533140, -0.623545, -0.653653, -0.030083, -0.093998, -0.386922, -0.459902, -0.580044, 0.075460, -0.149736, 0.005501, -0.265035, 0.067631, 0.081256, -0.062569, -0.235132, -0.024579, 0.007690, -0.124983, -0.728201, 0.175441, 0.392307, 0.173566, -0.556082, 0.120777, 0.072421, -0.251823, -0.015571, -0.083187, -0.186277, -0.270832, -0.326631, -0.470473, 0.153902, 0.196545, -0.358683, -0.509645, -0.073363, -0.054448, -0.030251, -0.369278, -0.236562, -0.333428, 0.051612, 0.066009, -0.030298, 0.059780, -0.012578, 0.302651, -0.102837, -0.036115, -0.572809, 0.055988, -1.883542, -0.961635, 0.484847, 0.238030
 -0.026077, 0.593248, 0.318925, 0.342621, 0.335904, -0.507334, 0.437625, 0.818004, -0.275377, -0.101591, 0.594778, 0.524462, 0.374395, 0.191718, -0.433730, 0.203657, -0.103675, -0.068330, -0.874163, 0.104068, -0.131527, 0.172501, -0.172264, -0.208272, -0.381932, -0.447183, -0.754623, -0.002365, -0.353674, 0.593530, -0.741210, -0.921794, 0.002798, 0.077461, -0.154334, -0.495676, -0.450198, 0.083069, -0.111793, 0.028035, -0.151451, 0.028889, 0.237334, 0.063502, -0.203553, -0.003459, 0.009668, -0.176518, -0.592153, 0.231532, 0.431433, 0.235161, -0.741442, 0.270945, 0.040082, -0.183950, -0.090906, 0.035670, -0.438262, -0.466654, -0.617810, -0.324080, 0.158060, 0.139621, -0.427298, -0.694961, -0.096983, 0.104510, 0.052380, -0.338164, -0.304622, -0.254595, 0.070739, 0.042088, 0.118221, -0.053606, -0.032592, 0.211913, -0.094248, -0.042656, -0.623955, -0.038190, -2.428780, -0.750319, 0.344320, 0.296470
 -0.144008, 0.396661, 0.206089, 0.232372, 0.288204, -0.508628, 0.366101, 0.705466, -0.321836, -0.153762, 0.390660, 0.226949, 0.213469, 0.021221, -0.425769, -0.025839, 0.119407, -0.178834, -0.794528, 0.204386, -0.056888, 0.307264, -0.412042, -0.095928, -0.334071, -0.434791, -0.800431, 0.149364, -0.158451, 0.666324, -0.746279, -0.893995, 0.111034, 0.217090, 0.074349, -0.276930, -0.138750, 0.108324, -0.037632, 0.021157, -0.051766, 0.003301, 0.253872, 0.205563, -0.161981, 0.070500, -0.069188, -0.108661, -0.345112, 0.208252, 0.238308, 0.228460, -0.691122, 0.289317, 0.019527, 0.133402, -0.114427, 0.202763, -0.495820, -0.463471, -0.743200, -0.056912, 0.136136, 0.247761, -0.495777, -0.635234, -0.068454, 0.187275, 0.072589, -0.134396, -0.280819, 0.022333, 0.074429, -0.008419, 0.159760, -0.157210, -0.039015, 0.102990, -0.071450, 0.032224, -0.498017, -0.128704, -2.523184, -0.521571, 0.127673, 0.269693
 -0.194301, 0.136618, 0.051120, 0.208198, 0.220197, -0.321617, 0.279720, 0.322805, -0.064422, -0.166194, 0.151349, -0.038346, 0.180088, 0.008606, -0.302372, -0.163989, 0.194553, -0.046428, -0.622547, 0.216033, -0.048560, 0.471793, -0.510391, -0.059944, -0.219400, -0.323529, -0.687049, 0.124530, -0.053849, 0.670492, -0.695005, -0.650976, 0.179590, 0.239252, 0.155155, -0.134640, 0.099235, 0.179899, -0.009307, 0.019814, -0.017880, -0.012570, 0.206645, 0.216771, -0.115583, 0.134356, -0.201521, -0.022253, -0.170653, 0.112085, -0.110670, 0.167007, -0.555548, 0.202514, 0.011030, 0.460368, -0.090644, 0.209649, -0.376778, -0.348907, -0.628249, 0.013405, 0.025592, 0.425318, -0.537650, -0.446561, -0.045115, 0.158971, 0.045419, 0.015174, -0.196968, 0.327158, 0.059551, -0.013768, 0.127112, -0.200398, 0.015157, -0.001420, -0.034992, 0.159446, -0.372177, -0.178484, -2.238630, -0.592967, -0.115488, 0.194132
 -0.192082, -0.048749, 0.005437, 0.227903, 0.133200, -0.079739, 0.240296, -0.166230, 0.201636, -0.186563, -0.039156, -0.078940, 0.245034, 0.106440, -0.167398, -0.068857, 0.097828, 0.165538, -0.521782, 0.134681, -0.102842, 0.600051, -0.510351, -0.126197, -0.156131, -0.267654, -0.425107, -0.031156, -0.127743, 0.629487, -0.650720, -0.406258, 0.213347, 0.166922, 0.122551, -0.196061, 0.170130, 0.330834, -0.015394, 0.038025, -0.020597, -0.021024, 0.179197, 0.055674, -0.064228, 0.134867, -0.320099, -0.011406, -0.108113, -0.008870, -0.358644, 0.109668, -0.478159, 0.104368, -0.020334, 0.613205, -0.127338, 0.045389, -0.258525, -0.268844, -0.351845, -0.200910, -0.206447, 0.558727, -0.539116, -0.322100, -0.097891, 0.085739, 0.016122, -0.026782, -0.106961, 0.501693, 0.067275, 0.031348, 0.124768, -0.185940, 0.087568, -0.119812, -0.002994, 0.244503, -0.387683, -0.173575, -1.733167, -0.969875, -0.264409, 0.133476
 -0.165308, -0.089423, 0.054259, 0.136204, -0.032722, 0.044078, 0.178648, -0.506724, 0.256921, -0.203234, -0.118004, -0.012489, 0.190034, 0.097557, -0.093255, 0.123642, -0.032952, 0.218401, -0.494676, 0.030714, -0.140471, 0.642148, -0.563178, -0.218055, -0.191382, -0.305391, -0.100026, -0.234137, -0.293028, 0.582362, -0.613013, -0.293936, 0.252231, 0.081747, 0.119179, -0.253271, 0.169868, 0.487859, 0.016251, 0.045370, 0.002605, -0.033593, 0.164383, -0.153320, -0.013988, 0.076081, -0.373601, -0.066631, -0.144766, -0.021690, -0.335927, 0.093214, -0.440605, 0.064105, -0.078453, 0.586599, -0.279073, -0.150226, -0.271422, -0.267673, -0.083524, -0.498294, -0.470516, 0.577377, -0.506732, -0.317362, -0.232582, 0.041503, 0.014749, -0.158802, -0.034752, 0.514131, 0.124938, 0.062011, 0.201550, -0.168471, 0.087359, -0.242303, 0.007007, 0.222212, -0.480027, -0.122628, -1.225873, -1.324747, -0.211386, 0.114707
 -0.116522, -0.040043, 0.078982, -0.105997, -0.254377, 0.008098, 0.012381, -0.520413, 0.106071, -0.162681, -0.095273, -0.046281, -0.086957, -0.146022, -0.069278, 0.159052, -0.142596, 0.010931, -0.438985, -0.031859, -0.094825, 0.548339, -0.666406, -0.260989, -0.266062, -0.341262, 0.143779, -0.407564, -0.404696, 0.491739, -0.527349, -0.292262, 0.253779, 0.003555, 0.208573, -0.082545, 0.195418, 0.485969, 0.103629, 0.008245, 0.051390, -0.066708, 0.118430, -0.231464, 0.016473, 0.006663, -0.366601, -0.095164, -0.275577, 0.186262, -0.139227, 0.084440, -0.337357, 0.079395, -0.113027, 0.471341, -0.433213, -0.264531, -0.364917, -0.261736, 0.052358, -0.605944, -0.579408, 0.463005, -0.440423, -0.329261, -0.368763, 0.011581, 0.047380, -0.169833, 0.041268, 0.433445, 0.209920, 0.034776, 0.285544, -0.183858, 0.005595, -0.290185, -0.001185, 0.135964, -0.486251, -0.035128, -0.917678, -1.350306, -0.016745, 0.105456
 -0.034573, -0.029827, 0.026867, -0.358601, -0.405124, -0.093273, -0.285522, -0.244149, -0.118538, -0.047494, -0.064458, -0.191973, -0.414894, -0.483044, -0.055464, -0.058943, -0.335184, -0.346170, -0.286657, -0.072491, 0.019501, 0.318752, -0.636516, -0.231762, -0.277568, -0.260644, 0.214452, -0.467255, -0.390036, 0.287372, -0.371375, -0.296119, 0.129065, -0.136378, 0.300688, 0.207803, 0.217359, 0.234721, 0.171289, -0.055831, 0.049890, -0.111269, 0.055800, -0.106250, 0.011770, -0.028155, -0.338951, -0.024346, -0.459641, 0.526320, -0.007039, 0.009492, -0.141454, 0.095970, -0.071291, 0.327425, -0.412079, -0.299021, -0.377202, -0.152527, 0.066938, -0.435234, -0.420977, 0.255946, -0.323079, -0.243869, -0.417473, -0.082604, 0.105059, 0.008619, 0.144263, 0.324940, 0.269407, -0.009535, 0.250599, -0.194119, -0.055599, -0.176883, -0.006013, 0.096142, -0.357732, 0.080731, -0.837778, -1.062340, 0.090219, 0.046181
 0.067272, -0.143142, -0.048323, -0.467087, -0.400640, -0.168710, -0.679680, 0.070448, -0.299586, 0.089470, -0.126638, -0.281809, -0.538967, -0.634956, -0.054323, -0.378179, -0.660026, -0.625965, -0.042799, -0.160901, 0.137589, 0.050947, -0.377525, -0.145206, -0.165238, -0.043683, 0.163252, -0.363176, -0.276386, -0.016292, -0.208530, -0.214436, -0.119483, -0.384618, 0.272942, 0.260489, 0.163041, -0.142889, 0.141418, -0.091028, -0.053077, -0.125563, 0.036966, 0.144545, -0.016715, -0.015186, -0.311478, 0.129993, -0.635525, 0.692758, -0.054524, -0.158209, 0.066281, 0.057964, 0.041598, 0.166078, -0.184842, -0.307005, -0.214767, 0.055074, 0.062585, -0.134856, -0.106549, 0.055370, -0.158238, -0.050599, -0.380114, -0.266169, 0.163876, 0.220906, 0.247003, 0.200592, 0.256232, -0.003151, 0.046306, -0.133266, -0.010527, 0.084929, 0.007800, 0.154908, -0.188289, 0.195680, -0.818862, -0.708056, -0.073040, -0.089756
 0.140244, -0.345006, -0.101644, -0.424463, -0.310533, -0.218612, -1.042313, 0.136302, -0.372715, 0.171156, -0.291267, -0.225928, -0.415455, -0.494392, -0.096547, -0.561485, -0.918244, -0.657006, 0.268251, -0.308749, 0.221081, -0.115457, -0.064056, -0.036107, 0.047306, 0.217696, 0.117127, -0.158386, -0.131966, -0.290001, -0.128490, -0.016752, -0.355122, -0.657403, 0.127230, -0.105349, 0.056450, -0.375010, 0.035935, -0.079140, -0.195622, -0.083489, 0.071773, 0.383299, -0.035248, 0.039056, -0.264967, 0.291995, -0.837156, 0.420650, -0.189582, -0.342283, 0.219578, -0.049687, 0.166396, 0.014760, 0.078046, -0.303927, 0.054612, 0.252143, 0.100079, 0.081130, 0.102317, -0.037838, -0.009556, 0.182694, -0.345642, -0.447198, 0.190018, 0.262462, 0.286012, 0.062114, 0.143449, 0.041329, -0.240338, -0.011303, 0.093254, 0.357338, 0.032725, 0.248130, -0.050066, 0.257412, -0.710138, -0.437917, -0.436871, -0.254212
 0.136116, -0.522396, -0.173410, -0.335716, -0.269511, -0.267020, -1.147013, -0.144189, -0.308684, 0.161836, -0.464586, -0.141245, -0.246112, -0.243419, -0.158379, -0.494367, -0.821698, -0.444553, 0.626373, -0.428555, 0.274581, -0.123145, 0.058303, 0.057852, 0.268535, 0.392630, 0.115832, 0.011170, -0.002157, -0.392167, -0.134210, 0.257846, -0.421959, -0.783350, -0.011700, -0.647222, 0.001288, -0.268099, -0.044484, -0.079766, -0.248467, -0.023293, 0.083088, 0.514908, -0.025858, 0.131119, -0.172636, 0.398933, -1.182272, -0.213953, -0.274825, -0.412575, 0.354694, -0.187444, 0.246944, -0.062448, 0.190563, -0.254832, 0.282971, 0.336964, 0.129757, 0.150422, 0.050796, -0.017460, 0.032324, 0.392961, -0.371845, -0.490508, 0.169351, 0.101504, 0.240684, -0.051904, -0.067304, 0.022879, -0.451568, 0.063845, 0.129596, 0.480204, 0.046680, 0.280482, 0.106235, 0.235514, -0.563459, -0.167509, -0.731641, -0.343260
 0.057447, -0.587144, -0.307518, -0.268543, -0.294902, -0.255055, -0.815719, -0.617066, -0.131235, 0.086940, -0.540635, -0.183790, -0.221859, -0.133400, -0.134436, -0.231100, -0.369829, -0.154468, 0.979327, -0.423626, 0.291015, -0.050220, 0.013891, 0.137237, 0.397669, 0.408647, 0.070004, 0.117524, 0.108977, -0.288292, -0.114271, 0.517887, -0.277624, -0.663133, -0.045291, -0.928923, 0.037437, 0.122353, -0.036885, -0.164725, -0.151062, -0.017440, -0.011574, 0.507136, -0.013800, 0.254720, -0.036105, 0.433577, -1.613731, -0.806718, -0.286359, -0.304174, 0.545787, -0.285806, 0.269275, -0.033066, 0.155384, -0.113045, 0.397138, 0.321953, 0.075496, 0.220779, -0.142421, 0.006222, -0.050825, 0.553107, -0.386260, -0.349040, 0.132588, -0.099915, 0.182658, -0.095935, -0.323168, -0.125043, -0.486137, 0.002495, 0.049423, 0.405281, 0.035040, 0.247443, 0.347243, 0.166543, -0.466244, 0.231042, -0.745621, -0.279595
 -0.030171, -0.527079, -0.440858, -0.202784, -0.258793, -0.073068, -0.151112, -1.032362, 0.060552, 0.007219, -0.488380, -0.327407, -0.304840, -0.194982, 0.064743, 0.100657, 0.038040, 0.030435, 1.233820, -0.300805, 0.222268, -0.028190, 0.092516, 0.267128, 0.391875, 0.306498, -0.083325, 0.328738, 0.216199, -0.068162, 0.048688, 0.679130, -0.004281, -0.367302, -0.006277, -0.748226, 0.088897, 0.536753, 0.021378, -0.311548, 0.022354, -0.080791, -0.202549, 0.361067, -0.040735, 0.371411, 0.121787, 0.400354, -1.714190, -0.990572, -0.266389, -0.085517, 0.782224, -0.298155, 0.245607, 0.037682, 0.134992, 0.152479, 0.457538, 0.324378, -0.027968, 0.493170, -0.213475, -0.079512, -0.149304, 0.651591, -0.242939, -0.108434, 0.127390, -0.166803, 0.214356, -0.085851, -0.513853, -0.323915, -0.366949, -0.139852, -0.069144, 0.222367, 0.003615, 0.234164, 0.615849, 0.128941, -0.191074, 0.698579, -0.496936, -0.094187
 -0.045642, -0.371306, -0.446717, -0.118434, -0.067071, 0.280799, 0.439808, -1.250449, 0.144478, -0.018743, -0.345489, -0.393200, -0.309093, -0.233558, 0.382388, 0.383964, -0.032085, 0.057483, 1.313843, -0.160100, 0.037197, -0.117348, 0.453714, 0.512541, 0.294214, 0.208280, -0.229956, 0.808627, 0.315478, 0.129944, 0.340309, 0.735426, 0.272274, -0.065224, 0.004300, -0.280264, 0.086518, 0.713772, 0.056689, -0.393094, 0.143112, -0.131036, -0.391695, 0.106791, -0.105349, 0.405574, 0.285098, 0.299872, -1.004686, -0.773332, -0.184003, 0.102527, 0.947816, -0.238824, 0.179960, 0.023431, 0.228833, 0.531890, 0.561570, 0.440259, -0.032324, 0.986792, -0.052521, -0.253108, -0.107755, 0.681255, 0.103178, 0.095977, 0.152626, -0.075972, 0.344519, -0.103560, -0.527313, -0.401146, -0.197328, -0.194517, -0.135608, 0.055130, -0.027050, 0.287830, 0.768948, 0.156152, 0.753810, 1.021182, -0.153403, 0.082118
 0.033685, -0.146905, -0.293017, -0.059334, 0.184764, 0.619307, 0.572366, -1.303066, 0.070615, 0.031211, -0.158637, -0.283054, -0.151627, -0.101867, 0.614483, 0.526801, -0.583471, 0.011116, 1.207682, -0.071298, -0.201781, -0.267007, 0.855224, 0.812332, 0.192460, 0.207074, -0.164493, 1.409725, 0.360601, 0.198041, 0.597838, 0.752889, 0.443408, 0.126876, -0.044703, 0.162049, 0.085685, 0.559654, 0.055302, -0.300270, 0.154884, -0.067611, -0.482314, -0.177696, -0.144829, 0.294364, 0.441029, 0.140783, 0.439693, -0.471894, 0.050775, 0.176766, 0.919789, -0.163157, 0.067374, -0.143912, 0.339746, 0.924984, 0.702977, 0.621259, 0.154594, 1.449836, 0.161279, -0.373819, 0.111287, 0.644800, 0.496754, 0.191285, 0.139656, 0.059477, 0.444869, -0.214549, -0.342727, -0.265488, -0.064597, -0.059057, -0.161200, -0.053912, -0.037635, 0.330955, 0.742948, 0.187195, 2.485584, 1.054714, 0.152725, 0.131123
 0.139502, 0.103150, -0.097883, -0.064770, 0.295280, 0.700217, 0.262453, -1.292755, -0.112891, 0.118250, 0.033261, -0.098465, 0.054500, 0.108352, 0.575409, 0.477870, -1.163207, -0.021763, 0.937016, 0.001999, -0.358299, -0.376017, 0.908887, 0.952183, 0.141392, 0.265285, 0.156076, 1.673224, 0.282391, 0.094349, 0.642089, 0.766709, 0.435826, 0.212303, -0.082540, 0.407782, 0.188598, 0.164590, 0.063129, -0.069158, 0.102392, 0.113167, -0.448293, -0.387721, -0.093133, 0.056516, 0.547800, -0.037284, 1.790281, -0.335399, 0.414597, 0.171802, 0.667691, -0.104830, -0.076402, -0.393326, 0.299142, 1.130051, 0.750481, 0.688859, 0.420028, 1.530492, 0.150887, -0.349620, 0.358324, 0.541395, 0.690466, 0.195591, 0.026079, 0.124612, 0.360415, -0.388996, -0.066644, -0.012447, 0.012218, 0.179759, -0.215243, -0.147161, -0.023021, 0.239919, 0.610680, 0.128424, 4.205063, 0.845239, 0.380158, 0.059002
 0.164350, 0.285117, 0.006732, -0.077275, 0.189793, 0.457020, -0.091288, -1.270140, -0.326510, 0.156504, 0.168953, 0.006071, 0.164517, 0.196615, 0.276896, 0.279924, -1.316513, -0.059432, 0.508700, 0.128986, -0.341363, -0.369358, 0.572321, 0.735008, 0.126120, 0.234868, 0.510528, 1.246606, 0.051613, -0.141854, 0.433043, 0.702109, 0.246166, 0.249003, -0.047871, 0.449664, 0.356012, -0.293501, 0.099583, 0.140042, 0.050614, 0.305416, -0.326531, -0.463957, 0.040975, -0.195747, 0.537260, -0.176171, 2.104209, -0.314784, 0.699205, 0.169533, 0.263269, -0.042974, -0.203760, -0.559958, 0.093151, 0.963375, 0.582359, 0.495619, 0.525796, 1.080771, -0.149673, -0.252828, 0.423534, 0.346579, 0.570932, 0.159370, -0.154387, 0.085921, 0.069708, -0.517339, 0.143246, 0.165215, 0.056717, 0.333337, -0.293101, -0.259195, 0.004863, 0.001506, 0.456840, -0.031358, 4.608158, 0.539135, 0.494713, -0.017722
