 0.099507, -0.273266, -0.035044, -0.318014, -0.240300, 0.221504, 0.036975, 1.036662, 0.036054, 0.253654, -0.206243, 0.044018, -0.314265, -0.232506, 0.164574, -0.648010, -0.747061, 0.004247, -0.057815, -0.240289, 0.410896, 0.123752, -0.273861, 0.116029, 0.094649, 0.111024, 0.264681, -0.040601, 0.108003, 0.136127, -0.091273, -0.213154, 0.382760, -0.142623, -0.038017, 0.064586, 0.250563, -0.027106, 0.023240, -0.274578, 0.103388, 0.204947, 0.128231, -0.294894, 0.014283, 0.546470, -0.326061, -0.094349, -0.337545, 0.073240, -0.137725, -0.168826, -0.117691, -0.113605, -0.005947, -0.005354, -0.009215, 0.116917, -0.051580, -0.051965, -0.113575, -0.030486, 0.103124, 0.099236, 0.141388, -0.179054, 0.100625, 0.070955, 0.233378, -0.427514, 0.052658, 0.066283, 0.076178, -0.223717, 0.089706, -0.089495, 0.293917, -0.593303, -0.193705, 0.071391, -0.079373, -0.252250, -1.168719, -0.002562, -0.079804, -0.091733
 0.157530, -0.255288, -0.041567, -0.138077, -0.017943, 0.126315, 0.033376, 0.970251, 0.045796, 0.307662, -0.160571, 0.031752, 0.034562, 0.134503, 0.120544, -0.011095, -0.833994, -0.059478, -0.106350, -0.164591, 0.427274, -0.086953, -0.090005, 0.098787, 0.097932, 0.217475, 0.298660, -0.044509, 0.083871, 0.011686, -0.112163, -0.176417, 0.263975, -0.248654, -0.026257, 0.245335, 0.267600, -0.079981, -0.049200, -0.213403, 0.026668, 0.264180, 0.078848, -0.206555, 0.100333, 0.545131, -0.304134, 0.022982, 0.487952, 0.300592, -0.166848, -0.176744, -0.215934, -0.099432, 0.049417, -0.011589, -0.034566, 0.066805, 0.006084, 0.021711, 0.020903, 0.052817, 0.051177, 0.051851, 0.278596, -0.149809, 0.114481, 0.005009, 0.197265, -0.197734, 0.233656, -0.027808, -0.042093, -0.146324, 0.032630, -0.045383, 0.225382, -0.369053, -0.113489, 0.156394, -0.188133, -0.133256, -0.929133, -0.267850, -0.166301, -0.055052
 0.173389, -0.190609, -0.108430, -0.021154, 0.129094, -0.007914, -0.054924, 0.704073, 0.041777, 0.297518, -0.135403, -0.037308, 0.163359, 0.316000, 0.098720, 0.337163, -0.788626, -0.132307, -0.038661, -0.181550, 0.291624, -0.259410, 0.049158, 0.095053, 0.166761, 0.241100, 0.303067, -0.040287, -0.076873, -0.097062, -0.171255, -0.134817, 0.092840, -0.289528, -0.045166, 0.414251, 0.192751, -0.084297, -0.176983, -0.195507, -0.160141, 0.229549, -0.040544, -0.091288, 0.087879, 0.314427, -0.261229, 0.016913, 1.894548, 0.329132, -0.143746, -0.138344, -0.198811, -0.137613, 0.129501, -0.017888, -0.123871, 0.062529, -0.008454, 0.061703, 0.118771, 0.120572, -0.015194, 0.014558, 0.390093, -0.096734, 0.134797, -0.169965, 0.230645, 0.137290, 0.450507, -0.070355, -0.143333, -0.131410, -0.057930, -0.028401, 0.062306, -0.052400, -0.045054, 0.147901, -0.273975, -0.061732, -0.544457, -0.108747, -0.218162, -0.086163
 0.095712, -0.132803, -0.145193, 0.094605, 0.341525, -0.061422, -0.151866, 0.489873, 0.016125, 0.203750, -0.136769, -0.103768, 0.165175, 0.284452, 0.089773, 0.305251, -0.688018, -0.153019, 0.049332, -0.251006, 0.093959, -0.282599, 0.062796, 0.128253, 0.223973, 0.185776, 0.238390, -0.042262, -0.243526, -0.133491, -0.215811, -0.136700, 0.037497, -0.261551, -0.075054, 0.544318, 0.041358, -0.041154, -0.261502, -0.270086, -0.282904, 0.100675, -0.144432, 0.009459, -0.003047, 0.023701, -0.181053, -0.105039, 2.806732, 0.182699, -0.141651, -0.060484, -0.117163, -0.224016, 0.118349, -0.017221, -0.301779, 0.080852, -0.087983, 0.053360, 0.096223, 0.105035, -0.105381, -0.029259, 0.478627, -0.070321, 0.123585, -0.301369, 0.276011, 0.412457, 0.486223, -0.074895, -0.163066, -0.206202, -0.102303, -0.059814, -0.072883, 0.146791, -0.039446, 0.082978, -0.281504, -0.085869, -0.172687, 0.218762, -0.160974, -0.099281
 -0.017208, -0.065268, -0.069752, 0.218303, 0.555490, -0.000380, -0.109280, 0.486827, -0.019864, 0.089482, -0.098643, -0.067057, 0.179686, 0.175684, 0.060185, 0.087092, -0.554591, -0.108263, 0.069546, -0.203075, -0.052861, -0.133016, -0.020205, 0.195311, 0.149946, 0.117808, 0.083885, -0.013782, -0.297398, -0.083817, -0.216284, -0.137806, 0.131305, -0.208793, -0.078716, 0.524788, -0.081576, 0.017175, -0.200532, -0.336819, -0.204670, -0.033801, -0.194259, 0.069629, -0.093546, -0.115514, -0.013710, -0.176362, 2.309855, -0.067875, -0.144228, 0.024235, -0.073787, -0.264465, -0.024810, 0.025359, -0.467294, 0.070482, -0.195611, 0.012268, -0.058071, 0.075974, -0.245020, -0.055436, 0.418708, -0.100135, 0.059617, -0.258336, 0.193950, 0.380953, 0.238566, -0.051714, -0.120989, -0.287878, -0.074882, -0.111712, -0.144089, 0.131509, -0.078162, 0.021910, -0.180115, -0.094229, 0.117330, 0.267289, -0.016499, -0.006261
 -0.068287, 0.024977, 0.055010, 0.233263, 0.514705, 0.085378, 0.040916, 0.555037, -0.068613, 0.036279, -0.004500, 0.079933, 0.171496, 0.091213, -0.001691, -0.140846, -0.478172, -0.042790, 0.035033, 0.031532, -0.092090, 0.075408, -0.120008, 0.234792, -0.031579, 0.053630, -0.083982, 0.044918, -0.260252, 0.013385, -0.245096, -0.113543, 0.236555, -0.148637, -0.034608, 0.306258, -0.086675, 0.050207, -0.007154, -0.255457, 0.014281, -0.084995, -0.246615, 0.099912, -0.121486, -0.062153, 0.173294, -0.072615, 0.784074, -0.412827, -0.089212, 0.084092, -0.091364, -0.175608, -0.174695, 0.111406, -0.480519, 0.001786, -0.239959, -0.024950, -0.233829, 0.136003, -0.408413, -0.030721, 0.100724, -0.147903, -0.037561, -0.095958, -0.011594, 0.046580, -0.085969, 0.019063, -0.105050, -0.265440, -0.027063, -0.132953, -0.231389, 0.014138, -0.092745, -0.033766, -0.012589, 0.004589, 0.287108, -0.109273, 0.073469, 0.144036
 -0.033758, 0.086834, 0.087815, 0.050392, 0.127072, 0.090012, 0.093976, 0.392075, -0.129686, 0.059733, 0.065234, 0.211949, 0.020259, -0.001683, -0.075491, -0.317078, -0.559591, -0.006383, 0.005966, 0.306804, -0.043574, 0.177515, -0.168372, 0.174046, -0.142080, -0.038410, -0.141403, 0.074302, -0.222779, 0.096782, -0.354828, -0.092317, 0.207955, -0.071938, 0.033988, 0.025605, 0.000467, 0.042460, 0.191390, -0.013895, 0.186147, -0.044260, -0.336458, 0.135957, -0.084548, 0.049403, 0.230290, 0.139109, -0.448670, -0.765746, 0.033433, 0.110736, -0.100642, 0.006436, -0.155442, 0.194653, -0.313547, -0.099434, -0.108518, -0.027612, -0.264649, 0.262537, -0.488847, 0.035857, -0.322355, -0.137110, -0.110357, -0.000084, -0.164621, -0.262806, -0.171669, 0.137138, -0.172481, -0.113673, -0.019180, -0.091592, -0.350922, 0.002984, -0.033789, -0.099825, 0.114175, 0.145345, 0.332409, -0.636309, 0.040871, 0.214456
 0.026402, 0.059916, -0.007760, -0.228918, -0.349474, 0.019980, -0.053690, -0.111973, -0.159648, 0.110372, 0.030363, 0.188692, -0.254888, -0.174539, -0.126312, -0.387004, -0.757135, -0.007901, -0.005147, 0.406459, 0.032634, 0.115108, -0.133656, 0.018644, -0.053825, -0.142282, -0.057924, 0.035341, -0.196985, 0.130333, -0.442110, -0.068707, 0.057489, -0.003867, 0.083429, -0.091585, 0.070126, 0.020809, 0.280481, 0.238087, 0.199385, 0.024780, -0.386250, 0.190967, -0.020410, 0.081665, 0.116292, 0.279798, -0.562616, -0.883667, 0.146037, 0.112777, -0.045739, 0.143249, 0.051792, 0.239130, -0.070903, -0.163361, 0.206338, 0.008342, -0.077045, 0.321584, -0.383350, 0.100572, -0.498333, -0.022051, -0.105311, -0.069017, -0.138415, -0.229631, 0.033384, 0.233704, -0.276860, 0.073683, -0.054533, -0.004876, -0.375031, 0.185583, 0.076577, -0.136704, 0.109841, 0.194835, 0.324377, -0.900212, -0.000862, 0.146602
 0.055642, -0.034548, -0.111791, -0.381213, -0.569274, -0.016064, -0.247929, -0.699543, -0.100068, 0.138377, -0.080860, 0.005577, -0.467929, -0.393984, -0.127450, -0.294566, -0.869191, -0.019752, -0.025095, 0.274688, 0.084270, -0.013529, -0.043271, -0.134480, 0.144619, -0.178620, 0.055657, -0.033325, -0.105011, 0.122345, -0.337718, 0.025997, -0.082567, -0.004153, 0.106416, 0.025319, 0.048617, 0.028225, 0.258666, 0.330057, 0.110964, 0.054570, -0.293707, 0.232988, 0.037770, 0.019554, -0.031738, 0.253964, -0.024898, -0.594535, 0.147211, 0.097016, 0.049045, 0.137066, 0.264312, 0.249269, 0.114843, -0.134814, 0.528008, 0.063059, 0.219048, 0.241329, -0.117172, 0.133080, -0.267928, 0.173881, -0.029074, -0.200869, -0.022651, 0.105551, 0.254198, 0.219242, -0.308617, 0.172079, -0.088068, 0.066497, -0.207439, 0.432507, 0.164300, -0.088870, -0.009312, 0.128597, 0.351028, -0.687219, 0.067837, 0.020101
 0.060402, -0.100757, -0.093235, -0.295263, -0.467822, 0.053171, -0.267969, -0.963236, 0.032786, 0.130875, -0.156820, -0.186021, -0.467192, -0.521463, -0.081647, -0.121035, -0.691960, -0.011539, -0.043692, 0.066998, 0.093225, -0.081483, 0.007027, -0.194231, 0.245541, -0.113629, 0.069393, -0.067019, 0.088820, 0.099235, -0.042455, 0.208691, -0.134485, -0.082203, 0.142437, 0.200901, -0.032706, 0.071360, 0.200819, 0.235932, 0.044307, 0.025430, -0.083471, 0.225476, 0.082989, -0.064718, -0.062038, 0.127096, 0.121648, -0.071408, 0.009296, 0.066267, 0.125566, 0.045682, 0.291111, 0.223276, 0.159961, -0.034536, 0.614037, 0.104352, 0.408838, 0.108293, 0.143684, 0.135427, 0.106568, 0.369348, 0.045126, -0.223371, -0.003377, 0.410492, 0.231508, 0.091781, -0.209355, 0.151105, -0.081613, 0.067430, 0.034191, 0.526959, 0.178070, 0.013026, -0.117799, 0.049108, 0.394230, -0.127556, 0.166627, -0.060741
 0.075703, -0.068148, 0.040892, -0.085321, -0.266478, 0.166616, -0.110028, -0.740316, 0.125608, 0.096777, -0.124093, -0.215282, -0.293359, -0.455563, -0.027471, -0.077556, -0.191337, 0.023059, -0.013488, -0.020891, 0.072061, -0.080402, -0.077879, -0.168710, 0.164927, -0.029676, -0.020049, -0.053167, 0.294050, 0.072629, 0.213944, 0.355528, -0.147474, -0.152210, 0.215633, 0.212461, -0.087227, 0.105028, 0.151954, 0.091128, 0.045803, -0.034142, 0.093365, 0.177617, 0.122312, -0.111579, 0.017603, 0.023011, -0.490898, 0.275003, -0.184555, 0.032159, 0.159723, 0.027205, 0.141666, 0.126788, 0.034421, 0.044078, 0.391447, 0.092429, 0.362967, 0.053404, 0.227258, 0.120484, 0.223373, 0.462920, 0.047184, -0.097063, -0.121029, 0.445557, 0.030869, -0.031979, -0.035337, 0.102119, -0.036922, 0.006224, 0.114439, 0.387805, 0.138737, 0.060154, -0.093999, 0.034547, 0.337215, 0.386948, 0.115126, -0.082548
 0.104463, 0.042741, 0.168719, 0.052190, -0.150454, 0.201441, 0.023818, -0.284406, 0.080609, 0.048077, -0.012458, -0.051597, -0.105375, -0.239030, -0.009660, -0.240406, 0.443548, 0.058517, 0.061469, 0.058394, 0.036647, -0.096199, -0.270509, -0.138912, 0.022280, -0.035540, -0.100513, -0.019518, 0.375135, 0.041181, 0.211525, 0.314373, -0.187040, -0.115477, 0.278296, 0.045085, -0.074894, 0.085338, 0.094958, 0.051253, 0.065894, -0.080632, 0.120742, 0.129486, 0.152860, -0.114345, 0.085931, -0.009484, -1.262343, 0.223920, -0.298880, 0.016567, 0.157474, 0.160104, -0.002564, -0.036458, -0.215748, 0.018844, 0.045559, -0.005068, 0.154059, 0.085301, 0.102595, 0.096928, 0.010478, 0.387462, -0.011894, 0.057346, -0.233984, 0.287027, -0.077454, -0.024357, 0.097940, 0.132429, 0.014758, -0.044164, -0.047645, 0.150422, 0.107891, -0.000202, 0.051944, 0.040200, 0.138952, 0.471174, -0.077341, -0.091730
 0.117462, 0.155809, 0.190235, 0.055734, -0.073722, 0.120257, 0.008780, -0.053030, -0.059831, 0.001757, 0.098816, 0.167054, 0.004182, -0.007516, -0.030739, -0.377215, 0.880620, 0.052556, 0.096839, 0.189887, -0.019017, -0.153431, -0.399237, -0.152568, -0.032378, -0.129148, -0.088985, 0.035057, 0.290706, 0.014088, 0.000277, 0.103607, -0.223829, 0.024709, 0.248109, -0.118246, -0.045322, 0.033273, 0.015932, 0.142201, 0.049118, -0.092135, 0.032784, 0.092735, 0.154213, -0.099458, 0.087030, -0.013796, -1.467353, -0.038142, -0.249866, 0.032169, 0.120204, 0.339497, -0.014000, -0.160875, -0.425521, -0.092897, -0.157911, -0.171074, -0.021018, 0.097233, -0.109063, 0.078504, -0.219555, 0.171831, -0.051112, 0.118977, -0.221537, 0.155123, 0.007885, 0.116287, 0.127145, 0.240923, 0.040077, -0.021361, -0.286350, 0.019966, 0.113810, -0.093039, 0.179441, -0.016440, -0.061375, 0.076677, -0.168837, -0.092719
 0.099100, 0.211013, 0.101638, 0.029780, 0.080839, 0.008592, -0.046624, -0.325013, -0.146947, -0.026909, 0.164343, 0.262438, 0.068978, 0.142008, -0.045295, -0.194482, 0.825194, -0.014415, 0.034129, 0.233070, -0.107640, -0.156254, -0.308582, -0.177771, -0.000827, -0.202704, -0.020611, 0.139707, 0.120144, 0.011568, -0.148979, -0.077229, -0.189948, 0.168146, 0.110928, -0.152172, -0.080564, 0.020951, -0.045998, 0.248136, 0.000363, -0.084542, -0.053385, 0.039535, 0.109762, -0.104561, 0.077483, -0.043404, -1.079976, -0.191144, -0.067171, 0.064316, 0.058598, 0.377931, 0.044018, -0.127551, -0.384739, -0.182090, -0.123096, -0.311520, -0.033767, 0.026980, -0.255535, 0.082941, -0.195996, -0.044776, -0.017641, 0.096968, -0.135021, 0.122019, 0.096402, 0.257073, 0.090274, 0.316796, 0.025933, 0.051096, -0.392717, 0.058176, 0.124316, -0.121192, 0.164803, -0.122546, -0.096774, -0.411630, 0.001925, -0.043386
 0.062801, 0.190232, -0.042895, 0.076249, 0.262071, -0.040186, 0.014649, -0.994122, -0.096050, -0.047301, 0.186881, 0.176945, 0.143545, 0.202679, -0.020548, 0.244323, 0.223187, -0.104022, -0.059222, 0.142057, -0.197245, -0.024216, -0.042593, -0.165217, 0.009449, -0.181882, 0.018231, 0.267630, -0.033394, 0.035831, -0.055286, -0.067501, -0.107615, 0.236397, -0.036663, -0.144291, -0.195655, 0.083322, -0.042695, 0.237146, -0.036368, -0.090275, -0.080873, -0.038646, 0.038994, -0.156255, 0.093638, -0.094966, -0.661017, -0.178054, 0.133352, 0.077998, 0.022714, 0.205748, 0.032061, 0.026116, -0.051395, -0.157534, 0.028279, -0.310332, 0.065989, -0.062190, -0.277323, 0.105783, -0.027109, -0.104817, 0.044973, 0.083753, -0.101013, 0.075733, -0.015155, 0.264001, 0.071752, 0.263156, -0.008008, 0.086584, -0.342715, 0.135583, 0.096695, -0.100816, 0.036456, -0.182605, -0.008549, -0.523877, 0.266996, 0.049493
 0.020009, 0.106453, -0.185443, 0.155019, 0.284825, -0.038184, 0.144191, -1.689435, 0.015042, -0.089261, 0.177812, 0.013813, 0.202101, 0.197673, 0.008514, 0.509468, -0.662787, -0.139755, -0.060647, -0.031387, -0.198039, 0.161934, 0.186101, -0.120368, -0.030384, -0.107649, 0.003704, 0.307947, -0.126726, 0.056740, 0.173632, 0.075498, -0.081198, 0.247770, -0.072382, -0.243359, -0.300130, 0.162873, 0.011893, 0.093397, -0.031491, -0.112629, -0.089155, -0.094699, -0.000320, -0.229955, 0.065896, -0.117300, -0.644797, -0.207849, 0.235273, 0.045858, 0.060985, -0.053414, -0.067119, 0.098068, 0.336194, -0.044150, 0.129289, -0.150295, 0.126195, -0.089187, -0.228381, 0.110296, -0.012885, 0.017887, 0.047641, 0.126517, -0.138588, -0.068918, -0.255264, 0.128318, 0.113563, 0.104072, -0.017621, 0.042769, -0.276515, 0.093880, 0.037422, -0.125277, -0.062902, -0.151026, -0.028263, -0.216158, 0.312914, 0.095161
 -0.037069, 0.003300, -0.270197, 0.143787, 0.078379, -0.068366, 0.138139, -2.074132, 0.047371, -0.156397, 0.140394, -0.076213, 0.172413, 0.127384, -0.025132, 0.297307, -1.405879, -0.083740, 0.037933, -0.205479, -0.047516, 0.226072, 0.231841, -0.087734, -0.025591, -0.062346, -0.018823, 0.175852, -0.162317, 0.040977, 0.283873, 0.163036, -0.152740, 0.261163, 0.025816, -0.419041, -0.275232, 0.167088, 0.052154, -0.068658, 0.010394, -0.109742, -0.126873, -0.079509, 0.038836, -0.242101, -0.071946, -0.064327, -0.950311, -0.402331, 0.194332, -0.027297, 0.137871, -0.213053, -0.134366, -0.056549, 0.463710, 0.041259, 0.126918, 0.031420, 0.059239, -0.084659, -0.200194, 0.063499, -0.217855, 0.169568, -0.034318, 0.190416, -0.155225, -0.232097, -0.372160, -0.045655, 0.185218, -0.041061, 0.027391, -0.018393, -0.301524, -0.071396, -0.005057, -0.207734, -0.046987, -0.088298, -0.280156, 0.071505, 0.069111, 0.019363
 -0.105929, -0.048023, -0.247907, 0.005580, -0.204865, -0.156243, -0.064177, -2.046789, -0.025004, -0.199978, 0.091146, -0.040743, 0.040779, 0.006804, -0.125528, -0.189003, -1.682029, 0.011441, 0.098875, -0.318509, 0.177956, 0.112782, 0.170323, -0.083565, 0.082430, -0.061332, -0.025714, -0.062945, -0.139087, -0.008764, 0.168973, 0.104749, -0.236615, 0.284382, 0.156741, -0.475334, -0.104862, 0.077532, 0.042106, -0.112689, 0.061689, -0.045329, -0.180777, -0.013747, 0.132464, -0.132461, -0.240909, 0.060865, -1.214797, -0.598629, 0.053857, -0.103051, 0.144173, -0.205946, -0.089884, -0.328939, 0.283543, 0.014522, 0.064963, 0.054547, -0.079493, -0.144875, -0.227123, -0.022505, -0.396882, 0.160125, -0.129246, 0.228629, -0.106114, -0.271946, -0.270540, -0.156347, 0.228488, -0.076273, 0.102692, -0.005039, -0.388744, -0.211657, -0.000998, -0.241923, 0.017938, -0.064488, -0.575020, -0.029000, -0.219269, -0.130947
 -0.148619, 0.002206, -0.119235, -0.154264, -0.361499, -0.226047, -0.250467, -1.701817, -0.087999, -0.168964, 0.065275, 0.045463, -0.115788, -0.082638, -0.207920, -0.498436, -1.414744, 0.052899, 0.013355, -0.342789, 0.284135, -0.029351, 0.171697, -0.080438, 0.190969, -0.057951, -0.060744, -0.234416, -0.060255, -0.056606, -0.037566, -0.010514, -0.238171, 0.276012, 0.202410, -0.302519, 0.080833, -0.024637, 0.012579, -0.005665, 0.083846, 0.044568, -0.204953, 0.034647, 0.188103, 0.032775, -0.275364, 0.194456, -1.158628, -0.569128, -0.089994, -0.133959, 0.026483, -0.119712, -0.004795, -0.453299, 0.069576, -0.087465, -0.017351, -0.113178, -0.167170, -0.273008, -0.249963, -0.101945, -0.351461, -0.029785, -0.152006, 0.233917, -0.064910, -0.154304, -0.126948, -0.184914, 0.215579, -0.008472, 0.137542, 0.082381, -0.450173, -0.195018, 0.028274, -0.153626, 0.010461, -0.060190, -0.589251, -0.309560, -0.315825, -0.229724
 -0.127636, 0.116921, 0.040571, -0.207411, -0.348186, -0.201896, -0.178940, -1.154031, -0.036316, -0.082766, 0.081015, 0.085230, -0.201009, -0.043502, -0.192134, -0.508451, -0.730217, 0.015789, -0.142423, -0.292118, 0.146707, -0.022256, 0.259227, -0.059865, 0.142504, -0.029216, -0.166871, -0.243906, 0.021100, -0.076007, -0.149431, -0.056150, -0.183746, 0.220663, 0.140032, -0.017050, 0.120347, -0.053263, 0.002402, 0.153038, 0.042501, 0.067124, -0.183642, 0.042901, 0.129579, 0.089169, -0.127667, 0.239933, -0.649213, -0.330999, -0.144292, -0.101105, -0.126205, -0.073814, 0.006876, -0.301536, 0.073574, -0.150668, -0.106455, -0.299429, -0.141831, -0.345701, -0.172339, -0.144997, -0.193654, -0.214408, -0.093374, 0.212173, -0.100899, 0.038292, -0.134927, -0.171516, 0.162710, 0.078722, 0.080376, 0.142420, -0.439607, -0.041025, 0.044554, -0.026742, -0.080758, -0.014719, -0.237378, -0.248017, -0.251537, -0.211133
 -0.068379, 0.182744, 0.137018, -0.143421, -0.269174, -0.115180, 0.106580, -0.449495, 0.093897, -0.022311, 0.110849, 0.064831, -0.176716, 0.117732, -0.098247, -0.526231, 0.121523, -0.022750, -0.190724, -0.220860, -0.129744, 0.123662, 0.279906, -0.047547, -0.071863, -0.006781, -0.300903, -0.185435, 0.010884, -0.077586, -0.137546, -0.023246, -0.167196, 0.156057, 0.036818, 0.194983, -0.014642, -0.016918, -0.008110, 0.221034, -0.062759, -0.020668, -0.136124, 0.055946, -0.016516, -0.052110, 0.060875, 0.132966, 0.377417, -0.118709, -0.074019, -0.036866, -0.174442, -0.099599, -0.044319, -0.019261, 0.202355, -0.107639, -0.165652, -0.293767, -0.046794, -0.271453, 0.026693, -0.156755, -0.148428, -0.200155, -0.010510, 0.155026, -0.154843, 0.228068, -0.237491, -0.152142, 0.102308, 0.104956, -0.041373, 0.097657, -0.351219, 0.123400, 0.040249, -0.009266, -0.136844, 0.053327, 0.212986, 0.232187, -0.182851, -0.123734
 -0.057065, 0.115607, 0.138130, -0.063991, -0.204684, -0.068453, 0.304256, 0.351026, 0.168458, -0.037996, 0.107858, 0.039041, -0.066674, 0.263119, -0.010575, -0.747764, 0.796377, 0.022717, -0.078342, -0.185284, -0.299109, 0.226195, 0.130381, -0.078061, -0.294346, -0.026482, -0.355190, -0.227614, -0.143808, -0.089134, -0.119401, -0.007646, -0.194459, 0.118721, -0.048110, 0.287852, -0.194793, -0.000766, -0.068937, 0.138657, -0.180110, -0.140684, -0.077592, 0.094686, -0.135284, -0.282323, 0.127944, -0.094305, 1.808525, -0.081985, 0.068790, -0.004658, -0.094156, -0.144163, -0.042225, 0.151340, 0.151190, -0.003001, -0.148608, -0.065797, 0.031233, -0.126525, 0.233678, -0.146314, -0.196886, 0.002169, 0.049955, 0.074191, -0.108582, 0.397028, -0.212156, -0.140002, 0.056359, 0.046649, -0.134629, -0.006918, -0.183945, 0.207643, 0.033647, -0.118415, -0.058606, 0.045789, 0.418738, 0.539765, -0.113537, -0.041347
 -0.153382, -0.048137, 0.079594, -0.053342, -0.136559, -0.099654, 0.203389, 1.066238, 0.109889, -0.094230, 0.060841, 0.032047, 0.083372, 0.256004, 0.044436, -0.834854, 0.980886, 0.134911, 0.054384, -0.185217, -0.243980, 0.158150, -0.072316, -0.142454, -0.396273, -0.090945, -0.270812, -0.405501, -0.390400, -0.117024, -0.182648, -0.088695, -0.167304, 0.102709, -0.123382, 0.316739, -0.285414, -0.056191, -0.171455, -0.022391, -0.235628, -0.168703, -0.007284, 0.087623, -0.138256, -0.397292, 0.071308, -0.313232, 3.160543, -0.129433, 0.172137, -0.041002, 0.003924, -0.151499, 0.052277, 0.121049, -0.156491, 0.065479, -0.083900, 0.210754, 0.039770, -0.068984, 0.288260, -0.104549, -0.092835, 0.195293, 0.087522, 0.032067, 0.046794, 0.518397, 0.011608, -0.144565, 0.035096, -0.059506, -0.117306, -0.062972, 0.032747, 0.217682, 0.025971, -0.215048, 0.106715, -0.071545, 0.288741, 0.148590, 0.073735, 0.029795
 -0.311235, -0.184785, -0.002060, -0.091157, -0.043922, -0.128578, -0.074832, 1.461356, -0.022662, -0.126540, 0.010067, -0.002744, 0.221345, 0.110127, 0.128992, -0.288788, 0.672282, 0.207030, 0.056944, -0.158140, -0.109830, -0.007096, -0.120765, -0.192237, -0.416779, -0.186177, -0.109893, -0.568144, -0.604914, -0.137654, -0.281581, -0.261273, -0.039025, 0.093883, -0.217718, 0.246505, -0.289127, -0.138516, -0.228269, -0.131106, -0.194311, -0.083060, 0.067598, -0.047647, -0.057994, -0.318916, 0.005595, -0.384789, 3.703122, -0.092859, 0.148242, -0.113166, 0.025089, -0.107921, 0.121949, -0.020691, -0.404846, 0.055800, -0.080917, 0.350195, -0.023239, -0.136237, 0.158018, -0.031667, 0.250229, 0.216665, 0.112152, 0.084850, 0.188192, 0.509709, 0.234107, -0.169476, 0.046101, -0.144876, 0.016477, -0.035537, 0.207780, 0.184107, -0.010311, -0.180519, 0.219001, -0.179225, -0.004204, -0.612602, 0.331346, 0.119340
 -0.407291, -0.204392, -0.100201, -0.101583, 0.014482, -0.062716, -0.230932, 1.454027, -0.102971, -0.129494, 0.003543, -0.106476, 0.280968, -0.029851, 0.275999, 0.785185, 0.301630, 0.167016, -0.040513, -0.052736, -0.118674, -0.105749, 0.015836, -0.187936, -0.456160, -0.285520, -0.002570, -0.544338, -0.687945, -0.125994, -0.312864, -0.456242, 0.094336, 0.109924, -0.301100, -0.038551, -0.297531, -0.168456, -0.166387, -0.120262, -0.087950, 0.004519, 0.125390, -0.263483, -0.013668, -0.163787, -0.020728, -0.267051, 2.983036, 0.053390, 0.012498, -0.145754, -0.003505, -0.026524, 0.049011, -0.170287, -0.247486, 0.016962, -0.194841, 0.331088, -0.135904, -0.202822, 0.001177, 0.031542, 0.547286, 0.096417, 0.112228, 0.193450, 0.216030, 0.313411, 0.226504, -0.188240, 0.089973, -0.154565, 0.194858, 0.008408, 0.253036, 0.090703, -0.089325, -0.048515, 0.201712, -0.117359, -0.266055, -0.825823, 0.388093, 0.202275
 -0.357688, -0.121782, -0.192028, -0.055635, -0.025817, 0.071565, -0.130085, 1.202681, -0.059694, -0.149587, 0.044301, -0.230228, 0.206637, -0.057420, 0.387287, 1.573000, 0.366743, 0.057687, -0.082472, 0.098619, -0.279455, -0.091384, 0.147670, -0.126058, -0.487982, -0.316894, -0.023935, -0.330850, -0.620487, -0.086224, -0.243318, -0.576145, 0.118202, 0.162454, -0.291510, -0.480639, -0.326096, -0.135354, -0.023570, -0.039065, 0.018503, -0.005554, 0.155894, -0.387498, -0.080206, -0.076568, -0.074831, -0.046836, 1.288172, 0.195344, -0.124948, -0.098948, -0.016239, 0.070834, -0.099423, -0.300700, 0.246358, 0.017572, -0.318762, 0.259256, -0.260187, -0.162283, 0.003545, 0.031430, 0.435575, -0.021309, 0.078277, 0.238070, 0.164502, 0.003216, 0.016452, -0.157428, 0.144595, -0.090931, 0.315343, 0.014373, 0.187475, -0.079752, -0.173957, 0.073692, 0.104834, 0.118332, -0.432508, -0.088754, 0.086448, 0.202337
 -0.199682, -0.013357, -0.210871, 0.006119, -0.113933, 0.145059, 0.076861, 0.929411, 0.072515, -0.196798, 0.084974, -0.270002, 0.017089, -0.015414, 0.316696, 1.391535, 0.846475, -0.023424, -0.006553, 0.206162, -0.366149, -0.073680, 0.108311, -0.026391, -0.374695, -0.185204, -0.123732, -0.091041, -0.441836, -0.053334, -0.128646, -0.527440, 0.063378, 0.193039, -0.150599, -0.746062, -0.275135, -0.110756, 0.077636, 0.016228, 0.078202, -0.057301, 0.171342, -0.301449, -0.204123, -0.052977, -0.194184, 0.133105, -0.458770, 0.225372, -0.160964, -0.013589, -0.039402, 0.148845, -0.126116, -0.386394, 0.638513, 0.057038, -0.283806, 0.197687, -0.327155, -0.083452, 0.151027, -0.037553, -0.077090, -0.066993, 0.033120, 0.146714, 0.117522, -0.247575, -0.147241, -0.078886, 0.163551, -0.013278, 0.299594, 0.030120, 0.124789, -0.252437, -0.200342, 0.149849, 0.017800, 0.345718, -0.487249, 0.920393, -0.336103, 0.096686
