 0.092151, -0.086266, 0.039511, -0.088555, -0.061781, 0.135803, 0.003017, 0.834072, 0.038507, 0.042110, -0.132876, 0.117519, -0.289895, -0.092044, -0.014894, 0.020174, -0.449783, -0.011516, -0.159891, -0.098596, 0.360115, 0.489779, -0.232594, 0.197432, 0.211713, 0.222664, -0.046451, -0.216333, 0.351469, 0.417491, 0.080080, -0.024989, 0.120008, 0.091033, 0.140237, 0.590580, -0.019912, -0.171110, -0.220697, -0.263646, -0.325050, -0.071666, -0.030419, 0.463241, 0.060187, 0.220384, -0.224813, -0.107370, -0.002862, 0.581767, -0.448132, -0.116553, -0.453661, -0.260178, 0.316029, 0.191943, 0.199426, 0.199634, 0.069915, 0.022946, -0.257670, -0.077194, 0.178673, 0.237518, 0.166836, -0.057437, 0.045920, 0.070326, 0.016289, 0.748920, 0.355387, -0.348658, -0.105041, -0.217772, -0.111817, -0.088585, -0.043346, 0.199760, 0.017447, 0.098147, -0.183879, -0.278370, 0.369636, 1.562075, -0.104306, -0.044732
 0.082478, 0.047359, 0.192061, 0.271131, 0.346933, 0.054010, 0.027668, 1.361806, 0.234177, -0.053596, -0.082297, 0.108653, -0.025484, 0.216838, 0.016510, -0.301399, 0.103134, 0.080488, 0.081977, 0.209826, 0.330143, 0.491183, -0.296958, 0.204895, 0.069257, 0.571544, -0.076688, -0.220964, 0.413914, 0.143715, 0.124496, 0.216024, 0.032374, 0.083528, 0.250899, 0.416108, -0.086332, -0.076118, -0.099568, -0.123563, -0.054053, 0.032309, 0.054895, 0.554983, 0.162363, 0.298154, -0.163568, -0.014517, 0.012095, 0.754607, -0.240458, 0.022622, -0.282210, 0.085098, 0.175120, -0.098330, 0.464108, 0.115819, 0.094980, 0.725184, -0.358101, -0.205242, 0.436499, 0.188629, 0.262974, -0.154416, -0.183133, -0.045007, 0.041039, 0.990623, 0.293385, -0.404518, -0.117036, -0.098885, 0.059444, -0.133588, 0.098366, 0.220485, 0.084544, 0.214387, -0.331820, -0.218545, 0.585177, 0.984538, 0.281167, -0.020127
 0.057619, 0.102236, 0.125343, 0.503105, 0.560208, -0.049811, 0.086427, 1.062143, 0.178047, -0.077811, -0.092235, -0.054456, 0.212306, 0.377717, -0.049611, -0.663784, 0.004314, 0.055412, 0.140845, 0.282660, 0.180996, 0.359582, -0.070327, 0.129582, -0.080390, 0.662561, 0.049935, -0.345320, 0.278292, -0.024624, 0.156902, 0.346854, -0.067346, 0.106437, 0.153635, -0.009636, -0.171863, 0.104919, 0.112119, 0.045586, 0.208400, 0.145963, 0.070425, 0.446209, 0.229786, 0.275473, -0.110183, 0.057274, -0.083914, 1.562079, -0.021566, 0.097369, -0.235887, 0.285999, -0.037430, -0.362689, 0.599223, 0.047226, 0.116894, 1.045807, -0.172591, -0.397724, 0.354121, -0.012346, 0.173312, -0.242559, -0.338771, 0.018098, -0.175354, 0.755419, -0.199743, -0.360844, -0.144463, 0.031371, 0.116497, -0.081215, 0.149715, 0.120866, 0.090267, 0.204289, -0.372987, -0.096073, 0.659131, 0.353028, 0.527899, -0.116255
 0.021330, 0.100877, -0.039953, 0.551724, 0.542318, -0.082329, 0.370009, 0.245963, 0.033643, -0.054337, -0.036119, -0.193309, 0.355520, 0.399909, -0.080143, -0.754054, -0.463895, 0.033387, -0.072821, 0.159679, 0.001994, 0.063472, 0.287596, 0.003538, -0.172496, 0.430001, 0.230425, -0.420589, 0.141269, -0.147797, 0.203163, 0.269490, -0.135105, 0.223888, -0.055524, -0.277156, -0.163702, 0.194040, 0.291188, 0.224725, 0.354888, 0.240562, 0.090566, 0.181878, 0.165805, 0.144260, -0.015353, 0.116362, -0.099590, 2.129323, 0.217128, 0.224938, -0.288840, 0.310948, -0.146382, -0.445631, 0.480725, -0.050649, 0.119334, 0.881491, 0.205886, -0.496054, 0.052176, -0.244551, 0.117925, -0.255672, -0.376784, 0.248683, -0.313649, 0.190752, -0.689465, -0.275374, -0.100308, 0.194508, 0.126920, 0.102420, 0.152492, -0.048346, 0.018686, 0.118578, -0.220237, 0.065443, 0.256650, 0.515839, 0.633361, -0.126864
 0.025805, 0.117929, -0.077801, 0.447698, 0.444515, -0.047964, 0.760460, -0.216716, 0.043952, -0.005002, 0.146130, -0.166045, 0.385721, 0.378528, 0.000039, -0.574361, -0.487032, 0.111976, -0.366604, 0.080869, -0.113517, -0.292584, 0.479108, -0.125595, -0.199967, 0.014523, 0.232743, -0.347382, 0.187523, -0.266031, 0.257650, 0.034803, -0.121496, 0.388597, -0.179621, -0.078167, -0.027911, 0.100369, 0.345268, 0.364066, 0.373590, 0.260293, 0.182291, -0.091268, -0.008452, -0.075143, 0.100574, 0.180488, 0.116584, 1.501136, 0.460321, 0.444538, -0.265163, 0.325588, -0.073757, -0.372435, 0.141134, -0.197217, 0.077864, 0.502023, 0.454438, -0.430357, -0.161590, -0.292116, 0.265572, -0.179213, -0.301624, 0.451425, -0.085000, -0.221502, -0.706459, -0.184953, 0.060578, 0.361905, 0.182739, 0.293724, 0.214627, -0.164378, -0.044766, -0.016075, 0.021968, 0.218348, -0.521548, 1.384928, 0.704008, 0.096537
 0.115772, 0.190143, 0.054330, 0.256763, 0.399159, -0.035747, 0.854327, 0.171270, 0.246818, 0.081138, 0.360404, -0.023852, 0.312474, 0.369193, 0.092351, -0.460859, 0.315312, 0.243727, -0.498820, 0.222808, -0.146159, -0.474514, 0.374934, -0.230703, -0.196110, -0.345977, -0.032045, -0.209185, 0.373716, -0.287753, 0.261240, -0.210278, -0.038095, 0.491495, -0.152114, 0.456759, 0.118955, -0.048939, 0.281222, 0.403833, 0.313975, 0.179794, 0.292184, -0.262061, -0.165973, -0.288658, 0.136350, 0.228184, 0.429671, -0.148389, 0.637007, 0.608957, -0.130124, 0.468890, 0.059637, -0.279664, -0.276829, -0.328960, -0.020309, 0.218172, 0.336414, -0.294900, -0.152163, -0.085055, 0.474717, -0.083557, -0.175796, 0.468152, 0.369720, -0.173965, -0.290881, -0.092892, 0.268471, 0.454240, 0.257077, 0.335330, 0.342742, -0.162337, -0.017282, -0.177862, 0.132292, 0.289989, -1.134425, 1.965795, 0.808389, 0.419067
 0.245055, 0.273394, 0.165986, 0.060418, 0.370628, -0.112717, 0.391718, 0.916088, 0.435204, 0.194198, 0.458475, 0.060684, 0.182220, 0.346977, 0.057221, -0.638980, 1.320079, 0.301351, -0.427297, 0.509327, -0.146545, -0.337502, 0.103103, -0.306008, -0.181424, -0.493922, -0.360734, -0.145887, 0.469704, -0.143986, 0.169173, -0.345946, 0.046815, 0.475288, -0.087933, 0.834424, 0.122287, -0.046196, 0.179077, 0.329769, 0.219508, 0.060376, 0.303717, -0.320291, -0.202596, -0.392195, 0.021986, 0.206677, 0.536706, -1.556090, 0.668536, 0.533974, -0.044892, 0.683938, 0.060388, -0.236670, -0.595048, -0.363413, -0.137661, 0.092160, -0.033540, -0.231582, -0.079319, 0.215344, 0.453519, -0.058981, -0.082956, 0.342871, 0.598949, 0.120547, 0.063917, 0.009294, 0.385129, 0.421838, 0.233936, 0.213081, 0.418630, -0.091405, 0.078080, -0.310147, -0.005949, 0.235657, -1.183045, 1.492137, 0.891557, 0.542157
 0.286989, 0.292939, 0.080583, -0.054739, 0.240905, -0.243263, -0.378301, 1.037220, 0.396570, 0.257974, 0.405353, 0.001098, 0.083837, 0.268682, -0.083412, -0.892573, 1.511888, 0.239211, -0.300675, 0.698780, -0.164976, -0.015267, -0.139552, -0.351833, -0.147485, -0.448079, -0.445552, -0.165795, 0.316125, 0.016331, 0.023554, -0.361500, 0.076636, 0.380357, -0.112923, 0.658176, -0.044259, 0.148892, 0.110030, 0.200903, 0.112457, 0.012715, 0.195728, -0.318000, -0.138453, -0.385198, -0.185422, 0.088949, 0.354357, -1.650622, 0.553016, 0.232807, -0.125535, 0.797484, -0.109043, -0.184499, -0.662373, -0.311722, -0.188990, -0.017108, -0.289511, -0.259886, -0.144333, 0.401161, 0.142875, -0.116999, -0.073780, 0.245169, 0.360873, 0.175633, -0.002762, 0.119121, 0.329458, 0.316032, 0.069585, 0.073741, 0.360789, -0.041940, 0.139784, -0.358269, -0.273375, 0.089303, -0.876376, 0.303336, 0.841131, 0.342438
 0.155353, 0.226117, -0.132220, -0.042507, 0.008903, -0.320632, -0.876769, 0.214583, 0.152285, 0.182562, 0.309503, -0.100359, 0.097248, 0.144818, -0.160197, -0.822373, 0.670053, 0.146940, -0.258054, 0.637416, -0.199419, 0.188420, -0.279605, -0.361631, -0.093426, -0.342052, -0.210030, -0.138961, 0.007519, -0.071811, -0.076902, -0.330407, 0.051322, 0.278720, -0.200315, 0.020966, -0.252223, 0.355749, 0.087212, 0.104406, 0.020944, 0.087081, 0.085691, -0.306182, -0.084686, -0.367344, -0.345218, -0.079892, 0.155602, -0.555210, 0.382763, -0.064391, -0.269159, 0.724081, -0.276529, -0.053255, -0.426089, -0.272486, -0.114875, -0.191113, -0.195366, -0.257456, -0.300492, 0.439706, -0.183623, -0.176914, -0.138245, 0.259173, -0.090226, -0.193318, -0.316796, 0.220550, 0.149681, 0.248935, -0.129121, 0.061455, 0.250067, -0.043381, 0.103216, -0.335033, -0.428125, -0.053440, -0.757692, -0.591441, 0.619780, 0.016466
 -0.094696, 0.122872, -0.226978, 0.050674, -0.166627, -0.277140, -0.783782, -0.739617, -0.067571, -0.032039, 0.282450, -0.069927, 0.211614, 0.032892, -0.081842, -0.384669, -0.275709, 0.129461, -0.304195, 0.394701, -0.210657, 0.117864, -0.349331, -0.321772, -0.052998, -0.281095, 0.102331, 0.023449, -0.200569, -0.447041, -0.083573, -0.316762, 0.005377, 0.188827, -0.213367, -0.569501, -0.353815, 0.374663, 0.083241, 0.075174, -0.021756, 0.214538, 0.087415, -0.309198, -0.119825, -0.397851, -0.368274, -0.201520, 0.223094, 0.782899, 0.256874, -0.149794, -0.300488, 0.536389, -0.255488, 0.109840, 0.003213, -0.294696, 0.039512, -0.320789, 0.114280, -0.119568, -0.304694, 0.448433, -0.244470, -0.162513, -0.214761, 0.296737, -0.302455, -0.640880, -0.423814, 0.290611, -0.031761, 0.269645, -0.214353, 0.165625, 0.233170, -0.052760, -0.000059, -0.301028, -0.348673, -0.112049, -1.015229, -0.668044, 0.310074, -0.147231
 -0.307619, 0.047310, -0.069772, 0.106261, -0.149364, -0.155933, -0.373668, -0.707042, -0.070146, -0.269097, 0.304883, 0.133415, 0.311652, -0.032327, 0.033019, 0.017690, -0.242853, 0.167376, -0.369409, 0.152487, -0.171171, -0.081995, -0.358460, -0.231005, -0.061178, -0.264092, 0.208252, 0.237067, -0.150009, -0.783084, -0.045597, -0.312295, -0.033589, 0.079270, -0.084937, -0.655452, -0.315040, 0.191858, 0.070987, 0.070007, -0.016847, 0.273412, 0.164777, -0.321892, -0.209740, -0.402583, -0.288121, -0.201750, 0.455896, 1.686748, 0.182702, -0.055927, -0.221043, 0.342149, -0.054565, 0.174968, 0.381686, -0.297139, 0.142714, -0.256498, 0.309001, 0.097066, -0.041296, 0.469948, -0.081989, -0.094529, -0.221204, 0.227276, -0.136310, -0.688980, -0.161534, 0.302448, -0.132692, 0.302830, -0.157253, 0.250123, 0.318107, -0.029097, -0.094010, -0.271850, -0.139978, -0.082785, -1.259470, -0.309647, 0.032057, -0.086359
 -0.368521, 0.015564, 0.203104, 0.043564, -0.000519, -0.064621, -0.182471, 0.479670, 0.113365, -0.387046, 0.262336, 0.355055, 0.279536, -0.076189, 0.009769, 0.053095, 0.754305, 0.140153, -0.410004, 0.005042, -0.088766, -0.165627, -0.270451, -0.123143, -0.097110, -0.229626, 0.107723, 0.335603, 0.074685, -0.708509, -0.037040, -0.261468, -0.053132, -0.052944, 0.096404, -0.216827, -0.203551, -0.043458, 0.039238, 0.031293, -0.010910, 0.209251, 0.178737, -0.303260, -0.246330, -0.270192, -0.196049, -0.095828, 0.481966, 2.158459, 0.089980, 0.007475, -0.189825, 0.156261, 0.145948, 0.087819, 0.495573, -0.175282, 0.101917, -0.025464, 0.243521, 0.236461, 0.302576, 0.373112, 0.023643, -0.058412, -0.101789, 0.049991, 0.126713, -0.282297, 0.159986, 0.236839, -0.161056, 0.235879, -0.062663, 0.212993, 0.339241, 0.012507, -0.136314, -0.189583, 0.008783, -0.026651, -1.045209, -0.079053, -0.155778, 0.008491
 -0.289867, -0.000253, 0.336461, -0.082750, 0.089950, -0.057046, -0.380568, 1.755382, 0.285563, -0.334776, 0.098529, 0.395928, 0.123296, -0.134997, -0.138267, -0.086007, 1.582189, -0.010189, -0.403328, -0.096699, 0.007584, -0.083853, -0.097980, -0.053293, -0.086156, -0.145632, 0.056768, 0.278453, 0.246226, -0.252217, -0.064570, -0.135797, -0.047083, -0.144715, 0.191008, 0.368419, -0.075135, -0.199775, -0.011353, -0.033863, -0.041100, 0.075332, 0.071225, -0.191260, -0.156577, -0.020494, -0.130908, 0.026291, 0.166331, 2.313379, -0.053083, -0.085412, -0.254310, -0.067005, 0.202333, -0.045686, 0.333668, 0.035127, -0.028630, 0.169409, 0.089737, 0.249284, 0.437899, 0.042515, -0.070760, -0.080625, 0.116977, -0.104060, 0.164845, 0.151636, 0.168191, 0.112204, -0.164978, 0.059318, -0.033771, 0.083518, 0.159622, 0.029534, -0.133144, -0.015182, 0.040196, -0.002200, -0.447128, 0.060716, -0.261275, -0.037245
 -0.166558, -0.021176, 0.228510, -0.121063, 0.037965, -0.075064, -0.595072, 1.855140, 0.286315, -0.178149, -0.106785, 0.215040, -0.016364, -0.184285, -0.208821, 0.071624, 1.253659, -0.184575, -0.297748, -0.223673, 0.088414, -0.005726, 0.055463, -0.041604, 0.021243, -0.036360, 0.218633, 0.209217, 0.208063, 0.141217, -0.081731, 0.027474, -0.027475, -0.131799, 0.160896, 0.685636, 0.082381, -0.260393, -0.063493, -0.059948, -0.079424, -0.040946, -0.058658, 0.033732, 0.023940, 0.187512, -0.056665, 0.083617, -0.162217, 1.902008, -0.172884, -0.237056, -0.231284, -0.312187, 0.137193, -0.059079, 0.082896, 0.170521, -0.087200, 0.165904, 0.074572, 0.276591, 0.297823, -0.389713, -0.208539, -0.075626, 0.305487, -0.130683, -0.017839, 0.190524, -0.105916, 0.000841, -0.163192, -0.110504, -0.063055, -0.039148, -0.141313, 0.009596, -0.106332, 0.184687, 0.063147, -0.013395, 0.041707, 0.507088, -0.296125, -0.173481
 -0.077352, -0.037387, 0.010539, 0.012292, -0.040406, -0.024614, -0.395017, 0.556324, 0.110201, -0.031909, -0.225471, -0.036884, -0.014446, -0.153866, -0.071069, 0.618035, 0.009239, -0.237324, -0.057884, -0.350028, 0.130604, -0.061806, 0.090507, -0.040952, 0.177211, 0.058224, 0.426557, 0.273013, -0.014060, 0.095936, -0.083430, 0.157673, -0.038937, -0.037635, 0.083934, 0.584487, 0.280012, -0.256121, -0.076554, -0.012428, -0.059088, -0.108500, -0.092812, 0.286197, 0.174600, 0.235147, 0.058437, 0.070134, -0.108005, 0.711022, -0.173396, -0.266837, 0.049678, -0.478913, 0.060664, 0.096190, -0.069196, 0.133855, 0.027734, 0.000872, 0.170091, 0.468625, 0.085225, -0.614468, -0.182579, 0.048385, 0.301864, -0.067400, -0.166516, -0.135984, -0.281746, -0.016596, -0.137691, -0.158883, -0.070702, -0.106229, -0.345544, -0.026040, -0.077851, 0.293657, 0.176249, -0.019326, 0.107494, 1.175783, -0.256664, -0.224787
 -0.044659, -0.037978, -0.129895, 0.208160, -0.008465, 0.094017, 0.154205, -1.151222, -0.148881, 0.023744, -0.218900, -0.185460, 0.083204, -0.033346, 0.147959, 1.066495, -1.020515, -0.167088, 0.226700, -0.387324, 0.122018, -0.166556, 0.017938, 0.005537, 0.262418, 0.115060, 0.367360, 0.406951, -0.272693, -0.264028, -0.135378, 0.209360, -0.127200, 0.036906, 0.031978, 0.195637, 0.438709, -0.185433, -0.010765, 0.054391, 0.040667, -0.157515, -0.062561, 0.407468, 0.187441, 0.180795, 0.173224, 0.035693, 0.261305, -0.780651, -0.069599, -0.141511, 0.449078, -0.495259, 0.028094, 0.288443, -0.113344, 0.016495, 0.234368, -0.172769, 0.137096, 0.734818, 0.006643, -0.484210, -0.039517, 0.243945, 0.052115, -0.027412, -0.131333, -0.438603, -0.111841, 0.058645, -0.073995, -0.096232, -0.014833, -0.149364, -0.351409, -0.066412, -0.074364, 0.282950, 0.311941, 0.013156, -0.081119, 1.350112, -0.174526, -0.137143
 -0.058870, -0.042057, -0.148493, 0.237984, 0.071967, 0.160804, 0.545929, -2.037838, -0.404146, -0.017700, -0.161824, -0.208168, 0.084297, 0.067335, 0.202248, 0.915904, -1.089215, -0.140552, 0.358168, -0.310561, 0.074027, -0.151855, -0.064302, 0.067415, 0.197642, 0.119399, -0.023447, 0.378201, -0.428932, -0.455337, -0.280367, 0.186138, -0.276402, 0.026342, -0.015820, -0.234033, 0.421807, -0.051744, 0.123335, 0.055915, 0.161145, -0.212176, -0.110696, 0.300742, 0.060479, 0.171520, 0.208338, 0.013981, 0.453793, -1.605696, 0.015036, -0.009213, 0.605139, -0.410641, 0.024122, 0.325497, -0.174323, -0.026453, 0.333089, -0.277077, -0.135502, 0.758973, 0.044370, -0.206627, -0.018215, 0.336995, -0.308555, -0.047418, -0.027163, -0.427297, 0.219561, 0.108946, 0.021006, -0.027934, 0.074206, -0.205865, -0.280160, -0.122439, -0.105401, 0.239001, 0.308461, 0.071463, -0.184092, 0.561568, -0.137023, -0.041609
 -0.095705, -0.077418, -0.141416, -0.015897, -0.007513, 0.066817, 0.426586, -1.669006, -0.597109, -0.095162, -0.140334, -0.217450, -0.140964, 0.014914, 0.023403, 0.280443, -0.502391, -0.291311, 0.232155, -0.201857, 0.024253, -0.013264, -0.082411, 0.031550, 0.028256, 0.063806, -0.439877, 0.059192, -0.428117, -0.188756, -0.443619, 0.122606, -0.395922, -0.019332, -0.115040, -0.483275, 0.180209, 0.065787, 0.248502, -0.012706, 0.229045, -0.247971, -0.282445, 0.040855, -0.091388, 0.246176, 0.144175, -0.009777, 0.141267, -1.318755, 0.004427, -0.010396, 0.359930, -0.337227, 0.050034, 0.133982, -0.304541, 0.014830, 0.207627, -0.351769, -0.442065, 0.331667, 0.038755, -0.121049, -0.207908, 0.218362, -0.544007, -0.047142, -0.034768, -0.169717, 0.337236, -0.002474, 0.139330, -0.016120, 0.155501, -0.253747, -0.296452, -0.179163, -0.125296, 0.233766, 0.128820, 0.109911, -0.109727, -0.645508, -0.203533, -0.069479
 -0.106608, -0.131848, -0.184777, -0.405058, -0.311950, -0.137393, 0.003648, -0.554655, -0.657794, -0.118330, -0.160343, -0.282754, -0.482732, -0.176715, -0.196336, -0.225137, -0.006550, -0.526339, 0.008139, -0.156631, 0.010801, 0.075138, -0.043437, -0.147760, -0.108959, -0.012563, -0.521732, -0.373296, -0.295522, 0.314692, -0.481202, 0.062617, -0.392424, 0.002089, -0.242856, -0.426219, -0.153465, 0.059606, 0.275081, -0.060539, 0.233181, -0.224835, -0.425263, -0.176066, -0.128759, 0.293287, 0.060255, -0.056551, -0.439878, -0.553719, -0.024587, -0.114337, -0.000333, -0.316251, 0.146075, -0.171520, -0.383549, 0.005872, -0.045738, -0.415818, -0.482211, -0.350595, -0.064024, -0.302522, -0.396200, -0.001678, -0.517222, 0.047720, -0.151820, 0.090726, 0.132744, -0.273405, 0.274926, -0.015464, 0.223960, -0.238908, -0.382081, -0.167093, -0.056173, 0.220562, -0.052086, 0.095068, 0.005119, -1.170891, -0.307131, -0.180070
 -0.038013, -0.150933, -0.238942, -0.622047, -0.605032, -0.259141, -0.213762, 0.479932, -0.522550, -0.033282, -0.169308, -0.321378, -0.663229, -0.319686, -0.231259, -0.202932, 0.159514, -0.595669, -0.001053, -0.179120, 0.036481, -0.005308, 0.003001, -0.318551, -0.105436, -0.005941, -0.242704, -0.571135, -0.101462, 0.598401, -0.335088, 0.052926, -0.253848, 0.102266, -0.293087, -0.096115, -0.352402, -0.073141, 0.179024, -0.015434, 0.210080, -0.145571, -0.357045, -0.212172, -0.015230, 0.219097, 0.061483, -0.104669, -0.772605, -0.339213, 0.048158, -0.179198, -0.032278, -0.287899, 0.303118, -0.381688, -0.267534, -0.106629, -0.203340, -0.374235, -0.224700, -0.792967, -0.139846, -0.477812, -0.324722, -0.082066, -0.304795, 0.176216, -0.218217, 0.237261, -0.125538, -0.521059, 0.383465, 0.035696, 0.274931, -0.149090, -0.368873, -0.027068, 0.111420, 0.119567, -0.023424, 0.035087, 0.106988, -0.568945, -0.297971, -0.225676
 0.102886, -0.100794, -0.223320, -0.490080, -0.567757, -0.151671, -0.002252, 0.921780, -0.226113, 0.119306, -0.142857, -0.205290, -0.515688, -0.247493, -0.069592, 0.117768, 0.328578, -0.375993, 0.343351, -0.200215, 0.065040, -0.157704, 0.014799, -0.226315, 0.031286, 0.174315, 0.083428, -0.358486, 0.067887, 0.484482, -0.109648, 0.129409, -0.052705, 0.158613, -0.198828, 0.279991, -0.297477, -0.202408, 0.017328, 0.068812, 0.165593, -0.063526, -0.111382, -0.109941, 0.139877, 0.097688, 0.170302, -0.110852, -0.652162, -0.957654, 0.183506, -0.141466, 0.356353, -0.202403, 0.409782, -0.356688, -0.013150, -0.159286, -0.133186, -0.133738, 0.044402, -0.653903, -0.069297, -0.370178, -0.025024, 0.088990, -0.103306, 0.179436, -0.143611, 0.315036, -0.135216, -0.541672, 0.365889, 0.096930, 0.259835, -0.038799, -0.192410, 0.188431, 0.256804, -0.013851, 0.216647, -0.034943, 0.309716, 0.473432, -0.123775, -0.152744
 0.219681, -0.021597, -0.136216, -0.143396, -0.172248, 0.127296, 0.368089, 0.725245, 0.062311, 0.221528, -0.117908, 0.045381, -0.178990, -0.027576, 0.109885, 0.264716, 0.670479, -0.040472, 0.817434, -0.182540, 0.059924, -0.196442, -0.030801, 0.206541, 0.199416, 0.482474, 0.169197, 0.092707, 0.139457, 0.227616, 0.030748, 0.281198, 0.121776, 0.046901, -0.029220, 0.398050, -0.086279, -0.211941, -0.136700, 0.061560, 0.055591, -0.034013, 0.059675, -0.022486, 0.183451, 0.097180, 0.305092, -0.075093, -0.350585, -1.724175, 0.172324, -0.086489, 0.778891, -0.116577, 0.348564, -0.127311, 0.117404, 0.047350, 0.074445, 0.213526, 0.050386, -0.072241, 0.091378, -0.057575, 0.202676, 0.356658, -0.030191, -0.019215, -0.016946, 0.346007, 0.091385, -0.329467, 0.147978, 0.051039, 0.127563, 0.016831, -0.022137, 0.319482, 0.224177, 0.003737, 0.443123, -0.090568, 0.664946, 0.969179, 0.062300, -0.066034
 0.210528, 0.005507, -0.052369, 0.101311, 0.238690, 0.366598, 0.504830, 0.161296, 0.158552, 0.187763, -0.137072, 0.238649, 0.024937, 0.082615, 0.164716, 0.149548, 0.817489, 0.108107, 1.022664, -0.164170, 0.023707, -0.081071, -0.120777, 0.723341, 0.297346, 0.720801, 0.044294, 0.451199, 0.089126, 0.178561, 0.027087, 0.429007, 0.214256, -0.187778, 0.070380, 0.139262, 0.070962, -0.142949, -0.259478, -0.079695, -0.132538, -0.069040, -0.038060, -0.034674, 0.078512, 0.271694, 0.366535, -0.051043, -0.205430, -1.893763, -0.115463, -0.118444, 0.782339, -0.133976, 0.138486, 0.136484, -0.085344, 0.450675, 0.195965, 0.409010, -0.173221, 0.481788, 0.184513, 0.099897, 0.142494, 0.457348, -0.034605, -0.292979, 0.027205, 0.259285, 0.285765, -0.111341, -0.199232, -0.141716, -0.085209, -0.020765, -0.070817, 0.247423, 0.006176, 0.255625, 0.448208, -0.133239, 1.035694, 0.708153, 0.034491, -0.076590
 0.093627, -0.047917, -0.012584, 0.059204, 0.292953, 0.406433, 0.339488, -0.341337, 0.043607, 0.067424, -0.182717, 0.213130, -0.074908, -0.074122, 0.118707, 0.108825, 0.414857, -0.028676, 0.768296, -0.182257, -0.008221, 0.054171, -0.171044, 0.926752, 0.291935, 0.694779, -0.056632, 0.556995, -0.037808, 0.396697, -0.036020, 0.465652, 0.200681, -0.331775, 0.033004, -0.267864, 0.060523, -0.136358, -0.367168, -0.229366, -0.310271, -0.137549, -0.303409, -0.083371, -0.048592, 0.483229, 0.331784, -0.072057, -0.210644, -1.520982, -0.510735, -0.207030, 0.324010, -0.253532, -0.065104, 0.258488, -0.535254, 0.710654, 0.090111, 0.279714, -0.370015, 0.660517, 0.158521, -0.113088, -0.097375, 0.301766, 0.003066, -0.403522, -0.015388, 0.039636, 0.273524, -0.127818, -0.455212, -0.353483, -0.246457, -0.135222, -0.310192, 0.038958, -0.202796, 0.553253, 0.266336, -0.166811, 1.281683, 0.280553, -0.248759, -0.141333
 0.014923, -0.113856, 0.031546, -0.150875, -0.022842, 0.269602, 0.123132, -0.375121, -0.101142, 0.013150, -0.183760, 0.030774, -0.311059, -0.348429, 0.067180, 0.356313, -0.218623, -0.228376, 0.239622, -0.187220, -0.012327, 0.092335, -0.053850, 0.662202, 0.210917, 0.397613, -0.026517, 0.519995, -0.150647, 0.641524, -0.051584, 0.342177, 0.086599, -0.207410, -0.063182, -0.423033, -0.043423, -0.234449, -0.453773, -0.214954, -0.349597, -0.194055, -0.434515, -0.061681, -0.043213, 0.548013, 0.253550, -0.088874, -0.111127, -1.257609, -0.663156, -0.211069, -0.219050, -0.323749, -0.127431, 0.189147, -0.904486, 0.553822, -0.172992, -0.059279, -0.384858, 0.506558, 0.119893, -0.493375, -0.242164, 0.059795, 0.121329, -0.230684, -0.025224, -0.170445, 0.163863, -0.373821, -0.425330, -0.392325, -0.245988, -0.266062, -0.465388, -0.093550, -0.187854, 0.583793, 0.117364, -0.169308, 1.422796, 0.167910, -0.563908, -0.106966
 0.098408, -0.096553, 0.136761, -0.254720, -0.369049, 0.092363, 0.062981, 0.154038, -0.070362, 0.123277, -0.086396, -0.084671, -0.354326, -0.431021, 0.035740, 0.636086, -0.352412, -0.194348, -0.213397, -0.078361, -0.005827, 0.069541, 0.273181, 0.179038, 0.097945, 0.021555, -0.002894, 0.509063, -0.176502, 0.675404, -0.016477, 0.116726, -0.062001, 0.126137, -0.095008, -0.156420, -0.094486, -0.300197, -0.470416, -0.011380, -0.225476, -0.200452, -0.258625, 0.033596, 0.096360, 0.423235, 0.178170, -0.018901, 0.199810, -1.467513, -0.410309, -0.050962, -0.473584, -0.183816, -0.059985, 0.034264, -0.927018, 0.091133, -0.384217, -0.305673, -0.303430, 0.290829, 0.166042, -0.624192, -0.182132, -0.044488, 0.250024, 0.094599, 0.086727, -0.221778, 0.171955, -0.582204, -0.140838, -0.195717, -0.112659, -0.326577, -0.321019, 0.002026, 0.048514, 0.254755, 0.142465, -0.105008, 1.478397, 0.172483, -0.637834, 0.096525
 0.300823, 0.016907, 0.264436, -0.121060, -0.434566, -0.030681, 0.110803, 0.843387, 0.153480, 0.326952, 0.088204, -0.001130, -0.072658, -0.207580, -0.007414, 0.564563, 0.219918, 0.112680, -0.410826, 0.167560, -0.024616, 0.083071, 0.667293, -0.121810, -0.008685, -0.221760, -0.138308, 0.526912, -0.115501, 0.481971, -0.017278, -0.090680, -0.122482, 0.402889, -0.039161, 0.260146, -0.052601, -0.173172, -0.382257, 0.221581, -0.062998, -0.136788, 0.083122, 0.099736, 0.201846, 0.221083, 0.091893, 0.136828, 0.537488, -1.820168, 0.026805, 0.182577, -0.416076, 0.152935, 0.028199, -0.048653, -0.632182, -0.278622, -0.384511, -0.276002, -0.263000, 0.173933, 0.241479, -0.321562, -0.063092, 0.022179, 0.308087, 0.301639, 0.282601, -0.170110, 0.337597, -0.486584, 0.147113, 0.103534, 0.012673, -0.240041, 0.027433, 0.264096, 0.272142, -0.167529, 0.253159, 0.026562, 1.265215, -0.131463, -0.427431, 0.354384
