 0.072898, 0.022989, 0.072040, 0.106721, 0.099775, 0.293840, 0.584816, 1.110612, 0.132244, 0.124153, 0.062893, 0.108539, -0.028673, -0.424269, 0.249847, 0.752258, 0.031632, -0.105615, -0.135295, -0.021784, 0.075028, 0.071606, 1.068535, 0.036076, -0.062008, 0.198720, -0.062312, 0.065122, 0.178306, -0.023556, -0.884437, 0.107889, 0.201035, 0.062247, 0.248525, -0.128764, -0.187769, -0.112053, 0.218891, 0.036884, 0.133165, 0.107611, -0.801244, 0.575827, -0.116767, 0.106287, -0.132969, 0.074455, 0.193541, 0.301059, 0.057634, -0.083298, 0.190502, 0.117625, 0.080677, 0.218770, -0.636988, 0.213017, -0.244928, 0.740228, -0.178295, 0.146078, 1.475864, 0.076174, 0.387450, 0.028040, 0.174388, 0.154380, 0.407283, 1.947056, -0.053990, 0.014140, 0.146899, -0.087557, 0.092756, 0.239844, -0.650234, 1.092198, -0.185462, -0.022324, -0.248554, -0.229432, -1.209776, -0.264463, 0.026886, -0.067795
 0.069757, -0.038620, 0.071357, 0.285846, 0.402427, 0.078326, 0.458003, -1.188818, 0.468926, 0.060354, 0.015466, 0.080895, 0.026057, -0.188930, 0.175907, 1.027720, -0.460358, 0.036069, -0.278885, 0.232018, 0.014064, -0.091500, -0.177292, 0.098513, -0.074715, 0.209342, -0.017840, 0.041266, -0.216640, -0.073725, -1.461118, 0.006856, 0.132724, 0.017706, -0.000791, -0.797694, -0.211955, -0.163019, 0.235134, 0.103853, 0.225969, -0.001825, -0.693874, 0.406836, -0.057589, 0.052782, -0.161948, 0.139891, 0.560458, 0.734612, 0.117842, 0.093232, 0.096877, 0.156064, 0.401483, -0.204778, -1.070230, 0.193389, -0.337140, 0.908017, -0.279354, 0.066804, 0.481966, 0.231873, -0.176022, -0.029669, 0.299962, 0.253093, 0.247044, -0.611393, -0.346066, 0.036297, 0.248596, -0.022711, 0.279813, 0.170122, -1.119666, -0.108812, -0.074769, -0.127581, -0.217297, -0.219864, -2.139027, 0.168605, 0.010377, 0.011896
 0.049295, -0.090044, 0.013488, 0.229415, 0.233393, -0.050378, 0.139194, -2.490646, 0.428476, -0.011762, -0.056263, -0.124858, 0.024383, -0.055490, 0.041117, 0.793013, -0.644267, 0.090777, -0.217243, 0.140423, -0.110762, -0.087354, -0.876424, 0.116508, 0.002089, 0.333969, 0.120433, 0.020545, -0.332225, 0.010118, -1.403256, -0.080472, 0.008460, -0.008669, -0.118670, -0.691793, -0.167291, -0.091520, 0.153419, 0.067125, 0.141670, -0.044986, -0.625364, 0.308010, -0.162592, 0.059127, -0.167064, 0.166019, 0.711664, 0.692279, 0.065959, 0.054393, -0.022026, -0.171862, 0.280751, -0.292360, 0.314437, 0.190705, -0.242254, 0.926543, -0.309648, 0.025131, 0.907955, 0.342051, -0.882824, 0.361695, 0.310392, 0.204830, 0.063058, -1.341387, -0.420673, 0.098910, 0.262189, -0.011117, 0.274701, 0.119791, -1.081063, -0.111883, -0.099351, -0.039864, -0.187592, -0.135607, -2.426037, 0.790624, -0.030153, 0.027759
 0.043722, -0.107356, -0.039956, 0.003149, -0.137916, -0.072444, -0.071263, -2.247907, 0.039347, -0.047813, -0.081359, -0.292577, -0.021655, -0.077462, -0.123249, 0.036601, -0.512003, 0.066695, -0.063274, -0.158654, -0.115316, 0.025636, -1.013585, 0.076321, 0.002760, 0.322733, 0.238794, -0.018100, -0.081785, 0.105996, -0.868848, -0.167088, -0.068989, -0.048845, 0.043995, -0.192248, -0.090964, 0.028925, 0.033665, -0.093264, 0.000628, -0.044398, -0.659846, 0.275980, -0.311434, 0.056592, -0.182208, 0.166949, 0.726439, 0.237879, -0.041049, -0.044990, -0.142121, -0.463372, 0.042905, -0.072389, 2.239304, 0.245109, -0.146357, 0.741746, -0.255197, 0.044170, 1.871751, 0.300424, -1.037403, 0.582421, 0.177243, 0.073474, -0.032557, -0.310663, -0.294393, 0.244647, 0.172348, -0.040365, 0.157563, 0.080477, -0.709756, 0.690931, -0.212495, 0.084713, -0.192130, -0.060616, -2.437781, 0.869240, -0.050258, 0.035919
 0.049906, -0.090027, -0.057802, -0.140022, -0.270230, -0.047419, 0.104348, -1.298482, -0.297748, -0.048301, -0.047739, -0.218190, -0.028908, -0.153600, -0.234078, -0.436225, -0.386856, 0.018846, 0.017351, -0.257741, 0.032805, 0.092568, -0.977776, 0.027247, -0.122819, 0.085367, 0.228646, -0.062094, 0.211188, 0.087683, -0.298284, -0.230105, -0.022272, -0.113726, 0.294637, -0.062715, -0.043430, 0.081021, -0.024617, -0.291761, -0.043148, -0.067825, -0.614022, 0.176617, -0.353729, 0.017361, -0.199892, 0.149697, 0.740487, -0.199844, -0.120510, 0.028153, -0.169306, -0.314406, 0.061066, 0.125690, 2.308160, 0.291457, -0.177433, 0.433869, -0.172042, 0.029261, 1.889713, 0.126976, -0.609406, 0.242557, 0.026917, -0.014934, -0.000632, 0.390117, -0.128688, 0.426812, 0.044854, -0.057860, 0.072904, 0.009950, -0.321381, 0.848910, -0.277431, 0.071867, -0.213751, -0.073979, -2.405890, 0.196066, -0.030562, 0.090280
 0.048531, -0.052023, -0.060799, -0.066163, -0.094364, -0.027708, 0.608753, -0.654443, -0.245764, -0.037596, -0.008872, 0.046038, 0.053566, -0.170572, -0.189574, -0.013422, -0.498103, -0.007752, -0.020470, 0.018923, 0.177444, 0.046853, -0.835187, 0.016988, -0.236263, -0.187703, 0.099567, -0.058859, 0.283190, -0.028622, 0.187867, -0.203625, 0.100334, -0.146569, 0.342865, -0.443575, -0.054620, 0.050564, 0.019934, -0.396930, 0.024576, -0.123588, -0.345025, -0.009104, -0.280195, 0.001038, -0.187540, 0.105939, 0.670873, -0.190992, -0.149912, 0.279018, -0.026168, 0.184472, 0.263149, 0.086470, 0.265148, 0.237387, -0.226964, 0.084877, -0.107542, -0.090526, 0.903224, -0.041576, -0.257165, -0.329520, 0.012305, -0.000851, 0.101069, -0.478171, -0.059125, 0.521026, -0.011664, -0.035383, 0.064903, -0.079406, -0.104011, -0.198874, -0.227827, -0.038143, -0.212733, -0.156821, -2.042313, -0.544806, 0.028672, 0.166789
 0.033432, -0.011964, -0.069381, 0.095569, 0.053401, -0.021052, 1.006312, -0.452063, 0.110592, -0.028210, -0.012878, 0.238766, 0.164039, -0.115020, 0.020557, 0.839441, -0.749909, 0.009110, -0.076295, 0.377099, 0.165071, -0.041833, -0.312952, 0.031345, -0.178982, -0.271944, -0.026379, 0.001249, 0.239161, -0.115186, 0.720184, -0.066390, 0.161307, -0.081407, 0.130278, -0.770346, -0.091488, 0.020001, 0.118068, -0.325845, 0.088857, -0.136994, 0.005306, -0.128927, -0.199027, 0.059077, -0.137610, 0.042510, 0.387515, 0.247318, -0.155040, 0.469805, 0.220413, 0.542936, 0.257922, -0.088578, -1.478665, 0.101182, -0.109045, -0.277119, -0.044508, -0.235907, 0.287619, -0.082337, -0.525293, -0.525808, 0.151950, 0.065256, 0.153634, -1.663158, -0.095488, 0.428970, 0.057591, 0.004263, 0.065048, -0.115053, -0.060595, -1.349247, -0.131375, -0.066980, -0.168837, -0.195830, -1.125623, -0.552801, 0.117901, 0.197110
 0.010646, 0.010143, -0.062404, 0.133899, -0.094842, -0.025117, 0.849109, -0.172142, 0.379948, -0.014333, -0.055905, 0.183514, 0.179712, -0.045465, 0.258414, 1.066418, -0.891398, 0.070587, -0.046442, 0.392320, 0.025338, -0.078536, 0.555023, 0.016198, 0.020223, -0.178461, -0.046404, 0.031796, 0.297030, -0.088626, 1.179265, 0.092112, 0.080112, 0.057692, -0.132050, -0.601784, -0.093714, 0.038521, 0.193250, -0.112778, 0.063464, -0.052590, 0.161718, -0.084068, -0.175902, 0.140368, -0.081032, -0.005810, -0.022871, 0.626252, -0.147252, 0.403919, 0.368527, 0.439732, -0.119925, -0.179370, -0.770445, 0.018588, 0.147580, -0.590111, 0.056181, -0.251998, 0.824586, 0.009957, -1.163808, -0.226598, 0.315459, 0.096446, 0.074064, -1.247087, -0.162659, 0.174142, 0.190019, 0.019226, 0.013736, -0.064327, -0.080850, -1.307915, -0.084757, 0.033402, -0.099483, -0.110053, -0.079427, 0.108149, 0.207251, 0.153237
 -0.019637, 0.003356, -0.009492, 0.014840, -0.391003, -0.055925, 0.151128, 0.467430, 0.306680, 0.007456, -0.105831, -0.016023, 0.055659, -0.002444, 0.342621, 0.348742, -0.745196, 0.149659, 0.040789, 0.025546, -0.072699, -0.051481, 1.177765, -0.045311, 0.154479, -0.101823, 0.004910, -0.057964, 0.394942, 0.001801, 1.142987, 0.127733, -0.076865, 0.154148, -0.222360, -0.159418, -0.041304, 0.061464, 0.215629, 0.098102, -0.013086, 0.066668, 0.050160, -0.000608, -0.161811, 0.140049, -0.051076, -0.012052, -0.355199, 0.518328, -0.112571, 0.153564, 0.261019, 0.074012, -0.566759, -0.126765, 1.721055, 0.079216, 0.279945, -0.705501, 0.172442, -0.104901, 1.466319, 0.143385, -1.398256, 0.088889, 0.361651, 0.063803, -0.094317, 0.481735, -0.194324, -0.105615, 0.254952, -0.008447, -0.058920, -0.001053, -0.020771, -0.360036, -0.085011, 0.102701, -0.045390, 0.042312, 0.424736, 0.580170, 0.241903, 0.073387
 -0.062132, -0.017172, 0.067556, -0.101971, -0.480334, -0.115658, -0.536417, 1.189628, 0.029662, 0.022750, -0.140966, -0.107946, -0.111718, 0.013912, 0.231931, -0.439693, -0.225654, 0.196202, 0.059967, -0.317663, -0.024017, -0.011487, 1.052795, -0.097946, 0.063970, -0.142110, -0.007881, -0.218527, 0.268622, 0.048592, 0.465656, -0.023053, -0.168136, 0.117176, -0.134427, 0.101606, 0.026802, 0.035227, 0.202207, 0.149929, -0.050718, 0.087516, -0.132605, -0.072697, -0.090965, 0.035891, -0.051425, 0.002222, -0.550337, 0.072898, -0.059629, -0.036564, -0.041471, -0.103763, -0.667471, -0.033848, 3.465278, 0.194444, 0.105013, -0.513086, 0.215636, 0.056807, 0.699907, 0.222822, -0.822189, -0.008022, 0.271898, 0.009811, -0.201626, 1.115447, -0.174686, -0.260012, 0.181369, -0.065306, -0.086825, -0.024881, 0.207778, -0.000006, -0.046241, 0.003251, -0.040928, 0.115940, 0.349279, 0.258341, 0.177033, 0.009016
 -0.106539, -0.015322, 0.094707, -0.082099, -0.265225, -0.153791, -0.611505, 1.622446, -0.121696, 0.008171, -0.149365, 0.012684, -0.181222, -0.002478, 0.079442, -0.309782, 0.671695, 0.170638, -0.047364, -0.261626, 0.096640, 0.019771, 0.458605, -0.068156, -0.180761, -0.177398, -0.157489, -0.273594, -0.106119, 0.017574, -0.334451, -0.266018, -0.125747, -0.015440, -0.028987, 0.176602, 0.062780, -0.012216, 0.165184, 0.002405, -0.033593, -0.037186, -0.175162, -0.276904, 0.007684, -0.066302, -0.065835, -0.017530, -0.630715, -0.163695, -0.036880, -0.032850, -0.288884, 0.076323, -0.381018, 0.044505, 3.052772, 0.190298, -0.221258, -0.104041, 0.124592, 0.075088, -1.262386, 0.209372, 0.171982, -0.346510, 0.144094, -0.016185, -0.133276, -0.662481, -0.121224, -0.234032, 0.032478, -0.127060, -0.063413, -0.121032, 0.530959, -0.824211, 0.067968, -0.155082, -0.090222, 0.035716, 0.382451, -0.499072, 0.026743, -0.029767
 -0.124051, 0.026049, 0.022034, 0.025319, -0.015206, -0.104169, -0.026841, 1.699098, -0.025966, -0.045835, -0.114395, 0.196823, -0.114998, -0.073210, 0.072412, 0.561666, 1.707326, 0.078550, -0.178903, 0.105028, 0.134367, 0.068885, 0.157125, 0.052537, -0.345957, -0.037982, -0.347516, -0.121658, -0.378516, -0.026997, -0.536464, -0.410597, -0.012279, -0.118139, -0.014861, 0.436371, 0.061334, -0.017694, 0.092806, -0.220126, -0.028949, -0.195573, -0.068374, -0.368435, 0.049018, -0.043736, -0.080672, -0.094298, -0.408401, 0.036869, -0.074808, 0.061602, -0.259397, 0.347826, -0.054138, 0.175842, 1.392673, 0.029369, -0.346462, 0.272690, -0.051435, -0.014861, -2.493891, 0.113155, 0.896939, -0.390015, 0.073648, -0.013541, 0.060688, -2.918258, -0.062467, -0.103014, -0.058809, -0.171946, -0.043148, -0.155615, 0.705103, -1.525863, 0.181327, -0.120944, -0.161500, -0.125476, 1.006141, -0.844660, -0.133183, -0.065791
 -0.095246, 0.072580, -0.108237, 0.075160, -0.000938, 0.024941, 0.628183, 1.468586, 0.116338, -0.120165, -0.033197, 0.234517, -0.004145, -0.171297, 0.222177, 0.997943, 2.312335, -0.030709, -0.171645, 0.349566, 0.040488, 0.132133, 0.402517, 0.185157, -0.273801, 0.261569, -0.399038, 0.112788, -0.254829, -0.024142, -0.024637, -0.318003, 0.061465, -0.114675, -0.036355, 0.933618, 0.050823, 0.003067, -0.013811, -0.327687, -0.079342, -0.232457, 0.069108, -0.197186, 0.022585, 0.105430, -0.079707, -0.181212, 0.407316, 0.268903, -0.129353, 0.065644, 0.043097, 0.366694, 0.011277, 0.375952, 0.088943, -0.129739, -0.115086, 0.442272, -0.186724, -0.013814, -1.717210, -0.031303, 1.110526, 0.080987, 0.057728, -0.016920, 0.199272, -2.500387, -0.031339, -0.015556, -0.026889, -0.178925, -0.054097, -0.043405, 0.507566, -0.506223, 0.200352, 0.174636, -0.202646, -0.231224, 1.752220, -0.439642, -0.221371, -0.106070
 -0.036799, 0.067368, -0.186442, 0.017579, -0.144887, 0.127590, 0.704518, 0.817801, 0.067258, -0.173072, 0.054581, 0.100440, 0.051041, -0.187185, 0.343269, 0.262003, 1.948304, -0.099212, 0.008450, 0.204379, -0.069884, 0.128896, 0.582486, 0.223309, -0.031281, 0.523086, -0.246768, 0.194263, 0.073438, -0.005759, 0.599832, -0.014347, 0.044152, -0.046859, 0.024439, 1.157185, 0.049087, -0.042072, -0.112655, -0.234803, -0.133615, -0.125145, 0.183244, 0.071253, 0.023454, 0.254834, -0.029693, -0.201614, 1.624526, 0.070845, -0.118481, -0.054557, 0.394864, 0.110675, -0.124200, 0.470374, -0.393161, -0.134940, 0.256687, 0.432987, -0.196505, 0.197590, 0.016362, -0.172021, 1.085331, 0.692700, 0.014836, -0.043003, 0.149608, 0.972108, -0.051384, -0.078929, 0.067525, -0.133346, -0.050600, 0.114423, -0.002951, 1.861123, 0.141202, 0.492432, -0.171467, -0.215110, 1.697401, 0.251352, -0.209731, -0.120400
 0.010533, 0.003768, -0.137106, -0.057835, -0.135342, 0.101592, 0.143988, -0.283489, -0.136702, -0.165579, 0.089664, -0.037331, 0.050802, -0.023285, 0.254775, -1.032860, 0.700174, -0.097295, 0.205640, -0.150447, -0.043799, -0.013104, 0.042775, 0.117023, 0.175226, 0.570578, -0.022242, 0.046126, 0.134327, -0.054653, 0.770123, 0.314785, -0.038324, -0.002630, 0.182888, 0.675217, 0.051626, -0.179148, -0.152978, -0.035345, -0.110809, -0.005872, 0.309212, 0.142345, 0.129204, 0.272699, 0.093251, -0.128759, 2.365497, -0.340840, -0.020746, -0.160934, 0.540653, -0.140310, -0.189422, 0.256806, -0.504308, -0.048695, 0.428022, 0.340064, -0.105812, 0.490097, 0.573844, -0.250731, 1.067259, 0.896739, -0.114580, -0.067419, -0.035468, 4.215787, -0.112832, -0.262472, 0.116494, -0.046987, 0.022387, 0.120964, -0.448775, 3.326022, 0.114038, 0.533432, -0.065562, -0.114216, 0.635640, 0.585286, -0.130743, -0.073568
 0.022286, -0.048291, 0.003970, -0.056170, 0.159269, -0.028368, -0.502843, -1.346658, -0.232061, -0.092220, 0.060313, -0.031318, 0.063878, 0.259021, -0.016069, -1.664803, -0.613144, -0.040875, 0.222775, -0.335339, 0.147345, -0.229985, -0.959657, -0.087197, 0.203681, 0.399260, 0.079625, -0.152556, -0.203711, -0.180691, 0.603931, 0.443833, -0.135294, -0.008848, 0.324440, -0.185317, 0.060401, -0.281740, -0.127278, 0.097351, -0.008664, -0.000040, 0.448719, -0.037094, 0.284692, 0.137444, 0.247055, -0.017119, 1.869371, -0.269819, 0.090021, -0.121597, 0.386842, -0.156510, -0.066458, -0.194314, -0.327441, -0.069619, 0.298055, 0.138932, -0.001734, 0.604608, -0.615896, -0.238170, 0.961833, 0.530395, -0.293247, -0.056659, -0.171433, 3.922615, -0.172485, -0.405020, 0.082694, 0.036215, 0.137317, -0.076010, -0.432662, 2.333390, 0.178903, 0.266437, 0.066342, -0.001026, -0.559946, 0.375168, -0.042198, 0.027345
 0.011390, -0.014557, 0.116474, 0.005337, 0.506522, -0.119874, -0.718629, -1.566963, -0.066441, 0.005853, 0.025490, 0.080510, 0.111947, 0.432491, -0.251882, -1.227408, -1.107816, 0.013845, 0.023889, -0.208234, 0.378201, -0.335029, -1.467677, -0.271039, 0.080669, 0.130994, 0.003111, -0.173743, -0.517369, -0.274178, 0.633592, 0.265075, -0.200611, -0.024788, 0.333484, -0.605732, 0.092953, -0.193529, -0.070842, 0.076540, 0.087924, -0.078388, 0.538833, -0.202067, 0.351370, -0.057506, 0.319804, 0.049888, 0.508159, 0.446973, 0.126694, 0.036450, 0.050201, 0.005900, 0.104028, -0.511990, 0.505008, -0.246545, 0.069108, -0.254509, 0.059280, 0.431496, -1.855754, -0.160128, 0.640064, -0.103685, -0.408395, -0.012638, -0.128383, 0.693520, -0.191028, -0.347203, 0.020778, 0.071788, 0.192276, -0.284272, 0.084035, -0.019985, 0.259997, -0.053433, 0.144642, 0.074730, -0.874051, -0.166918, 0.006852, 0.123533
 0.006046, 0.085643, 0.102891, 0.037060, 0.569972, -0.063631, -0.595913, -0.669717, 0.196709, 0.063325, 0.047072, 0.142302, 0.132136, 0.303064, -0.261391, -0.467189, -0.642948, 0.002176, -0.226222, 0.030468, 0.488044, -0.203835, -0.969090, -0.314389, -0.070290, -0.106249, -0.128095, -0.004784, -0.346127, -0.210120, 1.024661, -0.120223, -0.181006, -0.025069, 0.222325, -0.220570, 0.141680, 0.064495, -0.013160, -0.043872, 0.106025, -0.105776, 0.565217, -0.091445, 0.262650, -0.186778, 0.222485, 0.038065, -0.419283, 0.978523, 0.088291, 0.164502, -0.244615, 0.122224, 0.151117, -0.377995, 1.693964, -0.365092, -0.020034, -0.744517, 0.079739, 0.132026, -1.273709, -0.072698, 0.292418, -0.604142, -0.367356, 0.023138, 0.049107, -1.549257, -0.167248, -0.085557, -0.006550, 0.057994, 0.120942, -0.256825, 0.715627, -1.115171, 0.234149, -0.173939, 0.109493, 0.082547, -0.240954, -0.822983, -0.005543, 0.146122
 0.014254, 0.142583, -0.024226, -0.005851, 0.275532, 0.088773, -0.675357, 0.632611, 0.257104, 0.039993, 0.108510, 0.072263, 0.064306, -0.069656, -0.059994, -0.229340, 0.111825, -0.095654, -0.322690, 0.130587, 0.419552, 0.067609, 0.015384, -0.175627, -0.161578, -0.226218, -0.171563, 0.148738, 0.202498, 0.004172, 1.344249, -0.455582, -0.034003, -0.041823, 0.118723, 0.462180, 0.142872, 0.271188, 0.043868, -0.164714, 0.060365, -0.022478, 0.610404, 0.232306, 0.094367, -0.179716, -0.004509, -0.015752, -0.170411, 0.422700, 0.050760, 0.149345, -0.321167, 0.067528, 0.088529, 0.119295, 2.037712, -0.192635, 0.059191, -1.015410, 0.075849, -0.033837, 0.906235, -0.008948, 0.202026, -0.787441, -0.181850, 0.009939, 0.202147, -0.088686, -0.127259, 0.208041, -0.001674, 0.039948, -0.026179, 0.027213, 0.990905, 0.238812, 0.086995, -0.083268, -0.023883, 0.005571, 0.514460, -1.415107, -0.057986, 0.075077
 0.019007, 0.077925, -0.154733, -0.085404, -0.138437, 0.171131, -1.219153, 1.290682, 0.021182, -0.042176, 0.129985, -0.055165, -0.060509, -0.383037, 0.163331, -0.450167, 0.395189, -0.220637, -0.206475, 0.076013, 0.252471, 0.236023, 0.666410, 0.064392, -0.190686, -0.182036, -0.125893, 0.114172, 0.550752, 0.208894, 1.161974, -0.512008, 0.202391, -0.104278, 0.131120, 0.705734, 0.026372, 0.230470, 0.090960, -0.244901, 0.016523, 0.075025, 0.721880, 0.455686, -0.022047, -0.059811, -0.202402, -0.052616, 0.454578, -0.908187, 0.063494, 0.008434, -0.157472, -0.083057, 0.053470, 0.551460, 0.847059, 0.202109, 0.163538, -0.842449, 0.043617, 0.024454, 2.630618, 0.036538, 0.243218, -0.687186, 0.033262, -0.050886, 0.214653, 3.471115, -0.087925, 0.339334, -0.009049, 0.064417, -0.128058, 0.318114, 0.765639, 2.510802, -0.055751, 0.051835, -0.153338, -0.122875, 0.717451, -1.581009, -0.083020, -0.035191
 0.006415, -0.051404, -0.179033, -0.141412, -0.385483, 0.077991, -1.776949, 0.996268, -0.294491, -0.111986, 0.069317, -0.109065, -0.149406, -0.357530, 0.233873, -0.423405, 0.038293, -0.272366, 0.008150, 0.033038, 0.121002, 0.159474, 0.921840, 0.240684, -0.187460, -0.005205, -0.096900, -0.057052, 0.346465, 0.236064, 0.641482, -0.266743, 0.382941, -0.167653, 0.237401, 0.418858, -0.188010, -0.006084, 0.085638, -0.283357, 0.005977, 0.060783, 0.792942, 0.377085, -0.021319, 0.071347, -0.233695, -0.048827, 0.071041, -1.584504, 0.089395, -0.153794, 0.111676, -0.177521, 0.108908, 0.576152, -0.911625, 0.470166, 0.186720, -0.398444, -0.013997, 0.157582, 2.342829, 0.068446, -0.059509, -0.419866, 0.148214, -0.115225, 0.102443, 5.153157, -0.047569, 0.263963, -0.044436, 0.134024, -0.112786, 0.352560, 0.298215, 3.272391, -0.059705, 0.106013, -0.155812, -0.202275, 0.516427, -0.921329, -0.013621, -0.091889
 -0.012722, -0.102776, -0.080737, -0.144991, -0.362936, -0.123410, -1.599435, 0.385499, -0.402801, -0.107139, -0.020337, -0.041636, -0.149923, 0.000658, 0.131090, 0.170724, -0.547350, -0.203394, 0.163603, 0.094647, 0.102286, -0.054844, 1.425201, 0.221368, -0.152388, 0.155196, -0.126788, -0.175034, -0.118187, 0.072484, 0.325859, 0.081890, 0.357352, -0.145269, 0.313942, 0.162210, -0.368515, -0.189218, -0.002497, -0.235366, 0.009311, -0.045600, 0.673192, 0.121320, 0.074313, 0.101670, -0.104634, -0.021438, -1.380865, -0.672752, 0.066930, -0.249336, 0.293164, -0.141900, 0.195759, 0.248537, -1.597904, 0.352113, 0.155237, -0.120438, -0.052452, 0.163027, 0.554494, 0.060029, -0.823800, -0.140377, 0.118729, -0.136012, -0.031681, 3.236431, -0.010718, 0.092655, -0.079722, 0.209903, -0.014306, 0.127290, -0.064636, 1.915924, 0.079355, 0.083755, 0.001743, -0.137990, 0.425461, 0.416728, 0.135473, -0.040633
 -0.016236, -0.008878, 0.058170, -0.090143, -0.137703, -0.263730, -0.478109, 0.137730, -0.235753, -0.027142, -0.053928, 0.085253, -0.088887, 0.410409, -0.036890, 0.879807, -0.867750, -0.073702, 0.192336, 0.174469, 0.168663, -0.177759, 2.442913, 0.018147, -0.060760, 0.120244, -0.118901, -0.137412, -0.281218, -0.131087, 0.431756, 0.292499, 0.125293, -0.015415, 0.273122, 0.348579, -0.381134, -0.146044, -0.126946, -0.022514, 0.012921, -0.084909, 0.389198, -0.024623, 0.213411, -0.001412, 0.065743, 0.009452, -2.243657, 1.042674, 0.007860, -0.259932, 0.274731, -0.014046, 0.260026, -0.102283, -0.919717, -0.036379, 0.137030, -0.231659, -0.015183, 0.008347, -0.956559, -0.014374, -1.396662, -0.023507, 0.010482, -0.106106, -0.103292, 0.116982, 0.002848, -0.064998, -0.096454, 0.252402, 0.085414, -0.115314, -0.236200, 0.138959, 0.240178, 0.024186, 0.208926, 0.053082, 0.481087, 1.531176, 0.243755, 0.081809
 -0.000315, 0.136304, 0.138086, 0.019055, 0.182953, -0.240348, 0.929496, 0.151281, 0.029077, 0.068088, -0.017356, 0.179766, -0.011559, 0.585184, -0.156992, 1.123122, -0.702994, 0.009176, 0.134901, 0.152891, 0.229135, -0.113887, 3.249024, -0.218072, 0.087230, -0.129427, 0.032939, -0.011931, 0.013261, -0.214828, 0.613747, 0.289951, -0.136820, 0.136310, 0.159457, 0.715235, -0.229393, 0.038773, -0.188001, 0.337579, 0.037832, 0.047197, 0.154879, 0.062929, 0.345450, -0.152115, 0.185966, 0.045505, -1.044244, 1.865979, -0.005275, -0.214603, 0.105611, 0.116317, 0.329124, -0.242508, -0.290283, -0.342934, 0.139848, -0.494008, 0.096249, -0.147935, -1.088183, -0.123907, -0.964194, -0.135392, -0.072033, -0.065085, -0.106655, -0.621162, -0.010009, -0.217231, -0.119337, 0.248138, 0.144689, -0.161702, -0.396133, -0.157004, 0.300349, -0.079927, 0.294565, 0.241076, 0.205879, 1.494508, 0.185356, 0.175351
 0.013962, 0.176137, 0.128606, 0.141560, 0.491849, -0.103363, 1.667490, -0.147533, 0.185877, 0.111577, 0.024961, 0.194234, 0.075347, 0.480041, -0.191618, 0.861637, -0.120144, 0.006603, 0.068500, 0.041801, 0.213672, 0.012242, 2.891167, -0.327783, 0.240174, -0.383337, 0.271544, 0.089074, 0.379803, -0.164593, 0.492848, 0.198179, -0.236401, 0.202355, 0.093417, 0.718571, -0.063585, 0.138928, -0.145706, 0.653697, 0.090566, 0.251256, 0.120364, 0.222280, 0.404517, -0.216758, 0.268175, 0.093188, 1.497562, 1.183890, 0.075616, -0.141029, -0.053255, 0.170718, 0.424565, -0.218482, -0.945801, -0.365115, 0.137865, -0.525933, 0.206692, -0.141806, -0.283293, -0.190897, 0.421729, -0.316154, -0.081461, -0.062232, -0.094759, 1.661665, -0.011046, -0.421044, -0.172250, 0.200203, 0.178297, -0.044192, -0.667961, 1.041948, 0.237267, -0.224589, 0.190444, 0.311567, -0.573834, 0.350743, -0.023829, 0.169104
 0.006355, 0.065905, 0.082251, 0.191721, 0.655652, 0.015702, 1.326909, -0.828622, 0.186964, 0.082897, 0.023221, 0.134134, 0.173854, 0.278026, -0.160009, 0.423372, 0.590774, -0.018054, 0.042004, -0.047218, 0.128785, 0.030701, 1.411827, -0.277677, 0.325239, -0.389004, 0.392429, 0.143223, 0.415696, -0.105040, 0.205737, 0.166550, -0.148741, 0.164721, 0.121304, 0.274962, -0.030919, 0.050825, -0.081822, 0.686600, 0.117598, 0.312918, 0.189510, 0.190869, 0.329718, -0.143680, 0.355095, 0.135621, 2.942393, 0.210441, 0.193112, -0.042683, -0.076627, 0.122991, 0.474394, -0.202995, -2.277931, -0.223885, 0.144594, -0.308541, 0.240422, 0.015435, 0.274763, -0.173421, 1.694230, -0.311756, -0.056357, -0.107035, -0.115200, 4.078130, 0.043060, -0.629607, -0.219121, 0.111653, 0.205275, 0.031624, -0.859809, 2.096410, 0.121505, -0.320830, 0.008386, 0.277979, -1.208118, -0.837481, -0.204641, 0.088850
 -0.017279, -0.080381, 0.071423, 0.112288, 0.573624, 0.037109, 0.290018, -1.192012, 0.120276, 0.014281, 0.005402, 0.036083, 0.237931, 0.166777, -0.082134, -0.081039, 0.950558, 0.004956, 0.059351, -0.053013, 0.043777, -0.061776, -0.059554, -0.163738, 0.301953, -0.123776, 0.255065, 0.195161, 0.180029, -0.145486, 0.224827, 0.186800, -0.019865, 0.096749, 0.149738, -0.125497, -0.121196, -0.104838, -0.106389, 0.380940, 0.057003, 0.139631, 0.167946, -0.116957, 0.144617, -0.016715, 0.409796, 0.137526, 1.748523, 0.492186, 0.243209, 0.084478, 0.010769, 0.023856, 0.399025, -0.251921, -2.578564, -0.152683, 0.189075, -0.227764, 0.198282, 0.149616, -0.084200, -0.119832, 1.808410, -0.086741, -0.063484, -0.153790, -0.157080, 3.604440, 0.135902, -0.679720, -0.187113, -0.005780, 0.214593, -0.059073, -0.609614, 1.734801, 0.044416, -0.265151, -0.072947, 0.239649, -0.830156, -1.076373, -0.180517, 0.024482
